Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Frankfurt School of Finance and Management,Universidade Federal de Juiz de Fora,31,33
Frankfurt School of Finance and Management,Brno University of Technology,34,28
Frankfurt School of Finance and Management,Hannan University,31,34
Frankfurt School of Finance and Management,Vilinius University,23,26
Frankfurt School of Finance and Management,"Indian Institute of Science, Bangalore",42,46
Frankfurt School of Finance and Management,Universidad Nacional de Educacion a Distancia,37,37
Frankfurt School of Finance and Management,State Key Lab,22,22
Frankfurt School of Finance and Management,Technical University of Sofia,31,31
Frankfurt School of Finance and Management,Universidade do Algarve,37,25
Frankfurt School of Finance and Management,University of Michoacan,37,31
Frankfurt School of Finance and Management,Institute for Advanced Studies in Basic Sciences (IASBS,35,38
Frankfurt School of Finance and Management,Mälardalens högskola,26,27
Frankfurt School of Finance and Management,Indian Institute of Technology Banaras Hindu University,41,43
Frankfurt School of Finance and Management,Université Nice Sophia Antipolis,35,33
Frankfurt School of Finance and Management,Univerza v Mariboru,23,26
Frankfurt School of Finance and Management,University of Victoria,31,28
Frankfurt School of Finance and Management,Bauer College of Business,42,33
Frankfurt School of Finance and Management,"Compal Communications, Inc.",32,30
Frankfurt School of Finance and Management,Louisiana State University in Shreveport,32,34
Frankfurt School of Finance and Management,IK4-Ikerlan Technology Research Centre,40,38
Frankfurt School of Finance and Management,Universite Rennes 2 Haute Bretagne,34,34
Frankfurt School of Finance and Management,National Research Council Canada,41,41
Frankfurt School of Finance and Management,"Swiss Federal Institute of Technology EPFL, Lausanne",40,45
Frankfurt School of Finance and Management,Kathmandu Living Labs,29,25
Frankfurt School of Finance and Management,University of Lichtenstein,38,35
Frankfurt School of Finance and Management,TongMyong University,26,23
Frankfurt School of Finance and Management,BiZZdesign,15,15
Frankfurt School of Finance and Management,Dong-A University,24,27
Frankfurt School of Finance and Management,Högskolan i Halmstad,32,23
Frankfurt School of Finance and Management,Saginaw Valley State University,30,36
Frankfurt School of Finance and Management,Management Development Institute Gurgaon,32,46
Frankfurt School of Finance and Management,Politechnika Poznanska,31,28
Frankfurt School of Finance and Management,Ling Tung University,29,26
Frankfurt School of Finance and Management,Pegatron Corporation,26,26
Frankfurt School of Finance and Management,Eastern Michigan University,35,32
Frankfurt School of Finance and Management,Doctoral Candidate in Information Systems,36,43
Frankfurt School of Finance and Management,Paragon Decision Technology,32,41
Frankfurt School of Finance and Management,Indian Institute of Management Lucknow,45,57
Frankfurt School of Finance and Management,University of Texas Rio Grande Valley,38,35
Frankfurt School of Finance and Management,York University's Schulich School of Business,44,30
Frankfurt School of Finance and Management,Institut d'Administration des Entreprises de Paris,30,35
Frankfurt School of Finance and Management,307 Hospital of PLA,30,30
Frankfurt School of Finance and Management,Beijing University of Technology,30,30
Frankfurt School of Finance and Management,TDS AG,21,17
Frankfurt School of Finance and Management,Zhejiang University of Finance and Economics,53,47
Frankfurt School of Finance and Management,Indian Institutes of Managements,51,62
Frankfurt School of Finance and Management,Fachhochschule Ludwigshafen,35,26
Frankfurt School of Finance and Management,INRIA Sophia Antipolis,34,31
Frankfurt School of Finance and Management,Texas State,23,23
Frankfurt School of Finance and Management,Novell Pty Ltd,21,21
Frankfurt School of Finance and Management,Yonsei University College of Medicine,41,33
Frankfurt School of Finance and Management,Università Carlo Cattaneo,39,33
Frankfurt School of Finance and Management,IÉSEG School of Management,62,69
Frankfurt School of Finance and Management,Shamoon College of Engineering,44,44
Frankfurt School of Finance and Management,Institute of Geology and Geophysics Chinese Academy of Sciences,40,36
Frankfurt School of Finance and Management,Deloitte Research,24,31
Frankfurt School of Finance and Management,Ruhr-Universitat Bochum,25,28
Frankfurt School of Finance and Management,Yahoo Inc.,31,31
Frankfurt School of Finance and Management,Western Business School,31,31
Frankfurt School of Finance and Management,Western Business School,31,31
Frankfurt School of Finance and Management,"University of South Florida, Morsani College of Medicine",41,37
Frankfurt School of Finance and Management,Resultmaker A/S Copenhagen,41,41
Frankfurt School of Finance and Management,Murray State University Murray,31,28
Frankfurt School of Finance and Management,Capgemini Consulting,29,32
Frankfurt School of Finance and Management,Quinnipiac University,29,29
Frankfurt School of Finance and Management,University of Applied Sciences Upper Austria and University of Linz,35,35
Frankfurt School of Finance and Management,Yuhan University,28,28
Frankfurt School of Finance and Management,HV-PCIA,12,12
Frankfurt School of Finance and Management,Association of Chinese Enterprise Architects,40,35
Frankfurt School of Finance and Management,"IBM, Kenya",15,20
Frankfurt School of Finance and Management,SAP (Switzerland) Inc.,31,26
Frankfurt School of Finance and Management,Dickson Computer Systems,27,24
Frankfurt School of Finance and Management,University of Kansas Medical Center,42,39
Frankfurt School of Finance and Management,Otto-Beisheim Graduate School of Management (WHU),55,63
Frankfurt School of Finance and Management,Linz General Hospital,25,25
Frankfurt School of Finance and Management,"General Dynamics Mission Systems, Inc.",32,36
Frankfurt School of Finance and Management,"PepsiCo, Inc.",25,30
Frankfurt School of Finance and Management,Samil PricewaterhouseCoopers,26,34
Frankfurt School of Finance and Management,Troy University,21,18
Frankfurt School of Finance and Management,Hsuan Chuang University,34,31
Frankfurt School of Finance and Management,Jadavpur University,23,30
Frankfurt School of Finance and Management,Union Hospital,21,21
Frankfurt School of Finance and Management,Pittsburg State University,29,24
Frankfurt School of Finance and Management,Higher Colleges of Technology,34,37
Frankfurt School of Finance and Management,Kingston University,26,26
Frankfurt School of Finance and Management,Vital Health Software,29,29
Frankfurt School of Finance and Management,Management Strategies Inc.,29,48
Frankfurt School of Finance and Management,Naval Research Laboratory,27,33
Frankfurt School of Finance and Management,IBM,9,9
Frankfurt School of Finance and Management,Università degli Studi di Trento,35,33
Frankfurt School of Finance and Management,2020 University,18,18
Frankfurt School of Finance and Management,Universidad Técnica Federico Santa María,37,32
Frankfurt School of Finance and Management,Mason School of Business,48,52
Frankfurt School of Finance and Management,Zeppelin Universität,23,30
Frankfurt School of Finance and Management,Hochschule Ludwigshafen am Rhein,38,30
Frankfurt School of Finance and Management,IBM Deutschland GmbH,39,29
Frankfurt School of Finance and Management,Indiana University Southeast,31,34
Frankfurt School of Finance and Management,Yuhan College,33,22
Frankfurt School of Finance and Management,Cheongju University,26,26
Frankfurt School of Finance and Management,Ernst and Young Project Finance Advisory,44,41
Frankfurt School of Finance and Management,Shri Shankaracharya College of Engineering and Technology,46,42
Frankfurt School of Finance and Management,Zeb Mönster,19,19
Frankfurt School of Finance and Management,Zeb Frankfurt,33,40
Frankfurt School of Finance and Management,Frontline Coach Pty Ltd.,36,34
Frankfurt School of Finance and Management,John Holland Group Pty. Ltd.,31,26
Frankfurt School of Finance and Management,United Nations University International Institute for Software Technology,31,35
Frankfurt School of Finance and Management,Solution Forest Pty. Ltd,30,31
Frankfurt School of Finance and Management,Panyapiwat Institute of Management,50,50
Frankfurt School of Finance and Management,Ministry of Education,32,35
Frankfurt School of Finance and Management,University of the Western Cape,36,33
Frankfurt School of Finance and Management,INSEAD,21,17
Frankfurt School of Finance and Management,Waterford Institute of Technology,32,35
Frankfurt School of Finance and Management,University of Southern Mississppi,29,24
Frankfurt School of Finance and Management,UMBC,9,13
Frankfurt School of Finance and Management,Bank Indonesia,32,29
Frankfurt School of Finance and Management,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,46
Frankfurt School of Finance and Management,University of Chester,32,29
Frankfurt School of Finance and Management,HQ Air Force Special Operations Command,40,40
Frankfurt School of Finance and Management,254 Hospital of the Chinese People's Liberation Army,36,34
Frankfurt School of Finance and Management,IBM's on Demand Lrng. Organization,34,43
Frankfurt School of Finance and Management,HP's Certified Professional Program,29,34
Frankfurt School of Finance and Management,Pacific Lutheran University,35,32
Frankfurt School of Finance and Management,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,31
Frankfurt School of Finance and Management,University Southern Indiana,38,35
Frankfurt School of Finance and Management,Elon University,25,21
Frankfurt School of Finance and Management,Beijing Foreign Studies University,29,29
Frankfurt School of Finance and Management,Viadesk BV,15,19
Frankfurt School of Finance and Management,Chongqing University,29,26
Frankfurt School of Finance and Management,Southern Utah University,30,27
Frankfurt School of Finance and Management,Jersey Institute of Technology,31,42
Frankfurt School of Finance and Management,EMCORE Corporation - Somerset,37,32
Frankfurt School of Finance and Management,Landeshauptstadt Erfurt,31,37
Frankfurt School of Finance and Management,"Lingnan University, Hong Kong",34,31
Frankfurt School of Finance and Management,Price Waterhouse,28,31
Frankfurt School of Finance and Management,Xi'an International Studies University,32,38
Frankfurt School of Finance and Management,University of Zagreb,32,29
Frankfurt School of Finance and Management,Kevin and Debra Rollins Faculty,33,44
Frankfurt School of Finance and Management,"AccuWeather, Inc.",27,28
Frankfurt School of Finance and Management,Smals Vzw,12,12
Frankfurt School of Finance and Management,Procter and Gamble,40,33
Frankfurt School of Finance and Management,Athens State University,31,31
Frankfurt School of Finance and Management,IBM Client Innovation Center,37,34
Frankfurt School of Finance and Management,University of Alaska Fairbanks,36,36
Frankfurt School of Finance and Management,Univ of So. Cal,28,29
Frankfurt School of Finance and Management,International Semiconductor Technology,32,45
Frankfurt School of Finance and Management,Xi'an Jiaotong-Liverpool University,31,34
Frankfurt School of Finance and Management,Fu Jen Catholic University,38,32
Frankfurt School of Finance and Management,XLerateur Inc.,29,29
Frankfurt School of Finance and Management,Human Centered Design and Engineering,43,41
Frankfurt School of Finance and Management,Jackson Memorial Hospital,30,33
Frankfurt School of Finance and Management,John Cook School of Business,46,49
Frankfurt School of Finance and Management,Aberystwyth University,25,25
Frankfurt School of Finance and Management,Universidade da Madeira,37,31
Frankfurt School of Finance and Management,Hammer and Company,37,37
Frankfurt School of Finance and Management,Sookmyung Women's University,31,29
Frankfurt School of Finance and Management,Nokia Corporation,27,27
Frankfurt School of Finance and Management,The College Entrance and Examination Board,48,45
Frankfurt School of Finance and Management,Ocean University of China,36,36
Frankfurt School of Finance and Management,School of Business Administration,53,53
Frankfurt School of Finance and Management,Telenor Research and Future Studies,34,42
Frankfurt School of Finance and Management,Cape Town University,29,26
Frankfurt School of Finance and Management,Shell Canada Limited,35,35
Frankfurt School of Finance and Management,China Jiliang University,36,30
Frankfurt School of Finance and Management,Shanghai Library,24,31
Frankfurt School of Finance and Management,Jones International University,33,33
Frankfurt School of Finance and Management,Japan Advanced Institute of Science and Technology,41,52
Frankfurt School of Finance and Management,University of Mary Hardin-Baylor,35,35
Frankfurt School of Finance and Management,University of Technology,30,24
Frankfurt School of Finance and Management,American Institutes for Research,30,41
Frankfurt School of Finance and Management,Lille Economie Management,51,45
Frankfurt School of Finance and Management,Universidad de Salamanca,36,30
Frankfurt School of Finance and Management,Universidad de Cantabria,33,30
Frankfurt School of Finance and Management,Royal Dutch Shell,27,31
Frankfurt School of Finance and Management,University of Otago,30,26
Frankfurt School of Finance and Management,Ted Rogers School of Business (CSCA),46,42
Frankfurt School of Finance and Management,University of Mary Washington,37,37
Frankfurt School of Finance and Management,Shanghai Academy of Social Science,37,42
Frankfurt School of Finance and Management,Foundation for Research and Technology-Hellas,39,44
Frankfurt School of Finance and Management,Universidad del Bio Bio,25,25
Frankfurt School of Finance and Management,York College of Pennsylvania,43,29
Frankfurt School of Finance and Management,Dankook University,30,27
Frankfurt School of Finance and Management,Shri Shankaracharya College of Engineering and Technology,46,42
Frankfurt School of Finance and Management,Logistics Institute-Asia Pacific,24,35
Frankfurt School of Finance and Management,Universidade Federal do Rio Grande do Norte,40,38
Frankfurt School of Finance and Management,Université de Sherbrooke,27,28
Frankfurt School of Finance and Management,Swedish Institute for Quality (SIQ),26,32
Frankfurt School of Finance and Management,Center for Research on Information Systems and Management,61,61
Frankfurt School of Finance and Management,Eötvös Loránd University,30,25
Frankfurt School of Finance and Management,Complex Systems Society,28,25
Frankfurt School of Finance and Management,Science + Technology in Learning,41,39
Frankfurt School of Finance and Management,Incept Labs,23,30
Frankfurt School of Finance and Management,Politecnico di Torino,29,32
Frankfurt School of Finance and Management,Center for Space Science and Applied Research Chinese Academy of Sciences,40,37
Frankfurt School of Finance and Management,Abdus Salam International Centre for Theoretical Physics,35,41
Frankfurt School of Finance and Management,Universidad de Jaen,36,30
Frankfurt School of Finance and Management,Graduate School of Management,70,70
Frankfurt School of Finance and Management,School of Management,65,65
Frankfurt School of Finance and Management,Athabasca University,32,26
Frankfurt School of Finance and Management,Lakehead University,33,23
Frankfurt School of Finance and Management,Saudi Broadcasting Corporation,31,33
Frankfurt School of Finance and Management,Conception de l'action en situation,34,39
Frankfurt School of Finance and Management,The Citadel - The Military College of South Carolina,32,37
Frankfurt School of Finance and Management,Universidad Autónoma de Madrid,33,31
Frankfurt School of Finance and Management,Universidad Politécnica de Zacatecas,36,36
Frankfurt School of Finance and Management,Institut TELECOM,24,31
Frankfurt School of Finance and Management,Information Management Associates,45,53
Frankfurt School of Finance and Management,Livingston Regional Hospital,26,29
Frankfurt School of Finance and Management,Universitätsbibliothek Johann Christian Senckenberg,34,33
Frankfurt School of Finance and Management,McIntire School,32,39
Frankfurt School of Finance and Management,Reinsurance Group of America Inc,41,38
Frankfurt School of Finance and Management,Chinese Academy of Fishery Sciences,34,39
Frankfurt School of Finance and Management,Lanpo Communications Ltd.,33,33
Frankfurt School of Finance and Management,Kwansei Gakuin University,33,33
Frankfurt School of Finance and Management,Universiiy of Minnesota,37,34
Frankfurt School of Finance and Management,European Parliamentary Research Service,32,37
Frankfurt School of Finance and Management,Local Health Authority N. 16,29,35
Frankfurt School of Finance and Management,European Commission,33,23
Frankfurt School of Finance and Management,HEALTH INFORMATION MANAGEMENT SA,51,57
Frankfurt School of Finance and Management,Arsenàl.IT,23,20
Frankfurt School of Finance and Management,MEP,9,9
Frankfurt School of Finance and Management,Local Health Authority N. 20,29,35
Frankfurt School of Finance and Management,Audencia Business School,30,45
Frankfurt School of Finance and Management,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",36,33
Frankfurt School of Finance and Management,University of Namur,33,30
Frankfurt School of Finance and Management,CIGER Parc Industriel de Rhisnes,35,32
Frankfurt School of Finance and Management,Accounting and Information Systems,39,42
Frankfurt School of Finance and Management,Hanseo University,27,27
Frankfurt School of Finance and Management,Università di Pisa,27,31
Frankfurt School of Finance and Management,Universidad Jaume I,33,26
Frankfurt School of Finance and Management,JW Computers,19,19
Frankfurt School of Finance and Management,Abergeldie Complex Infrastructure,32,32
Frankfurt School of Finance and Management,Inje University,25,28
Frankfurt School of Finance and Management,IE Universidad,21,25
Frankfurt School of Finance and Management,HYVE AG,20,16
Frankfurt School of Finance and Management,Bentley College,32,28
Frankfurt School of Finance and Management,Fachhochschule Münster - Abteilung Steinfurt,40,34
Frankfurt School of Finance and Management,Newhouse School of Public Communications,49,46
Frankfurt School of Finance and Management,Institute for Statistics and Information Management,49,58
Frankfurt School of Finance and Management,Università degli Studi di Bari,31,28
Frankfurt School of Finance and Management,Al Akhawayan University,31,28
Frankfurt School of Finance and Management,Dali University,25,25
Frankfurt School of Finance and Management,California Sate Polytechnical University,34,32
Frankfurt School of Finance and Management,Benedictine University,28,31
Frankfurt School of Finance and Management,EzGov,9,13
Frankfurt School of Finance and Management,MARYLAND PUBLIC TELEVISION,32,35
Frankfurt School of Finance and Management,South Carolina State University,41,33
Frankfurt School of Finance and Management,University of Winchester,36,27
Frankfurt School of Finance and Management,Universiti Malaysia Sabah,30,27
Frankfurt School of Finance and Management,National Engineering Research Center for Information Technology in Agriculture Beijing,36,38
Frankfurt School of Finance and Management,Norwegian School of IT,50,50
Frankfurt School of Finance and Management,Singapore Civil Service College,33,25
Frankfurt School of Finance and Management,Qingdao University,23,27
Frankfurt School of Finance and Management,Chinese Center for Disease Control and Prevention,40,42
Frankfurt School of Finance and Management,Carlow University,27,24
Frankfurt School of Finance and Management,Wissenschaftliche Hochschule für Unternehmensführung,38,37
Frankfurt School of Finance and Management,Korea Institute of Industrial Technology Evaluation and Planning,43,42
Frankfurt School of Finance and Management,AgroParisTech,22,29
Frankfurt School of Finance and Management,Augustana University,32,26
Frankfurt School of Finance and Management,Havforskningsinstituttet,27,27
Frankfurt School of Finance and Management,Greenland Institute of Natural Resources,37,44
Frankfurt School of Finance and Management,Fisheries and Oceans Canada,41,41
Frankfurt School of Finance and Management,Northwest Atlantic Fisheries Centre,34,34
Frankfurt School of Finance and Management,"Faculdade de Ciências, Universidade de Lisboa",34,33
Frankfurt School of Finance and Management,MMU,9,9
Frankfurt School of Finance and Management,École Polytechnique,26,23
Frankfurt School of Finance and Management,Telecom Business School,25,31
Frankfurt School of Finance and Management,Guangdong University of Foreign Studies,37,35
Frankfurt School of Finance and Management,Guangdong University of Technology,32,34
Frankfurt School of Finance and Management,Hyve AG,20,16
Frankfurt School of Finance and Management,SCAD,17,9
Frankfurt School of Finance and Management,Utah Valley University,31,28
Frankfurt School of Finance and Management,Institut National des Télécommunications,34,38
Frankfurt School of Finance and Management,Audencia Nantes School of Management,62,67
Frankfurt School of Finance and Management,Development Research Center,32,41
Frankfurt School of Finance and Management,Institute of Psychology Chinese Academy of Sciences,45,43
Frankfurt School of Finance and Management,University of Jinan,36,33
Frankfurt School of Finance and Management,Studies in Technology,25,35
Frankfurt School of Finance and Management,National Defense University,35,32
Frankfurt School of Finance and Management,Dickson Computer System,28,25
Frankfurt School of Finance and Management,Hochschule Furtwangen,35,48
Frankfurt School of Finance and Management,PRES-LUNAM,23,23
Frankfurt School of Finance and Management,Fraunhofer Institute for Solar Energy Systems ISE,42,40
Frankfurt School of Finance and Management,School of Business Administration,53,53
Frankfurt School of Finance and Management,Information and Library Services,38,43
Frankfurt School of Finance and Management,Dongbei University of Finance and EcoNomics,52,42
Frankfurt School of Finance and Management,Excise Customs Stamps and Money,36,38
Frankfurt School of Finance and Management,National Office,39,32
Frankfurt School of Finance and Management,Itä-Suomen yliopisto,23,33
Frankfurt School of Finance and Management,Active Community Solutions,26,35
Frankfurt School of Finance and Management,Keele University,24,21
Frankfurt School of Finance and Management,Siemens AG,27,31
Frankfurt School of Finance and Management,Ford Motor Company,33,30
Frankfurt School of Finance and Management,Tianjin University of Technology,32,27
Frankfurt School of Finance and Management,Instituto Tecnológico y de Estudios Superiores,34,32
Frankfurt School of Finance and Management,American College of Greece,41,38
Frankfurt School of Finance and Management,Centers for Disease Control and Prevention,43,40
Frankfurt School of Finance and Management,Teledyne Brown Engineering,35,32
Frankfurt School of Finance and Management,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,33
Frankfurt School of Finance and Management,College of Staten Island,39,30
Frankfurt School of Finance and Management,"Booz Allen Hamilton, Inc.",30,31
Frankfurt School of Finance and Management,Prince of Wales Hospital,33,33
Frankfurt School of Finance and Management,Warwick Medical School,28,34
Frankfurt School of Finance and Management,Morriston Hospital,27,23
Frankfurt School of Finance and Management,Welsh Ambulance Services NHS Trust,32,37
Frankfurt School of Finance and Management,CJ Olive Networks,31,31
Frankfurt School of Finance and Management,National Institute of Environmental Health Sciences,34,41
Frankfurt School of Finance and Management,SRA International,34,34
Frankfurt School of Finance and Management,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,38
Frankfurt School of Finance and Management,Università degli Studi di Cagliari,32,27
Frankfurt School of Finance and Management,Liverpool Hope University,33,24
Frankfurt School of Finance and Management,University of Sindh,33,26
Frankfurt School of Finance and Management,Moore Stephens Belgium,28,25
Frankfurt School of Finance and Management,Capital University of EcoNomics and Business,40,42
Frankfurt School of Finance and Management,Sharif University of Technology,33,27
Frankfurt School of Finance and Management,OrgLab,12,12
Frankfurt School of Finance and Management,Sonoma State University,31,28
Frankfurt School of Finance and Management,Indian Institute of Technology Roorkee,32,45
Frankfurt School of Finance and Management,University of Wales Lampeter,40,31
Frankfurt School of Finance and Management,Hitotsubashi University,25,22
Frankfurt School of Finance and Management,Trilogy,16,8
Frankfurt School of Finance and Management,University of Science and Technology,46,41
Frankfurt School of Finance and Management,Kangwon National University,35,32
Frankfurt School of Finance and Management,Mikkelin Amattikorkeakoulu,26,29
Frankfurt School of Finance and Management,University of Puerto Rico-Mayaguez,39,32
Frankfurt School of Finance and Management,RAND Corporation,31,24
Frankfurt School of Finance and Management,Germon Notional Research Centre for Information Technology,34,40
Frankfurt School of Finance and Management,University of Tennessee,37,28
Frankfurt School of Finance and Management,United States Secret Service,29,29
Frankfurt School of Finance and Management,Prifysgol Cymru,28,28
Frankfurt School of Finance and Management,McNeese State University,27,27
Frankfurt School of Finance and Management,Hôpital Saint-Francois d'Assise,33,36
Frankfurt School of Finance and Management,Faculty of Nursing,37,40
Frankfurt School of Finance and Management,Bgator Ltd,19,19
Frankfurt School of Finance and Management,University of Michigan Health System,38,31
Frankfurt School of Finance and Management,CJ CheilJedang Corporation,29,29
Frankfurt School of Finance and Management,Abilene Christian University,34,34
Frankfurt School of Finance and Management,Rupin Academic College,34,28
Frankfurt School of Finance and Management,Livingpage MediaAgentur,40,37
Frankfurt School of Finance and Management,Advanced Warning Systems Inc,37,37
Frankfurt School of Finance and Management,Tufts University,24,21
Frankfurt School of Finance and Management,New York State Psychiatric Institute,33,31
Frankfurt School of Finance and Management,MIT Media Laboratory,26,29
Frankfurt School of Finance and Management,Edge Hill University,23,26
Frankfurt School of Finance and Management,United Technologies,33,23
Frankfurt School of Finance and Management,Wrocław University of Science and Technology,47,42
Frankfurt School of Finance and Management,University of Moratuwa,31,28
Frankfurt School of Finance and Management,Loughborugh University,22,19
Frankfurt School of Finance and Management,Finnish Tax Administration,38,35
Frankfurt School of Finance and Management,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,38
Frankfurt School of Finance and Management,Int Univ,16,20
Frankfurt School of Finance and Management,Zhongnan University of EcoNomics and Law,41,39
Frankfurt School of Finance and Management,Ming Hsin University of Science and Technology Taiwan,42,40
Frankfurt School of Finance and Management,TEPHINET,24,16
Frankfurt School of Finance and Management,Silicon Automation Systems,32,32
Frankfurt School of Finance and Management,Haute Ecole Spécialisée de Suisse Occidentale,41,38
Frankfurt School of Finance and Management,University of Southern Colorado,30,30
Frankfurt School of Finance and Management,Hogeschool-Universiteit Brussel,27,30
Frankfurt School of Finance and Management,Fraunhofer Institute for Industrial Mathematics ITWM,43,38
Frankfurt School of Finance and Management,IBM's Almaden Services Research,27,33
Frankfurt School of Finance and Management,URS Corporation,28,28
Frankfurt School of Finance and Management,Trident University,27,27
Frankfurt School of Finance and Management,University Northern Colorado,31,31
Frankfurt School of Finance and Management,Carnegie Mellon in Qatar,33,33
Frankfurt School of Finance and Management,AGT International GmbH,38,34
Frankfurt School of Finance and Management,"IBM, India",19,16
Frankfurt School of Finance and Management,Schlemmer Optik,32,25
Frankfurt School of Finance and Management,Swedish Institute for Systems Development,34,29
Frankfurt School of Finance and Management,Howard University,27,24
Frankfurt School of Finance and Management,Tarbiat Modares University,32,32
Frankfurt School of Finance and Management,Copenhagen Business School,29,47
Frankfurt School of Finance and Management,"Coordination Chemistry Institute, Nanjing University",36,32
Frankfurt School of Finance and Management,Centre de Recherche en Mathematiques de la Decision,34,37
Frankfurt School of Finance and Management,Microelectronics Computer Technology Corporation,31,38
Frankfurt School of Finance and Management,UT Southwestern Medical Center,36,31
Frankfurt School of Finance and Management,University of Central Arkansas,39,39
Frankfurt School of Finance and Management,University of New Brunswick,32,35
Frankfurt School of Finance and Management,"Academia Sinica, Institute of Information Science",35,42
Frankfurt School of Finance and Management,Medaille College,28,24
Frankfurt School of Finance and Management,FXinnovation,22,26
Frankfurt School of Finance and Management,Arkansas State University,33,30
Frankfurt School of Finance and Management,CSIRO Tasmanian ICT Centre,32,32
Frankfurt School of Finance and Management,Hospital Militar Central Gomez Ulla,34,31
Frankfurt School of Finance and Management,Mater Dei Hospital,23,27
Frankfurt School of Finance and Management,Deloitte Consulting BV,25,28
Frankfurt School of Finance and Management,University of South Florida Sarasota-Manatee,44,40
Frankfurt School of Finance and Management,Waag Society,26,26
Frankfurt School of Finance and Management,Telematica Instituut,26,29
Frankfurt School of Finance and Management,"Rutgers Business School, New Jersey",42,45
Frankfurt School of Finance and Management,International Society of Service Innovation Professionals,38,36
Frankfurt School of Finance and Management,IBM University Programs (IBM UP,22,28
Frankfurt School of Finance and Management,Ivoclar Vivadent AG,33,36
Frankfurt School of Finance and Management,ThyssenKrupp Presta AG,28,22
Frankfurt School of Finance and Management,Fachhochschule Bonn-Rhein-Sieg,36,33
Frankfurt School of Finance and Management,Kunming College of Metallurgy,37,39
Frankfurt School of Finance and Management,Univ.TX,12,12
Frankfurt School of Finance and Management,School of Information Technology,46,46
Frankfurt School of Finance and Management,School of Business,43,43
Frankfurt School of Finance and Management,Bedford Institute of Oceanography,37,35
Frankfurt School of Finance and Management,Dongyang Technical College,32,32
Frankfurt School of Finance and Management,"CEO of Gandiva, Inc",36,33
Frankfurt School of Finance and Management,École des Ponts ParisTech,30,30
Frankfurt School of Finance and Management,Universidade Catolica Portuguesa,32,27
Frankfurt School of Finance and Management,Consiglio Nazionale delle Ricerche,37,32
Frankfurt School of Finance and Management,Università degli Studi di Messina,35,30
Frankfurt School of Finance and Management,University of the West of England,35,37
Frankfurt School of Finance and Management,Human Systems International,35,41
Frankfurt School of Finance and Management,Université Ddu Québec à Montréal,30,29
Frankfurt School of Finance and Management,Utrecht University of Applied Sciences,38,40
Frankfurt School of Finance and Management,Institute for Engaged Business Research,35,40
Frankfurt School of Finance and Management,Green Templeton College,31,34
Frankfurt School of Finance and Management,Takeda Pharmaceutical Company Limited,35,35
Frankfurt School of Finance and Management,Chai Nan University of Pharmacy and Science,42,42
Frankfurt School of Finance and Management,Xinjiang Medical University,29,32
Frankfurt School of Finance and Management,"Penn State Erie, The Behrend College",31,34
Frankfurt School of Finance and Management,Universidade Federal do Rio Grande do Sul,36,36
Frankfurt School of Finance and Management,ID Research B. V.,24,28
Frankfurt School of Finance and Management,"Interactive Development Environments, Inc.",33,32
Frankfurt School of Finance and Management,"HP Inc., United kingdom",37,35
Frankfurt School of Finance and Management,"A.T. Kearney, Inc.",27,39
Frankfurt School of Finance and Management,European Research Center for Information Systems (ERCIS),37,40
Frankfurt School of Finance and Management,Universidade Luterana do Brasil,33,30
Frankfurt School of Finance and Management,Nanyang Technological University School of Computer Engineering,46,40
Frankfurt School of Finance and Management,Federation University Australia,33,33
Frankfurt School of Finance and Management,Duke University School of Medicine,50,42
Frankfurt School of Finance and Management,Dr.Sivanthi Aditanar College of Engineering,42,49
Frankfurt School of Finance and Management,InfoClin Inc,30,33
Frankfurt School of Finance and Management,Sociotechnic Solutions Ltd,26,29
Frankfurt School of Finance and Management,Merrimack College,34,27
Frankfurt School of Finance and Management,Davidson College,31,24
Frankfurt School of Finance and Management,Naveen Jindal School of Management,61,63
Frankfurt School of Finance and Management,Bauman Moscow State Technical University,37,29
Frankfurt School of Finance and Management,Namik Kemal Üniversitesi,27,31
Frankfurt School of Finance and Management,IRIS,9,13
Frankfurt School of Finance and Management,OCLNB,13,13
Frankfurt School of Finance and Management,Ministry of Information Industry,38,43
Frankfurt School of Finance and Management,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,36
Frankfurt School of Finance and Management,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,38
Frankfurt School of Finance and Management,Universite de Liege,33,30
Frankfurt School of Finance and Management,AWD Holding AG,36,25
Frankfurt School of Finance and Management,Gravity Jack,22,22
Frankfurt School of Finance and Management,Saint Francis Xavier University,38,36
Frankfurt School of Finance and Management,Purchasing Cooperation Department,43,37
Frankfurt School of Finance and Management,McKinsey Consulting,26,30
Frankfurt School of Finance and Management,WPI,4,4
Frankfurt School of Finance and Management,Hubei University Of Economics,28,31
Frankfurt School of Finance and Management,Dalian Nationalities University,36,33
Frankfurt School of Finance and Management,Lipscomb Clinic,25,25
Frankfurt School of Finance and Management,Harokopio University,29,23
