Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Normandy Business School,"T. Rowe Price International, Inc.",28,37
Normandy Business School,Unique computing solutions gmbh,40,33
Normandy Business School,Shandong Normal University,40,36
Normandy Business School,Certus Technology Associates,31,42
Normandy Business School,European University Viadrina,35,27
Normandy Business School,German Graduate School of Management and Law (GGS),38,42
Normandy Business School,South Carelia Polytechnic,29,29
Normandy Business School,MIT-Zaragoza International Logistics Program,29,32
Normandy Business School,University of East Anglia,33,29
Normandy Business School,Kim Hag Dong Oriental Medical Clinic,33,30
Normandy Business School,Lehrst. fur Wirtschaftsinformatik,28,36
Normandy Business School,Saudi Arabian Monetary Agency,34,34
Normandy Business School,Caramba Labs Software Ag,38,29
Normandy Business School,University of,32,27
Normandy Business School,Webmergers.com,26,21
Normandy Business School,Jean Monnet Université,35,27
Normandy Business School,Strategic Design Management,27,39
Normandy Business School,German Archaeological Institute,36,29
Normandy Business School,Data Archiving and Networked Services,33,33
Normandy Business School,Inrap,21,28
Normandy Business School,TUI University,26,32
Normandy Business School,Sydney Business School,78,65
Normandy Business School,SETIS Ltd,30,18
Normandy Business School,Worcestershire Acute Hospitals NHS Trust,31,34
Normandy Business School,University of Detroit Mercy,27,24
Normandy Business School,University of Notre Dame Australia,31,34
Normandy Business School,Notre Dame Initiative for Global Development,35,26
Normandy Business School,Informing Science Institute,47,35
Normandy Business School,Chu Shang Show Chwan Hospital,34,38
Normandy Business School,Villa Maria Society,28,28
Normandy Business School,Ministry of Communication and Information Technology,37,42
Normandy Business School,Pioneer Hi Bred International Incorporated,33,33
Normandy Business School,Universität Frankrurt,22,23
Normandy Business School,State of Alabama,25,25
Normandy Business School,Jiangnan University,37,33
Normandy Business School,HCL,15,15
Normandy Business School,Independent Researcher,35,39
Normandy Business School,UL-Wiklund,18,24
Normandy Business School,Damai Sciences,42,26
Normandy Business School,Lingnan University,38,33
Normandy Business School,Glanbia plc,34,29
Normandy Business School,USAF Chief Information Office,34,42
Normandy Business School,CIO Office at Franke Management,25,33
Normandy Business School,Tektronix Incorporated,35,35
Normandy Business School,Berry Network,32,32
Normandy Business School,Monsanto Company,35,40
Normandy Business School,KPMG Australia,26,26
Normandy Business School,Eli Lilly and Company,27,40
Normandy Business School,Durable Hunke and Jochheim Gmbh and Co. KG,30,31
Normandy Business School,Saxion University,34,34
Normandy Business School,Memorial Sloan-Kettering Cancer Center,32,32
Normandy Business School,Queens University of Charlotte,37,26
Normandy Business School,Hospital of Central,28,37
Normandy Business School,Williams College,30,20
Normandy Business School,UNLM,21,21
Normandy Business School,NYSE Technologies,44,34
Normandy Business School,INRIA Rocquencourt,38,33
Normandy Business School,State University of Milan,37,29
Normandy Business School,A.B. Freeman School of Business,47,74
Normandy Business School,College of Industrial Management,29,32
Normandy Business School,Ecambria Systems GmbH,36,27
Normandy Business School,Telecommunications Research Group,39,32
Normandy Business School,Netdecisions Ltd.,39,30
Normandy Business School,Medical College of Wisconsin,31,31
Normandy Business School,Tsinghua National Laboratory for Information Science and Technology,35,33
Normandy Business School,International University,38,33
Normandy Business School,Ewing Marion Kauffman Foundation,36,36
Normandy Business School,Engineering Management and Systems Engineering,31,31
Normandy Business School,Business and Information Tech. Dept.,37,62
Normandy Business School,Epslilon Inc.,32,33
Normandy Business School,I5-SKS German National Research Center for Computer Science,31,29
Normandy Business School,Unternehmensberatung GmbH,37,33
Normandy Business School,J. Mack Robinson College of Business,40,51
Normandy Business School,Scott AFB,18,30
Normandy Business School,Qufu Normal University,43,30
Normandy Business School,Pennsylvania Stt. Univ. Harrisburg,28,29
Normandy Business School,Debis Systemhaus MEB,32,36
Normandy Business School,Yahoo Research Barcelona,29,42
Normandy Business School,Chongqing Youth Vocational and Technical College,31,28
Normandy Business School,Arkansas Tech Universit,34,30
Normandy Business School,Al-Zaytoonah University of Jordan,35,32
Normandy Business School,Yunnan Branch of China Development Bank,32,35
Normandy Business School,Dushu Lake,29,24
Normandy Business School,IBM,7,15
Normandy Business School,Rollins School of Public Health,40,44
Normandy Business School,National Computer Systems,37,33
Normandy Business School,Chu Hai College,31,26
Normandy Business School,Institute for Information Systems,35,32
Normandy Business School,Historic New Orleans Collection,36,36
Normandy Business School,University of Guglielmo Marconi,36,33
Normandy Business School,Ecologia Applicata Italia s.r.l.,25,25
Normandy Business School,Electronic Data Systems,30,21
Normandy Business School,Alstom,20,20
Normandy Business School,Bellevue University,23,33
Normandy Business School,Solution Architect Bei Sorman I.,29,36
Normandy Business School,University of Missouriand-St. Louis,34,41
Normandy Business School,Xingyi People's Hospital,38,29
Normandy Business School,Medien Management Institut an der Hochschule Fresenius,36,26
Normandy Business School,Saint Vincent College,44,27
Normandy Business School,Sam Houston State University,31,35
Normandy Business School,Grounded Theory Institute,33,33
Normandy Business School,Madras School of Economics,44,52
Normandy Business School,Green Accounting for Indian States and Union Territories Project (GAISP,29,30
Normandy Business School,Snitker and Co.,41,32
Normandy Business School,PWH Data Centre,21,31
Normandy Business School,Endoscopy Centre,30,40
Normandy Business School,Office of Educational Services,30,30
Normandy Business School,Computer Services Unit,35,30
Normandy Business School,Medical Media Services,35,30
Normandy Business School,Hospital Authority - Information Systems,31,39
Normandy Business School,National Ecological Observatory Network,29,29
Normandy Business School,Hilti AG,12,25
Normandy Business School,University of Caigary,27,22
Normandy Business School,INC,22,22
Normandy Business School,National Center for the Improvement of Educational Assessment,28,31
Normandy Business School,Research Institute for Design,30,42
Normandy Business School,Saint Petersburg State University,32,35
Normandy Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,30
Normandy Business School,Wuxi Hand Surgery Hospital,40,28
Normandy Business School,CSSS Haut-Richelieu Rouville,31,38
Normandy Business School,Parker Associates,29,29
Normandy Business School,Steinbeis-Hochschule-Berlin,35,35
Normandy Business School,Dr. S.L. Pan,22,29
Normandy Business School,Small Business Corporation,60,64
Normandy Business School,EMIT University,31,26
Normandy Business School,SQS AG,20,20
Normandy Business School,Centre for Arab Genomic Studies,36,33
Normandy Business School,Cairo University Faculty of Pharmacy,30,30
Normandy Business School,University of Kelaniya,30,26
Normandy Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,26
Normandy Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Normandy Business School,Nord-Trøndelag Health Trust,35,36
Normandy Business School,University of the Incarnate Work,32,32
Normandy Business School,Totalforsvarets forskningsinstitut,31,34
Normandy Business School,Guger Technologies OEG,30,39
Normandy Business School,"Scan, Inc.",35,31
Normandy Business School,Ministry of Public Administration,32,35
Normandy Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,31
Normandy Business School,Kharkiv National University of Radioelectronics,34,25
Normandy Business School,American University in Bulgaria,36,29
Normandy Business School,Belarussian State Agrotechnical University,30,30
Normandy Business School,"Kimley-Horn and Associates, Inc.",43,41
Normandy Business School,Union County College,45,32
Normandy Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,26
Normandy Business School,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Normandy Business School,Alfred State College,41,27
Normandy Business School,Northern Virginia Community College,41,27
Normandy Business School,Highline Community College,36,36
Normandy Business School,Fachhochschule Gelsenkirchen,27,27
Normandy Business School,Devera / ICT Turku Oy,27,28
Normandy Business School,Zetanol Ltd,23,29
Normandy Business School,Viktoria Swedish ICT,41,32
Normandy Business School,NTNU Samfunnsforskning AS,37,29
Normandy Business School,Pfleiderer Wind Energy GmbH Beijing Office,30,33
Normandy Business School,Bass Economics Inc.,33,43
Normandy Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,27
Normandy Business School,NASA Marshall Space Flight Center,28,32
Normandy Business School,Storage Dimensions,38,38
Normandy Business School,School of Business Administration,46,60
Normandy Business School,Proboscis,30,24
Normandy Business School,Mitsubishi Research Institute,30,38
Normandy Business School,Faculty of Management and Human Resource Development,32,26
Normandy Business School,Adidas AG,30,24
Normandy Business School,Changjiang Water Resources Commission,36,30
Normandy Business School,PricewaterhouseCoopers NV,33,33
Normandy Business School,Fraunhofer-Gesellschaft,38,34
Normandy Business School,Energy Information Administration,39,39
Normandy Business School,Center for Research in Healthcare Systems and Policies,33,28
Normandy Business School,Institute of Chartered Accountants,28,31
Normandy Business School,ICAR-Consiglio Nazionale Ricerche,32,32
Normandy Business School,Model Solutions Pty Ltd,38,34
Normandy Business School,New Zealand Press Council,49,41
Normandy Business School,UC Davis School of Veterinary Medicine,32,42
Normandy Business School,Indian Administrative Service,38,38
Normandy Business School,Czech University of Life Sciences Prague,31,31
Normandy Business School,JOBWORX,19,19
Normandy Business School,Institute of Disease Control and Prevention of PLA,32,27
Normandy Business School,Qinghai Center for Disease Control and Prevention,33,27
Normandy Business School,SIX Group Services AG,31,31
Normandy Business School,LinkedIn,25,25
Normandy Business School,Saxion Universities of Applied Sciences,35,29
Normandy Business School,Cuyahoga County Public Library,33,33
Normandy Business School,"Federal University, Otuoke",40,24
Normandy Business School,IKI University,26,26
Normandy Business School,InSites Consulting,43,29
Normandy Business School,Quality Research,35,35
Normandy Business School,Claremont Graduate University,34,26
Normandy Business School,Mesa State University,31,31
Normandy Business School,East Tennessee State University,29,33
Normandy Business School,Tisco GmbH,24,29
Normandy Business School,Detecon International,36,31
Normandy Business School,Instituto Technologo Autonomo de,29,39
Normandy Business School,University of Suffolk,36,22
Normandy Business School,Regents Business School,77,77
Normandy Business School,The Clorox Company,29,38
Normandy Business School,Elmer's Products Company,29,29
Normandy Business School,State Administration of Radio Film and Television,30,33
Normandy Business School,Nordea Investment Management,38,38
Normandy Business School,DERA Cent for Human Sciences,46,42
Normandy Business School,University Hospitals Case Medical Center,34,31
Normandy Business School,Web Architechs,26,21
Normandy Business School,Renault Samsung Motors Company Ltd.,34,31
Normandy Business School,Ivey School of Business,43,72
Normandy Business School,Dialogic Innovation and Interaction,37,31
Normandy Business School,University of Sarajevo 71000 Sarajevo,30,23
Normandy Business School,Hibernum Canada,26,26
Normandy Business School,National Information Agency,35,43
Normandy Business School,NHS,15,15
Normandy Business School,NHS England,23,40
Normandy Business School,Instituto Tecnologico de Aeronautica,27,33
Normandy Business School,GKM Solutions,32,27
Normandy Business School,Truestone,30,30
Normandy Business School,Wildman,19,26
Normandy Business School,Thompson,25,25
Normandy Business School,Fujian College of Technology,35,38
Normandy Business School,Government Engineering College,44,30
Normandy Business School,KAERI Jeonbuk Branch Institute,30,30
Normandy Business School,"Woori Life Science Co., Ltd.",42,37
Normandy Business School,Shanxi Academy of Agricultural Sciences,35,29
Normandy Business School,University of Central,31,27
Normandy Business School,University of Houston-Clear Lake,36,29
Normandy Business School,School of Economics,28,51
Normandy Business School,Health and Demographics at the South Carolina,32,26
Normandy Business School,IE University,27,32
Normandy Business School,Gap,7,7
Normandy Business School,Rimouski,31,19
Normandy Business School,Centro Technológico Tekniker,31,31
Normandy Business School,Profactor GmbH,26,32
Normandy Business School,Profactor Produktionsforschungs GmbH,33,40
Normandy Business School,Public Administration and Technology,37,40
Normandy Business School,Institute of Finance Management,25,36
Normandy Business School,Karlsruhe Service Research Institute (KSRI),27,34
Normandy Business School,Barclaycard US-Customer Support,36,33
Normandy Business School,Federal Reserve Bank of San Francisco,33,36
Normandy Business School,"G-Cell Technology Co., Ltd.",27,38
Normandy Business School,Yokohama National University,35,35
Normandy Business School,Indiana University School of Nursing Indianapolis,41,38
Normandy Business School,Clinical Research Division,32,36
Normandy Business School,O/o PCCF,19,25
Normandy Business School,Code 633/Hughes STX,37,23
Normandy Business School,University of Ilorin,32,27
Normandy Business School,Complejo Astronomico El Leoncito,32,32
Normandy Business School,US Army Construction Engineering Research Lab,38,32
Normandy Business School,Public Research Centre Henri Tudor,28,34
Normandy Business School,Piedmont Virginia Community College,34,27
Normandy Business School,"Virginia Tech, Northern Virginia Center",29,32
Normandy Business School,Rolls-Royce plc,31,26
Normandy Business School,Hong Kong Red Cross Blood Transfusion Services,37,34
Normandy Business School,Deloitte Research,34,34
Normandy Business School,25 de Mayo I40 Piao 6,31,31
Normandy Business School,Lidilem-University of Grenoble,33,26
Normandy Business School,Goldsmith Pharmacovigilance and Systems,32,29
Normandy Business School,Center for Prevention,27,31
Normandy Business School,ProSanos Corporation,36,32
Normandy Business School,Taratec Development Corporation,29,29
Normandy Business School,"RCN Associates, Inc.",41,38
Normandy Business School,NYU School of Medicine,43,57
Normandy Business School,Dell,21,14
Normandy Business School,EMC,15,22
Normandy Business School,Omnicare Corporation,41,32
Normandy Business School,Georgia Southern University,35,27
Normandy Business School,Information International Assoc.,46,44
Normandy Business School,Education Technology Consultant,36,36
Normandy Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Normandy Business School,"CE Outcomes, LLC",30,26
Normandy Business School,Corporate Data Services,38,30
Normandy Business School,University of Mumbai,27,27
Normandy Business School,SØberg,13,21
Normandy Business School,Customer Service Operations,35,43
Normandy Business School,UNISINOS (University of Vale do Rio dos Sinos,32,32
Normandy Business School,IBM and MIT,34,23
Normandy Business School,Institute for Healthcare Evaluation: TAMUS HS,32,29
Normandy Business School,Norwegian Sch. Mgmt.,41,48
Normandy Business School,National University of Singapore (Suzhou) Research Institute,36,32
Normandy Business School,Origin Systems,37,32
Normandy Business School,Centraal Beheer Achmea,39,30
Normandy Business School,Insitut Telecom,31,31
Normandy Business School,Fluxicon,25,25
Normandy Business School,Università degli studi della Calabri,33,27
Normandy Business School,Grosvenor Consultancy Services Ltd.,44,34
Normandy Business School,GX Software,17,17
Normandy Business School,NYU School of Law,49,49
Normandy Business School,Joint Information Systems Committee,44,37
Normandy Business School,The Institute of Statistical Mathematics,25,31
Normandy Business School,"Jawaharlal Nehru Technological University, Hyderabad",29,29
Normandy Business School,United Keetoowah Band of Cherokee Indians,31,31
Normandy Business School,"Hyperion Solutions, Inc",38,35
Normandy Business School,Università G. D'Annunuzio,29,26
Normandy Business School,University of South Alabama,31,24
Normandy Business School,University of Applied Sciences Northwestern Switzerland (FHNW,33,29
Normandy Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,27
Normandy Business School,Aahrus Business School Management,60,67
Normandy Business School,Simon School of Business,46,71
Normandy Business School,Melbourne Institute of Technology,42,42
Normandy Business School,Arab Academy for Science & Technology and Maritime Transport,33,32
Normandy Business School,P and Q Consulting,38,33
Normandy Business School,Flintloque Management Systems,34,34
Normandy Business School,Pamukkale Üniversitesi,30,36
Normandy Business School,"Essential Products, Inc",34,35
Normandy Business School,Montgomery & Scott Inc.,38,50
Normandy Business School,Redline Communications,39,35
Normandy Business School,Hull Royal Infirmary,23,45
Normandy Business School,S. Marino University,36,33
Normandy Business School,University of Wisconsin Superior,36,36
Normandy Business School,Cookson Minerals Ltd.,40,32
Normandy Business School,University of Athens Medical School,44,41
Normandy Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,24
Normandy Business School,Karlsruhe Institute of Technology,35,39
Normandy Business School,Universidad en Albany (SUNY),35,36
Normandy Business School,University of Siegen and Fraunhofer,34,27
Normandy Business School,Sunnybrook Health Sciences Centre,39,39
Normandy Business School,Northeastern Illinois University,39,39
Normandy Business School,R. H. Smith School of Business and Institute for Systems Research,34,46
Normandy Business School,York University,36,36
Normandy Business School,Università degli Studi di Perugia,25,25
Normandy Business School,Thomas More College,42,33
Normandy Business School,Institute of Mechanics Chinese Academy of Sciences,35,32
Normandy Business School,Neodin Veterinary Science Institute Co. Ltd,45,30
Normandy Business School,Hyundai Animal Clinic,31,27
Normandy Business School,Sae-Busan Animal Clinic,34,34
Normandy Business School,"Ace InfoTech, Inc.",33,35
Normandy Business School,Yunnan University,39,39
Normandy Business School,Chunkbuk Natrional Unviersity,30,30
Normandy Business School,Cimar (UK) Ltd.,31,28
Normandy Business School,Capgemini Deutschland GmbH,32,36
Normandy Business School,Ypsomed Group,27,27
Normandy Business School,"Environmental Consulting and Technology, Inc.",38,42
Normandy Business School,Universidad Pontificia Comillas,36,25
Normandy Business School,PDM and FC,35,29
Normandy Business School,Rothschild Australia,27,41
Normandy Business School,Affiliated Hospital,33,33
Normandy Business School,Keppel Offshore and Marine,36,40
Normandy Business School,Technological University,33,25
Normandy Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,32,30
Normandy Business School,Smart-Fit-In e.V.,24,30
Normandy Business School,Hakisa SAS,29,29
Normandy Business School,Wicci for the World,33,28
Normandy Business School,E & H Lab Estétique et Handicap,25,35
Normandy Business School,Rennecker Research & Consulting,36,38
Normandy Business School,Bootstrap Institute,33,28
Normandy Business School,Intellectual Capital Services Ltd,32,28
Normandy Business School,Lyon College,33,22
Normandy Business School,Interdisciplinary Unit of Management and Organizational Behaviour,29,34
Normandy Business School,Central University Marta Abreu of Las Villas (UCLV),37,30
Normandy Business School,ePrescribing Programme,26,30
Normandy Business School,Conservation International-Asia Pacific Marine Programs,30,33
Normandy Business School,Universidade Federal de Sao Carlos,34,28
Normandy Business School,Cordys Research and Development,36,36
Normandy Business School,Augustana College,39,39
Normandy Business School,Technical Univ,26,21
Normandy Business School,Cent for Spatial Information Systems,33,37
Normandy Business School,Sri Krishna Institute of Management,27,34
Normandy Business School,Communications Research Centre,37,41
Normandy Business School,Defence Scientific and Technical Organisation,29,35
Normandy Business School,Groupe ESCEM,33,28
Normandy Business School,Xenex Software,26,21
Normandy Business School,BeoringPoint GmbH,34,34
Normandy Business School,Nero Development and Services GmbH,45,28
Normandy Business School,Laboratory of Economic Management and Auctions (LEMA,34,35
Normandy Business School,Shanghai University of Engineering Science,33,27
Normandy Business School,Coopers' Company's School,57,50
Normandy Business School,Alipay.com,24,35
Normandy Business School,ABB Switzerland Ltd. Corporate Research,32,35
Normandy Business School,Accounting and Finance,35,39
Normandy Business School,Pontydysgu Ltd.,36,32
Normandy Business School,Antitrust Division,33,29
Normandy Business School,University of Macau,28,23
Normandy Business School,Sikkim Manipal Institute of Technology,39,42
Normandy Business School,Shu-Te Institute of Technology,33,41
Normandy Business School,Centre de Pneumologie,36,31
Normandy Business School,Advanced Technical Center,33,37
Normandy Business School,Vehicle Development Research Laboratory,32,35
Normandy Business School,U. of Colorado at Colorado Springs,31,32
Normandy Business School,ISVWorld,25,31
Normandy Business School,Surveys.com,29,23
Normandy Business School,Kyung Hee Cyber University,28,28
Normandy Business School,"Donohue, Inc.",32,29
Normandy Business School,"Isky, Inc.",29,25
Normandy Business School,Waseda Business School,78,65
Normandy Business School,Université de la Méditerranée Aix-Marseille II,29,27
Normandy Business School,"ThreadTec, Inc",37,38
Normandy Business School,3M Health Care Consulting,33,29
Normandy Business School,University of San Fransciso,39,35
Normandy Business School,University of Alaska Southeast,30,26
Normandy Business School,Center for Forest Disturbance Science,36,30
Normandy Business School,SALAR,14,21
Normandy Business School,University of Limerick,30,26
Normandy Business School,Technology Transfer Initiative (TTI,34,34
Normandy Business School,Capital One,23,23
Normandy Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,23
Normandy Business School,SHL Inc,26,39
Normandy Business School,Arizona Center for Education and Research,34,34
Normandy Business School,"EnCana Oil and Gas (USA), Inc",42,40
Normandy Business School,American University,37,28
Normandy Business School,USDA Forest Service Boise National Forest,31,37
Normandy Business School,US Department of the Interior Bureau Land Management Idaho,29,29
Normandy Business School,Universitatea Româno-Americana din Bucuresti,32,33
Normandy Business School,Azerbaijan State University of Economics (UNEC),34,32
Normandy Business School,Universitaet Muenchen (TUM),31,29
Normandy Business School,Dentsu Inc. Kansai,29,34
Normandy Business School,Daito Bunka University,30,30
Normandy Business School,Women and Newborns Program,44,36
Normandy Business School,UBS Paine Webber,30,30
Normandy Business School,Sirmilik National Park,26,30
Normandy Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,32
Normandy Business School,Tensilica Inc.,32,32
Normandy Business School,Sensorica Group,31,36
Normandy Business School,Cochlear Corporation USA,29,33
Normandy Business School,Institut des Sourds de Charlcsbourg Inc,32,35
Normandy Business School,"University of California, San Francisco",35,32
Normandy Business School,Cochlear Ltd.,22,22
Normandy Business School,Département Multimédia,26,23
Normandy Business School,Econometric Institute,31,27
Normandy Business School,Lakeland Community College,40,32
Normandy Business School,E-Papyrus Inc.,37,32
Normandy Business School,Research Department,23,37
Normandy Business School,Yintian Science and Technol. Co. Ltd.,46,34
Normandy Business School,Seoul University of Venture and Information,33,36
Normandy Business School,Imager Software Inc.,32,33
Normandy Business School,UNDP's Asia Pacific Development Information Programme,23,34
Normandy Business School,"GUESS, INC",35,42
Normandy Business School,VCU School of Medicine,35,52
Normandy Business School,Hyundae General Hospital,38,33
Normandy Business School,Institute of Engaged Business Research,55,52
Normandy Business School,World Organisation of Systems and Cybernetics,32,38
Normandy Business School,University of St. Gallen,29,26
Normandy Business School,Weifang Vocational College,36,24
Normandy Business School,"tai'An Coal Mine Machinery Co., Ltd",41,28
Normandy Business School,TEDA International Cardiovascular Hospital,33,27
Normandy Business School,Norwegian Post and Telecommunications Authority,39,37
Normandy Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,32
Normandy Business School,Univ. T.,19,13
Normandy Business School,Indiana University East,43,34
Normandy Business School,City University Business School,69,62
Normandy Business School,Servtag Corporation,28,28
Normandy Business School,University of,32,27
Normandy Business School,Indiana U,30,30
Normandy Business School,James College of Engineering and Technology,33,36
Normandy Business School,Delaware Valley University,32,28
Normandy Business School,Teltech Limited,21,31
Normandy Business School,Villanova School of Business,46,65
Normandy Business School,LDS Hospital,33,28
Normandy Business School,University of Wolverhampton,31,35
Normandy Business School,Institute for the Future,25,25
Normandy Business School,Natural Resources Institute Finland (Luke),33,31
Normandy Business School,Universal Tax Systems,31,36
Normandy Business School,Morgan Chambers,41,41
Normandy Business School,Max Planck Institute of Immunobiology and Epigenetics,29,31
Normandy Business School,Institut für Hygiene und Umwelt,29,30
Normandy Business School,Linden Lab.,29,29
Normandy Business School,France Business School - Tours1,69,72
Normandy Business School,Prince Sultan University,33,33
Normandy Business School,Hospital Notre-Dame,23,28
Normandy Business School,Infosys Ltd.,33,34
Normandy Business School,Faculty University of Bayreuth,33,26
Normandy Business School,Yahoo's Advertising Solutions Group,34,37
Normandy Business School,RuleML Initiative,29,34
Normandy Business School,"A-Star, Institute of Molecular and Cell Biology",31,26
Normandy Business School,Centre for IT and National Development in Africa,33,31
Normandy Business School,EnBW Energie Baden-Württemberg A.G.,24,25
Normandy Business School,University of Massachusetts,31,31
Normandy Business School,Infoscitex Corporation,39,30
Normandy Business School,"U.S. Army Research, Development and Engineering Command",30,29
Normandy Business School,KfW,0,0
Normandy Business School,INET International Inc.,34,39
Normandy Business School,Utica College,32,16
Normandy Business School,Alibaba Group,22,22
Normandy Business School,"Southeast University, Dhaka",35,28
Normandy Business School,Nesta,21,28
Normandy Business School,University of Isfahan,31,27
Normandy Business School,"Islamic Azad University, Najafabad Branch",34,28
Normandy Business School,Merck Consumer Care,28,28
Normandy Business School,DEUTZ AG,19,12
Normandy Business School,Instituto Tecnologico de Ciudad Madero,26,39
Normandy Business School,Rockwell International,30,39
Normandy Business School,MIS,22,15
Normandy Business School,Automobile Insurers Bureau of Massachusetts,33,39
Normandy Business School,Sickle Cell Institute Chhattisgarh,24,28
Normandy Business School,Cent d'Etudes de la Navigation,26,26
Normandy Business School,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,32
Normandy Business School,University of Southern Denmark,26,26
Normandy Business School,Systems and Operations Management Area,29,32
Normandy Business School,Institute for Industry Analyst Relations,34,34
Normandy Business School,Mount Saint Mary's University,34,30
Normandy Business School,MIT Center for Information Systems Research (CISR,38,39
Normandy Business School,Conclusion ICT Projects,38,34
Normandy Business School,Computer Sciences Corporation - USA,41,35
Normandy Business School,Graduate School of Industrial Administration Carnegie Mellon University,25,34
Normandy Business School,Apollo Telemedicine Networking Foundation,28,31
Normandy Business School,Iman University,41,31
Normandy Business School,UIA International University of Malaysia,38,31
Normandy Business School,University of Gumushane,34,34
Normandy Business School,Tang Global Consulting Group,35,31
Normandy Business School,"Capital Medical University, Beijing Youan Hospital",32,30
Normandy Business School,Everett Public Library,26,30
Normandy Business School,FileNet Corp,33,22
Normandy Business School,"Professional Service Industries, Inc.",36,37
Normandy Business School,DFT Architecture,25,20
Normandy Business School,Univ Ithaki,23,17
Normandy Business School,Coleg Sir Gar,27,27
Normandy Business School,Carnegie Group Incorp,36,31
Normandy Business School,Appbition,24,24
Normandy Business School,Serco Group plc,31,31
Normandy Business School,"FunctionBay, Inc.",39,36
Normandy Business School,Buena Vista University,30,39
Normandy Business School,XiangTan University,37,37
Normandy Business School,SAP Research SRC Shanghai,33,37
Normandy Business School,Systems (ERCIS,32,27
Normandy Business School,Microfin GmbH,27,27
Normandy Business School,Haverford College,34,24
Normandy Business School,Obafemi Awolowo University,32,24
Normandy Business School,University of South Carolina - Aiken,30,28
Normandy Business School,Kookmin University,38,29
Normandy Business School,"St. Thomas University, Miami",35,32
Normandy Business School,Anhui University of Finance and Economics,37,31
Normandy Business School,Duksung Women's University,36,40
Normandy Business School,Met Office,24,24
Normandy Business School,Oileán Enterprises,33,34
Normandy Business School,Huanghe Science & Technology University,38,36
Normandy Business School,Télécom Ecole de Management (TEM),25,34
Normandy Business School,Amore-Pacific Co. R and D Center 314-1,29,30
Normandy Business School,Sony Mobile Communications Inc.,40,37
Normandy Business School,Royal Society of Canada,34,34
Normandy Business School,McClellan AFB,27,27
Normandy Business School,Shri Shankaracharya College of Engineering and Technology,32,35
Normandy Business School,JDA Software,22,22
Normandy Business School,Wonju National College,39,30
Normandy Business School,Universidad de Buenos Aires,43,35
Normandy Business School,Board member Comprehensive Cancer Organisation,34,31
Normandy Business School,Dartmouth's Tuck School of Business,37,61
Normandy Business School,St. Petersburg College,30,22
Normandy Business School,Remote Work Management,26,30
Normandy Business School,Université de La Réunion,29,30
Normandy Business School,Management Information Systems,37,33
Normandy Business School,Shanghai Jiading Informationization Commission,34,40
Normandy Business School,Zuniga Consulting Services,36,32
Normandy Business School,Philosophy and computer science,36,29
Normandy Business School,Rotterdam University,36,23
Normandy Business School,Fresenius University of Applied Sciences,31,31
Normandy Business School,Hochschule Zittau/Görlitz,20,29
Normandy Business School,Semmle Limited,21,32
Normandy Business School,School of Computing,28,56
Normandy Business School,Institut Télécom,30,32
Normandy Business School,College of St. Scholastica,36,37
Normandy Business School,University of Arts Berlin,29,29
Normandy Business School,Deloitte Consulting LLP,30,30
Normandy Business School,Brand and Innovation Group of Deloitte Services LP,32,30
Normandy Business School,Shell Centre,22,39
Normandy Business School,IBM Global Service,29,29
Normandy Business School,Arizona Blood Services,35,35
Normandy Business School,"Takeda Development Center Americas, Inc.",28,29
Normandy Business School,Faulkner University,33,33
Normandy Business School,Germany GmbH,44,44
Normandy Business School,CTO,15,15
Normandy Business School,Almende BV,29,24
Normandy Business School,UMASS/Memorial Healthcare,29,29
Normandy Business School,Spanish Agency for Medicines and Health Care Products,31,29
Normandy Business School,Hospital Universitario de la Princesa,30,33
Normandy Business School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Normandy Business School,"Universidad Complutense de Madrid, Facultad de Farmacia",28,26
Normandy Business School,Gazi Üniversitesi,29,25
Normandy Business School,University Oxbridge,33,33
Normandy Business School,Sorabol College,41,36
Normandy Business School,St. Mary's University San Antonio,42,29
Normandy Business School,BASAR Computer Systems Ltd. Sti,29,30
Normandy Business School,Fellowship of Postgraduate Medicine,27,31
Normandy Business School,Shenkar College of Engineering and Design,31,31
Normandy Business School,National University,37,28
Normandy Business School,Florida Int'l University,38,25
Normandy Business School,Stichting Toekomstbeeld der Techniek (STT),27,31
Normandy Business School,Information Science Program,51,39
Normandy Business School,"Intel Corporation, United Kingdom",39,32
