Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-shan Institute of Science and Technology Taiwan,Luzhou Electric Power Bureau,27,30
Chung-shan Institute of Science and Technology Taiwan,Leibniz Center for Law,35,32
Chung-shan Institute of Science and Technology Taiwan,"Institute for Tourism Studies, Macao",43,45
Chung-shan Institute of Science and Technology Taiwan,1st Advisory Ltd,26,20
Chung-shan Institute of Science and Technology Taiwan,"Institute of Management Technology, Ghaziabad",63,58
Chung-shan Institute of Science and Technology Taiwan,Senex Rex,19,19
Chung-shan Institute of Science and Technology Taiwan,"Scrum, Inc.",19,19
Chung-shan Institute of Science and Technology Taiwan,Seongbuk-gu Public Health Center,31,33
Chung-shan Institute of Science and Technology Taiwan,J.D. Edwards and Co.,27,31
Chung-shan Institute of Science and Technology Taiwan,Research Center at the University of Arkansas,37,41
Chung-shan Institute of Science and Technology Taiwan,Osterreichische Akademie Der Wissenschaften,35,38
Chung-shan Institute of Science and Technology Taiwan,Kyonggi University,28,28
Chung-shan Institute of Science and Technology Taiwan,University of Trás-os-Montes and Alto Douro,44,42
Chung-shan Institute of Science and Technology Taiwan,Unisys Corporation,34,25
Chung-shan Institute of Science and Technology Taiwan,"Scientific Solutions, Inc.",38,39
Chung-shan Institute of Science and Technology Taiwan,HILTI Befestigungstechnik AG,40,40
Chung-shan Institute of Science and Technology Taiwan,TMA,7,7
Chung-shan Institute of Science and Technology Taiwan,St. Joseph Medical Center,31,36
Chung-shan Institute of Science and Technology Taiwan,South Westphalia University of Applied Science,40,46
Chung-shan Institute of Science and Technology Taiwan,Nanokor Co.,22,25
Chung-shan Institute of Science and Technology Taiwan,Bryant College,24,24
Chung-shan Institute of Science and Technology Taiwan,Arkanses State University,31,36
Chung-shan Institute of Science and Technology Taiwan,TOTAL S.A.,19,26
Chung-shan Institute of Science and Technology Taiwan,University of Turku School of Cultural Production and Landscape Studies,37,44
Chung-shan Institute of Science and Technology Taiwan,Innovative Management Partner,32,32
Chung-shan Institute of Science and Technology Taiwan,Neijiang Normal University,28,33
Chung-shan Institute of Science and Technology Taiwan,TU,7,7
Chung-shan Institute of Science and Technology Taiwan,Institut für Informationssysteme,42,33
Chung-shan Institute of Science and Technology Taiwan,Central Hospital of XuanCheng,41,39
Chung-shan Institute of Science and Technology Taiwan,National Chung-Chen University,39,46
Chung-shan Institute of Science and Technology Taiwan,Bützow Attorneys Ltd,25,33
Chung-shan Institute of Science and Technology Taiwan,Finnish Competition Authority,37,32
Chung-shan Institute of Science and Technology Taiwan,Counseling for the Korea Youth Counseling Institute,40,48
Chung-shan Institute of Science and Technology Taiwan,Conway County Borough Council,32,32
Chung-shan Institute of Science and Technology Taiwan,"Blessington, Co.",26,27
Chung-shan Institute of Science and Technology Taiwan,IEEE,14,14
Chung-shan Institute of Science and Technology Taiwan,IP2Biz LLC,13,13
Chung-shan Institute of Science and Technology Taiwan,SHK and Associates,34,34
Chung-shan Institute of Science and Technology Taiwan,China Petroleum & Chemical Corporation,44,36
Chung-shan Institute of Science and Technology Taiwan,Universite du Quebec a Trois Riveres,40,38
Chung-shan Institute of Science and Technology Taiwan,Advisory Board Company,32,29
Chung-shan Institute of Science and Technology Taiwan,Abington Hospital,31,31
Chung-shan Institute of Science and Technology Taiwan,Ernst and Young LLP,31,33
Chung-shan Institute of Science and Technology Taiwan,National University,31,31
Chung-shan Institute of Science and Technology Taiwan,"Ministry of Oil, Republic of Iraq",37,35
Chung-shan Institute of Science and Technology Taiwan,Samsung Electro-Mechanics,33,33
Chung-shan Institute of Science and Technology Taiwan,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),42,41
Chung-shan Institute of Science and Technology Taiwan,Asia Corporate Finance Group,32,32
Chung-shan Institute of Science and Technology Taiwan,NXP Semiconductors,28,25
Chung-shan Institute of Science and Technology Taiwan,NXP Research,25,25
Chung-shan Institute of Science and Technology Taiwan,UFRGS/EA/PPGA,21,21
Chung-shan Institute of Science and Technology Taiwan,University UNIPAMPA,31,28
Chung-shan Institute of Science and Technology Taiwan,Tualne University,31,31
Chung-shan Institute of Science and Technology Taiwan,Kemi-Tornio University of Applied Science,38,45
Chung-shan Institute of Science and Technology Taiwan,Information Management Group,30,35
Chung-shan Institute of Science and Technology Taiwan,ICITD,14,14
Chung-shan Institute of Science and Technology Taiwan,SST,11,11
Chung-shan Institute of Science and Technology Taiwan,Wichita State University,34,36
Chung-shan Institute of Science and Technology Taiwan,CLEAResult,19,16
Chung-shan Institute of Science and Technology Taiwan,VTC School of Business and Information Systems,42,46
Chung-shan Institute of Science and Technology Taiwan,N.L.M.,7,10
Chung-shan Institute of Science and Technology Taiwan,NACSIS,17,17
Chung-shan Institute of Science and Technology Taiwan,Office of Research and Development,41,41
Chung-shan Institute of Science and Technology Taiwan,Open Text Corp,24,24
Chung-shan Institute of Science and Technology Taiwan,CLARITECH Corporation,35,27
Chung-shan Institute of Science and Technology Taiwan,Bentley University,25,28
Chung-shan Institute of Science and Technology Taiwan,Curtain University,34,31
Chung-shan Institute of Science and Technology Taiwan,The Global Training division,30,37
Chung-shan Institute of Science and Technology Taiwan,ESE,11,11
Chung-shan Institute of Science and Technology Taiwan,School of Business at Queen's University,37,43
Chung-shan Institute of Science and Technology Taiwan,Taibah University,26,29
Chung-shan Institute of Science and Technology Taiwan,Southern Denmark University,28,35
Chung-shan Institute of Science and Technology Taiwan,Taipei Municipal Bai-Ling Senior High School,33,39
Chung-shan Institute of Science and Technology Taiwan,Beijing Institute of Biotechnology,62,44
Chung-shan Institute of Science and Technology Taiwan,Bahrain Training Institute,35,51
Chung-shan Institute of Science and Technology Taiwan,National University Health System,35,37
Chung-shan Institute of Science and Technology Taiwan,Lotus Development GmbH,24,27
Chung-shan Institute of Science and Technology Taiwan,International University of Grand-Bassam,37,39
Chung-shan Institute of Science and Technology Taiwan,Georgia Gwinett College,32,29
Chung-shan Institute of Science and Technology Taiwan,BluSpecs,13,16
Chung-shan Institute of Science and Technology Taiwan,Draper Fisher Jurvetson,26,26
Chung-shan Institute of Science and Technology Taiwan,O'Reilly Media,21,27
Chung-shan Institute of Science and Technology Taiwan,Accel Partners,24,27
Chung-shan Institute of Science and Technology Taiwan,Khosla Ventures,26,24
Chung-shan Institute of Science and Technology Taiwan,Enlitic,17,17
Chung-shan Institute of Science and Technology Taiwan,DeepMind Technologies Limited,39,41
Chung-shan Institute of Science and Technology Taiwan,Techonomy Media,29,32
Chung-shan Institute of Science and Technology Taiwan,Fakultät für Informatik (118),27,31
Chung-shan Institute of Science and Technology Taiwan,Information Systems Dept,31,31
Chung-shan Institute of Science and Technology Taiwan,Keck Graduate Institute,34,42
Chung-shan Institute of Science and Technology Taiwan,Nottingham Business School,38,38
Chung-shan Institute of Science and Technology Taiwan,Alibaba Group,15,18
Chung-shan Institute of Science and Technology Taiwan,"La Salle University, Philadelphia",35,33
Chung-shan Institute of Science and Technology Taiwan,Coalition for Gun Control,36,33
Chung-shan Institute of Science and Technology Taiwan,Delta State University,29,35
Chung-shan Institute of Science and Technology Taiwan,State University,29,32
Chung-shan Institute of Science and Technology Taiwan,Industry Technology Mortgage Bankers Association of America,38,46
Chung-shan Institute of Science and Technology Taiwan,Family Practice Physician,33,33
Chung-shan Institute of Science and Technology Taiwan,Orange County Department of Education,38,38
Chung-shan Institute of Science and Technology Taiwan,Technical University of British Columbia,43,37
Chung-shan Institute of Science and Technology Taiwan,Principal Financial Group,31,33
Chung-shan Institute of Science and Technology Taiwan,Izmir Yüksek Teknoloji Enstitüsü,35,39
Chung-shan Institute of Science and Technology Taiwan,Nagaoka University of Technology,52,38
Chung-shan Institute of Science and Technology Taiwan,IMS Government Solutions,36,31
Chung-shan Institute of Science and Technology Taiwan,University of Notre Dame,39,39
Chung-shan Institute of Science and Technology Taiwan,Salisbury State University,30,35
Chung-shan Institute of Science and Technology Taiwan,Corporate Technical Webmaster,34,32
Chung-shan Institute of Science and Technology Taiwan,Ernst and Young Denmark,32,34
Chung-shan Institute of Science and Technology Taiwan,Comilla University,28,28
Chung-shan Institute of Science and Technology Taiwan,Airbus Group SE,24,24
Chung-shan Institute of Science and Technology Taiwan,Newcastle Business School,38,38
Chung-shan Institute of Science and Technology Taiwan,University of Texas School of Public Health,44,38
Chung-shan Institute of Science and Technology Taiwan,Dell EMC Global Business Services,28,30
Chung-shan Institute of Science and Technology Taiwan,Harz University of Applied Sciences,41,45
Chung-shan Institute of Science and Technology Taiwan,Sri Lanka Institute of Information Technology,65,59
Chung-shan Institute of Science and Technology Taiwan,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",39,45
Chung-shan Institute of Science and Technology Taiwan,EBS Business School,33,33
Chung-shan Institute of Science and Technology Taiwan,Univ. of NE17RU,26,24
Chung-shan Institute of Science and Technology Taiwan,Texas Tech University College of Business Lubbock 79409TX,40,35
Chung-shan Institute of Science and Technology Taiwan,Curtin University Sarawak,38,36
Chung-shan Institute of Science and Technology Taiwan,Officer of Marketing Sciences,32,39
Chung-shan Institute of Science and Technology Taiwan,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,35
Chung-shan Institute of Science and Technology Taiwan,IBM Nederland,27,18
Chung-shan Institute of Science and Technology Taiwan,MIT IQ Program,24,21
Chung-shan Institute of Science and Technology Taiwan,"World Evolved Services, LLC",25,35
Chung-shan Institute of Science and Technology Taiwan,Korea District Heating Corp.,35,38
Chung-shan Institute of Science and Technology Taiwan,Islamia University,28,28
Chung-shan Institute of Science and Technology Taiwan,U.S. Department of Homeland Security,38,34
Chung-shan Institute of Science and Technology Taiwan,Università degli Studi di Firenze,35,38
Chung-shan Institute of Science and Technology Taiwan,Continental Airlines,36,36
Chung-shan Institute of Science and Technology Taiwan,"Lincoln University, New Zealand",36,34
Chung-shan Institute of Science and Technology Taiwan,University of Chinese Medicine,46,41
Chung-shan Institute of Science and Technology Taiwan,School of Management State University of New York at Buffalo,39,39
Chung-shan Institute of Science and Technology Taiwan,Right Incentives,32,29
Chung-shan Institute of Science and Technology Taiwan,"Ministry of Education, Singapore",38,40
Chung-shan Institute of Science and Technology Taiwan,Shihezi University,28,28
Chung-shan Institute of Science and Technology Taiwan,"HuaTai Securities Co., Ltd.",38,34
Chung-shan Institute of Science and Technology Taiwan,Handelshochschule Leipzig,28,31
Chung-shan Institute of Science and Technology Taiwan,Ecole Nationale des Travaux Publics de l'Etat,35,35
Chung-shan Institute of Science and Technology Taiwan,University of Ulser,33,31
Chung-shan Institute of Science and Technology Taiwan,Dun and Bradstreet,28,31
Chung-shan Institute of Science and Technology Taiwan,Roland Berger Strategy Consultants,34,39
Chung-shan Institute of Science and Technology Taiwan,Ericpol,17,17
Chung-shan Institute of Science and Technology Taiwan,"Advanced Micro Devices, Inc.",32,38
Chung-shan Institute of Science and Technology Taiwan,"A.O. Smith Data Systems, Inc.",32,35
Chung-shan Institute of Science and Technology Taiwan,Fujian U. of Tech,37,32
Chung-shan Institute of Science and Technology Taiwan,Institute of Technology,61,61
Chung-shan Institute of Science and Technology Taiwan,Telefonica,19,19
Chung-shan Institute of Science and Technology Taiwan,St. Joseph Mercy Oakland,36,29
Chung-shan Institute of Science and Technology Taiwan,Fachhochschule Potsdam,29,27
Chung-shan Institute of Science and Technology Taiwan,Tung Wah College,29,29
Chung-shan Institute of Science and Technology Taiwan,Southwest University of Science and Technology,67,59
Chung-shan Institute of Science and Technology Taiwan,Angelo State University,32,39
Chung-shan Institute of Science and Technology Taiwan,Guangzhou University,33,33
Chung-shan Institute of Science and Technology Taiwan,York University,24,26
Chung-shan Institute of Science and Technology Taiwan,"10Blade, Inc",18,22
Chung-shan Institute of Science and Technology Taiwan,Texas A and M International University,33,40
Chung-shan Institute of Science and Technology Taiwan,Loughborough Research Centre for Global Sourcing and Services,40,37
Chung-shan Institute of Science and Technology Taiwan,National Museum of Korea,31,34
Chung-shan Institute of Science and Technology Taiwan,Metropolitan State University of Denver,33,39
Chung-shan Institute of Science and Technology Taiwan,United States Environmental Protection Agency,41,39
Chung-shan Institute of Science and Technology Taiwan,"North China Electric Power University, Baoding",36,39
Chung-shan Institute of Science and Technology Taiwan,Shijiazhuang University of Economics,40,38
Chung-shan Institute of Science and Technology Taiwan,University of Groningen Department of Economics and Business and Syracuse,41,40
Chung-shan Institute of Science and Technology Taiwan,"KnowledgeWare, Inc",25,29
Chung-shan Institute of Science and Technology Taiwan,General Hospital of Nikaia Saint Panteleimon,43,37
Chung-shan Institute of Science and Technology Taiwan,Tzanion General Hospital,36,34
Chung-shan Institute of Science and Technology Taiwan,Sogeti Netherlands B.V.,29,27
Chung-shan Institute of Science and Technology Taiwan,Shanghai Institute of Applied Mathematics and Mechanics,59,48
Chung-shan Institute of Science and Technology Taiwan,Université Savoie Mont Blanc,40,38
Chung-shan Institute of Science and Technology Taiwan,Universidade Lusófona do Porto,34,34
Chung-shan Institute of Science and Technology Taiwan,Information Technology Services Star Enterprise,42,54
Chung-shan Institute of Science and Technology Taiwan,"Texaco, Inc. - Houston",35,39
Chung-shan Institute of Science and Technology Taiwan,MIT Center for Collective Intelligence (CCI,40,38
Chung-shan Institute of Science and Technology Taiwan,"LIG Nex1 Co., Ltd.",25,24
Chung-shan Institute of Science and Technology Taiwan,Catharina Hospital,31,31
Chung-shan Institute of Science and Technology Taiwan,Oregon National Primate Research Center,35,37
Chung-shan Institute of Science and Technology Taiwan,Bole Sub City,24,18
Chung-shan Institute of Science and Technology Taiwan,Wipro Infotech Limited,29,29
Chung-shan Institute of Science and Technology Taiwan,ADOBE Systems India Private Limited,32,36
Chung-shan Institute of Science and Technology Taiwan,South Eastern University of Sri Lanka,42,38
Chung-shan Institute of Science and Technology Taiwan,China Three Gorges University,34,34
Chung-shan Institute of Science and Technology Taiwan,BlueScope Steel Research,31,31
Chung-shan Institute of Science and Technology Taiwan,Cal State,26,23
Chung-shan Institute of Science and Technology Taiwan,Citibank,20,20
Chung-shan Institute of Science and Technology Taiwan,Loma Linda University Medical Center,34,34
Chung-shan Institute of Science and Technology Taiwan,Morehouse College,26,23
Chung-shan Institute of Science and Technology Taiwan,Cyberlinks Systems Ltd,29,27
Chung-shan Institute of Science and Technology Taiwan,Jiangxi Normal University,28,33
Chung-shan Institute of Science and Technology Taiwan,Glassmeyer/McNamee Center for Digital Strategies,34,40
Chung-shan Institute of Science and Technology Taiwan,Theseus Institute,37,37
Chung-shan Institute of Science and Technology Taiwan,"Clothing Industry Training Authority, Kowloon",43,43
Chung-shan Institute of Science and Technology Taiwan,Woxsen School of Business,33,38
Chung-shan Institute of Science and Technology Taiwan,China Cotton Textile Association,42,42
Chung-shan Institute of Science and Technology Taiwan,Jiangsu Yueda Textile Group,30,30
Chung-shan Institute of Science and Technology Taiwan,Uber Tech. Lead for Search Quality and User Happiness,38,38
Chung-shan Institute of Science and Technology Taiwan,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),40,40
Chung-shan Institute of Science and Technology Taiwan,Billion Electric Company,31,29
Chung-shan Institute of Science and Technology Taiwan,Academia Sinica Taiwan,43,43
Chung-shan Institute of Science and Technology Taiwan,State Islamic University of Sultan Syarif Kasim Riau,40,40
Chung-shan Institute of Science and Technology Taiwan,Brawijaya University,25,27
Chung-shan Institute of Science and Technology Taiwan,Open Garden,25,22
Chung-shan Institute of Science and Technology Taiwan,Dataffiti LLC,21,24
Chung-shan Institute of Science and Technology Taiwan,Telecom Bretagne,26,26
Chung-shan Institute of Science and Technology Taiwan,Research and Innovation Center,39,46
Chung-shan Institute of Science and Technology Taiwan,Florida State Universit,26,32
Chung-shan Institute of Science and Technology Taiwan,Sejong cyber university,26,32
Chung-shan Institute of Science and Technology Taiwan,Arizona University,28,31
Chung-shan Institute of Science and Technology Taiwan,Institute of Public Administration Riyadh,49,49
Chung-shan Institute of Science and Technology Taiwan,University of Incheon,43,38
Chung-shan Institute of Science and Technology Taiwan,Wuhan College of Economics and Management,45,40
Chung-shan Institute of Science and Technology Taiwan,Franz-Hospital Dülmen,27,30
Chung-shan Institute of Science and Technology Taiwan,Chutney Technologies and Georgia Tech,44,56
Chung-shan Institute of Science and Technology Taiwan,"dōTERRA International, LLC",30,33
Chung-shan Institute of Science and Technology Taiwan,The Green House Center for Growth and Learning,40,44
Chung-shan Institute of Science and Technology Taiwan,Martlesham Heath,23,23
Chung-shan Institute of Science and Technology Taiwan,Aberdeen,16,16
Chung-shan Institute of Science and Technology Taiwan,Leicestershire,24,24
Chung-shan Institute of Science and Technology Taiwan,Deutsche Bank AG,29,29
Chung-shan Institute of Science and Technology Taiwan,Drobny Polymer Associates,26,33
Chung-shan Institute of Science and Technology Taiwan,Norwegian Computing Center,35,33
Chung-shan Institute of Science and Technology Taiwan,"University of Dundee College of Medicine, Dentistry and Nursing",43,45
Chung-shan Institute of Science and Technology Taiwan,Avans University of Applied Sciences,40,47
Chung-shan Institute of Science and Technology Taiwan,New Zealand Knowledge Management Network,34,34
Chung-shan Institute of Science and Technology Taiwan,Champlain College,29,31
Chung-shan Institute of Science and Technology Taiwan,New America Foundation,29,29
Chung-shan Institute of Science and Technology Taiwan,Fort Hays State University,30,35
Chung-shan Institute of Science and Technology Taiwan,Faculty of Business and Economics at the University of Mönster,42,40
Chung-shan Institute of Science and Technology Taiwan,Alabama AandM University,26,31
Chung-shan Institute of Science and Technology Taiwan,United Airlines,29,29
Chung-shan Institute of Science and Technology Taiwan,Diamond Cluster International,37,41
Chung-shan Institute of Science and Technology Taiwan,CSSS de la Vieille-Capitale,32,32
Chung-shan Institute of Science and Technology Taiwan,"Institute for Systems and Computer Engineering, Technology and Science",55,66
Chung-shan Institute of Science and Technology Taiwan,University of Rochester School of Medicine and Dentistry,46,44
Chung-shan Institute of Science and Technology Taiwan,Texas AandM University-Corpus Christi,33,44
Chung-shan Institute of Science and Technology Taiwan,Liaocheng University,33,36
Chung-shan Institute of Science and Technology Taiwan,University of Canterbuury,41,36
Chung-shan Institute of Science and Technology Taiwan,Saint Leo University,33,30
Chung-shan Institute of Science and Technology Taiwan,Southeastern University,32,32
Chung-shan Institute of Science and Technology Taiwan,4S Information Technologies,48,45
Chung-shan Institute of Science and Technology Taiwan,Hertie School of Governance,35,40
Chung-shan Institute of Science and Technology Taiwan,General Atomics,26,29
Chung-shan Institute of Science and Technology Taiwan,RMD Engineering College,32,29
Chung-shan Institute of Science and Technology Taiwan,Sri manakulavinayagar Engineerng Collage,32,34
Chung-shan Institute of Science and Technology Taiwan,St. Xavier's Catholic College of Engineering,35,40
Chung-shan Institute of Science and Technology Taiwan,Business Engineering Institute,36,36
Chung-shan Institute of Science and Technology Taiwan,Bosch Software Innovation GmbH,34,39
Chung-shan Institute of Science and Technology Taiwan,Istel Ltd,23,19
Chung-shan Institute of Science and Technology Taiwan,Hochschule Liechtenstein University,39,39
Chung-shan Institute of Science and Technology Taiwan,İstanbul Şehir Üniversitesi,32,38
Chung-shan Institute of Science and Technology Taiwan,Robichaud Conseil,26,29
Chung-shan Institute of Science and Technology Taiwan,Telecom Eireann,26,32
Chung-shan Institute of Science and Technology Taiwan,"Water Technology Centre for Eastern Region, Orissa",39,51
Chung-shan Institute of Science and Technology Taiwan,University of Tennessee und WHU Vallendar,45,34
Chung-shan Institute of Science and Technology Taiwan,Police Information Technology Organisation (PITO),47,50
Chung-shan Institute of Science and Technology Taiwan,Islamic Azad University,26,34
Chung-shan Institute of Science and Technology Taiwan,"Institute for Information Management Bremen, GmbH",41,40
Chung-shan Institute of Science and Technology Taiwan,Hong Kong Jockey Club Institute of Chinese Medicine,52,52
Chung-shan Institute of Science and Technology Taiwan,SAP America,22,22
Chung-shan Institute of Science and Technology Taiwan,Shell Chemicals Seraya Pte Ltd.,33,36
Chung-shan Institute of Science and Technology Taiwan,Nan-Tai Institute of Technology,64,67
Chung-shan Institute of Science and Technology Taiwan,Max Planck Institute for Developmental Biology,48,36
Chung-shan Institute of Science and Technology Taiwan,"Fujitsu China Co., Ltd.",37,30
Chung-shan Institute of Science and Technology Taiwan,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,39
Chung-shan Institute of Science and Technology Taiwan,Terma AS,16,16
Chung-shan Institute of Science and Technology Taiwan,Provo School District,27,38
Chung-shan Institute of Science and Technology Taiwan,Alberta School of Business,30,38
Chung-shan Institute of Science and Technology Taiwan,Boerse Stuttgart Holding GmbH,32,29
Chung-shan Institute of Science and Technology Taiwan,Polytechnic Institute of Leiria,48,45
Chung-shan Institute of Science and Technology Taiwan,Ruhr West University of Applied Sciences,39,41
Chung-shan Institute of Science and Technology Taiwan,LS Industrial System,30,33
Chung-shan Institute of Science and Technology Taiwan,Korea Electric Power,25,27
Chung-shan Institute of Science and Technology Taiwan,Saint Joseph Mercy Health System,38,38
Chung-shan Institute of Science and Technology Taiwan,Korea National University of Transportation,40,38
Chung-shan Institute of Science and Technology Taiwan,PA Computers and Telecommunications,41,39
Chung-shan Institute of Science and Technology Taiwan,Western Australian Institute of Technology,59,57
Chung-shan Institute of Science and Technology Taiwan,Center in Health and Social Services of Grand Littoral,41,49
Chung-shan Institute of Science and Technology Taiwan,Jamaica Public Service Company Limited,33,35
Chung-shan Institute of Science and Technology Taiwan,British Airports Authority,30,28
Chung-shan Institute of Science and Technology Taiwan,U.S. Army Research Laboratory,32,27
Chung-shan Institute of Science and Technology Taiwan,Morgan-Keegan,24,21
Chung-shan Institute of Science and Technology Taiwan,Management Development Institute,31,42
Chung-shan Institute of Science and Technology Taiwan,Nord-Trøndelag University College,33,31
Chung-shan Institute of Science and Technology Taiwan,"GlassHouse Technologies, Inc.",46,48
Chung-shan Institute of Science and Technology Taiwan,Beizona Inc,22,25
Chung-shan Institute of Science and Technology Taiwan,Norwegian Centre for Integrated Care and Telemedicine,47,47
Chung-shan Institute of Science and Technology Taiwan,Dalton State University,32,37
Chung-shan Institute of Science and Technology Taiwan,Rajamangala University of Technology Lanna,53,46
Chung-shan Institute of Science and Technology Taiwan,Simmons School of Management,37,37
Chung-shan Institute of Science and Technology Taiwan,Royal Infirmary of Edinburgh,32,32
Chung-shan Institute of Science and Technology Taiwan,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,39
Chung-shan Institute of Science and Technology Taiwan,Progressive AS,21,24
Chung-shan Institute of Science and Technology Taiwan,Ernst and Young Denmark,32,34
Chung-shan Institute of Science and Technology Taiwan,OLX,7,7
Chung-shan Institute of Science and Technology Taiwan,Pittsburgh State Univ,30,30
Chung-shan Institute of Science and Technology Taiwan,Luxembourg School of Finance,35,37
Chung-shan Institute of Science and Technology Taiwan,Renfrew Center,24,27
Chung-shan Institute of Science and Technology Taiwan,Sinopec,20,17
Chung-shan Institute of Science and Technology Taiwan,Institute of Information Systems,47,47
Chung-shan Institute of Science and Technology Taiwan,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,40,44
Chung-shan Institute of Science and Technology Taiwan,Institut de réadaptation en déficience physique de Queébec,41,44
Chung-shan Institute of Science and Technology Taiwan,Horváth and Partner GmbH,26,32
Chung-shan Institute of Science and Technology Taiwan,Director of Relida Limited,28,35
Chung-shan Institute of Science and Technology Taiwan,Sheldon B. Lubar School of Business Administration,41,43
Chung-shan Institute of Science and Technology Taiwan,Columbia University Medical Center,37,32
Chung-shan Institute of Science and Technology Taiwan,B/E Aerospace Inc.,25,31
Chung-shan Institute of Science and Technology Taiwan,Université de la Méditerrannée,36,30
Chung-shan Institute of Science and Technology Taiwan,Universite Paris-Sud XI,32,32
Chung-shan Institute of Science and Technology Taiwan,Ningxia Electric Power Corp.,30,30
Chung-shan Institute of Science and Technology Taiwan,Community-based Innovation Systems GmbH,35,41
Chung-shan Institute of Science and Technology Taiwan,PHEPC,10,10
Chung-shan Institute of Science and Technology Taiwan,University of Copenhagen,42,36
Chung-shan Institute of Science and Technology Taiwan,Fooyin University Taiwan,42,34
Chung-shan Institute of Science and Technology Taiwan,Yüzüncü Yil Üniversitesi,29,33
Chung-shan Institute of Science and Technology Taiwan,New York State Office of General Services,40,40
Chung-shan Institute of Science and Technology Taiwan,BT Fulcrum,13,13
Chung-shan Institute of Science and Technology Taiwan,USTC-CityU Joint Research Center,38,38
Chung-shan Institute of Science and Technology Taiwan,Dongyang Technical College,41,38
Chung-shan Institute of Science and Technology Taiwan,USTC-CityU Joint Advanced Research Centre,43,43
Chung-shan Institute of Science and Technology Taiwan,Korea Institute of Procurement,48,43
Chung-shan Institute of Science and Technology Taiwan,London College of Fashion,31,33
Chung-shan Institute of Science and Technology Taiwan,FGV-EAESP 2029,18,18
Chung-shan Institute of Science and Technology Taiwan,S&P Consulting/Blenks Groupware,33,31
Chung-shan Institute of Science and Technology Taiwan,UNL and INESC,30,36
Chung-shan Institute of Science and Technology Taiwan,Guangdong Science Center,42,36
Chung-shan Institute of Science and Technology Taiwan,"Central-South Architectural Design Institute Co., Ltd.",41,42
Chung-shan Institute of Science and Technology Taiwan,Zhejiang Southeast Space Frame Group Co. Ltd.,39,38
Chung-shan Institute of Science and Technology Taiwan,COLT Telecom Group Limited,25,30
Chung-shan Institute of Science and Technology Taiwan,DEUTSCHER FUSSBALL-BUND EV,30,33
Chung-shan Institute of Science and Technology Taiwan,Woyne State University,29,32
Chung-shan Institute of Science and Technology Taiwan,School of Information Management,35,38
Chung-shan Institute of Science and Technology Taiwan,Universal Scientific Industrial Corp.,40,43
Chung-shan Institute of Science and Technology Taiwan,Ericsson,16,16
Chung-shan Institute of Science and Technology Taiwan,Optus,10,10
Chung-shan Institute of Science and Technology Taiwan,Faculty of Business and Economics,49,42
Chung-shan Institute of Science and Technology Taiwan,Pillsbury Company,23,23
Chung-shan Institute of Science and Technology Taiwan,Sociotechnic Solutions Ltd.,35,38
Chung-shan Institute of Science and Technology Taiwan,"Centre for Development of Advanced Computing, India",38,39
Chung-shan Institute of Science and Technology Taiwan,INSEAD,20,17
Chung-shan Institute of Science and Technology Taiwan,"ESSEC Asian Center, Singapore",37,40
Chung-shan Institute of Science and Technology Taiwan,Universidade Federal de Santa Catarina,42,37
Chung-shan Institute of Science and Technology Taiwan,MRC Health Services Research Collaboration,40,29
Chung-shan Institute of Science and Technology Taiwan,"YOUAI Co., Ltd.",24,22
Chung-shan Institute of Science and Technology Taiwan,Partners HealthCare,25,25
Chung-shan Institute of Science and Technology Taiwan,Interlace Corporation,35,30
Chung-shan Institute of Science and Technology Taiwan,Behrend College,26,24
Chung-shan Institute of Science and Technology Taiwan,First Consulting,29,29
Chung-shan Institute of Science and Technology Taiwan,Researcher at the Woolwich Centre for Computer Crime Research,35,39
Chung-shan Institute of Science and Technology Taiwan,Accountancy and Director of the Woolwich Centre for Computer Crime Research,39,36
Chung-shan Institute of Science and Technology Taiwan,Federal University of Technology,47,38
Chung-shan Institute of Science and Technology Taiwan,"Saavn, LLC",19,19
Chung-shan Institute of Science and Technology Taiwan,AT and T Research Bin Wei,36,41
Chung-shan Institute of Science and Technology Taiwan,Research Institute of Petroleum Exploration and Development,48,46
Chung-shan Institute of Science and Technology Taiwan,German Council of Science and Humanities,56,52
Chung-shan Institute of Science and Technology Taiwan,Marketing Research Manager,30,33
Chung-shan Institute of Science and Technology Taiwan,Client Service Director,37,32
Chung-shan Institute of Science and Technology Taiwan,CEO,11,11
Chung-shan Institute of Science and Technology Taiwan,New York Life Insurance,29,34
Chung-shan Institute of Science and Technology Taiwan,Colorado State University,31,36
Chung-shan Institute of Science and Technology Taiwan,Suzhou Psychiatric Hospital,35,35
Chung-shan Institute of Science and Technology Taiwan,Organisation Mondiale de la Santé,42,38
Chung-shan Institute of Science and Technology Taiwan,North China University of Water Resources and Electronic Power,45,45
Chung-shan Institute of Science and Technology Taiwan,VP Business Development,32,26
Chung-shan Institute of Science and Technology Taiwan,East China University of Political Science and Law,54,50
