Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atilim University,Wuxi Hand Surgery Hospital,37,37
Atilim University,CSSS Haut-Richelieu Rouville,40,40
Atilim University,Parker Associates,35,29
Atilim University,Steinbeis-Hochschule-Berlin,32,32
Atilim University,Dr. S.L. Pan,21,30
Atilim University,Small Business Corporation,37,23
Atilim University,EMIT University,75,75
Atilim University,SQS AG,9,26
Atilim University,Centre for Arab Genomic Studies,29,33
Atilim University,Cairo University Faculty of Pharmacy,49,57
Atilim University,University of Kelaniya,51,67
Atilim University,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Atilim University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
Atilim University,Nord-Trøndelag Health Trust,32,37
Atilim University,University of the Incarnate Work,41,53
Atilim University,Totalforsvarets forskningsinstitut,31,27
Atilim University,Guger Technologies OEG,26,26
Atilim University,"Scan, Inc.",22,24
Atilim University,Ministry of Public Administration,32,36
Atilim University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Atilim University,Kharkiv National University of Radioelectronics,47,50
Atilim University,American University in Bulgaria,54,62
Atilim University,Belarussian State Agrotechnical University,51,54
Atilim University,"Kimley-Horn and Associates, Inc.",33,30
Atilim University,Union County College,32,32
Atilim University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,41
Atilim University,MIT Computer Science and Artificial Intelligence Laboratory,29,32
Atilim University,Alfred State College,27,32
Atilim University,Northern Virginia Community College,35,31
Atilim University,Highline Community College,42,33
Atilim University,Fachhochschule Gelsenkirchen,27,27
Atilim University,Devera / ICT Turku Oy,32,33
Atilim University,Zetanol Ltd,29,29
Atilim University,Viktoria Swedish ICT,38,32
Atilim University,NTNU Samfunnsforskning AS,33,38
Atilim University,Pfleiderer Wind Energy GmbH Beijing Office,24,27
Atilim University,Bass Economics Inc.,33,34
Atilim University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
Atilim University,NASA Marshall Space Flight Center,28,28
Atilim University,Storage Dimensions,34,34
Atilim University,School of Business Administration,32,32
Atilim University,Proboscis,23,23
Atilim University,Mitsubishi Research Institute,39,30
Atilim University,Faculty of Management and Human Resource Development,26,26
Atilim University,Adidas AG,23,23
Atilim University,Changjiang Water Resources Commission,26,30
Atilim University,PricewaterhouseCoopers NV,29,29
Atilim University,Fraunhofer-Gesellschaft,35,35
Atilim University,Energy Information Administration,32,36
Atilim University,Center for Research in Healthcare Systems and Policies,25,28
Atilim University,Institute of Chartered Accountants,24,31
Atilim University,ICAR-Consiglio Nazionale Ricerche,40,36
Atilim University,Model Solutions Pty Ltd,35,30
Atilim University,New Zealand Press Council,29,33
Atilim University,UC Davis School of Veterinary Medicine,33,36
Atilim University,Indian Administrative Service,39,39
Atilim University,Czech University of Life Sciences Prague,39,46
Atilim University,JOBWORX,8,8
Atilim University,Institute of Disease Control and Prevention of PLA,24,30
Atilim University,Qinghai Center for Disease Control and Prevention,27,24
Atilim University,SIX Group Services AG,32,37
Atilim University,LinkedIn,40,40
Atilim University,Saxion Universities of Applied Sciences,43,46
Atilim University,Cuyahoga County Public Library,34,26
Atilim University,"Federal University, Otuoke",60,62
Atilim University,IKI University,84,84
Atilim University,InSites Consulting,34,40
Atilim University,Quality Research,36,36
Atilim University,Claremont Graduate University,57,57
Atilim University,Mesa State University,68,68
Atilim University,East Tennessee State University,54,54
Atilim University,Tisco GmbH,22,30
Atilim University,Detecon International,32,32
Atilim University,Instituto Technologo Autonomo de,29,33
Atilim University,University of Suffolk,53,63
Atilim University,Regents Business School,30,25
Atilim University,The Clorox Company,29,23
Atilim University,Elmer's Products Company,34,29
Atilim University,State Administration of Radio Film and Television,30,30
Atilim University,Nordea Investment Management,31,27
Atilim University,DERA Cent for Human Sciences,36,31
Atilim University,University Hospitals Case Medical Center,35,56
Atilim University,Web Architechs,26,26
Atilim University,Renault Samsung Motors Company Ltd.,31,24
Atilim University,Ivey School of Business,35,30
Atilim University,Dialogic Innovation and Interaction,35,38
Atilim University,University of Sarajevo 71000 Sarajevo,37,44
Atilim University,Hibernum Canada,25,31
Atilim University,National Information Agency,41,27
Atilim University,NHS,20,20
Atilim University,NHS England,14,29
Atilim University,Instituto Tecnologico de Aeronautica,30,30
Atilim University,GKM Solutions,33,33
Atilim University,Truestone,38,38
Atilim University,Wildman,33,33
Atilim University,Thompson,24,24
Atilim University,Fujian College of Technology,22,27
Atilim University,Government Engineering College,30,34
Atilim University,KAERI Jeonbuk Branch Institute,38,34
Atilim University,"Woori Life Science Co., Ltd.",31,33
Atilim University,Shanxi Academy of Agricultural Sciences,29,29
Atilim University,University of Central,53,68
Atilim University,University of Houston-Clear Lake,41,57
Atilim University,School of Economics,28,17
Atilim University,Health and Demographics at the South Carolina,26,29
Atilim University,IE University,80,80
Atilim University,Gap,10,10
Atilim University,Rimouski,40,40
Atilim University,Centro Technológico Tekniker,36,36
Atilim University,Profactor GmbH,19,26
Atilim University,Profactor Produktionsforschungs GmbH,26,26
Atilim University,Public Administration and Technology,34,30
Atilim University,Institute of Finance Management,29,29
Atilim University,Karlsruhe Service Research Institute (KSRI),30,31
Atilim University,Barclaycard US-Customer Support,33,33
Atilim University,Federal Reserve Bank of San Francisco,26,30
Atilim University,"G-Cell Technology Co., Ltd.",18,20
Atilim University,Yokohama National University,67,67
Atilim University,Indiana University School of Nursing Indianapolis,39,45
Atilim University,Clinical Research Division,37,33
Atilim University,O/o PCCF,8,8
Atilim University,Code 633/Hughes STX,28,28
Atilim University,University of Ilorin,54,76
Atilim University,Complejo Astronomico El Leoncito,33,33
Atilim University,US Army Construction Engineering Research Lab,29,29
Atilim University,Public Research Centre Henri Tudor,31,31
Atilim University,Piedmont Virginia Community College,35,31
Atilim University,"Virginia Tech, Northern Virginia Center",29,29
Atilim University,Rolls-Royce plc,19,31
Atilim University,Hong Kong Red Cross Blood Transfusion Services,22,25
Atilim University,Deloitte Research,29,29
Atilim University,25 de Mayo I40 Piao 6,21,21
Atilim University,Lidilem-University of Grenoble,55,60
Atilim University,Goldsmith Pharmacovigilance and Systems,25,29
Atilim University,Center for Prevention,26,26
Atilim University,ProSanos Corporation,22,32
Atilim University,Taratec Development Corporation,29,33
Atilim University,"RCN Associates, Inc.",27,29
Atilim University,NYU School of Medicine,21,26
Atilim University,Dell,10,10
Atilim University,EMC,10,10
Atilim University,Omnicare Corporation,32,38
Atilim University,Georgia Southern University,59,59
Atilim University,Information International Assoc.,33,33
Atilim University,Education Technology Consultant,33,29
Atilim University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,28
Atilim University,"CE Outcomes, LLC",24,31
Atilim University,Corporate Data Services,30,30
Atilim University,University of Mumbai,54,70
Atilim University,SØberg,17,18
Atilim University,Customer Service Operations,32,32
Atilim University,UNISINOS (University of Vale do Rio dos Sinos,42,43
Atilim University,IBM and MIT,43,43
Atilim University,Institute for Healthcare Evaluation: TAMUS HS,23,30
Atilim University,Norwegian Sch. Mgmt.,22,29
Atilim University,National University of Singapore (Suzhou) Research Institute,39,43
Atilim University,Origin Systems,32,32
Atilim University,Centraal Beheer Achmea,26,31
Atilim University,Insitut Telecom,31,31
Atilim University,Fluxicon,24,24
Atilim University,Università degli studi della Calabri,34,54
Atilim University,Grosvenor Consultancy Services Ltd.,27,27
Atilim University,GX Software,21,21
Atilim University,NYU School of Law,12,24
Atilim University,Joint Information Systems Committee,31,27
Atilim University,The Institute of Statistical Mathematics,28,28
Atilim University,"Jawaharlal Nehru Technological University, Hyderabad",43,44
Atilim University,United Keetoowah Band of Cherokee Indians,21,28
Atilim University,"Hyperion Solutions, Inc",30,31
Atilim University,Università G. D'Annunuzio,43,60
Atilim University,University of South Alabama,45,64
Atilim University,University of Applied Sciences Northwestern Switzerland (FHNW,26,39
Atilim University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,27
Atilim University,Aahrus Business School Management,28,28
Atilim University,Simon School of Business,34,24
Atilim University,Melbourne Institute of Technology,32,32
Atilim University,Arab Academy for Science & Technology and Maritime Transport,26,27
Atilim University,P and Q Consulting,29,29
Atilim University,Flintloque Management Systems,30,30
Atilim University,Pamukkale Üniversitesi,56,42
Atilim University,"Essential Products, Inc",35,36
Atilim University,Montgomery & Scott Inc.,30,38
Atilim University,Redline Communications,36,36
Atilim University,Hull Royal Infirmary,38,32
Atilim University,S. Marino University,70,72
Atilim University,University of Wisconsin Superior,41,49
Atilim University,Cookson Minerals Ltd.,32,32
Atilim University,University of Athens Medical School,38,58
Atilim University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
Atilim University,Karlsruhe Institute of Technology,32,32
Atilim University,Universidad en Albany (SUNY),40,51
Atilim University,University of Siegen and Fraunhofer,38,50
Atilim University,Sunnybrook Health Sciences Centre,28,28
Atilim University,Northeastern Illinois University,65,57
Atilim University,R. H. Smith School of Business and Institute for Systems Research,24,28
Atilim University,York University,69,62
Atilim University,Università degli Studi di Perugia,36,53
Atilim University,Thomas More College,22,22
Atilim University,Institute of Mechanics Chinese Academy of Sciences,24,24
Atilim University,Neodin Veterinary Science Institute Co. Ltd,27,37
Atilim University,Hyundai Animal Clinic,37,42
Atilim University,Sae-Busan Animal Clinic,30,40
Atilim University,"Ace InfoTech, Inc.",29,30
Atilim University,Yunnan University,71,59
Atilim University,Chunkbuk Natrional Unviersity,61,61
Atilim University,Cimar (UK) Ltd.,31,28
Atilim University,Capgemini Deutschland GmbH,28,28
Atilim University,Ypsomed Group,20,13
Atilim University,"Environmental Consulting and Technology, Inc.",26,33
Atilim University,Universidad Pontificia Comillas,38,54
Atilim University,PDM and FC,22,15
Atilim University,Rothschild Australia,38,43
Atilim University,Affiliated Hospital,44,44
Atilim University,Keppel Offshore and Marine,23,28
Atilim University,Technological University,68,68
Atilim University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Atilim University,Smart-Fit-In e.V.,35,30
Atilim University,Hakisa SAS,30,30
Atilim University,Wicci for the World,28,28
Atilim University,E & H Lab Estétique et Handicap,25,22
Atilim University,Rennecker Research & Consulting,21,30
Atilim University,Bootstrap Institute,33,33
Atilim University,Intellectual Capital Services Ltd,32,32
Atilim University,Lyon College,21,21
Atilim University,Interdisciplinary Unit of Management and Organizational Behaviour,29,27
Atilim University,Central University Marta Abreu of Las Villas (UCLV),38,45
Atilim University,ePrescribing Programme,21,21
Atilim University,Conservation International-Asia Pacific Marine Programs,28,25
Atilim University,Universidade Federal de Sao Carlos,31,43
Atilim University,Cordys Research and Development,25,25
Atilim University,Augustana College,24,24
Atilim University,Technical Univ,52,52
Atilim University,Cent for Spatial Information Systems,34,26
Atilim University,Sri Krishna Institute of Management,27,31
Atilim University,Communications Research Centre,30,30
Atilim University,Defence Scientific and Technical Organisation,29,26
Atilim University,Groupe ESCEM,21,28
Atilim University,Xenex Software,26,26
Atilim University,BeoringPoint GmbH,24,24
Atilim University,Nero Development and Services GmbH,27,35
Atilim University,Laboratory of Economic Management and Auctions (LEMA,23,26
Atilim University,Shanghai University of Engineering Science,44,44
Atilim University,Coopers' Company's School,19,24
Atilim University,Alipay.com,30,30
Atilim University,ABB Switzerland Ltd. Corporate Research,25,33
Atilim University,Accounting and Finance,36,36
Atilim University,Pontydysgu Ltd.,19,32
Atilim University,Antitrust Division,46,46
Atilim University,University of Macau,56,67
Atilim University,Sikkim Manipal Institute of Technology,36,33
Atilim University,Shu-Te Institute of Technology,30,30
Atilim University,Centre de Pneumologie,26,26
Atilim University,Advanced Technical Center,38,29
Atilim University,Vehicle Development Research Laboratory,32,21
Atilim University,U. of Colorado at Colorado Springs,24,28
Atilim University,ISVWorld,24,24
Atilim University,Surveys.com,29,43
Atilim University,Kyung Hee Cyber University,51,51
Atilim University,"Donohue, Inc.",20,21
Atilim University,"Isky, Inc.",22,40
Atilim University,Waseda Business School,31,21
Atilim University,Université de la Méditerranée Aix-Marseille II,29,50
Atilim University,"ThreadTec, Inc",26,27
Atilim University,3M Health Care Consulting,29,29
Atilim University,University of San Fransciso,45,59
Atilim University,University of Alaska Southeast,43,55
Atilim University,Center for Forest Disturbance Science,26,30
Atilim University,SALAR,27,27
Atilim University,University of Limerick,51,72
Atilim University,Technology Transfer Initiative (TTI,31,35
Atilim University,Capital One,43,43
Atilim University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,34
Atilim University,SHL Inc,25,25
Atilim University,Arizona Center for Education and Research,24,24
Atilim University,"EnCana Oil and Gas (USA), Inc",30,28
Atilim University,American University,72,72
Atilim University,USDA Forest Service Boise National Forest,34,28
Atilim University,US Department of the Interior Bureau Land Management Idaho,24,24
Atilim University,Universitatea Româno-Americana din Bucuresti,30,50
Atilim University,Azerbaijan State University of Economics (UNEC),41,45
Atilim University,Universitaet Muenchen (TUM),41,57
Atilim University,Dentsu Inc. Kansai,34,35
Atilim University,Daito Bunka University,67,67
Atilim University,Women and Newborns Program,28,28
Atilim University,UBS Paine Webber,30,36
Atilim University,Sirmilik National Park,36,41
Atilim University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,27
Atilim University,Tensilica Inc.,39,33
Atilim University,Sensorica Group,19,25
Atilim University,Cochlear Corporation USA,29,29
Atilim University,Institut des Sourds de Charlcsbourg Inc,29,29
Atilim University,"University of California, San Francisco",36,51
Atilim University,Cochlear Ltd.,27,28
Atilim University,Département Multimédia,36,38
Atilim University,Econometric Institute,37,37
Atilim University,Lakeland Community College,37,33
Atilim University,E-Papyrus Inc.,26,27
Atilim University,Research Department,28,33
Atilim University,Yintian Science and Technol. Co. Ltd.,26,27
Atilim University,Seoul University of Venture and Information,40,50
Atilim University,Imager Software Inc.,32,33
Atilim University,UNDP's Asia Pacific Development Information Programme,23,26
Atilim University,"GUESS, INC",30,31
Atilim University,VCU School of Medicine,21,26
Atilim University,Hyundae General Hospital,39,34
Atilim University,Institute of Engaged Business Research,29,25
Atilim University,World Organisation of Systems and Cybernetics,29,29
Atilim University,University of St. Gallen,49,65
Atilim University,Weifang Vocational College,28,33
Atilim University,"tai'An Coal Mine Machinery Co., Ltd",35,32
Atilim University,TEDA International Cardiovascular Hospital,37,34
Atilim University,Norwegian Post and Telecommunications Authority,34,28
Atilim University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,21
Atilim University,Univ. T.,40,52
Atilim University,Indiana University East,65,75
Atilim University,City University Business School,50,54
Atilim University,Servtag Corporation,22,39
Atilim University,University of,67,73
Atilim University,Indiana U,31,31
Atilim University,James College of Engineering and Technology,33,33
Atilim University,Delaware Valley University,60,56
Atilim University,Teltech Limited,38,38
Atilim University,Villanova School of Business,31,22
Atilim University,LDS Hospital,34,28
Atilim University,University of Wolverhampton,45,50
Atilim University,Institute for the Future,29,29
Atilim University,Natural Resources Institute Finland (Luke),31,32
Atilim University,Universal Tax Systems,47,53
Atilim University,Morgan Chambers,31,31
Atilim University,Max Planck Institute of Immunobiology and Epigenetics,31,31
Atilim University,Institut für Hygiene und Umwelt,33,26
Atilim University,Linden Lab.,29,37
Atilim University,France Business School - Tours1,29,26
Atilim University,Prince Sultan University,63,63
Atilim University,Hospital Notre-Dame,28,33
Atilim University,Infosys Ltd.,28,29
Atilim University,Faculty University of Bayreuth,55,60
Atilim University,Yahoo's Advertising Solutions Group,31,35
Atilim University,RuleML Initiative,41,35
Atilim University,"A-Star, Institute of Molecular and Cell Biology",31,32
Atilim University,Centre for IT and National Development in Africa,28,28
Atilim University,EnBW Energie Baden-Württemberg A.G.,23,28
Atilim University,University of Massachusetts,45,59
Atilim University,Infoscitex Corporation,31,41
Atilim University,"U.S. Army Research, Development and Engineering Command",25,26
Atilim University,KfW,0,0
Atilim University,INET International Inc.,30,36
Atilim University,Utica College,27,27
Atilim University,Alibaba Group,33,33
Atilim University,"Southeast University, Dhaka",59,60
Atilim University,Nesta,36,36
Atilim University,University of Isfahan,53,63
Atilim University,"Islamic Azad University, Najafabad Branch",48,53
Atilim University,Merck Consumer Care,28,28
Atilim University,DEUTZ AG,16,32
Atilim University,Instituto Tecnologico de Ciudad Madero,29,25
Atilim University,Rockwell International,31,31
Atilim University,MIS,30,30
Atilim University,Automobile Insurers Bureau of Massachusetts,33,37
Atilim University,Sickle Cell Institute Chhattisgarh,27,35
Atilim University,Cent d'Etudes de la Navigation,30,30
Atilim University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,23
Atilim University,University of Southern Denmark,43,55
Atilim University,Systems and Operations Management Area,29,25
Atilim University,Institute for Industry Analyst Relations,28,32
Atilim University,Mount Saint Mary's University,61,61
Atilim University,MIT Center for Information Systems Research (CISR,24,31
Atilim University,Conclusion ICT Projects,30,30
Atilim University,Computer Sciences Corporation - USA,27,28
Atilim University,Graduate School of Industrial Administration Carnegie Mellon University,39,36
Atilim University,Apollo Telemedicine Networking Foundation,34,34
Atilim University,Iman University,81,81
Atilim University,UIA International University of Malaysia,53,56
Atilim University,University of Gumushane,50,60
Atilim University,Tang Global Consulting Group,27,27
Atilim University,"Capital Medical University, Beijing Youan Hospital",45,48
Atilim University,Everett Public Library,36,31
Atilim University,FileNet Corp,34,34
Atilim University,"Professional Service Industries, Inc.",33,31
Atilim University,DFT Architecture,30,30
Atilim University,Univ Ithaki,43,50
Atilim University,Coleg Sir Gar,27,33
Atilim University,Carnegie Group Incorp,32,32
Atilim University,Appbition,31,31
Atilim University,Serco Group plc,12,25
Atilim University,"FunctionBay, Inc.",24,25
Atilim University,Buena Vista University,67,62
Atilim University,XiangTan University,72,56
Atilim University,SAP Research SRC Shanghai,29,24
Atilim University,Systems (ERCIS,39,27
Atilim University,Microfin GmbH,27,33
Atilim University,Haverford College,24,29
Atilim University,Obafemi Awolowo University,65,65
Atilim University,University of South Carolina - Aiken,38,59
Atilim University,Kookmin University,69,69
Atilim University,"St. Thomas University, Miami",58,65
Atilim University,Anhui University of Finance and Economics,45,48
Atilim University,Duksung Women's University,56,51
Atilim University,Met Office,30,30
Atilim University,Oileán Enterprises,40,29
Atilim University,Huanghe Science & Technology University,50,52
Atilim University,Télécom Ecole de Management (TEM),28,22
Atilim University,Amore-Pacific Co. R and D Center 314-1,25,26
Atilim University,Sony Mobile Communications Inc.,33,38
Atilim University,Royal Society of Canada,35,35
Atilim University,McClellan AFB,13,20
Atilim University,Shri Shankaracharya College of Engineering and Technology,27,30
Atilim University,JDA Software,28,28
Atilim University,Wonju National College,31,31
Atilim University,Universidad de Buenos Aires,36,50
Atilim University,Board member Comprehensive Cancer Organisation,32,29
Atilim University,Dartmouth's Tuck School of Business,31,23
Atilim University,St. Petersburg College,26,32
Atilim University,Remote Work Management,26,26
Atilim University,Université de La Réunion,44,62
Atilim University,Management Information Systems,30,34
Atilim University,Shanghai Jiading Informationization Commission,25,25
Atilim University,Zuniga Consulting Services,33,33
Atilim University,Philosophy and computer science,33,29
Atilim University,Rotterdam University,70,70
Atilim University,Fresenius University of Applied Sciences,42,49
Atilim University,Hochschule Zittau/Görlitz,29,34
Atilim University,Semmle Limited,32,39
Atilim University,School of Computing,22,22
Atilim University,Institut Télécom,30,32
Atilim University,College of St. Scholastica,19,29
Atilim University,University of Arts Berlin,48,71
Atilim University,Deloitte Consulting LLP,30,30
Atilim University,Brand and Innovation Group of Deloitte Services LP,27,30
Atilim University,Shell Centre,28,21
Atilim University,IBM Global Service,34,46
Atilim University,Arizona Blood Services,36,36
Atilim University,"Takeda Development Center Americas, Inc.",32,29
Atilim University,Faulkner University,72,72
Atilim University,Germany GmbH,21,21
Atilim University,CTO,10,10
Atilim University,Almende BV,37,37
Atilim University,UMASS/Memorial Healthcare,29,33
Atilim University,Spanish Agency for Medicines and Health Care Products,23,26
Atilim University,Hospital Universitario de la Princesa,44,48
Atilim University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Atilim University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,37
Atilim University,Gazi Üniversitesi,65,67
Atilim University,University Oxbridge,56,67
Atilim University,Sorabol College,25,19
Atilim University,St. Mary's University San Antonio,52,61
Atilim University,BASAR Computer Systems Ltd. Sti,29,34
Atilim University,Fellowship of Postgraduate Medicine,23,27
Atilim University,Shenkar College of Engineering and Design,31,31
Atilim University,National University,83,83
Atilim University,Florida Int'l University,68,68
Atilim University,Stichting Toekomstbeeld der Techniek (STT),34,32
Atilim University,Information Science Program,32,32
Atilim University,"Intel Corporation, United Kingdom",36,45
Atilim University,Robert McCaa,21,34
Atilim University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,36
Atilim University,American Board of Internal Medicine,27,27
Atilim University,SimET Center,41,41
Atilim University,Deloitte Consulting,33,33
Atilim University,In-Ha University,73,79
Atilim University,The Boston Consulting GroupZurich,28,32
Atilim University,The Saudi Consultation Council (Shura),33,38
Atilim University,Stable College,26,26
Atilim University,Knowledge Management Research and Practice,24,27
Atilim University,Trakya Üniversitesi,56,51
Atilim University,Inst. fur Anlagen/Systemtechnologien,26,31
Atilim University,Joanne H. Pratt Associates,33,33
Atilim University,Oulun seudun ammattikorkeakoulu,25,33
Atilim University,Bayer AG,24,32
Atilim University,University of Liechtenstein,45,59
Atilim University,University of Sharjah,53,63
Atilim University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,26
Atilim University,Chongqing Steel and Iron Group Co.,24,32
Atilim University,Heinz School of Public Policy and Management,23,26
Atilim University,Infosys Consulting,29,34
Atilim University,The Ratio Institute,44,39
Atilim University,Nettuno University,69,69
Atilim University,Reading's Fun Ltd.,34,24
Atilim University,EBS University of Business and Law,43,55
Atilim University,Universität St. Gallen (HSG,41,59
Atilim University,Pierre Berthon Is Tutor Res. M.,25,39
Atilim University,Leyland Pitt Is Prof. Mktg. H.,26,27
Atilim University,Mobile Dreams Factory,37,26
Atilim University,Lucas Automotive Ltd.,37,38
Atilim University,Pontifcia Universidade Do Rio Grande Do sul,40,43
Atilim University,Vector Consulting Services,33,33
Atilim University,Shan Yang Country people's Hospital,31,27
Atilim University,Amegy Bank,30,30
Atilim University,Bank of Montreal,24,24
Atilim University,M S Ramaiah Medical Teaching Hospital,30,30
Atilim University,Human-Computer Interaction Laboratory,33,37
Atilim University,International Association for the Management of Technology (IAMOT,24,30
Atilim University,North China University of Technology,49,53
Atilim University,SCAU,19,19
Atilim University,Ramon Liull University,72,72
Atilim University,Thauris B.V.,28,29
Atilim University,S.p.A,9,27
Atilim University,Australian Maritime College,36,41
Atilim University,Applied Decision Science,34,34
Atilim University,Roth Cognitive Engineering,42,42
Atilim University,Bhilai Steel Plant,34,40
Atilim University,Central Hospital of Zaozhuang Mining Group,27,24
Atilim University,Biovue Technology (China) Ltd.,21,27
Atilim University,Loughborough Universiry,55,55
Atilim University,Synchronite GmbH,24,36
Atilim University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,25
Atilim University,Advanced Technology Lab.,24,25
Atilim University,Epidemiol. Stat.,30,32
Atilim University,Spelman College,25,19
Atilim University,The United States Army Corps of Engineers,31,34
Atilim University,Executive Insight AG,38,49
Atilim University,Eli Lilly Critical Care Europe,30,43
Atilim University,Eli Lilly Critical Care Europe,30,43
Atilim University,City University Business School U.K,46,50
Atilim University,Goldman,25,25
Atilim University,Health Technology Analysts Pty Ltd.,31,24
Atilim University,E-Commerce Department of President Chain Store Corporation,24,27
Atilim University,Dell EMC,24,24
Atilim University,Queen's School of Business,28,23
Atilim University,Green University,67,67
Atilim University,Western University and Kinek Technologies Inc.,38,48
Atilim University,G2 Consulting,27,20
Atilim University,Centre de Santé et de Services Sociaux de Laval,22,25
Atilim University,MMU,20,20
Atilim University,S and P Consulting,29,29
Atilim University,Finnish Evangelical Lutheran Mission,34,38
Atilim University,Walsh University,79,61
Atilim University,Paris Ouest Nanterre University,54,58
Atilim University,Woosuk University,65,59
Atilim University,"comScore, Inc.",19,21
Atilim University,Amsterdam Business School,38,38
Atilim University,Norwegian Governmental Computing Center,29,29
Atilim University,Decision Systems Laboratory (DSL),28,25
Atilim University,University of South Carolina - Sumter,37,58
Atilim University,BS Abdur Rahman University,60,60
Atilim University,Software Economics Group Darmstadt,27,31
Atilim University,"Nodality, Inc.",32,41
Atilim University,Arizona Geological Survey,43,43
Atilim University,Consortium of Universities for the Advancement of Hydrologic Sci,35,37
Atilim University,Stroud Water Research Center,27,27
Atilim University,National Center for Atmospheric Research,35,28
Atilim University,Lamont-Doherty Earth Observatory,33,37
Atilim University,Foundation for Earth Science,36,36
Atilim University,Open Geospatial Consortium,37,33
Atilim University,EDEKA AG,16,24
Atilim University,Netherlands Forensic Institute - NFI,30,31
Atilim University,Southwest Institute of Technical Physics,28,28
Atilim University,American University of Middle East,51,59
Atilim University,The Ottawa Hospital,28,22
Atilim University,Vector Consulting,29,35
Atilim University,Middllesex University Business School,48,48
Atilim University,"Soonchunhyang University, College of Medicine",39,43
Atilim University,Oulu City Council,35,29
Atilim University,Laredo State University,65,65
Atilim University,Henley Management College Greenlands,23,23
Atilim University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,31
Atilim University,National University of Timor-Leste (UNTL),52,61
Atilim University,Headstrong LLC,19,19
Atilim University,Credite Suisse,32,32
Atilim University,Hainan University,76,76
Atilim University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
Atilim University,Singapore Telecommunications Limited,38,30
Atilim University,Shanghai Academy of Social Sciences,27,27
Atilim University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Atilim University,Urbino and IEFE,31,38
Atilim University,Knowledge Media Research Center,25,25
Atilim University,"PEL KOREA, Inc.",25,20
Atilim University,Chongqing University of Posts and Telecommunications,35,43
Atilim University,School of Business Administration at the University of Michigan,35,40
Atilim University,PPG Industries,32,32
Atilim University,Marketing Science Institute,41,32
Atilim University,Marketing Intelligence company (MIcompany),31,32
Atilim University,FL Gulf Coast University,63,68
Atilim University,Operations Management,37,32
Atilim University,Unicon Inc.,29,37
Atilim University,Transnationale Universiteit Limburg,54,54
Atilim University,International University of La Rioja,57,60
Atilim University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,27
Atilim University,City University Business School,50,54
Atilim University,Asian Institute of Management,30,30
Atilim University,Alton Coal Development,36,36
Atilim University,Isle of Man International Business School,31,28
Atilim University,M S Ramaiah Medical Teaching Hospital Bangalore,25,28
Atilim University,American Philosophical Society,38,38
Atilim University,Smithsonian Center for Folklife and Cultural Heritage,29,29
Atilim University,University of British Columbia's Sauder School of Business,27,40
Atilim University,National Labour Market Authority,45,33
Atilim University,Korea Color Steel Corp,26,26
Atilim University,Hochschule Magdeburg-Stendal,27,27
Atilim University,Lapland University of Applied Sciences,47,55
Atilim University,Tampere University of Applied Sciences,47,55
Atilim University,University of Minnesota Medical School,36,51
Atilim University,"Universidad De Los Andes, Merida",33,50
Atilim University,Biocomplexity Institute of Virginia Tech,35,32
Atilim University,Ministry of Health and Family Welfare,26,33
Atilim University,Health Partners,44,44
Atilim University,Monterey Institute of International Studies,30,33
Atilim University,DHL Express,36,36
Atilim University,Deloitte and Touche Management,30,30
Atilim University,University of Swaziland,50,70
Atilim University,Theological University Amsterdam/Groningen,47,54
Atilim University,Deggendorf Institute of Technology,24,24
Atilim University,Paris Dauphine at Paris,40,45
Atilim University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Atilim University,Finnair Oyj,36,36
Atilim University,Institute of Agriculture and Life Science,31,31
Atilim University,"Omneuron, Inc.",32,34
Atilim University,Institute for Information Systems and Management (IISM),22,31
Atilim University,Process Flow Products Division,30,26
Atilim University,"/Associates, Ltd.",29,32
Atilim University,Duke Institute for Genome Sciences & Policy,30,28
Atilim University,CHA Medical University,72,72
Atilim University,AWS Inc,25,25
