Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Bocconi,Yuhan Junior College,37,38
Università Bocconi,Groupe d'études et de recherche en analyse des décisions GERAD,22,21
Università Bocconi,Audencia Business School,38,34
Università Bocconi,Madras Institute of Technology,33,30
Università Bocconi,Indian Institute of Technology Madras,33,33
Università Bocconi,University of Witwatersrand,53,50
Università Bocconi,"California State Polytechnic University, Pomona",40,48
Università Bocconi,College of Business Administration,31,27
Università Bocconi,LGT Financial Services,30,31
Università Bocconi,University of Denver,63,59
Università Bocconi,CanSTEP Centre,38,32
Università Bocconi,VE Centre,37,38
Università Bocconi,University of Birmingham,57,59
Università Bocconi,Selçuk Üniversitesi,54,47
Università Bocconi,Universidade de Lisboa,55,56
Università Bocconi,"Saint Joseph's University, United States",41,46
Università Bocconi,Coram Healthcare,18,30
Università Bocconi,"Children's Hospital of Eastern Ontario, Ottawa",31,26
Università Bocconi,University of Malaya,58,59
Università Bocconi,UNIVERSITI BRUNEI DARUSSALAM,57,58
Università Bocconi,CombiMed Company Ltd,32,32
Università Bocconi,Amorepacific RandD Center,23,33
Università Bocconi,"Conwy County Borough Council, United Kingdom",32,43
Università Bocconi,IT,20,21
Università Bocconi,Thiagarajar College of Engineering,27,35
Università Bocconi,Wrocław University of Economics,61,58
Università Bocconi,University of Buckingham,62,63
Università Bocconi,"Massey University, Auckland",53,56
Università Bocconi,St. John's University,46,65
Università Bocconi,Changsha University of Science and Technology,44,45
Università Bocconi,Universite Paris 1 Pantheon-Sorbonne,48,49
Università Bocconi,Universitas Surabaya,58,59
Università Bocconi,TALC,18,10
Università Bocconi,Universidad del Pais Vasco,50,47
Università Bocconi,Pontificia Universidade Catolica do Rio de Janeiro,41,42
Università Bocconi,"Wiser Usability, Inc.",41,33
Università Bocconi,Edinburgh Napier University,40,59
Università Bocconi,Open University of the Netherlands,46,51
Università Bocconi,Handisam,23,24
Università Bocconi,Middlesex University,47,59
Università Bocconi,Google LLC,21,22
Università Bocconi,Grinnell College,29,30
Università Bocconi,CNR-ISTI,38,48
Università Bocconi,Center for Civic Design,39,40
Università Bocconi,Shippensburg University,44,55
Università Bocconi,CA Technologies,24,38
Università Bocconi,Fairfield University,47,59
Università Bocconi,Hongik University,51,76
Università Bocconi,"Heriot-Watt University, Edinburgh",43,49
Università Bocconi,Zwickau University,50,51
Università Bocconi,Pariveda Solutions,39,29
Università Bocconi,Bates White Economic Consulting,45,42
Università Bocconi,Oregon State University,44,65
Università Bocconi,USDA ARS Rocky Mountain Research Station,31,28
Università Bocconi,"USDA Agricultural Research Service, Washington DC",27,25
Università Bocconi,Bureau of Land Management,23,29
Università Bocconi,Holding (HK) Ltd,12,26
Università Bocconi,Appleby Research,24,24
Università Bocconi,Design and Tecnologie dei Materiali,26,31
Università Bocconi,Instituto Andaluz de Tecnologia,33,25
Università Bocconi,Bryant University,51,71
Università Bocconi,Partners National Health Plans,33,30
Università Bocconi,Index Group Inc,30,31
Università Bocconi,Yale Child Study Center,29,30
Università Bocconi,Mutual of Omaha,30,12
Università Bocconi,National Taiwan University Hospital,45,54
Università Bocconi,Shelter Insurance Companies,36,45
Università Bocconi,"ABB Group, USA",12,33
Università Bocconi,SBM Associates,31,32
Università Bocconi,Columbia College SC,27,33
Università Bocconi,Indian Institute of Management Raipur,33,30
Università Bocconi,Defence Science and Technology Agency,29,30
Università Bocconi,Beijing Institute of Architectural Design,34,31
Università Bocconi,Qingdao University of Science and Technology,45,46
Università Bocconi,SAP Asia Pte Ltd,24,24
Università Bocconi,Templeton College,29,29
Università Bocconi,Makerere University,49,56
Università Bocconi,Southern University and AandM College,44,48
Università Bocconi,Universidade Estadual de Campinas,47,44
Università Bocconi,Universität Hildesheim,55,58
Università Bocconi,University of Grenoble,60,62
Università Bocconi,Universidad de Deusto,51,53
Università Bocconi,Bristol Business School,34,35
Università Bocconi,National Academy of Sciences of Belarus,28,25
Università Bocconi,Heilongjiang University,44,65
Università Bocconi,University of British,62,63
Università Bocconi,Quebec Rehabilitation Institute,33,33
Università Bocconi,University of South Africa,59,56
Università Bocconi,Protestant University of Applied Sciences Ludwigsburg,39,43
Università Bocconi,Almende B.V.,27,21
Università Bocconi,DEAL Services BV,29,30
Università Bocconi,"Wonkwang University (WKU), School of Medicine",41,44
Università Bocconi,Ulsan University,53,67
Università Bocconi,The Doctorate-Granting Institution of the City University of New York,28,35
Università Bocconi,Fujian Normal University,43,54
Università Bocconi,Templeton College,29,29
Università Bocconi,Tokyo Keizai University,44,60
Università Bocconi,National Chengchi University,39,62
Università Bocconi,Midwedstern State University,39,49
Università Bocconi,King Abdulaziz University,42,57
Università Bocconi,IBM United Kingdom Limited,32,37
Università Bocconi,Booking.com,28,36
Università Bocconi,Quinnipac University,47,65
Università Bocconi,University of Malta,59,61
Università Bocconi,"Telcordia Technologies, Inc.",30,37
Università Bocconi,"Wikimedia Foundation, Inc.",36,39
Università Bocconi,Chulalongkorn University,43,63
Università Bocconi,Hunan University of Science and Technology,47,47
Università Bocconi,China University of Mining Technology,47,48
Università Bocconi,Progressive AS,25,26
Università Bocconi,Panepistimion Patron,37,27
Università Bocconi,Roger Harris Associates,34,35
Università Bocconi,University of Glasgow,62,63
Università Bocconi,Eventyr Ltd,28,29
Università Bocconi,Sichuan University of Science & Engineering,49,48
Università Bocconi,Working for e-Business Research Centre (We-B,26,27
Università Bocconi,Queen's School of Business,32,28
Università Bocconi,"Agency for Science, Technology and Research, Singapore",25,26
Università Bocconi,Sun Kyun Kwan University (SKKU),41,48
Università Bocconi,Republic Polytechnic,37,38
Università Bocconi,"European Commission, Joint Research Centre",33,34
Università Bocconi,National Cheng Kung University Hospital,42,50
Università Bocconi,Ariel University,53,67
Università Bocconi,The Oaks,23,24
Università Bocconi,Högskolan Dalarna,17,18
Università Bocconi,Texas A and M University - Corpus Christi,44,46
Università Bocconi,Third Military Medical University,35,48
Università Bocconi,Università degli Studi della Tuscia Viterbo,43,41
Università Bocconi,E-Finance Lab,26,20
Università Bocconi,Henley Business School,35,31
Università Bocconi,GESIS,26,27
Università Bocconi,"Linnaeus University, Kalmar",44,51
Università Bocconi,Gottfried Wilhelm Leibniz Universität,33,49
Università Bocconi,Georg Eckert Institute,30,36
Università Bocconi,Monmouth University,49,67
Università Bocconi,Indian Institute of Management Indore,33,30
Università Bocconi,Duke-NUS Medical School Singapore,31,24
Università Bocconi,Ababa University,53,67
Università Bocconi,University of Wisconsin Green Bay,59,48
Università Bocconi,China National Offshore Oil Corp,28,33
Università Bocconi,Central Queensland University,38,52
Università Bocconi,Queensland Health,23,24
Università Bocconi,Sterling Commerce,34,35
Università Bocconi,Kansas State University,44,55
Università Bocconi,Sam M. Walton College of Business at the University of Arkansas,30,33
Università Bocconi,US Department of Homeland Security,35,27
Università Bocconi,General Hospital Celje,40,41
Università Bocconi,Cornell Universit,51,76
Università Bocconi,Samsung SDS,21,21
Università Bocconi,Seoul National University Bundang Hospital,43,47
Università Bocconi,Yonsei Plus Eye Center,30,36
Università Bocconi,Seoul National University College of Medicine,41,45
Università Bocconi,Tallinn University of Technology,52,53
Università Bocconi,Tomskij Politehniceskij Universitet,34,54
Università Bocconi,"Inha University, Incheon",62,70
Università Bocconi,Profit Management Group,24,35
Università Bocconi,VU University Medical Center,57,58
Università Bocconi,Leiden University Medical Center - LUMC,46,48
Università Bocconi,University Medical Center Utrecht,51,52
Università Bocconi,Hankyong National University,39,58
Università Bocconi,Collage.com,21,21
Università Bocconi,Datamedia SA Information Systems,24,24
Università Bocconi,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,34,33
Università Bocconi,Liechtenstein University,43,63
Università Bocconi,Blue Martini Software,31,32
Università Bocconi,State University of Mexico,59,56
Università Bocconi,Hebei University,53,73
Università Bocconi,North China Institute of Aerospace Engineering,31,38
Università Bocconi,European Business School,38,29
Università Bocconi,Università degli Studi di Brescia,55,53
Università Bocconi,ENGINEERING - INGEGNERIA INFORMATICA SPA,28,29
Università Bocconi,University of Milano - Bicocca,58,67
Università Bocconi,Datamed Systems Integration and Consulting Services,26,32
Università Bocconi,Eco-Technology Center,26,26
Università Bocconi,Dell Inc.,22,16
Università Bocconi,UFJ Bank Limited,29,36
Università Bocconi,Chevron IT Technology Management,32,33
Università Bocconi,Korea Automotive Technology Lnstitute,33,33
Università Bocconi,University of Fribourg,60,67
Università Bocconi,Mindpass as Vardevej 1,20,21
Università Bocconi,Universiti Teknologi Malaysia,55,57
Università Bocconi,Norwegian School of IT,35,26
Università Bocconi,Villanova Universitv,47,49
Università Bocconi,Nanhua University Taiwan,52,59
Università Bocconi,University of Pittsburgh School of Medicine,46,43
Università Bocconi,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,32
Università Bocconi,IBM Toronto Software Lab,29,24
Università Bocconi,E-Mergent Management Research,21,22
Università Bocconi,American Geophysical Union,36,33
Università Bocconi,INCAE Business School Costa Rica,36,33
Università Bocconi,Université libre de Bruxelles (ULB),42,49
Università Bocconi,INRIA Institut National de Recherche en Informatique et en Automatique,27,23
Università Bocconi,Universidade Federal de Minas Gerais,41,38
Università Bocconi,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,23
Università Bocconi,Sultan Qaboos University,43,68
Università Bocconi,Hewlett-Packard Ltd.,16,11
Università Bocconi,Universita degli Studi di Urbino Carlo Bo,47,52
Università Bocconi,Southeast Missouri State University,34,46
Università Bocconi,Harbin University of Science and Technology,46,50
Università Bocconi,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,23
Università Bocconi,Capital Normal University,42,57
Università Bocconi,Harbin Normal University,43,59
Università Bocconi,Willam Carey University,44,55
Università Bocconi,National Central University,40,59
Università Bocconi,Lanzhou University,50,63
Università Bocconi,AFRA,9,10
Università Bocconi,Massey University,51,59
Università Bocconi,California State University Chico,51,56
Università Bocconi,"Strathclyde Business School, United Kingdom",30,31
Università Bocconi,Chaoyang University of Technology,51,52
Università Bocconi,Compass Lexecon,30,25
Università Bocconi,Knowledge Computing Corporation,29,29
Università Bocconi,Tuscon Police Department,33,24
Università Bocconi,Lawrence Berkeley National Laboratory,29,26
Università Bocconi,"Coastal Realty Investment Co., Ltd.",30,37
Università Bocconi,Shanghai Business School,33,29
Università Bocconi,Information & Communication Systems Department,25,33
Università Bocconi,De La Salle University-Manila,47,52
Università Bocconi,Clark University,53,67
Università Bocconi,Hanzhong University,49,67
Università Bocconi,University of Wisconsin La Crosse,59,48
Università Bocconi,"Dongguk University, Gyeongju",52,59
Università Bocconi,Kalpataru Institute of Technology,35,24
Università Bocconi,"JSS Academy of Technical Education, Bengaluru",22,23
Università Bocconi,International University of Grand-Bassam,41,46
Università Bocconi,VA Medical Center,34,29
Università Bocconi,Sungshin Women's University,40,55
Università Bocconi,Information and Communications University,31,52
Università Bocconi,Southern University of Science and Technology,44,48
Università Bocconi,North South University,45,62
Università Bocconi,University of St Andrews,57,54
Università Bocconi,New York Times,31,32
Università Bocconi,The Amsterdam School of Communications Research - ASCoR,25,29
Università Bocconi,Dexia S.A.,21,23
Università Bocconi,OptimiseIT AS,32,40
Università Bocconi,Deloitte Consulting,43,44
Università Bocconi,The Norwegian School of Information Technology,25,25
Università Bocconi,System Associates Ltd.,30,32
Università Bocconi,Emmanuel College,29,30
Università Bocconi,Universite d'Angers,59,61
Università Bocconi,Universite d'Orleans,63,65
Università Bocconi,Heinrich Heine Universität,41,57
Università Bocconi,Chongqing Jiaotong University,38,61
Università Bocconi,Guangdong Medical University,39,58
Università Bocconi,University of Lucknow,67,63
Università Bocconi,Ling and Co,28,29
Università Bocconi,California Institute of Technology,35,35
Università Bocconi,IDS Scheer AG,26,27
Università Bocconi,Continental AG,31,45
Università Bocconi,Eastern Illinois University,40,55
Università Bocconi,Weber State University,45,51
Università Bocconi,MERIDIAN and Scental World,27,28
Università Bocconi,Universiteit Hasselt,53,54
Università Bocconi,Göteborg University,49,69
Università Bocconi,"Catchpoint Systems, Inc",24,41
Università Bocconi,Universite de Poitiers,60,62
Università Bocconi,Universität Regensburg,55,58
Università Bocconi,University of Ljubljana,59,60
Università Bocconi,China University of Petroleum (East China),43,46
Università Bocconi,Shanghai University of Finance and Economics,52,52
Università Bocconi,Mokpo National University,42,67
Università Bocconi,Yuhan College,32,33
Università Bocconi,Dongseo University,50,69
Università Bocconi,Korea Institute of Industry and Technology Information,28,25
Università Bocconi,Jiangxi University of Traditional Chinese Medicine,41,42
Università Bocconi,Soochow University,50,74
Università Bocconi,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,22
Università Bocconi,University af Michigan,60,62
Università Bocconi,Unversity of Nebraska,56,58
Università Bocconi,Western Pennsylvania Hospital,30,35
Università Bocconi,Panoramic Perspectives,35,36
Università Bocconi,Lawrence Livermore National Laboratory,36,36
Università Bocconi,University of New England Australia,49,42
Università Bocconi,Government Personnel Mutual Life Insurance Company,29,30
Università Bocconi,Context Knowledge Group,29,35
Università Bocconi,CIES-IUL Portuguese Center for Research and studies in Sociology,24,30
Università Bocconi,Huawei Technologies Europe,32,33
Università Bocconi,Partners for Health NGO,34,35
Università Bocconi,AT&T Laboratories Florham Park,25,30
Università Bocconi,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,23,20
Università Bocconi,Defence Science and Technology Laboratory,31,28
Università Bocconi,Northwestern University Feinberg School of Medicine,41,41
Università Bocconi,Catholic University of America,50,60
Università Bocconi,Beijing City University,44,65
Università Bocconi,Academy of Mathematics and System Sciences Chinese Academy of Sciences,20,23
Università Bocconi,"Technologikó Ekpaideutikó Idryma, Thessaly",23,21
Università Bocconi,Bons Academic Services,30,41
Università Bocconi,Institut fu&#x0308;r Wirtschaftsinformatik,27,28
Università Bocconi,Xerox Research Centre Europe,26,31
Università Bocconi,Toyohashi University of Technology,50,55
Università Bocconi,Tetra Pak Global Information Management,25,29
Università Bocconi,Bradley University,50,63
Università Bocconi,Nan Kai University of Technology,52,53
Università Bocconi,University of Science and Technology of Suzhou,44,48
Università Bocconi,Högskolan i Borås,29,38
Università Bocconi,Universidade Federal do Rio de Janeiro,46,44
Università Bocconi,University of Puget Sound,60,62
Università Bocconi,Changchun Institute of Technology,39,32
Università Bocconi,Changchun Vocational Institute of Technology,32,26
Università Bocconi,Dalian Maritime University,41,56
Università Bocconi,Purchasing Strategy Office,36,37
Università Bocconi,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,26,34
Università Bocconi,WIK-Consult GmbH,29,30
Università Bocconi,MetaCase,23,16
Università Bocconi,UPE Inc,32,33
Università Bocconi,University of Evansville,62,59
Università Bocconi,Calhoun Community College,33,38
Università Bocconi,GE Access,30,31
Università Bocconi,Pink Elephant,19,20
Università Bocconi,University of Texas McCombs,62,59
Università Bocconi,Conet AG,31,40
Università Bocconi,Deutsche Telekom,24,18
Università Bocconi,Hales Engineering,34,35
Università Bocconi,Chung-Ang University,47,65
Università Bocconi,Rajshahi University,49,61
Università Bocconi,Yuhan College,32,33
Università Bocconi,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",25,25
Università Bocconi,Bundesministerium des Innern,35,40
Università Bocconi,Università degli Studi di Parma,49,47
Università Bocconi,"DailyMe, Inc.",26,21
Università Bocconi,Yahoo Research Labs,22,22
Università Bocconi,"Mid Sweden University, Östersund",44,47
Università Bocconi,La Fundacion Universitaria San Pablo (CEU),43,49
Università Bocconi,Bain and Company,29,24
Università Bocconi,"Ministry of the Interior and Kingdom Relations, Netherlands",23,29
Università Bocconi,Windesheim University of Applied Sciences,44,45
Università Bocconi,Shenzhen University,49,61
Università Bocconi,"University of International Business and Economics, Beijing",39,40
Università Bocconi,Universidade do Minho,56,58
Università Bocconi,INBEKON Management Institute,26,36
Università Bocconi,"University of Applied Sciences Upper Austria, School of Management",36,34
Università Bocconi,High Point University,46,63
Università Bocconi,Koç Üniversitesi,53,65
Università Bocconi,South China Normal University,38,52
Università Bocconi,ORT Braude - College of Engineering,30,40
Università Bocconi,"MarketWiz, Inc.",24,27
Università Bocconi,"University of Southern California, Information Sciences Institute",36,37
Università Bocconi,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,22
Università Bocconi,NOVA Information Management School,31,27
Università Bocconi,Tijuana Institute of Technology,41,25
Università Bocconi,1Dartmouth College,28,23
Università Bocconi,Neumann University,50,63
Università Bocconi,University of Texas at Brownsville and Texas Southmost College,35,35
Università Bocconi,Tech-X Corporation,28,29
Università Bocconi,Boise State University,45,67
Università Bocconi,Shu-Te University,51,59
Università Bocconi,CNRS Centre National de la Recherche Scientifique,30,33
Università Bocconi,Schibsted Classified Media,27,33
Università Bocconi,Donghae University,50,69
Università Bocconi,Inha Technical College,30,31
Università Bocconi,Betfair (Pty.) Ltd.,22,25
Università Bocconi,Green Cross Company,38,33
Università Bocconi,European Business School (EBS,34,27
Università Bocconi,Juin University,55,69
Università Bocconi,Yamagata University,49,50
Università Bocconi,Autonomie Computing Architecture IBM Software Group,32,32
Università Bocconi,North China Pharmaceutical Corporation,29,29
Università Bocconi,"Konyang University, College of Medicine",46,51
Università Bocconi,City University Business School,53,58
Università Bocconi,Vodafone,31,32
Università Bocconi,Università degli Studi di Napoli Parthenope,43,44
Università Bocconi,Augusta State University,43,49
Università Bocconi,BUPA,9,19
Università Bocconi,"Research and Planning, Inc.",22,33
Università Bocconi,"Informational Technology Services, Inc.",25,30
Università Bocconi,"HandySoft Corporation, Korea",30,32
Università Bocconi,"National Information Society Agency, Korea",30,31
Università Bocconi,IBM Haifa Labs,25,26
Università Bocconi,Beijing Red Cross Chaoyang Hospital,34,35
Università Bocconi,China University of Petroleum - Beijing,46,48
Università Bocconi,Hefei University of Technology,54,55
Università Bocconi,Nanjing College of Chemical Technology,29,25
Università Bocconi,V.Associates,33,34
Università Bocconi,Wisconsin School of Business,30,36
Università Bocconi,University College Brussels,53,59
Università Bocconi,Institute of Informatic and Management Accounting,36,36
Università Bocconi,Socintec (Grupo Azertia),29,31
Università Bocconi,Universiti Tenaga Nasional,55,56
Università Bocconi,University of Nebraska at Kearney,47,48
Università Bocconi,European Tourism Research Institute,30,35
Università Bocconi,Far East Data Limited,26,26
Università Bocconi,Medical Center of Central Georgia,31,28
Università Bocconi,Seton Hall University,46,63
Università Bocconi,University of Northern Iowa,62,59
Università Bocconi,University of St. Gallen,57,55
Università Bocconi,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,22
Università Bocconi,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,30
Università Bocconi,Inner Mongolia University China,49,58
Università Bocconi,Institute of Biophysics Chinese Academy of Sciences,32,32
Università Bocconi,Second Military Medical University,35,55
Università Bocconi,University Hospitals of Leicester NHS Trust,43,43
Università Bocconi,H. John Heinz III Sch. Pub. Plcy. M.,22,21
Università Bocconi,Indian Railways,24,31
Università Bocconi,GBST Holdings Pty Ltd,26,32
Università Bocconi,Anti Spam Working Group,29,30
Università Bocconi,School of Technology and Management of Viseu,23,23
Università Bocconi,Leuphana Universität Lüneburg,47,50
Università Bocconi,Lomonosov Moscow State University,35,52
Università Bocconi,Institute of Biological Physics of the Academy of Sciences of the USSR,25,25
Università Bocconi,Bach Institute of Biochemistry,38,38
Università Bocconi,Shenkar Engineering College,36,36
Università Bocconi,Columbus State University,42,57
Università Bocconi,National University of Sciences and Technology Pakistan,41,39
Università Bocconi,Robert Morris University,43,59
Università Bocconi,Hochschule Bonn-Rhein-Sieg,32,42
Università Bocconi,Beijing Institute of Control Engineering,38,42
Università Bocconi,Dingwall Enterprises Ltd,24,34
Università Bocconi,SAP (Switzerland) Inc.,25,28
Università Bocconi,Western Australian College of Advanced Education,30,28
Università Bocconi,US West,32,33
Università Bocconi,Duquesne University,49,61
Università Bocconi,"Data Scientists, LLC",32,39
Università Bocconi,Anhui University of Technology,54,55
Università Bocconi,California State University East Bay,41,57
Università Bocconi,Penn State Berks,29,30
Università Bocconi,Rhode Island Hospital,26,26
Università Bocconi,Zhejiang Chinese Medical University,34,50
Università Bocconi,University of Bolton,74,76
Università Bocconi,Nanchang University,49,67
Università Bocconi,Florida Institute of Technology,33,29
Università Bocconi,Southwest Petroleum University China,44,45
Università Bocconi,Tarim Oilfield Company,35,41
Università Bocconi,China National Petroleum Corporation,30,34
Università Bocconi,UNSW Australia Business School,33,30
Università Bocconi,Colorado State University - Division of Continuing Education,38,40
Università Bocconi,SAP Australia Pty Ltd.,25,21
Università Bocconi,Sch. of Comp. and Info. Sciences,28,30
Università Bocconi,College of Medicine,27,28
Università Bocconi,Kühne Logistics University,41,57
Università Bocconi,eCampus University,50,63
Università Bocconi,Uninettuno University,46,63
Università Bocconi,National ICI Australia,25,26
Università Bocconi,State University,53,61
Università Bocconi,Wilfrid Laurier University,41,51
Università Bocconi,École Centrale Paris,26,33
Università Bocconi,University of Liechtenstein Vaduz,55,52
Università Bocconi,Texas AandM International University,33,45
Università Bocconi,Auburn University Montgomery,52,58
Università Bocconi,Capital Medical University China,48,57
Università Bocconi,Hefei National Laboratory for Physical Sciences at Microscale,25,28
Università Bocconi,"Shincron Co., Ltd.",28,31
Università Bocconi,National Key Laboratory of Science and Technology on Complex Systems Simulation,25,25
Università Bocconi,State Key Laboratory of Silicon Material Science,27,31
Università Bocconi,Universite de Moncton,72,74
Università Bocconi,"College of Chemistry and Molecular Engineering, Peking University",22,37
Università Bocconi,Naval University of Engineering,53,50
Università Bocconi,Institute for Community Research,40,41
Università Bocconi,Hispanic Health Council,44,40
Università Bocconi,"INFOBEYOND TECHNOLOGY, LLC",23,24
Università Bocconi,University of Wroclaw,62,58
Università Bocconi,SK Hynix Inc.,26,34
Università Bocconi,"Tec-Ed, Inc.",20,22
Università Bocconi,Caritas Institute of Higher Education,33,41
Università Bocconi,The Education University of Hong Kong,47,48
Università Bocconi,NEC Corporation,36,38
Università Bocconi,Johannes Gutenberg Universität Mainz,41,54
Università Bocconi,University of Applied Sciences Upper Austria,45,43
Università Bocconi,Universität Bielefeld,62,65
Università Bocconi,CNOOC Gas and Power Group,23,29
Università Bocconi,Neodin Veterinary Science Institute,42,35
Università Bocconi,Seoul Animal Clinic,38,33
Università Bocconi,I. T. Partners Ltd.,27,42
Università Bocconi,Banner Thunderbird Medical Center,35,40
Università Bocconi,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,31
Università Bocconi,Harris RF Communications,33,34
Università Bocconi,Hebrew University of Jerusalem,46,51
Università Bocconi,"Management Science Associates, Inc.",30,32
Università Bocconi,Robert Gordon University,43,63
Università Bocconi,LibRt B.V.,36,38
Università Bocconi,Universite d'Artois,65,67
Università Bocconi,AGH University of Science and Technology,48,49
Università Bocconi,Peugeot,24,25
Università Bocconi,DNV GL AS,22,23
Università Bocconi,Universiti Kebangsaan Malaysia,54,55
Università Bocconi,Sam Houston State University,39,58
Università Bocconi,Sorbonne Universite,49,72
Università Bocconi,Hogeschool Gent,30,25
Università Bocconi,Universität Witten/Herdecke,49,51
Università Bocconi,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,21
Università Bocconi,Siping Central Hospital,29,30
Università Bocconi,Ministry of Finance and National Planning,34,24
Università Bocconi,Utah Division of Wildlife Resources,30,27
Università Bocconi,"Edith Cowan University, South West Campus",41,53
Università Bocconi,"iTherX Pharmaceuticals, Inc.",30,28
Università Bocconi,Hatton Blue Ltd,18,31
Università Bocconi,Università degli Studi di Torino,52,50
Università Bocconi,"Intel Corporation, China",33,35
Università Bocconi,Multimedia University,46,58
Università Bocconi,Laboratório Nacional de Engenharia Civil,28,29
Università Bocconi,Sprint Nextel,32,33
Università Bocconi,ESSCA,26,18
Università Bocconi,The Fourth Military Medical University,32,47
Università Bocconi,City College of New York,29,34
Università Bocconi,Triple,17,17
Università Bocconi,Christian-Albrechts-Universität zu Kiel,39,55
Università Bocconi,Novantis Group,31,32
Università Bocconi,Volpe National Transportation System Center,30,30
Università Bocconi,A.T. Kearney Based,22,29
Università Bocconi,Universitätsklinikum Münster,48,51
Università Bocconi,"Indian Statistical Institute, Kolkata",29,34
Università Bocconi,Sungkonghoe University,45,62
Università Bocconi,Jeju National University,43,59
Università Bocconi,Royal Melbourne Hospital,29,34
Università Bocconi,East China Normal University,39,53
Università Bocconi,Konyang University,50,69
Università Bocconi,Governors State University,41,56
Università Bocconi,University of Virginiam,63,55
Università Bocconi,Ministry of Health Nairobi,36,33
Università Bocconi,EDF Electricite de France,28,29
Università Bocconi,Institute for Work and Health Toronto,33,26
Università Bocconi,Canadian Arthritis Patient Alliance,30,31
Università Bocconi,University of California System,61,58
Università Bocconi,Centre for Railway Information Systems,29,29
Università Bocconi,University of Évora,65,63
Università Bocconi,Universität Konstanz,63,67
Università Bocconi,Human Resources Research Organization,36,26
Università Bocconi,Lucas Engineering and Systems Ltd,31,32
Università Bocconi,MTV Networks Germany GmbH,28,29
Università Bocconi,Jönköping International Business School,32,26
Università Bocconi,Ghana Institute of Management and Public Administration,27,22
Università Bocconi,National Information and Communications Technology Australia,26,23
Università Bocconi,Swiss Mobiliar,31,39
Università Bocconi,The Richard Stockton College of New Jersey,30,27
Università Bocconi,Open Digital Dentistry,35,31
Università Bocconi,Academic Centre for Dentistry Amsterdam,25,29
Università Bocconi,University of Cincinnat,68,65
Università Bocconi,Rosary College,31,32
Università Bocconi,DTE Energy Trading,28,29
Università Bocconi,Chang'an University,49,67
Università Bocconi,Secretaria Municipal de Conservação e Serviços Públicos,30,32
Università Bocconi,Eskişehir Osmangazi Üniversitesi,36,42
Università Bocconi,Sri Devaraj Urs Educational Trust,31,32
Università Bocconi,R.L. Jalappa Institute of Technology,30,23
Università Bocconi,Kalsruhe Institute of Technology (KIT),36,26
Università Bocconi,CNRS/LIMSI Lab,38,39
Università Bocconi,RBIT and Bio-Technology,39,30
Università Bocconi,LR University,58,67
Università Bocconi,Universiti of Kuala Lumpur,50,51
Università Bocconi,EPR Centre,36,37
Università Bocconi,Mapua University,53,61
Università Bocconi,CWC,19,20
Università Bocconi,Mpec,18,10
Università Bocconi,IIT Council,55,57
Università Bocconi,Jozef Stefan Institute,30,31
Università Bocconi,Chhatrapati Shahu Ji Maharaj University,32,43
Università Bocconi,UPPCB,17,9
Università Bocconi,PCB,10,10
Università Bocconi,Awadh University,53,61
Università Bocconi,"Dr B. R. Ambedkar University, Agra",38,46
Università Bocconi,University of Rzeszów,56,59
Università Bocconi,Gannon University,51,71
Università Bocconi,Plymouth State University,42,52
Università Bocconi,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,22
Università Bocconi,Cochin University of Science and Technology,46,47
Università Bocconi,TEQIP,17,18
Università Bocconi,Technische Universität Clausthal,44,58
Università Bocconi,Aristotle University of Thessaloniki,52,53
Università Bocconi,Androtics LLC,32,20
Università Bocconi,Tokyo Metropolitan University,38,57
Università Bocconi,Universidade Federal de Juiz de Fora,37,42
Università Bocconi,Brno University of Technology,55,61
Università Bocconi,Hannan University,51,65
Università Bocconi,Vilinius University,49,50
Università Bocconi,"Indian Institute of Science, Bangalore",36,37
Università Bocconi,Universidad Nacional de Educacion a Distancia,48,45
Università Bocconi,State Key Lab,26,27
Università Bocconi,Technical University of Sofia,55,61
Università Bocconi,Universidade do Algarve,49,50
Università Bocconi,University of Michoacan,68,65
Università Bocconi,Institute for Advanced Studies in Basic Sciences (IASBS,33,31
Università Bocconi,Mälardalens högskola,21,23
Università Bocconi,Indian Institute of Technology Banaras Hindu University,30,39
Università Bocconi,Université Nice Sophia Antipolis,56,58
Università Bocconi,Univerza v Mariboru,49,50
Università Bocconi,University of Victoria,70,56
Università Bocconi,Bauer College of Business,33,29
Università Bocconi,"Compal Communications, Inc.",31,33
