Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sam M. Walton College of Business at the University of Arkansas,College of Staten Island,46,40
Sam M. Walton College of Business at the University of Arkansas,"Booz Allen Hamilton, Inc.",30,35
Sam M. Walton College of Business at the University of Arkansas,Prince of Wales Hospital,34,30
Sam M. Walton College of Business at the University of Arkansas,Warwick Medical School,21,24
Sam M. Walton College of Business at the University of Arkansas,Morriston Hospital,27,28
Sam M. Walton College of Business at the University of Arkansas,Welsh Ambulance Services NHS Trust,37,38
Sam M. Walton College of Business at the University of Arkansas,CJ Olive Networks,32,25
Sam M. Walton College of Business at the University of Arkansas,National Institute of Environmental Health Sciences,39,39
Sam M. Walton College of Business at the University of Arkansas,SRA International,30,28
Sam M. Walton College of Business at the University of Arkansas,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,40
Sam M. Walton College of Business at the University of Arkansas,Università degli Studi di Cagliari,29,42
Sam M. Walton College of Business at the University of Arkansas,Liverpool Hope University,41,39
Sam M. Walton College of Business at the University of Arkansas,University of Sindh,37,40
Sam M. Walton College of Business at the University of Arkansas,Moore Stephens Belgium,28,36
Sam M. Walton College of Business at the University of Arkansas,Capital University of EcoNomics and Business,41,57
Sam M. Walton College of Business at the University of Arkansas,Sharif University of Technology,40,43
Sam M. Walton College of Business at the University of Arkansas,OrgLab,9,9
Sam M. Walton College of Business at the University of Arkansas,Sonoma State University,47,47
Sam M. Walton College of Business at the University of Arkansas,Indian Institute of Technology Roorkee,32,36
Sam M. Walton College of Business at the University of Arkansas,University of Wales Lampeter,37,47
Sam M. Walton College of Business at the University of Arkansas,Hitotsubashi University,37,38
Sam M. Walton College of Business at the University of Arkansas,Trilogy,11,14
Sam M. Walton College of Business at the University of Arkansas,University of Science and Technology,34,49
Sam M. Walton College of Business at the University of Arkansas,Kangwon National University,42,45
Sam M. Walton College of Business at the University of Arkansas,Mikkelin Amattikorkeakoulu,29,30
Sam M. Walton College of Business at the University of Arkansas,University of Puerto Rico-Mayaguez,35,44
Sam M. Walton College of Business at the University of Arkansas,RAND Corporation,28,23
Sam M. Walton College of Business at the University of Arkansas,Germon Notional Research Centre for Information Technology,35,35
Sam M. Walton College of Business at the University of Arkansas,University of Tennessee,40,45
Sam M. Walton College of Business at the University of Arkansas,United States Secret Service,29,38
Sam M. Walton College of Business at the University of Arkansas,Prifysgol Cymru,15,18
Sam M. Walton College of Business at the University of Arkansas,McNeese State University,48,47
Sam M. Walton College of Business at the University of Arkansas,Hôpital Saint-Francois d'Assise,30,39
Sam M. Walton College of Business at the University of Arkansas,Faculty of Nursing,32,28
Sam M. Walton College of Business at the University of Arkansas,Bgator Ltd,16,22
Sam M. Walton College of Business at the University of Arkansas,University of Michigan Health System,36,49
Sam M. Walton College of Business at the University of Arkansas,CJ CheilJedang Corporation,27,30
Sam M. Walton College of Business at the University of Arkansas,Abilene Christian University,42,44
Sam M. Walton College of Business at the University of Arkansas,Rupin Academic College,24,36
Sam M. Walton College of Business at the University of Arkansas,Livingpage MediaAgentur,26,24
Sam M. Walton College of Business at the University of Arkansas,Advanced Warning Systems Inc,33,36
Sam M. Walton College of Business at the University of Arkansas,Tufts University,35,38
Sam M. Walton College of Business at the University of Arkansas,New York State Psychiatric Institute,32,35
Sam M. Walton College of Business at the University of Arkansas,MIT Media Laboratory,27,27
Sam M. Walton College of Business at the University of Arkansas,Edge Hill University,39,39
Sam M. Walton College of Business at the University of Arkansas,United Technologies,24,32
Sam M. Walton College of Business at the University of Arkansas,Wrocław University of Science and Technology,39,51
Sam M. Walton College of Business at the University of Arkansas,University of Moratuwa,40,43
Sam M. Walton College of Business at the University of Arkansas,Loughborugh University,40,36
Sam M. Walton College of Business at the University of Arkansas,Finnish Tax Administration,31,32
Sam M. Walton College of Business at the University of Arkansas,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,42,46
Sam M. Walton College of Business at the University of Arkansas,Int Univ,23,23
Sam M. Walton College of Business at the University of Arkansas,Zhongnan University of EcoNomics and Law,45,49
Sam M. Walton College of Business at the University of Arkansas,Ming Hsin University of Science and Technology Taiwan,43,49
Sam M. Walton College of Business at the University of Arkansas,TEPHINET,17,17
Sam M. Walton College of Business at the University of Arkansas,Silicon Automation Systems,31,30
Sam M. Walton College of Business at the University of Arkansas,Haute Ecole Spécialisée de Suisse Occidentale,39,32
Sam M. Walton College of Business at the University of Arkansas,University of Southern Colorado,36,49
Sam M. Walton College of Business at the University of Arkansas,Hogeschool-Universiteit Brussel,38,45
Sam M. Walton College of Business at the University of Arkansas,Fraunhofer Institute for Industrial Mathematics ITWM,35,33
Sam M. Walton College of Business at the University of Arkansas,IBM's Almaden Services Research,32,32
Sam M. Walton College of Business at the University of Arkansas,URS Corporation,26,23
Sam M. Walton College of Business at the University of Arkansas,Trident University,37,38
Sam M. Walton College of Business at the University of Arkansas,University Northern Colorado,33,44
Sam M. Walton College of Business at the University of Arkansas,Carnegie Mellon in Qatar,34,33
Sam M. Walton College of Business at the University of Arkansas,AGT International GmbH,28,33
Sam M. Walton College of Business at the University of Arkansas,"IBM, India",16,17
Sam M. Walton College of Business at the University of Arkansas,Schlemmer Optik,26,26
Sam M. Walton College of Business at the University of Arkansas,Swedish Institute for Systems Development,33,29
Sam M. Walton College of Business at the University of Arkansas,Howard University,32,33
Sam M. Walton College of Business at the University of Arkansas,Tarbiat Modares University,40,45
Sam M. Walton College of Business at the University of Arkansas,Copenhagen Business School,38,41
Sam M. Walton College of Business at the University of Arkansas,"Coordination Chemistry Institute, Nanjing University",43,39
Sam M. Walton College of Business at the University of Arkansas,Centre de Recherche en Mathematiques de la Decision,33,34
Sam M. Walton College of Business at the University of Arkansas,Microelectronics Computer Technology Corporation,36,35
Sam M. Walton College of Business at the University of Arkansas,UT Southwestern Medical Center,28,33
Sam M. Walton College of Business at the University of Arkansas,University of Central Arkansas,47,54
Sam M. Walton College of Business at the University of Arkansas,University of New Brunswick,38,45
Sam M. Walton College of Business at the University of Arkansas,"Academia Sinica, Institute of Information Science",38,40
Sam M. Walton College of Business at the University of Arkansas,Medaille College,28,31
Sam M. Walton College of Business at the University of Arkansas,FXinnovation,21,22
Sam M. Walton College of Business at the University of Arkansas,Arkansas State University,45,55
Sam M. Walton College of Business at the University of Arkansas,CSIRO Tasmanian ICT Centre,31,32
Sam M. Walton College of Business at the University of Arkansas,Hospital Militar Central Gomez Ulla,33,31
Sam M. Walton College of Business at the University of Arkansas,Mater Dei Hospital,30,25
Sam M. Walton College of Business at the University of Arkansas,Deloitte Consulting BV,26,26
Sam M. Walton College of Business at the University of Arkansas,University of South Florida Sarasota-Manatee,36,51
Sam M. Walton College of Business at the University of Arkansas,Waag Society,24,24
Sam M. Walton College of Business at the University of Arkansas,Telematica Instituut,29,29
Sam M. Walton College of Business at the University of Arkansas,"Rutgers Business School, New Jersey",41,42
Sam M. Walton College of Business at the University of Arkansas,International Society of Service Innovation Professionals,42,42
Sam M. Walton College of Business at the University of Arkansas,IBM University Programs (IBM UP,36,41
Sam M. Walton College of Business at the University of Arkansas,Ivoclar Vivadent AG,27,27
Sam M. Walton College of Business at the University of Arkansas,ThyssenKrupp Presta AG,24,26
Sam M. Walton College of Business at the University of Arkansas,Fachhochschule Bonn-Rhein-Sieg,28,28
Sam M. Walton College of Business at the University of Arkansas,Kunming College of Metallurgy,41,37
Sam M. Walton College of Business at the University of Arkansas,Univ.TX,14,17
Sam M. Walton College of Business at the University of Arkansas,School of Information Technology,36,34
Sam M. Walton College of Business at the University of Arkansas,School of Business,40,38
Sam M. Walton College of Business at the University of Arkansas,Bedford Institute of Oceanography,35,32
Sam M. Walton College of Business at the University of Arkansas,Dongyang Technical College,27,39
Sam M. Walton College of Business at the University of Arkansas,"CEO of Gandiva, Inc",29,28
Sam M. Walton College of Business at the University of Arkansas,École des Ponts ParisTech,32,30
Sam M. Walton College of Business at the University of Arkansas,Universidade Catolica Portuguesa,32,40
Sam M. Walton College of Business at the University of Arkansas,Consiglio Nazionale delle Ricerche,29,31
Sam M. Walton College of Business at the University of Arkansas,Università degli Studi di Messina,31,38
Sam M. Walton College of Business at the University of Arkansas,University of the West of England,40,57
Sam M. Walton College of Business at the University of Arkansas,Human Systems International,36,29
Sam M. Walton College of Business at the University of Arkansas,Université Ddu Québec à Montréal,27,38
Sam M. Walton College of Business at the University of Arkansas,Utrecht University of Applied Sciences,42,44
Sam M. Walton College of Business at the University of Arkansas,Institute for Engaged Business Research,41,46
Sam M. Walton College of Business at the University of Arkansas,Green Templeton College,33,35
Sam M. Walton College of Business at the University of Arkansas,Takeda Pharmaceutical Company Limited,28,28
Sam M. Walton College of Business at the University of Arkansas,Chai Nan University of Pharmacy and Science,45,48
Sam M. Walton College of Business at the University of Arkansas,Xinjiang Medical University,38,38
Sam M. Walton College of Business at the University of Arkansas,"Penn State Erie, The Behrend College",32,39
Sam M. Walton College of Business at the University of Arkansas,Universidade Federal do Rio Grande do Sul,33,39
Sam M. Walton College of Business at the University of Arkansas,ID Research B. V.,20,23
Sam M. Walton College of Business at the University of Arkansas,"Interactive Development Environments, Inc.",30,29
Sam M. Walton College of Business at the University of Arkansas,"HP Inc., United kingdom",26,29
Sam M. Walton College of Business at the University of Arkansas,"A.T. Kearney, Inc.",27,31
Sam M. Walton College of Business at the University of Arkansas,European Research Center for Information Systems (ERCIS),37,34
Sam M. Walton College of Business at the University of Arkansas,Universidade Luterana do Brasil,34,43
Sam M. Walton College of Business at the University of Arkansas,Nanyang Technological University School of Computer Engineering,43,43
Sam M. Walton College of Business at the University of Arkansas,Federation University Australia,43,43
Sam M. Walton College of Business at the University of Arkansas,Duke University School of Medicine,37,46
Sam M. Walton College of Business at the University of Arkansas,Dr.Sivanthi Aditanar College of Engineering,47,44
Sam M. Walton College of Business at the University of Arkansas,InfoClin Inc,21,22
Sam M. Walton College of Business at the University of Arkansas,Sociotechnic Solutions Ltd,29,32
Sam M. Walton College of Business at the University of Arkansas,Merrimack College,28,33
Sam M. Walton College of Business at the University of Arkansas,Davidson College,28,33
Sam M. Walton College of Business at the University of Arkansas,Naveen Jindal School of Management,35,33
Sam M. Walton College of Business at the University of Arkansas,Bauman Moscow State Technical University,49,47
Sam M. Walton College of Business at the University of Arkansas,Namik Kemal Üniversitesi,37,35
Sam M. Walton College of Business at the University of Arkansas,IRIS,12,9
Sam M. Walton College of Business at the University of Arkansas,OCLNB,12,9
Sam M. Walton College of Business at the University of Arkansas,Ministry of Information Industry,32,38
Sam M. Walton College of Business at the University of Arkansas,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,38
Sam M. Walton College of Business at the University of Arkansas,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,37
Sam M. Walton College of Business at the University of Arkansas,Universite de Liege,27,40
Sam M. Walton College of Business at the University of Arkansas,AWD Holding AG,23,21
Sam M. Walton College of Business at the University of Arkansas,Gravity Jack,24,22
Sam M. Walton College of Business at the University of Arkansas,Saint Francis Xavier University,47,47
Sam M. Walton College of Business at the University of Arkansas,Purchasing Cooperation Department,31,34
Sam M. Walton College of Business at the University of Arkansas,McKinsey Consulting,27,27
Sam M. Walton College of Business at the University of Arkansas,WPI,6,3
Sam M. Walton College of Business at the University of Arkansas,Hubei University Of Economics,41,42
Sam M. Walton College of Business at the University of Arkansas,Dalian Nationalities University,45,47
Sam M. Walton College of Business at the University of Arkansas,Lipscomb Clinic,21,18
Sam M. Walton College of Business at the University of Arkansas,Harokopio University,36,39
Sam M. Walton College of Business at the University of Arkansas,Turku Centre for Computer Science,31,36
Sam M. Walton College of Business at the University of Arkansas,Institute of Work Psychology,31,33
Sam M. Walton College of Business at the University of Arkansas,Shenyang Ligong University,43,41
Sam M. Walton College of Business at the University of Arkansas,"Hogeschool van Amsterdam, University of Applied Sciences",47,55
Sam M. Walton College of Business at the University of Arkansas,"Universidad del Pacifico, Lima",28,37
Sam M. Walton College of Business at the University of Arkansas,Universidad ESAN,28,33
Sam M. Walton College of Business at the University of Arkansas,Seattle University,42,40
Sam M. Walton College of Business at the University of Arkansas,Seowon University,38,38
Sam M. Walton College of Business at the University of Arkansas,Kwangwoon University,41,41
Sam M. Walton College of Business at the University of Arkansas,Center for Economic Education at Purdue,31,34
Sam M. Walton College of Business at the University of Arkansas,University of Malaysia,42,43
Sam M. Walton College of Business at the University of Arkansas,Deloitte-Touche,21,21
Sam M. Walton College of Business at the University of Arkansas,University of Bahrain,43,46
Sam M. Walton College of Business at the University of Arkansas,MCS,9,6
Sam M. Walton College of Business at the University of Arkansas,Université du Québec á Trois-RiviéresUSA,29,39
Sam M. Walton College of Business at the University of Arkansas,Lebanon Valley College,28,31
Sam M. Walton College of Business at the University of Arkansas,University of Texas at Tyler,37,47
Sam M. Walton College of Business at the University of Arkansas,Simsion and Associates,31,38
Sam M. Walton College of Business at the University of Arkansas,Chongqing Medical University,40,40
Sam M. Walton College of Business at the University of Arkansas,Xavier University of Louisiana,45,43
Sam M. Walton College of Business at the University of Arkansas,NUTRITION,22,23
Sam M. Walton College of Business at the University of Arkansas,Botanical Society of South Africa,35,40
Sam M. Walton College of Business at the University of Arkansas,Universiteit Stellenbosch,27,46
Sam M. Walton College of Business at the University of Arkansas,People's Light and Theater Company,35,38
Sam M. Walton College of Business at the University of Arkansas,Rutgers University-Camden campus,40,45
Sam M. Walton College of Business at the University of Arkansas,Shri Shankaracharya Institute of Technology and Management,35,38
Sam M. Walton College of Business at the University of Arkansas,Tarleton State University,48,44
Sam M. Walton College of Business at the University of Arkansas,Shandong University,39,40
Sam M. Walton College of Business at the University of Arkansas,London South Bank University,44,47
Sam M. Walton College of Business at the University of Arkansas,Soroka University Medical Center,38,45
Sam M. Walton College of Business at the University of Arkansas,Alliant International University,42,45
Sam M. Walton College of Business at the University of Arkansas,University of the West Indies,35,55
Sam M. Walton College of Business at the University of Arkansas,Middle East Technical University (METU),43,44
Sam M. Walton College of Business at the University of Arkansas,Washington State University Tri-Cities,48,52
Sam M. Walton College of Business at the University of Arkansas,Ventana Corporation,27,27
Sam M. Walton College of Business at the University of Arkansas,California State University Channel Islands,49,50
Sam M. Walton College of Business at the University of Arkansas,Woodbury University,39,32
Sam M. Walton College of Business at the University of Arkansas,Ikangai Solutions,28,30
Sam M. Walton College of Business at the University of Arkansas,University of the South Pacific,34,45
Sam M. Walton College of Business at the University of Arkansas,Tinwisle Corporation,27,27
Sam M. Walton College of Business at the University of Arkansas,Lebanese International University,44,48
Sam M. Walton College of Business at the University of Arkansas,School of Graduate Professional Studies,39,40
Sam M. Walton College of Business at the University of Arkansas,Dayalbagh Educational Institute India,36,34
Sam M. Walton College of Business at the University of Arkansas,China Pharmaceutical University,43,41
Sam M. Walton College of Business at the University of Arkansas,"Capital Group Companies, Inc.",33,31
Sam M. Walton College of Business at the University of Arkansas,Cedarville University,36,41
Sam M. Walton College of Business at the University of Arkansas,University of Arizona College of Nursing,47,59
Sam M. Walton College of Business at the University of Arkansas,Humboldt State University,43,44
Sam M. Walton College of Business at the University of Arkansas,Senacor Technologies AG,30,31
Sam M. Walton College of Business at the University of Arkansas,"Iconix, Inc.",16,19
Sam M. Walton College of Business at the University of Arkansas,Johns Hopkins Bloomberg School of Public Health,35,33
Sam M. Walton College of Business at the University of Arkansas,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,47
Sam M. Walton College of Business at the University of Arkansas,Universidade Europeia,26,34
Sam M. Walton College of Business at the University of Arkansas,Università degli Studi di Camerino,31,44
Sam M. Walton College of Business at the University of Arkansas,Institute of Biomedical Technologies-CNR,37,33
Sam M. Walton College of Business at the University of Arkansas,Universität zu Lübeck,29,35
Sam M. Walton College of Business at the University of Arkansas,Minnesota State University,45,48
Sam M. Walton College of Business at the University of Arkansas,York University,31,31
Sam M. Walton College of Business at the University of Arkansas,Naval Academy,21,24
Sam M. Walton College of Business at the University of Arkansas,National Fisheries Research and Development Institute (NFRDI),39,35
Sam M. Walton College of Business at the University of Arkansas,Harvard Medical School,21,26
Sam M. Walton College of Business at the University of Arkansas,"Proofpoint, Inc.",23,24
Sam M. Walton College of Business at the University of Arkansas,Lieber Institute for Brain Development,34,38
Sam M. Walton College of Business at the University of Arkansas,MIS,9,9
Sam M. Walton College of Business at the University of Arkansas,University Guglielmo Marconi,35,42
Sam M. Walton College of Business at the University of Arkansas,EBS Business School,32,35
Sam M. Walton College of Business at the University of Arkansas,Xamax Consultancy Pty Ltd,30,28
Sam M. Walton College of Business at the University of Arkansas,Bath Spa University,39,40
Sam M. Walton College of Business at the University of Arkansas,Audencia-PRES LUNAM,24,27
Sam M. Walton College of Business at the University of Arkansas,Ericsson Sweden,21,26
Sam M. Walton College of Business at the University of Arkansas,Centre universitaire de santé McGill,38,47
Sam M. Walton College of Business at the University of Arkansas,Heilbronn Business School,34,34
Sam M. Walton College of Business at the University of Arkansas,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,33
Sam M. Walton College of Business at the University of Arkansas,University of Tsukuba,38,39
Sam M. Walton College of Business at the University of Arkansas,US Army Accessions Command,34,32
Sam M. Walton College of Business at the University of Arkansas,Ipsos,12,12
Sam M. Walton College of Business at the University of Arkansas,Innovations Unleashed LLC,27,32
Sam M. Walton College of Business at the University of Arkansas,"Infotech Solutions, LLC",26,29
Sam M. Walton College of Business at the University of Arkansas,Liaoning University,39,40
Sam M. Walton College of Business at the University of Arkansas,Independent Consultant,28,29
Sam M. Walton College of Business at the University of Arkansas,Hitfox Group,16,19
Sam M. Walton College of Business at the University of Arkansas,Alibaba Research Institute,29,30
Sam M. Walton College of Business at the University of Arkansas,Teleplan AS,22,25
Sam M. Walton College of Business at the University of Arkansas,KEDGE Business School,36,39
Sam M. Walton College of Business at the University of Arkansas,Guangdong General Hospital,34,32
Sam M. Walton College of Business at the University of Arkansas,Hainan Normal University,39,44
Sam M. Walton College of Business at the University of Arkansas,Erasmus University Medical Center,38,42
Sam M. Walton College of Business at the University of Arkansas,"Xavier Labour Relations Institutes, Jamshedpur",35,36
Sam M. Walton College of Business at the University of Arkansas,Nanjing University of Finance and EcoNomics,43,44
Sam M. Walton College of Business at the University of Arkansas,Advanced Manufacturing and Design Centre,35,39
Sam M. Walton College of Business at the University of Arkansas,University of Innsbruck/Austria and visiting scholar,37,53
Sam M. Walton College of Business at the University of Arkansas,Virginia Union University,36,37
Sam M. Walton College of Business at the University of Arkansas,Mississippi Center for Supercomputing Research,31,33
Sam M. Walton College of Business at the University of Arkansas,SINTEF Digital,26,18
Sam M. Walton College of Business at the University of Arkansas,Eller College of Management,40,36
Sam M. Walton College of Business at the University of Arkansas,The Pirbright Institute,26,31
Sam M. Walton College of Business at the University of Arkansas,Kelley School of Business,39,44
Sam M. Walton College of Business at the University of Arkansas,Sch. of Lib. and Information Science,32,40
Sam M. Walton College of Business at the University of Arkansas,School of Informatics,33,29
Sam M. Walton College of Business at the University of Arkansas,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,42,40
Sam M. Walton College of Business at the University of Arkansas,Audencia School of Management,33,35
Sam M. Walton College of Business at the University of Arkansas,Carney Hospital,23,29
Sam M. Walton College of Business at the University of Arkansas,Brandenburgische Technische Universität Cottbus,44,50
Sam M. Walton College of Business at the University of Arkansas,Liander N.V.,21,19
Sam M. Walton College of Business at the University of Arkansas,Avaya Inc.,16,20
Sam M. Walton College of Business at the University of Arkansas,Universitätsklinikum Heidelberg,23,37
Sam M. Walton College of Business at the University of Arkansas,Research International,31,26
Sam M. Walton College of Business at the University of Arkansas,Università degli Studi di Bergamo,29,40
Sam M. Walton College of Business at the University of Arkansas,University of Michigan Medical School,36,44
Sam M. Walton College of Business at the University of Arkansas,Guangxi Medical University,38,39
Sam M. Walton College of Business at the University of Arkansas,College of Business Administration of Toledo,54,60
Sam M. Walton College of Business at the University of Arkansas,LivingSocial,19,19
Sam M. Walton College of Business at the University of Arkansas,Zhejiang Shuren University,40,39
Sam M. Walton College of Business at the University of Arkansas,Costco Wholesale,25,26
Sam M. Walton College of Business at the University of Arkansas,San Francisco State University,49,52
Sam M. Walton College of Business at the University of Arkansas,Hamilton Public Library,33,24
Sam M. Walton College of Business at the University of Arkansas,Donghua University,40,35
Sam M. Walton College of Business at the University of Arkansas,Shanghai Maya Audio-Video Franchise Corporation,35,35
Sam M. Walton College of Business at the University of Arkansas,Friedrich Schiller Universität Jena,39,42
Sam M. Walton College of Business at the University of Arkansas,The German University in Cairo (GUC,41,48
Sam M. Walton College of Business at the University of Arkansas,Martin-Universität Halle-Wittenberg,35,46
Sam M. Walton College of Business at the University of Arkansas,University of Stirling,38,38
Sam M. Walton College of Business at the University of Arkansas,Yokohama University,34,30
Sam M. Walton College of Business at the University of Arkansas,Tatung University,38,41
Sam M. Walton College of Business at the University of Arkansas,CoreLogic Inc.,21,19
Sam M. Walton College of Business at the University of Arkansas,Prudential Financial,24,27
Sam M. Walton College of Business at the University of Arkansas,San Jose State University,50,46
Sam M. Walton College of Business at the University of Arkansas,Nanjing University of Aeronautics and Astronautics,46,48
Sam M. Walton College of Business at the University of Arkansas,"Hitachi-LG Data Storage, Inc.",30,34
Sam M. Walton College of Business at the University of Arkansas,Hospital Universitario Araba,44,44
Sam M. Walton College of Business at the University of Arkansas,Hospital Universitari Vall d'Hebron,37,41
Sam M. Walton College of Business at the University of Arkansas,Hospital Torrevieja Salud Torrevieja,32,33
Sam M. Walton College of Business at the University of Arkansas,Hospital Universitario Central de Asturias,40,50
Sam M. Walton College of Business at the University of Arkansas,Trinity University,37,38
Sam M. Walton College of Business at the University of Arkansas,Federal University of Pernambuco - UFPE,41,44
Sam M. Walton College of Business at the University of Arkansas,Greylock Partners,25,28
Sam M. Walton College of Business at the University of Arkansas,Coll. Admin. Bus.,25,29
Sam M. Walton College of Business at the University of Arkansas,U.S. Army Engineer Research and Development Center,35,36
Sam M. Walton College of Business at the University of Arkansas,CISI Group,16,17
Sam M. Walton College of Business at the University of Arkansas,"Mercy University Hospital Cork, Ireland",39,44
Sam M. Walton College of Business at the University of Arkansas,BASF SE,17,17
Sam M. Walton College of Business at the University of Arkansas,Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,40
Sam M. Walton College of Business at the University of Arkansas,Center for REsearch And Telecommunication Experimentation for NETworked communities,37,43
Sam M. Walton College of Business at the University of Arkansas,Architecture and Shared Technology,27,35
Sam M. Walton College of Business at the University of Arkansas,Perdue School of Business,36,39
Sam M. Walton College of Business at the University of Arkansas,University of Arizona Cancer Center,37,54
Sam M. Walton College of Business at the University of Arkansas,Yale University School of Medicine,39,48
Sam M. Walton College of Business at the University of Arkansas,Steria Mummert Consulting AG,33,36
Sam M. Walton College of Business at the University of Arkansas,Rock Mobile,19,19
Sam M. Walton College of Business at the University of Arkansas,University of Chinese Academy of Sciences,38,54
Sam M. Walton College of Business at the University of Arkansas,University of Guam,37,40
Sam M. Walton College of Business at the University of Arkansas,Tucson Police Department,32,33
Sam M. Walton College of Business at the University of Arkansas,Anthens Univ. of Econ. and Business,37,53
Sam M. Walton College of Business at the University of Arkansas,Ching Kuo Institute of Management & Health,38,37
Sam M. Walton College of Business at the University of Arkansas,"Erasmus School of Economics, Econometric Institute",37,32
Sam M. Walton College of Business at the University of Arkansas,Salford City Council,29,27
Sam M. Walton College of Business at the University of Arkansas,7P Solutions and Consulting AG,32,33
Sam M. Walton College of Business at the University of Arkansas,Laurentides Regional Health and Social Agency,33,39
Sam M. Walton College of Business at the University of Arkansas,West Chester University,44,45
Sam M. Walton College of Business at the University of Arkansas,Rennes School of Business,39,41
Sam M. Walton College of Business at the University of Arkansas,CNCERT/CC,14,17
Sam M. Walton College of Business at the University of Arkansas,Forschungszentrum Informatik,26,29
Sam M. Walton College of Business at the University of Arkansas,Departamento de Gestion de Empresas,39,35
Sam M. Walton College of Business at the University of Arkansas,Universidad Pública de Navarra,30,40
Sam M. Walton College of Business at the University of Arkansas,XamaX Consultancy Pty. Ltd.,29,28
Sam M. Walton College of Business at the University of Arkansas,Hochschule Reutlingen,24,24
Sam M. Walton College of Business at the University of Arkansas,Massachusetts Institute of Technology PhD Alum ('07),33,36
Sam M. Walton College of Business at the University of Arkansas,California State University Sacramento,50,50
Sam M. Walton College of Business at the University of Arkansas,Suwon University,38,36
Sam M. Walton College of Business at the University of Arkansas,First People's Hospital of Changsha,41,37
Sam M. Walton College of Business at the University of Arkansas,Universidad de Navarra,31,33
Sam M. Walton College of Business at the University of Arkansas,National Aeronautics and Space Administration,41,36
Sam M. Walton College of Business at the University of Arkansas,M.S. Ramaiah Medical College,33,36
Sam M. Walton College of Business at the University of Arkansas,Hunan Institute of Science and Technology,37,39
Sam M. Walton College of Business at the University of Arkansas,not available,18,24
Sam M. Walton College of Business at the University of Arkansas,Eastern Macedonia and Thrace Institute of Technology,42,40
Sam M. Walton College of Business at the University of Arkansas,IBM Dublin Lab,18,18
Sam M. Walton College of Business at the University of Arkansas,Université de Strasbourg,32,38
Sam M. Walton College of Business at the University of Arkansas,Universite Paris Descartes,34,39
Sam M. Walton College of Business at the University of Arkansas,"Beville Engineering, Inc.",27,33
Sam M. Walton College of Business at the University of Arkansas,Rutherford Appleton Laboratory,28,28
Sam M. Walton College of Business at the University of Arkansas,Daresbury Laboratory,24,29
Sam M. Walton College of Business at the University of Arkansas,Boston University School of Public Health,38,45
Sam M. Walton College of Business at the University of Arkansas,Anglia Ruskin University,44,44
Sam M. Walton College of Business at the University of Arkansas,Sony Corporation,30,23
Sam M. Walton College of Business at the University of Arkansas,National Taiwan Normal University,44,46
Sam M. Walton College of Business at the University of Arkansas,Outback Digital Network,28,24
Sam M. Walton College of Business at the University of Arkansas,Kobe University,36,36
Sam M. Walton College of Business at the University of Arkansas,Fraunhofer Institute for Applied Information Technology FIT,33,35
Sam M. Walton College of Business at the University of Arkansas,Structured Wikis LLC,22,22
Sam M. Walton College of Business at the University of Arkansas,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,39
Sam M. Walton College of Business at the University of Arkansas,Southeastern Louisiana University,48,44
Sam M. Walton College of Business at the University of Arkansas,Institute of Chemistry Chinese Academy of Sciences,39,41
Sam M. Walton College of Business at the University of Arkansas,School of Business Administration,52,44
Sam M. Walton College of Business at the University of Arkansas,Universitetet i Bergen,31,38
Sam M. Walton College of Business at the University of Arkansas,Lighthouse Management Consultants,35,34
Sam M. Walton College of Business at the University of Arkansas,UCP - Católica Lisbon School of Business & Economics,49,42
Sam M. Walton College of Business at the University of Arkansas,ADD,3,3
Sam M. Walton College of Business at the University of Arkansas,First Affiliated Hospital of Zhengzhou University,45,45
Sam M. Walton College of Business at the University of Arkansas,TenneT TSO B.V.,26,26
Sam M. Walton College of Business at the University of Arkansas,Beijing Fluid Filtration and Separation Technology Research Center,33,39
Sam M. Walton College of Business at the University of Arkansas,University of Southern New Hampshire,36,51
Sam M. Walton College of Business at the University of Arkansas,Stevens College,28,36
Sam M. Walton College of Business at the University of Arkansas,CFO Program,19,16
Sam M. Walton College of Business at the University of Arkansas,European University Viadrina,44,40
Sam M. Walton College of Business at the University of Arkansas,Universidade Catolica de Santos,34,41
Sam M. Walton College of Business at the University of Arkansas,CenPRA Centro de Pesquisas Renato Archer,37,35
Sam M. Walton College of Business at the University of Arkansas,Seals GmbH,19,19
Sam M. Walton College of Business at the University of Arkansas,University Rd,32,32
Sam M. Walton College of Business at the University of Arkansas,Shri Sankaracarya Institute of Management and Technology,35,39
Sam M. Walton College of Business at the University of Arkansas,The Logistics Institute-Asia Pacific,32,35
Sam M. Walton College of Business at the University of Arkansas,ECI Health Partners,27,27
Sam M. Walton College of Business at the University of Arkansas,Allegheny Health Network,41,37
Sam M. Walton College of Business at the University of Arkansas,Azerbaijan Association of Zadeh's Legacy,33,39
