Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Austrian Research Institute for Artificial Intelligence,Audencia Nantes School of Management,40,37
Austrian Research Institute for Artificial Intelligence,Bayer Business Services GmbH,36,36
Austrian Research Institute for Artificial Intelligence,"STMicroelectronics SA, France",40,36
Austrian Research Institute for Artificial Intelligence,Tutu Consultancy Services,38,32
Austrian Research Institute for Artificial Intelligence,Cheltenham Glouscester Coll. H.,30,36
Austrian Research Institute for Artificial Intelligence,Israel School of Entrepreneurial Management and Innovation,39,41
Austrian Research Institute for Artificial Intelligence,University of Mönster,37,32
Austrian Research Institute for Artificial Intelligence,Hochschule Liechtenstein,33,30
Austrian Research Institute for Artificial Intelligence,Wallace Carroll Sch. Mgmt.,25,30
Austrian Research Institute for Artificial Intelligence,"Spread Telecom, Inc.",32,33
Austrian Research Institute for Artificial Intelligence,Findwise AB,21,24
Austrian Research Institute for Artificial Intelligence,Defence Technology Agency,32,30
Austrian Research Institute for Artificial Intelligence,Coll of Bus & Public Adm,20,29
Austrian Research Institute for Artificial Intelligence,AppLabs.,10,13
Austrian Research Institute for Artificial Intelligence,Beckman Institute,33,36
Austrian Research Institute for Artificial Intelligence,Università Politecnica delle Marche,44,34
Austrian Research Institute for Artificial Intelligence,UFSC and FDC,24,24
Austrian Research Institute for Artificial Intelligence,NICE Systems,18,24
Austrian Research Institute for Artificial Intelligence,Bankers Trust,24,24
Austrian Research Institute for Artificial Intelligence,Institut Galilée,39,34
Austrian Research Institute for Artificial Intelligence,Institut de Chimie de la Matière Condensée de Bordeaux,37,37
Austrian Research Institute for Artificial Intelligence,Lviv Polytechnic National University,37,35
Austrian Research Institute for Artificial Intelligence,ELANET Desk c/o CEMR,27,29
Austrian Research Institute for Artificial Intelligence,KPS Gas Turbine Technology Service Center,42,35
Austrian Research Institute for Artificial Intelligence,School of Social and Political Sciences,40,40
Austrian Research Institute for Artificial Intelligence,Office for Nuclear Regulation,36,36
Austrian Research Institute for Artificial Intelligence,Thailand Ministry of Finance,43,34
Austrian Research Institute for Artificial Intelligence,Feld Group,12,18
Austrian Research Institute for Artificial Intelligence,"Linden Consulting, Inc.",33,34
Austrian Research Institute for Artificial Intelligence,SAP Research and Innovation Hub,44,44
Austrian Research Institute for Artificial Intelligence,Kleinundpläcking GmbH,21,21
Austrian Research Institute for Artificial Intelligence,Purdue Center for Systems Integrity,42,42
Austrian Research Institute for Artificial Intelligence,Symantec Corporation,35,29
Austrian Research Institute for Artificial Intelligence,Fullerton Longitudinal Study,31,36
Austrian Research Institute for Artificial Intelligence,CrossRoads,15,18
Austrian Research Institute for Artificial Intelligence,ISS,10,10
Austrian Research Institute for Artificial Intelligence,Investment Banking Arm of Barclays Bank,36,38
Austrian Research Institute for Artificial Intelligence,"GE Healthcare, China",27,30
Austrian Research Institute for Artificial Intelligence,Personnel Decisions International Corporation,42,42
Austrian Research Institute for Artificial Intelligence,Cameron University,27,30
Austrian Research Institute for Artificial Intelligence,Indian Institute of Technology Hyderabad,46,44
Austrian Research Institute for Artificial Intelligence,TransWorld University,34,34
Austrian Research Institute for Artificial Intelligence,American University of Nigeria,45,42
Austrian Research Institute for Artificial Intelligence,Interdev Technologies,32,29
Austrian Research Institute for Artificial Intelligence,"Infineon Technologies, North America",40,44
Austrian Research Institute for Artificial Intelligence,MIS,7,7
Austrian Research Institute for Artificial Intelligence,Gwangju Institute of Science and Technology,47,49
Austrian Research Institute for Artificial Intelligence,"Hitachi, Ltd.",24,18
Austrian Research Institute for Artificial Intelligence,XRCE Xerox,15,15
Austrian Research Institute for Artificial Intelligence,Accenture Institute for High Business Performance,54,50
Austrian Research Institute for Artificial Intelligence,Versant Corporation (db4o,32,30
Austrian Research Institute for Artificial Intelligence,Seoul Veterans Hospital,31,31
Austrian Research Institute for Artificial Intelligence,Grant Holland and Associates,34,34
Austrian Research Institute for Artificial Intelligence,Aizoon Consulting,33,33
Austrian Research Institute for Artificial Intelligence,BNP Paribas,18,18
Austrian Research Institute for Artificial Intelligence,School Wynd,21,12
Austrian Research Institute for Artificial Intelligence,University of Massachusetts and ITT,36,36
Austrian Research Institute for Artificial Intelligence,The James Cook University Hospital,34,36
Austrian Research Institute for Artificial Intelligence,Human Machine Interface Research,44,48
Austrian Research Institute for Artificial Intelligence,independent management consultant,30,36
Austrian Research Institute for Artificial Intelligence,"AECOM Technology Corporation, Hong Kong",34,37
Austrian Research Institute for Artificial Intelligence,Zeb/Information.Technology,35,35
Austrian Research Institute for Artificial Intelligence,Ernst and Young,29,29
Austrian Research Institute for Artificial Intelligence,TU Muenchen,21,18
Austrian Research Institute for Artificial Intelligence,Smithsonian National Museum of Natural History,42,38
Austrian Research Institute for Artificial Intelligence,University Guglielmo Marconi,39,34
Austrian Research Institute for Artificial Intelligence,AUT Business School,30,32
Austrian Research Institute for Artificial Intelligence,Loughborough Centre for Global Sourcing and Services,41,36
Austrian Research Institute for Artificial Intelligence,Université Saint-Louis - Bruxelles,38,35
Austrian Research Institute for Artificial Intelligence,"Westech Information Systems, Inc.",45,44
Austrian Research Institute for Artificial Intelligence,Hewlett-Packard Ltd,24,22
Austrian Research Institute for Artificial Intelligence,Howitzvej 60,15,15
Austrian Research Institute for Artificial Intelligence,Luoyang Ship Material Research Institute,53,48
Austrian Research Institute for Artificial Intelligence,"JDA Software Group, Inc.",30,29
Austrian Research Institute for Artificial Intelligence,Brigham Younjj University,28,30
Austrian Research Institute for Artificial Intelligence,Coriolis Labs,21,26
Austrian Research Institute for Artificial Intelligence,Shanghai Institute of Ceramics Chinese Academy of Sciences,51,50
Austrian Research Institute for Artificial Intelligence,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),41,41
Austrian Research Institute for Artificial Intelligence,Susquehanna University,31,29
Austrian Research Institute for Artificial Intelligence,Praxair Inc,27,21
Austrian Research Institute for Artificial Intelligence,Center for Machine Intelligence,58,56
Austrian Research Institute for Artificial Intelligence,Santiago Canyon College,36,33
Austrian Research Institute for Artificial Intelligence,Marriott School of Management,36,33
Austrian Research Institute for Artificial Intelligence,Tianjin Women's and Children's Health Center,40,36
Austrian Research Institute for Artificial Intelligence,Ternopil National Economic University,35,37
Austrian Research Institute for Artificial Intelligence,AMAP,7,7
Austrian Research Institute for Artificial Intelligence,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,43
Austrian Research Institute for Artificial Intelligence,Indian Space Research Organization,47,47
Austrian Research Institute for Artificial Intelligence,Fraunhofer Center for International Management and Knowledge Economy IMW,41,38
Austrian Research Institute for Artificial Intelligence,Bavarian Motor Works AG,33,33
Austrian Research Institute for Artificial Intelligence,Institut Jean-Pierre Bourgin,34,46
Austrian Research Institute for Artificial Intelligence,Escuela de Negocios,30,27
Austrian Research Institute for Artificial Intelligence,Indraprastha Institute of Information Technology Delhi,53,48
Austrian Research Institute for Artificial Intelligence,School of Life Sciences,36,33
Austrian Research Institute for Artificial Intelligence,People's Hospital,22,28
Austrian Research Institute for Artificial Intelligence,NTE Ltd,19,19
Austrian Research Institute for Artificial Intelligence,Arizona Health Sciences Center,40,40
Austrian Research Institute for Artificial Intelligence,ACM Education Board,27,27
Austrian Research Institute for Artificial Intelligence,3M,0,0
Austrian Research Institute for Artificial Intelligence,"University of Colorado at Boulder, Leeds School of Business",37,34
Austrian Research Institute for Artificial Intelligence,Loma Linda University,29,32
Austrian Research Institute for Artificial Intelligence,Korea Institute for Defense Analyses,51,51
Austrian Research Institute for Artificial Intelligence,Griffith Business School,25,33
Austrian Research Institute for Artificial Intelligence,USTC-CityU Advanced Research Center,44,42
Austrian Research Institute for Artificial Intelligence,Min-Sheng General Hospital,35,35
Austrian Research Institute for Artificial Intelligence,Dana-Farber Cancer Institute,39,43
Austrian Research Institute for Artificial Intelligence,Bothell Business Administration Program,36,43
Austrian Research Institute for Artificial Intelligence,U.S. Army War College at Carlisle Barracks,37,44
Austrian Research Institute for Artificial Intelligence,Fudan Universit,29,31
Austrian Research Institute for Artificial Intelligence,Beijing Institute of Remote Sensing,47,42
Austrian Research Institute for Artificial Intelligence,Horrocks Engineers,27,25
Austrian Research Institute for Artificial Intelligence,BMC,3,3
Austrian Research Institute for Artificial Intelligence,Pink Elephant Inc,33,25
Austrian Research Institute for Artificial Intelligence,Texas Tech Health Sciences University,35,35
Austrian Research Institute for Artificial Intelligence,National University of Singapore (Suzhou) Research Institute,43,41
Austrian Research Institute for Artificial Intelligence,University of Liechtenstein,41,37
Austrian Research Institute for Artificial Intelligence,Nokia USA,16,19
Austrian Research Institute for Artificial Intelligence,Institute for Information Management Bremen,47,47
Austrian Research Institute for Artificial Intelligence,Unit 94782 of PLA,25,19
Austrian Research Institute for Artificial Intelligence,Maldives College of Higher Education,33,33
Austrian Research Institute for Artificial Intelligence,The University of North Carolina at Asheville,44,42
Austrian Research Institute for Artificial Intelligence,SOAS University of London,35,30
Austrian Research Institute for Artificial Intelligence,Henry Ford Health Systems,30,28
Austrian Research Institute for Artificial Intelligence,University of Virginia Health System,40,35
Austrian Research Institute for Artificial Intelligence,Discover Financial Services,41,34
Austrian Research Institute for Artificial Intelligence,BN41 1DN,10,10
Austrian Research Institute for Artificial Intelligence,College of Information and Science and Technology Agricultural University of Hebei,39,41
Austrian Research Institute for Artificial Intelligence,Reed College,27,30
Austrian Research Institute for Artificial Intelligence,Sequenom Inc.,26,21
Austrian Research Institute for Artificial Intelligence,Iowa City Community School District,36,38
Austrian Research Institute for Artificial Intelligence,Cocomore AG,18,18
Austrian Research Institute for Artificial Intelligence,Market Probe Inc.,28,28
Austrian Research Institute for Artificial Intelligence,Pondicherry Engineering College,33,35
Austrian Research Institute for Artificial Intelligence,CSB-System AG,24,21
Austrian Research Institute for Artificial Intelligence,United Stationers Supply Company,32,34
Austrian Research Institute for Artificial Intelligence,New Zealand Food Safety Authority,32,36
Austrian Research Institute for Artificial Intelligence,Deloitte Consulting,30,32
Austrian Research Institute for Artificial Intelligence,Philips HDSoftware,22,27
Austrian Research Institute for Artificial Intelligence,Fossil Group,18,21
Austrian Research Institute for Artificial Intelligence,School of Business,27,27
Austrian Research Institute for Artificial Intelligence,Polytechnica Madrid,27,30
Austrian Research Institute for Artificial Intelligence,Bank Hapoalim,24,18
Austrian Research Institute for Artificial Intelligence,TXT e-solutions,26,26
Austrian Research Institute for Artificial Intelligence,PFPC Worldwide Inc,27,25
Austrian Research Institute for Artificial Intelligence,Norwegian Institute of Public Health,48,44
Austrian Research Institute for Artificial Intelligence,Qaddoura Str.,24,24
Austrian Research Institute for Artificial Intelligence,Nanyang Normal University,32,32
Austrian Research Institute for Artificial Intelligence,SAP Research Darmstadt,44,39
Austrian Research Institute for Artificial Intelligence,Google Taiwan R and D Center,34,29
Austrian Research Institute for Artificial Intelligence,Texas A and M University System,33,37
Austrian Research Institute for Artificial Intelligence,"University of Cambridge, Institute of Public Health",45,44
Austrian Research Institute for Artificial Intelligence,Institute for Socio-Informatics (IISI,46,51
Austrian Research Institute for Artificial Intelligence,Fujitsu Technology Solutions GmbH,30,32
Austrian Research Institute for Artificial Intelligence,Zhangzhou Normal University,32,34
Austrian Research Institute for Artificial Intelligence,MiraCosta College,33,28
Austrian Research Institute for Artificial Intelligence,The College at Old Westbury State University of New York,34,41
Austrian Research Institute for Artificial Intelligence,University of Wanwick,37,32
Austrian Research Institute for Artificial Intelligence,School of InformationFlorida State University142 Collegiate Loop,37,39
Austrian Research Institute for Artificial Intelligence,Université Concordia,32,30
Austrian Research Institute for Artificial Intelligence,QUMAS,10,10
Austrian Research Institute for Artificial Intelligence,John Holland Group Pty Ltd,25,25
Austrian Research Institute for Artificial Intelligence,"SK E&C Co.,Ltd.",23,26
Austrian Research Institute for Artificial Intelligence,St. Jude Children's Research Hospital,41,46
Austrian Research Institute for Artificial Intelligence,Jinbox Sàrl,18,18
Austrian Research Institute for Artificial Intelligence,Manulife (International) Limited,44,35
Austrian Research Institute for Artificial Intelligence,Singleton Hospital,27,27
Austrian Research Institute for Artificial Intelligence,Agricultural Bank of China,35,35
Austrian Research Institute for Artificial Intelligence,Infosys,13,19
Austrian Research Institute for Artificial Intelligence,IBM Singapore Pte. Ltd.,28,32
Austrian Research Institute for Artificial Intelligence,Chinese Flight Test Establishment,39,39
Austrian Research Institute for Artificial Intelligence,Lanzhou University of Technology,37,34
Austrian Research Institute for Artificial Intelligence,Mutual of New York,27,25
Austrian Research Institute for Artificial Intelligence,Seoul National University Hospital,34,38
Austrian Research Institute for Artificial Intelligence,Cisco Inc.,25,25
Austrian Research Institute for Artificial Intelligence,Consulting Department SPSS Korea,32,34
Austrian Research Institute for Artificial Intelligence,Maastricht University School of Business and Economics,42,37
Austrian Research Institute for Artificial Intelligence,Capgemini Deutschland GmbH,27,27
Austrian Research Institute for Artificial Intelligence,SAP Research St. Gallen,51,36
Austrian Research Institute for Artificial Intelligence,EkStep Foundation,31,28
Austrian Research Institute for Artificial Intelligence,Chief Learning Scientist,35,38
Austrian Research Institute for Artificial Intelligence,Universite d' Evry Val d'Essonne,39,33
Austrian Research Institute for Artificial Intelligence,Universiteit Brussel,32,32
Austrian Research Institute for Artificial Intelligence,KZA BV,7,7
Austrian Research Institute for Artificial Intelligence,Division of Accounting and Finance,38,40
Austrian Research Institute for Artificial Intelligence,Denison University,25,27
Austrian Research Institute for Artificial Intelligence,University Fullerton,35,29
Austrian Research Institute for Artificial Intelligence,University at Long Beach,38,33
Austrian Research Institute for Artificial Intelligence,University of Hawaii's College of Business Administration,38,38
Austrian Research Institute for Artificial Intelligence,School of Business,27,27
Austrian Research Institute for Artificial Intelligence,Rafael - Advanced Defense Systems Ltd,30,33
Austrian Research Institute for Artificial Intelligence,ELTA Systems Ltd,28,25
Austrian Research Institute for Artificial Intelligence,Pvt. Ltd.,12,13
Austrian Research Institute for Artificial Intelligence,Korea National University of Arts,36,41
Austrian Research Institute for Artificial Intelligence,Sapient Corporation,35,30
Austrian Research Institute for Artificial Intelligence,Southern University at New Orleans,43,40
Austrian Research Institute for Artificial Intelligence,Hyundai Research Institute,52,52
Austrian Research Institute for Artificial Intelligence,George Washington University Medical Center,39,35
Austrian Research Institute for Artificial Intelligence,Shincron Co. Ltd.,28,26
Austrian Research Institute for Artificial Intelligence,"Juji, Inc.",18,16
Austrian Research Institute for Artificial Intelligence,InSites Consulting,33,36
Austrian Research Institute for Artificial Intelligence,HSE,10,7
Austrian Research Institute for Artificial Intelligence,i2 Technologies,29,26
Austrian Research Institute for Artificial Intelligence,INERIS Institut National de l'Environnement Industriel et des Risques,44,45
Austrian Research Institute for Artificial Intelligence,Friedr. Vieweg/Sohn V.M.,25,29
Austrian Research Institute for Artificial Intelligence,National Ilan University Taiwan,37,40
Austrian Research Institute for Artificial Intelligence,Hosei University,25,25
Austrian Research Institute for Artificial Intelligence,I-Shou University,28,31
Austrian Research Institute for Artificial Intelligence,United BioSource,28,25
Austrian Research Institute for Artificial Intelligence,Faculty of Business and Economics,32,32
Austrian Research Institute for Artificial Intelligence,Dynamic Digital Technology,35,32
Austrian Research Institute for Artificial Intelligence,Saint Luis University,32,34
Austrian Research Institute for Artificial Intelligence,Exsigno Consulting,33,33
Austrian Research Institute for Artificial Intelligence,Steria Mummert Consulting AG,39,36
Austrian Research Institute for Artificial Intelligence,Izmir Ekonomi Universitesi,30,30
Austrian Research Institute for Artificial Intelligence,Universite Toulouse 1 Sciences Sociales,36,38
Austrian Research Institute for Artificial Intelligence,Dun > Bradstreet Receivable Management Services,41,38
Austrian Research Institute for Artificial Intelligence,Infocomm Development Authority of Singapore,37,35
Austrian Research Institute for Artificial Intelligence,American Institutes for Research - Headquarters,51,58
Austrian Research Institute for Artificial Intelligence,Common Skills and Methods,22,28
Austrian Research Institute for Artificial Intelligence,Operations Center,28,28
Austrian Research Institute for Artificial Intelligence,Graduate School of International Management,47,39
Austrian Research Institute for Artificial Intelligence,Willamette University,29,32
Austrian Research Institute for Artificial Intelligence,Sher-e-Bangla Agricultural University,37,41
Austrian Research Institute for Artificial Intelligence,Prescience Inc.,31,29
Austrian Research Institute for Artificial Intelligence,Southwest Institute,38,35
Austrian Research Institute for Artificial Intelligence,Center for Digital Government,43,33
Austrian Research Institute for Artificial Intelligence,Otto-Friedrich-University,32,35
Austrian Research Institute for Artificial Intelligence,Park Nicollet Health Services,33,36
Austrian Research Institute for Artificial Intelligence,Denver Health,24,21
Austrian Research Institute for Artificial Intelligence,Virginia Union University,30,32
Austrian Research Institute for Artificial Intelligence,Virginia Commonwealth University,32,34
Austrian Research Institute for Artificial Intelligence,Daniel Garcia-Swartz,29,32
Austrian Research Institute for Artificial Intelligence,Prince of Songkla University,31,34
Austrian Research Institute for Artificial Intelligence,Information School,27,33
Austrian Research Institute for Artificial Intelligence,Pouliadis Corp,23,23
Austrian Research Institute for Artificial Intelligence,Millward Brown/Centrum,21,31
Austrian Research Institute for Artificial Intelligence,Letterkenny Institute of Technology,47,40
Austrian Research Institute for Artificial Intelligence,Baekseok University,30,27
Austrian Research Institute for Artificial Intelligence,Sch. B.,13,13
Austrian Research Institute for Artificial Intelligence,MarketRx,16,16
Austrian Research Institute for Artificial Intelligence,Taiyuan University of Science and Technology,42,38
Austrian Research Institute for Artificial Intelligence,DOE Joint Genome Institute,37,42
Austrian Research Institute for Artificial Intelligence,Open Lab,13,19
Austrian Research Institute for Artificial Intelligence,School of Business and Social Sciences,43,41
Austrian Research Institute for Artificial Intelligence,"United International College, China",44,36
Austrian Research Institute for Artificial Intelligence,University of Nordland,36,34
Austrian Research Institute for Artificial Intelligence,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,43
Austrian Research Institute for Artificial Intelligence,Univ of,19,16
Austrian Research Institute for Artificial Intelligence,University Medical Center,40,30
Austrian Research Institute for Artificial Intelligence,Strategic Management Academic Area,40,36
Austrian Research Institute for Artificial Intelligence,"Sumitomo Research Institute, Inc.",57,49
Austrian Research Institute for Artificial Intelligence,Reid Here and Associates Wellington,42,38
Austrian Research Institute for Artificial Intelligence,Valdosta State College,39,31
Austrian Research Institute for Artificial Intelligence,National Quality Research Center,41,46
Austrian Research Institute for Artificial Intelligence,ICS,10,10
Austrian Research Institute for Artificial Intelligence,Lally School of Management,32,30
Austrian Research Institute for Artificial Intelligence,Decision Sciences Institute,41,54
Austrian Research Institute for Artificial Intelligence,Universitas Katolik De La Salle,37,35
Austrian Research Institute for Artificial Intelligence,Federal Reserve Bank of Atlanta,42,42
Austrian Research Institute for Artificial Intelligence,Kforce Technology Staffing,32,35
Austrian Research Institute for Artificial Intelligence,FT Services,24,27
Austrian Research Institute for Artificial Intelligence,ABZ Branche Initiatieven b.v.,40,39
Austrian Research Institute for Artificial Intelligence,American University of the Middle East,43,45
Austrian Research Institute for Artificial Intelligence,Redaktion Studierendenforum,32,37
Austrian Research Institute for Artificial Intelligence,Bergheim Enterprises,29,27
Austrian Research Institute for Artificial Intelligence,the Faculty of Commerce and Business Administration at the University of British Columbia,38,38
Austrian Research Institute for Artificial Intelligence,Army Medical Department,31,33
Austrian Research Institute for Artificial Intelligence,"Hengtong Optic-Electronic Co., Ltd",29,30
Austrian Research Institute for Artificial Intelligence,Union Bank of Switzerland,38,32
Austrian Research Institute for Artificial Intelligence,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,34
Austrian Research Institute for Artificial Intelligence,Microsoft Deutschland GmbH,25,27
Austrian Research Institute for Artificial Intelligence,The Johns Hopkins University Applied Physics Laboratory,31,36
Austrian Research Institute for Artificial Intelligence,Saginaw Valley State University,33,37
Austrian Research Institute for Artificial Intelligence,Dongyang Mirae University,30,28
Austrian Research Institute for Artificial Intelligence,Darden Graduate School of Business Administration,40,40
Austrian Research Institute for Artificial Intelligence,ologne,16,16
Austrian Research Institute for Artificial Intelligence,USAA,14,14
Austrian Research Institute for Artificial Intelligence,Nova South Eastern University,36,40
Austrian Research Institute for Artificial Intelligence,Zuoying Armed Forces General Hospital,41,35
Austrian Research Institute for Artificial Intelligence,St. Mary's Hospital,30,27
Austrian Research Institute for Artificial Intelligence,ISM University of Management and Economics,35,35
Austrian Research Institute for Artificial Intelligence,Systematic Software Engineering A/S,36,36
Austrian Research Institute for Artificial Intelligence,University of Applied Sciences (FH),42,36
Austrian Research Institute for Artificial Intelligence,IT-University,21,26
Austrian Research Institute for Artificial Intelligence,University Business School,30,32
Austrian Research Institute for Artificial Intelligence,Univ. B.,13,13
Austrian Research Institute for Artificial Intelligence,American Customer Satisfaction Index,48,46
Austrian Research Institute for Artificial Intelligence,The Glickman Group,25,27
Austrian Research Institute for Artificial Intelligence,Computing at Brunel University,33,38
Austrian Research Institute for Artificial Intelligence,Hillingdon Hospital,24,27
Austrian Research Institute for Artificial Intelligence,Embedded Systems Institute - Eindhoven,43,37
Austrian Research Institute for Artificial Intelligence,Androscoggin Cardiology Associates,36,34
Austrian Research Institute for Artificial Intelligence,CENTRAL PUBLIC SCHOOLS,26,34
Austrian Research Institute for Artificial Intelligence,United Keetoowah Band of Cherokee,36,27
Austrian Research Institute for Artificial Intelligence,AARM Dental Group,28,28
Austrian Research Institute for Artificial Intelligence,SCIVAX Corporation,33,27
Austrian Research Institute for Artificial Intelligence,S and P Consulting,33,36
Austrian Research Institute for Artificial Intelligence,Fraunhofer Venture,30,33
Austrian Research Institute for Artificial Intelligence,University Medical Centre Mannheim,40,31
Austrian Research Institute for Artificial Intelligence,SRI,10,10
Austrian Research Institute for Artificial Intelligence,Netherlands eScience Center,39,37
Austrian Research Institute for Artificial Intelligence,SimCorp,16,13
Austrian Research Institute for Artificial Intelligence,Hunter College,32,26
Austrian Research Institute for Artificial Intelligence,Postgraduate Institute of Archaeology,54,46
Austrian Research Institute for Artificial Intelligence,Hotu Inc.,22,22
Austrian Research Institute for Artificial Intelligence,Virginia Institute of Psychiatric and Behavioral Genetics,52,45
Austrian Research Institute for Artificial Intelligence,Virginia Institute for Psychiatric and Behavioral Genetics,55,48
Austrian Research Institute for Artificial Intelligence,ARIVA.DE AG,24,24
Austrian Research Institute for Artificial Intelligence,London,10,13
Austrian Research Institute for Artificial Intelligence,Jeonnam Nano Bio Research Center,39,44
Austrian Research Institute for Artificial Intelligence,Deakin Medical School,29,29
Austrian Research Institute for Artificial Intelligence,Universidad Autónoma de Nuevo León,36,37
Austrian Research Institute for Artificial Intelligence,Jojoba Israel Ltd,25,22
Austrian Research Institute for Artificial Intelligence,Anaesthesia and Pain Research Institute,53,62
Austrian Research Institute for Artificial Intelligence,EVO,7,3
Austrian Research Institute for Artificial Intelligence,Alfabet meta-modeling AG,28,30
Austrian Research Institute for Artificial Intelligence,Shared Web Services Pty Ltd.,34,32
Austrian Research Institute for Artificial Intelligence,Greenwich Hospital,30,25
Austrian Research Institute for Artificial Intelligence,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,43,36
Austrian Research Institute for Artificial Intelligence,Programa de Mestrado Profissionalizante em Administração,38,40
Austrian Research Institute for Artificial Intelligence,UCL Institute of Neurology,49,40
Austrian Research Institute for Artificial Intelligence,Guangdong Academy of Agricultural Sciences,45,41
Austrian Research Institute for Artificial Intelligence,Decision and Information Systems,39,37
Austrian Research Institute for Artificial Intelligence,Nove de Julho University,28,30
Austrian Research Institute for Artificial Intelligence,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,39
Austrian Research Institute for Artificial Intelligence,Sahlgrenska Universitetssjukhuset,34,32
Austrian Research Institute for Artificial Intelligence,Inotera Memories,28,28
Austrian Research Institute for Artificial Intelligence,Kenny's Bookshop and Art Galleries Ltd.,32,32
Austrian Research Institute for Artificial Intelligence,"Bayer Corporation, USA",29,32
Austrian Research Institute for Artificial Intelligence,Multimedia Agency,31,25
Austrian Research Institute for Artificial Intelligence,School Management,28,25
Austrian Research Institute for Artificial Intelligence,Inova Health System,27,27
Austrian Research Institute for Artificial Intelligence,Systems (ERCIS),26,26
Austrian Research Institute for Artificial Intelligence,UCL Institute of Education,49,44
Austrian Research Institute for Artificial Intelligence,Royal Veterinary College University of London,38,38
Austrian Research Institute for Artificial Intelligence,Université du Québec à Trois-Riviàres,35,34
Austrian Research Institute for Artificial Intelligence,AvePoint Inc.,26,27
Austrian Research Institute for Artificial Intelligence,"Chitika, Inc.",29,27
Austrian Research Institute for Artificial Intelligence,Petrochemical Research Institute of Petrochina,59,48
Austrian Research Institute for Artificial Intelligence,Esquire,16,16
Austrian Research Institute for Artificial Intelligence,Duke Kunshan University,28,31
Austrian Research Institute for Artificial Intelligence,George Institute for Global Health,49,36
Austrian Research Institute for Artificial Intelligence,Ningxia Medical College,36,28
Austrian Research Institute for Artificial Intelligence,Southern Nazarene University,36,36
Austrian Research Institute for Artificial Intelligence,Hochschule Ludwigsburg,23,26
Austrian Research Institute for Artificial Intelligence,ODS-Petrodata,21,18
Austrian Research Institute for Artificial Intelligence,Standards and Architecture,42,35
Austrian Research Institute for Artificial Intelligence,Institut,25,25
Austrian Research Institute for Artificial Intelligence,Stonybrook State University of New York,36,34
Austrian Research Institute for Artificial Intelligence,Panepistimion Ioanninon,36,31
Austrian Research Institute for Artificial Intelligence,INRIA Rhone-Alpes,31,28
Austrian Research Institute for Artificial Intelligence,Free Universities of Brussels,36,36
Austrian Research Institute for Artificial Intelligence,Flinders University,30,32
Austrian Research Institute for Artificial Intelligence,Audencia Nantes,31,29
Austrian Research Institute for Artificial Intelligence,CHA University,26,26
Austrian Research Institute for Artificial Intelligence,Sec. au Developpement des Regions,30,34
Austrian Research Institute for Artificial Intelligence,Inst. d'Econ. Appliquée,28,27
Austrian Research Institute for Artificial Intelligence,Mount Royal University,31,29
Austrian Research Institute for Artificial Intelligence,Nebraska Medicine,31,31
Austrian Research Institute for Artificial Intelligence,A. O. Smith Data Systems,33,39
Austrian Research Institute for Artificial Intelligence,A. O. Smith Harvestore Products Inc,38,39
Austrian Research Institute for Artificial Intelligence,Frostburg State University,32,37
Austrian Research Institute for Artificial Intelligence,Ernst and Young,29,29
Austrian Research Institute for Artificial Intelligence,Shanxi University of Finance and EcoNomics,41,37
Austrian Research Institute for Artificial Intelligence,University of Maryland School of Medicine,40,35
Austrian Research Institute for Artificial Intelligence,Dalton State College,37,29
Austrian Research Institute for Artificial Intelligence,Ansal University Research Fellow,41,39
Austrian Research Institute for Artificial Intelligence,University School of Management Studies,36,36
Austrian Research Institute for Artificial Intelligence,Univ Notre-Dame,23,26
Austrian Research Institute for Artificial Intelligence,Florida Stale University,33,38
Austrian Research Institute for Artificial Intelligence,University of St. Gallen,41,36
Austrian Research Institute for Artificial Intelligence,MTOnyx,10,10
Austrian Research Institute for Artificial Intelligence,Arvato Services Benelux B.V.,31,37
Austrian Research Institute for Artificial Intelligence,Information Systems,30,30
Austrian Research Institute for Artificial Intelligence,Capital Group Companies Inc,34,34
Austrian Research Institute for Artificial Intelligence,University of New Haven,38,31
Austrian Research Institute for Artificial Intelligence,Faculty of Computer and Mathematical Sciences,44,40
Austrian Research Institute for Artificial Intelligence,Roulac Global LLC,31,28
Austrian Research Institute for Artificial Intelligence,Arizona University,33,30
Austrian Research Institute for Artificial Intelligence,Douala I,16,16
Austrian Research Institute for Artificial Intelligence,Beijing Seeyon Software Co.,29,35
Austrian Research Institute for Artificial Intelligence,Paichai University,30,33
Austrian Research Institute for Artificial Intelligence,Computing Trends,25,31
Austrian Research Institute for Artificial Intelligence,Coventry Business School,25,33
Austrian Research Institute for Artificial Intelligence,US Army Corps of Engineers,37,32
Austrian Research Institute for Artificial Intelligence,USACE ERDC-CRREL,31,31
Austrian Research Institute for Artificial Intelligence,"Big Kahuna Technologies, LLC",36,34
Austrian Research Institute for Artificial Intelligence,Pragmedic Limited,25,25
Austrian Research Institute for Artificial Intelligence,Hewlett-Packard Galway Limited,28,31
