Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leibniz-Institut für Globale und Regionale Studien,Adler Planetarium,30,30
Leibniz-Institut für Globale und Regionale Studien,Baxter Healthcare Corporation,35,33
Leibniz-Institut für Globale und Regionale Studien,Royal Tropical Institute - KIT,38,47
Leibniz-Institut für Globale und Regionale Studien,Faculty of Economics and Business Administration,37,35
Leibniz-Institut für Globale und Regionale Studien,Jimei University,27,25
Leibniz-Institut für Globale und Regionale Studien,University of Sydney Faculty of Health Sciences,41,35
Leibniz-Institut für Globale und Regionale Studien,ACT Health,20,24
Leibniz-Institut für Globale und Regionale Studien,Canberra Hospital,24,24
Leibniz-Institut für Globale und Regionale Studien,Faculty of Engineering,36,31
Leibniz-Institut für Globale und Regionale Studien,NERA Economic Consulting,32,38
Leibniz-Institut für Globale und Regionale Studien,Amsterdam Business School,29,30
Leibniz-Institut für Globale und Regionale Studien,Shanghai Institute of Planned Parenthood Research,48,41
Leibniz-Institut für Globale und Regionale Studien,University of International Business and Economy,41,39
Leibniz-Institut für Globale und Regionale Studien,ESAN,15,15
Leibniz-Institut für Globale und Regionale Studien,Cape Breton University,31,31
Leibniz-Institut für Globale und Regionale Studien,Shanghai BizEngine Consulting Co,37,37
Leibniz-Institut für Globale und Regionale Studien,Southwestern University of Finance,31,36
Leibniz-Institut für Globale und Regionale Studien,Ningbo City College,32,29
Leibniz-Institut für Globale und Regionale Studien,Ivey School,16,17
Leibniz-Institut für Globale und Regionale Studien,Center for Research on Information Technology and Organizations (CRITO),35,36
Leibniz-Institut für Globale und Regionale Studien,Mittuniversitetet,30,33
Leibniz-Institut für Globale und Regionale Studien,MYcroarray,17,17
Leibniz-Institut für Globale und Regionale Studien,Wilson Learning Corporation,34,39
Leibniz-Institut für Globale und Regionale Studien,Jaypee Business School,25,25
Leibniz-Institut für Globale und Regionale Studien,Nanjing Institute of Technology,42,42
Leibniz-Institut für Globale und Regionale Studien,Prince of Wales Hospital Hong Kong,33,36
Leibniz-Institut für Globale und Regionale Studien,JFR of CNUandICT,30,22
Leibniz-Institut für Globale und Regionale Studien,Harvard School of Public Health,27,28
Leibniz-Institut für Globale und Regionale Studien,Naval Academy,22,19
Leibniz-Institut für Globale und Regionale Studien,Hanyang Cyber University,32,27
Leibniz-Institut für Globale und Regionale Studien,IBM Deutschland,25,22
Leibniz-Institut für Globale und Regionale Studien,Universitat Trier,30,30
Leibniz-Institut für Globale und Regionale Studien,Meiho University,30,25
Leibniz-Institut für Globale und Regionale Studien,Redflex Traffic System,31,31
Leibniz-Institut für Globale und Regionale Studien,Cullen Group,29,26
Leibniz-Institut für Globale und Regionale Studien,Information Management at Erasmus University,34,39
Leibniz-Institut für Globale und Regionale Studien,Sunway University,30,24
Leibniz-Institut für Globale und Regionale Studien,University of Centra,34,29
Leibniz-Institut für Globale und Regionale Studien,Shri Shankaracarya Institute of Technology and Management,45,42
Leibniz-Institut für Globale und Regionale Studien,Seeing Stone Ltd,33,34
Leibniz-Institut für Globale und Regionale Studien,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,34
Leibniz-Institut für Globale und Regionale Studien,SAP Research,23,23
Leibniz-Institut für Globale und Regionale Studien,Lubar School of Business,32,30
Leibniz-Institut für Globale und Regionale Studien,Liechtenstein University Fürst-Franz-Josef-Strasse,38,43
Leibniz-Institut für Globale und Regionale Studien,Yerevan Physics Institute,32,41
Leibniz-Institut für Globale und Regionale Studien,University ‘Guglielmo Marconi’ of Rome,34,35
Leibniz-Institut für Globale und Regionale Studien,London School of Economiscs,31,26
Leibniz-Institut für Globale und Regionale Studien,BlueBridge Technologies,33,33
Leibniz-Institut für Globale und Regionale Studien,Ernst and Young,37,34
Leibniz-Institut für Globale und Regionale Studien,Business and Technology,33,31
Leibniz-Institut für Globale und Regionale Studien,Initi8,18,18
Leibniz-Institut für Globale und Regionale Studien,Guangzhou Red Cross Hospital,33,34
Leibniz-Institut für Globale und Regionale Studien,PSNA College of Engineering and Technology,35,40
Leibniz-Institut für Globale und Regionale Studien,CFI Group,20,21
Leibniz-Institut für Globale und Regionale Studien,"DENSO International America, Inc.",39,38
Leibniz-Institut für Globale und Regionale Studien,Centro de Investigación y Docencia Económicas (CIDE),39,39
Leibniz-Institut für Globale und Regionale Studien,Logistical Engineering University China,40,36
Leibniz-Institut für Globale und Regionale Studien,Beijing Canbao Institute of Architectural Design,49,39
Leibniz-Institut für Globale und Regionale Studien,Citibank N.A.,29,33
Leibniz-Institut für Globale und Regionale Studien,Amiens School of Management,34,29
Leibniz-Institut für Globale und Regionale Studien,Universite de Bretagne Occidentale,43,36
Leibniz-Institut für Globale und Regionale Studien,Fraud Risk Management Analytics,35,30
Leibniz-Institut für Globale und Regionale Studien,University Heights,26,27
Leibniz-Institut für Globale und Regionale Studien,4230 DJ Meerkerk,18,15
Leibniz-Institut für Globale und Regionale Studien,DaeWoo Electronics Corp.,22,31
Leibniz-Institut für Globale und Regionale Studien,China Construction Bank,33,39
Leibniz-Institut für Globale und Regionale Studien,Anhui Provincial Hospital,32,32
Leibniz-Institut für Globale und Regionale Studien,"Mayooth University, Co. Kildare",30,31
Leibniz-Institut für Globale und Regionale Studien,State Oceanic Administration China,36,41
Leibniz-Institut für Globale und Regionale Studien,The Congenital Heart Institute of Florida (CHIF),43,46
Leibniz-Institut für Globale und Regionale Studien,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,43
Leibniz-Institut für Globale und Regionale Studien,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,38
Leibniz-Institut für Globale und Regionale Studien,Children's HeartLink,29,32
Leibniz-Institut für Globale und Regionale Studien,University of Bambergxs,38,28
Leibniz-Institut für Globale und Regionale Studien,Southern Taiwan University of Science and Technology,35,40
Leibniz-Institut für Globale und Regionale Studien,Shenyang Aerospace University,38,33
Leibniz-Institut für Globale und Regionale Studien,Pra Ming Project,27,25
Leibniz-Institut für Globale und Regionale Studien,South Australian Research and Development Institute,40,44
Leibniz-Institut für Globale und Regionale Studien,Bureau of Traffic Services,32,32
Leibniz-Institut für Globale und Regionale Studien,Kunming Institute of Botany Chinese Academy of Sciences,50,44
Leibniz-Institut für Globale und Regionale Studien,University of Southern,36,34
Leibniz-Institut für Globale und Regionale Studien,Minnesota State University Mankato,38,39
Leibniz-Institut für Globale und Regionale Studien,Mercer University,30,27
Leibniz-Institut für Globale und Regionale Studien,MPR Teltech Ltd,25,25
Leibniz-Institut für Globale und Regionale Studien,Pro Dynamics Consultants Pte Ltd,32,35
Leibniz-Institut für Globale und Regionale Studien,Guangdong University of Science & Technology,32,33
Leibniz-Institut für Globale und Regionale Studien,Shiv Nadar University,31,29
Leibniz-Institut für Globale und Regionale Studien,NORWEGIAN AIR SHUTTLE ASA,32,41
Leibniz-Institut für Globale und Regionale Studien,Service and Operations,33,34
Leibniz-Institut für Globale und Regionale Studien,Sentrana Inc.,32,26
Leibniz-Institut für Globale und Regionale Studien,Software Engineering Institute,38,41
Leibniz-Institut für Globale und Regionale Studien,University of Derby,29,29
Leibniz-Institut für Globale und Regionale Studien,Rich Products Corporation,32,30
Leibniz-Institut für Globale und Regionale Studien,Penn State's Great Valley School of Graduate Professional Studies,50,44
Leibniz-Institut für Globale und Regionale Studien,Information and Decision Sciences,43,41
Leibniz-Institut für Globale und Regionale Studien,Center for Research in Electronic Commerce,37,35
Leibniz-Institut für Globale und Regionale Studien,Vermont Blueprint for Health,36,36
Leibniz-Institut für Globale und Regionale Studien,Onpoint Health Data,32,26
Leibniz-Institut für Globale und Regionale Studien,"Graz University of Technology, Institute of Software Technology",39,43
Leibniz-Institut für Globale und Regionale Studien,Lapin Yliopisto,28,31
Leibniz-Institut für Globale und Regionale Studien,INSEAD,21,22
Leibniz-Institut für Globale und Regionale Studien,Deutsche Leasing AG,29,32
Leibniz-Institut für Globale und Regionale Studien,Center for Creative Leadership,38,33
Leibniz-Institut für Globale und Regionale Studien,SEGi University,28,25
Leibniz-Institut für Globale und Regionale Studien,"ULVAC, Inc.",20,17
Leibniz-Institut für Globale und Regionale Studien,Debian Developer,27,25
Leibniz-Institut für Globale und Regionale Studien,Beiersdorf AG,22,26
Leibniz-Institut für Globale und Regionale Studien,Hubei University of Technology,35,30
Leibniz-Institut für Globale und Regionale Studien,Ulsan National Institute of Science and Technology,44,51
Leibniz-Institut für Globale und Regionale Studien,Accenture,20,24
Leibniz-Institut für Globale und Regionale Studien,OTE S.A.,14,21
Leibniz-Institut für Globale und Regionale Studien,Royal Holloway Management School,27,35
Leibniz-Institut für Globale und Regionale Studien,HAY Group Inc.,22,26
Leibniz-Institut für Globale und Regionale Studien,Faculty of Business,32,26
Leibniz-Institut für Globale und Regionale Studien,Polish-American Freedom Foundation,40,34
Leibniz-Institut für Globale und Regionale Studien,Universidade Eduardo Mondlane,35,36
Leibniz-Institut für Globale und Regionale Studien,Henley Business School,31,31
Leibniz-Institut für Globale und Regionale Studien,Cranfield School of Management Forum,28,31
Leibniz-Institut für Globale und Regionale Studien,Microsoft Deutschland GmbH,29,29
Leibniz-Institut für Globale und Regionale Studien,New York University Shanghai,31,29
Leibniz-Institut für Globale und Regionale Studien,Université de Picardie Jules Verne,38,37
Leibniz-Institut für Globale und Regionale Studien,"OPHIT Co., Ltd.",25,20
Leibniz-Institut für Globale und Regionale Studien,University of Washington School of Public Health and Community Medicine,40,33
Leibniz-Institut für Globale und Regionale Studien,"Health-e, LLC",19,23
Leibniz-Institut für Globale und Regionale Studien,Evans and Peck,28,22
Leibniz-Institut für Globale und Regionale Studien,Luoyang Tractor Institute Co. Ltd.,38,44
Leibniz-Institut für Globale und Regionale Studien,University of Texas at RGV,34,32
Leibniz-Institut für Globale und Regionale Studien,Sichuan College of Traditional Chinese Medicine,41,38
Leibniz-Institut für Globale und Regionale Studien,Horvàth and Partners Management Consultants,32,35
Leibniz-Institut für Globale und Regionale Studien,Kean University,28,25
Leibniz-Institut für Globale und Regionale Studien,Epworth HealthCare,24,24
Leibniz-Institut für Globale und Regionale Studien,Shinhan University,29,24
Leibniz-Institut für Globale und Regionale Studien,Centro de Investigación Y Docencias Económicas,38,41
Leibniz-Institut für Globale und Regionale Studien,Institute of Electronics Chinese Academy of Sciences,47,40
Leibniz-Institut für Globale und Regionale Studien,Evolution Consulting,34,41
Leibniz-Institut für Globale und Regionale Studien,Works For Federal Express,32,27
Leibniz-Institut für Globale und Regionale Studien,School of Information Technology,32,32
Leibniz-Institut für Globale und Regionale Studien,University of Pretoria,33,31
Leibniz-Institut für Globale und Regionale Studien,"TopWorx, Inc.",19,13
Leibniz-Institut für Globale und Regionale Studien,"Decision Support Technology, Inc.",36,32
Leibniz-Institut für Globale und Regionale Studien,Technische Universität Mülnchen,35,31
Leibniz-Institut für Globale und Regionale Studien,Eisenhower Army Medical Center,35,35
Leibniz-Institut für Globale und Regionale Studien,Nanjing Howso Technology,27,27
Leibniz-Institut für Globale und Regionale Studien,Food and the Marine,29,32
Leibniz-Institut für Globale und Regionale Studien,University of Jyviiskylii,29,30
Leibniz-Institut für Globale und Regionale Studien,Aalborg Unviersity,32,27
Leibniz-Institut für Globale und Regionale Studien,"BCI Engineers and Scientists, Inc.",38,40
Leibniz-Institut für Globale und Regionale Studien,Empirica GmbH,19,19
Leibniz-Institut für Globale und Regionale Studien,American Statistical Association,37,35
Leibniz-Institut für Globale und Regionale Studien,University of Liechtenstein,42,37
Leibniz-Institut für Globale und Regionale Studien,Lucas Engineering and Systems,35,36
Leibniz-Institut für Globale und Regionale Studien,Maidstone and Tunbridge Wells NHS Trust,36,36
Leibniz-Institut für Globale und Regionale Studien,Wenzao Ursuline University of Languages,40,36
Leibniz-Institut für Globale und Regionale Studien,Changsha Aeronautical Vocational and Technical College,35,37
Leibniz-Institut für Globale und Regionale Studien,China Meitan General Hospital,35,36
Leibniz-Institut für Globale und Regionale Studien,China Aerospace Science and Industry Corporation,35,41
Leibniz-Institut für Globale und Regionale Studien,UAB School of Public Health,31,29
Leibniz-Institut für Globale und Regionale Studien,Florida State University College of Medicine,38,39
Leibniz-Institut für Globale und Regionale Studien,Business Rules Management Technologies Team,39,35
Leibniz-Institut für Globale und Regionale Studien,IAE,11,12
Leibniz-Institut für Globale und Regionale Studien,Rawhide Inc.,23,23
Leibniz-Institut für Globale und Regionale Studien,Sharif University of Technology,32,32
Leibniz-Institut für Globale und Regionale Studien,Bremer Institut for Produktion und Logistik,52,57
Leibniz-Institut für Globale und Regionale Studien,University of Medicine and Pharmacy of Tîrgu Mureș,38,35
Leibniz-Institut für Globale und Regionale Studien,Instituto Superior de Engenharia do Porto,44,42
Leibniz-Institut für Globale und Regionale Studien,Augsburg College,30,28
Leibniz-Institut für Globale und Regionale Studien,Süleyman Demirel Üniversitesi,33,34
Leibniz-Institut für Globale und Regionale Studien,BIBA - Bremer Institut for Produktion und Logistik GmbH,50,55
Leibniz-Institut für Globale und Regionale Studien,Universite du Maine Le Mans - Laval,35,39
Leibniz-Institut für Globale und Regionale Studien,Katholieke Hogeschool Limburg,25,31
Leibniz-Institut für Globale und Regionale Studien,Vilniaus universitetas,33,31
Leibniz-Institut für Globale und Regionale Studien,Satakunnan ammattikorkeakoulu,28,36
Leibniz-Institut für Globale und Regionale Studien,University of the Aegan,38,31
Leibniz-Institut für Globale und Regionale Studien,Wegian University of Science and Technology,39,37
Leibniz-Institut für Globale und Regionale Studien,Hong Kong Intitute of Vocational Education,48,40
Leibniz-Institut für Globale und Regionale Studien,Laboratoire d'Informatique en Image et Systèmes d'Information,38,37
Leibniz-Institut für Globale und Regionale Studien,Uniwersytet Szczecinski,30,33
Leibniz-Institut für Globale und Regionale Studien,Institut National des Sciences Appliquées de Lyon,48,54
Leibniz-Institut für Globale und Regionale Studien,Technological University Dublin,40,38
Leibniz-Institut für Globale und Regionale Studien,Institute of Technology Carlow,40,48
Leibniz-Institut für Globale und Regionale Studien,Hellenic American Educational Foundation,44,40
Leibniz-Institut für Globale und Regionale Studien,Nord-Trndelag University College,37,32
Leibniz-Institut für Globale und Regionale Studien,Carol I National Defense University,40,43
Leibniz-Institut für Globale und Regionale Studien,Instituto Politcnico de Viseu,46,51
Leibniz-Institut für Globale und Regionale Studien,Makebelieve Design and Consulting,39,39
Leibniz-Institut für Globale und Regionale Studien,School of Fine Arts in Athens,33,36
Leibniz-Institut für Globale und Regionale Studien,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,39
Leibniz-Institut für Globale und Regionale Studien,Volgograd State Technical University,33,35
Leibniz-Institut für Globale und Regionale Studien,Panepistimio Thesalias,31,34
Leibniz-Institut für Globale und Regionale Studien,Bauhaus-Universit t Weimar,29,29
Leibniz-Institut für Globale und Regionale Studien,R.C. Technical Institute,32,44
Leibniz-Institut für Globale und Regionale Studien,Future University - Hakodate,33,35
Leibniz-Institut für Globale und Regionale Studien,University of North Dakota,34,29
Leibniz-Institut für Globale und Regionale Studien,Interactive and Learning Technologies,39,40
Leibniz-Institut für Globale und Regionale Studien,Open University of the Natherlands,38,36
Leibniz-Institut für Globale und Regionale Studien,Open University of Cyprus,29,30
Leibniz-Institut für Globale und Regionale Studien,Camelot ITLab GmbH,24,24
Leibniz-Institut für Globale und Regionale Studien,Concordia College,24,27
Leibniz-Institut für Globale und Regionale Studien,Yau Lee Construction Company Limited,35,42
Leibniz-Institut für Globale und Regionale Studien,College of Technology and Innovation,40,38
Leibniz-Institut für Globale und Regionale Studien,Hinterhuber and Partners,38,33
Leibniz-Institut für Globale und Regionale Studien,Senacor Technologies AG,27,31
Leibniz-Institut für Globale und Regionale Studien,University of Missouri S and T,38,35
Leibniz-Institut für Globale und Regionale Studien,Robert H. Smith School of Business,31,32
Leibniz-Institut für Globale und Regionale Studien,Institut Quimic de Sarria,40,46
Leibniz-Institut für Globale und Regionale Studien,Buddle Findlay,25,25
Leibniz-Institut für Globale und Regionale Studien,Motivforce Marketing and Incentives,40,38
Leibniz-Institut für Globale und Regionale Studien,Vivendi Water Systems,31,29
Leibniz-Institut für Globale und Regionale Studien,ANTEVERTI CONSULTING SL,30,36
Leibniz-Institut für Globale und Regionale Studien,Barcelona City Council,31,34
Leibniz-Institut für Globale und Regionale Studien,Private Hospital of Medellin,33,36
Leibniz-Institut für Globale und Regionale Studien,US National Park Service,32,36
Leibniz-Institut für Globale und Regionale Studien,"IBM, Brasil",26,24
Leibniz-Institut für Globale und Regionale Studien,Burda Digital GmbH,32,27
Leibniz-Institut für Globale und Regionale Studien,Singapore Clinical Research Institute,37,49
Leibniz-Institut für Globale und Regionale Studien,International Institute for Socio-Informatics,46,55
Leibniz-Institut für Globale und Regionale Studien,Northwest Airlines,29,33
Leibniz-Institut für Globale und Regionale Studien,Golden Asset Management Consultant LTD,36,41
Leibniz-Institut für Globale und Regionale Studien,Brooke Army Medical Center,34,35
Leibniz-Institut für Globale und Regionale Studien,ETA SA Manufacture Horlogère Suisse,38,39
Leibniz-Institut für Globale und Regionale Studien,Sprott School of Business,32,30
Leibniz-Institut für Globale und Regionale Studien,Complex Prod. Sys. Innov. Cen.,30,35
Leibniz-Institut für Globale und Regionale Studien,Centre for Research and Innovation Management,40,34
Leibniz-Institut für Globale und Regionale Studien,PSK Inc.,14,14
Leibniz-Institut für Globale und Regionale Studien,University Continental Dynamics,37,38
Leibniz-Institut für Globale und Regionale Studien,Pharmaceutical University,32,32
Leibniz-Institut für Globale und Regionale Studien,Centre for Research-based Innovation,42,38
Leibniz-Institut für Globale und Regionale Studien,Universiät Regensburg,34,35
Leibniz-Institut für Globale und Regionale Studien,Technological Institute,36,42
Leibniz-Institut für Globale und Regionale Studien,Future Technology Laboratory,26,31
Leibniz-Institut für Globale und Regionale Studien,Customer Relationship Management Group,32,37
Leibniz-Institut für Globale und Regionale Studien,N. Illinois Univ.,27,31
Leibniz-Institut für Globale und Regionale Studien,Kleinundpläcking GmbH,28,32
Leibniz-Institut für Globale und Regionale Studien,National Assembly Budget Office,37,38
Leibniz-Institut für Globale und Regionale Studien,National Health Service,38,39
Leibniz-Institut für Globale und Regionale Studien,No. 309 People's Liberation Army Hospital,33,40
Leibniz-Institut für Globale und Regionale Studien,Carefx Corp.,16,13
Leibniz-Institut für Globale und Regionale Studien,Adelphi University,26,27
Leibniz-Institut für Globale und Regionale Studien,Dialogic,17,14
Leibniz-Institut für Globale und Regionale Studien,Sierra Systems Consultants Inc.,30,38
Leibniz-Institut für Globale und Regionale Studien,Southeastern University,33,33
Leibniz-Institut für Globale und Regionale Studien,"Eastern Mediterranean University, Famagusta",34,35
Leibniz-Institut für Globale und Regionale Studien,Infineon Technologies Asia Pacific Pte Ltd.,32,37
Leibniz-Institut für Globale und Regionale Studien,Division of International Business and Technology Studies,47,47
Leibniz-Institut für Globale und Regionale Studien,PricewaterhouseCoopers LLP,24,29
Leibniz-Institut für Globale und Regionale Studien,Shenzhen Bureau of Trade and Industry,41,42
Leibniz-Institut für Globale und Regionale Studien,Georgia Pacific Corporation,31,34
Leibniz-Institut für Globale und Regionale Studien,Monash University South Africa,30,38
Leibniz-Institut für Globale und Regionale Studien,DFA Capital Management Inc.,29,32
Leibniz-Institut für Globale und Regionale Studien,Cold Spring Harbor Laboratory,28,31
Leibniz-Institut für Globale und Regionale Studien,Heidelberg Institute for Theoretical Studies (HITS GmbH),53,49
Leibniz-Institut für Globale und Regionale Studien,National Evolutionary Synthesis Center,41,41
Leibniz-Institut für Globale und Regionale Studien,Boyce Thompson Institute for Plant Research,47,46
Leibniz-Institut für Globale und Regionale Studien,Erasmus University Graduate School of Business,35,32
Leibniz-Institut für Globale und Regionale Studien,Center for the Army Profession and Ethic,42,38
Leibniz-Institut für Globale und Regionale Studien,Ort Barude College,32,30
Leibniz-Institut für Globale und Regionale Studien,Institute for Management of Innovation and Technology,47,45
Leibniz-Institut für Globale und Regionale Studien,University of Cinncinnati,37,30
Leibniz-Institut für Globale und Regionale Studien,Polaris Library Systems,33,31
Leibniz-Institut für Globale und Regionale Studien,Wuhan Iron and Steel Plant Material Section Stock Company,36,43
Leibniz-Institut für Globale und Regionale Studien,King Mongkut's Institute of Technology Ladkrabang,40,43
Leibniz-Institut für Globale und Regionale Studien,University of Auburn,34,29
Leibniz-Institut für Globale und Regionale Studien,University of Wales,35,32
Leibniz-Institut für Globale und Regionale Studien,SRM Institute of Science and Technology,43,45
Leibniz-Institut für Globale und Regionale Studien,State University of New York (SUNY)-Buffalo,34,38
Leibniz-Institut für Globale und Regionale Studien,Cyprus College,22,25
Leibniz-Institut für Globale und Regionale Studien,Methodist Univ,28,25
Leibniz-Institut für Globale und Regionale Studien,National Center for Higher Education Management Systems,40,38
Leibniz-Institut für Globale und Regionale Studien,"Dr. Harisingh Gour University, Sagar",30,39
Leibniz-Institut für Globale und Regionale Studien,Quality Outcomes,27,25
Leibniz-Institut für Globale und Regionale Studien,University of Cincinnati Academic Health Center,37,35
Leibniz-Institut für Globale und Regionale Studien,Applied Systems Engineering,34,37
Leibniz-Institut für Globale und Regionale Studien,University of Findlay,31,29
Leibniz-Institut für Globale und Regionale Studien,Harbin Industry and Art Design School,41,35
Leibniz-Institut für Globale und Regionale Studien,DeafConnectEd,25,26
Leibniz-Institut für Globale und Regionale Studien,Qimonda AG i IN,31,34
Leibniz-Institut für Globale und Regionale Studien,Qimonda NA,23,20
Leibniz-Institut für Globale und Regionale Studien,Mentor Graphics Corporation,36,32
Leibniz-Institut für Globale und Regionale Studien,Mincom Limited,22,25
Leibniz-Institut für Globale und Regionale Studien,Netfish Technologies Inc,32,30
Leibniz-Institut für Globale und Regionale Studien,SAF Germany GmbH,24,22
Leibniz-Institut für Globale und Regionale Studien,Wolverhampton Business School,28,31
Leibniz-Institut für Globale und Regionale Studien,Japanese Management Research Unit,31,34
Leibniz-Institut für Globale und Regionale Studien,"Pendére, Inc",26,24
Leibniz-Institut für Globale und Regionale Studien,Western University,32,30
Leibniz-Institut für Globale und Regionale Studien,Sphenon GmbH,19,26
Leibniz-Institut für Globale und Regionale Studien,German Graduate School of Management and Law Heilbronn,35,35
Leibniz-Institut für Globale und Regionale Studien,PHOENIX Pharma-Einkauf GmbH Mannheim,37,33
Leibniz-Institut für Globale und Regionale Studien,UWV Business Services,31,34
Leibniz-Institut für Globale und Regionale Studien,Next Generation Internet Institute,38,48
Leibniz-Institut für Globale und Regionale Studien,Riga Stradins University,32,38
Leibniz-Institut für Globale und Regionale Studien,SuZhou New District Economic Development Group Corporation,37,45
Leibniz-Institut für Globale und Regionale Studien,Norweg an School of Management BI,29,34
Leibniz-Institut für Globale und Regionale Studien,Chunchon Bio-Industry Foundation,41,35
Leibniz-Institut für Globale und Regionale Studien,Nagoya University School of Medicine,35,31
Leibniz-Institut für Globale und Regionale Studien,Meijo University,30,25
Leibniz-Institut für Globale und Regionale Studien,The Center for Economic and Social Research,39,37
Leibniz-Institut für Globale und Regionale Studien,University Healthcare System,36,31
Leibniz-Institut für Globale und Regionale Studien,University Health Care System,38,33
Leibniz-Institut für Globale und Regionale Studien,Universidade da Coruña,31,34
Leibniz-Institut für Globale und Regionale Studien,Da-Yeh University,27,27
Leibniz-Institut für Globale und Regionale Studien,Universidade Lusófona de Humanidades e Tecnologias,38,37
Leibniz-Institut für Globale und Regionale Studien,Adikavi Nannaya University,29,29
Leibniz-Institut für Globale und Regionale Studien,Universiti Teknikal Malaysia Melaka,35,36
Leibniz-Institut für Globale und Regionale Studien,Hiroshima International University,38,43
Leibniz-Institut für Globale und Regionale Studien,Hiroshima University,31,29
Leibniz-Institut für Globale und Regionale Studien,"University of Hyogo, Kobe",35,30
Leibniz-Institut für Globale und Regionale Studien,CSIRO Mathematical and Information Sciences,41,39
Leibniz-Institut für Globale und Regionale Studien,Japan National Institute of Information and Communications Technology,44,41
Leibniz-Institut für Globale und Regionale Studien,Universidad de Las Palmas de Gran Canaria,35,36
Leibniz-Institut für Globale und Regionale Studien,Chubu University,27,25
Leibniz-Institut für Globale und Regionale Studien,Hellenic Military Academy,35,30
Leibniz-Institut für Globale und Regionale Studien,Brookhaven National Laboratory,35,38
Leibniz-Institut für Globale und Regionale Studien,National University Corporation Shizuoka University,38,40
Leibniz-Institut für Globale und Regionale Studien,Uludağ Üniversitesi,29,33
Leibniz-Institut für Globale und Regionale Studien,Institutul Naţional de Cercetare-Dezvoltare in Informatica,43,39
Leibniz-Institut für Globale und Regionale Studien,The Institute for Science of Labour,45,52
Leibniz-Institut für Globale und Regionale Studien,"Indian Institute of Information Technology, Allahabad",45,42
Leibniz-Institut für Globale und Regionale Studien,National Academy of Sciences in Ukraine,36,45
Leibniz-Institut für Globale und Regionale Studien,National Institute of Foundry and Forge Technology (NIFFT),46,46
Leibniz-Institut für Globale und Regionale Studien,Tokai University,30,28
Leibniz-Institut für Globale und Regionale Studien,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
Leibniz-Institut für Globale und Regionale Studien,Nagoya University,33,30
Leibniz-Institut für Globale und Regionale Studien,Marc Bloch University,31,29
Leibniz-Institut für Globale und Regionale Studien,Merck Research Laboratories,29,32
Leibniz-Institut für Globale und Regionale Studien,RH Smith School of Business,31,32
Leibniz-Institut für Globale und Regionale Studien,International Burch University,38,41
Leibniz-Institut für Globale und Regionale Studien,"National Technical University of Athens, School of Mechanical Engineering",37,40
Leibniz-Institut für Globale und Regionale Studien,NCR,8,8
Leibniz-Institut für Globale und Regionale Studien,Euro-Arab Management School,29,32
Leibniz-Institut für Globale und Regionale Studien,Wipro Infotech Ltd.,29,27
Leibniz-Institut für Globale und Regionale Studien,Aquenta Consulting,32,33
Leibniz-Institut für Globale und Regionale Studien,University of Applied Sciences,42,35
Leibniz-Institut für Globale und Regionale Studien,Researcher Data & Society,29,31
Leibniz-Institut für Globale und Regionale Studien,Aizoon Consulting S.r.l.,30,33
Leibniz-Institut für Globale und Regionale Studien,"T. Rowe Price International, Inc.",39,38
Leibniz-Institut für Globale und Regionale Studien,Unique computing solutions gmbh,32,38
Leibniz-Institut für Globale und Regionale Studien,Shandong Normal University,34,32
Leibniz-Institut für Globale und Regionale Studien,Certus Technology Associates,31,29
Leibniz-Institut für Globale und Regionale Studien,European University Viadrina,38,36
Leibniz-Institut für Globale und Regionale Studien,German Graduate School of Management and Law (GGS),32,33
Leibniz-Institut für Globale und Regionale Studien,South Carelia Polytechnic,35,32
Leibniz-Institut für Globale und Regionale Studien,MIT-Zaragoza International Logistics Program,38,34
Leibniz-Institut für Globale und Regionale Studien,University of East Anglia,37,32
Leibniz-Institut für Globale und Regionale Studien,Kim Hag Dong Oriental Medical Clinic,35,38
Leibniz-Institut für Globale und Regionale Studien,Lehrst. fur Wirtschaftsinformatik,34,40
Leibniz-Institut für Globale und Regionale Studien,Saudi Arabian Monetary Agency,35,38
Leibniz-Institut für Globale und Regionale Studien,Caramba Labs Software Ag,24,27
Leibniz-Institut für Globale und Regionale Studien,University of,22,26
Leibniz-Institut für Globale und Regionale Studien,Webmergers.com,22,25
Leibniz-Institut für Globale und Regionale Studien,Jean Monnet Université,33,29
Leibniz-Institut für Globale und Regionale Studien,Strategic Design Management,36,32
Leibniz-Institut für Globale und Regionale Studien,German Archaeological Institute,40,40
Leibniz-Institut für Globale und Regionale Studien,Data Archiving and Networked Services,34,33
Leibniz-Institut für Globale und Regionale Studien,Inrap,15,15
Leibniz-Institut für Globale und Regionale Studien,TUI University,28,25
Leibniz-Institut für Globale und Regionale Studien,Sydney Business School,25,31
Leibniz-Institut für Globale und Regionale Studien,SETIS Ltd,24,21
Leibniz-Institut für Globale und Regionale Studien,Worcestershire Acute Hospitals NHS Trust,36,38
Leibniz-Institut für Globale und Regionale Studien,University of Detroit Mercy,34,32
Leibniz-Institut für Globale und Regionale Studien,University of Notre Dame Australia,43,34
