Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Congenital Heart Institute of Florida (CHIF),Institute of Finance Management,43,44
The Congenital Heart Institute of Florida (CHIF),Karlsruhe Service Research Institute (KSRI),51,39
The Congenital Heart Institute of Florida (CHIF),Barclaycard US-Customer Support,30,34
The Congenital Heart Institute of Florida (CHIF),Federal Reserve Bank of San Francisco,42,36
The Congenital Heart Institute of Florida (CHIF),"G-Cell Technology Co., Ltd.",29,34
The Congenital Heart Institute of Florida (CHIF),Yokohama National University,32,41
The Congenital Heart Institute of Florida (CHIF),Indiana University School of Nursing Indianapolis,37,40
The Congenital Heart Institute of Florida (CHIF),Clinical Research Division,38,39
The Congenital Heart Institute of Florida (CHIF),O/o PCCF,18,19
The Congenital Heart Institute of Florida (CHIF),Code 633/Hughes STX,27,31
The Congenital Heart Institute of Florida (CHIF),University of Ilorin,44,33
The Congenital Heart Institute of Florida (CHIF),Complejo Astronomico El Leoncito,35,33
The Congenital Heart Institute of Florida (CHIF),US Army Construction Engineering Research Lab,34,35
The Congenital Heart Institute of Florida (CHIF),Public Research Centre Henri Tudor,37,40
The Congenital Heart Institute of Florida (CHIF),Piedmont Virginia Community College,34,37
The Congenital Heart Institute of Florida (CHIF),"Virginia Tech, Northern Virginia Center",37,38
The Congenital Heart Institute of Florida (CHIF),Rolls-Royce plc,22,30
The Congenital Heart Institute of Florida (CHIF),Hong Kong Red Cross Blood Transfusion Services,36,37
The Congenital Heart Institute of Florida (CHIF),Deloitte Research,34,29
The Congenital Heart Institute of Florida (CHIF),25 de Mayo I40 Piao 6,29,27
The Congenital Heart Institute of Florida (CHIF),Lidilem-University of Grenoble,33,39
The Congenital Heart Institute of Florida (CHIF),Goldsmith Pharmacovigilance and Systems,32,33
The Congenital Heart Institute of Florida (CHIF),Center for Prevention,35,42
The Congenital Heart Institute of Florida (CHIF),ProSanos Corporation,29,30
The Congenital Heart Institute of Florida (CHIF),Taratec Development Corporation,35,34
The Congenital Heart Institute of Florida (CHIF),"RCN Associates, Inc.",32,28
The Congenital Heart Institute of Florida (CHIF),NYU School of Medicine,31,35
The Congenital Heart Institute of Florida (CHIF),Dell,12,12
The Congenital Heart Institute of Florida (CHIF),EMC,8,4
The Congenital Heart Institute of Florida (CHIF),Omnicare Corporation,35,33
The Congenital Heart Institute of Florida (CHIF),Georgia Southern University,40,41
The Congenital Heart Institute of Florida (CHIF),Information International Assoc.,35,36
The Congenital Heart Institute of Florida (CHIF),Education Technology Consultant,33,36
The Congenital Heart Institute of Florida (CHIF),The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,42,41
The Congenital Heart Institute of Florida (CHIF),"CE Outcomes, LLC",28,30
The Congenital Heart Institute of Florida (CHIF),Corporate Data Services,34,35
The Congenital Heart Institute of Florida (CHIF),University of Mumbai,38,30
The Congenital Heart Institute of Florida (CHIF),SØberg,11,8
The Congenital Heart Institute of Florida (CHIF),Customer Service Operations,35,36
The Congenital Heart Institute of Florida (CHIF),UNISINOS (University of Vale do Rio dos Sinos,41,33
The Congenital Heart Institute of Florida (CHIF),IBM and MIT,24,21
The Congenital Heart Institute of Florida (CHIF),Institute for Healthcare Evaluation: TAMUS HS,39,53
The Congenital Heart Institute of Florida (CHIF),Norwegian Sch. Mgmt.,24,31
The Congenital Heart Institute of Florida (CHIF),National University of Singapore (Suzhou) Research Institute,41,40
The Congenital Heart Institute of Florida (CHIF),Origin Systems,23,27
The Congenital Heart Institute of Florida (CHIF),Centraal Beheer Achmea,40,32
The Congenital Heart Institute of Florida (CHIF),Insitut Telecom,32,33
The Congenital Heart Institute of Florida (CHIF),Fluxicon,14,15
The Congenital Heart Institute of Florida (CHIF),Università degli studi della Calabri,38,40
The Congenital Heart Institute of Florida (CHIF),Grosvenor Consultancy Services Ltd.,36,35
The Congenital Heart Institute of Florida (CHIF),GX Software,20,25
The Congenital Heart Institute of Florida (CHIF),NYU School of Law,31,32
The Congenital Heart Institute of Florida (CHIF),Joint Information Systems Committee,34,42
The Congenital Heart Institute of Florida (CHIF),The Institute of Statistical Mathematics,50,44
The Congenital Heart Institute of Florida (CHIF),"Jawaharlal Nehru Technological University, Hyderabad",36,33
The Congenital Heart Institute of Florida (CHIF),United Keetoowah Band of Cherokee Indians,38,39
The Congenital Heart Institute of Florida (CHIF),"Hyperion Solutions, Inc",34,32
The Congenital Heart Institute of Florida (CHIF),Università G. D'Annunuzio,33,32
The Congenital Heart Institute of Florida (CHIF),University of South Alabama,35,30
The Congenital Heart Institute of Florida (CHIF),University of Applied Sciences Northwestern Switzerland (FHNW,39,34
The Congenital Heart Institute of Florida (CHIF),Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),44,37
The Congenital Heart Institute of Florida (CHIF),Aahrus Business School Management,27,28
The Congenital Heart Institute of Florida (CHIF),Simon School of Business,25,31
The Congenital Heart Institute of Florida (CHIF),Melbourne Institute of Technology,49,41
The Congenital Heart Institute of Florida (CHIF),Arab Academy for Science & Technology and Maritime Transport,31,38
The Congenital Heart Institute of Florida (CHIF),P and Q Consulting,27,31
The Congenital Heart Institute of Florida (CHIF),Flintloque Management Systems,31,32
The Congenital Heart Institute of Florida (CHIF),Pamukkale Üniversitesi,31,30
The Congenital Heart Institute of Florida (CHIF),"Essential Products, Inc",37,32
The Congenital Heart Institute of Florida (CHIF),Montgomery & Scott Inc.,34,36
The Congenital Heart Institute of Florida (CHIF),Redline Communications,31,32
The Congenital Heart Institute of Florida (CHIF),Hull Royal Infirmary,32,27
The Congenital Heart Institute of Florida (CHIF),S. Marino University,26,28
The Congenital Heart Institute of Florida (CHIF),University of Wisconsin Superior,38,38
The Congenital Heart Institute of Florida (CHIF),Cookson Minerals Ltd.,29,30
The Congenital Heart Institute of Florida (CHIF),University of Athens Medical School,39,37
The Congenital Heart Institute of Florida (CHIF),Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,40
The Congenital Heart Institute of Florida (CHIF),Karlsruhe Institute of Technology,49,41
The Congenital Heart Institute of Florida (CHIF),Universidad en Albany (SUNY),34,28
The Congenital Heart Institute of Florida (CHIF),University of Siegen and Fraunhofer,39,35
The Congenital Heart Institute of Florida (CHIF),Sunnybrook Health Sciences Centre,32,41
The Congenital Heart Institute of Florida (CHIF),Northeastern Illinois University,35,38
The Congenital Heart Institute of Florida (CHIF),R. H. Smith School of Business and Institute for Systems Research,46,48
The Congenital Heart Institute of Florida (CHIF),York University,25,30
The Congenital Heart Institute of Florida (CHIF),Università degli Studi di Perugia,37,36
The Congenital Heart Institute of Florida (CHIF),Thomas More College,30,34
The Congenital Heart Institute of Florida (CHIF),Institute of Mechanics Chinese Academy of Sciences,39,44
The Congenital Heart Institute of Florida (CHIF),Neodin Veterinary Science Institute Co. Ltd,51,41
The Congenital Heart Institute of Florida (CHIF),Hyundai Animal Clinic,32,33
The Congenital Heart Institute of Florida (CHIF),Sae-Busan Animal Clinic,31,35
The Congenital Heart Institute of Florida (CHIF),"Ace InfoTech, Inc.",30,32
The Congenital Heart Institute of Florida (CHIF),Yunnan University,28,25
The Congenital Heart Institute of Florida (CHIF),Chunkbuk Natrional Unviersity,31,37
The Congenital Heart Institute of Florida (CHIF),Cimar (UK) Ltd.,29,28
The Congenital Heart Institute of Florida (CHIF),Capgemini Deutschland GmbH,35,33
The Congenital Heart Institute of Florida (CHIF),Ypsomed Group,16,20
The Congenital Heart Institute of Florida (CHIF),"Environmental Consulting and Technology, Inc.",43,38
The Congenital Heart Institute of Florida (CHIF),Universidad Pontificia Comillas,35,36
The Congenital Heart Institute of Florida (CHIF),PDM and FC,21,18
The Congenital Heart Institute of Florida (CHIF),Rothschild Australia,35,30
The Congenital Heart Institute of Florida (CHIF),Affiliated Hospital,27,31
The Congenital Heart Institute of Florida (CHIF),Keppel Offshore and Marine,32,39
The Congenital Heart Institute of Florida (CHIF),Technological University,39,40
The Congenital Heart Institute of Florida (CHIF),Daewoo Shipbldg. Heavy Mach. Ltd.,30,29
The Congenital Heart Institute of Florida (CHIF),Smart-Fit-In e.V.,22,35
The Congenital Heart Institute of Florida (CHIF),Hakisa SAS,21,25
The Congenital Heart Institute of Florida (CHIF),Wicci for the World,33,34
The Congenital Heart Institute of Florida (CHIF),E & H Lab Estétique et Handicap,38,30
The Congenital Heart Institute of Florida (CHIF),Rennecker Research & Consulting,33,32
The Congenital Heart Institute of Florida (CHIF),Bootstrap Institute,39,43
The Congenital Heart Institute of Florida (CHIF),Intellectual Capital Services Ltd,40,41
The Congenital Heart Institute of Florida (CHIF),Lyon College,20,28
The Congenital Heart Institute of Florida (CHIF),Interdisciplinary Unit of Management and Organizational Behaviour,39,36
The Congenital Heart Institute of Florida (CHIF),Central University Marta Abreu of Las Villas (UCLV),51,42
The Congenital Heart Institute of Florida (CHIF),ePrescribing Programme,26,26
The Congenital Heart Institute of Florida (CHIF),Conservation International-Asia Pacific Marine Programs,39,42
The Congenital Heart Institute of Florida (CHIF),Universidade Federal de Sao Carlos,34,35
The Congenital Heart Institute of Florida (CHIF),Cordys Research and Development,28,31
The Congenital Heart Institute of Florida (CHIF),Augustana College,22,22
The Congenital Heart Institute of Florida (CHIF),Technical Univ,32,30
The Congenital Heart Institute of Florida (CHIF),Cent for Spatial Information Systems,38,46
The Congenital Heart Institute of Florida (CHIF),Sri Krishna Institute of Management,46,40
The Congenital Heart Institute of Florida (CHIF),Communications Research Centre,36,37
The Congenital Heart Institute of Florida (CHIF),Defence Scientific and Technical Organisation,37,40
The Congenital Heart Institute of Florida (CHIF),Groupe ESCEM,20,21
The Congenital Heart Institute of Florida (CHIF),Xenex Software,26,27
The Congenital Heart Institute of Florida (CHIF),BeoringPoint GmbH,28,29
The Congenital Heart Institute of Florida (CHIF),Nero Development and Services GmbH,37,32
The Congenital Heart Institute of Florida (CHIF),Laboratory of Economic Management and Auctions (LEMA,38,43
The Congenital Heart Institute of Florida (CHIF),Shanghai University of Engineering Science,42,34
The Congenital Heart Institute of Florida (CHIF),Coopers' Company's School,30,31
The Congenital Heart Institute of Florida (CHIF),Alipay.com,17,21
The Congenital Heart Institute of Florida (CHIF),ABB Switzerland Ltd. Corporate Research,34,38
The Congenital Heart Institute of Florida (CHIF),Accounting and Finance,34,35
The Congenital Heart Institute of Florida (CHIF),Pontydysgu Ltd.,25,23
The Congenital Heart Institute of Florida (CHIF),Antitrust Division,30,31
The Congenital Heart Institute of Florida (CHIF),University of Macau,39,31
The Congenital Heart Institute of Florida (CHIF),Sikkim Manipal Institute of Technology,49,36
The Congenital Heart Institute of Florida (CHIF),Shu-Te Institute of Technology,49,39
The Congenital Heart Institute of Florida (CHIF),Centre de Pneumologie,38,36
The Congenital Heart Institute of Florida (CHIF),Advanced Technical Center,36,34
The Congenital Heart Institute of Florida (CHIF),Vehicle Development Research Laboratory,37,40
The Congenital Heart Institute of Florida (CHIF),U. of Colorado at Colorado Springs,37,38
The Congenital Heart Institute of Florida (CHIF),ISVWorld,18,15
The Congenital Heart Institute of Florida (CHIF),Surveys.com,14,21
The Congenital Heart Institute of Florida (CHIF),Kyung Hee Cyber University,32,33
The Congenital Heart Institute of Florida (CHIF),"Donohue, Inc.",26,28
The Congenital Heart Institute of Florida (CHIF),"Isky, Inc.",17,19
The Congenital Heart Institute of Florida (CHIF),Waseda Business School,29,26
The Congenital Heart Institute of Florida (CHIF),Université de la Méditerranée Aix-Marseille II,34,36
The Congenital Heart Institute of Florida (CHIF),"ThreadTec, Inc",29,27
The Congenital Heart Institute of Florida (CHIF),3M Health Care Consulting,36,37
The Congenital Heart Institute of Florida (CHIF),University of San Fransciso,43,33
The Congenital Heart Institute of Florida (CHIF),University of Alaska Southeast,38,37
The Congenital Heart Institute of Florida (CHIF),Center for Forest Disturbance Science,40,43
The Congenital Heart Institute of Florida (CHIF),SALAR,15,16
The Congenital Heart Institute of Florida (CHIF),University of Limerick,43,32
The Congenital Heart Institute of Florida (CHIF),Technology Transfer Initiative (TTI,46,38
The Congenital Heart Institute of Florida (CHIF),Capital One,27,32
The Congenital Heart Institute of Florida (CHIF),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,37
The Congenital Heart Institute of Florida (CHIF),SHL Inc,22,19
The Congenital Heart Institute of Florida (CHIF),Arizona Center for Education and Research,38,39
The Congenital Heart Institute of Florida (CHIF),"EnCana Oil and Gas (USA), Inc",34,36
The Congenital Heart Institute of Florida (CHIF),American University,30,31
The Congenital Heart Institute of Florida (CHIF),USDA Forest Service Boise National Forest,38,41
The Congenital Heart Institute of Florida (CHIF),US Department of the Interior Bureau Land Management Idaho,38,42
The Congenital Heart Institute of Florida (CHIF),Universitatea Româno-Americana din Bucuresti,39,38
The Congenital Heart Institute of Florida (CHIF),Azerbaijan State University of Economics (UNEC),44,35
The Congenital Heart Institute of Florida (CHIF),Universitaet Muenchen (TUM),35,39
The Congenital Heart Institute of Florida (CHIF),Dentsu Inc. Kansai,27,32
The Congenital Heart Institute of Florida (CHIF),Daito Bunka University,29,32
The Congenital Heart Institute of Florida (CHIF),Women and Newborns Program,35,31
The Congenital Heart Institute of Florida (CHIF),UBS Paine Webber,22,23
The Congenital Heart Institute of Florida (CHIF),Sirmilik National Park,26,32
The Congenital Heart Institute of Florida (CHIF),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,36
The Congenital Heart Institute of Florida (CHIF),Tensilica Inc.,32,27
The Congenital Heart Institute of Florida (CHIF),Sensorica Group,25,23
The Congenital Heart Institute of Florida (CHIF),Cochlear Corporation USA,33,34
The Congenital Heart Institute of Florida (CHIF),Institut des Sourds de Charlcsbourg Inc,39,47
The Congenital Heart Institute of Florida (CHIF),"University of California, San Francisco",44,43
The Congenital Heart Institute of Florida (CHIF),Cochlear Ltd.,30,28
The Congenital Heart Institute of Florida (CHIF),Département Multimédia,31,24
The Congenital Heart Institute of Florida (CHIF),Econometric Institute,49,51
The Congenital Heart Institute of Florida (CHIF),Lakeland Community College,27,36
The Congenital Heart Institute of Florida (CHIF),E-Papyrus Inc.,23,24
The Congenital Heart Institute of Florida (CHIF),Research Department,30,28
The Congenital Heart Institute of Florida (CHIF),Yintian Science and Technol. Co. Ltd.,35,35
The Congenital Heart Institute of Florida (CHIF),Seoul University of Venture and Information,42,36
The Congenital Heart Institute of Florida (CHIF),Imager Software Inc.,32,37
The Congenital Heart Institute of Florida (CHIF),UNDP's Asia Pacific Development Information Programme,32,36
The Congenital Heart Institute of Florida (CHIF),"GUESS, INC",21,18
The Congenital Heart Institute of Florida (CHIF),VCU School of Medicine,31,29
The Congenital Heart Institute of Florida (CHIF),Hyundae General Hospital,39,37
The Congenital Heart Institute of Florida (CHIF),Institute of Engaged Business Research,40,50
The Congenital Heart Institute of Florida (CHIF),World Organisation of Systems and Cybernetics,37,42
The Congenital Heart Institute of Florida (CHIF),University of St. Gallen,33,35
The Congenital Heart Institute of Florida (CHIF),Weifang Vocational College,30,33
The Congenital Heart Institute of Florida (CHIF),"tai'An Coal Mine Machinery Co., Ltd",41,48
The Congenital Heart Institute of Florida (CHIF),TEDA International Cardiovascular Hospital,44,43
The Congenital Heart Institute of Florida (CHIF),Norwegian Post and Telecommunications Authority,36,34
The Congenital Heart Institute of Florida (CHIF),EHESS Ecole des Hautes Etudes en Sciences Sociales,41,38
The Congenital Heart Institute of Florida (CHIF),Univ. T.,14,15
The Congenital Heart Institute of Florida (CHIF),Indiana University East,31,35
The Congenital Heart Institute of Florida (CHIF),City University Business School,35,34
The Congenital Heart Institute of Florida (CHIF),Servtag Corporation,27,34
The Congenital Heart Institute of Florida (CHIF),University of,33,31
The Congenital Heart Institute of Florida (CHIF),Indiana U,21,25
The Congenital Heart Institute of Florida (CHIF),James College of Engineering and Technology,37,40
The Congenital Heart Institute of Florida (CHIF),Delaware Valley University,30,33
The Congenital Heart Institute of Florida (CHIF),Teltech Limited,32,30
The Congenital Heart Institute of Florida (CHIF),Villanova School of Business,26,30
The Congenital Heart Institute of Florida (CHIF),LDS Hospital,23,34
The Congenital Heart Institute of Florida (CHIF),University of Wolverhampton,37,36
The Congenital Heart Institute of Florida (CHIF),Institute for the Future,44,57
The Congenital Heart Institute of Florida (CHIF),Natural Resources Institute Finland (Luke),53,42
The Congenital Heart Institute of Florida (CHIF),Universal Tax Systems,29,24
The Congenital Heart Institute of Florida (CHIF),Morgan Chambers,25,26
The Congenital Heart Institute of Florida (CHIF),Max Planck Institute of Immunobiology and Epigenetics,44,44
The Congenital Heart Institute of Florida (CHIF),Institut für Hygiene und Umwelt,35,45
The Congenital Heart Institute of Florida (CHIF),Linden Lab.,24,25
The Congenital Heart Institute of Florida (CHIF),France Business School - Tours1,28,35
The Congenital Heart Institute of Florida (CHIF),Prince Sultan University,28,34
The Congenital Heart Institute of Florida (CHIF),Hospital Notre-Dame,36,34
The Congenital Heart Institute of Florida (CHIF),Infosys Ltd.,20,25
The Congenital Heart Institute of Florida (CHIF),Faculty University of Bayreuth,38,32
The Congenital Heart Institute of Florida (CHIF),Yahoo's Advertising Solutions Group,34,32
The Congenital Heart Institute of Florida (CHIF),RuleML Initiative,31,35
The Congenital Heart Institute of Florida (CHIF),"A-Star, Institute of Molecular and Cell Biology",48,48
The Congenital Heart Institute of Florida (CHIF),Centre for IT and National Development in Africa,42,40
The Congenital Heart Institute of Florida (CHIF),EnBW Energie Baden-Württemberg A.G.,31,33
The Congenital Heart Institute of Florida (CHIF),University of Massachusetts,37,33
The Congenital Heart Institute of Florida (CHIF),Infoscitex Corporation,34,38
The Congenital Heart Institute of Florida (CHIF),"U.S. Army Research, Development and Engineering Command",31,34
The Congenital Heart Institute of Florida (CHIF),KfW,4,4
The Congenital Heart Institute of Florida (CHIF),INET International Inc.,37,38
The Congenital Heart Institute of Florida (CHIF),Utica College,23,27
The Congenital Heart Institute of Florida (CHIF),Alibaba Group,16,24
The Congenital Heart Institute of Florida (CHIF),"Southeast University, Dhaka",37,36
The Congenital Heart Institute of Florida (CHIF),Nesta,19,16
The Congenital Heart Institute of Florida (CHIF),University of Isfahan,41,33
The Congenital Heart Institute of Florida (CHIF),"Islamic Azad University, Najafabad Branch",36,33
The Congenital Heart Institute of Florida (CHIF),Merck Consumer Care,33,34
The Congenital Heart Institute of Florida (CHIF),DEUTZ AG,18,22
The Congenital Heart Institute of Florida (CHIF),Instituto Tecnologico de Ciudad Madero,40,48
The Congenital Heart Institute of Florida (CHIF),Rockwell International,31,32
The Congenital Heart Institute of Florida (CHIF),MIS,8,8
The Congenital Heart Institute of Florida (CHIF),Automobile Insurers Bureau of Massachusetts,40,36
The Congenital Heart Institute of Florida (CHIF),Sickle Cell Institute Chhattisgarh,46,50
The Congenital Heart Institute of Florida (CHIF),Cent d'Etudes de la Navigation,38,39
The Congenital Heart Institute of Florida (CHIF),Faculty of Informatics and EIT ICT Labs Germany GmbH,36,41
The Congenital Heart Institute of Florida (CHIF),University of Southern Denmark,38,37
The Congenital Heart Institute of Florida (CHIF),Systems and Operations Management Area,35,40
The Congenital Heart Institute of Florida (CHIF),Institute for Industry Analyst Relations,41,51
The Congenital Heart Institute of Florida (CHIF),Mount Saint Mary's University,34,35
The Congenital Heart Institute of Florida (CHIF),MIT Center for Information Systems Research (CISR,45,40
The Congenital Heart Institute of Florida (CHIF),Conclusion ICT Projects,31,32
The Congenital Heart Institute of Florida (CHIF),Computer Sciences Corporation - USA,36,35
The Congenital Heart Institute of Florida (CHIF),Graduate School of Industrial Administration Carnegie Mellon University,37,41
The Congenital Heart Institute of Florida (CHIF),Apollo Telemedicine Networking Foundation,36,34
The Congenital Heart Institute of Florida (CHIF),Iman University,25,30
The Congenital Heart Institute of Florida (CHIF),UIA International University of Malaysia,45,42
The Congenital Heart Institute of Florida (CHIF),University of Gumushane,34,32
The Congenital Heart Institute of Florida (CHIF),Tang Global Consulting Group,32,35
The Congenital Heart Institute of Florida (CHIF),"Capital Medical University, Beijing Youan Hospital",41,44
The Congenital Heart Institute of Florida (CHIF),Everett Public Library,29,26
The Congenital Heart Institute of Florida (CHIF),FileNet Corp,27,31
The Congenital Heart Institute of Florida (CHIF),"Professional Service Industries, Inc.",42,35
The Congenital Heart Institute of Florida (CHIF),DFT Architecture,28,35
The Congenital Heart Institute of Florida (CHIF),Univ Ithaki,24,25
The Congenital Heart Institute of Florida (CHIF),Coleg Sir Gar,30,31
The Congenital Heart Institute of Florida (CHIF),Carnegie Group Incorp,32,30
The Congenital Heart Institute of Florida (CHIF),Appbition,18,18
The Congenital Heart Institute of Florida (CHIF),Serco Group plc,29,23
The Congenital Heart Institute of Florida (CHIF),"FunctionBay, Inc.",25,26
The Congenital Heart Institute of Florida (CHIF),Buena Vista University,31,35
The Congenital Heart Institute of Florida (CHIF),XiangTan University,30,28
The Congenital Heart Institute of Florida (CHIF),SAP Research SRC Shanghai,30,28
The Congenital Heart Institute of Florida (CHIF),Systems (ERCIS,23,24
The Congenital Heart Institute of Florida (CHIF),Microfin GmbH,23,24
The Congenital Heart Institute of Florida (CHIF),Haverford College,31,29
The Congenital Heart Institute of Florida (CHIF),Obafemi Awolowo University,30,31
The Congenital Heart Institute of Florida (CHIF),University of South Carolina - Aiken,40,38
The Congenital Heart Institute of Florida (CHIF),Kookmin University,27,28
The Congenital Heart Institute of Florida (CHIF),"St. Thomas University, Miami",37,33
The Congenital Heart Institute of Florida (CHIF),Anhui University of Finance and Economics,43,41
The Congenital Heart Institute of Florida (CHIF),Duksung Women's University,27,33
The Congenital Heart Institute of Florida (CHIF),Met Office,28,21
The Congenital Heart Institute of Florida (CHIF),Oileán Enterprises,30,35
The Congenital Heart Institute of Florida (CHIF),Huanghe Science & Technology University,34,34
The Congenital Heart Institute of Florida (CHIF),Télécom Ecole de Management (TEM),32,35
The Congenital Heart Institute of Florida (CHIF),Amore-Pacific Co. R and D Center 314-1,28,34
The Congenital Heart Institute of Florida (CHIF),Sony Mobile Communications Inc.,35,34
The Congenital Heart Institute of Florida (CHIF),Royal Society of Canada,37,35
The Congenital Heart Institute of Florida (CHIF),McClellan AFB,26,27
The Congenital Heart Institute of Florida (CHIF),Shri Shankaracharya College of Engineering and Technology,36,39
The Congenital Heart Institute of Florida (CHIF),JDA Software,20,28
The Congenital Heart Institute of Florida (CHIF),Wonju National College,29,35
The Congenital Heart Institute of Florida (CHIF),Universidad de Buenos Aires,35,30
The Congenital Heart Institute of Florida (CHIF),Board member Comprehensive Cancer Organisation,38,37
The Congenital Heart Institute of Florida (CHIF),Dartmouth's Tuck School of Business,31,37
The Congenital Heart Institute of Florida (CHIF),St. Petersburg College,31,33
The Congenital Heart Institute of Florida (CHIF),Remote Work Management,29,35
The Congenital Heart Institute of Florida (CHIF),Université de La Réunion,36,32
The Congenital Heart Institute of Florida (CHIF),Management Information Systems,33,34
The Congenital Heart Institute of Florida (CHIF),Shanghai Jiading Informationization Commission,36,37
The Congenital Heart Institute of Florida (CHIF),Zuniga Consulting Services,35,31
The Congenital Heart Institute of Florida (CHIF),Philosophy and computer science,33,34
The Congenital Heart Institute of Florida (CHIF),Rotterdam University,29,33
The Congenital Heart Institute of Florida (CHIF),Fresenius University of Applied Sciences,45,33
The Congenital Heart Institute of Florida (CHIF),Hochschule Zittau/Görlitz,30,34
The Congenital Heart Institute of Florida (CHIF),Semmle Limited,29,27
The Congenital Heart Institute of Florida (CHIF),School of Computing,27,31
The Congenital Heart Institute of Florida (CHIF),Institut Télécom,34,33
The Congenital Heart Institute of Florida (CHIF),College of St. Scholastica,35,39
The Congenital Heart Institute of Florida (CHIF),University of Arts Berlin,38,34
The Congenital Heart Institute of Florida (CHIF),Deloitte Consulting LLP,34,35
The Congenital Heart Institute of Florida (CHIF),Brand and Innovation Group of Deloitte Services LP,37,38
The Congenital Heart Institute of Florida (CHIF),Shell Centre,30,34
The Congenital Heart Institute of Florida (CHIF),IBM Global Service,30,31
The Congenital Heart Institute of Florida (CHIF),Arizona Blood Services,29,38
The Congenital Heart Institute of Florida (CHIF),"Takeda Development Center Americas, Inc.",41,40
The Congenital Heart Institute of Florida (CHIF),Faulkner University,30,31
The Congenital Heart Institute of Florida (CHIF),Germany GmbH,20,24
The Congenital Heart Institute of Florida (CHIF),CTO,12,12
The Congenital Heart Institute of Florida (CHIF),Almende BV,21,21
The Congenital Heart Institute of Florida (CHIF),UMASS/Memorial Healthcare,30,34
The Congenital Heart Institute of Florida (CHIF),Spanish Agency for Medicines and Health Care Products,36,42
The Congenital Heart Institute of Florida (CHIF),Hospital Universitario de la Princesa,42,43
The Congenital Heart Institute of Florida (CHIF),CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),46,40
The Congenital Heart Institute of Florida (CHIF),"Universidad Complutense de Madrid, Facultad de Farmacia",39,36
The Congenital Heart Institute of Florida (CHIF),Gazi Üniversitesi,31,32
The Congenital Heart Institute of Florida (CHIF),University Oxbridge,36,31
The Congenital Heart Institute of Florida (CHIF),Sorabol College,19,30
The Congenital Heart Institute of Florida (CHIF),St. Mary's University San Antonio,32,36
The Congenital Heart Institute of Florida (CHIF),BASAR Computer Systems Ltd. Sti,38,37
The Congenital Heart Institute of Florida (CHIF),Fellowship of Postgraduate Medicine,36,42
The Congenital Heart Institute of Florida (CHIF),Shenkar College of Engineering and Design,38,41
The Congenital Heart Institute of Florida (CHIF),National University,33,37
The Congenital Heart Institute of Florida (CHIF),Florida Int'l University,31,40
The Congenital Heart Institute of Florida (CHIF),Stichting Toekomstbeeld der Techniek (STT),38,37
The Congenital Heart Institute of Florida (CHIF),Information Science Program,32,36
The Congenital Heart Institute of Florida (CHIF),"Intel Corporation, United Kingdom",37,41
The Congenital Heart Institute of Florida (CHIF),Robert McCaa,20,28
The Congenital Heart Institute of Florida (CHIF),"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,39
The Congenital Heart Institute of Florida (CHIF),American Board of Internal Medicine,39,42
The Congenital Heart Institute of Florida (CHIF),SimET Center,27,38
The Congenital Heart Institute of Florida (CHIF),Deloitte Consulting,33,34
The Congenital Heart Institute of Florida (CHIF),In-Ha University,28,32
The Congenital Heart Institute of Florida (CHIF),The Boston Consulting GroupZurich,42,35
The Congenital Heart Institute of Florida (CHIF),The Saudi Consultation Council (Shura),44,41
The Congenital Heart Institute of Florida (CHIF),Stable College,26,30
The Congenital Heart Institute of Florida (CHIF),Knowledge Management Research and Practice,40,34
The Congenital Heart Institute of Florida (CHIF),Trakya Üniversitesi,33,31
The Congenital Heart Institute of Florida (CHIF),Inst. fur Anlagen/Systemtechnologien,33,42
The Congenital Heart Institute of Florida (CHIF),Joanne H. Pratt Associates,32,31
The Congenital Heart Institute of Florida (CHIF),Oulun seudun ammattikorkeakoulu,30,26
The Congenital Heart Institute of Florida (CHIF),Bayer AG,18,19
The Congenital Heart Institute of Florida (CHIF),University of Liechtenstein,43,36
The Congenital Heart Institute of Florida (CHIF),University of Sharjah,41,33
The Congenital Heart Institute of Florida (CHIF),Japanese Association of Healthcare Information Systems Industry (JAHIS),44,42
The Congenital Heart Institute of Florida (CHIF),Chongqing Steel and Iron Group Co.,39,43
The Congenital Heart Institute of Florida (CHIF),Heinz School of Public Policy and Management,33,36
The Congenital Heart Institute of Florida (CHIF),Infosys Consulting,24,28
The Congenital Heart Institute of Florida (CHIF),The Ratio Institute,48,46
The Congenital Heart Institute of Florida (CHIF),Nettuno University,30,31
The Congenital Heart Institute of Florida (CHIF),Reading's Fun Ltd.,30,35
The Congenital Heart Institute of Florida (CHIF),EBS University of Business and Law,39,30
The Congenital Heart Institute of Florida (CHIF),Universität St. Gallen (HSG,37,37
The Congenital Heart Institute of Florida (CHIF),Pierre Berthon Is Tutor Res. M.,41,37
The Congenital Heart Institute of Florida (CHIF),Leyland Pitt Is Prof. Mktg. H.,36,41
