Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota System,Product Strategy and User Research,31,38
University of Minnesota System,Towson University,43,60
University of Minnesota System,PrimeKey Solutions AB,35,31
University of Minnesota System,RedBridge AB,24,24
University of Minnesota System,Pro4u Open Source AB,28,28
University of Minnesota System,Faculty of Business and Public Management,42,34
University of Minnesota System,"Zapex Technologies, Inc",26,35
University of Minnesota System,Guangdong College of Pharmacy,34,27
University of Minnesota System,PICTURE GmbH,24,24
University of Minnesota System,Center for Digital Technology and Management,35,35
University of Minnesota System,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,32
University of Minnesota System,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,32
University of Minnesota System,System Concepts,36,44
University of Minnesota System,Al Al-Bayt University,39,63
University of Minnesota System,East Normal University,42,65
University of Minnesota System,"HP Inc., Singapore",25,26
University of Minnesota System,Ministry of Culture,45,33
University of Minnesota System,Deakin University,43,55
University of Minnesota System,Northwest Normal University,42,63
University of Minnesota System,Ruppin Academic Center,31,31
University of Minnesota System,"National Institute of Education, Singapore",39,37
University of Minnesota System,Huaqiao University,42,58
University of Minnesota System,University of Northampton,69,65
University of Minnesota System,School of Business,42,38
University of Minnesota System,Hwangseongsoo Clinic,28,28
University of Minnesota System,University of Muünster,73,71
University of Minnesota System,The Bahá'í Institute for Higher Education (BIHE),31,33
University of Minnesota System,Verifone/Hewlett-Packard,33,30
University of Minnesota System,U.S. Army Research Office,33,33
University of Minnesota System,"Research Institute of Industrial Science & Technology, Pohang",40,39
University of Minnesota System,CSC Consulting and Systems Integration,41,41
University of Minnesota System,First Horizon National Corporation,41,31
University of Minnesota System,"National Heart, Lung, and Blood Institute",39,32
University of Minnesota System,Food and Drug Administration,34,34
University of Minnesota System,"National Institutes of Health, Bethesda",41,32
University of Minnesota System,Vertechs Software Solutions,42,42
University of Minnesota System,Codon Devices,23,33
University of Minnesota System,True Technology Partners Pty Ltd,35,32
University of Minnesota System,Fudan-Pacific Institute of Finance,44,41
University of Minnesota System,Research Inst,33,37
University of Minnesota System,Telemedicine Project,28,32
University of Minnesota System,Personalgenomes.org,37,33
University of Minnesota System,Gartner Group,23,23
University of Minnesota System,Southern Yangtze University,35,53
University of Minnesota System,RosettaNet,30,30
University of Minnesota System,Hull Business School,32,32
University of Minnesota System,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,32
University of Minnesota System,West Chester University,38,57
University of Minnesota System,School Economics and Business Administration,32,38
University of Minnesota System,Otago School of Medical Sciences,35,42
University of Minnesota System,Mulligan Partners LLC,31,35
University of Minnesota System,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,34
University of Minnesota System,NetU Consultants Ltd,44,40
University of Minnesota System,British Telecommunications plc,33,37
University of Minnesota System,NIT Surat,36,36
University of Minnesota System,Second Artillery Petty Officer School,39,30
University of Minnesota System,Jarvis Christian College,33,37
University of Minnesota System,Yaasuo Consulting Company,33,33
University of Minnesota System,Drobny Polymer Associates,40,36
University of Minnesota System,Japan Aerospace Exploration Agency,31,28
University of Minnesota System,ITMethods Inc.,32,33
University of Minnesota System,Administration Division,34,45
University of Minnesota System,UTPA,18,12
University of Minnesota System,Savannah River Ecology Laboratory,35,35
University of Minnesota System,Tisco GmbH,30,25
University of Minnesota System,Aachen Institute of Technology,40,40
University of Minnesota System,T.C. Beykent Üniversitesi,36,45
University of Minnesota System,Pfizer Global Research and Development,35,32
University of Minnesota System,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",47,46
University of Minnesota System,Carnegie Institution of Washington,41,34
University of Minnesota System,Centro Nacional de Investigaciones Oncológicas,34,32
University of Minnesota System,Jackson Laboratory,25,29
University of Minnesota System,Merck KGaA,20,25
University of Minnesota System,Aetna Inc.,25,26
University of Minnesota System,Universidad de Valladolid,40,36
University of Minnesota System,Universitat de Girona,55,51
University of Minnesota System,"SCA Technologies, LLC",27,36
University of Minnesota System,Monash Business School,35,35
University of Minnesota System,Communications and Society Program,38,38
University of Minnesota System,City University,44,62
University of Minnesota System,Energie-Forschungszentrum Niedersachsen,38,41
University of Minnesota System,University of Cincinatti,70,67
University of Minnesota System,University of Napoli Federico I,59,56
University of Minnesota System,Zhejiang University City College,48,52
University of Minnesota System,Institute for Business Informatics,44,41
University of Minnesota System,NYU and Mediaó,32,28
University of Minnesota System,Temple University School of Medicine,55,70
University of Minnesota System,Mingchi Institute of Technology,39,39
University of Minnesota System,Manaaki Whenua - Landcare Research,31,26
University of Minnesota System,Insius UG,26,31
University of Minnesota System,United Bible Societies,42,42
University of Minnesota System,Universidad de Logroño,42,47
University of Minnesota System,University of Nebraska Medical Center,63,60
University of Minnesota System,HP Decision Support and Analytics Services,36,36
University of Minnesota System,Industrial Technology Research Institute of Taiwan,32,38
University of Minnesota System,China Telecommunications,26,41
University of Minnesota System,Accenture Consulting,28,28
University of Minnesota System,Institut TELECOM,39,35
University of Minnesota System,Senacor Technologies AG,30,38
University of Minnesota System,ING Investment Management,44,40
University of Minnesota System,Coopers and Lybrand,29,29
University of Minnesota System,Computer Sciences Corporation,37,37
University of Minnesota System,Vienna Internet Technologies Advanced Research Lab.,35,38
University of Minnesota System,Passeport Sante.net,33,41
University of Minnesota System,Barts and The London School of Medicine and Dentistry,36,31
University of Minnesota System,BRAC University,44,53
University of Minnesota System,Agenzi di Sanita Pubblica,29,29
University of Minnesota System,Scientists for Global Responsibility,39,36
University of Minnesota System,RELX Group,15,15
University of Minnesota System,The George W. Woodruff School of Mechanical Engineering,31,36
University of Minnesota System,SAP Labs,21,21
University of Minnesota System,First Round Capital,41,41
University of Minnesota System,St Joseph Mercy Oakland Hospital,39,39
University of Minnesota System,Zurich Financial Services,44,40
University of Minnesota System,Yezreel Valley Academic College,26,30
University of Minnesota System,International Institute of Information Technology Hyderabad,40,36
University of Minnesota System,Changsha University,41,57
University of Minnesota System,Thalkirchner Strasse 68,38,38
University of Minnesota System,Wilhelmstrasse 49,38,34
University of Minnesota System,Zhejiang University School of Medicine,53,59
University of Minnesota System,Kingdee International Software Group Co. Ltd,35,30
University of Minnesota System,MP Objects,25,25
University of Minnesota System,University Business School,61,61
University of Minnesota System,Nantes University Hospital,54,61
University of Minnesota System,United States Department of Energy,41,50
University of Minnesota System,Corus International Trading Limited,37,34
University of Minnesota System,Deloitte Consulting GmbH - CIO Advisory Services,36,37
University of Minnesota System,Schönberger & Partner,31,29
University of Minnesota System,Best Buy,26,32
University of Minnesota System,Washington State University Spokane,46,55
University of Minnesota System,Chang Gung University of Science and Technology,55,52
University of Minnesota System,Université PSL,50,51
University of Minnesota System,Sunnaas Rehabilitation Hospital,33,33
University of Minnesota System,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,37
University of Minnesota System,Communication Partners International,36,39
University of Minnesota System,Southwest Airlines,38,42
University of Minnesota System,Carroll School of Management,38,31
University of Minnesota System,Voyageur Insurance,38,42
University of Minnesota System,ChungChou Institute of Technology,41,38
University of Minnesota System,Northwestern State University,37,64
University of Minnesota System,Colorado Technical University,34,58
University of Minnesota System,Hill AFB,16,21
University of Minnesota System,State College,28,28
University of Minnesota System,e-Government Corporate Communication Directory,34,37
University of Minnesota System,Abbott Laboratories,24,33
University of Minnesota System,MET Research Group,29,29
University of Minnesota System,Cascades Tissue Group,27,35
University of Minnesota System,Strategyn Inc,28,37
University of Minnesota System,Fudan University Shanghai Medical College,48,45
University of Minnesota System,Indian Navy,29,34
University of Minnesota System,General Headquarters,32,36
University of Minnesota System,MNIS-TextWise Labs,33,33
University of Minnesota System,Harvard Stem Cell Institute,42,32
University of Minnesota System,Children's Hospital Boston,39,32
University of Minnesota System,University of Malawi,64,64
University of Minnesota System,Ancitel Lombardia,34,30
University of Minnesota System,MIS Quarterly,28,37
University of Minnesota System,Kwantlen Polytechnic University,33,59
University of Minnesota System,Pallas Athena,23,23
University of Minnesota System,University of Miinster,77,73
University of Minnesota System,Beijing Electric Power Corporation,31,31
University of Minnesota System,School of Telecommunications Engineering,31,43
University of Minnesota System,Hebei Polyteehie University,35,60
University of Minnesota System,DMI,12,12
University of Minnesota System,PricewaterhouseCoopers,27,35
University of Minnesota System,GLOBAL INNOVATION GATHERING EV,33,27
University of Minnesota System,Intellion AG,29,24
University of Minnesota System,Bryant College,27,27
University of Minnesota System,North Durham Health Care NHS Trust,38,31
University of Minnesota System,Telkom SA Limited,34,38
University of Minnesota System,Antaris Solutions BV,36,36
University of Minnesota System,Geoponiko Panepistimion Athinon,33,36
University of Minnesota System,Korean Minjok Leadership Academy,32,29
University of Minnesota System,Duequesne University,40,56
University of Minnesota System,U.S. Senate,34,35
University of Minnesota System,Dipartimento di CommStrategy,41,38
University of Minnesota System,Move Management,36,36
University of Minnesota System,Economics at ETH Zurich,30,34
University of Minnesota System,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,35
University of Minnesota System,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,32
University of Minnesota System,Robichaud Conseil and CIRANO,31,34
University of Minnesota System,"Motorola Inc., UK",26,31
University of Minnesota System,"ING Group, Netherlands",35,31
University of Minnesota System,Formal Systems (Europe) Ltd.,34,44
University of Minnesota System,DHBW,0,0
University of Minnesota System,Singapore University of Social Sciences,58,55
University of Minnesota System,ESSCA Business School,35,35
University of Minnesota System,"Southern Company, Atlanta",36,37
University of Minnesota System,Joint Research Center of the European Commission,36,36
University of Minnesota System,The Glasgow School of Art,29,33
University of Minnesota System,Historic England,30,30
University of Minnesota System,Ariel University,43,57
University of Minnesota System,Hochschule Heilbronn,24,32
University of Minnesota System,Origin Nederland B.V.,31,28
University of Minnesota System,USTC-City U Joint Research Center,48,38
University of Minnesota System,Hong Kong Baptist Hospital,36,36
University of Minnesota System,Concordia University,40,56
University of Minnesota System,William Paterson University,39,49
University of Minnesota System,Local Government Management Agency,34,34
University of Minnesota System,Lambeth Walk Group Practice,28,25
University of Minnesota System,Wells Park Practice,29,29
University of Minnesota System,Zhanjiang Normal College,30,26
University of Minnesota System,College of Business,41,33
University of Minnesota System,"Barclays, United States",38,38
University of Minnesota System,Merrill Lynch,23,28
University of Minnesota System,Banco Sabadell,27,23
University of Minnesota System,IBM,12,12
University of Minnesota System,Computer Technology Institute,41,34
University of Minnesota System,Visiting Professor of MIS,44,51
University of Minnesota System,Deutsche Bundeswehr,29,29
University of Minnesota System,University of Western Macedonia,62,59
University of Minnesota System,National Observatory of Athens,43,37
University of Minnesota System,Radio Observatorio de Jicamarca Lima,30,30
University of Minnesota System,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,33
University of Minnesota System,Henan University,43,57
University of Minnesota System,"Smith Barney, Inc",30,35
University of Minnesota System,SimCorp A/S,29,29
University of Minnesota System,Gyeonggi Tourism Organization,31,31
University of Minnesota System,Mauá Institute of Technology,41,46
University of Minnesota System,Data Communications Corp. of Korea,31,35
University of Minnesota System,GE Ultrasound,23,28
University of Minnesota System,Ministry of Defence,45,37
University of Minnesota System,"Maanpuolustuskorkeakoulu, Finland",25,29
University of Minnesota System,Bureau of Sport Fisheries and Wildlife,38,35
University of Minnesota System,Skolkovo Institute of Science and Technology,41,41
University of Minnesota System,France Télécom Division Recherche et Développement,30,31
University of Minnesota System,Land Warfare Centre,29,24
University of Minnesota System,WHO Country Office,38,29
University of Minnesota System,Ministry of Health,50,38
University of Minnesota System,Association County Commissioners of Georgia,38,38
University of Minnesota System,Université de Mons,58,60
University of Minnesota System,Yancheng Institute of Technology,39,42
University of Minnesota System,University of Texas Health Science Center at San Antonio,51,56
University of Minnesota System,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,32
University of Minnesota System,Tufts University School of Dental Medicine,53,58
University of Minnesota System,Lloyds Register,27,31
University of Minnesota System,Benchmark Education,24,24
University of Minnesota System,Lero - Irish Software Engineering Centre,37,29
University of Minnesota System,Acer Inc,26,21
University of Minnesota System,National Institute of Technology Calicut,37,37
University of Minnesota System,CSwitch Corporation,33,29
University of Minnesota System,Leibniz-Institut für Globale und Regionale Studien,40,33
University of Minnesota System,USM,18,12
University of Minnesota System,College of Business Administration,38,38
University of Minnesota System,Delhi Public School at Dhamtari,30,26
University of Minnesota System,Jagadamba Paddy Processing Private Limited,25,33
University of Minnesota System,Wuhan Yangtze Business University,35,51
University of Minnesota System,xG Technology Inc.,21,30
University of Minnesota System,Festo AG & Co. KG,30,32
University of Minnesota System,Health Integrity LLC,32,40
University of Minnesota System,CEO Hyve AG,24,34
University of Minnesota System,University of Electro-Communications,55,58
University of Minnesota System,Xi'An Research Institute of China Coal Technology,43,35
University of Minnesota System,"University of Pennsylvania, School of Medicine",55,61
University of Minnesota System,UAB Institut de Ciència i Tecnologia Ambientals,36,34
University of Minnesota System,Pacific Institute for Research and Evaluation,32,35
University of Minnesota System,Center for Abuse Recovery,33,36
University of Minnesota System,Macon State College,29,29
University of Minnesota System,Associates,30,30
University of Minnesota System,AUS,12,18
University of Minnesota System,Fraunhofer Institute for Secure Information Technology SIT,41,36
University of Minnesota System,ISI - Information Systems Institute,49,48
University of Minnesota System,Tata Steel Europe Limited,33,33
University of Minnesota System,Association of Finnish Pharmacies,41,38
University of Minnesota System,Virtual Reality Medical Center,40,30
University of Minnesota System,Virtual Reality Medical Institute,41,38
University of Minnesota System,Aristotle University of Thessaloniki School of Medicine,47,54
University of Minnesota System,Unit Instruments,43,43
University of Minnesota System,DSC Communications,29,29
University of Minnesota System,Zhenjiang Jiangda Kemao Information System Limited Company,39,41
University of Minnesota System,Emerson College,31,31
University of Minnesota System,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,30
University of Minnesota System,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",43,36
University of Minnesota System,Stt. Univ. of New York at Geneseo,48,52
University of Minnesota System,University of the West Indie,66,69
University of Minnesota System,Chinese Culture University Taiwan,41,57
University of Minnesota System,Krekel van der Woerd Wouterse B.V.,31,32
University of Minnesota System,Chien Hsin University of Science and Technology,55,55
University of Minnesota System,Haiching Vocational High School of Technology and Commerce,27,30
University of Minnesota System,Financial Institutions Consulting Practices,36,36
University of Minnesota System,Ascension Health Information Services,36,36
University of Minnesota System,UWO,12,6
University of Minnesota System,Deloitte Australia,29,29
University of Minnesota System,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
University of Minnesota System,International Management,41,37
University of Minnesota System,GmbH,6,6
University of Minnesota System,INSEAD Abu Dhabi,22,22
University of Minnesota System,FOM University of Applied Sciences,59,62
University of Minnesota System,"The Nielsen Company (US), LLC",34,39
University of Minnesota System,USDA ARS National Center for Genetic Resources Preservation,34,29
University of Minnesota System,Concordia University,40,56
University of Minnesota System,Guanghua School of Management,41,31
University of Minnesota System,Kumoh National Institute of Technology,38,41
University of Minnesota System,Plains Cotton Cooperative Association,33,33
University of Minnesota System,School of Management,40,36
University of Minnesota System,Consulting,25,20
University of Minnesota System,Lehrstuhl für Wirtschaftsinformatik,37,31
University of Minnesota System,Daqing Oilfield General Hospital,35,39
University of Minnesota System,Fushun Mining Bureau General Hospital,36,36
University of Minnesota System,AT&T Communications,29,37
University of Minnesota System,Heritage Grove Middle School,41,28
University of Minnesota System,J.P. Morgan Chase & Co.,26,24
University of Minnesota System,Korea Bio Polytechnic,31,39
University of Minnesota System,Shenzhen Press Group,24,28
University of Minnesota System,Campus Parnas,28,23
University of Minnesota System,"Louisiana Health Care Review, Inc.",31,26
University of Minnesota System,State Key Laboratory of Information Engineering in Surveying,36,40
University of Minnesota System,Cyprus International Institute of Management,43,32
University of Minnesota System,Toyota InfoTechnology Center,38,31
University of Minnesota System,"Marvell Semiconductor, Inc",32,33
University of Minnesota System,King Mongkuts University of Technology Thonburi,46,55
University of Minnesota System,NetDox,22,22
University of Minnesota System,General Hospital Celje,38,35
University of Minnesota System,Center of Innovation on Disability and Rehabilitation Research,37,30
University of Minnesota System,HEALTHeLINK,20,24
University of Minnesota System,Hebei Agricultural University,34,54
University of Minnesota System,Vellore Institute of Technology,43,46
University of Minnesota System,IT Business Information Management,41,41
University of Minnesota System,Hypertech SA,29,24
University of Minnesota System,Institute for Industrial Mathematics Israel,44,36
University of Minnesota System,Universidad de la Laguna,44,44
University of Minnesota System,Uniwersytet Gdanski,45,41
University of Minnesota System,"Hanqi Network Technology Co., Ltd.",31,33
University of Minnesota System,Home Shopping Europe GmbH,33,29
University of Minnesota System,Trifork AS,30,25
University of Minnesota System,Systematic A/S,32,45
University of Minnesota System,University of Iceland,67,67
University of Minnesota System,Wallace E. Carroll School of Management,35,32
University of Minnesota System,Perceptive Sciences Corporation,36,33
University of Minnesota System,The e-Spirit Company GmbH,36,36
University of Minnesota System,Locus Technologies,29,33
University of Minnesota System,Accenture LLP,19,19
University of Minnesota System,Carlson School of the University of Minnesota,61,72
University of Minnesota System,University of Ohio,67,58
University of Minnesota System,University Corporation for Atmospheric Research,49,52
University of Minnesota System,EBC University,45,55
University of Minnesota System,Open Source Geospatial Foundation,32,38
University of Minnesota System,Spencer Frost and Co.,35,40
University of Minnesota System,Mahler,17,22
University of Minnesota System,Administrative Committee of Development Zone,41,38
University of Minnesota System,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,37
University of Minnesota System,Ruppin Institute,39,39
University of Minnesota System,American Israeli Paper Mills Ltd,35,35
University of Minnesota System,College of Business Administration,38,38
University of Minnesota System,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),39,45
University of Minnesota System,Sch. Mgmt.,20,21
University of Minnesota System,OpenDSP,16,22
University of Minnesota System,Univ. D.,26,28
University of Minnesota System,Institute for High Performance,40,30
University of Minnesota System,PRTM,18,12
University of Minnesota System,American College of,29,29
University of Minnesota System,College of Business,41,33
University of Minnesota System,705 Research Institute,35,35
University of Minnesota System,QTS Data Center in Atlanta,32,36
University of Minnesota System,AIS (America Internet Service),43,38
University of Minnesota System,Nielsen,27,27
University of Minnesota System,"Carleton University, School of Computer Science",49,55
University of Minnesota System,Bronovo Hospital,30,30
University of Minnesota System,Rhodes University,43,55
University of Minnesota System,Dongyang Technical College,25,29
University of Minnesota System,m.Net Corporation Limited,36,40
University of Minnesota System,Diwan University,43,57
University of Minnesota System,Corporate Research,25,29
University of Minnesota System,Daiichi Sankyo,27,23
University of Minnesota System,Hackney Borough Council,26,30
University of Minnesota System,University of Iowa Healthcare,68,58
University of Minnesota System,INRS Institut National de Recherche et de Sécurité,32,36
University of Minnesota System,Nnigma Inc,25,25
University of Minnesota System,Central Laboratory for Agricultural Expert Systems,42,35
University of Minnesota System,GISA GmbH,26,26
University of Minnesota System,UCA and L,21,21
University of Minnesota System,Xerox Research Centre Europe,34,34
University of Minnesota System,Harvard-NASA Tournament Lab,32,32
University of Minnesota System,Innsbruck University School of Management,54,59
University of Minnesota System,"Automatic Data Processing, Inc.",33,31
University of Minnesota System,Center for the Study of the Information Society,44,39
University of Minnesota System,Buw consulting GmbH,33,20
University of Minnesota System,The INTERalliance of Greater Cincinnati,38,38
University of Minnesota System,John Galt Solutions,29,33
University of Minnesota System,Shanghai Construction Group,28,32
University of Minnesota System,GSSP,12,12
University of Minnesota System,Liberty High School,37,29
University of Minnesota System,Saint Mary's Hospital,35,39
University of Minnesota System,Ham Associates Ltd.,29,33
University of Minnesota System,University of Aleppo,64,64
University of Minnesota System,"ProChain Solutions, Inc.",30,35
University of Minnesota System,Newcastle Polytechnic Newcastle,43,39
University of Minnesota System,"CA Technologies, Inc.",27,37
University of Minnesota System,Guiyang Medical College,34,26
University of Minnesota System,Biosino Bio-Technology and Science Inc.,35,32
University of Minnesota System,Quarterman Creations,32,32
University of Minnesota System,SIM University,45,59
University of Minnesota System,SBB AG,17,17
University of Minnesota System,Louisiana State University - Eunice,43,60
University of Minnesota System,Changi General Hospital,34,34
University of Minnesota System,Chinese Naval Academy,35,35
University of Minnesota System,Fordhara University,41,53
University of Minnesota System,Citrix Systems,45,45
University of Minnesota System,The University of Tennessee at Chattanooga,58,61
University of Minnesota System,Kunming Hydroelectric Investigation,43,34
University of Minnesota System,TRLabs,17,17
University of Minnesota System,Computer Information Systems Department,43,41
University of Minnesota System,IT Partners Ltd.,35,40
University of Minnesota System,Texaco Inc,25,25
University of Minnesota System,Percent IT Ltd,36,36
University of Minnesota System,Sunmoon University,42,58
University of Minnesota System,Kyunghcc University,41,49
University of Minnesota System,"Supply Chain Consultants, Inc.",33,38
University of Minnesota System,Management and Information Systems,50,44
University of Minnesota System,Hughes STX Corporation,35,31
University of Minnesota System,Universidade Nova,51,51
University of Minnesota System,Medical University,42,58
University of Minnesota System,European Software Institute - TECNALIA,38,36
University of Minnesota System,China Game Publishers' Association,31,38
University of Minnesota System,Deloitte Services LP,32,40
University of Minnesota System,Space Sciences Laboratory at UC Berkeley,31,29
University of Minnesota System,Audencia Nantes School of Management,42,30
University of Minnesota System,Bayer Business Services GmbH,38,38
University of Minnesota System,"STMicroelectronics SA, France",31,41
University of Minnesota System,Tutu Consultancy Services,40,40
University of Minnesota System,Cheltenham Glouscester Coll. H.,30,37
University of Minnesota System,Israel School of Entrepreneurial Management and Innovation,32,30
University of Minnesota System,University of Mönster,75,72
University of Minnesota System,Hochschule Liechtenstein,33,30
University of Minnesota System,Wallace Carroll Sch. Mgmt.,25,22
University of Minnesota System,"Spread Telecom, Inc.",28,33
University of Minnesota System,Findwise AB,24,29
University of Minnesota System,Defence Technology Agency,25,29
University of Minnesota System,Coll of Bus & Public Adm,26,35
University of Minnesota System,AppLabs.,11,11
University of Minnesota System,Beckman Institute,34,34
University of Minnesota System,Università Politecnica delle Marche,52,50
University of Minnesota System,UFSC and FDC,24,29
University of Minnesota System,NICE Systems,48,48
University of Minnesota System,Bankers Trust,37,37
University of Minnesota System,Institut Galilée,30,31
University of Minnesota System,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
University of Minnesota System,Lviv Polytechnic National University,36,61
University of Minnesota System,ELANET Desk c/o CEMR,40,32
University of Minnesota System,KPS Gas Turbine Technology Service Center,31,34
University of Minnesota System,School of Social and Political Sciences,38,38
University of Minnesota System,Office for Nuclear Regulation,34,34
University of Minnesota System,Thailand Ministry of Finance,45,41
University of Minnesota System,Feld Group,15,20
University of Minnesota System,"Linden Consulting, Inc.",30,27
University of Minnesota System,SAP Research and Innovation Hub,33,36
University of Minnesota System,Kleinundpläcking GmbH,24,24
University of Minnesota System,Purdue Center for Systems Integrity,43,40
University of Minnesota System,Symantec Corporation,32,36
University of Minnesota System,Fullerton Longitudinal Study,41,34
University of Minnesota System,CrossRoads,30,25
University of Minnesota System,ISS,18,18
University of Minnesota System,Investment Banking Arm of Barclays Bank,35,35
University of Minnesota System,"GE Healthcare, China",24,33
University of Minnesota System,Personnel Decisions International Corporation,35,35
University of Minnesota System,Cameron University,42,58
University of Minnesota System,Indian Institute of Technology Hyderabad,40,37
University of Minnesota System,TransWorld University,39,55
University of Minnesota System,American University of Nigeria,57,67
University of Minnesota System,Interdev Technologies,31,39
University of Minnesota System,"Infineon Technologies, North America",36,46
University of Minnesota System,MIS,18,18
University of Minnesota System,Gwangju Institute of Science and Technology,44,38
University of Minnesota System,"Hitachi, Ltd.",23,24
University of Minnesota System,XRCE Xerox,20,20
University of Minnesota System,Accenture Institute for High Business Performance,38,33
University of Minnesota System,Versant Corporation (db4o,36,37
University of Minnesota System,Seoul Veterans Hospital,38,42
University of Minnesota System,Grant Holland and Associates,38,31
University of Minnesota System,Aizoon Consulting,26,30
University of Minnesota System,BNP Paribas,24,20
University of Minnesota System,School Wynd,24,29
University of Minnesota System,University of Massachusetts and ITT,62,52
University of Minnesota System,The James Cook University Hospital,47,56
University of Minnesota System,Human Machine Interface Research,39,35
University of Minnesota System,independent management consultant,35,32
University of Minnesota System,"AECOM Technology Corporation, Hong Kong",26,32
University of Minnesota System,Zeb/Information.Technology,32,36
University of Minnesota System,Ernst and Young,36,36
University of Minnesota System,TU Muenchen,24,29
University of Minnesota System,Smithsonian National Museum of Natural History,37,39
University of Minnesota System,University Guglielmo Marconi,55,55
University of Minnesota System,AUT Business School,37,29
University of Minnesota System,Loughborough Centre for Global Sourcing and Services,32,34
University of Minnesota System,Université Saint-Louis - Bruxelles,47,56
University of Minnesota System,"Westech Information Systems, Inc.",48,56
University of Minnesota System,Hewlett-Packard Ltd,24,24
University of Minnesota System,Howitzvej 60,19,24
University of Minnesota System,Luoyang Ship Material Research Institute,40,40
University of Minnesota System,"JDA Software Group, Inc.",26,31
University of Minnesota System,Brigham Younjj University,36,51
University of Minnesota System,Coriolis Labs,33,23
University of Minnesota System,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,36
University of Minnesota System,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,33
University of Minnesota System,Susquehanna University,38,54
University of Minnesota System,Praxair Inc,24,24
University of Minnesota System,Center for Machine Intelligence,43,33
University of Minnesota System,Santiago Canyon College,30,30
University of Minnesota System,Marriott School of Management,41,34
University of Minnesota System,Tianjin Women's and Children's Health Center,35,30
University of Minnesota System,Ternopil National Economic University,39,57
University of Minnesota System,AMAP,12,12
University of Minnesota System,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,35
University of Minnesota System,Indian Space Research Organization,31,34
University of Minnesota System,Fraunhofer Center for International Management and Knowledge Economy IMW,33,29
University of Minnesota System,Bavarian Motor Works AG,34,30
University of Minnesota System,Institut Jean-Pierre Bourgin,31,38
University of Minnesota System,Escuela de Negocios,33,33
University of Minnesota System,Indraprastha Institute of Information Technology Delhi,38,33
University of Minnesota System,School of Life Sciences,38,45
University of Minnesota System,People's Hospital,30,34
University of Minnesota System,NTE Ltd,27,22
University of Minnesota System,Arizona Health Sciences Center,37,37
University of Minnesota System,ACM Education Board,24,29
University of Minnesota System,3M,6,6
University of Minnesota System,"University of Colorado at Boulder, Leeds School of Business",45,50
University of Minnesota System,Loma Linda University,39,67
University of Minnesota System,Korea Institute for Defense Analyses,39,36
University of Minnesota System,Griffith Business School,37,33
University of Minnesota System,USTC-CityU Advanced Research Center,40,34
University of Minnesota System,Min-Sheng General Hospital,32,36
University of Minnesota System,Dana-Farber Cancer Institute,38,38
University of Minnesota System,Bothell Business Administration Program,38,43
University of Minnesota System,U.S. Army War College at Carlisle Barracks,28,28
University of Minnesota System,Fudan Universit,40,49
University of Minnesota System,Beijing Institute of Remote Sensing,46,46
University of Minnesota System,Horrocks Engineers,29,33
University of Minnesota System,BMC,6,6
University of Minnesota System,Pink Elephant Inc,26,26
University of Minnesota System,Texas Tech Health Sciences University,36,57
University of Minnesota System,National University of Singapore (Suzhou) Research Institute,53,52
University of Minnesota System,University of Liechtenstein,70,63
University of Minnesota System,Nokia USA,31,31
University of Minnesota System,Institute for Information Management Bremen,44,38
University of Minnesota System,Unit 94782 of PLA,38,38
University of Minnesota System,Maldives College of Higher Education,36,30
University of Minnesota System,The University of North Carolina at Asheville,56,59
University of Minnesota System,SOAS University of London,58,69
University of Minnesota System,Henry Ford Health Systems,55,40
University of Minnesota System,University of Virginia Health System,76,70
University of Minnesota System,Discover Financial Services,46,39
University of Minnesota System,BN41 1DN,16,16
University of Minnesota System,College of Information and Science and Technology Agricultural University of Hebei,30,43
University of Minnesota System,Reed College,24,19
University of Minnesota System,Sequenom Inc.,28,33
University of Minnesota System,Iowa City Community School District,40,34
University of Minnesota System,Cocomore AG,20,24
University of Minnesota System,Market Probe Inc.,30,30
University of Minnesota System,Pondicherry Engineering College,36,33
University of Minnesota System,CSB-System AG,33,42
University of Minnesota System,United Stationers Supply Company,45,45
University of Minnesota System,New Zealand Food Safety Authority,32,32
University of Minnesota System,Deloitte Consulting,33,29
University of Minnesota System,Philips HDSoftware,33,33
University of Minnesota System,Fossil Group,19,24
University of Minnesota System,School of Business,42,38
