Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southampton General Hospital,Maastricht University School of Business and Economics,34,29
Southampton General Hospital,Capgemini Deutschland GmbH,33,37
Southampton General Hospital,SAP Research St. Gallen,47,44
Southampton General Hospital,EkStep Foundation,31,44
Southampton General Hospital,Chief Learning Scientist,31,35
Southampton General Hospital,Universite d' Evry Val d'Essonne,30,34
Southampton General Hospital,Universiteit Brussel,33,33
Southampton General Hospital,KZA BV,12,12
Southampton General Hospital,Division of Accounting and Finance,32,29
Southampton General Hospital,Denison University,43,30
Southampton General Hospital,University Fullerton,33,29
Southampton General Hospital,University at Long Beach,38,27
Southampton General Hospital,University of Hawaii's College of Business Administration,31,28
Southampton General Hospital,School of Business,35,35
Southampton General Hospital,Rafael - Advanced Defense Systems Ltd,31,35
Southampton General Hospital,ELTA Systems Ltd,27,41
Southampton General Hospital,Pvt. Ltd.,27,29
Southampton General Hospital,Korea National University of Arts,43,33
Southampton General Hospital,Sapient Corporation,38,34
Southampton General Hospital,Southern University at New Orleans,48,39
Southampton General Hospital,Hyundai Research Institute,37,33
Southampton General Hospital,George Washington University Medical Center,39,45
Southampton General Hospital,Shincron Co. Ltd.,31,33
Southampton General Hospital,"Juji, Inc.",16,17
Southampton General Hospital,InSites Consulting,30,30
Southampton General Hospital,HSE,13,13
Southampton General Hospital,i2 Technologies,28,28
Southampton General Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,33,31
Southampton General Hospital,Friedr. Vieweg/Sohn V.M.,19,32
Southampton General Hospital,National Ilan University Taiwan,41,31
Southampton General Hospital,Hosei University,41,32
Southampton General Hospital,I-Shou University,44,27
Southampton General Hospital,United BioSource,27,23
Southampton General Hospital,Faculty of Business and Economics,33,30
Southampton General Hospital,Dynamic Digital Technology,37,37
Southampton General Hospital,Saint Luis University,41,33
Southampton General Hospital,Exsigno Consulting,30,26
Southampton General Hospital,Steria Mummert Consulting AG,39,36
Southampton General Hospital,Izmir Ekonomi Universitesi,37,30
Southampton General Hospital,Universite Toulouse 1 Sciences Sociales,39,39
Southampton General Hospital,Dun > Bradstreet Receivable Management Services,29,27
Southampton General Hospital,Infocomm Development Authority of Singapore,34,31
Southampton General Hospital,American Institutes for Research - Headquarters,29,30
Southampton General Hospital,Common Skills and Methods,38,30
Southampton General Hospital,Operations Center,44,49
Southampton General Hospital,Graduate School of International Management,34,39
Southampton General Hospital,Willamette University,41,41
Southampton General Hospital,Sher-e-Bangla Agricultural University,40,34
Southampton General Hospital,Prescience Inc.,28,24
Southampton General Hospital,Southwest Institute,47,47
Southampton General Hospital,Center for Digital Government,35,46
Southampton General Hospital,Otto-Friedrich-University,42,34
Southampton General Hospital,Park Nicollet Health Services,32,32
Southampton General Hospital,Denver Health,39,49
Southampton General Hospital,Virginia Union University,38,30
Southampton General Hospital,Virginia Commonwealth University,37,33
Southampton General Hospital,Daniel Garcia-Swartz,33,42
Southampton General Hospital,Prince of Songkla University,36,29
Southampton General Hospital,Information School,39,35
Southampton General Hospital,Pouliadis Corp,29,29
Southampton General Hospital,Millward Brown/Centrum,24,28
Southampton General Hospital,Letterkenny Institute of Technology,32,32
Southampton General Hospital,Baekseok University,38,30
Southampton General Hospital,Sch. B.,17,18
Southampton General Hospital,MarketRx,17,11
Southampton General Hospital,Taiyuan University of Science and Technology,36,33
Southampton General Hospital,DOE Joint Genome Institute,44,44
Southampton General Hospital,Open Lab,33,33
Southampton General Hospital,School of Business and Social Sciences,36,33
Southampton General Hospital,"United International College, China",41,39
Southampton General Hospital,University of Nordland,32,32
Southampton General Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,26
Southampton General Hospital,Univ of,23,23
Southampton General Hospital,University Medical Center,34,42
Southampton General Hospital,Strategic Management Academic Area,35,32
Southampton General Hospital,"Sumitomo Research Institute, Inc.",43,41
Southampton General Hospital,Reid Here and Associates Wellington,29,32
Southampton General Hospital,Valdosta State College,32,40
Southampton General Hospital,National Quality Research Center,33,40
Southampton General Hospital,ICS,6,13
Southampton General Hospital,Lally School of Management,30,33
Southampton General Hospital,Decision Sciences Institute,40,33
Southampton General Hospital,Universitas Katolik De La Salle,41,37
Southampton General Hospital,Federal Reserve Bank of Atlanta,34,31
Southampton General Hospital,Kforce Technology Staffing,33,33
Southampton General Hospital,FT Services,26,21
Southampton General Hospital,ABZ Branche Initiatieven b.v.,28,29
Southampton General Hospital,American University of the Middle East,33,36
Southampton General Hospital,Redaktion Studierendenforum,33,29
Southampton General Hospital,Bergheim Enterprises,38,33
Southampton General Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,29,26
Southampton General Hospital,Army Medical Department,35,27
Southampton General Hospital,"Hengtong Optic-Electronic Co., Ltd",35,37
Southampton General Hospital,Union Bank of Switzerland,42,42
Southampton General Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,22
Southampton General Hospital,Microsoft Deutschland GmbH,37,30
Southampton General Hospital,The Johns Hopkins University Applied Physics Laboratory,36,34
Southampton General Hospital,Saginaw Valley State University,37,37
Southampton General Hospital,Dongyang Mirae University,42,30
Southampton General Hospital,Darden Graduate School of Business Administration,34,31
Southampton General Hospital,ologne,29,24
Southampton General Hospital,USAA,19,19
Southampton General Hospital,Nova South Eastern University,53,46
Southampton General Hospital,Zuoying Armed Forces General Hospital,65,62
Southampton General Hospital,St. Mary's Hospital,55,48
Southampton General Hospital,ISM University of Management and Economics,34,31
Southampton General Hospital,Systematic Software Engineering A/S,38,41
Southampton General Hospital,University of Applied Sciences (FH),32,33
Southampton General Hospital,IT-University,34,29
Southampton General Hospital,University Business School,33,33
Southampton General Hospital,Univ. B.,17,18
Southampton General Hospital,American Customer Satisfaction Index,31,41
Southampton General Hospital,The Glickman Group,39,39
Southampton General Hospital,Computing at Brunel University,45,34
Southampton General Hospital,Hillingdon Hospital,55,47
Southampton General Hospital,Embedded Systems Institute - Eindhoven,27,34
Southampton General Hospital,Androscoggin Cardiology Associates,32,35
Southampton General Hospital,CENTRAL PUBLIC SCHOOLS,36,48
Southampton General Hospital,United Keetoowah Band of Cherokee,30,33
Southampton General Hospital,AARM Dental Group,44,40
Southampton General Hospital,SCIVAX Corporation,30,30
Southampton General Hospital,S and P Consulting,35,30
Southampton General Hospital,Fraunhofer Venture,30,26
Southampton General Hospital,University Medical Centre Mannheim,32,35
Southampton General Hospital,SRI,19,13
Southampton General Hospital,Netherlands eScience Center,36,44
Southampton General Hospital,SimCorp,29,23
Southampton General Hospital,Hunter College,33,29
Southampton General Hospital,Postgraduate Institute of Archaeology,34,37
Southampton General Hospital,Hotu Inc.,22,28
Southampton General Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,33,35
Southampton General Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,33,37
Southampton General Hospital,ARIVA.DE AG,26,26
Southampton General Hospital,London,18,24
Southampton General Hospital,Jeonnam Nano Bio Research Center,33,33
Southampton General Hospital,Deakin Medical School,41,41
Southampton General Hospital,Universidad Autónoma de Nuevo León,32,27
Southampton General Hospital,Jojoba Israel Ltd,36,36
Southampton General Hospital,Anaesthesia and Pain Research Institute,42,36
Southampton General Hospital,EVO,13,13
Southampton General Hospital,Alfabet meta-modeling AG,31,38
Southampton General Hospital,Shared Web Services Pty Ltd.,39,29
Southampton General Hospital,Greenwich Hospital,52,52
Southampton General Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,24
Southampton General Hospital,Programa de Mestrado Profissionalizante em Administração,33,34
Southampton General Hospital,UCL Institute of Neurology,37,33
Southampton General Hospital,Guangdong Academy of Agricultural Sciences,34,31
Southampton General Hospital,Decision and Information Systems,37,33
Southampton General Hospital,Nove de Julho University,42,31
Southampton General Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
Southampton General Hospital,Sahlgrenska Universitetssjukhuset,33,39
Southampton General Hospital,Inotera Memories,36,36
Southampton General Hospital,Kenny's Bookshop and Art Galleries Ltd.,33,30
Southampton General Hospital,"Bayer Corporation, USA",32,41
Southampton General Hospital,Multimedia Agency,31,31
Southampton General Hospital,School Management,36,36
Southampton General Hospital,Inova Health System,38,43
Southampton General Hospital,Systems (ERCIS),33,34
Southampton General Hospital,UCL Institute of Education,30,33
Southampton General Hospital,Royal Veterinary College University of London,38,36
Southampton General Hospital,Université du Québec à Trois-Riviàres,25,27
Southampton General Hospital,AvePoint Inc.,29,30
Southampton General Hospital,"Chitika, Inc.",24,31
Southampton General Hospital,Petrochemical Research Institute of Petrochina,32,35
Southampton General Hospital,Esquire,17,17
Southampton General Hospital,Duke Kunshan University,43,27
Southampton General Hospital,George Institute for Global Health,39,42
Southampton General Hospital,Ningxia Medical College,31,31
Southampton General Hospital,Southern Nazarene University,50,36
Southampton General Hospital,Hochschule Ludwigsburg,20,28
Southampton General Hospital,ODS-Petrodata,34,34
Southampton General Hospital,Standards and Architecture,37,37
Southampton General Hospital,Institut,22,33
Southampton General Hospital,Stonybrook State University of New York,36,39
Southampton General Hospital,Panepistimion Ioanninon,31,35
Southampton General Hospital,INRIA Rhone-Alpes,36,40
Southampton General Hospital,Free Universities of Brussels,28,28
Southampton General Hospital,Flinders University,34,30
Southampton General Hospital,Audencia Nantes,28,33
Southampton General Hospital,CHA University,43,29
Southampton General Hospital,Sec. au Developpement des Regions,30,30
Southampton General Hospital,Inst. d'Econ. Appliquée,31,29
Southampton General Hospital,Mount Royal University,44,32
Southampton General Hospital,Nebraska Medicine,27,31
Southampton General Hospital,A. O. Smith Data Systems,35,40
Southampton General Hospital,A. O. Smith Harvestore Products Inc,35,36
Southampton General Hospital,Frostburg State University,44,37
Southampton General Hospital,Ernst and Young,28,42
Southampton General Hospital,Shanxi University of Finance and EcoNomics,34,31
Southampton General Hospital,University of Maryland School of Medicine,29,29
Southampton General Hospital,Dalton State College,38,42
Southampton General Hospital,Ansal University Research Fellow,37,33
Southampton General Hospital,University School of Management Studies,33,33
Southampton General Hospital,Univ Notre-Dame,33,33
Southampton General Hospital,Florida Stale University,38,38
Southampton General Hospital,University of St. Gallen,38,39
Southampton General Hospital,MTOnyx,24,24
Southampton General Hospital,Arvato Services Benelux B.V.,32,29
Southampton General Hospital,Information Systems,34,34
Southampton General Hospital,Capital Group Companies Inc,36,44
Southampton General Hospital,University of New Haven,35,31
Southampton General Hospital,Faculty of Computer and Mathematical Sciences,36,38
Southampton General Hospital,Roulac Global LLC,40,40
Southampton General Hospital,Arizona University,43,26
Southampton General Hospital,Douala I,33,22
Southampton General Hospital,Beijing Seeyon Software Co.,29,37
Southampton General Hospital,Paichai University,39,26
Southampton General Hospital,Computing Trends,41,27
Southampton General Hospital,Coventry Business School,35,35
Southampton General Hospital,US Army Corps of Engineers,41,30
Southampton General Hospital,USACE ERDC-CRREL,27,27
Southampton General Hospital,"Big Kahuna Technologies, LLC",32,33
Southampton General Hospital,Pragmedic Limited,27,27
Southampton General Hospital,Hewlett-Packard Galway Limited,31,31
Southampton General Hospital,"Providence Hospital, Southfield",47,48
Southampton General Hospital,Saint Marys Regional Medical Center,38,44
Southampton General Hospital,American Hospital Supply Corporation,44,53
Southampton General Hospital,British Columbia,27,32
Southampton General Hospital,SCI Ontario,31,26
Southampton General Hospital,Universität der Künste Berlin,35,40
Southampton General Hospital,University of Las Vegas,31,31
Southampton General Hospital,Emeraldwise,31,36
Southampton General Hospital,Isfahan University of Technology,40,30
Southampton General Hospital,University of Concepcion,31,31
Southampton General Hospital,University of Finance and Economics Mianyang,33,28
Southampton General Hospital,PearlRichards Foundation,27,31
Southampton General Hospital,University of,34,29
Southampton General Hospital,Atos Consulting NV,30,35
Southampton General Hospital,Pfeiffer University,34,30
Southampton General Hospital,Clayton State University,46,31
Southampton General Hospital,Georgia Gwinnett College,35,35
Southampton General Hospital,Serco Asia Pacific,30,30
Southampton General Hospital,University Middlesbrough,31,27
Southampton General Hospital,EBusiness Development,37,37
Southampton General Hospital,Local Government Denmark (LGDK,34,35
Southampton General Hospital,Federal Police Department,34,34
Southampton General Hospital,Korea Aerospace University,37,37
Southampton General Hospital,Shared Services International Inc.,39,39
Southampton General Hospital,Haicing Vocational High School of Technology and Commerce,28,38
Southampton General Hospital,IPAG Business School,33,38
Southampton General Hospital,Universite Francois-Rabelais Tours,32,32
Southampton General Hospital,IMT Institute for Advanced Studies Lucca,32,35
Southampton General Hospital,Hang Seng Management College,36,36
Southampton General Hospital,China Huanqiu Contracting and Engineering Corporation,35,32
Southampton General Hospital,School of Social,45,36
Southampton General Hospital,TD Ameritrade Inc,36,31
Southampton General Hospital,University of Louisana Monroe,32,28
Southampton General Hospital,Compliance and Risks,33,33
Southampton General Hospital,South Carelia Polytechnic,42,42
Southampton General Hospital,Multinational Development of Women in Technology (MDWIT),36,37
Southampton General Hospital,Science and Technology Policy Institute (STEPI),32,33
Southampton General Hospital,Guangdong Institute of Microbiology,35,32
Southampton General Hospital,Shell Canada Limited,33,33
Southampton General Hospital,IBM Taiwan Corporation,28,32
Southampton General Hospital,Informission,20,30
Southampton General Hospital,George Tech,26,31
Southampton General Hospital,Munich Re UK Life Branch,31,27
Southampton General Hospital,Dickson Computer Systems,38,31
Southampton General Hospital,Polaroid Corporation,29,29
Southampton General Hospital,Universidade Atlântica,32,29
Southampton General Hospital,Olm Systems,26,31
Southampton General Hospital,German University of Administrative Sciences Speyer,30,30
Southampton General Hospital,BiZZdesign,16,21
Southampton General Hospital,University of Applied Sciences of Zwickau,35,29
Southampton General Hospital,Arizona Department of Health Services,37,31
Southampton General Hospital,Weifang University,39,39
Southampton General Hospital,Universidad de La Habana,35,31
Southampton General Hospital,Shaanxi University of Technology,40,27
Southampton General Hospital,Open Text,32,27
Southampton General Hospital,School of Management,33,38
Southampton General Hospital,"Cook Systems International, Inc.",37,38
Southampton General Hospital,"Jaguar Land Rover, UK",29,29
Southampton General Hospital,IT Institute,30,35
Southampton General Hospital,NYC,6,6
Southampton General Hospital,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,25
Southampton General Hospital,Sydney Children's Hospital,52,52
Southampton General Hospital,Federal Ministry of Health Nigeria,35,45
Southampton General Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,35
Southampton General Hospital,WHO,13,13
Southampton General Hospital,UNICEF,18,12
Southampton General Hospital,CORE Group Partners Project,36,29
Southampton General Hospital,Center for Substance Abuse Treatment,31,44
Southampton General Hospital,Symbiosis Institute of Operations Management,36,33
Southampton General Hospital,Villa Maria Society,34,34
Southampton General Hospital,Kenyatta University,38,34
Southampton General Hospital,University of Venda for Science and Technology,35,32
Southampton General Hospital,University of Nairobi,33,33
Southampton General Hospital,Insight Centre for Data Analytics,39,33
Southampton General Hospital,HP European Innovation Center,35,49
Southampton General Hospital,Softeco Sismat SpA,43,35
Southampton General Hospital,Innovation Lab. Comverse,38,35
Southampton General Hospital,Shanghai Software Center,38,46
Southampton General Hospital,Palmetto Health Richland,42,42
Southampton General Hospital,"Arab Academy for Banking and Financial Sciences, Jordan",29,29
Southampton General Hospital,Adler Planetarium,31,36
Southampton General Hospital,Baxter Healthcare Corporation,35,39
Southampton General Hospital,Royal Tropical Institute - KIT,34,39
Southampton General Hospital,Faculty of Economics and Business Administration,32,29
Southampton General Hospital,Jimei University,36,32
Southampton General Hospital,University of Sydney Faculty of Health Sciences,32,29
Southampton General Hospital,ACT Health,37,37
Southampton General Hospital,Canberra Hospital,62,58
Southampton General Hospital,Faculty of Engineering,36,36
Southampton General Hospital,NERA Economic Consulting,31,27
Southampton General Hospital,Amsterdam Business School,42,38
Southampton General Hospital,Shanghai Institute of Planned Parenthood Research,34,31
Southampton General Hospital,University of International Business and Economy,34,32
Southampton General Hospital,ESAN,19,25
Southampton General Hospital,Cape Breton University,48,28
Southampton General Hospital,Shanghai BizEngine Consulting Co,40,40
Southampton General Hospital,Southwestern University of Finance,48,39
Southampton General Hospital,Ningbo City College,26,21
Southampton General Hospital,Ivey School,26,26
Southampton General Hospital,Center for Research on Information Technology and Organizations (CRITO),30,29
Southampton General Hospital,Mittuniversitetet,36,36
Southampton General Hospital,MYcroarray,21,21
Southampton General Hospital,Wilson Learning Corporation,36,33
Southampton General Hospital,Jaypee Business School,36,32
Southampton General Hospital,Nanjing Institute of Technology,31,34
Southampton General Hospital,Prince of Wales Hospital Hong Kong,45,45
Southampton General Hospital,JFR of CNUandICT,27,27
Southampton General Hospital,Harvard School of Public Health,37,37
Southampton General Hospital,Naval Academy,24,24
Southampton General Hospital,Hanyang Cyber University,42,31
Southampton General Hospital,IBM Deutschland,23,28
Southampton General Hospital,Universitat Trier,36,40
Southampton General Hospital,Meiho University,41,32
Southampton General Hospital,Redflex Traffic System,28,32
Southampton General Hospital,Cullen Group,35,30
Southampton General Hospital,Information Management at Erasmus University,44,31
Southampton General Hospital,Sunway University,44,27
Southampton General Hospital,University of Centra,33,38
Southampton General Hospital,Shri Shankaracarya Institute of Technology and Management,26,28
Southampton General Hospital,Seeing Stone Ltd,32,41
Southampton General Hospital,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,28
Southampton General Hospital,SAP Research,40,40
Southampton General Hospital,Lubar School of Business,31,35
Southampton General Hospital,Liechtenstein University Fürst-Franz-Josef-Strasse,31,31
Southampton General Hospital,Yerevan Physics Institute,30,34
Southampton General Hospital,University ‘Guglielmo Marconi’ of Rome,27,31
Southampton General Hospital,London School of Economiscs,29,33
Southampton General Hospital,BlueBridge Technologies,27,27
Southampton General Hospital,Ernst and Young,28,42
Southampton General Hospital,Business and Technology,31,31
Southampton General Hospital,Initi8,18,18
Southampton General Hospital,Guangzhou Red Cross Hospital,54,43
Southampton General Hospital,PSNA College of Engineering and Technology,37,37
Southampton General Hospital,CFI Group,27,27
Southampton General Hospital,"DENSO International America, Inc.",43,41
Southampton General Hospital,Centro de Investigación y Docencia Económicas (CIDE),30,34
Southampton General Hospital,Logistical Engineering University China,39,39
Southampton General Hospital,Beijing Canbao Institute of Architectural Design,32,34
Southampton General Hospital,Citibank N.A.,29,35
Southampton General Hospital,Amiens School of Management,29,33
Southampton General Hospital,Universite de Bretagne Occidentale,39,39
Southampton General Hospital,Fraud Risk Management Analytics,31,31
Southampton General Hospital,University Heights,35,30
Southampton General Hospital,4230 DJ Meerkerk,18,14
Southampton General Hospital,DaeWoo Electronics Corp.,35,27
Southampton General Hospital,China Construction Bank,31,43
Southampton General Hospital,Anhui Provincial Hospital,57,53
Southampton General Hospital,"Mayooth University, Co. Kildare",37,28
Southampton General Hospital,State Oceanic Administration China,45,39
Southampton General Hospital,The Congenital Heart Institute of Florida (CHIF),39,38
Southampton General Hospital,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,29
Southampton General Hospital,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,38
Southampton General Hospital,Children's HeartLink,29,33
Southampton General Hospital,University of Bambergxs,31,27
Southampton General Hospital,Southern Taiwan University of Science and Technology,42,38
Southampton General Hospital,Shenyang Aerospace University,42,39
Southampton General Hospital,Pra Ming Project,32,32
Southampton General Hospital,South Australian Research and Development Institute,46,41
Southampton General Hospital,Bureau of Traffic Services,33,33
Southampton General Hospital,Kunming Institute of Botany Chinese Academy of Sciences,31,29
Southampton General Hospital,University of Southern,32,32
Southampton General Hospital,Minnesota State University Mankato,42,39
Southampton General Hospital,Mercer University,36,31
Southampton General Hospital,MPR Teltech Ltd,33,33
Southampton General Hospital,Pro Dynamics Consultants Pte Ltd,37,30
Southampton General Hospital,Guangdong University of Science & Technology,39,31
Southampton General Hospital,Shiv Nadar University,41,33
Southampton General Hospital,NORWEGIAN AIR SHUTTLE ASA,34,42
Southampton General Hospital,Service and Operations,36,32
Southampton General Hospital,Sentrana Inc.,34,30
Southampton General Hospital,Software Engineering Institute,45,45
Southampton General Hospital,University of Derby,30,30
Southampton General Hospital,Rich Products Corporation,30,30
Southampton General Hospital,Penn State's Great Valley School of Graduate Professional Studies,34,34
Southampton General Hospital,Information and Decision Sciences,36,33
Southampton General Hospital,Center for Research in Electronic Commerce,26,31
Southampton General Hospital,Vermont Blueprint for Health,39,43
Southampton General Hospital,Onpoint Health Data,47,43
Southampton General Hospital,"Graz University of Technology, Institute of Software Technology",31,33
Southampton General Hospital,Lapin Yliopisto,42,37
Southampton General Hospital,INSEAD,18,18
Southampton General Hospital,Deutsche Leasing AG,38,30
Southampton General Hospital,Center for Creative Leadership,31,38
Southampton General Hospital,SEGi University,37,33
Southampton General Hospital,"ULVAC, Inc.",21,22
Southampton General Hospital,Debian Developer,36,27
Southampton General Hospital,Beiersdorf AG,24,29
Southampton General Hospital,Hubei University of Technology,31,28
Southampton General Hospital,Ulsan National Institute of Science and Technology,36,36
Southampton General Hospital,Accenture,22,22
Southampton General Hospital,OTE S.A.,33,34
Southampton General Hospital,Royal Holloway Management School,40,37
Southampton General Hospital,HAY Group Inc.,38,39
Southampton General Hospital,Faculty of Business,30,30
Southampton General Hospital,Polish-American Freedom Foundation,35,35
Southampton General Hospital,Universidade Eduardo Mondlane,28,28
Southampton General Hospital,Henley Business School,36,36
Southampton General Hospital,Cranfield School of Management Forum,28,34
Southampton General Hospital,Microsoft Deutschland GmbH,37,30
Southampton General Hospital,New York University Shanghai,32,32
Southampton General Hospital,Université de Picardie Jules Verne,29,33
Southampton General Hospital,"OPHIT Co., Ltd.",33,30
Southampton General Hospital,University of Washington School of Public Health and Community Medicine,28,34
Southampton General Hospital,"Health-e, LLC",29,35
Southampton General Hospital,Evans and Peck,29,29
Southampton General Hospital,Luoyang Tractor Institute Co. Ltd.,35,37
Southampton General Hospital,University of Texas at RGV,30,30
Southampton General Hospital,Sichuan College of Traditional Chinese Medicine,37,40
Southampton General Hospital,Horvàth and Partners Management Consultants,45,43
Southampton General Hospital,Kean University,42,33
Southampton General Hospital,Epworth HealthCare,39,39
Southampton General Hospital,Shinhan University,48,26
Southampton General Hospital,Centro de Investigación Y Docencias Económicas,32,36
Southampton General Hospital,Institute of Electronics Chinese Academy of Sciences,35,30
Southampton General Hospital,Evolution Consulting,38,38
Southampton General Hospital,Works For Federal Express,38,34
Southampton General Hospital,School of Information Technology,37,37
Southampton General Hospital,University of Pretoria,36,28
Southampton General Hospital,"TopWorx, Inc.",29,31
Southampton General Hospital,"Decision Support Technology, Inc.",36,34
Southampton General Hospital,Technische Universität Mülnchen,37,32
Southampton General Hospital,Eisenhower Army Medical Center,34,34
Southampton General Hospital,Nanjing Howso Technology,35,31
Southampton General Hospital,Food and the Marine,30,30
Southampton General Hospital,University of Jyviiskylii,30,23
Southampton General Hospital,Aalborg Unviersity,39,30
Southampton General Hospital,"BCI Engineers and Scientists, Inc.",32,33
Southampton General Hospital,Empirica GmbH,29,29
Southampton General Hospital,American Statistical Association,37,40
Southampton General Hospital,University of Liechtenstein,29,29
Southampton General Hospital,Lucas Engineering and Systems,39,35
Southampton General Hospital,Maidstone and Tunbridge Wells NHS Trust,39,30
Southampton General Hospital,Wenzao Ursuline University of Languages,33,39
Southampton General Hospital,Changsha Aeronautical Vocational and Technical College,39,39
Southampton General Hospital,China Meitan General Hospital,77,70
Southampton General Hospital,China Aerospace Science and Industry Corporation,32,34
Southampton General Hospital,UAB School of Public Health,36,44
Southampton General Hospital,Florida State University College of Medicine,33,33
Southampton General Hospital,Business Rules Management Technologies Team,37,34
Southampton General Hospital,IAE,13,13
Southampton General Hospital,Rawhide Inc.,20,26
Southampton General Hospital,Sharif University of Technology,37,27
Southampton General Hospital,Bremer Institut for Produktion und Logistik,37,42
Southampton General Hospital,University of Medicine and Pharmacy of Tîrgu Mureș,31,34
Southampton General Hospital,Instituto Superior de Engenharia do Porto,43,41
Southampton General Hospital,Augsburg College,27,23
Southampton General Hospital,Süleyman Demirel Üniversitesi,39,40
Southampton General Hospital,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,37
Southampton General Hospital,Universite du Maine Le Mans - Laval,32,26
Southampton General Hospital,Katholieke Hogeschool Limburg,35,32
Southampton General Hospital,Vilniaus universitetas,36,36
Southampton General Hospital,Satakunnan ammattikorkeakoulu,35,35
Southampton General Hospital,University of the Aegan,31,31
Southampton General Hospital,Wegian University of Science and Technology,34,34
Southampton General Hospital,Hong Kong Intitute of Vocational Education,34,37
Southampton General Hospital,Laboratoire d'Informatique en Image et Systèmes d'Information,29,30
Southampton General Hospital,Uniwersytet Szczecinski,31,31
Southampton General Hospital,Institut National des Sciences Appliquées de Lyon,39,32
Southampton General Hospital,Technological University Dublin,37,34
Southampton General Hospital,Institute of Technology Carlow,38,38
Southampton General Hospital,Hellenic American Educational Foundation,35,41
Southampton General Hospital,Nord-Trndelag University College,37,33
Southampton General Hospital,Carol I National Defense University,41,35
Southampton General Hospital,Instituto Politcnico de Viseu,35,35
Southampton General Hospital,Makebelieve Design and Consulting,30,26
Southampton General Hospital,School of Fine Arts in Athens,35,32
Southampton General Hospital,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,29
Southampton General Hospital,Volgograd State Technical University,41,34
Southampton General Hospital,Panepistimio Thesalias,40,36
Southampton General Hospital,Bauhaus-Universit t Weimar,37,30
Southampton General Hospital,R.C. Technical Institute,35,31
Southampton General Hospital,Future University - Hakodate,36,30
Southampton General Hospital,University of North Dakota,37,37
Southampton General Hospital,Interactive and Learning Technologies,34,31
Southampton General Hospital,Open University of the Natherlands,39,35
Southampton General Hospital,Open University of Cyprus,38,26
Southampton General Hospital,Camelot ITLab GmbH,35,35
Southampton General Hospital,Concordia College,31,27
Southampton General Hospital,Yau Lee Construction Company Limited,31,28
Southampton General Hospital,College of Technology and Innovation,28,31
Southampton General Hospital,Hinterhuber and Partners,35,35
Southampton General Hospital,Senacor Technologies AG,39,35
Southampton General Hospital,University of Missouri S and T,31,31
Southampton General Hospital,Robert H. Smith School of Business,35,36
Southampton General Hospital,Institut Quimic de Sarria,38,30
Southampton General Hospital,Buddle Findlay,24,24
Southampton General Hospital,Motivforce Marketing and Incentives,32,29
Southampton General Hospital,Vivendi Water Systems,29,24
Southampton General Hospital,ANTEVERTI CONSULTING SL,39,35
Southampton General Hospital,Barcelona City Council,32,40
Southampton General Hospital,Private Hospital of Medellin,43,43
Southampton General Hospital,US National Park Service,38,35
Southampton General Hospital,"IBM, Brasil",36,37
Southampton General Hospital,Burda Digital GmbH,35,39
Southampton General Hospital,Singapore Clinical Research Institute,40,40
Southampton General Hospital,International Institute for Socio-Informatics,36,36
Southampton General Hospital,Northwest Airlines,35,35
Southampton General Hospital,Golden Asset Management Consultant LTD,39,36
Southampton General Hospital,Brooke Army Medical Center,33,30
Southampton General Hospital,ETA SA Manufacture Horlogère Suisse,32,32
Southampton General Hospital,Sprott School of Business,38,42
Southampton General Hospital,Complex Prod. Sys. Innov. Cen.,28,37
Southampton General Hospital,Centre for Research and Innovation Management,30,30
Southampton General Hospital,PSK Inc.,17,23
Southampton General Hospital,University Continental Dynamics,34,31
Southampton General Hospital,Pharmaceutical University,42,30
Southampton General Hospital,Centre for Research-based Innovation,31,34
Southampton General Hospital,Universiät Regensburg,29,33
Southampton General Hospital,Technological Institute,39,31
Southampton General Hospital,Future Technology Laboratory,32,29
Southampton General Hospital,Customer Relationship Management Group,39,33
Southampton General Hospital,N. Illinois Univ.,27,28
Southampton General Hospital,Kleinundpläcking GmbH,24,25
Southampton General Hospital,National Assembly Budget Office,34,34
Southampton General Hospital,National Health Service,43,35
Southampton General Hospital,No. 309 People's Liberation Army Hospital,46,44
Southampton General Hospital,Carefx Corp.,25,21
Southampton General Hospital,Adelphi University,39,30
Southampton General Hospital,Dialogic,22,22
Southampton General Hospital,Sierra Systems Consultants Inc.,31,34
Southampton General Hospital,Southeastern University,59,31
Southampton General Hospital,"Eastern Mediterranean University, Famagusta",37,31
