Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Autònoma de Barcelona,Chinese Naval Academy Kaohsiung,41,35
Universitat Autònoma de Barcelona,The Mount Sinai Medical Center,38,39
Universitat Autònoma de Barcelona,Research Institute of Intelligent Manufacture and Control,38,34
Universitat Autònoma de Barcelona,Boltzmannstr. 3,17,30
Universitat Autònoma de Barcelona,Danmarks Pæagogiske Universitetsskole,34,56
Universitat Autònoma de Barcelona,CEO,17,17
Universitat Autònoma de Barcelona,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,33
Universitat Autònoma de Barcelona,Plastic Plant of Daqing Petrochemical Company,38,36
Universitat Autònoma de Barcelona,The Transpo Group,32,29
Universitat Autònoma de Barcelona,Wavetronix LLC,26,26
Universitat Autònoma de Barcelona,Argonne National Laboratory,37,34
Universitat Autònoma de Barcelona,Research Councils UK,30,31
Universitat Autònoma de Barcelona,"Khalsa College, Amritsar",32,36
Universitat Autònoma de Barcelona,Nagoya Institute of Technology,41,32
Universitat Autònoma de Barcelona,Specialist People Foundation,36,40
Universitat Autònoma de Barcelona,Arthur D. Little International Inc.,35,40
Universitat Autònoma de Barcelona,Universita del Salento,62,56
Universitat Autònoma de Barcelona,London Metropolitan University,35,52
Universitat Autònoma de Barcelona,SBC Technology Resources,35,25
Universitat Autònoma de Barcelona,University Pk,43,44
Universitat Autònoma de Barcelona,Eric Sprott School of Business,35,35
Universitat Autònoma de Barcelona,Salk Institute for Biological Studies,34,35
Universitat Autònoma de Barcelona,Southwestern University of Economics and Finance,47,52
Universitat Autònoma de Barcelona,AMS.HINRICHS+MÜLLER,23,32
Universitat Autònoma de Barcelona,PSIPENTA Software Systems GmbH,35,32
Universitat Autònoma de Barcelona,Lawson Deutschland,31,32
Universitat Autònoma de Barcelona,US Fish & Wildlife Service,37,29
Universitat Autònoma de Barcelona,University of the West Indies,52,52
Universitat Autònoma de Barcelona,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,28
Universitat Autònoma de Barcelona,Sharat Industries,32,33
Universitat Autònoma de Barcelona,Illinois State Library,40,41
Universitat Autònoma de Barcelona,Velammal Engineering College,33,33
Universitat Autònoma de Barcelona,S.P. Jain Institute of Management and Research,41,36
Universitat Autònoma de Barcelona,School of Information Management,34,34
Universitat Autònoma de Barcelona,GameStop Inc.,26,27
Universitat Autònoma de Barcelona,"Coastline Community College, Fountain Valley",29,37
Universitat Autònoma de Barcelona,National Institute on Alcohol Abuse and Alcoholism,39,39
Universitat Autònoma de Barcelona,HP Italiana SRL,38,30
Universitat Autònoma de Barcelona,Fluxicon Process Laboratories,32,33
Universitat Autònoma de Barcelona,the College of Business Administration at the University of Arkansas,36,42
Universitat Autònoma de Barcelona,Collab. Hypermedia Research Lab,34,35
Universitat Autònoma de Barcelona,Sch. Arch. Bldg.,24,31
Universitat Autònoma de Barcelona,IRG,11,11
Universitat Autònoma de Barcelona,IAE Cerege,28,29
Universitat Autònoma de Barcelona,Anhui Institute of Architecture and Industry,36,42
Universitat Autònoma de Barcelona,University of South Florida Health,54,52
Universitat Autònoma de Barcelona,Scripps Institution of Oceanography,41,36
Universitat Autònoma de Barcelona,First Atlantic Bank plc,43,44
Universitat Autònoma de Barcelona,Northeast Dianli University,37,54
Universitat Autònoma de Barcelona,Netlab Inc,33,33
Universitat Autònoma de Barcelona,Det Norske Veritas Korea LTD,39,50
Universitat Autònoma de Barcelona,Universitat Rovira i Virgili,59,53
Universitat Autònoma de Barcelona,Ceské vysoké ucení technické v Praze,29,34
Universitat Autònoma de Barcelona,Next Generation Vehicle Technology,39,33
Universitat Autònoma de Barcelona,Trinity Health,30,30
Universitat Autònoma de Barcelona,Clinical Quality and Patient Safety,38,45
Universitat Autònoma de Barcelona,Saint Joseph Regional Medical Center South Bend,35,38
Universitat Autònoma de Barcelona,Miami Children's Hospital,31,32
Universitat Autònoma de Barcelona,Brigham Young University Hawaii,38,48
Universitat Autònoma de Barcelona,USTC-CityU Joint Advanced Research Center,41,38
Universitat Autònoma de Barcelona,Doowon Technical University,30,51
Universitat Autònoma de Barcelona,Gangneung-Wonju University,31,48
Universitat Autònoma de Barcelona,Shaanxi Company of Real Estate Service,39,40
Universitat Autònoma de Barcelona,University of Richmond,58,63
Universitat Autònoma de Barcelona,Viswa Shanti,27,27
Universitat Autònoma de Barcelona,Guangzhou University of Traditional Chinese Medicine,45,45
Universitat Autònoma de Barcelona,Perot Systems Corporation,34,32
Universitat Autònoma de Barcelona,International University of Japan,42,55
Universitat Autònoma de Barcelona,Mercer Management Consulting,36,40
Universitat Autònoma de Barcelona,Henley Management College Greenlands,38,35
Universitat Autònoma de Barcelona,Det Norske Veritas Pte Ltd,41,48
Universitat Autònoma de Barcelona,Innsbruck University School of Management,43,47
Universitat Autònoma de Barcelona,Institut für Informationsmanagement Bremen GmbH,42,36
Universitat Autònoma de Barcelona,Universite Catholique de Lyon,65,59
Universitat Autònoma de Barcelona,Silla University,37,50
Universitat Autònoma de Barcelona,EMS Research,31,27
Universitat Autònoma de Barcelona,Boston Consulting Group,32,33
Universitat Autònoma de Barcelona,Newscron Ltd.,26,27
Universitat Autònoma de Barcelona,University of Liverpool's,52,49
Universitat Autònoma de Barcelona,Institute,33,24
Universitat Autònoma de Barcelona,McKinsey and Co.,37,34
Universitat Autònoma de Barcelona,Cranfeld University,35,59
Universitat Autònoma de Barcelona,JNTG,11,11
Universitat Autònoma de Barcelona,Product Strategy and User Research,42,39
Universitat Autònoma de Barcelona,Towson University,36,57
Universitat Autònoma de Barcelona,PrimeKey Solutions AB,33,34
Universitat Autònoma de Barcelona,RedBridge AB,31,32
Universitat Autònoma de Barcelona,Pro4u Open Source AB,34,31
Universitat Autònoma de Barcelona,Faculty of Business and Public Management,35,36
Universitat Autònoma de Barcelona,"Zapex Technologies, Inc",29,33
Universitat Autònoma de Barcelona,Guangdong College of Pharmacy,32,30
Universitat Autònoma de Barcelona,PICTURE GmbH,27,23
Universitat Autònoma de Barcelona,Center for Digital Technology and Management,42,34
Universitat Autònoma de Barcelona,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,39
Universitat Autònoma de Barcelona,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,31
Universitat Autònoma de Barcelona,System Concepts,29,30
Universitat Autònoma de Barcelona,Al Al-Bayt University,33,57
Universitat Autònoma de Barcelona,East Normal University,40,63
Universitat Autònoma de Barcelona,"HP Inc., Singapore",27,25
Universitat Autònoma de Barcelona,Ministry of Culture,35,35
Universitat Autònoma de Barcelona,Deakin University,36,49
Universitat Autònoma de Barcelona,Northwest Normal University,40,58
Universitat Autònoma de Barcelona,Ruppin Academic Center,40,37
Universitat Autònoma de Barcelona,"National Institute of Education, Singapore",37,36
Universitat Autònoma de Barcelona,Huaqiao University,35,56
Universitat Autònoma de Barcelona,University of Northampton,52,56
Universitat Autònoma de Barcelona,School of Business,24,24
Universitat Autònoma de Barcelona,Hwangseongsoo Clinic,30,27
Universitat Autònoma de Barcelona,University of Muünster,51,53
Universitat Autònoma de Barcelona,The Bahá'í Institute for Higher Education (BIHE),32,40
Universitat Autònoma de Barcelona,Verifone/Hewlett-Packard,32,39
Universitat Autònoma de Barcelona,U.S. Army Research Office,38,36
Universitat Autònoma de Barcelona,"Research Institute of Industrial Science & Technology, Pohang",36,31
Universitat Autònoma de Barcelona,CSC Consulting and Systems Integration,34,37
Universitat Autònoma de Barcelona,First Horizon National Corporation,39,33
Universitat Autònoma de Barcelona,"National Heart, Lung, and Blood Institute",41,42
Universitat Autònoma de Barcelona,Food and Drug Administration,33,30
Universitat Autònoma de Barcelona,"National Institutes of Health, Bethesda",39,34
Universitat Autònoma de Barcelona,Vertechs Software Solutions,40,41
Universitat Autònoma de Barcelona,Codon Devices,26,40
Universitat Autònoma de Barcelona,True Technology Partners Pty Ltd,34,31
Universitat Autònoma de Barcelona,Fudan-Pacific Institute of Finance,39,36
Universitat Autònoma de Barcelona,Research Inst,30,27
Universitat Autònoma de Barcelona,Telemedicine Project,26,27
Universitat Autònoma de Barcelona,Personalgenomes.org,35,39
Universitat Autònoma de Barcelona,Gartner Group,30,31
Universitat Autònoma de Barcelona,Southern Yangtze University,33,54
Universitat Autònoma de Barcelona,RosettaNet,33,29
Universitat Autònoma de Barcelona,Hull Business School,30,23
Universitat Autònoma de Barcelona,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
Universitat Autònoma de Barcelona,West Chester University,32,51
Universitat Autònoma de Barcelona,School Economics and Business Administration,34,34
Universitat Autònoma de Barcelona,Otago School of Medical Sciences,31,34
Universitat Autònoma de Barcelona,Mulligan Partners LLC,37,34
Universitat Autònoma de Barcelona,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
Universitat Autònoma de Barcelona,NetU Consultants Ltd,34,38
Universitat Autònoma de Barcelona,British Telecommunications plc,32,35
Universitat Autònoma de Barcelona,NIT Surat,33,29
Universitat Autònoma de Barcelona,Second Artillery Petty Officer School,34,29
Universitat Autònoma de Barcelona,Jarvis Christian College,32,32
Universitat Autònoma de Barcelona,Yaasuo Consulting Company,34,35
Universitat Autònoma de Barcelona,Drobny Polymer Associates,31,35
Universitat Autònoma de Barcelona,Japan Aerospace Exploration Agency,39,36
Universitat Autònoma de Barcelona,ITMethods Inc.,30,27
Universitat Autònoma de Barcelona,Administration Division,39,40
Universitat Autònoma de Barcelona,UTPA,16,17
Universitat Autònoma de Barcelona,Savannah River Ecology Laboratory,36,37
Universitat Autònoma de Barcelona,Tisco GmbH,23,24
Universitat Autònoma de Barcelona,Aachen Institute of Technology,41,35
Universitat Autònoma de Barcelona,T.C. Beykent Üniversitesi,31,51
Universitat Autònoma de Barcelona,Pfizer Global Research and Development,42,40
Universitat Autònoma de Barcelona,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,38
Universitat Autònoma de Barcelona,Carnegie Institution of Washington,42,33
Universitat Autònoma de Barcelona,Centro Nacional de Investigaciones Oncológicas,41,34
Universitat Autònoma de Barcelona,Jackson Laboratory,24,32
Universitat Autònoma de Barcelona,Merck KGaA,23,24
Universitat Autònoma de Barcelona,Aetna Inc.,28,29
Universitat Autònoma de Barcelona,Universidad de Valladolid,55,42
Universitat Autònoma de Barcelona,Universitat de Girona,70,64
Universitat Autònoma de Barcelona,"SCA Technologies, LLC",33,35
Universitat Autònoma de Barcelona,Monash Business School,33,30
Universitat Autònoma de Barcelona,Communications and Society Program,42,39
Universitat Autònoma de Barcelona,City University,38,47
Universitat Autònoma de Barcelona,Energie-Forschungszentrum Niedersachsen,42,37
Universitat Autònoma de Barcelona,University of Cincinatti,53,54
Universitat Autònoma de Barcelona,University of Napoli Federico I,56,51
Universitat Autònoma de Barcelona,Zhejiang University City College,43,50
Universitat Autònoma de Barcelona,Institute for Business Informatics,36,36
Universitat Autònoma de Barcelona,NYU and Mediaó,34,31
Universitat Autònoma de Barcelona,Temple University School of Medicine,43,50
Universitat Autònoma de Barcelona,Mingchi Institute of Technology,41,25
Universitat Autònoma de Barcelona,Manaaki Whenua - Landcare Research,39,38
Universitat Autònoma de Barcelona,Insius UG,24,15
Universitat Autònoma de Barcelona,United Bible Societies,33,33
Universitat Autònoma de Barcelona,Universidad de Logroño,55,49
Universitat Autònoma de Barcelona,University of Nebraska Medical Center,51,52
Universitat Autònoma de Barcelona,HP Decision Support and Analytics Services,37,38
Universitat Autònoma de Barcelona,Industrial Technology Research Institute of Taiwan,39,32
Universitat Autònoma de Barcelona,China Telecommunications,32,39
Universitat Autònoma de Barcelona,Accenture Consulting,30,35
Universitat Autònoma de Barcelona,Institut TELECOM,41,25
Universitat Autònoma de Barcelona,Senacor Technologies AG,32,40
Universitat Autònoma de Barcelona,ING Investment Management,48,32
Universitat Autònoma de Barcelona,Coopers and Lybrand,42,35
Universitat Autònoma de Barcelona,Computer Sciences Corporation,35,36
Universitat Autònoma de Barcelona,Vienna Internet Technologies Advanced Research Lab.,43,39
Universitat Autònoma de Barcelona,Passeport Sante.net,31,35
Universitat Autònoma de Barcelona,Barts and The London School of Medicine and Dentistry,33,40
Universitat Autònoma de Barcelona,BRAC University,38,55
Universitat Autònoma de Barcelona,Agenzi di Sanita Pubblica,38,42
Universitat Autònoma de Barcelona,Scientists for Global Responsibility,38,41
Universitat Autònoma de Barcelona,RELX Group,23,24
Universitat Autònoma de Barcelona,The George W. Woodruff School of Mechanical Engineering,25,26
Universitat Autònoma de Barcelona,SAP Labs,24,25
Universitat Autònoma de Barcelona,First Round Capital,42,35
Universitat Autònoma de Barcelona,St Joseph Mercy Oakland Hospital,34,34
Universitat Autònoma de Barcelona,Zurich Financial Services,41,39
Universitat Autònoma de Barcelona,Yezreel Valley Academic College,34,32
Universitat Autònoma de Barcelona,International Institute of Information Technology Hyderabad,39,35
Universitat Autònoma de Barcelona,Changsha University,35,51
Universitat Autònoma de Barcelona,Thalkirchner Strasse 68,29,33
Universitat Autònoma de Barcelona,Wilhelmstrasse 49,28,24
Universitat Autònoma de Barcelona,Zhejiang University School of Medicine,42,46
Universitat Autònoma de Barcelona,Kingdee International Software Group Co. Ltd,36,37
Universitat Autònoma de Barcelona,MP Objects,19,24
Universitat Autònoma de Barcelona,University Business School,54,52
Universitat Autònoma de Barcelona,Nantes University Hospital,44,55
Universitat Autònoma de Barcelona,United States Department of Energy,48,42
Universitat Autònoma de Barcelona,Corus International Trading Limited,35,36
Universitat Autònoma de Barcelona,Deloitte Consulting GmbH - CIO Advisory Services,37,33
Universitat Autònoma de Barcelona,Schönberger & Partner,33,36
Universitat Autònoma de Barcelona,Best Buy,24,20
Universitat Autònoma de Barcelona,Washington State University Spokane,38,51
Universitat Autònoma de Barcelona,Chang Gung University of Science and Technology,45,51
Universitat Autònoma de Barcelona,Université PSL,47,49
Universitat Autònoma de Barcelona,Sunnaas Rehabilitation Hospital,34,38
Universitat Autònoma de Barcelona,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,32
Universitat Autònoma de Barcelona,Communication Partners International,43,38
Universitat Autònoma de Barcelona,Southwest Airlines,35,40
Universitat Autònoma de Barcelona,Carroll School of Management,30,33
Universitat Autònoma de Barcelona,Voyageur Insurance,31,36
Universitat Autònoma de Barcelona,ChungChou Institute of Technology,42,31
Universitat Autònoma de Barcelona,Northwestern State University,39,56
Universitat Autònoma de Barcelona,Colorado Technical University,29,52
Universitat Autònoma de Barcelona,Hill AFB,20,20
Universitat Autònoma de Barcelona,State College,35,36
Universitat Autònoma de Barcelona,e-Government Corporate Communication Directory,38,41
Universitat Autònoma de Barcelona,Abbott Laboratories,31,35
Universitat Autònoma de Barcelona,MET Research Group,31,32
Universitat Autònoma de Barcelona,Cascades Tissue Group,30,34
Universitat Autònoma de Barcelona,Strategyn Inc,30,31
Universitat Autònoma de Barcelona,Fudan University Shanghai Medical College,49,49
Universitat Autònoma de Barcelona,Indian Navy,32,28
Universitat Autònoma de Barcelona,General Headquarters,38,38
Universitat Autònoma de Barcelona,MNIS-TextWise Labs,35,32
Universitat Autònoma de Barcelona,Harvard Stem Cell Institute,33,37
Universitat Autònoma de Barcelona,Children's Hospital Boston,34,41
Universitat Autònoma de Barcelona,University of Malawi,57,58
Universitat Autònoma de Barcelona,Ancitel Lombardia,40,41
Universitat Autònoma de Barcelona,MIS Quarterly,35,27
Universitat Autònoma de Barcelona,Kwantlen Polytechnic University,28,51
Universitat Autònoma de Barcelona,Pallas Athena,30,40
Universitat Autònoma de Barcelona,University of Miinster,51,48
Universitat Autònoma de Barcelona,Beijing Electric Power Corporation,33,30
Universitat Autònoma de Barcelona,School of Telecommunications Engineering,27,33
Universitat Autònoma de Barcelona,Hebei Polyteehie University,30,47
Universitat Autònoma de Barcelona,DMI,6,11
Universitat Autònoma de Barcelona,PricewaterhouseCoopers,29,33
Universitat Autònoma de Barcelona,GLOBAL INNOVATION GATHERING EV,32,39
Universitat Autònoma de Barcelona,Intellion AG,31,27
Universitat Autònoma de Barcelona,Bryant College,30,30
Universitat Autònoma de Barcelona,North Durham Health Care NHS Trust,39,36
Universitat Autònoma de Barcelona,Telkom SA Limited,24,29
Universitat Autònoma de Barcelona,Antaris Solutions BV,34,35
Universitat Autònoma de Barcelona,Geoponiko Panepistimion Athinon,34,41
Universitat Autònoma de Barcelona,Korean Minjok Leadership Academy,37,38
Universitat Autònoma de Barcelona,Duequesne University,34,54
Universitat Autònoma de Barcelona,U.S. Senate,27,33
Universitat Autònoma de Barcelona,Dipartimento di CommStrategy,36,37
Universitat Autònoma de Barcelona,Move Management,38,34
Universitat Autònoma de Barcelona,Economics at ETH Zurich,39,44
Universitat Autònoma de Barcelona,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,32
Universitat Autònoma de Barcelona,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,28
Universitat Autònoma de Barcelona,Robichaud Conseil and CIRANO,36,40
Universitat Autònoma de Barcelona,"Motorola Inc., UK",20,30
Universitat Autònoma de Barcelona,"ING Group, Netherlands",29,30
Universitat Autònoma de Barcelona,Formal Systems (Europe) Ltd.,33,35
Universitat Autònoma de Barcelona,DHBW,11,6
Universitat Autònoma de Barcelona,Singapore University of Social Sciences,44,48
Universitat Autònoma de Barcelona,ESSCA Business School,37,26
Universitat Autònoma de Barcelona,"Southern Company, Atlanta",41,43
Universitat Autònoma de Barcelona,Joint Research Center of the European Commission,35,35
Universitat Autònoma de Barcelona,The Glasgow School of Art,31,32
Universitat Autònoma de Barcelona,Historic England,37,33
Universitat Autònoma de Barcelona,Ariel University,37,58
Universitat Autònoma de Barcelona,Hochschule Heilbronn,30,27
Universitat Autònoma de Barcelona,Origin Nederland B.V.,33,31
Universitat Autònoma de Barcelona,USTC-City U Joint Research Center,42,34
Universitat Autònoma de Barcelona,Hong Kong Baptist Hospital,27,34
Universitat Autònoma de Barcelona,Concordia University,34,54
Universitat Autònoma de Barcelona,William Paterson University,33,54
Universitat Autònoma de Barcelona,Local Government Management Agency,39,36
Universitat Autònoma de Barcelona,Lambeth Walk Group Practice,30,31
Universitat Autònoma de Barcelona,Wells Park Practice,31,31
Universitat Autònoma de Barcelona,Zhanjiang Normal College,39,32
Universitat Autònoma de Barcelona,College of Business,23,27
Universitat Autònoma de Barcelona,"Barclays, United States",32,48
Universitat Autònoma de Barcelona,Merrill Lynch,26,27
Universitat Autònoma de Barcelona,Banco Sabadell,34,35
Universitat Autònoma de Barcelona,IBM,11,6
Universitat Autònoma de Barcelona,Computer Technology Institute,32,30
Universitat Autònoma de Barcelona,Visiting Professor of MIS,31,35
Universitat Autònoma de Barcelona,Deutsche Bundeswehr,31,31
Universitat Autònoma de Barcelona,University of Western Macedonia,62,60
Universitat Autònoma de Barcelona,National Observatory of Athens,38,42
Universitat Autònoma de Barcelona,Radio Observatorio de Jicamarca Lima,43,38
Universitat Autònoma de Barcelona,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,41
Universitat Autònoma de Barcelona,Henan University,37,54
Universitat Autònoma de Barcelona,"Smith Barney, Inc",36,42
Universitat Autònoma de Barcelona,SimCorp A/S,27,23
Universitat Autònoma de Barcelona,Gyeonggi Tourism Organization,32,33
Universitat Autònoma de Barcelona,Mauá Institute of Technology,43,31
Universitat Autònoma de Barcelona,Data Communications Corp. of Korea,36,34
Universitat Autònoma de Barcelona,GE Ultrasound,30,27
Universitat Autònoma de Barcelona,Ministry of Defence,42,31
Universitat Autònoma de Barcelona,"Maanpuolustuskorkeakoulu, Finland",30,31
Universitat Autònoma de Barcelona,Bureau of Sport Fisheries and Wildlife,31,37
Universitat Autònoma de Barcelona,Skolkovo Institute of Science and Technology,36,32
Universitat Autònoma de Barcelona,France Télécom Division Recherche et Développement,36,33
Universitat Autònoma de Barcelona,Land Warfare Centre,35,35
Universitat Autònoma de Barcelona,WHO Country Office,27,24
Universitat Autònoma de Barcelona,Ministry of Health,39,28
Universitat Autònoma de Barcelona,Association County Commissioners of Georgia,37,40
Universitat Autònoma de Barcelona,Université de Mons,59,53
Universitat Autònoma de Barcelona,Yancheng Institute of Technology,40,31
Universitat Autònoma de Barcelona,University of Texas Health Science Center at San Antonio,45,52
Universitat Autònoma de Barcelona,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,31
Universitat Autònoma de Barcelona,Tufts University School of Dental Medicine,45,46
Universitat Autònoma de Barcelona,Lloyds Register,21,30
Universitat Autònoma de Barcelona,Benchmark Education,35,35
Universitat Autònoma de Barcelona,Lero - Irish Software Engineering Centre,33,34
Universitat Autònoma de Barcelona,Acer Inc,24,25
Universitat Autònoma de Barcelona,National Institute of Technology Calicut,38,33
Universitat Autònoma de Barcelona,CSwitch Corporation,31,31
Universitat Autònoma de Barcelona,Leibniz-Institut für Globale und Regionale Studien,41,40
Universitat Autònoma de Barcelona,USM,17,11
Universitat Autònoma de Barcelona,College of Business Administration,30,30
Universitat Autònoma de Barcelona,Delhi Public School at Dhamtari,31,35
Universitat Autònoma de Barcelona,Jagadamba Paddy Processing Private Limited,32,38
Universitat Autònoma de Barcelona,Wuhan Yangtze Business University,30,46
Universitat Autònoma de Barcelona,xG Technology Inc.,27,24
Universitat Autònoma de Barcelona,Festo AG & Co. KG,36,35
Universitat Autònoma de Barcelona,Health Integrity LLC,30,31
Universitat Autònoma de Barcelona,CEO Hyve AG,27,37
Universitat Autònoma de Barcelona,University of Electro-Communications,52,53
Universitat Autònoma de Barcelona,Xi'An Research Institute of China Coal Technology,39,37
Universitat Autònoma de Barcelona,"University of Pennsylvania, School of Medicine",46,47
Universitat Autònoma de Barcelona,UAB Institut de Ciència i Tecnologia Ambientals,42,41
Universitat Autònoma de Barcelona,Pacific Institute for Research and Evaluation,41,39
Universitat Autònoma de Barcelona,Center for Abuse Recovery,38,39
Universitat Autònoma de Barcelona,Macon State College,35,43
Universitat Autònoma de Barcelona,Associates,23,29
Universitat Autònoma de Barcelona,AUS,11,17
Universitat Autònoma de Barcelona,Fraunhofer Institute for Secure Information Technology SIT,42,38
Universitat Autònoma de Barcelona,ISI - Information Systems Institute,35,40
Universitat Autònoma de Barcelona,Tata Steel Europe Limited,34,39
Universitat Autònoma de Barcelona,Association of Finnish Pharmacies,36,34
Universitat Autònoma de Barcelona,Virtual Reality Medical Center,41,39
Universitat Autònoma de Barcelona,Virtual Reality Medical Institute,36,40
Universitat Autònoma de Barcelona,Aristotle University of Thessaloniki School of Medicine,41,46
Universitat Autònoma de Barcelona,Unit Instruments,37,38
Universitat Autònoma de Barcelona,DSC Communications,27,32
Universitat Autònoma de Barcelona,Zhenjiang Jiangda Kemao Information System Limited Company,35,38
Universitat Autònoma de Barcelona,Emerson College,29,30
Universitat Autònoma de Barcelona,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,34
Universitat Autònoma de Barcelona,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,28
Universitat Autònoma de Barcelona,Stt. Univ. of New York at Geneseo,39,44
Universitat Autònoma de Barcelona,University of the West Indie,52,53
Universitat Autònoma de Barcelona,Chinese Culture University Taiwan,42,46
Universitat Autònoma de Barcelona,Krekel van der Woerd Wouterse B.V.,30,37
Universitat Autònoma de Barcelona,Chien Hsin University of Science and Technology,45,48
Universitat Autònoma de Barcelona,Haiching Vocational High School of Technology and Commerce,31,31
Universitat Autònoma de Barcelona,Financial Institutions Consulting Practices,37,37
Universitat Autònoma de Barcelona,Ascension Health Information Services,43,38
Universitat Autònoma de Barcelona,UWO,11,11
Universitat Autònoma de Barcelona,Deloitte Australia,43,48
Universitat Autònoma de Barcelona,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,29
Universitat Autònoma de Barcelona,International Management,42,39
Universitat Autònoma de Barcelona,GmbH,11,11
Universitat Autònoma de Barcelona,INSEAD Abu Dhabi,37,33
Universitat Autònoma de Barcelona,FOM University of Applied Sciences,51,55
Universitat Autònoma de Barcelona,"The Nielsen Company (US), LLC",35,45
Universitat Autònoma de Barcelona,USDA ARS National Center for Genetic Resources Preservation,35,35
Universitat Autònoma de Barcelona,Concordia University,34,54
Universitat Autònoma de Barcelona,Guanghua School of Management,32,33
Universitat Autònoma de Barcelona,Kumoh National Institute of Technology,39,31
Universitat Autònoma de Barcelona,Plains Cotton Cooperative Association,37,35
Universitat Autònoma de Barcelona,School of Management,30,31
Universitat Autònoma de Barcelona,Consulting,23,24
Universitat Autònoma de Barcelona,Lehrstuhl für Wirtschaftsinformatik,32,30
Universitat Autònoma de Barcelona,Daqing Oilfield General Hospital,31,34
Universitat Autònoma de Barcelona,Fushun Mining Bureau General Hospital,37,38
Universitat Autònoma de Barcelona,AT&T Communications,31,39
Universitat Autònoma de Barcelona,Heritage Grove Middle School,43,30
Universitat Autònoma de Barcelona,J.P. Morgan Chase & Co.,29,31
Universitat Autònoma de Barcelona,Korea Bio Polytechnic,30,34
Universitat Autònoma de Barcelona,Shenzhen Press Group,30,31
Universitat Autònoma de Barcelona,Campus Parnas,30,36
Universitat Autònoma de Barcelona,"Louisiana Health Care Review, Inc.",42,38
Universitat Autònoma de Barcelona,State Key Laboratory of Information Engineering in Surveying,37,35
Universitat Autònoma de Barcelona,Cyprus International Institute of Management,39,32
Universitat Autònoma de Barcelona,Toyota InfoTechnology Center,33,30
Universitat Autònoma de Barcelona,"Marvell Semiconductor, Inc",31,39
Universitat Autònoma de Barcelona,King Mongkuts University of Technology Thonburi,42,46
Universitat Autònoma de Barcelona,NetDox,26,16
Universitat Autònoma de Barcelona,General Hospital Celje,40,44
Universitat Autònoma de Barcelona,Center of Innovation on Disability and Rehabilitation Research,38,34
Universitat Autònoma de Barcelona,HEALTHeLINK,27,23
Universitat Autònoma de Barcelona,Hebei Agricultural University,32,56
Universitat Autònoma de Barcelona,Vellore Institute of Technology,44,35
Universitat Autònoma de Barcelona,IT Business Information Management,42,36
Universitat Autònoma de Barcelona,Hypertech SA,27,23
Universitat Autònoma de Barcelona,Institute for Industrial Mathematics Israel,42,32
Universitat Autònoma de Barcelona,Universidad de la Laguna,60,54
Universitat Autònoma de Barcelona,Uniwersytet Gdanski,46,43
Universitat Autònoma de Barcelona,"Hanqi Network Technology Co., Ltd.",33,35
Universitat Autònoma de Barcelona,Home Shopping Europe GmbH,31,32
Universitat Autònoma de Barcelona,Trifork AS,23,24
Universitat Autònoma de Barcelona,Systematic A/S,26,30
Universitat Autònoma de Barcelona,University of Iceland,59,57
Universitat Autònoma de Barcelona,Wallace E. Carroll School of Management,33,31
Universitat Autònoma de Barcelona,Perceptive Sciences Corporation,34,38
Universitat Autònoma de Barcelona,The e-Spirit Company GmbH,34,42
Universitat Autònoma de Barcelona,Locus Technologies,31,36
Universitat Autònoma de Barcelona,Accenture LLP,26,27
Universitat Autònoma de Barcelona,Carlson School of the University of Minnesota,38,49
Universitat Autònoma de Barcelona,University of Ohio,51,52
Universitat Autònoma de Barcelona,University Corporation for Atmospheric Research,50,48
Universitat Autònoma de Barcelona,EBC University,38,52
Universitat Autònoma de Barcelona,Open Source Geospatial Foundation,36,37
Universitat Autònoma de Barcelona,Spencer Frost and Co.,44,42
Universitat Autònoma de Barcelona,Mahler,21,26
Universitat Autònoma de Barcelona,Administrative Committee of Development Zone,42,34
Universitat Autònoma de Barcelona,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,36
Universitat Autònoma de Barcelona,Ruppin Institute,37,25
Universitat Autònoma de Barcelona,American Israeli Paper Mills Ltd,34,41
Universitat Autònoma de Barcelona,College of Business Administration,30,30
Universitat Autònoma de Barcelona,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
Universitat Autònoma de Barcelona,Sch. Mgmt.,14,15
Universitat Autònoma de Barcelona,OpenDSP,15,26
