Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo International University,Independent Consultant,38,35
Tokyo International University,Otaru University of Commerce,48,55
Tokyo International University,Baan Development,26,26
Tokyo International University,USTC-CityU Joint Advanced Study Institute,39,39
Tokyo International University,Hill School,20,24
Tokyo International University,"HighPoint Global, LLC",31,28
Tokyo International University,Jerusalem College of Technology,30,30
Tokyo International University,LeMoyne Owen College,32,28
Tokyo International University,Taiyuan University of Technology,48,65
Tokyo International University,Florida Polytechnic University,57,57
Tokyo International University,"H2 and WF3 Research, LLC",22,23
Tokyo International University,Health Partners Medical Group,34,41
Tokyo International University,Corporate Headquarters,38,35
Tokyo International University,Software Design & Management AG,30,31
Tokyo International University,Mines Saint-Etienne,41,41
Tokyo International University,Hochschule für Öffentliche Verwaltung Kehl,31,37
Tokyo International University,ENERGIZE CLINTON COUNTY,45,49
Tokyo International University,Oakwood High School,29,29
Tokyo International University,Massachusetts Maritime Academy,30,27
Tokyo International University,AJM Associates,27,27
Tokyo International University,Shandong Jianzhu University,56,56
Tokyo International University,San Diego University,60,60
Tokyo International University,University of Dundee,40,60
Tokyo International University,Queen's Medical Research Institute,34,41
Tokyo International University,Hull York Medical School,33,33
Tokyo International University,NHS Lothian,24,29
Tokyo International University,Pennsylvania Stt. Univ. Gt. Valley,38,49
Tokyo International University,Enterprise Research Centre and Warwick Business School,31,33
Tokyo International University,Department of Veterans Affairs,40,40
Tokyo International University,UMASS,11,11
Tokyo International University,Catalina Marketing,33,38
Tokyo International University,Sørlandet Hospital HF,27,32
Tokyo International University,CORDS Limited,28,23
Tokyo International University,Welsearch Limited,26,26
Tokyo International University,National Kaohsiung First University of Science and Technology,42,55
Tokyo International University,Francisco Requena Alcaraz,29,25
Tokyo International University,Hopital Maisonneuve-Rosemont,45,41
Tokyo International University,T-Systems International GmbH,59,62
Tokyo International University,United Microelectronics Corporation Taiwan,36,39
Tokyo International University,KERN Global Language Services,41,34
Tokyo International University,"Pendére, Inc.",19,25
Tokyo International University,Konigsburg Offshore A.S.,26,30
Tokyo International University,Lally School of Management and Technology,31,31
Tokyo International University,Landis + Gyr AG,22,33
Tokyo International University,Institut des Sourds,33,37
Tokyo International University,Novay,23,23
Tokyo International University,Statoil ASA,34,29
Tokyo International University,Epidemiology Research Unit,36,43
Tokyo International University,University of Puerto Rico,40,62
Tokyo International University,BOISE STATE UNIVESITY,59,59
Tokyo International University,SingularLogic S.A.,25,30
Tokyo International University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,37
Tokyo International University,"Pass and Seymour, Inc.",27,36
Tokyo International University,Milken Institute,35,35
Tokyo International University,University of Leth-Bridge,36,58
Tokyo International University,Environment,34,34
Tokyo International University,Califia Bio Inc.,26,27
Tokyo International University,Radiant Research,30,35
Tokyo International University,University of,47,56
Tokyo International University,State University of New York at Oswego,41,50
Tokyo International University,"EGG Idaho, Inc.",27,28
Tokyo International University,Russia Offroad Ltd.,24,33
Tokyo International University,Niagara Family Medicine Associates,34,34
Tokyo International University,Dendress Corporation,32,40
Tokyo International University,British Computer Society and the Australian Computer,37,41
Tokyo International University,Guang An Electric Power Bureau,30,33
Tokyo International University,Luzhou Electric Power Bureau,31,31
Tokyo International University,Leibniz Center for Law,27,35
Tokyo International University,"Institute for Tourism Studies, Macao",36,40
Tokyo International University,1st Advisory Ltd,30,30
Tokyo International University,"Institute of Management Technology, Ghaziabad",29,35
Tokyo International University,Senex Rex,21,21
Tokyo International University,"Scrum, Inc.",15,21
Tokyo International University,Seongbuk-gu Public Health Center,35,35
Tokyo International University,J.D. Edwards and Co.,24,33
Tokyo International University,Research Center at the University of Arkansas,48,53
Tokyo International University,Osterreichische Akademie Der Wissenschaften,30,27
Tokyo International University,Kyonggi University,67,58
Tokyo International University,University of Trás-os-Montes and Alto Douro,38,53
Tokyo International University,Unisys Corporation,33,50
Tokyo International University,"Scientific Solutions, Inc.",39,44
Tokyo International University,HILTI Befestigungstechnik AG,31,34
Tokyo International University,TMA,12,12
Tokyo International University,St. Joseph Medical Center,40,37
Tokyo International University,South Westphalia University of Applied Science,45,45
Tokyo International University,Nanokor Co.,24,35
Tokyo International University,Bryant College,27,27
Tokyo International University,Arkanses State University,58,58
Tokyo International University,TOTAL S.A.,35,26
Tokyo International University,University of Turku School of Cultural Production and Landscape Studies,38,48
Tokyo International University,Innovative Management Partner,41,44
Tokyo International University,Neijiang Normal University,61,61
Tokyo International University,TU,12,12
Tokyo International University,Institut für Informationssysteme,39,46
Tokyo International University,Central Hospital of XuanCheng,37,44
Tokyo International University,National Chung-Chen University,63,67
Tokyo International University,Bützow Attorneys Ltd,40,37
Tokyo International University,Finnish Competition Authority,44,37
Tokyo International University,Counseling for the Korea Youth Counseling Institute,40,37
Tokyo International University,Conway County Borough Council,37,41
Tokyo International University,"Blessington, Co.",26,32
Tokyo International University,IEEE,18,18
Tokyo International University,IP2Biz LLC,15,15
Tokyo International University,SHK and Associates,33,29
Tokyo International University,China Petroleum & Chemical Corporation,29,36
Tokyo International University,Universite du Quebec a Trois Riveres,36,48
Tokyo International University,Advisory Board Company,31,31
Tokyo International University,Abington Hospital,38,43
Tokyo International University,Ernst and Young LLP,33,45
Tokyo International University,National University,78,78
Tokyo International University,"Ministry of Oil, Republic of Iraq",35,39
Tokyo International University,Samsung Electro-Mechanics,29,29
Tokyo International University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,34
Tokyo International University,Asia Corporate Finance Group,38,34
Tokyo International University,NXP Semiconductors,33,38
Tokyo International University,NXP Research,19,19
Tokyo International University,UFRGS/EA/PPGA,14,33
Tokyo International University,University UNIPAMPA,41,57
Tokyo International University,Tualne University,60,60
Tokyo International University,Kemi-Tornio University of Applied Science,51,56
Tokyo International University,Information Management Group,41,41
Tokyo International University,ICITD,17,17
Tokyo International University,SST,12,12
Tokyo International University,Wichita State University,59,52
Tokyo International University,CLEAResult,25,25
Tokyo International University,VTC School of Business and Information Systems,42,42
Tokyo International University,N.L.M.,11,23
Tokyo International University,NACSIS,22,22
Tokyo International University,Office of Research and Development,34,34
Tokyo International University,Open Text Corp,32,32
Tokyo International University,CLARITECH Corporation,35,35
Tokyo International University,Bentley University,62,67
Tokyo International University,Curtain University,62,62
Tokyo International University,The Global Training division,45,38
Tokyo International University,ESE,12,12
Tokyo International University,School of Business at Queen's University,57,54
Tokyo International University,Taibah University,64,64
Tokyo International University,Southern Denmark University,63,56
Tokyo International University,Taipei Municipal Bai-Ling Senior High School,32,38
Tokyo International University,Beijing Institute of Biotechnology,31,44
Tokyo International University,Bahrain Training Institute,43,36
Tokyo International University,National University Health System,60,70
Tokyo International University,Lotus Development GmbH,23,27
Tokyo International University,International University of Grand-Bassam,69,74
Tokyo International University,Georgia Gwinett College,34,30
Tokyo International University,BluSpecs,21,21
Tokyo International University,Draper Fisher Jurvetson,34,30
Tokyo International University,O'Reilly Media,32,41
Tokyo International University,Accel Partners,32,36
Tokyo International University,Khosla Ventures,40,31
Tokyo International University,Enlitic,27,27
Tokyo International University,DeepMind Technologies Limited,41,37
Tokyo International University,Techonomy Media,31,36
Tokyo International University,Fakultät für Informatik (118),31,25
Tokyo International University,Information Systems Dept,44,44
Tokyo International University,Keck Graduate Institute,38,34
Tokyo International University,Nottingham Business School,39,39
Tokyo International University,Alibaba Group,23,28
Tokyo International University,"La Salle University, Philadelphia",44,52
Tokyo International University,Coalition for Gun Control,36,44
Tokyo International University,Delta State University,62,62
Tokyo International University,State University,61,61
Tokyo International University,Industry Technology Mortgage Bankers Association of America,38,34
Tokyo International University,Family Practice Physician,33,29
Tokyo International University,Orange County Department of Education,36,45
Tokyo International University,Technical University of British Columbia,49,51
Tokyo International University,Principal Financial Group,33,40
Tokyo International University,Izmir Yüksek Teknoloji Enstitüsü,39,34
Tokyo International University,Nagaoka University of Technology,48,61
Tokyo International University,IMS Government Solutions,37,41
Tokyo International University,University of Notre Dame,37,59
Tokyo International University,Salisbury State University,57,57
Tokyo International University,Corporate Technical Webmaster,44,34
Tokyo International University,Ernst and Young Denmark,38,42
Tokyo International University,Comilla University,58,54
Tokyo International University,Airbus Group SE,22,27
Tokyo International University,Newcastle Business School,36,36
Tokyo International University,University of Texas School of Public Health,38,52
Tokyo International University,Dell EMC Global Business Services,35,32
Tokyo International University,Harz University of Applied Sciences,37,49
Tokyo International University,Sri Lanka Institute of Information Technology,40,45
Tokyo International University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,30
Tokyo International University,EBS Business School,24,24
Tokyo International University,Univ. of NE17RU,31,45
Tokyo International University,Texas Tech University College of Business Lubbock 79409TX,34,46
Tokyo International University,Curtin University Sarawak,55,62
Tokyo International University,Officer of Marketing Sciences,41,41
Tokyo International University,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,35
Tokyo International University,IBM Nederland,28,28
Tokyo International University,MIT IQ Program,27,23
Tokyo International University,"World Evolved Services, LLC",32,29
Tokyo International University,Korea District Heating Corp.,41,39
Tokyo International University,Islamia University,62,62
Tokyo International University,U.S. Department of Homeland Security,39,43
Tokyo International University,Università degli Studi di Firenze,29,48
Tokyo International University,Continental Airlines,48,40
Tokyo International University,"Lincoln University, New Zealand",49,53
Tokyo International University,University of Chinese Medicine,33,60
Tokyo International University,School of Management State University of New York at Buffalo,42,42
Tokyo International University,Right Incentives,48,48
Tokyo International University,"Ministry of Education, Singapore",42,43
Tokyo International University,Shihezi University,58,58
Tokyo International University,"HuaTai Securities Co., Ltd.",32,37
Tokyo International University,Handelshochschule Leipzig,25,25
Tokyo International University,Ecole Nationale des Travaux Publics de l'Etat,40,37
Tokyo International University,University of Ulser,41,53
Tokyo International University,Dun and Bradstreet,29,33
Tokyo International University,Roland Berger Strategy Consultants,34,38
Tokyo International University,Ericpol,27,27
Tokyo International University,"Advanced Micro Devices, Inc.",31,25
Tokyo International University,"A.O. Smith Data Systems, Inc.",37,39
Tokyo International University,Fujian U. of Tech,26,30
Tokyo International University,Institute of Technology,34,38
Tokyo International University,Telefonica,25,30
Tokyo International University,St. Joseph Mercy Oakland,33,30
Tokyo International University,Fachhochschule Potsdam,19,23
Tokyo International University,Tung Wah College,26,26
Tokyo International University,Southwest University of Science and Technology,39,53
Tokyo International University,Angelo State University,60,60
Tokyo International University,Guangzhou University,52,56
Tokyo International University,York University,62,44
Tokyo International University,"10Blade, Inc",14,15
Tokyo International University,Texas A and M International University,76,76
Tokyo International University,Loughborough Research Centre for Global Sourcing and Services,35,33
Tokyo International University,National Museum of Korea,44,41
Tokyo International University,Metropolitan State University of Denver,55,55
Tokyo International University,United States Environmental Protection Agency,37,43
Tokyo International University,"North China Electric Power University, Baoding",50,53
Tokyo International University,Shijiazhuang University of Economics,42,48
Tokyo International University,University of Groningen Department of Economics and Business and Syracuse,37,45
Tokyo International University,"KnowledgeWare, Inc",29,30
Tokyo International University,General Hospital of Nikaia Saint Panteleimon,35,43
Tokyo International University,Tzanion General Hospital,44,41
Tokyo International University,Sogeti Netherlands B.V.,38,38
Tokyo International University,Shanghai Institute of Applied Mathematics and Mechanics,33,31
Tokyo International University,Université Savoie Mont Blanc,31,53
Tokyo International University,Universidade Lusófona do Porto,33,51
Tokyo International University,Information Technology Services Star Enterprise,36,42
Tokyo International University,"Texaco, Inc. - Houston",35,29
Tokyo International University,MIT Center for Collective Intelligence (CCI,36,42
Tokyo International University,"LIG Nex1 Co., Ltd.",25,31
Tokyo International University,Catharina Hospital,38,42
Tokyo International University,Oregon National Primate Research Center,49,58
Tokyo International University,Bole Sub City,33,33
Tokyo International University,Wipro Infotech Limited,38,35
Tokyo International University,ADOBE Systems India Private Limited,40,37
Tokyo International University,South Eastern University of Sri Lanka,51,63
Tokyo International University,China Three Gorges University,54,58
Tokyo International University,BlueScope Steel Research,30,26
Tokyo International University,Cal State,26,26
Tokyo International University,Citibank,26,26
Tokyo International University,Loma Linda University Medical Center,48,61
Tokyo International University,Morehouse College,26,30
Tokyo International University,Cyberlinks Systems Ltd,35,35
Tokyo International University,Jiangxi Normal University,62,62
Tokyo International University,Glassmeyer/McNamee Center for Digital Strategies,33,38
Tokyo International University,Theseus Institute,34,34
Tokyo International University,"Clothing Industry Training Authority, Kowloon",40,32
Tokyo International University,Woxsen School of Business,36,33
Tokyo International University,China Cotton Textile Association,39,42
Tokyo International University,Jiangsu Yueda Textile Group,32,39
Tokyo International University,Uber Tech. Lead for Search Quality and User Happiness,31,34
Tokyo International University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,30
Tokyo International University,Billion Electric Company,33,41
Tokyo International University,Academia Sinica Taiwan,31,31
Tokyo International University,State Islamic University of Sultan Syarif Kasim Riau,39,46
Tokyo International University,Brawijaya University,60,64
Tokyo International University,Open Garden,24,24
Tokyo International University,Dataffiti LLC,23,23
Tokyo International University,Telecom Bretagne,35,26
Tokyo International University,Research and Innovation Center,43,43
Tokyo International University,Florida State Universit,57,57
Tokyo International University,Sejong cyber university,57,57
Tokyo International University,Arizona University,67,67
Tokyo International University,Institute of Public Administration Riyadh,45,51
Tokyo International University,University of Incheon,39,71
Tokyo International University,Wuhan College of Economics and Management,31,31
Tokyo International University,Franz-Hospital Dülmen,27,36
Tokyo International University,Chutney Technologies and Georgia Tech,42,39
Tokyo International University,"dōTERRA International, LLC",57,51
Tokyo International University,The Green House Center for Growth and Learning,34,37
Tokyo International University,Martlesham Heath,26,30
Tokyo International University,Aberdeen,16,16
Tokyo International University,Leicestershire,32,32
Tokyo International University,Deutsche Bank AG,22,26
Tokyo International University,Drobny Polymer Associates,36,40
Tokyo International University,Norwegian Computing Center,36,39
Tokyo International University,"University of Dundee College of Medicine, Dentistry and Nursing",34,43
Tokyo International University,Avans University of Applied Sciences,39,52
Tokyo International University,New Zealand Knowledge Management Network,31,34
Tokyo International University,Champlain College,21,26
Tokyo International University,New America Foundation,35,42
Tokyo International University,Fort Hays State University,61,57
Tokyo International University,Faculty of Business and Economics at the University of Mönster,48,51
Tokyo International University,Alabama AandM University,52,56
Tokyo International University,United Airlines,40,40
Tokyo International University,Diamond Cluster International,51,44
Tokyo International University,CSSS de la Vieille-Capitale,28,32
Tokyo International University,"Institute for Systems and Computer Engineering, Technology and Science",34,34
Tokyo International University,University of Rochester School of Medicine and Dentistry,37,49
Tokyo International University,Texas AandM University-Corpus Christi,45,54
Tokyo International University,Liaocheng University,60,60
Tokyo International University,University of Canterbuury,40,62
Tokyo International University,Saint Leo University,64,64
Tokyo International University,Southeastern University,64,60
Tokyo International University,4S Information Technologies,49,53
Tokyo International University,Hertie School of Governance,35,35
Tokyo International University,General Atomics,36,31
Tokyo International University,RMD Engineering College,34,30
Tokyo International University,Sri manakulavinayagar Engineerng Collage,31,40
Tokyo International University,St. Xavier's Catholic College of Engineering,43,36
Tokyo International University,Business Engineering Institute,40,37
Tokyo International University,Bosch Software Innovation GmbH,40,37
Tokyo International University,Istel Ltd,31,31
Tokyo International University,Hochschule Liechtenstein University,62,55
Tokyo International University,İstanbul Şehir Üniversitesi,48,49
Tokyo International University,Robichaud Conseil,30,30
Tokyo International University,Telecom Eireann,36,31
Tokyo International University,"Water Technology Centre for Eastern Region, Orissa",40,41
Tokyo International University,University of Tennessee und WHU Vallendar,39,45
Tokyo International University,Police Information Technology Organisation (PITO),43,47
Tokyo International University,Islamic Azad University,57,53
Tokyo International University,"Institute for Information Management Bremen, GmbH",38,36
Tokyo International University,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Tokyo International University,SAP America,24,29
Tokyo International University,Shell Chemicals Seraya Pte Ltd.,30,33
Tokyo International University,Nan-Tai Institute of Technology,33,43
Tokyo International University,Max Planck Institute for Developmental Biology,37,34
Tokyo International University,"Fujitsu China Co., Ltd.",30,40
Tokyo International University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,32
Tokyo International University,Terma AS,32,26
Tokyo International University,Provo School District,39,35
Tokyo International University,Alberta School of Business,36,32
Tokyo International University,Boerse Stuttgart Holding GmbH,27,31
Tokyo International University,Polytechnic Institute of Leiria,39,39
Tokyo International University,Ruhr West University of Applied Sciences,40,46
Tokyo International University,LS Industrial System,44,44
Tokyo International University,Korea Electric Power,36,36
Tokyo International University,Saint Joseph Mercy Health System,32,39
Tokyo International University,Korea National University of Transportation,60,66
Tokyo International University,PA Computers and Telecommunications,37,40
Tokyo International University,Western Australian Institute of Technology,39,39
Tokyo International University,Center in Health and Social Services of Grand Littoral,38,43
Tokyo International University,Jamaica Public Service Company Limited,32,35
Tokyo International University,British Airports Authority,39,39
Tokyo International University,U.S. Army Research Laboratory,31,38
Tokyo International University,Morgan-Keegan,28,28
Tokyo International University,Management Development Institute,35,32
Tokyo International University,Nord-Trøndelag University College,51,52
Tokyo International University,"GlassHouse Technologies, Inc.",37,39
Tokyo International University,Beizona Inc,34,34
Tokyo International University,Norwegian Centre for Integrated Care and Telemedicine,36,31
Tokyo International University,Dalton State University,64,64
Tokyo International University,Rajamangala University of Technology Lanna,44,61
Tokyo International University,Simmons School of Management,28,38
Tokyo International University,Royal Infirmary of Edinburgh,38,38
Tokyo International University,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,37
Tokyo International University,Progressive AS,27,27
Tokyo International University,Ernst and Young Denmark,38,42
Tokyo International University,OLX,12,12
Tokyo International University,Pittsburgh State Univ,39,43
Tokyo International University,Luxembourg School of Finance,28,31
Tokyo International University,Renfrew Center,27,32
Tokyo International University,Sinopec,22,22
Tokyo International University,Institute of Information Systems,45,45
Tokyo International University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
Tokyo International University,Institut de réadaptation en déficience physique de Queébec,36,31
Tokyo International University,Horváth and Partner GmbH,30,30
Tokyo International University,Director of Relida Limited,39,36
Tokyo International University,Sheldon B. Lubar School of Business Administration,30,41
Tokyo International University,Columbia University Medical Center,44,59
Tokyo International University,B/E Aerospace Inc.,29,34
Tokyo International University,Université de la Méditerrannée,33,56
Tokyo International University,Universite Paris-Sud XI,34,49
Tokyo International University,Ningxia Electric Power Corp.,28,35
Tokyo International University,Community-based Innovation Systems GmbH,41,35
Tokyo International University,PHEPC,6,6
Tokyo International University,University of Copenhagen,37,63
Tokyo International University,Fooyin University Taiwan,56,63
Tokyo International University,Yüzüncü Yil Üniversitesi,48,36
Tokyo International University,New York State Office of General Services,42,39
Tokyo International University,BT Fulcrum,20,20
Tokyo International University,USTC-CityU Joint Research Center,39,42
Tokyo International University,Dongyang Technical College,39,29
Tokyo International University,USTC-CityU Joint Advanced Research Centre,37,37
Tokyo International University,Korea Institute of Procurement,40,40
Tokyo International University,London College of Fashion,29,33
Tokyo International University,FGV-EAESP 2029,18,18
Tokyo International University,S&P Consulting/Blenks Groupware,30,33
Tokyo International University,UNL and INESC,33,28
Tokyo International University,Guangdong Science Center,33,37
Tokyo International University,"Central-South Architectural Design Institute Co., Ltd.",36,40
Tokyo International University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,27
Tokyo International University,COLT Telecom Group Limited,36,29
Tokyo International University,DEUTSCHER FUSSBALL-BUND EV,29,29
Tokyo International University,Woyne State University,65,54
Tokyo International University,School of Information Management,48,42
Tokyo International University,Universal Scientific Industrial Corp.,33,52
Tokyo International University,Ericsson,26,26
Tokyo International University,Optus,23,23
Tokyo International University,Faculty of Business and Economics,41,32
Tokyo International University,Pillsbury Company,26,30
Tokyo International University,Sociotechnic Solutions Ltd.,42,39
Tokyo International University,"Centre for Development of Advanced Computing, India",32,30
Tokyo International University,INSEAD,22,22
Tokyo International University,"ESSEC Asian Center, Singapore",34,34
Tokyo International University,Universidade Federal de Santa Catarina,29,50
Tokyo International University,MRC Health Services Research Collaboration,28,39
Tokyo International University,"YOUAI Co., Ltd.",31,33
Tokyo International University,Partners HealthCare,33,41
Tokyo International University,Interlace Corporation,39,39
Tokyo International University,Behrend College,27,27
Tokyo International University,First Consulting,30,39
Tokyo International University,Researcher at the Woolwich Centre for Computer Crime Research,31,26
Tokyo International University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,27
Tokyo International University,Federal University of Technology,48,61
Tokyo International University,"Saavn, LLC",15,15
Tokyo International University,AT and T Research Bin Wei,40,40
Tokyo International University,Research Institute of Petroleum Exploration and Development,36,36
Tokyo International University,German Council of Science and Humanities,40,34
Tokyo International University,Marketing Research Manager,36,36
Tokyo International University,Client Service Director,38,42
Tokyo International University,CEO,12,12
Tokyo International University,New York Life Insurance,38,38
Tokyo International University,Colorado State University,62,58
Tokyo International University,Suzhou Psychiatric Hospital,35,32
Tokyo International University,Organisation Mondiale de la Santé,44,42
Tokyo International University,North China University of Water Resources and Electronic Power,37,46
Tokyo International University,VP Business Development,30,30
Tokyo International University,East China University of Political Science and Law,42,50
Tokyo International University,University of Phoenix,39,55
Tokyo International University,Northwest Arkansas Community College,39,39
Tokyo International University,"National University, San Diego",63,75
Tokyo International University,DataServ LLC,24,24
Tokyo International University,Dell SecureWorks,30,30
Tokyo International University,American Economics Institutions Faculty,41,41
Tokyo International University,Chengdu University of Information Technology,41,62
Tokyo International University,Southwest University of Political Science and Law,38,48
Tokyo International University,Swiss Federal Institute of Aquatic Science and Technology,32,37
Tokyo International University,C-DAC,6,6
Tokyo International University,Columbia Asia Hospital,35,38
Tokyo International University,Midland Hospital,30,26
Tokyo International University,Nestle Nutrition,39,39
Tokyo International University,Medical and Scientific Affairs,33,33
Tokyo International University,Consulting + Software AG,30,31
Tokyo International University,Daegu Gyeongbuk Institute of Science and Technology,32,35
Tokyo International University,Loyola University,64,64
Tokyo International University,ELearn Magazine,31,31
Tokyo International University,"Co., Ltd",21,17
Tokyo International University,Design Department,30,38
Tokyo International University,Sungshin University,57,57
Tokyo International University,CERSYRA,22,22
Tokyo International University,"Dublin City Council, Ireland",31,35
Tokyo International University,Infosys Limited,31,36
Tokyo International University,Marketing Intern with Rich Products Corporation,36,42
Tokyo International University,Shanxi Precision Metal Group,31,31
Tokyo International University,Innovation Management Consulting,42,39
Tokyo International University,Hyosung Group,28,33
Tokyo International University,Otto Beisheim Graduate School of Management,38,33
Tokyo International University,AgResearch Ruakura Research Centre,25,28
Tokyo International University,Sheridan College Institute of Technology and Advanced Learning,33,35
Tokyo International University,DemandTec Inc.,23,28
Tokyo International University,Henley Management College and Brunel University,52,49
Tokyo International University,Business Consulting,29,33
Tokyo International University,Singapore Mgmt. U. / Dartmouth College,24,28
Tokyo International University,Camerloher-Gymnasium Freising,34,31
Tokyo International University,Wuhan Institute of Virology Chinese Academy of Sciences,31,35
Tokyo International University,InfoMedia GmbH,27,23
Tokyo International University,Hong Kong Council of Social Service,40,37
Tokyo International University,Oracle Nederland BV,37,33
Tokyo International University,"Siemens Ltd, China",29,38
Tokyo International University,University of North,41,65
Tokyo International University,Hong Kong Technical College,42,32
Tokyo International University,International Management Consultants,55,52
Tokyo International University,Institute of Management Technology,31,41
Tokyo International University,Instituto Politécnico Nacional,40,47
Tokyo International University,Daeduk College,23,18
Tokyo International University,Institute of Design Optimization Co.,36,34
Tokyo International University,Technische Universitï¿½t Mï¿½nchen,44,52
Tokyo International University,Louisianna Tech University,61,61
Tokyo International University,"Facebook, Inc.",23,29
Tokyo International University,Asia-Pacific Institute of Creativity,39,36
Tokyo International University,Bangladesh University of Engineering and Technology,35,52
Tokyo International University,NCR/AT and T Corporation,37,44
Tokyo International University,Daqing Petroleum Institute,39,32
Tokyo International University,Daqing Petroleum Administrative Bureau,38,35
Tokyo International University,Open Polytechnic of New Zealand,36,33
Tokyo International University,Ingersoll-Rand Company,35,31
Tokyo International University,University of Malaysia,38,62
Tokyo International University,Epidemiological Unit,44,44
Tokyo International University,Shamoon College of Engineering,37,33
Tokyo International University,American Health Information Management Association (AHIMA),36,42
Tokyo International University,David R. Cheriton School of Computer Science,35,38
Tokyo International University,Chen Chi University,57,57
Tokyo International University,Jiangxi Province Patent Office,33,33
Tokyo International University,BBN Technologies,39,43
Tokyo International University,Harvey Mudd College,20,24
Tokyo International University,PricewaterhouseCoopers Center for Advanced Research,35,30
Tokyo International University,Southern New Hampshire University,57,54
Tokyo International University,"Applied Reactivity, Inc.",37,42
Tokyo International University,Academy of Arts and Sciences,34,34
Tokyo International University,"Cajana, Inc",24,25
Tokyo International University,Southern Medical University,67,60
Tokyo International University,Zhujiang Hospital,30,30
Tokyo International University,Barclay Research & Knowledge Centre,31,29
Tokyo International University,State University of New York Upstate Medical University,54,45
Tokyo International University,"Beijing Beida Software Engineering Development Co., Ltd",31,34
Tokyo International University,California State U,33,38
Tokyo International University,Princess Sumaya University,57,57
Tokyo International University,Qunnipiac University,60,60
Tokyo International University,Ernst and Young,36,44
Tokyo International University,Cabrini College,27,27
Tokyo International University,LEMNA,17,17
Tokyo International University,Texas Southern University,62,62
Tokyo International University,Expw: Consulting,22,27
Tokyo International University,Yantai University,68,43
Tokyo International University,Appalachien State University,55,59
Tokyo International University,PliXos GmbH,15,15
Tokyo International University,The London School of Econmocis and Political Science,34,37
Tokyo International University,Ordina Finance,41,36
Tokyo International University,Jiangsu Province Hospital,33,33
Tokyo International University,EAStreet CAROLINA UNIVERSITY,59,59
Tokyo International University,Hangzhou Automotive Engine Plant,35,32
Tokyo International University,College of Telecommunications and Information Technology,42,40
Tokyo International University,Fourth Shift,33,29
Tokyo International University,"Aclima, Inc.",24,25
Tokyo International University,U.S. General Services Administration,36,49
Tokyo International University,Network Centric Operations,50,43
Tokyo International University,Finnish Air Force HQ,28,28
Tokyo International University,Samsung Research America,26,30
Tokyo International University,Yichun University,60,43
Tokyo International University,Tobacco Monopoly Administration of Changsha County,48,42
Tokyo International University,San Jose University,53,57
Tokyo International University,ITHUM Srl,21,21
Tokyo International University,OC/ACE,17,17
Tokyo International University,Network Foundation and D-Age Management Limited,42,36
Tokyo International University,RISE Viktoria,28,33
Tokyo International University,Veterans Administration,42,53
Tokyo International University,Universite Paris-Saclay,38,57
Tokyo International University,"Advanced Semiconductor Engineering, Inc.",31,32
Tokyo International University,Dj and Dj Pty Ltd,26,30
Tokyo International University,Mechanical Engineering,42,35
Tokyo International University,Center for Advanced Technologies,39,39
Tokyo International University,Tianjin Third Central Hospital,43,40
Tokyo International University,Tianjin Haihe Hospital,42,35
Tokyo International University,Community Wireless Infrastructure Research Project/Deep Tech,29,31
Tokyo International University,University of Science and Technology of Chi,36,55
Tokyo International University,N.S.W. State Fisheries,35,35
Tokyo International University,MIT Haystack Observatory,37,37
Tokyo International University,Charles Darwin University,55,55
Tokyo International University,Information Systems at the University of Colorado in Colorado Springs,40,44
Tokyo International University,Best Practice Consulting AG (BPC),32,30
Tokyo International University,Mount Olive College,33,37
Tokyo International University,Child and Adolescent Team,29,29
Tokyo International University,Ernst and Young Centre for Business Innovation,39,42
Tokyo International University,St Francis Xavier U,37,41
Tokyo International University,University of Colorado Denve,38,59
Tokyo International University,Independent Researcher,31,35
Tokyo International University,Lusófona University,57,58
Tokyo International University,"ALDI, Inc.",20,21
Tokyo International University,Economic Commission for West Africa,34,37
Tokyo International University,University of Virginia�s McIntire School of Commerce,37,49
Tokyo International University,Reco Bell Inc.,27,23
Tokyo International University,Media Defender: Inc,33,33
Tokyo International University,Universidad PolitCrossed D Signcnica de Madrid,32,42
Tokyo International University,IT Outsourcing,32,36
Tokyo International University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,32
Tokyo International University,Seinäjoen Ammattikorkeakoulu,38,35
Tokyo International University,Université Jean Monnet Saint Etienne,36,55
Tokyo International University,Distimo,22,22
Tokyo International University,Waikato Institute of Technology,36,39
Tokyo International University,Baker College,28,23
Tokyo International University,National Medical Research Council (NMRC),37,41
Tokyo International University,Holy Cross Health System,37,37
Tokyo International University,The W. A. Franke College of Business,33,31
