Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Durham,ePrescribing Programme,43,19
University of Durham,Conservation International-Asia Pacific Marine Programs,32,24
University of Durham,Universidade Federal de Sao Carlos,48,52
University of Durham,Cordys Research and Development,27,31
University of Durham,Augustana College,27,27
University of Durham,Technical Univ,24,41
University of Durham,Cent for Spatial Information Systems,32,29
University of Durham,Sri Krishna Institute of Management,40,40
University of Durham,Communications Research Centre,32,32
University of Durham,Defence Scientific and Technical Organisation,31,28
University of Durham,Groupe ESCEM,25,31
University of Durham,Xenex Software,35,29
University of Durham,BeoringPoint GmbH,32,22
University of Durham,Nero Development and Services GmbH,33,33
University of Durham,Laboratory of Economic Management and Auctions (LEMA,28,25
University of Durham,Shanghai University of Engineering Science,48,48
University of Durham,Coopers' Company's School,31,27
University of Durham,Alipay.com,27,20
University of Durham,ABB Switzerland Ltd. Corporate Research,31,31
University of Durham,Accounting and Finance,29,29
University of Durham,Pontydysgu Ltd.,29,35
University of Durham,Antitrust Division,37,32
University of Durham,University of Macau,77,77
University of Durham,Sikkim Manipal Institute of Technology,34,34
University of Durham,Shu-Te Institute of Technology,40,36
University of Durham,Centre de Pneumologie,29,29
University of Durham,Advanced Technical Center,22,31
University of Durham,Vehicle Development Research Laboratory,31,27
University of Durham,U. of Colorado at Colorado Springs,30,34
University of Durham,ISVWorld,29,21
University of Durham,Surveys.com,39,39
University of Durham,Kyung Hee Cyber University,43,61
University of Durham,"Donohue, Inc.",18,32
University of Durham,"Isky, Inc.",27,29
University of Durham,Waseda Business School,29,24
University of Durham,Université de la Méditerranée Aix-Marseille II,45,44
University of Durham,"ThreadTec, Inc",18,18
University of Durham,3M Health Care Consulting,22,31
University of Durham,University of San Fransciso,68,68
University of Durham,University of Alaska Southeast,68,60
University of Durham,Center for Forest Disturbance Science,39,35
University of Durham,SALAR,16,16
University of Durham,University of Limerick,71,71
University of Durham,Technology Transfer Initiative (TTI,22,30
University of Durham,Capital One,26,32
University of Durham,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,35
University of Durham,SHL Inc,15,15
University of Durham,Arizona Center for Education and Research,33,30
University of Durham,"EnCana Oil and Gas (USA), Inc",29,30
University of Durham,American University,51,67
University of Durham,USDA Forest Service Boise National Forest,26,30
University of Durham,US Department of the Interior Bureau Land Management Idaho,31,31
University of Durham,Universitatea Româno-Americana din Bucuresti,47,44
University of Durham,Azerbaijan State University of Economics (UNEC),45,52
University of Durham,Universitaet Muenchen (TUM),55,58
University of Durham,Dentsu Inc. Kansai,26,38
University of Durham,Daito Bunka University,48,71
University of Durham,Women and Newborns Program,39,30
University of Durham,UBS Paine Webber,28,28
University of Durham,Sirmilik National Park,33,29
University of Durham,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,29
University of Durham,Tensilica Inc.,24,24
University of Durham,Sensorica Group,34,34
University of Durham,Cochlear Corporation USA,32,32
University of Durham,Institut des Sourds de Charlcsbourg Inc,34,31
University of Durham,"University of California, San Francisco",54,55
University of Durham,Cochlear Ltd.,24,25
University of Durham,Département Multimédia,24,35
University of Durham,Econometric Institute,34,34
University of Durham,Lakeland Community College,30,30
University of Durham,E-Papyrus Inc.,24,24
University of Durham,Research Department,31,31
University of Durham,Yintian Science and Technol. Co. Ltd.,32,30
University of Durham,Seoul University of Venture and Information,57,54
University of Durham,Imager Software Inc.,35,26
University of Durham,UNDP's Asia Pacific Development Information Programme,33,22
University of Durham,"GUESS, INC",27,28
University of Durham,VCU School of Medicine,33,29
University of Durham,Hyundae General Hospital,36,36
University of Durham,Institute of Engaged Business Research,41,28
University of Durham,World Organisation of Systems and Cybernetics,31,34
University of Durham,University of St. Gallen,68,70
University of Durham,Weifang Vocational College,22,22
University of Durham,"tai'An Coal Mine Machinery Co., Ltd",33,34
University of Durham,TEDA International Cardiovascular Hospital,35,35
University of Durham,Norwegian Post and Telecommunications Authority,27,33
University of Durham,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,26
University of Durham,Univ. T.,36,38
University of Durham,Indiana University East,56,60
University of Durham,City University Business School,51,55
University of Durham,Servtag Corporation,36,36
University of Durham,University of,79,79
University of Durham,Indiana U,28,28
University of Durham,James College of Engineering and Technology,25,35
University of Durham,Delaware Valley University,43,57
University of Durham,Teltech Limited,23,23
University of Durham,Villanova School of Business,33,29
University of Durham,LDS Hospital,25,31
University of Durham,University of Wolverhampton,77,55
University of Durham,Institute for the Future,41,36
University of Durham,Natural Resources Institute Finland (Luke),32,30
University of Durham,Universal Tax Systems,49,49
University of Durham,Morgan Chambers,29,34
University of Durham,Max Planck Institute of Immunobiology and Epigenetics,30,25
University of Durham,Institut für Hygiene und Umwelt,39,28
University of Durham,Linden Lab.,26,27
University of Durham,France Business School - Tours1,35,37
University of Durham,Prince Sultan University,45,59
University of Durham,Hospital Notre-Dame,41,41
University of Durham,Infosys Ltd.,31,19
University of Durham,Faculty University of Bayreuth,64,68
University of Durham,Yahoo's Advertising Solutions Group,33,33
University of Durham,RuleML Initiative,27,27
University of Durham,"A-Star, Institute of Molecular and Cell Biology",33,30
University of Durham,Centre for IT and National Development in Africa,32,29
University of Durham,EnBW Energie Baden-Württemberg A.G.,29,30
University of Durham,University of Massachusetts,64,64
University of Durham,Infoscitex Corporation,38,38
University of Durham,"U.S. Army Research, Development and Engineering Command",24,30
University of Durham,KfW,9,9
University of Durham,INET International Inc.,33,29
University of Durham,Utica College,24,24
University of Durham,Alibaba Group,24,24
University of Durham,"Southeast University, Dhaka",60,70
University of Durham,Nesta,40,32
University of Durham,University of Isfahan,78,78
University of Durham,"Islamic Azad University, Najafabad Branch",49,60
University of Durham,Merck Consumer Care,36,31
University of Durham,DEUTZ AG,29,29
University of Durham,Instituto Tecnologico de Ciudad Madero,38,31
University of Durham,Rockwell International,29,24
University of Durham,MIS,17,26
University of Durham,Automobile Insurers Bureau of Massachusetts,32,32
University of Durham,Sickle Cell Institute Chhattisgarh,30,30
University of Durham,Cent d'Etudes de la Navigation,24,32
University of Durham,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,28
University of Durham,University of Southern Denmark,68,64
University of Durham,Systems and Operations Management Area,28,34
University of Durham,Institute for Industry Analyst Relations,37,33
University of Durham,Mount Saint Mary's University,41,57
University of Durham,MIT Center for Information Systems Research (CISR,26,29
University of Durham,Conclusion ICT Projects,28,28
University of Durham,Computer Sciences Corporation - USA,36,30
University of Durham,Graduate School of Industrial Administration Carnegie Mellon University,26,42
University of Durham,Apollo Telemedicine Networking Foundation,26,33
University of Durham,Iman University,57,69
University of Durham,UIA International University of Malaysia,50,57
University of Durham,University of Gumushane,79,79
University of Durham,Tang Global Consulting Group,25,25
University of Durham,"Capital Medical University, Beijing Youan Hospital",43,41
University of Durham,Everett Public Library,38,24
University of Durham,FileNet Corp,38,38
University of Durham,"Professional Service Industries, Inc.",28,36
University of Durham,DFT Architecture,28,33
University of Durham,Univ Ithaki,52,45
University of Durham,Coleg Sir Gar,30,30
University of Durham,Carnegie Group Incorp,34,29
University of Durham,Appbition,21,21
University of Durham,Serco Group plc,29,29
University of Durham,"FunctionBay, Inc.",27,29
University of Durham,Buena Vista University,48,62
University of Durham,XiangTan University,51,51
University of Durham,SAP Research SRC Shanghai,27,31
University of Durham,Systems (ERCIS,24,24
University of Durham,Microfin GmbH,36,30
University of Durham,Haverford College,27,27
University of Durham,Obafemi Awolowo University,43,65
University of Durham,University of South Carolina - Aiken,61,59
University of Durham,Kookmin University,53,63
University of Durham,"St. Thomas University, Miami",54,65
University of Durham,Anhui University of Finance and Economics,52,56
University of Durham,Duksung Women's University,43,61
University of Durham,Met Office,33,40
University of Durham,Oileán Enterprises,21,27
University of Durham,Huanghe Science & Technology University,34,53
University of Durham,Télécom Ecole de Management (TEM),26,29
University of Durham,Amore-Pacific Co. R and D Center 314-1,24,28
University of Durham,Sony Mobile Communications Inc.,27,36
University of Durham,Royal Society of Canada,51,51
University of Durham,McClellan AFB,18,24
University of Durham,Shri Shankaracharya College of Engineering and Technology,23,31
University of Durham,JDA Software,25,38
University of Durham,Wonju National College,24,19
University of Durham,Universidad de Buenos Aires,51,51
University of Durham,Board member Comprehensive Cancer Organisation,27,33
University of Durham,Dartmouth's Tuck School of Business,29,33
University of Durham,St. Petersburg College,24,29
University of Durham,Remote Work Management,33,29
University of Durham,Université de La Réunion,55,67
University of Durham,Management Information Systems,32,32
University of Durham,Shanghai Jiading Informationization Commission,24,21
University of Durham,Zuniga Consulting Services,30,30
University of Durham,Philosophy and computer science,27,31
University of Durham,Rotterdam University,50,70
University of Durham,Fresenius University of Applied Sciences,50,53
University of Durham,Hochschule Zittau/Görlitz,27,32
University of Durham,Semmle Limited,24,24
University of Durham,School of Computing,31,31
University of Durham,Institut Télécom,39,24
University of Durham,College of St. Scholastica,30,31
University of Durham,University of Arts Berlin,67,67
University of Durham,Deloitte Consulting LLP,28,28
University of Durham,Brand and Innovation Group of Deloitte Services LP,29,34
University of Durham,Shell Centre,19,19
University of Durham,IBM Global Service,26,32
University of Durham,Arizona Blood Services,29,38
University of Durham,"Takeda Development Center Americas, Inc.",23,28
University of Durham,Faulkner University,51,67
University of Durham,Germany GmbH,31,25
University of Durham,CTO,17,9
University of Durham,Almende BV,20,27
University of Durham,UMASS/Memorial Healthcare,31,31
University of Durham,Spanish Agency for Medicines and Health Care Products,27,30
University of Durham,Hospital Universitario de la Princesa,49,49
University of Durham,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,26
University of Durham,"Universidad Complutense de Madrid, Facultad de Farmacia",40,38
University of Durham,Gazi Üniversitesi,43,56
University of Durham,University Oxbridge,67,62
University of Durham,Sorabol College,23,17
University of Durham,St. Mary's University San Antonio,49,54
University of Durham,BASAR Computer Systems Ltd. Sti,27,36
University of Durham,Fellowship of Postgraduate Medicine,40,29
University of Durham,Shenkar College of Engineering and Design,26,30
University of Durham,National University,51,67
University of Durham,Florida Int'l University,45,64
University of Durham,Stichting Toekomstbeeld der Techniek (STT),29,33
University of Durham,Information Science Program,38,30
University of Durham,"Intel Corporation, United Kingdom",30,35
University of Durham,Robert McCaa,31,38
University of Durham,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,37
University of Durham,American Board of Internal Medicine,36,33
University of Durham,SimET Center,31,38
University of Durham,Deloitte Consulting,31,31
University of Durham,In-Ha University,56,78
University of Durham,The Boston Consulting GroupZurich,34,26
University of Durham,The Saudi Consultation Council (Shura),34,36
University of Durham,Stable College,24,24
University of Durham,Knowledge Management Research and Practice,26,29
University of Durham,Trakya Üniversitesi,41,47
University of Durham,Inst. fur Anlagen/Systemtechnologien,32,29
University of Durham,Joanne H. Pratt Associates,30,31
University of Durham,Oulun seudun ammattikorkeakoulu,27,27
University of Durham,Bayer AG,29,29
University of Durham,University of Liechtenstein,64,64
University of Durham,University of Sharjah,78,63
University of Durham,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
University of Durham,Chongqing Steel and Iron Group Co.,30,38
University of Durham,Heinz School of Public Policy and Management,28,34
University of Durham,Infosys Consulting,32,32
University of Durham,The Ratio Institute,31,31
University of Durham,Nettuno University,53,68
University of Durham,Reading's Fun Ltd.,32,27
University of Durham,EBS University of Business and Law,59,63
University of Durham,Universität St. Gallen (HSG,51,55
University of Durham,Pierre Berthon Is Tutor Res. M.,35,37
University of Durham,Leyland Pitt Is Prof. Mktg. H.,32,26
University of Durham,Mobile Dreams Factory,34,44
University of Durham,Lucas Automotive Ltd.,29,35
University of Durham,Pontifcia Universidade Do Rio Grande Do sul,41,48
University of Durham,Vector Consulting Services,30,30
University of Durham,Shan Yang Country people's Hospital,33,33
University of Durham,Amegy Bank,27,27
University of Durham,Bank of Montreal,39,28
University of Durham,M S Ramaiah Medical Teaching Hospital,25,28
University of Durham,Human-Computer Interaction Laboratory,35,39
University of Durham,International Association for the Management of Technology (IAMOT,31,26
University of Durham,North China University of Technology,54,57
University of Durham,SCAU,17,17
University of Durham,Ramon Liull University,48,76
University of Durham,Thauris B.V.,25,32
University of Durham,S.p.A,16,32
University of Durham,Australian Maritime College,30,38
University of Durham,Applied Decision Science,27,27
University of Durham,Roth Cognitive Engineering,26,35
University of Durham,Bhilai Steel Plant,26,32
University of Durham,Central Hospital of Zaozhuang Mining Group,39,32
University of Durham,Biovue Technology (China) Ltd.,32,30
University of Durham,Loughborough Universiry,42,60
University of Durham,Synchronite GmbH,33,33
University of Durham,Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
University of Durham,Advanced Technology Lab.,27,28
University of Durham,Epidemiol. Stat.,33,35
University of Durham,Spelman College,17,17
University of Durham,The United States Army Corps of Engineers,39,39
University of Durham,Executive Insight AG,45,45
University of Durham,Eli Lilly Critical Care Europe,32,32
University of Durham,Eli Lilly Critical Care Europe,32,32
University of Durham,City University Business School U.K,51,51
University of Durham,Goldman,22,22
University of Durham,Health Technology Analysts Pty Ltd.,22,22
University of Durham,E-Commerce Department of President Chain Store Corporation,26,31
University of Durham,Dell EMC,21,21
University of Durham,Queen's School of Business,35,35
University of Durham,Green University,56,67
University of Durham,Western University and Kinek Technologies Inc.,39,43
University of Durham,G2 Consulting,18,24
University of Durham,Centre de Santé et de Services Sociaux de Laval,27,24
University of Durham,MMU,9,17
University of Durham,S and P Consulting,21,32
University of Durham,Finnish Evangelical Lutheran Mission,36,32
University of Durham,Walsh University,56,56
University of Durham,Paris Ouest Nanterre University,39,55
University of Durham,Woosuk University,54,54
University of Durham,"comScore, Inc.",18,25
University of Durham,Amsterdam Business School,27,36
University of Durham,Norwegian Governmental Computing Center,34,31
University of Durham,Decision Systems Laboratory (DSL),30,27
University of Durham,University of South Carolina - Sumter,63,58
University of Durham,BS Abdur Rahman University,43,70
University of Durham,Software Economics Group Darmstadt,33,37
University of Durham,"Nodality, Inc.",29,31
University of Durham,Arizona Geological Survey,31,40
University of Durham,Consortium of Universities for the Advancement of Hydrologic Sci,36,40
University of Durham,Stroud Water Research Center,25,29
University of Durham,National Center for Atmospheric Research,30,30
University of Durham,Lamont-Doherty Earth Observatory,35,42
University of Durham,Foundation for Earth Science,33,42
University of Durham,Open Geospatial Consortium,35,26
University of Durham,EDEKA AG,21,21
University of Durham,Netherlands Forensic Institute - NFI,29,30
University of Durham,Southwest Institute of Technical Physics,37,30
University of Durham,American University of Middle East,59,63
University of Durham,The Ottawa Hospital,31,31
University of Durham,Vector Consulting,32,32
University of Durham,Middllesex University Business School,46,53
University of Durham,"Soonchunhyang University, College of Medicine",46,47
University of Durham,Oulu City Council,38,27
University of Durham,Laredo State University,47,60
University of Durham,Henley Management College Greenlands,29,25
University of Durham,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,36
University of Durham,National University of Timor-Leste (UNTL),49,51
University of Durham,Headstrong LLC,29,24
University of Durham,Credite Suisse,29,29
University of Durham,Hainan University,54,70
University of Durham,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
University of Durham,Singapore Telecommunications Limited,25,29
University of Durham,Shanghai Academy of Social Sciences,33,36
University of Durham,Sejong-Lockheed Martin Aerospace Research Center,26,26
University of Durham,Urbino and IEFE,34,40
University of Durham,Knowledge Media Research Center,24,27
University of Durham,"PEL KOREA, Inc.",29,24
University of Durham,Chongqing University of Posts and Telecommunications,47,44
University of Durham,School of Business Administration at the University of Michigan,39,43
University of Durham,PPG Industries,24,35
University of Durham,Marketing Science Institute,30,26
University of Durham,Marketing Intelligence company (MIcompany),26,27
University of Durham,FL Gulf Coast University,45,64
University of Durham,Operations Management,34,34
University of Durham,Unicon Inc.,32,27
University of Durham,Transnationale Universiteit Limburg,44,51
University of Durham,International University of La Rioja,57,57
University of Durham,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,28
University of Durham,City University Business School,51,55
University of Durham,Asian Institute of Management,45,24
University of Durham,Alton Coal Development,29,33
University of Durham,Isle of Man International Business School,30,30
University of Durham,M S Ramaiah Medical Teaching Hospital Bangalore,24,27
University of Durham,American Philosophical Society,28,36
University of Durham,Smithsonian Center for Folklife and Cultural Heritage,36,36
University of Durham,University of British Columbia's Sauder School of Business,44,44
University of Durham,National Labour Market Authority,27,27
University of Durham,Korea Color Steel Corp,33,33
University of Durham,Hochschule Magdeburg-Stendal,29,29
University of Durham,Lapland University of Applied Sciences,52,55
University of Durham,Tampere University of Applied Sciences,52,52
University of Durham,University of Minnesota Medical School,55,59
University of Durham,"Universidad De Los Andes, Merida",54,47
University of Durham,Biocomplexity Institute of Virginia Tech,37,27
University of Durham,Ministry of Health and Family Welfare,42,35
University of Durham,Health Partners,23,40
University of Durham,Monterey Institute of International Studies,38,38
University of Durham,DHL Express,19,39
University of Durham,Deloitte and Touche Management,36,28
University of Durham,University of Swaziland,70,60
University of Durham,Theological University Amsterdam/Groningen,45,52
University of Durham,Deggendorf Institute of Technology,37,33
University of Durham,Paris Dauphine at Paris,33,37
University of Durham,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,30
University of Durham,Finnair Oyj,32,32
University of Durham,Institute of Agriculture and Life Science,36,30
University of Durham,"Omneuron, Inc.",29,31
University of Durham,Institute for Information Systems and Management (IISM),29,30
University of Durham,Process Flow Products Division,28,28
University of Durham,"/Associates, Ltd.",27,35
University of Durham,Duke Institute for Genome Sciences & Policy,29,36
University of Durham,CHA Medical University,48,67
University of Durham,AWS Inc,15,22
University of Durham,National Applied Research Laboratories Taiwan,28,31
University of Durham,Fundación Getúlio Vargas,41,38
University of Durham,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,35
University of Durham,Citigroup,28,21
University of Durham,Waseda Business School,29,24
University of Durham,National Universitym,55,65
University of Durham,Infratest Burke AG,42,37
University of Durham,HM REVENUE AND CUSTOMS,29,33
University of Durham,Dutch Customs Administration,33,33
University of Durham,Whole Systems International (WSI,23,31
University of Durham,GID Ltd,22,22
University of Durham,Pepperdine's School of Business and Management,30,33
University of Durham,Fred Hutchinson Cancer Research Center,24,28
University of Durham,NV ST Dept of Health and Human Services,37,41
University of Durham,Chung Jung Christian University,39,55
University of Durham,Bloom International Trading,34,30
University of Durham,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,24
University of Durham,Xinjiang Oilfield Company of CNPC,30,30
University of Durham,Solution Architect,32,32
University of Durham,Radboud U.,27,34
University of Durham,U Diego Portales,39,28
University of Durham,U Arizona,34,28
University of Durham,Missouri U. of Science and Technology,32,39
University of Durham,Price Waterhouse,28,28
University of Durham,University of Economics Ho Chi Minh City,53,53
University of Durham,Norwegian University of Science and Technology,48,52
University of Durham,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,35
University of Durham,Pontifcal Catholic University,41,61
University of Durham,Pontifcal Catholic University of Rio Grande Do sul,46,49
University of Durham,Norwegian University of Science and Technology,48,52
University of Durham,CQU,9,9
University of Durham,Boston College,24,18
University of Durham,"Offshore Oil Engineering Co., Ltd.",33,31
University of Durham,China Classification Society,25,38
University of Durham,National Business Research Institute,29,25
University of Durham,Ernst and Young Center for Business Innovation,30,30
University of Durham,Novell Pvt. Ltd,34,35
University of Durham,Det Norske Veritas Pty Ltd,39,39
University of Durham,Daqing Petrochemical Research Center,25,25
University of Durham,"University of Southern Denmark, Sønderborg",55,53
University of Durham,Business Administration Department,41,37
University of Durham,Hakuoh University,54,76
University of Durham,TSM Business School,31,26
University of Durham,Universite Catholique de Lille,52,48
University of Durham,Babson University,54,70
University of Durham,Price Waterhouse,28,28
University of Durham,U.C.L.A. Graduate School of Education,35,32
University of Durham,"Rossmoore Associates, Inc.",22,27
University of Durham,Uniformed Services University of the Health Sciences,44,44
University of Durham,Digia Plc,21,21
University of Durham,Active Intranet Pic.,35,31
University of Durham,Blueend Web:applications AG,34,30
University of Durham,University of Prague,80,65
University of Durham,Jomo Kenyatta University of Agriculture and Technology,46,49
University of Durham,SFIDA-LUISS,26,26
University of Durham,Beuth University of Applied Sciences Berlin,51,54
University of Durham,Fachbereich Wirtschaft,33,33
University of Durham,Korea Small Business Institute,28,28
University of Durham,Honam University,56,78
University of Durham,Bank of Thailand,39,33
University of Durham,Rhode Island College,20,25
University of Durham,"FNC, Inc.",14,22
University of Durham,Wipro Infotech Limited,29,24
University of Durham,Andersen Consulting,36,36
University of Durham,Micro Planning International,29,29
University of Durham,Deloitte Services,27,32
University of Durham,Chang Jung Christian University,39,55
University of Durham,Pontificia Universidade Catolica do Parana,45,48
University of Durham,Antra Inc.,27,28
University of Durham,Indigo Books & Music Inc.,27,29
University of Durham,Senacor Technologies AG,28,37
University of Durham,Institut des sourds de Charlesbourg,36,29
University of Durham,Tajen Technological University,40,56
University of Durham,Adelante Zorggroep,26,26
University of Durham,Merem behandelcentra,30,30
University of Durham,De Vogellanden,24,29
University of Durham,Maasstad Ziekenhuis,21,26
University of Durham,Noordwest Ziekenhuisgroep,31,22
University of Durham,Militair Revalidatie Centrum Aardenburg,31,31
University of Durham,Revalidatiecentrum Leijpark,21,21
University of Durham,Amsterdam Rehabilitation Research Center Reade,27,27
University of Durham,Revalidatie Friesland,34,29
University of Durham,Revant,15,31
University of Durham,Rijnlands Rehabilitation Center,27,27
University of Durham,Groot Klimmendaal,27,27
University of Durham,Treant Zorggroep,28,28
University of Durham,"St. Martin Clinic, Nijmegen",21,31
University of Durham,Sophia Rehabilitation Center,29,29
University of Durham,Rehabilitation Hospital Tolbrug',27,24
University of Durham,Klimmendaal,26,13
University of Durham,InSites Consulting,37,37
University of Durham,International Service Research,32,32
University of Durham,Center for Research on Consumers and Marketing Strategy,29,32
University of Durham,Templeton College,22,22
University of Durham,UNITY AG,50,50
University of Durham,Shanghai International Studies University,33,49
University of Durham,Jinggangshan University,47,60
University of Durham,General Electric,28,28
University of Durham,"Versata, Inc",38,39
University of Durham,Center for Information Technology Renato Archer,33,30
University of Durham,ERPsim Lab,40,27
University of Durham,Kongkuk University,53,63
University of Durham,Università degli Studi di Palermo,53,54
University of Durham,Dutch Ministry of Security and Justice,45,45
University of Durham,Prnc. William Co. African-Amer. H.,33,36
University of Durham,Institut für Wirtschaftsinformatik,41,30
University of Durham,Dongguan University of Technology,57,64
University of Durham,Mongolian University of Science and Technology,48,48
University of Durham,National Chun Chen University,41,57
University of Durham,Workers Compensation Research Institute,27,27
University of Durham,University at Montgomery,59,64
University of Durham,Lukol Networks,35,41
University of Durham,Institute of Software Chinese Academy of Sciences,35,29
University of Durham,Pannasastra University of Cambodia,59,59
University of Durham,Fachhochschule Schmalkalden,21,21
University of Durham,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
University of Durham,Southampton Business School,30,26
University of Durham,College of Management,34,24
University of Durham,University of Delhi,82,82
University of Durham,University of the North Carolina,65,62
University of Durham,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,30
University of Durham,Li and Fung.,25,39
University of Durham,Dyax Corp.,27,21
University of Durham,DK Multimedia,30,36
University of Durham,"University of Hong Kong, School of Professional and Continuing Education",37,37
University of Durham,mcm Institute,30,24
University of Durham,Dexia Group,32,32
University of Durham,Social and Health Affairs department in the City of Lahti,31,29
University of Durham,Gartner Group Pacific,34,29
University of Durham,Telecom,22,7
University of Durham,Under the Guidance,42,42
University of Durham,Zeppelin Baumaschinen GmbH,26,26
University of Durham,Huawei Technologies Duesseldorf GmbH,36,36
University of Durham,Baragwanath Hospital,25,35
University of Durham,Shanghai First Maternity and Infant Health Hospital,34,37
University of Durham,Snitker and Co,35,47
University of Durham,Cornell University School of Hotel Administration,49,49
University of Durham,Trilogy Corp.,36,31
University of Durham,TEXAS EDUCATION AGENCY,29,33
University of Durham,Stevens Institute of Technology,39,39
University of Durham,University of Maine Business School,58,58
University of Durham,NEC Australia Pty Ltd,39,44
University of Durham,Orient. Logistics Group of Companies,32,29
University of Durham,Clinic of Radiotherapy and Oncology,33,36
University of Durham,University of Vienna Institute of Anatomy,56,52
University of Durham,NL-7300 AS,20,20
University of Durham,Kangnam University,53,68
University of Durham,University of Waika,77,67
University of Durham,Shri Shakaracharya Institute of Technology and Management,31,34
University of Durham,University of Zaragoza,76,62
University of Durham,ALBA Graduate Business School,24,29
University of Durham,Zhejiang Academy of Surveying and Mapping,36,36
University of Durham,VitalHealth Software,35,30
University of Durham,Groupe Hospitalier Sainte-Périne,31,35
University of Durham,AP-HP Assistance Publique - Hopitaux de Paris,25,25
University of Durham,Hopital Sebastopol,26,32
University of Durham,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
University of Durham,Sunchon National University,43,60
University of Durham,Korea Institute for International Economic Policy,29,29
University of Durham,DEKRA Automobil GmbH,30,30
University of Durham,Stratica Limited,28,28
University of Durham,Siemens Industry Software GmbH,44,32
University of Durham,AVASO GmbH,33,20
University of Durham,Advanis Inc.,25,39
University of Durham,National Research Center for Audiology and Hearing Rehabilitation,28,26
University of Durham,Heritage Institute of Technology,38,31
University of Durham,The Bayswater Institute,28,28
University of Durham,Essent,23,23
University of Durham,Groupvision,32,39
University of Durham,Institute of Xinjiang Oilfield Company,34,28
University of Durham,National School of Public Health,38,35
University of Durham,Hanzhong University,51,72
University of Durham,Norwegian National University of Science and Technology,43,45
University of Durham,Anderson,36,36
University of Durham,City University Londona,65,60
University of Durham,SAP Canada Inc.,23,29
University of Durham,Normal University,54,70
University of Durham,Taishan Medical University,43,61
University of Durham,Taian Central Hospital,33,33
University of Durham,Rollins College,23,23
University of Durham,Smith College,30,30
University of Durham,ETAS GmbH,28,14
University of Durham,Université de Strasboug,60,67
University of Durham,University of Cyprus,75,75
University of Durham,Centre de Gestion Scientifique,28,28
University of Durham,Aichi Gakuin University,47,60
University of Durham,Yuhan College,24,24
University of Durham,"Skycloud Co., Ltd.",32,23
University of Durham,University of Calcutta,76,76
University of Durham,Adger University College,55,68
University of Durham,One More Restaurant,41,41
University of Durham,TU Mönchen,20,28
University of Durham,SIGNUM-66 Co.,24,31
University of Durham,Dialogos LLC,19,25
University of Durham,Viadata,30,22
University of Durham,Scape Consulting GmbH,24,20
University of Durham,"Ministry of Defence, Government of Singapore",38,29
University of Durham,BIP Institute of Psychology Ltd.,35,27
University of Durham,SWPS Uniwersytet Humanistycznospołeczny,34,37
University of Durham,"Institute for Psychology, Budapest",37,38
University of Durham,Psychological Sciences University,38,53
University of Durham,Human Sciences Research Council of South Africa,42,36
University of Durham,Investigadora Colegio de la Fontera Norte,36,33
University of Durham,Odessa I.I.Mechnikov National University,33,50
University of Durham,Gakushuin University,50,65
University of Durham,Semiconductor Manufacturing International Corporation Shanghai,27,27
University of Durham,Telecom Ecole de Management,30,30
University of Durham,Faculty of Economics and Administrative Sciences,29,32
University of Durham,Yezreel Valley College,24,24
University of Durham,China Huanqiu Contracting and Engineering Corporation,27,30
University of Durham,Shanghai Academy of System Science,33,41
University of Durham,Chinese Pharmaceutical Association,26,26
University of Durham,Palm Beach Atlantic University,40,56
University of Durham,First Affiliated Hospital of Harbin Medical University,32,51
University of Durham,Asiatek Inc.,25,26
University of Durham,CA Inc.,7,23
University of Durham,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,30
University of Durham,Universidade Nove de Julho,61,61
University of Durham,BearingPoint GmbH,32,22
University of Durham,Southampton University Hospitals NHS Trust,45,52
University of Durham,Universidade de Santa Cruz do Sol (UNISC),43,44
University of Durham,Maastricht University,49,63
University of Durham,Universities of Gøteborg,64,65
University of Durham,Dowling College,17,17
University of Durham,Information,26,26
University of Durham,Zagazig University,53,53
University of Durham,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
University of Durham,American Bureau of Shipping,34,38
University of Durham,DNV Korea Ltd,36,30
University of Durham,CSFU-Consorzio Sistemi Formativi UCIMU,38,31
