Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dayton,Fujian Agriculture and Forestry University,32,55
University of Dayton,Institute of Microbiology Chinese Academy of Sciences,33,30
University of Dayton,State University,56,72
University of Dayton,Grandata Labs,24,30
University of Dayton,The Warren Alpert Medical School of Brown University,28,50
University of Dayton,St. Olavs Hospital,32,32
University of Dayton,Birzeit University,53,63
University of Dayton,Reliant Medical Group,34,29
University of Dayton,Universitycenter UNIDAVI,59,59
University of Dayton,Turku School of Economy,42,37
University of Dayton,Naval Underwater Systems Center,35,35
University of Dayton,Nordakademie,25,25
University of Dayton,Newcastle Business School,31,27
University of Dayton,Netherlands Institute for Scientific Information Services,36,31
University of Dayton,Information Systems Research Centre,29,33
University of Dayton,Goizueta Business School,32,27
University of Dayton,ESG UQAM,29,14
University of Dayton,JMIS,17,17
University of Dayton,Queens University of Charlotte,64,64
University of Dayton,Human Systems Limited,34,34
University of Dayton,Shih Chien University,49,63
University of Dayton,Vietnam National University Ho Chi Minh City,44,50
University of Dayton,Iwate University,56,72
University of Dayton,University of Rohde Island,74,70
University of Dayton,Curtis L. Carson School of Management,35,29
University of Dayton,Concordia University,50,70
University of Dayton,Wipro Technologies,32,37
University of Dayton,Thomas University,54,70
University of Dayton,Universidad de Murcia,54,54
University of Dayton,National Pintung Institute of Commerce,38,34
University of Dayton,IRCCS Fondazione C. Mondino,38,39
University of Dayton,Voluntary Health Insurance Board,31,38
University of Dayton,Universite Catholique de Louvain,58,58
University of Dayton,Ministry of the Environment,51,34
University of Dayton,Environment and Climate Change Canada,32,32
University of Dayton,Yarmouk University,53,53
University of Dayton,Stern Business School,34,29
University of Dayton,Microsoft Research Cambridge,29,29
University of Dayton,British Broadcasting Corporation,38,31
University of Dayton,Ain Shams University,50,70
University of Dayton,Washburn University,51,51
University of Dayton,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,31
University of Dayton,Innovative Management Partner (IMP),33,26
University of Dayton,Universidade Federal Rural de Pernambuco,47,43
University of Dayton,Université de Reims Champagne-Ardenne,46,50
University of Dayton,Universität Liechtenstein,53,55
University of Dayton,Xiamen Universtiy,49,49
University of Dayton,Schulich School of Business York University,32,48
University of Dayton,Indian Institute of Management Kashipur,37,34
University of Dayton,C-DAC School of Advanced Computing,33,33
University of Dayton,GGS Indraprastha University,43,60
University of Dayton,European Research Center for Information Systems,35,35
University of Dayton,Charité – Universitätsmedizin Berlin,39,46
University of Dayton,"DELTA Danish Electronics, Light & Acoustics",35,33
University of Dayton,North Mersey Health Informatics Service,31,31
University of Dayton,Hochschule München,21,22
University of Dayton,Tianjin Institute of Urban Construction,44,34
University of Dayton,"Mayo Clinic in Rochester, Minnesota",29,33
University of Dayton,UT Southwestern Medical School,32,36
University of Dayton,White Dog Enterprises,29,44
University of Dayton,Indiana University School of Dentistry,55,59
University of Dayton,"Morgan Stanley, USA",31,32
University of Dayton,Singapore Management University,39,59
University of Dayton,Écoles polytechniques fédérales,31,33
University of Dayton,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,22
University of Dayton,Global Business Services,23,32
University of Dayton,Maximus Inc.,25,26
University of Dayton,Hague Consulting Group,29,33
University of Dayton,PricewaterhouseCoopers,29,33
University of Dayton,George Washington Uinversity,38,46
University of Dayton,Universidade Federal de Pernambuco,52,48
University of Dayton,MAN Truck and Bus AG,25,30
University of Dayton,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,55
University of Dayton,Universiti Kuala Lumpur,51,56
University of Dayton,"Karlsruhe Institute of Technology, Campus North",36,27
University of Dayton,Technical University of Applied Sciences Wildau,48,45
University of Dayton,"Assumption University, Bangkok",52,69
University of Dayton,Texas A and M Health Science Center,29,33
University of Dayton,Thermal Industries Inc.,28,33
University of Dayton,"King Faisal University, Al-Asha",47,56
University of Dayton,Coll Education Texas A and M U,32,36
University of Dayton,F4energy Ltd.,36,31
University of Dayton,John O'Connell High School,26,26
University of Dayton,Far East Data Limited,34,44
University of Dayton,D.A.T.A. Corporation,35,36
University of Dayton,National Bureau of Economic Research,32,36
University of Dayton,City and County of San Francisco,38,35
University of Dayton,National Institute for Mathematical Sciences,34,25
University of Dayton,ICT Academy,32,32
University of Dayton,Centrum Wiskunde & Informatica,28,29
University of Dayton,World Organisation of Systems and Cybernetics,34,37
University of Dayton,Tmax Soft,34,28
University of Dayton,Sungkyul Christian University,41,57
University of Dayton,Shandong University of Technology,60,60
University of Dayton,ISS International Business School of Service Management,29,29
University of Dayton,Digital Insight,29,40
University of Dayton,Persistent Systems,42,32
University of Dayton,Snoop Consulting,28,28
University of Dayton,Data Security Systems Solutions Pte Ltd.,33,34
University of Dayton,Carmel Medical Center,24,29
University of Dayton,"Comshare, Inc",18,19
University of Dayton,Oakland State University,45,64
University of Dayton,Universitas Diponegoro,62,67
University of Dayton,Universities Space Research Association,51,51
University of Dayton,Institute of Public Administration,48,41
University of Dayton,Manifest Center for Social Analysis,36,40
University of Dayton,Universitäts-Hautklinik Frankfurt a. Main,46,47
University of Dayton,Children's Hospital At Westmead,31,35
University of Dayton,"Shanghai Tobacco Group Co., Ltd.",27,29
University of Dayton,CSIRO Ict Centre,33,33
University of Dayton,University of Luxembourg,68,68
University of Dayton,Faculty of Medicine,46,31
University of Dayton,Fisher College of Business,35,30
University of Dayton,beplus,15,15
University of Dayton,Blue Shield of California,49,40
University of Dayton,Metropolitan Life Insurance Company,36,36
University of Dayton,Eli Broad Graduate School of Management,34,31
University of Dayton,AtoZ Consultancy,28,50
University of Dayton,Universidade do Vale do Rio dos Sinos,49,46
University of Dayton,University of Western Untano,67,54
University of Dayton,Jeppesen Systems AB,26,26
University of Dayton,Multi Base Ltd.,29,29
University of Dayton,Covenant University,51,67
University of Dayton,Epsis AS,36,36
University of Dayton,CNOOC Research Institute,32,36
University of Dayton,International Business School of Service Management,31,31
University of Dayton,Associatie K.U.Leuven,24,34
University of Dayton,Colorado University,51,67
University of Dayton,Qualcomm Incorporated,29,20
University of Dayton,Dell EMC,14,21
University of Dayton,Shenming Shoemaking Machinery Co. Ltd,32,29
University of Dayton,"Changwei Automatic Control System Co., Ltd",32,37
University of Dayton,Michael Paris Associates Ltd,33,33
University of Dayton,INSEAD,23,15
University of Dayton,Universidad Icesi,54,49
University of Dayton,University of Gloucestershire,61,61
University of Dayton,Arvato Services Benelux B.V,26,38
University of Dayton,SMCM,8,8
University of Dayton,Dimension Data,53,47
University of Dayton,A.T. Kearney GmbH,22,33
University of Dayton,Ithaca College,24,24
University of Dayton,Texas Wesleyan University,44,53
University of Dayton,Polytechnic of Hong Kong Kowloon Tong,32,32
University of Dayton,Government of the Federal District,41,33
University of Dayton,Zephir Capital,29,29
University of Dayton,Morehead University,51,62
University of Dayton,Concord‐Carlisle High School,29,29
University of Dayton,"Analysis Group, Inc.",35,32
University of Dayton,National Yang-Ming University Taiwan,46,57
University of Dayton,Management Information Systems,36,36
University of Dayton,Kyungwoon University,50,70
University of Dayton,University of Wollongong Dubai,64,64
University of Dayton,Oak Ridge Center for Advanced Studies,32,39
University of Dayton,Latitude Consulting and Research,27,38
University of Dayton,University of Southern Maine,67,67
University of Dayton,Compliance & Risks Ltd.,28,30
University of Dayton,InterContinental Hotels Group,37,37
University of Dayton,In Principo,26,26
University of Dayton,Point University,56,72
University of Dayton,Xuzhou Normal University,45,59
University of Dayton,Seoyeong University,51,72
University of Dayton,Ctr. Stud. Technol. and Organisation,39,34
University of Dayton,College of Business,31,21
University of Dayton,European Central Bank,34,29
University of Dayton,Austrian Institute of Technology,46,35
University of Dayton,Westernacher and Partner Consulting B.V.B.A,29,32
University of Dayton,Sauder School of Business,40,40
University of Dayton,Economics University,50,70
University of Dayton,Reinier de Graaf Hospital - SSDZ,38,40
University of Dayton,Panepistimio Kritis,36,31
University of Dayton,State Grid Loudi Electric Power Supply Company,33,36
University of Dayton,University of Siegen,75,65
University of Dayton,Loyola University,54,70
University of Dayton,Northwest University China,52,61
University of Dayton,"National Council for Air and Stream Improvement Inc., Canada",28,31
University of Dayton,Iteratec GmbH,30,30
University of Dayton,Canadian Forest Service,28,42
University of Dayton,Hanze University of Applied Sciences,57,61
University of Dayton,Belly Chicago,30,18
University of Dayton,Charles River Associates,36,36
University of Dayton,Deutsches Archäologischen Institut,26,34
University of Dayton,Swedish National Data Service (SND),33,38
University of Dayton,Royal Netherlands Academy of Arts and Sciences - KNAW,33,31
University of Dayton,PIN,17,9
University of Dayton,Institut national de recherches archéologiques préventives,28,32
University of Dayton,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,25
University of Dayton,Baton Simulations,38,43
University of Dayton,Irish centre for fetal and neonatal translational research,33,26
University of Dayton,Office of the Prime Minister,33,42
University of Dayton,Institute of Computing Technology Chinese Academy of Sciences,30,32
University of Dayton,Nanjing Agricultural University,39,55
University of Dayton,"Capital Group Companies, Inc.",29,38
University of Dayton,School of Medicine,37,37
University of Dayton,Sacred Heart University Fairfield,49,57
University of Dayton,Universitat Ramon Llull,60,60
University of Dayton,Umm Al Qura University,48,62
University of Dayton,National Center for Biotechnology Information,40,31
University of Dayton,"University of Tokyo, Graduate School of Information Science and Technology",40,41
University of Dayton,Budapest University of Technology and Economics,51,57
University of Dayton,University of Applied Sciences,64,60
University of Dayton,Novartis AG,39,39
University of Dayton,Mayo Medical School,31,31
University of Dayton,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,29
University of Dayton,University of Colorado School of Medicine,56,56
University of Dayton,King University,57,69
University of Dayton,VUEBA,24,16
University of Dayton,IBA,17,9
University of Dayton,State University,56,72
University of Dayton,State University of New York at Plattsburgh,51,54
University of Dayton,"Sri Sathya Sai University, Anantapur",46,51
University of Dayton,Sathyabama Institute of Science and Technology,33,30
University of Dayton,"Luther College, Decorah",37,33
University of Dayton,Jordan University of Science and Technology,54,54
University of Dayton,Data Mining Consultant,29,29
University of Dayton,Ernst and Young LLP,46,41
University of Dayton,Central South University of Forestry & Technology,49,48
University of Dayton,China University of Technology,64,60
University of Dayton,Georgia College & State University,37,54
University of Dayton,Soongsiil Univ,29,41
University of Dayton,Washington Jefferson College,29,33
University of Dayton,Högskolan Väst,24,38
University of Dayton,T.C. Yeditepe Üniversitesi,35,45
University of Dayton,QuoJax Corporation,37,32
University of Dayton,Chongqing University of Education,72,72
University of Dayton,Expedia Inc.,25,26
University of Dayton,The 5th Electronics Research Institute of the Ministry of Information Industry,33,24
University of Dayton,Korea Polytechnic University,42,62
University of Dayton,International Black Sea University,37,59
University of Dayton,ServiceOne Home Warranties,35,35
University of Dayton,Chr. Michelsen Institute,27,23
University of Dayton,Hohai University,56,67
University of Dayton,IBM Enterprise Transformation,41,24
University of Dayton,United Technologies Corporation,43,43
University of Dayton,McCann and Associates,24,34
University of Dayton,Sethu Institute of Technology,45,33
University of Dayton,Cheil Industries Inc.,29,30
University of Dayton,"Naval Academy of Armament, Beijing",41,26
University of Dayton,National Defense University,43,68
University of Dayton,University of the Sinos River Valley,57,50
University of Dayton,"Advanced Brain Monitoring, Inc.",35,37
University of Dayton,St. Bonaventure University,43,62
University of Dayton,Bayswater Institute,31,41
University of Dayton,LE22 3TU,21,21
University of Dayton,Scripps Memorial Hospital,31,27
University of Dayton,University of Michigan School of Business Admznistration,50,50
University of Dayton,Infinite Computing Systems Pvt Ltd,33,33
University of Dayton,School of Information Systems,37,41
University of Dayton,"School of Mathematics, Statistics and Computer Science",24,33
University of Dayton,Shenyang Pharmaceutical University,37,52
University of Dayton,Microgarphics Inc.,26,27
University of Dayton,Tianjin Medical University,43,65
University of Dayton,Ericsson and IT University of Gothenborg,53,57
University of Dayton,CSi Global Services,26,31
University of Dayton,"TBEA Hengyang Transformer Co., Ltd.",25,27
University of Dayton,Jazan University,56,72
University of Dayton,Uniwersytet Zielonogórski,44,36
University of Dayton,Depameot of Aulamatic Control and Systems Engineering,27,38
University of Dayton,Hubei University of Medicine,67,67
University of Dayton,Aalborg University Hospital,55,64
University of Dayton,Management Forum at Cranfield,37,37
University of Dayton,Western Australian College,30,39
University of Dayton,Business Cycle Research Company,35,27
University of Dayton,Dohle Handelsgruppe GmbH and Co. KG,25,30
University of Dayton,Postgraduate School,31,26
University of Dayton,FlowConnect Pty. Ltd.,29,31
University of Dayton,General Dynamics Corporation,42,38
University of Dayton,Dominion,29,36
University of Dayton,University of Houston System,71,71
University of Dayton,Mid. Tenn St. U,29,30
University of Dayton,National White Collar Crime Center,30,30
University of Dayton,Defense Ammunition Center,31,40
University of Dayton,UNETsystem Corporation,52,48
University of Dayton,Mokpo University,56,72
University of Dayton,American Institutes for Research,35,38
University of Dayton,Xinao Research Institute,32,27
University of Dayton,Chinese Academy of Medical Sciences,40,36
University of Dayton,WHU - Otto Beisheim School of Management,33,24
University of Dayton,SOFTECO SISMAT SRL,32,37
University of Dayton,Monash SA,28,28
University of Dayton,Tianjin First Central Hospital,32,32
University of Dayton,GSP Consulting,29,29
University of Dayton,SCHUBERG PHILIS BV,26,26
University of Dayton,Salisbury State University,43,61
University of Dayton,Intel Ireland Ltd.,26,27
University of Dayton,Information Systems (IS,33,38
University of Dayton,Aurora Mental Health Center,30,30
University of Dayton,Korea University of Technology and Education,59,59
University of Dayton,Data Unbound LLC,28,39
University of Dayton,Beijing Police Department,40,36
University of Dayton,Universidade de Brasília,50,51
University of Dayton,School of Management,35,35
University of Dayton,College of Computer Science and College of Software Engineering,27,31
University of Dayton,Jacobs Management Center,23,32
University of Dayton,Fachhochschule Wuerzburg,14,27
University of Dayton,"The World Bank, USA",31,32
University of Dayton,Curtin Business School,38,24
University of Dayton,University of Malta,82,82
University of Dayton,College of Business Administration,37,37
University of Dayton,Caritas Bianchi College of Careers,30,30
University of Dayton,Instituto Politécnico Nacional (IPN),36,30
University of Dayton,Deutsche Sporthochschule Köln,29,29
University of Dayton,Inubit AG,34,34
University of Dayton,Kugamon Inc,26,26
University of Dayton,Impress Labs,31,19
University of Dayton,College of Communication Arts and Sciences,29,39
University of Dayton,"Deloitte Touche Tohmatsu, Belgium",30,27
University of Dayton,Indiana University of Pennsylvania,59,63
University of Dayton,Lille School of Management,39,30
University of Dayton,University of Limerick,67,67
University of Dayton,NSW Australia,30,30
University of Dayton,Tepper School of Business,36,31
University of Dayton,Heinz College,24,24
University of Dayton,Intel Research Laboratories,38,30
University of Dayton,Great Oak Consulting,35,30
University of Dayton,MIT Sloan Center for Information Systems Research,29,29
University of Dayton,ACM Education Board,31,31
University of Dayton,CCCU,8,8
University of Dayton,Duke University Medical Center,56,52
University of Dayton,University of Engineering and Technology Lahore,51,51
University of Dayton,Mercer University,54,59
University of Dayton,Jacksonville Public Library,30,30
University of Dayton,"Automapath, Inc.",33,29
University of Dayton,Second People's Hospital,27,23
University of Dayton,Taishan Medical College,28,23
University of Dayton,Novay,32,32
University of Dayton,COMSERV Corporation,41,26
University of Dayton,Cap Gemini,20,27
University of Dayton,Analysys Consulting Ltd,33,37
University of Dayton,Google,15,23
University of Dayton,School Information Management and Systems,26,33
University of Dayton,Yunlin Institute of Technology,48,32
University of Dayton,Irish Software Engineering Centre,30,30
University of Dayton,Liaoning Normal University,43,70
University of Dayton,Liaoning University of Petroleum and Chemical Technology,47,47
University of Dayton,CTO Emerging Solution Group,34,34
University of Dayton,Centro de Investigación y Docencia Económicas (CIDE,34,35
University of Dayton,Sir Padampat Singhania University,38,60
University of Dayton,Pan-Atlantic University,47,70
University of Dayton,Ampion.org/Roland Berger Strategy Consultants,31,34
University of Dayton,College of Business and Industry,31,38
University of Dayton,Fraunhofer Institute for Applied and Integrated Security AISEC,32,37
University of Dayton,Constraint Technologies International,39,32
University of Dayton,Bosch Software Innovations GmbH,35,31
University of Dayton,Applied Computing Devices,27,36
University of Dayton,Raba-Kistner Infrastructure Inc.,31,27
University of Dayton,St James's University Hospital,52,52
University of Dayton,MeiHo Institute of Technology (MIT-Taiwan),35,30
University of Dayton,School of Management,35,35
University of Dayton,Instituto Politécnico do Porto,40,37
University of Dayton,University of II linois,70,70
University of Dayton,Loyola University,54,70
University of Dayton,Cullen Group,25,25
University of Dayton,BASF Corporation USA,35,35
University of Dayton,University of Technology,73,64
University of Dayton,Social and Health Affairs,27,31
University of Dayton,Denver Health Med Center,36,32
University of Dayton,"Korea University, College of Medicine",56,57
University of Dayton,"College of Medicine, Pochon CHA University",32,56
University of Dayton,"Chonnam National University, College of Medicine",47,57
University of Dayton,Inje University Paik Hospital,53,57
University of Dayton,GTDNGT IT Consulting,35,30
University of Dayton,Max Delbruck Center for Molecular Medicine,29,23
University of Dayton,Max Planck Institut für Bildungsforschung,36,33
University of Dayton,EURAC Research,24,24
University of Dayton,ASML Taiwan Ltd,23,23
University of Dayton,Soonchunhyang University,45,59
University of Dayton,GameCreator GmbH,28,22
University of Dayton,Robert Bosch GmbH,32,32
University of Dayton,Information Systems/Technology Mgmt.,29,36
University of Dayton,Ohio Dominican University,44,71
University of Dayton,Karolinska Institutet,29,24
University of Dayton,Isis Papyrus Europe AG,38,38
University of Dayton,University of Applied Sciences,64,60
University of Dayton,ESG Management School,29,20
University of Dayton,Bureau of Traffic Services,30,39
University of Dayton,NorthTec Polytechnic,40,25
University of Dayton,Southwest University for Nationalities,59,59
University of Dayton,Institut polytechnique de Grenoble,33,33
University of Dayton,Goodman School of Business,30,35
University of Dayton,University of Noeth Carolina at Wilmington,58,58
University of Dayton,Earth Council,36,42
University of Dayton,Ruppin Academic Center,29,29
University of Dayton,National Academies,26,26
University of Dayton,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,33
University of Dayton,Asia University Taiwan,62,67
University of Dayton,Center for Change,43,27
University of Dayton,"Crystal Decision Systems, Inc.",36,33
University of Dayton,Alibaba Group,18,24
University of Dayton,Groote Schuur Hospital,29,29
University of Dayton,Bell Atlantic Science and Technology,29,36
University of Dayton,Chengdu Public Security Bureau,36,40
University of Dayton,Washington State Unviersity,38,51
University of Dayton,Duke Energy,32,39
University of Dayton,Kinneret College on the Sea of Galilee,31,31
University of Dayton,HS-Kempten,20,20
University of Dayton,OTH Regensburg,18,24
University of Dayton,Alfred University,54,70
University of Dayton,Singapore Institute of Management,42,30
University of Dayton,University of the Fraser Valley,63,59
University of Dayton,School of Interactive Arts and Technology,33,36
University of Dayton,Douglas College,23,29
University of Dayton,"Connotate Technologies, Inc.",25,35
University of Dayton,Ministry of Finance,56,41
University of Dayton,University of Technology Kingston,68,64
University of Dayton,Fraunhofer lESE,29,40
University of Dayton,Baan Development,28,33
University of Dayton,Health Canada,30,30
University of Dayton,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,36
University of Dayton,Apunipima Cape York Health Council,41,37
University of Dayton,National Chengci University,43,64
University of Dayton,Jaffalaan 5,19,19
University of Dayton,Ulkoasiainministerio,35,35
University of Dayton,VitalHealth Software,35,30
University of Dayton,Oakwood Computing Assoc.,23,28
University of Dayton,Eckerd College,24,24
University of Dayton,Wuhan University of Technology,64,56
University of Dayton,Digital Usage of Technology within Community,34,31
University of Dayton,Scandpower Risk Management AS,29,29
University of Dayton,Research Department,36,36
University of Dayton,Conservatoire National des Arts et Metiers,32,35
University of Dayton,ERCIS - European Research Center for Information Systems,32,32
University of Dayton,Loughborough Business School,29,25
University of Dayton,IRCCS Foundation Salvatore Maugeri,37,44
University of Dayton,DIBA Group,20,33
University of Dayton,Interdisciplinary Scientific Research,35,32
University of Dayton,University of West Florida,70,70
University of Dayton,Joseph M. Katz Graduate School of Business,26,30
University of Dayton,University Seeburg Castle,62,62
University of Dayton,"USA, Inc.",28,30
University of Dayton,Vignans Foundation for Science Technology and Research University,28,42
University of Dayton,Akdeniz Üniversitesi,40,56
University of Dayton,Eastern Kentucky University,43,64
University of Dayton,Carnegie Mellon Univerity,40,62
University of Dayton,Infrastructure Systems,33,29
University of Dayton,Simsion Bowles and Associates,37,37
University of Dayton,Parkland Center for Clinical Innovation,34,27
University of Dayton,FREIE UND HANSESTADT HAMBURG,29,29
University of Dayton,Chevron Corporation,41,31
University of Dayton,Henan Polytechnic University,42,62
University of Dayton,"FSI International, Inc.",33,34
University of Dayton,Rege Imaging and Cinefilms (P) Ltd,26,31
University of Dayton,"Kiturami Co., Ltd.",37,34
University of Dayton,Humans and Technology,34,39
University of Dayton,Deutsches Forschungszentrum für Künstliche Intelligenz,27,33
University of Dayton,Praxisnetz GO IN e.V.,34,35
University of Dayton,Advanced Research and Development Activity,29,29
University of Dayton,Stottler Henke Associates,27,31
University of Dayton,Autodesk Inc.,30,38
University of Dayton,Federal University of Espirito Santo,61,57
University of Dayton,Piedmont College,28,28
University of Dayton,innosabi GmbH,24,24
University of Dayton,"iSOCO, S.A.",32,34
University of Dayton,Huanggang Central Hospital,35,26
University of Dayton,Suining Central Hospital,41,32
University of Dayton,Leibniz Institute for the Social Sciences,36,30
University of Dayton,PersonalGenomes.org,31,31
University of Dayton,Lockheed Martin Corporation,38,38
University of Dayton,International Centre for Information Technology,36,33
University of Dayton,St. Louis University School of Public Health,50,54
University of Dayton,Utah Valley Regional Medical Center,36,33
University of Dayton,South Warwickshire Clinical Commissioning Group,24,30
University of Dayton,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,24
University of Dayton,Universidad de Malaga,54,54
University of Dayton,Ghana Health Service,20,35
University of Dayton,Parsons Brinckerhoff Quade Douglas Inc.,34,28
University of Dayton,Providence College,21,26
University of Dayton,Polaris Library Systems,33,33
University of Dayton,Diversion Project Corporation,53,49
University of Dayton,Riverbed Technology,36,31
University of Dayton,"ZeroStack, Inc.",34,36
University of Dayton,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,23
University of Dayton,"University of Pennsylvania, Annenberg School for Communications",43,44
University of Dayton,Northern Keittucky University,41,57
University of Dayton,Petra University,56,67
University of Dayton,Amman Arab University,49,68
University of Dayton,National University of Singapore (Suzhou) Research Institute,42,46
University of Dayton,"Shantou University, Medical College (SUMC)",45,54
University of Dayton,Quryon Korea,38,31
University of Dayton,Kompetenzzentrum Mgmt. Indust. D.,26,32
University of Dayton,Earlham College,23,23
University of Dayton,Vector Consulting Services GmbH,27,31
University of Dayton,Saint John’s University,47,65
University of Dayton,D.A.T.A. Corporation,35,36
University of Dayton,"SoftCamp Co., Ltd.",32,29
University of Dayton,Guru Gobind Singh Indraprastha University,33,49
University of Dayton,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,29
University of Dayton,NIVEL - The Netherlands Institute for Health Services Research,32,32
University of Dayton,Federal Research Centre for Cultivated Plants (JKI),28,26
University of Dayton,Texas Woman’s University,45,55
University of Dayton,Boston Consulting Group,28,37
University of Dayton,IBM Canada Ltd.,29,29
University of Dayton,York University,57,57
University of Dayton,Simplex Infrastructures Ltd.,29,26
University of Dayton,Chengdu Jiuheyuan Industry Company,37,30
University of Dayton,Archmarine International Pte Ltd,31,31
University of Dayton,"Deloitte MCS Ltd., Consulting",33,30
University of Dayton,Korea Institute of Energy Research,33,33
University of Dayton,"IBM Korea, Inc.",29,24
University of Dayton,Defense Logistics Agency,32,36
University of Dayton,Shanghai Children's Medical Center,30,22
University of Dayton,Warburg Institute,32,22
University of Dayton,BIS Applied Systems Ltd,28,28
University of Dayton,Tabriz Islamic Art University,41,57
University of Dayton,National Defence and the Canadian Forces,27,37
University of Dayton,Korea Institute of Finance,43,30
University of Dayton,Hochschule Ravensburg-Weingarten,31,27
University of Dayton,Independent University,48,62
University of Dayton,College of Business and Management,30,30
University of Dayton,TURKSAT,37,37
University of Dayton,MOONROC Advisory Partners,36,44
University of Dayton,USC,17,17
University of Dayton,Tainan University of Technology,63,59
University of Dayton,IBM EMEA,21,21
University of Dayton,Chongqing University of Science and Technology,52,52
University of Dayton,Toyota InfoTechnology Center,29,29
University of Dayton,Samsung Economic Research Institute,33,33
University of Dayton,Laboratory for Innovative Technology and Engineering Education (LITEE),29,36
University of Dayton,Larsen & Toubro Limited,28,29
University of Dayton,BORO Solutions Ltd,32,32
University of Dayton,Locdon School of Economics and Political Science,26,29
University of Dayton,Board Coaching Ltd,26,26
University of Dayton,Ordnance Engineering College,29,29
University of Dayton,Shri Shankaracharya Group of Institutions,33,36
University of Dayton,FDC Executive Development,36,36
University of Dayton,Correlation Systems Ltd,28,37
University of Dayton,HC Analytics,25,31
University of Dayton,Administrative Headquarters of the Max Planck Society,33,33
University of Dayton,"NEC Laboratories America, Inc.",32,29
University of Dayton,ERCIS,24,24
University of Dayton,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,30
University of Dayton,Minerra Pty Ltd,40,40
University of Dayton,University Hospital Birmingham NHS Foundation Trust,51,51
University of Dayton,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,28
University of Dayton,Universität Tübingen,60,63
University of Dayton,Charles University,53,63
University of Dayton,Univerzita Palack&eacute;ho v Olomouci,41,48
University of Dayton,Universitat fur Bodenkultur Wien,58,54
University of Dayton,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,35
University of Dayton,Cognizant,28,28
University of Dayton,Adnan Menderes Üniversitesi,34,57
University of Dayton,Al-Hussein Bin Talal University,39,55
University of Dayton,Sam M. Walton College of Business,26,27
University of Dayton,Sun Tzu Art of War Institute,42,42
University of Dayton,Rehau AG and Co.,28,34
University of Dayton,MCI Management Center Innsbruck,24,24
University of Dayton,Hefei University,56,67
University of Dayton,Sezione AICA di Milano,33,33
University of Dayton,National Taiwan Ocean University,38,65
University of Dayton,General Research Institute for Non-ferrous Metals China,32,29
University of Dayton,China Electronic Technology Group Corporation,40,34
University of Dayton,Administration College of Public Policy,31,37
University of Dayton,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,35
University of Dayton,Air Test and Evaluation Squadron ONE,36,46
University of Dayton,US Coast Guard Commander (TMM),32,33
University of Dayton,ABM AMRO Bank CCA-2,26,26
University of Dayton,Nyvej 19,29,29
University of Dayton,A.C. and Associates,26,37
University of Dayton,Nelson Mandela Metropolitan University,34,62
University of Dayton,InnoValor B.V.,24,24
University of Dayton,InfoBeyond Technology LLC,31,31
University of Dayton,Fidelity Management Research India,33,30
University of Dayton,Burapha University,53,63
University of Dayton,Faculty Block,30,36
University of Dayton,Seabrook Research Ltd.,29,24
University of Dayton,PWC Consulting,24,24
University of Dayton,Personalized Medicine Coalition,39,39
University of Dayton,University of South Pacific,64,60
University of Dayton,A'Sharqiyah University,48,62
University of Dayton,Trisept Solutions,43,38
University of Dayton,Karlsruhe Institute for Technology,37,33
University of Dayton,Korea Institute of S&T Evaluation and Planning,36,39
University of Dayton,Brigbam Young University,45,55
University of Dayton,Montana State University - Billings,47,53
University of Dayton,MIT,17,17
University of Dayton,Law and Economic Consulting Group (LECG,24,28
University of Dayton,University of Frankfurtam Main,68,68
University of Dayton,Dep of Business Information Systems,36,40
University of Dayton,Technische Universität Mönchen,44,50
University of Dayton,Xi’an Jiao tong University,43,65
University of Dayton,Leicester General Hospital,30,35
University of Dayton,Northwest Center for Community Mental Health,31,31
University of Dayton,Sheppard Pratt Health System,29,33
University of Dayton,Private Practice,33,39
University of Dayton,Université Libanaise,60,62
University of Dayton,Yildirim Beyazit Üniversitesi,33,50
University of Dayton,Object Management Group (OMG,29,26
University of Dayton,Global University Alliance,57,65
University of Dayton,LEGO System AS,29,35
University of Dayton,AB Electrolux,18,24
University of Dayton,Boehringer Ingelheim Pharma GmbH & Co. KG,23,28
University of Dayton,Business Modeling and Integration (BMI) task force,34,32
University of Dayton,Global Business Process User Group,30,30
University of Dayton,Lean Enterprise Institute Inc,33,29
University of Dayton,FEAC Institute,29,35
University of Dayton,Wiesbaden Business School,31,31
University of Dayton,Office Depot,31,44
University of Dayton,Fujitsu North America,34,34
