Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School Economics and Business Administration,Buddle Findlay,24,21
School Economics and Business Administration,Motivforce Marketing and Incentives,41,35
School Economics and Business Administration,Vivendi Water Systems,31,28
School Economics and Business Administration,ANTEVERTI CONSULTING SL,30,42
School Economics and Business Administration,Barcelona City Council,30,39
School Economics and Business Administration,Private Hospital of Medellin,28,28
School Economics and Business Administration,US National Park Service,32,44
School Economics and Business Administration,"IBM, Brasil",22,22
School Economics and Business Administration,Burda Digital GmbH,26,29
School Economics and Business Administration,Singapore Clinical Research Institute,42,37
School Economics and Business Administration,International Institute for Socio-Informatics,34,43
School Economics and Business Administration,Northwest Airlines,32,35
School Economics and Business Administration,Golden Asset Management Consultant LTD,39,37
School Economics and Business Administration,Brooke Army Medical Center,34,34
School Economics and Business Administration,ETA SA Manufacture Horlogère Suisse,28,33
School Economics and Business Administration,Sprott School of Business,49,49
School Economics and Business Administration,Complex Prod. Sys. Innov. Cen.,38,26
School Economics and Business Administration,Centre for Research and Innovation Management,40,45
School Economics and Business Administration,PSK Inc.,15,20
School Economics and Business Administration,University Continental Dynamics,35,35
School Economics and Business Administration,Pharmaceutical University,35,35
School Economics and Business Administration,Centre for Research-based Innovation,42,40
School Economics and Business Administration,Universiät Regensburg,25,28
School Economics and Business Administration,Technological Institute,45,45
School Economics and Business Administration,Future Technology Laboratory,33,33
School Economics and Business Administration,Customer Relationship Management Group,39,34
School Economics and Business Administration,N. Illinois Univ.,30,34
School Economics and Business Administration,Kleinundpläcking GmbH,28,22
School Economics and Business Administration,National Assembly Budget Office,29,35
School Economics and Business Administration,National Health Service,30,39
School Economics and Business Administration,No. 309 People's Liberation Army Hospital,35,40
School Economics and Business Administration,Carefx Corp.,18,22
School Economics and Business Administration,Adelphi University,29,29
School Economics and Business Administration,Dialogic,15,23
School Economics and Business Administration,Sierra Systems Consultants Inc.,40,43
School Economics and Business Administration,Southeastern University,36,33
School Economics and Business Administration,"Eastern Mediterranean University, Famagusta",41,37
School Economics and Business Administration,Infineon Technologies Asia Pacific Pte Ltd.,41,42
School Economics and Business Administration,Division of International Business and Technology Studies,48,50
School Economics and Business Administration,PricewaterhouseCoopers LLP,29,31
School Economics and Business Administration,Shenzhen Bureau of Trade and Industry,42,35
School Economics and Business Administration,Georgia Pacific Corporation,39,34
School Economics and Business Administration,Monash University South Africa,35,32
School Economics and Business Administration,DFA Capital Management Inc.,34,34
School Economics and Business Administration,Cold Spring Harbor Laboratory,38,27
School Economics and Business Administration,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
School Economics and Business Administration,National Evolutionary Synthesis Center,41,41
School Economics and Business Administration,Boyce Thompson Institute for Plant Research,37,39
School Economics and Business Administration,Erasmus University Graduate School of Business,38,42
School Economics and Business Administration,Center for the Army Profession and Ethic,36,40
School Economics and Business Administration,Ort Barude College,23,29
School Economics and Business Administration,Institute for Management of Innovation and Technology,33,47
School Economics and Business Administration,University of Cinncinnati,35,38
School Economics and Business Administration,Polaris Library Systems,33,33
School Economics and Business Administration,Wuhan Iron and Steel Plant Material Section Stock Company,42,46
School Economics and Business Administration,King Mongkut's Institute of Technology Ladkrabang,32,47
School Economics and Business Administration,University of Auburn,28,31
School Economics and Business Administration,University of Wales,22,29
School Economics and Business Administration,SRM Institute of Science and Technology,36,48
School Economics and Business Administration,State University of New York (SUNY)-Buffalo,30,38
School Economics and Business Administration,Cyprus College,21,17
School Economics and Business Administration,Methodist Univ,28,31
School Economics and Business Administration,National Center for Higher Education Management Systems,36,38
School Economics and Business Administration,"Dr. Harisingh Gour University, Sagar",30,33
School Economics and Business Administration,Quality Outcomes,23,27
School Economics and Business Administration,University of Cincinnati Academic Health Center,35,40
School Economics and Business Administration,Applied Systems Engineering,37,37
School Economics and Business Administration,University of Findlay,28,31
School Economics and Business Administration,Harbin Industry and Art Design School,37,52
School Economics and Business Administration,DeafConnectEd,25,25
School Economics and Business Administration,Qimonda AG i IN,31,27
School Economics and Business Administration,Qimonda NA,22,22
School Economics and Business Administration,Mentor Graphics Corporation,39,39
School Economics and Business Administration,Mincom Limited,28,34
School Economics and Business Administration,Netfish Technologies Inc,38,38
School Economics and Business Administration,SAF Germany GmbH,27,23
School Economics and Business Administration,Wolverhampton Business School,47,41
School Economics and Business Administration,Japanese Management Research Unit,31,36
School Economics and Business Administration,"Pendére, Inc",25,22
School Economics and Business Administration,Western University,32,29
School Economics and Business Administration,Sphenon GmbH,29,21
School Economics and Business Administration,German Graduate School of Management and Law Heilbronn,41,51
School Economics and Business Administration,PHOENIX Pharma-Einkauf GmbH Mannheim,35,32
School Economics and Business Administration,UWV Business Services,40,43
School Economics and Business Administration,Next Generation Internet Institute,38,41
School Economics and Business Administration,Riga Stradins University,35,38
School Economics and Business Administration,SuZhou New District Economic Development Group Corporation,47,47
School Economics and Business Administration,Norweg an School of Management BI,42,49
School Economics and Business Administration,Chunchon Bio-Industry Foundation,47,32
School Economics and Business Administration,Nagoya University School of Medicine,35,38
School Economics and Business Administration,Meijo University,30,30
School Economics and Business Administration,The Center for Economic and Social Research,51,48
School Economics and Business Administration,University Healthcare System,25,28
School Economics and Business Administration,University Health Care System,27,30
School Economics and Business Administration,Universidade da Coruña,30,31
School Economics and Business Administration,Da-Yeh University,26,33
School Economics and Business Administration,Universidade Lusófona de Humanidades e Tecnologias,36,41
School Economics and Business Administration,Adikavi Nannaya University,31,40
School Economics and Business Administration,Universiti Teknikal Malaysia Melaka,30,30
School Economics and Business Administration,Hiroshima International University,36,44
School Economics and Business Administration,Hiroshima University,34,31
School Economics and Business Administration,"University of Hyogo, Kobe",23,26
School Economics and Business Administration,CSIRO Mathematical and Information Sciences,46,44
School Economics and Business Administration,Japan National Institute of Information and Communications Technology,39,46
School Economics and Business Administration,Universidad de Las Palmas de Gran Canaria,35,33
School Economics and Business Administration,Chubu University,30,20
School Economics and Business Administration,Hellenic Military Academy,38,32
School Economics and Business Administration,Brookhaven National Laboratory,38,32
School Economics and Business Administration,National University Corporation Shizuoka University,36,40
School Economics and Business Administration,Uludağ Üniversitesi,29,32
School Economics and Business Administration,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,37
School Economics and Business Administration,The Institute for Science of Labour,33,41
School Economics and Business Administration,"Indian Institute of Information Technology, Allahabad",35,48
School Economics and Business Administration,National Academy of Sciences in Ukraine,46,46
School Economics and Business Administration,National Institute of Foundry and Forge Technology (NIFFT),31,42
School Economics and Business Administration,Tokai University,30,30
School Economics and Business Administration,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,36
School Economics and Business Administration,Nagoya University,33,33
School Economics and Business Administration,Marc Bloch University,34,28
School Economics and Business Administration,Merck Research Laboratories,31,42
School Economics and Business Administration,RH Smith School of Business,48,48
School Economics and Business Administration,International Burch University,32,43
School Economics and Business Administration,"National Technical University of Athens, School of Mechanical Engineering",41,38
School Economics and Business Administration,NCR,13,9
School Economics and Business Administration,Euro-Arab Management School,28,48
School Economics and Business Administration,Wipro Infotech Ltd.,22,26
School Economics and Business Administration,Aquenta Consulting,29,32
School Economics and Business Administration,University of Applied Sciences,32,35
School Economics and Business Administration,Researcher Data & Society,32,36
School Economics and Business Administration,Aizoon Consulting S.r.l.,38,36
School Economics and Business Administration,"T. Rowe Price International, Inc.",39,46
School Economics and Business Administration,Unique computing solutions gmbh,35,35
School Economics and Business Administration,Shandong Normal University,43,37
School Economics and Business Administration,Certus Technology Associates,36,39
School Economics and Business Administration,European University Viadrina,42,31
School Economics and Business Administration,German Graduate School of Management and Law (GGS),36,50
School Economics and Business Administration,South Carelia Polytechnic,29,38
School Economics and Business Administration,MIT-Zaragoza International Logistics Program,34,45
School Economics and Business Administration,University of East Anglia,35,35
School Economics and Business Administration,Kim Hag Dong Oriental Medical Clinic,35,40
School Economics and Business Administration,Lehrst. fur Wirtschaftsinformatik,36,29
School Economics and Business Administration,Saudi Arabian Monetary Agency,38,33
School Economics and Business Administration,Caramba Labs Software Ag,32,29
School Economics and Business Administration,University of,25,25
School Economics and Business Administration,Webmergers.com,17,21
School Economics and Business Administration,Jean Monnet Université,33,34
School Economics and Business Administration,Strategic Design Management,39,37
School Economics and Business Administration,German Archaeological Institute,40,32
School Economics and Business Administration,Data Archiving and Networked Services,35,37
School Economics and Business Administration,Inrap,16,16
School Economics and Business Administration,TUI University,28,28
School Economics and Business Administration,Sydney Business School,42,45
School Economics and Business Administration,SETIS Ltd,23,26
School Economics and Business Administration,Worcestershire Acute Hospitals NHS Trust,36,36
School Economics and Business Administration,University of Detroit Mercy,25,34
School Economics and Business Administration,University of Notre Dame Australia,38,41
School Economics and Business Administration,Notre Dame Initiative for Global Development,34,34
School Economics and Business Administration,Informing Science Institute,45,39
School Economics and Business Administration,Chu Shang Show Chwan Hospital,38,33
School Economics and Business Administration,Villa Maria Society,32,35
School Economics and Business Administration,Ministry of Communication and Information Technology,46,50
School Economics and Business Administration,Pioneer Hi Bred International Incorporated,37,40
School Economics and Business Administration,Universität Frankrurt,28,31
School Economics and Business Administration,State of Alabama,30,23
School Economics and Business Administration,Jiangnan University,32,35
School Economics and Business Administration,HCL,9,9
School Economics and Business Administration,Independent Researcher,27,30
School Economics and Business Administration,UL-Wiklund,19,15
School Economics and Business Administration,Damai Sciences,28,38
School Economics and Business Administration,Lingnan University,35,35
School Economics and Business Administration,Glanbia plc,22,22
School Economics and Business Administration,USAF Chief Information Office,38,38
School Economics and Business Administration,CIO Office at Franke Management,43,40
School Economics and Business Administration,Tektronix Incorporated,30,33
School Economics and Business Administration,Berry Network,21,18
School Economics and Business Administration,Monsanto Company,30,27
School Economics and Business Administration,KPMG Australia,31,31
School Economics and Business Administration,Eli Lilly and Company,34,31
School Economics and Business Administration,Durable Hunke and Jochheim Gmbh and Co. KG,30,35
School Economics and Business Administration,Saxion University,33,36
School Economics and Business Administration,Memorial Sloan-Kettering Cancer Center,34,37
School Economics and Business Administration,Queens University of Charlotte,32,32
School Economics and Business Administration,Hospital of Central,35,29
School Economics and Business Administration,Williams College,20,17
School Economics and Business Administration,UNLM,12,12
School Economics and Business Administration,NYSE Technologies,30,33
School Economics and Business Administration,INRIA Rocquencourt,29,35
School Economics and Business Administration,State University of Milan,35,38
School Economics and Business Administration,A.B. Freeman School of Business,45,59
School Economics and Business Administration,College of Industrial Management,42,37
School Economics and Business Administration,Ecambria Systems GmbH,34,37
School Economics and Business Administration,Telecommunications Research Group,39,34
School Economics and Business Administration,Netdecisions Ltd.,30,33
School Economics and Business Administration,Medical College of Wisconsin,36,31
School Economics and Business Administration,Tsinghua National Laboratory for Information Science and Technology,38,47
School Economics and Business Administration,International University,32,47
School Economics and Business Administration,Ewing Marion Kauffman Foundation,42,39
School Economics and Business Administration,Engineering Management and Systems Engineering,38,38
School Economics and Business Administration,Business and Information Tech. Dept.,48,54
School Economics and Business Administration,Epslilon Inc.,25,29
School Economics and Business Administration,I5-SKS German National Research Center for Computer Science,35,37
School Economics and Business Administration,Unternehmensberatung GmbH,29,26
School Economics and Business Administration,J. Mack Robinson College of Business,40,41
School Economics and Business Administration,Scott AFB,23,23
School Economics and Business Administration,Qufu Normal University,36,30
School Economics and Business Administration,Pennsylvania Stt. Univ. Harrisburg,33,32
School Economics and Business Administration,Debis Systemhaus MEB,28,31
School Economics and Business Administration,Yahoo Research Barcelona,38,41
School Economics and Business Administration,Chongqing Youth Vocational and Technical College,39,37
School Economics and Business Administration,Arkansas Tech Universit,33,36
School Economics and Business Administration,Al-Zaytoonah University of Jordan,36,36
School Economics and Business Administration,Yunnan Branch of China Development Bank,34,34
School Economics and Business Administration,Dushu Lake,19,19
School Economics and Business Administration,IBM,13,13
School Economics and Business Administration,Rollins School of Public Health,37,45
School Economics and Business Administration,National Computer Systems,35,43
School Economics and Business Administration,Chu Hai College,24,20
School Economics and Business Administration,Institute for Information Systems,36,47
School Economics and Business Administration,Historic New Orleans Collection,40,37
School Economics and Business Administration,University of Guglielmo Marconi,35,29
School Economics and Business Administration,Ecologia Applicata Italia s.r.l.,34,35
School Economics and Business Administration,Electronic Data Systems,42,42
School Economics and Business Administration,Alstom,16,20
School Economics and Business Administration,Bellevue University,29,22
School Economics and Business Administration,Solution Architect Bei Sorman I.,39,37
School Economics and Business Administration,University of Missouriand-St. Louis,33,36
School Economics and Business Administration,Xingyi People's Hospital,26,26
School Economics and Business Administration,Medien Management Institut an der Hochschule Fresenius,33,33
School Economics and Business Administration,Saint Vincent College,31,28
School Economics and Business Administration,Sam Houston State University,39,36
School Economics and Business Administration,Grounded Theory Institute,32,35
School Economics and Business Administration,Madras School of Economics,46,46
School Economics and Business Administration,Green Accounting for Indian States and Union Territories Project (GAISP,38,40
School Economics and Business Administration,Snitker and Co.,31,28
School Economics and Business Administration,PWH Data Centre,27,27
School Economics and Business Administration,Endoscopy Centre,30,37
School Economics and Business Administration,Office of Educational Services,35,41
School Economics and Business Administration,Computer Services Unit,36,33
School Economics and Business Administration,Medical Media Services,33,33
School Economics and Business Administration,Hospital Authority - Information Systems,38,39
School Economics and Business Administration,National Ecological Observatory Network,46,36
School Economics and Business Administration,Hilti AG,19,15
School Economics and Business Administration,University of Caigary,25,31
School Economics and Business Administration,INC,9,13
School Economics and Business Administration,National Center for the Improvement of Educational Assessment,34,38
School Economics and Business Administration,Research Institute for Design,38,38
School Economics and Business Administration,Saint Petersburg State University,34,34
School Economics and Business Administration,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,41,35
School Economics and Business Administration,Wuxi Hand Surgery Hospital,34,29
School Economics and Business Administration,CSSS Haut-Richelieu Rouville,28,28
School Economics and Business Administration,Parker Associates,26,26
School Economics and Business Administration,Steinbeis-Hochschule-Berlin,31,31
School Economics and Business Administration,Dr. S.L. Pan,21,26
School Economics and Business Administration,Small Business Corporation,54,46
School Economics and Business Administration,EMIT University,34,31
School Economics and Business Administration,SQS AG,16,16
School Economics and Business Administration,Centre for Arab Genomic Studies,37,40
School Economics and Business Administration,Cairo University Faculty of Pharmacy,32,35
School Economics and Business Administration,University of Kelaniya,30,33
School Economics and Business Administration,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,38
School Economics and Business Administration,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,44,39
School Economics and Business Administration,Nord-Trøndelag Health Trust,28,29
School Economics and Business Administration,University of the Incarnate Work,34,39
School Economics and Business Administration,Totalforsvarets forskningsinstitut,38,31
School Economics and Business Administration,Guger Technologies OEG,30,30
School Economics and Business Administration,"Scan, Inc.",26,23
School Economics and Business Administration,Ministry of Public Administration,57,57
School Economics and Business Administration,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,45
School Economics and Business Administration,Kharkiv National University of Radioelectronics,40,48
School Economics and Business Administration,American University in Bulgaria,40,40
School Economics and Business Administration,Belarussian State Agrotechnical University,35,37
School Economics and Business Administration,"Kimley-Horn and Associates, Inc.",42,41
School Economics and Business Administration,Union County College,25,25
School Economics and Business Administration,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,36
School Economics and Business Administration,MIT Computer Science and Artificial Intelligence Laboratory,39,39
School Economics and Business Administration,Alfred State College,28,25
School Economics and Business Administration,Northern Virginia Community College,30,28
School Economics and Business Administration,Highline Community College,31,29
School Economics and Business Administration,Fachhochschule Gelsenkirchen,33,28
School Economics and Business Administration,Devera / ICT Turku Oy,25,25
School Economics and Business Administration,Zetanol Ltd,18,25
School Economics and Business Administration,Viktoria Swedish ICT,31,28
School Economics and Business Administration,NTNU Samfunnsforskning AS,32,35
School Economics and Business Administration,Pfleiderer Wind Energy GmbH Beijing Office,33,30
School Economics and Business Administration,Bass Economics Inc.,44,48
School Economics and Business Administration,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,38
School Economics and Business Administration,NASA Marshall Space Flight Center,34,34
School Economics and Business Administration,Storage Dimensions,39,35
School Economics and Business Administration,School of Business Administration,83,83
School Economics and Business Administration,Proboscis,19,26
School Economics and Business Administration,Mitsubishi Research Institute,38,41
School Economics and Business Administration,Faculty of Management and Human Resource Development,42,40
School Economics and Business Administration,Adidas AG,23,23
School Economics and Business Administration,Changjiang Water Resources Commission,42,37
School Economics and Business Administration,PricewaterhouseCoopers NV,32,35
School Economics and Business Administration,Fraunhofer-Gesellschaft,24,33
School Economics and Business Administration,Energy Information Administration,57,60
School Economics and Business Administration,Center for Research in Healthcare Systems and Policies,37,41
School Economics and Business Administration,Institute of Chartered Accountants,31,38
School Economics and Business Administration,ICAR-Consiglio Nazionale Ricerche,34,39
School Economics and Business Administration,Model Solutions Pty Ltd,33,30
School Economics and Business Administration,New Zealand Press Council,35,32
School Economics and Business Administration,UC Davis School of Veterinary Medicine,39,41
School Economics and Business Administration,Indian Administrative Service,49,58
School Economics and Business Administration,Czech University of Life Sciences Prague,38,33
School Economics and Business Administration,JOBWORX,12,12
School Economics and Business Administration,Institute of Disease Control and Prevention of PLA,40,38
School Economics and Business Administration,Qinghai Center for Disease Control and Prevention,41,39
School Economics and Business Administration,SIX Group Services AG,31,34
School Economics and Business Administration,LinkedIn,27,19
School Economics and Business Administration,Saxion Universities of Applied Sciences,36,43
School Economics and Business Administration,Cuyahoga County Public Library,38,27
School Economics and Business Administration,"Federal University, Otuoke",31,32
School Economics and Business Administration,IKI University,28,28
School Economics and Business Administration,InSites Consulting,39,35
School Economics and Business Administration,Quality Research,23,30
School Economics and Business Administration,Claremont Graduate University,41,36
School Economics and Business Administration,Mesa State University,34,34
School Economics and Business Administration,East Tennessee State University,37,40
School Economics and Business Administration,Tisco GmbH,22,26
School Economics and Business Administration,Detecon International,43,37
School Economics and Business Administration,Instituto Technologo Autonomo de,34,45
School Economics and Business Administration,University of Suffolk,22,25
School Economics and Business Administration,Regents Business School,45,57
School Economics and Business Administration,The Clorox Company,29,26
School Economics and Business Administration,Elmer's Products Company,32,32
School Economics and Business Administration,State Administration of Radio Film and Television,39,58
School Economics and Business Administration,Nordea Investment Management,36,36
School Economics and Business Administration,DERA Cent for Human Sciences,36,42
School Economics and Business Administration,University Hospitals Case Medical Center,36,33
School Economics and Business Administration,Web Architechs,21,24
School Economics and Business Administration,Renault Samsung Motors Company Ltd.,30,31
School Economics and Business Administration,Ivey School of Business,51,54
School Economics and Business Administration,Dialogic Innovation and Interaction,51,41
School Economics and Business Administration,University of Sarajevo 71000 Sarajevo,30,30
School Economics and Business Administration,Hibernum Canada,34,31
School Economics and Business Administration,National Information Agency,37,42
School Economics and Business Administration,NHS,9,9
School Economics and Business Administration,NHS England,25,25
School Economics and Business Administration,Instituto Tecnologico de Aeronautica,45,48
School Economics and Business Administration,GKM Solutions,28,28
School Economics and Business Administration,Truestone,23,26
School Economics and Business Administration,Wildman,20,16
School Economics and Business Administration,Thompson,23,19
School Economics and Business Administration,Fujian College of Technology,25,33
School Economics and Business Administration,Government Engineering College,32,27
School Economics and Business Administration,KAERI Jeonbuk Branch Institute,38,35
School Economics and Business Administration,"Woori Life Science Co., Ltd.",31,35
School Economics and Business Administration,Shanxi Academy of Agricultural Sciences,39,43
School Economics and Business Administration,University of Central,31,34
School Economics and Business Administration,University of Houston-Clear Lake,32,34
School Economics and Business Administration,School of Economics,51,51
School Economics and Business Administration,Health and Demographics at the South Carolina,40,38
School Economics and Business Administration,IE University,28,25
School Economics and Business Administration,Gap,4,4
School Economics and Business Administration,Rimouski,15,23
School Economics and Business Administration,Centro Technológico Tekniker,39,34
School Economics and Business Administration,Profactor GmbH,17,21
School Economics and Business Administration,Profactor Produktionsforschungs GmbH,30,38
School Economics and Business Administration,Public Administration and Technology,45,68
School Economics and Business Administration,Institute of Finance Management,32,37
School Economics and Business Administration,Karlsruhe Service Research Institute (KSRI),37,40
School Economics and Business Administration,Barclaycard US-Customer Support,35,35
School Economics and Business Administration,Federal Reserve Bank of San Francisco,40,37
School Economics and Business Administration,"G-Cell Technology Co., Ltd.",28,26
School Economics and Business Administration,Yokohama National University,36,44
School Economics and Business Administration,Indiana University School of Nursing Indianapolis,43,47
School Economics and Business Administration,Clinical Research Division,49,40
School Economics and Business Administration,O/o PCCF,19,19
School Economics and Business Administration,Code 633/Hughes STX,32,25
School Economics and Business Administration,University of Ilorin,28,34
School Economics and Business Administration,Complejo Astronomico El Leoncito,45,39
School Economics and Business Administration,US Army Construction Engineering Research Lab,36,47
School Economics and Business Administration,Public Research Centre Henri Tudor,33,36
School Economics and Business Administration,Piedmont Virginia Community College,30,28
School Economics and Business Administration,"Virginia Tech, Northern Virginia Center",31,29
School Economics and Business Administration,Rolls-Royce plc,20,20
School Economics and Business Administration,Hong Kong Red Cross Blood Transfusion Services,42,38
School Economics and Business Administration,Deloitte Research,26,33
School Economics and Business Administration,25 de Mayo I40 Piao 6,31,25
School Economics and Business Administration,Lidilem-University of Grenoble,32,30
School Economics and Business Administration,Goldsmith Pharmacovigilance and Systems,39,39
School Economics and Business Administration,Center for Prevention,34,31
School Economics and Business Administration,ProSanos Corporation,38,34
School Economics and Business Administration,Taratec Development Corporation,37,37
School Economics and Business Administration,"RCN Associates, Inc.",34,35
School Economics and Business Administration,NYU School of Medicine,42,48
School Economics and Business Administration,Dell,8,12
School Economics and Business Administration,EMC,13,13
School Economics and Business Administration,Omnicare Corporation,41,34
School Economics and Business Administration,Georgia Southern University,34,31
School Economics and Business Administration,Information International Assoc.,42,45
School Economics and Business Administration,Education Technology Consultant,35,43
School Economics and Business Administration,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,34
School Economics and Business Administration,"CE Outcomes, LLC",27,24
School Economics and Business Administration,Corporate Data Services,33,33
School Economics and Business Administration,University of Mumbai,28,31
School Economics and Business Administration,SØberg,16,12
School Economics and Business Administration,Customer Service Operations,39,37
School Economics and Business Administration,UNISINOS (University of Vale do Rio dos Sinos,36,43
School Economics and Business Administration,IBM and MIT,33,29
School Economics and Business Administration,Institute for Healthcare Evaluation: TAMUS HS,31,36
School Economics and Business Administration,Norwegian Sch. Mgmt.,31,32
School Economics and Business Administration,National University of Singapore (Suzhou) Research Institute,38,41
School Economics and Business Administration,Origin Systems,28,31
School Economics and Business Administration,Centraal Beheer Achmea,33,30
School Economics and Business Administration,Insitut Telecom,24,37
School Economics and Business Administration,Fluxicon,19,19
School Economics and Business Administration,Università degli studi della Calabri,32,30
School Economics and Business Administration,Grosvenor Consultancy Services Ltd.,41,36
School Economics and Business Administration,GX Software,15,15
School Economics and Business Administration,NYU School of Law,33,43
School Economics and Business Administration,Joint Information Systems Committee,41,43
School Economics and Business Administration,The Institute of Statistical Mathematics,36,40
School Economics and Business Administration,"Jawaharlal Nehru Technological University, Hyderabad",40,36
School Economics and Business Administration,United Keetoowah Band of Cherokee Indians,38,38
School Economics and Business Administration,"Hyperion Solutions, Inc",36,36
School Economics and Business Administration,Università G. D'Annunuzio,29,36
School Economics and Business Administration,University of South Alabama,28,31
School Economics and Business Administration,University of Applied Sciences Northwestern Switzerland (FHNW,36,37
School Economics and Business Administration,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,41
School Economics and Business Administration,Aahrus Business School Management,42,55
School Economics and Business Administration,Simon School of Business,50,50
School Economics and Business Administration,Melbourne Institute of Technology,34,44
School Economics and Business Administration,Arab Academy for Science & Technology and Maritime Transport,38,43
School Economics and Business Administration,P and Q Consulting,35,29
School Economics and Business Administration,Flintloque Management Systems,30,36
School Economics and Business Administration,Pamukkale Üniversitesi,30,31
School Economics and Business Administration,"Essential Products, Inc",33,33
School Economics and Business Administration,Montgomery & Scott Inc.,33,34
School Economics and Business Administration,Redline Communications,42,39
School Economics and Business Administration,Hull Royal Infirmary,34,25
School Economics and Business Administration,S. Marino University,38,35
School Economics and Business Administration,University of Wisconsin Superior,37,37
School Economics and Business Administration,Cookson Minerals Ltd.,37,31
School Economics and Business Administration,University of Athens Medical School,30,38
School Economics and Business Administration,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,36
School Economics and Business Administration,Karlsruhe Institute of Technology,31,42
School Economics and Business Administration,Universidad en Albany (SUNY),33,34
School Economics and Business Administration,University of Siegen and Fraunhofer,35,35
School Economics and Business Administration,Sunnybrook Health Sciences Centre,42,42
School Economics and Business Administration,Northeastern Illinois University,34,37
School Economics and Business Administration,R. H. Smith School of Business and Institute for Systems Research,50,45
School Economics and Business Administration,York University,27,24
School Economics and Business Administration,Università degli Studi di Perugia,34,34
School Economics and Business Administration,Thomas More College,29,22
School Economics and Business Administration,Institute of Mechanics Chinese Academy of Sciences,45,45
School Economics and Business Administration,Neodin Veterinary Science Institute Co. Ltd,39,37
School Economics and Business Administration,Hyundai Animal Clinic,34,34
School Economics and Business Administration,Sae-Busan Animal Clinic,39,48
School Economics and Business Administration,"Ace InfoTech, Inc.",29,30
School Economics and Business Administration,Yunnan University,33,26
School Economics and Business Administration,Chunkbuk Natrional Unviersity,36,36
School Economics and Business Administration,Cimar (UK) Ltd.,24,21
School Economics and Business Administration,Capgemini Deutschland GmbH,31,37
School Economics and Business Administration,Ypsomed Group,25,21
School Economics and Business Administration,"Environmental Consulting and Technology, Inc.",36,46
School Economics and Business Administration,Universidad Pontificia Comillas,29,32
School Economics and Business Administration,PDM and FC,22,22
School Economics and Business Administration,Rothschild Australia,38,41
School Economics and Business Administration,Affiliated Hospital,29,32
School Economics and Business Administration,Keppel Offshore and Marine,37,34
School Economics and Business Administration,Technological University,44,26
School Economics and Business Administration,Daewoo Shipbldg. Heavy Mach. Ltd.,29,35
School Economics and Business Administration,Smart-Fit-In e.V.,23,27
School Economics and Business Administration,Hakisa SAS,30,26
School Economics and Business Administration,Wicci for the World,25,29
School Economics and Business Administration,E & H Lab Estétique et Handicap,32,36
School Economics and Business Administration,Rennecker Research & Consulting,32,38
School Economics and Business Administration,Bootstrap Institute,35,29
School Economics and Business Administration,Intellectual Capital Services Ltd,34,36
School Economics and Business Administration,Lyon College,18,18
School Economics and Business Administration,Interdisciplinary Unit of Management and Organizational Behaviour,37,35
School Economics and Business Administration,Central University Marta Abreu of Las Villas (UCLV),32,34
School Economics and Business Administration,ePrescribing Programme,27,27
School Economics and Business Administration,Conservation International-Asia Pacific Marine Programs,36,46
School Economics and Business Administration,Universidade Federal de Sao Carlos,31,31
School Economics and Business Administration,Cordys Research and Development,37,35
School Economics and Business Administration,Augustana College,23,33
School Economics and Business Administration,Technical Univ,34,24
School Economics and Business Administration,Cent for Spatial Information Systems,40,40
School Economics and Business Administration,Sri Krishna Institute of Management,35,41
School Economics and Business Administration,Communications Research Centre,38,41
School Economics and Business Administration,Defence Scientific and Technical Organisation,49,47
School Economics and Business Administration,Groupe ESCEM,21,21
School Economics and Business Administration,Xenex Software,24,24
School Economics and Business Administration,BeoringPoint GmbH,26,26
School Economics and Business Administration,Nero Development and Services GmbH,41,36
School Economics and Business Administration,Laboratory of Economic Management and Auctions (LEMA,48,44
School Economics and Business Administration,Shanghai University of Engineering Science,37,37
School Economics and Business Administration,Coopers' Company's School,38,44
School Economics and Business Administration,Alipay.com,15,26
School Economics and Business Administration,ABB Switzerland Ltd. Corporate Research,29,34
School Economics and Business Administration,Accounting and Finance,42,42
School Economics and Business Administration,Pontydysgu Ltd.,20,21
School Economics and Business Administration,Antitrust Division,39,39
School Economics and Business Administration,University of Macau,22,29
School Economics and Business Administration,Sikkim Manipal Institute of Technology,34,41
School Economics and Business Administration,Shu-Te Institute of Technology,32,41
School Economics and Business Administration,Centre de Pneumologie,31,34
School Economics and Business Administration,Advanced Technical Center,38,43
School Economics and Business Administration,Vehicle Development Research Laboratory,39,39
School Economics and Business Administration,U. of Colorado at Colorado Springs,38,36
School Economics and Business Administration,ISVWorld,15,15
School Economics and Business Administration,Surveys.com,18,18
School Economics and Business Administration,Kyung Hee Cyber University,29,26
