Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Eau Claire,Marmara Üniversitesi,37,53
University of Wisconsin Eau Claire,Yildiz Technical University,33,56
University of Wisconsin Eau Claire,UNSW Australia Business School,38,44
University of Wisconsin Eau Claire,University of North,60,57
University of Wisconsin Eau Claire,"University of Southern Denmark, Esbjerg",60,50
University of Wisconsin Eau Claire,Jackson State University,34,48
University of Wisconsin Eau Claire,Politeknik Negeri Batam,32,39
University of Wisconsin Eau Claire,China Geo-Engineering Corp. (Hong Kong),30,43
University of Wisconsin Eau Claire,Koneru Lakshmaiah Education Foundation,36,36
University of Wisconsin Eau Claire,Siemens Healthcare China,38,34
University of Wisconsin Eau Claire,Executive Assessment Institute,41,41
University of Wisconsin Eau Claire,Universidade de Pernambuco,47,50
University of Wisconsin Eau Claire,Universität zu Kö ln,48,46
University of Wisconsin Eau Claire,Graduate School of Business,36,39
University of Wisconsin Eau Claire,National Institute for Medical Research Tanga,38,33
University of Wisconsin Eau Claire,Xi'an University of Science and Technology,61,50
University of Wisconsin Eau Claire,Universitas Islam Indonesia,56,49
University of Wisconsin Eau Claire,Universitas Sanata Dharma,54,51
University of Wisconsin Eau Claire,National Kaohsiung Marine University Taiwan,36,47
University of Wisconsin Eau Claire,The Center for Global Enterprise,33,30
University of Wisconsin Eau Claire,BMO Financial Group,30,23
University of Wisconsin Eau Claire,Sooul National University,34,54
University of Wisconsin Eau Claire,Florida Hospital,32,32
University of Wisconsin Eau Claire,School of Public Policy and Management,39,39
University of Wisconsin Eau Claire,School of Economics and Management,41,35
University of Wisconsin Eau Claire,Futurenet,23,23
University of Wisconsin Eau Claire,Mzumbe University,39,47
University of Wisconsin Eau Claire,Indian Institute of Technology Mandi,40,34
University of Wisconsin Eau Claire,Remin University,40,52
University of Wisconsin Eau Claire,Centre de Recherche Henri Tudor,31,37
University of Wisconsin Eau Claire,Shanghai Ocean University,34,51
University of Wisconsin Eau Claire,Univ. C.,29,30
University of Wisconsin Eau Claire,USC Marshall School of Business,34,37
University of Wisconsin Eau Claire,National Instruments,37,33
University of Wisconsin Eau Claire,East China Jiaotong University,38,56
University of Wisconsin Eau Claire,Abo Academy,27,22
University of Wisconsin Eau Claire,Cameron & Partners,35,36
University of Wisconsin Eau Claire,UWV,11,11
University of Wisconsin Eau Claire,Dalian University,39,55
University of Wisconsin Eau Claire,CRITICAL PATH INSTITUTE,39,32
University of Wisconsin Eau Claire,Friedrich Alexander University of Erlangen-Nurenberg,44,49
University of Wisconsin Eau Claire,Arthur Andersen Consulting,43,47
University of Wisconsin Eau Claire,Intellectual Capital Services Ltd.,29,39
University of Wisconsin Eau Claire,CICERO Center for International Climate Research,44,39
University of Wisconsin Eau Claire,Inland Norway University of Applied Sciences,54,49
University of Wisconsin Eau Claire,Erasmus Research Institute of Management - ERIM,37,33
University of Wisconsin Eau Claire,Universite de Bourgogne,53,49
University of Wisconsin Eau Claire,Templeton College,31,35
University of Wisconsin Eau Claire,Amirkabir University of Technology,50,53
University of Wisconsin Eau Claire,Life Insurance Marketing and Research Assn,34,34
University of Wisconsin Eau Claire,Apex Systems,22,30
University of Wisconsin Eau Claire,Royal Society for Encouragement of Arts,41,41
University of Wisconsin Eau Claire,Government of West Bengal,47,37
University of Wisconsin Eau Claire,Castell Safety International Ltd.,36,36
University of Wisconsin Eau Claire,Marymount University,37,52
University of Wisconsin Eau Claire,AVEDAS AG,23,28
University of Wisconsin Eau Claire,Northern Michigan University,39,52
University of Wisconsin Eau Claire,Durban University of Technology,52,49
University of Wisconsin Eau Claire,Technical State University,33,53
University of Wisconsin Eau Claire,BCCARD Co. Ltd,25,30
University of Wisconsin Eau Claire,Research Center of Laser Fusion,34,37
University of Wisconsin Eau Claire,U. of Wisconsin-Parkside,59,56
University of Wisconsin Eau Claire,U. of Memphis,30,26
University of Wisconsin Eau Claire,Staatliche Fachober- und Berufsoberschule Technik München,31,36
University of Wisconsin Eau Claire,Shanghai University of International Business and Economics,54,43
University of Wisconsin Eau Claire,"Independent University, Bangladesh",44,48
University of Wisconsin Eau Claire,Ennex Corporation,31,35
University of Wisconsin Eau Claire,Fraunhofer Institute for Factory Operation and Automation IFF,42,40
University of Wisconsin Eau Claire,Teamlab S.a.,22,18
University of Wisconsin Eau Claire,College of Business,34,26
University of Wisconsin Eau Claire,Mays Business School,33,33
University of Wisconsin Eau Claire,Mercer University at Macon,50,50
University of Wisconsin Eau Claire,DEKRA Automobil GmbH,26,26
University of Wisconsin Eau Claire,ISIS Group Australia,37,37
University of Wisconsin Eau Claire,"PPG Industries, Inc.",30,27
University of Wisconsin Eau Claire,The Venture Factory BV,29,29
University of Wisconsin Eau Claire,City University of Technology School of Industrial Management Programme,48,36
University of Wisconsin Eau Claire,Texas Women’s University,38,62
University of Wisconsin Eau Claire,Kirksville College of Osteopathic Medicine,42,39
University of Wisconsin Eau Claire,"CSquare Technology Co., Ltd.",29,31
University of Wisconsin Eau Claire,Utah State Hospital,34,23
University of Wisconsin Eau Claire,CEU San Pablo University,34,55
University of Wisconsin Eau Claire,Yarmouk University,38,46
University of Wisconsin Eau Claire,University of British,58,55
University of Wisconsin Eau Claire,Zentrum Mathematik,23,23
University of Wisconsin Eau Claire,International School of Management (ISM),35,33
University of Wisconsin Eau Claire,Technische Universität Mönchen,41,45
University of Wisconsin Eau Claire,Northern New Mexico College,39,39
University of Wisconsin Eau Claire,Decision Consultants Inc.,44,41
University of Wisconsin Eau Claire,Blue Cross Blue Shield of Delaware,41,38
University of Wisconsin Eau Claire,Institute of Remote Sensing Application Chinese Academy of Sciences,40,40
University of Wisconsin Eau Claire,Paradigm Incorporated (NFP),26,27
University of Wisconsin Eau Claire,Institute of Management Sciences Peshawar,45,40
University of Wisconsin Eau Claire,University of Peshawar,64,50
University of Wisconsin Eau Claire,Harvard Law School,31,35
University of Wisconsin Eau Claire,"SKEMA Business School, Sophia Antipolis",38,39
University of Wisconsin Eau Claire,Guilford College,32,32
University of Wisconsin Eau Claire,Federal Reserve Bank of New York,33,36
University of Wisconsin Eau Claire,Fujitsu Australia Limited,37,37
University of Wisconsin Eau Claire,Johnson & Johnson,31,33
University of Wisconsin Eau Claire,Leonardo Consulting,42,34
University of Wisconsin Eau Claire,Allied Irish Banks,27,38
University of Wisconsin Eau Claire,Christ Church,30,30
University of Wisconsin Eau Claire,Tan Tao University,38,58
University of Wisconsin Eau Claire,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,30
University of Wisconsin Eau Claire,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,34
University of Wisconsin Eau Claire,National Renewable Energy Laboratory,34,34
University of Wisconsin Eau Claire,Università degli Studi di Catania,54,48
University of Wisconsin Eau Claire,Università degli Studi di Napoli Federico II,46,42
University of Wisconsin Eau Claire,Fairfax Station,29,41
University of Wisconsin Eau Claire,Universidade Federal de Ouro Preto,47,47
University of Wisconsin Eau Claire,University of Carnegie Mellon,63,63
University of Wisconsin Eau Claire,Indira Gandhi Delhi Technical University for Women,38,52
University of Wisconsin Eau Claire,Symbiosis Institute of Geoinformatics,37,39
University of Wisconsin Eau Claire,Coventry Teaching Primary Care Trust,43,43
University of Wisconsin Eau Claire,Hygiene-Institut der Karl-Franzens-Universität,32,41
University of Wisconsin Eau Claire,Penn State,27,18
University of Wisconsin Eau Claire,Henan Provincial Mental Hospital,33,33
University of Wisconsin Eau Claire,Universidade Salvador,51,44
University of Wisconsin Eau Claire,Liverpool Business School,44,37
University of Wisconsin Eau Claire,Ecole Normale Supérieure de Lyon,30,34
University of Wisconsin Eau Claire,Universite de Toulouse II - Le Mirail,54,46
University of Wisconsin Eau Claire,Hôpital regional Chaleur Regional Hospital,32,40
University of Wisconsin Eau Claire,Technologies Immersion Inc.,39,33
University of Wisconsin Eau Claire,Centre Hospitalier Universitaire de Québec,37,48
University of Wisconsin Eau Claire,Universidad Nacional Autónoma de México,47,39
University of Wisconsin Eau Claire,Institute of Information Systems,42,36
University of Wisconsin Eau Claire,Blackwood Health Centre,32,28
University of Wisconsin Eau Claire,Federal University,38,54
University of Wisconsin Eau Claire,Sichuan Provincial People's Hospital,34,34
University of Wisconsin Eau Claire,Rockford College,32,32
University of Wisconsin Eau Claire,Anhui University of Science and Technology,61,47
University of Wisconsin Eau Claire,Infosys Ltd,27,22
University of Wisconsin Eau Claire,USTC-CityU Joint Advanced Research Center,43,40
University of Wisconsin Eau Claire,ZEW Mannheim and TWS Partners AG,33,36
University of Wisconsin Eau Claire,Xi'an Institute of Posts and Telecommunications,44,42
University of Wisconsin Eau Claire,LegisTICs Law Firm,42,42
University of Wisconsin Eau Claire,Oxilion,20,24
University of Wisconsin Eau Claire,IBMT,11,11
University of Wisconsin Eau Claire,Naeun Hospital,33,29
University of Wisconsin Eau Claire,IBM Systems Integration Division,33,33
University of Wisconsin Eau Claire,Tokushima University,37,48
University of Wisconsin Eau Claire,SCIVAX Corporation,31,38
University of Wisconsin Eau Claire,School of Management SUNY at Buffalo,34,40
University of Wisconsin Eau Claire,Tongmyung University of Information Technology,55,42
University of Wisconsin Eau Claire,Faculty of Literal Arts,46,39
University of Wisconsin Eau Claire,Boston Consulting Group,42,35
University of Wisconsin Eau Claire,Roland Berger Strategy Consultants,41,32
University of Wisconsin Eau Claire,University of Sciences and Arts,71,52
University of Wisconsin Eau Claire,Corporate Development,22,33
University of Wisconsin Eau Claire,"Lancashire County Council, United Kingdom",37,41
University of Wisconsin Eau Claire,Korea Institute for Defense Analyses,37,37
University of Wisconsin Eau Claire,AI Consultants,38,38
University of Wisconsin Eau Claire,Institut für Logistik und Facility Management,43,38
University of Wisconsin Eau Claire,"Ningbo Institute of Technology, Zhejiang University",40,48
University of Wisconsin Eau Claire,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,37
University of Wisconsin Eau Claire,"Health Services Engineering, Inc",33,37
University of Wisconsin Eau Claire,"Federal University of Technology, Akure",58,56
University of Wisconsin Eau Claire,Ekiti State University,36,50
University of Wisconsin Eau Claire,EWERK,21,15
University of Wisconsin Eau Claire,Tongji Universith School of Medicine,51,46
University of Wisconsin Eau Claire,Thames Polytechnic,31,23
University of Wisconsin Eau Claire,Waisman Center,29,42
University of Wisconsin Eau Claire,David Geffen School of Medicine at UCLA,47,33
University of Wisconsin Eau Claire,CA Inc.,20,25
University of Wisconsin Eau Claire,Memorial Medical Center,35,35
University of Wisconsin Eau Claire,for Information Systems (ERCIS,34,38
University of Wisconsin Eau Claire,InterVal GmbH,21,17
University of Wisconsin Eau Claire,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,49
University of Wisconsin Eau Claire,Linux Foundation,28,36
University of Wisconsin Eau Claire,Hynix (China) Semiconductor Ltd.,33,38
University of Wisconsin Eau Claire,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,35
University of Wisconsin Eau Claire,Svimservice S.p.A.,31,35
University of Wisconsin Eau Claire,Forensic Expert,33,37
University of Wisconsin Eau Claire,Forensic Expert,33,37
University of Wisconsin Eau Claire,Point Loma Nazarene University,34,56
University of Wisconsin Eau Claire,Hebei University of Science and Technology,61,45
University of Wisconsin Eau Claire,E-Finance Lab.,38,26
University of Wisconsin Eau Claire,University of Ceorgia,65,62
University of Wisconsin Eau Claire,"A-Star, Institute for Infocomm Research",38,36
University of Wisconsin Eau Claire,PITTSBURGH UNIVERSITY OF,45,45
University of Wisconsin Eau Claire,Bootstrap Institute,34,30
University of Wisconsin Eau Claire,University of Art at Linz,64,61
University of Wisconsin Eau Claire,Forest Bureau of Minghou County,37,46
University of Wisconsin Eau Claire,Australian Mutual Provident Society Ltd,36,36
University of Wisconsin Eau Claire,University of Connecticutt,70,57
University of Wisconsin Eau Claire,Team for Information Society,39,32
University of Wisconsin Eau Claire,Choayang University of Technology,51,51
University of Wisconsin Eau Claire,Jiuquan Satellite Launch Center,34,31
University of Wisconsin Eau Claire,Posten AB,23,28
University of Wisconsin Eau Claire,Coopers & Lybrand,27,29
University of Wisconsin Eau Claire,Kean University,41,53
University of Wisconsin Eau Claire,BI-LO,10,15
University of Wisconsin Eau Claire,Iri National College of Agriculture and Technology,36,40
University of Wisconsin Eau Claire,Samil Coopers and Lybrand Consulting,37,34
University of Wisconsin Eau Claire,Document Engineering Services,38,41
University of Wisconsin Eau Claire,"Fujitsu Ltd, London",30,31
University of Wisconsin Eau Claire,Hong Kong Baptist University,32,52
University of Wisconsin Eau Claire,Technische Universität Braunschweig,41,41
University of Wisconsin Eau Claire,Diamond Management and Technology Consultants,33,33
University of Wisconsin Eau Claire,Hochschule Bremerhaven,25,32
University of Wisconsin Eau Claire,Texas Department of State Health Services,37,43
University of Wisconsin Eau Claire,National Pingtung University,35,48
University of Wisconsin Eau Claire,Stockholm University,37,48
University of Wisconsin Eau Claire,JPMorgan Chase and Co,29,29
University of Wisconsin Eau Claire,Hochschule für Angewandte Wibenschaften Coburg,32,38
University of Wisconsin Eau Claire,Open Polytechnic,28,28
University of Wisconsin Eau Claire,Massey Unviersity,35,47
University of Wisconsin Eau Claire,Deloitte and Touche Bakkenist,32,32
University of Wisconsin Eau Claire,Cincinnati Children's Hospital Medical Center,38,38
University of Wisconsin Eau Claire,Cornell College,33,33
University of Wisconsin Eau Claire,Graduate School of Business Administration,39,39
University of Wisconsin Eau Claire,Yangtze River Scientific Research Institute,44,42
University of Wisconsin Eau Claire,MODUL University Vienna,53,56
University of Wisconsin Eau Claire,"Persistent Systems, Inc.",38,36
University of Wisconsin Eau Claire,Digital Equipment Coorporation,31,34
University of Wisconsin Eau Claire,Opinion Research Corporation,39,32
University of Wisconsin Eau Claire,Ukrainian Institute on Public Health Policy,44,36
University of Wisconsin Eau Claire,Ukrainian Academy of Public Service,43,49
University of Wisconsin Eau Claire,Systems Research Group,32,32
University of Wisconsin Eau Claire,Yuan-Pei University of Science and Technology,58,48
University of Wisconsin Eau Claire,North China Grid Company Limited,39,36
University of Wisconsin Eau Claire,CESAG Research Center,33,33
University of Wisconsin Eau Claire,Bull HN Worldwide Information Systems,31,34
University of Wisconsin Eau Claire,Boston Eye Group,32,24
University of Wisconsin Eau Claire,Norl/icasfe/Ti University,34,54
University of Wisconsin Eau Claire,"Authur D. Little, Inc.",29,30
University of Wisconsin Eau Claire,F. Mason and Associates,39,39
University of Wisconsin Eau Claire,Royal Free Hampstead NHS Trust,31,34
University of Wisconsin Eau Claire,Guangdong Cardiovascular Institute,35,38
University of Wisconsin Eau Claire,"Chung-Ang University, College of Medicine",51,51
University of Wisconsin Eau Claire,"Samsung Medical Center, Sungkyunkwan University",32,45
University of Wisconsin Eau Claire,Ewha Womans University School of Medicine,51,59
University of Wisconsin Eau Claire,"Kyung Hee University (KHU), College of Medicine",47,51
University of Wisconsin Eau Claire,"Inje University, College of Medicine",54,58
University of Wisconsin Eau Claire,"Dongguk University, College of Medicine",52,53
University of Wisconsin Eau Claire,"Inha University, College of Medicine",54,55
University of Wisconsin Eau Claire,Korea Centers for Disease Control & Prevention,40,36
University of Wisconsin Eau Claire,Sejong General Hospital,32,42
University of Wisconsin Eau Claire,Kyungpook National University Hospital,44,44
University of Wisconsin Eau Claire,"Ajou University, School of Medicine",55,50
University of Wisconsin Eau Claire,"Dankook University, College of Medicine",52,53
University of Wisconsin Eau Claire,"Hallym University, College of Medicine",53,54
University of Wisconsin Eau Claire,Humanworkers,26,22
University of Wisconsin Eau Claire,Salesforce,27,23
University of Wisconsin Eau Claire,"American Express, New York",33,34
University of Wisconsin Eau Claire,Universidad Autónoma de Aguascalientes,50,48
University of Wisconsin Eau Claire,Fifth Third Bank,24,28
University of Wisconsin Eau Claire,Groupe de Recherche Angevin en Économie et Management,34,30
University of Wisconsin Eau Claire,Centeral Lab. for Agriculture Expert Systems,31,36
University of Wisconsin Eau Claire,Business & Decision,38,35
University of Wisconsin Eau Claire,National Wetlands Research Center,39,36
University of Wisconsin Eau Claire,Chuncheon Bioindustry Foundation,39,36
University of Wisconsin Eau Claire,IPI GmbH,14,14
University of Wisconsin Eau Claire,D-BOX Technologies Inc.,28,25
University of Wisconsin Eau Claire,SAP Research,26,30
University of Wisconsin Eau Claire,Institut für Informationsverarbeitung,42,43
University of Wisconsin Eau Claire,E.J. Ourso Coll. Bus. Admin.,39,38
University of Wisconsin Eau Claire,Active Life and Sports Physical Therapy Center,40,38
University of Wisconsin Eau Claire,Rothman Institute,35,31
University of Wisconsin Eau Claire,Jinwen University of Science and Technology,60,47
University of Wisconsin Eau Claire,Telstra,20,15
University of Wisconsin Eau Claire,Pope County Library System,33,37
University of Wisconsin Eau Claire,Lone Star College CyFair,45,41
University of Wisconsin Eau Claire,"The Staten Group, Inc.",32,30
University of Wisconsin Eau Claire,Seitoku University,38,50
University of Wisconsin Eau Claire,University of Exeter Medical School,58,52
University of Wisconsin Eau Claire,USC,16,16
University of Wisconsin Eau Claire,Aletheia University,38,57
University of Wisconsin Eau Claire,Royal Roads University,36,54
University of Wisconsin Eau Claire,"Danish Ministry of Science, Technology and Innovation",46,37
University of Wisconsin Eau Claire,School of Business,35,35
University of Wisconsin Eau Claire,Ernst and Young Transaction Advisory Services,41,43
University of Wisconsin Eau Claire,Cetrea A/S,27,27
University of Wisconsin Eau Claire,The Management College,29,32
University of Wisconsin Eau Claire,Parkland Center for Clinical Innovation,36,38
University of Wisconsin Eau Claire,Holy Cross Health System Corporation,34,37
University of Wisconsin Eau Claire,Centre of Expertise in Electronic Commerce,42,42
University of Wisconsin Eau Claire,Lake Constance University,37,54
University of Wisconsin Eau Claire,Hochschule Konstanz,26,34
University of Wisconsin Eau Claire,"Services répartis, architecture modélisation validation administration de réseaux",35,32
University of Wisconsin Eau Claire,Vista University,40,52
University of Wisconsin Eau Claire,Wu-Feng Institute of Technology,40,34
University of Wisconsin Eau Claire,Swarthmore College,31,31
University of Wisconsin Eau Claire,Xelocity Limited,32,36
University of Wisconsin Eau Claire,Ahmadu Bello University,35,56
University of Wisconsin Eau Claire,Servoy,15,15
University of Wisconsin Eau Claire,"University of Delhi, School of Economics",59,49
University of Wisconsin Eau Claire,ENAP,16,11
University of Wisconsin Eau Claire,"Quantitech, Inc.",32,29
University of Wisconsin Eau Claire,Planon B.V.,18,23
University of Wisconsin Eau Claire,St. Catharina Eindhoven,35,36
University of Wisconsin Eau Claire,Nanjing College of Chemical Technology,36,33
University of Wisconsin Eau Claire,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,33
University of Wisconsin Eau Claire,JPMorgan Chase,25,29
University of Wisconsin Eau Claire,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,37
University of Wisconsin Eau Claire,Guangdong Power Grid Company Ltd.,33,30
University of Wisconsin Eau Claire,Gangneung-Wonju National University,32,58
University of Wisconsin Eau Claire,Claremont Graduate University,32,60
University of Wisconsin Eau Claire,Shenyang Agricultural University,30,52
University of Wisconsin Eau Claire,University Co-operative Bookshop Ltd,49,46
University of Wisconsin Eau Claire,Mercer University,39,51
University of Wisconsin Eau Claire,Southern California Edison Company,38,47
University of Wisconsin Eau Claire,Powerlogos Design,31,27
University of Wisconsin Eau Claire,Inc. in Tampa,30,22
University of Wisconsin Eau Claire,Professor of Marketing at the Henley Management College in the,33,29
University of Wisconsin Eau Claire,"Day and Zimmermann, Inc",28,36
University of Wisconsin Eau Claire,Russian Academy of Sciences,46,49
University of Wisconsin Eau Claire,Express Scripts Holding Company,37,34
University of Wisconsin Eau Claire,"OLEV Co., Ltd.",25,27
University of Wisconsin Eau Claire,South Infirmary-Victoria University Hospital,41,56
University of Wisconsin Eau Claire,Engineering Systems MIT,39,35
University of Wisconsin Eau Claire,University of Western,65,62
University of Wisconsin Eau Claire,University of Loughborough,57,57
University of Wisconsin Eau Claire,British Telecom Research Lab,42,32
University of Wisconsin Eau Claire,Bentley University,38,50
University of Wisconsin Eau Claire,Advisory Services,31,35
University of Wisconsin Eau Claire,Dunwoody Medical Center,35,35
University of Wisconsin Eau Claire,"Prevention Research Center, Berkeley",37,35
University of Wisconsin Eau Claire,CANNY Consultants Pte. Ltd.,39,34
University of Wisconsin Eau Claire,UPCT,11,11
University of Wisconsin Eau Claire,Deloitte,19,19
University of Wisconsin Eau Claire,"University of the West of Scotland, School of Business and Enterprise",52,43
University of Wisconsin Eau Claire,"The Boston Consulting Group, Inc.",45,31
University of Wisconsin Eau Claire,Hochschule Pforzheim,26,26
University of Wisconsin Eau Claire,EMPRISE Consulting Group,41,31
University of Wisconsin Eau Claire,Our Lady of the Lake University,40,55
University of Wisconsin Eau Claire,University of Wales,68,60
University of Wisconsin Eau Claire,Xuanwu Hospital Capital Medical University,37,50
University of Wisconsin Eau Claire,University of Paris Ouest Nanterre,65,50
University of Wisconsin Eau Claire,F4energy Ltd,26,26
University of Wisconsin Eau Claire,"Informatique, Biologie Intégrative et Systèmes Complexes",33,37
University of Wisconsin Eau Claire,"The Right Incentive, LLC and Mount Saint Mary College",41,40
University of Wisconsin Eau Claire,EF International Academy,41,48
University of Wisconsin Eau Claire,Riga Business School,37,33
University of Wisconsin Eau Claire,Cenisius College,36,36
University of Wisconsin Eau Claire,SAP,11,5
University of Wisconsin Eau Claire,China National Aeronautical Radio Electronics Research Institute,37,33
University of Wisconsin Eau Claire,USTC-CityU Joint Advanced Research Center,43,40
University of Wisconsin Eau Claire,Jianghan University,38,49
University of Wisconsin Eau Claire,Acxiom Corporation,27,35
University of Wisconsin Eau Claire,University of Macedonia,67,60
University of Wisconsin Eau Claire,Reputation Inc.,33,33
University of Wisconsin Eau Claire,Taiwan Daedalus Door Control,32,39
University of Wisconsin Eau Claire,Melbourne Orthopaedic Group,33,36
University of Wisconsin Eau Claire,San Diego University,37,56
University of Wisconsin Eau Claire,Auraria Higher Education Center,37,37
University of Wisconsin Eau Claire,Alexandria University,36,55
University of Wisconsin Eau Claire,University of Art,63,63
University of Wisconsin Eau Claire,Ministry of Commerce,52,41
University of Wisconsin Eau Claire,"Broadcom Limited, San Jose",30,37
University of Wisconsin Eau Claire,Motorola Ireland,32,32
University of Wisconsin Eau Claire,Pirkanmaan sairaanhoitopiiri,32,32
University of Wisconsin Eau Claire,Macalester College,31,31
University of Wisconsin Eau Claire,Uniwersytet Warszawski,43,43
University of Wisconsin Eau Claire,Politechnika Bialostocka,31,34
University of Wisconsin Eau Claire,Begum Rokeya University,35,53
University of Wisconsin Eau Claire,University of Applied Sciences in Pforzheim,62,47
University of Wisconsin Eau Claire,Forest Research Institute Bulgarian Academy of Sciences,36,43
University of Wisconsin Eau Claire,Kaifeng Municipal Children's Hospital,34,42
University of Wisconsin Eau Claire,Energy Design and Management Consulting,38,36
University of Wisconsin Eau Claire,MVV Energie AG,29,33
University of Wisconsin Eau Claire,Webster University,38,50
University of Wisconsin Eau Claire,Cranfield Defence and Security,34,41
University of Wisconsin Eau Claire,SKIM Group,23,27
University of Wisconsin Eau Claire,King Abdullah Petroleum Studies and Research Center,33,35
University of Wisconsin Eau Claire,Daishowa-Marubeni International,34,37
University of Wisconsin Eau Claire,North-West University,36,55
University of Wisconsin Eau Claire,Nottingham Business School,37,30
University of Wisconsin Eau Claire,Idaho National Laboratory,37,37
University of Wisconsin Eau Claire,Shandong University of Finance and Economics,56,46
University of Wisconsin Eau Claire,White County Community Hospital,37,40
University of Wisconsin Eau Claire,Hong Kong Baptist Universit,33,49
University of Wisconsin Eau Claire,Kingston Community Health Centres,48,45
University of Wisconsin Eau Claire,University's Department of Management,48,54
University of Wisconsin Eau Claire,BBBS of Kansas,33,25
University of Wisconsin Eau Claire,"Taiwha Industrial Co., Ltd.",33,31
University of Wisconsin Eau Claire,"Google LLC, Europe",31,27
University of Wisconsin Eau Claire,PT Telkomunikasi Indonesia,40,40
University of Wisconsin Eau Claire,Black School of Business,31,38
University of Wisconsin Eau Claire,Levine Solutions,32,44
University of Wisconsin Eau Claire,"City, University of London",57,58
University of Wisconsin Eau Claire,Xi'an Ziaotong Univ,30,42
University of Wisconsin Eau Claire,Viadee Consulting GmbH,36,29
University of Wisconsin Eau Claire,International Institute for Management Development,36,33
University of Wisconsin Eau Claire,Chongqing Technology and Business Institute,34,34
University of Wisconsin Eau Claire,Nortel Networks Inc.,37,34
University of Wisconsin Eau Claire,YNNO,16,16
University of Wisconsin Eau Claire,Georgetown University,36,51
University of Wisconsin Eau Claire,Group Support.com,24,27
University of Wisconsin Eau Claire,Institute for Development and Research in Banking Technology India,36,32
University of Wisconsin Eau Claire,Concordia University,37,52
University of Wisconsin Eau Claire,Software Technol./Mgmt. Consulting,35,33
University of Wisconsin Eau Claire,American Institutes for Research,36,39
University of Wisconsin Eau Claire,Eco-Technology Center,29,33
University of Wisconsin Eau Claire,Polytechnic University of Puerto Rico,48,48
University of Wisconsin Eau Claire,Flinders Medical Centre,42,42
University of Wisconsin Eau Claire,Shaanxi Precision Metal Group,38,38
University of Wisconsin Eau Claire,S and D Center of Changsha Cu-Al Materials Plant,39,37
University of Wisconsin Eau Claire,Universitas Muhammadiyah Malang,46,46
University of Wisconsin Eau Claire,Università degli Studi di Siena,52,50
University of Wisconsin Eau Claire,SU/KTH,10,15
University of Wisconsin Eau Claire,Università degli Studi Roma Tre,55,50
University of Wisconsin Eau Claire,Van Den Bergh Foods Ltd.,31,32
University of Wisconsin Eau Claire,Children's Healthcare of Atlanta,33,39
University of Wisconsin Eau Claire,N.C. A and T State University,32,48
University of Wisconsin Eau Claire,West Virginia Wesleyan College,44,41
University of Wisconsin Eau Claire,Handong Global University,34,54
University of Wisconsin Eau Claire,Research Consultant,38,34
University of Wisconsin Eau Claire,Magill University,39,51
University of Wisconsin Eau Claire,IIED,16,16
University of Wisconsin Eau Claire,MIT Sloan Center for Information Systems,32,41
University of Wisconsin Eau Claire,British Columbia Children’s Hospital,40,37
University of Wisconsin Eau Claire,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,31
University of Wisconsin Eau Claire,National Taipei University of Technology,46,49
University of Wisconsin Eau Claire,Warrington Coll. Bus. Admin.,39,41
University of Wisconsin Eau Claire,Kaohsiung Medical University,32,52
University of Wisconsin Eau Claire,Center for Complexity in Logistics and Operations Management,40,36
University of Wisconsin Eau Claire,U.C.L.A.,19,24
University of Wisconsin Eau Claire,University of Michigan-Flint,65,58
University of Wisconsin Eau Claire,Iowa State University's College of Business,47,49
University of Wisconsin Eau Claire,The Eargroup,22,22
University of Wisconsin Eau Claire,University of Lille,64,64
University of Wisconsin Eau Claire,Institut Arthur Vernes,36,39
University of Wisconsin Eau Claire,Epic Consulting Services Ltd,42,39
University of Wisconsin Eau Claire,"National Institutes Allergy and Infectious Diseases, Hamilton",38,38
University of Wisconsin Eau Claire,Berlin Research Centre on Internet Economics,36,41
University of Wisconsin Eau Claire,Shaan'Xi Blood Center,33,36
University of Wisconsin Eau Claire,Norrbotten County Council,37,37
University of Wisconsin Eau Claire,Morgan State University,35,49
University of Wisconsin Eau Claire,"International University,Vietnam National University Ho Chi Minh City",41,45
University of Wisconsin Eau Claire,Chartered Institute of Public Finance and Accountancy,41,34
University of Wisconsin Eau Claire,Harvard Business School India Research Center,41,35
University of Wisconsin Eau Claire,TU,11,6
University of Wisconsin Eau Claire,Institute of Biomedical Technology,44,32
University of Wisconsin Eau Claire,"ESCP Europe Business School, London",35,35
University of Wisconsin Eau Claire,SAMSUNG SDS Europe Ltd. Great West House,32,38
University of Wisconsin Eau Claire,Brtrnel University Oxbridge,46,49
University of Wisconsin Eau Claire,UNITY AG,33,33
University of Wisconsin Eau Claire,Organisational Change Management,36,42
University of Wisconsin Eau Claire,Pôle Universitaire Léonard De Vinci,49,57
University of Wisconsin Eau Claire,Kunming University,38,46
University of Wisconsin Eau Claire,"University of Agriculture and Forestry, Hue University",52,57
