Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Israel - Haifa Research Lab,The Institute for Science of Labour,42,44
IBM Israel - Haifa Research Lab,"Indian Institute of Information Technology, Allahabad",43,40
IBM Israel - Haifa Research Lab,National Academy of Sciences in Ukraine,34,38
IBM Israel - Haifa Research Lab,National Institute of Foundry and Forge Technology (NIFFT),36,31
IBM Israel - Haifa Research Lab,Tokai University,26,31
IBM Israel - Haifa Research Lab,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,29
IBM Israel - Haifa Research Lab,Nagoya University,21,30
IBM Israel - Haifa Research Lab,Marc Bloch University,27,32
IBM Israel - Haifa Research Lab,Merck Research Laboratories,52,54
IBM Israel - Haifa Research Lab,RH Smith School of Business,31,32
IBM Israel - Haifa Research Lab,International Burch University,33,31
IBM Israel - Haifa Research Lab,"National Technical University of Athens, School of Mechanical Engineering",33,28
IBM Israel - Haifa Research Lab,NCR,6,6
IBM Israel - Haifa Research Lab,Euro-Arab Management School,34,39
IBM Israel - Haifa Research Lab,Wipro Infotech Ltd.,40,30
IBM Israel - Haifa Research Lab,Aquenta Consulting,24,21
IBM Israel - Haifa Research Lab,University of Applied Sciences,33,34
IBM Israel - Haifa Research Lab,Researcher Data & Society,36,42
IBM Israel - Haifa Research Lab,Aizoon Consulting S.r.l.,33,38
IBM Israel - Haifa Research Lab,"T. Rowe Price International, Inc.",31,34
IBM Israel - Haifa Research Lab,Unique computing solutions gmbh,29,27
IBM Israel - Haifa Research Lab,Shandong Normal University,28,29
IBM Israel - Haifa Research Lab,Certus Technology Associates,31,35
IBM Israel - Haifa Research Lab,European University Viadrina,31,28
IBM Israel - Haifa Research Lab,German Graduate School of Management and Law (GGS),40,42
IBM Israel - Haifa Research Lab,South Carelia Polytechnic,36,33
IBM Israel - Haifa Research Lab,MIT-Zaragoza International Logistics Program,35,36
IBM Israel - Haifa Research Lab,University of East Anglia,36,33
IBM Israel - Haifa Research Lab,Kim Hag Dong Oriental Medical Clinic,39,40
IBM Israel - Haifa Research Lab,Lehrst. fur Wirtschaftsinformatik,28,30
IBM Israel - Haifa Research Lab,Saudi Arabian Monetary Agency,40,34
IBM Israel - Haifa Research Lab,Caramba Labs Software Ag,36,45
IBM Israel - Haifa Research Lab,University of,23,29
IBM Israel - Haifa Research Lab,Webmergers.com,31,33
IBM Israel - Haifa Research Lab,Jean Monnet Université,23,32
IBM Israel - Haifa Research Lab,Strategic Design Management,34,32
IBM Israel - Haifa Research Lab,German Archaeological Institute,35,33
IBM Israel - Haifa Research Lab,Data Archiving and Networked Services,35,39
IBM Israel - Haifa Research Lab,Inrap,17,18
IBM Israel - Haifa Research Lab,TUI University,27,28
IBM Israel - Haifa Research Lab,Sydney Business School,34,31
IBM Israel - Haifa Research Lab,SETIS Ltd,30,21
IBM Israel - Haifa Research Lab,Worcestershire Acute Hospitals NHS Trust,31,38
IBM Israel - Haifa Research Lab,University of Detroit Mercy,31,29
IBM Israel - Haifa Research Lab,University of Notre Dame Australia,37,38
IBM Israel - Haifa Research Lab,Notre Dame Initiative for Global Development,32,33
IBM Israel - Haifa Research Lab,Informing Science Institute,31,39
IBM Israel - Haifa Research Lab,Chu Shang Show Chwan Hospital,37,38
IBM Israel - Haifa Research Lab,Villa Maria Society,36,42
IBM Israel - Haifa Research Lab,Ministry of Communication and Information Technology,36,37
IBM Israel - Haifa Research Lab,Pioneer Hi Bred International Incorporated,36,37
IBM Israel - Haifa Research Lab,Universität Frankrurt,27,29
IBM Israel - Haifa Research Lab,State of Alabama,43,40
IBM Israel - Haifa Research Lab,Jiangnan University,24,29
IBM Israel - Haifa Research Lab,HCL,18,12
IBM Israel - Haifa Research Lab,Independent Researcher,42,43
IBM Israel - Haifa Research Lab,UL-Wiklund,20,15
IBM Israel - Haifa Research Lab,Damai Sciences,31,37
IBM Israel - Haifa Research Lab,Lingnan University,24,30
IBM Israel - Haifa Research Lab,Glanbia plc,29,35
IBM Israel - Haifa Research Lab,USAF Chief Information Office,33,41
IBM Israel - Haifa Research Lab,CIO Office at Franke Management,35,40
IBM Israel - Haifa Research Lab,Tektronix Incorporated,23,27
IBM Israel - Haifa Research Lab,Berry Network,23,24
IBM Israel - Haifa Research Lab,Monsanto Company,26,22
IBM Israel - Haifa Research Lab,KPMG Australia,36,33
IBM Israel - Haifa Research Lab,Eli Lilly and Company,35,32
IBM Israel - Haifa Research Lab,Durable Hunke and Jochheim Gmbh and Co. KG,30,37
IBM Israel - Haifa Research Lab,Saxion University,25,30
IBM Israel - Haifa Research Lab,Memorial Sloan-Kettering Cancer Center,35,30
IBM Israel - Haifa Research Lab,Queens University of Charlotte,30,34
IBM Israel - Haifa Research Lab,Hospital of Central,36,25
IBM Israel - Haifa Research Lab,Williams College,30,27
IBM Israel - Haifa Research Lab,UNLM,6,6
IBM Israel - Haifa Research Lab,NYSE Technologies,29,26
IBM Israel - Haifa Research Lab,INRIA Rocquencourt,33,30
IBM Israel - Haifa Research Lab,State University of Milan,36,37
IBM Israel - Haifa Research Lab,A.B. Freeman School of Business,35,44
IBM Israel - Haifa Research Lab,College of Industrial Management,35,33
IBM Israel - Haifa Research Lab,Ecambria Systems GmbH,35,36
IBM Israel - Haifa Research Lab,Telecommunications Research Group,44,32
IBM Israel - Haifa Research Lab,Netdecisions Ltd.,25,22
IBM Israel - Haifa Research Lab,Medical College of Wisconsin,34,32
IBM Israel - Haifa Research Lab,Tsinghua National Laboratory for Information Science and Technology,35,31
IBM Israel - Haifa Research Lab,International University,29,30
IBM Israel - Haifa Research Lab,Ewing Marion Kauffman Foundation,29,33
IBM Israel - Haifa Research Lab,Engineering Management and Systems Engineering,29,29
IBM Israel - Haifa Research Lab,Business and Information Tech. Dept.,39,38
IBM Israel - Haifa Research Lab,Epslilon Inc.,23,24
IBM Israel - Haifa Research Lab,I5-SKS German National Research Center for Computer Science,40,39
IBM Israel - Haifa Research Lab,Unternehmensberatung GmbH,32,30
IBM Israel - Haifa Research Lab,J. Mack Robinson College of Business,30,28
IBM Israel - Haifa Research Lab,Scott AFB,25,32
IBM Israel - Haifa Research Lab,Qufu Normal University,30,27
IBM Israel - Haifa Research Lab,Pennsylvania Stt. Univ. Harrisburg,31,33
IBM Israel - Haifa Research Lab,Debis Systemhaus MEB,35,37
IBM Israel - Haifa Research Lab,Yahoo Research Barcelona,51,53
IBM Israel - Haifa Research Lab,Chongqing Youth Vocational and Technical College,33,29
IBM Israel - Haifa Research Lab,Arkansas Tech Universit,30,31
IBM Israel - Haifa Research Lab,Al-Zaytoonah University of Jordan,31,32
IBM Israel - Haifa Research Lab,Yunnan Branch of China Development Bank,37,32
IBM Israel - Haifa Research Lab,Dushu Lake,24,26
IBM Israel - Haifa Research Lab,IBM,18,19
IBM Israel - Haifa Research Lab,Rollins School of Public Health,35,43
IBM Israel - Haifa Research Lab,National Computer Systems,25,30
IBM Israel - Haifa Research Lab,Chu Hai College,30,32
IBM Israel - Haifa Research Lab,Institute for Information Systems,34,35
IBM Israel - Haifa Research Lab,Historic New Orleans Collection,32,33
IBM Israel - Haifa Research Lab,University of Guglielmo Marconi,29,27
IBM Israel - Haifa Research Lab,Ecologia Applicata Italia s.r.l.,38,47
IBM Israel - Haifa Research Lab,Electronic Data Systems,30,31
IBM Israel - Haifa Research Lab,Alstom,16,17
IBM Israel - Haifa Research Lab,Bellevue University,28,29
IBM Israel - Haifa Research Lab,Solution Architect Bei Sorman I.,32,37
IBM Israel - Haifa Research Lab,University of Missouriand-St. Louis,30,38
IBM Israel - Haifa Research Lab,Xingyi People's Hospital,33,30
IBM Israel - Haifa Research Lab,Medien Management Institut an der Hochschule Fresenius,33,27
IBM Israel - Haifa Research Lab,Saint Vincent College,27,24
IBM Israel - Haifa Research Lab,Sam Houston State University,31,35
IBM Israel - Haifa Research Lab,Grounded Theory Institute,25,26
IBM Israel - Haifa Research Lab,Madras School of Economics,32,36
IBM Israel - Haifa Research Lab,Green Accounting for Indian States and Union Territories Project (GAISP,33,34
IBM Israel - Haifa Research Lab,Snitker and Co.,26,28
IBM Israel - Haifa Research Lab,PWH Data Centre,26,27
IBM Israel - Haifa Research Lab,Endoscopy Centre,17,27
IBM Israel - Haifa Research Lab,Office of Educational Services,39,41
IBM Israel - Haifa Research Lab,Computer Services Unit,30,27
IBM Israel - Haifa Research Lab,Medical Media Services,45,47
IBM Israel - Haifa Research Lab,Hospital Authority - Information Systems,34,33
IBM Israel - Haifa Research Lab,National Ecological Observatory Network,34,35
IBM Israel - Haifa Research Lab,Hilti AG,26,22
IBM Israel - Haifa Research Lab,University of Caigary,31,36
IBM Israel - Haifa Research Lab,INC,12,12
IBM Israel - Haifa Research Lab,National Center for the Improvement of Educational Assessment,30,29
IBM Israel - Haifa Research Lab,Research Institute for Design,30,52
IBM Israel - Haifa Research Lab,Saint Petersburg State University,31,29
IBM Israel - Haifa Research Lab,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,33
IBM Israel - Haifa Research Lab,Wuxi Hand Surgery Hospital,35,36
IBM Israel - Haifa Research Lab,CSSS Haut-Richelieu Rouville,31,32
IBM Israel - Haifa Research Lab,Parker Associates,33,39
IBM Israel - Haifa Research Lab,Steinbeis-Hochschule-Berlin,38,29
IBM Israel - Haifa Research Lab,Dr. S.L. Pan,23,31
IBM Israel - Haifa Research Lab,Small Business Corporation,32,29
IBM Israel - Haifa Research Lab,EMIT University,26,27
IBM Israel - Haifa Research Lab,SQS AG,22,23
IBM Israel - Haifa Research Lab,Centre for Arab Genomic Studies,32,37
IBM Israel - Haifa Research Lab,Cairo University Faculty of Pharmacy,39,34
IBM Israel - Haifa Research Lab,University of Kelaniya,30,35
IBM Israel - Haifa Research Lab,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
IBM Israel - Haifa Research Lab,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,27
IBM Israel - Haifa Research Lab,Nord-Trøndelag Health Trust,31,40
IBM Israel - Haifa Research Lab,University of the Incarnate Work,32,33
IBM Israel - Haifa Research Lab,Totalforsvarets forskningsinstitut,25,32
IBM Israel - Haifa Research Lab,Guger Technologies OEG,26,24
IBM Israel - Haifa Research Lab,"Scan, Inc.",24,22
IBM Israel - Haifa Research Lab,Ministry of Public Administration,34,35
IBM Israel - Haifa Research Lab,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,31
IBM Israel - Haifa Research Lab,Kharkiv National University of Radioelectronics,36,37
IBM Israel - Haifa Research Lab,American University in Bulgaria,32,37
IBM Israel - Haifa Research Lab,Belarussian State Agrotechnical University,38,34
IBM Israel - Haifa Research Lab,"Kimley-Horn and Associates, Inc.",35,31
IBM Israel - Haifa Research Lab,Union County College,20,20
IBM Israel - Haifa Research Lab,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,40
IBM Israel - Haifa Research Lab,MIT Computer Science and Artificial Intelligence Laboratory,42,41
IBM Israel - Haifa Research Lab,Alfred State College,35,37
IBM Israel - Haifa Research Lab,Northern Virginia Community College,27,25
IBM Israel - Haifa Research Lab,Highline Community College,28,22
IBM Israel - Haifa Research Lab,Fachhochschule Gelsenkirchen,31,39
IBM Israel - Haifa Research Lab,Devera / ICT Turku Oy,31,25
IBM Israel - Haifa Research Lab,Zetanol Ltd,19,20
IBM Israel - Haifa Research Lab,Viktoria Swedish ICT,35,29
IBM Israel - Haifa Research Lab,NTNU Samfunnsforskning AS,29,26
IBM Israel - Haifa Research Lab,Pfleiderer Wind Energy GmbH Beijing Office,33,31
IBM Israel - Haifa Research Lab,Bass Economics Inc.,28,30
IBM Israel - Haifa Research Lab,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,29
IBM Israel - Haifa Research Lab,NASA Marshall Space Flight Center,34,39
IBM Israel - Haifa Research Lab,Storage Dimensions,33,30
IBM Israel - Haifa Research Lab,School of Business Administration,31,39
IBM Israel - Haifa Research Lab,Proboscis,20,21
IBM Israel - Haifa Research Lab,Mitsubishi Research Institute,53,52
IBM Israel - Haifa Research Lab,Faculty of Management and Human Resource Development,36,37
IBM Israel - Haifa Research Lab,Adidas AG,30,32
IBM Israel - Haifa Research Lab,Changjiang Water Resources Commission,32,45
IBM Israel - Haifa Research Lab,PricewaterhouseCoopers NV,29,30
IBM Israel - Haifa Research Lab,Fraunhofer-Gesellschaft,41,38
IBM Israel - Haifa Research Lab,Energy Information Administration,31,32
IBM Israel - Haifa Research Lab,Center for Research in Healthcare Systems and Policies,35,41
IBM Israel - Haifa Research Lab,Institute of Chartered Accountants,40,29
IBM Israel - Haifa Research Lab,ICAR-Consiglio Nazionale Ricerche,41,42
IBM Israel - Haifa Research Lab,Model Solutions Pty Ltd,30,27
IBM Israel - Haifa Research Lab,New Zealand Press Council,36,33
IBM Israel - Haifa Research Lab,UC Davis School of Veterinary Medicine,35,39
IBM Israel - Haifa Research Lab,Indian Administrative Service,40,48
IBM Israel - Haifa Research Lab,Czech University of Life Sciences Prague,37,38
IBM Israel - Haifa Research Lab,JOBWORX,11,11
IBM Israel - Haifa Research Lab,Institute of Disease Control and Prevention of PLA,40,35
IBM Israel - Haifa Research Lab,Qinghai Center for Disease Control and Prevention,32,33
IBM Israel - Haifa Research Lab,SIX Group Services AG,38,32
IBM Israel - Haifa Research Lab,LinkedIn,15,11
IBM Israel - Haifa Research Lab,Saxion Universities of Applied Sciences,37,35
IBM Israel - Haifa Research Lab,Cuyahoga County Public Library,26,34
IBM Israel - Haifa Research Lab,"Federal University, Otuoke",28,30
IBM Israel - Haifa Research Lab,IKI University,27,33
IBM Israel - Haifa Research Lab,InSites Consulting,29,26
IBM Israel - Haifa Research Lab,Quality Research,51,49
IBM Israel - Haifa Research Lab,Claremont Graduate University,30,31
IBM Israel - Haifa Research Lab,Mesa State University,35,32
IBM Israel - Haifa Research Lab,East Tennessee State University,26,33
IBM Israel - Haifa Research Lab,Tisco GmbH,24,26
IBM Israel - Haifa Research Lab,Detecon International,27,20
IBM Israel - Haifa Research Lab,Instituto Technologo Autonomo de,29,30
IBM Israel - Haifa Research Lab,University of Suffolk,27,28
IBM Israel - Haifa Research Lab,Regents Business School,33,35
IBM Israel - Haifa Research Lab,The Clorox Company,20,21
IBM Israel - Haifa Research Lab,Elmer's Products Company,29,26
IBM Israel - Haifa Research Lab,State Administration of Radio Film and Television,35,38
IBM Israel - Haifa Research Lab,Nordea Investment Management,31,32
IBM Israel - Haifa Research Lab,DERA Cent for Human Sciences,37,32
IBM Israel - Haifa Research Lab,University Hospitals Case Medical Center,37,32
IBM Israel - Haifa Research Lab,Web Architechs,36,23
IBM Israel - Haifa Research Lab,Renault Samsung Motors Company Ltd.,33,32
IBM Israel - Haifa Research Lab,Ivey School of Business,33,35
IBM Israel - Haifa Research Lab,Dialogic Innovation and Interaction,33,34
IBM Israel - Haifa Research Lab,University of Sarajevo 71000 Sarajevo,35,36
IBM Israel - Haifa Research Lab,Hibernum Canada,30,32
IBM Israel - Haifa Research Lab,National Information Agency,34,32
IBM Israel - Haifa Research Lab,NHS,12,12
IBM Israel - Haifa Research Lab,NHS England,24,25
IBM Israel - Haifa Research Lab,Instituto Tecnologico de Aeronautica,33,31
IBM Israel - Haifa Research Lab,GKM Solutions,27,24
IBM Israel - Haifa Research Lab,Truestone,20,21
IBM Israel - Haifa Research Lab,Wildman,16,17
IBM Israel - Haifa Research Lab,Thompson,10,16
IBM Israel - Haifa Research Lab,Fujian College of Technology,34,28
IBM Israel - Haifa Research Lab,Government Engineering College,30,20
IBM Israel - Haifa Research Lab,KAERI Jeonbuk Branch Institute,30,34
IBM Israel - Haifa Research Lab,"Woori Life Science Co., Ltd.",37,33
IBM Israel - Haifa Research Lab,Shanxi Academy of Agricultural Sciences,37,41
IBM Israel - Haifa Research Lab,University of Central,31,28
IBM Israel - Haifa Research Lab,University of Houston-Clear Lake,38,30
IBM Israel - Haifa Research Lab,School of Economics,28,33
IBM Israel - Haifa Research Lab,Health and Demographics at the South Carolina,37,32
IBM Israel - Haifa Research Lab,IE University,27,29
IBM Israel - Haifa Research Lab,Gap,6,6
IBM Israel - Haifa Research Lab,Rimouski,21,16
IBM Israel - Haifa Research Lab,Centro Technológico Tekniker,27,25
IBM Israel - Haifa Research Lab,Profactor GmbH,27,28
IBM Israel - Haifa Research Lab,Profactor Produktionsforschungs GmbH,33,28
IBM Israel - Haifa Research Lab,Public Administration and Technology,39,40
IBM Israel - Haifa Research Lab,Institute of Finance Management,32,33
IBM Israel - Haifa Research Lab,Karlsruhe Service Research Institute (KSRI),41,46
IBM Israel - Haifa Research Lab,Barclaycard US-Customer Support,32,30
IBM Israel - Haifa Research Lab,Federal Reserve Bank of San Francisco,35,39
IBM Israel - Haifa Research Lab,"G-Cell Technology Co., Ltd.",28,30
IBM Israel - Haifa Research Lab,Yokohama National University,31,32
IBM Israel - Haifa Research Lab,Indiana University School of Nursing Indianapolis,30,31
IBM Israel - Haifa Research Lab,Clinical Research Division,49,55
IBM Israel - Haifa Research Lab,O/o PCCF,10,16
IBM Israel - Haifa Research Lab,Code 633/Hughes STX,24,21
IBM Israel - Haifa Research Lab,University of Ilorin,24,29
IBM Israel - Haifa Research Lab,Complejo Astronomico El Leoncito,29,36
IBM Israel - Haifa Research Lab,US Army Construction Engineering Research Lab,50,51
IBM Israel - Haifa Research Lab,Public Research Centre Henri Tudor,40,44
IBM Israel - Haifa Research Lab,Piedmont Virginia Community College,33,25
IBM Israel - Haifa Research Lab,"Virginia Tech, Northern Virginia Center",34,27
IBM Israel - Haifa Research Lab,Rolls-Royce plc,30,32
IBM Israel - Haifa Research Lab,Hong Kong Red Cross Blood Transfusion Services,31,29
IBM Israel - Haifa Research Lab,Deloitte Research,50,48
IBM Israel - Haifa Research Lab,25 de Mayo I40 Piao 6,31,28
IBM Israel - Haifa Research Lab,Lidilem-University of Grenoble,33,27
IBM Israel - Haifa Research Lab,Goldsmith Pharmacovigilance and Systems,29,32
IBM Israel - Haifa Research Lab,Center for Prevention,27,24
IBM Israel - Haifa Research Lab,ProSanos Corporation,24,24
IBM Israel - Haifa Research Lab,Taratec Development Corporation,26,33
IBM Israel - Haifa Research Lab,"RCN Associates, Inc.",31,34
IBM Israel - Haifa Research Lab,NYU School of Medicine,30,31
IBM Israel - Haifa Research Lab,Dell,17,18
IBM Israel - Haifa Research Lab,EMC,12,12
IBM Israel - Haifa Research Lab,Omnicare Corporation,31,33
IBM Israel - Haifa Research Lab,Georgia Southern University,28,29
IBM Israel - Haifa Research Lab,Information International Assoc.,35,33
IBM Israel - Haifa Research Lab,Education Technology Consultant,32,27
IBM Israel - Haifa Research Lab,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,29
IBM Israel - Haifa Research Lab,"CE Outcomes, LLC",26,27
IBM Israel - Haifa Research Lab,Corporate Data Services,41,38
IBM Israel - Haifa Research Lab,University of Mumbai,24,33
IBM Israel - Haifa Research Lab,SØberg,16,24
IBM Israel - Haifa Research Lab,Customer Service Operations,31,32
IBM Israel - Haifa Research Lab,UNISINOS (University of Vale do Rio dos Sinos,32,30
IBM Israel - Haifa Research Lab,IBM and MIT,33,35
IBM Israel - Haifa Research Lab,Institute for Healthcare Evaluation: TAMUS HS,37,36
IBM Israel - Haifa Research Lab,Norwegian Sch. Mgmt.,35,38
IBM Israel - Haifa Research Lab,National University of Singapore (Suzhou) Research Institute,40,37
IBM Israel - Haifa Research Lab,Origin Systems,22,28
IBM Israel - Haifa Research Lab,Centraal Beheer Achmea,42,35
IBM Israel - Haifa Research Lab,Insitut Telecom,30,32
IBM Israel - Haifa Research Lab,Fluxicon,15,16
IBM Israel - Haifa Research Lab,Università degli studi della Calabri,39,41
IBM Israel - Haifa Research Lab,Grosvenor Consultancy Services Ltd.,33,35
IBM Israel - Haifa Research Lab,GX Software,29,25
IBM Israel - Haifa Research Lab,NYU School of Law,33,30
IBM Israel - Haifa Research Lab,Joint Information Systems Committee,30,28
IBM Israel - Haifa Research Lab,The Institute of Statistical Mathematics,37,32
IBM Israel - Haifa Research Lab,"Jawaharlal Nehru Technological University, Hyderabad",36,32
IBM Israel - Haifa Research Lab,United Keetoowah Band of Cherokee Indians,33,31
IBM Israel - Haifa Research Lab,"Hyperion Solutions, Inc",26,31
IBM Israel - Haifa Research Lab,Università G. D'Annunuzio,21,31
IBM Israel - Haifa Research Lab,University of South Alabama,38,36
IBM Israel - Haifa Research Lab,University of Applied Sciences Northwestern Switzerland (FHNW,33,29
IBM Israel - Haifa Research Lab,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,32
IBM Israel - Haifa Research Lab,Aahrus Business School Management,28,39
IBM Israel - Haifa Research Lab,Simon School of Business,36,30
IBM Israel - Haifa Research Lab,Melbourne Institute of Technology,38,35
IBM Israel - Haifa Research Lab,Arab Academy for Science & Technology and Maritime Transport,31,34
IBM Israel - Haifa Research Lab,P and Q Consulting,24,26
IBM Israel - Haifa Research Lab,Flintloque Management Systems,27,28
IBM Israel - Haifa Research Lab,Pamukkale Üniversitesi,30,24
IBM Israel - Haifa Research Lab,"Essential Products, Inc",30,27
IBM Israel - Haifa Research Lab,Montgomery & Scott Inc.,26,29
IBM Israel - Haifa Research Lab,Redline Communications,26,31
IBM Israel - Haifa Research Lab,Hull Royal Infirmary,39,37
IBM Israel - Haifa Research Lab,S. Marino University,27,33
IBM Israel - Haifa Research Lab,University of Wisconsin Superior,29,30
IBM Israel - Haifa Research Lab,Cookson Minerals Ltd.,31,29
IBM Israel - Haifa Research Lab,University of Athens Medical School,36,34
IBM Israel - Haifa Research Lab,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,27
IBM Israel - Haifa Research Lab,Karlsruhe Institute of Technology,34,35
IBM Israel - Haifa Research Lab,Universidad en Albany (SUNY),31,33
IBM Israel - Haifa Research Lab,University of Siegen and Fraunhofer,30,31
IBM Israel - Haifa Research Lab,Sunnybrook Health Sciences Centre,31,26
IBM Israel - Haifa Research Lab,Northeastern Illinois University,25,33
IBM Israel - Haifa Research Lab,R. H. Smith School of Business and Institute for Systems Research,38,39
IBM Israel - Haifa Research Lab,York University,22,23
IBM Israel - Haifa Research Lab,Università degli Studi di Perugia,34,33
IBM Israel - Haifa Research Lab,Thomas More College,28,29
IBM Israel - Haifa Research Lab,Institute of Mechanics Chinese Academy of Sciences,37,35
IBM Israel - Haifa Research Lab,Neodin Veterinary Science Institute Co. Ltd,32,34
IBM Israel - Haifa Research Lab,Hyundai Animal Clinic,31,36
IBM Israel - Haifa Research Lab,Sae-Busan Animal Clinic,41,46
IBM Israel - Haifa Research Lab,"Ace InfoTech, Inc.",37,36
IBM Israel - Haifa Research Lab,Yunnan University,21,22
IBM Israel - Haifa Research Lab,Chunkbuk Natrional Unviersity,30,31
IBM Israel - Haifa Research Lab,Cimar (UK) Ltd.,26,29
IBM Israel - Haifa Research Lab,Capgemini Deutschland GmbH,39,33
IBM Israel - Haifa Research Lab,Ypsomed Group,18,19
IBM Israel - Haifa Research Lab,"Environmental Consulting and Technology, Inc.",32,36
IBM Israel - Haifa Research Lab,Universidad Pontificia Comillas,35,33
IBM Israel - Haifa Research Lab,PDM and FC,29,21
IBM Israel - Haifa Research Lab,Rothschild Australia,31,45
IBM Israel - Haifa Research Lab,Affiliated Hospital,36,38
IBM Israel - Haifa Research Lab,Keppel Offshore and Marine,32,36
IBM Israel - Haifa Research Lab,Technological University,25,30
IBM Israel - Haifa Research Lab,Daewoo Shipbldg. Heavy Mach. Ltd.,38,31
IBM Israel - Haifa Research Lab,Smart-Fit-In e.V.,25,36
IBM Israel - Haifa Research Lab,Hakisa SAS,34,41
IBM Israel - Haifa Research Lab,Wicci for the World,32,25
IBM Israel - Haifa Research Lab,E & H Lab Estétique et Handicap,39,32
IBM Israel - Haifa Research Lab,Rennecker Research & Consulting,42,45
IBM Israel - Haifa Research Lab,Bootstrap Institute,32,29
IBM Israel - Haifa Research Lab,Intellectual Capital Services Ltd,44,45
IBM Israel - Haifa Research Lab,Lyon College,19,20
IBM Israel - Haifa Research Lab,Interdisciplinary Unit of Management and Organizational Behaviour,31,30
IBM Israel - Haifa Research Lab,Central University Marta Abreu of Las Villas (UCLV),34,36
IBM Israel - Haifa Research Lab,ePrescribing Programme,26,24
IBM Israel - Haifa Research Lab,Conservation International-Asia Pacific Marine Programs,37,38
IBM Israel - Haifa Research Lab,Universidade Federal de Sao Carlos,40,38
IBM Israel - Haifa Research Lab,Cordys Research and Development,39,47
IBM Israel - Haifa Research Lab,Augustana College,25,30
IBM Israel - Haifa Research Lab,Technical Univ,22,23
IBM Israel - Haifa Research Lab,Cent for Spatial Information Systems,33,34
IBM Israel - Haifa Research Lab,Sri Krishna Institute of Management,36,34
IBM Israel - Haifa Research Lab,Communications Research Centre,46,44
IBM Israel - Haifa Research Lab,Defence Scientific and Technical Organisation,32,30
IBM Israel - Haifa Research Lab,Groupe ESCEM,28,24
IBM Israel - Haifa Research Lab,Xenex Software,27,33
IBM Israel - Haifa Research Lab,BeoringPoint GmbH,21,22
IBM Israel - Haifa Research Lab,Nero Development and Services GmbH,37,38
IBM Israel - Haifa Research Lab,Laboratory of Economic Management and Auctions (LEMA,34,32
IBM Israel - Haifa Research Lab,Shanghai University of Engineering Science,30,31
IBM Israel - Haifa Research Lab,Coopers' Company's School,29,30
IBM Israel - Haifa Research Lab,Alipay.com,24,26
IBM Israel - Haifa Research Lab,ABB Switzerland Ltd. Corporate Research,49,51
IBM Israel - Haifa Research Lab,Accounting and Finance,26,27
IBM Israel - Haifa Research Lab,Pontydysgu Ltd.,13,14
IBM Israel - Haifa Research Lab,Antitrust Division,20,26
IBM Israel - Haifa Research Lab,University of Macau,32,33
IBM Israel - Haifa Research Lab,Sikkim Manipal Institute of Technology,41,36
IBM Israel - Haifa Research Lab,Shu-Te Institute of Technology,36,31
IBM Israel - Haifa Research Lab,Centre de Pneumologie,23,24
IBM Israel - Haifa Research Lab,Advanced Technical Center,36,33
IBM Israel - Haifa Research Lab,Vehicle Development Research Laboratory,49,44
IBM Israel - Haifa Research Lab,U. of Colorado at Colorado Springs,28,32
IBM Israel - Haifa Research Lab,ISVWorld,21,22
IBM Israel - Haifa Research Lab,Surveys.com,24,30
IBM Israel - Haifa Research Lab,Kyung Hee Cyber University,25,25
IBM Israel - Haifa Research Lab,"Donohue, Inc.",18,20
IBM Israel - Haifa Research Lab,"Isky, Inc.",24,22
IBM Israel - Haifa Research Lab,Waseda Business School,34,35
IBM Israel - Haifa Research Lab,Université de la Méditerranée Aix-Marseille II,36,39
IBM Israel - Haifa Research Lab,"ThreadTec, Inc",27,33
IBM Israel - Haifa Research Lab,3M Health Care Consulting,36,37
IBM Israel - Haifa Research Lab,University of San Fransciso,31,32
IBM Israel - Haifa Research Lab,University of Alaska Southeast,33,34
IBM Israel - Haifa Research Lab,Center for Forest Disturbance Science,29,39
IBM Israel - Haifa Research Lab,SALAR,28,29
IBM Israel - Haifa Research Lab,University of Limerick,30,27
IBM Israel - Haifa Research Lab,Technology Transfer Initiative (TTI,27,38
IBM Israel - Haifa Research Lab,Capital One,24,30
IBM Israel - Haifa Research Lab,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,34
IBM Israel - Haifa Research Lab,SHL Inc,26,22
IBM Israel - Haifa Research Lab,Arizona Center for Education and Research,47,46
IBM Israel - Haifa Research Lab,"EnCana Oil and Gas (USA), Inc",33,36
IBM Israel - Haifa Research Lab,American University,28,33
IBM Israel - Haifa Research Lab,USDA Forest Service Boise National Forest,36,34
IBM Israel - Haifa Research Lab,US Department of the Interior Bureau Land Management Idaho,31,32
IBM Israel - Haifa Research Lab,Universitatea Româno-Americana din Bucuresti,35,39
