Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke University,Bremer Institut for Produktion und Logistik,31,24
Duke University,University of Medicine and Pharmacy of Tîrgu Mureș,31,44
Duke University,Instituto Superior de Engenharia do Porto,29,32
Duke University,Augsburg College,19,19
Duke University,Süleyman Demirel Üniversitesi,50,57
Duke University,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,21
Duke University,Universite du Maine Le Mans - Laval,36,54
Duke University,Katholieke Hogeschool Limburg,27,23
Duke University,Vilniaus universitetas,59,49
Duke University,Satakunnan ammattikorkeakoulu,23,23
Duke University,University of the Aegan,53,63
Duke University,Wegian University of Science and Technology,41,45
Duke University,Hong Kong Intitute of Vocational Education,25,25
Duke University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,24
Duke University,Uniwersytet Szczecinski,37,47
Duke University,Institut National des Sciences Appliquées de Lyon,25,25
Duke University,Technological University Dublin,52,61
Duke University,Institute of Technology Carlow,22,27
Duke University,Hellenic American Educational Foundation,25,29
Duke University,Nord-Trndelag University College,55,55
Duke University,Carol I National Defense University,52,52
Duke University,Instituto Politcnico de Viseu,27,36
Duke University,Makebelieve Design and Consulting,33,29
Duke University,School of Fine Arts in Athens,32,23
Duke University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,31
Duke University,Volgograd State Technical University,51,47
Duke University,Panepistimio Thesalias,27,27
Duke University,Bauhaus-Universit t Weimar,49,54
Duke University,R.C. Technical Institute,31,32
Duke University,Future University - Hakodate,60,68
Duke University,University of North Dakota,49,63
Duke University,Interactive and Learning Technologies,27,35
Duke University,Open University of the Natherlands,49,53
Duke University,Open University of Cyprus,60,65
Duke University,Camelot ITLab GmbH,24,24
Duke University,Concordia College,19,31
Duke University,Yau Lee Construction Company Limited,31,27
Duke University,College of Technology and Innovation,24,31
Duke University,Hinterhuber and Partners,36,41
Duke University,Senacor Technologies AG,32,32
Duke University,University of Missouri S and T,44,58
Duke University,Robert H. Smith School of Business,24,33
Duke University,Institut Quimic de Sarria,35,35
Duke University,Buddle Findlay,34,34
Duke University,Motivforce Marketing and Incentives,32,36
Duke University,Vivendi Water Systems,39,39
Duke University,ANTEVERTI CONSULTING SL,32,32
Duke University,Barcelona City Council,27,27
Duke University,Private Hospital of Medellin,28,28
Duke University,US National Park Service,36,26
Duke University,"IBM, Brasil",31,24
Duke University,Burda Digital GmbH,30,30
Duke University,Singapore Clinical Research Institute,35,27
Duke University,International Institute for Socio-Informatics,30,27
Duke University,Northwest Airlines,30,36
Duke University,Golden Asset Management Consultant LTD,26,23
Duke University,Brooke Army Medical Center,29,34
Duke University,ETA SA Manufacture Horlogère Suisse,28,24
Duke University,Sprott School of Business,25,25
Duke University,Complex Prod. Sys. Innov. Cen.,22,34
Duke University,Centre for Research and Innovation Management,23,27
Duke University,PSK Inc.,26,18
Duke University,University Continental Dynamics,43,52
Duke University,Pharmaceutical University,60,60
Duke University,Centre for Research-based Innovation,27,27
Duke University,Universiät Regensburg,50,63
Duke University,Technological Institute,32,26
Duke University,Future Technology Laboratory,33,28
Duke University,Customer Relationship Management Group,26,34
Duke University,N. Illinois Univ.,31,33
Duke University,Kleinundpläcking GmbH,28,29
Duke University,National Assembly Budget Office,22,26
Duke University,National Health Service,26,37
Duke University,No. 309 People's Liberation Army Hospital,29,18
Duke University,Carefx Corp.,22,23
Duke University,Adelphi University,79,79
Duke University,Dialogic,26,26
Duke University,Sierra Systems Consultants Inc.,26,36
Duke University,Southeastern University,68,68
Duke University,"Eastern Mediterranean University, Famagusta",45,46
Duke University,Infineon Technologies Asia Pacific Pte Ltd.,28,25
Duke University,Division of International Business and Technology Studies,25,33
Duke University,PricewaterhouseCoopers LLP,24,24
Duke University,Shenzhen Bureau of Trade and Industry,31,31
Duke University,Georgia Pacific Corporation,24,19
Duke University,Monash University South Africa,49,53
Duke University,DFA Capital Management Inc.,24,24
Duke University,Cold Spring Harbor Laboratory,27,23
Duke University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Duke University,National Evolutionary Synthesis Center,26,30
Duke University,Boyce Thompson Institute for Plant Research,24,28
Duke University,Erasmus University Graduate School of Business,39,46
Duke University,Center for the Army Profession and Ethic,25,29
Duke University,Ort Barude College,24,36
Duke University,Institute for Management of Innovation and Technology,26,24
Duke University,University of Cinncinnati,50,55
Duke University,Polaris Library Systems,26,21
Duke University,Wuhan Iron and Steel Plant Material Section Stock Company,28,25
Duke University,King Mongkut's Institute of Technology Ladkrabang,25,25
Duke University,University of Auburn,57,69
Duke University,University of Wales,59,65
Duke University,SRM Institute of Science and Technology,30,33
Duke University,State University of New York (SUNY)-Buffalo,41,46
Duke University,Cyprus College,21,28
Duke University,Methodist Univ,41,41
Duke University,National Center for Higher Education Management Systems,23,26
Duke University,"Dr. Harisingh Gour University, Sagar",51,53
Duke University,Quality Outcomes,32,45
Duke University,University of Cincinnati Academic Health Center,32,42
Duke University,Applied Systems Engineering,38,38
Duke University,University of Findlay,56,67
Duke University,Harbin Industry and Art Design School,27,31
Duke University,DeafConnectEd,36,36
Duke University,Qimonda AG i IN,27,20
Duke University,Qimonda NA,24,16
Duke University,Mentor Graphics Corporation,24,19
Duke University,Mincom Limited,28,21
Duke University,Netfish Technologies Inc,36,31
Duke University,SAF Germany GmbH,26,19
Duke University,Wolverhampton Business School,27,32
Duke University,Japanese Management Research Unit,33,33
Duke University,"Pendére, Inc",30,24
Duke University,Western University,73,61
Duke University,Sphenon GmbH,15,15
Duke University,German Graduate School of Management and Law Heilbronn,20,20
Duke University,PHOENIX Pharma-Einkauf GmbH Mannheim,24,24
Duke University,UWV Business Services,39,33
Duke University,Next Generation Internet Institute,37,29
Duke University,Riga Stradins University,62,62
Duke University,SuZhou New District Economic Development Group Corporation,25,19
Duke University,Norweg an School of Management BI,21,21
Duke University,Chunchon Bio-Industry Foundation,26,34
Duke University,Nagoya University School of Medicine,43,51
Duke University,Meijo University,77,77
Duke University,The Center for Economic and Social Research,24,34
Duke University,University Healthcare System,47,56
Duke University,University Health Care System,45,55
Duke University,Universidade da Coruña,43,56
Duke University,Da-Yeh University,81,75
Duke University,Universidade Lusófona de Humanidades e Tecnologias,31,38
Duke University,Adikavi Nannaya University,63,63
Duke University,Universiti Teknikal Malaysia Melaka,40,48
Duke University,Hiroshima International University,49,49
Duke University,Hiroshima University,63,63
Duke University,"University of Hyogo, Kobe",50,67
Duke University,CSIRO Mathematical and Information Sciences,24,24
Duke University,Japan National Institute of Information and Communications Technology,21,24
Duke University,Universidad de Las Palmas de Gran Canaria,29,39
Duke University,Chubu University,77,77
Duke University,Hellenic Military Academy,30,40
Duke University,Brookhaven National Laboratory,36,27
Duke University,National University Corporation Shizuoka University,39,42
Duke University,Uludağ Üniversitesi,59,48
Duke University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,25
Duke University,The Institute for Science of Labour,32,32
Duke University,"Indian Institute of Information Technology, Allahabad",26,27
Duke University,National Academy of Sciences in Ukraine,26,30
Duke University,National Institute of Foundry and Forge Technology (NIFFT),22,28
Duke University,Tokai University,77,77
Duke University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
Duke University,Nagoya University,69,69
Duke University,Marc Bloch University,61,61
Duke University,Merck Research Laboratories,29,24
Duke University,RH Smith School of Business,24,33
Duke University,International Burch University,53,58
Duke University,"National Technical University of Athens, School of Mechanical Engineering",27,28
Duke University,NCR,22,22
Duke University,Euro-Arab Management School,24,24
Duke University,Wipro Infotech Ltd.,24,24
Duke University,Aquenta Consulting,36,36
Duke University,University of Applied Sciences,44,58
Duke University,Researcher Data & Society,35,42
Duke University,Aizoon Consulting S.r.l.,21,26
Duke University,"T. Rowe Price International, Inc.",25,27
Duke University,Unique computing solutions gmbh,30,26
Duke University,Shandong Normal University,59,59
Duke University,Certus Technology Associates,28,33
Duke University,European University Viadrina,60,60
Duke University,German Graduate School of Management and Law (GGS),22,22
Duke University,South Carelia Polytechnic,25,30
Duke University,MIT-Zaragoza International Logistics Program,20,20
Duke University,University of East Anglia,50,60
Duke University,Kim Hag Dong Oriental Medical Clinic,24,27
Duke University,Lehrst. fur Wirtschaftsinformatik,33,34
Duke University,Saudi Arabian Monetary Agency,27,32
Duke University,Caramba Labs Software Ag,15,21
Duke University,University of,71,79
Duke University,Webmergers.com,28,28
Duke University,Jean Monnet Université,59,61
Duke University,Strategic Design Management,29,33
Duke University,German Archaeological Institute,26,30
Duke University,Data Archiving and Networked Services,31,31
Duke University,Inrap,20,20
Duke University,TUI University,83,83
Duke University,Sydney Business School,38,32
Duke University,SETIS Ltd,33,33
Duke University,Worcestershire Acute Hospitals NHS Trust,25,29
Duke University,University of Detroit Mercy,48,62
Duke University,University of Notre Dame Australia,41,53
Duke University,Notre Dame Initiative for Global Development,31,27
Duke University,Informing Science Institute,29,29
Duke University,Chu Shang Show Chwan Hospital,27,27
Duke University,Villa Maria Society,35,29
Duke University,Ministry of Communication and Information Technology,24,27
Duke University,Pioneer Hi Bred International Incorporated,25,25
Duke University,Universität Frankrurt,50,63
Duke University,State of Alabama,13,19
Duke University,Jiangnan University,65,65
Duke University,HCL,0,0
Duke University,Independent Researcher,32,32
Duke University,UL-Wiklund,32,32
Duke University,Damai Sciences,34,34
Duke University,Lingnan University,67,67
Duke University,Glanbia plc,15,15
Duke University,USAF Chief Information Office,27,27
Duke University,CIO Office at Franke Management,26,26
Duke University,Tektronix Incorporated,27,27
Duke University,Berry Network,36,36
Duke University,Monsanto Company,26,26
Duke University,KPMG Australia,34,21
Duke University,Eli Lilly and Company,22,33
Duke University,Durable Hunke and Jochheim Gmbh and Co. KG,28,29
Duke University,Saxion University,69,69
Duke University,Memorial Sloan-Kettering Cancer Center,26,26
Duke University,Queens University of Charlotte,58,58
Duke University,Hospital of Central,18,35
Duke University,Williams College,13,26
Duke University,UNLM,21,21
Duke University,NYSE Technologies,38,38
Duke University,INRIA Rocquencourt,30,30
Duke University,State University of Milan,60,60
Duke University,A.B. Freeman School of Business,26,27
Duke University,College of Industrial Management,26,26
Duke University,Ecambria Systems GmbH,22,22
Duke University,Telecommunications Research Group,25,29
Duke University,Netdecisions Ltd.,38,39
Duke University,Medical College of Wisconsin,28,23
Duke University,Tsinghua National Laboratory for Information Science and Technology,22,22
Duke University,International University,62,62
Duke University,Ewing Marion Kauffman Foundation,21,30
Duke University,Engineering Management and Systems Engineering,26,33
Duke University,Business and Information Tech. Dept.,31,33
Duke University,Epslilon Inc.,21,22
Duke University,I5-SKS German National Research Center for Computer Science,24,24
Duke University,Unternehmensberatung GmbH,30,35
Duke University,J. Mack Robinson College of Business,27,24
Duke University,Scott AFB,17,25
Duke University,Qufu Normal University,65,65
Duke University,Pennsylvania Stt. Univ. Harrisburg,33,30
Duke University,Debis Systemhaus MEB,29,34
Duke University,Yahoo Research Barcelona,15,26
Duke University,Chongqing Youth Vocational and Technical College,16,25
Duke University,Arkansas Tech Universit,63,63
Duke University,Al-Zaytoonah University of Jordan,46,50
Duke University,Yunnan Branch of China Development Bank,26,30
Duke University,Dushu Lake,32,32
Duke University,IBM,11,11
Duke University,Rollins School of Public Health,22,26
Duke University,National Computer Systems,30,35
Duke University,Chu Hai College,27,27
Duke University,Institute for Information Systems,29,29
Duke University,Historic New Orleans Collection,26,26
Duke University,University of Guglielmo Marconi,43,57
Duke University,Ecologia Applicata Italia s.r.l.,21,22
Duke University,Electronic Data Systems,32,32
Duke University,Alstom,19,19
Duke University,Bellevue University,76,76
Duke University,Solution Architect Bei Sorman I.,26,22
Duke University,University of Missouriand-St. Louis,40,49
Duke University,Xingyi People's Hospital,31,26
Duke University,Medien Management Institut an der Hochschule Fresenius,26,26
Duke University,Saint Vincent College,22,33
Duke University,Sam Houston State University,60,60
Duke University,Grounded Theory Institute,40,40
Duke University,Madras School of Economics,24,24
Duke University,Green Accounting for Indian States and Union Territories Project (GAISP,23,21
Duke University,Snitker and Co.,27,41
Duke University,PWH Data Centre,27,27
Duke University,Endoscopy Centre,26,32
Duke University,Office of Educational Services,31,31
Duke University,Computer Services Unit,43,43
Duke University,Medical Media Services,32,32
Duke University,Hospital Authority - Information Systems,22,23
Duke University,National Ecological Observatory Network,22,33
Duke University,Hilti AG,17,26
Duke University,University of Caigary,56,61
Duke University,INC,11,11
Duke University,National Center for the Improvement of Educational Assessment,18,24
Duke University,Research Institute for Design,36,36
Duke University,Saint Petersburg State University,54,54
Duke University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,19
Duke University,Wuxi Hand Surgery Hospital,39,29
Duke University,CSSS Haut-Richelieu Rouville,28,28
Duke University,Parker Associates,38,25
Duke University,Steinbeis-Hochschule-Berlin,29,29
Duke University,Dr. S.L. Pan,22,32
Duke University,Small Business Corporation,29,24
Duke University,EMIT University,80,80
Duke University,SQS AG,10,19
Duke University,Centre for Arab Genomic Studies,26,26
Duke University,Cairo University Faculty of Pharmacy,43,47
Duke University,University of Kelaniya,54,70
Duke University,Consultant in Clinical Pharmacy and Global Health Diagnostics,18,24
Duke University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,22
Duke University,Nord-Trøndelag Health Trust,33,34
Duke University,University of the Incarnate Work,43,51
Duke University,Totalforsvarets forskningsinstitut,29,24
Duke University,Guger Technologies OEG,38,38
Duke University,"Scan, Inc.",16,17
Duke University,Ministry of Public Administration,25,29
Duke University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,22
Duke University,Kharkiv National University of Radioelectronics,39,42
Duke University,American University in Bulgaria,52,52
Duke University,Belarussian State Agrotechnical University,46,46
Duke University,"Kimley-Horn and Associates, Inc.",34,31
Duke University,Union County College,34,34
Duke University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,26
Duke University,MIT Computer Science and Artificial Intelligence Laboratory,24,27
Duke University,Alfred State College,23,29
Duke University,Northern Virginia Community College,28,32
Duke University,Highline Community College,34,34
Duke University,Fachhochschule Gelsenkirchen,28,28
Duke University,Devera / ICT Turku Oy,44,47
Duke University,Zetanol Ltd,23,31
Duke University,Viktoria Swedish ICT,34,29
Duke University,NTNU Samfunnsforskning AS,35,35
Duke University,Pfleiderer Wind Energy GmbH Beijing Office,25,25
Duke University,Bass Economics Inc.,29,30
Duke University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,20
Duke University,NASA Marshall Space Flight Center,21,25
Duke University,Storage Dimensions,36,36
Duke University,School of Business Administration,29,25
Duke University,Proboscis,25,25
Duke University,Mitsubishi Research Institute,32,32
Duke University,Faculty of Management and Human Resource Development,24,24
Duke University,Adidas AG,25,25
Duke University,Changjiang Water Resources Commission,23,23
Duke University,PricewaterhouseCoopers NV,25,25
Duke University,Fraunhofer-Gesellschaft,32,32
Duke University,Energy Information Administration,25,29
Duke University,Center for Research in Healthcare Systems and Policies,23,26
Duke University,Institute of Chartered Accountants,24,29
Duke University,ICAR-Consiglio Nazionale Ricerche,25,25
Duke University,Model Solutions Pty Ltd,42,32
Duke University,New Zealand Press Council,30,30
Duke University,UC Davis School of Veterinary Medicine,30,34
Duke University,Indian Administrative Service,36,36
Duke University,Czech University of Life Sciences Prague,44,47
Duke University,JOBWORX,9,9
Duke University,Institute of Disease Control and Prevention of PLA,22,25
Duke University,Qinghai Center for Disease Control and Prevention,22,25
Duke University,SIX Group Services AG,28,33
Duke University,LinkedIn,26,26
Duke University,Saxion Universities of Applied Sciences,37,44
Duke University,Cuyahoga County Public Library,31,27
Duke University,"Federal University, Otuoke",63,75
Duke University,IKI University,83,83
Duke University,InSites Consulting,30,36
Duke University,Quality Research,26,26
Duke University,Claremont Graduate University,64,64
Duke University,Mesa State University,67,67
Duke University,East Tennessee State University,52,52
Duke University,Tisco GmbH,16,24
Duke University,Detecon International,39,39
Duke University,Instituto Technologo Autonomo de,26,30
Duke University,University of Suffolk,56,72
Duke University,Regents Business School,32,26
Duke University,The Clorox Company,24,18
Duke University,Elmer's Products Company,31,21
Duke University,State Administration of Radio Film and Television,22,22
Duke University,Nordea Investment Management,37,23
Duke University,DERA Cent for Human Sciences,37,37
Duke University,University Hospitals Case Medical Center,36,44
Duke University,Web Architechs,34,21
Duke University,Renault Samsung Motors Company Ltd.,28,20
Duke University,Ivey School of Business,32,37
Duke University,Dialogic Innovation and Interaction,28,28
Duke University,University of Sarajevo 71000 Sarajevo,38,46
Duke University,Hibernum Canada,20,33
Duke University,National Information Agency,24,29
Duke University,NHS,22,22
Duke University,NHS England,15,31
Duke University,Instituto Tecnologico de Aeronautica,27,27
Duke University,GKM Solutions,36,36
Duke University,Truestone,33,33
Duke University,Wildman,18,18
Duke University,Thompson,9,9
Duke University,Fujian College of Technology,23,28
Duke University,Government Engineering College,31,36
Duke University,KAERI Jeonbuk Branch Institute,40,31
Duke University,"Woori Life Science Co., Ltd.",28,30
Duke University,Shanxi Academy of Agricultural Sciences,26,30
Duke University,University of Central,56,67
Duke University,University of Houston-Clear Lake,43,60
Duke University,School of Economics,24,24
Duke University,Health and Demographics at the South Carolina,23,23
Duke University,IE University,86,86
Duke University,Gap,0,0
Duke University,Rimouski,26,26
Duke University,Centro Technológico Tekniker,28,29
Duke University,Profactor GmbH,14,21
Duke University,Profactor Produktionsforschungs GmbH,24,27
Duke University,Public Administration and Technology,31,27
Duke University,Institute of Finance Management,26,26
Duke University,Karlsruhe Service Research Institute (KSRI),31,32
Duke University,Barclaycard US-Customer Support,30,30
Duke University,Federal Reserve Bank of San Francisco,27,31
Duke University,"G-Cell Technology Co., Ltd.",19,21
Duke University,Yokohama National University,56,51
Duke University,Indiana University School of Nursing Indianapolis,38,41
Duke University,Clinical Research Division,29,24
Duke University,O/o PCCF,9,9
Duke University,Code 633/Hughes STX,41,41
Duke University,University of Ilorin,57,63
Duke University,Complejo Astronomico El Leoncito,30,21
Duke University,US Army Construction Engineering Research Lab,27,23
Duke University,Public Research Centre Henri Tudor,33,29
Duke University,Piedmont Virginia Community College,28,32
Duke University,"Virginia Tech, Northern Virginia Center",26,26
Duke University,Rolls-Royce plc,20,27
Duke University,Hong Kong Red Cross Blood Transfusion Services,26,30
Duke University,Deloitte Research,38,38
Duke University,25 de Mayo I40 Piao 6,28,28
Duke University,Lidilem-University of Grenoble,53,58
Duke University,Goldsmith Pharmacovigilance and Systems,22,26
Duke University,Center for Prevention,28,28
Duke University,ProSanos Corporation,17,17
Duke University,Taratec Development Corporation,26,26
Duke University,"RCN Associates, Inc.",29,24
Duke University,NYU School of Medicine,22,27
Duke University,Dell,21,21
Duke University,EMC,11,11
Duke University,Omnicare Corporation,29,23
Duke University,Georgia Southern University,62,62
Duke University,Information International Assoc.,21,26
Duke University,Education Technology Consultant,30,26
Duke University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,23
Duke University,"CE Outcomes, LLC",32,33
Duke University,Corporate Data Services,26,26
Duke University,University of Mumbai,57,69
Duke University,SØberg,19,20
Duke University,Customer Service Operations,33,33
Duke University,UNISINOS (University of Vale do Rio dos Sinos,40,44
Duke University,IBM and MIT,31,38
Duke University,Institute for Healthcare Evaluation: TAMUS HS,23,27
Duke University,Norwegian Sch. Mgmt.,23,24
Duke University,National University of Singapore (Suzhou) Research Institute,29,36
Duke University,Origin Systems,21,21
Duke University,Centraal Beheer Achmea,22,27
Duke University,Insitut Telecom,27,27
Duke University,Fluxicon,17,17
Duke University,Università degli studi della Calabri,35,48
Duke University,Grosvenor Consultancy Services Ltd.,32,29
Duke University,GX Software,23,23
Duke University,NYU School of Law,19,19
Duke University,Joint Information Systems Committee,28,28
Duke University,The Institute of Statistical Mathematics,29,25
Duke University,"Jawaharlal Nehru Technological University, Hyderabad",39,42
Duke University,United Keetoowah Band of Cherokee Indians,29,32
Duke University,"Hyperion Solutions, Inc",32,27
Duke University,Università G. D'Annunuzio,45,58
Duke University,University of South Alabama,48,57
Duke University,University of Applied Sciences Northwestern Switzerland (FHNW,26,35
Duke University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,25
Duke University,Aahrus Business School Management,29,29
Duke University,Simon School of Business,26,26
Duke University,Melbourne Institute of Technology,33,33
Duke University,Arab Academy for Science & Technology and Maritime Transport,24,27
Duke University,P and Q Consulting,30,30
Duke University,Flintloque Management Systems,32,32
Duke University,Pamukkale Üniversitesi,65,44
Duke University,"Essential Products, Inc",32,27
Duke University,Montgomery & Scott Inc.,26,34
Duke University,Redline Communications,38,27
Duke University,Hull Royal Infirmary,34,34
Duke University,S. Marino University,63,65
Duke University,University of Wisconsin Superior,43,55
Duke University,Cookson Minerals Ltd.,39,34
Duke University,University of Athens Medical School,40,48
Duke University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,18
Duke University,Karlsruhe Institute of Technology,33,29
Duke University,Universidad en Albany (SUNY),42,49
Duke University,University of Siegen and Fraunhofer,40,56
Duke University,Sunnybrook Health Sciences Centre,33,25
Duke University,Northeastern Illinois University,51,51
Duke University,R. H. Smith School of Business and Institute for Systems Research,22,31
Duke University,York University,80,67
Duke University,Università degli Studi di Perugia,38,51
Duke University,Thomas More College,18,24
Duke University,Institute of Mechanics Chinese Academy of Sciences,25,25
Duke University,Neodin Veterinary Science Institute Co. Ltd,28,35
Duke University,Hyundai Animal Clinic,28,22
Duke University,Sae-Busan Animal Clinic,26,26
Duke University,"Ace InfoTech, Inc.",30,32
Duke University,Yunnan University,75,62
Duke University,Chunkbuk Natrional Unviersity,55,55
Duke University,Cimar (UK) Ltd.,27,22
Duke University,Capgemini Deutschland GmbH,24,24
Duke University,Ypsomed Group,21,21
Duke University,"Environmental Consulting and Technology, Inc.",27,31
Duke University,Universidad Pontificia Comillas,39,39
Duke University,PDM and FC,24,16
Duke University,Rothschild Australia,29,29
Duke University,Affiliated Hospital,29,29
Duke University,Keppel Offshore and Marine,29,34
Duke University,Technological University,62,62
Duke University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Duke University,Smart-Fit-In e.V.,19,32
Duke University,Hakisa SAS,24,24
Duke University,Wicci for the World,18,24
Duke University,E & H Lab Estétique et Handicap,26,28
Duke University,Rennecker Research & Consulting,30,27
Duke University,Bootstrap Institute,29,29
Duke University,Intellectual Capital Services Ltd,29,21
Duke University,Lyon College,15,22
Duke University,Interdisciplinary Unit of Management and Organizational Behaviour,22,22
Duke University,Central University Marta Abreu of Las Villas (UCLV),36,41
Duke University,ePrescribing Programme,22,22
Duke University,Conservation International-Asia Pacific Marine Programs,20,20
Duke University,Universidade Federal de Sao Carlos,33,45
Duke University,Cordys Research and Development,30,26
Duke University,Augustana College,25,25
Duke University,Technical Univ,41,41
Duke University,Cent for Spatial Information Systems,27,27
Duke University,Sri Krishna Institute of Management,24,28
Duke University,Communications Research Centre,27,31
Duke University,Defence Scientific and Technical Organisation,30,27
Duke University,Groupe ESCEM,37,30
Duke University,Xenex Software,34,28
Duke University,BeoringPoint GmbH,25,25
Duke University,Nero Development and Services GmbH,29,33
Duke University,Laboratory of Economic Management and Auctions (LEMA,15,24
Duke University,Shanghai University of Engineering Science,39,42
Duke University,Coopers' Company's School,20,21
Duke University,Alipay.com,16,16
Duke University,ABB Switzerland Ltd. Corporate Research,19,26
Duke University,Accounting and Finance,27,27
Duke University,Pontydysgu Ltd.,27,34
Duke University,Antitrust Division,36,36
Duke University,University of Macau,59,71
Duke University,Sikkim Manipal Institute of Technology,30,34
Duke University,Shu-Te Institute of Technology,36,31
Duke University,Centre de Pneumologie,33,33
Duke University,Advanced Technical Center,35,35
Duke University,Vehicle Development Research Laboratory,30,26
Duke University,U. of Colorado at Colorado Springs,20,21
Duke University,ISVWorld,26,26
Duke University,Surveys.com,31,38
Duke University,Kyung Hee Cyber University,63,59
Duke University,"Donohue, Inc.",36,38
Duke University,"Isky, Inc.",24,35
Duke University,Waseda Business School,32,22
Duke University,Université de la Méditerranée Aix-Marseille II,30,41
Duke University,"ThreadTec, Inc",28,21
Duke University,3M Health Care Consulting,25,30
Duke University,University of San Fransciso,48,52
Duke University,University of Alaska Southeast,44,58
Duke University,Center for Forest Disturbance Science,27,31
Duke University,SALAR,10,10
Duke University,University of Limerick,54,65
Duke University,Technology Transfer Initiative (TTI,28,29
Duke University,Capital One,23,23
Duke University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,28
Duke University,SHL Inc,18,18
Duke University,Arizona Center for Education and Research,21,25
Duke University,"EnCana Oil and Gas (USA), Inc",23,29
Duke University,American University,71,71
Duke University,USDA Forest Service Boise National Forest,29,25
Duke University,US Department of the Interior Bureau Land Management Idaho,22,25
Duke University,Universitatea Româno-Americana din Bucuresti,31,41
Duke University,Azerbaijan State University of Economics (UNEC),39,43
Duke University,Universitaet Muenchen (TUM),43,60
Duke University,Dentsu Inc. Kansai,36,38
Duke University,Daito Bunka University,76,70
Duke University,Women and Newborns Program,29,29
Duke University,UBS Paine Webber,32,32
Duke University,Sirmilik National Park,27,27
Duke University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,21
Duke University,Tensilica Inc.,28,29
Duke University,Sensorica Group,27,33
Duke University,Cochlear Corporation USA,21,21
Duke University,Institut des Sourds de Charlcsbourg Inc,30,30
Duke University,"University of California, San Francisco",37,42
Duke University,Cochlear Ltd.,21,22
Duke University,Département Multimédia,32,34
Duke University,Econometric Institute,39,39
Duke University,Lakeland Community College,39,34
Duke University,E-Papyrus Inc.,28,36
Duke University,Research Department,29,29
Duke University,Yintian Science and Technol. Co. Ltd.,19,24
Duke University,Seoul University of Venture and Information,41,45
Duke University,Imager Software Inc.,29,29
Duke University,UNDP's Asia Pacific Development Information Programme,21,21
Duke University,"GUESS, INC",32,33
Duke University,VCU School of Medicine,22,22
Duke University,Hyundae General Hospital,46,41
Duke University,Institute of Engaged Business Research,30,30
Duke University,World Organisation of Systems and Cybernetics,27,27
Duke University,University of St. Gallen,51,63
Duke University,Weifang Vocational College,20,24
Duke University,"tai'An Coal Mine Machinery Co., Ltd",24,29
Duke University,TEDA International Cardiovascular Hospital,32,28
Duke University,Norwegian Post and Telecommunications Authority,29,26
Duke University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,28
Duke University,Univ. T.,43,48
Duke University,Indiana University East,63,63
Duke University,City University Business School,48,57
Duke University,Servtag Corporation,24,24
Duke University,University of,71,79
Duke University,Indiana U,25,25
Duke University,James College of Engineering and Technology,31,34
Duke University,Delaware Valley University,63,63
Duke University,Teltech Limited,33,27
Duke University,Villanova School of Business,23,23
Duke University,LDS Hospital,37,22
Duke University,University of Wolverhampton,48,52
Duke University,Institute for the Future,26,36
Duke University,Natural Resources Institute Finland (Luke),25,33
Duke University,Universal Tax Systems,50,50
Duke University,Morgan Chambers,27,20
Duke University,Max Planck Institute of Immunobiology and Epigenetics,26,26
Duke University,Institut für Hygiene und Umwelt,30,27
Duke University,Linden Lab.,23,24
Duke University,France Business School - Tours1,30,32
Duke University,Prince Sultan University,62,62
Duke University,Hospital Notre-Dame,18,35
Duke University,Infosys Ltd.,22,23
Duke University,Faculty University of Bayreuth,53,53
Duke University,Yahoo's Advertising Solutions Group,28,32
Duke University,RuleML Initiative,44,31
Duke University,"A-Star, Institute of Molecular and Cell Biology",26,30
Duke University,Centre for IT and National Development in Africa,25,25
Duke University,EnBW Energie Baden-Württemberg A.G.,28,33
Duke University,University of Massachusetts,48,62
Duke University,Infoscitex Corporation,27,27
Duke University,"U.S. Army Research, Development and Engineering Command",23,24
Duke University,KfW,11,11
Duke University,INET International Inc.,32,32
Duke University,Utica College,21,29
Duke University,Alibaba Group,14,14
Duke University,"Southeast University, Dhaka",62,68
Duke University,Nesta,40,40
Duke University,University of Isfahan,56,61
Duke University,"Islamic Azad University, Najafabad Branch",43,44
Duke University,Merck Consumer Care,29,29
