Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dankook University,The Venture Factory BV,30,30
Dankook University,City University of Technology School of Industrial Management Programme,25,36
Dankook University,Texas Women’s University,62,57
Dankook University,Kirksville College of Osteopathic Medicine,23,23
Dankook University,"CSquare Technology Co., Ltd.",26,28
Dankook University,Utah State Hospital,32,22
Dankook University,CEU San Pablo University,67,62
Dankook University,Yarmouk University,78,56
Dankook University,University of British,51,62
Dankook University,Zentrum Mathematik,22,28
Dankook University,International School of Management (ISM),28,21
Dankook University,Technische Universität Mönchen,46,48
Dankook University,Northern New Mexico College,27,31
Dankook University,Decision Consultants Inc.,33,29
Dankook University,Blue Cross Blue Shield of Delaware,23,23
Dankook University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,24
Dankook University,Paradigm Incorporated (NFP),27,33
Dankook University,Institute of Management Sciences Peshawar,24,27
Dankook University,University of Peshawar,50,60
Dankook University,Harvard Law School,22,22
Dankook University,"SKEMA Business School, Sophia Antipolis",28,32
Dankook University,Guilford College,18,29
Dankook University,Federal Reserve Bank of New York,36,36
Dankook University,Fujitsu Australia Limited,23,33
Dankook University,Johnson & Johnson,29,30
Dankook University,Leonardo Consulting,32,27
Dankook University,Allied Irish Banks,28,44
Dankook University,Christ Church,19,19
Dankook University,Tan Tao University,78,78
Dankook University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,21
Dankook University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,27
Dankook University,National Renewable Energy Laboratory,30,26
Dankook University,Università degli Studi di Catania,35,48
Dankook University,Università degli Studi di Napoli Federico II,29,43
Dankook University,Fairfax Station,30,30
Dankook University,Universidade Federal de Ouro Preto,35,50
Dankook University,University of Carnegie Mellon,43,64
Dankook University,Indira Gandhi Delhi Technical University for Women,41,41
Dankook University,Symbiosis Institute of Geoinformatics,25,29
Dankook University,Coventry Teaching Primary Care Trust,30,30
Dankook University,Hygiene-Institut der Karl-Franzens-Universität,38,44
Dankook University,Penn State,29,29
Dankook University,Henan Provincial Mental Hospital,36,28
Dankook University,Universidade Salvador,41,56
Dankook University,Liverpool Business School,33,33
Dankook University,Ecole Normale Supérieure de Lyon,32,33
Dankook University,Universite de Toulouse II - Le Mirail,33,53
Dankook University,Hôpital regional Chaleur Regional Hospital,27,24
Dankook University,Technologies Immersion Inc.,40,27
Dankook University,Centre Hospitalier Universitaire de Québec,40,41
Dankook University,Universidad Nacional Autónoma de México,32,47
Dankook University,Institute of Information Systems,28,36
Dankook University,Blackwood Health Centre,34,39
Dankook University,Federal University,72,72
Dankook University,Sichuan Provincial People's Hospital,33,26
Dankook University,Rockford College,24,24
Dankook University,Anhui University of Science and Technology,43,53
Dankook University,Infosys Ltd,28,28
Dankook University,USTC-CityU Joint Advanced Research Center,24,34
Dankook University,ZEW Mannheim and TWS Partners AG,28,36
Dankook University,Xi'an Institute of Posts and Telecommunications,28,31
Dankook University,LegisTICs Law Firm,22,28
Dankook University,Oxilion,24,24
Dankook University,IBMT,18,18
Dankook University,Naeun Hospital,38,25
Dankook University,IBM Systems Integration Division,28,32
Dankook University,Tokushima University,68,68
Dankook University,SCIVAX Corporation,28,28
Dankook University,School of Management SUNY at Buffalo,26,30
Dankook University,Tongmyung University of Information Technology,38,47
Dankook University,Faculty of Literal Arts,34,29
Dankook University,Boston Consulting Group,29,29
Dankook University,Roland Berger Strategy Consultants,31,27
Dankook University,University of Sciences and Arts,41,57
Dankook University,Corporate Development,31,31
Dankook University,"Lancashire County Council, United Kingdom",34,31
Dankook University,Korea Institute for Defense Analyses,33,33
Dankook University,AI Consultants,31,31
Dankook University,Institut für Logistik und Facility Management,32,26
Dankook University,"Ningbo Institute of Technology, Zhejiang University",41,41
Dankook University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Dankook University,"Health Services Engineering, Inc",28,24
Dankook University,"Federal University of Technology, Akure",46,57
Dankook University,Ekiti State University,60,60
Dankook University,EWERK,17,17
Dankook University,Tongji Universith School of Medicine,41,52
Dankook University,Thames Polytechnic,22,28
Dankook University,Waisman Center,38,25
Dankook University,David Geffen School of Medicine at UCLA,32,25
Dankook University,CA Inc.,24,25
Dankook University,Memorial Medical Center,29,29
Dankook University,for Information Systems (ERCIS,29,26
Dankook University,InterVal GmbH,19,26
Dankook University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
Dankook University,Linux Foundation,29,29
Dankook University,Hynix (China) Semiconductor Ltd.,24,30
Dankook University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,22
Dankook University,Svimservice S.p.A.,22,34
Dankook University,Forensic Expert,36,24
Dankook University,Forensic Expert,36,24
Dankook University,Point Loma Nazarene University,54,58
Dankook University,Hebei University of Science and Technology,37,50
Dankook University,E-Finance Lab.,19,19
Dankook University,University of Ceorgia,51,67
Dankook University,"A-Star, Institute for Infocomm Research",25,39
Dankook University,PITTSBURGH UNIVERSITY OF,52,57
Dankook University,Bootstrap Institute,38,38
Dankook University,University of Art at Linz,47,65
Dankook University,Forest Bureau of Minghou County,33,29
Dankook University,Australian Mutual Provident Society Ltd,35,35
Dankook University,University of Connecticutt,45,59
Dankook University,Team for Information Society,39,35
Dankook University,Choayang University of Technology,51,59
Dankook University,Jiuquan Satellite Launch Center,29,33
Dankook University,Posten AB,22,30
Dankook University,Coopers & Lybrand,34,36
Dankook University,Kean University,79,79
Dankook University,BI-LO,9,9
Dankook University,Iri National College of Agriculture and Technology,26,26
Dankook University,Samil Coopers and Lybrand Consulting,30,33
Dankook University,Document Engineering Services,38,38
Dankook University,"Fujitsu Ltd, London",22,22
Dankook University,Hong Kong Baptist University,61,65
Dankook University,Technische Universität Braunschweig,42,46
Dankook University,Diamond Management and Technology Consultants,29,29
Dankook University,Hochschule Bremerhaven,20,25
Dankook University,Texas Department of State Health Services,27,31
Dankook University,National Pingtung University,57,57
Dankook University,Stockholm University,68,68
Dankook University,JPMorgan Chase and Co,21,26
Dankook University,Hochschule für Angewandte Wibenschaften Coburg,22,29
Dankook University,Open Polytechnic,24,24
Dankook University,Massey Unviersity,63,63
Dankook University,Deloitte and Touche Bakkenist,38,38
Dankook University,Cincinnati Children's Hospital Medical Center,22,25
Dankook University,Cornell College,18,24
Dankook University,Graduate School of Business Administration,37,30
Dankook University,Yangtze River Scientific Research Institute,33,33
Dankook University,MODUL University Vienna,59,59
Dankook University,"Persistent Systems, Inc.",29,40
Dankook University,Digital Equipment Coorporation,33,29
Dankook University,Opinion Research Corporation,26,30
Dankook University,Ukrainian Institute on Public Health Policy,30,30
Dankook University,Ukrainian Academy of Public Service,34,34
Dankook University,Systems Research Group,15,30
Dankook University,Yuan-Pei University of Science and Technology,41,48
Dankook University,North China Grid Company Limited,28,28
Dankook University,CESAG Research Center,26,26
Dankook University,Bull HN Worldwide Information Systems,25,25
Dankook University,Boston Eye Group,29,29
Dankook University,Norl/icasfe/Ti University,60,65
Dankook University,"Authur D. Little, Inc.",25,27
Dankook University,F. Mason and Associates,34,30
Dankook University,Royal Free Hampstead NHS Trust,25,29
Dankook University,Guangdong Cardiovascular Institute,38,35
Dankook University,"Chung-Ang University, College of Medicine",44,52
Dankook University,"Samsung Medical Center, Sungkyunkwan University",49,50
Dankook University,Ewha Womans University School of Medicine,44,51
Dankook University,"Kyung Hee University (KHU), College of Medicine",37,45
Dankook University,"Inje University, College of Medicine",44,53
Dankook University,"Dongguk University, College of Medicine",49,54
Dankook University,"Inha University, College of Medicine",44,53
Dankook University,Korea Centers for Disease Control & Prevention,28,26
Dankook University,Sejong General Hospital,39,29
Dankook University,Kyungpook National University Hospital,54,57
Dankook University,"Ajou University, School of Medicine",49,58
Dankook University,"Dankook University, College of Medicine",63,64
Dankook University,"Hallym University, College of Medicine",43,51
Dankook University,Humanworkers,47,47
Dankook University,Salesforce,21,21
Dankook University,"American Express, New York",32,33
Dankook University,Universidad Autónoma de Aguascalientes,32,44
Dankook University,Fifth Third Bank,24,35
Dankook University,Groupe de Recherche Angevin en Économie et Management,25,26
Dankook University,Centeral Lab. for Agriculture Expert Systems,26,23
Dankook University,Business & Decision,27,29
Dankook University,National Wetlands Research Center,27,27
Dankook University,Chuncheon Bioindustry Foundation,28,28
Dankook University,IPI GmbH,15,23
Dankook University,D-BOX Technologies Inc.,39,35
Dankook University,SAP Research,27,20
Dankook University,Institut für Informationsverarbeitung,33,37
Dankook University,E.J. Ourso Coll. Bus. Admin.,26,33
Dankook University,Active Life and Sports Physical Therapy Center,28,31
Dankook University,Rothman Institute,40,29
Dankook University,Jinwen University of Science and Technology,39,49
Dankook University,Telstra,24,24
Dankook University,Pope County Library System,36,32
Dankook University,Lone Star College CyFair,29,29
Dankook University,"The Staten Group, Inc.",25,26
Dankook University,Seitoku University,72,72
Dankook University,University of Exeter Medical School,38,57
Dankook University,USC,19,19
Dankook University,Aletheia University,65,65
Dankook University,Royal Roads University,65,65
Dankook University,"Danish Ministry of Science, Technology and Innovation",31,37
Dankook University,School of Business,39,22
Dankook University,Ernst and Young Transaction Advisory Services,32,35
Dankook University,Cetrea A/S,21,36
Dankook University,The Management College,20,25
Dankook University,Parkland Center for Clinical Innovation,28,25
Dankook University,Holy Cross Health System Corporation,22,26
Dankook University,Centre of Expertise in Electronic Commerce,27,30
Dankook University,Lake Constance University,65,65
Dankook University,Hochschule Konstanz,27,27
Dankook University,"Services répartis, architecture modélisation validation administration de réseaux",20,25
Dankook University,Vista University,71,59
Dankook University,Wu-Feng Institute of Technology,29,29
Dankook University,Swarthmore College,22,22
Dankook University,Xelocity Limited,29,35
Dankook University,Ahmadu Bello University,63,63
Dankook University,Servoy,25,25
Dankook University,"University of Delhi, School of Economics",34,53
Dankook University,ENAP,9,9
Dankook University,"Quantitech, Inc.",29,38
Dankook University,Planon B.V.,34,36
Dankook University,St. Catharina Eindhoven,29,40
Dankook University,Nanjing College of Chemical Technology,32,25
Dankook University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
Dankook University,JPMorgan Chase,25,19
Dankook University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
Dankook University,Guangdong Power Grid Company Ltd.,31,28
Dankook University,Gangneung-Wonju National University,57,53
Dankook University,Claremont Graduate University,55,55
Dankook University,Shenyang Agricultural University,52,52
Dankook University,University Co-operative Bookshop Ltd,37,52
Dankook University,Mercer University,63,63
Dankook University,Southern California Edison Company,27,31
Dankook University,Powerlogos Design,34,34
Dankook University,Inc. in Tampa,26,27
Dankook University,Professor of Marketing at the Henley Management College in the,20,22
Dankook University,"Day and Zimmermann, Inc",39,35
Dankook University,Russian Academy of Sciences,31,36
Dankook University,Express Scripts Holding Company,24,33
Dankook University,"OLEV Co., Ltd.",25,21
Dankook University,South Infirmary-Victoria University Hospital,42,45
Dankook University,Engineering Systems MIT,34,34
Dankook University,University of Western,51,62
Dankook University,University of Loughborough,45,59
Dankook University,British Telecom Research Lab,17,22
Dankook University,Bentley University,67,67
Dankook University,Advisory Services,34,34
Dankook University,Dunwoody Medical Center,39,34
Dankook University,"Prevention Research Center, Berkeley",26,26
Dankook University,CANNY Consultants Pte. Ltd.,31,33
Dankook University,UPCT,18,18
Dankook University,Deloitte,31,31
Dankook University,"University of the West of Scotland, School of Business and Enterprise",23,35
Dankook University,"The Boston Consulting Group, Inc.",27,33
Dankook University,Hochschule Pforzheim,26,26
Dankook University,EMPRISE Consulting Group,19,29
Dankook University,Our Lady of the Lake University,57,65
Dankook University,University of Wales,54,65
Dankook University,Xuanwu Hospital Capital Medical University,47,43
Dankook University,University of Paris Ouest Nanterre,38,58
Dankook University,F4energy Ltd,27,27
Dankook University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,28
Dankook University,"The Right Incentive, LLC and Mount Saint Mary College",25,34
Dankook University,EF International Academy,29,29
Dankook University,Riga Business School,32,26
Dankook University,Cenisius College,24,24
Dankook University,SAP,10,10
Dankook University,China National Aeronautical Radio Electronics Research Institute,29,22
Dankook University,USTC-CityU Joint Advanced Research Center,24,34
Dankook University,Jianghan University,70,70
Dankook University,Acxiom Corporation,28,28
Dankook University,University of Macedonia,49,68
Dankook University,Reputation Inc.,24,25
Dankook University,Taiwan Daedalus Door Control,30,26
Dankook University,Melbourne Orthopaedic Group,27,31
Dankook University,San Diego University,74,74
Dankook University,Auraria Higher Education Center,29,33
Dankook University,Alexandria University,67,67
Dankook University,University of Art,57,74
Dankook University,Ministry of Commerce,26,37
Dankook University,"Broadcom Limited, San Jose",27,33
Dankook University,Motorola Ireland,29,29
Dankook University,Pirkanmaan sairaanhoitopiiri,30,30
Dankook University,Macalester College,22,28
Dankook University,Uniwersytet Warszawski,35,35
Dankook University,Politechnika Bialostocka,29,38
Dankook University,Begum Rokeya University,63,63
Dankook University,University of Applied Sciences in Pforzheim,33,49
Dankook University,Forest Research Institute Bulgarian Academy of Sciences,22,30
Dankook University,Kaifeng Municipal Children's Hospital,36,33
Dankook University,Energy Design and Management Consulting,28,32
Dankook University,MVV Energie AG,31,38
Dankook University,Webster University,61,56
Dankook University,Cranfield Defence and Security,38,42
Dankook University,SKIM Group,21,29
Dankook University,King Abdullah Petroleum Studies and Research Center,29,29
Dankook University,Daishowa-Marubeni International,37,33
Dankook University,North-West University,67,67
Dankook University,Nottingham Business School,32,23
Dankook University,Idaho National Laboratory,42,33
Dankook University,Shandong University of Finance and Economics,45,52
Dankook University,White County Community Hospital,33,29
Dankook University,Hong Kong Baptist Universit,58,62
Dankook University,Kingston Community Health Centres,35,31
Dankook University,University's Department of Management,36,55
Dankook University,BBBS of Kansas,25,19
Dankook University,"Taiwha Industrial Co., Ltd.",27,29
Dankook University,"Google LLC, Europe",28,17
Dankook University,PT Telkomunikasi Indonesia,36,41
Dankook University,Black School of Business,43,33
Dankook University,Levine Solutions,29,29
Dankook University,"City, University of London",50,65
Dankook University,Xi'an Ziaotong Univ,49,49
Dankook University,Viadee Consulting GmbH,25,25
Dankook University,International Institute for Management Development,24,29
Dankook University,Chongqing Technology and Business Institute,33,33
Dankook University,Nortel Networks Inc.,42,38
Dankook University,YNNO,18,18
Dankook University,Georgetown University,67,67
Dankook University,Group Support.com,29,34
Dankook University,Institute for Development and Research in Banking Technology India,24,33
Dankook University,Concordia University,68,68
Dankook University,Software Technol./Mgmt. Consulting,27,20
Dankook University,American Institutes for Research,32,36
Dankook University,Eco-Technology Center,36,26
Dankook University,Polytechnic University of Puerto Rico,44,51
Dankook University,Flinders Medical Centre,29,34
Dankook University,Shaanxi Precision Metal Group,30,26
Dankook University,S and D Center of Changsha Cu-Al Materials Plant,27,27
Dankook University,Universitas Muhammadiyah Malang,41,49
Dankook University,Università degli Studi di Siena,37,50
Dankook University,SU/KTH,17,25
Dankook University,Università degli Studi Roma Tre,37,50
Dankook University,Van Den Bergh Foods Ltd.,38,29
Dankook University,Children's Healthcare of Atlanta,24,28
Dankook University,N.C. A and T State University,55,57
Dankook University,West Virginia Wesleyan College,25,29
Dankook University,Handong Global University,70,65
Dankook University,Research Consultant,27,27
Dankook University,Magill University,69,69
Dankook University,IIED,18,18
Dankook University,MIT Sloan Center for Information Systems,31,28
Dankook University,British Columbia Children’s Hospital,26,30
Dankook University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,25
Dankook University,National Taipei University of Technology,45,52
Dankook University,Warrington Coll. Bus. Admin.,35,33
Dankook University,Kaohsiung Medical University,57,57
Dankook University,Center for Complexity in Logistics and Operations Management,26,26
Dankook University,U.C.L.A.,8,24
Dankook University,University of Michigan-Flint,43,61
Dankook University,Iowa State University's College of Business,39,46
Dankook University,The Eargroup,20,27
Dankook University,University of Lille,54,65
Dankook University,Institut Arthur Vernes,35,40
Dankook University,Epic Consulting Services Ltd,30,30
Dankook University,"National Institutes Allergy and Infectious Diseases, Hamilton",25,26
Dankook University,Berlin Research Centre on Internet Economics,26,26
Dankook University,Shaan'Xi Blood Center,41,41
Dankook University,Norrbotten County Council,37,28
Dankook University,Morgan State University,63,63
Dankook University,"International University,Vietnam National University Ho Chi Minh City",32,32
Dankook University,Chartered Institute of Public Finance and Accountancy,25,25
Dankook University,Harvard Business School India Research Center,32,22
Dankook University,TU,10,10
Dankook University,Institute of Biomedical Technology,31,31
Dankook University,"ESCP Europe Business School, London",23,19
Dankook University,SAMSUNG SDS Europe Ltd. Great West House,28,28
Dankook University,Brtrnel University Oxbridge,53,58
Dankook University,UNITY AG,38,54
Dankook University,Organisational Change Management,28,32
Dankook University,Pôle Universitaire Léonard De Vinci,38,47
Dankook University,Kunming University,67,67
Dankook University,"University of Agriculture and Forestry, Hue University",39,42
Dankook University,Kwong Wah Hospital,33,22
Dankook University,d.o.o.,25,26
Dankook University,Flextronics Global Services,27,27
Dankook University,University Key Laboratory of Green Chemistry,32,48
Dankook University,IM and T Programme Management,30,30
Dankook University,Ciena Corporation,29,29
Dankook University,Finnish Red Cross Blood Service,29,33
Dankook University,Ivey Business School at Western University,47,50
Dankook University,Reliant Medical Group,26,31
Dankook University,Universities of Exeter,45,55
Dankook University,Chair of Management and eBusiness,27,31
Dankook University,Global Institute for IT Management LLC,29,29
Dankook University,Saltlux Inc.,20,28
Dankook University,IMSL Shenzhen Key Laboratory,26,26
Dankook University,Shenyang Normal University,64,59
Dankook University,Medaille College,24,24
Dankook University,Targetplace Co.,18,25
Dankook University,"Royal Children's Hospital, Melbourne",26,34
Dankook University,Southampton Business School,31,27
Dankook University,"Adler Consultants, Inc",30,31
Dankook University,Turiba Business College,29,29
Dankook University,Norwegian School of IT (NITH,35,22
Dankook University,Westaway Gillis,24,30
Dankook University,China Southern Power Grid,33,33
Dankook University,A.T. Kearney & Co,29,38
Dankook University,Central Architecture,26,26
Dankook University,State Key Laboratory of Applied Organic Chemistry,33,27
Dankook University,James Martin Associates,29,29
Dankook University,Ryerson University,67,67
Dankook University,Findwise AB,21,34
Dankook University,Florida College,24,24
Dankook University,Ernst and Young Pacific Center,33,38
Dankook University,Hayes Microcomputer Products Inc,32,32
Dankook University,Illinois Univ.,44,45
Dankook University,Oral Roberts University,63,63
Dankook University,Independent Consultant,30,30
Dankook University,Otaru University of Commerce,52,57
Dankook University,Baan Development,35,35
Dankook University,USTC-CityU Joint Advanced Study Institute,31,37
Dankook University,Hill School,14,14
Dankook University,"HighPoint Global, LLC",15,26
Dankook University,Jerusalem College of Technology,24,29
Dankook University,LeMoyne Owen College,21,21
Dankook University,Taiyuan University of Technology,52,60
Dankook University,Florida Polytechnic University,58,58
Dankook University,"H2 and WF3 Research, LLC",24,24
Dankook University,Health Partners Medical Group,30,30
Dankook University,Corporate Headquarters,35,35
Dankook University,Software Design & Management AG,24,30
Dankook University,Mines Saint-Etienne,27,38
Dankook University,Hochschule für Öffentliche Verwaltung Kehl,27,28
Dankook University,ENERGIZE CLINTON COUNTY,34,39
Dankook University,Oakwood High School,38,32
Dankook University,Massachusetts Maritime Academy,29,25
Dankook University,AJM Associates,31,31
Dankook University,Shandong Jianzhu University,62,62
Dankook University,San Diego University,74,74
Dankook University,University of Dundee,53,74
Dankook University,Queen's Medical Research Institute,31,31
Dankook University,Hull York Medical School,24,29
Dankook University,NHS Lothian,21,34
Dankook University,Pennsylvania Stt. Univ. Gt. Valley,35,37
Dankook University,Enterprise Research Centre and Warwick Business School,22,28
Dankook University,Department of Veterans Affairs,42,38
Dankook University,UMASS,17,17
Dankook University,Catalina Marketing,28,28
Dankook University,Sørlandet Hospital HF,31,26
Dankook University,CORDS Limited,32,32
Dankook University,Welsearch Limited,29,23
Dankook University,National Kaohsiung First University of Science and Technology,38,41
Dankook University,Francisco Requena Alcaraz,33,28
Dankook University,Hopital Maisonneuve-Rosemont,35,35
Dankook University,T-Systems International GmbH,22,26
Dankook University,United Microelectronics Corporation Taiwan,27,30
Dankook University,KERN Global Language Services,30,30
Dankook University,"Pendére, Inc.",19,29
Dankook University,Konigsburg Offshore A.S.,29,34
Dankook University,Lally School of Management and Technology,27,27
Dankook University,Landis + Gyr AG,30,32
Dankook University,Institut des Sourds,27,32
Dankook University,Novay,35,35
Dankook University,Statoil ASA,28,28
Dankook University,Epidemiology Research Unit,36,36
Dankook University,University of Puerto Rico,47,60
Dankook University,BOISE STATE UNIVESITY,56,56
Dankook University,SingularLogic S.A.,22,29
Dankook University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,25
Dankook University,"Pass and Seymour, Inc.",30,32
Dankook University,Milken Institute,35,24
Dankook University,University of Leth-Bridge,47,60
Dankook University,Environment,34,34
Dankook University,Califia Bio Inc.,24,24
Dankook University,Radiant Research,35,35
Dankook University,University of,65,77
Dankook University,State University of New York at Oswego,43,54
Dankook University,"EGG Idaho, Inc.",30,32
Dankook University,Russia Offroad Ltd.,27,39
Dankook University,Niagara Family Medicine Associates,27,27
Dankook University,Dendress Corporation,32,32
Dankook University,British Computer Society and the Australian Computer,23,34
Dankook University,Guang An Electric Power Bureau,29,29
Dankook University,Luzhou Electric Power Bureau,22,22
Dankook University,Leibniz Center for Law,25,25
Dankook University,"Institute for Tourism Studies, Macao",30,30
Dankook University,1st Advisory Ltd,24,24
Dankook University,"Institute of Management Technology, Ghaziabad",22,23
Dankook University,Senex Rex,22,22
Dankook University,"Scrum, Inc.",14,22
Dankook University,Seongbuk-gu Public Health Center,28,20
Dankook University,J.D. Edwards and Co.,26,39
Dankook University,Research Center at the University of Arkansas,41,44
Dankook University,Osterreichische Akademie Der Wissenschaften,23,26
Dankook University,Kyonggi University,72,72
Dankook University,University of Trás-os-Montes and Alto Douro,33,50
Dankook University,Unisys Corporation,28,44
Dankook University,"Scientific Solutions, Inc.",27,29
Dankook University,HILTI Befestigungstechnik AG,22,30
Dankook University,TMA,10,10
Dankook University,St. Joseph Medical Center,28,29
Dankook University,South Westphalia University of Applied Science,38,44
Dankook University,Nanokor Co.,34,36
Dankook University,Bryant College,25,25
Dankook University,Arkanses State University,60,60
Dankook University,TOTAL S.A.,21,30
Dankook University,University of Turku School of Cultural Production and Landscape Studies,22,38
Dankook University,Innovative Management Partner,30,30
Dankook University,Neijiang Normal University,64,64
Dankook University,TU,10,10
Dankook University,Institut für Informationssysteme,24,33
Dankook University,Central Hospital of XuanCheng,30,30
Dankook University,National Chung-Chen University,54,54
Dankook University,Bützow Attorneys Ltd,32,32
Dankook University,Finnish Competition Authority,38,30
Dankook University,Counseling for the Korea Youth Counseling Institute,32,29
Dankook University,Conway County Borough Council,34,34
Dankook University,"Blessington, Co.",24,25
Dankook University,IEEE,18,18
Dankook University,IP2Biz LLC,14,14
Dankook University,SHK and Associates,33,33
Dankook University,China Petroleum & Chemical Corporation,21,26
Dankook University,Universite du Quebec a Trois Riveres,33,44
Dankook University,Advisory Board Company,30,30
Dankook University,Abington Hospital,40,40
Dankook University,Ernst and Young LLP,27,43
Dankook University,National University,70,70
Dankook University,"Ministry of Oil, Republic of Iraq",27,32
Dankook University,Samsung Electro-Mechanics,28,23
Dankook University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,21
Dankook University,Asia Corporate Finance Group,30,30
Dankook University,NXP Semiconductors,28,28
Dankook University,NXP Research,27,27
Dankook University,UFRGS/EA/PPGA,19,32
Dankook University,University UNIPAMPA,54,65
Dankook University,Tualne University,74,74
Dankook University,Kemi-Tornio University of Applied Science,47,51
Dankook University,Information Management Group,30,30
Dankook University,ICITD,26,26
Dankook University,SST,19,19
Dankook University,Wichita State University,57,57
Dankook University,CLEAResult,29,29
Dankook University,VTC School of Business and Information Systems,31,31
Dankook University,N.L.M.,8,17
Dankook University,NACSIS,25,25
Dankook University,Office of Research and Development,27,35
Dankook University,Open Text Corp,25,31
Dankook University,CLARITECH Corporation,26,26
Dankook University,Bentley University,67,67
Dankook University,Curtain University,72,72
Dankook University,The Global Training division,30,30
Dankook University,ESE,19,19
Dankook University,School of Business at Queen's University,45,52
Dankook University,Taibah University,69,69
Dankook University,Southern Denmark University,62,67
Dankook University,Taipei Municipal Bai-Ling Senior High School,26,29
Dankook University,Beijing Institute of Biotechnology,31,31
Dankook University,Bahrain Training Institute,36,36
Dankook University,National University Health System,51,55
Dankook University,Lotus Development GmbH,25,25
Dankook University,International University of Grand-Bassam,45,52
Dankook University,Georgia Gwinett College,24,29
Dankook University,BluSpecs,23,23
Dankook University,Draper Fisher Jurvetson,34,34
Dankook University,O'Reilly Media,25,44
Dankook University,Accel Partners,38,38
Dankook University,Khosla Ventures,42,42
Dankook University,Enlitic,24,24
Dankook University,DeepMind Technologies Limited,38,30
Dankook University,Techonomy Media,30,30
Dankook University,Fakultät für Informatik (118),26,28
Dankook University,Information Systems Dept,33,33
Dankook University,Keck Graduate Institute,39,34
Dankook University,Nottingham Business School,32,23
Dankook University,Alibaba Group,19,19
Dankook University,"La Salle University, Philadelphia",47,52
Dankook University,Coalition for Gun Control,33,33
Dankook University,Delta State University,65,65
Dankook University,State University,71,71
Dankook University,Industry Technology Mortgage Bankers Association of America,29,29
Dankook University,Family Practice Physician,28,23
Dankook University,Orange County Department of Education,29,29
Dankook University,Technical University of British Columbia,41,45
Dankook University,Principal Financial Group,23,28
Dankook University,Izmir Yüksek Teknoloji Enstitüsü,36,26
Dankook University,Nagaoka University of Technology,56,60
Dankook University,IMS Government Solutions,29,29
Dankook University,University of Notre Dame,48,76
Dankook University,Salisbury State University,55,55
Dankook University,Corporate Technical Webmaster,34,34
Dankook University,Ernst and Young Denmark,34,44
Dankook University,Comilla University,67,67
Dankook University,Airbus Group SE,24,24
Dankook University,Newcastle Business School,28,28
Dankook University,University of Texas School of Public Health,33,46
Dankook University,Dell EMC Global Business Services,31,24
Dankook University,Harz University of Applied Sciences,45,53
Dankook University,Sri Lanka Institute of Information Technology,35,35
Dankook University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,19
Dankook University,EBS Business School,27,22
Dankook University,Univ. of NE17RU,36,44
Dankook University,Texas Tech University College of Business Lubbock 79409TX,32,40
Dankook University,Curtin University Sarawak,56,60
Dankook University,Officer of Marketing Sciences,30,38
Dankook University,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,23
Dankook University,IBM Nederland,26,26
Dankook University,MIT IQ Program,19,19
Dankook University,"World Evolved Services, LLC",27,23
Dankook University,Korea District Heating Corp.,30,27
Dankook University,Islamia University,67,67
Dankook University,U.S. Department of Homeland Security,41,42
Dankook University,Università degli Studi di Firenze,35,48
Dankook University,Continental Airlines,32,37
Dankook University,"Lincoln University, New Zealand",53,54
Dankook University,University of Chinese Medicine,42,58
Dankook University,School of Management State University of New York at Buffalo,33,38
Dankook University,Right Incentives,35,47
Dankook University,"Ministry of Education, Singapore",28,37
Dankook University,Shihezi University,61,61
Dankook University,"HuaTai Securities Co., Ltd.",31,38
Dankook University,Handelshochschule Leipzig,28,28
Dankook University,Ecole Nationale des Travaux Publics de l'Etat,25,29
Dankook University,University of Ulser,54,65
Dankook University,Dun and Bradstreet,39,33
Dankook University,Roland Berger Strategy Consultants,31,27
Dankook University,Ericpol,24,24
Dankook University,"Advanced Micro Devices, Inc.",39,36
Dankook University,"A.O. Smith Data Systems, Inc.",30,41
Dankook University,Fujian U. of Tech,29,29
Dankook University,Institute of Technology,24,24
Dankook University,Telefonica,21,21
Dankook University,St. Joseph Mercy Oakland,24,29
Dankook University,Fachhochschule Potsdam,25,25
Dankook University,Tung Wah College,18,24
Dankook University,Southwest University of Science and Technology,38,47
Dankook University,Angelo State University,68,68
Dankook University,Guangzhou University,74,74
Dankook University,York University,79,61
Dankook University,"10Blade, Inc",20,21
Dankook University,Texas A and M International University,50,50
Dankook University,Loughborough Research Centre for Global Sourcing and Services,25,25
Dankook University,National Museum of Korea,29,29
Dankook University,Metropolitan State University of Denver,46,53
