Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankyong National University,McIntire School,23,23
Hankyong National University,Reinsurance Group of America Inc,30,30
Hankyong National University,Chinese Academy of Fishery Sciences,35,35
Hankyong National University,Lanpo Communications Ltd.,45,38
Hankyong National University,Kwansei Gakuin University,64,64
Hankyong National University,Universiiy of Minnesota,39,55
Hankyong National University,European Parliamentary Research Service,36,36
Hankyong National University,Local Health Authority N. 16,36,36
Hankyong National University,European Commission,30,30
Hankyong National University,HEALTH INFORMATION MANAGEMENT SA,43,43
Hankyong National University,Arsenàl.IT,26,32
Hankyong National University,MEP,6,6
Hankyong National University,Local Health Authority N. 20,36,36
Hankyong National University,Audencia Business School,35,35
Hankyong National University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,35
Hankyong National University,University of Namur,43,60
Hankyong National University,CIGER Parc Industriel de Rhisnes,33,33
Hankyong National University,Accounting and Information Systems,45,45
Hankyong National University,Hanseo University,67,67
Hankyong National University,Università di Pisa,39,58
Hankyong National University,Universidad Jaume I,34,47
Hankyong National University,JW Computers,30,25
Hankyong National University,Abergeldie Complex Infrastructure,33,33
Hankyong National University,Inje University,60,60
Hankyong National University,IE Universidad,48,48
Hankyong National University,HYVE AG,23,29
Hankyong National University,Bentley College,28,28
Hankyong National University,Fachhochschule Münster - Abteilung Steinfurt,36,41
Hankyong National University,Newhouse School of Public Communications,29,35
Hankyong National University,Institute for Statistics and Information Management,35,43
Hankyong National University,Università degli Studi di Bari,31,53
Hankyong National University,Al Akhawayan University,63,71
Hankyong National University,Dali University,60,60
Hankyong National University,California Sate Polytechnical University,62,56
Hankyong National University,Benedictine University,60,60
Hankyong National University,EzGov,18,18
Hankyong National University,MARYLAND PUBLIC TELEVISION,37,37
Hankyong National University,South Carolina State University,61,58
Hankyong National University,University of Winchester,38,46
Hankyong National University,Universiti Malaysia Sabah,38,57
Hankyong National University,National Engineering Research Center for Information Technology in Agriculture Beijing,30,32
Hankyong National University,Norwegian School of IT,36,28
Hankyong National University,Singapore Civil Service College,34,27
Hankyong National University,Qingdao University,65,65
Hankyong National University,Chinese Center for Disease Control and Prevention,36,36
Hankyong National University,Carlow University,58,58
Hankyong National University,Wissenschaftliche Hochschule für Unternehmensführung,30,31
Hankyong National University,Korea Institute of Industrial Technology Evaluation and Planning,33,39
Hankyong National University,AgroParisTech,34,34
Hankyong National University,Augustana University,67,67
Hankyong National University,Havforskningsinstituttet,42,42
Hankyong National University,Greenland Institute of Natural Resources,41,38
Hankyong National University,Fisheries and Oceans Canada,33,40
Hankyong National University,Northwest Atlantic Fisheries Centre,38,35
Hankyong National University,"Faculdade de Ciências, Universidade de Lisboa",38,42
Hankyong National University,MMU,6,6
Hankyong National University,École Polytechnique,30,30
Hankyong National University,Telecom Business School,27,24
Hankyong National University,Guangdong University of Foreign Studies,48,57
Hankyong National University,Guangdong University of Technology,52,65
Hankyong National University,Hyve AG,23,29
Hankyong National University,SCAD,6,6
Hankyong National University,Utah Valley University,60,40
Hankyong National University,Institut National des Télécommunications,44,45
Hankyong National University,Audencia Nantes School of Management,38,34
Hankyong National University,Development Research Center,29,25
Hankyong National University,Institute of Psychology Chinese Academy of Sciences,30,33
Hankyong National University,University of Jinan,43,64
Hankyong National University,Studies in Technology,33,37
Hankyong National University,National Defense University,69,76
Hankyong National University,Dickson Computer System,39,31
Hankyong National University,Hochschule Furtwangen,29,29
Hankyong National University,PRES-LUNAM,16,26
Hankyong National University,Fraunhofer Institute for Solar Energy Systems ISE,39,36
Hankyong National University,School of Business Administration,36,39
Hankyong National University,Information and Library Services,43,47
Hankyong National University,Dongbei University of Finance and EcoNomics,42,59
Hankyong National University,Excise Customs Stamps and Money,27,34
Hankyong National University,National Office,51,51
Hankyong National University,Itä-Suomen yliopisto,33,34
Hankyong National University,Active Community Solutions,33,33
Hankyong National University,Keele University,59,59
Hankyong National University,Siemens AG,16,32
Hankyong National University,Ford Motor Company,30,35
Hankyong National University,Tianjin University of Technology,50,63
Hankyong National University,Instituto Tecnológico y de Estudios Superiores,35,36
Hankyong National University,American College of Greece,30,26
Hankyong National University,Centers for Disease Control and Prevention,34,37
Hankyong National University,Teledyne Brown Engineering,41,41
Hankyong National University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,38
Hankyong National University,College of Staten Island,35,31
Hankyong National University,"Booz Allen Hamilton, Inc.",34,39
Hankyong National University,Prince of Wales Hospital,35,38
Hankyong National University,Warwick Medical School,32,28
Hankyong National University,Morriston Hospital,35,39
Hankyong National University,Welsh Ambulance Services NHS Trust,32,32
Hankyong National University,CJ Olive Networks,36,36
Hankyong National University,National Institute of Environmental Health Sciences,38,41
Hankyong National University,SRA International,44,49
Hankyong National University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,33
Hankyong National University,Università degli Studi di Cagliari,32,49
Hankyong National University,Liverpool Hope University,53,64
Hankyong National University,University of Sindh,43,64
Hankyong National University,Moore Stephens Belgium,28,24
Hankyong National University,Capital University of EcoNomics and Business,42,53
Hankyong National University,Sharif University of Technology,47,58
Hankyong National University,OrgLab,18,18
Hankyong National University,Sonoma State University,63,63
Hankyong National University,Indian Institute of Technology Roorkee,33,33
Hankyong National University,University of Wales Lampeter,36,50
Hankyong National University,Hitotsubashi University,59,59
Hankyong National University,Trilogy,23,23
Hankyong National University,University of Science and Technology,31,59
Hankyong National University,Kangwon National University,87,87
Hankyong National University,Mikkelin Amattikorkeakoulu,37,41
Hankyong National University,University of Puerto Rico-Mayaguez,32,58
Hankyong National University,RAND Corporation,36,36
Hankyong National University,Germon Notional Research Centre for Information Technology,40,40
Hankyong National University,University of Tennessee,39,59
Hankyong National University,United States Secret Service,32,29
Hankyong National University,Prifysgol Cymru,28,23
Hankyong National University,McNeese State University,58,58
Hankyong National University,Hôpital Saint-Francois d'Assise,37,38
Hankyong National University,Faculty of Nursing,39,35
Hankyong National University,Bgator Ltd,32,32
Hankyong National University,University of Michigan Health System,34,53
Hankyong National University,CJ CheilJedang Corporation,37,37
Hankyong National University,Abilene Christian University,61,61
Hankyong National University,Rupin Academic College,28,32
Hankyong National University,Livingpage MediaAgentur,27,27
Hankyong National University,Advanced Warning Systems Inc,36,32
Hankyong National University,Tufts University,55,55
Hankyong National University,New York State Psychiatric Institute,41,31
Hankyong National University,MIT Media Laboratory,29,38
Hankyong National University,Edge Hill University,62,62
Hankyong National University,United Technologies,34,43
Hankyong National University,Wrocław University of Science and Technology,36,53
Hankyong National University,University of Moratuwa,40,60
Hankyong National University,Loughborugh University,56,56
Hankyong National University,Finnish Tax Administration,37,44
Hankyong National University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,41
Hankyong National University,Int Univ,39,39
Hankyong National University,Zhongnan University of EcoNomics and Law,53,53
Hankyong National University,Ming Hsin University of Science and Technology Taiwan,40,52
Hankyong National University,TEPHINET,28,28
Hankyong National University,Silicon Automation Systems,41,41
Hankyong National University,Haute Ecole Spécialisée de Suisse Occidentale,36,37
Hankyong National University,University of Southern Colorado,34,54
Hankyong National University,Hogeschool-Universiteit Brussel,47,51
Hankyong National University,Fraunhofer Institute for Industrial Mathematics ITWM,40,38
Hankyong National University,IBM's Almaden Services Research,27,31
Hankyong National University,URS Corporation,28,47
Hankyong National University,Trident University,61,61
Hankyong National University,University Northern Colorado,36,61
Hankyong National University,Carnegie Mellon in Qatar,38,35
Hankyong National University,AGT International GmbH,48,44
Hankyong National University,"IBM, India",21,22
Hankyong National University,Schlemmer Optik,23,28
Hankyong National University,Swedish Institute for Systems Development,29,32
Hankyong National University,Howard University,62,62
Hankyong National University,Tarbiat Modares University,59,59
Hankyong National University,Copenhagen Business School,33,26
Hankyong National University,"Coordination Chemistry Institute, Nanjing University",50,53
Hankyong National University,Centre de Recherche en Mathematiques de la Decision,28,28
Hankyong National University,Microelectronics Computer Technology Corporation,26,37
Hankyong National University,UT Southwestern Medical Center,34,34
Hankyong National University,University of Central Arkansas,38,66
Hankyong National University,University of New Brunswick,36,58
Hankyong National University,"Academia Sinica, Institute of Information Science",34,37
Hankyong National University,Medaille College,23,32
Hankyong National University,FXinnovation,35,35
Hankyong National University,Arkansas State University,64,64
Hankyong National University,CSIRO Tasmanian ICT Centre,33,30
Hankyong National University,Hospital Militar Central Gomez Ulla,29,32
Hankyong National University,Mater Dei Hospital,30,35
Hankyong National University,Deloitte Consulting BV,32,36
Hankyong National University,University of South Florida Sarasota-Manatee,31,50
Hankyong National University,Waag Society,40,25
Hankyong National University,Telematica Instituut,38,25
Hankyong National University,"Rutgers Business School, New Jersey",35,29
Hankyong National University,International Society of Service Innovation Professionals,38,47
Hankyong National University,IBM University Programs (IBM UP,41,52
Hankyong National University,Ivoclar Vivadent AG,34,47
Hankyong National University,ThyssenKrupp Presta AG,28,32
Hankyong National University,Fachhochschule Bonn-Rhein-Sieg,31,34
Hankyong National University,Kunming College of Metallurgy,35,39
Hankyong National University,Univ.TX,29,34
Hankyong National University,School of Information Technology,40,37
Hankyong National University,School of Business,39,22
Hankyong National University,Bedford Institute of Oceanography,33,33
Hankyong National University,Dongyang Technical College,41,33
Hankyong National University,"CEO of Gandiva, Inc",34,30
Hankyong National University,École des Ponts ParisTech,30,27
Hankyong National University,Universidade Catolica Portuguesa,33,47
Hankyong National University,Consiglio Nazionale delle Ricerche,48,48
Hankyong National University,Università degli Studi di Messina,33,53
Hankyong National University,University of the West of England,33,52
Hankyong National University,Human Systems International,47,55
Hankyong National University,Université Ddu Québec à Montréal,30,55
Hankyong National University,Utrecht University of Applied Sciences,39,48
Hankyong National University,Institute for Engaged Business Research,36,33
Hankyong National University,Green Templeton College,27,31
Hankyong National University,Takeda Pharmaceutical Company Limited,40,34
Hankyong National University,Chai Nan University of Pharmacy and Science,48,54
Hankyong National University,Xinjiang Medical University,65,51
Hankyong National University,"Penn State Erie, The Behrend College",31,32
Hankyong National University,Universidade Federal do Rio Grande do Sul,26,43
Hankyong National University,ID Research B. V.,18,23
Hankyong National University,"Interactive Development Environments, Inc.",34,38
Hankyong National University,"HP Inc., United kingdom",39,45
Hankyong National University,"A.T. Kearney, Inc.",26,37
Hankyong National University,European Research Center for Information Systems (ERCIS),33,37
Hankyong National University,Universidade Luterana do Brasil,31,51
Hankyong National University,Nanyang Technological University School of Computer Engineering,46,46
Hankyong National University,Federation University Australia,54,61
Hankyong National University,Duke University School of Medicine,39,52
Hankyong National University,Dr.Sivanthi Aditanar College of Engineering,39,37
Hankyong National University,InfoClin Inc,30,30
Hankyong National University,Sociotechnic Solutions Ltd,33,30
Hankyong National University,Merrimack College,27,27
Hankyong National University,Davidson College,32,32
Hankyong National University,Naveen Jindal School of Management,35,32
Hankyong National University,Bauman Moscow State Technical University,59,59
Hankyong National University,Namik Kemal Üniversitesi,54,55
Hankyong National University,IRIS,19,19
Hankyong National University,OCLNB,18,18
Hankyong National University,Ministry of Information Industry,50,50
Hankyong National University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,35
Hankyong National University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,36
Hankyong National University,Universite de Liege,38,51
Hankyong National University,AWD Holding AG,29,33
Hankyong National University,Gravity Jack,30,30
Hankyong National University,Saint Francis Xavier University,58,58
Hankyong National University,Purchasing Cooperation Department,46,39
Hankyong National University,McKinsey Consulting,30,38
Hankyong National University,WPI,6,6
Hankyong National University,Hubei University Of Economics,46,56
Hankyong National University,Dalian Nationalities University,75,75
Hankyong National University,Lipscomb Clinic,23,23
Hankyong National University,Harokopio University,71,71
Hankyong National University,Turku Centre for Computer Science,36,30
Hankyong National University,Institute of Work Psychology,29,25
Hankyong National University,Shenyang Ligong University,74,67
Hankyong National University,"Hogeschool van Amsterdam, University of Applied Sciences",45,41
Hankyong National University,"Universidad del Pacifico, Lima",28,49
Hankyong National University,Universidad ESAN,36,50
Hankyong National University,Seattle University,61,61
Hankyong National University,Seowon University,62,62
Hankyong National University,Kwangwoon University,67,67
Hankyong National University,Center for Economic Education at Purdue,39,39
Hankyong National University,University of Malaysia,40,60
Hankyong National University,Deloitte-Touche,23,28
Hankyong National University,University of Bahrain,41,65
Hankyong National University,MCS,6,6
Hankyong National University,Université du Québec á Trois-RiviéresUSA,26,44
Hankyong National University,Lebanon Valley College,36,40
Hankyong National University,University of Texas at Tyler,36,61
Hankyong National University,Simsion and Associates,36,40
Hankyong National University,Chongqing Medical University,68,68
Hankyong National University,Xavier University of Louisiana,45,52
Hankyong National University,NUTRITION,27,27
Hankyong National University,Botanical Society of South Africa,33,36
Hankyong National University,Universiteit Stellenbosch,34,45
Hankyong National University,People's Light and Theater Company,32,35
Hankyong National University,Rutgers University-Camden campus,40,53
Hankyong National University,Shri Shankaracharya Institute of Technology and Management,37,35
Hankyong National University,Tarleton State University,64,64
Hankyong National University,Shandong University,72,72
Hankyong National University,London South Bank University,61,64
Hankyong National University,Soroka University Medical Center,47,53
Hankyong National University,Alliant International University,73,73
Hankyong National University,University of the West Indies,35,53
Hankyong National University,Middle East Technical University (METU),51,55
Hankyong National University,Washington State University Tri-Cities,55,45
Hankyong National University,Ventana Corporation,34,43
Hankyong National University,California State University Channel Islands,48,54
Hankyong National University,Woodbury University,55,43
Hankyong National University,Ikangai Solutions,44,44
Hankyong National University,University of the South Pacific,34,54
Hankyong National University,Tinwisle Corporation,29,42
Hankyong National University,Lebanese International University,72,66
Hankyong National University,School of Graduate Professional Studies,45,39
Hankyong National University,Dayalbagh Educational Institute India,49,52
Hankyong National University,China Pharmaceutical University,64,64
Hankyong National University,"Capital Group Companies, Inc.",39,36
Hankyong National University,Cedarville University,57,57
Hankyong National University,University of Arizona College of Nursing,44,56
Hankyong National University,Humboldt State University,60,60
Hankyong National University,Senacor Technologies AG,35,43
Hankyong National University,"Iconix, Inc.",25,26
Hankyong National University,Johns Hopkins Bloomberg School of Public Health,35,32
Hankyong National University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,36
Hankyong National University,Universidade Europeia,33,49
Hankyong National University,Università degli Studi di Camerino,32,56
Hankyong National University,Institute of Biomedical Technologies-CNR,35,35
Hankyong National University,Universität zu Lübeck,37,47
Hankyong National University,Minnesota State University,59,59
Hankyong National University,York University,60,47
Hankyong National University,Naval Academy,34,34
Hankyong National University,National Fisheries Research and Development Institute (NFRDI),34,41
Hankyong National University,Harvard Medical School,32,32
Hankyong National University,"Proofpoint, Inc.",23,29
Hankyong National University,Lieber Institute for Brain Development,30,36
Hankyong National University,MIS,13,13
Hankyong National University,University Guglielmo Marconi,36,57
Hankyong National University,EBS Business School,21,21
Hankyong National University,Xamax Consultancy Pty Ltd,30,30
Hankyong National University,Bath Spa University,60,60
Hankyong National University,Audencia-PRES LUNAM,30,38
Hankyong National University,Ericsson Sweden,23,23
Hankyong National University,Centre universitaire de santé McGill,38,48
Hankyong National University,Heilbronn Business School,34,26
Hankyong National University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,33
Hankyong National University,University of Tsukuba,41,61
Hankyong National University,US Army Accessions Command,33,37
Hankyong National University,Ipsos,18,18
Hankyong National University,Innovations Unleashed LLC,45,49
Hankyong National University,"Infotech Solutions, LLC",31,32
Hankyong National University,Liaoning University,68,68
Hankyong National University,Independent Consultant,36,36
Hankyong National University,Hitfox Group,25,25
Hankyong National University,Alibaba Research Institute,33,33
Hankyong National University,Teleplan AS,26,26
Hankyong National University,KEDGE Business School,29,24
Hankyong National University,Guangdong General Hospital,48,37
Hankyong National University,Hainan Normal University,77,77
Hankyong National University,Erasmus University Medical Center,39,56
Hankyong National University,"Xavier Labour Relations Institutes, Jamshedpur",35,36
Hankyong National University,Nanjing University of Finance and EcoNomics,42,56
Hankyong National University,Advanced Manufacturing and Design Centre,41,35
Hankyong National University,University of Innsbruck/Austria and visiting scholar,38,48
Hankyong National University,Virginia Union University,64,57
Hankyong National University,Mississippi Center for Supercomputing Research,24,27
Hankyong National University,SINTEF Digital,29,38
Hankyong National University,Eller College of Management,29,29
Hankyong National University,The Pirbright Institute,31,31
Hankyong National University,Kelley School of Business,38,26
Hankyong National University,Sch. of Lib. and Information Science,41,42
Hankyong National University,School of Informatics,33,33
Hankyong National University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,35
Hankyong National University,Audencia School of Management,32,32
Hankyong National University,Carney Hospital,37,37
Hankyong National University,Brandenburgische Technische Universität Cottbus,45,46
Hankyong National University,Liander N.V.,25,31
Hankyong National University,Avaya Inc.,26,27
Hankyong National University,Universitätsklinikum Heidelberg,31,45
Hankyong National University,Research International,40,48
Hankyong National University,Università degli Studi di Bergamo,30,53
Hankyong National University,University of Michigan Medical School,31,55
Hankyong National University,Guangxi Medical University,67,67
Hankyong National University,College of Business Administration of Toledo,31,36
Hankyong National University,LivingSocial,25,25
Hankyong National University,Zhejiang Shuren University,63,48
Hankyong National University,Costco Wholesale,27,27
Hankyong National University,San Francisco State University,62,62
Hankyong National University,Hamilton Public Library,39,39
Hankyong National University,Donghua University,65,65
Hankyong National University,Shanghai Maya Audio-Video Franchise Corporation,40,37
Hankyong National University,Friedrich Schiller Universität Jena,44,52
Hankyong National University,The German University in Cairo (GUC,48,58
Hankyong National University,Martin-Universität Halle-Wittenberg,41,55
Hankyong National University,University of Stirling,40,64
Hankyong National University,Yokohama University,64,43
Hankyong National University,Tatung University,62,62
Hankyong National University,CoreLogic Inc.,24,24
Hankyong National University,Prudential Financial,33,38
Hankyong National University,San Jose State University,64,60
Hankyong National University,Nanjing University of Aeronautics and Astronautics,38,54
Hankyong National University,"Hitachi-LG Data Storage, Inc.",35,33
Hankyong National University,Hospital Universitario Araba,54,54
Hankyong National University,Hospital Universitari Vall d'Hebron,48,54
Hankyong National University,Hospital Torrevieja Salud Torrevieja,31,34
Hankyong National University,Hospital Universitario Central de Asturias,43,49
Hankyong National University,Trinity University,61,61
Hankyong National University,Federal University of Pernambuco - UFPE,39,52
Hankyong National University,Greylock Partners,40,40
Hankyong National University,Coll. Admin. Bus.,36,29
Hankyong National University,U.S. Army Engineer Research and Development Center,31,36
Hankyong National University,CISI Group,16,16
Hankyong National University,"Mercy University Hospital Cork, Ireland",36,48
Hankyong National University,BASF SE,17,17
Hankyong National University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,30
Hankyong National University,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,32
Hankyong National University,Architecture and Shared Technology,29,32
Hankyong National University,Perdue School of Business,34,26
Hankyong National University,University of Arizona Cancer Center,44,57
Hankyong National University,Yale University School of Medicine,45,52
Hankyong National University,Steria Mummert Consulting AG,32,46
Hankyong National University,Rock Mobile,26,26
Hankyong National University,University of Chinese Academy of Sciences,32,49
Hankyong National University,University of Guam,43,61
Hankyong National University,Tucson Police Department,35,31
Hankyong National University,Anthens Univ. of Econ. and Business,44,43
Hankyong National University,Ching Kuo Institute of Management & Health,40,38
Hankyong National University,"Erasmus School of Economics, Econometric Institute",31,31
Hankyong National University,Salford City Council,33,29
Hankyong National University,7P Solutions and Consulting AG,34,38
Hankyong National University,Laurentides Regional Health and Social Agency,36,44
Hankyong National University,West Chester University,51,51
Hankyong National University,Rennes School of Business,38,26
Hankyong National University,CNCERT/CC,22,27
Hankyong National University,Forschungszentrum Informatik,32,32
Hankyong National University,Departamento de Gestion de Empresas,38,29
Hankyong National University,Universidad Pública de Navarra,28,49
Hankyong National University,XamaX Consultancy Pty. Ltd.,29,30
Hankyong National University,Hochschule Reutlingen,29,29
Hankyong National University,Massachusetts Institute of Technology PhD Alum ('07),25,29
Hankyong National University,California State University Sacramento,52,58
Hankyong National University,Suwon University,59,59
Hankyong National University,First People's Hospital of Changsha,25,38
Hankyong National University,Universidad de Navarra,32,52
Hankyong National University,National Aeronautics and Space Administration,41,41
Hankyong National University,M.S. Ramaiah Medical College,25,33
Hankyong National University,Hunan Institute of Science and Technology,38,41
Hankyong National University,not available,39,39
Hankyong National University,Eastern Macedonia and Thrace Institute of Technology,35,32
Hankyong National University,IBM Dublin Lab,19,19
Hankyong National University,Université de Strasbourg,35,51
Hankyong National University,Universite Paris Descartes,33,52
Hankyong National University,"Beville Engineering, Inc.",30,31
Hankyong National University,Rutherford Appleton Laboratory,38,38
Hankyong National University,Daresbury Laboratory,33,33
Hankyong National University,Boston University School of Public Health,43,55
Hankyong National University,Anglia Ruskin University,65,65
Hankyong National University,Sony Corporation,36,41
Hankyong National University,National Taiwan Normal University,66,66
Hankyong National University,Outback Digital Network,39,35
Hankyong National University,Kobe University,60,60
Hankyong National University,Fraunhofer Institute for Applied Information Technology FIT,37,37
Hankyong National University,Structured Wikis LLC,17,21
Hankyong National University,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,38
Hankyong National University,Southeastern Louisiana University,59,56
Hankyong National University,Institute of Chemistry Chinese Academy of Sciences,28,31
Hankyong National University,School of Business Administration,36,39
Hankyong National University,Universitetet i Bergen,36,52
Hankyong National University,Lighthouse Management Consultants,36,33
Hankyong National University,UCP - Católica Lisbon School of Business & Economics,32,29
Hankyong National University,ADD,6,6
Hankyong National University,First Affiliated Hospital of Zhengzhou University,44,47
Hankyong National University,TenneT TSO B.V.,33,33
Hankyong National University,Beijing Fluid Filtration and Separation Technology Research Center,32,43
Hankyong National University,University of Southern New Hampshire,34,56
Hankyong National University,Stevens College,23,33
Hankyong National University,CFO Program,21,21
Hankyong National University,European University Viadrina,50,50
Hankyong National University,Universidade Catolica de Santos,34,51
Hankyong National University,CenPRA Centro de Pesquisas Renato Archer,32,32
Hankyong National University,Seals GmbH,16,26
Hankyong National University,University Rd,49,54
Hankyong National University,Shri Sankaracarya Institute of Management and Technology,38,36
Hankyong National University,The Logistics Institute-Asia Pacific,34,31
Hankyong National University,ECI Health Partners,38,38
Hankyong National University,Allegheny Health Network,38,38
Hankyong National University,Azerbaijan Association of Zadeh's Legacy,35,35
Hankyong National University,Huashan Hospital,36,36
Hankyong National University,Saint Mary's University,59,67
Hankyong National University,Marketing Department,38,29
Hankyong National University,Precedence B.V.,14,19
Hankyong National University,Ericsson,17,17
Hankyong National University,Sabanci Üniversitesi,50,34
Hankyong National University,Kahramanmaras Sütçü Imam Üniversitesi,49,46
Hankyong National University,Central South University China School of Basic Medical Sciences,33,42
Hankyong National University,Naval Training Equipment Center,37,34
Hankyong National University,Indian School of Business,38,26
Hankyong National University,"National University Hospital, Singapore",57,67
Hankyong National University,Winston-Salem State University,59,52
Hankyong National University,"IBM, Netherlands",27,28
Hankyong National University,Centro Andaluz de Estudios Empresariales,41,35
Hankyong National University,Universidad Complutense de Madrid,30,46
Hankyong National University,Oregon Health and Science University,56,56
Hankyong National University,Beijing University of Chemical Technology,38,52
Hankyong National University,NeoDin Veterinary Science Institute,44,38
Hankyong National University,Dr.Youn's Animal Hospital,45,42
Hankyong National University,Texas A/M International University,68,68
Hankyong National University,Shanghai Academy of Agricultural Sciences,41,35
Hankyong National University,Qinghai Academy of Animal Science and Veterinary Medicine,38,40
Hankyong National University,Qinghai Provincial Centre for Disease Control and Prevention,36,34
Hankyong National University,Fuan University,60,60
Hankyong National University,Molson Coors Brewing Company,32,29
Hankyong National University,Efi Arazi School of Computer Science,34,28
Hankyong National University,Weizmann Institute of Science Israel,38,28
Hankyong National University,University of Indianapolis,41,59
Hankyong National University,Strayer University,57,57
Hankyong National University,Price Waterhouse & Co,24,30
Hankyong National University,PersonalGenomes.org,30,43
Hankyong National University,Sejong University,62,62
Hankyong National University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,30
Hankyong National University,Bank Of China,39,39
Hankyong National University,Korea Institute of Science and Technology Information,35,44
Hankyong National University,W. P. Carey School of Business,34,25
Hankyong National University,Linköpng University,64,65
Hankyong National University,European Business School (Ebs,32,21
Hankyong National University,Teradata Corporation,29,42
Hankyong National University,Target,24,24
Hankyong National University,Institute of Policy and Management Chinese Academy of Science,29,29
Hankyong National University,Kutztown University,64,64
Hankyong National University,UNESCO Institute for Lifelong Learning,36,39
Hankyong National University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,36
Hankyong National University,Atlantic Service Centre,35,35
Hankyong National University,Terra Nova National Park,54,50
Hankyong National University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,46
Hankyong National University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,42
Hankyong National University,Dinalog,23,23
Hankyong National University,BuyClub,17,17
Hankyong National University,ANGEL IGLESIAS S.A. - IKUSI,36,38
Hankyong National University,Loughborough University of Technology,43,55
Hankyong National University,Ashland University,61,61
Hankyong National University,UNC Wilmington,29,29
Hankyong National University,Loughborough University,55,55
Hankyong National University,Foshan University,62,62
Hankyong National University,Loughborough School of Business and Economics,33,27
Hankyong National University,GE Energy,32,22
Hankyong National University,Eastern New Mexico University,60,60
Hankyong National University,Internet bank,24,44
Hankyong National University,SYDNEY,24,24
Hankyong National University,NARI Technology Development Co. Ltd.,31,35
Hankyong National University,Emory Healthcare,27,27
Hankyong National University,LogicaCMG,22,22
Hankyong National University,Eastern Washington University,63,49
Hankyong National University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,33
Hankyong National University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,32
Hankyong National University,Conservation Strategy Fund,41,48
Hankyong National University,Southampton Business School,36,25
Hankyong National University,Universidad de Sonora,33,53
Hankyong National University,University of Occident,40,60
Hankyong National University,Korea Institute for Advanced Study,42,42
Hankyong National University,SRI International,40,53
Hankyong National University,Pontificia Universidad Catolica del Peru,44,47
Hankyong National University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,30
Hankyong National University,Deloitte Services LP,25,29
Hankyong National University,U. of Central Florida,37,29
Hankyong National University,TEC Associates,29,33
Hankyong National University,Saint John's Health System,37,41
Hankyong National University,Telecom Ecole de Management,29,25
Hankyong National University,Coles College of Business,34,23
Hankyong National University,Fu-Yuan Construction Company,39,43
Hankyong National University,American University in Dubai,50,61
Hankyong National University,Loyola University,62,62
Hankyong National University,Hanken School of Economics,44,33
Hankyong National University,Zhongkai University of Agriculture and Engineering,44,46
Hankyong National University,Guangdong Academy of Construction and Architecture Science,42,33
Hankyong National University,Jiangsu University of Technology,47,60
Hankyong National University,General Motors,33,33
Hankyong National University,HRL Laboratories,41,41
Hankyong National University,CHU de Québec Research Center,28,25
Hankyong National University,The U.S. Army Defense Ammunition Center,42,39
Hankyong National University,O and i - Partners in BPM,38,39
Hankyong National University,UWV,13,13
Hankyong National University,Sogeti Nederland BV,34,30
Hankyong National University,"Aptima, Inc",31,32
Hankyong National University,Fakultät für Ingenieurwissenschaften,34,35
Hankyong National University,Cedars-Sinai Medical Center,36,36
Hankyong National University,Stevens Instiutute of Technology,30,33
Hankyong National University,The Mount Sinai Hospital,42,42
Hankyong National University,Fieba,12,12
Hankyong National University,College of Business,38,21
Hankyong National University,Roger Williams University,60,49
Hankyong National University,B.S.Abdur Rahman University,55,55
Hankyong National University,Bharathiar University,69,69
Hankyong National University,Berg and Partner,36,41
Hankyong National University,Shanghai Institute of Technology,40,30
Hankyong National University,North University of China,53,64
Hankyong National University,College of Physicians of Quebec,27,27
Hankyong National University,Hong Kong Hospital Authority,57,39
Hankyong National University,Andersen Consulting,34,34
Hankyong National University,Andersen Consulting,34,34
Hankyong National University,Waseda University,58,44
Hankyong National University,University of Hawaii at Hilo,36,57
Hankyong National University,Kyunggi University,70,70
Hankyong National University,Alliander,32,32
Hankyong National University,Meredith College,23,32
Hankyong National University,Central Washington University,60,53
Hankyong National University,Yonsei University Wonju Campus,52,41
Hankyong National University,Oracle Corporation,30,39
Hankyong National University,University of the Cumberlands,35,56
Hankyong National University,"Amity University, Uttar Pradesh",44,52
