Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pacific Northwest National Laboratory,Corporate Technical Webmaster,45,42
Pacific Northwest National Laboratory,Ernst and Young Denmark,33,30
Pacific Northwest National Laboratory,Comilla University,33,29
Pacific Northwest National Laboratory,Airbus Group SE,27,23
Pacific Northwest National Laboratory,Newcastle Business School,32,32
Pacific Northwest National Laboratory,University of Texas School of Public Health,35,35
Pacific Northwest National Laboratory,Dell EMC Global Business Services,26,29
Pacific Northwest National Laboratory,Harz University of Applied Sciences,31,33
Pacific Northwest National Laboratory,Sri Lanka Institute of Information Technology,39,41
Pacific Northwest National Laboratory,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,31
Pacific Northwest National Laboratory,EBS Business School,29,29
Pacific Northwest National Laboratory,Univ. of NE17RU,23,24
Pacific Northwest National Laboratory,Texas Tech University College of Business Lubbock 79409TX,32,30
Pacific Northwest National Laboratory,Curtin University Sarawak,35,32
Pacific Northwest National Laboratory,Officer of Marketing Sciences,33,36
Pacific Northwest National Laboratory,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,33
Pacific Northwest National Laboratory,IBM Nederland,24,20
Pacific Northwest National Laboratory,MIT IQ Program,31,24
Pacific Northwest National Laboratory,"World Evolved Services, LLC",25,25
Pacific Northwest National Laboratory,Korea District Heating Corp.,43,44
Pacific Northwest National Laboratory,Islamia University,33,33
Pacific Northwest National Laboratory,U.S. Department of Homeland Security,38,36
Pacific Northwest National Laboratory,Università degli Studi di Firenze,29,32
Pacific Northwest National Laboratory,Continental Airlines,39,35
Pacific Northwest National Laboratory,"Lincoln University, New Zealand",35,36
Pacific Northwest National Laboratory,University of Chinese Medicine,30,27
Pacific Northwest National Laboratory,School of Management State University of New York at Buffalo,37,35
Pacific Northwest National Laboratory,Right Incentives,26,30
Pacific Northwest National Laboratory,"Ministry of Education, Singapore",41,35
Pacific Northwest National Laboratory,Shihezi University,33,22
Pacific Northwest National Laboratory,"HuaTai Securities Co., Ltd.",38,36
Pacific Northwest National Laboratory,Handelshochschule Leipzig,26,29
Pacific Northwest National Laboratory,Ecole Nationale des Travaux Publics de l'Etat,41,41
Pacific Northwest National Laboratory,University of Ulser,32,29
Pacific Northwest National Laboratory,Dun and Bradstreet,36,33
Pacific Northwest National Laboratory,Roland Berger Strategy Consultants,37,37
Pacific Northwest National Laboratory,Ericpol,18,18
Pacific Northwest National Laboratory,"Advanced Micro Devices, Inc.",31,32
Pacific Northwest National Laboratory,"A.O. Smith Data Systems, Inc.",30,38
Pacific Northwest National Laboratory,Fujian U. of Tech,26,26
Pacific Northwest National Laboratory,Institute of Technology,37,27
Pacific Northwest National Laboratory,Telefonica,21,26
Pacific Northwest National Laboratory,St. Joseph Mercy Oakland,30,33
Pacific Northwest National Laboratory,Fachhochschule Potsdam,31,27
Pacific Northwest National Laboratory,Tung Wah College,23,26
Pacific Northwest National Laboratory,Southwest University of Science and Technology,41,41
Pacific Northwest National Laboratory,Angelo State University,37,33
Pacific Northwest National Laboratory,Guangzhou University,32,28
Pacific Northwest National Laboratory,York University,31,23
Pacific Northwest National Laboratory,"10Blade, Inc",20,25
Pacific Northwest National Laboratory,Texas A and M International University,45,51
Pacific Northwest National Laboratory,Loughborough Research Centre for Global Sourcing and Services,33,37
Pacific Northwest National Laboratory,National Museum of Korea,39,49
Pacific Northwest National Laboratory,Metropolitan State University of Denver,32,32
Pacific Northwest National Laboratory,United States Environmental Protection Agency,41,41
Pacific Northwest National Laboratory,"North China Electric Power University, Baoding",39,46
Pacific Northwest National Laboratory,Shijiazhuang University of Economics,33,27
Pacific Northwest National Laboratory,University of Groningen Department of Economics and Business and Syracuse,31,31
Pacific Northwest National Laboratory,"KnowledgeWare, Inc",25,30
Pacific Northwest National Laboratory,General Hospital of Nikaia Saint Panteleimon,37,37
Pacific Northwest National Laboratory,Tzanion General Hospital,33,33
Pacific Northwest National Laboratory,Sogeti Netherlands B.V.,33,34
Pacific Northwest National Laboratory,Shanghai Institute of Applied Mathematics and Mechanics,30,35
Pacific Northwest National Laboratory,Université Savoie Mont Blanc,37,38
Pacific Northwest National Laboratory,Universidade Lusófona do Porto,36,36
Pacific Northwest National Laboratory,Information Technology Services Star Enterprise,38,38
Pacific Northwest National Laboratory,"Texaco, Inc. - Houston",34,40
Pacific Northwest National Laboratory,MIT Center for Collective Intelligence (CCI,32,30
Pacific Northwest National Laboratory,"LIG Nex1 Co., Ltd.",33,27
Pacific Northwest National Laboratory,Catharina Hospital,36,40
Pacific Northwest National Laboratory,Oregon National Primate Research Center,47,50
Pacific Northwest National Laboratory,Bole Sub City,28,28
Pacific Northwest National Laboratory,Wipro Infotech Limited,31,27
Pacific Northwest National Laboratory,ADOBE Systems India Private Limited,36,36
Pacific Northwest National Laboratory,South Eastern University of Sri Lanka,38,41
Pacific Northwest National Laboratory,China Three Gorges University,39,36
Pacific Northwest National Laboratory,BlueScope Steel Research,33,26
Pacific Northwest National Laboratory,Cal State,26,26
Pacific Northwest National Laboratory,Citibank,27,18
Pacific Northwest National Laboratory,Loma Linda University Medical Center,38,36
Pacific Northwest National Laboratory,Morehouse College,30,26
Pacific Northwest National Laboratory,Cyberlinks Systems Ltd,31,31
Pacific Northwest National Laboratory,Jiangxi Normal University,39,35
Pacific Northwest National Laboratory,Glassmeyer/McNamee Center for Digital Strategies,33,33
Pacific Northwest National Laboratory,Theseus Institute,33,30
Pacific Northwest National Laboratory,"Clothing Industry Training Authority, Kowloon",39,42
Pacific Northwest National Laboratory,Woxsen School of Business,23,26
Pacific Northwest National Laboratory,China Cotton Textile Association,46,46
Pacific Northwest National Laboratory,Jiangsu Yueda Textile Group,34,34
Pacific Northwest National Laboratory,Uber Tech. Lead for Search Quality and User Happiness,27,34
Pacific Northwest National Laboratory,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,40
Pacific Northwest National Laboratory,Billion Electric Company,33,36
Pacific Northwest National Laboratory,Academia Sinica Taiwan,37,34
Pacific Northwest National Laboratory,State Islamic University of Sultan Syarif Kasim Riau,38,38
Pacific Northwest National Laboratory,Brawijaya University,32,35
Pacific Northwest National Laboratory,Open Garden,25,25
Pacific Northwest National Laboratory,Dataffiti LLC,28,28
Pacific Northwest National Laboratory,Telecom Bretagne,26,34
Pacific Northwest National Laboratory,Research and Innovation Center,42,48
Pacific Northwest National Laboratory,Florida State Universit,33,40
Pacific Northwest National Laboratory,Sejong cyber university,27,33
Pacific Northwest National Laboratory,Arizona University,36,40
Pacific Northwest National Laboratory,Institute of Public Administration Riyadh,41,41
Pacific Northwest National Laboratory,University of Incheon,28,28
Pacific Northwest National Laboratory,Wuhan College of Economics and Management,36,28
Pacific Northwest National Laboratory,Franz-Hospital Dülmen,31,32
Pacific Northwest National Laboratory,Chutney Technologies and Georgia Tech,38,32
Pacific Northwest National Laboratory,"dōTERRA International, LLC",48,45
Pacific Northwest National Laboratory,The Green House Center for Growth and Learning,31,34
Pacific Northwest National Laboratory,Martlesham Heath,34,34
Pacific Northwest National Laboratory,Aberdeen,18,18
Pacific Northwest National Laboratory,Leicestershire,27,24
Pacific Northwest National Laboratory,Deutsche Bank AG,30,30
Pacific Northwest National Laboratory,Drobny Polymer Associates,29,32
Pacific Northwest National Laboratory,Norwegian Computing Center,38,41
Pacific Northwest National Laboratory,"University of Dundee College of Medicine, Dentistry and Nursing",28,32
Pacific Northwest National Laboratory,Avans University of Applied Sciences,30,33
Pacific Northwest National Laboratory,New Zealand Knowledge Management Network,36,34
Pacific Northwest National Laboratory,Champlain College,30,26
Pacific Northwest National Laboratory,New America Foundation,37,44
Pacific Northwest National Laboratory,Fort Hays State University,41,38
Pacific Northwest National Laboratory,Faculty of Business and Economics at the University of Mönster,34,37
Pacific Northwest National Laboratory,Alabama AandM University,30,33
Pacific Northwest National Laboratory,United Airlines,27,31
Pacific Northwest National Laboratory,Diamond Cluster International,42,39
Pacific Northwest National Laboratory,CSSS de la Vieille-Capitale,31,31
Pacific Northwest National Laboratory,"Institute for Systems and Computer Engineering, Technology and Science",32,32
Pacific Northwest National Laboratory,University of Rochester School of Medicine and Dentistry,39,39
Pacific Northwest National Laboratory,Texas AandM University-Corpus Christi,30,38
Pacific Northwest National Laboratory,Liaocheng University,35,32
Pacific Northwest National Laboratory,University of Canterbuury,35,35
Pacific Northwest National Laboratory,Saint Leo University,39,39
Pacific Northwest National Laboratory,Southeastern University,40,33
Pacific Northwest National Laboratory,4S Information Technologies,38,38
Pacific Northwest National Laboratory,Hertie School of Governance,31,38
Pacific Northwest National Laboratory,General Atomics,31,31
Pacific Northwest National Laboratory,RMD Engineering College,23,23
Pacific Northwest National Laboratory,Sri manakulavinayagar Engineerng Collage,29,31
Pacific Northwest National Laboratory,St. Xavier's Catholic College of Engineering,32,35
Pacific Northwest National Laboratory,Business Engineering Institute,30,30
Pacific Northwest National Laboratory,Bosch Software Innovation GmbH,45,42
Pacific Northwest National Laboratory,Istel Ltd,30,17
Pacific Northwest National Laboratory,Hochschule Liechtenstein University,36,31
Pacific Northwest National Laboratory,İstanbul Şehir Üniversitesi,28,38
Pacific Northwest National Laboratory,Robichaud Conseil,26,30
Pacific Northwest National Laboratory,Telecom Eireann,23,31
Pacific Northwest National Laboratory,"Water Technology Centre for Eastern Region, Orissa",39,35
Pacific Northwest National Laboratory,University of Tennessee und WHU Vallendar,36,28
Pacific Northwest National Laboratory,Police Information Technology Organisation (PITO),44,43
Pacific Northwest National Laboratory,Islamic Azad University,33,33
Pacific Northwest National Laboratory,"Institute for Information Management Bremen, GmbH",40,40
Pacific Northwest National Laboratory,Hong Kong Jockey Club Institute of Chinese Medicine,25,32
Pacific Northwest National Laboratory,SAP America,25,29
Pacific Northwest National Laboratory,Shell Chemicals Seraya Pte Ltd.,29,24
Pacific Northwest National Laboratory,Nan-Tai Institute of Technology,35,32
Pacific Northwest National Laboratory,Max Planck Institute for Developmental Biology,43,43
Pacific Northwest National Laboratory,"Fujitsu China Co., Ltd.",37,28
Pacific Northwest National Laboratory,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,34
Pacific Northwest National Laboratory,Terma AS,22,22
Pacific Northwest National Laboratory,Provo School District,28,24
Pacific Northwest National Laboratory,Alberta School of Business,25,38
Pacific Northwest National Laboratory,Boerse Stuttgart Holding GmbH,33,30
Pacific Northwest National Laboratory,Polytechnic Institute of Leiria,41,35
Pacific Northwest National Laboratory,Ruhr West University of Applied Sciences,34,39
Pacific Northwest National Laboratory,LS Industrial System,32,28
Pacific Northwest National Laboratory,Korea Electric Power,32,35
Pacific Northwest National Laboratory,Saint Joseph Mercy Health System,32,35
Pacific Northwest National Laboratory,Korea National University of Transportation,48,52
Pacific Northwest National Laboratory,PA Computers and Telecommunications,44,36
Pacific Northwest National Laboratory,Western Australian Institute of Technology,35,38
Pacific Northwest National Laboratory,Center in Health and Social Services of Grand Littoral,40,42
Pacific Northwest National Laboratory,Jamaica Public Service Company Limited,35,40
Pacific Northwest National Laboratory,British Airports Authority,44,41
Pacific Northwest National Laboratory,U.S. Army Research Laboratory,52,49
Pacific Northwest National Laboratory,Morgan-Keegan,20,24
Pacific Northwest National Laboratory,Management Development Institute,29,32
Pacific Northwest National Laboratory,Nord-Trøndelag University College,31,35
Pacific Northwest National Laboratory,"GlassHouse Technologies, Inc.",27,34
Pacific Northwest National Laboratory,Beizona Inc,25,33
Pacific Northwest National Laboratory,Norwegian Centre for Integrated Care and Telemedicine,36,40
Pacific Northwest National Laboratory,Dalton State University,33,37
Pacific Northwest National Laboratory,Rajamangala University of Technology Lanna,35,38
Pacific Northwest National Laboratory,Simmons School of Management,31,31
Pacific Northwest National Laboratory,Royal Infirmary of Edinburgh,34,31
Pacific Northwest National Laboratory,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,41
Pacific Northwest National Laboratory,Progressive AS,31,27
Pacific Northwest National Laboratory,Ernst and Young Denmark,33,30
Pacific Northwest National Laboratory,OLX,10,10
Pacific Northwest National Laboratory,Pittsburgh State Univ,31,31
Pacific Northwest National Laboratory,Luxembourg School of Finance,25,28
Pacific Northwest National Laboratory,Renfrew Center,27,24
Pacific Northwest National Laboratory,Sinopec,18,23
Pacific Northwest National Laboratory,Institute of Information Systems,38,41
Pacific Northwest National Laboratory,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
Pacific Northwest National Laboratory,Institut de réadaptation en déficience physique de Queébec,25,26
Pacific Northwest National Laboratory,Horváth and Partner GmbH,39,33
Pacific Northwest National Laboratory,Director of Relida Limited,35,35
Pacific Northwest National Laboratory,Sheldon B. Lubar School of Business Administration,34,37
Pacific Northwest National Laboratory,Columbia University Medical Center,39,34
Pacific Northwest National Laboratory,B/E Aerospace Inc.,25,33
Pacific Northwest National Laboratory,Université de la Méditerrannée,30,34
Pacific Northwest National Laboratory,Universite Paris-Sud XI,27,33
Pacific Northwest National Laboratory,Ningxia Electric Power Corp.,34,41
Pacific Northwest National Laboratory,Community-based Innovation Systems GmbH,34,39
Pacific Northwest National Laboratory,PHEPC,14,19
Pacific Northwest National Laboratory,University of Copenhagen,30,30
Pacific Northwest National Laboratory,Fooyin University Taiwan,36,39
Pacific Northwest National Laboratory,Yüzüncü Yil Üniversitesi,30,32
Pacific Northwest National Laboratory,New York State Office of General Services,36,31
Pacific Northwest National Laboratory,BT Fulcrum,17,21
Pacific Northwest National Laboratory,USTC-CityU Joint Research Center,32,38
Pacific Northwest National Laboratory,Dongyang Technical College,32,35
Pacific Northwest National Laboratory,USTC-CityU Joint Advanced Research Centre,33,38
Pacific Northwest National Laboratory,Korea Institute of Procurement,36,30
Pacific Northwest National Laboratory,London College of Fashion,29,35
Pacific Northwest National Laboratory,FGV-EAESP 2029,16,24
Pacific Northwest National Laboratory,S&P Consulting/Blenks Groupware,35,35
Pacific Northwest National Laboratory,UNL and INESC,20,28
Pacific Northwest National Laboratory,Guangdong Science Center,30,36
Pacific Northwest National Laboratory,"Central-South Architectural Design Institute Co., Ltd.",33,36
Pacific Northwest National Laboratory,Zhejiang Southeast Space Frame Group Co. Ltd.,34,45
Pacific Northwest National Laboratory,COLT Telecom Group Limited,29,29
Pacific Northwest National Laboratory,DEUTSCHER FUSSBALL-BUND EV,25,25
Pacific Northwest National Laboratory,Woyne State University,34,31
Pacific Northwest National Laboratory,School of Information Management,43,41
Pacific Northwest National Laboratory,Universal Scientific Industrial Corp.,43,41
Pacific Northwest National Laboratory,Ericsson,22,18
Pacific Northwest National Laboratory,Optus,14,14
Pacific Northwest National Laboratory,Faculty of Business and Economics,37,34
Pacific Northwest National Laboratory,Pillsbury Company,30,26
Pacific Northwest National Laboratory,Sociotechnic Solutions Ltd.,41,32
Pacific Northwest National Laboratory,"Centre for Development of Advanced Computing, India",30,34
Pacific Northwest National Laboratory,INSEAD,19,19
Pacific Northwest National Laboratory,"ESSEC Asian Center, Singapore",36,34
Pacific Northwest National Laboratory,Universidade Federal de Santa Catarina,35,35
Pacific Northwest National Laboratory,MRC Health Services Research Collaboration,46,51
Pacific Northwest National Laboratory,"YOUAI Co., Ltd.",27,29
Pacific Northwest National Laboratory,Partners HealthCare,39,32
Pacific Northwest National Laboratory,Interlace Corporation,38,52
Pacific Northwest National Laboratory,Behrend College,23,23
Pacific Northwest National Laboratory,First Consulting,38,34
Pacific Northwest National Laboratory,Researcher at the Woolwich Centre for Computer Crime Research,33,33
Pacific Northwest National Laboratory,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,32
Pacific Northwest National Laboratory,Federal University of Technology,35,35
Pacific Northwest National Laboratory,"Saavn, LLC",21,22
Pacific Northwest National Laboratory,AT and T Research Bin Wei,32,42
Pacific Northwest National Laboratory,Research Institute of Petroleum Exploration and Development,40,38
Pacific Northwest National Laboratory,German Council of Science and Humanities,34,36
Pacific Northwest National Laboratory,Marketing Research Manager,35,44
Pacific Northwest National Laboratory,Client Service Director,37,33
Pacific Northwest National Laboratory,CEO,15,5
Pacific Northwest National Laboratory,New York Life Insurance,30,27
Pacific Northwest National Laboratory,Colorado State University,35,42
Pacific Northwest National Laboratory,Suzhou Psychiatric Hospital,34,31
Pacific Northwest National Laboratory,Organisation Mondiale de la Santé,43,43
Pacific Northwest National Laboratory,North China University of Water Resources and Electronic Power,36,38
Pacific Northwest National Laboratory,VP Business Development,30,30
Pacific Northwest National Laboratory,East China University of Political Science and Law,37,34
Pacific Northwest National Laboratory,University of Phoenix,28,31
Pacific Northwest National Laboratory,Northwest Arkansas Community College,47,47
Pacific Northwest National Laboratory,"National University, San Diego",36,45
Pacific Northwest National Laboratory,DataServ LLC,24,24
Pacific Northwest National Laboratory,Dell SecureWorks,23,23
Pacific Northwest National Laboratory,American Economics Institutions Faculty,45,37
Pacific Northwest National Laboratory,Chengdu University of Information Technology,42,35
Pacific Northwest National Laboratory,Southwest University of Political Science and Law,37,47
Pacific Northwest National Laboratory,Swiss Federal Institute of Aquatic Science and Technology,34,34
Pacific Northwest National Laboratory,C-DAC,10,14
Pacific Northwest National Laboratory,Columbia Asia Hospital,31,34
Pacific Northwest National Laboratory,Midland Hospital,26,23
Pacific Northwest National Laboratory,Nestle Nutrition,38,30
Pacific Northwest National Laboratory,Medical and Scientific Affairs,36,45
Pacific Northwest National Laboratory,Consulting + Software AG,33,37
Pacific Northwest National Laboratory,Daegu Gyeongbuk Institute of Science and Technology,32,30
Pacific Northwest National Laboratory,Loyola University,30,37
Pacific Northwest National Laboratory,ELearn Magazine,23,31
Pacific Northwest National Laboratory,"Co., Ltd",22,19
Pacific Northwest National Laboratory,Design Department,30,33
Pacific Northwest National Laboratory,Sungshin University,29,29
Pacific Northwest National Laboratory,CERSYRA,23,18
Pacific Northwest National Laboratory,"Dublin City Council, Ireland",31,34
Pacific Northwest National Laboratory,Infosys Limited,27,27
Pacific Northwest National Laboratory,Marketing Intern with Rich Products Corporation,38,45
Pacific Northwest National Laboratory,Shanxi Precision Metal Group,43,40
Pacific Northwest National Laboratory,Innovation Management Consulting,38,38
Pacific Northwest National Laboratory,Hyosung Group,24,20
Pacific Northwest National Laboratory,Otto Beisheim Graduate School of Management,32,38
Pacific Northwest National Laboratory,AgResearch Ruakura Research Centre,34,37
Pacific Northwest National Laboratory,Sheridan College Institute of Technology and Advanced Learning,32,32
Pacific Northwest National Laboratory,DemandTec Inc.,27,28
Pacific Northwest National Laboratory,Henley Management College and Brunel University,33,33
Pacific Northwest National Laboratory,Business Consulting,32,29
Pacific Northwest National Laboratory,Singapore Mgmt. U. / Dartmouth College,32,39
Pacific Northwest National Laboratory,Camerloher-Gymnasium Freising,27,33
Pacific Northwest National Laboratory,Wuhan Institute of Virology Chinese Academy of Sciences,30,30
Pacific Northwest National Laboratory,InfoMedia GmbH,31,27
Pacific Northwest National Laboratory,Hong Kong Council of Social Service,28,36
Pacific Northwest National Laboratory,Oracle Nederland BV,32,36
Pacific Northwest National Laboratory,"Siemens Ltd, China",29,26
Pacific Northwest National Laboratory,University of North,36,36
Pacific Northwest National Laboratory,Hong Kong Technical College,31,34
Pacific Northwest National Laboratory,International Management Consultants,47,44
Pacific Northwest National Laboratory,Institute of Management Technology,34,28
Pacific Northwest National Laboratory,Instituto Politécnico Nacional,39,48
Pacific Northwest National Laboratory,Daeduk College,24,20
Pacific Northwest National Laboratory,Institute of Design Optimization Co.,38,33
Pacific Northwest National Laboratory,Technische Universitï¿½t Mï¿½nchen,31,28
Pacific Northwest National Laboratory,Louisianna Tech University,35,38
Pacific Northwest National Laboratory,"Facebook, Inc.",24,33
Pacific Northwest National Laboratory,Asia-Pacific Institute of Creativity,49,52
Pacific Northwest National Laboratory,Bangladesh University of Engineering and Technology,34,32
Pacific Northwest National Laboratory,NCR/AT and T Corporation,39,46
Pacific Northwest National Laboratory,Daqing Petroleum Institute,32,29
Pacific Northwest National Laboratory,Daqing Petroleum Administrative Bureau,37,32
Pacific Northwest National Laboratory,Open Polytechnic of New Zealand,35,32
Pacific Northwest National Laboratory,Ingersoll-Rand Company,37,34
Pacific Northwest National Laboratory,University of Malaysia,34,34
Pacific Northwest National Laboratory,Epidemiological Unit,32,28
Pacific Northwest National Laboratory,Shamoon College of Engineering,27,27
Pacific Northwest National Laboratory,American Health Information Management Association (AHIMA),44,39
Pacific Northwest National Laboratory,David R. Cheriton School of Computer Science,35,38
Pacific Northwest National Laboratory,Chen Chi University,32,25
Pacific Northwest National Laboratory,Jiangxi Province Patent Office,33,36
Pacific Northwest National Laboratory,BBN Technologies,26,30
Pacific Northwest National Laboratory,Harvey Mudd College,25,21
Pacific Northwest National Laboratory,PricewaterhouseCoopers Center for Advanced Research,36,34
Pacific Northwest National Laboratory,Southern New Hampshire University,34,34
Pacific Northwest National Laboratory,"Applied Reactivity, Inc.",33,37
Pacific Northwest National Laboratory,Academy of Arts and Sciences,34,43
Pacific Northwest National Laboratory,"Cajana, Inc",21,30
Pacific Northwest National Laboratory,Southern Medical University,38,34
Pacific Northwest National Laboratory,Zhujiang Hospital,26,26
Pacific Northwest National Laboratory,Barclay Research & Knowledge Centre,36,43
Pacific Northwest National Laboratory,State University of New York Upstate Medical University,39,33
Pacific Northwest National Laboratory,"Beijing Beida Software Engineering Development Co., Ltd",35,31
Pacific Northwest National Laboratory,California State U,40,36
Pacific Northwest National Laboratory,Princess Sumaya University,38,29
Pacific Northwest National Laboratory,Qunnipiac University,35,28
Pacific Northwest National Laboratory,Ernst and Young,31,27
Pacific Northwest National Laboratory,Cabrini College,27,31
Pacific Northwest National Laboratory,LEMNA,14,14
Pacific Northwest National Laboratory,Texas Southern University,39,35
Pacific Northwest National Laboratory,Expw: Consulting,26,31
Pacific Northwest National Laboratory,Yantai University,33,33
Pacific Northwest National Laboratory,Appalachien State University,40,34
Pacific Northwest National Laboratory,PliXos GmbH,25,21
Pacific Northwest National Laboratory,The London School of Econmocis and Political Science,29,34
Pacific Northwest National Laboratory,Ordina Finance,27,27
Pacific Northwest National Laboratory,Jiangsu Province Hospital,29,35
Pacific Northwest National Laboratory,EAStreet CAROLINA UNIVERSITY,40,40
Pacific Northwest National Laboratory,Hangzhou Automotive Engine Plant,38,38
Pacific Northwest National Laboratory,College of Telecommunications and Information Technology,41,37
Pacific Northwest National Laboratory,Fourth Shift,33,29
Pacific Northwest National Laboratory,"Aclima, Inc.",24,26
Pacific Northwest National Laboratory,U.S. General Services Administration,36,42
Pacific Northwest National Laboratory,Network Centric Operations,41,35
Pacific Northwest National Laboratory,Finnish Air Force HQ,35,35
Pacific Northwest National Laboratory,Samsung Research America,33,33
Pacific Northwest National Laboratory,Yichun University,33,30
Pacific Northwest National Laboratory,Tobacco Monopoly Administration of Changsha County,41,41
Pacific Northwest National Laboratory,San Jose University,36,32
Pacific Northwest National Laboratory,ITHUM Srl,22,17
Pacific Northwest National Laboratory,OC/ACE,14,19
Pacific Northwest National Laboratory,Network Foundation and D-Age Management Limited,36,36
Pacific Northwest National Laboratory,RISE Viktoria,28,24
Pacific Northwest National Laboratory,Veterans Administration,37,40
Pacific Northwest National Laboratory,Universite Paris-Saclay,37,33
Pacific Northwest National Laboratory,"Advanced Semiconductor Engineering, Inc.",31,29
Pacific Northwest National Laboratory,Dj and Dj Pty Ltd,26,22
Pacific Northwest National Laboratory,Mechanical Engineering,31,27
Pacific Northwest National Laboratory,Center for Advanced Technologies,32,35
Pacific Northwest National Laboratory,Tianjin Third Central Hospital,39,36
Pacific Northwest National Laboratory,Tianjin Haihe Hospital,31,31
Pacific Northwest National Laboratory,Community Wireless Infrastructure Research Project/Deep Tech,29,31
Pacific Northwest National Laboratory,University of Science and Technology of Chi,32,32
Pacific Northwest National Laboratory,N.S.W. State Fisheries,27,28
Pacific Northwest National Laboratory,MIT Haystack Observatory,46,30
Pacific Northwest National Laboratory,Charles Darwin University,39,35
Pacific Northwest National Laboratory,Information Systems at the University of Colorado in Colorado Springs,38,43
Pacific Northwest National Laboratory,Best Practice Consulting AG (BPC),40,41
Pacific Northwest National Laboratory,Mount Olive College,25,25
Pacific Northwest National Laboratory,Child and Adolescent Team,35,35
Pacific Northwest National Laboratory,Ernst and Young Centre for Business Innovation,34,36
Pacific Northwest National Laboratory,St Francis Xavier U,29,36
Pacific Northwest National Laboratory,University of Colorado Denve,37,40
Pacific Northwest National Laboratory,Independent Researcher,31,27
Pacific Northwest National Laboratory,Lusófona University,29,33
Pacific Northwest National Laboratory,"ALDI, Inc.",21,22
Pacific Northwest National Laboratory,Economic Commission for West Africa,42,42
Pacific Northwest National Laboratory,University of Virginia�s McIntire School of Commerce,36,36
Pacific Northwest National Laboratory,Reco Bell Inc.,24,32
Pacific Northwest National Laboratory,Media Defender: Inc,25,25
Pacific Northwest National Laboratory,Universidad PolitCrossed D Signcnica de Madrid,31,31
Pacific Northwest National Laboratory,IT Outsourcing,27,27
Pacific Northwest National Laboratory,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,33
Pacific Northwest National Laboratory,Seinäjoen Ammattikorkeakoulu,37,38
Pacific Northwest National Laboratory,Université Jean Monnet Saint Etienne,36,33
Pacific Northwest National Laboratory,Distimo,23,18
Pacific Northwest National Laboratory,Waikato Institute of Technology,35,29
Pacific Northwest National Laboratory,Baker College,24,28
Pacific Northwest National Laboratory,National Medical Research Council (NMRC),36,48
Pacific Northwest National Laboratory,Holy Cross Health System,26,33
Pacific Northwest National Laboratory,The W. A. Franke College of Business,25,34
Pacific Northwest National Laboratory,"Protean, Inc.",28,29
Pacific Northwest National Laboratory,Vector Consulting Services,32,35
Pacific Northwest National Laboratory,Nijenrode,22,22
Pacific Northwest National Laboratory,Pohang Iron & Steel Co,34,35
Pacific Northwest National Laboratory,Korea Conformity Laboratories,48,39
Pacific Northwest National Laboratory,Cyanamid (Singapore) Pvt. Ltd,36,35
Pacific Northwest National Laboratory,Hochschule für Philosophie,29,29
Pacific Northwest National Laboratory,Saint Mary's College of California,37,39
Pacific Northwest National Laboratory,Institut Teknologi Bandung,35,32
Pacific Northwest National Laboratory,Farmingdale State College,35,35
Pacific Northwest National Laboratory,Texas A and M International University,45,51
Pacific Northwest National Laboratory,Faculté Département LEA,37,34
Pacific Northwest National Laboratory,Oliver Wyman,20,20
Pacific Northwest National Laboratory,Chinese Naval Academy Kaohsiung,41,35
Pacific Northwest National Laboratory,The Mount Sinai Medical Center,39,36
Pacific Northwest National Laboratory,Research Institute of Intelligent Manufacture and Control,38,38
Pacific Northwest National Laboratory,Boltzmannstr. 3,23,31
Pacific Northwest National Laboratory,Danmarks Pæagogiske Universitetsskole,30,33
Pacific Northwest National Laboratory,CEO,15,5
Pacific Northwest National Laboratory,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
Pacific Northwest National Laboratory,Plastic Plant of Daqing Petrochemical Company,41,44
Pacific Northwest National Laboratory,The Transpo Group,33,30
Pacific Northwest National Laboratory,Wavetronix LLC,27,27
Pacific Northwest National Laboratory,Argonne National Laboratory,72,59
Pacific Northwest National Laboratory,Research Councils UK,28,35
Pacific Northwest National Laboratory,"Khalsa College, Amritsar",33,37
Pacific Northwest National Laboratory,Nagoya Institute of Technology,36,33
Pacific Northwest National Laboratory,Specialist People Foundation,43,46
Pacific Northwest National Laboratory,Arthur D. Little International Inc.,42,46
Pacific Northwest National Laboratory,Universita del Salento,34,37
Pacific Northwest National Laboratory,London Metropolitan University,30,36
Pacific Northwest National Laboratory,SBC Technology Resources,36,26
Pacific Northwest National Laboratory,University Pk,24,24
Pacific Northwest National Laboratory,Eric Sprott School of Business,33,30
Pacific Northwest National Laboratory,Salk Institute for Biological Studies,35,41
Pacific Northwest National Laboratory,Southwestern University of Economics and Finance,35,42
Pacific Northwest National Laboratory,AMS.HINRICHS+MÜLLER,32,29
