Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Essex,Sungkyul Christian University,42,54
University of Essex,Shandong University of Technology,58,54
University of Essex,ISS International Business School of Service Management,30,30
University of Essex,Digital Insight,29,29
University of Essex,Persistent Systems,49,38
University of Essex,Snoop Consulting,23,23
University of Essex,Data Security Systems Solutions Pte Ltd.,34,31
University of Essex,Carmel Medical Center,25,30
University of Essex,"Comshare, Inc",19,26
University of Essex,Oakland State University,47,60
University of Essex,Universitas Diponegoro,59,59
University of Essex,Universities Space Research Association,48,48
University of Essex,Institute of Public Administration,34,34
University of Essex,Manifest Center for Social Analysis,37,41
University of Essex,Universitäts-Hautklinik Frankfurt a. Main,40,41
University of Essex,Children's Hospital At Westmead,40,28
University of Essex,"Shanghai Tobacco Group Co., Ltd.",24,25
University of Essex,CSIRO Ict Centre,40,40
University of Essex,University of Luxembourg,70,70
University of Essex,Faculty of Medicine,47,26
University of Essex,Fisher College of Business,44,40
University of Essex,beplus,16,24
University of Essex,Blue Shield of California,36,32
University of Essex,Metropolitan Life Insurance Company,33,33
University of Essex,Eli Broad Graduate School of Management,31,24
University of Essex,AtoZ Consultancy,23,34
University of Essex,Universidade do Vale do Rio dos Sinos,50,43
University of Essex,University of Western Untano,72,55
University of Essex,Jeppesen Systems AB,32,32
University of Essex,Multi Base Ltd.,29,36
University of Essex,Covenant University,53,63
University of Essex,Epsis AS,37,37
University of Essex,CNOOC Research Institute,33,33
University of Essex,International Business School of Service Management,31,31
University of Essex,Associatie K.U.Leuven,30,40
University of Essex,Colorado University,53,63
University of Essex,Qualcomm Incorporated,25,15
University of Essex,Dell EMC,22,22
University of Essex,Shenming Shoemaking Machinery Co. Ltd,29,25
University of Essex,"Changwei Automatic Control System Co., Ltd",33,27
University of Essex,Michael Paris Associates Ltd,34,38
University of Essex,INSEAD,24,16
University of Essex,Universidad Icesi,61,61
University of Essex,University of Gloucestershire,75,75
University of Essex,Arvato Services Benelux B.V,35,30
University of Essex,SMCM,9,9
University of Essex,Dimension Data,36,30
University of Essex,A.T. Kearney GmbH,22,29
University of Essex,Ithaca College,36,30
University of Essex,Texas Wesleyan University,45,59
University of Essex,Polytechnic of Hong Kong Kowloon Tong,21,25
University of Essex,Government of the Federal District,38,30
University of Essex,Zephir Capital,24,18
University of Essex,Morehead University,53,68
University of Essex,Concord‐Carlisle High School,26,30
University of Essex,"Analysis Group, Inc.",31,32
University of Essex,National Yang-Ming University Taiwan,40,47
University of Essex,Management Information Systems,37,24
University of Essex,Kyungwoon University,51,62
University of Essex,University of Wollongong Dubai,57,57
University of Essex,Oak Ridge Center for Advanced Studies,32,32
University of Essex,Latitude Consulting and Research,35,31
University of Essex,University of Southern Maine,68,64
University of Essex,Compliance & Risks Ltd.,29,26
University of Essex,InterContinental Hotels Group,38,33
University of Essex,In Principo,27,20
University of Essex,Point University,57,69
University of Essex,Xuzhou Normal University,47,56
University of Essex,Seoyeong University,53,74
University of Essex,Ctr. Stud. Technol. and Organisation,25,27
University of Essex,College of Business,42,37
University of Essex,European Central Bank,25,20
University of Essex,Austrian Institute of Technology,43,35
University of Essex,Westernacher and Partner Consulting B.V.B.A,23,26
University of Essex,Sauder School of Business,50,50
University of Essex,Economics University,51,67
University of Essex,Reinier de Graaf Hospital - SSDZ,43,37
University of Essex,Panepistimio Kritis,37,32
University of Essex,State Grid Loudi Electric Power Supply Company,28,34
University of Essex,University of Siegen,82,67
University of Essex,Loyola University,56,67
University of Essex,Northwest University China,49,58
University of Essex,"National Council for Air and Stream Improvement Inc., Canada",25,23
University of Essex,Iteratec GmbH,31,31
University of Essex,Canadian Forest Service,38,29
University of Essex,Hanze University of Applied Sciences,62,58
University of Essex,Belly Chicago,25,19
University of Essex,Charles River Associates,42,42
University of Essex,Deutsches Archäologischen Institut,26,31
University of Essex,Swedish National Data Service (SND),26,27
University of Essex,Royal Netherlands Academy of Arts and Sciences - KNAW,33,29
University of Essex,PIN,9,9
University of Essex,Institut national de recherches archéologiques préventives,29,32
University of Essex,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,21
University of Essex,Baton Simulations,33,28
University of Essex,Irish centre for fetal and neonatal translational research,31,26
University of Essex,Office of the Prime Minister,38,47
University of Essex,Institute of Computing Technology Chinese Academy of Sciences,30,32
University of Essex,Nanjing Agricultural University,40,48
University of Essex,"Capital Group Companies, Inc.",29,30
University of Essex,School of Medicine,38,38
University of Essex,Sacred Heart University Fairfield,50,54
University of Essex,Universitat Ramon Llull,57,57
University of Essex,Umm Al Qura University,49,59
University of Essex,National Center for Biotechnology Information,28,28
University of Essex,"University of Tokyo, Graduate School of Information Science and Technology",39,37
University of Essex,Budapest University of Technology and Economics,48,52
University of Essex,University of Applied Sciences,69,61
University of Essex,Novartis AG,33,33
University of Essex,Mayo Medical School,26,21
University of Essex,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,29
University of Essex,University of Colorado School of Medicine,53,53
University of Essex,King University,59,65
University of Essex,VUEBA,17,17
University of Essex,IBA,9,9
University of Essex,State University,57,74
University of Essex,State University of New York at Plattsburgh,52,48
University of Essex,"Sri Sathya Sai University, Anantapur",40,52
University of Essex,Sathyabama Institute of Science and Technology,31,31
University of Essex,"Luther College, Decorah",33,39
University of Essex,Jordan University of Science and Technology,52,48
University of Essex,Data Mining Consultant,24,24
University of Essex,Ernst and Young LLP,37,32
University of Essex,Central South University of Forestry & Technology,50,48
University of Essex,China University of Technology,61,57
University of Essex,Georgia College & State University,38,59
University of Essex,Soongsiil Univ,24,42
University of Essex,Washington Jefferson College,34,38
University of Essex,Högskolan Väst,24,39
University of Essex,T.C. Yeditepe Üniversitesi,44,47
University of Essex,QuoJax Corporation,22,16
University of Essex,Chongqing University of Education,58,58
University of Essex,Expedia Inc.,19,27
University of Essex,The 5th Electronics Research Institute of the Ministry of Information Industry,29,25
University of Essex,Korea Polytechnic University,43,60
University of Essex,International Black Sea University,38,53
University of Essex,ServiceOne Home Warranties,36,40
University of Essex,Chr. Michelsen Institute,28,29
University of Essex,Hohai University,57,69
University of Essex,IBM Enterprise Transformation,29,33
University of Essex,United Technologies Corporation,32,32
University of Essex,McCann and Associates,30,30
University of Essex,Sethu Institute of Technology,42,38
University of Essex,Cheil Industries Inc.,25,36
University of Essex,"Naval Academy of Armament, Beijing",38,23
University of Essex,National Defense University,43,70
University of Essex,University of the Sinos River Valley,65,55
University of Essex,"Advanced Brain Monitoring, Inc.",28,29
University of Essex,St. Bonaventure University,44,64
University of Essex,Bayswater Institute,32,37
University of Essex,LE22 3TU,15,15
University of Essex,Scripps Memorial Hospital,32,27
University of Essex,University of Michigan School of Business Admznistration,45,45
University of Essex,Infinite Computing Systems Pvt Ltd,38,26
University of Essex,School of Information Systems,33,25
University of Essex,"School of Mathematics, Statistics and Computer Science",25,31
University of Essex,Shenyang Pharmaceutical University,38,53
University of Essex,Microgarphics Inc.,22,22
University of Essex,Tianjin Medical University,44,58
University of Essex,Ericsson and IT University of Gothenborg,51,61
University of Essex,CSi Global Services,37,37
University of Essex,"TBEA Hengyang Transformer Co., Ltd.",22,24
University of Essex,Jazan University,57,63
University of Essex,Uniwersytet Zielonogórski,45,42
University of Essex,Depameot of Aulamatic Control and Systems Engineering,25,28
University of Essex,Hubei University of Medicine,68,68
University of Essex,Aalborg University Hospital,57,57
University of Essex,Management Forum at Cranfield,29,29
University of Essex,Western Australian College,36,31
University of Essex,Business Cycle Research Company,36,36
University of Essex,Dohle Handelsgruppe GmbH and Co. KG,22,23
University of Essex,Postgraduate School,21,21
University of Essex,FlowConnect Pty. Ltd.,25,26
University of Essex,General Dynamics Corporation,26,26
University of Essex,Dominion,22,22
University of Essex,University of Houston System,72,64
University of Essex,Mid. Tenn St. U,29,25
University of Essex,National White Collar Crime Center,34,34
University of Essex,Defense Ammunition Center,36,27
University of Essex,UNETsystem Corporation,34,34
University of Essex,Mokpo University,57,69
University of Essex,American Institutes for Research,43,35
University of Essex,Xinao Research Institute,33,28
University of Essex,Chinese Academy of Medical Sciences,41,37
University of Essex,WHU - Otto Beisheim School of Management,34,28
University of Essex,SOFTECO SISMAT SRL,32,38
University of Essex,Monash SA,29,21
University of Essex,Tianjin First Central Hospital,33,33
University of Essex,GSP Consulting,24,24
University of Essex,SCHUBERG PHILIS BV,27,27
University of Essex,Salisbury State University,44,62
University of Essex,Intel Ireland Ltd.,22,28
University of Essex,Information Systems (IS,38,24
University of Essex,Aurora Mental Health Center,30,26
University of Essex,Korea University of Technology and Education,51,51
University of Essex,Data Unbound LLC,23,23
University of Essex,Beijing Police Department,32,27
University of Essex,Universidade de Brasília,51,52
University of Essex,School of Management,36,36
University of Essex,College of Computer Science and College of Software Engineering,27,32
University of Essex,Jacobs Management Center,28,37
University of Essex,Fachhochschule Wuerzburg,19,28
University of Essex,"The World Bank, USA",26,27
University of Essex,Curtin Business School,34,34
University of Essex,University of Malta,74,74
University of Essex,College of Business Administration,30,26
University of Essex,Caritas Bianchi College of Careers,34,26
University of Essex,Instituto Politécnico Nacional (IPN),25,27
University of Essex,Deutsche Sporthochschule Köln,29,30
University of Essex,Inubit AG,29,29
University of Essex,Kugamon Inc,20,20
University of Essex,Impress Labs,32,32
University of Essex,College of Communication Arts and Sciences,30,30
University of Essex,"Deloitte Touche Tohmatsu, Belgium",31,27
University of Essex,Indiana University of Pennsylvania,60,53
University of Essex,Lille School of Management,40,31
University of Essex,University of Limerick,73,73
University of Essex,NSW Australia,25,25
University of Essex,Tepper School of Business,45,41
University of Essex,Heinz College,38,31
University of Essex,Intel Research Laboratories,35,30
University of Essex,Great Oak Consulting,31,26
University of Essex,MIT Sloan Center for Information Systems Research,32,32
University of Essex,ACM Education Board,21,26
University of Essex,CCCU,9,9
University of Essex,Duke University Medical Center,57,57
University of Essex,University of Engineering and Technology Lahore,48,48
University of Essex,Mercer University,56,72
University of Essex,Jacksonville Public Library,22,30
University of Essex,"Automapath, Inc.",23,18
University of Essex,Second People's Hospital,28,28
University of Essex,Taishan Medical College,33,29
University of Essex,Novay,25,25
University of Essex,COMSERV Corporation,21,32
University of Essex,Cap Gemini,14,21
University of Essex,Analysys Consulting Ltd,29,38
University of Essex,Google,16,16
University of Essex,School Information Management and Systems,30,23
University of Essex,Yunlin Institute of Technology,45,37
University of Essex,Irish Software Engineering Centre,35,35
University of Essex,Liaoning Normal University,44,58
University of Essex,Liaoning University of Petroleum and Chemical Technology,43,40
University of Essex,CTO Emerging Solution Group,26,30
University of Essex,Centro de Investigación y Docencia Económicas (CIDE,37,36
University of Essex,Sir Padampat Singhania University,38,50
University of Essex,Pan-Atlantic University,48,57
University of Essex,Ampion.org/Roland Berger Strategy Consultants,31,31
University of Essex,College of Business and Industry,31,39
University of Essex,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
University of Essex,Constraint Technologies International,32,29
University of Essex,Bosch Software Innovations GmbH,24,28
University of Essex,Applied Computing Devices,32,36
University of Essex,Raba-Kistner Infrastructure Inc.,27,24
University of Essex,St James's University Hospital,53,61
University of Essex,MeiHo Institute of Technology (MIT-Taiwan),30,31
University of Essex,School of Management,36,36
University of Essex,Instituto Politécnico do Porto,29,29
University of Essex,University of II linois,71,71
University of Essex,Loyola University,56,67
University of Essex,Cullen Group,26,26
University of Essex,BASF Corporation USA,26,31
University of Essex,University of Technology,70,60
University of Essex,Social and Health Affairs,27,27
University of Essex,Denver Health Med Center,42,37
University of Essex,"Korea University, College of Medicine",57,58
University of Essex,"College of Medicine, Pochon CHA University",33,53
University of Essex,"Chonnam National University, College of Medicine",48,48
University of Essex,Inje University Paik Hospital,54,58
University of Essex,GTDNGT IT Consulting,31,26
University of Essex,Max Delbruck Center for Molecular Medicine,30,26
University of Essex,Max Planck Institut für Bildungsforschung,33,31
University of Essex,EURAC Research,36,24
University of Essex,ASML Taiwan Ltd,18,24
University of Essex,Soonchunhyang University,47,60
University of Essex,GameCreator GmbH,29,23
University of Essex,Robert Bosch GmbH,33,33
University of Essex,Information Systems/Technology Mgmt.,29,22
University of Essex,Ohio Dominican University,45,59
University of Essex,Karolinska Institutet,30,30
University of Essex,Isis Papyrus Europe AG,34,34
University of Essex,University of Applied Sciences,69,61
University of Essex,ESG Management School,25,30
University of Essex,Bureau of Traffic Services,36,40
University of Essex,NorthTec Polytechnic,31,26
University of Essex,Southwest University for Nationalities,53,53
University of Essex,Institut polytechnique de Grenoble,34,34
University of Essex,Goodman School of Business,40,36
University of Essex,University of Noeth Carolina at Wilmington,49,49
University of Essex,Earth Council,31,44
University of Essex,Ruppin Academic Center,34,29
University of Essex,National Academies,32,27
University of Essex,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,36
University of Essex,Asia University Taiwan,54,63
University of Essex,Center for Change,39,33
University of Essex,"Crystal Decision Systems, Inc.",37,30
University of Essex,Alibaba Group,19,19
University of Essex,Groote Schuur Hospital,24,29
University of Essex,Bell Atlantic Science and Technology,25,29
University of Essex,Chengdu Public Security Bureau,37,41
University of Essex,Washington State Unviersity,39,52
University of Essex,Duke Energy,33,40
University of Essex,Kinneret College on the Sea of Galilee,35,32
University of Essex,HS-Kempten,21,28
University of Essex,OTH Regensburg,24,24
University of Essex,Alfred University,56,67
University of Essex,Singapore Institute of Management,42,31
University of Essex,University of the Fraser Valley,68,64
University of Essex,School of Interactive Arts and Technology,30,30
University of Essex,Douglas College,35,35
University of Essex,"Connotate Technologies, Inc.",26,31
University of Essex,Ministry of Finance,53,37
University of Essex,University of Technology Kingston,62,58
University of Essex,Fraunhofer lESE,47,35
University of Essex,Baan Development,29,29
University of Essex,Health Canada,19,19
University of Essex,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,37
University of Essex,Apunipima Cape York Health Council,30,34
University of Essex,National Chengci University,43,61
University of Essex,Jaffalaan 5,13,20
University of Essex,Ulkoasiainministerio,36,31
University of Essex,VitalHealth Software,36,36
University of Essex,Oakwood Computing Assoc.,23,29
University of Essex,Eckerd College,36,30
University of Essex,Wuhan University of Technology,61,53
University of Essex,Digital Usage of Technology within Community,25,25
University of Essex,Scandpower Risk Management AS,29,29
University of Essex,Research Department,26,26
University of Essex,Conservatoire National des Arts et Metiers,36,33
University of Essex,ERCIS - European Research Center for Information Systems,32,33
University of Essex,Loughborough Business School,30,34
University of Essex,IRCCS Foundation Salvatore Maugeri,30,30
University of Essex,DIBA Group,21,21
University of Essex,Interdisciplinary Scientific Research,43,29
University of Essex,University of West Florida,71,62
University of Essex,Joseph M. Katz Graduate School of Business,33,30
University of Essex,University Seeburg Castle,64,64
University of Essex,"USA, Inc.",21,23
University of Essex,Vignans Foundation for Science Technology and Research University,31,40
University of Essex,Akdeniz Üniversitesi,51,53
University of Essex,Eastern Kentucky University,43,65
University of Essex,Carnegie Mellon Univerity,41,64
University of Essex,Infrastructure Systems,39,24
University of Essex,Simsion Bowles and Associates,38,38
University of Essex,Parkland Center for Clinical Innovation,21,28
University of Essex,FREIE UND HANSESTADT HAMBURG,26,34
University of Essex,Chevron Corporation,21,26
University of Essex,Henan Polytechnic University,43,60
University of Essex,"FSI International, Inc.",29,35
University of Essex,Rege Imaging and Cinefilms (P) Ltd,23,24
University of Essex,"Kiturami Co., Ltd.",32,35
University of Essex,Humans and Technology,30,30
University of Essex,Deutsches Forschungszentrum für Künstliche Intelligenz,27,34
University of Essex,Praxisnetz GO IN e.V.,35,41
University of Essex,Advanced Research and Development Activity,26,23
University of Essex,Stottler Henke Associates,36,36
University of Essex,Autodesk Inc.,31,26
University of Essex,Federal University of Espirito Santo,62,62
University of Essex,Piedmont College,40,34
University of Essex,innosabi GmbH,25,25
University of Essex,"iSOCO, S.A.",33,29
University of Essex,Huanggang Central Hospital,31,27
University of Essex,Suining Central Hospital,37,33
University of Essex,Leibniz Institute for the Social Sciences,40,30
University of Essex,PersonalGenomes.org,32,32
University of Essex,Lockheed Martin Corporation,22,22
University of Essex,International Centre for Information Technology,30,36
University of Essex,St. Louis University School of Public Health,48,52
University of Essex,Utah Valley Regional Medical Center,33,33
University of Essex,South Warwickshire Clinical Commissioning Group,24,27
University of Essex,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,21
University of Essex,Universidad de Malaga,50,55
University of Essex,Ghana Health Service,31,26
University of Essex,Parsons Brinckerhoff Quade Douglas Inc.,31,28
University of Essex,Providence College,32,32
University of Essex,Polaris Library Systems,38,24
University of Essex,Diversion Project Corporation,38,38
University of Essex,Riverbed Technology,32,32
University of Essex,"ZeroStack, Inc.",29,31
University of Essex,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
University of Essex,"University of Pennsylvania, Annenberg School for Communications",41,40
University of Essex,Northern Keittucky University,42,58
University of Essex,Petra University,57,69
University of Essex,Amman Arab University,50,60
University of Essex,National University of Singapore (Suzhou) Research Institute,46,44
University of Essex,"Shantou University, Medical College (SUMC)",46,52
University of Essex,Quryon Korea,39,32
University of Essex,Kompetenzzentrum Mgmt. Indust. D.,23,29
University of Essex,Earlham College,35,29
University of Essex,Vector Consulting Services GmbH,32,28
University of Essex,Saint John’s University,48,62
University of Essex,D.A.T.A. Corporation,15,26
University of Essex,"SoftCamp Co., Ltd.",27,24
University of Essex,Guru Gobind Singh Indraprastha University,33,43
University of Essex,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,27
University of Essex,NIVEL - The Netherlands Institute for Health Services Research,37,33
University of Essex,Federal Research Centre for Cultivated Plants (JKI),26,29
University of Essex,Texas Woman’s University,47,65
University of Essex,Boston Consulting Group,24,29
University of Essex,IBM Canada Ltd.,18,18
University of Essex,York University,59,59
University of Essex,Simplex Infrastructures Ltd.,30,26
University of Essex,Chengdu Jiuheyuan Industry Company,30,30
University of Essex,Archmarine International Pte Ltd,31,27
University of Essex,"Deloitte MCS Ltd., Consulting",29,26
University of Essex,Korea Institute of Energy Research,42,34
University of Essex,"IBM Korea, Inc.",24,19
University of Essex,Defense Logistics Agency,33,37
University of Essex,Shanghai Children's Medical Center,30,26
University of Essex,Warburg Institute,33,28
University of Essex,BIS Applied Systems Ltd,33,29
University of Essex,Tabriz Islamic Art University,42,54
University of Essex,National Defence and the Canadian Forces,27,27
University of Essex,Korea Institute of Finance,40,27
University of Essex,Hochschule Ravensburg-Weingarten,27,31
University of Essex,Independent University,49,63
University of Essex,College of Business and Management,34,34
University of Essex,TURKSAT,31,31
University of Essex,MOONROC Advisory Partners,32,36
University of Essex,USC,18,18
University of Essex,Tainan University of Technology,60,52
University of Essex,IBM EMEA,30,30
University of Essex,Chongqing University of Science and Technology,49,46
University of Essex,Toyota InfoTechnology Center,30,30
University of Essex,Samsung Economic Research Institute,33,30
University of Essex,Laboratory for Innovative Technology and Engineering Education (LITEE),25,30
University of Essex,Larsen & Toubro Limited,29,30
University of Essex,BORO Solutions Ltd,27,27
University of Essex,Locdon School of Economics and Political Science,30,27
University of Essex,Board Coaching Ltd,22,22
University of Essex,Ordnance Engineering College,38,34
University of Essex,Shri Shankaracharya Group of Institutions,30,33
University of Essex,FDC Executive Development,32,36
University of Essex,Correlation Systems Ltd,33,24
University of Essex,HC Analytics,19,19
University of Essex,Administrative Headquarters of the Max Planck Society,36,33
University of Essex,"NEC Laboratories America, Inc.",33,26
University of Essex,ERCIS,33,25
University of Essex,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,25
University of Essex,Minerra Pty Ltd,35,35
University of Essex,University Hospital Birmingham NHS Foundation Trust,43,40
University of Essex,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,24
University of Essex,Universität Tübingen,56,59
University of Essex,Charles University,54,70
University of Essex,Univerzita Palack&eacute;ho v Olomouci,39,46
University of Essex,Universitat fur Bodenkultur Wien,55,51
University of Essex,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,35
University of Essex,Cognizant,21,29
University of Essex,Adnan Menderes Üniversitesi,43,49
University of Essex,Al-Hussein Bin Talal University,40,60
University of Essex,Sam M. Walton College of Business,35,39
University of Essex,Sun Tzu Art of War Institute,43,38
University of Essex,Rehau AG and Co.,23,24
University of Essex,MCI Management Center Innsbruck,24,28
University of Essex,Hefei University,57,74
University of Essex,Sezione AICA di Milano,24,24
University of Essex,National Taiwan Ocean University,39,51
University of Essex,General Research Institute for Non-ferrous Metals China,32,30
University of Essex,China Electronic Technology Group Corporation,28,25
University of Essex,Administration College of Public Policy,28,28
University of Essex,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,35
University of Essex,Air Test and Evaluation Squadron ONE,33,33
University of Essex,US Coast Guard Commander (TMM),24,30
University of Essex,ABM AMRO Bank CCA-2,16,21
University of Essex,Nyvej 19,30,30
University of Essex,A.C. and Associates,32,32
University of Essex,Nelson Mandela Metropolitan University,35,53
University of Essex,InnoValor B.V.,24,25
University of Essex,InfoBeyond Technology LLC,27,23
University of Essex,Fidelity Management Research India,38,26
University of Essex,Burapha University,54,59
University of Essex,Faculty Block,31,31
University of Essex,Seabrook Research Ltd.,34,30
University of Essex,PWC Consulting,18,24
University of Essex,Personalized Medicine Coalition,28,28
University of Essex,University of South Pacific,65,57
University of Essex,A'Sharqiyah University,49,59
University of Essex,Trisept Solutions,33,39
University of Essex,Karlsruhe Institute for Technology,34,34
University of Essex,Korea Institute of S&T Evaluation and Planning,31,34
University of Essex,Brigbam Young University,47,51
University of Essex,Montana State University - Billings,48,54
University of Essex,MIT,18,18
University of Essex,Law and Economic Consulting Group (LECG,28,21
University of Essex,University of Frankfurtam Main,57,57
University of Essex,Dep of Business Information Systems,41,37
University of Essex,Technische Universität Mönchen,45,55
University of Essex,Xi’an Jiao tong University,44,58
University of Essex,Leicester General Hospital,31,40
University of Essex,Northwest Center for Community Mental Health,29,35
University of Essex,Sheppard Pratt Health System,34,30
University of Essex,Private Practice,34,29
University of Essex,Université Libanaise,62,63
University of Essex,Yildirim Beyazit Üniversitesi,42,47
University of Essex,Object Management Group (OMG,26,26
University of Essex,Global University Alliance,53,62
University of Essex,LEGO System AS,36,36
University of Essex,AB Electrolux,25,25
University of Essex,Boehringer Ingelheim Pharma GmbH & Co. KG,23,28
University of Essex,Business Modeling and Integration (BMI) task force,29,33
University of Essex,Global Business Process User Group,38,34
University of Essex,Lean Enterprise Institute Inc,29,38
University of Essex,FEAC Institute,30,36
University of Essex,Wiesbaden Business School,32,41
University of Essex,Office Depot,26,39
University of Essex,Fujitsu North America,35,35
University of Essex,German Federal Employment Agency,27,27
University of Essex,NATO Allied Command Transformation,26,30
University of Essex,"Business Process Management, Inc. (BPMI",34,33
University of Essex,"Maersk Line, Denmark",31,32
University of Essex,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,29
University of Essex,IMC,9,9
University of Essex,European Patent Office,39,39
University of Essex,Bundesagentur für Arbeit,42,33
University of Essex,Instituttet for Fremtidsforskning Copenhagen,35,32
University of Essex,Government of,44,31
University of Essex,NonLife Business Unit,40,55
University of Essex,Northrop Grumman corporation,21,26
University of Essex,NATO,26,17
University of Essex,Center for Advanced Study in the Behavioral Sciences,31,31
University of Essex,PELKOREA Co. LTD,29,24
University of Essex,Buckman Laboratories International,30,26
University of Essex,Administration,30,24
University of Essex,Ryder System,39,26
University of Essex,Sir Mortimer B. Davis Jewish General Hospital,25,32
University of Essex,Gouvernement du Québec,39,35
University of Essex,Canadian Patient Safety Institute,35,31
University of Essex,Eli Broad Grad. Sch. Mgmt.,27,24
University of Essex,Central Intelligence Agency,26,26
University of Essex,Health Information Exchange of New York,28,28
University of Essex,Hashemite University,51,67
University of Essex,J. Mack Robinson College of Business,33,37
University of Essex,College of Business Administration,30,26
University of Essex,Justyna Rudnicka is Teaching Fellow,30,33
University of Essex,Joanne H. Pratt Associates,36,41
University of Essex,Advanced Brain Monitoring,27,32
University of Essex,Hunan University of Technology,61,57
University of Essex,Pvt. Ltd,22,23
University of Essex,University of Porland,70,65
University of Essex,Western Connecticut State University,36,51
University of Essex,College of Liberal Arts and Sciences,33,33
University of Essex,Eastwei Relations,33,39
University of Essex,Kingsdale Shareholder Services,29,29
University of Essex,Canadian Tire Corporation,27,23
University of Essex,London School of Hygiene & Tropical Medicine,25,30
University of Essex,PHPC Ltd,7,7
University of Essex,Imperial College Faculty of Medicine,44,33
University of Essex,Nettuno University,54,70
University of Essex,Aon Plc,15,15
University of Essex,Globe Forum Business Network,34,38
University of Essex,Woodward Governor (India) Limited,23,28
University of Essex,Lana Labs GmbH,18,18
University of Essex,Christian Brothers University,42,58
University of Essex,Kenya Polytechnic University College,51,55
University of Essex,Tokyo University of Science,70,65
University of Essex,Design Science Research institute,35,35
University of Essex,Drexel University College of Medicine,57,61
University of Essex,Republic of Singapore Navy,36,36
University of Essex,Palo Alto Research Center Incorporated,21,25
University of Essex,Thales Research and Technology,24,33
University of Essex,Arup Group Limited,27,32
University of Essex,"Silicon Graphics, Inc.",24,26
University of Essex,Financial Markets,28,28
University of Essex,Buchholz High School,21,21
University of Essex,Nazarbayev University,50,60
University of Essex,Mihaylo School of Business,40,36
University of Essex,AUDI AG,23,23
University of Essex,Korea Energy Economics Institute,35,35
University of Essex,Alternative Channels,36,31
University of Essex,Hyundai Motor Company,30,30
University of Essex,Network Planning and Engineering Systems,34,31
University of Essex,State Key Laboratory of Management and Control for Complex Systems,28,26
University of Essex,Institut Supérieur de Gestion de Gabès,35,33
University of Essex,ICAP Group,21,21
University of Essex,Farragut High School,26,21
University of Essex,University of Tennessee College of Veterinary Medicine,49,44
University of Essex,Mathematics and Computer Science,27,27
University of Essex,Pondicherry University,49,59
University of Essex,Taylor's University Malaysia,51,64
University of Essex,Cleveland Clinic Foundation,22,30
University of Essex,Manukau Institute of Technology,40,32
University of Essex,Internal Revenue Service,33,28
University of Essex,First American Corporation,27,36
University of Essex,Blackpool Victoria Hospital,26,26
University of Essex,Samsung Life Insurance,34,34
University of Essex,Deerfield Institute,32,42
University of Essex,National Semiconductor Corporation,26,26
University of Essex,Ciba-Geigy Corporation,29,29
University of Essex,SUNY-Buffalo and Sogang University,38,49
University of Essex,Andersen Consulting,37,42
University of Essex,Smeal College of Business,36,41
University of Essex,Korea Information Security Agency,35,35
University of Essex,Xerox Corporation,22,22
University of Essex,Society and Citizenship,38,38
University of Essex,Strategic Business Division,30,39
University of Essex,Front Row Society,39,39
University of Essex,Royal FloraHolland,22,22
University of Essex,Wuyi University,59,59
University of Essex,Athens Laboratory of Business Administration,35,29
University of Essex,Southwestern Bell Telephone Company,30,30
University of Essex,SUNY at Binghamfon,27,32
University of Essex,Yongin University,56,56
University of Essex,Metro AG,30,22
University of Essex,University of Windsor,75,65
University of Essex,Kim Hag Dong Oriental Medical Clinic,22,29
University of Essex,A. James Clark School Of Engineering,33,26
University of Essex,Innovative Business Solutions Inc.,34,42
University of Essex,Jones and Demille Engineering,29,33
University of Essex,JRB Associates,36,36
University of Essex,Sami Shamoon College of Engineering,30,33
University of Essex,University of Ontario Institute of Technology,50,50
University of Essex,Georgia Gwinnett College,37,37
University of Essex,"Peachtree Health Informatics, LLC",23,24
University of Essex,Hebei Science and Technique Information Institute,26,32
University of Essex,Korea Research Institute for Human Settlements,31,28
University of Essex,Pricewaterhouse Coopers,38,33
University of Essex,ICT Publications,29,23
University of Essex,CNAM Laboratoire Cédric,24,20
University of Essex,Institute of Vocational Education,35,35
University of Essex,Ministry of Health Mozambique,46,29
University of Essex,Fortis,24,24
University of Essex,Norfolk State University,47,60
University of Essex,Taiwan Semiconductor Manufacturing Company,23,23
University of Essex,Texas University-Pan American,50,58
University of Essex,Coll. Bus. Admin.,17,18
University of Essex,Universidad de Santiago de Chile,51,51
University of Essex,University of Tasmania,73,63
University of Essex,Geschaftsfuhrer I.,27,44
University of Essex,NFP,18,9
