Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JNTG,Instituto Technologo Autonomo de,17,17
JNTG,University of Suffolk,16,16
JNTG,Regents Business School,15,15
JNTG,The Clorox Company,9,18
JNTG,Elmer's Products Company,7,14
JNTG,State Administration of Radio Film and Television,8,8
JNTG,Nordea Investment Management,19,19
JNTG,DERA Cent for Human Sciences,12,12
JNTG,University Hospitals Case Medical Center,9,9
JNTG,Web Architechs,11,11
JNTG,Renault Samsung Motors Company Ltd.,15,16
JNTG,Ivey School of Business,7,7
JNTG,Dialogic Innovation and Interaction,10,10
JNTG,University of Sarajevo 71000 Sarajevo,10,15
JNTG,Hibernum Canada,11,11
JNTG,National Information Agency,19,13
JNTG,NHS,29,29
JNTG,NHS England,27,27
JNTG,Instituto Tecnologico de Aeronautica,15,15
JNTG,GKM Solutions,12,12
JNTG,Truestone,15,15
JNTG,Wildman,18,18
JNTG,Thompson,17,17
JNTG,Fujian College of Technology,25,25
JNTG,Government Engineering College,18,12
JNTG,KAERI Jeonbuk Branch Institute,18,12
JNTG,"Woori Life Science Co., Ltd.",12,7
JNTG,Shanxi Academy of Agricultural Sciences,9,5
JNTG,University of Central,16,16
JNTG,University of Houston-Clear Lake,11,11
JNTG,School of Economics,9,9
JNTG,Health and Demographics at the South Carolina,8,12
JNTG,IE University,24,24
JNTG,Gap,29,29
JNTG,Rimouski,0,0
JNTG,Centro Technológico Tekniker,19,19
JNTG,Profactor GmbH,22,11
JNTG,Profactor Produktionsforschungs GmbH,10,10
JNTG,Public Administration and Technology,15,15
JNTG,Institute of Finance Management,17,17
JNTG,Karlsruhe Service Research Institute (KSRI),9,9
JNTG,Barclaycard US-Customer Support,6,6
JNTG,Federal Reserve Bank of San Francisco,5,5
JNTG,"G-Cell Technology Co., Ltd.",13,14
JNTG,Yokohama National University,12,12
JNTG,Indiana University School of Nursing Indianapolis,11,8
JNTG,Clinical Research Division,7,7
JNTG,O/o PCCF,0,0
JNTG,Code 633/Hughes STX,9,9
JNTG,University of Ilorin,17,17
JNTG,Complejo Astronomico El Leoncito,17,17
JNTG,US Army Construction Engineering Research Lab,12,12
JNTG,Public Research Centre Henri Tudor,11,11
JNTG,Piedmont Virginia Community College,15,15
JNTG,"Virginia Tech, Northern Virginia Center",14,14
JNTG,Rolls-Royce plc,0,0
JNTG,Hong Kong Red Cross Blood Transfusion Services,8,8
JNTG,Deloitte Research,10,10
JNTG,25 de Mayo I40 Piao 6,0,0
JNTG,Lidilem-University of Grenoble,18,12
JNTG,Goldsmith Pharmacovigilance and Systems,9,14
JNTG,Center for Prevention,16,16
JNTG,ProSanos Corporation,17,8
JNTG,Taratec Development Corporation,11,11
JNTG,"RCN Associates, Inc.",17,9
JNTG,NYU School of Medicine,8,8
JNTG,Dell,0,0
JNTG,EMC,0,0
JNTG,Omnicare Corporation,17,8
JNTG,Georgia Southern University,13,13
JNTG,Information International Assoc.,11,11
JNTG,Education Technology Consultant,17,17
JNTG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,6,9
JNTG,"CE Outcomes, LLC",10,11
JNTG,Corporate Data Services,7,7
JNTG,University of Mumbai,17,17
JNTG,SØberg,20,22
JNTG,Customer Service Operations,6,6
JNTG,UNISINOS (University of Vale do Rio dos Sinos,8,8
JNTG,IBM and MIT,27,27
JNTG,Institute for Healthcare Evaluation: TAMUS HS,8,8
JNTG,Norwegian Sch. Mgmt.,17,18
JNTG,National University of Singapore (Suzhou) Research Institute,9,10
JNTG,Origin Systems,22,22
JNTG,Centraal Beheer Achmea,15,15
JNTG,Insitut Telecom,21,21
JNTG,Fluxicon,17,17
JNTG,Università degli studi della Calabri,15,10
JNTG,Grosvenor Consultancy Services Ltd.,10,16
JNTG,GX Software,13,13
JNTG,NYU School of Law,10,10
JNTG,Joint Information Systems Committee,15,15
JNTG,The Institute of Statistical Mathematics,9,9
JNTG,"Jawaharlal Nehru Technological University, Hyderabad",14,15
JNTG,United Keetoowah Band of Cherokee Indians,9,9
JNTG,"Hyperion Solutions, Inc",15,15
JNTG,Università G. D'Annunuzio,21,15
JNTG,University of South Alabama,13,13
JNTG,University of Applied Sciences Northwestern Switzerland (FHNW,6,6
JNTG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,10
JNTG,Aahrus Business School Management,11,11
JNTG,Simon School of Business,7,7
JNTG,Melbourne Institute of Technology,16,16
JNTG,Arab Academy for Science & Technology and Maritime Transport,9,10
JNTG,P and Q Consulting,27,27
JNTG,Flintloque Management Systems,18,18
JNTG,Pamukkale Üniversitesi,15,16
JNTG,"Essential Products, Inc",15,15
JNTG,Montgomery & Scott Inc.,22,25
JNTG,Redline Communications,15,15
JNTG,Hull Royal Infirmary,8,8
JNTG,S. Marino University,17,17
JNTG,University of Wisconsin Superior,11,11
JNTG,Cookson Minerals Ltd.,16,17
JNTG,University of Athens Medical School,10,10
JNTG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,7,7
JNTG,Karlsruhe Institute of Technology,16,16
JNTG,Universidad en Albany (SUNY),6,7
JNTG,University of Siegen and Fraunhofer,15,10
JNTG,Sunnybrook Health Sciences Centre,11,11
JNTG,Northeastern Illinois University,11,11
JNTG,R. H. Smith School of Business and Institute for Systems Research,6,6
JNTG,York University,21,21
JNTG,Università degli Studi di Perugia,16,11
JNTG,Thomas More College,17,9
JNTG,Institute of Mechanics Chinese Academy of Sciences,7,7
JNTG,Neodin Veterinary Science Institute Co. Ltd,9,9
JNTG,Hyundai Animal Clinic,8,8
JNTG,Sae-Busan Animal Clinic,7,7
JNTG,"Ace InfoTech, Inc.",18,20
JNTG,Yunnan University,19,19
JNTG,Chunkbuk Natrional Unviersity,12,12
JNTG,Cimar (UK) Ltd.,11,12
JNTG,Capgemini Deutschland GmbH,20,20
JNTG,Ypsomed Group,12,12
JNTG,"Environmental Consulting and Technology, Inc.",12,13
JNTG,Universidad Pontificia Comillas,11,11
JNTG,PDM and FC,14,14
JNTG,Rothschild Australia,8,8
JNTG,Affiliated Hospital,9,9
JNTG,Keppel Offshore and Marine,7,7
JNTG,Technological University,14,14
JNTG,Daewoo Shipbldg. Heavy Mach. Ltd.,5,12
JNTG,Smart-Fit-In e.V.,10,20
JNTG,Hakisa SAS,0,0
JNTG,Wicci for the World,9,9
JNTG,E & H Lab Estétique et Handicap,6,6
JNTG,Rennecker Research & Consulting,17,18
JNTG,Bootstrap Institute,17,17
JNTG,Intellectual Capital Services Ltd,11,11
JNTG,Lyon College,25,12
JNTG,Interdisciplinary Unit of Management and Organizational Behaviour,9,9
JNTG,Central University Marta Abreu of Las Villas (UCLV),7,8
JNTG,ePrescribing Programme,15,15
JNTG,Conservation International-Asia Pacific Marine Programs,10,10
JNTG,Universidade Federal de Sao Carlos,5,5
JNTG,Cordys Research and Development,11,11
JNTG,Augustana College,19,19
JNTG,Technical Univ,11,11
JNTG,Cent for Spatial Information Systems,10,10
JNTG,Sri Krishna Institute of Management,15,15
JNTG,Communications Research Centre,12,12
JNTG,Defence Scientific and Technical Organisation,12,8
JNTG,Groupe ESCEM,12,12
JNTG,Xenex Software,22,11
JNTG,BeoringPoint GmbH,29,29
JNTG,Nero Development and Services GmbH,16,16
JNTG,Laboratory of Economic Management and Auctions (LEMA,7,11
JNTG,Shanghai University of Engineering Science,13,9
JNTG,Coopers' Company's School,7,7
JNTG,Alipay.com,0,0
JNTG,ABB Switzerland Ltd. Corporate Research,9,5
JNTG,Accounting and Finance,23,23
JNTG,Pontydysgu Ltd.,32,33
JNTG,Antitrust Division,18,18
JNTG,University of Macau,17,17
JNTG,Sikkim Manipal Institute of Technology,14,14
JNTG,Shu-Te Institute of Technology,18,18
JNTG,Centre de Pneumologie,24,24
JNTG,Advanced Technical Center,14,14
JNTG,Vehicle Development Research Laboratory,9,9
JNTG,U. of Colorado at Colorado Springs,11,11
JNTG,ISVWorld,0,0
JNTG,Surveys.com,0,0
JNTG,Kyung Hee Cyber University,13,13
JNTG,"Donohue, Inc.",12,13
JNTG,"Isky, Inc.",14,17
JNTG,Waseda Business School,8,8
JNTG,Université de la Méditerranée Aix-Marseille II,8,9
JNTG,"ThreadTec, Inc",11,24
JNTG,3M Health Care Consulting,21,21
JNTG,University of San Fransciso,13,13
JNTG,University of Alaska Southeast,12,12
JNTG,Center for Forest Disturbance Science,10,10
JNTG,SALAR,0,0
JNTG,University of Limerick,15,15
JNTG,Technology Transfer Initiative (TTI,10,16
JNTG,Capital One,13,13
JNTG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",8,5
JNTG,SHL Inc,18,18
JNTG,Arizona Center for Education and Research,9,9
JNTG,"EnCana Oil and Gas (USA), Inc",12,13
JNTG,American University,17,17
JNTG,USDA Forest Service Boise National Forest,9,9
JNTG,US Department of the Interior Bureau Land Management Idaho,10,10
JNTG,Universitatea Româno-Americana din Bucuresti,8,9
JNTG,Azerbaijan State University of Economics (UNEC),12,12
JNTG,Universitaet Muenchen (TUM),13,14
JNTG,Dentsu Inc. Kansai,18,19
JNTG,Daito Bunka University,15,15
JNTG,Women and Newborns Program,13,13
JNTG,UBS Paine Webber,10,10
JNTG,Sirmilik National Park,15,15
JNTG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,5,5
JNTG,Tensilica Inc.,11,24
JNTG,Sensorica Group,21,11
JNTG,Cochlear Corporation USA,7,7
JNTG,Institut des Sourds de Charlcsbourg Inc,14,9
JNTG,"University of California, San Francisco",9,10
JNTG,Cochlear Ltd.,12,12
JNTG,Département Multimédia,15,17
JNTG,Econometric Institute,16,16
JNTG,Lakeland Community College,20,13
JNTG,E-Papyrus Inc.,11,12
JNTG,Research Department,17,17
JNTG,Yintian Science and Technol. Co. Ltd.,10,11
JNTG,Seoul University of Venture and Information,9,9
JNTG,Imager Software Inc.,8,17
JNTG,UNDP's Asia Pacific Development Information Programme,11,11
JNTG,"GUESS, INC",14,15
JNTG,VCU School of Medicine,8,8
JNTG,Hyundae General Hospital,14,14
JNTG,Institute of Engaged Business Research,14,10
JNTG,World Organisation of Systems and Cybernetics,8,12
JNTG,University of St. Gallen,21,15
JNTG,Weifang Vocational College,20,13
JNTG,"tai'An Coal Mine Machinery Co., Ltd",10,11
JNTG,TEDA International Cardiovascular Hospital,9,9
JNTG,Norwegian Post and Telecommunications Authority,8,12
JNTG,EHESS Ecole des Hautes Etudes en Sciences Sociales,4,7
JNTG,Univ. T.,33,20
JNTG,Indiana University East,15,15
JNTG,City University Business School,11,11
JNTG,Servtag Corporation,17,26
JNTG,University of,24,24
JNTG,Indiana U,15,15
JNTG,James College of Engineering and Technology,17,13
JNTG,Delaware Valley University,13,13
JNTG,Teltech Limited,11,11
JNTG,Villanova School of Business,6,6
JNTG,LDS Hospital,12,12
JNTG,University of Wolverhampton,13,13
JNTG,Institute for the Future,14,14
JNTG,Natural Resources Institute Finland (Luke),9,9
JNTG,Universal Tax Systems,16,8
JNTG,Morgan Chambers,11,11
JNTG,Max Planck Institute of Immunobiology and Epigenetics,11,11
JNTG,Institut für Hygiene und Umwelt,17,12
JNTG,Linden Lab.,13,14
JNTG,France Business School - Tours1,11,12
JNTG,Prince Sultan University,14,14
JNTG,Hospital Notre-Dame,17,17
JNTG,Infosys Ltd.,25,27
JNTG,Faculty University of Bayreuth,12,12
JNTG,Yahoo's Advertising Solutions Group,15,10
JNTG,RuleML Initiative,19,19
JNTG,"A-Star, Institute of Molecular and Cell Biology",12,8
JNTG,Centre for IT and National Development in Africa,8,8
JNTG,EnBW Energie Baden-Württemberg A.G.,15,16
JNTG,University of Massachusetts,13,13
JNTG,Infoscitex Corporation,15,15
JNTG,"U.S. Army Research, Development and Engineering Command",10,11
JNTG,KfW,0,0
JNTG,INET International Inc.,15,15
JNTG,Utica College,24,12
JNTG,Alibaba Group,12,12
JNTG,"Southeast University, Dhaka",13,13
JNTG,Nesta,44,44
JNTG,University of Isfahan,16,16
JNTG,"Islamic Azad University, Najafabad Branch",9,14
JNTG,Merck Consumer Care,9,9
JNTG,DEUTZ AG,33,17
JNTG,Instituto Tecnologico de Ciudad Madero,14,14
JNTG,Rockwell International,15,15
JNTG,MIS,0,0
JNTG,Automobile Insurers Bureau of Massachusetts,9,9
JNTG,Sickle Cell Institute Chhattisgarh,16,11
JNTG,Cent d'Etudes de la Navigation,18,18
JNTG,Faculty of Informatics and EIT ICT Labs Germany GmbH,11,11
JNTG,University of Southern Denmark,12,12
JNTG,Systems and Operations Management Area,14,10
JNTG,Institute for Industry Analyst Relations,9,9
JNTG,Mount Saint Mary's University,12,12
JNTG,MIT Center for Information Systems Research (CISR,8,8
JNTG,Conclusion ICT Projects,15,15
JNTG,Computer Sciences Corporation - USA,10,5
JNTG,Graduate School of Industrial Administration Carnegie Mellon University,8,8
JNTG,Apollo Telemedicine Networking Foundation,13,13
JNTG,Iman University,21,21
JNTG,UIA International University of Malaysia,9,9
JNTG,University of Gumushane,22,15
JNTG,Tang Global Consulting Group,19,19
JNTG,"Capital Medical University, Beijing Youan Hospital",11,11
JNTG,Everett Public Library,8,8
JNTG,FileNet Corp,25,25
JNTG,"Professional Service Industries, Inc.",10,10
JNTG,DFT Architecture,10,10
JNTG,Univ Ithaki,27,13
JNTG,Coleg Sir Gar,12,12
JNTG,Carnegie Group Incorp,16,16
JNTG,Appbition,15,15
JNTG,Serco Group plc,11,11
JNTG,"FunctionBay, Inc.",19,21
JNTG,Buena Vista University,15,15
JNTG,XiangTan University,17,26
JNTG,SAP Research SRC Shanghai,14,14
JNTG,Systems (ERCIS,11,12
JNTG,Microfin GmbH,24,12
JNTG,Haverford College,10,10
JNTG,Obafemi Awolowo University,13,13
JNTG,University of South Carolina - Aiken,10,11
JNTG,Kookmin University,18,18
JNTG,"St. Thomas University, Miami",12,13
JNTG,Anhui University of Finance and Economics,9,9
JNTG,Duksung Women's University,13,13
JNTG,Met Office,14,14
JNTG,Oileán Enterprises,18,19
JNTG,Huanghe Science & Technology University,14,15
JNTG,Télécom Ecole de Management (TEM),11,12
JNTG,Amore-Pacific Co. R and D Center 314-1,10,10
JNTG,Sony Mobile Communications Inc.,11,12
JNTG,Royal Society of Canada,7,15
JNTG,McClellan AFB,12,12
JNTG,Shri Shankaracharya College of Engineering and Technology,10,10
JNTG,JDA Software,25,25
JNTG,Wonju National College,31,15
JNTG,Universidad de Buenos Aires,6,6
JNTG,Board member Comprehensive Cancer Organisation,8,8
JNTG,Dartmouth's Tuck School of Business,5,10
JNTG,St. Petersburg College,15,16
JNTG,Remote Work Management,15,15
JNTG,Université de La Réunion,14,15
JNTG,Management Information Systems,12,18
JNTG,Shanghai Jiading Informationization Commission,12,12
JNTG,Zuniga Consulting Services,20,20
JNTG,Philosophy and computer science,11,11
JNTG,Rotterdam University,17,17
JNTG,Fresenius University of Applied Sciences,9,9
JNTG,Hochschule Zittau/Görlitz,14,7
JNTG,Semmle Limited,11,11
JNTG,School of Computing,17,17
JNTG,Institut Télécom,20,22
JNTG,College of St. Scholastica,7,7
JNTG,University of Arts Berlin,14,14
JNTG,Deloitte Consulting LLP,22,22
JNTG,Brand and Innovation Group of Deloitte Services LP,11,11
JNTG,Shell Centre,25,25
JNTG,IBM Global Service,9,9
JNTG,Arizona Blood Services,8,8
JNTG,"Takeda Development Center Americas, Inc.",9,10
JNTG,Faulkner University,17,17
JNTG,Germany GmbH,25,25
JNTG,CTO,29,29
JNTG,Almende BV,14,14
JNTG,UMASS/Memorial Healthcare,7,7
JNTG,Spanish Agency for Medicines and Health Care Products,7,7
JNTG,Hospital Universitario de la Princesa,10,10
JNTG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),8,9
JNTG,"Universidad Complutense de Madrid, Facultad de Farmacia",7,7
JNTG,Gazi Üniversitesi,19,20
JNTG,University Oxbridge,26,17
JNTG,Sorabol College,11,11
JNTG,St. Mary's University San Antonio,11,11
JNTG,BASAR Computer Systems Ltd. Sti,6,6
JNTG,Fellowship of Postgraduate Medicine,10,15
JNTG,Shenkar College of Engineering and Design,9,9
JNTG,National University,17,17
JNTG,Florida Int'l University,14,14
JNTG,Stichting Toekomstbeeld der Techniek (STT),9,9
JNTG,Information Science Program,19,19
JNTG,"Intel Corporation, United Kingdom",16,17
JNTG,Robert McCaa,12,12
JNTG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",8,8
JNTG,American Board of Internal Medicine,10,10
JNTG,SimET Center,25,25
JNTG,Deloitte Consulting,26,26
JNTG,In-Ha University,20,20
JNTG,The Boston Consulting GroupZurich,16,16
JNTG,The Saudi Consultation Council (Shura),10,10
JNTG,Stable College,22,11
JNTG,Knowledge Management Research and Practice,9,9
JNTG,Trakya Üniversitesi,17,18
JNTG,Inst. fur Anlagen/Systemtechnologien,15,15
JNTG,Joanne H. Pratt Associates,20,21
JNTG,Oulun seudun ammattikorkeakoulu,11,6
JNTG,Bayer AG,17,17
JNTG,University of Liechtenstein,13,13
JNTG,University of Sharjah,16,24
JNTG,Japanese Association of Healthcare Information Systems Industry (JAHIS),8,8
JNTG,Chongqing Steel and Iron Group Co.,16,11
JNTG,Heinz School of Public Policy and Management,8,8
JNTG,Infosys Consulting,27,27
JNTG,The Ratio Institute,17,17
JNTG,Nettuno University,18,18
JNTG,Reading's Fun Ltd.,18,29
JNTG,EBS University of Business and Law,11,11
JNTG,Universität St. Gallen (HSG,19,14
JNTG,Pierre Berthon Is Tutor Res. M.,11,12
JNTG,Leyland Pitt Is Prof. Mktg. H.,18,19
JNTG,Mobile Dreams Factory,8,8
JNTG,Lucas Automotive Ltd.,8,8
JNTG,Pontifcia Universidade Do Rio Grande Do sul,13,9
JNTG,Vector Consulting Services,20,20
JNTG,Shan Yang Country people's Hospital,10,15
JNTG,Amegy Bank,14,14
JNTG,Bank of Montreal,20,20
JNTG,M S Ramaiah Medical Teaching Hospital,10,10
JNTG,Human-Computer Interaction Laboratory,10,10
JNTG,International Association for the Management of Technology (IAMOT,9,9
JNTG,North China University of Technology,15,15
JNTG,SCAU,0,0
JNTG,Ramon Liull University,15,15
JNTG,Thauris B.V.,12,13
JNTG,S.p.A,0,0
JNTG,Australian Maritime College,19,13
JNTG,Applied Decision Science,7,7
JNTG,Roth Cognitive Engineering,20,20
JNTG,Bhilai Steel Plant,18,18
JNTG,Central Hospital of Zaozhuang Mining Group,13,13
JNTG,Biovue Technology (China) Ltd.,12,19
JNTG,Loughborough Universiry,7,7
JNTG,Synchronite GmbH,30,20
JNTG,Centre de Santé et de Services Sociaux du Grand-Littoral,10,10
JNTG,Advanced Technology Lab.,21,22
JNTG,Epidemiol. Stat.,10,11
JNTG,Spelman College,21,11
JNTG,The United States Army Corps of Engineers,13,9
JNTG,Executive Insight AG,25,17
JNTG,Eli Lilly Critical Care Europe,6,6
JNTG,Eli Lilly Critical Care Europe,6,6
JNTG,City University Business School U.K,10,10
JNTG,Goldman,18,18
JNTG,Health Technology Analysts Pty Ltd.,10,16
JNTG,E-Commerce Department of President Chain Store Corporation,6,6
JNTG,Dell EMC,0,0
JNTG,Queen's School of Business,7,7
JNTG,Green University,20,20
JNTG,Western University and Kinek Technologies Inc.,12,12
JNTG,G2 Consulting,35,35
JNTG,Centre de Santé et de Services Sociaux de Laval,8,8
JNTG,MMU,0,0
JNTG,S and P Consulting,27,27
JNTG,Finnish Evangelical Lutheran Mission,10,10
JNTG,Walsh University,20,20
JNTG,Paris Ouest Nanterre University,11,11
JNTG,Woosuk University,19,19
JNTG,"comScore, Inc.",11,12
JNTG,Amsterdam Business School,7,7
JNTG,Norwegian Governmental Computing Center,14,14
JNTG,Decision Systems Laboratory (DSL),11,11
JNTG,University of South Carolina - Sumter,10,10
JNTG,BS Abdur Rahman University,13,13
JNTG,Software Economics Group Darmstadt,11,11
JNTG,"Nodality, Inc.",22,25
JNTG,Arizona Geological Survey,14,14
JNTG,Consortium of Universities for the Advancement of Hydrologic Sci,9,9
JNTG,Stroud Water Research Center,12,12
JNTG,National Center for Atmospheric Research,9,9
JNTG,Lamont-Doherty Earth Observatory,11,11
JNTG,Foundation for Earth Science,12,12
JNTG,Open Geospatial Consortium,13,20
JNTG,EDEKA AG,17,17
JNTG,Netherlands Forensic Institute - NFI,10,11
JNTG,Southwest Institute of Technical Physics,9,9
JNTG,American University of Middle East,11,11
JNTG,The Ottawa Hospital,9,9
JNTG,Vector Consulting,29,29
JNTG,Middllesex University Business School,10,10
JNTG,"Soonchunhyang University, College of Medicine",12,8
JNTG,Oulu City Council,10,10
JNTG,Laredo State University,15,15
JNTG,Henley Management College Greenlands,15,10
JNTG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,7,4
JNTG,National University of Timor-Leste (UNTL),9,9
JNTG,Headstrong LLC,22,22
JNTG,Credite Suisse,11,11
JNTG,Hainan University,19,19
JNTG,Fraunhofer Institute for Production Systems and Design Technology IPK,8,8
JNTG,Singapore Telecommunications Limited,10,10
JNTG,Shanghai Academy of Social Sciences,10,10
JNTG,Sejong-Lockheed Martin Aerospace Research Center,12,12
JNTG,Urbino and IEFE,11,11
JNTG,Knowledge Media Research Center,11,17
JNTG,"PEL KOREA, Inc.",11,12
JNTG,Chongqing University of Posts and Telecommunications,7,7
JNTG,School of Business Administration at the University of Michigan,9,9
JNTG,PPG Industries,22,33
JNTG,Marketing Science Institute,13,19
JNTG,Marketing Intelligence company (MIcompany),13,14
JNTG,FL Gulf Coast University,14,14
JNTG,Operations Management,16,16
JNTG,Unicon Inc.,13,14
JNTG,Transnationale Universiteit Limburg,15,10
JNTG,International University of La Rioja,10,15
JNTG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,10,10
JNTG,City University Business School,11,11
JNTG,Asian Institute of Management,18,18
JNTG,Alton Coal Development,15,15
JNTG,Isle of Man International Business School,9,9
JNTG,M S Ramaiah Medical Teaching Hospital Bangalore,12,12
JNTG,American Philosophical Society,12,12
JNTG,Smithsonian Center for Folklife and Cultural Heritage,11,11
JNTG,University of British Columbia's Sauder School of Business,6,6
JNTG,National Labour Market Authority,11,11
JNTG,Korea Color Steel Corp,8,8
JNTG,Hochschule Magdeburg-Stendal,6,6
JNTG,Lapland University of Applied Sciences,10,10
JNTG,Tampere University of Applied Sciences,10,10
JNTG,University of Minnesota Medical School,10,10
JNTG,"Universidad De Los Andes, Merida",6,6
JNTG,Biocomplexity Institute of Virginia Tech,14,14
JNTG,Ministry of Health and Family Welfare,10,10
JNTG,Health Partners,11,11
JNTG,Monterey Institute of International Studies,9,9
JNTG,DHL Express,0,0
JNTG,Deloitte and Touche Management,18,18
JNTG,University of Swaziland,15,15
JNTG,Theological University Amsterdam/Groningen,13,13
JNTG,Deggendorf Institute of Technology,16,16
JNTG,Paris Dauphine at Paris,15,7
JNTG,Instituto Nacional de Engenharia Tecnologia E Inovacao,10,10
JNTG,Finnair Oyj,13,13
JNTG,Institute of Agriculture and Life Science,13,9
JNTG,"Omneuron, Inc.",11,12
JNTG,Institute for Information Systems and Management (IISM),10,11
JNTG,Process Flow Products Division,6,12
JNTG,"/Associates, Ltd.",10,11
JNTG,Duke Institute for Genome Sciences & Policy,13,9
JNTG,CHA Medical University,15,15
JNTG,AWS Inc,18,18
JNTG,National Applied Research Laboratories Taiwan,8,8
JNTG,Fundación Getúlio Vargas,21,23
JNTG,"Nova School of Business and Economics, Universidade Nova de Lisboa",3,3
JNTG,Citigroup,31,31
JNTG,Waseda Business School,8,8
JNTG,National Universitym,17,17
JNTG,Infratest Burke AG,27,18
JNTG,HM REVENUE AND CUSTOMS,15,15
JNTG,Dutch Customs Administration,12,12
JNTG,Whole Systems International (WSI,11,11
JNTG,GID Ltd,18,18
JNTG,Pepperdine's School of Business and Management,8,8
JNTG,Fred Hutchinson Cancer Research Center,10,10
JNTG,NV ST Dept of Health and Human Services,9,9
JNTG,Chung Jung Christian University,17,17
JNTG,Bloom International Trading,19,19
JNTG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,5,5
JNTG,Xinjiang Oilfield Company of CNPC,16,16
JNTG,Solution Architect,18,9
JNTG,Radboud U.,0,0
JNTG,U Diego Portales,10,10
JNTG,U Arizona,15,15
JNTG,Missouri U. of Science and Technology,15,15
JNTG,Price Waterhouse,10,10
JNTG,University of Economics Ho Chi Minh City,9,9
JNTG,Norwegian University of Science and Technology,12,12
JNTG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,8,5
JNTG,Pontifcal Catholic University,12,12
JNTG,Pontifcal Catholic University of Rio Grande Do sul,11,7
JNTG,Norwegian University of Science and Technology,12,12
JNTG,CQU,0,0
JNTG,Boston College,22,22
JNTG,"Offshore Oil Engineering Co., Ltd.",11,11
JNTG,China Classification Society,12,12
JNTG,National Business Research Institute,10,10
JNTG,Ernst and Young Center for Business Innovation,12,12
JNTG,Novell Pvt. Ltd,21,22
JNTG,Det Norske Veritas Pty Ltd,13,13
JNTG,Daqing Petrochemical Research Center,10,15
JNTG,"University of Southern Denmark, Sønderborg",13,9
JNTG,Business Administration Department,11,11
JNTG,Hakuoh University,19,19
JNTG,TSM Business School,9,17
JNTG,Universite Catholique de Lille,12,12
JNTG,Babson University,19,19
JNTG,Price Waterhouse,10,10
JNTG,U.C.L.A. Graduate School of Education,5,10
JNTG,"Rossmoore Associates, Inc.",7,7
JNTG,Uniformed Services University of the Health Sciences,7,7
JNTG,Digia Plc,15,15
JNTG,Active Intranet Pic.,17,17
JNTG,Blueend Web:applications AG,19,6
JNTG,University of Prague,25,17
JNTG,Jomo Kenyatta University of Agriculture and Technology,14,14
JNTG,SFIDA-LUISS,0,0
JNTG,Beuth University of Applied Sciences Berlin,9,9
JNTG,Fachbereich Wirtschaft,8,8
JNTG,Korea Small Business Institute,12,12
JNTG,Honam University,20,20
JNTG,Bank of Thailand,20,20
JNTG,Rhode Island College,17,8
JNTG,"FNC, Inc.",15,18
JNTG,Wipro Infotech Limited,15,15
JNTG,Andersen Consulting,26,26
JNTG,Micro Planning International,12,19
JNTG,Deloitte Services,10,10
JNTG,Chang Jung Christian University,17,17
JNTG,Pontificia Universidade Catolica do Parana,9,9
JNTG,Antra Inc.,29,31
JNTG,Indigo Books & Music Inc.,14,15
JNTG,Senacor Technologies AG,22,22
JNTG,Institut des sourds de Charlesbourg,15,10
JNTG,Tajen Technological University,24,24
JNTG,Adelante Zorggroep,27,27
JNTG,Merem behandelcentra,17,17
JNTG,De Vogellanden,11,11
JNTG,Maasstad Ziekenhuis,9,9
JNTG,Noordwest Ziekenhuisgroep,21,21
JNTG,Militair Revalidatie Centrum Aardenburg,14,9
JNTG,Revalidatiecentrum Leijpark,13,19
JNTG,Amsterdam Rehabilitation Research Center Reade,8,8
JNTG,Revalidatie Friesland,8,16
JNTG,Revant,40,40
JNTG,Rijnlands Rehabilitation Center,17,11
JNTG,Groot Klimmendaal,10,10
JNTG,Treant Zorggroep,30,30
JNTG,"St. Martin Clinic, Nijmegen",13,21
JNTG,Sophia Rehabilitation Center,12,12
JNTG,Rehabilitation Hospital Tolbrug',17,17
JNTG,Klimmendaal,13,13
JNTG,InSites Consulting,27,27
JNTG,International Service Research,12,12
JNTG,Center for Research on Consumers and Marketing Strategy,10,10
JNTG,Templeton College,19,10
JNTG,UNITY AG,50,33
JNTG,Shanghai International Studies University,9,13
JNTG,Jinggangshan University,22,22
JNTG,General Electric,20,20
JNTG,"Versata, Inc",12,27
JNTG,Center for Information Technology Renato Archer,12,12
JNTG,ERPsim Lab,0,0
JNTG,Kongkuk University,18,18
JNTG,Università degli Studi di Palermo,16,11
JNTG,Dutch Ministry of Security and Justice,10,14
JNTG,Prnc. William Co. African-Amer. H.,5,6
JNTG,Institut für Wirtschaftsinformatik,11,11
