Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Montana,Universidad de Las Americas Puebla,47,47
University of Montana,Southeastern Oklahoma State University,34,58
University of Montana,Unilever,41,41
University of Montana,Calspan Corporation,30,30
University of Montana,Lebanese International University,37,63
University of Montana,"C2G Logistics, Inc",26,32
University of Montana,University of Lethbridge,67,67
University of Montana,Macquarie Group Limited,36,27
University of Montana,ST-Ericsson,31,31
University of Montana,Asian Culture Institute,27,36
University of Montana,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,38
University of Montana,University of Missouri-St,74,70
University of Montana,"The Learning Chameleon, Inc",33,38
University of Montana,NAVAIR,22,37
University of Montana,Hamdam Bin Mohammed Smart University,35,56
University of Montana,University in Bloomington,70,70
University of Montana,"Stanley M. Slowik, Inc.",32,34
University of Montana,Open Humans Foundation,42,37
University of Montana,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,43
University of Montana,Foxconn International Holdings,35,39
University of Montana,Fortune Institute of International Business,47,28
University of Montana,ABB Group,13,27
University of Montana,Univ. of C. Florida,50,53
University of Montana,University of Science and Technology Liaoning,55,52
University of Montana,KIT Digital AG,34,29
University of Montana,Pixelpark AG,30,30
University of Montana,Vancl Research Laboratory,26,26
University of Montana,Changchun University of Science and Technology,51,51
University of Montana,Gulf University for Science and Technology Kuwait,49,46
University of Montana,University of Sfax,77,72
University of Montana,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,26
University of Montana,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,40
University of Montana,Centric,21,29
University of Montana,KnowledgeBase Marketing,32,23
University of Montana,Yunnan Branch of China Development Bank,40,33
University of Montana,Metallurgy college of logistics Kunming normal college,29,29
University of Montana,Inst. für Wirtschaftsinformatik,38,32
University of Montana,School of Engineering University,38,60
University of Montana,"Rossmoore Associates, Inc",30,27
University of Montana,"Tyndall National Institute at National University of Ireland, Cork",37,47
University of Montana,Analog Devices Ireland,33,42
University of Montana,"Tektromx, Inc.",29,24
University of Montana,Renmin (People’s) University of China,55,57
University of Montana,Millsaps College,22,22
University of Montana,Flint Transfeld Services Ltd (FT-SERVICES,26,33
University of Montana,Oxford Institute of Retail Management,41,38
University of Montana,FOM University of Applied Sciences for Economics and Management in Munich,40,43
University of Montana,Computer Associates,30,35
University of Montana,Fairmont State University,43,70
University of Montana,Sichuan Normal University,43,61
University of Montana,School of Information,38,38
University of Montana,University Libraries,59,59
University of Montana,School of Education,35,35
University of Montana,School of Dentistry,35,35
University of Montana,University of Matanzas,88,88
University of Montana,ESC Rennes School of Business,32,32
University of Montana,Osaka Prefecture University,42,67
University of Montana,CaseWare IDEA Inc,26,32
University of Montana,Huaihai Institute of Technology,42,31
University of Montana,Turun Yliopistollinen Keskussairaala,32,28
University of Montana,Pfizer GmbH Germany,40,40
University of Montana,Centre for Computational Intelligence,34,38
University of Montana,Centre for Computing and Social Responsibility,30,33
University of Montana,St John's University,49,68
University of Montana,ESC Rennes School of Business,32,32
University of Montana,Australian Government,38,43
University of Montana,Hannam University,53,74
University of Montana,Const. Fuster,35,48
University of Montana,"Fuji Xerox Co., Ltd.",39,37
University of Montana,NC AandT State University,43,65
University of Montana,China National Institute for Standardization,37,34
University of Montana,eXcelon Corporation,30,30
University of Montana,"Indian Institute of Technology, Kanpur",41,34
University of Montana,Monitor United States,38,48
University of Montana,Icosystem Corproation,38,33
University of Montana,Blue Martini Software,43,33
University of Montana,Hybrid Vigor Institute,33,23
University of Montana,University Coll Agder,67,67
University of Montana,China University of Political Science and Law,58,52
University of Montana,International Hellenic University,37,59
University of Montana,Tulane University School of Public Health and Tropical Medicine,43,40
University of Montana,Zhengzhou Electric Power Company,38,26
University of Montana,Dundalk Institute of Technology,46,35
University of Montana,Polytechnion Kritis,25,25
University of Montana,Seer Technologies,26,32
University of Montana,Postgraduate School,25,30
University of Montana,Veridian Corp.,34,35
University of Montana,Universidad Rey Juan Carlos,54,54
University of Montana,Alberta Research Council,31,40
University of Montana,Sentient Corporation,44,39
University of Montana,KPS Partners LLC,27,32
University of Montana,BI Norwegian Business School,29,24
University of Montana,"Universidad del Norte, Colombia",50,51
University of Montana,Siddaganga Institute of Technology,40,36
University of Montana,Lebanon Valley College,28,37
University of Montana,Bose Corporation,32,27
University of Montana,e-Spirit AG,38,44
University of Montana,California State University San Bernardino,48,51
University of Montana,Computer and Automation Research Institute Hungarian Academy of Sciences,30,32
University of Montana,Courant Institute of Mathematical Sciences,44,38
University of Montana,Missouri University of Science and Technology,52,52
University of Montana,CeRSI,31,31
University of Montana,Lab. Plant Physiol. and Molec. Biol.,25,34
University of Montana,Zentrum für Europäische Wirtschaftsforschung GmbH,26,24
University of Montana,Air Force Engineering University China,44,54
University of Montana,"Know-Center, Graz",26,27
University of Montana,Zefat Academic College,23,33
University of Montana,Information Technology Department,33,33
University of Montana,Kamuzu College of Nursing,35,30
University of Montana,School of Computing,40,40
University of Montana,Holland and Davis LLC,24,29
University of Montana,Sumaria Systems Inc.,29,30
University of Montana,Universidade Federal do Estado do Rio de Janeiro,43,43
University of Montana,Ministry of Transport,57,48
University of Montana,Nuclear Installations Inspectorate,36,36
University of Montana,Centro Nacional de Supercomputación,32,36
University of Montana,CSTEP,15,15
University of Montana,GroupSystems.com,27,32
University of Montana,University of Brunel,73,73
University of Montana,Kasetsart University,49,63
University of Montana,McGladrey & Pullen,26,27
University of Montana,Shanghai Science and Technology University,32,54
University of Montana,IBM China Company Limited,30,35
University of Montana,Universidad Simón Bolívar,52,55
University of Montana,University of Central Oklahoma,71,67
University of Montana,Deloitte Consultancy,44,44
University of Montana,Graduate School of Politecnico,39,35
University of Montana,Great Lakes Institute of Management,43,29
University of Montana,HW Communications Ltd,33,33
University of Montana,Emory University School of Medicine,57,61
University of Montana,CRC for Enterprise Distributed Systems Technology (DSTC),29,27
University of Montana,Laboratoire Traitement et Communication de l'Information,31,34
University of Montana,Institute for Pervasive Computing,41,44
University of Montana,Newjersey Institute Of Technology,44,33
University of Montana,IU School of Informatics,36,31
University of Montana,Center for Collaboration Science,34,34
University of Montana,AT and T,28,34
University of Montana,Heilbronn Business School,30,22
University of Montana,Key Strategies and Solutions Inc.,30,34
University of Montana,National Energy Board,38,33
University of Montana,"SONY Computer Science Laboratory, Paris",30,34
University of Montana,Simpson College,28,22
University of Montana,United Nations Conference on Trade and Development,39,34
University of Montana,VODW,16,8
University of Montana,Integrated Business Solution Center of Sprint,36,39
University of Montana,University of Wisconsm-whitewater,67,48
University of Montana,Kayex-An SPX Brand,26,31
University of Montana,College of Business Administration,36,36
University of Montana,SAP Corp. Research Centre Brisbane,29,30
University of Montana,University of Austin at Texas,68,68
University of Montana,National University of Tainan Taiwan,63,63
University of Montana,Biology Department,36,31
University of Montana,Chiba University,54,65
University of Montana,DSO National Laboratories,30,35
University of Montana,Graduate School of Operational and Information Sciences,32,32
University of Montana,IT University,59,71
University of Montana,EAI Technologies,27,32
University of Montana,The Capital Group Companies,38,38
University of Montana,University Hospital Maastricht,63,59
University of Montana,Attorney at Law,33,33
University of Montana,Institute of Aeronautical Industry Management,42,30
University of Montana,Harbin Boiler Company Limited,36,32
University of Montana,Critical Path Institute,32,32
University of Montana,Azusa Pacific University,44,67
University of Montana,KK Women's And Children's Hospital,29,29
University of Montana,Northern Light Group,34,29
University of Montana,"Silvaco Data Systems, Inc.",30,36
University of Montana,Schneider Logistics,35,35
University of Montana,Winthrop University,50,50
University of Montana,Texas Instruments,37,32
University of Montana,Southern Arizona VA Health Care System,31,37
University of Montana,Baha'i Institute for Higher Education (BIHE),28,38
University of Montana,Hanyang University,51,72
University of Montana,Hong Kong and Shanghai Banking Corporation,25,32
University of Montana,FMT Associates,29,34
University of Montana,Brunei University,53,63
University of Montana,Glaxo Smith Kline,26,42
University of Montana,Center for Creative Leadership,31,39
University of Montana,Heilongjiang University of Science and Technology,49,51
University of Montana,Fachhochschule Kiel,15,25
University of Montana,Chongqing University of Technology,58,62
University of Montana,Direct. of Land Synth. Environments,36,41
University of Montana,Operational Research Team,30,35
University of Montana,Office of Naval Research,40,49
University of Montana,"DDL-OMNI Engineering, LLC",26,27
University of Montana,Beloit College,29,29
University of Montana,Kim's Eye Hospital,36,31
University of Montana,International Shari’ah Research Academy for Islamic Finance,32,32
University of Montana,Munich School of Management,50,38
University of Montana,100World AG,19,12
University of Montana,Taipei Medical University,43,61
University of Montana,Haute Autorité de Santé,41,38
University of Montana,Ecole des hautes études en santé publique,26,30
University of Montana,Universite de Versailles Saint-Quentin-en-Yvelines,39,42
University of Montana,Pôle Recherche,11,18
University of Montana,Laboratoire d'Informatique de Grenoble,24,27
University of Montana,Université de Tunis,65,62
University of Montana,John Muir Community Health Alliance,36,36
University of Montana,Tata Research Development and Design Center,28,31
University of Montana,IQVIA Incorporated.,35,31
University of Montana,Graduate Institute of International and Development Studies,35,35
University of Montana,SAP (Switzerland) Inc.,23,30
University of Montana,FGV-SP,15,22
University of Montana,FEA-USP,14,29
University of Montana,Shaanxi Xueqian Normal University,37,52
University of Montana,GE Aviation,31,31
University of Montana,Claremont McKenna College,30,35
University of Montana,Personal Library Software Incorporated,41,31
University of Montana,University of Indianapolis,77,77
University of Montana,"Universidad de Los Andes, Colombia",51,52
University of Montana,Institute for Technology Management (ITEM-HSG),33,28
University of Montana,Neumann University Aston,58,67
University of Montana,Grambling State University,43,64
University of Montana,Coach and Commitments,29,38
University of Montana,Richmond University,50,70
University of Montana,Technology Co,24,29
University of Montana,University of Tehran,83,73
University of Montana,KC University,59,65
University of Montana,Norwegian Sch. Mgmt.,34,31
University of Montana,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,36
University of Montana,MetOcean Solutions Ltd.,32,42
University of Montana,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,33
University of Montana,ICAEW,15,15
University of Montana,Deloitte,28,21
University of Montana,Hamad Bin Khalifa University,41,65
University of Montana,"Arthur D Little, Inc.",29,30
University of Montana,Axon Labs Limited,26,37
University of Montana,"Barclays de Zoete Wedd Securities, Ltd",20,31
University of Montana,China University of Science and Technology,54,54
University of Montana,China University of Technology,63,63
University of Montana,T-Systems SfR,24,29
University of Montana,Slovak Academy of Sciences,34,38
University of Montana,Zuse Institute Berlin,33,29
University of Montana,HPC Center Stuttgart (HLRS,30,30
University of Montana,EML Research and TU,30,35
University of Montana,Georg-August-University Gttingen,49,53
University of Montana,Applied Science Private University Jordan,45,52
University of Montana,Hashemite University,49,63
University of Montana,U.S. Army Artificial Intelligence,33,30
University of Montana,IESE,24,24
University of Montana,Securities and Futures Commission of Hong Kong,39,39
University of Montana,EXFO,24,8
University of Montana,University of Mannheim,79,79
University of Montana,University of Colombo,76,76
University of Montana,"Westat, Inc.",30,32
University of Montana,State Center for Information Forensics and Assurance,33,30
University of Montana,National Institute of Mental Health,50,32
University of Montana,Instacart,33,40
University of Montana,Det Norske Veritas Pty Ltd,38,38
University of Montana,"Cimnet Systems, Inc.",29,36
University of Montana,School of Management Fudan University,34,62
University of Montana,Infonyte GmbH,29,29
University of Montana,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,27
University of Montana,Ohio State University Medical Center,49,56
University of Montana,U.S. Census Bureau,26,26
University of Montana,Suzhou University,53,63
University of Montana,Principia College,26,26
University of Montana,"Laboratoire en Innovation, Technologies, Economie et Management",31,29
University of Montana,University of Limerick,70,70
University of Montana,Atlantis Aerospace Corporation,39,31
University of Montana,Aerojet Rocketdyne,36,36
University of Montana,Chosun University,53,68
University of Montana,GECKO mbH,27,13
University of Montana,Reginald H. Jones Center's Project in Information Systems,28,29
University of Montana,North Alabama Medical Center,33,33
University of Montana,Roland Berger Strategy Consultants,44,40
University of Montana,Service für Gasaufbereitung GmbH,30,31
University of Montana,Pressetext Nachrichtenagentur GmbH,29,33
University of Montana,Elizabethtown College,29,24
University of Montana,J. M. Thompson Company,33,29
University of Montana,Museum Lolland-Falster,33,28
University of Montana,California State University,42,62
University of Montana,Sakarya Üniversitesi,39,45
University of Montana,Eastern Connecticut State University,35,60
University of Montana,Cornaby Farms,29,41
University of Montana,Kosin University,54,70
University of Montana,"Cambridgeshire County Council, United Kingdom",36,34
University of Montana,CRAN Centre de Recherche en Automatique de Nancy,29,29
University of Montana,Savannah State University,43,65
University of Montana,Mercer University,53,63
University of Montana,Eurocopter Group,27,27
University of Montana,Karlshochschule International University,33,59
University of Montana,Chongqing Environmental Protection Bureau,35,29
University of Montana,Kanto Gakuin University,45,68
University of Montana,Tokyo Metropolitan Institute of Technology,35,38
University of Montana,University of La Verne,74,70
University of Montana,Wuxi Hand Surgery Hospital,38,38
University of Montana,Jiangsu Provincial People's Hospital,32,35
University of Montana,Institute of System Science,42,42
University of Montana,UNSW and Enterprise Analysts Pty. Ltd,34,39
University of Montana,International Trade Centre,38,34
University of Montana,Universidade de Aveiro,51,51
University of Montana,Hanyang University,51,72
University of Montana,National University of Singapore Business School,49,52
University of Montana,Singapore Polytechnic,33,29
University of Montana,"Ministry of Water Resources, P.R. China",40,38
University of Montana,Netrii.com,39,39
University of Montana,Thomson Reuters,33,28
University of Montana,Dan McCreary and Associates,33,38
University of Montana,Royal Berkshire NHS Foundation Trust,35,35
University of Montana,Eagle Technology,22,22
University of Montana,Universitatea Tehnica Gh. Asachi din IasI,45,46
University of Montana,Seneca College of Applied Arts & Technology,28,32
University of Montana,Computer Sciences Corporation in Deutschland,37,34
University of Montana,Mount Saint Mary College,36,40
University of Montana,Computing Trends,27,32
University of Montana,Huaiyin Institute of Technology,46,31
University of Montana,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,31
University of Montana,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,37
University of Montana,"Huaian Tiangong Transmission Technical Co., Ltd.",32,36
University of Montana,University North Texas,70,65
University of Montana,Shenyang Meteorological Bureau,27,24
University of Montana,SMR Automotive Mirrors Stuttgart GmbH,31,31
University of Montana,The ICT University,51,67
University of Montana,University Teaching Hospital of Kigali (CHUK),48,56
University of Montana,Texas Telehealth Technologies,24,28
University of Montana,Muhimbili University of Health and Allied Sciences,51,48
University of Montana,African Organization for Research and Training in Cancer,31,31
University of Montana,Health First,30,30
University of Montana,Weill Cornell Medical College,28,28
University of Montana,"International Atomic Energy Agency, Vienna",35,32
University of Montana,Kibagabaga Hospital,25,25
University of Montana,African Renaissance Ambassador Corporation,29,29
University of Montana,Advance Bank AG,33,28
University of Montana,Southern Alberta Institute of Technology,43,39
University of Montana,Information and Communication Technology University,28,50
University of Montana,Shaw Regional Cancer Center,25,29
University of Montana,American Association of Physicists in Medicine,33,36
University of Montana,Purdue University Center for Cancer Research,49,46
University of Montana,Lowell General Hospital,32,32
University of Montana,Brigham and Women's Hospital,33,33
University of Montana,Industrial Research and Development,32,32
University of Montana,Australian Bureau of Statistics,35,42
University of Montana,Al-Ahliyya Amman University,42,58
University of Montana,The Norwegian Open Source Competence Center,28,31
University of Montana,Swedish National Police,32,45
University of Montana,York University,56,56
University of Montana,Bank of Greece,29,29
University of Montana,Panasonic Corporation,38,38
University of Montana,Sumitomo Marine Research Institute Inc.,30,34
University of Montana,"Latco, Inc.",25,20
University of Montana,Maryville University,49,63
University of Montana,Open University Business School,50,58
University of Montana,International Monetary Fund,50,46
University of Montana,Valdosta State University,43,57
University of Montana,University of Mysore,78,78
University of Montana,International Institute of Information Technology Bangalore,42,32
University of Montana,Bureau of Labor Statistics,38,38
University of Montana,NYS Off. Cyber Secty./Critical I,30,39
University of Montana,SUNY Buffalo State College,34,30
University of Montana,University of Bamberg,71,71
University of Montana,IQser AG,34,34
University of Montana,University of Hawai'i,76,76
University of Montana,New York Institute of Technology,45,34
University of Montana,Key Research Institute of Humanities and Social Sciences at Universities,32,37
University of Montana,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,32
University of Montana,Xi’an Telenavsoftware Inc,35,35
University of Montana,Iksan National College,33,28
University of Montana,Tohoku University,53,68
University of Montana,Fraunhofer Institute for Systems and Innovation Research ISI,37,32
University of Montana,Yingtian College,27,27
University of Montana,Laboratory of Toxicology College of Veterinary Medicine,29,34
University of Montana,Gartner Deutschland GmbH,31,31
University of Montana,Uniwersytet Opolski,50,50
University of Montana,Max Planck Institut für Gesellschaftsforschung,30,24
University of Montana,Ghana Football Association,30,30
University of Montana,Ulleval University Hospital,58,62
University of Montana,Florida Southern College,27,31
University of Montana,Honda Atlantic University,43,70
University of Montana,Chuzhou University,51,62
University of Montana,Coimbatore Institute of Technology,40,36
University of Montana,Canadian Imperial Bank of Commerce World Markets,35,35
University of Montana,Group Management Services,30,35
University of Montana,Doowon Technical University College,43,57
University of Montana,Guangzhou Li Zhi Network Technology Ltd,30,30
University of Montana,University of South Florida’s (USF),61,59
University of Montana,Ngee Ann Polytechnic,34,29
University of Montana,Kyung Hee Cyber University,43,51
University of Montana,School of Electrical Engineering and Computer Science,27,30
University of Montana,State College,24,24
University of Montana,Nanyang Polytechnic,30,40
University of Montana,Northeast Forestry University,40,60
University of Montana,"Bear, Stearns & Co. Inc",36,40
University of Montana,Goddard Associates,21,26
University of Montana,MasterCard Inc. O'Fallon,36,27
University of Montana,Carolina A and T State University,37,59
University of Montana,Fundacao Dom Cabral,35,35
University of Montana,Grad. Sch. Bus. A.,26,29
University of Montana,Blue Cross Blue Shield of Minnesota,46,36
University of Montana,"University of Minnesota Medical Center, Fairview",58,56
University of Montana,Capgcmini LLC,18,18
University of Montana,Arieste Oy,39,39
University of Montana,Institute of Biology Leiden,42,29
University of Montana,Price Waterhouse,22,22
University of Montana,DSC,8,8
University of Montana,European Union,34,40
University of Montana,World Association for Disaster and Emergency Medicine,27,27
University of Montana,Alabama Department of Public Health,29,36
University of Montana,United Nations University Institute for Environment and Human Security,42,40
University of Montana,United Nations University,43,65
University of Montana,Scientific and Cultural Organization,35,35
University of Montana,Public Health England,38,33
University of Montana,USDA Forest Service,30,30
University of Montana,The Huck Institutes of the Life Sciences,36,33
University of Montana,Eastgate Systems,27,27
University of Montana,HBS India Research Center,30,35
University of Montana,Seoul Women's University,44,58
University of Montana,European Patent Office,33,42
University of Montana,Tokyo International University,39,71
University of Montana,Sloan Valve Co,29,34
University of Montana,Mason Harriman Group,29,29
University of Montana,Financial Voyages LLC,29,43
University of Montana,Allion Computer Inc.,29,40
University of Montana,Ministry of Community and Social Services,48,39
University of Montana,GCUF,16,8
University of Montana,LANSING SCHOOL DISTRICT,32,23
University of Montana,Hanshin University,51,67
University of Montana,The School of Hospitality Business,36,33
University of Montana,Tech Mahindra,35,35
University of Montana,Ryerson University,51,67
University of Montana,School of Management,44,44
University of Montana,Hypo Real Estate Holding AG,29,29
University of Montana,The University of Nottingham Malaysia Campus,55,58
University of Montana,College of Management,43,33
University of Montana,MindLeaders,25,38
University of Montana,Financial Planning Standards Board of China Ltd.,29,38
University of Montana,IbisSoft AB,38,31
University of Montana,Technical State University,43,64
University of Montana,New Zhong Yan Building Materials Technology Co. Ltd,31,25
University of Montana,"General Mills, Inc.",30,32
University of Montana,Nipissing University,49,63
University of Montana,Ghana Institute of Management and Public Administration,39,34
University of Montana,Swiss Reinsurance Company,35,39
University of Montana,Okan Üniversitesi,42,43
University of Montana,European University Cyprus,47,60
University of Montana,Ostravská Univerzita v Ostrave,51,56
University of Montana,Universidad de Guadalajara,51,47
University of Montana,National University of Mongolia,69,77
University of Montana,Al-Asmarya Islamic University,40,60
University of Montana,Fountain University Osogbo,55,77
University of Montana,Anadolu Üniversitesi,44,65
University of Montana,Royal University of Bhutan,72,72
University of Montana,Vasile Goldis Western University of Arad,52,52
University of Montana,Boise State University,47,65
University of Montana,Dicle Üniversitesi,41,47
University of Montana,Sokoine University of Agriculture,56,56
University of Montana,University of Botswana,88,88
University of Montana,Mohammed V University in Rabat,55,59
University of Montana,University of Mauritius,73,73
University of Montana,Al Qassim University,49,63
University of Montana,New Mexico Highlands University,38,58
University of Montana,Universitat Oberta of Catalunya,65,65
University of Montana,Universidad Nacional de Costa Rica,55,55
University of Montana,Bharathidasan University,44,62
University of Montana,University of Latvia,78,78
University of Montana,Ion Creangă State Pedagogical University,33,52
University of Montana,University of Technology,71,67
University of Montana,Bridgewater State University,41,53
University of Montana,Adama Science and Technology University,33,53
University of Montana,Al-Quds Open University,45,64
University of Montana,University of Calabar,76,76
University of Montana,Aksaray Üniversitesi,39,55
University of Montana,Institute of Educational Technology (ITD),39,33
University of Montana,Public Authority for Applied Education and Training Kuwait,38,28
University of Montana,Kenyon College,29,23
University of Montana,University of Lahore,73,73
University of Montana,University of Dhaka,80,80
University of Montana,Gazisomanpasa University,44,67
University of Montana,Palestine Ahliya University,42,58
University of Montana,ASharqiyah University,48,62
University of Montana,Technical University,49,68
University of Montana,Universitat de Barcelona,62,62
University of Montana,Universidad Catolica de la Santisima Concepcion,44,41
University of Montana,R-Institute,31,31
University of Montana,Biologie du Développement et Reproduction,29,26
University of Montana,Physiologie de la Reproduction et des Comportements (PRC),28,29
University of Montana,Education,27,20
University of Montana,Rotterdam University of Applied Sciences,52,49
University of Montana,University Hospital of Ghent,65,69
University of Montana,Our Lady's Hospital for Sick Children,31,34
University of Montana,Centre Hospitalier Universitaire Vaudois,36,46
University of Montana,Hôpitaux universitaires de Genève,44,50
University of Montana,Southampton General Hospital,33,29
University of Montana,Diversified Radiology of Colorado,48,41
University of Montana,Solect Technology Group Inc.,29,29
University of Montana,Shri Shankaracharya College of Engg. and Tech.,30,34
University of Montana,The Logistics Institute,27,36
University of Montana,Allen Institute for Brain Science,37,41
University of Montana,Showa University School of Medicine,57,57
University of Montana,Osaka University,54,76
University of Montana,Ottawa Hospital Research Institute,25,33
University of Montana,"Assoc, LLC",19,20
University of Montana,Research and Development Center,31,31
University of Montana,Queens University,53,63
University of Montana,IDeA FIMIT,39,32
University of Montana,Jilin Normal University,45,64
University of Montana,Willibald Hauthalerstrasse 2,24,24
University of Montana,Oliver Wyman Delta Organization and Leadership Consulting,33,36
University of Montana,Yahoo Holding (HK) Ltd.,27,24
University of Montana,Slippery Rock University,44,58
University of Montana,New Mexico State Universit,38,64
University of Montana,TU,9,17
University of Montana,China Hi-Ment Corporation,39,35
University of Montana,Management Information Systems,35,35
University of Montana,Strategy and Global Management Area,39,39
University of Montana,Cybermedia,26,19
University of Montana,RINA Plan Approval Centre,30,35
University of Montana,University of St. Gallen,76,73
University of Montana,Northwest Sic-Tech University of Agriculture and Forestry,44,44
University of Montana,Enervee Corporation,40,35
University of Montana,Korea Information Society Development Institute,35,44
University of Montana,Tampa Bay Water,22,33
University of Montana,Kenexa High Performance Institute,30,30
University of Montana,Whitireia Polytechnic,33,33
University of Montana,York Universitie,49,54
University of Montana,Universidad de Almeria,56,56
University of Montana,"Universidad de Granada, Facultad de Ciencias",46,44
University of Montana,Corporate Executive Board,30,39
University of Montana,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,31
University of Montana,Ludwigstr. 28,29,30
University of Montana,ISCN GmbH,27,27
University of Montana,Alps Electronics,22,32
University of Montana,University of Central Arkansas,75,71
University of Montana,Fundación CARTIF,32,33
University of Montana,Dragados y Construcciones SA,37,37
University of Montana,Oficina 102,25,31
University of Montana,Suffolk University,51,62
University of Montana,PricewaterhouseCoopers (PwC),24,26
University of Montana,Chih Lee Institute of Technology,42,30
University of Montana,University BW Munich,68,63
University of Montana,Institute of Information Systems,45,38
University of Montana,Lilly Faculty,29,24
University of Montana,Managerial Economics,34,39
University of Montana,"Soochow University, Taipei",55,61
University of Montana,Service Delivery Headquarters,32,24
University of Montana,Universidad de la Frontera,60,60
University of Montana,Averett University,51,62
University of Montana,Texas AandM International University,35,63
University of Montana,Universidad Iberoamericana,60,55
University of Montana,Goizueta Business School,31,27
University of Montana,Terry College of Business,35,35
University of Montana,U21 Global,26,26
University of Montana,"Technology Partnerz, Ltd",22,32
University of Montana,Xi'an Technological University,39,59
University of Montana,Office of Watersheds,34,39
University of Montana,The Bobst Hospital of the Animal Medical Center,35,35
University of Montana,National Veterinary Research and Quarantine Service,33,39
University of Montana,Telematica Instituut,24,24
University of Montana,"Hanmi Pharmaceutical Co., Ltd.",31,29
University of Montana,CNES Centre National d'Etudes Spatiales,33,33
University of Montana,Universidad Pedagógica Nacional,54,55
University of Montana,Susruta Clinic and Research Institute for Advanced Medicine,32,30
University of Montana,Tatung Institute of Technology Taiwan,48,34
University of Montana,Kansas State,30,36
University of Montana,Department of Agriculture and Food Western Australia,33,30
University of Montana,The Directors College of Canada,42,42
University of Montana,Julius Blum GmbH,32,32
University of Montana,Business Semantics Ltd,37,28
University of Montana,Model Systems,24,29
University of Montana,Meiji University,54,65
University of Montana,OU Price College of Business,33,33
University of Montana,"Pacific Metrics, Inc.",29,30
University of Montana,BASF Raw Material Purchasing,29,33
University of Montana,National Chin-Yi University of Technology Taiwan,52,52
University of Montana,Center for Creative Leadership,31,39
University of Montana,Xi'an Institute of Geology and Mineral Resources,38,38
University of Montana,Tianjin University of Science & Technology,54,52
University of Montana,"SDIC Zhonglu Fruit Juice Co., Ltd",30,35
University of Montana,Jangyn People's Hospital,36,36
University of Montana,Steven G. Mihaylo College of Business and Economics,31,28
University of Montana,Tokyo Keisai University,45,64
University of Montana,Korea Institute of Ceramic Engineering And Technology,32,32
University of Montana,Customs Administration of,43,39
University of Montana,University of Souhthern California,69,62
University of Montana,Xijing Hospital,33,33
University of Montana,School of Economics Science and Technology of Chang Chun,31,29
University of Montana,AK Collaborations,26,32
University of Montana,TOPCON Corporation,31,31
University of Montana,Space and Naval Warfare Systems Center San Diego,29,29
University of Montana,Agency for Integrated Care,38,43
University of Montana,University of Saints Cyril and Methodius,59,52
University of Montana,National Central University,42,71
University of Montana,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,31
University of Montana,Software Engineering Programme,31,27
University of Montana,Credit Suisse group,30,35
University of Montana,Lufthansa Technik AG,34,34
University of Montana,Risk Quantification and Pricing,35,35
University of Montana,"Hyunse Systems, Inc.",34,26
University of Montana,Deloitte Consulting,40,40
University of Montana,Aravind Eye Care System,27,32
University of Montana,Creighton University School of Medicine,53,57
University of Montana,Universiti Pendidikan Sultan Idris,51,51
University of Montana,Stanford University School of Medicine,54,58
University of Montana,Université Laval,65,67
University of Montana,Greenwich Consulting Benelux,29,29
University of Montana,CHA University,57,69
University of Montana,Missouri Western State University,37,56
University of Montana,ABB Information Systems Ltd,29,29
University of Montana,Institute for Information Systems and New Media,41,32
University of Montana,Turku School of Economics and Business Administration,32,35
University of Montana,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,27
University of Montana,Longwood University,50,70
University of Montana,National Defense University Taiwan,51,58
University of Montana,Netherlands Railways,34,39
University of Montana,Incontrol Enterprise Dynamics,32,36
University of Montana,Polsko-Japońska Akademia Technik Komputerowych,21,30
University of Montana,Security Management Institute,40,44
University of Montana,Departamento de Fitopatología,32,29
University of Montana,Kettering University,49,63
University of Montana,Delhi Technological University,39,55
University of Montana,China Merchants Securities,26,34
University of Montana,Laboratoire d'informatique de Paris 6,24,31
University of Montana,ECU,8,8
University of Montana,Zhejiang Sci-Tech University,41,49
University of Montana,innoQ Deutschland GmbH,28,28
University of Montana,nubibase GmbH,29,29
University of Montana,PricewaterhouseCoopers,28,28
University of Montana,University of OK,81,76
University of Montana,Universitat fur Musik und darstellende Kunst Wien,46,40
University of Montana,National Institute for Mathematical Sciences (NIMS),33,34
University of Montana,Université Ferhat Abbas Sétif 1,54,56
University of Montana,School of Electrical Engineering and Computer Science,27,30
University of Montana,Softeco Sismat S.p.A.,33,29
University of Montana,Innovation Lab.,33,29
University of Montana,North Georgia College & State University,33,51
University of Montana,Loyola University Medical Center,53,57
