Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Talca,Vermont Blueprint for Health,33,33
Universidad de Talca,Onpoint Health Data,41,36
Universidad de Talca,"Graz University of Technology, Institute of Software Technology",34,37
Universidad de Talca,Lapin Yliopisto,23,29
Universidad de Talca,INSEAD,31,31
Universidad de Talca,Deutsche Leasing AG,31,41
Universidad de Talca,Center for Creative Leadership,32,40
Universidad de Talca,SEGi University,51,57
Universidad de Talca,"ULVAC, Inc.",32,34
Universidad de Talca,Debian Developer,39,39
Universidad de Talca,Beiersdorf AG,42,42
Universidad de Talca,Hubei University of Technology,48,52
Universidad de Talca,Ulsan National Institute of Science and Technology,31,31
Universidad de Talca,Accenture,21,28
Universidad de Talca,OTE S.A.,21,30
Universidad de Talca,Royal Holloway Management School,23,27
Universidad de Talca,HAY Group Inc.,24,24
Universidad de Talca,Faculty of Business,21,26
Universidad de Talca,Polish-American Freedom Foundation,33,33
Universidad de Talca,Universidade Eduardo Mondlane,65,65
Universidad de Talca,Henley Business School,33,24
Universidad de Talca,Cranfield School of Management Forum,29,25
Universidad de Talca,Microsoft Deutschland GmbH,39,39
Universidad de Talca,New York University Shanghai,46,54
Universidad de Talca,Université de Picardie Jules Verne,52,57
Universidad de Talca,"OPHIT Co., Ltd.",23,25
Universidad de Talca,University of Washington School of Public Health and Community Medicine,31,35
Universidad de Talca,"Health-e, LLC",36,31
Universidad de Talca,Evans and Peck,41,29
Universidad de Talca,Luoyang Tractor Institute Co. Ltd.,30,31
Universidad de Talca,University of Texas at RGV,57,52
Universidad de Talca,Sichuan College of Traditional Chinese Medicine,30,30
Universidad de Talca,Horvàth and Partners Management Consultants,29,32
Universidad de Talca,Kean University,51,63
Universidad de Talca,Epworth HealthCare,42,37
Universidad de Talca,Shinhan University,47,53
Universidad de Talca,Centro de Investigación Y Docencias Económicas,39,41
Universidad de Talca,Institute of Electronics Chinese Academy of Sciences,31,31
Universidad de Talca,Evolution Consulting,20,25
Universidad de Talca,Works For Federal Express,31,31
Universidad de Talca,School of Information Technology,23,15
Universidad de Talca,University of Pretoria,57,57
Universidad de Talca,"TopWorx, Inc.",18,19
Universidad de Talca,"Decision Support Technology, Inc.",30,27
Universidad de Talca,Technische Universität Mülnchen,43,53
Universidad de Talca,Eisenhower Army Medical Center,36,32
Universidad de Talca,Nanjing Howso Technology,27,23
Universidad de Talca,Food and the Marine,36,26
Universidad de Talca,University of Jyviiskylii,49,44
Universidad de Talca,Aalborg Unviersity,42,53
Universidad de Talca,"BCI Engineers and Scientists, Inc.",41,38
Universidad de Talca,Empirica GmbH,30,30
Universidad de Talca,American Statistical Association,38,38
Universidad de Talca,University of Liechtenstein,51,47
Universidad de Talca,Lucas Engineering and Systems,41,37
Universidad de Talca,Maidstone and Tunbridge Wells NHS Trust,31,34
Universidad de Talca,Wenzao Ursuline University of Languages,41,41
Universidad de Talca,Changsha Aeronautical Vocational and Technical College,32,32
Universidad de Talca,China Meitan General Hospital,41,37
Universidad de Talca,China Aerospace Science and Industry Corporation,35,32
Universidad de Talca,UAB School of Public Health,30,34
Universidad de Talca,Florida State University College of Medicine,38,44
Universidad de Talca,Business Rules Management Technologies Team,35,32
Universidad de Talca,IAE,26,17
Universidad de Talca,Rawhide Inc.,38,32
Universidad de Talca,Sharif University of Technology,47,47
Universidad de Talca,Bremer Institut for Produktion und Logistik,29,29
Universidad de Talca,University of Medicine and Pharmacy of Tîrgu Mureș,40,41
Universidad de Talca,Instituto Superior de Engenharia do Porto,36,36
Universidad de Talca,Augsburg College,22,17
Universidad de Talca,Süleyman Demirel Üniversitesi,33,51
Universidad de Talca,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
Universidad de Talca,Universite du Maine Le Mans - Laval,58,53
Universidad de Talca,Katholieke Hogeschool Limburg,24,29
Universidad de Talca,Vilniaus universitetas,52,43
Universidad de Talca,Satakunnan ammattikorkeakoulu,29,29
Universidad de Talca,University of the Aegan,60,56
Universidad de Talca,Wegian University of Science and Technology,41,48
Universidad de Talca,Hong Kong Intitute of Vocational Education,32,29
Universidad de Talca,Laboratoire d'Informatique en Image et Systèmes d'Information,25,30
Universidad de Talca,Uniwersytet Szczecinski,42,42
Universidad de Talca,Institut National des Sciences Appliquées de Lyon,35,29
Universidad de Talca,Technological University Dublin,43,59
Universidad de Talca,Institute of Technology Carlow,36,24
Universidad de Talca,Hellenic American Educational Foundation,40,37
Universidad de Talca,Nord-Trndelag University College,38,54
Universidad de Talca,Carol I National Defense University,33,55
Universidad de Talca,Instituto Politcnico de Viseu,29,41
Universidad de Talca,Makebelieve Design and Consulting,34,34
Universidad de Talca,School of Fine Arts in Athens,29,24
Universidad de Talca,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,34
Universidad de Talca,Volgograd State Technical University,36,57
Universidad de Talca,Panepistimio Thesalias,43,33
Universidad de Talca,Bauhaus-Universit t Weimar,48,52
Universidad de Talca,R.C. Technical Institute,23,37
Universidad de Talca,Future University - Hakodate,50,57
Universidad de Talca,University of North Dakota,57,52
Universidad de Talca,Interactive and Learning Technologies,39,39
Universidad de Talca,Open University of the Natherlands,52,48
Universidad de Talca,Open University of Cyprus,49,44
Universidad de Talca,Camelot ITLab GmbH,32,26
Universidad de Talca,Concordia College,32,38
Universidad de Talca,Yau Lee Construction Company Limited,25,32
Universidad de Talca,College of Technology and Innovation,21,25
Universidad de Talca,Hinterhuber and Partners,32,36
Universidad de Talca,Senacor Technologies AG,28,37
Universidad de Talca,University of Missouri S and T,48,48
Universidad de Talca,Robert H. Smith School of Business,22,26
Universidad de Talca,Institut Quimic de Sarria,40,44
Universidad de Talca,Buddle Findlay,41,35
Universidad de Talca,Motivforce Marketing and Incentives,36,33
Universidad de Talca,Vivendi Water Systems,39,34
Universidad de Talca,ANTEVERTI CONSULTING SL,37,33
Universidad de Talca,Barcelona City Council,24,33
Universidad de Talca,Private Hospital of Medellin,42,33
Universidad de Talca,US National Park Service,32,36
Universidad de Talca,"IBM, Brasil",32,27
Universidad de Talca,Burda Digital GmbH,47,32
Universidad de Talca,Singapore Clinical Research Institute,28,39
Universidad de Talca,International Institute for Socio-Informatics,31,31
Universidad de Talca,Northwest Airlines,32,32
Universidad de Talca,Golden Asset Management Consultant LTD,28,28
Universidad de Talca,Brooke Army Medical Center,30,35
Universidad de Talca,ETA SA Manufacture Horlogère Suisse,25,37
Universidad de Talca,Sprott School of Business,18,22
Universidad de Talca,Complex Prod. Sys. Innov. Cen.,24,35
Universidad de Talca,Centre for Research and Innovation Management,34,31
Universidad de Talca,PSK Inc.,21,22
Universidad de Talca,University Continental Dynamics,55,55
Universidad de Talca,Pharmaceutical University,40,58
Universidad de Talca,Centre for Research-based Innovation,29,32
Universidad de Talca,Universiät Regensburg,49,50
Universidad de Talca,Technological Institute,23,33
Universidad de Talca,Future Technology Laboratory,29,25
Universidad de Talca,Customer Relationship Management Group,28,28
Universidad de Talca,N. Illinois Univ.,22,34
Universidad de Talca,Kleinundpläcking GmbH,24,25
Universidad de Talca,National Assembly Budget Office,31,35
Universidad de Talca,National Health Service,37,42
Universidad de Talca,No. 309 People's Liberation Army Hospital,33,30
Universidad de Talca,Carefx Corp.,25,26
Universidad de Talca,Adelphi University,47,63
Universidad de Talca,Dialogic,29,29
Universidad de Talca,Sierra Systems Consultants Inc.,39,32
Universidad de Talca,Southeastern University,42,51
Universidad de Talca,"Eastern Mediterranean University, Famagusta",35,45
Universidad de Talca,Infineon Technologies Asia Pacific Pte Ltd.,32,32
Universidad de Talca,Division of International Business and Technology Studies,31,29
Universidad de Talca,PricewaterhouseCoopers LLP,30,30
Universidad de Talca,Shenzhen Bureau of Trade and Industry,32,35
Universidad de Talca,Georgia Pacific Corporation,34,30
Universidad de Talca,Monash University South Africa,52,48
Universidad de Talca,DFA Capital Management Inc.,30,30
Universidad de Talca,Cold Spring Harbor Laboratory,24,33
Universidad de Talca,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
Universidad de Talca,National Evolutionary Synthesis Center,31,34
Universidad de Talca,Boyce Thompson Institute for Plant Research,29,29
Universidad de Talca,Erasmus University Graduate School of Business,39,39
Universidad de Talca,Center for the Army Profession and Ethic,37,30
Universidad de Talca,Ort Barude College,32,32
Universidad de Talca,Institute for Management of Innovation and Technology,30,22
Universidad de Talca,University of Cinncinnati,53,49
Universidad de Talca,Polaris Library Systems,28,28
Universidad de Talca,Wuhan Iron and Steel Plant Material Section Stock Company,36,29
Universidad de Talca,King Mongkut's Institute of Technology Ladkrabang,26,20
Universidad de Talca,University of Auburn,55,50
Universidad de Talca,University of Wales,62,51
Universidad de Talca,SRM Institute of Science and Technology,34,24
Universidad de Talca,State University of New York (SUNY)-Buffalo,41,43
Universidad de Talca,Cyprus College,24,29
Universidad de Talca,Methodist Univ,24,41
Universidad de Talca,National Center for Higher Education Management Systems,29,27
Universidad de Talca,"Dr. Harisingh Gour University, Sagar",39,48
Universidad de Talca,Quality Outcomes,28,28
Universidad de Talca,University of Cincinnati Academic Health Center,48,45
Universidad de Talca,Applied Systems Engineering,26,34
Universidad de Talca,University of Findlay,59,59
Universidad de Talca,Harbin Industry and Art Design School,35,32
Universidad de Talca,DeafConnectEd,24,42
Universidad de Talca,Qimonda AG i IN,29,34
Universidad de Talca,Qimonda NA,33,33
Universidad de Talca,Mentor Graphics Corporation,26,26
Universidad de Talca,Mincom Limited,24,24
Universidad de Talca,Netfish Technologies Inc,32,36
Universidad de Talca,SAF Germany GmbH,28,28
Universidad de Talca,Wolverhampton Business School,33,33
Universidad de Talca,Japanese Management Research Unit,30,34
Universidad de Talca,"Pendére, Inc",31,27
Universidad de Talca,Western University,47,42
Universidad de Talca,Sphenon GmbH,19,12
Universidad de Talca,German Graduate School of Management and Law Heilbronn,30,27
Universidad de Talca,PHOENIX Pharma-Einkauf GmbH Mannheim,29,25
Universidad de Talca,UWV Business Services,34,29
Universidad de Talca,Next Generation Internet Institute,30,26
Universidad de Talca,Riga Stradins University,41,55
Universidad de Talca,SuZhou New District Economic Development Group Corporation,28,26
Universidad de Talca,Norweg an School of Management BI,26,26
Universidad de Talca,Chunchon Bio-Industry Foundation,31,31
Universidad de Talca,Nagoya University School of Medicine,39,50
Universidad de Talca,Meijo University,50,56
Universidad de Talca,The Center for Economic and Social Research,32,35
Universidad de Talca,University Healthcare System,58,58
Universidad de Talca,University Health Care System,57,53
Universidad de Talca,Universidade da Coruña,76,68
Universidad de Talca,Da-Yeh University,49,59
Universidad de Talca,Universidade Lusófona de Humanidades e Tecnologias,51,55
Universidad de Talca,Adikavi Nannaya University,39,57
Universidad de Talca,Universiti Teknikal Malaysia Melaka,51,51
Universidad de Talca,Hiroshima International University,37,48
Universidad de Talca,Hiroshima University,45,50
Universidad de Talca,"University of Hyogo, Kobe",44,50
Universidad de Talca,CSIRO Mathematical and Information Sciences,29,32
Universidad de Talca,Japan National Institute of Information and Communications Technology,25,22
Universidad de Talca,Universidad de Las Palmas de Gran Canaria,62,59
Universidad de Talca,Chubu University,50,56
Universidad de Talca,Hellenic Military Academy,36,40
Universidad de Talca,Brookhaven National Laboratory,32,32
Universidad de Talca,National University Corporation Shizuoka University,34,39
Universidad de Talca,Uludağ Üniversitesi,46,47
Universidad de Talca,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,31
Universidad de Talca,The Institute for Science of Labour,36,29
Universidad de Talca,"Indian Institute of Information Technology, Allahabad",30,25
Universidad de Talca,National Academy of Sciences in Ukraine,31,37
Universidad de Talca,National Institute of Foundry and Forge Technology (NIFFT),31,26
Universidad de Talca,Tokai University,50,61
Universidad de Talca,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,32
Universidad de Talca,Nagoya University,49,59
Universidad de Talca,Marc Bloch University,44,59
Universidad de Talca,Merck Research Laboratories,30,30
Universidad de Talca,RH Smith School of Business,21,26
Universidad de Talca,International Burch University,36,52
Universidad de Talca,"National Technical University of Athens, School of Mechanical Engineering",30,35
Universidad de Talca,NCR,17,17
Universidad de Talca,Euro-Arab Management School,30,30
Universidad de Talca,Wipro Infotech Ltd.,31,32
Universidad de Talca,Aquenta Consulting,26,37
Universidad de Talca,University of Applied Sciences,52,48
Universidad de Talca,Researcher Data & Society,36,37
Universidad de Talca,Aizoon Consulting S.r.l.,23,28
Universidad de Talca,"T. Rowe Price International, Inc.",34,32
Universidad de Talca,Unique computing solutions gmbh,27,27
Universidad de Talca,Shandong Normal University,39,52
Universidad de Talca,Certus Technology Associates,38,29
Universidad de Talca,European University Viadrina,46,54
Universidad de Talca,German Graduate School of Management and Law (GGS),31,29
Universidad de Talca,South Carelia Polytechnic,31,31
Universidad de Talca,MIT-Zaragoza International Logistics Program,31,28
Universidad de Talca,University of East Anglia,62,53
Universidad de Talca,Kim Hag Dong Oriental Medical Clinic,36,32
Universidad de Talca,Lehrst. fur Wirtschaftsinformatik,30,31
Universidad de Talca,Saudi Arabian Monetary Agency,41,45
Universidad de Talca,Caramba Labs Software Ag,32,32
Universidad de Talca,University of,55,55
Universidad de Talca,Webmergers.com,24,29
Universidad de Talca,Jean Monnet Université,43,59
Universidad de Talca,Strategic Design Management,34,34
Universidad de Talca,German Archaeological Institute,31,35
Universidad de Talca,Data Archiving and Networked Services,32,39
Universidad de Talca,Inrap,24,24
Universidad de Talca,TUI University,53,59
Universidad de Talca,Sydney Business School,33,29
Universidad de Talca,SETIS Ltd,28,34
Universidad de Talca,Worcestershire Acute Hospitals NHS Trust,33,37
Universidad de Talca,University of Detroit Mercy,55,55
Universidad de Talca,University of Notre Dame Australia,59,48
Universidad de Talca,Notre Dame Initiative for Global Development,31,38
Universidad de Talca,Informing Science Institute,30,26
Universidad de Talca,Chu Shang Show Chwan Hospital,33,29
Universidad de Talca,Villa Maria Society,36,36
Universidad de Talca,Ministry of Communication and Information Technology,28,22
Universidad de Talca,Pioneer Hi Bred International Incorporated,39,32
Universidad de Talca,Universität Frankrurt,49,50
Universidad de Talca,State of Alabama,39,33
Universidad de Talca,Jiangnan University,46,56
Universidad de Talca,HCL,9,9
Universidad de Talca,Independent Researcher,33,33
Universidad de Talca,UL-Wiklund,20,33
Universidad de Talca,Damai Sciences,29,41
Universidad de Talca,Lingnan University,47,58
Universidad de Talca,Glanbia plc,39,32
Universidad de Talca,USAF Chief Information Office,33,33
Universidad de Talca,CIO Office at Franke Management,31,27
Universidad de Talca,Tektronix Incorporated,29,29
Universidad de Talca,Berry Network,30,30
Universidad de Talca,Monsanto Company,33,33
Universidad de Talca,KPMG Australia,35,29
Universidad de Talca,Eli Lilly and Company,34,34
Universidad de Talca,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
Universidad de Talca,Saxion University,49,54
Universidad de Talca,Memorial Sloan-Kettering Cancer Center,31,31
Universidad de Talca,Queens University of Charlotte,48,44
Universidad de Talca,Hospital of Central,41,41
Universidad de Talca,Williams College,28,28
Universidad de Talca,UNLM,25,17
Universidad de Talca,NYSE Technologies,32,43
Universidad de Talca,INRIA Rocquencourt,37,26
Universidad de Talca,State University of Milan,53,53
Universidad de Talca,A.B. Freeman School of Business,20,28
Universidad de Talca,College of Industrial Management,27,31
Universidad de Talca,Ecambria Systems GmbH,34,29
Universidad de Talca,Telecommunications Research Group,30,34
Universidad de Talca,Netdecisions Ltd.,32,39
Universidad de Talca,Medical College of Wisconsin,29,33
Universidad de Talca,Tsinghua National Laboratory for Information Science and Technology,25,28
Universidad de Talca,International University,41,59
Universidad de Talca,Ewing Marion Kauffman Foundation,27,31
Universidad de Talca,Engineering Management and Systems Engineering,30,27
Universidad de Talca,Business and Information Tech. Dept.,36,30
Universidad de Talca,Epslilon Inc.,30,25
Universidad de Talca,I5-SKS German National Research Center for Computer Science,25,28
Universidad de Talca,Unternehmensberatung GmbH,31,31
Universidad de Talca,J. Mack Robinson College of Business,18,25
Universidad de Talca,Scott AFB,21,21
Universidad de Talca,Qufu Normal University,43,52
Universidad de Talca,Pennsylvania Stt. Univ. Harrisburg,26,31
Universidad de Talca,Debis Systemhaus MEB,25,35
Universidad de Talca,Yahoo Research Barcelona,32,32
Universidad de Talca,Chongqing Youth Vocational and Technical College,35,29
Universidad de Talca,Arkansas Tech Universit,42,56
Universidad de Talca,Al-Zaytoonah University of Jordan,42,49
Universidad de Talca,Yunnan Branch of China Development Bank,34,27
Universidad de Talca,Dushu Lake,33,33
Universidad de Talca,IBM,9,9
Universidad de Talca,Rollins School of Public Health,27,31
Universidad de Talca,National Computer Systems,31,36
Universidad de Talca,Chu Hai College,23,23
Universidad de Talca,Institute for Information Systems,30,26
Universidad de Talca,Historic New Orleans Collection,35,35
Universidad de Talca,University of Guglielmo Marconi,51,51
Universidad de Talca,Ecologia Applicata Italia s.r.l.,35,35
Universidad de Talca,Electronic Data Systems,33,42
Universidad de Talca,Alstom,15,23
Universidad de Talca,Bellevue University,46,56
Universidad de Talca,Solution Architect Bei Sorman I.,31,27
Universidad de Talca,University of Missouriand-St. Louis,44,44
Universidad de Talca,Xingyi People's Hospital,36,32
Universidad de Talca,Medien Management Institut an der Hochschule Fresenius,27,27
Universidad de Talca,Saint Vincent College,29,29
Universidad de Talca,Sam Houston State University,38,50
Universidad de Talca,Grounded Theory Institute,36,31
Universidad de Talca,Madras School of Economics,22,30
Universidad de Talca,Green Accounting for Indian States and Union Territories Project (GAISP,29,24
Universidad de Talca,Snitker and Co.,46,47
Universidad de Talca,PWH Data Centre,29,29
Universidad de Talca,Endoscopy Centre,28,28
Universidad de Talca,Office of Educational Services,32,36
Universidad de Talca,Computer Services Unit,38,33
Universidad de Talca,Medical Media Services,33,38
Universidad de Talca,Hospital Authority - Information Systems,20,31
Universidad de Talca,National Ecological Observatory Network,31,37
Universidad de Talca,Hilti AG,29,29
Universidad de Talca,University of Caigary,59,54
Universidad de Talca,INC,17,9
Universidad de Talca,National Center for the Improvement of Educational Assessment,27,27
Universidad de Talca,Research Institute for Design,29,41
Universidad de Talca,Saint Petersburg State University,34,49
Universidad de Talca,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,25
Universidad de Talca,Wuxi Hand Surgery Hospital,43,43
Universidad de Talca,CSSS Haut-Richelieu Rouville,29,29
Universidad de Talca,Parker Associates,32,32
Universidad de Talca,Steinbeis-Hochschule-Berlin,21,30
Universidad de Talca,Dr. S.L. Pan,25,40
Universidad de Talca,Small Business Corporation,30,30
Universidad de Talca,EMIT University,51,63
Universidad de Talca,SQS AG,23,23
Universidad de Talca,Centre for Arab Genomic Studies,31,31
Universidad de Talca,Cairo University Faculty of Pharmacy,46,46
Universidad de Talca,University of Kelaniya,57,57
Universidad de Talca,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,30
Universidad de Talca,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
Universidad de Talca,Nord-Trøndelag Health Trust,34,35
Universidad de Talca,University of the Incarnate Work,50,46
Universidad de Talca,Totalforsvarets forskningsinstitut,22,26
Universidad de Talca,Guger Technologies OEG,33,38
Universidad de Talca,"Scan, Inc.",27,29
Universidad de Talca,Ministry of Public Administration,30,30
Universidad de Talca,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,25
Universidad de Talca,Kharkiv National University of Radioelectronics,39,42
Universidad de Talca,American University in Bulgaria,47,51
Universidad de Talca,Belarussian State Agrotechnical University,35,42
Universidad de Talca,"Kimley-Horn and Associates, Inc.",35,36
Universidad de Talca,Union County College,30,35
Universidad de Talca,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,27
Universidad de Talca,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Universidad de Talca,Alfred State College,30,30
Universidad de Talca,Northern Virginia Community College,29,36
Universidad de Talca,Highline Community College,26,30
Universidad de Talca,Fachhochschule Gelsenkirchen,25,25
Universidad de Talca,Devera / ICT Turku Oy,34,36
Universidad de Talca,Zetanol Ltd,26,32
Universidad de Talca,Viktoria Swedish ICT,40,35
Universidad de Talca,NTNU Samfunnsforskning AS,31,36
Universidad de Talca,Pfleiderer Wind Energy GmbH Beijing Office,29,29
Universidad de Talca,Bass Economics Inc.,26,32
Universidad de Talca,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,26
Universidad de Talca,NASA Marshall Space Flight Center,34,34
Universidad de Talca,Storage Dimensions,26,32
Universidad de Talca,School of Business Administration,30,30
Universidad de Talca,Proboscis,21,21
Universidad de Talca,Mitsubishi Research Institute,33,33
Universidad de Talca,Faculty of Management and Human Resource Development,25,31
Universidad de Talca,Adidas AG,34,28
Universidad de Talca,Changjiang Water Resources Commission,28,28
Universidad de Talca,PricewaterhouseCoopers NV,27,31
Universidad de Talca,Fraunhofer-Gesellschaft,42,33
Universidad de Talca,Energy Information Administration,34,34
Universidad de Talca,Center for Research in Healthcare Systems and Policies,32,38
Universidad de Talca,Institute of Chartered Accountants,33,30
Universidad de Talca,ICAR-Consiglio Nazionale Ricerche,30,34
Universidad de Talca,Model Solutions Pty Ltd,28,37
Universidad de Talca,New Zealand Press Council,36,40
Universidad de Talca,UC Davis School of Veterinary Medicine,34,38
Universidad de Talca,Indian Administrative Service,33,37
Universidad de Talca,Czech University of Life Sciences Prague,43,43
Universidad de Talca,JOBWORX,7,7
Universidad de Talca,Institute of Disease Control and Prevention of PLA,31,31
Universidad de Talca,Qinghai Center for Disease Control and Prevention,32,32
Universidad de Talca,SIX Group Services AG,34,34
Universidad de Talca,LinkedIn,21,29
Universidad de Talca,Saxion Universities of Applied Sciences,44,44
Universidad de Talca,Cuyahoga County Public Library,28,28
Universidad de Talca,"Federal University, Otuoke",43,58
Universidad de Talca,IKI University,53,53
Universidad de Talca,InSites Consulting,32,32
Universidad de Talca,Quality Research,39,33
Universidad de Talca,Claremont Graduate University,37,53
Universidad de Talca,Mesa State University,44,63
Universidad de Talca,East Tennessee State University,35,51
Universidad de Talca,Tisco GmbH,20,27
Universidad de Talca,Detecon International,39,49
Universidad de Talca,Instituto Technologo Autonomo de,27,23
Universidad de Talca,University of Suffolk,54,54
Universidad de Talca,Regents Business School,28,23
Universidad de Talca,The Clorox Company,26,26
Universidad de Talca,Elmer's Products Company,36,27
Universidad de Talca,State Administration of Radio Film and Television,32,26
Universidad de Talca,Nordea Investment Management,38,38
Universidad de Talca,DERA Cent for Human Sciences,33,38
Universidad de Talca,University Hospitals Case Medical Center,50,53
Universidad de Talca,Web Architechs,29,29
Universidad de Talca,Renault Samsung Motors Company Ltd.,25,30
Universidad de Talca,Ivey School of Business,28,28
Universidad de Talca,Dialogic Innovation and Interaction,33,40
Universidad de Talca,University of Sarajevo 71000 Sarajevo,46,46
Universidad de Talca,Hibernum Canada,34,34
Universidad de Talca,National Information Agency,30,30
Universidad de Talca,NHS,17,17
Universidad de Talca,NHS England,39,39
Universidad de Talca,Instituto Tecnologico de Aeronautica,39,32
Universidad de Talca,GKM Solutions,18,30
Universidad de Talca,Truestone,28,28
Universidad de Talca,Wildman,22,22
Universidad de Talca,Thompson,7,14
Universidad de Talca,Fujian College of Technology,33,21
Universidad de Talca,Government Engineering College,28,28
Universidad de Talca,KAERI Jeonbuk Branch Institute,32,32
Universidad de Talca,"Woori Life Science Co., Ltd.",29,36
Universidad de Talca,Shanxi Academy of Agricultural Sciences,34,37
Universidad de Talca,University of Central,63,63
Universidad de Talca,University of Houston-Clear Lake,54,54
Universidad de Talca,School of Economics,21,26
Universidad de Talca,Health and Demographics at the South Carolina,37,34
Universidad de Talca,IE University,55,61
Universidad de Talca,Gap,9,9
Universidad de Talca,Rimouski,21,21
Universidad de Talca,Centro Technológico Tekniker,25,43
Universidad de Talca,Profactor GmbH,18,24
Universidad de Talca,Profactor Produktionsforschungs GmbH,21,25
Universidad de Talca,Public Administration and Technology,36,29
Universidad de Talca,Institute of Finance Management,35,27
Universidad de Talca,Karlsruhe Service Research Institute (KSRI),29,33
Universidad de Talca,Barclaycard US-Customer Support,27,35
Universidad de Talca,Federal Reserve Bank of San Francisco,28,39
Universidad de Talca,"G-Cell Technology Co., Ltd.",21,23
Universidad de Talca,Yokohama National University,38,54
Universidad de Talca,Indiana University School of Nursing Indianapolis,35,41
Universidad de Talca,Clinical Research Division,30,39
Universidad de Talca,O/o PCCF,14,14
Universidad de Talca,Code 633/Hughes STX,26,31
Universidad de Talca,University of Ilorin,55,50
Universidad de Talca,Complejo Astronomico El Leoncito,31,23
Universidad de Talca,US Army Construction Engineering Research Lab,34,31
Universidad de Talca,Public Research Centre Henri Tudor,33,33
Universidad de Talca,Piedmont Virginia Community College,29,36
Universidad de Talca,"Virginia Tech, Northern Virginia Center",34,38
Universidad de Talca,Rolls-Royce plc,34,29
Universidad de Talca,Hong Kong Red Cross Blood Transfusion Services,30,30
Universidad de Talca,Deloitte Research,38,43
Universidad de Talca,25 de Mayo I40 Piao 6,29,34
Universidad de Talca,Lidilem-University of Grenoble,44,48
Universidad de Talca,Goldsmith Pharmacovigilance and Systems,27,31
Universidad de Talca,Center for Prevention,29,29
Universidad de Talca,ProSanos Corporation,30,30
Universidad de Talca,Taratec Development Corporation,31,27
Universidad de Talca,"RCN Associates, Inc.",35,32
Universidad de Talca,NYU School of Medicine,24,24
Universidad de Talca,Dell,25,25
Universidad de Talca,EMC,17,17
Universidad de Talca,Omnicare Corporation,35,30
Universidad de Talca,Georgia Southern University,38,51
Universidad de Talca,Information International Assoc.,35,35
Universidad de Talca,Education Technology Consultant,31,24
Universidad de Talca,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
Universidad de Talca,"CE Outcomes, LLC",33,46
Universidad de Talca,Corporate Data Services,33,37
Universidad de Talca,University of Mumbai,55,50
Universidad de Talca,SØberg,15,16
Universidad de Talca,Customer Service Operations,34,30
Universidad de Talca,UNISINOS (University of Vale do Rio dos Sinos,40,38
Universidad de Talca,IBM and MIT,32,26
Universidad de Talca,Institute for Healthcare Evaluation: TAMUS HS,31,34
Universidad de Talca,Norwegian Sch. Mgmt.,35,32
Universidad de Talca,National University of Singapore (Suzhou) Research Institute,32,41
Universidad de Talca,Origin Systems,24,24
Universidad de Talca,Centraal Beheer Achmea,43,33
Universidad de Talca,Insitut Telecom,40,23
Universidad de Talca,Fluxicon,21,21
Universidad de Talca,Università degli studi della Calabri,61,51
Universidad de Talca,Grosvenor Consultancy Services Ltd.,33,33
Universidad de Talca,GX Software,19,26
Universidad de Talca,NYU School of Law,32,27
Universidad de Talca,Joint Information Systems Committee,29,25
Universidad de Talca,The Institute of Statistical Mathematics,33,33
Universidad de Talca,"Jawaharlal Nehru Technological University, Hyderabad",36,45
Universidad de Talca,United Keetoowah Band of Cherokee Indians,36,36
Universidad de Talca,"Hyperion Solutions, Inc",28,33
Universidad de Talca,Università G. D'Annunuzio,49,51
Universidad de Talca,University of South Alabama,60,51
Universidad de Talca,University of Applied Sciences Northwestern Switzerland (FHNW,40,38
Universidad de Talca,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,28
Universidad de Talca,Aahrus Business School Management,30,30
Universidad de Talca,Simon School of Business,18,27
Universidad de Talca,Melbourne Institute of Technology,34,23
Universidad de Talca,Arab Academy for Science & Technology and Maritime Transport,28,28
Universidad de Talca,P and Q Consulting,26,32
Universidad de Talca,Flintloque Management Systems,24,29
Universidad de Talca,Pamukkale Üniversitesi,43,39
Universidad de Talca,"Essential Products, Inc",37,38
Universidad de Talca,Montgomery & Scott Inc.,33,30
Universidad de Talca,Redline Communications,29,29
Universidad de Talca,Hull Royal Infirmary,25,30
Universidad de Talca,S. Marino University,45,51
Universidad de Talca,University of Wisconsin Superior,42,38
Universidad de Talca,Cookson Minerals Ltd.,34,35
Universidad de Talca,University of Athens Medical School,51,51
Universidad de Talca,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,25
