Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A-Star, Singapore Institute of Manufacturing Technology",Williams Power Company,31,26
"A-Star, Singapore Institute of Manufacturing Technology",Standard Bank of South Africa,40,39
"A-Star, Singapore Institute of Manufacturing Technology",York University,29,26
"A-Star, Singapore Institute of Manufacturing Technology","Tractors and Farm Equipment, Ltd.",36,38
"A-Star, Singapore Institute of Manufacturing Technology",Mahindra Satyam Computers Services Ltd.,36,35
"A-Star, Singapore Institute of Manufacturing Technology",UNIVERSITAT LIECHTENSTEIN,32,35
"A-Star, Singapore Institute of Manufacturing Technology",Georgia Mason University,33,31
"A-Star, Singapore Institute of Manufacturing Technology",Calcutta Institute of Technology,62,58
"A-Star, Singapore Institute of Manufacturing Technology",Centre College Kentucky,31,31
"A-Star, Singapore Institute of Manufacturing Technology",GE Corporate Research and,32,38
"A-Star, Singapore Institute of Manufacturing Technology",Rockhurst University,29,27
"A-Star, Singapore Institute of Manufacturing Technology",MIT Center for Digital Business,33,35
"A-Star, Singapore Institute of Manufacturing Technology",Dynatrace Austria GmbH,34,34
"A-Star, Singapore Institute of Manufacturing Technology",Grenoble Ecole de Management,36,29
"A-Star, Singapore Institute of Manufacturing Technology","University of Tokyo, Research Center for Advanced Science and Technology",47,46
"A-Star, Singapore Institute of Manufacturing Technology",Institute of Information Management,49,47
"A-Star, Singapore Institute of Manufacturing Technology",University of Toronto Faculty of Medicine,38,40
"A-Star, Singapore Institute of Manufacturing Technology",SAP (Schweiz) AG,25,29
"A-Star, Singapore Institute of Manufacturing Technology",Singapore University,45,35
"A-Star, Singapore Institute of Manufacturing Technology",University of International Business and Economics in China,37,39
"A-Star, Singapore Institute of Manufacturing Technology",Huainan Normal University,35,33
"A-Star, Singapore Institute of Manufacturing Technology",NZMP Ltd.,12,13
"A-Star, Singapore Institute of Manufacturing Technology",Brandeis University,30,30
"A-Star, Singapore Institute of Manufacturing Technology",Business Science Institute,40,38
"A-Star, Singapore Institute of Manufacturing Technology",University Hospital of North Norway,40,36
"A-Star, Singapore Institute of Manufacturing Technology",Raytheon,19,16
"A-Star, Singapore Institute of Manufacturing Technology",Mayo Clinic Hospital,29,32
"A-Star, Singapore Institute of Manufacturing Technology",Texas AandM International University,40,42
"A-Star, Singapore Institute of Manufacturing Technology",Technical University of Kosice,33,33
"A-Star, Singapore Institute of Manufacturing Technology",Loyola Marymount University,29,32
"A-Star, Singapore Institute of Manufacturing Technology",NMCI,14,14
"A-Star, Singapore Institute of Manufacturing Technology",Nolan Norton Institute,39,50
"A-Star, Singapore Institute of Manufacturing Technology",SL Power Electronics Corp.,35,33
"A-Star, Singapore Institute of Manufacturing Technology",PSB Paris School of Business,34,39
"A-Star, Singapore Institute of Manufacturing Technology",NYU Robert F. Wagner Graduate School of Public Service,33,39
"A-Star, Singapore Institute of Manufacturing Technology",Institute for the Future,43,33
"A-Star, Singapore Institute of Manufacturing Technology","Simulex, Inc.",24,22
"A-Star, Singapore Institute of Manufacturing Technology",College of Information Science and Technology,48,59
"A-Star, Singapore Institute of Manufacturing Technology",University of Applied Sciences,33,36
"A-Star, Singapore Institute of Manufacturing Technology",TU Eindhofen,27,24
"A-Star, Singapore Institute of Manufacturing Technology",Institute for Trends Research,45,48
"A-Star, Singapore Institute of Manufacturing Technology",Instituto Superior de Economia e Gestão,40,37
"A-Star, Singapore Institute of Manufacturing Technology",Kaplan University,31,28
"A-Star, Singapore Institute of Manufacturing Technology",Nanjing University of Information Science and Technology,54,56
"A-Star, Singapore Institute of Manufacturing Technology",Imfinity Pte. Ltd,25,31
"A-Star, Singapore Institute of Manufacturing Technology",Novay,13,14
"A-Star, Singapore Institute of Manufacturing Technology",National Institute for Mathematical Sciences,53,49
"A-Star, Singapore Institute of Manufacturing Technology",Kwame Nkrumah University of Science and Technology,51,50
"A-Star, Singapore Institute of Manufacturing Technology",Loughboroughx University,28,23
"A-Star, Singapore Institute of Manufacturing Technology",National College of Ireland,37,32
"A-Star, Singapore Institute of Manufacturing Technology",IBM Australia Ltd,25,25
"A-Star, Singapore Institute of Manufacturing Technology",LOG,10,11
"A-Star, Singapore Institute of Manufacturing Technology",Universite Paris 12 Val de Marne,32,37
"A-Star, Singapore Institute of Manufacturing Technology",Buffalo State College,32,35
"A-Star, Singapore Institute of Manufacturing Technology",EC Harris LLP,21,24
"A-Star, Singapore Institute of Manufacturing Technology",AMI Health Care Ltd,24,33
"A-Star, Singapore Institute of Manufacturing Technology",National Information and Communications Technology,57,54
"A-Star, Singapore Institute of Manufacturing Technology",College of Business Administration,31,45
"A-Star, Singapore Institute of Manufacturing Technology","Cagle and Co., LLC",27,29
"A-Star, Singapore Institute of Manufacturing Technology",GESIS - Leibniz Institute for the Social Sciences,42,48
"A-Star, Singapore Institute of Manufacturing Technology",Information Consultant and Chair,37,42
"A-Star, Singapore Institute of Manufacturing Technology",Logistics Provider,25,28
"A-Star, Singapore Institute of Manufacturing Technology",System Testing Excellence Program,36,34
"A-Star, Singapore Institute of Manufacturing Technology",University of Texas MD Anderson Cancer Center,36,38
"A-Star, Singapore Institute of Manufacturing Technology",National Library of Medicine,39,37
"A-Star, Singapore Institute of Manufacturing Technology",That department's chair,31,31
"A-Star, Singapore Institute of Manufacturing Technology",Tungnan University,33,31
"A-Star, Singapore Institute of Manufacturing Technology",Total Lubricants India Priv. Limited,33,40
"A-Star, Singapore Institute of Manufacturing Technology",University of Business and Law,35,38
"A-Star, Singapore Institute of Manufacturing Technology",Yuanta Financial Holdings,38,35
"A-Star, Singapore Institute of Manufacturing Technology","SAP Labs, LLC",21,24
"A-Star, Singapore Institute of Manufacturing Technology",Smart GmbH,22,19
"A-Star, Singapore Institute of Manufacturing Technology",North York General Hospital,32,32
"A-Star, Singapore Institute of Manufacturing Technology",Results for Development Institute,36,34
"A-Star, Singapore Institute of Manufacturing Technology",Horváth and Partners Management Consultants,35,42
"A-Star, Singapore Institute of Manufacturing Technology",Production Engineering Department,34,32
"A-Star, Singapore Institute of Manufacturing Technology",Växjö universitet,22,26
"A-Star, Singapore Institute of Manufacturing Technology",Korea Institute of Procurement,52,50
"A-Star, Singapore Institute of Manufacturing Technology",International Burch University,35,38
"A-Star, Singapore Institute of Manufacturing Technology",NHS Wales,16,19
"A-Star, Singapore Institute of Manufacturing Technology",Rolls Royce Corporation,26,31
"A-Star, Singapore Institute of Manufacturing Technology",AKF Partners,21,24
"A-Star, Singapore Institute of Manufacturing Technology",University of Olso,33,28
"A-Star, Singapore Institute of Manufacturing Technology",Economics and Administration School at University of S~ao Paulo,36,44
"A-Star, Singapore Institute of Manufacturing Technology",Marketing in the Economics and Administration School at University of S~ao Paulo,40,43
"A-Star, Singapore Institute of Manufacturing Technology",Guangxi Normal University,32,33
"A-Star, Singapore Institute of Manufacturing Technology",Oklahoma State University Medical Center,38,38
"A-Star, Singapore Institute of Manufacturing Technology","Population Health Research Institute, Ontario",48,55
"A-Star, Singapore Institute of Manufacturing Technology",Institute for Clinical Evaluative Sciences,41,42
"A-Star, Singapore Institute of Manufacturing Technology","Varian Semiconductor Equipment Associates, Inc.",37,42
"A-Star, Singapore Institute of Manufacturing Technology",Escher Group,21,21
"A-Star, Singapore Institute of Manufacturing Technology","Global Foundries, Inc.",26,27
"A-Star, Singapore Institute of Manufacturing Technology",Asian Institute of Technology Thailand,60,54
"A-Star, Singapore Institute of Manufacturing Technology",Cummins Inc.,21,25
"A-Star, Singapore Institute of Manufacturing Technology",Senacor Technologies AG,41,49
"A-Star, Singapore Institute of Manufacturing Technology",College of Charleston,29,29
"A-Star, Singapore Institute of Manufacturing Technology",University of Nevarra,32,35
"A-Star, Singapore Institute of Manufacturing Technology",Kunming Key Laboratory of Special Metallurgy,36,39
"A-Star, Singapore Institute of Manufacturing Technology",Yunnan Normal University,33,31
"A-Star, Singapore Institute of Manufacturing Technology",School of Management Information Systems,36,43
"A-Star, Singapore Institute of Manufacturing Technology",Arvato Services Healthcare Germany GmbH,34,32
"A-Star, Singapore Institute of Manufacturing Technology",Valdosta State College,36,32
"A-Star, Singapore Institute of Manufacturing Technology",ISACA,13,17
"A-Star, Singapore Institute of Manufacturing Technology",Data Consulting Services,38,36
"A-Star, Singapore Institute of Manufacturing Technology",Deloitte Consulting GmbH,38,36
"A-Star, Singapore Institute of Manufacturing Technology",Iwate Prefectural University,34,37
"A-Star, Singapore Institute of Manufacturing Technology",Xerox Research Center,29,35
"A-Star, Singapore Institute of Manufacturing Technology",School Management,31,34
"A-Star, Singapore Institute of Manufacturing Technology",XQS-Service GmbH,23,23
"A-Star, Singapore Institute of Manufacturing Technology",Duodecim Medical Publications Ltd,30,28
"A-Star, Singapore Institute of Manufacturing Technology",Apple Computer,26,24
"A-Star, Singapore Institute of Manufacturing Technology",Bain and Company Germany,35,36
"A-Star, Singapore Institute of Manufacturing Technology",United States Securities and Exchange Commission,39,41
"A-Star, Singapore Institute of Manufacturing Technology",University of South Dakota,32,32
"A-Star, Singapore Institute of Manufacturing Technology",Altran Technologies,41,38
"A-Star, Singapore Institute of Manufacturing Technology",Universidad de Extremadura,30,32
"A-Star, Singapore Institute of Manufacturing Technology",Laboratoire d'Analyse et d'Architecture des Systemes,37,40
"A-Star, Singapore Institute of Manufacturing Technology",Institut de Recherche en Informatique et Systèmes Aléatoires,37,38
"A-Star, Singapore Institute of Manufacturing Technology",Atilim University,31,31
"A-Star, Singapore Institute of Manufacturing Technology",Human Resources Development Canada,34,32
"A-Star, Singapore Institute of Manufacturing Technology",University of Economics in Katowice,36,36
"A-Star, Singapore Institute of Manufacturing Technology",Center for Advanced Biotechnology and Medicine,42,38
"A-Star, Singapore Institute of Manufacturing Technology",Universidad de Huelva,26,27
"A-Star, Singapore Institute of Manufacturing Technology",Institute for High Performance Business,43,37
"A-Star, Singapore Institute of Manufacturing Technology",Deloitte Touche Tohmatsu India Pvt Ltd.,36,37
"A-Star, Singapore Institute of Manufacturing Technology",Deloitte Consulting LLP,38,36
"A-Star, Singapore Institute of Manufacturing Technology",Deloitte and Touche LLP,33,31
"A-Star, Singapore Institute of Manufacturing Technology",The Nature Company,36,33
"A-Star, Singapore Institute of Manufacturing Technology","Carrier Corporation, USA",30,31
"A-Star, Singapore Institute of Manufacturing Technology",Universidade da Beira Interior,31,36
"A-Star, Singapore Institute of Manufacturing Technology",Royal Canadian Mounted Police,33,36
"A-Star, Singapore Institute of Manufacturing Technology",Agilent Technologies,43,41
"A-Star, Singapore Institute of Manufacturing Technology",Cigna,13,17
"A-Star, Singapore Institute of Manufacturing Technology",Università degli Studi di Udine,33,33
"A-Star, Singapore Institute of Manufacturing Technology",Xian University of Arts and Science,38,40
"A-Star, Singapore Institute of Manufacturing Technology",Weinan Teachers University,32,32
"A-Star, Singapore Institute of Manufacturing Technology",Hampton University,30,28
"A-Star, Singapore Institute of Manufacturing Technology",Institute of Oceanology Chinese Academy of Sciences,42,46
"A-Star, Singapore Institute of Manufacturing Technology",Virtual Surveys Ltd.,24,27
"A-Star, Singapore Institute of Manufacturing Technology","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,46
"A-Star, Singapore Institute of Manufacturing Technology","Fuso Pharmaceutical Industries, Ltd.",33,36
"A-Star, Singapore Institute of Manufacturing Technology",DCA Design International Ltd,41,39
"A-Star, Singapore Institute of Manufacturing Technology",Center Latin American Studies,33,36
"A-Star, Singapore Institute of Manufacturing Technology",Antioch University,33,33
"A-Star, Singapore Institute of Manufacturing Technology",Gardner-Webb University,33,31
"A-Star, Singapore Institute of Manufacturing Technology",Universidad de Las Americas Puebla,31,32
"A-Star, Singapore Institute of Manufacturing Technology",Southeastern Oklahoma State University,39,39
"A-Star, Singapore Institute of Manufacturing Technology",Unilever,13,16
"A-Star, Singapore Institute of Manufacturing Technology",Calspan Corporation,30,33
"A-Star, Singapore Institute of Manufacturing Technology",Lebanese International University,39,37
"A-Star, Singapore Institute of Manufacturing Technology","C2G Logistics, Inc",27,28
"A-Star, Singapore Institute of Manufacturing Technology",University of Lethbridge,35,36
"A-Star, Singapore Institute of Manufacturing Technology",Macquarie Group Limited,31,34
"A-Star, Singapore Institute of Manufacturing Technology",ST-Ericsson,21,25
"A-Star, Singapore Institute of Manufacturing Technology",Asian Culture Institute,41,42
"A-Star, Singapore Institute of Manufacturing Technology","The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,47
"A-Star, Singapore Institute of Manufacturing Technology",University of Missouri-St,35,38
"A-Star, Singapore Institute of Manufacturing Technology","The Learning Chameleon, Inc",34,35
"A-Star, Singapore Institute of Manufacturing Technology",NAVAIR,13,17
"A-Star, Singapore Institute of Manufacturing Technology",Hamdam Bin Mohammed Smart University,37,36
"A-Star, Singapore Institute of Manufacturing Technology",University in Bloomington,35,30
"A-Star, Singapore Institute of Manufacturing Technology","Stanley M. Slowik, Inc.",31,38
"A-Star, Singapore Institute of Manufacturing Technology",Open Humans Foundation,31,32
"A-Star, Singapore Institute of Manufacturing Technology","Faculdade de Ciências e Tecnologia, New University of Lisbon",35,45
"A-Star, Singapore Institute of Manufacturing Technology",Foxconn International Holdings,38,36
"A-Star, Singapore Institute of Manufacturing Technology",Fortune Institute of International Business,49,41
"A-Star, Singapore Institute of Manufacturing Technology",ABB Group,19,16
"A-Star, Singapore Institute of Manufacturing Technology",Univ. of C. Florida,27,25
"A-Star, Singapore Institute of Manufacturing Technology",University of Science and Technology Liaoning,46,55
"A-Star, Singapore Institute of Manufacturing Technology",KIT Digital AG,26,26
"A-Star, Singapore Institute of Manufacturing Technology",Pixelpark AG,21,21
"A-Star, Singapore Institute of Manufacturing Technology",Vancl Research Laboratory,32,35
"A-Star, Singapore Institute of Manufacturing Technology",Changchun University of Science and Technology,51,54
"A-Star, Singapore Institute of Manufacturing Technology",Gulf University for Science and Technology Kuwait,44,45
"A-Star, Singapore Institute of Manufacturing Technology",University of Sfax,30,31
"A-Star, Singapore Institute of Manufacturing Technology",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,37
"A-Star, Singapore Institute of Manufacturing Technology","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,36
"A-Star, Singapore Institute of Manufacturing Technology",Centric,19,20
"A-Star, Singapore Institute of Manufacturing Technology",KnowledgeBase Marketing,31,29
"A-Star, Singapore Institute of Manufacturing Technology",Yunnan Branch of China Development Bank,32,34
"A-Star, Singapore Institute of Manufacturing Technology",Metallurgy college of logistics Kunming normal college,40,37
"A-Star, Singapore Institute of Manufacturing Technology",Inst. für Wirtschaftsinformatik,33,41
"A-Star, Singapore Institute of Manufacturing Technology",School of Engineering University,32,40
"A-Star, Singapore Institute of Manufacturing Technology","Rossmoore Associates, Inc",35,36
"A-Star, Singapore Institute of Manufacturing Technology","Tyndall National Institute at National University of Ireland, Cork",46,49
"A-Star, Singapore Institute of Manufacturing Technology",Analog Devices Ireland,29,29
"A-Star, Singapore Institute of Manufacturing Technology","Tektromx, Inc.",23,24
"A-Star, Singapore Institute of Manufacturing Technology",Renmin (People’s) University of China,39,36
"A-Star, Singapore Institute of Manufacturing Technology",Millsaps College,25,23
"A-Star, Singapore Institute of Manufacturing Technology",Flint Transfeld Services Ltd (FT-SERVICES,31,38
"A-Star, Singapore Institute of Manufacturing Technology",Oxford Institute of Retail Management,50,55
"A-Star, Singapore Institute of Manufacturing Technology",FOM University of Applied Sciences for Economics and Management in Munich,38,41
"A-Star, Singapore Institute of Manufacturing Technology",Computer Associates,27,30
"A-Star, Singapore Institute of Manufacturing Technology",Fairmont State University,35,38
"A-Star, Singapore Institute of Manufacturing Technology",Sichuan Normal University,35,35
"A-Star, Singapore Institute of Manufacturing Technology",School of Information,32,43
"A-Star, Singapore Institute of Manufacturing Technology",University Libraries,27,30
"A-Star, Singapore Institute of Manufacturing Technology",School of Education,30,41
"A-Star, Singapore Institute of Manufacturing Technology",School of Dentistry,30,38
"A-Star, Singapore Institute of Manufacturing Technology",University of Matanzas,34,37
"A-Star, Singapore Institute of Manufacturing Technology",ESC Rennes School of Business,33,41
"A-Star, Singapore Institute of Manufacturing Technology",Osaka Prefecture University,37,35
"A-Star, Singapore Institute of Manufacturing Technology",CaseWare IDEA Inc,33,31
"A-Star, Singapore Institute of Manufacturing Technology",Huaihai Institute of Technology,63,59
"A-Star, Singapore Institute of Manufacturing Technology",Turun Yliopistollinen Keskussairaala,33,33
"A-Star, Singapore Institute of Manufacturing Technology",Pfizer GmbH Germany,24,27
"A-Star, Singapore Institute of Manufacturing Technology",Centre for Computational Intelligence,39,42
"A-Star, Singapore Institute of Manufacturing Technology",Centre for Computing and Social Responsibility,38,46
"A-Star, Singapore Institute of Manufacturing Technology",St John's University,32,30
"A-Star, Singapore Institute of Manufacturing Technology",ESC Rennes School of Business,33,41
"A-Star, Singapore Institute of Manufacturing Technology",Australian Government,34,35
"A-Star, Singapore Institute of Manufacturing Technology",Hannam University,31,31
"A-Star, Singapore Institute of Manufacturing Technology",Const. Fuster,26,27
"A-Star, Singapore Institute of Manufacturing Technology","Fuji Xerox Co., Ltd.",21,25
"A-Star, Singapore Institute of Manufacturing Technology",NC AandT State University,35,38
"A-Star, Singapore Institute of Manufacturing Technology",China National Institute for Standardization,51,53
"A-Star, Singapore Institute of Manufacturing Technology",eXcelon Corporation,22,30
"A-Star, Singapore Institute of Manufacturing Technology","Indian Institute of Technology, Kanpur",58,66
"A-Star, Singapore Institute of Manufacturing Technology",Monitor United States,32,32
"A-Star, Singapore Institute of Manufacturing Technology",Icosystem Corproation,29,27
"A-Star, Singapore Institute of Manufacturing Technology",Blue Martini Software,32,40
"A-Star, Singapore Institute of Manufacturing Technology",Hybrid Vigor Institute,42,39
"A-Star, Singapore Institute of Manufacturing Technology",University Coll Agder,29,29
"A-Star, Singapore Institute of Manufacturing Technology",China University of Political Science and Law,38,38
"A-Star, Singapore Institute of Manufacturing Technology",International Hellenic University,34,37
"A-Star, Singapore Institute of Manufacturing Technology",Tulane University School of Public Health and Tropical Medicine,37,38
"A-Star, Singapore Institute of Manufacturing Technology",Zhengzhou Electric Power Company,32,37
"A-Star, Singapore Institute of Manufacturing Technology",Dundalk Institute of Technology,60,59
"A-Star, Singapore Institute of Manufacturing Technology",Polytechnion Kritis,27,33
"A-Star, Singapore Institute of Manufacturing Technology",Seer Technologies,39,39
"A-Star, Singapore Institute of Manufacturing Technology",Postgraduate School,35,36
"A-Star, Singapore Institute of Manufacturing Technology",Veridian Corp.,23,21
"A-Star, Singapore Institute of Manufacturing Technology",Universidad Rey Juan Carlos,34,30
"A-Star, Singapore Institute of Manufacturing Technology",Alberta Research Council,35,36
"A-Star, Singapore Institute of Manufacturing Technology",Sentient Corporation,32,27
"A-Star, Singapore Institute of Manufacturing Technology",KPS Partners LLC,25,26
"A-Star, Singapore Institute of Manufacturing Technology",BI Norwegian Business School,39,39
"A-Star, Singapore Institute of Manufacturing Technology","Universidad del Norte, Colombia",35,29
"A-Star, Singapore Institute of Manufacturing Technology",Siddaganga Institute of Technology,65,66
"A-Star, Singapore Institute of Manufacturing Technology",Lebanon Valley College,29,26
"A-Star, Singapore Institute of Manufacturing Technology",Bose Corporation,25,31
"A-Star, Singapore Institute of Manufacturing Technology",e-Spirit AG,27,25
"A-Star, Singapore Institute of Manufacturing Technology",California State University San Bernardino,39,40
"A-Star, Singapore Institute of Manufacturing Technology",Computer and Automation Research Institute Hungarian Academy of Sciences,44,41
"A-Star, Singapore Institute of Manufacturing Technology",Courant Institute of Mathematical Sciences,49,54
"A-Star, Singapore Institute of Manufacturing Technology",Missouri University of Science and Technology,54,53
"A-Star, Singapore Institute of Manufacturing Technology",CeRSI,10,14
"A-Star, Singapore Institute of Manufacturing Technology",Lab. Plant Physiol. and Molec. Biol.,33,33
"A-Star, Singapore Institute of Manufacturing Technology",Zentrum für Europäische Wirtschaftsforschung GmbH,33,34
"A-Star, Singapore Institute of Manufacturing Technology",Air Force Engineering University China,41,41
"A-Star, Singapore Institute of Manufacturing Technology","Know-Center, Graz",25,31
"A-Star, Singapore Institute of Manufacturing Technology",Zefat Academic College,31,29
"A-Star, Singapore Institute of Manufacturing Technology",Information Technology Department,45,51
"A-Star, Singapore Institute of Manufacturing Technology",Kamuzu College of Nursing,38,30
"A-Star, Singapore Institute of Manufacturing Technology",School of Computing,32,41
"A-Star, Singapore Institute of Manufacturing Technology",Holland and Davis LLC,24,27
"A-Star, Singapore Institute of Manufacturing Technology",Sumaria Systems Inc.,35,36
"A-Star, Singapore Institute of Manufacturing Technology",Universidade Federal do Estado do Rio de Janeiro,33,31
"A-Star, Singapore Institute of Manufacturing Technology",Ministry of Transport,34,37
"A-Star, Singapore Institute of Manufacturing Technology",Nuclear Installations Inspectorate,38,39
"A-Star, Singapore Institute of Manufacturing Technology",Centro Nacional de Supercomputación,40,39
"A-Star, Singapore Institute of Manufacturing Technology",CSTEP,10,14
"A-Star, Singapore Institute of Manufacturing Technology",GroupSystems.com,23,23
"A-Star, Singapore Institute of Manufacturing Technology",University of Brunel,35,30
"A-Star, Singapore Institute of Manufacturing Technology",Kasetsart University,37,32
"A-Star, Singapore Institute of Manufacturing Technology",McGladrey & Pullen,25,26
"A-Star, Singapore Institute of Manufacturing Technology",Shanghai Science and Technology University,47,48
"A-Star, Singapore Institute of Manufacturing Technology",IBM China Company Limited,30,28
"A-Star, Singapore Institute of Manufacturing Technology",Universidad Simón Bolívar,30,31
"A-Star, Singapore Institute of Manufacturing Technology",University of Central Oklahoma,38,33
"A-Star, Singapore Institute of Manufacturing Technology",Deloitte Consultancy,35,35
"A-Star, Singapore Institute of Manufacturing Technology",Graduate School of Politecnico,35,40
"A-Star, Singapore Institute of Manufacturing Technology",Great Lakes Institute of Management,58,47
"A-Star, Singapore Institute of Manufacturing Technology",HW Communications Ltd,26,29
"A-Star, Singapore Institute of Manufacturing Technology",Emory University School of Medicine,36,36
"A-Star, Singapore Institute of Manufacturing Technology",CRC for Enterprise Distributed Systems Technology (DSTC),49,57
"A-Star, Singapore Institute of Manufacturing Technology",Laboratoire Traitement et Communication de l'Information,45,42
"A-Star, Singapore Institute of Manufacturing Technology",Institute for Pervasive Computing,41,34
"A-Star, Singapore Institute of Manufacturing Technology",Newjersey Institute Of Technology,61,60
"A-Star, Singapore Institute of Manufacturing Technology",IU School of Informatics,33,38
"A-Star, Singapore Institute of Manufacturing Technology",Center for Collaboration Science,34,40
"A-Star, Singapore Institute of Manufacturing Technology",AT and T,22,23
"A-Star, Singapore Institute of Manufacturing Technology",Heilbronn Business School,30,33
"A-Star, Singapore Institute of Manufacturing Technology",Key Strategies and Solutions Inc.,36,42
"A-Star, Singapore Institute of Manufacturing Technology",National Energy Board,32,35
"A-Star, Singapore Institute of Manufacturing Technology","SONY Computer Science Laboratory, Paris",34,39
"A-Star, Singapore Institute of Manufacturing Technology",Simpson College,31,23
"A-Star, Singapore Institute of Manufacturing Technology",United Nations Conference on Trade and Development,36,38
"A-Star, Singapore Institute of Manufacturing Technology",VODW,3,3
"A-Star, Singapore Institute of Manufacturing Technology",Integrated Business Solution Center of Sprint,42,42
"A-Star, Singapore Institute of Manufacturing Technology",University of Wisconsm-whitewater,32,34
"A-Star, Singapore Institute of Manufacturing Technology",Kayex-An SPX Brand,25,28
"A-Star, Singapore Institute of Manufacturing Technology",College of Business Administration,31,45
"A-Star, Singapore Institute of Manufacturing Technology",SAP Corp. Research Centre Brisbane,36,39
"A-Star, Singapore Institute of Manufacturing Technology",University of Austin at Texas,40,43
"A-Star, Singapore Institute of Manufacturing Technology",National University of Tainan Taiwan,46,40
"A-Star, Singapore Institute of Manufacturing Technology",Biology Department,25,25
"A-Star, Singapore Institute of Manufacturing Technology",Chiba University,28,29
"A-Star, Singapore Institute of Manufacturing Technology",DSO National Laboratories,35,33
"A-Star, Singapore Institute of Manufacturing Technology",Graduate School of Operational and Information Sciences,36,46
"A-Star, Singapore Institute of Manufacturing Technology",IT University,26,30
"A-Star, Singapore Institute of Manufacturing Technology",EAI Technologies,37,37
"A-Star, Singapore Institute of Manufacturing Technology",The Capital Group Companies,34,35
"A-Star, Singapore Institute of Manufacturing Technology",University Hospital Maastricht,38,38
"A-Star, Singapore Institute of Manufacturing Technology",Attorney at Law,31,29
"A-Star, Singapore Institute of Manufacturing Technology",Institute of Aeronautical Industry Management,46,42
"A-Star, Singapore Institute of Manufacturing Technology",Harbin Boiler Company Limited,36,34
"A-Star, Singapore Institute of Manufacturing Technology",Critical Path Institute,36,42
"A-Star, Singapore Institute of Manufacturing Technology",Azusa Pacific University,33,33
"A-Star, Singapore Institute of Manufacturing Technology",KK Women's And Children's Hospital,34,36
"A-Star, Singapore Institute of Manufacturing Technology",Northern Light Group,27,30
"A-Star, Singapore Institute of Manufacturing Technology","Silvaco Data Systems, Inc.",30,36
"A-Star, Singapore Institute of Manufacturing Technology",Schneider Logistics,27,30
"A-Star, Singapore Institute of Manufacturing Technology",Winthrop University,30,30
"A-Star, Singapore Institute of Manufacturing Technology",Texas Instruments,33,34
"A-Star, Singapore Institute of Manufacturing Technology",Southern Arizona VA Health Care System,34,33
"A-Star, Singapore Institute of Manufacturing Technology",Baha'i Institute for Higher Education (BIHE),46,44
"A-Star, Singapore Institute of Manufacturing Technology",Hanyang University,33,31
"A-Star, Singapore Institute of Manufacturing Technology",Hong Kong and Shanghai Banking Corporation,35,40
"A-Star, Singapore Institute of Manufacturing Technology",FMT Associates,26,26
"A-Star, Singapore Institute of Manufacturing Technology",Brunei University,31,28
"A-Star, Singapore Institute of Manufacturing Technology",Glaxo Smith Kline,31,28
"A-Star, Singapore Institute of Manufacturing Technology",Center for Creative Leadership,31,36
"A-Star, Singapore Institute of Manufacturing Technology",Heilongjiang University of Science and Technology,52,52
"A-Star, Singapore Institute of Manufacturing Technology",Fachhochschule Kiel,24,25
"A-Star, Singapore Institute of Manufacturing Technology",Chongqing University of Technology,49,41
"A-Star, Singapore Institute of Manufacturing Technology",Direct. of Land Synth. Environments,33,34
"A-Star, Singapore Institute of Manufacturing Technology",Operational Research Team,35,38
"A-Star, Singapore Institute of Manufacturing Technology",Office of Naval Research,33,38
"A-Star, Singapore Institute of Manufacturing Technology","DDL-OMNI Engineering, LLC",32,31
"A-Star, Singapore Institute of Manufacturing Technology",Beloit College,23,26
"A-Star, Singapore Institute of Manufacturing Technology",Kim's Eye Hospital,25,25
"A-Star, Singapore Institute of Manufacturing Technology",International Shari’ah Research Academy for Islamic Finance,33,39
"A-Star, Singapore Institute of Manufacturing Technology",Munich School of Management,34,42
"A-Star, Singapore Institute of Manufacturing Technology",100World AG,15,15
"A-Star, Singapore Institute of Manufacturing Technology",Taipei Medical University,35,33
"A-Star, Singapore Institute of Manufacturing Technology",Haute Autorité de Santé,33,37
"A-Star, Singapore Institute of Manufacturing Technology",Ecole des hautes études en santé publique,33,32
"A-Star, Singapore Institute of Manufacturing Technology",Universite de Versailles Saint-Quentin-en-Yvelines,36,38
"A-Star, Singapore Institute of Manufacturing Technology",Pôle Recherche,23,21
"A-Star, Singapore Institute of Manufacturing Technology",Laboratoire d'Informatique de Grenoble,43,37
"A-Star, Singapore Institute of Manufacturing Technology",Université de Tunis,27,28
"A-Star, Singapore Institute of Manufacturing Technology",John Muir Community Health Alliance,29,31
"A-Star, Singapore Institute of Manufacturing Technology",Tata Research Development and Design Center,37,37
"A-Star, Singapore Institute of Manufacturing Technology",IQVIA Incorporated.,27,28
"A-Star, Singapore Institute of Manufacturing Technology",Graduate Institute of International and Development Studies,46,44
"A-Star, Singapore Institute of Manufacturing Technology",SAP (Switzerland) Inc.,34,33
"A-Star, Singapore Institute of Manufacturing Technology",FGV-SP,10,17
"A-Star, Singapore Institute of Manufacturing Technology",FEA-USP,13,16
