Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Institute for Economic Research,Technological University,32,42
German Institute for Economic Research,Daewoo Shipbldg. Heavy Mach. Ltd.,28,35
German Institute for Economic Research,Smart-Fit-In e.V.,29,37
German Institute for Economic Research,Hakisa SAS,25,25
German Institute for Economic Research,Wicci for the World,35,35
German Institute for Economic Research,E & H Lab Estétique et Handicap,41,36
German Institute for Economic Research,Rennecker Research & Consulting,41,57
German Institute for Economic Research,Bootstrap Institute,42,49
German Institute for Economic Research,Intellectual Capital Services Ltd,37,42
German Institute for Economic Research,Lyon College,24,24
German Institute for Economic Research,Interdisciplinary Unit of Management and Organizational Behaviour,35,33
German Institute for Economic Research,Central University Marta Abreu of Las Villas (UCLV),38,32
German Institute for Economic Research,ePrescribing Programme,30,30
German Institute for Economic Research,Conservation International-Asia Pacific Marine Programs,39,37
German Institute for Economic Research,Universidade Federal de Sao Carlos,39,39
German Institute for Economic Research,Cordys Research and Development,32,52
German Institute for Economic Research,Augustana College,29,22
German Institute for Economic Research,Technical Univ,27,35
German Institute for Economic Research,Cent for Spatial Information Systems,41,49
German Institute for Economic Research,Sri Krishna Institute of Management,49,38
German Institute for Economic Research,Communications Research Centre,47,56
German Institute for Economic Research,Defence Scientific and Technical Organisation,43,43
German Institute for Economic Research,Groupe ESCEM,32,32
German Institute for Economic Research,Xenex Software,27,27
German Institute for Economic Research,BeoringPoint GmbH,33,33
German Institute for Economic Research,Nero Development and Services GmbH,39,39
German Institute for Economic Research,Laboratory of Economic Management and Auctions (LEMA,42,43
German Institute for Economic Research,Shanghai University of Engineering Science,42,38
German Institute for Economic Research,Coopers' Company's School,35,42
German Institute for Economic Research,Alipay.com,21,17
German Institute for Economic Research,ABB Switzerland Ltd. Corporate Research,52,42
German Institute for Economic Research,Accounting and Finance,30,40
German Institute for Economic Research,Pontydysgu Ltd.,15,19
German Institute for Economic Research,Antitrust Division,36,32
German Institute for Economic Research,University of Macau,39,35
German Institute for Economic Research,Sikkim Manipal Institute of Technology,53,37
German Institute for Economic Research,Shu-Te Institute of Technology,53,41
German Institute for Economic Research,Centre de Pneumologie,37,31
German Institute for Economic Research,Advanced Technical Center,41,35
German Institute for Economic Research,Vehicle Development Research Laboratory,42,44
German Institute for Economic Research,U. of Colorado at Colorado Springs,33,34
German Institute for Economic Research,ISVWorld,17,13
German Institute for Economic Research,Surveys.com,29,37
German Institute for Economic Research,Kyung Hee Cyber University,31,34
German Institute for Economic Research,"Donohue, Inc.",24,33
German Institute for Economic Research,"Isky, Inc.",21,22
German Institute for Economic Research,Waseda Business School,33,30
German Institute for Economic Research,Université de la Méditerranée Aix-Marseille II,33,37
German Institute for Economic Research,"ThreadTec, Inc",27,35
German Institute for Economic Research,3M Health Care Consulting,32,41
German Institute for Economic Research,University of San Fransciso,40,40
German Institute for Economic Research,University of Alaska Southeast,35,32
German Institute for Economic Research,Center for Forest Disturbance Science,43,43
German Institute for Economic Research,SALAR,14,14
German Institute for Economic Research,University of Limerick,40,37
German Institute for Economic Research,Technology Transfer Initiative (TTI,36,36
German Institute for Economic Research,Capital One,29,24
German Institute for Economic Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,38
German Institute for Economic Research,SHL Inc,18,22
German Institute for Economic Research,Arizona Center for Education and Research,61,46
German Institute for Economic Research,"EnCana Oil and Gas (USA), Inc",33,41
German Institute for Economic Research,American University,35,39
German Institute for Economic Research,USDA Forest Service Boise National Forest,38,43
German Institute for Economic Research,US Department of the Interior Bureau Land Management Idaho,40,33
German Institute for Economic Research,Universitatea Româno-Americana din Bucuresti,46,42
German Institute for Economic Research,Azerbaijan State University of Economics (UNEC),56,46
German Institute for Economic Research,Universitaet Muenchen (TUM),34,38
German Institute for Economic Research,Dentsu Inc. Kansai,36,33
German Institute for Economic Research,Daito Bunka University,30,30
German Institute for Economic Research,Women and Newborns Program,38,31
German Institute for Economic Research,UBS Paine Webber,30,30
German Institute for Economic Research,Sirmilik National Park,37,30
German Institute for Economic Research,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,37
German Institute for Economic Research,Tensilica Inc.,31,31
German Institute for Economic Research,Sensorica Group,34,30
German Institute for Economic Research,Cochlear Corporation USA,35,42
German Institute for Economic Research,Institut des Sourds de Charlcsbourg Inc,49,49
German Institute for Economic Research,"University of California, San Francisco",44,42
German Institute for Economic Research,Cochlear Ltd.,24,28
German Institute for Economic Research,Département Multimédia,30,28
German Institute for Economic Research,Econometric Institute,41,61
German Institute for Economic Research,Lakeland Community College,38,34
German Institute for Economic Research,E-Papyrus Inc.,23,27
German Institute for Economic Research,Research Department,32,49
German Institute for Economic Research,Yintian Science and Technol. Co. Ltd.,37,36
German Institute for Economic Research,Seoul University of Venture and Information,37,40
German Institute for Economic Research,Imager Software Inc.,34,39
German Institute for Economic Research,UNDP's Asia Pacific Development Information Programme,35,37
German Institute for Economic Research,"GUESS, INC",25,26
German Institute for Economic Research,VCU School of Medicine,30,33
German Institute for Economic Research,Hyundae General Hospital,29,35
German Institute for Economic Research,Institute of Engaged Business Research,63,61
German Institute for Economic Research,World Organisation of Systems and Cybernetics,39,46
German Institute for Economic Research,University of St. Gallen,32,36
German Institute for Economic Research,Weifang Vocational College,38,31
German Institute for Economic Research,"tai'An Coal Mine Machinery Co., Ltd",33,39
German Institute for Economic Research,TEDA International Cardiovascular Hospital,40,35
German Institute for Economic Research,Norwegian Post and Telecommunications Authority,40,38
German Institute for Economic Research,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,36
German Institute for Economic Research,Univ. T.,17,14
German Institute for Economic Research,Indiana University East,36,36
German Institute for Economic Research,City University Business School,32,32
German Institute for Economic Research,Servtag Corporation,32,39
German Institute for Economic Research,University of,27,31
German Institute for Economic Research,Indiana U,21,26
German Institute for Economic Research,James College of Engineering and Technology,35,37
German Institute for Economic Research,Delaware Valley University,28,31
German Institute for Economic Research,Teltech Limited,26,38
German Institute for Economic Research,Villanova School of Business,30,24
German Institute for Economic Research,LDS Hospital,20,24
German Institute for Economic Research,University of Wolverhampton,37,37
German Institute for Economic Research,Institute for the Future,58,55
German Institute for Economic Research,Natural Resources Institute Finland (Luke),42,49
German Institute for Economic Research,Universal Tax Systems,31,37
German Institute for Economic Research,Morgan Chambers,30,30
German Institute for Economic Research,Max Planck Institute of Immunobiology and Epigenetics,51,44
German Institute for Economic Research,Institut für Hygiene und Umwelt,46,50
German Institute for Economic Research,Linden Lab.,24,21
German Institute for Economic Research,France Business School - Tours1,41,36
German Institute for Economic Research,Prince Sultan University,35,35
German Institute for Economic Research,Hospital Notre-Dame,32,32
German Institute for Economic Research,Infosys Ltd.,20,20
German Institute for Economic Research,Faculty University of Bayreuth,35,29
German Institute for Economic Research,Yahoo's Advertising Solutions Group,30,33
German Institute for Economic Research,RuleML Initiative,36,36
German Institute for Economic Research,"A-Star, Institute of Molecular and Cell Biology",45,48
German Institute for Economic Research,Centre for IT and National Development in Africa,42,37
German Institute for Economic Research,EnBW Energie Baden-Württemberg A.G.,36,39
German Institute for Economic Research,University of Massachusetts,40,31
German Institute for Economic Research,Infoscitex Corporation,40,43
German Institute for Economic Research,"U.S. Army Research, Development and Engineering Command",32,46
German Institute for Economic Research,KfW,5,5
German Institute for Economic Research,INET International Inc.,36,37
German Institute for Economic Research,Utica College,27,31
German Institute for Economic Research,Alibaba Group,20,20
German Institute for Economic Research,"Southeast University, Dhaka",31,31
German Institute for Economic Research,Nesta,19,23
German Institute for Economic Research,University of Isfahan,41,34
German Institute for Economic Research,"Islamic Azad University, Najafabad Branch",35,33
German Institute for Economic Research,Merck Consumer Care,42,42
German Institute for Economic Research,DEUTZ AG,22,17
German Institute for Economic Research,Instituto Tecnologico de Ciudad Madero,53,45
German Institute for Economic Research,Rockwell International,33,30
German Institute for Economic Research,MIS,15,15
German Institute for Economic Research,Automobile Insurers Bureau of Massachusetts,40,44
German Institute for Economic Research,Sickle Cell Institute Chhattisgarh,50,50
German Institute for Economic Research,Cent d'Etudes de la Navigation,32,32
German Institute for Economic Research,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,40
German Institute for Economic Research,University of Southern Denmark,44,44
German Institute for Economic Research,Systems and Operations Management Area,39,39
German Institute for Economic Research,Institute for Industry Analyst Relations,49,54
German Institute for Economic Research,Mount Saint Mary's University,39,39
German Institute for Economic Research,MIT Center for Information Systems Research (CISR,53,56
German Institute for Economic Research,Conclusion ICT Projects,36,43
German Institute for Economic Research,Computer Sciences Corporation - USA,38,45
German Institute for Economic Research,Graduate School of Industrial Administration Carnegie Mellon University,37,35
German Institute for Economic Research,Apollo Telemedicine Networking Foundation,30,41
German Institute for Economic Research,Iman University,34,38
German Institute for Economic Research,UIA International University of Malaysia,38,38
German Institute for Economic Research,University of Gumushane,36,33
German Institute for Economic Research,Tang Global Consulting Group,33,36
German Institute for Economic Research,"Capital Medical University, Beijing Youan Hospital",32,34
German Institute for Economic Research,Everett Public Library,37,33
German Institute for Economic Research,FileNet Corp,28,28
German Institute for Economic Research,"Professional Service Industries, Inc.",35,44
German Institute for Economic Research,DFT Architecture,30,26
German Institute for Economic Research,Univ Ithaki,20,20
German Institute for Economic Research,Coleg Sir Gar,31,35
German Institute for Economic Research,Carnegie Group Incorp,34,34
German Institute for Economic Research,Appbition,26,17
German Institute for Economic Research,Serco Group plc,30,30
German Institute for Economic Research,"FunctionBay, Inc.",25,30
German Institute for Economic Research,Buena Vista University,37,37
German Institute for Economic Research,XiangTan University,32,32
German Institute for Economic Research,SAP Research SRC Shanghai,35,35
German Institute for Economic Research,Systems (ERCIS,31,31
German Institute for Economic Research,Microfin GmbH,27,24
German Institute for Economic Research,Haverford College,36,29
German Institute for Economic Research,Obafemi Awolowo University,31,38
German Institute for Economic Research,University of South Carolina - Aiken,38,36
German Institute for Economic Research,Kookmin University,29,39
German Institute for Economic Research,"St. Thomas University, Miami",33,38
German Institute for Economic Research,Anhui University of Finance and Economics,48,46
German Institute for Economic Research,Duksung Women's University,28,31
German Institute for Economic Research,Met Office,29,21
German Institute for Economic Research,Oileán Enterprises,36,33
German Institute for Economic Research,Huanghe Science & Technology University,39,35
German Institute for Economic Research,Télécom Ecole de Management (TEM),28,39
German Institute for Economic Research,Amore-Pacific Co. R and D Center 314-1,34,35
German Institute for Economic Research,Sony Mobile Communications Inc.,35,41
German Institute for Economic Research,Royal Society of Canada,39,36
German Institute for Economic Research,McClellan AFB,20,20
German Institute for Economic Research,Shri Shankaracharya College of Engineering and Technology,34,34
German Institute for Economic Research,JDA Software,24,24
German Institute for Economic Research,Wonju National College,37,30
German Institute for Economic Research,Universidad de Buenos Aires,40,37
German Institute for Economic Research,Board member Comprehensive Cancer Organisation,36,36
German Institute for Economic Research,Dartmouth's Tuck School of Business,33,27
German Institute for Economic Research,St. Petersburg College,33,34
German Institute for Economic Research,Remote Work Management,37,37
German Institute for Economic Research,Université de La Réunion,32,37
German Institute for Economic Research,Management Information Systems,44,44
German Institute for Economic Research,Shanghai Jiading Informationization Commission,38,43
German Institute for Economic Research,Zuniga Consulting Services,41,38
German Institute for Economic Research,Philosophy and computer science,35,35
German Institute for Economic Research,Rotterdam University,34,34
German Institute for Economic Research,Fresenius University of Applied Sciences,41,36
German Institute for Economic Research,Hochschule Zittau/Görlitz,25,29
German Institute for Economic Research,Semmle Limited,27,31
German Institute for Economic Research,School of Computing,28,35
German Institute for Economic Research,Institut Télécom,44,38
German Institute for Economic Research,College of St. Scholastica,34,35
German Institute for Economic Research,University of Arts Berlin,38,35
German Institute for Economic Research,Deloitte Consulting LLP,36,36
German Institute for Economic Research,Brand and Innovation Group of Deloitte Services LP,45,36
German Institute for Economic Research,Shell Centre,28,32
German Institute for Economic Research,IBM Global Service,32,32
German Institute for Economic Research,Arizona Blood Services,37,33
German Institute for Economic Research,"Takeda Development Center Americas, Inc.",36,39
German Institute for Economic Research,Faulkner University,32,32
German Institute for Economic Research,Germany GmbH,36,32
German Institute for Economic Research,CTO,10,10
German Institute for Economic Research,Almende BV,17,21
German Institute for Economic Research,UMASS/Memorial Healthcare,35,32
German Institute for Economic Research,Spanish Agency for Medicines and Health Care Products,42,46
German Institute for Economic Research,Hospital Universitario de la Princesa,37,40
German Institute for Economic Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,41
German Institute for Economic Research,"Universidad Complutense de Madrid, Facultad de Farmacia",37,37
German Institute for Economic Research,Gazi Üniversitesi,36,33
German Institute for Economic Research,University Oxbridge,35,35
German Institute for Economic Research,Sorabol College,30,30
German Institute for Economic Research,St. Mary's University San Antonio,34,43
German Institute for Economic Research,BASAR Computer Systems Ltd. Sti,32,35
German Institute for Economic Research,Fellowship of Postgraduate Medicine,33,38
German Institute for Economic Research,Shenkar College of Engineering and Design,33,38
German Institute for Economic Research,National University,32,35
German Institute for Economic Research,Florida Int'l University,35,39
German Institute for Economic Research,Stichting Toekomstbeeld der Techniek (STT),38,36
German Institute for Economic Research,Information Science Program,40,43
German Institute for Economic Research,"Intel Corporation, United Kingdom",37,40
German Institute for Economic Research,Robert McCaa,28,28
German Institute for Economic Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,43
German Institute for Economic Research,American Board of Internal Medicine,41,41
German Institute for Economic Research,SimET Center,32,32
German Institute for Economic Research,Deloitte Consulting,35,35
German Institute for Economic Research,In-Ha University,26,30
German Institute for Economic Research,The Boston Consulting GroupZurich,42,37
German Institute for Economic Research,The Saudi Consultation Council (Shura),42,38
German Institute for Economic Research,Stable College,31,31
German Institute for Economic Research,Knowledge Management Research and Practice,42,52
German Institute for Economic Research,Trakya Üniversitesi,35,39
German Institute for Economic Research,Inst. fur Anlagen/Systemtechnologien,38,41
German Institute for Economic Research,Joanne H. Pratt Associates,34,35
German Institute for Economic Research,Oulun seudun ammattikorkeakoulu,29,32
German Institute for Economic Research,Bayer AG,22,17
German Institute for Economic Research,University of Liechtenstein,40,37
German Institute for Economic Research,University of Sharjah,41,37
German Institute for Economic Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,36
German Institute for Economic Research,Chongqing Steel and Iron Group Co.,36,45
German Institute for Economic Research,Heinz School of Public Policy and Management,34,34
German Institute for Economic Research,Infosys Consulting,32,36
German Institute for Economic Research,The Ratio Institute,46,46
German Institute for Economic Research,Nettuno University,36,32
German Institute for Economic Research,Reading's Fun Ltd.,32,33
German Institute for Economic Research,EBS University of Business and Law,36,31
German Institute for Economic Research,Universität St. Gallen (HSG,37,35
German Institute for Economic Research,Pierre Berthon Is Tutor Res. M.,43,42
German Institute for Economic Research,Leyland Pitt Is Prof. Mktg. H.,38,37
German Institute for Economic Research,Mobile Dreams Factory,34,34
German Institute for Economic Research,Lucas Automotive Ltd.,27,28
German Institute for Economic Research,Pontifcia Universidade Do Rio Grande Do sul,35,42
German Institute for Economic Research,Vector Consulting Services,44,41
German Institute for Economic Research,Shan Yang Country people's Hospital,36,36
German Institute for Economic Research,Amegy Bank,17,17
German Institute for Economic Research,Bank of Montreal,37,30
German Institute for Economic Research,M S Ramaiah Medical Teaching Hospital,37,40
German Institute for Economic Research,Human-Computer Interaction Laboratory,43,45
German Institute for Economic Research,International Association for the Management of Technology (IAMOT,39,37
German Institute for Economic Research,North China University of Technology,38,38
German Institute for Economic Research,SCAU,14,14
German Institute for Economic Research,Ramon Liull University,37,37
German Institute for Economic Research,Thauris B.V.,20,20
German Institute for Economic Research,S.p.A,9,19
German Institute for Economic Research,Australian Maritime College,40,34
German Institute for Economic Research,Applied Decision Science,39,32
German Institute for Economic Research,Roth Cognitive Engineering,41,41
German Institute for Economic Research,Bhilai Steel Plant,29,32
German Institute for Economic Research,Central Hospital of Zaozhuang Mining Group,40,35
German Institute for Economic Research,Biovue Technology (China) Ltd.,32,34
German Institute for Economic Research,Loughborough Universiry,30,36
German Institute for Economic Research,Synchronite GmbH,30,26
German Institute for Economic Research,Centre de Santé et de Services Sociaux du Grand-Littoral,34,39
German Institute for Economic Research,Advanced Technology Lab.,32,30
German Institute for Economic Research,Epidemiol. Stat.,30,31
German Institute for Economic Research,Spelman College,34,30
German Institute for Economic Research,The United States Army Corps of Engineers,43,41
German Institute for Economic Research,Executive Insight AG,31,34
German Institute for Economic Research,Eli Lilly Critical Care Europe,35,32
German Institute for Economic Research,Eli Lilly Critical Care Europe,35,32
German Institute for Economic Research,City University Business School U.K,33,33
German Institute for Economic Research,Goldman,18,18
German Institute for Economic Research,Health Technology Analysts Pty Ltd.,27,31
German Institute for Economic Research,E-Commerce Department of President Chain Store Corporation,38,44
German Institute for Economic Research,Dell EMC,22,22
German Institute for Economic Research,Queen's School of Business,31,38
German Institute for Economic Research,Green University,33,33
German Institute for Economic Research,Western University and Kinek Technologies Inc.,43,41
German Institute for Economic Research,G2 Consulting,27,27
German Institute for Economic Research,Centre de Santé et de Services Sociaux de Laval,35,33
German Institute for Economic Research,MMU,10,15
German Institute for Economic Research,S and P Consulting,29,32
German Institute for Economic Research,Finnish Evangelical Lutheran Mission,32,41
German Institute for Economic Research,Walsh University,26,37
German Institute for Economic Research,Paris Ouest Nanterre University,35,32
German Institute for Economic Research,Woosuk University,25,33
German Institute for Economic Research,"comScore, Inc.",27,44
German Institute for Economic Research,Amsterdam Business School,35,38
German Institute for Economic Research,Norwegian Governmental Computing Center,39,42
German Institute for Economic Research,Decision Systems Laboratory (DSL),34,38
German Institute for Economic Research,University of South Carolina - Sumter,43,41
German Institute for Economic Research,BS Abdur Rahman University,31,38
German Institute for Economic Research,Software Economics Group Darmstadt,44,44
German Institute for Economic Research,"Nodality, Inc.",23,28
German Institute for Economic Research,Arizona Geological Survey,38,35
German Institute for Economic Research,Consortium of Universities for the Advancement of Hydrologic Sci,43,41
German Institute for Economic Research,Stroud Water Research Center,45,42
German Institute for Economic Research,National Center for Atmospheric Research,59,51
German Institute for Economic Research,Lamont-Doherty Earth Observatory,34,37
German Institute for Economic Research,Foundation for Earth Science,39,39
German Institute for Economic Research,Open Geospatial Consortium,38,41
German Institute for Economic Research,EDEKA AG,17,22
German Institute for Economic Research,Netherlands Forensic Institute - NFI,49,53
German Institute for Economic Research,Southwest Institute of Technical Physics,56,38
German Institute for Economic Research,American University of Middle East,47,36
German Institute for Economic Research,The Ottawa Hospital,28,28
German Institute for Economic Research,Vector Consulting,33,33
German Institute for Economic Research,Middllesex University Business School,32,29
German Institute for Economic Research,"Soonchunhyang University, College of Medicine",36,39
German Institute for Economic Research,Oulu City Council,29,25
German Institute for Economic Research,Laredo State University,36,33
German Institute for Economic Research,Henley Management College Greenlands,38,35
German Institute for Economic Research,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,42
German Institute for Economic Research,National University of Timor-Leste (UNTL),38,39
German Institute for Economic Research,Headstrong LLC,35,23
German Institute for Economic Research,Credite Suisse,31,35
German Institute for Economic Research,Hainan University,29,33
German Institute for Economic Research,Fraunhofer Institute for Production Systems and Design Technology IPK,52,50
German Institute for Economic Research,Singapore Telecommunications Limited,35,35
German Institute for Economic Research,Shanghai Academy of Social Sciences,36,36
German Institute for Economic Research,Sejong-Lockheed Martin Aerospace Research Center,44,47
German Institute for Economic Research,Urbino and IEFE,34,26
German Institute for Economic Research,Knowledge Media Research Center,41,49
German Institute for Economic Research,"PEL KOREA, Inc.",26,35
German Institute for Economic Research,Chongqing University of Posts and Telecommunications,40,40
German Institute for Economic Research,School of Business Administration at the University of Michigan,36,32
German Institute for Economic Research,PPG Industries,38,27
German Institute for Economic Research,Marketing Science Institute,40,46
German Institute for Economic Research,Marketing Intelligence company (MIcompany),42,38
German Institute for Economic Research,FL Gulf Coast University,32,39
German Institute for Economic Research,Operations Management,34,34
German Institute for Economic Research,Unicon Inc.,29,25
German Institute for Economic Research,Transnationale Universiteit Limburg,38,38
German Institute for Economic Research,International University of La Rioja,41,38
German Institute for Economic Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,44,42
German Institute for Economic Research,City University Business School,32,32
German Institute for Economic Research,Asian Institute of Management,54,48
German Institute for Economic Research,Alton Coal Development,30,30
German Institute for Economic Research,Isle of Man International Business School,43,35
German Institute for Economic Research,M S Ramaiah Medical Teaching Hospital Bangalore,33,38
German Institute for Economic Research,American Philosophical Society,38,35
German Institute for Economic Research,Smithsonian Center for Folklife and Cultural Heritage,40,40
German Institute for Economic Research,University of British Columbia's Sauder School of Business,40,35
German Institute for Economic Research,National Labour Market Authority,34,37
German Institute for Economic Research,Korea Color Steel Corp,33,47
German Institute for Economic Research,Hochschule Magdeburg-Stendal,27,33
German Institute for Economic Research,Lapland University of Applied Sciences,42,34
German Institute for Economic Research,Tampere University of Applied Sciences,42,34
German Institute for Economic Research,University of Minnesota Medical School,45,34
German Institute for Economic Research,"Universidad De Los Andes, Merida",37,41
German Institute for Economic Research,Biocomplexity Institute of Virginia Tech,51,46
German Institute for Economic Research,Ministry of Health and Family Welfare,43,40
German Institute for Economic Research,Health Partners,30,26
German Institute for Economic Research,Monterey Institute of International Studies,52,37
German Institute for Economic Research,DHL Express,20,20
German Institute for Economic Research,Deloitte and Touche Management,35,38
German Institute for Economic Research,University of Swaziland,33,36
German Institute for Economic Research,Theological University Amsterdam/Groningen,35,35
German Institute for Economic Research,Deggendorf Institute of Technology,56,50
German Institute for Economic Research,Paris Dauphine at Paris,30,33
German Institute for Economic Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,46,43
German Institute for Economic Research,Finnair Oyj,24,20
German Institute for Economic Research,Institute of Agriculture and Life Science,48,53
German Institute for Economic Research,"Omneuron, Inc.",31,32
German Institute for Economic Research,Institute for Information Systems and Management (IISM),47,53
German Institute for Economic Research,Process Flow Products Division,29,32
German Institute for Economic Research,"/Associates, Ltd.",25,23
German Institute for Economic Research,Duke Institute for Genome Sciences & Policy,62,58
German Institute for Economic Research,CHA Medical University,27,37
German Institute for Economic Research,AWS Inc,22,22
German Institute for Economic Research,National Applied Research Laboratories Taiwan,36,43
German Institute for Economic Research,Fundación Getúlio Vargas,29,33
German Institute for Economic Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,39
German Institute for Economic Research,Citigroup,21,21
German Institute for Economic Research,Waseda Business School,33,30
German Institute for Economic Research,National Universitym,31,34
German Institute for Economic Research,Infratest Burke AG,32,32
German Institute for Economic Research,HM REVENUE AND CUSTOMS,37,30
German Institute for Economic Research,Dutch Customs Administration,27,36
German Institute for Economic Research,Whole Systems International (WSI,34,35
German Institute for Economic Research,GID Ltd,13,13
German Institute for Economic Research,Pepperdine's School of Business and Management,31,36
German Institute for Economic Research,Fred Hutchinson Cancer Research Center,50,53
German Institute for Economic Research,NV ST Dept of Health and Human Services,42,36
German Institute for Economic Research,Chung Jung Christian University,35,32
German Institute for Economic Research,Bloom International Trading,37,37
German Institute for Economic Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,32
German Institute for Economic Research,Xinjiang Oilfield Company of CNPC,37,39
German Institute for Economic Research,Solution Architect,36,25
German Institute for Economic Research,Radboud U.,17,17
German Institute for Economic Research,U Diego Portales,33,30
German Institute for Economic Research,U Arizona,26,21
German Institute for Economic Research,Missouri U. of Science and Technology,40,38
German Institute for Economic Research,Price Waterhouse,30,33
German Institute for Economic Research,University of Economics Ho Chi Minh City,49,49
German Institute for Economic Research,Norwegian University of Science and Technology,43,36
German Institute for Economic Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,39
German Institute for Economic Research,Pontifcal Catholic University,36,39
German Institute for Economic Research,Pontifcal Catholic University of Rio Grande Do sul,34,45
German Institute for Economic Research,Norwegian University of Science and Technology,43,36
German Institute for Economic Research,CQU,5,10
German Institute for Economic Research,Boston College,31,23
German Institute for Economic Research,"Offshore Oil Engineering Co., Ltd.",33,35
German Institute for Economic Research,China Classification Society,33,30
German Institute for Economic Research,National Business Research Institute,41,57
German Institute for Economic Research,Ernst and Young Center for Business Innovation,40,33
German Institute for Economic Research,Novell Pvt. Ltd,15,19
German Institute for Economic Research,Det Norske Veritas Pty Ltd,28,31
German Institute for Economic Research,Daqing Petrochemical Research Center,49,49
German Institute for Economic Research,"University of Southern Denmark, Sønderborg",42,44
German Institute for Economic Research,Business Administration Department,36,36
German Institute for Economic Research,Hakuoh University,29,29
German Institute for Economic Research,TSM Business School,32,25
German Institute for Economic Research,Universite Catholique de Lille,38,38
German Institute for Economic Research,Babson University,29,29
German Institute for Economic Research,Price Waterhouse,30,33
German Institute for Economic Research,U.C.L.A. Graduate School of Education,35,41
German Institute for Economic Research,"Rossmoore Associates, Inc.",31,32
German Institute for Economic Research,Uniformed Services University of the Health Sciences,38,36
German Institute for Economic Research,Digia Plc,17,21
German Institute for Economic Research,Active Intranet Pic.,31,35
German Institute for Economic Research,Blueend Web:applications AG,31,31
German Institute for Economic Research,University of Prague,34,38
German Institute for Economic Research,Jomo Kenyatta University of Agriculture and Technology,37,33
German Institute for Economic Research,SFIDA-LUISS,20,20
German Institute for Economic Research,Beuth University of Applied Sciences Berlin,42,32
German Institute for Economic Research,Fachbereich Wirtschaft,37,30
German Institute for Economic Research,Korea Small Business Institute,41,50
German Institute for Economic Research,Honam University,26,33
German Institute for Economic Research,Bank of Thailand,26,26
German Institute for Economic Research,Rhode Island College,31,34
German Institute for Economic Research,"FNC, Inc.",21,27
German Institute for Economic Research,Wipro Infotech Limited,37,37
German Institute for Economic Research,Andersen Consulting,32,32
German Institute for Economic Research,Micro Planning International,36,36
German Institute for Economic Research,Deloitte Services,40,40
German Institute for Economic Research,Chang Jung Christian University,35,35
German Institute for Economic Research,Pontificia Universidade Catolica do Parana,35,48
German Institute for Economic Research,Antra Inc.,29,30
German Institute for Economic Research,Indigo Books & Music Inc.,38,37
German Institute for Economic Research,Senacor Technologies AG,43,36
German Institute for Economic Research,Institut des sourds de Charlesbourg,52,47
German Institute for Economic Research,Tajen Technological University,38,38
German Institute for Economic Research,Adelante Zorggroep,36,29
German Institute for Economic Research,Merem behandelcentra,34,34
German Institute for Economic Research,De Vogellanden,23,31
German Institute for Economic Research,Maasstad Ziekenhuis,35,28
German Institute for Economic Research,Noordwest Ziekenhuisgroep,32,38
German Institute for Economic Research,Militair Revalidatie Centrum Aardenburg,39,39
German Institute for Economic Research,Revalidatiecentrum Leijpark,40,37
German Institute for Economic Research,Amsterdam Rehabilitation Research Center Reade,45,50
German Institute for Economic Research,Revalidatie Friesland,44,34
German Institute for Economic Research,Revant,18,23
German Institute for Economic Research,Rijnlands Rehabilitation Center,41,38
German Institute for Economic Research,Groot Klimmendaal,25,22
German Institute for Economic Research,Treant Zorggroep,33,30
German Institute for Economic Research,"St. Martin Clinic, Nijmegen",37,44
German Institute for Economic Research,Sophia Rehabilitation Center,36,39
German Institute for Economic Research,Rehabilitation Hospital Tolbrug',34,35
German Institute for Economic Research,Klimmendaal,16,16
German Institute for Economic Research,InSites Consulting,39,46
German Institute for Economic Research,International Service Research,56,44
German Institute for Economic Research,Center for Research on Consumers and Marketing Strategy,43,52
German Institute for Economic Research,Templeton College,33,29
German Institute for Economic Research,UNITY AG,22,22
German Institute for Economic Research,Shanghai International Studies University,38,38
German Institute for Economic Research,Jinggangshan University,30,33
German Institute for Economic Research,General Electric,37,41
German Institute for Economic Research,"Versata, Inc",28,33
German Institute for Economic Research,Center for Information Technology Renato Archer,49,45
German Institute for Economic Research,ERPsim Lab,29,25
German Institute for Economic Research,Kongkuk University,25,32
German Institute for Economic Research,Università degli Studi di Palermo,34,43
German Institute for Economic Research,Dutch Ministry of Security and Justice,37,34
German Institute for Economic Research,Prnc. William Co. African-Amer. H.,39,35
German Institute for Economic Research,Institut für Wirtschaftsinformatik,47,45
