Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Business Technology Institute,The University of Tampa,36,26
Zhejiang Business Technology Institute,St. Louis University,34,35
Zhejiang Business Technology Institute,University of Liechtenstein,37,34
Zhejiang Business Technology Institute,Kavala Institute of Technology,47,59
Zhejiang Business Technology Institute,Democritus University of Thrace,35,29
Zhejiang Business Technology Institute,Glasgow Caledonian University,33,27
Zhejiang Business Technology Institute,University of Vermont,31,34
Zhejiang Business Technology Institute,Indiana State University,39,39
Zhejiang Business Technology Institute,Edinboro University of Pennsylvania,38,27
Zhejiang Business Technology Institute,"University of California, Davis",32,29
Zhejiang Business Technology Institute,University of Massachusetts,31,31
Zhejiang Business Technology Institute,University of Michigan-Dearborn,29,32
Zhejiang Business Technology Institute,Vrije Universiteit Brussel,38,41
Zhejiang Business Technology Institute,BORO Solutions Ltd.,28,29
Zhejiang Business Technology Institute,Florida Atlantic University,34,28
Zhejiang Business Technology Institute,King Saud University,38,31
Zhejiang Business Technology Institute,Høgskolen i Agder,29,26
Zhejiang Business Technology Institute,Naval Postgraduate School,29,38
Zhejiang Business Technology Institute,University of Miami Leonard M. Miller School of Medicine,36,32
Zhejiang Business Technology Institute,University of Texas at El Paso,32,26
Zhejiang Business Technology Institute,New Mexico State University Las Cruces,37,39
Zhejiang Business Technology Institute,Gatton College of Business and Economics,49,46
Zhejiang Business Technology Institute,Peking University,40,29
Zhejiang Business Technology Institute,Beijing Institute of Technology,58,70
Zhejiang Business Technology Institute,Universitat Wien,30,37
Zhejiang Business Technology Institute,Southern Illinois University at Edwardsville,37,34
Zhejiang Business Technology Institute,Alton Memorial Hospital,33,33
Zhejiang Business Technology Institute,University of Haifa,28,25
Zhejiang Business Technology Institute,Indian School of Business,44,54
Zhejiang Business Technology Institute,Texas A and M University,32,29
Zhejiang Business Technology Institute,"University of Pennsylvania, Wharton School",28,35
Zhejiang Business Technology Institute,Nanjing University of Science and Technology,51,51
Zhejiang Business Technology Institute,Universität Duisburg-Essen,31,35
Zhejiang Business Technology Institute,Xavier University,33,33
Zhejiang Business Technology Institute,University of Arkansas System,33,33
Zhejiang Business Technology Institute,Karl-Franzens-Universitat Graz,29,29
Zhejiang Business Technology Institute,Zeppelin University,39,42
Zhejiang Business Technology Institute,Johannes Kepler Universitat Linz,43,31
Zhejiang Business Technology Institute,Center for Studies in Applied Information Systems,39,32
Zhejiang Business Technology Institute,MITRE Corporation,29,22
Zhejiang Business Technology Institute,"Brulant, Inc.",27,29
Zhejiang Business Technology Institute,Adobe Inc.,25,26
Zhejiang Business Technology Institute,"deepLocal, Inc.",26,27
Zhejiang Business Technology Institute,University of Southern Mississippi,33,36
Zhejiang Business Technology Institute,University of Seoul,32,28
Zhejiang Business Technology Institute,University of Auckland Business School,47,45
Zhejiang Business Technology Institute,Nanyang Business School,56,49
Zhejiang Business Technology Institute,Politecnico di Milano,31,34
Zhejiang Business Technology Institute,"SBC Services, Inc.",29,30
Zhejiang Business Technology Institute,Middle Tennessee State University,39,39
Zhejiang Business Technology Institute,Western Michigan University,37,34
Zhejiang Business Technology Institute,University of Western Australia,35,35
Zhejiang Business Technology Institute,Australian Graduate School of Management,41,36
Zhejiang Business Technology Institute,"INSEAD, Europe",31,31
Zhejiang Business Technology Institute,Zhejiang University,53,56
Zhejiang Business Technology Institute,Fengtian Hospital,40,33
Zhejiang Business Technology Institute,Nagoya City University,37,30
Zhejiang Business Technology Institute,Hokkaido Information University,35,29
Zhejiang Business Technology Institute,University of Southern Colorado,32,26
Zhejiang Business Technology Institute,University of Tulsa,32,28
Zhejiang Business Technology Institute,Duke University,30,30
Zhejiang Business Technology Institute,Chungbuk National University,42,33
Zhejiang Business Technology Institute,University of International Business and Economics,45,48
Zhejiang Business Technology Institute,Universite de Nantes,34,31
Zhejiang Business Technology Institute,National Tai-Chung Institute of Technology,48,57
Zhejiang Business Technology Institute,Southern Taiwan University of Technology,54,49
Zhejiang Business Technology Institute,IBM Research,28,24
Zhejiang Business Technology Institute,National Taiwan University,34,28
Zhejiang Business Technology Institute,Dep of Information Systems and,32,32
Zhejiang Business Technology Institute,University of Cambridge,30,30
Zhejiang Business Technology Institute,Khalifa University of Science and Technology,49,49
Zhejiang Business Technology Institute,National Changhua University of Education,38,33
Zhejiang Business Technology Institute,Kainan University Taiwan,42,29
Zhejiang Business Technology Institute,University of Durham,28,24
Zhejiang Business Technology Institute,University of Manitoba,33,27
Zhejiang Business Technology Institute,York University,26,30
Zhejiang Business Technology Institute,Central University of Finance and Economics,37,32
Zhejiang Business Technology Institute,North Carolina State University,35,35
Zhejiang Business Technology Institute,"California Polytechnic State University, San Luis Obispo",32,32
Zhejiang Business Technology Institute,George Washington University,39,36
Zhejiang Business Technology Institute,Uppsala Universitet,32,35
Zhejiang Business Technology Institute,Tennessee Technological University,58,33
Zhejiang Business Technology Institute,DuPont,18,14
Zhejiang Business Technology Institute,Microsoft Windows Azure Team,33,36
Zhejiang Business Technology Institute,Southern Illinois University,39,36
Zhejiang Business Technology Institute,Hankuk University of Foreign Studies,46,32
Zhejiang Business Technology Institute,Nijmegen School of Management,36,33
Zhejiang Business Technology Institute,Hamburg University of Technology,54,49
Zhejiang Business Technology Institute,University of Arkansas Medical Center,37,40
Zhejiang Business Technology Institute,Symbiosis International University,42,33
Zhejiang Business Technology Institute,University of Massachusetts System,33,33
Zhejiang Business Technology Institute,NEOMA Business School,54,54
Zhejiang Business Technology Institute,Tega Industries Limited,46,49
Zhejiang Business Technology Institute,San Diego State University,41,38
Zhejiang Business Technology Institute,CETIC.,14,19
Zhejiang Business Technology Institute,Fundacao Getulio Vargas,26,33
Zhejiang Business Technology Institute,Utrecht University,36,39
Zhejiang Business Technology Institute,Lunds Universitet,36,36
Zhejiang Business Technology Institute,Georgia Gwinnet College,43,30
Zhejiang Business Technology Institute,Anhui University,37,30
Zhejiang Business Technology Institute,Dalhousie University,38,34
Zhejiang Business Technology Institute,Rensselaer Polytechnic Institute,57,51
Zhejiang Business Technology Institute,"International Institute for Management Development, Lausanne",35,45
Zhejiang Business Technology Institute,Kent State University,37,34
Zhejiang Business Technology Institute,BORO Program,16,20
Zhejiang Business Technology Institute,Elizabeth Pattison is director of Liz Pattison Pty Ltd,39,28
Zhejiang Business Technology Institute,Rehtorinpellonkatu 3-5,30,27
Zhejiang Business Technology Institute,Jacksonville State University,39,36
Zhejiang Business Technology Institute,Fraunhofer ISST,34,26
Zhejiang Business Technology Institute,TÉLUQ University,26,26
Zhejiang Business Technology Institute,Sun Yat-Sen University,37,37
Zhejiang Business Technology Institute,Universität Paderborn,27,28
Zhejiang Business Technology Institute,Ministry of Petroleum and Natural Gas,32,37
Zhejiang Business Technology Institute,Viktoria Institute,46,50
Zhejiang Business Technology Institute,University of Michigan School of Information,39,34
Zhejiang Business Technology Institute,Korea Institute of Machinery & Materials,38,50
Zhejiang Business Technology Institute,The University of Scranton,38,28
Zhejiang Business Technology Institute,University of Technology Sydney,52,49
Zhejiang Business Technology Institute,University of Pennsylvania,31,25
Zhejiang Business Technology Institute,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,33,44
Zhejiang Business Technology Institute,Handelshögskolan i Stockholm,36,37
Zhejiang Business Technology Institute,Rider University,30,30
Zhejiang Business Technology Institute,National Information and Computing Technology,43,48
Zhejiang Business Technology Institute,"University of Nevada, Las Vegas",29,35
Zhejiang Business Technology Institute,KEMRI Coastal Unit,36,25
Zhejiang Business Technology Institute,Loyola University of Chicago,30,27
Zhejiang Business Technology Institute,Georgia Southern University,40,31
Zhejiang Business Technology Institute,Universiteit van Pretoria,32,35
Zhejiang Business Technology Institute,Universität Leipzig,28,25
Zhejiang Business Technology Institute,CoreMedia AG,20,24
Zhejiang Business Technology Institute,University of Brighton,30,30
Zhejiang Business Technology Institute,Appalachian State University,39,33
Zhejiang Business Technology Institute,University of Adger,28,25
Zhejiang Business Technology Institute,Zhejiang Gongshang University,57,51
Zhejiang Business Technology Institute,"Iljin Electric Co., Ltd.",32,27
Zhejiang Business Technology Institute,La Trobe University,35,28
Zhejiang Business Technology Institute,"University of Tennessee, Knoxville",33,31
Zhejiang Business Technology Institute,Rotman School of Management,37,31
Zhejiang Business Technology Institute,Western Carolina University,37,34
Zhejiang Business Technology Institute,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",35,45
Zhejiang Business Technology Institute,NOVA,10,14
Zhejiang Business Technology Institute,Universidade Federal de Lavras,26,26
Zhejiang Business Technology Institute,University of South Carolina,33,30
Zhejiang Business Technology Institute,Universite Concordia,34,24
Zhejiang Business Technology Institute,Myongji College,34,26
Zhejiang Business Technology Institute,Donghae University,32,29
Zhejiang Business Technology Institute,CSIRO Data61,20,20
Zhejiang Business Technology Institute,"Newcastle University, United Kingdom",38,36
Zhejiang Business Technology Institute,Technische Universität Kaiserslautern,37,41
Zhejiang Business Technology Institute,Southern University and A&M College,38,30
Zhejiang Business Technology Institute,John Molson School of Business,44,47
Zhejiang Business Technology Institute,Institut de réadaptation en déficience physique de Québec,34,41
Zhejiang Business Technology Institute,Technische Universität Darmstadt,34,35
Zhejiang Business Technology Institute,Stony Brook University,33,30
Zhejiang Business Technology Institute,Purdue University,29,29
Zhejiang Business Technology Institute,Ulsan National Institute of Science and Technology,43,57
Zhejiang Business Technology Institute,University of Virginia,33,33
Zhejiang Business Technology Institute,University of Georgia,31,24
Zhejiang Business Technology Institute,Norwegian School of Information Technology,48,42
Zhejiang Business Technology Institute,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",32,33
Zhejiang Business Technology Institute,ESSEC Business School,51,54
Zhejiang Business Technology Institute,Deloitte Research,29,33
Zhejiang Business Technology Institute,Samsung Group,24,24
Zhejiang Business Technology Institute,MNC Information Services,32,29
Zhejiang Business Technology Institute,Johns Hopkins Hospital,40,37
Zhejiang Business Technology Institute,Kyung Hee University,34,28
Zhejiang Business Technology Institute,South China Agricultural University,33,30
Zhejiang Business Technology Institute,"Karlsruhe Institute of Technology, Campus South",52,55
Zhejiang Business Technology Institute,San Diego Supercomputer Center,38,32
Zhejiang Business Technology Institute,University of Bremen,28,28
Zhejiang Business Technology Institute,Pepperdine University,34,31
Zhejiang Business Technology Institute,Euro-Arab Management School,31,34
Zhejiang Business Technology Institute,Clarkson University,32,28
Zhejiang Business Technology Institute,General Electric Company,26,29
Zhejiang Business Technology Institute,Ming Chuan University,41,31
Zhejiang Business Technology Institute,University of Iowa,29,25
Zhejiang Business Technology Institute,Ulster University,33,33
Zhejiang Business Technology Institute,Texas A and M University-Kingsville,41,36
Zhejiang Business Technology Institute,Högskolan Skövde,30,19
Zhejiang Business Technology Institute,Combitech AB,28,28
Zhejiang Business Technology Institute,Findwise AB,24,24
Zhejiang Business Technology Institute,Husqvarna AB,20,20
Zhejiang Business Technology Institute,JAK,10,10
Zhejiang Business Technology Institute,PrimeKey Solutions AB,27,31
Zhejiang Business Technology Institute,RedBridge AB,20,20
Zhejiang Business Technology Institute,Saab AB,13,18
Zhejiang Business Technology Institute,Scania CV AB,24,28
Zhejiang Business Technology Institute,"National Security Research Institute, Korea",49,45
Zhejiang Business Technology Institute,Mok-po National University,31,31
Zhejiang Business Technology Institute,Chonnam National University,37,31
Zhejiang Business Technology Institute,Lilongwe University of Agriculture and Natural Resources,36,30
Zhejiang Business Technology Institute,City University of New York,34,31
Zhejiang Business Technology Institute,Birkbeck University of London,33,30
Zhejiang Business Technology Institute,University of Baltimore,33,30
Zhejiang Business Technology Institute,Fraunhofer Institute for Open Communication Systems FOKUS,34,40
Zhejiang Business Technology Institute,AmbieSense Ltd,35,35
Zhejiang Business Technology Institute,Deutsche Post,31,24
Zhejiang Business Technology Institute,Universidad de Castilla-La Mancha,28,31
Zhejiang Business Technology Institute,"University of Washington, Tacoma",31,35
Zhejiang Business Technology Institute,International Business Machines,52,58
Zhejiang Business Technology Institute,Cisco Systems,31,24
Zhejiang Business Technology Institute,Beijing University of Posts and Telecommunications,43,34
Zhejiang Business Technology Institute,Old Dominion University,33,33
Zhejiang Business Technology Institute,E-Finance Lab Frankfurt,36,33
Zhejiang Business Technology Institute,American University in Cairo,45,27
Zhejiang Business Technology Institute,Electronics and Telecommunications Research Institute,51,48
Zhejiang Business Technology Institute,Technion - Israel Institute of Technology,48,52
Zhejiang Business Technology Institute,Hofstra University,32,25
Zhejiang Business Technology Institute,IDC,10,10
Zhejiang Business Technology Institute,Iona College,32,28
Zhejiang Business Technology Institute,National University of Defense Technology,48,51
Zhejiang Business Technology Institute,University of the West Indies,36,36
Zhejiang Business Technology Institute,South China University of Technology,51,54
Zhejiang Business Technology Institute,Designability,31,27
Zhejiang Business Technology Institute,RICE,14,14
Zhejiang Business Technology Institute,University of Alabama at Birmingham,27,25
Zhejiang Business Technology Institute,Universität Göttingen,31,32
Zhejiang Business Technology Institute,Universität der Bundeswehr München,36,40
Zhejiang Business Technology Institute,Tennessee State University,44,34
Zhejiang Business Technology Institute,Spring Arbor University,36,33
Zhejiang Business Technology Institute,Vlerick Business School,52,56
Zhejiang Business Technology Institute,EBS Universität für Wirtschaft und Recht,33,37
Zhejiang Business Technology Institute,"China University of Geosciences, Wuhan",39,40
Zhejiang Business Technology Institute,Jiangxi Normal University,48,32
Zhejiang Business Technology Institute,RIKEN (The Institute of Physical and Chemical Research),32,44
Zhejiang Business Technology Institute,ICAEW,14,14
Zhejiang Business Technology Institute,Edward Jones,24,16
Zhejiang Business Technology Institute,Ponemon Institute,47,47
Zhejiang Business Technology Institute,Darden School of Business,41,48
Zhejiang Business Technology Institute,Copenhangen Business School,55,49
Zhejiang Business Technology Institute,Università degli Studi di Milano,31,32
Zhejiang Business Technology Institute,Università degli Studi di Roma Tor Vergata,32,33
Zhejiang Business Technology Institute,Wichita State University,39,39
Zhejiang Business Technology Institute,University of Colorado Health Sciences Center,36,34
Zhejiang Business Technology Institute,University of Nottingham Ningbo China,32,32
Zhejiang Business Technology Institute,University of Limerick,30,27
Zhejiang Business Technology Institute,Faculty of Economics and Business Administration,44,37
Zhejiang Business Technology Institute,Faculty of Economics - Prilep,33,28
Zhejiang Business Technology Institute,Carleton University,32,25
Zhejiang Business Technology Institute,Commonwealth Banking Corporation,34,34
Zhejiang Business Technology Institute,Imperial College London,33,30
Zhejiang Business Technology Institute,Rotterdam School of Management,35,35
Zhejiang Business Technology Institute,RSU Rating Service Unit GmbH and Co.,32,30
Zhejiang Business Technology Institute,State University of New York System,36,36
Zhejiang Business Technology Institute,"Indian Institute of Technology, Bombay",50,64
Zhejiang Business Technology Institute,East China University of Science and Technology,47,52
Zhejiang Business Technology Institute,New York University,32,32
Zhejiang Business Technology Institute,University of Connecticut,38,35
Zhejiang Business Technology Institute,University of South Florida St. Petersburg,35,30
Zhejiang Business Technology Institute,Norsk Regnesentral,29,29
Zhejiang Business Technology Institute,International Institute for Socio-Informatics (IISI),38,50
Zhejiang Business Technology Institute,China Agricultural University,36,30
Zhejiang Business Technology Institute,Graduate College of Management of Southern Cross University,31,33
Zhejiang Business Technology Institute,Keimyung University,39,28
Zhejiang Business Technology Institute,Troy University,30,26
Zhejiang Business Technology Institute,Emory University Goizueta Business School,43,51
Zhejiang Business Technology Institute,Terry College of Business,35,48
Zhejiang Business Technology Institute,Curtin University Sarawak Malaysia,36,31
Zhejiang Business Technology Institute,Hertie School of Governance GmbH,37,34
Zhejiang Business Technology Institute,European Research Center for Information Systems,42,30
Zhejiang Business Technology Institute,Bucknell University,35,35
Zhejiang Business Technology Institute,IEDC-Bled School of Management,35,32
Zhejiang Business Technology Institute,Middlesex,17,17
Zhejiang Business Technology Institute,Northwestern Polytechnical University,43,40
Zhejiang Business Technology Institute,Southern Cross University,38,35
Zhejiang Business Technology Institute,Swansea University,36,32
Zhejiang Business Technology Institute,Tuskegee University,32,32
Zhejiang Business Technology Institute,Soldier Design,27,31
Zhejiang Business Technology Institute,Trinity College Dublin,37,30
Zhejiang Business Technology Institute,parWinr Inc.,24,24
Zhejiang Business Technology Institute,Swinburne University of Technology,50,53
Zhejiang Business Technology Institute,University of Alberta,27,27
Zhejiang Business Technology Institute,Korea Electronics Technology Institute,68,61
Zhejiang Business Technology Institute,University of Akron,28,25
Zhejiang Business Technology Institute,Københavns Universitet,37,34
Zhejiang Business Technology Institute,National Institute of Allergy and Infectious Diseases,42,44
Zhejiang Business Technology Institute,Dakota State University,33,30
Zhejiang Business Technology Institute,Commonwealth Scientific and Industrial Research Organization,39,33
Zhejiang Business Technology Institute,University of Southern Queensland,31,34
Zhejiang Business Technology Institute,National University of Kaohsiung,37,37
Zhejiang Business Technology Institute,National Chiayi University,38,31
Zhejiang Business Technology Institute,Institute for Information Industry Taiwan,38,48
Zhejiang Business Technology Institute,UC Berkeley Haas School of Business,38,44
Zhejiang Business Technology Institute,Daiichi Sankyo Europe GmbH,28,31
Zhejiang Business Technology Institute,Charles Sturt University,35,35
Zhejiang Business Technology Institute,Università degli Studi di Roma La Sapienza,32,28
Zhejiang Business Technology Institute,IBM Italia,25,29
Zhejiang Business Technology Institute,Netherlands Defence Academy,31,31
Zhejiang Business Technology Institute,The University of North Carolina at Chapel Hill,38,31
Zhejiang Business Technology Institute,Harvard University,32,25
Zhejiang Business Technology Institute,Air Force Research Laboratory Information Directorate,40,35
Zhejiang Business Technology Institute,University of Utah,32,32
Zhejiang Business Technology Institute,Georgia Gwinnett College,42,29
Zhejiang Business Technology Institute,Universiti Putra Malaysia,32,29
Zhejiang Business Technology Institute,Université de Lausanne (UNIL),30,34
Zhejiang Business Technology Institute,University of Canberra,30,27
Zhejiang Business Technology Institute,University of Montreal,33,27
Zhejiang Business Technology Institute,"University of Ottawa, Canada",27,25
Zhejiang Business Technology Institute,UCLA Anderson School of Management,39,36
Zhejiang Business Technology Institute,Università Bocconi,32,25
Zhejiang Business Technology Institute,East Carolina University,39,32
Zhejiang Business Technology Institute,University of Sussex,34,31
Zhejiang Business Technology Institute,Macon State College,39,25
Zhejiang Business Technology Institute,Metropolitan State University,39,33
Zhejiang Business Technology Institute,Autonomous U of Mexico State,39,30
Zhejiang Business Technology Institute,SUNY Fredonia,27,24
Zhejiang Business Technology Institute,Pontificia Universidade Catolica do Rio Grande do Sul,37,31
Zhejiang Business Technology Institute,South Dakota State University,33,30
Zhejiang Business Technology Institute,TUCSON,18,23
Zhejiang Business Technology Institute,Indian Institute of Management Calcutta,39,47
Zhejiang Business Technology Institute,Nova Southeastern University,39,36
Zhejiang Business Technology Institute,Georgetown University Medical Center,41,35
Zhejiang Business Technology Institute,"GlaxoSmithKline, USA",31,25
Zhejiang Business Technology Institute,Laboratory of Molecular Diagnostics,33,33
Zhejiang Business Technology Institute,Xiamen University,36,40
Zhejiang Business Technology Institute,Flanders Interuniversity Institute for Biotechnology,42,47
Zhejiang Business Technology Institute,University of Rochester Medical Center,34,34
Zhejiang Business Technology Institute,School of Business,36,50
Zhejiang Business Technology Institute,University of Louisiana System,38,35
Zhejiang Business Technology Institute,University of Mississippi,32,35
Zhejiang Business Technology Institute,National Institute of Technology Tiruchirappalli,49,56
Zhejiang Business Technology Institute,"Cognizant Technology Solutions, India",51,51
Zhejiang Business Technology Institute,Australian National University at Canberra,40,35
Zhejiang Business Technology Institute,National Science Foundation,37,37
Zhejiang Business Technology Institute,IBM Institute for Business Value,43,60
Zhejiang Business Technology Institute,Cracow University of Economics,38,26
Zhejiang Business Technology Institute,Panepistimion Pireos,31,31
Zhejiang Business Technology Institute,Universidade de Coimbra,30,26
Zhejiang Business Technology Institute,Templeton College,29,29
Zhejiang Business Technology Institute,Illinois State University,38,38
Zhejiang Business Technology Institute,University of Northumbria,32,25
Zhejiang Business Technology Institute,Belarusian State University,43,43
Zhejiang Business Technology Institute,Indiana University South Bend,45,36
Zhejiang Business Technology Institute,"University of Newcastle, Australia",33,37
Zhejiang Business Technology Institute,VLEKHO Business School,50,53
Zhejiang Business Technology Institute,Högskolan i Jönköping,31,32
Zhejiang Business Technology Institute,Göteborgs Universitet,37,31
Zhejiang Business Technology Institute,University of Missouri-Columbia,32,32
Zhejiang Business Technology Institute,"Handelshøjskolen, Aarhus Universitet",38,36
Zhejiang Business Technology Institute,University of Illinois at Springfield,35,32
Zhejiang Business Technology Institute,Harvard Business School,52,46
Zhejiang Business Technology Institute,Second Xiangya Hospital of Central-South University,40,36
Zhejiang Business Technology Institute,Wright State University,36,36
Zhejiang Business Technology Institute,Aix Marseille Université,35,30
Zhejiang Business Technology Institute,University of Rhode Island,31,28
Zhejiang Business Technology Institute,Al Akhawayn University,33,23
Zhejiang Business Technology Institute,Hochschule Karlsruhe - Technik und Wirtschaft,39,37
Zhejiang Business Technology Institute,Northeast Agricultural University,34,28
Zhejiang Business Technology Institute,GX,5,5
Zhejiang Business Technology Institute,Salisbury University,31,31
Zhejiang Business Technology Institute,Western Sydney University,38,38
Zhejiang Business Technology Institute,Reliant Medical Group,34,34
Zhejiang Business Technology Institute,Global News Intelligence,39,32
Zhejiang Business Technology Institute,Texas Christian University,38,34
Zhejiang Business Technology Institute,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",30,31
Zhejiang Business Technology Institute,Certus Technology Associates Ltd,54,54
Zhejiang Business Technology Institute,GlaxoSmithKline plc.,31,25
Zhejiang Business Technology Institute,Envigo,18,18
Zhejiang Business Technology Institute,University of Bristol,34,34
Zhejiang Business Technology Institute,King's College London,37,27
Zhejiang Business Technology Institute,UCL,15,15
Zhejiang Business Technology Institute,State Key Laboratory of Medical Neurobiology,32,34
Zhejiang Business Technology Institute,"Canned Sites, LLC",33,26
Zhejiang Business Technology Institute,Univentures GmbH,26,30
Zhejiang Business Technology Institute,Kozminski University,38,31
Zhejiang Business Technology Institute,State University of New York at New Paltz,30,30
Zhejiang Business Technology Institute,Policy and Management of Dew University of Technology,44,44
Zhejiang Business Technology Institute,Loyola University Maryland,31,22
Zhejiang Business Technology Institute,Hacettepe Üniversitesi,37,27
Zhejiang Business Technology Institute,Academy of Military Medical Science China,33,30
Zhejiang Business Technology Institute,Universitat Autònoma de Barcelona,34,29
Zhejiang Business Technology Institute,Universitat d'Alacant,27,24
Zhejiang Business Technology Institute,Universidad Carlos III de Madrid,34,29
Zhejiang Business Technology Institute,SAP AG,14,14
Zhejiang Business Technology Institute,Superius D.o.o.,26,23
Zhejiang Business Technology Institute,Rijeka University,33,29
Zhejiang Business Technology Institute,The Open University of Hong Kong,40,29
Zhejiang Business Technology Institute,Charlotte-Mecklenburg Utility Dep,34,28
Zhejiang Business Technology Institute,LERO - Irish Software Engineering Research Centre,37,31
Zhejiang Business Technology Institute,Bond University,30,30
Zhejiang Business Technology Institute,NGO,15,10
Zhejiang Business Technology Institute,University of Minnesota Duluth,38,32
Zhejiang Business Technology Institute,Lappeenrannan Teknillinen Yliopisto,36,25
Zhejiang Business Technology Institute,Tampere University of Technology,49,49
Zhejiang Business Technology Institute,Rice University,30,30
Zhejiang Business Technology Institute,University of Groningen,33,30
Zhejiang Business Technology Institute,Julius-Maximilians-Universität Würzburg,34,37
Zhejiang Business Technology Institute,Helix Group,24,20
Zhejiang Business Technology Institute,ICN Business School,56,56
Zhejiang Business Technology Institute,University of Valencia,30,37
Zhejiang Business Technology Institute,The Institute for Fiscal Studies,43,51
Zhejiang Business Technology Institute,Leeds Beckett University,35,29
Zhejiang Business Technology Institute,University of Illinois at Urbana-Champaign,30,32
Zhejiang Business Technology Institute,Coventry University,32,25
Zhejiang Business Technology Institute,Universität Hohenheim,31,28
Zhejiang Business Technology Institute,Kyoto University,26,26
Zhejiang Business Technology Institute,Idaho State University,37,33
Zhejiang Business Technology Institute,Ecole des Mines de Nantes,41,38
Zhejiang Business Technology Institute,Université Paris-Est,31,32
Zhejiang Business Technology Institute,Universite Paris 13,32,28
Zhejiang Business Technology Institute,Chunghwa Telecom Co. Ltd.,35,30
Zhejiang Business Technology Institute,Chalmers University of Technology,51,48
Zhejiang Business Technology Institute,University of Bradford,23,27
Zhejiang Business Technology Institute,HYVE AG,18,18
Zhejiang Business Technology Institute,Bloomsburg University,31,27
Zhejiang Business Technology Institute,Yuan Ze University,36,39
Zhejiang Business Technology Institute,FZI Forschungszentrum Informatik,37,29
Zhejiang Business Technology Institute,NHH Norwegian School of Economics,42,31
Zhejiang Business Technology Institute,"MobiApps, Inc., Singapore",32,30
Zhejiang Business Technology Institute,University of Texas at San Antonio,33,28
Zhejiang Business Technology Institute,GEVAS Software GmbH,25,21
Zhejiang Business Technology Institute,PTV AG München,27,24
Zhejiang Business Technology Institute,Fayetteville State University,33,33
Zhejiang Business Technology Institute,"University of California, Berkeley",31,31
Zhejiang Business Technology Institute,Sichuan University of Arts and Science,39,34
Zhejiang Business Technology Institute,Sungkyunkwan University,33,26
Zhejiang Business Technology Institute,Dongyang Technical College,41,34
Zhejiang Business Technology Institute,Universidad de Oviedo,31,31
Zhejiang Business Technology Institute,Bethune-Cookman University,38,38
Zhejiang Business Technology Institute,Lebanese American University,42,30
Zhejiang Business Technology Institute,Universitas Islam Negeri Syarif Hidayatullah Jakarta,33,29
Zhejiang Business Technology Institute,Portland State University,35,32
Zhejiang Business Technology Institute,ARRIS,14,9
Zhejiang Business Technology Institute,Sheffield Hallam University,37,28
Zhejiang Business Technology Institute,Medizinische Universitat Innsbruck,39,36
Zhejiang Business Technology Institute,Gadjah Mada University,30,23
Zhejiang Business Technology Institute,Deloitte Consulting GmbH,32,35
Zhejiang Business Technology Institute,University of Liverpool,30,26
Zhejiang Business Technology Institute,Hong Kong Shue Yan University,39,36
Zhejiang Business Technology Institute,Hangzhou Dianzi University,41,34
Zhejiang Business Technology Institute,Universidade Nova de Lisboa,31,34
Zhejiang Business Technology Institute,Friedrich-Alexander-Universität Erlangen-Nürnberg,32,33
Zhejiang Business Technology Institute,University of Bedfordshire,31,31
Zhejiang Business Technology Institute,Yu Da University,30,30
Zhejiang Business Technology Institute,Universität Passau,29,29
Zhejiang Business Technology Institute,Baylor College of Medicine,31,31
Zhejiang Business Technology Institute,University of Texas Health Science Center at Houston,36,29
Zhejiang Business Technology Institute,Tel Aviv University,32,28
Zhejiang Business Technology Institute,Norwegian Police University College,41,27
Zhejiang Business Technology Institute,Universidad de Zaragoza,23,30
Zhejiang Business Technology Institute,University of Montana,31,24
Zhejiang Business Technology Institute,University of Tennessee at Martin,34,31
Zhejiang Business Technology Institute,University of Seville,34,31
Zhejiang Business Technology Institute,Institute for Information Business,39,50
Zhejiang Business Technology Institute,Universite Paris Dauphine,35,35
Zhejiang Business Technology Institute,Ecole de Management de Strasbourg,31,34
Zhejiang Business Technology Institute,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,34,29
Zhejiang Business Technology Institute,Wuhan University,37,41
Zhejiang Business Technology Institute,Aarhus Universitet,36,32
Zhejiang Business Technology Institute,Poynton and Partners,24,28
Zhejiang Business Technology Institute,University of Alabama in Huntsville,36,36
Zhejiang Business Technology Institute,National Research University Higher School of Economics,37,34
Zhejiang Business Technology Institute,KPMG International,32,36
Zhejiang Business Technology Institute,Istanbul Teknik Üniversitesi,45,40
Zhejiang Business Technology Institute,FOM University Germany,30,23
Zhejiang Business Technology Institute,Children's Mercy Hospitals and Clinics,37,34
Zhejiang Business Technology Institute,Columbia College,30,30
Zhejiang Business Technology Institute,Tennessee Technological University,58,33
Zhejiang Business Technology Institute,ETH Zürich El. Engineering,34,35
Zhejiang Business Technology Institute,Universidad de Granada,27,27
Zhejiang Business Technology Institute,IBM Almaden Research Center,40,28
Zhejiang Business Technology Institute,Saint Joseph's University,38,35
Zhejiang Business Technology Institute,Cameron University,32,25
Zhejiang Business Technology Institute,Korea Technology Center,56,49
Zhejiang Business Technology Institute,Durham University Business School,48,51
Zhejiang Business Technology Institute,Pusan National University,38,29
