Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat de Barcelona,İstanbul Şehir Üniversitesi,38,43
Universitat de Barcelona,Robichaud Conseil,39,39
Universitat de Barcelona,Telecom Eireann,31,31
Universitat de Barcelona,"Water Technology Centre for Eastern Region, Orissa",32,33
Universitat de Barcelona,University of Tennessee und WHU Vallendar,52,46
Universitat de Barcelona,Police Information Technology Organisation (PITO),33,28
Universitat de Barcelona,Islamic Azad University,38,55
Universitat de Barcelona,"Institute for Information Management Bremen, GmbH",38,36
Universitat de Barcelona,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Universitat de Barcelona,SAP America,40,40
Universitat de Barcelona,Shell Chemicals Seraya Pte Ltd.,29,37
Universitat de Barcelona,Nan-Tai Institute of Technology,40,29
Universitat de Barcelona,Max Planck Institute for Developmental Biology,40,37
Universitat de Barcelona,"Fujitsu China Co., Ltd.",34,41
Universitat de Barcelona,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,32
Universitat de Barcelona,Terma AS,31,31
Universitat de Barcelona,Provo School District,27,22
Universitat de Barcelona,Alberta School of Business,36,32
Universitat de Barcelona,Boerse Stuttgart Holding GmbH,38,38
Universitat de Barcelona,Polytechnic Institute of Leiria,36,29
Universitat de Barcelona,Ruhr West University of Applied Sciences,47,53
Universitat de Barcelona,LS Industrial System,27,32
Universitat de Barcelona,Korea Electric Power,32,32
Universitat de Barcelona,Saint Joseph Mercy Health System,36,39
Universitat de Barcelona,Korea National University of Transportation,45,48
Universitat de Barcelona,PA Computers and Telecommunications,41,37
Universitat de Barcelona,Western Australian Institute of Technology,36,33
Universitat de Barcelona,Center in Health and Social Services of Grand Littoral,41,38
Universitat de Barcelona,Jamaica Public Service Company Limited,32,39
Universitat de Barcelona,British Airports Authority,32,36
Universitat de Barcelona,U.S. Army Research Laboratory,42,38
Universitat de Barcelona,Morgan-Keegan,27,27
Universitat de Barcelona,Management Development Institute,36,39
Universitat de Barcelona,Nord-Trøndelag University College,42,57
Universitat de Barcelona,"GlassHouse Technologies, Inc.",30,35
Universitat de Barcelona,Beizona Inc,29,40
Universitat de Barcelona,Norwegian Centre for Integrated Care and Telemedicine,39,36
Universitat de Barcelona,Dalton State University,38,68
Universitat de Barcelona,Rajamangala University of Technology Lanna,48,48
Universitat de Barcelona,Simmons School of Management,31,27
Universitat de Barcelona,Royal Infirmary of Edinburgh,31,31
Universitat de Barcelona,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
Universitat de Barcelona,Progressive AS,32,37
Universitat de Barcelona,Ernst and Young Denmark,43,43
Universitat de Barcelona,OLX,7,7
Universitat de Barcelona,Pittsburgh State Univ,40,40
Universitat de Barcelona,Luxembourg School of Finance,35,31
Universitat de Barcelona,Renfrew Center,37,37
Universitat de Barcelona,Sinopec,26,13
Universitat de Barcelona,Institute of Information Systems,36,32
Universitat de Barcelona,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,30
Universitat de Barcelona,Institut de réadaptation en déficience physique de Queébec,32,33
Universitat de Barcelona,Horváth and Partner GmbH,33,34
Universitat de Barcelona,Director of Relida Limited,36,36
Universitat de Barcelona,Sheldon B. Lubar School of Business Administration,30,30
Universitat de Barcelona,Columbia University Medical Center,52,55
Universitat de Barcelona,B/E Aerospace Inc.,33,39
Universitat de Barcelona,Université de la Méditerrannée,59,63
Universitat de Barcelona,Universite Paris-Sud XI,55,60
Universitat de Barcelona,Ningxia Electric Power Corp.,38,35
Universitat de Barcelona,Community-based Innovation Systems GmbH,35,35
Universitat de Barcelona,PHEPC,14,7
Universitat de Barcelona,University of Copenhagen,62,62
Universitat de Barcelona,Fooyin University Taiwan,50,54
Universitat de Barcelona,Yüzüncü Yil Üniversitesi,38,36
Universitat de Barcelona,New York State Office of General Services,43,40
Universitat de Barcelona,BT Fulcrum,18,24
Universitat de Barcelona,USTC-CityU Joint Research Center,43,39
Universitat de Barcelona,Dongyang Technical College,28,40
Universitat de Barcelona,USTC-CityU Joint Advanced Research Centre,43,37
Universitat de Barcelona,Korea Institute of Procurement,41,30
Universitat de Barcelona,London College of Fashion,29,29
Universitat de Barcelona,FGV-EAESP 2029,26,26
Universitat de Barcelona,S&P Consulting/Blenks Groupware,29,29
Universitat de Barcelona,UNL and INESC,32,38
Universitat de Barcelona,Guangdong Science Center,38,38
Universitat de Barcelona,"Central-South Architectural Design Institute Co., Ltd.",31,43
Universitat de Barcelona,Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
Universitat de Barcelona,COLT Telecom Group Limited,24,32
Universitat de Barcelona,DEUTSCHER FUSSBALL-BUND EV,32,40
Universitat de Barcelona,Woyne State University,39,52
Universitat de Barcelona,School of Information Management,29,25
Universitat de Barcelona,Universal Scientific Industrial Corp.,46,50
Universitat de Barcelona,Ericsson,38,25
Universitat de Barcelona,Optus,14,21
Universitat de Barcelona,Faculty of Business and Economics,35,39
Universitat de Barcelona,Pillsbury Company,34,29
Universitat de Barcelona,Sociotechnic Solutions Ltd.,31,28
Universitat de Barcelona,"Centre for Development of Advanced Computing, India",35,35
Universitat de Barcelona,INSEAD,27,20
Universitat de Barcelona,"ESSEC Asian Center, Singapore",38,38
Universitat de Barcelona,Universidade Federal de Santa Catarina,55,55
Universitat de Barcelona,MRC Health Services Research Collaboration,36,33
Universitat de Barcelona,"YOUAI Co., Ltd.",26,39
Universitat de Barcelona,Partners HealthCare,42,42
Universitat de Barcelona,Interlace Corporation,40,36
Universitat de Barcelona,Behrend College,31,36
Universitat de Barcelona,First Consulting,40,45
Universitat de Barcelona,Researcher at the Woolwich Centre for Computer Crime Research,26,31
Universitat de Barcelona,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,32
Universitat de Barcelona,Federal University of Technology,50,54
Universitat de Barcelona,"Saavn, LLC",24,24
Universitat de Barcelona,AT and T Research Bin Wei,37,37
Universitat de Barcelona,Research Institute of Petroleum Exploration and Development,34,34
Universitat de Barcelona,German Council of Science and Humanities,31,41
Universitat de Barcelona,Marketing Research Manager,36,36
Universitat de Barcelona,Client Service Director,38,43
Universitat de Barcelona,CEO,22,22
Universitat de Barcelona,New York Life Insurance,38,38
Universitat de Barcelona,Colorado State University,37,65
Universitat de Barcelona,Suzhou Psychiatric Hospital,35,27
Universitat de Barcelona,Organisation Mondiale de la Santé,42,46
Universitat de Barcelona,North China University of Water Resources and Electronic Power,44,47
Universitat de Barcelona,VP Business Development,47,34
Universitat de Barcelona,East China University of Political Science and Law,43,49
Universitat de Barcelona,University of Phoenix,58,58
Universitat de Barcelona,Northwest Arkansas Community College,33,43
Universitat de Barcelona,"National University, San Diego",52,57
Universitat de Barcelona,DataServ LLC,28,22
Universitat de Barcelona,Dell SecureWorks,30,40
Universitat de Barcelona,American Economics Institutions Faculty,32,41
Universitat de Barcelona,Chengdu University of Information Technology,47,47
Universitat de Barcelona,Southwest University of Political Science and Law,44,44
Universitat de Barcelona,Swiss Federal Institute of Aquatic Science and Technology,37,32
Universitat de Barcelona,C-DAC,21,28
Universitat de Barcelona,Columbia Asia Hospital,35,39
Universitat de Barcelona,Midland Hospital,30,25
Universitat de Barcelona,Nestle Nutrition,45,40
Universitat de Barcelona,Medical and Scientific Affairs,37,33
Universitat de Barcelona,Consulting + Software AG,38,39
Universitat de Barcelona,Daegu Gyeongbuk Institute of Science and Technology,37,35
Universitat de Barcelona,Loyola University,44,63
Universitat de Barcelona,ELearn Magazine,31,31
Universitat de Barcelona,"Co., Ltd",12,27
Universitat de Barcelona,Design Department,49,44
Universitat de Barcelona,Sungshin University,42,51
Universitat de Barcelona,CERSYRA,32,32
Universitat de Barcelona,"Dublin City Council, Ireland",38,39
Universitat de Barcelona,Infosys Limited,26,26
Universitat de Barcelona,Marketing Intern with Rich Products Corporation,34,31
Universitat de Barcelona,Shanxi Precision Metal Group,38,35
Universitat de Barcelona,Innovation Management Consulting,36,36
Universitat de Barcelona,Hyosung Group,27,27
Universitat de Barcelona,Otto Beisheim Graduate School of Management,36,30
Universitat de Barcelona,AgResearch Ruakura Research Centre,34,38
Universitat de Barcelona,Sheridan College Institute of Technology and Advanced Learning,33,35
Universitat de Barcelona,DemandTec Inc.,32,32
Universitat de Barcelona,Henley Management College and Brunel University,34,51
Universitat de Barcelona,Business Consulting,37,33
Universitat de Barcelona,Singapore Mgmt. U. / Dartmouth College,32,28
Universitat de Barcelona,Camerloher-Gymnasium Freising,30,38
Universitat de Barcelona,Wuhan Institute of Virology Chinese Academy of Sciences,38,30
Universitat de Barcelona,InfoMedia GmbH,32,32
Universitat de Barcelona,Hong Kong Council of Social Service,37,37
Universitat de Barcelona,Oracle Nederland BV,37,37
Universitat de Barcelona,"Siemens Ltd, China",43,44
Universitat de Barcelona,University of North,56,56
Universitat de Barcelona,Hong Kong Technical College,27,35
Universitat de Barcelona,International Management Consultants,40,37
Universitat de Barcelona,Institute of Management Technology,38,24
Universitat de Barcelona,Instituto Politécnico Nacional,44,30
Universitat de Barcelona,Daeduk College,26,32
Universitat de Barcelona,Institute of Design Optimization Co.,40,41
Universitat de Barcelona,Technische Universitï¿½t Mï¿½nchen,48,62
Universitat de Barcelona,Louisianna Tech University,36,64
Universitat de Barcelona,"Facebook, Inc.",26,33
Universitat de Barcelona,Asia-Pacific Institute of Creativity,33,33
Universitat de Barcelona,Bangladesh University of Engineering and Technology,43,43
Universitat de Barcelona,NCR/AT and T Corporation,42,33
Universitat de Barcelona,Daqing Petroleum Institute,32,32
Universitat de Barcelona,Daqing Petroleum Administrative Bureau,42,29
Universitat de Barcelona,Open Polytechnic of New Zealand,33,33
Universitat de Barcelona,Ingersoll-Rand Company,43,39
Universitat de Barcelona,University of Malaysia,61,61
Universitat de Barcelona,Epidemiological Unit,32,41
Universitat de Barcelona,Shamoon College of Engineering,26,37
Universitat de Barcelona,American Health Information Management Association (AHIMA),34,32
Universitat de Barcelona,David R. Cheriton School of Computer Science,32,33
Universitat de Barcelona,Chen Chi University,42,65
Universitat de Barcelona,Jiangxi Province Patent Office,37,30
Universitat de Barcelona,BBN Technologies,30,40
Universitat de Barcelona,Harvey Mudd College,33,28
Universitat de Barcelona,PricewaterhouseCoopers Center for Advanced Research,32,29
Universitat de Barcelona,Southern New Hampshire University,35,56
Universitat de Barcelona,"Applied Reactivity, Inc.",29,39
Universitat de Barcelona,Academy of Arts and Sciences,35,38
Universitat de Barcelona,"Cajana, Inc",23,29
Universitat de Barcelona,Southern Medical University,35,55
Universitat de Barcelona,Zhujiang Hospital,34,29
Universitat de Barcelona,Barclay Research & Knowledge Centre,34,49
Universitat de Barcelona,State University of New York Upstate Medical University,41,46
Universitat de Barcelona,"Beijing Beida Software Engineering Development Co., Ltd",30,42
Universitat de Barcelona,California State U,38,48
Universitat de Barcelona,Princess Sumaya University,36,56
Universitat de Barcelona,Qunnipiac University,41,55
Universitat de Barcelona,Ernst and Young,46,41
Universitat de Barcelona,Cabrini College,26,31
Universitat de Barcelona,LEMNA,21,28
Universitat de Barcelona,Texas Southern University,37,57
Universitat de Barcelona,Expw: Consulting,25,31
Universitat de Barcelona,Yantai University,44,54
Universitat de Barcelona,Appalachien State University,35,62
Universitat de Barcelona,PliXos GmbH,23,23
Universitat de Barcelona,The London School of Econmocis and Political Science,26,29
Universitat de Barcelona,Ordina Finance,37,37
Universitat de Barcelona,Jiangsu Province Hospital,33,24
Universitat de Barcelona,EAStreet CAROLINA UNIVERSITY,38,65
Universitat de Barcelona,Hangzhou Automotive Engine Plant,32,32
Universitat de Barcelona,College of Telecommunications and Information Technology,30,32
Universitat de Barcelona,Fourth Shift,28,33
Universitat de Barcelona,"Aclima, Inc.",22,35
Universitat de Barcelona,U.S. General Services Administration,40,37
Universitat de Barcelona,Network Centric Operations,40,40
Universitat de Barcelona,Finnish Air Force HQ,36,27
Universitat de Barcelona,Samsung Research America,42,42
Universitat de Barcelona,Yichun University,44,44
Universitat de Barcelona,Tobacco Monopoly Administration of Changsha County,32,27
Universitat de Barcelona,San Jose University,42,56
Universitat de Barcelona,ITHUM Srl,30,12
Universitat de Barcelona,OC/ACE,20,27
Universitat de Barcelona,Network Foundation and D-Age Management Limited,34,37
Universitat de Barcelona,RISE Viktoria,32,38
Universitat de Barcelona,Veterans Administration,43,38
Universitat de Barcelona,Universite Paris-Saclay,68,64
Universitat de Barcelona,"Advanced Semiconductor Engineering, Inc.",28,39
Universitat de Barcelona,Dj and Dj Pty Ltd,24,34
Universitat de Barcelona,Mechanical Engineering,30,30
Universitat de Barcelona,Center for Advanced Technologies,36,36
Universitat de Barcelona,Tianjin Third Central Hospital,37,37
Universitat de Barcelona,Tianjin Haihe Hospital,35,35
Universitat de Barcelona,Community Wireless Infrastructure Research Project/Deep Tech,33,31
Universitat de Barcelona,University of Science and Technology of Chi,48,48
Universitat de Barcelona,N.S.W. State Fisheries,39,40
Universitat de Barcelona,MIT Haystack Observatory,33,33
Universitat de Barcelona,Charles Darwin University,37,61
Universitat de Barcelona,Information Systems at the University of Colorado in Colorado Springs,34,41
Universitat de Barcelona,Best Practice Consulting AG (BPC),39,33
Universitat de Barcelona,Mount Olive College,37,42
Universitat de Barcelona,Child and Adolescent Team,37,41
Universitat de Barcelona,Ernst and Young Centre for Business Innovation,34,34
Universitat de Barcelona,St Francis Xavier U,28,37
Universitat de Barcelona,University of Colorado Denve,58,65
Universitat de Barcelona,Independent Researcher,39,35
Universitat de Barcelona,Lusófona University,42,67
Universitat de Barcelona,"ALDI, Inc.",24,31
Universitat de Barcelona,Economic Commission for West Africa,37,41
Universitat de Barcelona,University of Virginia�s McIntire School of Commerce,42,42
Universitat de Barcelona,Reco Bell Inc.,37,32
Universitat de Barcelona,Media Defender: Inc,37,43
Universitat de Barcelona,Universidad PolitCrossed D Signcnica de Madrid,46,46
Universitat de Barcelona,IT Outsourcing,32,21
Universitat de Barcelona,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
Universitat de Barcelona,Seinäjoen Ammattikorkeakoulu,31,31
Universitat de Barcelona,Université Jean Monnet Saint Etienne,53,51
Universitat de Barcelona,Distimo,26,26
Universitat de Barcelona,Waikato Institute of Technology,36,29
Universitat de Barcelona,Baker College,27,38
Universitat de Barcelona,National Medical Research Council (NMRC),38,35
Universitat de Barcelona,Holy Cross Health System,25,29
Universitat de Barcelona,The W. A. Franke College of Business,30,28
Universitat de Barcelona,"Protean, Inc.",27,29
Universitat de Barcelona,Vector Consulting Services,40,36
Universitat de Barcelona,Nijenrode,36,24
Universitat de Barcelona,Pohang Iron & Steel Co,39,32
Universitat de Barcelona,Korea Conformity Laboratories,34,34
Universitat de Barcelona,Cyanamid (Singapore) Pvt. Ltd,30,40
Universitat de Barcelona,Hochschule für Philosophie,24,33
Universitat de Barcelona,Saint Mary's College of California,41,41
Universitat de Barcelona,Institut Teknologi Bandung,44,44
Universitat de Barcelona,Farmingdale State College,41,41
Universitat de Barcelona,Texas A and M International University,32,55
Universitat de Barcelona,Faculté Département LEA,38,36
Universitat de Barcelona,Oliver Wyman,39,33
Universitat de Barcelona,Chinese Naval Academy Kaohsiung,40,40
Universitat de Barcelona,The Mount Sinai Medical Center,41,44
Universitat de Barcelona,Research Institute of Intelligent Manufacture and Control,35,32
Universitat de Barcelona,Boltzmannstr. 3,21,32
Universitat de Barcelona,Danmarks Pæagogiske Universitetsskole,36,53
Universitat de Barcelona,CEO,22,22
Universitat de Barcelona,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
Universitat de Barcelona,Plastic Plant of Daqing Petrochemical Company,38,35
Universitat de Barcelona,The Transpo Group,29,34
Universitat de Barcelona,Wavetronix LLC,32,32
Universitat de Barcelona,Argonne National Laboratory,31,39
Universitat de Barcelona,Research Councils UK,36,36
Universitat de Barcelona,"Khalsa College, Amritsar",33,34
Universitat de Barcelona,Nagoya Institute of Technology,41,22
Universitat de Barcelona,Specialist People Foundation,38,38
Universitat de Barcelona,Arthur D. Little International Inc.,37,42
Universitat de Barcelona,Universita del Salento,74,65
Universitat de Barcelona,London Metropolitan University,33,56
Universitat de Barcelona,SBC Technology Resources,29,29
Universitat de Barcelona,University Pk,54,54
Universitat de Barcelona,Eric Sprott School of Business,37,33
Universitat de Barcelona,Salk Institute for Biological Studies,36,39
Universitat de Barcelona,Southwestern University of Economics and Finance,42,47
Universitat de Barcelona,AMS.HINRICHS+MÜLLER,23,29
Universitat de Barcelona,PSIPENTA Software Systems GmbH,33,33
Universitat de Barcelona,Lawson Deutschland,33,29
Universitat de Barcelona,US Fish & Wildlife Service,40,29
Universitat de Barcelona,University of the West Indies,53,57
Universitat de Barcelona,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,25
Universitat de Barcelona,Sharat Industries,34,39
Universitat de Barcelona,Illinois State Library,48,39
Universitat de Barcelona,Velammal Engineering College,31,38
Universitat de Barcelona,S.P. Jain Institute of Management and Research,37,29
Universitat de Barcelona,School of Information Management,29,25
Universitat de Barcelona,GameStop Inc.,27,28
Universitat de Barcelona,"Coastline Community College, Fountain Valley",29,33
Universitat de Barcelona,National Institute on Alcohol Abuse and Alcoholism,35,38
Universitat de Barcelona,HP Italiana SRL,31,31
Universitat de Barcelona,Fluxicon Process Laboratories,34,30
Universitat de Barcelona,the College of Business Administration at the University of Arkansas,33,37
Universitat de Barcelona,Collab. Hypermedia Research Lab,40,33
Universitat de Barcelona,Sch. Arch. Bldg.,30,38
Universitat de Barcelona,IRG,15,15
Universitat de Barcelona,IAE Cerege,35,35
Universitat de Barcelona,Anhui Institute of Architecture and Industry,38,35
Universitat de Barcelona,University of South Florida Health,52,52
Universitat de Barcelona,Scripps Institution of Oceanography,37,27
Universitat de Barcelona,First Atlantic Bank plc,43,38
Universitat de Barcelona,Northeast Dianli University,39,55
Universitat de Barcelona,Netlab Inc,35,35
Universitat de Barcelona,Det Norske Veritas Korea LTD,42,50
Universitat de Barcelona,Universitat Rovira i Virgili,58,58
Universitat de Barcelona,Ceské vysoké ucení technické v Praze,27,36
Universitat de Barcelona,Next Generation Vehicle Technology,38,34
Universitat de Barcelona,Trinity Health,37,32
Universitat de Barcelona,Clinical Quality and Patient Safety,37,44
Universitat de Barcelona,Saint Joseph Regional Medical Center South Bend,34,37
Universitat de Barcelona,Miami Children's Hospital,33,37
Universitat de Barcelona,Brigham Young University Hawaii,44,51
Universitat de Barcelona,USTC-CityU Joint Advanced Research Center,43,37
Universitat de Barcelona,Doowon Technical University,35,55
Universitat de Barcelona,Gangneung-Wonju University,36,52
Universitat de Barcelona,Shaanxi Company of Real Estate Service,39,35
Universitat de Barcelona,University of Richmond,65,65
Universitat de Barcelona,Viswa Shanti,33,33
Universitat de Barcelona,Guangzhou University of Traditional Chinese Medicine,42,42
Universitat de Barcelona,Perot Systems Corporation,37,33
Universitat de Barcelona,International University of Japan,46,53
Universitat de Barcelona,Mercer Management Consulting,31,31
Universitat de Barcelona,Henley Management College Greenlands,37,33
Universitat de Barcelona,Det Norske Veritas Pte Ltd,44,48
Universitat de Barcelona,Innsbruck University School of Management,46,49
Universitat de Barcelona,Institut für Informationsmanagement Bremen GmbH,34,37
Universitat de Barcelona,Universite Catholique de Lyon,68,57
Universitat de Barcelona,Silla University,45,60
Universitat de Barcelona,EMS Research,39,28
Universitat de Barcelona,Boston Consulting Group,26,30
Universitat de Barcelona,Newscron Ltd.,32,33
Universitat de Barcelona,University of Liverpool's,53,57
Universitat de Barcelona,Institute,36,30
Universitat de Barcelona,McKinsey and Co.,35,31
Universitat de Barcelona,Cranfeld University,42,65
Universitat de Barcelona,JNTG,14,14
Universitat de Barcelona,Product Strategy and User Research,41,38
Universitat de Barcelona,Towson University,44,59
Universitat de Barcelona,PrimeKey Solutions AB,36,36
Universitat de Barcelona,RedBridge AB,39,33
Universitat de Barcelona,Pro4u Open Source AB,36,32
Universitat de Barcelona,Faculty of Business and Public Management,34,34
Universitat de Barcelona,"Zapex Technologies, Inc",30,35
Universitat de Barcelona,Guangdong College of Pharmacy,30,30
Universitat de Barcelona,PICTURE GmbH,28,22
Universitat de Barcelona,Center for Digital Technology and Management,38,32
Universitat de Barcelona,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,35
Universitat de Barcelona,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,28
Universitat de Barcelona,System Concepts,36,36
Universitat de Barcelona,Al Al-Bayt University,40,62
Universitat de Barcelona,East Normal University,39,57
Universitat de Barcelona,"HP Inc., Singapore",29,25
Universitat de Barcelona,Ministry of Culture,37,37
Universitat de Barcelona,Deakin University,44,59
Universitat de Barcelona,Northwest Normal University,35,55
Universitat de Barcelona,Ruppin Academic Center,39,43
Universitat de Barcelona,"National Institute of Education, Singapore",36,34
Universitat de Barcelona,Huaqiao University,43,57
Universitat de Barcelona,University of Northampton,57,57
Universitat de Barcelona,School of Business,24,24
Universitat de Barcelona,Hwangseongsoo Clinic,32,32
Universitat de Barcelona,University of Muünster,52,53
Universitat de Barcelona,The Bahá'í Institute for Higher Education (BIHE),31,42
Universitat de Barcelona,Verifone/Hewlett-Packard,38,38
Universitat de Barcelona,U.S. Army Research Office,37,38
Universitat de Barcelona,"Research Institute of Industrial Science & Technology, Pohang",33,27
Universitat de Barcelona,CSC Consulting and Systems Integration,32,35
Universitat de Barcelona,First Horizon National Corporation,34,34
Universitat de Barcelona,"National Heart, Lung, and Blood Institute",37,38
Universitat de Barcelona,Food and Drug Administration,35,31
Universitat de Barcelona,"National Institutes of Health, Bethesda",38,39
Universitat de Barcelona,Vertechs Software Solutions,47,43
Universitat de Barcelona,Codon Devices,32,49
Universitat de Barcelona,True Technology Partners Pty Ltd,32,32
Universitat de Barcelona,Fudan-Pacific Institute of Finance,41,38
Universitat de Barcelona,Research Inst,38,27
Universitat de Barcelona,Telemedicine Project,27,32
Universitat de Barcelona,Personalgenomes.org,33,42
Universitat de Barcelona,Gartner Group,32,32
Universitat de Barcelona,Southern Yangtze University,35,55
Universitat de Barcelona,RosettaNet,35,35
Universitat de Barcelona,Hull Business School,32,27
Universitat de Barcelona,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,35
Universitat de Barcelona,West Chester University,38,60
Universitat de Barcelona,School Economics and Business Administration,32,35
Universitat de Barcelona,Otago School of Medical Sciences,29,32
Universitat de Barcelona,Mulligan Partners LLC,36,36
Universitat de Barcelona,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Universitat de Barcelona,NetU Consultants Ltd,36,45
Universitat de Barcelona,British Telecommunications plc,33,41
Universitat de Barcelona,NIT Surat,36,36
Universitat de Barcelona,Second Artillery Petty Officer School,36,33
Universitat de Barcelona,Jarvis Christian College,33,29
Universitat de Barcelona,Yaasuo Consulting Company,33,33
Universitat de Barcelona,Drobny Polymer Associates,33,33
Universitat de Barcelona,Japan Aerospace Exploration Agency,41,38
Universitat de Barcelona,ITMethods Inc.,32,27
Universitat de Barcelona,Administration Division,43,43
Universitat de Barcelona,UTPA,21,21
Universitat de Barcelona,Savannah River Ecology Laboratory,39,39
Universitat de Barcelona,Tisco GmbH,24,24
Universitat de Barcelona,Aachen Institute of Technology,41,37
Universitat de Barcelona,T.C. Beykent Üniversitesi,37,60
Universitat de Barcelona,Pfizer Global Research and Development,42,39
Universitat de Barcelona,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,40
Universitat de Barcelona,Carnegie Institution of Washington,41,38
Universitat de Barcelona,Centro Nacional de Investigaciones Oncológicas,40,38
Universitat de Barcelona,Jackson Laboratory,24,38
Universitat de Barcelona,Merck KGaA,29,29
Universitat de Barcelona,Aetna Inc.,29,36
Universitat de Barcelona,Universidad de Valladolid,65,49
Universitat de Barcelona,Universitat de Girona,84,71
Universitat de Barcelona,"SCA Technologies, LLC",31,36
Universitat de Barcelona,Monash Business School,30,30
Universitat de Barcelona,Communications and Society Program,41,38
Universitat de Barcelona,City University,46,56
Universitat de Barcelona,Energie-Forschungszentrum Niedersachsen,41,38
Universitat de Barcelona,University of Cincinatti,58,58
Universitat de Barcelona,University of Napoli Federico I,58,58
Universitat de Barcelona,Zhejiang University City College,46,50
Universitat de Barcelona,Institute for Business Informatics,38,38
Universitat de Barcelona,NYU and Mediaó,32,38
Universitat de Barcelona,Temple University School of Medicine,47,50
Universitat de Barcelona,Mingchi Institute of Technology,40,22
Universitat de Barcelona,Manaaki Whenua - Landcare Research,38,36
Universitat de Barcelona,Insius UG,24,18
Universitat de Barcelona,United Bible Societies,39,39
Universitat de Barcelona,Universidad de Logroño,65,58
Universitat de Barcelona,University of Nebraska Medical Center,52,52
Universitat de Barcelona,HP Decision Support and Analytics Services,33,33
Universitat de Barcelona,Industrial Technology Research Institute of Taiwan,35,30
Universitat de Barcelona,China Telecommunications,33,42
Universitat de Barcelona,Accenture Consulting,32,41
Universitat de Barcelona,Institut TELECOM,45,25
Universitat de Barcelona,Senacor Technologies AG,34,43
Universitat de Barcelona,ING Investment Management,45,37
Universitat de Barcelona,Coopers and Lybrand,42,37
Universitat de Barcelona,Computer Sciences Corporation,38,34
Universitat de Barcelona,Vienna Internet Technologies Advanced Research Lab.,40,38
Universitat de Barcelona,Passeport Sante.net,33,37
Universitat de Barcelona,Barts and The London School of Medicine and Dentistry,31,34
Universitat de Barcelona,BRAC University,46,67
Universitat de Barcelona,Agenzi di Sanita Pubblica,41,49
Universitat de Barcelona,Scientists for Global Responsibility,40,40
Universitat de Barcelona,RELX Group,29,24
Universitat de Barcelona,The George W. Woodruff School of Mechanical Engineering,25,23
Universitat de Barcelona,SAP Labs,31,31
Universitat de Barcelona,First Round Capital,42,33
Universitat de Barcelona,St Joseph Mercy Oakland Hospital,36,32
Universitat de Barcelona,Zurich Financial Services,37,37
Universitat de Barcelona,Yezreel Valley Academic College,33,33
Universitat de Barcelona,International Institute of Information Technology Hyderabad,34,34
Universitat de Barcelona,Changsha University,42,60
Universitat de Barcelona,Thalkirchner Strasse 68,34,30
Universitat de Barcelona,Wilhelmstrasse 49,34,29
Universitat de Barcelona,Zhejiang University School of Medicine,45,48
Universitat de Barcelona,Kingdee International Software Group Co. Ltd,35,36
Universitat de Barcelona,MP Objects,18,18
Universitat de Barcelona,University Business School,56,52
Universitat de Barcelona,Nantes University Hospital,48,60
Universitat de Barcelona,United States Department of Energy,55,45
Universitat de Barcelona,Corus International Trading Limited,34,34
Universitat de Barcelona,Deloitte Consulting GmbH - CIO Advisory Services,31,34
Universitat de Barcelona,Schönberger & Partner,36,38
Universitat de Barcelona,Best Buy,31,25
Universitat de Barcelona,Washington State University Spokane,41,54
Universitat de Barcelona,Chang Gung University of Science and Technology,45,45
Universitat de Barcelona,Université PSL,58,59
Universitat de Barcelona,Sunnaas Rehabilitation Hospital,36,36
Universitat de Barcelona,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,28
Universitat de Barcelona,Communication Partners International,43,37
Universitat de Barcelona,Southwest Airlines,43,48
Universitat de Barcelona,Carroll School of Management,27,31
Universitat de Barcelona,Voyageur Insurance,33,38
Universitat de Barcelona,ChungChou Institute of Technology,42,28
Universitat de Barcelona,Northwestern State University,38,57
Universitat de Barcelona,Colorado Technical University,34,60
Universitat de Barcelona,Hill AFB,19,19
Universitat de Barcelona,State College,43,43
Universitat de Barcelona,e-Government Corporate Communication Directory,34,34
Universitat de Barcelona,Abbott Laboratories,33,33
Universitat de Barcelona,MET Research Group,38,38
Universitat de Barcelona,Cascades Tissue Group,31,40
Universitat de Barcelona,Strategyn Inc,38,32
Universitat de Barcelona,Fudan University Shanghai Medical College,46,46
Universitat de Barcelona,Indian Navy,34,29
Universitat de Barcelona,General Headquarters,41,41
Universitat de Barcelona,MNIS-TextWise Labs,43,38
Universitat de Barcelona,Harvard Stem Cell Institute,39,43
