Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International University of Grand-Bassam,NL-7300 AS,20,20
International University of Grand-Bassam,Kangnam University,48,52
International University of Grand-Bassam,University of Waika,54,44
International University of Grand-Bassam,Shri Shakaracharya Institute of Technology and Management,41,41
International University of Grand-Bassam,University of Zaragoza,55,42
International University of Grand-Bassam,ALBA Graduate Business School,29,38
International University of Grand-Bassam,Zhejiang Academy of Surveying and Mapping,37,47
International University of Grand-Bassam,VitalHealth Software,33,33
International University of Grand-Bassam,Groupe Hospitalier Sainte-Périne,33,37
International University of Grand-Bassam,AP-HP Assistance Publique - Hopitaux de Paris,33,36
International University of Grand-Bassam,Hopital Sebastopol,31,28
International University of Grand-Bassam,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,35
International University of Grand-Bassam,Sunchon National University,60,63
International University of Grand-Bassam,Korea Institute for International Economic Policy,40,52
International University of Grand-Bassam,DEKRA Automobil GmbH,33,27
International University of Grand-Bassam,Stratica Limited,39,32
International University of Grand-Bassam,Siemens Industry Software GmbH,43,34
International University of Grand-Bassam,AVASO GmbH,28,16
International University of Grand-Bassam,Advanis Inc.,27,27
International University of Grand-Bassam,National Research Center for Audiology and Hearing Rehabilitation,40,42
International University of Grand-Bassam,Heritage Institute of Technology,39,36
International University of Grand-Bassam,The Bayswater Institute,29,41
International University of Grand-Bassam,Essent,13,22
International University of Grand-Bassam,Groupvision,31,27
International University of Grand-Bassam,Institute of Xinjiang Oilfield Company,36,38
International University of Grand-Bassam,National School of Public Health,44,47
International University of Grand-Bassam,Hanzhong University,47,51
International University of Grand-Bassam,Norwegian National University of Science and Technology,59,55
International University of Grand-Bassam,Anderson,29,29
International University of Grand-Bassam,City University Londona,57,54
International University of Grand-Bassam,SAP Canada Inc.,22,30
International University of Grand-Bassam,Normal University,53,53
International University of Grand-Bassam,Taishan Medical University,52,55
International University of Grand-Bassam,Taian Central Hospital,39,32
International University of Grand-Bassam,Rollins College,29,25
International University of Grand-Bassam,Smith College,23,23
International University of Grand-Bassam,ETAS GmbH,29,16
International University of Grand-Bassam,Université de Strasboug,44,52
International University of Grand-Bassam,University of Cyprus,53,50
International University of Grand-Bassam,Centre de Gestion Scientifique,34,34
International University of Grand-Bassam,Aichi Gakuin University,48,54
International University of Grand-Bassam,Yuhan College,19,19
International University of Grand-Bassam,"Skycloud Co., Ltd.",21,22
International University of Grand-Bassam,University of Calcutta,52,58
International University of Grand-Bassam,Adger University College,50,53
International University of Grand-Bassam,One More Restaurant,34,37
International University of Grand-Bassam,TU Mönchen,20,24
International University of Grand-Bassam,SIGNUM-66 Co.,19,19
International University of Grand-Bassam,Dialogos LLC,23,23
International University of Grand-Bassam,Viadata,26,21
International University of Grand-Bassam,Scape Consulting GmbH,26,23
International University of Grand-Bassam,"Ministry of Defence, Government of Singapore",40,39
International University of Grand-Bassam,BIP Institute of Psychology Ltd.,33,37
International University of Grand-Bassam,SWPS Uniwersytet Humanistycznospołeczny,33,43
International University of Grand-Bassam,"Institute for Psychology, Budapest",38,38
International University of Grand-Bassam,Psychological Sciences University,41,49
International University of Grand-Bassam,Human Sciences Research Council of South Africa,34,37
International University of Grand-Bassam,Investigadora Colegio de la Fontera Norte,37,42
International University of Grand-Bassam,Odessa I.I.Mechnikov National University,52,60
International University of Grand-Bassam,Gakushuin University,47,50
International University of Grand-Bassam,Semiconductor Manufacturing International Corporation Shanghai,41,49
International University of Grand-Bassam,Telecom Ecole de Management,33,27
International University of Grand-Bassam,Faculty of Economics and Administrative Sciences,32,45
International University of Grand-Bassam,Yezreel Valley College,32,23
International University of Grand-Bassam,China Huanqiu Contracting and Engineering Corporation,43,43
International University of Grand-Bassam,Shanghai Academy of System Science,35,38
International University of Grand-Bassam,Chinese Pharmaceutical Association,41,41
International University of Grand-Bassam,Palm Beach Atlantic University,43,54
International University of Grand-Bassam,First Affiliated Hospital of Harbin Medical University,43,57
International University of Grand-Bassam,Asiatek Inc.,23,27
International University of Grand-Bassam,CA Inc.,17,17
International University of Grand-Bassam,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,41
International University of Grand-Bassam,Universidade Nove de Julho,36,42
International University of Grand-Bassam,BearingPoint GmbH,32,28
International University of Grand-Bassam,Southampton University Hospitals NHS Trust,54,54
International University of Grand-Bassam,Universidade de Santa Cruz do Sol (UNISC),37,46
International University of Grand-Bassam,Maastricht University,46,52
International University of Grand-Bassam,Universities of Gøteborg,47,54
International University of Grand-Bassam,Dowling College,22,18
International University of Grand-Bassam,Information,31,31
International University of Grand-Bassam,Zagazig University,45,34
International University of Grand-Bassam,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,35
International University of Grand-Bassam,American Bureau of Shipping,36,42
International University of Grand-Bassam,DNV Korea Ltd,26,23
International University of Grand-Bassam,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
International University of Grand-Bassam,China Academy of Railway Sciences,41,38
International University of Grand-Bassam,College of Business Administration,32,43
International University of Grand-Bassam,Operations,32,32
International University of Grand-Bassam,Institut d'Administration des Entreprises de La Réunion (IAE),38,39
International University of Grand-Bassam,Government of Western Australia,39,48
International University of Grand-Bassam,IBM and MIT,24,31
International University of Grand-Bassam,University of Kang Ning,51,63
International University of Grand-Bassam,FTM - Frankfurt Technology Management GmbH,34,35
International University of Grand-Bassam,Zik Energy Points Inc.,32,33
International University of Grand-Bassam,IT Value Group,33,33
International University of Grand-Bassam,Knobbe Martens Intellectual Property Law,38,38
International University of Grand-Bassam,University of Economics - The University of Danang,53,50
International University of Grand-Bassam,Universiteit Van,43,32
International University of Grand-Bassam,United States Department of Health and Human Services,41,41
International University of Grand-Bassam,Maricopa Integrated Health System,41,41
International University of Grand-Bassam,Software Engineering Institute,31,37
International University of Grand-Bassam,Instituto Superiore Mario Boella (ISMB,44,39
International University of Grand-Bassam,Fontys University of Applied Sciences,55,49
International University of Grand-Bassam,Commerzbank,20,20
International University of Grand-Bassam,Pennsylvania College of Technology,32,30
International University of Grand-Bassam,Institute for Defense Information Systems,40,44
International University of Grand-Bassam,Biosense Technologies,33,43
International University of Grand-Bassam,Advanced Information Technology Institute,35,47
International University of Grand-Bassam,Moore Corporation,25,35
International University of Grand-Bassam,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,33
International University of Grand-Bassam,Centro de Tecnología Biomédica (CTB),32,33
International University of Grand-Bassam,Hospital de Sabadell,33,27
International University of Grand-Bassam,Northern University of,61,61
International University of Grand-Bassam,Bahai Institute for Higher Education (BIHE,37,49
International University of Grand-Bassam,Joanneum Research Forschungsgesellschaft mbH,33,29
International University of Grand-Bassam,Alsbridge,20,20
International University of Grand-Bassam,Sewell Automotive Companies,36,30
International University of Grand-Bassam,"Merced Systems, Inc.",23,24
International University of Grand-Bassam,Oulu Advanced Research on Software and Information Systems,37,49
International University of Grand-Bassam,"The New School, New York",34,29
International University of Grand-Bassam,Institut Jean Nicod,37,31
International University of Grand-Bassam,Gabe Gershenfeld,25,29
International University of Grand-Bassam,Charles Stark Draper Lab Inc,26,38
International University of Grand-Bassam,"WayMark Systems, Inc.",23,24
International University of Grand-Bassam,Managing and Training Division,40,37
International University of Grand-Bassam,Ecosynergy Group Ltd (EGL),30,28
International University of Grand-Bassam,Teradata University Network,60,57
International University of Grand-Bassam,Rivendel Consulting and Design Inc.,37,38
International University of Grand-Bassam,Petroleum Engineering South-West Company,38,45
International University of Grand-Bassam,Addis Ababa University,45,58
International University of Grand-Bassam,LLP,5,5
International University of Grand-Bassam,Northwest Nazarene University,49,58
International University of Grand-Bassam,Kemi-Tornio University of Applied Sciences,61,54
International University of Grand-Bassam,Ohio University,47,47
International University of Grand-Bassam,Adler Consultants,32,32
International University of Grand-Bassam,G.R. Herberger Coll. Bus.,28,29
International University of Grand-Bassam,Sichuan Prov. Inst. of Dermatology,38,39
International University of Grand-Bassam,Waters Australia Pty. Ltd.,36,41
International University of Grand-Bassam,WHU Vollendar,23,19
International University of Grand-Bassam,Daegu Health College,23,23
International University of Grand-Bassam,National Institute for Mathematical Sciences,48,43
International University of Grand-Bassam,Marlo Group,24,24
International University of Grand-Bassam,Jiangxi Science and Technology Normal University,48,57
International University of Grand-Bassam,SUNY New Paltz,22,30
International University of Grand-Bassam,Tianjin Normal University,52,55
International University of Grand-Bassam,Singapore Telecom,28,28
International University of Grand-Bassam,Consorzio di Bioingegneria e Informatica Medica,34,39
International University of Grand-Bassam,KSI Technologies (UK) Ltd.,36,41
International University of Grand-Bassam,Management Information Systems,37,37
International University of Grand-Bassam,Japanese financial institution,40,40
International University of Grand-Bassam,Bertelsmann,27,27
International University of Grand-Bassam,Univ. Georgia's Terry Coll. Business,39,43
International University of Grand-Bassam,Alinement Network,39,35
International University of Grand-Bassam,Shenzhen Stock Exchange,32,29
International University of Grand-Bassam,University of New Mexico Health Sciences Center,41,53
International University of Grand-Bassam,Harvey Strategic Information Management,38,41
International University of Grand-Bassam,BIS Mackintosh Ltd,28,34
International University of Grand-Bassam,Temasek Polytechnic,24,24
International University of Grand-Bassam,Jiujiang University,47,47
International University of Grand-Bassam,Interactive Intelligence,44,41
International University of Grand-Bassam,Shenzhen Aerospace Tech-Innovation Institute,33,43
International University of Grand-Bassam,Lufthansa Group,25,25
International University of Grand-Bassam,Center for Telecom Management,38,29
International University of Grand-Bassam,Ministry of Health Vitenam,42,39
International University of Grand-Bassam,True Generation Hospital,41,44
International University of Grand-Bassam,National Central University,57,66
International University of Grand-Bassam,Dytecna Ltd.,27,27
International University of Grand-Bassam,MIT Sloan School's Center for Information Systems Research (CISR,35,37
International University of Grand-Bassam,Laboratoire des Sciences du Climat et de l'Environnement,31,35
International University of Grand-Bassam,Faculty of Earth and Life Sciences,38,43
International University of Grand-Bassam,Univ. N. T.,24,33
International University of Grand-Bassam,Korea District Heating Corp.,29,36
International University of Grand-Bassam,Advanced Technology Center,30,42
International University of Grand-Bassam,Theseus Institute,25,25
VA Medical Center,Sungshin Women's University,32,27
VA Medical Center,Information and Communications University,34,28
VA Medical Center,Southern University of Science and Technology,29,39
VA Medical Center,North South University,26,26
VA Medical Center,University of St Andrews,29,24
VA Medical Center,New York Times,26,39
VA Medical Center,The Amsterdam School of Communications Research - ASCoR,33,29
VA Medical Center,Dexia S.A.,30,38
VA Medical Center,OptimiseIT AS,27,27
VA Medical Center,Deloitte Consulting,33,33
VA Medical Center,The Norwegian School of Information Technology,29,25
VA Medical Center,System Associates Ltd.,26,32
VA Medical Center,Emmanuel College,42,42
VA Medical Center,Universite d'Angers,39,39
VA Medical Center,Universite d'Orleans,32,27
VA Medical Center,Heinrich Heine Universität,37,43
VA Medical Center,Chongqing Jiaotong University,30,30
VA Medical Center,Guangdong Medical University,58,49
VA Medical Center,University of Lucknow,32,26
VA Medical Center,Ling and Co,29,29
VA Medical Center,California Institute of Technology,27,31
VA Medical Center,IDS Scheer AG,40,27
VA Medical Center,Continental AG,26,39
VA Medical Center,Eastern Illinois University,36,41
VA Medical Center,Weber State University,31,31
VA Medical Center,MERIDIAN and Scental World,51,47
VA Medical Center,Universiteit Hasselt,32,32
VA Medical Center,Göteborg University,28,34
VA Medical Center,"Catchpoint Systems, Inc",30,36
VA Medical Center,Universite de Poitiers,41,36
VA Medical Center,Universität Regensburg,36,32
VA Medical Center,University of Ljubljana,25,20
VA Medical Center,China University of Petroleum (East China),27,28
VA Medical Center,Shanghai University of Finance and Economics,30,26
VA Medical Center,Mokpo National University,38,33
VA Medical Center,Yuhan College,40,33
VA Medical Center,Dongseo University,29,29
VA Medical Center,Korea Institute of Industry and Technology Information,25,23
VA Medical Center,Jiangxi University of Traditional Chinese Medicine,36,39
VA Medical Center,Soochow University,29,29
VA Medical Center,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,28,30
VA Medical Center,University af Michigan,41,36
VA Medical Center,Unversity of Nebraska,37,32
VA Medical Center,Western Pennsylvania Hospital,26,26
VA Medical Center,Panoramic Perspectives,41,36
VA Medical Center,Lawrence Livermore National Laboratory,36,33
VA Medical Center,University of New England Australia,31,27
VA Medical Center,Government Personnel Mutual Life Insurance Company,27,33
VA Medical Center,Context Knowledge Group,25,40
VA Medical Center,CIES-IUL Portuguese Center for Research and studies in Sociology,25,30
VA Medical Center,Huawei Technologies Europe,37,33
VA Medical Center,Partners for Health NGO,35,35
VA Medical Center,AT&T Laboratories Florham Park,26,26
VA Medical Center,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,24,24
VA Medical Center,Defence Science and Technology Laboratory,31,28
VA Medical Center,Northwestern University Feinberg School of Medicine,29,38
VA Medical Center,Catholic University of America,34,34
VA Medical Center,Beijing City University,35,30
VA Medical Center,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,23
VA Medical Center,"Technologikó Ekpaideutikó Idryma, Thessaly",27,32
VA Medical Center,Bons Academic Services,36,36
VA Medical Center,Institut fu&#x0308;r Wirtschaftsinformatik,20,28
VA Medical Center,Xerox Research Centre Europe,44,44
VA Medical Center,Toyohashi University of Technology,27,24
VA Medical Center,Tetra Pak Global Information Management,29,29
VA Medical Center,Bradley University,40,29
VA Medical Center,Nan Kai University of Technology,29,29
VA Medical Center,University of Science and Technology of Suzhou,29,32
VA Medical Center,Högskolan i Borås,29,25
VA Medical Center,Universidade Federal do Rio de Janeiro,44,33
VA Medical Center,University of Puget Sound,29,29
VA Medical Center,Changchun Institute of Technology,24,32
VA Medical Center,Changchun Vocational Institute of Technology,30,36
VA Medical Center,Dalian Maritime University,37,28
VA Medical Center,Purchasing Strategy Office,28,33
VA Medical Center,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,22,22
VA Medical Center,WIK-Consult GmbH,24,36
VA Medical Center,MetaCase,40,32
VA Medical Center,UPE Inc,25,25
VA Medical Center,University of Evansville,34,29
VA Medical Center,Calhoun Community College,38,29
VA Medical Center,GE Access,31,31
VA Medical Center,Pink Elephant,40,33
VA Medical Center,University of Texas McCombs,27,27
VA Medical Center,Conet AG,24,24
VA Medical Center,Deutsche Telekom,30,36
VA Medical Center,Hales Engineering,41,41
VA Medical Center,Chung-Ang University,32,27
VA Medical Center,Rajshahi University,33,22
VA Medical Center,Yuhan College,40,33
VA Medical Center,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",20,19
VA Medical Center,Bundesministerium des Innern,36,36
VA Medical Center,Università degli Studi di Parma,29,30
VA Medical Center,"DailyMe, Inc.",33,29
VA Medical Center,Yahoo Research Labs,28,33
VA Medical Center,"Mid Sweden University, Östersund",33,34
VA Medical Center,La Fundacion Universitaria San Pablo (CEU),31,35
VA Medical Center,Bain and Company,36,30
VA Medical Center,"Ministry of the Interior and Kingdom Relations, Netherlands",26,27
VA Medical Center,Windesheim University of Applied Sciences,34,28
VA Medical Center,Shenzhen University,28,33
VA Medical Center,"University of International Business and Economics, Beijing",26,29
VA Medical Center,Universidade do Minho,32,32
VA Medical Center,INBEKON Management Institute,31,36
VA Medical Center,"University of Applied Sciences Upper Austria, School of Management",29,24
VA Medical Center,High Point University,32,26
VA Medical Center,Koç Üniversitesi,30,32
VA Medical Center,South China Normal University,39,35
VA Medical Center,ORT Braude - College of Engineering,35,28
VA Medical Center,"MarketWiz, Inc.",31,33
VA Medical Center,"University of Southern California, Information Sciences Institute",29,22
VA Medical Center,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,29,24
VA Medical Center,NOVA Information Management School,35,31
VA Medical Center,Tijuana Institute of Technology,25,38
VA Medical Center,1Dartmouth College,34,23
VA Medical Center,Neumann University,34,34
VA Medical Center,University of Texas at Brownsville and Texas Southmost College,25,23
VA Medical Center,Tech-X Corporation,29,34
VA Medical Center,Boise State University,31,31
VA Medical Center,Shu-Te University,29,29
VA Medical Center,CNRS Centre National de la Recherche Scientifique,33,36
VA Medical Center,Schibsted Classified Media,33,42
VA Medical Center,Donghae University,34,29
VA Medical Center,Inha Technical College,56,46
VA Medical Center,Betfair (Pty.) Ltd.,22,38
VA Medical Center,Green Cross Company,28,28
VA Medical Center,European Business School (EBS,30,27
VA Medical Center,Juin University,31,25
VA Medical Center,Yamagata University,39,39
VA Medical Center,Autonomie Computing Architecture IBM Software Group,29,29
VA Medical Center,North China Pharmaceutical Corporation,40,40
VA Medical Center,"Konyang University, College of Medicine",36,40
VA Medical Center,City University Business School,25,33
VA Medical Center,Vodafone,40,16
VA Medical Center,Università degli Studi di Napoli Parthenope,37,31
VA Medical Center,Augusta State University,34,24
VA Medical Center,BUPA,10,10
VA Medical Center,"Research and Planning, Inc.",27,33
VA Medical Center,"Informational Technology Services, Inc.",32,33
VA Medical Center,"HandySoft Corporation, Korea",27,27
VA Medical Center,"National Information Society Agency, Korea",34,31
VA Medical Center,IBM Haifa Labs,26,26
VA Medical Center,Beijing Red Cross Chaoyang Hospital,31,31
VA Medical Center,China University of Petroleum - Beijing,29,30
VA Medical Center,Hefei University of Technology,26,34
VA Medical Center,Nanjing College of Chemical Technology,36,33
VA Medical Center,V.Associates,41,34
VA Medical Center,Wisconsin School of Business,27,27
VA Medical Center,University College Brussels,36,27
VA Medical Center,Institute of Informatic and Management Accounting,27,27
VA Medical Center,Socintec (Grupo Azertia),24,31
VA Medical Center,Universiti Tenaga Nasional,28,28
VA Medical Center,University of Nebraska at Kearney,32,32
VA Medical Center,European Tourism Research Institute,35,31
VA Medical Center,Far East Data Limited,42,37
VA Medical Center,Medical Center of Central Georgia,56,60
VA Medical Center,Seton Hall University,37,26
VA Medical Center,University of Northern Iowa,36,32
VA Medical Center,University of St. Gallen,34,30
VA Medical Center,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,18
VA Medical Center,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,25
VA Medical Center,Inner Mongolia University China,33,42
VA Medical Center,Institute of Biophysics Chinese Academy of Sciences,26,24
VA Medical Center,Second Military Medical University,51,35
VA Medical Center,University Hospitals of Leicester NHS Trust,37,27
VA Medical Center,H. John Heinz III Sch. Pub. Plcy. M.,23,25
VA Medical Center,Indian Railways,31,38
VA Medical Center,GBST Holdings Pty Ltd,26,32
VA Medical Center,Anti Spam Working Group,30,30
VA Medical Center,School of Technology and Management of Viseu,30,30
VA Medical Center,Leuphana Universität Lüneburg,35,32
VA Medical Center,Lomonosov Moscow State University,36,28
VA Medical Center,Institute of Biological Physics of the Academy of Sciences of the USSR,28,21
VA Medical Center,Bach Institute of Biochemistry,34,30
VA Medical Center,Shenkar Engineering College,36,36
VA Medical Center,Columbus State University,33,29
VA Medical Center,National University of Sciences and Technology Pakistan,28,28
VA Medical Center,Robert Morris University,34,24
VA Medical Center,Hochschule Bonn-Rhein-Sieg,28,28
VA Medical Center,Beijing Institute of Control Engineering,32,28
VA Medical Center,Dingwall Enterprises Ltd,49,34
VA Medical Center,SAP (Switzerland) Inc.,31,33
VA Medical Center,Western Australian College of Advanced Education,25,31
VA Medical Center,US West,25,17
VA Medical Center,Duquesne University,28,33
VA Medical Center,"Data Scientists, LLC",38,28
VA Medical Center,Anhui University of Technology,30,30
VA Medical Center,California State University East Bay,30,26
VA Medical Center,Penn State Berks,30,36
VA Medical Center,Rhode Island Hospital,26,26
VA Medical Center,Zhejiang Chinese Medical University,50,54
VA Medical Center,University of Bolton,27,22
VA Medical Center,Nanchang University,39,28
VA Medical Center,Florida Institute of Technology,25,29
VA Medical Center,Southwest Petroleum University China,26,30
VA Medical Center,Tarim Oilfield Company,36,36
VA Medical Center,China National Petroleum Corporation,38,30
VA Medical Center,UNSW Australia Business School,26,30
VA Medical Center,Colorado State University - Division of Continuing Education,26,27
VA Medical Center,SAP Australia Pty Ltd.,31,37
VA Medical Center,Sch. of Comp. and Info. Sciences,37,26
VA Medical Center,College of Medicine,44,56
VA Medical Center,Kühne Logistics University,33,33
VA Medical Center,eCampus University,40,29
VA Medical Center,Uninettuno University,26,26
VA Medical Center,National ICI Australia,41,36
VA Medical Center,State University,36,30
VA Medical Center,Wilfrid Laurier University,33,33
VA Medical Center,École Centrale Paris,49,56
VA Medical Center,University of Liechtenstein Vaduz,36,44
VA Medical Center,Texas AandM International University,42,34
VA Medical Center,Auburn University Montgomery,40,31
VA Medical Center,Capital Medical University China,53,49
VA Medical Center,Hefei National Laboratory for Physical Sciences at Microscale,31,28
VA Medical Center,"Shincron Co., Ltd.",29,31
VA Medical Center,National Key Laboratory of Science and Technology on Complex Systems Simulation,25,21
VA Medical Center,State Key Laboratory of Silicon Material Science,37,34
VA Medical Center,Universite de Moncton,37,32
VA Medical Center,"College of Chemistry and Molecular Engineering, Peking University",27,30
VA Medical Center,Naval University of Engineering,42,38
VA Medical Center,Institute for Community Research,29,33
VA Medical Center,Hispanic Health Council,40,40
VA Medical Center,"INFOBEYOND TECHNOLOGY, LLC",28,29
VA Medical Center,University of Wroclaw,26,37
VA Medical Center,SK Hynix Inc.,27,34
VA Medical Center,"Tec-Ed, Inc.",28,37
VA Medical Center,Caritas Institute of Higher Education,30,30
VA Medical Center,The Education University of Hong Kong,33,26
VA Medical Center,NEC Corporation,31,31
VA Medical Center,Johannes Gutenberg Universität Mainz,26,35
VA Medical Center,University of Applied Sciences Upper Austria,36,26
VA Medical Center,Universität Bielefeld,32,32
VA Medical Center,CNOOC Gas and Power Group,29,24
VA Medical Center,Neodin Veterinary Science Institute,38,42
VA Medical Center,Seoul Animal Clinic,39,28
VA Medical Center,I. T. Partners Ltd.,28,24
VA Medical Center,Banner Thunderbird Medical Center,64,60
VA Medical Center,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,22,25
VA Medical Center,Harris RF Communications,34,34
VA Medical Center,Hebrew University of Jerusalem,26,34
VA Medical Center,"Management Science Associates, Inc.",35,32
VA Medical Center,Robert Gordon University,29,29
VA Medical Center,LibRt B.V.,15,31
VA Medical Center,Universite d'Artois,33,28
VA Medical Center,AGH University of Science and Technology,35,35
VA Medical Center,Peugeot,25,17
VA Medical Center,DNV GL AS,31,23
VA Medical Center,Universiti Kebangsaan Malaysia,26,34
VA Medical Center,Sam Houston State University,31,27
VA Medical Center,Sorbonne Universite,28,28
VA Medical Center,Hogeschool Gent,44,44
VA Medical Center,Universität Witten/Herdecke,36,33
VA Medical Center,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,25
VA Medical Center,Siping Central Hospital,35,50
VA Medical Center,Ministry of Finance and National Planning,28,38
VA Medical Center,Utah Division of Wildlife Resources,31,23
VA Medical Center,"Edith Cowan University, South West Campus",31,28
VA Medical Center,"iTherX Pharmaceuticals, Inc.",40,51
VA Medical Center,Hatton Blue Ltd,31,25
VA Medical Center,Università degli Studi di Torino,33,25
VA Medical Center,"Intel Corporation, China",29,30
VA Medical Center,Multimedia University,47,42
VA Medical Center,Laboratório Nacional de Engenharia Civil,35,36
VA Medical Center,Sprint Nextel,33,33
VA Medical Center,ESSCA,27,27
VA Medical Center,The Fourth Military Medical University,47,40
VA Medical Center,City College of New York,34,29
VA Medical Center,Triple,26,35
VA Medical Center,Christian-Albrechts-Universität zu Kiel,25,29
VA Medical Center,Novantis Group,32,26
VA Medical Center,Volpe National Transportation System Center,40,40
VA Medical Center,A.T. Kearney Based,34,29
VA Medical Center,Universitätsklinikum Münster,40,37
VA Medical Center,"Indian Statistical Institute, Kolkata",37,30
VA Medical Center,Sungkonghoe University,26,26
VA Medical Center,Jeju National University,39,39
VA Medical Center,Royal Melbourne Hospital,34,34
VA Medical Center,East China Normal University,40,40
VA Medical Center,Konyang University,29,23
VA Medical Center,Governors State University,33,33
VA Medical Center,University of Virginiam,25,35
VA Medical Center,Ministry of Health Nairobi,33,33
VA Medical Center,EDF Electricite de France,38,38
VA Medical Center,Institute for Work and Health Toronto,30,26
VA Medical Center,Canadian Arthritis Patient Alliance,35,38
VA Medical Center,University of California System,38,29
VA Medical Center,Centre for Railway Information Systems,25,44
VA Medical Center,University of Évora,28,40
VA Medical Center,Universität Konstanz,32,28
VA Medical Center,Human Resources Research Organization,30,26
VA Medical Center,Lucas Engineering and Systems Ltd,32,36
VA Medical Center,MTV Networks Germany GmbH,29,29
VA Medical Center,Jönköping International Business School,29,33
VA Medical Center,Ghana Institute of Management and Public Administration,31,22
VA Medical Center,National Information and Communications Technology Australia,31,26
VA Medical Center,Swiss Mobiliar,32,26
VA Medical Center,The Richard Stockton College of New Jersey,34,34
VA Medical Center,Open Digital Dentistry,51,51
VA Medical Center,Academic Centre for Dentistry Amsterdam,39,36
VA Medical Center,University of Cincinnat,35,30
VA Medical Center,Rosary College,39,32
VA Medical Center,DTE Energy Trading,34,40
VA Medical Center,Chang'an University,33,33
VA Medical Center,Secretaria Municipal de Conservação e Serviços Públicos,33,35
VA Medical Center,Eskişehir Osmangazi Üniversitesi,29,33
VA Medical Center,Sri Devaraj Urs Educational Trust,44,36
VA Medical Center,R.L. Jalappa Institute of Technology,26,31
VA Medical Center,Kalsruhe Institute of Technology (KIT),25,30
VA Medical Center,CNRS/LIMSI Lab,19,39
VA Medical Center,RBIT and Bio-Technology,25,30
VA Medical Center,LR University,33,27
VA Medical Center,Universiti of Kuala Lumpur,33,19
VA Medical Center,EPR Centre,52,52
VA Medical Center,Mapua University,36,24
VA Medical Center,CWC,20,20
VA Medical Center,Mpec,29,29
VA Medical Center,IIT Council,29,36
VA Medical Center,Jozef Stefan Institute,36,36
VA Medical Center,Chhatrapati Shahu Ji Maharaj University,29,29
VA Medical Center,UPPCB,9,9
VA Medical Center,PCB,10,10
VA Medical Center,Awadh University,36,24
VA Medical Center,"Dr B. R. Ambedkar University, Agra",35,33
VA Medical Center,University of Rzeszów,26,27
VA Medical Center,Gannon University,29,24
VA Medical Center,Plymouth State University,29,24
VA Medical Center,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,23,22
VA Medical Center,Cochin University of Science and Technology,30,33
VA Medical Center,TEQIP,18,27
VA Medical Center,Technische Universität Clausthal,29,33
VA Medical Center,Aristotle University of Thessaloniki,26,30
VA Medical Center,Androtics LLC,40,33
VA Medical Center,Tokyo Metropolitan University,39,30
VA Medical Center,Universidade Federal de Juiz de Fora,42,38
VA Medical Center,Brno University of Technology,26,30
VA Medical Center,Hannan University,35,24
VA Medical Center,Vilinius University,39,33
VA Medical Center,"Indian Institute of Science, Bangalore",33,26
VA Medical Center,Universidad Nacional de Educacion a Distancia,32,39
VA Medical Center,State Key Lab,27,33
VA Medical Center,Technical University of Sofia,39,35
VA Medical Center,Universidade do Algarve,35,30
VA Medical Center,University of Michoacan,40,30
VA Medical Center,Institute for Advanced Studies in Basic Sciences (IASBS,31,25
VA Medical Center,Mälardalens högskola,32,29
VA Medical Center,Indian Institute of Technology Banaras Hindu University,25,25
VA Medical Center,Université Nice Sophia Antipolis,33,33
VA Medical Center,Univerza v Mariboru,33,33
VA Medical Center,University of Victoria,36,36
VA Medical Center,Bauer College of Business,33,33
VA Medical Center,"Compal Communications, Inc.",36,38
VA Medical Center,Louisiana State University in Shreveport,28,25
VA Medical Center,IK4-Ikerlan Technology Research Centre,40,36
VA Medical Center,Universite Rennes 2 Haute Bretagne,35,31
VA Medical Center,National Research Council Canada,33,33
VA Medical Center,"Swiss Federal Institute of Technology EPFL, Lausanne",29,26
VA Medical Center,Kathmandu Living Labs,26,32
VA Medical Center,University of Lichtenstein,42,37
VA Medical Center,TongMyong University,27,22
VA Medical Center,BiZZdesign,22,15
VA Medical Center,Dong-A University,35,24
VA Medical Center,Högskolan i Halmstad,32,22
VA Medical Center,Saginaw Valley State University,38,38
VA Medical Center,Management Development Institute Gurgaon,35,28
VA Medical Center,Politechnika Poznanska,26,31
VA Medical Center,Ling Tung University,27,27
VA Medical Center,Pegatron Corporation,27,27
