Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Educational Testing Service,"Ningbo Institute of Technology, Zhejiang University",36,39
Educational Testing Service,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,33
Educational Testing Service,"Health Services Engineering, Inc",41,48
Educational Testing Service,"Federal University of Technology, Akure",39,34
Educational Testing Service,Ekiti State University,41,41
Educational Testing Service,EWERK,19,19
Educational Testing Service,Tongji Universith School of Medicine,41,41
Educational Testing Service,Thames Polytechnic,36,40
Educational Testing Service,Waisman Center,39,34
Educational Testing Service,David Geffen School of Medicine at UCLA,36,33
Educational Testing Service,CA Inc.,35,30
Educational Testing Service,Memorial Medical Center,40,36
Educational Testing Service,for Information Systems (ERCIS,46,43
Educational Testing Service,InterVal GmbH,30,25
Educational Testing Service,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,37
Educational Testing Service,Linux Foundation,33,42
Educational Testing Service,Hynix (China) Semiconductor Ltd.,31,39
Educational Testing Service,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,36
Educational Testing Service,Svimservice S.p.A.,40,41
Educational Testing Service,Forensic Expert,33,33
Educational Testing Service,Forensic Expert,33,33
Educational Testing Service,Point Loma Nazarene University,35,35
Educational Testing Service,Hebei University of Science and Technology,32,38
Educational Testing Service,E-Finance Lab.,34,35
Educational Testing Service,University of Ceorgia,38,33
Educational Testing Service,"A-Star, Institute for Infocomm Research",39,37
Educational Testing Service,PITTSBURGH UNIVERSITY OF,31,31
Educational Testing Service,Bootstrap Institute,39,30
Educational Testing Service,University of Art at Linz,31,35
Educational Testing Service,Forest Bureau of Minghou County,34,45
Educational Testing Service,Australian Mutual Provident Society Ltd,39,42
Educational Testing Service,University of Connecticutt,34,38
Educational Testing Service,Team for Information Society,44,44
Educational Testing Service,Choayang University of Technology,33,33
Educational Testing Service,Jiuquan Satellite Launch Center,38,38
Educational Testing Service,Posten AB,28,33
Educational Testing Service,Coopers & Lybrand,27,29
Educational Testing Service,Kean University,38,38
Educational Testing Service,BI-LO,12,12
Educational Testing Service,Iri National College of Agriculture and Technology,39,42
Educational Testing Service,Samil Coopers and Lybrand Consulting,35,35
Educational Testing Service,Document Engineering Services,61,50
Educational Testing Service,"Fujitsu Ltd, London",26,27
Educational Testing Service,Hong Kong Baptist University,36,36
Educational Testing Service,Technische Universität Braunschweig,35,39
Educational Testing Service,Diamond Management and Technology Consultants,33,42
Educational Testing Service,Hochschule Bremerhaven,33,29
Educational Testing Service,Texas Department of State Health Services,50,53
Educational Testing Service,National Pingtung University,55,47
Educational Testing Service,Stockholm University,34,34
Educational Testing Service,JPMorgan Chase and Co,29,33
Educational Testing Service,Hochschule für Angewandte Wibenschaften Coburg,30,36
Educational Testing Service,Open Polytechnic,37,28
Educational Testing Service,Massey Unviersity,32,36
Educational Testing Service,Deloitte and Touche Bakkenist,32,36
Educational Testing Service,Cincinnati Children's Hospital Medical Center,36,42
Educational Testing Service,Cornell College,38,33
Educational Testing Service,Graduate School of Business Administration,41,41
Educational Testing Service,Yangtze River Scientific Research Institute,37,40
Educational Testing Service,MODUL University Vienna,44,40
Educational Testing Service,"Persistent Systems, Inc.",39,45
Educational Testing Service,Digital Equipment Coorporation,39,46
Educational Testing Service,Opinion Research Corporation,33,40
Educational Testing Service,Ukrainian Institute on Public Health Policy,40,37
Educational Testing Service,Ukrainian Academy of Public Service,52,48
Educational Testing Service,Systems Research Group,33,41
Educational Testing Service,Yuan-Pei University of Science and Technology,33,36
Educational Testing Service,North China Grid Company Limited,34,37
Educational Testing Service,CESAG Research Center,42,38
Educational Testing Service,Bull HN Worldwide Information Systems,31,38
Educational Testing Service,Boston Eye Group,33,37
Educational Testing Service,Norl/icasfe/Ti University,35,38
Educational Testing Service,"Authur D. Little, Inc.",33,35
Educational Testing Service,F. Mason and Associates,36,37
Educational Testing Service,Royal Free Hampstead NHS Trust,35,39
Educational Testing Service,Guangdong Cardiovascular Institute,43,36
Educational Testing Service,"Chung-Ang University, College of Medicine",38,39
Educational Testing Service,"Samsung Medical Center, Sungkyunkwan University",41,30
Educational Testing Service,Ewha Womans University School of Medicine,41,38
Educational Testing Service,"Kyung Hee University (KHU), College of Medicine",32,34
Educational Testing Service,"Inje University, College of Medicine",38,39
Educational Testing Service,"Dongguk University, College of Medicine",39,40
Educational Testing Service,"Inha University, College of Medicine",41,42
Educational Testing Service,Korea Centers for Disease Control & Prevention,33,42
Educational Testing Service,Sejong General Hospital,36,44
Educational Testing Service,Kyungpook National University Hospital,46,40
Educational Testing Service,"Ajou University, School of Medicine",39,39
Educational Testing Service,"Dankook University, College of Medicine",39,40
Educational Testing Service,"Hallym University, College of Medicine",37,41
Educational Testing Service,Humanworkers,26,31
Educational Testing Service,Salesforce,38,32
Educational Testing Service,"American Express, New York",38,38
Educational Testing Service,Universidad Autónoma de Aguascalientes,37,38
Educational Testing Service,Fifth Third Bank,23,33
Educational Testing Service,Groupe de Recherche Angevin en Économie et Management,35,30
Educational Testing Service,Centeral Lab. for Agriculture Expert Systems,31,34
Educational Testing Service,Business & Decision,35,41
Educational Testing Service,National Wetlands Research Center,57,57
Educational Testing Service,Chuncheon Bioindustry Foundation,34,37
Educational Testing Service,IPI GmbH,17,17
Educational Testing Service,D-BOX Technologies Inc.,40,37
Educational Testing Service,SAP Research,36,36
Educational Testing Service,Institut für Informationsverarbeitung,38,41
Educational Testing Service,E.J. Ourso Coll. Bus. Admin.,33,35
Educational Testing Service,Active Life and Sports Physical Therapy Center,36,36
Educational Testing Service,Rothman Institute,36,36
Educational Testing Service,Jinwen University of Science and Technology,31,37
Educational Testing Service,Telstra,29,24
Educational Testing Service,Pope County Library System,34,34
Educational Testing Service,Lone Star College CyFair,31,39
Educational Testing Service,"The Staten Group, Inc.",41,38
Educational Testing Service,Seitoku University,36,36
Educational Testing Service,University of Exeter Medical School,32,39
Educational Testing Service,USC,20,20
Educational Testing Service,Aletheia University,39,39
Educational Testing Service,Royal Roads University,37,37
Educational Testing Service,"Danish Ministry of Science, Technology and Innovation",32,43
Educational Testing Service,School of Business,36,27
Educational Testing Service,Ernst and Young Transaction Advisory Services,50,53
Educational Testing Service,Cetrea A/S,27,38
Educational Testing Service,The Management College,37,37
Educational Testing Service,Parkland Center for Clinical Innovation,36,36
Educational Testing Service,Holy Cross Health System Corporation,32,38
Educational Testing Service,Centre of Expertise in Electronic Commerce,41,38
Educational Testing Service,Lake Constance University,42,38
Educational Testing Service,Hochschule Konstanz,26,35
Educational Testing Service,"Services répartis, architecture modélisation validation administration de réseaux",33,38
Educational Testing Service,Vista University,33,37
Educational Testing Service,Wu-Feng Institute of Technology,31,38
Educational Testing Service,Swarthmore College,31,36
Educational Testing Service,Xelocity Limited,33,28
Educational Testing Service,Ahmadu Bello University,32,32
Educational Testing Service,Servoy,24,24
Educational Testing Service,"University of Delhi, School of Economics",33,33
Educational Testing Service,ENAP,19,19
Educational Testing Service,"Quantitech, Inc.",42,29
Educational Testing Service,Planon B.V.,26,27
Educational Testing Service,St. Catharina Eindhoven,48,53
Educational Testing Service,Nanjing College of Chemical Technology,34,37
Educational Testing Service,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,32
Educational Testing Service,JPMorgan Chase,29,29
Educational Testing Service,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,31
Educational Testing Service,Guangdong Power Grid Company Ltd.,33,31
Educational Testing Service,Gangneung-Wonju National University,45,48
Educational Testing Service,Claremont Graduate University,39,39
Educational Testing Service,Shenyang Agricultural University,34,37
Educational Testing Service,University Co-operative Bookshop Ltd,32,38
Educational Testing Service,Mercer University,32,36
Educational Testing Service,Southern California Edison Company,43,43
Educational Testing Service,Powerlogos Design,32,32
Educational Testing Service,Inc. in Tampa,30,36
Educational Testing Service,Professor of Marketing at the Henley Management College in the,34,31
Educational Testing Service,"Day and Zimmermann, Inc",36,37
Educational Testing Service,Russian Academy of Sciences,37,37
Educational Testing Service,Express Scripts Holding Company,34,38
Educational Testing Service,"OLEV Co., Ltd.",24,32
Educational Testing Service,South Infirmary-Victoria University Hospital,34,37
Educational Testing Service,Engineering Systems MIT,44,40
Educational Testing Service,University of Western,38,42
Educational Testing Service,University of Loughborough,26,26
Educational Testing Service,British Telecom Research Lab,36,40
Educational Testing Service,Bentley University,36,36
Educational Testing Service,Advisory Services,50,55
Educational Testing Service,Dunwoody Medical Center,40,32
Educational Testing Service,"Prevention Research Center, Berkeley",41,35
Educational Testing Service,CANNY Consultants Pte. Ltd.,33,35
Educational Testing Service,UPCT,19,19
Educational Testing Service,Deloitte,29,29
Educational Testing Service,"University of the West of Scotland, School of Business and Enterprise",31,32
Educational Testing Service,"The Boston Consulting Group, Inc.",47,38
Educational Testing Service,Hochschule Pforzheim,26,30
Educational Testing Service,EMPRISE Consulting Group,43,43
Educational Testing Service,Our Lady of the Lake University,34,34
Educational Testing Service,University of Wales,30,35
Educational Testing Service,Xuanwu Hospital Capital Medical University,38,43
Educational Testing Service,University of Paris Ouest Nanterre,39,36
Educational Testing Service,F4energy Ltd,26,31
Educational Testing Service,"Informatique, Biologie Intégrative et Systèmes Complexes",34,35
Educational Testing Service,"The Right Incentive, LLC and Mount Saint Mary College",35,33
Educational Testing Service,EF International Academy,43,39
Educational Testing Service,Riga Business School,38,34
Educational Testing Service,Cenisius College,37,33
Educational Testing Service,SAP,7,7
Educational Testing Service,China National Aeronautical Radio Electronics Research Institute,42,40
Educational Testing Service,USTC-CityU Joint Advanced Research Center,38,44
Educational Testing Service,Jianghan University,35,35
Educational Testing Service,Acxiom Corporation,31,36
Educational Testing Service,University of Macedonia,32,40
Educational Testing Service,Reputation Inc.,52,44
Educational Testing Service,Taiwan Daedalus Door Control,33,40
Educational Testing Service,Melbourne Orthopaedic Group,33,33
Educational Testing Service,San Diego University,38,38
Educational Testing Service,Auraria Higher Education Center,48,45
Educational Testing Service,Alexandria University,38,38
Educational Testing Service,University of Art,32,36
Educational Testing Service,Ministry of Commerce,38,38
Educational Testing Service,"Broadcom Limited, San Jose",42,42
Educational Testing Service,Motorola Ireland,33,23
Educational Testing Service,Pirkanmaan sairaanhoitopiiri,33,33
Educational Testing Service,Macalester College,44,40
Educational Testing Service,Uniwersytet Warszawski,33,33
Educational Testing Service,Politechnika Bialostocka,35,35
Educational Testing Service,Begum Rokeya University,36,36
Educational Testing Service,University of Applied Sciences in Pforzheim,37,37
Educational Testing Service,Forest Research Institute Bulgarian Academy of Sciences,32,37
Educational Testing Service,Kaifeng Municipal Children's Hospital,38,34
Educational Testing Service,Energy Design and Management Consulting,36,36
Educational Testing Service,MVV Energie AG,34,34
Educational Testing Service,Webster University,31,40
Educational Testing Service,Cranfield Defence and Security,42,42
Educational Testing Service,SKIM Group,22,22
Educational Testing Service,King Abdullah Petroleum Studies and Research Center,44,41
Educational Testing Service,Daishowa-Marubeni International,38,41
Educational Testing Service,North-West University,38,38
Educational Testing Service,Nottingham Business School,42,38
Educational Testing Service,Idaho National Laboratory,42,35
Educational Testing Service,Shandong University of Finance and Economics,37,34
Educational Testing Service,White County Community Hospital,31,34
Educational Testing Service,Hong Kong Baptist Universit,37,37
Educational Testing Service,Kingston Community Health Centres,37,37
Educational Testing Service,University's Department of Management,31,34
Educational Testing Service,BBBS of Kansas,20,24
Educational Testing Service,"Taiwha Industrial Co., Ltd.",37,39
Educational Testing Service,"Google LLC, Europe",31,27
Educational Testing Service,PT Telkomunikasi Indonesia,34,38
Educational Testing Service,Black School of Business,31,27
Educational Testing Service,Levine Solutions,42,47
Educational Testing Service,"City, University of London",26,35
Educational Testing Service,Xi'an Ziaotong Univ,35,39
Educational Testing Service,Viadee Consulting GmbH,41,37
Educational Testing Service,International Institute for Management Development,47,36
Educational Testing Service,Chongqing Technology and Business Institute,37,40
Educational Testing Service,Nortel Networks Inc.,34,35
Educational Testing Service,YNNO,13,13
Educational Testing Service,Georgetown University,38,38
Educational Testing Service,Group Support.com,23,32
Educational Testing Service,Institute for Development and Research in Banking Technology India,30,34
Educational Testing Service,Concordia University,38,38
Educational Testing Service,Software Technol./Mgmt. Consulting,33,41
Educational Testing Service,American Institutes for Research,44,37
Educational Testing Service,Eco-Technology Center,42,42
Educational Testing Service,Polytechnic University of Puerto Rico,38,38
Educational Testing Service,Flinders Medical Centre,40,36
Educational Testing Service,Shaanxi Precision Metal Group,36,36
Educational Testing Service,S and D Center of Changsha Cu-Al Materials Plant,32,32
Educational Testing Service,Universitas Muhammadiyah Malang,28,34
Educational Testing Service,Università degli Studi di Siena,38,42
Educational Testing Service,SU/KTH,12,18
Educational Testing Service,Università degli Studi Roma Tre,34,42
Educational Testing Service,Van Den Bergh Foods Ltd.,31,32
Educational Testing Service,Children's Healthcare of Atlanta,31,37
Educational Testing Service,N.C. A and T State University,39,40
Educational Testing Service,West Virginia Wesleyan College,42,39
Educational Testing Service,Handong Global University,38,31
Educational Testing Service,Research Consultant,30,39
Educational Testing Service,Magill University,36,36
Educational Testing Service,IIED,19,19
Educational Testing Service,MIT Sloan Center for Information Systems,36,36
Educational Testing Service,British Columbia Children’s Hospital,32,29
Educational Testing Service,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,33
Educational Testing Service,National Taipei University of Technology,48,45
Educational Testing Service,Warrington Coll. Bus. Admin.,33,38
Educational Testing Service,Kaohsiung Medical University,40,40
Educational Testing Service,Center for Complexity in Logistics and Operations Management,34,37
Educational Testing Service,U.C.L.A.,17,24
Educational Testing Service,University of Michigan-Flint,29,33
Educational Testing Service,Iowa State University's College of Business,37,34
Educational Testing Service,The Eargroup,26,31
Educational Testing Service,University of Lille,35,30
Educational Testing Service,Institut Arthur Vernes,37,37
Educational Testing Service,Epic Consulting Services Ltd,62,51
Educational Testing Service,"National Institutes Allergy and Infectious Diseases, Hamilton",39,37
Educational Testing Service,Berlin Research Centre on Internet Economics,37,37
Educational Testing Service,Shaan'Xi Blood Center,33,33
Educational Testing Service,Norrbotten County Council,27,38
Educational Testing Service,Morgan State University,36,36
Educational Testing Service,"International University,Vietnam National University Ho Chi Minh City",40,38
Educational Testing Service,Chartered Institute of Public Finance and Accountancy,30,35
Educational Testing Service,Harvard Business School India Research Center,39,36
Educational Testing Service,TU,7,7
Educational Testing Service,Institute of Biomedical Technology,36,46
Educational Testing Service,"ESCP Europe Business School, London",32,33
Educational Testing Service,SAMSUNG SDS Europe Ltd. Great West House,36,36
Educational Testing Service,Brtrnel University Oxbridge,41,41
Educational Testing Service,UNITY AG,23,23
Educational Testing Service,Organisational Change Management,44,37
Educational Testing Service,Pôle Universitaire Léonard De Vinci,42,43
Educational Testing Service,Kunming University,40,36
Educational Testing Service,"University of Agriculture and Forestry, Hue University",32,30
Educational Testing Service,Kwong Wah Hospital,27,27
Educational Testing Service,d.o.o.,12,19
Educational Testing Service,Flextronics Global Services,52,56
Educational Testing Service,University Key Laboratory of Green Chemistry,28,28
Educational Testing Service,IM and T Programme Management,32,32
Educational Testing Service,Ciena Corporation,36,41
Educational Testing Service,Finnish Red Cross Blood Service,45,41
Educational Testing Service,Ivey Business School at Western University,43,41
Educational Testing Service,Reliant Medical Group,38,42
Educational Testing Service,Universities of Exeter,37,41
Educational Testing Service,Chair of Management and eBusiness,43,37
Educational Testing Service,Global Institute for IT Management LLC,34,34
Educational Testing Service,Saltlux Inc.,36,32
Educational Testing Service,IMSL Shenzhen Key Laboratory,29,33
Educational Testing Service,Shenyang Normal University,38,38
Educational Testing Service,Medaille College,42,37
Educational Testing Service,Targetplace Co.,29,34
Educational Testing Service,"Royal Children's Hospital, Melbourne",35,35
Educational Testing Service,Southampton Business School,44,37
Educational Testing Service,"Adler Consultants, Inc",41,38
Educational Testing Service,Turiba Business College,40,36
Educational Testing Service,Norwegian School of IT (NITH,29,26
Educational Testing Service,Westaway Gillis,29,33
Educational Testing Service,China Southern Power Grid,46,46
Educational Testing Service,A.T. Kearney & Co,32,39
Educational Testing Service,Central Architecture,43,34
Educational Testing Service,State Key Laboratory of Applied Organic Chemistry,32,34
Educational Testing Service,James Martin Associates,40,40
Educational Testing Service,Ryerson University,36,36
Educational Testing Service,Findwise AB,26,26
Educational Testing Service,Florida College,33,33
Educational Testing Service,Ernst and Young Pacific Center,35,42
Educational Testing Service,Hayes Microcomputer Products Inc,31,34
Educational Testing Service,Illinois Univ.,29,25
Educational Testing Service,Oral Roberts University,40,40
Educational Testing Service,Independent Consultant,33,37
Educational Testing Service,Otaru University of Commerce,40,40
Educational Testing Service,Baan Development,33,37
Educational Testing Service,USTC-CityU Joint Advanced Study Institute,41,38
Educational Testing Service,Hill School,26,26
Educational Testing Service,"HighPoint Global, LLC",29,30
Educational Testing Service,Jerusalem College of Technology,34,41
Educational Testing Service,LeMoyne Owen College,38,38
Educational Testing Service,Taiyuan University of Technology,34,34
Educational Testing Service,Florida Polytechnic University,39,39
Educational Testing Service,"H2 and WF3 Research, LLC",31,36
Educational Testing Service,Health Partners Medical Group,39,39
Educational Testing Service,Corporate Headquarters,37,37
Educational Testing Service,Software Design & Management AG,34,32
Educational Testing Service,Mines Saint-Etienne,43,48
Educational Testing Service,Hochschule für Öffentliche Verwaltung Kehl,29,36
Educational Testing Service,ENERGIZE CLINTON COUNTY,32,40
Educational Testing Service,Oakwood High School,35,26
Educational Testing Service,Massachusetts Maritime Academy,32,35
Educational Testing Service,AJM Associates,29,34
Educational Testing Service,Shandong Jianzhu University,37,33
Educational Testing Service,San Diego University,38,38
Educational Testing Service,University of Dundee,34,38
Educational Testing Service,Queen's Medical Research Institute,43,39
Educational Testing Service,Hull York Medical School,31,35
Educational Testing Service,NHS Lothian,26,26
Educational Testing Service,Pennsylvania Stt. Univ. Gt. Valley,39,31
Educational Testing Service,Enterprise Research Centre and Warwick Business School,32,32
Educational Testing Service,Department of Veterans Affairs,35,35
Educational Testing Service,UMASS,25,25
Educational Testing Service,Catalina Marketing,53,58
Educational Testing Service,Sørlandet Hospital HF,29,34
Educational Testing Service,CORDS Limited,30,30
Educational Testing Service,Welsearch Limited,32,32
Educational Testing Service,National Kaohsiung First University of Science and Technology,43,43
Educational Testing Service,Francisco Requena Alcaraz,31,38
Educational Testing Service,Hopital Maisonneuve-Rosemont,33,40
Educational Testing Service,T-Systems International GmbH,36,51
Educational Testing Service,United Microelectronics Corporation Taiwan,35,43
Educational Testing Service,KERN Global Language Services,54,46
Educational Testing Service,"Pendére, Inc.",30,32
Educational Testing Service,Konigsburg Offshore A.S.,31,36
Educational Testing Service,Lally School of Management and Technology,29,35
Educational Testing Service,Landis + Gyr AG,24,25
Educational Testing Service,Institut des Sourds,35,30
Educational Testing Service,Novay,12,12
Educational Testing Service,Statoil ASA,32,37
Educational Testing Service,Epidemiology Research Unit,42,45
Educational Testing Service,University of Puerto Rico,38,42
Educational Testing Service,BOISE STATE UNIVESITY,33,33
Educational Testing Service,SingularLogic S.A.,31,36
Educational Testing Service,Egyptian Cabinet's Information and Decision Support Centre (IDSC,42,33
Educational Testing Service,"Pass and Seymour, Inc.",37,34
Educational Testing Service,Milken Institute,37,37
Educational Testing Service,University of Leth-Bridge,38,31
Educational Testing Service,Environment,32,32
Educational Testing Service,Califia Bio Inc.,42,38
Educational Testing Service,Radiant Research,42,37
Educational Testing Service,University of,30,30
Educational Testing Service,State University of New York at Oswego,31,34
Educational Testing Service,"EGG Idaho, Inc.",38,35
Educational Testing Service,Russia Offroad Ltd.,26,31
Educational Testing Service,Niagara Family Medicine Associates,36,43
Educational Testing Service,Dendress Corporation,34,47
Educational Testing Service,British Computer Society and the Australian Computer,35,38
Educational Testing Service,Guang An Electric Power Bureau,42,39
Educational Testing Service,Luzhou Electric Power Bureau,36,33
Educational Testing Service,Leibniz Center for Law,33,33
Educational Testing Service,"Institute for Tourism Studies, Macao",32,35
Educational Testing Service,1st Advisory Ltd,23,28
Educational Testing Service,"Institute of Management Technology, Ghaziabad",33,34
Educational Testing Service,Senex Rex,33,28
Educational Testing Service,"Scrum, Inc.",26,28
Educational Testing Service,Seongbuk-gu Public Health Center,34,37
Educational Testing Service,J.D. Edwards and Co.,30,31
Educational Testing Service,Research Center at the University of Arkansas,31,36
Educational Testing Service,Osterreichische Akademie Der Wissenschaften,34,40
Educational Testing Service,Kyonggi University,31,31
Educational Testing Service,University of Trás-os-Montes and Alto Douro,29,35
Educational Testing Service,Unisys Corporation,31,40
Educational Testing Service,"Scientific Solutions, Inc.",42,47
Educational Testing Service,HILTI Befestigungstechnik AG,44,36
Educational Testing Service,TMA,13,13
Educational Testing Service,St. Joseph Medical Center,38,39
Educational Testing Service,South Westphalia University of Applied Science,38,41
Educational Testing Service,Nanokor Co.,26,27
Educational Testing Service,Bryant College,34,29
Educational Testing Service,Arkanses State University,35,35
Educational Testing Service,TOTAL S.A.,32,33
Educational Testing Service,University of Turku School of Cultural Production and Landscape Studies,31,37
Educational Testing Service,Innovative Management Partner,36,36
Educational Testing Service,Neijiang Normal University,38,38
Educational Testing Service,TU,7,7
Educational Testing Service,Institut für Informationssysteme,37,41
Educational Testing Service,Central Hospital of XuanCheng,36,39
Educational Testing Service,National Chung-Chen University,49,49
Educational Testing Service,Bützow Attorneys Ltd,30,35
Educational Testing Service,Finnish Competition Authority,36,39
Educational Testing Service,Counseling for the Korea Youth Counseling Institute,38,36
Educational Testing Service,Conway County Borough Council,32,32
Educational Testing Service,"Blessington, Co.",37,29
Educational Testing Service,IEEE,26,26
Educational Testing Service,IP2Biz LLC,22,16
Educational Testing Service,SHK and Associates,31,36
Educational Testing Service,China Petroleum & Chemical Corporation,34,38
Educational Testing Service,Universite du Quebec a Trois Riveres,38,38
Educational Testing Service,Advisory Board Company,24,29
Educational Testing Service,Abington Hospital,36,36
Educational Testing Service,Ernst and Young LLP,30,39
Educational Testing Service,National University,52,52
Educational Testing Service,"Ministry of Oil, Republic of Iraq",30,31
Educational Testing Service,Samsung Electro-Mechanics,35,46
Educational Testing Service,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,32
Educational Testing Service,Asia Corporate Finance Group,36,36
Educational Testing Service,NXP Semiconductors,31,36
Educational Testing Service,NXP Research,36,31
Educational Testing Service,UFRGS/EA/PPGA,20,30
Educational Testing Service,University UNIPAMPA,30,35
Educational Testing Service,Tualne University,36,36
Educational Testing Service,Kemi-Tornio University of Applied Science,41,41
Educational Testing Service,Information Management Group,36,36
Educational Testing Service,ICITD,19,19
Educational Testing Service,SST,13,20
Educational Testing Service,Wichita State University,39,31
Educational Testing Service,CLEAResult,27,38
Educational Testing Service,VTC School of Business and Information Systems,33,41
Educational Testing Service,N.L.M.,12,25
Educational Testing Service,NACSIS,30,30
Educational Testing Service,Office of Research and Development,33,36
Educational Testing Service,Open Text Corp,39,39
Educational Testing Service,CLARITECH Corporation,33,38
Educational Testing Service,Bentley University,36,36
Educational Testing Service,Curtain University,40,40
Educational Testing Service,The Global Training division,44,47
Educational Testing Service,ESE,20,20
Educational Testing Service,School of Business at Queen's University,36,36
Educational Testing Service,Taibah University,36,36
Educational Testing Service,Southern Denmark University,37,41
Educational Testing Service,Taipei Municipal Bai-Ling Senior High School,45,37
Educational Testing Service,Beijing Institute of Biotechnology,33,33
Educational Testing Service,Bahrain Training Institute,45,45
Educational Testing Service,National University Health System,47,50
Educational Testing Service,Lotus Development GmbH,29,29
Educational Testing Service,International University of Grand-Bassam,42,39
Educational Testing Service,Georgia Gwinett College,36,40
Educational Testing Service,BluSpecs,23,29
Educational Testing Service,Draper Fisher Jurvetson,36,44
Educational Testing Service,O'Reilly Media,29,39
Educational Testing Service,Accel Partners,34,34
Educational Testing Service,Khosla Ventures,33,38
Educational Testing Service,Enlitic,35,35
Educational Testing Service,DeepMind Technologies Limited,39,39
Educational Testing Service,Techonomy Media,33,38
Educational Testing Service,Fakultät für Informatik (118),29,27
Educational Testing Service,Information Systems Dept,43,43
Educational Testing Service,Keck Graduate Institute,44,44
Educational Testing Service,Nottingham Business School,42,38
Educational Testing Service,Alibaba Group,30,25
Educational Testing Service,"La Salle University, Philadelphia",33,37
Educational Testing Service,Coalition for Gun Control,38,42
Educational Testing Service,Delta State University,41,41
Educational Testing Service,State University,37,33
Educational Testing Service,Industry Technology Mortgage Bankers Association of America,40,40
Educational Testing Service,Family Practice Physician,38,38
Educational Testing Service,Orange County Department of Education,34,41
Educational Testing Service,Technical University of British Columbia,39,36
Educational Testing Service,Principal Financial Group,35,35
Educational Testing Service,Izmir Yüksek Teknoloji Enstitüsü,34,32
Educational Testing Service,Nagaoka University of Technology,34,34
Educational Testing Service,IMS Government Solutions,35,35
Educational Testing Service,University of Notre Dame,31,35
Educational Testing Service,Salisbury State University,34,34
Educational Testing Service,Corporate Technical Webmaster,43,39
Educational Testing Service,Ernst and Young Denmark,36,44
Educational Testing Service,Comilla University,36,36
Educational Testing Service,Airbus Group SE,33,29
Educational Testing Service,Newcastle Business School,46,35
Educational Testing Service,University of Texas School of Public Health,34,37
Educational Testing Service,Dell EMC Global Business Services,57,50
Educational Testing Service,Harz University of Applied Sciences,35,42
Educational Testing Service,Sri Lanka Institute of Information Technology,33,42
Educational Testing Service,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,29
Educational Testing Service,EBS Business School,39,30
Educational Testing Service,Univ. of NE17RU,33,24
Educational Testing Service,Texas Tech University College of Business Lubbock 79409TX,29,29
Educational Testing Service,Curtin University Sarawak,42,42
Educational Testing Service,Officer of Marketing Sciences,46,43
Educational Testing Service,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,34
Educational Testing Service,IBM Nederland,25,25
Educational Testing Service,MIT IQ Program,24,24
Educational Testing Service,"World Evolved Services, LLC",44,45
Educational Testing Service,Korea District Heating Corp.,44,48
Educational Testing Service,Islamia University,36,36
Educational Testing Service,U.S. Department of Homeland Security,38,35
Educational Testing Service,Università degli Studi di Firenze,33,37
Educational Testing Service,Continental Airlines,47,38
Educational Testing Service,"Lincoln University, New Zealand",34,35
Educational Testing Service,University of Chinese Medicine,42,42
Educational Testing Service,School of Management State University of New York at Buffalo,28,30
Educational Testing Service,Right Incentives,37,42
Educational Testing Service,"Ministry of Education, Singapore",54,59
Educational Testing Service,Shihezi University,31,31
Educational Testing Service,"HuaTai Securities Co., Ltd.",41,51
Educational Testing Service,Handelshochschule Leipzig,27,38
Educational Testing Service,Ecole Nationale des Travaux Publics de l'Etat,50,42
Educational Testing Service,University of Ulser,39,39
Educational Testing Service,Dun and Bradstreet,40,40
Educational Testing Service,Roland Berger Strategy Consultants,30,39
Educational Testing Service,Ericpol,24,24
Educational Testing Service,"Advanced Micro Devices, Inc.",40,45
Educational Testing Service,"A.O. Smith Data Systems, Inc.",39,45
Educational Testing Service,Fujian U. of Tech,32,33
Educational Testing Service,Institute of Technology,32,40
Educational Testing Service,Telefonica,32,27
Educational Testing Service,St. Joseph Mercy Oakland,27,32
Educational Testing Service,Fachhochschule Potsdam,24,33
Educational Testing Service,Tung Wah College,33,42
Educational Testing Service,Southwest University of Science and Technology,30,38
Educational Testing Service,Angelo State University,40,40
Educational Testing Service,Guangzhou University,34,34
Educational Testing Service,York University,29,29
Educational Testing Service,"10Blade, Inc",26,26
Educational Testing Service,Texas A and M International University,43,43
Educational Testing Service,Loughborough Research Centre for Global Sourcing and Services,43,43
Educational Testing Service,National Museum of Korea,47,39
Educational Testing Service,Metropolitan State University of Denver,39,33
Educational Testing Service,United States Environmental Protection Agency,50,42
Educational Testing Service,"North China Electric Power University, Baoding",36,42
Educational Testing Service,Shijiazhuang University of Economics,35,35
Educational Testing Service,University of Groningen Department of Economics and Business and Syracuse,32,32
Educational Testing Service,"KnowledgeWare, Inc",36,27
Educational Testing Service,General Hospital of Nikaia Saint Panteleimon,37,37
