Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Camelot ITLab GmbH,Gartner Group Pacific,26,31
Camelot ITLab GmbH,Telecom,32,32
Camelot ITLab GmbH,Under the Guidance,28,28
Camelot ITLab GmbH,Zeppelin Baumaschinen GmbH,41,45
Camelot ITLab GmbH,Huawei Technologies Duesseldorf GmbH,41,44
Camelot ITLab GmbH,Baragwanath Hospital,32,37
Camelot ITLab GmbH,Shanghai First Maternity and Infant Health Hospital,29,29
Camelot ITLab GmbH,Snitker and Co,25,31
Camelot ITLab GmbH,Cornell University School of Hotel Administration,27,33
Camelot ITLab GmbH,Trilogy Corp.,26,33
Camelot ITLab GmbH,TEXAS EDUCATION AGENCY,30,30
Camelot ITLab GmbH,Stevens Institute of Technology,24,24
Camelot ITLab GmbH,University of Maine Business School,26,30
Camelot ITLab GmbH,NEC Australia Pty Ltd,31,31
Camelot ITLab GmbH,Orient. Logistics Group of Companies,30,38
Camelot ITLab GmbH,Clinic of Radiotherapy and Oncology,34,34
Camelot ITLab GmbH,University of Vienna Institute of Anatomy,24,31
Camelot ITLab GmbH,NL-7300 AS,21,21
Camelot ITLab GmbH,Kangnam University,28,33
Camelot ITLab GmbH,University of Waika,27,27
Camelot ITLab GmbH,Shri Shakaracharya Institute of Technology and Management,29,27
Camelot ITLab GmbH,University of Zaragoza,25,25
Camelot ITLab GmbH,ALBA Graduate Business School,30,30
Camelot ITLab GmbH,Zhejiang Academy of Surveying and Mapping,31,31
Camelot ITLab GmbH,VitalHealth Software,37,37
Camelot ITLab GmbH,Groupe Hospitalier Sainte-Périne,24,29
Camelot ITLab GmbH,AP-HP Assistance Publique - Hopitaux de Paris,25,30
Camelot ITLab GmbH,Hopital Sebastopol,33,33
Camelot ITLab GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Camelot ITLab GmbH,Sunchon National University,27,31
Camelot ITLab GmbH,Korea Institute for International Economic Policy,27,27
Camelot ITLab GmbH,DEKRA Automobil GmbH,53,42
Camelot ITLab GmbH,Stratica Limited,35,29
Camelot ITLab GmbH,Siemens Industry Software GmbH,46,33
Camelot ITLab GmbH,AVASO GmbH,50,50
Camelot ITLab GmbH,Advanis Inc.,20,21
Camelot ITLab GmbH,National Research Center for Audiology and Hearing Rehabilitation,24,27
Camelot ITLab GmbH,Heritage Institute of Technology,28,28
Camelot ITLab GmbH,The Bayswater Institute,24,24
Camelot ITLab GmbH,Essent,17,17
Camelot ITLab GmbH,Groupvision,14,14
Camelot ITLab GmbH,Institute of Xinjiang Oilfield Company,25,29
Camelot ITLab GmbH,National School of Public Health,28,32
Camelot ITLab GmbH,Hanzhong University,27,32
Camelot ITLab GmbH,Norwegian National University of Science and Technology,22,22
Camelot ITLab GmbH,Anderson,23,23
Camelot ITLab GmbH,City University Londona,34,29
Camelot ITLab GmbH,SAP Canada Inc.,24,31
Camelot ITLab GmbH,Normal University,29,29
Camelot ITLab GmbH,Taishan Medical University,32,36
Camelot ITLab GmbH,Taian Central Hospital,35,45
Camelot ITLab GmbH,Rollins College,24,30
Camelot ITLab GmbH,Smith College,32,39
Camelot ITLab GmbH,ETAS GmbH,59,52
Camelot ITLab GmbH,Université de Strasboug,34,30
Camelot ITLab GmbH,University of Cyprus,21,26
Camelot ITLab GmbH,Centre de Gestion Scientifique,25,33
Camelot ITLab GmbH,Aichi Gakuin University,24,29
Camelot ITLab GmbH,Yuhan College,26,32
Camelot ITLab GmbH,"Skycloud Co., Ltd.",28,30
Camelot ITLab GmbH,University of Calcutta,30,40
Camelot ITLab GmbH,Adger University College,33,33
Camelot ITLab GmbH,One More Restaurant,27,32
Camelot ITLab GmbH,TU Mönchen,29,30
Camelot ITLab GmbH,SIGNUM-66 Co.,19,33
Camelot ITLab GmbH,Dialogos LLC,33,40
Camelot ITLab GmbH,Viadata,24,24
Camelot ITLab GmbH,Scape Consulting GmbH,56,51
Camelot ITLab GmbH,"Ministry of Defence, Government of Singapore",23,30
Camelot ITLab GmbH,BIP Institute of Psychology Ltd.,20,24
Camelot ITLab GmbH,SWPS Uniwersytet Humanistycznospołeczny,18,21
Camelot ITLab GmbH,"Institute for Psychology, Budapest",23,31
Camelot ITLab GmbH,Psychological Sciences University,24,27
Camelot ITLab GmbH,Human Sciences Research Council of South Africa,25,28
Camelot ITLab GmbH,Investigadora Colegio de la Fontera Norte,24,31
Camelot ITLab GmbH,Odessa I.I.Mechnikov National University,28,28
Camelot ITLab GmbH,Gakushuin University,21,26
Camelot ITLab GmbH,Semiconductor Manufacturing International Corporation Shanghai,28,25
Camelot ITLab GmbH,Telecom Ecole de Management,36,36
Camelot ITLab GmbH,Faculty of Economics and Administrative Sciences,24,24
Camelot ITLab GmbH,Yezreel Valley College,30,25
Camelot ITLab GmbH,China Huanqiu Contracting and Engineering Corporation,23,23
Camelot ITLab GmbH,Shanghai Academy of System Science,27,35
Camelot ITLab GmbH,Chinese Pharmaceutical Association,31,31
Camelot ITLab GmbH,Palm Beach Atlantic University,33,38
Camelot ITLab GmbH,First Affiliated Hospital of Harbin Medical University,31,28
Camelot ITLab GmbH,Asiatek Inc.,27,28
Camelot ITLab GmbH,CA Inc.,32,33
Camelot ITLab GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
Camelot ITLab GmbH,Universidade Nove de Julho,27,32
Camelot ITLab GmbH,BearingPoint GmbH,51,46
Camelot ITLab GmbH,Southampton University Hospitals NHS Trust,33,27
Camelot ITLab GmbH,Universidade de Santa Cruz do Sol (UNISC),20,28
Camelot ITLab GmbH,Maastricht University,26,31
Camelot ITLab GmbH,Universities of Gøteborg,29,29
Camelot ITLab GmbH,Dowling College,24,30
Camelot ITLab GmbH,Information,21,21
Camelot ITLab GmbH,Zagazig University,22,28
Camelot ITLab GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,32
Camelot ITLab GmbH,American Bureau of Shipping,36,31
Camelot ITLab GmbH,DNV Korea Ltd,19,19
Camelot ITLab GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,29,25
Camelot ITLab GmbH,China Academy of Railway Sciences,35,35
Camelot ITLab GmbH,College of Business Administration,27,27
Camelot ITLab GmbH,Operations,21,21
Camelot ITLab GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),20,26
Camelot ITLab GmbH,Government of Western Australia,33,29
Camelot ITLab GmbH,IBM and MIT,34,41
Camelot ITLab GmbH,University of Kang Ning,29,29
Camelot ITLab GmbH,FTM - Frankfurt Technology Management GmbH,37,34
Camelot ITLab GmbH,Zik Energy Points Inc.,25,26
Camelot ITLab GmbH,IT Value Group,31,31
Camelot ITLab GmbH,Knobbe Martens Intellectual Property Law,28,28
Camelot ITLab GmbH,University of Economics - The University of Danang,24,24
Camelot ITLab GmbH,Universiteit Van,29,29
Camelot ITLab GmbH,United States Department of Health and Human Services,25,31
Camelot ITLab GmbH,Maricopa Integrated Health System,31,31
Camelot ITLab GmbH,Software Engineering Institute,21,25
Camelot ITLab GmbH,Instituto Superiore Mario Boella (ISMB,32,29
Camelot ITLab GmbH,Fontys University of Applied Sciences,25,29
Camelot ITLab GmbH,Commerzbank,28,34
Camelot ITLab GmbH,Pennsylvania College of Technology,27,27
Camelot ITLab GmbH,Institute for Defense Information Systems,24,24
Camelot ITLab GmbH,Biosense Technologies,26,26
Camelot ITLab GmbH,Advanced Information Technology Institute,27,27
Camelot ITLab GmbH,Moore Corporation,29,29
Camelot ITLab GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,29
Camelot ITLab GmbH,Centro de Tecnología Biomédica (CTB),37,40
Camelot ITLab GmbH,Hospital de Sabadell,32,42
Camelot ITLab GmbH,Northern University of,30,30
Camelot ITLab GmbH,Bahai Institute for Higher Education (BIHE,30,31
Camelot ITLab GmbH,Joanneum Research Forschungsgesellschaft mbH,32,32
Camelot ITLab GmbH,Alsbridge,30,30
Camelot ITLab GmbH,Sewell Automotive Companies,31,36
Camelot ITLab GmbH,"Merced Systems, Inc.",26,28
Camelot ITLab GmbH,Oulu Advanced Research on Software and Information Systems,24,24
Camelot ITLab GmbH,"The New School, New York",19,24
Camelot ITLab GmbH,Institut Jean Nicod,27,22
Camelot ITLab GmbH,Gabe Gershenfeld,29,35
Camelot ITLab GmbH,Charles Stark Draper Lab Inc,39,39
Camelot ITLab GmbH,"WayMark Systems, Inc.",26,27
Camelot ITLab GmbH,Managing and Training Division,21,29
Camelot ITLab GmbH,Ecosynergy Group Ltd (EGL),32,33
Camelot ITLab GmbH,Teradata University Network,27,27
Camelot ITLab GmbH,Rivendel Consulting and Design Inc.,30,31
Camelot ITLab GmbH,Petroleum Engineering South-West Company,24,31
Camelot ITLab GmbH,Addis Ababa University,25,25
Camelot ITLab GmbH,LLP,19,19
Camelot ITLab GmbH,Northwest Nazarene University,21,34
Camelot ITLab GmbH,Kemi-Tornio University of Applied Sciences,23,23
Camelot ITLab GmbH,Ohio University,24,30
Camelot ITLab GmbH,Adler Consultants,29,29
Camelot ITLab GmbH,G.R. Herberger Coll. Bus.,23,30
Camelot ITLab GmbH,Sichuan Prov. Inst. of Dermatology,31,32
Camelot ITLab GmbH,Waters Australia Pty. Ltd.,32,29
Camelot ITLab GmbH,WHU Vollendar,19,19
Camelot ITLab GmbH,Daegu Health College,37,32
Camelot ITLab GmbH,National Institute for Mathematical Sciences,26,26
Camelot ITLab GmbH,Marlo Group,34,28
Camelot ITLab GmbH,Jiangxi Science and Technology Normal University,24,27
Camelot ITLab GmbH,SUNY New Paltz,19,25
Camelot ITLab GmbH,Tianjin Normal University,28,28
Camelot ITLab GmbH,Singapore Telecom,34,29
Camelot ITLab GmbH,Consorzio di Bioingegneria e Informatica Medica,28,25
Camelot ITLab GmbH,KSI Technologies (UK) Ltd.,23,24
Camelot ITLab GmbH,Management Information Systems,38,29
Camelot ITLab GmbH,Japanese financial institution,25,29
Camelot ITLab GmbH,Bertelsmann,28,28
Camelot ITLab GmbH,Univ. Georgia's Terry Coll. Business,26,23
Camelot ITLab GmbH,Alinement Network,34,34
Camelot ITLab GmbH,Shenzhen Stock Exchange,24,34
Camelot ITLab GmbH,University of New Mexico Health Sciences Center,22,28
Camelot ITLab GmbH,Harvey Strategic Information Management,32,35
Camelot ITLab GmbH,BIS Mackintosh Ltd,22,33
Camelot ITLab GmbH,Temasek Polytechnic,27,32
Camelot ITLab GmbH,Jiujiang University,22,27
Camelot ITLab GmbH,Interactive Intelligence,33,33
Camelot ITLab GmbH,Shenzhen Aerospace Tech-Innovation Institute,23,26
Camelot ITLab GmbH,Lufthansa Group,30,24
Camelot ITLab GmbH,Center for Telecom Management,38,38
Camelot ITLab GmbH,Ministry of Health Vitenam,41,41
Camelot ITLab GmbH,True Generation Hospital,29,33
Camelot ITLab GmbH,National Central University,27,31
Camelot ITLab GmbH,Dytecna Ltd.,27,28
Camelot ITLab GmbH,MIT Sloan School's Center for Information Systems Research (CISR,24,25
Camelot ITLab GmbH,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Camelot ITLab GmbH,Faculty of Earth and Life Sciences,27,27
Camelot ITLab GmbH,Univ. N. T.,14,23
Camelot ITLab GmbH,Korea District Heating Corp.,26,31
Camelot ITLab GmbH,Advanced Technology Center,27,27
Camelot ITLab GmbH,Theseus Institute,23,17
Concordia College,Yau Lee Construction Company Limited,38,38
Concordia College,College of Technology and Innovation,30,45
Concordia College,Hinterhuber and Partners,24,24
Concordia College,Senacor Technologies AG,50,35
Concordia College,University of Missouri S and T,26,26
Concordia College,Robert H. Smith School of Business,31,28
Concordia College,Institut Quimic de Sarria,24,33
Concordia College,Buddle Findlay,19,39
Concordia College,Motivforce Marketing and Incentives,35,27
Concordia College,Vivendi Water Systems,32,32
Concordia College,ANTEVERTI CONSULTING SL,40,35
Concordia College,Barcelona City Council,46,41
Concordia College,Private Hospital of Medellin,36,40
Concordia College,US National Park Service,29,24
Concordia College,"IBM, Brasil",21,22
Concordia College,Burda Digital GmbH,34,23
Concordia College,Singapore Clinical Research Institute,33,33
Concordia College,International Institute for Socio-Informatics,23,23
Concordia College,Northwest Airlines,34,34
Concordia College,Golden Asset Management Consultant LTD,29,29
Concordia College,Brooke Army Medical Center,47,42
Concordia College,ETA SA Manufacture Horlogère Suisse,31,35
Concordia College,Sprott School of Business,29,29
Concordia College,Complex Prod. Sys. Innov. Cen.,34,42
Concordia College,Centre for Research and Innovation Management,32,29
Concordia College,PSK Inc.,16,17
Concordia College,University Continental Dynamics,29,33
Concordia College,Pharmaceutical University,24,29
Concordia College,Centre for Research-based Innovation,30,34
Concordia College,Universiät Regensburg,37,38
Concordia College,Technological Institute,35,35
Concordia College,Future Technology Laboratory,27,22
Concordia College,Customer Relationship Management Group,25,33
Concordia College,N. Illinois Univ.,24,31
Concordia College,Kleinundpläcking GmbH,26,27
Concordia College,National Assembly Budget Office,29,33
Concordia College,National Health Service,35,30
Concordia College,No. 309 People's Liberation Army Hospital,28,25
Concordia College,Carefx Corp.,34,43
Concordia College,Adelphi University,23,29
Concordia College,Dialogic,40,24
Concordia College,Sierra Systems Consultants Inc.,25,34
Concordia College,Southeastern University,20,35
Concordia College,"Eastern Mediterranean University, Famagusta",23,24
Concordia College,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Concordia College,Division of International Business and Technology Studies,32,19
Concordia College,PricewaterhouseCoopers LLP,37,37
Concordia College,Shenzhen Bureau of Trade and Industry,22,22
Concordia College,Georgia Pacific Corporation,32,36
Concordia College,Monash University South Africa,26,30
Concordia College,DFA Capital Management Inc.,32,28
Concordia College,Cold Spring Harbor Laboratory,30,35
Concordia College,Heidelberg Institute for Theoretical Studies (HITS GmbH),22,28
Concordia College,National Evolutionary Synthesis Center,33,33
Concordia College,Boyce Thompson Institute for Plant Research,30,27
Concordia College,Erasmus University Graduate School of Business,29,29
Concordia College,Center for the Army Profession and Ethic,32,28
Concordia College,Ort Barude College,63,57
Concordia College,Institute for Management of Innovation and Technology,29,23
Concordia College,University of Cinncinnati,24,29
Concordia College,Polaris Library Systems,30,25
Concordia College,Wuhan Iron and Steel Plant Material Section Stock Company,22,27
Concordia College,King Mongkut's Institute of Technology Ladkrabang,27,21
Concordia College,University of Auburn,27,27
Concordia College,University of Wales,39,33
Concordia College,SRM Institute of Science and Technology,32,25
Concordia College,State University of New York (SUNY)-Buffalo,20,24
Concordia College,Cyprus College,65,65
Concordia College,Methodist Univ,26,26
Concordia College,National Center for Higher Education Management Systems,31,31
Concordia College,"Dr. Harisingh Gour University, Sagar",23,24
Concordia College,Quality Outcomes,30,30
Concordia College,University of Cincinnati Academic Health Center,31,31
Concordia College,Applied Systems Engineering,23,27
Concordia College,University of Findlay,32,32
Concordia College,Harbin Industry and Art Design School,30,22
Concordia College,DeafConnectEd,40,40
Concordia College,Qimonda AG i IN,38,38
Concordia College,Qimonda NA,37,37
Concordia College,Mentor Graphics Corporation,32,32
Concordia College,Mincom Limited,39,39
Concordia College,Netfish Technologies Inc,39,34
Concordia College,SAF Germany GmbH,24,24
Concordia College,Wolverhampton Business School,30,30
Concordia College,Japanese Management Research Unit,20,28
Concordia College,"Pendére, Inc",28,30
Concordia College,Western University,17,17
Concordia College,Sphenon GmbH,28,28
Concordia College,German Graduate School of Management and Law Heilbronn,28,23
Concordia College,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
Concordia College,UWV Business Services,26,21
Concordia College,Next Generation Internet Institute,24,20
Concordia College,Riga Stradins University,24,24
Concordia College,SuZhou New District Economic Development Group Corporation,27,27
Concordia College,Norweg an School of Management BI,40,28
Concordia College,Chunchon Bio-Industry Foundation,33,33
Concordia College,Nagoya University School of Medicine,38,34
Concordia College,Meijo University,24,30
Concordia College,The Center for Economic and Social Research,37,40
Concordia College,University Healthcare System,31,31
Concordia College,University Health Care System,35,30
Concordia College,Universidade da Coruña,36,37
Concordia College,Da-Yeh University,24,24
Concordia College,Universidade Lusófona de Humanidades e Tecnologias,30,30
Concordia College,Adikavi Nannaya University,23,19
Concordia College,Universiti Teknikal Malaysia Melaka,27,27
Concordia College,Hiroshima International University,27,24
Concordia College,Hiroshima University,27,27
Concordia College,"University of Hyogo, Kobe",33,39
Concordia College,CSIRO Mathematical and Information Sciences,33,27
Concordia College,Japan National Institute of Information and Communications Technology,28,21
Concordia College,Universidad de Las Palmas de Gran Canaria,31,28
Concordia College,Chubu University,24,30
Concordia College,Hellenic Military Academy,33,38
Concordia College,Brookhaven National Laboratory,30,34
Concordia College,National University Corporation Shizuoka University,26,24
Concordia College,Uludağ Üniversitesi,28,29
Concordia College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,27
Concordia College,The Institute for Science of Labour,27,23
Concordia College,"Indian Institute of Information Technology, Allahabad",29,20
Concordia College,National Academy of Sciences in Ukraine,29,32
Concordia College,National Institute of Foundry and Forge Technology (NIFFT),27,25
Concordia College,Tokai University,24,30
Concordia College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,18,22
Concordia College,Nagoya University,29,29
Concordia College,Marc Bloch University,26,32
Concordia College,Merck Research Laboratories,32,27
Concordia College,RH Smith School of Business,32,27
Concordia College,International Burch University,30,30
Concordia College,"National Technical University of Athens, School of Mechanical Engineering",31,25
Concordia College,NCR,30,30
Concordia College,Euro-Arab Management School,32,32
Concordia College,Wipro Infotech Ltd.,28,29
Concordia College,Aquenta Consulting,40,34
Concordia College,University of Applied Sciences,34,34
Concordia College,Researcher Data & Society,33,30
Concordia College,Aizoon Consulting S.r.l.,34,30
Concordia College,"T. Rowe Price International, Inc.",28,26
Concordia College,Unique computing solutions gmbh,33,29
Concordia College,Shandong Normal University,33,33
Concordia College,Certus Technology Associates,36,31
Concordia College,European University Viadrina,27,36
Concordia College,German Graduate School of Management and Law (GGS),30,22
Concordia College,South Carelia Polytechnic,43,38
Concordia College,MIT-Zaragoza International Logistics Program,30,26
Concordia College,University of East Anglia,33,33
Concordia College,Kim Hag Dong Oriental Medical Clinic,38,38
Concordia College,Lehrst. fur Wirtschaftsinformatik,20,33
Concordia College,Saudi Arabian Monetary Agency,35,35
Concordia College,Caramba Labs Software Ag,34,24
Concordia College,University of,33,33
Concordia College,Webmergers.com,19,39
Concordia College,Jean Monnet Université,26,32
Concordia College,Strategic Design Management,27,27
Concordia College,German Archaeological Institute,33,38
Concordia College,Data Archiving and Networked Services,30,30
Concordia College,Inrap,27,27
Concordia College,TUI University,19,26
Concordia College,Sydney Business School,31,31
Concordia College,SETIS Ltd,23,23
Concordia College,Worcestershire Acute Hospitals NHS Trust,28,28
Concordia College,University of Detroit Mercy,32,32
Concordia College,University of Notre Dame Australia,31,31
Concordia College,Notre Dame Initiative for Global Development,39,26
Concordia College,Informing Science Institute,36,32
Concordia College,Chu Shang Show Chwan Hospital,30,30
Concordia College,Villa Maria Society,33,28
Concordia College,Ministry of Communication and Information Technology,38,23
Concordia College,Pioneer Hi Bred International Incorporated,34,31
Concordia College,Universität Frankrurt,21,22
Concordia College,State of Alabama,24,24
Concordia College,Jiangnan University,22,28
Concordia College,HCL,20,20
Concordia College,Independent Researcher,26,26
Concordia College,UL-Wiklund,15,30
Concordia College,Damai Sciences,39,26
Concordia College,Lingnan University,23,34
Concordia College,Glanbia plc,36,29
Concordia College,USAF Chief Information Office,35,35
Concordia College,CIO Office at Franke Management,38,33
Concordia College,Tektronix Incorporated,36,36
Concordia College,Berry Network,20,33
Concordia College,Monsanto Company,36,36
Concordia College,KPMG Australia,19,19
Concordia College,Eli Lilly and Company,26,26
Concordia College,Durable Hunke and Jochheim Gmbh and Co. KG,27,34
Concordia College,Saxion University,24,29
Concordia College,Memorial Sloan-Kettering Cancer Center,33,33
Concordia College,Queens University of Charlotte,30,34
Concordia College,Hospital of Central,33,33
Concordia College,Williams College,61,61
Concordia College,UNLM,19,10
Concordia College,NYSE Technologies,41,35
Concordia College,INRIA Rocquencourt,40,34
Concordia College,State University of Milan,29,29
Concordia College,A.B. Freeman School of Business,29,26
Concordia College,College of Industrial Management,37,49
Concordia College,Ecambria Systems GmbH,37,26
Concordia College,Telecommunications Research Group,36,36
Concordia College,Netdecisions Ltd.,29,36
Concordia College,Medical College of Wisconsin,49,58
Concordia College,Tsinghua National Laboratory for Information Science and Technology,26,26
Concordia College,International University,29,29
Concordia College,Ewing Marion Kauffman Foundation,24,33
Concordia College,Engineering Management and Systems Engineering,25,25
Concordia College,Business and Information Tech. Dept.,26,27
Concordia College,Epslilon Inc.,27,34
Concordia College,I5-SKS German National Research Center for Computer Science,26,26
Concordia College,Unternehmensberatung GmbH,24,24
Concordia College,J. Mack Robinson College of Business,45,46
Concordia College,Scott AFB,23,23
Concordia College,Qufu Normal University,31,31
Concordia College,Pennsylvania Stt. Univ. Harrisburg,20,20
Concordia College,Debis Systemhaus MEB,27,22
Concordia College,Yahoo Research Barcelona,34,34
Concordia College,Chongqing Youth Vocational and Technical College,49,43
Concordia College,Arkansas Tech Universit,25,25
Concordia College,Al-Zaytoonah University of Jordan,24,32
Concordia College,Yunnan Branch of China Development Bank,29,25
Concordia College,Dushu Lake,30,15
Concordia College,IBM,10,10
Concordia College,Rollins School of Public Health,33,33
Concordia College,National Computer Systems,38,33
Concordia College,Chu Hai College,62,56
Concordia College,Institute for Information Systems,28,24
Concordia College,Historic New Orleans Collection,46,50
Concordia College,University of Guglielmo Marconi,29,38
Concordia College,Ecologia Applicata Italia s.r.l.,37,29
Concordia College,Electronic Data Systems,40,30
Concordia College,Alstom,17,17
Concordia College,Bellevue University,22,44
Concordia College,Solution Architect Bei Sorman I.,29,38
Concordia College,University of Missouriand-St. Louis,27,27
Concordia College,Xingyi People's Hospital,29,34
Concordia College,Medien Management Institut an der Hochschule Fresenius,23,23
Concordia College,Saint Vincent College,53,53
Concordia College,Sam Houston State University,22,27
Concordia College,Grounded Theory Institute,29,29
Concordia College,Madras School of Economics,33,33
Concordia College,Green Accounting for Indian States and Union Territories Project (GAISP,27,23
Concordia College,Snitker and Co.,38,32
Concordia College,PWH Data Centre,38,38
Concordia College,Endoscopy Centre,42,42
Concordia College,Office of Educational Services,38,34
Concordia College,Computer Services Unit,31,36
Concordia College,Medical Media Services,36,26
Concordia College,Hospital Authority - Information Systems,25,25
Concordia College,National Ecological Observatory Network,36,36
Concordia College,Hilti AG,24,24
Concordia College,University of Caigary,32,37
Concordia College,INC,20,20
Concordia College,National Center for the Improvement of Educational Assessment,31,28
Concordia College,Research Institute for Design,30,30
Concordia College,Saint Petersburg State University,20,28
Concordia College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,28
Concordia College,Wuxi Hand Surgery Hospital,23,28
Concordia College,CSSS Haut-Richelieu Rouville,36,27
Concordia College,Parker Associates,29,24
Concordia College,Steinbeis-Hochschule-Berlin,27,27
Concordia College,Dr. S.L. Pan,21,22
Concordia College,Small Business Corporation,28,37
Concordia College,EMIT University,19,31
Concordia College,SQS AG,17,17
Concordia College,Centre for Arab Genomic Studies,33,38
Concordia College,Cairo University Faculty of Pharmacy,30,30
Concordia College,University of Kelaniya,31,31
Concordia College,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,28
Concordia College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
Concordia College,Nord-Trøndelag Health Trust,32,33
Concordia College,University of the Incarnate Work,29,29
Concordia College,Totalforsvarets forskningsinstitut,27,27
Concordia College,Guger Technologies OEG,41,41
Concordia College,"Scan, Inc.",30,32
Concordia College,Ministry of Public Administration,24,20
Concordia College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
Concordia College,Kharkiv National University of Radioelectronics,28,31
Concordia College,American University in Bulgaria,29,29
Concordia College,Belarussian State Agrotechnical University,24,27
Concordia College,"Kimley-Horn and Associates, Inc.",29,30
Concordia College,Union County College,65,65
Concordia College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,22
Concordia College,MIT Computer Science and Artificial Intelligence Laboratory,32,29
Concordia College,Alfred State College,59,49
Concordia College,Northern Virginia Community College,50,58
Concordia College,Highline Community College,56,56
Concordia College,Fachhochschule Gelsenkirchen,36,36
Concordia College,Devera / ICT Turku Oy,26,33
Concordia College,Zetanol Ltd,29,29
Concordia College,Viktoria Swedish ICT,32,38
Concordia College,NTNU Samfunnsforskning AS,24,24
Concordia College,Pfleiderer Wind Energy GmbH Beijing Office,20,27
Concordia College,Bass Economics Inc.,39,34
Concordia College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,19
Concordia College,NASA Marshall Space Flight Center,32,24
Concordia College,Storage Dimensions,29,34
Concordia College,School of Business Administration,28,24
Concordia College,Proboscis,23,31
Concordia College,Mitsubishi Research Institute,17,17
Concordia College,Faculty of Management and Human Resource Development,26,23
Concordia College,Adidas AG,38,23
Concordia College,Changjiang Water Resources Commission,26,33
Concordia College,PricewaterhouseCoopers NV,29,33
Concordia College,Fraunhofer-Gesellschaft,30,30
Concordia College,Energy Information Administration,28,32
Concordia College,Center for Research in Healthcare Systems and Policies,28,25
Concordia College,Institute of Chartered Accountants,27,31
Concordia College,ICAR-Consiglio Nazionale Ricerche,40,36
Concordia College,Model Solutions Pty Ltd,30,25
Concordia College,New Zealand Press Council,29,38
Concordia College,UC Davis School of Veterinary Medicine,33,33
Concordia College,Indian Administrative Service,30,26
Concordia College,Czech University of Life Sciences Prague,35,39
Concordia College,JOBWORX,25,25
Concordia College,Institute of Disease Control and Prevention of PLA,33,30
Concordia College,Qinghai Center for Disease Control and Prevention,39,33
Concordia College,SIX Group Services AG,32,26
Concordia College,LinkedIn,24,32
Concordia College,Saxion Universities of Applied Sciences,32,29
Concordia College,Cuyahoga County Public Library,34,30
Concordia College,"Federal University, Otuoke",28,33
Concordia College,IKI University,19,26
Concordia College,InSites Consulting,40,40
Concordia College,Quality Research,24,24
Concordia College,Claremont Graduate University,35,39
Concordia College,Mesa State University,21,32
Concordia College,East Tennessee State University,17,25
Concordia College,Tisco GmbH,30,30
Concordia College,Detecon International,37,42
Concordia College,Instituto Technologo Autonomo de,33,24
Concordia College,University of Suffolk,32,32
Concordia College,Regents Business School,30,35
Concordia College,The Clorox Company,34,34
Concordia College,Elmer's Products Company,24,34
Concordia College,State Administration of Radio Film and Television,30,24
Concordia College,Nordea Investment Management,40,40
Concordia College,DERA Cent for Human Sciences,40,36
Concordia College,University Hospitals Case Medical Center,32,32
Concordia College,Web Architechs,19,19
Concordia College,Renault Samsung Motors Company Ltd.,27,31
Concordia College,Ivey School of Business,30,30
Concordia College,Dialogic Innovation and Interaction,31,27
Concordia College,University of Sarajevo 71000 Sarajevo,26,26
Concordia College,Hibernum Canada,25,25
Concordia College,National Information Agency,36,36
Concordia College,NHS,10,10
Concordia College,NHS England,29,29
Concordia College,Instituto Tecnologico de Aeronautica,30,26
Concordia College,GKM Solutions,20,27
Concordia College,Truestone,23,23
Concordia College,Wildman,17,25
Concordia College,Thompson,16,24
Concordia College,Fujian College of Technology,44,49
Concordia College,Government Engineering College,51,47
Concordia College,KAERI Jeonbuk Branch Institute,26,30
Concordia College,"Woori Life Science Co., Ltd.",36,52
Concordia College,Shanxi Academy of Agricultural Sciences,36,29
Concordia College,University of Central,32,37
Concordia College,University of Houston-Clear Lake,33,37
Concordia College,School of Economics,33,33
Concordia College,Health and Demographics at the South Carolina,29,26
Concordia College,IE University,20,33
Concordia College,Gap,10,20
Concordia College,Rimouski,24,16
Concordia College,Centro Technológico Tekniker,40,36
Concordia College,Profactor GmbH,39,39
Concordia College,Profactor Produktionsforschungs GmbH,30,26
Concordia College,Public Administration and Technology,38,23
Concordia College,Institute of Finance Management,33,25
Concordia College,Karlsruhe Service Research Institute (KSRI),17,21
Concordia College,Barclaycard US-Customer Support,33,29
