Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China University of Water Resources and Electronic Power,BS Abdur Rahman University,34,39
North China University of Water Resources and Electronic Power,Software Economics Group Darmstadt,35,42
North China University of Water Resources and Electronic Power,"Nodality, Inc.",24,24
North China University of Water Resources and Electronic Power,Arizona Geological Survey,32,39
North China University of Water Resources and Electronic Power,Consortium of Universities for the Advancement of Hydrologic Sci,49,52
North China University of Water Resources and Electronic Power,Stroud Water Research Center,44,47
North China University of Water Resources and Electronic Power,National Center for Atmospheric Research,47,41
North China University of Water Resources and Electronic Power,Lamont-Doherty Earth Observatory,36,38
North China University of Water Resources and Electronic Power,Foundation for Earth Science,36,36
North China University of Water Resources and Electronic Power,Open Geospatial Consortium,32,30
North China University of Water Resources and Electronic Power,EDEKA AG,11,14
North China University of Water Resources and Electronic Power,Netherlands Forensic Institute - NFI,35,33
North China University of Water Resources and Electronic Power,Southwest Institute of Technical Physics,41,41
North China University of Water Resources and Electronic Power,American University of Middle East,48,46
North China University of Water Resources and Electronic Power,The Ottawa Hospital,30,30
North China University of Water Resources and Electronic Power,Vector Consulting,28,28
North China University of Water Resources and Electronic Power,Middllesex University Business School,40,40
North China University of Water Resources and Electronic Power,"Soonchunhyang University, College of Medicine",49,45
North China University of Water Resources and Electronic Power,Oulu City Council,30,28
North China University of Water Resources and Electronic Power,Laredo State University,33,40
North China University of Water Resources and Electronic Power,Henley Management College Greenlands,33,33
North China University of Water Resources and Electronic Power,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,46
North China University of Water Resources and Electronic Power,National University of Timor-Leste (UNTL),54,50
North China University of Water Resources and Electronic Power,Headstrong LLC,26,21
North China University of Water Resources and Electronic Power,Credite Suisse,26,29
North China University of Water Resources and Electronic Power,Hainan University,38,41
North China University of Water Resources and Electronic Power,Fraunhofer Institute for Production Systems and Design Technology IPK,46,41
North China University of Water Resources and Electronic Power,Singapore Telecommunications Limited,35,37
North China University of Water Resources and Electronic Power,Shanghai Academy of Social Sciences,41,37
North China University of Water Resources and Electronic Power,Sejong-Lockheed Martin Aerospace Research Center,42,38
North China University of Water Resources and Electronic Power,Urbino and IEFE,29,31
North China University of Water Resources and Electronic Power,Knowledge Media Research Center,37,37
North China University of Water Resources and Electronic Power,"PEL KOREA, Inc.",23,24
North China University of Water Resources and Electronic Power,Chongqing University of Posts and Telecommunications,61,58
North China University of Water Resources and Electronic Power,School of Business Administration at the University of Michigan,38,50
North China University of Water Resources and Electronic Power,PPG Industries,24,21
North China University of Water Resources and Electronic Power,Marketing Science Institute,34,31
North China University of Water Resources and Electronic Power,Marketing Intelligence company (MIcompany),35,35
North China University of Water Resources and Electronic Power,FL Gulf Coast University,33,42
North China University of Water Resources and Electronic Power,Operations Management,31,36
North China University of Water Resources and Electronic Power,Unicon Inc.,22,22
North China University of Water Resources and Electronic Power,Transnationale Universiteit Limburg,41,41
North China University of Water Resources and Electronic Power,International University of La Rioja,53,49
North China University of Water Resources and Electronic Power,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,42
North China University of Water Resources and Electronic Power,City University Business School,45,43
North China University of Water Resources and Electronic Power,Asian Institute of Management,37,33
North China University of Water Resources and Electronic Power,Alton Coal Development,29,33
North China University of Water Resources and Electronic Power,Isle of Man International Business School,35,33
North China University of Water Resources and Electronic Power,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
North China University of Water Resources and Electronic Power,American Philosophical Society,33,37
North China University of Water Resources and Electronic Power,Smithsonian Center for Folklife and Cultural Heritage,43,43
North China University of Water Resources and Electronic Power,University of British Columbia's Sauder School of Business,47,48
North China University of Water Resources and Electronic Power,National Labour Market Authority,36,32
North China University of Water Resources and Electronic Power,Korea Color Steel Corp,33,36
North China University of Water Resources and Electronic Power,Hochschule Magdeburg-Stendal,33,29
North China University of Water Resources and Electronic Power,Lapland University of Applied Sciences,50,50
North China University of Water Resources and Electronic Power,Tampere University of Applied Sciences,52,50
North China University of Water Resources and Electronic Power,University of Minnesota Medical School,48,50
North China University of Water Resources and Electronic Power,"Universidad De Los Andes, Merida",45,43
North China University of Water Resources and Electronic Power,Biocomplexity Institute of Virginia Tech,35,35
North China University of Water Resources and Electronic Power,Ministry of Health and Family Welfare,44,40
North China University of Water Resources and Electronic Power,Health Partners,26,31
North China University of Water Resources and Electronic Power,Monterey Institute of International Studies,40,38
North China University of Water Resources and Electronic Power,DHL Express,19,25
North China University of Water Resources and Electronic Power,Deloitte and Touche Management,37,39
North China University of Water Resources and Electronic Power,University of Swaziland,45,35
North China University of Water Resources and Electronic Power,Theological University Amsterdam/Groningen,50,48
North China University of Water Resources and Electronic Power,Deggendorf Institute of Technology,40,33
North China University of Water Resources and Electronic Power,Paris Dauphine at Paris,31,33
North China University of Water Resources and Electronic Power,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,34
North China University of Water Resources and Electronic Power,Finnair Oyj,19,22
North China University of Water Resources and Electronic Power,Institute of Agriculture and Life Science,49,37
North China University of Water Resources and Electronic Power,"Omneuron, Inc.",24,24
North China University of Water Resources and Electronic Power,Institute for Information Systems and Management (IISM),39,40
North China University of Water Resources and Electronic Power,Process Flow Products Division,37,37
North China University of Water Resources and Electronic Power,"/Associates, Ltd.",25,24
North China University of Water Resources and Electronic Power,Duke Institute for Genome Sciences & Policy,38,35
North China University of Water Resources and Electronic Power,CHA Medical University,36,43
North China University of Water Resources and Electronic Power,AWS Inc,17,14
North China University of Water Resources and Electronic Power,National Applied Research Laboratories Taiwan,41,39
North China University of Water Resources and Electronic Power,Fundación Getúlio Vargas,28,33
North China University of Water Resources and Electronic Power,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,55
North China University of Water Resources and Electronic Power,Citigroup,20,20
North China University of Water Resources and Electronic Power,Waseda Business School,29,26
North China University of Water Resources and Electronic Power,National Universitym,39,39
North China University of Water Resources and Electronic Power,Infratest Burke AG,30,28
North China University of Water Resources and Electronic Power,HM REVENUE AND CUSTOMS,36,36
North China University of Water Resources and Electronic Power,Dutch Customs Administration,36,33
North China University of Water Resources and Electronic Power,Whole Systems International (WSI,32,32
North China University of Water Resources and Electronic Power,GID Ltd,14,12
North China University of Water Resources and Electronic Power,Pepperdine's School of Business and Management,37,43
North China University of Water Resources and Electronic Power,Fred Hutchinson Cancer Research Center,46,42
North China University of Water Resources and Electronic Power,NV ST Dept of Health and Human Services,42,46
North China University of Water Resources and Electronic Power,Chung Jung Christian University,37,43
North China University of Water Resources and Electronic Power,Bloom International Trading,31,27
North China University of Water Resources and Electronic Power,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,39,44
North China University of Water Resources and Electronic Power,Xinjiang Oilfield Company of CNPC,34,34
North China University of Water Resources and Electronic Power,Solution Architect,28,30
North China University of Water Resources and Electronic Power,Radboud U.,17,17
North China University of Water Resources and Electronic Power,U Diego Portales,26,31
North China University of Water Resources and Electronic Power,U Arizona,17,17
North China University of Water Resources and Electronic Power,Missouri U. of Science and Technology,42,39
North China University of Water Resources and Electronic Power,Price Waterhouse,33,28
North China University of Water Resources and Electronic Power,University of Economics Ho Chi Minh City,45,53
North China University of Water Resources and Electronic Power,Norwegian University of Science and Technology,59,50
North China University of Water Resources and Electronic Power,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,52,49
North China University of Water Resources and Electronic Power,Pontifcal Catholic University,37,48
North China University of Water Resources and Electronic Power,Pontifcal Catholic University of Rio Grande Do sul,54,54
North China University of Water Resources and Electronic Power,Norwegian University of Science and Technology,59,50
North China University of Water Resources and Electronic Power,CQU,6,6
North China University of Water Resources and Electronic Power,Boston College,24,18
North China University of Water Resources and Electronic Power,"Offshore Oil Engineering Co., Ltd.",31,39
North China University of Water Resources and Electronic Power,China Classification Society,38,42
North China University of Water Resources and Electronic Power,National Business Research Institute,43,35
North China University of Water Resources and Electronic Power,Ernst and Young Center for Business Innovation,39,41
North China University of Water Resources and Electronic Power,Novell Pvt. Ltd,23,24
North China University of Water Resources and Electronic Power,Det Norske Veritas Pty Ltd,34,39
North China University of Water Resources and Electronic Power,Daqing Petrochemical Research Center,37,39
North China University of Water Resources and Electronic Power,"University of Southern Denmark, Sønderborg",52,51
North China University of Water Resources and Electronic Power,Business Administration Department,33,38
North China University of Water Resources and Electronic Power,Hakuoh University,33,38
North China University of Water Resources and Electronic Power,TSM Business School,30,22
North China University of Water Resources and Electronic Power,Universite Catholique de Lille,46,43
North China University of Water Resources and Electronic Power,Babson University,33,35
North China University of Water Resources and Electronic Power,Price Waterhouse,33,28
North China University of Water Resources and Electronic Power,U.C.L.A. Graduate School of Education,34,41
North China University of Water Resources and Electronic Power,"Rossmoore Associates, Inc.",30,33
North China University of Water Resources and Electronic Power,Uniformed Services University of the Health Sciences,53,51
North China University of Water Resources and Electronic Power,Digia Plc,17,17
North China University of Water Resources and Electronic Power,Active Intranet Pic.,32,30
North China University of Water Resources and Electronic Power,Blueend Web:applications AG,29,34
North China University of Water Resources and Electronic Power,University of Prague,41,44
North China University of Water Resources and Electronic Power,Jomo Kenyatta University of Agriculture and Technology,57,45
North China University of Water Resources and Electronic Power,SFIDA-LUISS,16,22
North China University of Water Resources and Electronic Power,Beuth University of Applied Sciences Berlin,53,53
North China University of Water Resources and Electronic Power,Fachbereich Wirtschaft,29,36
North China University of Water Resources and Electronic Power,Korea Small Business Institute,35,33
North China University of Water Resources and Electronic Power,Honam University,36,36
North China University of Water Resources and Electronic Power,Bank of Thailand,26,23
North China University of Water Resources and Electronic Power,Rhode Island College,32,22
North China University of Water Resources and Electronic Power,"FNC, Inc.",17,17
North China University of Water Resources and Electronic Power,Wipro Infotech Limited,29,31
North China University of Water Resources and Electronic Power,Andersen Consulting,30,27
North China University of Water Resources and Electronic Power,Micro Planning International,29,31
North China University of Water Resources and Electronic Power,Deloitte Services,30,33
North China University of Water Resources and Electronic Power,Chang Jung Christian University,37,47
North China University of Water Resources and Electronic Power,Pontificia Universidade Catolica do Parana,50,48
North China University of Water Resources and Electronic Power,Antra Inc.,22,20
North China University of Water Resources and Electronic Power,Indigo Books & Music Inc.,28,26
North China University of Water Resources and Electronic Power,Senacor Technologies AG,31,33
North China University of Water Resources and Electronic Power,Institut des sourds de Charlesbourg,41,39
North China University of Water Resources and Electronic Power,Tajen Technological University,37,46
North China University of Water Resources and Electronic Power,Adelante Zorggroep,28,30
North China University of Water Resources and Electronic Power,Merem behandelcentra,32,32
North China University of Water Resources and Electronic Power,De Vogellanden,24,18
North China University of Water Resources and Electronic Power,Maasstad Ziekenhuis,27,27
North China University of Water Resources and Electronic Power,Noordwest Ziekenhuisgroep,32,30
North China University of Water Resources and Electronic Power,Militair Revalidatie Centrum Aardenburg,34,36
North China University of Water Resources and Electronic Power,Revalidatiecentrum Leijpark,34,31
North China University of Water Resources and Electronic Power,Amsterdam Rehabilitation Research Center Reade,39,39
North China University of Water Resources and Electronic Power,Revalidatie Friesland,31,29
North China University of Water Resources and Electronic Power,Revant,15,15
North China University of Water Resources and Electronic Power,Rijnlands Rehabilitation Center,37,32
North China University of Water Resources and Electronic Power,Groot Klimmendaal,20,20
North China University of Water Resources and Electronic Power,Treant Zorggroep,28,26
North China University of Water Resources and Electronic Power,"St. Martin Clinic, Nijmegen",29,32
North China University of Water Resources and Electronic Power,Sophia Rehabilitation Center,38,31
North China University of Water Resources and Electronic Power,Rehabilitation Hospital Tolbrug',34,30
North China University of Water Resources and Electronic Power,Klimmendaal,14,14
North China University of Water Resources and Electronic Power,InSites Consulting,30,30
North China University of Water Resources and Electronic Power,International Service Research,41,39
North China University of Water Resources and Electronic Power,Center for Research on Consumers and Marketing Strategy,43,50
North China University of Water Resources and Electronic Power,Templeton College,25,23
North China University of Water Resources and Electronic Power,UNITY AG,20,20
North China University of Water Resources and Electronic Power,Shanghai International Studies University,39,49
North China University of Water Resources and Electronic Power,Jinggangshan University,33,38
North China University of Water Resources and Electronic Power,General Electric,33,36
North China University of Water Resources and Electronic Power,"Versata, Inc",27,27
North China University of Water Resources and Electronic Power,Center for Information Technology Renato Archer,40,40
North China University of Water Resources and Electronic Power,ERPsim Lab,17,19
North China University of Water Resources and Electronic Power,Kongkuk University,32,35
North China University of Water Resources and Electronic Power,Università degli Studi di Palermo,44,47
North China University of Water Resources and Electronic Power,Dutch Ministry of Security and Justice,50,48
North China University of Water Resources and Electronic Power,Prnc. William Co. African-Amer. H.,33,37
North China University of Water Resources and Electronic Power,Institut für Wirtschaftsinformatik,35,34
North China University of Water Resources and Electronic Power,Dongguan University of Technology,51,44
North China University of Water Resources and Electronic Power,Mongolian University of Science and Technology,57,50
North China University of Water Resources and Electronic Power,National Chun Chen University,40,46
North China University of Water Resources and Electronic Power,Workers Compensation Research Institute,40,40
North China University of Water Resources and Electronic Power,University at Montgomery,47,44
North China University of Water Resources and Electronic Power,Lukol Networks,24,24
North China University of Water Resources and Electronic Power,Institute of Software Chinese Academy of Sciences,43,50
North China University of Water Resources and Electronic Power,Pannasastra University of Cambodia,46,46
North China University of Water Resources and Electronic Power,Fachhochschule Schmalkalden,29,29
North China University of Water Resources and Electronic Power,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,45,50
North China University of Water Resources and Electronic Power,Southampton Business School,34,31
North China University of Water Resources and Electronic Power,College of Management,27,24
North China University of Water Resources and Electronic Power,University of Delhi,44,44
North China University of Water Resources and Electronic Power,University of the North Carolina,51,57
North China University of Water Resources and Electronic Power,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,45
North China University of Water Resources and Electronic Power,Li and Fung.,19,22
North China University of Water Resources and Electronic Power,Dyax Corp.,17,20
North China University of Water Resources and Electronic Power,DK Multimedia,16,21
North China University of Water Resources and Electronic Power,"University of Hong Kong, School of Professional and Continuing Education",46,57
North China University of Water Resources and Electronic Power,mcm Institute,24,21
North China University of Water Resources and Electronic Power,Dexia Group,22,19
North China University of Water Resources and Electronic Power,Social and Health Affairs department in the City of Lahti,40,42
North China University of Water Resources and Electronic Power,Gartner Group Pacific,34,29
North China University of Water Resources and Electronic Power,Telecom,17,14
North China University of Water Resources and Electronic Power,Under the Guidance,32,32
North China University of Water Resources and Electronic Power,Zeppelin Baumaschinen GmbH,25,30
North China University of Water Resources and Electronic Power,Huawei Technologies Duesseldorf GmbH,33,33
North China University of Water Resources and Electronic Power,Baragwanath Hospital,24,27
North China University of Water Resources and Electronic Power,Shanghai First Maternity and Infant Health Hospital,41,41
North China University of Water Resources and Electronic Power,Snitker and Co,32,34
North China University of Water Resources and Electronic Power,Cornell University School of Hotel Administration,49,52
North China University of Water Resources and Electronic Power,Trilogy Corp.,21,22
North China University of Water Resources and Electronic Power,TEXAS EDUCATION AGENCY,31,31
North China University of Water Resources and Electronic Power,Stevens Institute of Technology,37,37
North China University of Water Resources and Electronic Power,University of Maine Business School,49,45
North China University of Water Resources and Electronic Power,NEC Australia Pty Ltd,29,31
North China University of Water Resources and Electronic Power,Orient. Logistics Group of Companies,39,37
North China University of Water Resources and Electronic Power,Clinic of Radiotherapy and Oncology,43,43
North China University of Water Resources and Electronic Power,University of Vienna Institute of Anatomy,47,50
North China University of Water Resources and Electronic Power,NL-7300 AS,11,14
North China University of Water Resources and Electronic Power,Kangnam University,35,38
North China University of Water Resources and Electronic Power,University of Waika,42,40
North China University of Water Resources and Electronic Power,Shri Shakaracharya Institute of Technology and Management,42,40
North China University of Water Resources and Electronic Power,University of Zaragoza,43,38
North China University of Water Resources and Electronic Power,ALBA Graduate Business School,31,29
North China University of Water Resources and Electronic Power,Zhejiang Academy of Surveying and Mapping,39,37
North China University of Water Resources and Electronic Power,VitalHealth Software,29,27
North China University of Water Resources and Electronic Power,Groupe Hospitalier Sainte-Périne,36,34
North China University of Water Resources and Electronic Power,AP-HP Assistance Publique - Hopitaux de Paris,34,34
North China University of Water Resources and Electronic Power,Hopital Sebastopol,30,22
North China University of Water Resources and Electronic Power,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,37,40
North China University of Water Resources and Electronic Power,Sunchon National University,38,45
North China University of Water Resources and Electronic Power,Korea Institute for International Economic Policy,47,38
North China University of Water Resources and Electronic Power,DEKRA Automobil GmbH,22,20
North China University of Water Resources and Electronic Power,Stratica Limited,26,23
North China University of Water Resources and Electronic Power,Siemens Industry Software GmbH,35,35
North China University of Water Resources and Electronic Power,AVASO GmbH,17,14
North China University of Water Resources and Electronic Power,Advanis Inc.,19,22
North China University of Water Resources and Electronic Power,National Research Center for Audiology and Hearing Rehabilitation,39,43
North China University of Water Resources and Electronic Power,Heritage Institute of Technology,38,32
North China University of Water Resources and Electronic Power,The Bayswater Institute,35,31
North China University of Water Resources and Electronic Power,Essent,18,15
North China University of Water Resources and Electronic Power,Groupvision,19,16
North China University of Water Resources and Electronic Power,Institute of Xinjiang Oilfield Company,36,36
North China University of Water Resources and Electronic Power,National School of Public Health,36,34
North China University of Water Resources and Electronic Power,Hanzhong University,35,40
North China University of Water Resources and Electronic Power,Norwegian National University of Science and Technology,58,55
North China University of Water Resources and Electronic Power,Anderson,20,23
North China University of Water Resources and Electronic Power,City University Londona,45,42
North China University of Water Resources and Electronic Power,SAP Canada Inc.,26,29
North China University of Water Resources and Electronic Power,Normal University,38,35
North China University of Water Resources and Electronic Power,Taishan Medical University,36,41
North China University of Water Resources and Electronic Power,Taian Central Hospital,29,29
North China University of Water Resources and Electronic Power,Rollins College,23,23
North China University of Water Resources and Electronic Power,Smith College,21,21
North China University of Water Resources and Electronic Power,ETAS GmbH,14,11
North China University of Water Resources and Electronic Power,Université de Strasboug,38,43
North China University of Water Resources and Electronic Power,University of Cyprus,41,39
North China University of Water Resources and Electronic Power,Centre de Gestion Scientifique,35,35
North China University of Water Resources and Electronic Power,Aichi Gakuin University,35,42
North China University of Water Resources and Electronic Power,Yuhan College,21,19
North China University of Water Resources and Electronic Power,"Skycloud Co., Ltd.",22,21
North China University of Water Resources and Electronic Power,University of Calcutta,45,48
North China University of Water Resources and Electronic Power,Adger University College,40,44
North China University of Water Resources and Electronic Power,One More Restaurant,37,32
North China University of Water Resources and Electronic Power,TU Mönchen,17,23
North China University of Water Resources and Electronic Power,SIGNUM-66 Co.,16,16
North China University of Water Resources and Electronic Power,Dialogos LLC,22,22
North China University of Water Resources and Electronic Power,Viadata,14,14
North China University of Water Resources and Electronic Power,Scape Consulting GmbH,27,29
North China University of Water Resources and Electronic Power,"Ministry of Defence, Government of Singapore",43,36
North China University of Water Resources and Electronic Power,BIP Institute of Psychology Ltd.,32,32
North China University of Water Resources and Electronic Power,SWPS Uniwersytet Humanistycznospołeczny,38,46
North China University of Water Resources and Electronic Power,"Institute for Psychology, Budapest",33,32
North China University of Water Resources and Electronic Power,Psychological Sciences University,34,46
North China University of Water Resources and Electronic Power,Human Sciences Research Council of South Africa,40,46
North China University of Water Resources and Electronic Power,Investigadora Colegio de la Fontera Norte,39,39
North China University of Water Resources and Electronic Power,Odessa I.I.Mechnikov National University,35,53
North China University of Water Resources and Electronic Power,Gakushuin University,34,37
North China University of Water Resources and Electronic Power,Semiconductor Manufacturing International Corporation Shanghai,37,34
North China University of Water Resources and Electronic Power,Telecom Ecole de Management,31,31
North China University of Water Resources and Electronic Power,Faculty of Economics and Administrative Sciences,40,44
North China University of Water Resources and Electronic Power,Yezreel Valley College,29,26
North China University of Water Resources and Electronic Power,China Huanqiu Contracting and Engineering Corporation,47,50
North China University of Water Resources and Electronic Power,Shanghai Academy of System Science,42,38
North China University of Water Resources and Electronic Power,Chinese Pharmaceutical Association,38,35
North China University of Water Resources and Electronic Power,Palm Beach Atlantic University,33,43
North China University of Water Resources and Electronic Power,First Affiliated Hospital of Harbin Medical University,41,43
North China University of Water Resources and Electronic Power,Asiatek Inc.,24,19
North China University of Water Resources and Electronic Power,CA Inc.,17,18
North China University of Water Resources and Electronic Power,Material Corrosion and Protection Key Laboratory of Sichuan Province,42,46
North China University of Water Resources and Electronic Power,Universidade Nove de Julho,41,43
North China University of Water Resources and Electronic Power,BearingPoint GmbH,18,23
North China University of Water Resources and Electronic Power,Southampton University Hospitals NHS Trust,46,50
North China University of Water Resources and Electronic Power,Universidade de Santa Cruz do Sol (UNISC),43,46
North China University of Water Resources and Electronic Power,Maastricht University,34,43
North China University of Water Resources and Electronic Power,Universities of Gøteborg,40,40
North China University of Water Resources and Electronic Power,Dowling College,21,18
North China University of Water Resources and Electronic Power,Information,25,19
North China University of Water Resources and Electronic Power,Zagazig University,30,30
North China University of Water Resources and Electronic Power,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,32
North China University of Water Resources and Electronic Power,American Bureau of Shipping,31,31
North China University of Water Resources and Electronic Power,DNV Korea Ltd,27,21
North China University of Water Resources and Electronic Power,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
North China University of Water Resources and Electronic Power,China Academy of Railway Sciences,44,42
North China University of Water Resources and Electronic Power,College of Business Administration,33,33
North China University of Water Resources and Electronic Power,Operations,19,19
North China University of Water Resources and Electronic Power,Institut d'Administration des Entreprises de La Réunion (IAE),42,45
North China University of Water Resources and Electronic Power,Government of Western Australia,41,41
North China University of Water Resources and Electronic Power,IBM and MIT,19,22
North China University of Water Resources and Electronic Power,University of Kang Ning,45,47
North China University of Water Resources and Electronic Power,FTM - Frankfurt Technology Management GmbH,33,29
North China University of Water Resources and Electronic Power,Zik Energy Points Inc.,31,29
North China University of Water Resources and Electronic Power,IT Value Group,26,24
North China University of Water Resources and Electronic Power,Knobbe Martens Intellectual Property Law,39,41
North China University of Water Resources and Electronic Power,University of Economics - The University of Danang,46,58
North China University of Water Resources and Electronic Power,Universiteit Van,33,28
North China University of Water Resources and Electronic Power,United States Department of Health and Human Services,42,47
North China University of Water Resources and Electronic Power,Maricopa Integrated Health System,36,36
North China University of Water Resources and Electronic Power,Software Engineering Institute,33,39
North China University of Water Resources and Electronic Power,Instituto Superiore Mario Boella (ISMB,38,36
North China University of Water Resources and Electronic Power,Fontys University of Applied Sciences,53,51
North China University of Water Resources and Electronic Power,Commerzbank,16,14
North China University of Water Resources and Electronic Power,Pennsylvania College of Technology,33,31
North China University of Water Resources and Electronic Power,Institute for Defense Information Systems,37,39
North China University of Water Resources and Electronic Power,Biosense Technologies,29,27
North China University of Water Resources and Electronic Power,Advanced Information Technology Institute,33,37
North China University of Water Resources and Electronic Power,Moore Corporation,30,28
North China University of Water Resources and Electronic Power,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,35
North China University of Water Resources and Electronic Power,Centro de Tecnología Biomédica (CTB),31,36
North China University of Water Resources and Electronic Power,Hospital de Sabadell,29,27
North China University of Water Resources and Electronic Power,Northern University of,48,48
North China University of Water Resources and Electronic Power,Bahai Institute for Higher Education (BIHE,42,47
North China University of Water Resources and Electronic Power,Joanneum Research Forschungsgesellschaft mbH,36,34
North China University of Water Resources and Electronic Power,Alsbridge,14,17
North China University of Water Resources and Electronic Power,Sewell Automotive Companies,29,34
North China University of Water Resources and Electronic Power,"Merced Systems, Inc.",27,32
North China University of Water Resources and Electronic Power,Oulu Advanced Research on Software and Information Systems,40,47
North China University of Water Resources and Electronic Power,"The New School, New York",35,31
North China University of Water Resources and Electronic Power,Institut Jean Nicod,37,25
North China University of Water Resources and Electronic Power,Gabe Gershenfeld,26,23
North China University of Water Resources and Electronic Power,Charles Stark Draper Lab Inc,38,38
North China University of Water Resources and Electronic Power,"WayMark Systems, Inc.",27,30
North China University of Water Resources and Electronic Power,Managing and Training Division,30,30
North China University of Water Resources and Electronic Power,Ecosynergy Group Ltd (EGL),32,30
North China University of Water Resources and Electronic Power,Teradata University Network,45,43
North China University of Water Resources and Electronic Power,Rivendel Consulting and Design Inc.,35,40
North China University of Water Resources and Electronic Power,Petroleum Engineering South-West Company,33,43
North China University of Water Resources and Electronic Power,Addis Ababa University,31,38
North China University of Water Resources and Electronic Power,LLP,6,6
North China University of Water Resources and Electronic Power,Northwest Nazarene University,42,53
North China University of Water Resources and Electronic Power,Kemi-Tornio University of Applied Sciences,52,48
North China University of Water Resources and Electronic Power,Ohio University,36,36
North China University of Water Resources and Electronic Power,Adler Consultants,25,30
North China University of Water Resources and Electronic Power,G.R. Herberger Coll. Bus.,30,31
North China University of Water Resources and Electronic Power,Sichuan Prov. Inst. of Dermatology,35,38
North China University of Water Resources and Electronic Power,Waters Australia Pty. Ltd.,30,37
North China University of Water Resources and Electronic Power,WHU Vollendar,21,19
North China University of Water Resources and Electronic Power,Daegu Health College,24,27
North China University of Water Resources and Electronic Power,National Institute for Mathematical Sciences,43,36
North China University of Water Resources and Electronic Power,Marlo Group,22,16
North China University of Water Resources and Electronic Power,Jiangxi Science and Technology Normal University,38,51
North China University of Water Resources and Electronic Power,SUNY New Paltz,24,26
North China University of Water Resources and Electronic Power,Tianjin Normal University,34,41
North China University of Water Resources and Electronic Power,Singapore Telecom,30,25
North China University of Water Resources and Electronic Power,Consorzio di Bioingegneria e Informatica Medica,39,39
North China University of Water Resources and Electronic Power,KSI Technologies (UK) Ltd.,27,31
North China University of Water Resources and Electronic Power,Management Information Systems,30,33
North China University of Water Resources and Electronic Power,Japanese financial institution,30,35
North China University of Water Resources and Electronic Power,Bertelsmann,22,16
North China University of Water Resources and Electronic Power,Univ. Georgia's Terry Coll. Business,35,38
North China University of Water Resources and Electronic Power,Alinement Network,25,33
North China University of Water Resources and Electronic Power,Shenzhen Stock Exchange,31,28
North China University of Water Resources and Electronic Power,University of New Mexico Health Sciences Center,50,53
North China University of Water Resources and Electronic Power,Harvey Strategic Information Management,36,36
North China University of Water Resources and Electronic Power,BIS Mackintosh Ltd,25,22
North China University of Water Resources and Electronic Power,Temasek Polytechnic,30,27
North China University of Water Resources and Electronic Power,Jiujiang University,32,35
North China University of Water Resources and Electronic Power,Interactive Intelligence,35,37
North China University of Water Resources and Electronic Power,Shenzhen Aerospace Tech-Innovation Institute,34,38
North China University of Water Resources and Electronic Power,Lufthansa Group,29,21
North China University of Water Resources and Electronic Power,Center for Telecom Management,37,35
North China University of Water Resources and Electronic Power,Ministry of Health Vitenam,36,34
North China University of Water Resources and Electronic Power,True Generation Hospital,30,33
North China University of Water Resources and Electronic Power,National Central University,38,43
North China University of Water Resources and Electronic Power,Dytecna Ltd.,22,19
North China University of Water Resources and Electronic Power,MIT Sloan School's Center for Information Systems Research (CISR,38,42
North China University of Water Resources and Electronic Power,Laboratoire des Sciences du Climat et de l'Environnement,41,39
North China University of Water Resources and Electronic Power,Faculty of Earth and Life Sciences,44,40
North China University of Water Resources and Electronic Power,Univ. N. T.,22,23
North China University of Water Resources and Electronic Power,Korea District Heating Corp.,36,31
North China University of Water Resources and Electronic Power,Advanced Technology Center,30,34
North China University of Water Resources and Electronic Power,Theseus Institute,30,30
VP Business Development,East China University of Political Science and Law,27,33
VP Business Development,University of Phoenix,41,27
VP Business Development,Northwest Arkansas Community College,31,37
VP Business Development,"National University, San Diego",38,27
VP Business Development,DataServ LLC,23,23
VP Business Development,Dell SecureWorks,26,26
VP Business Development,American Economics Institutions Faculty,29,26
VP Business Development,Chengdu University of Information Technology,30,27
VP Business Development,Southwest University of Political Science and Law,28,28
VP Business Development,Swiss Federal Institute of Aquatic Science and Technology,30,28
VP Business Development,C-DAC,7,14
VP Business Development,Columbia Asia Hospital,31,31
VP Business Development,Midland Hospital,31,31
VP Business Development,Nestle Nutrition,36,36
VP Business Development,Medical and Scientific Affairs,23,34
VP Business Development,Consulting + Software AG,26,27
VP Business Development,Daegu Gyeongbuk Institute of Science and Technology,32,27
VP Business Development,Loyola University,30,25
VP Business Development,ELearn Magazine,21,26
VP Business Development,"Co., Ltd",19,21
VP Business Development,Design Department,55,40
VP Business Development,Sungshin University,38,38
VP Business Development,CERSYRA,13,13
