Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein Hilti,Burapha University,39,47
University of Liechtenstein Hilti,Faculty Block,26,30
University of Liechtenstein Hilti,Seabrook Research Ltd.,36,33
University of Liechtenstein Hilti,PWC Consulting,30,30
University of Liechtenstein Hilti,Personalized Medicine Coalition,44,41
University of Liechtenstein Hilti,University of South Pacific,63,53
University of Liechtenstein Hilti,A'Sharqiyah University,36,51
University of Liechtenstein Hilti,Trisept Solutions,36,36
University of Liechtenstein Hilti,Karlsruhe Institute for Technology,39,36
University of Liechtenstein Hilti,Korea Institute of S&T Evaluation and Planning,41,43
University of Liechtenstein Hilti,Brigbam Young University,35,42
University of Liechtenstein Hilti,Montana State University - Billings,47,61
University of Liechtenstein Hilti,MIT,11,11
University of Liechtenstein Hilti,Law and Economic Consulting Group (LECG,33,34
University of Liechtenstein Hilti,University of Frankfurtam Main,57,57
University of Liechtenstein Hilti,Dep of Business Information Systems,38,38
University of Liechtenstein Hilti,Technische Universität Mönchen,44,59
University of Liechtenstein Hilti,Xi’an Jiao tong University,34,51
University of Liechtenstein Hilti,Leicester General Hospital,41,41
University of Liechtenstein Hilti,Northwest Center for Community Mental Health,42,36
University of Liechtenstein Hilti,Sheppard Pratt Health System,30,36
University of Liechtenstein Hilti,Private Practice,33,33
University of Liechtenstein Hilti,Université Libanaise,57,58
University of Liechtenstein Hilti,Yildirim Beyazit Üniversitesi,35,43
University of Liechtenstein Hilti,Object Management Group (OMG,26,30
University of Liechtenstein Hilti,Global University Alliance,51,61
University of Liechtenstein Hilti,LEGO System AS,30,30
University of Liechtenstein Hilti,AB Electrolux,26,30
University of Liechtenstein Hilti,Boehringer Ingelheim Pharma GmbH & Co. KG,30,31
University of Liechtenstein Hilti,Business Modeling and Integration (BMI) task force,39,40
University of Liechtenstein Hilti,Global Business Process User Group,33,30
University of Liechtenstein Hilti,Lean Enterprise Institute Inc,39,39
University of Liechtenstein Hilti,FEAC Institute,34,34
University of Liechtenstein Hilti,Wiesbaden Business School,38,31
University of Liechtenstein Hilti,Office Depot,31,31
University of Liechtenstein Hilti,Fujitsu North America,30,33
University of Liechtenstein Hilti,German Federal Employment Agency,34,31
University of Liechtenstein Hilti,NATO Allied Command Transformation,42,36
University of Liechtenstein Hilti,"Business Process Management, Inc. (BPMI",42,35
University of Liechtenstein Hilti,"Maersk Line, Denmark",34,35
University of Liechtenstein Hilti,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,37
University of Liechtenstein Hilti,IMC,11,11
University of Liechtenstein Hilti,European Patent Office,36,33
University of Liechtenstein Hilti,Bundesagentur für Arbeit,39,36
University of Liechtenstein Hilti,Instituttet for Fremtidsforskning Copenhagen,36,34
University of Liechtenstein Hilti,Government of,30,30
University of Liechtenstein Hilti,NonLife Business Unit,41,41
University of Liechtenstein Hilti,Northrop Grumman corporation,30,30
University of Liechtenstein Hilti,NATO,16,16
University of Liechtenstein Hilti,Center for Advanced Study in the Behavioral Sciences,40,42
University of Liechtenstein Hilti,PELKOREA Co. LTD,29,25
University of Liechtenstein Hilti,Buckman Laboratories International,42,39
University of Liechtenstein Hilti,Administration,30,30
University of Liechtenstein Hilti,Ryder System,31,18
University of Liechtenstein Hilti,Sir Mortimer B. Davis Jewish General Hospital,38,39
University of Liechtenstein Hilti,Gouvernement du Québec,33,30
University of Liechtenstein Hilti,Canadian Patient Safety Institute,39,42
University of Liechtenstein Hilti,Eli Broad Grad. Sch. Mgmt.,31,21
University of Liechtenstein Hilti,Central Intelligence Agency,37,30
University of Liechtenstein Hilti,Health Information Exchange of New York,33,39
University of Liechtenstein Hilti,Hashemite University,38,60
University of Liechtenstein Hilti,J. Mack Robinson College of Business,29,32
University of Liechtenstein Hilti,College of Business Administration,39,36
University of Liechtenstein Hilti,Justyna Rudnicka is Teaching Fellow,41,35
University of Liechtenstein Hilti,Joanne H. Pratt Associates,34,34
University of Liechtenstein Hilti,Advanced Brain Monitoring,34,34
University of Liechtenstein Hilti,Hunan University of Technology,60,57
University of Liechtenstein Hilti,Pvt. Ltd,24,25
University of Liechtenstein Hilti,University of Porland,59,52
University of Liechtenstein Hilti,Western Connecticut State University,41,52
University of Liechtenstein Hilti,College of Liberal Arts and Sciences,38,38
University of Liechtenstein Hilti,Eastwei Relations,36,36
University of Liechtenstein Hilti,Kingsdale Shareholder Services,29,35
University of Liechtenstein Hilti,Canadian Tire Corporation,31,31
University of Liechtenstein Hilti,London School of Hygiene & Tropical Medicine,36,37
University of Liechtenstein Hilti,PHPC Ltd,20,20
University of Liechtenstein Hilti,Imperial College Faculty of Medicine,41,35
University of Liechtenstein Hilti,Nettuno University,39,63
University of Liechtenstein Hilti,Aon Plc,20,15
University of Liechtenstein Hilti,Globe Forum Business Network,30,30
University of Liechtenstein Hilti,Woodward Governor (India) Limited,33,31
University of Liechtenstein Hilti,Lana Labs GmbH,26,26
University of Liechtenstein Hilti,Christian Brothers University,35,61
University of Liechtenstein Hilti,Kenya Polytechnic University College,43,55
University of Liechtenstein Hilti,Tokyo University of Science,60,60
University of Liechtenstein Hilti,Design Science Research institute,42,36
University of Liechtenstein Hilti,Drexel University College of Medicine,51,60
University of Liechtenstein Hilti,Republic of Singapore Navy,34,31
University of Liechtenstein Hilti,Palo Alto Research Center Incorporated,37,42
University of Liechtenstein Hilti,Thales Research and Technology,35,35
University of Liechtenstein Hilti,Arup Group Limited,31,24
University of Liechtenstein Hilti,"Silicon Graphics, Inc.",36,34
University of Liechtenstein Hilti,Financial Markets,28,24
University of Liechtenstein Hilti,Buchholz High School,30,26
University of Liechtenstein Hilti,Nazarbayev University,37,48
University of Liechtenstein Hilti,Mihaylo School of Business,31,31
University of Liechtenstein Hilti,AUDI AG,15,15
University of Liechtenstein Hilti,Korea Energy Economics Institute,40,34
University of Liechtenstein Hilti,Alternative Channels,38,38
University of Liechtenstein Hilti,Hyundai Motor Company,30,26
University of Liechtenstein Hilti,Network Planning and Engineering Systems,38,36
University of Liechtenstein Hilti,State Key Laboratory of Management and Control for Complex Systems,32,32
University of Liechtenstein Hilti,Institut Supérieur de Gestion de Gabès,37,38
University of Liechtenstein Hilti,ICAP Group,14,14
University of Liechtenstein Hilti,Farragut High School,30,23
University of Liechtenstein Hilti,University of Tennessee College of Veterinary Medicine,57,48
University of Liechtenstein Hilti,Mathematics and Computer Science,31,31
University of Liechtenstein Hilti,Pondicherry University,40,55
University of Liechtenstein Hilti,Taylor's University Malaysia,46,56
University of Liechtenstein Hilti,Cleveland Clinic Foundation,33,37
University of Liechtenstein Hilti,Manukau Institute of Technology,44,41
University of Liechtenstein Hilti,Internal Revenue Service,35,39
University of Liechtenstein Hilti,First American Corporation,37,41
University of Liechtenstein Hilti,Blackpool Victoria Hospital,33,33
University of Liechtenstein Hilti,Samsung Life Insurance,33,33
University of Liechtenstein Hilti,Deerfield Institute,38,38
University of Liechtenstein Hilti,National Semiconductor Corporation,33,33
University of Liechtenstein Hilti,Ciba-Geigy Corporation,33,36
University of Liechtenstein Hilti,SUNY-Buffalo and Sogang University,33,48
University of Liechtenstein Hilti,Andersen Consulting,42,35
University of Liechtenstein Hilti,Smeal College of Business,31,34
University of Liechtenstein Hilti,Korea Information Security Agency,30,42
University of Liechtenstein Hilti,Xerox Corporation,32,28
University of Liechtenstein Hilti,Society and Citizenship,46,46
University of Liechtenstein Hilti,Strategic Business Division,33,30
University of Liechtenstein Hilti,Front Row Society,32,36
University of Liechtenstein Hilti,Royal FloraHolland,27,27
University of Liechtenstein Hilti,Wuyi University,42,42
University of Liechtenstein Hilti,Athens Laboratory of Business Administration,42,39
University of Liechtenstein Hilti,Southwestern Bell Telephone Company,35,38
University of Liechtenstein Hilti,SUNY at Binghamfon,31,35
University of Liechtenstein Hilti,Yongin University,40,40
University of Liechtenstein Hilti,Metro AG,20,20
University of Liechtenstein Hilti,University of Windsor,63,48
University of Liechtenstein Hilti,Kim Hag Dong Oriental Medical Clinic,38,35
University of Liechtenstein Hilti,A. James Clark School Of Engineering,35,35
University of Liechtenstein Hilti,Innovative Business Solutions Inc.,42,36
University of Liechtenstein Hilti,Jones and Demille Engineering,39,45
University of Liechtenstein Hilti,JRB Associates,30,26
University of Liechtenstein Hilti,Sami Shamoon College of Engineering,35,41
University of Liechtenstein Hilti,University of Ontario Institute of Technology,56,54
University of Liechtenstein Hilti,Georgia Gwinnett College,35,35
University of Liechtenstein Hilti,"Peachtree Health Informatics, LLC",33,37
University of Liechtenstein Hilti,Hebei Science and Technique Information Institute,41,39
University of Liechtenstein Hilti,Korea Research Institute for Human Settlements,38,35
University of Liechtenstein Hilti,Pricewaterhouse Coopers,29,32
University of Liechtenstein Hilti,ICT Publications,37,45
University of Liechtenstein Hilti,CNAM Laboratoire Cédric,29,29
University of Liechtenstein Hilti,Institute of Vocational Education,45,42
University of Liechtenstein Hilti,Ministry of Health Mozambique,45,39
University of Liechtenstein Hilti,Fortis,21,15
University of Liechtenstein Hilti,Norfolk State University,35,56
University of Liechtenstein Hilti,Taiwan Semiconductor Manufacturing Company,29,29
University of Liechtenstein Hilti,Texas University-Pan American,45,52
University of Liechtenstein Hilti,Coll. Bus. Admin.,20,21
University of Liechtenstein Hilti,Universidad de Santiago de Chile,52,58
University of Liechtenstein Hilti,University of Tasmania,65,55
University of Liechtenstein Hilti,Geschaftsfuhrer I.,35,40
University of Liechtenstein Hilti,NFP,11,11
University of Liechtenstein Hilti,Durland Consulting,35,35
University of Liechtenstein Hilti,Cairo University,41,57
University of Liechtenstein Hilti,Mannheim Business School,35,25
University of Liechtenstein Hilti,Bavarian Motor Works Group,27,24
University of Liechtenstein Hilti,Institute Hospital San Raffaele,38,41
University of Liechtenstein Hilti,"Richmond Group Fund Co., Ltd",33,27
University of Liechtenstein Hilti,Rotterdam Business School,34,28
University of Liechtenstein Hilti,Donau-Universitat Krems,43,46
University of Liechtenstein Hilti,Information Resources and Services Branch,38,35
University of Liechtenstein Hilti,Southern Arkansas University,33,52
University of Liechtenstein Hilti,German University in Cairo,51,58
University of Liechtenstein Hilti,Institut Straumann AG,33,33
University of Liechtenstein Hilti,Sezione AICA,31,36
University of Liechtenstein Hilti,Deloitte and Touche,35,38
University of Liechtenstein Hilti,Capella University,39,51
University of Liechtenstein Hilti,Bank of America Charlotte,38,34
University of Liechtenstein Hilti,University of La Verne,65,55
University of Liechtenstein Hilti,"Paragon Systems, Inc.",30,27
University of Liechtenstein Hilti,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,43
University of Liechtenstein Hilti,Okidata,15,15
University of Liechtenstein Hilti,Two A Day Group,17,21
University of Liechtenstein Hilti,"Energy Management Associates, Inc",39,37
University of Liechtenstein Hilti,University of Malaysia Sarawak,57,54
University of Liechtenstein Hilti,SAP University Alliance,54,61
University of Liechtenstein Hilti,Kenan Systems Corporation,31,31
University of Liechtenstein Hilti,"Dow Jones & Company, Inc.",31,33
University of Liechtenstein Hilti,Hertfordshire Hospitals NHS Trust,36,36
University of Liechtenstein Hilti,Telecom Ecole de Management,33,30
University of Liechtenstein Hilti,"Care Services Improvement Partnership, UK",32,33
University of Liechtenstein Hilti,Berry College,35,17
University of Liechtenstein Hilti,Rockefeller College of Public Affairs and Policy,35,32
University of Liechtenstein Hilti,Faculty of Management,41,37
University of Liechtenstein Hilti,Williams Power Company,25,25
University of Liechtenstein Hilti,Standard Bank of South Africa,32,32
University of Liechtenstein Hilti,York University,42,42
University of Liechtenstein Hilti,"Tractors and Farm Equipment, Ltd.",36,31
University of Liechtenstein Hilti,Mahindra Satyam Computers Services Ltd.,42,34
University of Liechtenstein Hilti,UNIVERSITAT LIECHTENSTEIN,79,79
University of Liechtenstein Hilti,Georgia Mason University,39,53
University of Liechtenstein Hilti,Calcutta Institute of Technology,43,43
University of Liechtenstein Hilti,Centre College Kentucky,36,39
University of Liechtenstein Hilti,GE Corporate Research and,28,28
University of Liechtenstein Hilti,Rockhurst University,38,57
University of Liechtenstein Hilti,MIT Center for Digital Business,38,41
University of Liechtenstein Hilti,Dynatrace Austria GmbH,33,25
University of Liechtenstein Hilti,Grenoble Ecole de Management,36,36
University of Liechtenstein Hilti,"University of Tokyo, Research Center for Advanced Science and Technology",50,44
University of Liechtenstein Hilti,Institute of Information Management,44,38
University of Liechtenstein Hilti,University of Toronto Faculty of Medicine,57,57
University of Liechtenstein Hilti,SAP (Schweiz) AG,29,21
University of Liechtenstein Hilti,Singapore University,38,57
University of Liechtenstein Hilti,University of International Business and Economics in China,54,57
University of Liechtenstein Hilti,Huainan Normal University,34,59
University of Liechtenstein Hilti,NZMP Ltd.,19,20
University of Liechtenstein Hilti,Brandeis University,38,54
University of Liechtenstein Hilti,Business Science Institute,47,37
University of Liechtenstein Hilti,University Hospital of North Norway,50,62
University of Liechtenstein Hilti,Raytheon,24,24
University of Liechtenstein Hilti,Mayo Clinic Hospital,42,38
University of Liechtenstein Hilti,Texas AandM International University,41,58
University of Liechtenstein Hilti,Technical University of Kosice,54,57
University of Liechtenstein Hilti,Loyola Marymount University,33,50
University of Liechtenstein Hilti,NMCI,16,11
University of Liechtenstein Hilti,Nolan Norton Institute,40,44
University of Liechtenstein Hilti,SL Power Electronics Corp.,37,41
University of Liechtenstein Hilti,PSB Paris School of Business,30,30
University of Liechtenstein Hilti,NYU Robert F. Wagner Graduate School of Public Service,34,33
University of Liechtenstein Hilti,Institute for the Future,39,35
University of Liechtenstein Hilti,"Simulex, Inc.",26,27
University of Liechtenstein Hilti,College of Information Science and Technology,36,41
University of Liechtenstein Hilti,University of Applied Sciences,67,60
University of Liechtenstein Hilti,TU Eindhofen,31,31
University of Liechtenstein Hilti,Institute for Trends Research,42,35
University of Liechtenstein Hilti,Instituto Superior de Economia e Gestão,36,39
University of Liechtenstein Hilti,Kaplan University,40,52
University of Liechtenstein Hilti,Nanjing University of Information Science and Technology,52,52
University of Liechtenstein Hilti,Imfinity Pte. Ltd,40,29
University of Liechtenstein Hilti,Novay,16,21
University of Liechtenstein Hilti,National Institute for Mathematical Sciences,36,36
University of Liechtenstein Hilti,Kwame Nkrumah University of Science and Technology,55,51
University of Liechtenstein Hilti,Loughboroughx University,35,49
University of Liechtenstein Hilti,National College of Ireland,33,37
University of Liechtenstein Hilti,IBM Australia Ltd,32,24
University of Liechtenstein Hilti,LOG,6,11
University of Liechtenstein Hilti,Universite Paris 12 Val de Marne,46,46
University of Liechtenstein Hilti,Buffalo State College,30,30
University of Liechtenstein Hilti,EC Harris LLP,26,22
University of Liechtenstein Hilti,AMI Health Care Ltd,35,31
University of Liechtenstein Hilti,National Information and Communications Technology,36,34
University of Liechtenstein Hilti,College of Business Administration,39,36
University of Liechtenstein Hilti,"Cagle and Co., LLC",24,24
University of Liechtenstein Hilti,GESIS - Leibniz Institute for the Social Sciences,39,38
University of Liechtenstein Hilti,Information Consultant and Chair,40,37
University of Liechtenstein Hilti,Logistics Provider,31,39
University of Liechtenstein Hilti,System Testing Excellence Program,33,36
University of Liechtenstein Hilti,University of Texas MD Anderson Cancer Center,54,54
University of Liechtenstein Hilti,National Library of Medicine,39,43
University of Liechtenstein Hilti,That department's chair,36,39
University of Liechtenstein Hilti,Tungnan University,39,55
University of Liechtenstein Hilti,Total Lubricants India Priv. Limited,41,38
University of Liechtenstein Hilti,University of Business and Law,63,57
University of Liechtenstein Hilti,Yuanta Financial Holdings,41,38
University of Liechtenstein Hilti,"SAP Labs, LLC",26,27
University of Liechtenstein Hilti,Smart GmbH,19,23
University of Liechtenstein Hilti,North York General Hospital,43,33
University of Liechtenstein Hilti,Results for Development Institute,42,39
University of Liechtenstein Hilti,Horváth and Partners Management Consultants,32,35
University of Liechtenstein Hilti,Production Engineering Department,36,36
University of Liechtenstein Hilti,Växjö universitet,44,38
University of Liechtenstein Hilti,Korea Institute of Procurement,41,41
University of Liechtenstein Hilti,International Burch University,38,63
University of Liechtenstein Hilti,NHS Wales,29,24
University of Liechtenstein Hilti,Rolls Royce Corporation,32,32
University of Liechtenstein Hilti,AKF Partners,22,27
University of Liechtenstein Hilti,University of Olso,63,59
University of Liechtenstein Hilti,Economics and Administration School at University of S~ao Paulo,35,46
University of Liechtenstein Hilti,Marketing in the Economics and Administration School at University of S~ao Paulo,30,44
University of Liechtenstein Hilti,Guangxi Normal University,38,52
University of Liechtenstein Hilti,Oklahoma State University Medical Center,47,52
University of Liechtenstein Hilti,"Population Health Research Institute, Ontario",38,42
University of Liechtenstein Hilti,Institute for Clinical Evaluative Sciences,40,40
University of Liechtenstein Hilti,"Varian Semiconductor Equipment Associates, Inc.",38,41
University of Liechtenstein Hilti,Escher Group,27,31
University of Liechtenstein Hilti,"Global Foundries, Inc.",29,26
University of Liechtenstein Hilti,Asian Institute of Technology Thailand,48,37
University of Liechtenstein Hilti,Cummins Inc.,27,23
University of Liechtenstein Hilti,Senacor Technologies AG,32,36
University of Liechtenstein Hilti,College of Charleston,41,37
University of Liechtenstein Hilti,University of Nevarra,59,59
University of Liechtenstein Hilti,Kunming Key Laboratory of Special Metallurgy,42,31
University of Liechtenstein Hilti,Yunnan Normal University,35,46
University of Liechtenstein Hilti,School of Management Information Systems,36,38
University of Liechtenstein Hilti,Arvato Services Healthcare Germany GmbH,36,31
University of Liechtenstein Hilti,Valdosta State College,33,40
University of Liechtenstein Hilti,ISACA,16,11
University of Liechtenstein Hilti,Data Consulting Services,35,39
University of Liechtenstein Hilti,Deloitte Consulting GmbH,42,35
University of Liechtenstein Hilti,Iwate Prefectural University,36,56
University of Liechtenstein Hilti,Xerox Research Center,41,33
University of Liechtenstein Hilti,School Management,28,24
University of Liechtenstein Hilti,XQS-Service GmbH,29,29
University of Liechtenstein Hilti,Duodecim Medical Publications Ltd,42,39
University of Liechtenstein Hilti,Apple Computer,21,30
University of Liechtenstein Hilti,Bain and Company Germany,25,32
University of Liechtenstein Hilti,United States Securities and Exchange Commission,42,40
University of Liechtenstein Hilti,University of South Dakota,61,51
University of Liechtenstein Hilti,Altran Technologies,31,42
University of Liechtenstein Hilti,Universidad de Extremadura,44,44
University of Liechtenstein Hilti,Laboratoire d'Analyse et d'Architecture des Systemes,33,35
University of Liechtenstein Hilti,Institut de Recherche en Informatique et Systèmes Aléatoires,39,40
University of Liechtenstein Hilti,Atilim University,40,60
University of Liechtenstein Hilti,Human Resources Development Canada,33,33
University of Liechtenstein Hilti,University of Economics in Katowice,68,59
University of Liechtenstein Hilti,Center for Advanced Biotechnology and Medicine,38,35
University of Liechtenstein Hilti,Universidad de Huelva,48,44
University of Liechtenstein Hilti,Institute for High Performance Business,39,33
University of Liechtenstein Hilti,Deloitte Touche Tohmatsu India Pvt Ltd.,39,34
University of Liechtenstein Hilti,Deloitte Consulting LLP,43,36
University of Liechtenstein Hilti,Deloitte and Touche LLP,36,36
University of Liechtenstein Hilti,The Nature Company,27,24
University of Liechtenstein Hilti,"Carrier Corporation, USA",32,32
University of Liechtenstein Hilti,Universidade da Beira Interior,51,54
University of Liechtenstein Hilti,Royal Canadian Mounted Police,32,39
University of Liechtenstein Hilti,Agilent Technologies,38,45
University of Liechtenstein Hilti,Cigna,16,16
University of Liechtenstein Hilti,Università degli Studi di Udine,56,57
University of Liechtenstein Hilti,Xian University of Arts and Science,56,50
University of Liechtenstein Hilti,Weinan Teachers University,37,58
University of Liechtenstein Hilti,Hampton University,39,55
University of Liechtenstein Hilti,Institute of Oceanology Chinese Academy of Sciences,38,38
University of Liechtenstein Hilti,Virtual Surveys Ltd.,34,38
University of Liechtenstein Hilti,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,32
University of Liechtenstein Hilti,"Fuso Pharmaceutical Industries, Ltd.",38,30
University of Liechtenstein Hilti,DCA Design International Ltd,46,36
University of Liechtenstein Hilti,Center Latin American Studies,42,45
University of Liechtenstein Hilti,Antioch University,39,59
University of Liechtenstein Hilti,Gardner-Webb University,36,46
University of Liechtenstein Hilti,Universidad de Las Americas Puebla,48,42
University of Liechtenstein Hilti,Southeastern Oklahoma State University,39,56
University of Liechtenstein Hilti,Unilever,29,29
University of Liechtenstein Hilti,Calspan Corporation,23,27
University of Liechtenstein Hilti,Lebanese International University,42,61
University of Liechtenstein Hilti,"C2G Logistics, Inc",31,32
University of Liechtenstein Hilti,University of Lethbridge,67,63
University of Liechtenstein Hilti,Macquarie Group Limited,36,32
University of Liechtenstein Hilti,ST-Ericsson,27,32
University of Liechtenstein Hilti,Asian Culture Institute,39,39
University of Liechtenstein Hilti,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",47,47
University of Liechtenstein Hilti,University of Missouri-St,62,59
University of Liechtenstein Hilti,"The Learning Chameleon, Inc",37,37
University of Liechtenstein Hilti,NAVAIR,15,15
University of Liechtenstein Hilti,Hamdam Bin Mohammed Smart University,29,49
University of Liechtenstein Hilti,University in Bloomington,59,59
University of Liechtenstein Hilti,"Stanley M. Slowik, Inc.",32,34
University of Liechtenstein Hilti,Open Humans Foundation,33,33
University of Liechtenstein Hilti,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,48
University of Liechtenstein Hilti,Foxconn International Holdings,41,38
University of Liechtenstein Hilti,Fortune Institute of International Business,50,37
University of Liechtenstein Hilti,ABB Group,10,14
University of Liechtenstein Hilti,Univ. of C. Florida,46,44
University of Liechtenstein Hilti,University of Science and Technology Liaoning,64,56
University of Liechtenstein Hilti,KIT Digital AG,26,26
University of Liechtenstein Hilti,Pixelpark AG,18,18
University of Liechtenstein Hilti,Vancl Research Laboratory,31,28
University of Liechtenstein Hilti,Changchun University of Science and Technology,58,53
University of Liechtenstein Hilti,Gulf University for Science and Technology Kuwait,59,54
University of Liechtenstein Hilti,University of Sfax,59,55
University of Liechtenstein Hilti,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,33
University of Liechtenstein Hilti,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",46,43
University of Liechtenstein Hilti,Centric,25,30
University of Liechtenstein Hilti,KnowledgeBase Marketing,36,29
University of Liechtenstein Hilti,Yunnan Branch of China Development Bank,39,36
University of Liechtenstein Hilti,Metallurgy college of logistics Kunming normal college,34,34
University of Liechtenstein Hilti,Inst. für Wirtschaftsinformatik,47,42
University of Liechtenstein Hilti,School of Engineering University,40,58
University of Liechtenstein Hilti,"Rossmoore Associates, Inc",34,32
University of Liechtenstein Hilti,"Tyndall National Institute at National University of Ireland, Cork",36,51
University of Liechtenstein Hilti,Analog Devices Ireland,36,33
University of Liechtenstein Hilti,"Tektromx, Inc.",26,27
University of Liechtenstein Hilti,Renmin (People’s) University of China,51,62
University of Liechtenstein Hilti,Millsaps College,29,29
University of Liechtenstein Hilti,Flint Transfeld Services Ltd (FT-SERVICES,35,36
University of Liechtenstein Hilti,Oxford Institute of Retail Management,40,40
University of Liechtenstein Hilti,FOM University of Applied Sciences for Economics and Management in Munich,51,43
University of Liechtenstein Hilti,Computer Associates,35,35
University of Liechtenstein Hilti,Fairmont State University,34,59
University of Liechtenstein Hilti,Sichuan Normal University,34,59
University of Liechtenstein Hilti,School of Information,37,37
University of Liechtenstein Hilti,University Libraries,57,60
University of Liechtenstein Hilti,School of Education,38,38
University of Liechtenstein Hilti,School of Dentistry,38,35
University of Liechtenstein Hilti,University of Matanzas,62,62
University of Liechtenstein Hilti,ESC Rennes School of Business,32,35
University of Liechtenstein Hilti,Osaka Prefecture University,37,53
University of Liechtenstein Hilti,CaseWare IDEA Inc,28,28
University of Liechtenstein Hilti,Huaihai Institute of Technology,44,47
University of Liechtenstein Hilti,Turun Yliopistollinen Keskussairaala,41,32
University of Liechtenstein Hilti,Pfizer GmbH Germany,27,27
University of Liechtenstein Hilti,Centre for Computational Intelligence,40,37
University of Liechtenstein Hilti,Centre for Computing and Social Responsibility,35,41
University of Liechtenstein Hilti,St John's University,38,57
University of Liechtenstein Hilti,ESC Rennes School of Business,32,35
University of Liechtenstein Hilti,Australian Government,37,37
University of Liechtenstein Hilti,Hannam University,40,56
University of Liechtenstein Hilti,Const. Fuster,35,40
University of Liechtenstein Hilti,"Fuji Xerox Co., Ltd.",38,28
University of Liechtenstein Hilti,NC AandT State University,34,59
University of Liechtenstein Hilti,China National Institute for Standardization,36,39
University of Liechtenstein Hilti,eXcelon Corporation,27,31
University of Liechtenstein Hilti,"Indian Institute of Technology, Kanpur",39,43
University of Liechtenstein Hilti,Monitor United States,41,41
University of Liechtenstein Hilti,Icosystem Corproation,33,30
University of Liechtenstein Hilti,Blue Martini Software,33,33
University of Liechtenstein Hilti,Hybrid Vigor Institute,40,40
University of Liechtenstein Hilti,University Coll Agder,52,52
University of Liechtenstein Hilti,China University of Political Science and Law,59,54
University of Liechtenstein Hilti,International Hellenic University,39,67
University of Liechtenstein Hilti,Tulane University School of Public Health and Tropical Medicine,52,48
University of Liechtenstein Hilti,Zhengzhou Electric Power Company,28,31
University of Liechtenstein Hilti,Dundalk Institute of Technology,47,41
University of Liechtenstein Hilti,Polytechnion Kritis,46,46
University of Liechtenstein Hilti,Seer Technologies,36,36
University of Liechtenstein Hilti,Postgraduate School,27,19
University of Liechtenstein Hilti,Veridian Corp.,30,30
University of Liechtenstein Hilti,Universidad Rey Juan Carlos,43,43
University of Liechtenstein Hilti,Alberta Research Council,35,35
University of Liechtenstein Hilti,Sentient Corporation,34,34
University of Liechtenstein Hilti,KPS Partners LLC,29,33
University of Liechtenstein Hilti,BI Norwegian Business School,36,33
University of Liechtenstein Hilti,"Universidad del Norte, Colombia",50,51
University of Liechtenstein Hilti,Siddaganga Institute of Technology,42,42
University of Liechtenstein Hilti,Lebanon Valley College,33,40
University of Liechtenstein Hilti,Bose Corporation,24,24
University of Liechtenstein Hilti,e-Spirit AG,27,32
University of Liechtenstein Hilti,California State University San Bernardino,43,51
University of Liechtenstein Hilti,Computer and Automation Research Institute Hungarian Academy of Sciences,34,34
University of Liechtenstein Hilti,Courant Institute of Mathematical Sciences,43,40
University of Liechtenstein Hilti,Missouri University of Science and Technology,59,56
University of Liechtenstein Hilti,CeRSI,21,26
University of Liechtenstein Hilti,Lab. Plant Physiol. and Molec. Biol.,32,40
University of Liechtenstein Hilti,Zentrum für Europäische Wirtschaftsforschung GmbH,34,30
University of Liechtenstein Hilti,Air Force Engineering University China,42,62
University of Liechtenstein Hilti,"Know-Center, Graz",32,33
University of Liechtenstein Hilti,Zefat Academic College,29,29
University of Liechtenstein Hilti,Information Technology Department,39,36
University of Liechtenstein Hilti,Kamuzu College of Nursing,34,38
University of Liechtenstein Hilti,School of Computing,35,35
University of Liechtenstein Hilti,Holland and Davis LLC,26,22
University of Liechtenstein Hilti,Sumaria Systems Inc.,34,27
University of Liechtenstein Hilti,Universidade Federal do Estado do Rio de Janeiro,42,44
University of Liechtenstein Hilti,Ministry of Transport,48,41
University of Liechtenstein Hilti,Nuclear Installations Inspectorate,39,42
University of Liechtenstein Hilti,Centro Nacional de Supercomputación,29,36
University of Liechtenstein Hilti,CSTEP,21,21
University of Liechtenstein Hilti,GroupSystems.com,24,24
University of Liechtenstein Hilti,University of Brunel,64,60
University of Liechtenstein Hilti,Kasetsart University,38,57
University of Liechtenstein Hilti,McGladrey & Pullen,27,20
University of Liechtenstein Hilti,Shanghai Science and Technology University,37,56
University of Liechtenstein Hilti,IBM China Company Limited,31,34
University of Liechtenstein Hilti,Universidad Simón Bolívar,48,50
University of Liechtenstein Hilti,University of Central Oklahoma,63,57
University of Liechtenstein Hilti,Deloitte Consultancy,34,34
University of Liechtenstein Hilti,Graduate School of Politecnico,41,35
University of Liechtenstein Hilti,Great Lakes Institute of Management,35,35
University of Liechtenstein Hilti,HW Communications Ltd,37,30
University of Liechtenstein Hilti,Emory University School of Medicine,53,56
