Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daqing Petroleum Institute,Karlsruhe Institute of Technology,47,47
Daqing Petroleum Institute,Universidad en Albany (SUNY),30,35
Daqing Petroleum Institute,University of Siegen and Fraunhofer,30,33
Daqing Petroleum Institute,Sunnybrook Health Sciences Centre,34,27
Daqing Petroleum Institute,Northeastern Illinois University,34,34
Daqing Petroleum Institute,R. H. Smith School of Business and Institute for Systems Research,33,45
Daqing Petroleum Institute,York University,29,34
Daqing Petroleum Institute,Università degli Studi di Perugia,31,34
Daqing Petroleum Institute,Thomas More College,31,31
Daqing Petroleum Institute,Institute of Mechanics Chinese Academy of Sciences,29,45
Daqing Petroleum Institute,Neodin Veterinary Science Institute Co. Ltd,52,41
Daqing Petroleum Institute,Hyundai Animal Clinic,38,34
Daqing Petroleum Institute,Sae-Busan Animal Clinic,33,37
Daqing Petroleum Institute,"Ace InfoTech, Inc.",36,38
Daqing Petroleum Institute,Yunnan University,37,33
Daqing Petroleum Institute,Chunkbuk Natrional Unviersity,40,29
Daqing Petroleum Institute,Cimar (UK) Ltd.,24,26
Daqing Petroleum Institute,Capgemini Deutschland GmbH,35,38
Daqing Petroleum Institute,Ypsomed Group,26,31
Daqing Petroleum Institute,"Environmental Consulting and Technology, Inc.",34,38
Daqing Petroleum Institute,Universidad Pontificia Comillas,32,28
Daqing Petroleum Institute,PDM and FC,22,33
Daqing Petroleum Institute,Rothschild Australia,30,35
Daqing Petroleum Institute,Affiliated Hospital,36,40
Daqing Petroleum Institute,Keppel Offshore and Marine,31,35
Daqing Petroleum Institute,Technological University,32,28
Daqing Petroleum Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,31,25
Daqing Petroleum Institute,Smart-Fit-In e.V.,28,33
Daqing Petroleum Institute,Hakisa SAS,22,22
Daqing Petroleum Institute,Wicci for the World,27,27
Daqing Petroleum Institute,E & H Lab Estétique et Handicap,28,37
Daqing Petroleum Institute,Rennecker Research & Consulting,32,33
Daqing Petroleum Institute,Bootstrap Institute,53,49
Daqing Petroleum Institute,Intellectual Capital Services Ltd,37,44
Daqing Petroleum Institute,Lyon College,32,21
Daqing Petroleum Institute,Interdisciplinary Unit of Management and Organizational Behaviour,29,33
Daqing Petroleum Institute,Central University Marta Abreu of Las Villas (UCLV),29,27
Daqing Petroleum Institute,ePrescribing Programme,38,33
Daqing Petroleum Institute,Conservation International-Asia Pacific Marine Programs,30,37
Daqing Petroleum Institute,Universidade Federal de Sao Carlos,30,27
Daqing Petroleum Institute,Cordys Research and Development,32,35
Daqing Petroleum Institute,Augustana College,33,37
Daqing Petroleum Institute,Technical Univ,25,20
Daqing Petroleum Institute,Cent for Spatial Information Systems,39,39
Daqing Petroleum Institute,Sri Krishna Institute of Management,43,43
Daqing Petroleum Institute,Communications Research Centre,36,29
Daqing Petroleum Institute,Defence Scientific and Technical Organisation,31,34
Daqing Petroleum Institute,Groupe ESCEM,37,32
Daqing Petroleum Institute,Xenex Software,30,30
Daqing Petroleum Institute,BeoringPoint GmbH,37,37
Daqing Petroleum Institute,Nero Development and Services GmbH,37,33
Daqing Petroleum Institute,Laboratory of Economic Management and Auctions (LEMA,31,34
Daqing Petroleum Institute,Shanghai University of Engineering Science,38,32
Daqing Petroleum Institute,Coopers' Company's School,27,32
Daqing Petroleum Institute,Alipay.com,28,28
Daqing Petroleum Institute,ABB Switzerland Ltd. Corporate Research,34,28
Daqing Petroleum Institute,Accounting and Finance,38,33
Daqing Petroleum Institute,Pontydysgu Ltd.,29,25
Daqing Petroleum Institute,Antitrust Division,41,41
Daqing Petroleum Institute,University of Macau,31,27
Daqing Petroleum Institute,Sikkim Manipal Institute of Technology,44,44
Daqing Petroleum Institute,Shu-Te Institute of Technology,43,50
Daqing Petroleum Institute,Centre de Pneumologie,34,38
Daqing Petroleum Institute,Advanced Technical Center,39,39
Daqing Petroleum Institute,Vehicle Development Research Laboratory,28,28
Daqing Petroleum Institute,U. of Colorado at Colorado Springs,30,27
Daqing Petroleum Institute,ISVWorld,18,24
Daqing Petroleum Institute,Surveys.com,16,27
Daqing Petroleum Institute,Kyung Hee Cyber University,38,27
Daqing Petroleum Institute,"Donohue, Inc.",36,27
Daqing Petroleum Institute,"Isky, Inc.",22,29
Daqing Petroleum Institute,Waseda Business School,29,29
Daqing Petroleum Institute,Université de la Méditerranée Aix-Marseille II,31,35
Daqing Petroleum Institute,"ThreadTec, Inc",30,36
Daqing Petroleum Institute,3M Health Care Consulting,39,35
Daqing Petroleum Institute,University of San Fransciso,30,30
Daqing Petroleum Institute,University of Alaska Southeast,36,32
Daqing Petroleum Institute,Center for Forest Disturbance Science,35,35
Daqing Petroleum Institute,SALAR,13,13
Daqing Petroleum Institute,University of Limerick,29,25
Daqing Petroleum Institute,Technology Transfer Initiative (TTI,43,40
Daqing Petroleum Institute,Capital One,38,32
Daqing Petroleum Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,29
Daqing Petroleum Institute,SHL Inc,24,30
Daqing Petroleum Institute,Arizona Center for Education and Research,42,39
Daqing Petroleum Institute,"EnCana Oil and Gas (USA), Inc",33,42
Daqing Petroleum Institute,American University,40,36
Daqing Petroleum Institute,USDA Forest Service Boise National Forest,39,33
Daqing Petroleum Institute,US Department of the Interior Bureau Land Management Idaho,33,33
Daqing Petroleum Institute,Universitatea Româno-Americana din Bucuresti,34,32
Daqing Petroleum Institute,Azerbaijan State University of Economics (UNEC),36,37
Daqing Petroleum Institute,Universitaet Muenchen (TUM),30,31
Daqing Petroleum Institute,Dentsu Inc. Kansai,41,33
Daqing Petroleum Institute,Daito Bunka University,46,33
Daqing Petroleum Institute,Women and Newborns Program,27,38
Daqing Petroleum Institute,UBS Paine Webber,29,38
Daqing Petroleum Institute,Sirmilik National Park,29,33
Daqing Petroleum Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,30
Daqing Petroleum Institute,Tensilica Inc.,25,36
Daqing Petroleum Institute,Sensorica Group,24,24
Daqing Petroleum Institute,Cochlear Corporation USA,28,24
Daqing Petroleum Institute,Institut des Sourds de Charlcsbourg Inc,31,46
Daqing Petroleum Institute,"University of California, San Francisco",28,28
Daqing Petroleum Institute,Cochlear Ltd.,26,16
Daqing Petroleum Institute,Département Multimédia,38,35
Daqing Petroleum Institute,Econometric Institute,60,47
Daqing Petroleum Institute,Lakeland Community College,35,31
Daqing Petroleum Institute,E-Papyrus Inc.,35,36
Daqing Petroleum Institute,Research Department,31,31
Daqing Petroleum Institute,Yintian Science and Technol. Co. Ltd.,29,33
Daqing Petroleum Institute,Seoul University of Venture and Information,32,41
Daqing Petroleum Institute,Imager Software Inc.,39,40
Daqing Petroleum Institute,UNDP's Asia Pacific Development Information Programme,35,35
Daqing Petroleum Institute,"GUESS, INC",28,23
Daqing Petroleum Institute,VCU School of Medicine,29,38
Daqing Petroleum Institute,Hyundae General Hospital,40,32
Daqing Petroleum Institute,Institute of Engaged Business Research,31,50
Daqing Petroleum Institute,World Organisation of Systems and Cybernetics,34,37
Daqing Petroleum Institute,University of St. Gallen,32,33
Daqing Petroleum Institute,Weifang Vocational College,35,27
Daqing Petroleum Institute,"tai'An Coal Mine Machinery Co., Ltd",36,34
Daqing Petroleum Institute,TEDA International Cardiovascular Hospital,38,35
Daqing Petroleum Institute,Norwegian Post and Telecommunications Authority,38,38
Daqing Petroleum Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Daqing Petroleum Institute,Univ. T.,24,19
Daqing Petroleum Institute,Indiana University East,41,33
Daqing Petroleum Institute,City University Business School,32,32
Daqing Petroleum Institute,Servtag Corporation,31,31
Daqing Petroleum Institute,University of,31,26
Daqing Petroleum Institute,Indiana U,29,34
Daqing Petroleum Institute,James College of Engineering and Technology,32,35
Daqing Petroleum Institute,Delaware Valley University,38,38
Daqing Petroleum Institute,Teltech Limited,39,39
Daqing Petroleum Institute,Villanova School of Business,33,22
Daqing Petroleum Institute,LDS Hospital,32,26
Daqing Petroleum Institute,University of Wolverhampton,30,38
Daqing Petroleum Institute,Institute for the Future,36,52
Daqing Petroleum Institute,Natural Resources Institute Finland (Luke),47,58
Daqing Petroleum Institute,Universal Tax Systems,34,30
Daqing Petroleum Institute,Morgan Chambers,29,20
Daqing Petroleum Institute,Max Planck Institute of Immunobiology and Epigenetics,35,43
Daqing Petroleum Institute,Institut für Hygiene und Umwelt,32,54
Daqing Petroleum Institute,Linden Lab.,22,28
Daqing Petroleum Institute,France Business School - Tours1,32,33
Daqing Petroleum Institute,Prince Sultan University,36,36
Daqing Petroleum Institute,Hospital Notre-Dame,31,44
Daqing Petroleum Institute,Infosys Ltd.,26,27
Daqing Petroleum Institute,Faculty University of Bayreuth,32,25
Daqing Petroleum Institute,Yahoo's Advertising Solutions Group,39,33
Daqing Petroleum Institute,RuleML Initiative,51,56
Daqing Petroleum Institute,"A-Star, Institute of Molecular and Cell Biology",36,50
Daqing Petroleum Institute,Centre for IT and National Development in Africa,32,38
Daqing Petroleum Institute,EnBW Energie Baden-Württemberg A.G.,33,34
Daqing Petroleum Institute,University of Massachusetts,30,26
Daqing Petroleum Institute,Infoscitex Corporation,29,42
Daqing Petroleum Institute,"U.S. Army Research, Development and Engineering Command",25,30
Daqing Petroleum Institute,KfW,0,0
Daqing Petroleum Institute,INET International Inc.,41,50
Daqing Petroleum Institute,Utica College,31,21
Daqing Petroleum Institute,Alibaba Group,31,31
Daqing Petroleum Institute,"Southeast University, Dhaka",26,38
Daqing Petroleum Institute,Nesta,26,19
Daqing Petroleum Institute,University of Isfahan,30,30
Daqing Petroleum Institute,"Islamic Azad University, Najafabad Branch",24,30
Daqing Petroleum Institute,Merck Consumer Care,31,40
Daqing Petroleum Institute,DEUTZ AG,24,29
Daqing Petroleum Institute,Instituto Tecnologico de Ciudad Madero,34,50
Daqing Petroleum Institute,Rockwell International,33,38
Daqing Petroleum Institute,MIS,21,14
Daqing Petroleum Institute,Automobile Insurers Bureau of Massachusetts,32,35
Daqing Petroleum Institute,Sickle Cell Institute Chhattisgarh,47,53
Daqing Petroleum Institute,Cent d'Etudes de la Navigation,32,29
Daqing Petroleum Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,31
Daqing Petroleum Institute,University of Southern Denmark,32,36
Daqing Petroleum Institute,Systems and Operations Management Area,38,41
Daqing Petroleum Institute,Institute for Industry Analyst Relations,33,52
Daqing Petroleum Institute,Mount Saint Mary's University,36,33
Daqing Petroleum Institute,MIT Center for Information Systems Research (CISR,35,32
Daqing Petroleum Institute,Conclusion ICT Projects,33,41
Daqing Petroleum Institute,Computer Sciences Corporation - USA,33,31
Daqing Petroleum Institute,Graduate School of Industrial Administration Carnegie Mellon University,31,33
Daqing Petroleum Institute,Apollo Telemedicine Networking Foundation,36,39
Daqing Petroleum Institute,Iman University,39,34
Daqing Petroleum Institute,UIA International University of Malaysia,36,30
Daqing Petroleum Institute,University of Gumushane,33,29
Daqing Petroleum Institute,Tang Global Consulting Group,44,30
Daqing Petroleum Institute,"Capital Medical University, Beijing Youan Hospital",32,37
Daqing Petroleum Institute,Everett Public Library,25,21
Daqing Petroleum Institute,FileNet Corp,26,26
Daqing Petroleum Institute,"Professional Service Industries, Inc.",41,49
Daqing Petroleum Institute,DFT Architecture,38,38
Daqing Petroleum Institute,Univ Ithaki,27,27
Daqing Petroleum Institute,Coleg Sir Gar,31,26
Daqing Petroleum Institute,Carnegie Group Incorp,43,38
Daqing Petroleum Institute,Appbition,29,29
Daqing Petroleum Institute,Serco Group plc,24,34
Daqing Petroleum Institute,"FunctionBay, Inc.",28,24
Daqing Petroleum Institute,Buena Vista University,33,33
Daqing Petroleum Institute,XiangTan University,40,31
Daqing Petroleum Institute,SAP Research SRC Shanghai,27,24
Daqing Petroleum Institute,Systems (ERCIS,30,31
Daqing Petroleum Institute,Microfin GmbH,26,26
Daqing Petroleum Institute,Haverford College,33,28
Daqing Petroleum Institute,Obafemi Awolowo University,38,27
Daqing Petroleum Institute,University of South Carolina - Aiken,32,40
Daqing Petroleum Institute,Kookmin University,36,32
Daqing Petroleum Institute,"St. Thomas University, Miami",33,35
Daqing Petroleum Institute,Anhui University of Finance and Economics,30,33
Daqing Petroleum Institute,Duksung Women's University,42,42
Daqing Petroleum Institute,Met Office,28,22
Daqing Petroleum Institute,Oileán Enterprises,41,37
Daqing Petroleum Institute,Huanghe Science & Technology University,40,38
Daqing Petroleum Institute,Télécom Ecole de Management (TEM),34,44
Daqing Petroleum Institute,Amore-Pacific Co. R and D Center 314-1,25,29
Daqing Petroleum Institute,Sony Mobile Communications Inc.,35,36
Daqing Petroleum Institute,Royal Society of Canada,29,33
Daqing Petroleum Institute,McClellan AFB,15,21
Daqing Petroleum Institute,Shri Shankaracharya College of Engineering and Technology,29,29
Daqing Petroleum Institute,JDA Software,32,37
Daqing Petroleum Institute,Wonju National College,33,33
Daqing Petroleum Institute,Universidad de Buenos Aires,34,34
Daqing Petroleum Institute,Board member Comprehensive Cancer Organisation,31,33
Daqing Petroleum Institute,Dartmouth's Tuck School of Business,33,33
Daqing Petroleum Institute,St. Petersburg College,38,34
Daqing Petroleum Institute,Remote Work Management,29,38
Daqing Petroleum Institute,Université de La Réunion,28,38
Daqing Petroleum Institute,Management Information Systems,43,36
Daqing Petroleum Institute,Shanghai Jiading Informationization Commission,31,25
Daqing Petroleum Institute,Zuniga Consulting Services,38,35
Daqing Petroleum Institute,Philosophy and computer science,35,35
Daqing Petroleum Institute,Rotterdam University,39,30
Daqing Petroleum Institute,Fresenius University of Applied Sciences,33,30
Daqing Petroleum Institute,Hochschule Zittau/Görlitz,35,32
Daqing Petroleum Institute,Semmle Limited,40,40
Daqing Petroleum Institute,School of Computing,22,31
Daqing Petroleum Institute,Institut Télécom,38,60
Daqing Petroleum Institute,College of St. Scholastica,31,27
Daqing Petroleum Institute,University of Arts Berlin,31,31
Daqing Petroleum Institute,Deloitte Consulting LLP,37,41
Daqing Petroleum Institute,Brand and Innovation Group of Deloitte Services LP,34,37
Daqing Petroleum Institute,Shell Centre,32,32
Daqing Petroleum Institute,IBM Global Service,36,32
Daqing Petroleum Institute,Arizona Blood Services,38,33
Daqing Petroleum Institute,"Takeda Development Center Americas, Inc.",33,34
Daqing Petroleum Institute,Faulkner University,40,31
Daqing Petroleum Institute,Germany GmbH,26,21
Daqing Petroleum Institute,CTO,14,14
Daqing Petroleum Institute,Almende BV,28,22
Daqing Petroleum Institute,UMASS/Memorial Healthcare,27,35
Daqing Petroleum Institute,Spanish Agency for Medicines and Health Care Products,30,30
Daqing Petroleum Institute,Hospital Universitario de la Princesa,35,35
Daqing Petroleum Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,31
Daqing Petroleum Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",30,22
Daqing Petroleum Institute,Gazi Üniversitesi,42,38
Daqing Petroleum Institute,University Oxbridge,31,31
Daqing Petroleum Institute,Sorabol College,29,29
Daqing Petroleum Institute,St. Mary's University San Antonio,27,31
Daqing Petroleum Institute,BASAR Computer Systems Ltd. Sti,39,32
Daqing Petroleum Institute,Fellowship of Postgraduate Medicine,33,33
Daqing Petroleum Institute,Shenkar College of Engineering and Design,30,36
Daqing Petroleum Institute,National University,40,36
Daqing Petroleum Institute,Florida Int'l University,44,36
Daqing Petroleum Institute,Stichting Toekomstbeeld der Techniek (STT),38,45
Daqing Petroleum Institute,Information Science Program,34,34
Daqing Petroleum Institute,"Intel Corporation, United Kingdom",37,38
Daqing Petroleum Institute,Robert McCaa,21,26
Daqing Petroleum Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,36
Daqing Petroleum Institute,American Board of Internal Medicine,39,36
Daqing Petroleum Institute,SimET Center,37,32
Daqing Petroleum Institute,Deloitte Consulting,40,36
Daqing Petroleum Institute,In-Ha University,38,38
Daqing Petroleum Institute,The Boston Consulting GroupZurich,31,34
Daqing Petroleum Institute,The Saudi Consultation Council (Shura),31,35
Daqing Petroleum Institute,Stable College,30,30
Daqing Petroleum Institute,Knowledge Management Research and Practice,38,32
Daqing Petroleum Institute,Trakya Üniversitesi,36,41
Daqing Petroleum Institute,Inst. fur Anlagen/Systemtechnologien,35,46
Daqing Petroleum Institute,Joanne H. Pratt Associates,38,31
Daqing Petroleum Institute,Oulun seudun ammattikorkeakoulu,28,32
Daqing Petroleum Institute,Bayer AG,24,29
Daqing Petroleum Institute,University of Liechtenstein,38,30
Daqing Petroleum Institute,University of Sharjah,26,26
Daqing Petroleum Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,34
Daqing Petroleum Institute,Chongqing Steel and Iron Group Co.,37,44
Daqing Petroleum Institute,Heinz School of Public Policy and Management,29,31
Daqing Petroleum Institute,Infosys Consulting,36,32
Daqing Petroleum Institute,The Ratio Institute,58,58
Daqing Petroleum Institute,Nettuno University,41,32
Daqing Petroleum Institute,Reading's Fun Ltd.,36,33
Daqing Petroleum Institute,EBS University of Business and Law,27,33
Daqing Petroleum Institute,Universität St. Gallen (HSG,30,36
Daqing Petroleum Institute,Pierre Berthon Is Tutor Res. M.,42,36
Daqing Petroleum Institute,Leyland Pitt Is Prof. Mktg. H.,32,42
Daqing Petroleum Institute,Mobile Dreams Factory,30,38
Daqing Petroleum Institute,Lucas Automotive Ltd.,34,35
Daqing Petroleum Institute,Pontifcia Universidade Do Rio Grande Do sul,29,35
Daqing Petroleum Institute,Vector Consulting Services,38,42
Daqing Petroleum Institute,Shan Yang Country people's Hospital,43,36
Daqing Petroleum Institute,Amegy Bank,22,22
Daqing Petroleum Institute,Bank of Montreal,38,38
Daqing Petroleum Institute,M S Ramaiah Medical Teaching Hospital,35,25
Daqing Petroleum Institute,Human-Computer Interaction Laboratory,35,32
Daqing Petroleum Institute,International Association for the Management of Technology (IAMOT,29,33
Daqing Petroleum Institute,North China University of Technology,32,32
Daqing Petroleum Institute,SCAU,13,13
Daqing Petroleum Institute,Ramon Liull University,42,29
Daqing Petroleum Institute,Thauris B.V.,21,22
Daqing Petroleum Institute,S.p.A,6,19
Daqing Petroleum Institute,Australian Maritime College,34,34
Daqing Petroleum Institute,Applied Decision Science,40,36
Daqing Petroleum Institute,Roth Cognitive Engineering,27,35
Daqing Petroleum Institute,Bhilai Steel Plant,36,41
Daqing Petroleum Institute,Central Hospital of Zaozhuang Mining Group,32,26
Daqing Petroleum Institute,Biovue Technology (China) Ltd.,32,34
Daqing Petroleum Institute,Loughborough Universiry,33,24
Daqing Petroleum Institute,Synchronite GmbH,33,29
Daqing Petroleum Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,34,32
Daqing Petroleum Institute,Advanced Technology Lab.,32,33
Daqing Petroleum Institute,Epidemiol. Stat.,38,30
Daqing Petroleum Institute,Spelman College,34,34
Daqing Petroleum Institute,The United States Army Corps of Engineers,27,39
Daqing Petroleum Institute,Executive Insight AG,39,35
Daqing Petroleum Institute,Eli Lilly Critical Care Europe,32,39
Daqing Petroleum Institute,Eli Lilly Critical Care Europe,32,39
Daqing Petroleum Institute,City University Business School U.K,30,30
Daqing Petroleum Institute,Goldman,30,24
Daqing Petroleum Institute,Health Technology Analysts Pty Ltd.,36,37
Daqing Petroleum Institute,E-Commerce Department of President Chain Store Corporation,31,36
Daqing Petroleum Institute,Dell EMC,29,29
Daqing Petroleum Institute,Queen's School of Business,35,31
Daqing Petroleum Institute,Green University,38,29
Daqing Petroleum Institute,Western University and Kinek Technologies Inc.,31,39
Daqing Petroleum Institute,G2 Consulting,36,26
Daqing Petroleum Institute,Centre de Santé et de Services Sociaux de Laval,36,28
Daqing Petroleum Institute,MMU,14,7
Daqing Petroleum Institute,S and P Consulting,41,41
Daqing Petroleum Institute,Finnish Evangelical Lutheran Mission,32,39
Daqing Petroleum Institute,Walsh University,33,33
Daqing Petroleum Institute,Paris Ouest Nanterre University,42,32
Daqing Petroleum Institute,Woosuk University,33,37
Daqing Petroleum Institute,"comScore, Inc.",25,16
Daqing Petroleum Institute,Amsterdam Business School,31,35
Daqing Petroleum Institute,Norwegian Governmental Computing Center,34,28
Daqing Petroleum Institute,Decision Systems Laboratory (DSL),31,35
Daqing Petroleum Institute,University of South Carolina - Sumter,38,39
Daqing Petroleum Institute,BS Abdur Rahman University,35,31
Daqing Petroleum Institute,Software Economics Group Darmstadt,33,37
Daqing Petroleum Institute,"Nodality, Inc.",35,32
Daqing Petroleum Institute,Arizona Geological Survey,43,35
Daqing Petroleum Institute,Consortium of Universities for the Advancement of Hydrologic Sci,24,33
Daqing Petroleum Institute,Stroud Water Research Center,33,33
Daqing Petroleum Institute,National Center for Atmospheric Research,36,33
Daqing Petroleum Institute,Lamont-Doherty Earth Observatory,28,31
Daqing Petroleum Institute,Foundation for Earth Science,41,33
Daqing Petroleum Institute,Open Geospatial Consortium,42,38
Daqing Petroleum Institute,EDEKA AG,18,29
Daqing Petroleum Institute,Netherlands Forensic Institute - NFI,52,53
Daqing Petroleum Institute,Southwest Institute of Technical Physics,36,42
Daqing Petroleum Institute,American University of Middle East,40,37
Daqing Petroleum Institute,The Ottawa Hospital,27,31
Daqing Petroleum Institute,Vector Consulting,37,37
Daqing Petroleum Institute,Middllesex University Business School,32,32
Daqing Petroleum Institute,"Soonchunhyang University, College of Medicine",37,26
Daqing Petroleum Institute,Oulu City Council,33,37
Daqing Petroleum Institute,Laredo State University,37,37
Daqing Petroleum Institute,Henley Management College Greenlands,35,29
Daqing Petroleum Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,38
Daqing Petroleum Institute,National University of Timor-Leste (UNTL),39,37
Daqing Petroleum Institute,Headstrong LLC,25,30
Daqing Petroleum Institute,Credite Suisse,40,30
Daqing Petroleum Institute,Hainan University,42,37
Daqing Petroleum Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,32,40
Daqing Petroleum Institute,Singapore Telecommunications Limited,48,35
Daqing Petroleum Institute,Shanghai Academy of Social Sciences,36,30
Daqing Petroleum Institute,Sejong-Lockheed Martin Aerospace Research Center,35,27
Daqing Petroleum Institute,Urbino and IEFE,34,39
Daqing Petroleum Institute,Knowledge Media Research Center,35,28
Daqing Petroleum Institute,"PEL KOREA, Inc.",34,41
Daqing Petroleum Institute,Chongqing University of Posts and Telecommunications,36,36
Daqing Petroleum Institute,School of Business Administration at the University of Michigan,27,34
Daqing Petroleum Institute,PPG Industries,40,40
Daqing Petroleum Institute,Marketing Science Institute,64,49
Daqing Petroleum Institute,Marketing Intelligence company (MIcompany),35,39
Daqing Petroleum Institute,FL Gulf Coast University,32,28
Daqing Petroleum Institute,Operations Management,34,43
Daqing Petroleum Institute,Unicon Inc.,27,33
Daqing Petroleum Institute,Transnationale Universiteit Limburg,43,39
Daqing Petroleum Institute,International University of La Rioja,35,29
Daqing Petroleum Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Daqing Petroleum Institute,City University Business School,32,32
Daqing Petroleum Institute,Asian Institute of Management,47,62
Daqing Petroleum Institute,Alton Coal Development,38,29
Daqing Petroleum Institute,Isle of Man International Business School,33,36
Daqing Petroleum Institute,M S Ramaiah Medical Teaching Hospital Bangalore,33,30
Daqing Petroleum Institute,American Philosophical Society,39,36
Daqing Petroleum Institute,Smithsonian Center for Folklife and Cultural Heritage,38,33
Daqing Petroleum Institute,University of British Columbia's Sauder School of Business,29,29
Daqing Petroleum Institute,National Labour Market Authority,38,34
Daqing Petroleum Institute,Korea Color Steel Corp,33,29
Daqing Petroleum Institute,Hochschule Magdeburg-Stendal,26,26
Daqing Petroleum Institute,Lapland University of Applied Sciences,38,31
Daqing Petroleum Institute,Tampere University of Applied Sciences,34,38
Daqing Petroleum Institute,University of Minnesota Medical School,31,34
Daqing Petroleum Institute,"Universidad De Los Andes, Merida",31,28
Daqing Petroleum Institute,Biocomplexity Institute of Virginia Tech,42,42
Daqing Petroleum Institute,Ministry of Health and Family Welfare,32,38
Daqing Petroleum Institute,Health Partners,29,29
Daqing Petroleum Institute,Monterey Institute of International Studies,41,46
Daqing Petroleum Institute,DHL Express,32,32
Daqing Petroleum Institute,Deloitte and Touche Management,36,43
Daqing Petroleum Institute,University of Swaziland,29,33
Daqing Petroleum Institute,Theological University Amsterdam/Groningen,29,32
Daqing Petroleum Institute,Deggendorf Institute of Technology,47,53
Daqing Petroleum Institute,Paris Dauphine at Paris,37,41
Daqing Petroleum Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,42
Daqing Petroleum Institute,Finnair Oyj,22,32
Daqing Petroleum Institute,Institute of Agriculture and Life Science,33,51
Daqing Petroleum Institute,"Omneuron, Inc.",35,37
Daqing Petroleum Institute,Institute for Information Systems and Management (IISM),27,48
Daqing Petroleum Institute,Process Flow Products Division,32,39
Daqing Petroleum Institute,"/Associates, Ltd.",28,35
Daqing Petroleum Institute,Duke Institute for Genome Sciences & Policy,35,51
Daqing Petroleum Institute,CHA Medical University,38,29
Daqing Petroleum Institute,AWS Inc,24,24
Daqing Petroleum Institute,National Applied Research Laboratories Taiwan,37,31
Daqing Petroleum Institute,Fundación Getúlio Vargas,40,38
Daqing Petroleum Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,26
Daqing Petroleum Institute,Citigroup,29,34
Daqing Petroleum Institute,Waseda Business School,29,29
Daqing Petroleum Institute,National Universitym,39,39
Daqing Petroleum Institute,Infratest Burke AG,36,36
Daqing Petroleum Institute,HM REVENUE AND CUSTOMS,33,38
Daqing Petroleum Institute,Dutch Customs Administration,41,41
Daqing Petroleum Institute,Whole Systems International (WSI,31,39
Daqing Petroleum Institute,GID Ltd,24,24
Daqing Petroleum Institute,Pepperdine's School of Business and Management,31,36
Daqing Petroleum Institute,Fred Hutchinson Cancer Research Center,34,34
Daqing Petroleum Institute,NV ST Dept of Health and Human Services,37,31
Daqing Petroleum Institute,Chung Jung Christian University,39,28
Daqing Petroleum Institute,Bloom International Trading,34,30
Daqing Petroleum Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,30
Daqing Petroleum Institute,Xinjiang Oilfield Company of CNPC,34,24
Daqing Petroleum Institute,Solution Architect,36,36
Daqing Petroleum Institute,Radboud U.,28,23
Daqing Petroleum Institute,U Diego Portales,43,43
Daqing Petroleum Institute,U Arizona,23,29
Daqing Petroleum Institute,Missouri U. of Science and Technology,25,39
Daqing Petroleum Institute,Price Waterhouse,38,33
Daqing Petroleum Institute,University of Economics Ho Chi Minh City,33,27
Daqing Petroleum Institute,Norwegian University of Science and Technology,31,36
Daqing Petroleum Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,27
Daqing Petroleum Institute,Pontifcal Catholic University,36,33
Daqing Petroleum Institute,Pontifcal Catholic University of Rio Grande Do sul,29,32
Daqing Petroleum Institute,Norwegian University of Science and Technology,31,36
Daqing Petroleum Institute,CQU,14,14
Daqing Petroleum Institute,Boston College,30,30
Daqing Petroleum Institute,"Offshore Oil Engineering Co., Ltd.",27,35
Daqing Petroleum Institute,China Classification Society,33,33
Daqing Petroleum Institute,National Business Research Institute,55,55
Daqing Petroleum Institute,Ernst and Young Center for Business Innovation,39,39
Daqing Petroleum Institute,Novell Pvt. Ltd,29,35
Daqing Petroleum Institute,Det Norske Veritas Pty Ltd,38,35
Daqing Petroleum Institute,Daqing Petrochemical Research Center,58,45
Daqing Petroleum Institute,"University of Southern Denmark, Sønderborg",26,36
Daqing Petroleum Institute,Business Administration Department,37,43
Daqing Petroleum Institute,Hakuoh University,33,28
Daqing Petroleum Institute,TSM Business School,27,31
Daqing Petroleum Institute,Universite Catholique de Lille,32,36
Daqing Petroleum Institute,Babson University,37,33
