Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. John's University,USTC-CityU Joint Advanced Research Center,39,33
St. John's University,Doowon Technical University,58,64
St. John's University,Gangneung-Wonju University,55,52
St. John's University,Shaanxi Company of Real Estate Service,31,34
St. John's University,University of Richmond,47,67
St. John's University,Viswa Shanti,30,38
St. John's University,Guangzhou University of Traditional Chinese Medicine,33,44
St. John's University,Perot Systems Corporation,26,36
St. John's University,International University of Japan,52,57
St. John's University,Mercer Management Consulting,29,33
St. John's University,Henley Management College Greenlands,25,29
St. John's University,Det Norske Veritas Pte Ltd,43,43
St. John's University,Innsbruck University School of Management,42,49
St. John's University,Institut für Informationsmanagement Bremen GmbH,26,30
St. John's University,Universite Catholique de Lyon,40,53
St. John's University,Silla University,65,67
St. John's University,EMS Research,30,31
St. John's University,Boston Consulting Group,41,33
St. John's University,Newscron Ltd.,29,31
St. John's University,University of Liverpool's,43,67
St. John's University,Institute,27,34
St. John's University,McKinsey and Co.,22,34
St. John's University,Cranfeld University,60,62
St. John's University,JNTG,24,25
St. John's University,Product Strategy and User Research,33,37
St. John's University,Towson University,74,70
St. John's University,PrimeKey Solutions AB,29,29
St. John's University,RedBridge AB,18,25
St. John's University,Pro4u Open Source AB,29,35
St. John's University,Faculty of Business and Public Management,32,30
St. John's University,"Zapex Technologies, Inc",32,33
St. John's University,Guangdong College of Pharmacy,24,24
St. John's University,PICTURE GmbH,18,31
St. John's University,Center for Digital Technology and Management,28,28
St. John's University,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,31
St. John's University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,24
St. John's University,System Concepts,39,40
St. John's University,Al Al-Bayt University,57,68
St. John's University,East Normal University,70,62
St. John's University,"HP Inc., Singapore",26,33
St. John's University,Ministry of Culture,35,36
St. John's University,Deakin University,63,65
St. John's University,Northwest Normal University,62,64
St. John's University,Ruppin Academic Center,23,24
St. John's University,"National Institute of Education, Singapore",29,33
St. John's University,Huaqiao University,62,63
St. John's University,University of Northampton,43,67
St. John's University,School of Business,41,26
St. John's University,Hwangseongsoo Clinic,34,25
St. John's University,University of Muünster,47,68
St. John's University,The Bahá'í Institute for Higher Education (BIHE),32,35
St. John's University,Verifone/Hewlett-Packard,22,32
St. John's University,U.S. Army Research Office,30,32
St. John's University,"Research Institute of Industrial Science & Technology, Pohang",27,33
St. John's University,CSC Consulting and Systems Integration,37,38
St. John's University,First Horizon National Corporation,36,33
St. John's University,"National Heart, Lung, and Blood Institute",32,31
St. John's University,Food and Drug Administration,33,25
St. John's University,"National Institutes of Health, Bethesda",30,34
St. John's University,Vertechs Software Solutions,29,38
St. John's University,Codon Devices,35,36
St. John's University,True Technology Partners Pty Ltd,42,31
St. John's University,Fudan-Pacific Institute of Finance,25,30
St. John's University,Research Inst,35,36
St. John's University,Telemedicine Project,24,25
St. John's University,Personalgenomes.org,30,31
St. John's University,Gartner Group,24,24
St. John's University,Southern Yangtze University,62,60
St. John's University,RosettaNet,32,40
St. John's University,Hull Business School,29,30
St. John's University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,28
St. John's University,West Chester University,73,65
St. John's University,School Economics and Business Administration,37,28
St. John's University,Otago School of Medical Sciences,26,31
St. John's University,Mulligan Partners LLC,29,34
St. John's University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
St. John's University,NetU Consultants Ltd,44,45
St. John's University,British Telecommunications plc,27,32
St. John's University,NIT Surat,40,41
St. John's University,Second Artillery Petty Officer School,31,25
St. John's University,Jarvis Christian College,27,32
St. John's University,Yaasuo Consulting Company,35,31
St. John's University,Drobny Polymer Associates,35,31
St. John's University,Japan Aerospace Exploration Agency,29,26
St. John's University,ITMethods Inc.,29,30
St. John's University,Administration Division,41,37
St. John's University,UTPA,16,17
St. John's University,Savannah River Ecology Laboratory,33,34
St. John's University,Tisco GmbH,19,33
St. John's University,Aachen Institute of Technology,31,36
St. John's University,T.C. Beykent Üniversitesi,57,51
St. John's University,Pfizer Global Research and Development,27,28
St. John's University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,41
St. John's University,Carnegie Institution of Washington,29,33
St. John's University,Centro Nacional de Investigaciones Oncológicas,30,28
St. John's University,Jackson Laboratory,36,37
St. John's University,Merck KGaA,13,20
St. John's University,Aetna Inc.,26,21
St. John's University,Universidad de Valladolid,35,40
St. John's University,Universitat de Girona,43,59
St. John's University,"SCA Technologies, LLC",33,40
St. John's University,Monash Business School,37,29
St. John's University,Communications and Society Program,36,37
St. John's University,City University,67,69
St. John's University,Energie-Forschungszentrum Niedersachsen,33,37
St. John's University,University of Cincinatti,44,59
St. John's University,University of Napoli Federico I,38,55
St. John's University,Zhejiang University City College,49,46
St. John's University,Institute for Business Informatics,40,33
St. John's University,NYU and Mediaó,29,30
St. John's University,Temple University School of Medicine,42,57
St. John's University,Mingchi Institute of Technology,27,31
St. John's University,Manaaki Whenua - Landcare Research,29,23
St. John's University,Insius UG,27,34
St. John's University,United Bible Societies,33,38
St. John's University,Universidad de Logroño,37,49
St. John's University,University of Nebraska Medical Center,38,53
St. John's University,HP Decision Support and Analytics Services,32,29
St. John's University,Industrial Technology Research Institute of Taiwan,31,34
St. John's University,China Telecommunications,31,36
St. John's University,Accenture Consulting,34,30
St. John's University,Institut TELECOM,22,28
St. John's University,Senacor Technologies AG,32,37
St. John's University,ING Investment Management,30,36
St. John's University,Coopers and Lybrand,25,31
St. John's University,Computer Sciences Corporation,28,29
St. John's University,Vienna Internet Technologies Advanced Research Lab.,28,29
St. John's University,Passeport Sante.net,35,41
St. John's University,Barts and The London School of Medicine and Dentistry,32,33
St. John's University,BRAC University,61,63
St. John's University,Agenzi di Sanita Pubblica,26,36
St. John's University,Scientists for Global Responsibility,35,36
St. John's University,RELX Group,19,20
St. John's University,The George W. Woodruff School of Mechanical Engineering,32,24
St. John's University,SAP Labs,21,21
St. John's University,First Round Capital,40,31
St. John's University,St Joseph Mercy Oakland Hospital,45,35
St. John's University,Zurich Financial Services,30,36
St. John's University,Yezreel Valley Academic College,15,20
St. John's University,International Institute of Information Technology Hyderabad,28,30
St. John's University,Changsha University,70,72
St. John's University,Thalkirchner Strasse 68,32,33
St. John's University,Wilhelmstrasse 49,21,27
St. John's University,Zhejiang University School of Medicine,44,52
St. John's University,Kingdee International Software Group Co. Ltd,22,29
St. John's University,MP Objects,26,20
St. John's University,University Business School,43,65
St. John's University,Nantes University Hospital,55,65
St. John's University,United States Department of Energy,33,37
St. John's University,Corus International Trading Limited,32,33
St. John's University,Deloitte Consulting GmbH - CIO Advisory Services,35,30
St. John's University,Schönberger & Partner,33,32
St. John's University,Best Buy,34,36
St. John's University,Washington State University Spokane,57,58
St. John's University,Chang Gung University of Science and Technology,38,51
St. John's University,Université PSL,51,67
St. John's University,Sunnaas Rehabilitation Hospital,31,31
St. John's University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,27
St. John's University,Communication Partners International,35,32
St. John's University,Southwest Airlines,41,42
St. John's University,Carroll School of Management,29,21
St. John's University,Voyageur Insurance,31,37
St. John's University,ChungChou Institute of Technology,30,34
St. John's University,Northwestern State University,60,69
St. John's University,Colorado Technical University,56,57
St. John's University,Hill AFB,14,14
St. John's University,State College,29,30
St. John's University,e-Government Corporate Communication Directory,30,30
St. John's University,Abbott Laboratories,30,31
St. John's University,MET Research Group,26,32
St. John's University,Cascades Tissue Group,29,29
St. John's University,Strategyn Inc,29,42
St. John's University,Fudan University Shanghai Medical College,39,52
St. John's University,Indian Navy,31,32
St. John's University,General Headquarters,29,30
St. John's University,MNIS-TextWise Labs,26,32
St. John's University,Harvard Stem Cell Institute,33,34
St. John's University,Children's Hospital Boston,34,39
St. John's University,University of Malawi,49,60
St. John's University,Ancitel Lombardia,26,27
St. John's University,MIS Quarterly,35,36
St. John's University,Kwantlen Polytechnic University,62,55
St. John's University,Pallas Athena,24,24
St. John's University,University of Miinster,47,67
St. John's University,Beijing Electric Power Corporation,25,30
St. John's University,School of Telecommunications Engineering,36,30
St. John's University,Hebei Polyteehie University,58,60
St. John's University,DMI,8,9
St. John's University,PricewaterhouseCoopers,28,24
St. John's University,GLOBAL INNOVATION GATHERING EV,27,28
St. John's University,Intellion AG,24,25
St. John's University,Bryant College,23,24
St. John's University,North Durham Health Care NHS Trust,33,33
St. John's University,Telkom SA Limited,37,27
St. John's University,Antaris Solutions BV,34,35
St. John's University,Geoponiko Panepistimion Athinon,31,31
St. John's University,Korean Minjok Leadership Academy,34,27
St. John's University,Duequesne University,63,60
St. John's University,U.S. Senate,38,40
St. John's University,Dipartimento di CommStrategy,29,33
St. John's University,Move Management,28,29
St. John's University,Economics at ETH Zurich,36,42
St. John's University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,37
St. John's University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,27
St. John's University,Robichaud Conseil and CIRANO,33,29
St. John's University,"Motorola Inc., UK",26,29
St. John's University,"ING Group, Netherlands",33,34
St. John's University,Formal Systems (Europe) Ltd.,29,31
St. John's University,DHBW,8,8
St. John's University,Singapore University of Social Sciences,43,58
St. John's University,ESSCA Business School,33,29
St. John's University,"Southern Company, Atlanta",35,32
St. John's University,Joint Research Center of the European Commission,32,32
St. John's University,The Glasgow School of Art,30,27
St. John's University,Historic England,27,33
St. John's University,Ariel University,59,61
St. John's University,Hochschule Heilbronn,29,30
St. John's University,Origin Nederland B.V.,29,25
St. John's University,USTC-City U Joint Research Center,41,38
St. John's University,Hong Kong Baptist Hospital,34,30
St. John's University,Concordia University,63,65
St. John's University,William Paterson University,58,55
St. John's University,Local Government Management Agency,29,26
St. John's University,Lambeth Walk Group Practice,25,26
St. John's University,Wells Park Practice,25,26
St. John's University,Zhanjiang Normal College,22,23
St. John's University,College of Business,35,26
St. John's University,"Barclays, United States",36,43
St. John's University,Merrill Lynch,24,30
St. John's University,Banco Sabadell,17,24
St. John's University,IBM,8,9
St. John's University,Computer Technology Institute,36,33
St. John's University,Visiting Professor of MIS,35,40
St. John's University,Deutsche Bundeswehr,35,26
St. John's University,University of Western Macedonia,38,55
St. John's University,National Observatory of Athens,31,40
St. John's University,Radio Observatorio de Jicamarca Lima,25,29
St. John's University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,26
St. John's University,Henan University,70,72
St. John's University,"Smith Barney, Inc",37,33
St. John's University,SimCorp A/S,25,39
St. John's University,Gyeonggi Tourism Organization,32,33
St. John's University,Mauá Institute of Technology,29,30
St. John's University,Data Communications Corp. of Korea,25,26
St. John's University,GE Ultrasound,24,24
St. John's University,Ministry of Defence,35,36
St. John's University,"Maanpuolustuskorkeakoulu, Finland",19,23
St. John's University,Bureau of Sport Fisheries and Wildlife,31,31
St. John's University,Skolkovo Institute of Science and Technology,31,31
St. John's University,France Télécom Division Recherche et Développement,23,30
St. John's University,Land Warfare Centre,20,26
St. John's University,WHO Country Office,31,32
St. John's University,Ministry of Health,36,42
St. John's University,Association County Commissioners of Georgia,38,35
St. John's University,Université de Mons,46,70
St. John's University,Yancheng Institute of Technology,30,27
St. John's University,University of Texas Health Science Center at San Antonio,31,47
St. John's University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,25
St. John's University,Tufts University School of Dental Medicine,41,52
St. John's University,Lloyds Register,33,40
St. John's University,Benchmark Education,20,21
St. John's University,Lero - Irish Software Engineering Centre,33,31
St. John's University,Acer Inc,21,21
St. John's University,National Institute of Technology Calicut,30,27
St. John's University,CSwitch Corporation,30,31
St. John's University,Leibniz-Institut für Globale und Regionale Studien,31,29
St. John's University,USM,17,17
St. John's University,College of Business Administration,33,30
St. John's University,Delhi Public School at Dhamtari,23,27
St. John's University,Jagadamba Paddy Processing Private Limited,29,32
St. John's University,Wuhan Yangtze Business University,56,53
St. John's University,xG Technology Inc.,26,27
St. John's University,Festo AG & Co. KG,26,29
St. John's University,Health Integrity LLC,44,45
St. John's University,CEO Hyve AG,25,26
St. John's University,University of Electro-Communications,35,57
St. John's University,Xi'An Research Institute of China Coal Technology,26,35
St. John's University,"University of Pennsylvania, School of Medicine",30,49
St. John's University,UAB Institut de Ciència i Tecnologia Ambientals,26,27
St. John's University,Pacific Institute for Research and Evaluation,27,31
St. John's University,Center for Abuse Recovery,39,36
St. John's University,Macon State College,25,31
St. John's University,Associates,32,33
St. John's University,AUS,17,17
St. John's University,Fraunhofer Institute for Secure Information Technology SIT,30,33
St. John's University,ISI - Information Systems Institute,36,38
St. John's University,Tata Steel Europe Limited,35,31
St. John's University,Association of Finnish Pharmacies,37,34
St. John's University,Virtual Reality Medical Center,24,32
St. John's University,Virtual Reality Medical Institute,26,34
St. John's University,Aristotle University of Thessaloniki School of Medicine,37,45
St. John's University,Unit Instruments,38,44
St. John's University,DSC Communications,36,26
St. John's University,Zhenjiang Jiangda Kemao Information System Limited Company,25,26
St. John's University,Emerson College,28,29
St. John's University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,25
St. John's University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,32
St. John's University,Stt. Univ. of New York at Geneseo,41,47
St. John's University,University of the West Indie,41,62
St. John's University,Chinese Culture University Taiwan,52,60
St. John's University,Krekel van der Woerd Wouterse B.V.,25,26
St. John's University,Chien Hsin University of Science and Technology,41,54
St. John's University,Haiching Vocational High School of Technology and Commerce,23,26
St. John's University,Financial Institutions Consulting Practices,34,35
St. John's University,Ascension Health Information Services,31,35
St. John's University,UWO,8,9
St. John's University,Deloitte Australia,26,32
St. John's University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,26
St. John's University,International Management,31,27
St. John's University,GmbH,8,8
St. John's University,INSEAD Abu Dhabi,27,22
St. John's University,FOM University of Applied Sciences,44,56
St. John's University,"The Nielsen Company (US), LLC",32,39
St. John's University,USDA ARS National Center for Genetic Resources Preservation,28,28
St. John's University,Concordia University,63,65
St. John's University,Guanghua School of Management,28,20
St. John's University,Kumoh National Institute of Technology,31,31
St. John's University,Plains Cotton Cooperative Association,38,28
St. John's University,School of Management,34,20
St. John's University,Consulting,32,33
St. John's University,Lehrstuhl für Wirtschaftsinformatik,32,33
St. John's University,Daqing Oilfield General Hospital,34,31
St. John's University,Fushun Mining Bureau General Hospital,38,32
St. John's University,AT&T Communications,35,36
St. John's University,Heritage Grove Middle School,29,29
St. John's University,J.P. Morgan Chase & Co.,27,26
St. John's University,Korea Bio Polytechnic,24,29
St. John's University,Shenzhen Press Group,29,35
St. John's University,Campus Parnas,24,24
St. John's University,"Louisiana Health Care Review, Inc.",25,27
St. John's University,State Key Laboratory of Information Engineering in Surveying,30,28
St. John's University,Cyprus International Institute of Management,28,31
St. John's University,Toyota InfoTechnology Center,37,29
St. John's University,"Marvell Semiconductor, Inc",26,31
St. John's University,King Mongkuts University of Technology Thonburi,43,48
St. John's University,NetDox,22,23
St. John's University,General Hospital Celje,28,38
St. John's University,Center of Innovation on Disability and Rehabilitation Research,27,27
St. John's University,HEALTHeLINK,25,26
St. John's University,Hebei Agricultural University,48,49
St. John's University,Vellore Institute of Technology,27,31
St. John's University,IT Business Information Management,33,30
St. John's University,Hypertech SA,24,25
St. John's University,Institute for Industrial Mathematics Israel,31,32
St. John's University,Universidad de la Laguna,36,50
St. John's University,Uniwersytet Gdanski,35,51
St. John's University,"Hanqi Network Technology Co., Ltd.",29,43
St. John's University,Home Shopping Europe GmbH,26,27
St. John's University,Trifork AS,26,33
St. John's University,Systematic A/S,23,41
St. John's University,University of Iceland,48,63
St. John's University,Wallace E. Carroll School of Management,27,24
St. John's University,Perceptive Sciences Corporation,27,35
St. John's University,The e-Spirit Company GmbH,35,40
St. John's University,Locus Technologies,36,42
St. John's University,Accenture LLP,18,24
St. John's University,Carlson School of the University of Minnesota,45,55
St. John's University,University of Ohio,51,68
St. John's University,University Corporation for Atmospheric Research,29,51
St. John's University,EBC University,63,65
St. John's University,Open Source Geospatial Foundation,30,30
St. John's University,Spencer Frost and Co.,29,45
St. John's University,Mahler,22,23
St. John's University,Administrative Committee of Development Zone,25,25
St. John's University,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,30
St. John's University,Ruppin Institute,32,39
St. John's University,American Israeli Paper Mills Ltd,26,35
St. John's University,College of Business Administration,33,30
St. John's University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
St. John's University,Sch. Mgmt.,26,21
St. John's University,OpenDSP,21,22
St. John's University,Univ. D.,28,38
St. John's University,Institute for High Performance,31,32
St. John's University,PRTM,16,17
St. John's University,American College of,15,15
St. John's University,College of Business,35,26
St. John's University,705 Research Institute,33,33
St. John's University,QTS Data Center in Atlanta,34,35
St. John's University,AIS (America Internet Service),31,33
St. John's University,Nielsen,29,30
St. John's University,"Carleton University, School of Computer Science",41,52
St. John's University,Bronovo Hospital,32,33
St. John's University,Rhodes University,68,70
St. John's University,Dongyang Technical College,26,26
St. John's University,m.Net Corporation Limited,35,36
St. John's University,Diwan University,65,67
St. John's University,Corporate Research,26,26
St. John's University,Daiichi Sankyo,23,29
St. John's University,Hackney Borough Council,32,37
St. John's University,University of Iowa Healthcare,40,57
St. John's University,INRS Institut National de Recherche et de Sécurité,34,38
St. John's University,Nnigma Inc,26,27
St. John's University,Central Laboratory for Agricultural Expert Systems,25,20
St. John's University,GISA GmbH,20,14
St. John's University,UCA and L,20,28
St. John's University,Xerox Research Centre Europe,24,29
St. John's University,Harvard-NASA Tournament Lab,33,38
St. John's University,Innsbruck University School of Management,42,49
St. John's University,"Automatic Data Processing, Inc.",23,33
St. John's University,Center for the Study of the Information Society,35,30
St. John's University,Buw consulting GmbH,30,26
St. John's University,The INTERalliance of Greater Cincinnati,30,31
St. John's University,John Galt Solutions,40,46
St. John's University,Shanghai Construction Group,33,38
St. John's University,GSSP,16,17
St. John's University,Liberty High School,25,36
St. John's University,Saint Mary's Hospital,43,39
St. John's University,Ham Associates Ltd.,30,32
St. John's University,University of Aleppo,49,65
St. John's University,"ProChain Solutions, Inc.",36,38
St. John's University,Newcastle Polytechnic Newcastle,42,35
St. John's University,"CA Technologies, Inc.",33,36
St. John's University,Guiyang Medical College,18,28
St. John's University,Biosino Bio-Technology and Science Inc.,33,34
St. John's University,Quarterman Creations,24,35
St. John's University,SIM University,69,71
St. John's University,SBB AG,15,15
St. John's University,Louisiana State University - Eunice,50,64
St. John's University,Changi General Hospital,41,42
St. John's University,Chinese Naval Academy,38,29
St. John's University,Fordhara University,65,67
St. John's University,Citrix Systems,29,35
St. John's University,The University of Tennessee at Chattanooga,41,55
St. John's University,Kunming Hydroelectric Investigation,32,33
St. John's University,TRLabs,22,23
St. John's University,Computer Information Systems Department,30,27
St. John's University,IT Partners Ltd.,38,40
St. John's University,Texaco Inc,26,27
St. John's University,Percent IT Ltd,23,35
St. John's University,Sunmoon University,72,68
St. John's University,Kyunghcc University,60,62
St. John's University,"Supply Chain Consultants, Inc.",35,38
St. John's University,Management and Information Systems,29,30
St. John's University,Hughes STX Corporation,28,33
St. John's University,Universidade Nova,42,54
St. John's University,Medical University,56,58
St. John's University,European Software Institute - TECNALIA,27,36
St. John's University,China Game Publishers' Association,36,38
St. John's University,Deloitte Services LP,29,35
St. John's University,Space Sciences Laboratory at UC Berkeley,30,23
St. John's University,Audencia Nantes School of Management,25,25
St. John's University,Bayer Business Services GmbH,29,29
St. John's University,"STMicroelectronics SA, France",32,42
St. John's University,Tutu Consultancy Services,43,40
St. John's University,Cheltenham Glouscester Coll. H.,27,33
St. John's University,Israel School of Entrepreneurial Management and Innovation,23,21
St. John's University,University of Mönster,48,70
St. John's University,Hochschule Liechtenstein,36,36
St. John's University,Wallace Carroll Sch. Mgmt.,21,27
St. John's University,"Spread Telecom, Inc.",24,32
St. John's University,Findwise AB,19,26
St. John's University,Defence Technology Agency,26,27
St. John's University,Coll of Bus & Public Adm,27,29
St. John's University,AppLabs.,14,7
St. John's University,Beckman Institute,32,32
St. John's University,Università Politecnica delle Marche,32,48
St. John's University,UFSC and FDC,24,31
St. John's University,NICE Systems,30,44
St. John's University,Bankers Trust,35,42
St. John's University,Institut Galilée,27,29
St. John's University,Institut de Chimie de la Matière Condensée de Bordeaux,24,28
St. John's University,Lviv Polytechnic National University,53,54
St. John's University,ELANET Desk c/o CEMR,29,35
St. John's University,KPS Gas Turbine Technology Service Center,32,36
St. John's University,School of Social and Political Sciences,30,31
St. John's University,Office for Nuclear Regulation,28,29
St. John's University,Thailand Ministry of Finance,37,29
St. John's University,Feld Group,19,13
St. John's University,"Linden Consulting, Inc.",32,39
St. John's University,SAP Research and Innovation Hub,31,31
St. John's University,Kleinundpläcking GmbH,19,25
St. John's University,Purdue Center for Systems Integrity,39,33
St. John's University,Symantec Corporation,29,30
St. John's University,Fullerton Longitudinal Study,37,38
St. John's University,CrossRoads,26,33
St. John's University,ISS,17,17
St. John's University,Investment Banking Arm of Barclays Bank,27,34
St. John's University,"GE Healthcare, China",24,31
St. John's University,Personnel Decisions International Corporation,33,34
St. John's University,Cameron University,67,68
St. John's University,Indian Institute of Technology Hyderabad,30,30
St. John's University,TransWorld University,67,63
St. John's University,American University of Nigeria,47,56
St. John's University,Interdev Technologies,33,34
St. John's University,"Infineon Technologies, North America",32,33
St. John's University,MIS,17,17
St. John's University,Gwangju Institute of Science and Technology,28,35
St. John's University,"Hitachi, Ltd.",24,26
St. John's University,XRCE Xerox,19,20
St. John's University,Accenture Institute for High Business Performance,29,29
St. John's University,Versant Corporation (db4o,26,41
St. John's University,Seoul Veterans Hospital,41,42
St. John's University,Grant Holland and Associates,37,33
St. John's University,Aizoon Consulting,32,32
St. John's University,BNP Paribas,25,26
St. John's University,School Wynd,25,19
St. John's University,University of Massachusetts and ITT,36,58
St. John's University,The James Cook University Hospital,55,63
St. John's University,Human Machine Interface Research,30,35
St. John's University,independent management consultant,30,34
St. John's University,"AECOM Technology Corporation, Hong Kong",23,28
St. John's University,Zeb/Information.Technology,21,26
St. John's University,Ernst and Young,39,40
St. John's University,TU Muenchen,31,32
St. John's University,Smithsonian National Museum of Natural History,36,33
St. John's University,University Guglielmo Marconi,41,54
St. John's University,AUT Business School,30,31
St. John's University,Loughborough Centre for Global Sourcing and Services,25,25
St. John's University,Université Saint-Louis - Bruxelles,33,59
St. John's University,"Westech Information Systems, Inc.",33,39
St. John's University,Hewlett-Packard Ltd,20,26
St. John's University,Howitzvej 60,24,25
St. John's University,Luoyang Ship Material Research Institute,33,37
St. John's University,"JDA Software Group, Inc.",27,33
St. John's University,Brigham Younjj University,61,53
St. John's University,Coriolis Labs,24,24
St. John's University,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,28
St. John's University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,29
St. John's University,Susquehanna University,65,62
St. John's University,Praxair Inc,19,26
St. John's University,Center for Machine Intelligence,35,27
St. John's University,Santiago Canyon College,32,33
St. John's University,Marriott School of Management,28,24
St. John's University,Tianjin Women's and Children's Health Center,37,31
St. John's University,Ternopil National Economic University,52,56
St. John's University,AMAP,0,0
St. John's University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,32
St. John's University,Indian Space Research Organization,25,26
St. John's University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,24
St. John's University,Bavarian Motor Works AG,23,28
St. John's University,Institut Jean-Pierre Bourgin,37,42
St. John's University,Escuela de Negocios,30,31
St. John's University,Indraprastha Institute of Information Technology Delhi,29,30
St. John's University,School of Life Sciences,36,37
St. John's University,People's Hospital,37,32
St. John's University,NTE Ltd,21,30
St. John's University,Arizona Health Sciences Center,31,36
St. John's University,ACM Education Board,25,21
St. John's University,3M,0,0
St. John's University,"University of Colorado at Boulder, Leeds School of Business",25,44
St. John's University,Loma Linda University,62,63
St. John's University,Korea Institute for Defense Analyses,35,36
St. John's University,Griffith Business School,31,32
St. John's University,USTC-CityU Advanced Research Center,32,33
St. John's University,Min-Sheng General Hospital,43,30
St. John's University,Dana-Farber Cancer Institute,33,33
St. John's University,Bothell Business Administration Program,30,31
St. John's University,U.S. Army War College at Carlisle Barracks,29,23
St. John's University,Fudan Universit,61,63
St. John's University,Beijing Institute of Remote Sensing,32,36
St. John's University,Horrocks Engineers,41,26
St. John's University,BMC,0,0
St. John's University,Pink Elephant Inc,26,32
St. John's University,Texas Tech Health Sciences University,59,56
St. John's University,National University of Singapore (Suzhou) Research Institute,35,44
St. John's University,University of Liechtenstein,42,64
St. John's University,Nokia USA,27,28
St. John's University,Institute for Information Management Bremen,28,29
St. John's University,Unit 94782 of PLA,21,38
St. John's University,Maldives College of Higher Education,28,29
St. John's University,The University of North Carolina at Asheville,39,49
St. John's University,SOAS University of London,61,71
St. John's University,Henry Ford Health Systems,26,40
St. John's University,University of Virginia Health System,35,57
St. John's University,Discover Financial Services,33,30
St. John's University,BN41 1DN,21,21
St. John's University,College of Information and Science and Technology Agricultural University of Hebei,29,35
St. John's University,Reed College,18,19
St. John's University,Sequenom Inc.,24,31
St. John's University,Iowa City Community School District,36,29
St. John's University,Cocomore AG,12,13
St. John's University,Market Probe Inc.,26,28
St. John's University,Pondicherry Engineering College,31,31
St. John's University,CSB-System AG,24,36
St. John's University,United Stationers Supply Company,34,42
St. John's University,New Zealand Food Safety Authority,33,30
St. John's University,Deloitte Consulting,35,41
St. John's University,Philips HDSoftware,26,32
St. John's University,Fossil Group,24,31
St. John's University,School of Business,41,26
St. John's University,Polytechnica Madrid,30,21
St. John's University,Bank Hapoalim,18,18
St. John's University,TXT e-solutions,33,34
St. John's University,PFPC Worldwide Inc,26,26
St. John's University,Norwegian Institute of Public Health,32,29
St. John's University,Qaddoura Str.,29,31
St. John's University,Nanyang Normal University,57,58
St. John's University,SAP Research Darmstadt,33,29
St. John's University,Google Taiwan R and D Center,29,29
St. John's University,Texas A and M University System,54,63
St. John's University,"University of Cambridge, Institute of Public Health",31,43
St. John's University,Institute for Socio-Informatics (IISI,34,39
St. John's University,Fujitsu Technology Solutions GmbH,30,34
St. John's University,Zhangzhou Normal University,54,51
St. John's University,MiraCosta College,26,32
St. John's University,The College at Old Westbury State University of New York,39,45
St. John's University,University of Wanwick,48,59
St. John's University,School of InformationFlorida State University142 Collegiate Loop,38,43
St. John's University,Université Concordia,44,62
St. John's University,QUMAS,15,16
St. John's University,John Holland Group Pty Ltd,38,39
St. John's University,"SK E&C Co.,Ltd.",22,36
St. John's University,St. Jude Children's Research Hospital,52,39
St. John's University,Jinbox Sàrl,25,33
St. John's University,Manulife (International) Limited,26,32
St. John's University,Singleton Hospital,41,37
St. John's University,Agricultural Bank of China,21,17
St. John's University,Infosys,21,22
St. John's University,IBM Singapore Pte. Ltd.,23,29
St. John's University,Chinese Flight Test Establishment,33,42
St. John's University,Lanzhou University of Technology,45,58
St. John's University,Mutual of New York,36,26
St. John's University,Seoul National University Hospital,55,56
St. John's University,Cisco Inc.,26,21
St. John's University,Consulting Department SPSS Korea,30,31
St. John's University,Maastricht University School of Business and Economics,37,46
St. John's University,Capgemini Deutschland GmbH,17,17
St. John's University,SAP Research St. Gallen,32,38
St. John's University,EkStep Foundation,37,32
St. John's University,Chief Learning Scientist,31,36
St. John's University,Universite d' Evry Val d'Essonne,38,51
St. John's University,Universiteit Brussel,44,60
St. John's University,KZA BV,15,8
St. John's University,Division of Accounting and Finance,29,33
St. John's University,Denison University,72,68
St. John's University,University Fullerton,49,65
St. John's University,University at Long Beach,44,59
St. John's University,University of Hawaii's College of Business Administration,36,44
St. John's University,School of Business,41,26
St. John's University,Rafael - Advanced Defense Systems Ltd,24,33
St. John's University,ELTA Systems Ltd,32,33
St. John's University,Pvt. Ltd.,27,30
St. John's University,Korea National University of Arts,52,53
St. John's University,Sapient Corporation,30,36
