Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IDeA FIMIT,1st Advisory Ltd,23,31
IDeA FIMIT,"Institute of Management Technology, Ghaziabad",22,22
IDeA FIMIT,Senex Rex,21,21
IDeA FIMIT,"Scrum, Inc.",19,21
IDeA FIMIT,Seongbuk-gu Public Health Center,24,19
IDeA FIMIT,J.D. Edwards and Co.,27,29
IDeA FIMIT,Research Center at the University of Arkansas,22,18
IDeA FIMIT,Osterreichische Akademie Der Wissenschaften,23,26
IDeA FIMIT,Kyonggi University,36,29
IDeA FIMIT,University of Trás-os-Montes and Alto Douro,23,19
IDeA FIMIT,Unisys Corporation,21,21
IDeA FIMIT,"Scientific Solutions, Inc.",28,29
IDeA FIMIT,HILTI Befestigungstechnik AG,26,26
IDeA FIMIT,TMA,15,31
IDeA FIMIT,St. Joseph Medical Center,29,24
IDeA FIMIT,South Westphalia University of Applied Science,21,25
IDeA FIMIT,Nanokor Co.,19,20
IDeA FIMIT,Bryant College,17,25
IDeA FIMIT,Arkanses State University,34,23
IDeA FIMIT,TOTAL S.A.,20,21
IDeA FIMIT,University of Turku School of Cultural Production and Landscape Studies,15,17
IDeA FIMIT,Innovative Management Partner,26,26
IDeA FIMIT,Neijiang Normal University,33,28
IDeA FIMIT,TU,17,17
IDeA FIMIT,Institut für Informationssysteme,33,34
IDeA FIMIT,Central Hospital of XuanCheng,26,21
IDeA FIMIT,National Chung-Chen University,30,20
IDeA FIMIT,Bützow Attorneys Ltd,20,21
IDeA FIMIT,Finnish Competition Authority,26,31
IDeA FIMIT,Counseling for the Korea Youth Counseling Institute,23,23
IDeA FIMIT,Conway County Borough Council,15,10
IDeA FIMIT,"Blessington, Co.",23,25
IDeA FIMIT,IEEE,29,29
IDeA FIMIT,IP2Biz LLC,20,30
IDeA FIMIT,SHK and Associates,29,21
IDeA FIMIT,China Petroleum & Chemical Corporation,25,22
IDeA FIMIT,Universite du Quebec a Trois Riveres,30,22
IDeA FIMIT,Advisory Board Company,25,25
IDeA FIMIT,Abington Hospital,30,37
IDeA FIMIT,Ernst and Young LLP,21,14
IDeA FIMIT,National University,41,28
IDeA FIMIT,"Ministry of Oil, Republic of Iraq",23,33
IDeA FIMIT,Samsung Electro-Mechanics,23,23
IDeA FIMIT,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),15,15
IDeA FIMIT,Asia Corporate Finance Group,26,26
IDeA FIMIT,NXP Semiconductors,29,21
IDeA FIMIT,NXP Research,18,27
IDeA FIMIT,UFRGS/EA/PPGA,17,17
IDeA FIMIT,University UNIPAMPA,34,34
IDeA FIMIT,Tualne University,37,30
IDeA FIMIT,Kemi-Tornio University of Applied Science,24,27
IDeA FIMIT,Information Management Group,26,26
IDeA FIMIT,ICITD,40,53
IDeA FIMIT,SST,15,15
IDeA FIMIT,Wichita State University,35,35
IDeA FIMIT,CLEAResult,30,20
IDeA FIMIT,VTC School of Business and Information Systems,29,18
IDeA FIMIT,N.L.M.,12,27
IDeA FIMIT,NACSIS,25,12
IDeA FIMIT,Office of Research and Development,27,27
IDeA FIMIT,Open Text Corp,25,17
IDeA FIMIT,CLARITECH Corporation,26,26
IDeA FIMIT,Bentley University,36,29
IDeA FIMIT,Curtain University,36,29
IDeA FIMIT,The Global Training division,26,26
IDeA FIMIT,ESE,15,15
IDeA FIMIT,School of Business at Queen's University,28,16
IDeA FIMIT,Taibah University,44,30
IDeA FIMIT,Southern Denmark University,38,27
IDeA FIMIT,Taipei Municipal Bai-Ling Senior High School,22,22
IDeA FIMIT,Beijing Institute of Biotechnology,27,27
IDeA FIMIT,Bahrain Training Institute,33,33
IDeA FIMIT,National University Health System,28,23
IDeA FIMIT,Lotus Development GmbH,25,19
IDeA FIMIT,International University of Grand-Bassam,28,24
IDeA FIMIT,Georgia Gwinett College,30,24
IDeA FIMIT,BluSpecs,11,11
IDeA FIMIT,Draper Fisher Jurvetson,36,24
IDeA FIMIT,O'Reilly Media,33,33
IDeA FIMIT,Accel Partners,25,17
IDeA FIMIT,Khosla Ventures,24,16
IDeA FIMIT,Enlitic,35,35
IDeA FIMIT,DeepMind Technologies Limited,41,36
IDeA FIMIT,Techonomy Media,32,32
IDeA FIMIT,Fakultät für Informatik (118),31,29
IDeA FIMIT,Information Systems Dept,29,29
IDeA FIMIT,Keck Graduate Institute,36,30
IDeA FIMIT,Nottingham Business School,22,22
IDeA FIMIT,Alibaba Group,26,17
IDeA FIMIT,"La Salle University, Philadelphia",23,24
IDeA FIMIT,Coalition for Gun Control,23,23
IDeA FIMIT,Delta State University,44,25
IDeA FIMIT,State University,38,31
IDeA FIMIT,Industry Technology Mortgage Bankers Association of America,23,20
IDeA FIMIT,Family Practice Physician,29,34
IDeA FIMIT,Orange County Department of Education,26,21
IDeA FIMIT,Technical University of British Columbia,28,28
IDeA FIMIT,Principal Financial Group,34,34
IDeA FIMIT,Izmir Yüksek Teknoloji Enstitüsü,29,31
IDeA FIMIT,Nagaoka University of Technology,24,24
IDeA FIMIT,IMS Government Solutions,24,24
IDeA FIMIT,University of Notre Dame,29,29
IDeA FIMIT,Salisbury State University,33,28
IDeA FIMIT,Corporate Technical Webmaster,26,26
IDeA FIMIT,Ernst and Young Denmark,24,24
IDeA FIMIT,Comilla University,43,36
IDeA FIMIT,Airbus Group SE,16,24
IDeA FIMIT,Newcastle Business School,23,23
IDeA FIMIT,University of Texas School of Public Health,26,23
IDeA FIMIT,Dell EMC Global Business Services,28,23
IDeA FIMIT,Harz University of Applied Sciences,27,22
IDeA FIMIT,Sri Lanka Institute of Information Technology,29,25
IDeA FIMIT,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,13
IDeA FIMIT,EBS Business School,21,21
IDeA FIMIT,Univ. of NE17RU,24,25
IDeA FIMIT,Texas Tech University College of Business Lubbock 79409TX,18,15
IDeA FIMIT,Curtin University Sarawak,29,23
IDeA FIMIT,Officer of Marketing Sciences,31,26
IDeA FIMIT,U.S Army Communications and Electronics Research and Development Center (CERDEC),16,16
IDeA FIMIT,IBM Nederland,35,52
IDeA FIMIT,MIT IQ Program,33,50
IDeA FIMIT,"World Evolved Services, LLC",22,17
IDeA FIMIT,Korea District Heating Corp.,32,38
IDeA FIMIT,Islamia University,43,43
IDeA FIMIT,U.S. Department of Homeland Security,35,22
IDeA FIMIT,Università degli Studi di Firenze,28,29
IDeA FIMIT,Continental Airlines,40,40
IDeA FIMIT,"Lincoln University, New Zealand",24,30
IDeA FIMIT,University of Chinese Medicine,35,30
IDeA FIMIT,School of Management State University of New York at Buffalo,17,17
IDeA FIMIT,Right Incentives,31,31
IDeA FIMIT,"Ministry of Education, Singapore",24,34
IDeA FIMIT,Shihezi University,43,36
IDeA FIMIT,"HuaTai Securities Co., Ltd.",27,29
IDeA FIMIT,Handelshochschule Leipzig,29,11
IDeA FIMIT,Ecole Nationale des Travaux Publics de l'Etat,25,18
IDeA FIMIT,University of Ulser,28,28
IDeA FIMIT,Dun and Bradstreet,29,21
IDeA FIMIT,Roland Berger Strategy Consultants,23,18
IDeA FIMIT,Ericpol,24,12
IDeA FIMIT,"Advanced Micro Devices, Inc.",26,22
IDeA FIMIT,"A.O. Smith Data Systems, Inc.",31,33
IDeA FIMIT,Fujian U. of Tech,37,31
IDeA FIMIT,Institute of Technology,30,30
IDeA FIMIT,Telefonica,30,30
IDeA FIMIT,St. Joseph Mercy Oakland,18,18
IDeA FIMIT,Fachhochschule Potsdam,19,25
IDeA FIMIT,Tung Wah College,15,23
IDeA FIMIT,Southwest University of Science and Technology,21,21
IDeA FIMIT,Angelo State University,36,24
IDeA FIMIT,Guangzhou University,33,20
IDeA FIMIT,York University,32,32
IDeA FIMIT,"10Blade, Inc",36,19
IDeA FIMIT,Texas A and M International University,29,25
IDeA FIMIT,Loughborough Research Centre for Global Sourcing and Services,17,11
IDeA FIMIT,National Museum of Korea,24,24
IDeA FIMIT,Metropolitan State University of Denver,24,24
IDeA FIMIT,United States Environmental Protection Agency,25,25
IDeA FIMIT,"North China Electric Power University, Baoding",21,22
IDeA FIMIT,Shijiazhuang University of Economics,26,26
IDeA FIMIT,University of Groningen Department of Economics and Business and Syracuse,19,17
IDeA FIMIT,"KnowledgeWare, Inc",36,37
IDeA FIMIT,General Hospital of Nikaia Saint Panteleimon,26,22
IDeA FIMIT,Tzanion General Hospital,35,24
IDeA FIMIT,Sogeti Netherlands B.V.,24,19
IDeA FIMIT,Shanghai Institute of Applied Mathematics and Mechanics,22,22
IDeA FIMIT,Université Savoie Mont Blanc,32,27
IDeA FIMIT,Universidade Lusófona do Porto,30,31
IDeA FIMIT,Information Technology Services Star Enterprise,18,25
IDeA FIMIT,"Texaco, Inc. - Houston",31,36
IDeA FIMIT,MIT Center for Collective Intelligence (CCI,26,19
IDeA FIMIT,"LIG Nex1 Co., Ltd.",29,32
IDeA FIMIT,Catharina Hospital,36,29
IDeA FIMIT,Oregon National Primate Research Center,24,24
IDeA FIMIT,Bole Sub City,35,26
IDeA FIMIT,Wipro Infotech Limited,44,44
IDeA FIMIT,ADOBE Systems India Private Limited,36,31
IDeA FIMIT,South Eastern University of Sri Lanka,26,21
IDeA FIMIT,China Three Gorges University,31,26
IDeA FIMIT,BlueScope Steel Research,18,18
IDeA FIMIT,Cal State,32,21
IDeA FIMIT,Citibank,22,44
IDeA FIMIT,Loma Linda University Medical Center,35,26
IDeA FIMIT,Morehouse College,15,15
IDeA FIMIT,Cyberlinks Systems Ltd,25,25
IDeA FIMIT,Jiangxi Normal University,34,29
IDeA FIMIT,Glassmeyer/McNamee Center for Digital Strategies,24,21
IDeA FIMIT,Theseus Institute,37,37
IDeA FIMIT,"Clothing Industry Training Authority, Kowloon",22,22
IDeA FIMIT,Woxsen School of Business,23,17
IDeA FIMIT,China Cotton Textile Association,29,29
IDeA FIMIT,Jiangsu Yueda Textile Group,27,27
IDeA FIMIT,Uber Tech. Lead for Search Quality and User Happiness,19,23
IDeA FIMIT,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,18
IDeA FIMIT,Billion Electric Company,24,24
IDeA FIMIT,Academia Sinica Taiwan,44,31
IDeA FIMIT,State Islamic University of Sultan Syarif Kasim Riau,26,23
IDeA FIMIT,Brawijaya University,40,27
IDeA FIMIT,Open Garden,19,19
IDeA FIMIT,Dataffiti LLC,43,35
IDeA FIMIT,Telecom Bretagne,23,23
IDeA FIMIT,Research and Innovation Center,30,25
IDeA FIMIT,Florida State Universit,42,36
IDeA FIMIT,Sejong cyber university,30,18
IDeA FIMIT,Arizona University,43,29
IDeA FIMIT,Institute of Public Administration Riyadh,31,27
IDeA FIMIT,University of Incheon,32,26
IDeA FIMIT,Wuhan College of Economics and Management,24,20
IDeA FIMIT,Franz-Hospital Dülmen,26,27
IDeA FIMIT,Chutney Technologies and Georgia Tech,26,21
IDeA FIMIT,"dōTERRA International, LLC",33,29
IDeA FIMIT,The Green House Center for Growth and Learning,14,18
IDeA FIMIT,Martlesham Heath,31,31
IDeA FIMIT,Aberdeen,22,22
IDeA FIMIT,Leicestershire,25,33
IDeA FIMIT,Deutsche Bank AG,31,23
IDeA FIMIT,Drobny Polymer Associates,29,29
IDeA FIMIT,Norwegian Computing Center,33,28
IDeA FIMIT,"University of Dundee College of Medicine, Dentistry and Nursing",22,17
IDeA FIMIT,Avans University of Applied Sciences,26,22
IDeA FIMIT,New Zealand Knowledge Management Network,20,20
IDeA FIMIT,Champlain College,22,30
IDeA FIMIT,New America Foundation,31,31
IDeA FIMIT,Fort Hays State University,28,28
IDeA FIMIT,Faculty of Business and Economics at the University of Mönster,22,20
IDeA FIMIT,Alabama AandM University,29,24
IDeA FIMIT,United Airlines,40,40
IDeA FIMIT,Diamond Cluster International,31,31
IDeA FIMIT,CSSS de la Vieille-Capitale,38,32
IDeA FIMIT,"Institute for Systems and Computer Engineering, Technology and Science",18,18
IDeA FIMIT,University of Rochester School of Medicine and Dentistry,21,21
IDeA FIMIT,Texas AandM University-Corpus Christi,26,26
IDeA FIMIT,Liaocheng University,40,27
IDeA FIMIT,University of Canterbuury,29,23
IDeA FIMIT,Saint Leo University,40,33
IDeA FIMIT,Southeastern University,36,24
IDeA FIMIT,4S Information Technologies,27,32
IDeA FIMIT,Hertie School of Governance,22,16
IDeA FIMIT,General Atomics,40,40
IDeA FIMIT,RMD Engineering College,24,24
IDeA FIMIT,Sri manakulavinayagar Engineerng Collage,16,20
IDeA FIMIT,St. Xavier's Catholic College of Engineering,26,23
IDeA FIMIT,Business Engineering Institute,30,25
IDeA FIMIT,Bosch Software Innovation GmbH,20,25
IDeA FIMIT,Istel Ltd,42,42
IDeA FIMIT,Hochschule Liechtenstein University,27,22
IDeA FIMIT,İstanbul Şehir Üniversitesi,32,27
IDeA FIMIT,Robichaud Conseil,30,30
IDeA FIMIT,Telecom Eireann,24,24
IDeA FIMIT,"Water Technology Centre for Eastern Region, Orissa",17,20
IDeA FIMIT,University of Tennessee und WHU Vallendar,20,27
IDeA FIMIT,Police Information Technology Organisation (PITO),24,25
IDeA FIMIT,Islamic Azad University,36,36
IDeA FIMIT,"Institute for Information Management Bremen, GmbH",27,28
IDeA FIMIT,Hong Kong Jockey Club Institute of Chinese Medicine,23,20
IDeA FIMIT,SAP America,38,38
IDeA FIMIT,Shell Chemicals Seraya Pte Ltd.,24,30
IDeA FIMIT,Nan-Tai Institute of Technology,24,29
IDeA FIMIT,Max Planck Institute for Developmental Biology,21,25
IDeA FIMIT,"Fujitsu China Co., Ltd.",24,33
IDeA FIMIT,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,23
IDeA FIMIT,Terma AS,33,33
IDeA FIMIT,Provo School District,26,26
IDeA FIMIT,Alberta School of Business,28,22
IDeA FIMIT,Boerse Stuttgart Holding GmbH,26,21
IDeA FIMIT,Polytechnic Institute of Leiria,29,29
IDeA FIMIT,Ruhr West University of Applied Sciences,24,24
IDeA FIMIT,LS Industrial System,33,27
IDeA FIMIT,Korea Electric Power,27,27
IDeA FIMIT,Saint Joseph Mercy Health System,24,24
IDeA FIMIT,Korea National University of Transportation,23,19
IDeA FIMIT,PA Computers and Telecommunications,27,22
IDeA FIMIT,Western Australian Institute of Technology,23,19
IDeA FIMIT,Center in Health and Social Services of Grand Littoral,22,22
IDeA FIMIT,Jamaica Public Service Company Limited,33,29
IDeA FIMIT,British Airports Authority,28,28
IDeA FIMIT,U.S. Army Research Laboratory,21,26
IDeA FIMIT,Morgan-Keegan,17,17
IDeA FIMIT,Management Development Institute,29,29
IDeA FIMIT,Nord-Trøndelag University College,33,19
IDeA FIMIT,"GlassHouse Technologies, Inc.",21,22
IDeA FIMIT,Beizona Inc,38,29
IDeA FIMIT,Norwegian Centre for Integrated Care and Telemedicine,22,22
IDeA FIMIT,Dalton State University,36,24
IDeA FIMIT,Rajamangala University of Technology Lanna,19,23
IDeA FIMIT,Simmons School of Management,26,21
IDeA FIMIT,Royal Infirmary of Edinburgh,32,26
IDeA FIMIT,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,23
IDeA FIMIT,Progressive AS,25,25
IDeA FIMIT,Ernst and Young Denmark,24,24
IDeA FIMIT,OLX,0,0
IDeA FIMIT,Pittsburgh State Univ,26,26
IDeA FIMIT,Luxembourg School of Finance,21,21
IDeA FIMIT,Renfrew Center,25,25
IDeA FIMIT,Sinopec,24,24
IDeA FIMIT,Institute of Information Systems,38,29
IDeA FIMIT,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,21
IDeA FIMIT,Institut de réadaptation en déficience physique de Queébec,24,25
IDeA FIMIT,Horváth and Partner GmbH,24,24
IDeA FIMIT,Director of Relida Limited,44,44
IDeA FIMIT,Sheldon B. Lubar School of Business Administration,27,24
IDeA FIMIT,Columbia University Medical Center,32,27
IDeA FIMIT,B/E Aerospace Inc.,29,15
IDeA FIMIT,Université de la Méditerrannée,40,32
IDeA FIMIT,Universite Paris-Sud XI,30,30
IDeA FIMIT,Ningxia Electric Power Corp.,21,22
IDeA FIMIT,Community-based Innovation Systems GmbH,24,24
IDeA FIMIT,PHEPC,13,13
IDeA FIMIT,University of Copenhagen,24,24
IDeA FIMIT,Fooyin University Taiwan,29,35
IDeA FIMIT,Yüzüncü Yil Üniversitesi,29,33
IDeA FIMIT,New York State Office of General Services,24,24
IDeA FIMIT,BT Fulcrum,30,20
IDeA FIMIT,USTC-CityU Joint Research Center,24,29
IDeA FIMIT,Dongyang Technical College,22,22
IDeA FIMIT,USTC-CityU Joint Advanced Research Centre,24,24
IDeA FIMIT,Korea Institute of Procurement,30,30
IDeA FIMIT,London College of Fashion,29,23
IDeA FIMIT,FGV-EAESP 2029,25,25
IDeA FIMIT,S&P Consulting/Blenks Groupware,15,15
IDeA FIMIT,UNL and INESC,26,26
IDeA FIMIT,Guangdong Science Center,24,24
IDeA FIMIT,"Central-South Architectural Design Institute Co., Ltd.",22,16
IDeA FIMIT,Zhejiang Southeast Space Frame Group Co. Ltd.,25,23
IDeA FIMIT,COLT Telecom Group Limited,33,33
IDeA FIMIT,DEUTSCHER FUSSBALL-BUND EV,22,22
IDeA FIMIT,Woyne State University,38,31
IDeA FIMIT,School of Information Management,29,24
IDeA FIMIT,Universal Scientific Industrial Corp.,34,30
IDeA FIMIT,Ericsson,22,11
IDeA FIMIT,Optus,13,13
IDeA FIMIT,Faculty of Business and Economics,28,23
IDeA FIMIT,Pillsbury Company,22,22
IDeA FIMIT,Sociotechnic Solutions Ltd.,27,22
IDeA FIMIT,"Centre for Development of Advanced Computing, India",20,23
IDeA FIMIT,INSEAD,38,38
IDeA FIMIT,"ESSEC Asian Center, Singapore",21,26
IDeA FIMIT,Universidade Federal de Santa Catarina,25,25
IDeA FIMIT,MRC Health Services Research Collaboration,19,19
IDeA FIMIT,"YOUAI Co., Ltd.",24,27
IDeA FIMIT,Partners HealthCare,21,21
IDeA FIMIT,Interlace Corporation,32,32
IDeA FIMIT,Behrend College,16,16
IDeA FIMIT,First Consulting,23,23
IDeA FIMIT,Researcher at the Woolwich Centre for Computer Crime Research,17,17
IDeA FIMIT,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,16
IDeA FIMIT,Federal University of Technology,33,24
IDeA FIMIT,"Saavn, LLC",20,21
IDeA FIMIT,AT and T Research Bin Wei,34,29
IDeA FIMIT,Research Institute of Petroleum Exploration and Development,20,17
IDeA FIMIT,German Council of Science and Humanities,32,28
IDeA FIMIT,Marketing Research Manager,28,28
IDeA FIMIT,Client Service Director,36,36
IDeA FIMIT,CEO,15,15
IDeA FIMIT,New York Life Insurance,24,24
IDeA FIMIT,Colorado State University,34,23
IDeA FIMIT,Suzhou Psychiatric Hospital,27,27
IDeA FIMIT,Organisation Mondiale de la Santé,28,24
IDeA FIMIT,North China University of Water Resources and Electronic Power,17,19
IDeA FIMIT,VP Business Development,30,24
IDeA FIMIT,East China University of Political Science and Law,20,20
IDeA FIMIT,University of Phoenix,32,32
IDeA FIMIT,Northwest Arkansas Community College,26,22
IDeA FIMIT,"National University, San Diego",30,26
IDeA FIMIT,DataServ LLC,27,18
IDeA FIMIT,Dell SecureWorks,23,15
IDeA FIMIT,American Economics Institutions Faculty,24,24
IDeA FIMIT,Chengdu University of Information Technology,30,26
IDeA FIMIT,Southwest University of Political Science and Law,20,24
IDeA FIMIT,Swiss Federal Institute of Aquatic Science and Technology,27,21
IDeA FIMIT,C-DAC,27,40
IDeA FIMIT,Columbia Asia Hospital,38,38
IDeA FIMIT,Midland Hospital,46,46
IDeA FIMIT,Nestle Nutrition,31,23
IDeA FIMIT,Medical and Scientific Affairs,30,35
IDeA FIMIT,Consulting + Software AG,24,19
IDeA FIMIT,Daegu Gyeongbuk Institute of Science and Technology,20,20
IDeA FIMIT,Loyola University,37,22
IDeA FIMIT,ELearn Magazine,40,24
IDeA FIMIT,"Co., Ltd",22,25
IDeA FIMIT,Design Department,44,37
IDeA FIMIT,Sungshin University,34,28
IDeA FIMIT,CERSYRA,24,24
IDeA FIMIT,"Dublin City Council, Ireland",21,38
IDeA FIMIT,Infosys Limited,48,48
IDeA FIMIT,Marketing Intern with Rich Products Corporation,21,21
IDeA FIMIT,Shanxi Precision Metal Group,26,26
IDeA FIMIT,Innovation Management Consulting,24,24
IDeA FIMIT,Hyosung Group,9,9
IDeA FIMIT,Otto Beisheim Graduate School of Management,26,23
IDeA FIMIT,AgResearch Ruakura Research Centre,18,18
IDeA FIMIT,Sheridan College Institute of Technology and Advanced Learning,19,19
IDeA FIMIT,DemandTec Inc.,42,35
IDeA FIMIT,Henley Management College and Brunel University,21,18
IDeA FIMIT,Business Consulting,28,21
IDeA FIMIT,Singapore Mgmt. U. / Dartmouth College,21,23
IDeA FIMIT,Camerloher-Gymnasium Freising,31,26
IDeA FIMIT,Wuhan Institute of Virology Chinese Academy of Sciences,22,22
IDeA FIMIT,InfoMedia GmbH,42,42
IDeA FIMIT,Hong Kong Council of Social Service,22,22
IDeA FIMIT,Oracle Nederland BV,28,28
IDeA FIMIT,"Siemens Ltd, China",29,37
IDeA FIMIT,University of North,34,28
IDeA FIMIT,Hong Kong Technical College,16,16
IDeA FIMIT,International Management Consultants,26,22
IDeA FIMIT,Institute of Management Technology,27,23
IDeA FIMIT,Instituto Politécnico Nacional,20,31
IDeA FIMIT,Daeduk College,25,25
IDeA FIMIT,Institute of Design Optimization Co.,35,27
IDeA FIMIT,Technische Universitï¿½t Mï¿½nchen,27,26
IDeA FIMIT,Louisianna Tech University,33,33
IDeA FIMIT,"Facebook, Inc.",25,27
IDeA FIMIT,Asia-Pacific Institute of Creativity,30,30
IDeA FIMIT,Bangladesh University of Engineering and Technology,23,20
IDeA FIMIT,NCR/AT and T Corporation,18,18
IDeA FIMIT,Daqing Petroleum Institute,33,28
IDeA FIMIT,Daqing Petroleum Administrative Bureau,25,25
IDeA FIMIT,Open Polytechnic of New Zealand,15,24
IDeA FIMIT,Ingersoll-Rand Company,31,31
IDeA FIMIT,University of Malaysia,38,31
IDeA FIMIT,Epidemiological Unit,47,33
IDeA FIMIT,Shamoon College of Engineering,25,20
IDeA FIMIT,American Health Information Management Association (AHIMA),26,21
IDeA FIMIT,David R. Cheriton School of Computer Science,26,26
IDeA FIMIT,Chen Chi University,34,28
IDeA FIMIT,Jiangxi Province Patent Office,30,30
IDeA FIMIT,BBN Technologies,15,23
IDeA FIMIT,Harvey Mudd College,21,14
IDeA FIMIT,PricewaterhouseCoopers Center for Advanced Research,16,20
IDeA FIMIT,Southern New Hampshire University,28,28
IDeA FIMIT,"Applied Reactivity, Inc.",41,31
IDeA FIMIT,Academy of Arts and Sciences,26,26
IDeA FIMIT,"Cajana, Inc",29,20
IDeA FIMIT,Southern Medical University,32,32
IDeA FIMIT,Zhujiang Hospital,37,37
IDeA FIMIT,Barclay Research & Knowledge Centre,18,23
IDeA FIMIT,State University of New York Upstate Medical University,22,25
IDeA FIMIT,"Beijing Beida Software Engineering Development Co., Ltd",25,22
IDeA FIMIT,California State U,29,29
IDeA FIMIT,Princess Sumaya University,39,28
IDeA FIMIT,Qunnipiac University,40,33
IDeA FIMIT,Ernst and Young,24,16
IDeA FIMIT,Cabrini College,24,32
IDeA FIMIT,LEMNA,27,27
IDeA FIMIT,Texas Southern University,34,23
IDeA FIMIT,Expw: Consulting,23,24
IDeA FIMIT,Yantai University,37,37
IDeA FIMIT,Appalachien State University,37,26
IDeA FIMIT,PliXos GmbH,29,29
IDeA FIMIT,The London School of Econmocis and Political Science,19,19
IDeA FIMIT,Ordina Finance,42,42
IDeA FIMIT,Jiangsu Province Hospital,34,29
IDeA FIMIT,EAStreet CAROLINA UNIVERSITY,32,26
IDeA FIMIT,Hangzhou Automotive Engine Plant,24,29
IDeA FIMIT,College of Telecommunications and Information Technology,21,21
IDeA FIMIT,Fourth Shift,27,36
IDeA FIMIT,"Aclima, Inc.",36,40
IDeA FIMIT,U.S. General Services Administration,30,27
IDeA FIMIT,Network Centric Operations,22,28
IDeA FIMIT,Finnish Air Force HQ,27,33
IDeA FIMIT,Samsung Research America,29,29
IDeA FIMIT,Yichun University,37,37
IDeA FIMIT,Tobacco Monopoly Administration of Changsha County,17,17
IDeA FIMIT,San Jose University,34,21
IDeA FIMIT,ITHUM Srl,21,32
IDeA FIMIT,OC/ACE,12,12
IDeA FIMIT,Network Foundation and D-Age Management Limited,32,25
IDeA FIMIT,RISE Viktoria,43,43
IDeA FIMIT,Veterans Administration,36,36
IDeA FIMIT,Universite Paris-Saclay,24,24
IDeA FIMIT,"Advanced Semiconductor Engineering, Inc.",24,21
IDeA FIMIT,Dj and Dj Pty Ltd,30,15
IDeA FIMIT,Mechanical Engineering,31,31
IDeA FIMIT,Center for Advanced Technologies,19,19
IDeA FIMIT,Tianjin Third Central Hospital,35,30
IDeA FIMIT,Tianjin Haihe Hospital,38,38
IDeA FIMIT,Community Wireless Infrastructure Research Project/Deep Tech,14,20
IDeA FIMIT,University of Science and Technology of Chi,23,23
IDeA FIMIT,N.S.W. State Fisheries,31,32
IDeA FIMIT,MIT Haystack Observatory,24,35
IDeA FIMIT,Charles Darwin University,34,23
IDeA FIMIT,Information Systems at the University of Colorado in Colorado Springs,18,18
IDeA FIMIT,Best Practice Consulting AG (BPC),19,20
IDeA FIMIT,Mount Olive College,21,34
IDeA FIMIT,Child and Adolescent Team,29,34
IDeA FIMIT,Ernst and Young Centre for Business Innovation,25,18
IDeA FIMIT,St Francis Xavier U,28,41
IDeA FIMIT,University of Colorado Denve,21,21
IDeA FIMIT,Independent Researcher,25,31
IDeA FIMIT,Lusófona University,34,29
IDeA FIMIT,"ALDI, Inc.",30,33
IDeA FIMIT,Economic Commission for West Africa,22,31
IDeA FIMIT,University of Virginia�s McIntire School of Commerce,26,23
IDeA FIMIT,Reco Bell Inc.,25,26
IDeA FIMIT,Media Defender: Inc,34,36
IDeA FIMIT,Universidad PolitCrossed D Signcnica de Madrid,25,25
IDeA FIMIT,IT Outsourcing,25,33
IDeA FIMIT,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,13
IDeA FIMIT,Seinäjoen Ammattikorkeakoulu,26,27
IDeA FIMIT,Université Jean Monnet Saint Etienne,30,31
IDeA FIMIT,Distimo,35,35
IDeA FIMIT,Waikato Institute of Technology,29,29
IDeA FIMIT,Baker College,17,17
IDeA FIMIT,National Medical Research Council (NMRC),28,29
IDeA FIMIT,Holy Cross Health System,24,18
IDeA FIMIT,The W. A. Franke College of Business,22,18
IDeA FIMIT,"Protean, Inc.",35,38
IDeA FIMIT,Vector Consulting Services,22,22
IDeA FIMIT,Nijenrode,32,32
IDeA FIMIT,Pohang Iron & Steel Co,25,20
IDeA FIMIT,Korea Conformity Laboratories,36,36
IDeA FIMIT,Cyanamid (Singapore) Pvt. Ltd,26,33
IDeA FIMIT,Hochschule für Philosophie,28,23
IDeA FIMIT,Saint Mary's College of California,27,23
IDeA FIMIT,Institut Teknologi Bandung,17,28
IDeA FIMIT,Farmingdale State College,29,34
IDeA FIMIT,Texas A and M International University,29,25
IDeA FIMIT,Faculté Département LEA,24,32
IDeA FIMIT,Oliver Wyman,36,27
IDeA FIMIT,Chinese Naval Academy Kaohsiung,29,24
IDeA FIMIT,The Mount Sinai Medical Center,30,30
IDeA FIMIT,Research Institute of Intelligent Manufacture and Control,21,21
IDeA FIMIT,Boltzmannstr. 3,16,17
IDeA FIMIT,Danmarks Pæagogiske Universitetsskole,26,22
IDeA FIMIT,CEO,15,15
IDeA FIMIT,Daqing Petrochemical Research Center of Petrochemical Research Institute,20,17
IDeA FIMIT,Plastic Plant of Daqing Petrochemical Company,25,22
IDeA FIMIT,The Transpo Group,22,22
IDeA FIMIT,Wavetronix LLC,17,17
