Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Interdisciplinary Research Institute,Texas Woman's University,35,35
European Interdisciplinary Research Institute,Operations and Information Management,39,37
European Interdisciplinary Research Institute,Clinica de Stress e Biofeedback,34,37
European Interdisciplinary Research Institute,Denmarks Tekniske Universitet,38,38
European Interdisciplinary Research Institute,Progressive,29,25
European Interdisciplinary Research Institute,Cattolica University,34,31
European Interdisciplinary Research Institute,Toyota InfoTechnology Center,41,38
European Interdisciplinary Research Institute,Universite Paris 8 Vincennes-St Denis,41,39
European Interdisciplinary Research Institute,Objective Corporation Limited,35,38
European Interdisciplinary Research Institute,Dhurakij Pundit University,37,39
European Interdisciplinary Research Institute,Parks Canada,28,25
European Interdisciplinary Research Institute,Swinburne University of Technology Sarawak Campus,36,36
European Interdisciplinary Research Institute,Korea Basic Science Institute,54,49
European Interdisciplinary Research Institute,The Brookings Institution,43,46
European Interdisciplinary Research Institute,Earley Information Science,42,39
European Interdisciplinary Research Institute,Soldier Design LLC,32,29
European Interdisciplinary Research Institute,Egyptian Cabinet's Information and Decision Support Centre,43,41
European Interdisciplinary Research Institute,Portland VA Medical Center,39,39
European Interdisciplinary Research Institute,PricewaterhouseCoopers Consulting,41,38
European Interdisciplinary Research Institute,Doctor on Demand,26,26
European Interdisciplinary Research Institute,Amazon Environmental Research Institute,64,57
European Interdisciplinary Research Institute,Rijkswaterstaat,30,30
European Interdisciplinary Research Institute,Colle quebecois des medecins de famille,38,38
European Interdisciplinary Research Institute,BTexact Technologies,31,34
European Interdisciplinary Research Institute,Frankfurt Institute for Advanced Studies,40,47
European Interdisciplinary Research Institute,Jiangxi University of Finance and EcoNomics,36,34
European Interdisciplinary Research Institute,Mohawk College,24,17
European Interdisciplinary Research Institute,Applied Neuroscience Research Institute,69,69
European Interdisciplinary Research Institute,"University of Coimbra, Centre for Informatics and System",40,36
European Interdisciplinary Research Institute,O & I Management Partners,31,29
European Interdisciplinary Research Institute,SP Jain Center of Management,38,30
European Interdisciplinary Research Institute,University of Nevada School of Medicine,40,33
European Interdisciplinary Research Institute,OOCL,12,12
European Interdisciplinary Research Institute,Lanner Group,28,28
European Interdisciplinary Research Institute,FZI Research Center for Information Technology,37,44
European Interdisciplinary Research Institute,PricewaterhouseCoopers LLP,34,34
European Interdisciplinary Research Institute,Kyungil University,32,32
European Interdisciplinary Research Institute,Gartner Group Pacific,30,27
European Interdisciplinary Research Institute,Transport for London,31,31
European Interdisciplinary Research Institute,National Kaohsiung Normal University,35,35
European Interdisciplinary Research Institute,Manufacturing Guild Ltd.,26,26
European Interdisciplinary Research Institute,Microsoft Online,26,33
European Interdisciplinary Research Institute,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,39
European Interdisciplinary Research Institute,Ionospheric Institute,52,52
European Interdisciplinary Research Institute,"Geophysical Institute, Prague",43,49
European Interdisciplinary Research Institute,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,42
European Interdisciplinary Research Institute,Space Research Center of the Polish Academy of Sciences,40,38
European Interdisciplinary Research Institute,Saudi Arabian Oil Company,29,34
European Interdisciplinary Research Institute,Rally Health,28,25
European Interdisciplinary Research Institute,Rowan University,39,39
European Interdisciplinary Research Institute,IULM University,30,30
European Interdisciplinary Research Institute,University of Houston-Downtown,35,32
European Interdisciplinary Research Institute,Learning Technology at Duke Corporate Education,37,39
European Interdisciplinary Research Institute,Hang Seng Management College,30,33
European Interdisciplinary Research Institute,"Google LLC, Africa & Middle East",34,30
European Interdisciplinary Research Institute,Roffey Park Rehabilitation Centre,41,36
European Interdisciplinary Research Institute,Atlantic Canada Conservation Data Centre,38,33
European Interdisciplinary Research Institute,Pacific Northwest National Laboratory,34,37
European Interdisciplinary Research Institute,Chung Chou Institute of Technology Taiwan,35,47
European Interdisciplinary Research Institute,KERN Global Language Services,38,38
European Interdisciplinary Research Institute,Arizona State University Polytechnic Campus,41,39
European Interdisciplinary Research Institute,Lincoln University,35,32
European Interdisciplinary Research Institute,XML Asia Ltd.,21,25
European Interdisciplinary Research Institute,VA Health Care System,33,30
European Interdisciplinary Research Institute,Deloitte and Touche LLP,32,35
European Interdisciplinary Research Institute,Nirma University,33,33
European Interdisciplinary Research Institute,YCH Group,19,26
European Interdisciplinary Research Institute,California Lutheran University,35,37
European Interdisciplinary Research Institute,MIC Customs Solutions,24,30
European Interdisciplinary Research Institute,Ligaportal GmbH,20,20
European Interdisciplinary Research Institute,Openfind Information Technology Inc.,42,35
European Interdisciplinary Research Institute,The Florey Institute of Neuroscience and Mental Health,38,48
European Interdisciplinary Research Institute,AFL Medical Officers Association,39,39
European Interdisciplinary Research Institute,University of Hartford,36,30
European Interdisciplinary Research Institute,Balliol College,20,23
European Interdisciplinary Research Institute,Tallinn University,32,32
European Interdisciplinary Research Institute,Coll. Bus. E.,21,25
European Interdisciplinary Research Institute,Applied Innovations Lab,29,32
European Interdisciplinary Research Institute,Intuit Inc,25,29
European Interdisciplinary Research Institute,UNRWA - Environmental Health Division,41,32
European Interdisciplinary Research Institute,Postipankki Ltd.,26,20
European Interdisciplinary Research Institute,Universidad de la Republica,36,33
European Interdisciplinary Research Institute,Universidad de la Republica Facultad de Medicina,37,41
European Interdisciplinary Research Institute,"T.C. Sağlık Bakanlığı,",21,22
European Interdisciplinary Research Institute,University of Michigan's Ross School of Business,39,30
European Interdisciplinary Research Institute,DyCom Business Systems,33,30
European Interdisciplinary Research Institute,Université Claude Bernard Lyon 1,39,32
European Interdisciplinary Research Institute,Airvana Networks India Pvt.Ltd.,37,37
European Interdisciplinary Research Institute,Hong Kong Shue Yan College,28,31
European Interdisciplinary Research Institute,Fondazione Bruno Kessler,35,35
European Interdisciplinary Research Institute,Ministry of Finance,34,34
European Interdisciplinary Research Institute,The University of Jordan,38,38
European Interdisciplinary Research Institute,European Organization for Nuclear Research,57,60
European Interdisciplinary Research Institute,Research and Development,32,46
European Interdisciplinary Research Institute,InfoVision Inc.,30,31
European Interdisciplinary Research Institute,Swarovski AG,21,21
European Interdisciplinary Research Institute,RC Computer a/s,30,33
European Interdisciplinary Research Institute,Min-Sheng General Hospital,34,37
European Interdisciplinary Research Institute,Patagona GmbH,24,17
European Interdisciplinary Research Institute,Changsha Central Hospital,34,31
European Interdisciplinary Research Institute,National Highway Traffic Safety Administration,37,40
European Interdisciplinary Research Institute,GX Software,18,21
European Interdisciplinary Research Institute,Deloitte,23,23
European Interdisciplinary Research Institute,Fac. Econ. Bus. Admin.,30,35
European Interdisciplinary Research Institute,IT University of Gothenburgh,33,36
European Interdisciplinary Research Institute,National Institute of Standards and Technology,35,53
European Interdisciplinary Research Institute,Armstrong Atlantic State University,40,42
European Interdisciplinary Research Institute,MIT Information Quality Program,29,29
European Interdisciplinary Research Institute,Didactic Systems Inc,31,31
European Interdisciplinary Research Institute,Harding University,35,32
European Interdisciplinary Research Institute,Dstillery,22,22
European Interdisciplinary Research Institute,ITT,12,12
European Interdisciplinary Research Institute,University of Luton,38,34
European Interdisciplinary Research Institute,Belk College of Business,29,32
European Interdisciplinary Research Institute,Winona State University,35,38
European Interdisciplinary Research Institute,SK Marketing and Company,29,32
European Interdisciplinary Research Institute,Tokyo Medical and Dental University School of Medicine,40,34
European Interdisciplinary Research Institute,Tohoku University School of Medicine,40,32
European Interdisciplinary Research Institute,Hilti Corporation,29,29
European Interdisciplinary Research Institute,Anne Arundel Community College,35,32
European Interdisciplinary Research Institute,SPSS Korea Data Solution Inc.,32,33
European Interdisciplinary Research Institute,Massachusetts General Hospital,32,35
European Interdisciplinary Research Institute,Juntendo University,34,34
European Interdisciplinary Research Institute,CGI Greater Montréal,31,31
European Interdisciplinary Research Institute,Kyungsung University,31,34
European Interdisciplinary Research Institute,Radboud University Nijmegen Medical Centre,39,37
European Interdisciplinary Research Institute,Guy's and St Thomas' NHS Foundation Trust,35,33
European Interdisciplinary Research Institute,Hôpital Purpan,27,24
European Interdisciplinary Research Institute,Hopital Edouard Herriot,38,29
European Interdisciplinary Research Institute,Universitair Ziekenhuis Antwerpen,44,46
European Interdisciplinary Research Institute,Hopital Beaujon,30,27
European Interdisciplinary Research Institute,Departments of Otolaryngology,30,32
European Interdisciplinary Research Institute,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,39
European Interdisciplinary Research Institute,Suez Canal University,36,39
European Interdisciplinary Research Institute,Centre Hospitalier Regional Universitaire de Lille,40,42
European Interdisciplinary Research Institute,Hopital Gui de Chauliac,32,26
European Interdisciplinary Research Institute,Bionics Institute,48,39
European Interdisciplinary Research Institute,ESG Management School,27,30
European Interdisciplinary Research Institute,SANS Institute,44,44
European Interdisciplinary Research Institute,Chinese Academy of Agricultural Mechanization Sciences,36,38
European Interdisciplinary Research Institute,Google Ireland Ltd.,28,25
European Interdisciplinary Research Institute,Swinburne Business School,34,34
European Interdisciplinary Research Institute,The Council for Scientific and Industrial Research,46,44
European Interdisciplinary Research Institute,Hankamer University,31,31
European Interdisciplinary Research Institute,Cheung Kong Graduate School of Business,38,33
European Interdisciplinary Research Institute,Namibia University of Science and Technology,36,36
European Interdisciplinary Research Institute,"Theory Garden, LLC",25,29
European Interdisciplinary Research Institute,GIS Lab/SERI,28,32
European Interdisciplinary Research Institute,Cyram,16,16
European Interdisciplinary Research Institute,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,61,59
European Interdisciplinary Research Institute,Quebec Centre for the Hearing Impaired,39,41
European Interdisciplinary Research Institute,Faculty of Business and Management,33,35
European Interdisciplinary Research Institute,Pratt Institute,43,43
European Interdisciplinary Research Institute,"Aspen Technology, Inc.",36,37
European Interdisciplinary Research Institute,Yangzhou University,31,34
European Interdisciplinary Research Institute,AU Optronics Taiwan,34,31
European Interdisciplinary Research Institute,Sogang University,35,35
European Interdisciplinary Research Institute,Instrata Ltd,28,28
European Interdisciplinary Research Institute,"Papworth Hospital, NHS Foundation Trust",38,39
European Interdisciplinary Research Institute,Ruppin Academic Center,36,30
European Interdisciplinary Research Institute,SAP Australia Pty Ltd,30,36
European Interdisciplinary Research Institute,University of Alaska Anchorage,37,29
European Interdisciplinary Research Institute,China Institute of Water Resources and Hydropower Research,39,50
European Interdisciplinary Research Institute,FriendsLearn,35,35
European Interdisciplinary Research Institute,Korea Cancer Center Hospital,41,44
European Interdisciplinary Research Institute,"University of Ulsan, College of Medicine",38,33
European Interdisciplinary Research Institute,Cheil General Hospital and Women's Healthcare Center,39,37
European Interdisciplinary Research Institute,"The Catholic University of Korea, College of Medicine",37,33
European Interdisciplinary Research Institute,Malaysia University of Science and Technology,36,36
European Interdisciplinary Research Institute,University of Liechtenstein - ERCIS,42,38
European Interdisciplinary Research Institute,University of Teachers Education PHGR,39,34
European Interdisciplinary Research Institute,JCU,8,4
European Interdisciplinary Research Institute,HAAi,12,8
European Interdisciplinary Research Institute,Management Information Systems Department,40,37
European Interdisciplinary Research Institute,International Center for Information Technologies (ICIT),40,42
European Interdisciplinary Research Institute,"Alloway, Inc",25,21
European Interdisciplinary Research Institute,Budapesti Corvinus Egyetem,37,37
European Interdisciplinary Research Institute,FAU,8,8
European Interdisciplinary Research Institute,UT,9,9
European Interdisciplinary Research Institute,IMP,8,8
European Interdisciplinary Research Institute,IMP,8,8
European Interdisciplinary Research Institute,Universidad Autónoma del Estado de Morelos,34,35
European Interdisciplinary Research Institute,Saratov State University,32,41
European Interdisciplinary Research Institute,Independent Research Collaboration,46,48
European Interdisciplinary Research Institute,Ipek Üniversitesi,35,36
European Interdisciplinary Research Institute,Instituto Politécnico de Lisboa,34,48
European Interdisciplinary Research Institute,Olery BV,19,15
European Interdisciplinary Research Institute,Szegedi Tudományegyetem (SZTE),35,36
European Interdisciplinary Research Institute,Nnamdi Azikiwe University,34,34
European Interdisciplinary Research Institute,Gümüşhane Üniversitesi,33,34
European Interdisciplinary Research Institute,Lusófona University,34,35
European Interdisciplinary Research Institute,Rangsit University,35,41
European Interdisciplinary Research Institute,Universitatea Babes-Bolyai din Cluj-Napoca,37,34
European Interdisciplinary Research Institute,SS Cyril and Methodius University,36,36
European Interdisciplinary Research Institute,"ALDI, Inc.",22,23
European Interdisciplinary Research Institute,Andrews University,35,32
European Interdisciplinary Research Institute,Tang Global Consulting Group,33,33
European Interdisciplinary Research Institute,California Baptist University,32,35
European Interdisciplinary Research Institute,Museé canadien de la nature,42,37
European Interdisciplinary Research Institute,Natural History Resources,43,40
European Interdisciplinary Research Institute,Bridge,16,16
European Interdisciplinary Research Institute,Mersey Tobeatic Research Institute,68,58
European Interdisciplinary Research Institute,Eastman Kodak Company,27,30
European Interdisciplinary Research Institute,Qatar Computing Research Institute,66,66
European Interdisciplinary Research Institute,Shiraz University,32,32
European Interdisciplinary Research Institute,ACM Education Board,31,25
European Interdisciplinary Research Institute,University of Ivlinnesota Minneapolis,41,34
European Interdisciplinary Research Institute,Anna University,33,33
European Interdisciplinary Research Institute,Tata Consultancy Services India,42,42
European Interdisciplinary Research Institute,KU Leuven– University Hospital Leuven,44,35
European Interdisciplinary Research Institute,Tunghai University,32,32
European Interdisciplinary Research Institute,KIMEP University,33,33
European Interdisciplinary Research Institute,ACM Education Board,31,25
European Interdisciplinary Research Institute,Southern Catholic College,29,29
European Interdisciplinary Research Institute,Dickson Computer Systems,32,38
European Interdisciplinary Research Institute,"Keimyung University (KU), College of Medicine",38,37
European Interdisciplinary Research Institute,AMEC,12,12
European Interdisciplinary Research Institute,Gonzaga University,32,32
European Interdisciplinary Research Institute,"Liberty University, Lynchburg",35,33
European Interdisciplinary Research Institute,Fujian Agriculture and Forestry University,44,37
European Interdisciplinary Research Institute,Institute of Microbiology Chinese Academy of Sciences,39,45
European Interdisciplinary Research Institute,State University,30,36
European Interdisciplinary Research Institute,Grandata Labs,28,28
European Interdisciplinary Research Institute,The Warren Alpert Medical School of Brown University,41,39
European Interdisciplinary Research Institute,St. Olavs Hospital,25,29
European Interdisciplinary Research Institute,Birzeit University,32,35
European Interdisciplinary Research Institute,Reliant Medical Group,39,39
European Interdisciplinary Research Institute,Universitycenter UNIDAVI,41,41
European Interdisciplinary Research Institute,Turku School of Economy,29,29
European Interdisciplinary Research Institute,Naval Underwater Systems Center,37,37
European Interdisciplinary Research Institute,Nordakademie,25,21
European Interdisciplinary Research Institute,Newcastle Business School,31,37
European Interdisciplinary Research Institute,Netherlands Institute for Scientific Information Services,43,57
European Interdisciplinary Research Institute,Information Systems Research Centre,50,48
European Interdisciplinary Research Institute,Goizueta Business School,35,38
European Interdisciplinary Research Institute,ESG UQAM,15,15
European Interdisciplinary Research Institute,JMIS,8,8
European Interdisciplinary Research Institute,Queens University of Charlotte,43,35
European Interdisciplinary Research Institute,Human Systems Limited,39,39
European Interdisciplinary Research Institute,Shih Chien University,30,36
European Interdisciplinary Research Institute,Vietnam National University Ho Chi Minh City,40,36
European Interdisciplinary Research Institute,Iwate University,30,33
European Interdisciplinary Research Institute,University of Rohde Island,39,31
European Interdisciplinary Research Institute,Curtis L. Carson School of Management,37,37
European Interdisciplinary Research Institute,Concordia University,37,31
European Interdisciplinary Research Institute,Wipro Technologies,32,25
European Interdisciplinary Research Institute,Thomas University,32,32
European Interdisciplinary Research Institute,Universidad de Murcia,39,36
European Interdisciplinary Research Institute,National Pintung Institute of Commerce,41,48
European Interdisciplinary Research Institute,IRCCS Fondazione C. Mondino,31,31
European Interdisciplinary Research Institute,Voluntary Health Insurance Board,42,39
European Interdisciplinary Research Institute,Universite Catholique de Louvain,36,36
European Interdisciplinary Research Institute,Ministry of the Environment,33,42
European Interdisciplinary Research Institute,Environment and Climate Change Canada,41,34
European Interdisciplinary Research Institute,Yarmouk University,32,35
European Interdisciplinary Research Institute,Stern Business School,36,36
European Interdisciplinary Research Institute,Microsoft Research Cambridge,41,44
European Interdisciplinary Research Institute,British Broadcasting Corporation,34,34
European Interdisciplinary Research Institute,Ain Shams University,34,34
European Interdisciplinary Research Institute,Washburn University,34,34
European Interdisciplinary Research Institute,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,41
European Interdisciplinary Research Institute,Innovative Management Partner (IMP),32,38
European Interdisciplinary Research Institute,Universidade Federal Rural de Pernambuco,38,35
European Interdisciplinary Research Institute,Université de Reims Champagne-Ardenne,39,37
European Interdisciplinary Research Institute,Universität Liechtenstein,46,35
European Interdisciplinary Research Institute,Xiamen Universtiy,32,32
European Interdisciplinary Research Institute,Schulich School of Business York University,34,32
European Interdisciplinary Research Institute,Indian Institute of Management Kashipur,36,48
European Interdisciplinary Research Institute,C-DAC School of Advanced Computing,28,33
European Interdisciplinary Research Institute,GGS Indraprastha University,36,33
European Interdisciplinary Research Institute,European Research Center for Information Systems,52,52
European Interdisciplinary Research Institute,Charité – Universitätsmedizin Berlin,37,39
European Interdisciplinary Research Institute,"DELTA Danish Electronics, Light & Acoustics",36,38
European Interdisciplinary Research Institute,North Mersey Health Informatics Service,38,43
European Interdisciplinary Research Institute,Hochschule München,25,26
European Interdisciplinary Research Institute,Tianjin Institute of Urban Construction,38,50
European Interdisciplinary Research Institute,"Mayo Clinic in Rochester, Minnesota",48,41
European Interdisciplinary Research Institute,UT Southwestern Medical School,37,32
European Interdisciplinary Research Institute,White Dog Enterprises,36,36
European Interdisciplinary Research Institute,Indiana University School of Dentistry,43,39
European Interdisciplinary Research Institute,"Morgan Stanley, USA",31,38
European Interdisciplinary Research Institute,Singapore Management University,34,37
European Interdisciplinary Research Institute,Écoles polytechniques fédérales,34,33
European Interdisciplinary Research Institute,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",41,37
European Interdisciplinary Research Institute,Global Business Services,38,38
European Interdisciplinary Research Institute,Maximus Inc.,21,18
European Interdisciplinary Research Institute,Hague Consulting Group,33,33
European Interdisciplinary Research Institute,PricewaterhouseCoopers,36,33
European Interdisciplinary Research Institute,George Washington Uinversity,38,41
European Interdisciplinary Research Institute,Universidade Federal de Pernambuco,38,35
European Interdisciplinary Research Institute,MAN Truck and Bus AG,31,28
European Interdisciplinary Research Institute,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,37
European Interdisciplinary Research Institute,Universiti Kuala Lumpur,35,32
European Interdisciplinary Research Institute,"Karlsruhe Institute of Technology, Campus North",35,44
European Interdisciplinary Research Institute,Technical University of Applied Sciences Wildau,41,37
European Interdisciplinary Research Institute,"Assumption University, Bangkok",35,32
European Interdisciplinary Research Institute,Texas A and M Health Science Center,35,38
European Interdisciplinary Research Institute,Thermal Industries Inc.,41,39
European Interdisciplinary Research Institute,"King Faisal University, Al-Asha",32,32
European Interdisciplinary Research Institute,Coll Education Texas A and M U,37,32
European Interdisciplinary Research Institute,F4energy Ltd.,24,21
European Interdisciplinary Research Institute,John O'Connell High School,31,31
European Interdisciplinary Research Institute,Far East Data Limited,36,27
European Interdisciplinary Research Institute,D.A.T.A. Corporation,25,25
European Interdisciplinary Research Institute,National Bureau of Economic Research,42,54
European Interdisciplinary Research Institute,City and County of San Francisco,34,39
European Interdisciplinary Research Institute,National Institute for Mathematical Sciences,38,54
European Interdisciplinary Research Institute,ICT Academy,21,21
European Interdisciplinary Research Institute,Centrum Wiskunde & Informatica,35,38
European Interdisciplinary Research Institute,World Organisation of Systems and Cybernetics,36,36
European Interdisciplinary Research Institute,Tmax Soft,19,19
European Interdisciplinary Research Institute,Sungkyul Christian University,38,35
European Interdisciplinary Research Institute,Shandong University of Technology,36,33
European Interdisciplinary Research Institute,ISS International Business School of Service Management,38,40
European Interdisciplinary Research Institute,Digital Insight,33,30
European Interdisciplinary Research Institute,Persistent Systems,35,38
European Interdisciplinary Research Institute,Snoop Consulting,26,30
European Interdisciplinary Research Institute,Data Security Systems Solutions Pte Ltd.,35,38
European Interdisciplinary Research Institute,Carmel Medical Center,39,36
European Interdisciplinary Research Institute,"Comshare, Inc",28,25
European Interdisciplinary Research Institute,Oakland State University,35,43
European Interdisciplinary Research Institute,Universitas Diponegoro,39,36
European Interdisciplinary Research Institute,Universities Space Research Association,52,38
European Interdisciplinary Research Institute,Institute of Public Administration,35,46
European Interdisciplinary Research Institute,Manifest Center for Social Analysis,42,35
European Interdisciplinary Research Institute,Universitäts-Hautklinik Frankfurt a. Main,40,36
European Interdisciplinary Research Institute,Children's Hospital At Westmead,37,37
European Interdisciplinary Research Institute,"Shanghai Tobacco Group Co., Ltd.",26,32
European Interdisciplinary Research Institute,CSIRO Ict Centre,33,33
European Interdisciplinary Research Institute,University of Luxembourg,35,35
European Interdisciplinary Research Institute,Faculty of Medicine,31,34
European Interdisciplinary Research Institute,Fisher College of Business,31,34
European Interdisciplinary Research Institute,beplus,16,16
European Interdisciplinary Research Institute,Blue Shield of California,34,31
European Interdisciplinary Research Institute,Metropolitan Life Insurance Company,40,45
European Interdisciplinary Research Institute,Eli Broad Graduate School of Management,38,38
European Interdisciplinary Research Institute,AtoZ Consultancy,26,30
European Interdisciplinary Research Institute,Universidade do Vale do Rio dos Sinos,37,37
European Interdisciplinary Research Institute,University of Western Untano,44,41
European Interdisciplinary Research Institute,Jeppesen Systems AB,31,31
European Interdisciplinary Research Institute,Multi Base Ltd.,27,27
European Interdisciplinary Research Institute,Covenant University,38,38
European Interdisciplinary Research Institute,Epsis AS,26,26
European Interdisciplinary Research Institute,CNOOC Research Institute,61,58
European Interdisciplinary Research Institute,International Business School of Service Management,40,40
European Interdisciplinary Research Institute,Associatie K.U.Leuven,27,27
European Interdisciplinary Research Institute,Colorado University,31,31
European Interdisciplinary Research Institute,Qualcomm Incorporated,33,27
European Interdisciplinary Research Institute,Dell EMC,19,19
European Interdisciplinary Research Institute,Shenming Shoemaking Machinery Co. Ltd,37,37
European Interdisciplinary Research Institute,"Changwei Automatic Control System Co., Ltd",34,35
European Interdisciplinary Research Institute,Michael Paris Associates Ltd,36,38
European Interdisciplinary Research Institute,INSEAD,20,20
European Interdisciplinary Research Institute,Universidad Icesi,39,32
European Interdisciplinary Research Institute,University of Gloucestershire,43,35
European Interdisciplinary Research Institute,Arvato Services Benelux B.V,33,33
European Interdisciplinary Research Institute,SMCM,8,8
European Interdisciplinary Research Institute,Dimension Data,27,27
European Interdisciplinary Research Institute,A.T. Kearney GmbH,26,26
European Interdisciplinary Research Institute,Ithaca College,24,27
European Interdisciplinary Research Institute,Texas Wesleyan University,37,43
European Interdisciplinary Research Institute,Polytechnic of Hong Kong Kowloon Tong,24,29
European Interdisciplinary Research Institute,Government of the Federal District,43,33
European Interdisciplinary Research Institute,Zephir Capital,27,27
European Interdisciplinary Research Institute,Morehead University,34,34
European Interdisciplinary Research Institute,Concord‐Carlisle High School,33,36
European Interdisciplinary Research Institute,"Analysis Group, Inc.",28,32
European Interdisciplinary Research Institute,National Yang-Ming University Taiwan,35,37
European Interdisciplinary Research Institute,Management Information Systems,37,32
European Interdisciplinary Research Institute,Kyungwoon University,34,34
European Interdisciplinary Research Institute,University of Wollongong Dubai,32,29
European Interdisciplinary Research Institute,Oak Ridge Center for Advanced Studies,41,34
European Interdisciplinary Research Institute,Latitude Consulting and Research,47,52
European Interdisciplinary Research Institute,University of Southern Maine,44,38
European Interdisciplinary Research Institute,Compliance & Risks Ltd.,32,34
European Interdisciplinary Research Institute,InterContinental Hotels Group,38,46
European Interdisciplinary Research Institute,In Principo,25,29
European Interdisciplinary Research Institute,Point University,33,36
European Interdisciplinary Research Institute,Xuzhou Normal University,35,35
European Interdisciplinary Research Institute,Seoyeong University,38,38
European Interdisciplinary Research Institute,Ctr. Stud. Technol. and Organisation,35,38
European Interdisciplinary Research Institute,College of Business,28,31
European Interdisciplinary Research Institute,European Central Bank,48,36
European Interdisciplinary Research Institute,Austrian Institute of Technology,39,52
European Interdisciplinary Research Institute,Westernacher and Partner Consulting B.V.B.A,36,43
European Interdisciplinary Research Institute,Sauder School of Business,31,34
European Interdisciplinary Research Institute,Economics University,34,37
European Interdisciplinary Research Institute,Reinier de Graaf Hospital - SSDZ,36,37
European Interdisciplinary Research Institute,Panepistimio Kritis,41,34
European Interdisciplinary Research Institute,State Grid Loudi Electric Power Supply Company,33,37
European Interdisciplinary Research Institute,University of Siegen,40,37
European Interdisciplinary Research Institute,Loyola University,32,32
European Interdisciplinary Research Institute,Northwest University China,39,34
European Interdisciplinary Research Institute,"National Council for Air and Stream Improvement Inc., Canada",34,37
European Interdisciplinary Research Institute,Iteratec GmbH,28,28
European Interdisciplinary Research Institute,Canadian Forest Service,38,35
European Interdisciplinary Research Institute,Hanze University of Applied Sciences,42,37
European Interdisciplinary Research Institute,Belly Chicago,24,21
European Interdisciplinary Research Institute,Charles River Associates,35,38
European Interdisciplinary Research Institute,Deutsches Archäologischen Institut,51,33
European Interdisciplinary Research Institute,Swedish National Data Service (SND),35,38
European Interdisciplinary Research Institute,Royal Netherlands Academy of Arts and Sciences - KNAW,43,38
European Interdisciplinary Research Institute,PIN,12,12
European Interdisciplinary Research Institute,Institut national de recherches archéologiques préventives,39,51
European Interdisciplinary Research Institute,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,38
European Interdisciplinary Research Institute,Baton Simulations,32,32
European Interdisciplinary Research Institute,Irish centre for fetal and neonatal translational research,47,43
European Interdisciplinary Research Institute,Office of the Prime Minister,38,33
European Interdisciplinary Research Institute,Institute of Computing Technology Chinese Academy of Sciences,38,45
European Interdisciplinary Research Institute,Nanjing Agricultural University,39,34
European Interdisciplinary Research Institute,"Capital Group Companies, Inc.",32,33
European Interdisciplinary Research Institute,School of Medicine,29,32
European Interdisciplinary Research Institute,Sacred Heart University Fairfield,38,33
European Interdisciplinary Research Institute,Universitat Ramon Llull,38,35
European Interdisciplinary Research Institute,Umm Al Qura University,33,36
European Interdisciplinary Research Institute,National Center for Biotechnology Information,38,33
European Interdisciplinary Research Institute,"University of Tokyo, Graduate School of Information Science and Technology",35,34
European Interdisciplinary Research Institute,Budapest University of Technology and Economics,37,33
European Interdisciplinary Research Institute,University of Applied Sciences,43,35
European Interdisciplinary Research Institute,Novartis AG,25,21
European Interdisciplinary Research Institute,Mayo Medical School,34,34
European Interdisciplinary Research Institute,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,42
European Interdisciplinary Research Institute,University of Colorado School of Medicine,40,30
European Interdisciplinary Research Institute,King University,30,30
European Interdisciplinary Research Institute,VUEBA,12,12
European Interdisciplinary Research Institute,IBA,8,8
European Interdisciplinary Research Institute,State University,30,36
European Interdisciplinary Research Institute,State University of New York at Plattsburgh,36,41
European Interdisciplinary Research Institute,"Sri Sathya Sai University, Anantapur",37,35
European Interdisciplinary Research Institute,Sathyabama Institute of Science and Technology,35,48
European Interdisciplinary Research Institute,"Luther College, Decorah",29,30
European Interdisciplinary Research Institute,Jordan University of Science and Technology,41,36
European Interdisciplinary Research Institute,Data Mining Consultant,36,33
European Interdisciplinary Research Institute,Ernst and Young LLP,25,28
European Interdisciplinary Research Institute,Central South University of Forestry & Technology,38,37
European Interdisciplinary Research Institute,China University of Technology,35,29
European Interdisciplinary Research Institute,Georgia College & State University,35,39
European Interdisciplinary Research Institute,Soongsiil Univ,27,24
European Interdisciplinary Research Institute,Washington Jefferson College,30,30
European Interdisciplinary Research Institute,Högskolan Väst,20,21
European Interdisciplinary Research Institute,T.C. Yeditepe Üniversitesi,34,38
European Interdisciplinary Research Institute,QuoJax Corporation,32,25
European Interdisciplinary Research Institute,Chongqing University of Education,36,33
European Interdisciplinary Research Institute,Expedia Inc.,32,29
European Interdisciplinary Research Institute,The 5th Electronics Research Institute of the Ministry of Information Industry,42,52
European Interdisciplinary Research Institute,Korea Polytechnic University,41,36
European Interdisciplinary Research Institute,International Black Sea University,43,41
European Interdisciplinary Research Institute,ServiceOne Home Warranties,39,39
