Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Railroad Research Institute,Institute for Industry Analyst Relations,36,44
Korea Railroad Research Institute,Mount Saint Mary's University,39,29
Korea Railroad Research Institute,MIT Center for Information Systems Research (CISR,46,49
Korea Railroad Research Institute,Conclusion ICT Projects,29,36
Korea Railroad Research Institute,Computer Sciences Corporation - USA,35,42
Korea Railroad Research Institute,Graduate School of Industrial Administration Carnegie Mellon University,33,37
Korea Railroad Research Institute,Apollo Telemedicine Networking Foundation,35,30
Korea Railroad Research Institute,Iman University,33,25
Korea Railroad Research Institute,UIA International University of Malaysia,36,38
Korea Railroad Research Institute,University of Gumushane,32,29
Korea Railroad Research Institute,Tang Global Consulting Group,39,39
Korea Railroad Research Institute,"Capital Medical University, Beijing Youan Hospital",31,34
Korea Railroad Research Institute,Everett Public Library,29,33
Korea Railroad Research Institute,FileNet Corp,22,31
Korea Railroad Research Institute,"Professional Service Industries, Inc.",49,50
Korea Railroad Research Institute,DFT Architecture,45,33
Korea Railroad Research Institute,Univ Ithaki,23,23
Korea Railroad Research Institute,Coleg Sir Gar,35,35
Korea Railroad Research Institute,Carnegie Group Incorp,30,33
Korea Railroad Research Institute,Appbition,19,19
Korea Railroad Research Institute,Serco Group plc,25,33
Korea Railroad Research Institute,"FunctionBay, Inc.",24,33
Korea Railroad Research Institute,Buena Vista University,40,33
Korea Railroad Research Institute,XiangTan University,31,31
Korea Railroad Research Institute,SAP Research SRC Shanghai,45,38
Korea Railroad Research Institute,Systems (ERCIS,30,26
Korea Railroad Research Institute,Microfin GmbH,22,17
Korea Railroad Research Institute,Haverford College,28,28
Korea Railroad Research Institute,Obafemi Awolowo University,41,24
Korea Railroad Research Institute,University of South Carolina - Aiken,35,36
Korea Railroad Research Institute,Kookmin University,35,24
Korea Railroad Research Institute,"St. Thomas University, Miami",30,34
Korea Railroad Research Institute,Anhui University of Finance and Economics,32,30
Korea Railroad Research Institute,Duksung Women's University,34,27
Korea Railroad Research Institute,Met Office,23,23
Korea Railroad Research Institute,Oileán Enterprises,39,36
Korea Railroad Research Institute,Huanghe Science & Technology University,33,31
Korea Railroad Research Institute,Télécom Ecole de Management (TEM),33,32
Korea Railroad Research Institute,Amore-Pacific Co. R and D Center 314-1,37,34
Korea Railroad Research Institute,Sony Mobile Communications Inc.,31,32
Korea Railroad Research Institute,Royal Society of Canada,29,36
Korea Railroad Research Institute,McClellan AFB,22,22
Korea Railroad Research Institute,Shri Shankaracharya College of Engineering and Technology,33,33
Korea Railroad Research Institute,JDA Software,27,27
Korea Railroad Research Institute,Wonju National College,33,29
Korea Railroad Research Institute,Universidad de Buenos Aires,40,37
Korea Railroad Research Institute,Board member Comprehensive Cancer Organisation,41,30
Korea Railroad Research Institute,Dartmouth's Tuck School of Business,32,38
Korea Railroad Research Institute,St. Petersburg College,25,26
Korea Railroad Research Institute,Remote Work Management,36,29
Korea Railroad Research Institute,Université de La Réunion,32,36
Korea Railroad Research Institute,Management Information Systems,35,35
Korea Railroad Research Institute,Shanghai Jiading Informationization Commission,30,41
Korea Railroad Research Institute,Zuniga Consulting Services,31,37
Korea Railroad Research Institute,Philosophy and computer science,38,41
Korea Railroad Research Institute,Rotterdam University,38,34
Korea Railroad Research Institute,Fresenius University of Applied Sciences,38,33
Korea Railroad Research Institute,Hochschule Zittau/Görlitz,34,28
Korea Railroad Research Institute,Semmle Limited,34,34
Korea Railroad Research Institute,School of Computing,27,31
Korea Railroad Research Institute,Institut Télécom,33,47
Korea Railroad Research Institute,College of St. Scholastica,37,31
Korea Railroad Research Institute,University of Arts Berlin,38,31
Korea Railroad Research Institute,Deloitte Consulting LLP,32,32
Korea Railroad Research Institute,Brand and Innovation Group of Deloitte Services LP,36,41
Korea Railroad Research Institute,Shell Centre,31,31
Korea Railroad Research Institute,IBM Global Service,39,35
Korea Railroad Research Institute,Arizona Blood Services,44,44
Korea Railroad Research Institute,"Takeda Development Center Americas, Inc.",41,34
Korea Railroad Research Institute,Faulkner University,35,27
Korea Railroad Research Institute,Germany GmbH,22,22
Korea Railroad Research Institute,CTO,11,11
Korea Railroad Research Institute,Almende BV,23,19
Korea Railroad Research Institute,UMASS/Memorial Healthcare,31,31
Korea Railroad Research Institute,Spanish Agency for Medicines and Health Care Products,30,37
Korea Railroad Research Institute,Hospital Universitario de la Princesa,40,40
Korea Railroad Research Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,33
Korea Railroad Research Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",34,37
Korea Railroad Research Institute,Gazi Üniversitesi,36,33
Korea Railroad Research Institute,University Oxbridge,27,27
Korea Railroad Research Institute,Sorabol College,29,25
Korea Railroad Research Institute,St. Mary's University San Antonio,33,37
Korea Railroad Research Institute,BASAR Computer Systems Ltd. Sti,34,35
Korea Railroad Research Institute,Fellowship of Postgraduate Medicine,32,29
Korea Railroad Research Institute,Shenkar College of Engineering and Design,35,35
Korea Railroad Research Institute,National University,38,35
Korea Railroad Research Institute,Florida Int'l University,42,32
Korea Railroad Research Institute,Stichting Toekomstbeeld der Techniek (STT),37,36
Korea Railroad Research Institute,Information Science Program,37,43
Korea Railroad Research Institute,"Intel Corporation, United Kingdom",33,34
Korea Railroad Research Institute,Robert McCaa,22,27
Korea Railroad Research Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,36
Korea Railroad Research Institute,American Board of Internal Medicine,38,35
Korea Railroad Research Institute,SimET Center,27,31
Korea Railroad Research Institute,Deloitte Consulting,35,35
Korea Railroad Research Institute,In-Ha University,33,24
Korea Railroad Research Institute,The Boston Consulting GroupZurich,30,30
Korea Railroad Research Institute,The Saudi Consultation Council (Shura),31,41
Korea Railroad Research Institute,Stable College,21,26
Korea Railroad Research Institute,Knowledge Management Research and Practice,53,51
Korea Railroad Research Institute,Trakya Üniversitesi,38,35
Korea Railroad Research Institute,Inst. fur Anlagen/Systemtechnologien,38,32
Korea Railroad Research Institute,Joanne H. Pratt Associates,37,38
Korea Railroad Research Institute,Oulun seudun ammattikorkeakoulu,31,38
Korea Railroad Research Institute,Bayer AG,20,24
Korea Railroad Research Institute,University of Liechtenstein,40,37
Korea Railroad Research Institute,University of Sharjah,33,30
Korea Railroad Research Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,33
Korea Railroad Research Institute,Chongqing Steel and Iron Group Co.,30,36
Korea Railroad Research Institute,Heinz School of Public Policy and Management,29,31
Korea Railroad Research Institute,Infosys Consulting,31,31
Korea Railroad Research Institute,The Ratio Institute,62,62
Korea Railroad Research Institute,Nettuno University,31,35
Korea Railroad Research Institute,Reading's Fun Ltd.,35,36
Korea Railroad Research Institute,EBS University of Business and Law,30,36
Korea Railroad Research Institute,Universität St. Gallen (HSG,27,25
Korea Railroad Research Institute,Pierre Berthon Is Tutor Res. M.,44,35
Korea Railroad Research Institute,Leyland Pitt Is Prof. Mktg. H.,29,30
Korea Railroad Research Institute,Mobile Dreams Factory,37,30
Korea Railroad Research Institute,Lucas Automotive Ltd.,26,34
Korea Railroad Research Institute,Pontifcia Universidade Do Rio Grande Do sul,34,34
Korea Railroad Research Institute,Vector Consulting Services,34,41
Korea Railroad Research Institute,Shan Yang Country people's Hospital,32,32
Korea Railroad Research Institute,Amegy Bank,19,14
Korea Railroad Research Institute,Bank of Montreal,29,33
Korea Railroad Research Institute,M S Ramaiah Medical Teaching Hospital,46,49
Korea Railroad Research Institute,Human-Computer Interaction Laboratory,31,40
Korea Railroad Research Institute,International Association for the Management of Technology (IAMOT,33,37
Korea Railroad Research Institute,North China University of Technology,38,32
Korea Railroad Research Institute,SCAU,16,11
Korea Railroad Research Institute,Ramon Liull University,40,33
Korea Railroad Research Institute,Thauris B.V.,22,23
Korea Railroad Research Institute,S.p.A,11,21
Korea Railroad Research Institute,Australian Maritime College,40,37
Korea Railroad Research Institute,Applied Decision Science,39,35
Korea Railroad Research Institute,Roth Cognitive Engineering,31,37
Korea Railroad Research Institute,Bhilai Steel Plant,35,31
Korea Railroad Research Institute,Central Hospital of Zaozhuang Mining Group,37,32
Korea Railroad Research Institute,Biovue Technology (China) Ltd.,35,40
Korea Railroad Research Institute,Loughborough Universiry,29,29
Korea Railroad Research Institute,Synchronite GmbH,29,16
Korea Railroad Research Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,36,39
Korea Railroad Research Institute,Advanced Technology Lab.,28,32
Korea Railroad Research Institute,Epidemiol. Stat.,33,30
Korea Railroad Research Institute,Spelman College,25,25
Korea Railroad Research Institute,The United States Army Corps of Engineers,38,30
Korea Railroad Research Institute,Executive Insight AG,34,26
Korea Railroad Research Institute,Eli Lilly Critical Care Europe,38,32
Korea Railroad Research Institute,Eli Lilly Critical Care Europe,38,32
Korea Railroad Research Institute,City University Business School U.K,29,35
Korea Railroad Research Institute,Goldman,25,20
Korea Railroad Research Institute,Health Technology Analysts Pty Ltd.,38,39
Korea Railroad Research Institute,E-Commerce Department of President Chain Store Corporation,42,40
Korea Railroad Research Institute,Dell EMC,24,24
Korea Railroad Research Institute,Queen's School of Business,31,37
Korea Railroad Research Institute,Green University,37,24
Korea Railroad Research Institute,Western University and Kinek Technologies Inc.,35,38
Korea Railroad Research Institute,G2 Consulting,26,26
Korea Railroad Research Institute,Centre de Santé et de Services Sociaux de Laval,38,35
Korea Railroad Research Institute,MMU,6,6
Korea Railroad Research Institute,S and P Consulting,35,27
Korea Railroad Research Institute,Finnish Evangelical Lutheran Mission,32,32
Korea Railroad Research Institute,Walsh University,37,37
Korea Railroad Research Institute,Paris Ouest Nanterre University,41,38
Korea Railroad Research Institute,Woosuk University,32,32
Korea Railroad Research Institute,"comScore, Inc.",30,31
Korea Railroad Research Institute,Amsterdam Business School,28,38
Korea Railroad Research Institute,Norwegian Governmental Computing Center,39,39
Korea Railroad Research Institute,Decision Systems Laboratory (DSL),30,34
Korea Railroad Research Institute,University of South Carolina - Sumter,40,35
Korea Railroad Research Institute,BS Abdur Rahman University,41,31
Korea Railroad Research Institute,Software Economics Group Darmstadt,39,36
Korea Railroad Research Institute,"Nodality, Inc.",26,27
Korea Railroad Research Institute,Arizona Geological Survey,41,34
Korea Railroad Research Institute,Consortium of Universities for the Advancement of Hydrologic Sci,31,33
Korea Railroad Research Institute,Stroud Water Research Center,56,46
Korea Railroad Research Institute,National Center for Atmospheric Research,41,58
Korea Railroad Research Institute,Lamont-Doherty Earth Observatory,34,37
Korea Railroad Research Institute,Foundation for Earth Science,46,39
Korea Railroad Research Institute,Open Geospatial Consortium,44,41
Korea Railroad Research Institute,EDEKA AG,24,24
Korea Railroad Research Institute,Netherlands Forensic Institute - NFI,58,48
Korea Railroad Research Institute,Southwest Institute of Technical Physics,36,52
Korea Railroad Research Institute,American University of Middle East,36,36
Korea Railroad Research Institute,The Ottawa Hospital,35,35
Korea Railroad Research Institute,Vector Consulting,32,32
Korea Railroad Research Institute,Middllesex University Business School,34,31
Korea Railroad Research Institute,"Soonchunhyang University, College of Medicine",33,29
Korea Railroad Research Institute,Oulu City Council,28,28
Korea Railroad Research Institute,Laredo State University,39,29
Korea Railroad Research Institute,Henley Management College Greenlands,32,32
Korea Railroad Research Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,35
Korea Railroad Research Institute,National University of Timor-Leste (UNTL),38,33
Korea Railroad Research Institute,Headstrong LLC,26,26
Korea Railroad Research Institute,Credite Suisse,34,30
Korea Railroad Research Institute,Hainan University,36,28
Korea Railroad Research Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,33,41
Korea Railroad Research Institute,Singapore Telecommunications Limited,38,38
Korea Railroad Research Institute,Shanghai Academy of Social Sciences,35,29
Korea Railroad Research Institute,Sejong-Lockheed Martin Aerospace Research Center,52,44
Korea Railroad Research Institute,Urbino and IEFE,33,33
Korea Railroad Research Institute,Knowledge Media Research Center,59,59
Korea Railroad Research Institute,"PEL KOREA, Inc.",38,43
Korea Railroad Research Institute,Chongqing University of Posts and Telecommunications,33,31
Korea Railroad Research Institute,School of Business Administration at the University of Michigan,33,33
Korea Railroad Research Institute,PPG Industries,30,34
Korea Railroad Research Institute,Marketing Science Institute,57,57
Korea Railroad Research Institute,Marketing Intelligence company (MIcompany),29,33
Korea Railroad Research Institute,FL Gulf Coast University,35,28
Korea Railroad Research Institute,Operations Management,41,37
Korea Railroad Research Institute,Unicon Inc.,23,23
Korea Railroad Research Institute,Transnationale Universiteit Limburg,41,38
Korea Railroad Research Institute,International University of La Rioja,35,41
Korea Railroad Research Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,33
Korea Railroad Research Institute,City University Business School,28,34
Korea Railroad Research Institute,Asian Institute of Management,42,45
Korea Railroad Research Institute,Alton Coal Development,33,29
Korea Railroad Research Institute,Isle of Man International Business School,35,46
Korea Railroad Research Institute,M S Ramaiah Medical Teaching Hospital Bangalore,42,45
Korea Railroad Research Institute,American Philosophical Society,38,35
Korea Railroad Research Institute,Smithsonian Center for Folklife and Cultural Heritage,35,35
Korea Railroad Research Institute,University of British Columbia's Sauder School of Business,35,35
Korea Railroad Research Institute,National Labour Market Authority,37,37
Korea Railroad Research Institute,Korea Color Steel Corp,47,33
Korea Railroad Research Institute,Hochschule Magdeburg-Stendal,33,33
Korea Railroad Research Institute,Lapland University of Applied Sciences,37,34
Korea Railroad Research Institute,Tampere University of Applied Sciences,39,31
Korea Railroad Research Institute,University of Minnesota Medical School,31,31
Korea Railroad Research Institute,"Universidad De Los Andes, Merida",37,41
Korea Railroad Research Institute,Biocomplexity Institute of Virginia Tech,36,44
Korea Railroad Research Institute,Ministry of Health and Family Welfare,34,37
Korea Railroad Research Institute,Health Partners,33,29
Korea Railroad Research Institute,Monterey Institute of International Studies,39,55
Korea Railroad Research Institute,DHL Express,27,23
Korea Railroad Research Institute,Deloitte and Touche Management,35,38
Korea Railroad Research Institute,University of Swaziland,32,36
Korea Railroad Research Institute,Theological University Amsterdam/Groningen,35,37
Korea Railroad Research Institute,Deggendorf Institute of Technology,42,45
Korea Railroad Research Institute,Paris Dauphine at Paris,36,36
Korea Railroad Research Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,39
Korea Railroad Research Institute,Finnair Oyj,18,27
Korea Railroad Research Institute,Institute of Agriculture and Life Science,41,46
Korea Railroad Research Institute,"Omneuron, Inc.",30,31
Korea Railroad Research Institute,Institute for Information Systems and Management (IISM),34,35
Korea Railroad Research Institute,Process Flow Products Division,38,41
Korea Railroad Research Institute,"/Associates, Ltd.",28,30
Korea Railroad Research Institute,Duke Institute for Genome Sciences & Policy,34,43
Korea Railroad Research Institute,CHA Medical University,36,25
Korea Railroad Research Institute,AWS Inc,25,20
Korea Railroad Research Institute,National Applied Research Laboratories Taiwan,51,51
Korea Railroad Research Institute,Fundación Getúlio Vargas,28,36
Korea Railroad Research Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,31
Korea Railroad Research Institute,Citigroup,24,24
Korea Railroad Research Institute,Waseda Business School,29,36
Korea Railroad Research Institute,National Universitym,38,34
Korea Railroad Research Institute,Infratest Burke AG,31,35
Korea Railroad Research Institute,HM REVENUE AND CUSTOMS,33,33
Korea Railroad Research Institute,Dutch Customs Administration,30,39
Korea Railroad Research Institute,Whole Systems International (WSI,34,41
Korea Railroad Research Institute,GID Ltd,20,20
Korea Railroad Research Institute,Pepperdine's School of Business and Management,30,35
Korea Railroad Research Institute,Fred Hutchinson Cancer Research Center,54,51
Korea Railroad Research Institute,NV ST Dept of Health and Human Services,33,36
Korea Railroad Research Institute,Chung Jung Christian University,31,31
Korea Railroad Research Institute,Bloom International Trading,40,40
Korea Railroad Research Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,33
Korea Railroad Research Institute,Xinjiang Oilfield Company of CNPC,27,30
Korea Railroad Research Institute,Solution Architect,43,27
Korea Railroad Research Institute,Radboud U.,28,24
Korea Railroad Research Institute,U Diego Portales,29,37
Korea Railroad Research Institute,U Arizona,24,29
Korea Railroad Research Institute,Missouri U. of Science and Technology,34,32
Korea Railroad Research Institute,Price Waterhouse,37,33
Korea Railroad Research Institute,University of Economics Ho Chi Minh City,38,33
Korea Railroad Research Institute,Norwegian University of Science and Technology,41,33
Korea Railroad Research Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,35
Korea Railroad Research Institute,Pontifcal Catholic University,35,29
Korea Railroad Research Institute,Pontifcal Catholic University of Rio Grande Do sul,31,36
Korea Railroad Research Institute,Norwegian University of Science and Technology,41,33
Korea Railroad Research Institute,CQU,11,6
Korea Railroad Research Institute,Boston College,21,30
Korea Railroad Research Institute,"Offshore Oil Engineering Co., Ltd.",39,34
Korea Railroad Research Institute,China Classification Society,36,33
Korea Railroad Research Institute,National Business Research Institute,67,67
Korea Railroad Research Institute,Ernst and Young Center for Business Innovation,35,33
Korea Railroad Research Institute,Novell Pvt. Ltd,25,26
Korea Railroad Research Institute,Det Norske Veritas Pty Ltd,37,37
Korea Railroad Research Institute,Daqing Petrochemical Research Center,52,55
Korea Railroad Research Institute,"University of Southern Denmark, Sønderborg",32,27
Korea Railroad Research Institute,Business Administration Department,36,42
Korea Railroad Research Institute,Hakuoh University,36,24
Korea Railroad Research Institute,TSM Business School,23,31
Korea Railroad Research Institute,Universite Catholique de Lille,32,41
Korea Railroad Research Institute,Babson University,32,24
Korea Railroad Research Institute,Price Waterhouse,37,33
Korea Railroad Research Institute,U.C.L.A. Graduate School of Education,34,35
Korea Railroad Research Institute,"Rossmoore Associates, Inc.",41,35
Korea Railroad Research Institute,Uniformed Services University of the Health Sciences,40,33
Korea Railroad Research Institute,Digia Plc,19,29
Korea Railroad Research Institute,Active Intranet Pic.,30,35
Korea Railroad Research Institute,Blueend Web:applications AG,30,30
Korea Railroad Research Institute,University of Prague,34,26
Korea Railroad Research Institute,Jomo Kenyatta University of Agriculture and Technology,37,32
Korea Railroad Research Institute,SFIDA-LUISS,23,27
Korea Railroad Research Institute,Beuth University of Applied Sciences Berlin,37,32
Korea Railroad Research Institute,Fachbereich Wirtschaft,33,33
Korea Railroad Research Institute,Korea Small Business Institute,67,57
Korea Railroad Research Institute,Honam University,37,24
Korea Railroad Research Institute,Bank of Thailand,33,37
Korea Railroad Research Institute,Rhode Island College,38,38
Korea Railroad Research Institute,"FNC, Inc.",19,20
Korea Railroad Research Institute,Wipro Infotech Limited,44,36
Korea Railroad Research Institute,Andersen Consulting,38,27
Korea Railroad Research Institute,Micro Planning International,33,39
Korea Railroad Research Institute,Deloitte Services,36,40
Korea Railroad Research Institute,Chang Jung Christian University,34,28
Korea Railroad Research Institute,Pontificia Universidade Catolica do Parana,32,35
Korea Railroad Research Institute,Antra Inc.,28,33
Korea Railroad Research Institute,Indigo Books & Music Inc.,31,29
Korea Railroad Research Institute,Senacor Technologies AG,36,32
Korea Railroad Research Institute,Institut des sourds de Charlesbourg,29,38
Korea Railroad Research Institute,Tajen Technological University,35,32
Korea Railroad Research Institute,Adelante Zorggroep,27,35
Korea Railroad Research Institute,Merem behandelcentra,34,30
Korea Railroad Research Institute,De Vogellanden,30,34
Korea Railroad Research Institute,Maasstad Ziekenhuis,38,31
Korea Railroad Research Institute,Noordwest Ziekenhuisgroep,38,38
Korea Railroad Research Institute,Militair Revalidatie Centrum Aardenburg,36,33
Korea Railroad Research Institute,Revalidatiecentrum Leijpark,37,33
Korea Railroad Research Institute,Amsterdam Rehabilitation Research Center Reade,53,58
Korea Railroad Research Institute,Revalidatie Friesland,41,33
Korea Railroad Research Institute,Revant,26,15
Korea Railroad Research Institute,Rijnlands Rehabilitation Center,44,44
Korea Railroad Research Institute,Groot Klimmendaal,20,28
Korea Railroad Research Institute,Treant Zorggroep,33,37
Korea Railroad Research Institute,"St. Martin Clinic, Nijmegen",30,34
Korea Railroad Research Institute,Sophia Rehabilitation Center,43,43
Korea Railroad Research Institute,Rehabilitation Hospital Tolbrug',37,38
Korea Railroad Research Institute,Klimmendaal,23,23
Korea Railroad Research Institute,InSites Consulting,31,31
Korea Railroad Research Institute,International Service Research,48,57
Korea Railroad Research Institute,Center for Research on Consumers and Marketing Strategy,45,45
Korea Railroad Research Institute,Templeton College,24,20
Korea Railroad Research Institute,UNITY AG,15,15
Korea Railroad Research Institute,Shanghai International Studies University,41,38
Korea Railroad Research Institute,Jinggangshan University,32,29
Korea Railroad Research Institute,General Electric,41,33
Korea Railroad Research Institute,"Versata, Inc",31,32
Korea Railroad Research Institute,Center for Information Technology Renato Archer,40,42
Korea Railroad Research Institute,ERPsim Lab,23,23
Korea Railroad Research Institute,Kongkuk University,35,27
Korea Railroad Research Institute,Università degli Studi di Palermo,30,34
Korea Railroad Research Institute,Dutch Ministry of Security and Justice,39,37
Korea Railroad Research Institute,Prnc. William Co. African-Amer. H.,33,32
Korea Railroad Research Institute,Institut für Wirtschaftsinformatik,33,45
Korea Railroad Research Institute,Dongguan University of Technology,33,30
Korea Railroad Research Institute,Mongolian University of Science and Technology,35,30
Korea Railroad Research Institute,National Chun Chen University,39,32
Korea Railroad Research Institute,Workers Compensation Research Institute,72,50
Korea Railroad Research Institute,University at Montgomery,32,28
Korea Railroad Research Institute,Lukol Networks,30,30
Korea Railroad Research Institute,Institute of Software Chinese Academy of Sciences,34,44
Korea Railroad Research Institute,Pannasastra University of Cambodia,30,30
Korea Railroad Research Institute,Fachhochschule Schmalkalden,30,30
Korea Railroad Research Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,38
Korea Railroad Research Institute,Southampton Business School,27,30
Korea Railroad Research Institute,College of Management,33,26
Korea Railroad Research Institute,University of Delhi,31,27
Korea Railroad Research Institute,University of the North Carolina,34,34
Korea Railroad Research Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,32
Korea Railroad Research Institute,Li and Fung.,22,18
Korea Railroad Research Institute,Dyax Corp.,19,24
Korea Railroad Research Institute,DK Multimedia,26,22
Korea Railroad Research Institute,"University of Hong Kong, School of Professional and Continuing Education",30,33
Korea Railroad Research Institute,mcm Institute,48,48
Korea Railroad Research Institute,Dexia Group,27,23
Korea Railroad Research Institute,Social and Health Affairs department in the City of Lahti,40,38
Korea Railroad Research Institute,Gartner Group Pacific,37,33
Korea Railroad Research Institute,Telecom,20,25
Korea Railroad Research Institute,Under the Guidance,31,35
Korea Railroad Research Institute,Zeppelin Baumaschinen GmbH,34,24
Korea Railroad Research Institute,Huawei Technologies Duesseldorf GmbH,29,32
Korea Railroad Research Institute,Baragwanath Hospital,38,26
Korea Railroad Research Institute,Shanghai First Maternity and Infant Health Hospital,36,36
Korea Railroad Research Institute,Snitker and Co,30,30
Korea Railroad Research Institute,Cornell University School of Hotel Administration,39,39
Korea Railroad Research Institute,Trilogy Corp.,26,31
Korea Railroad Research Institute,TEXAS EDUCATION AGENCY,33,33
Korea Railroad Research Institute,Stevens Institute of Technology,41,53
Korea Railroad Research Institute,University of Maine Business School,32,35
Korea Railroad Research Institute,NEC Australia Pty Ltd,33,37
Korea Railroad Research Institute,Orient. Logistics Group of Companies,35,32
Korea Railroad Research Institute,Clinic of Radiotherapy and Oncology,32,35
Korea Railroad Research Institute,University of Vienna Institute of Anatomy,46,49
Korea Railroad Research Institute,NL-7300 AS,19,19
Korea Railroad Research Institute,Kangnam University,35,24
Korea Railroad Research Institute,University of Waika,27,31
Korea Railroad Research Institute,Shri Shakaracharya Institute of Technology and Management,40,47
Korea Railroad Research Institute,University of Zaragoza,25,36
Korea Railroad Research Institute,ALBA Graduate Business School,32,35
Korea Railroad Research Institute,Zhejiang Academy of Surveying and Mapping,35,32
Korea Railroad Research Institute,VitalHealth Software,34,38
Korea Railroad Research Institute,Groupe Hospitalier Sainte-Périne,43,38
Korea Railroad Research Institute,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Korea Railroad Research Institute,Hopital Sebastopol,35,31
Korea Railroad Research Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,25
Korea Railroad Research Institute,Sunchon National University,40,33
Korea Railroad Research Institute,Korea Institute for International Economic Policy,39,51
Korea Railroad Research Institute,DEKRA Automobil GmbH,34,34
Korea Railroad Research Institute,Stratica Limited,37,37
Korea Railroad Research Institute,Siemens Industry Software GmbH,32,38
Korea Railroad Research Institute,AVASO GmbH,23,23
Korea Railroad Research Institute,Advanis Inc.,31,23
Korea Railroad Research Institute,National Research Center for Audiology and Hearing Rehabilitation,43,49
Korea Railroad Research Institute,Heritage Institute of Technology,46,46
Korea Railroad Research Institute,The Bayswater Institute,57,39
Korea Railroad Research Institute,Essent,26,15
Korea Railroad Research Institute,Groupvision,23,18
Korea Railroad Research Institute,Institute of Xinjiang Oilfield Company,25,48
Korea Railroad Research Institute,National School of Public Health,34,34
Korea Railroad Research Institute,Hanzhong University,31,23
Korea Railroad Research Institute,Norwegian National University of Science and Technology,41,34
Korea Railroad Research Institute,Anderson,24,20
Korea Railroad Research Institute,City University Londona,25,32
Korea Railroad Research Institute,SAP Canada Inc.,38,30
Korea Railroad Research Institute,Normal University,40,32
Korea Railroad Research Institute,Taishan Medical University,37,31
Korea Railroad Research Institute,Taian Central Hospital,36,33
Korea Railroad Research Institute,Rollins College,25,25
Korea Railroad Research Institute,Smith College,17,22
Korea Railroad Research Institute,ETAS GmbH,19,19
Korea Railroad Research Institute,Université de Strasboug,32,29
Korea Railroad Research Institute,University of Cyprus,26,26
Korea Railroad Research Institute,Centre de Gestion Scientifique,44,35
Korea Railroad Research Institute,Aichi Gakuin University,36,29
Korea Railroad Research Institute,Yuhan College,22,22
Korea Railroad Research Institute,"Skycloud Co., Ltd.",31,29
Korea Railroad Research Institute,University of Calcutta,33,29
Korea Railroad Research Institute,Adger University College,35,28
Korea Railroad Research Institute,One More Restaurant,46,42
Korea Railroad Research Institute,TU Mönchen,19,14
Korea Railroad Research Institute,SIGNUM-66 Co.,17,18
Korea Railroad Research Institute,Dialogos LLC,22,27
Korea Railroad Research Institute,Viadata,25,20
Korea Railroad Research Institute,Scape Consulting GmbH,26,30
Korea Railroad Research Institute,"Ministry of Defence, Government of Singapore",31,37
Korea Railroad Research Institute,BIP Institute of Psychology Ltd.,34,50
Korea Railroad Research Institute,SWPS Uniwersytet Humanistycznospołeczny,28,28
Korea Railroad Research Institute,"Institute for Psychology, Budapest",30,39
Korea Railroad Research Institute,Psychological Sciences University,39,30
Korea Railroad Research Institute,Human Sciences Research Council of South Africa,42,40
Korea Railroad Research Institute,Investigadora Colegio de la Fontera Norte,38,38
Korea Railroad Research Institute,Odessa I.I.Mechnikov National University,38,41
Korea Railroad Research Institute,Gakushuin University,30,23
Korea Railroad Research Institute,Semiconductor Manufacturing International Corporation Shanghai,34,34
Korea Railroad Research Institute,Telecom Ecole de Management,30,37
Korea Railroad Research Institute,Faculty of Economics and Administrative Sciences,35,40
Korea Railroad Research Institute,Yezreel Valley College,29,33
Korea Railroad Research Institute,China Huanqiu Contracting and Engineering Corporation,35,37
Korea Railroad Research Institute,Shanghai Academy of System Science,36,30
Korea Railroad Research Institute,Chinese Pharmaceutical Association,36,36
Korea Railroad Research Institute,Palm Beach Atlantic University,41,38
Korea Railroad Research Institute,First Affiliated Hospital of Harbin Medical University,39,34
Korea Railroad Research Institute,Asiatek Inc.,31,36
Korea Railroad Research Institute,CA Inc.,20,21
Korea Railroad Research Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,40
Korea Railroad Research Institute,Universidade Nove de Julho,34,34
Korea Railroad Research Institute,BearingPoint GmbH,32,28
Korea Railroad Research Institute,Southampton University Hospitals NHS Trust,37,32
Korea Railroad Research Institute,Universidade de Santa Cruz do Sol (UNISC),35,31
