Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SOFTECO SISMAT SRL,Clinic of Radiotherapy and Oncology,30,30
SOFTECO SISMAT SRL,University of Vienna Institute of Anatomy,31,31
SOFTECO SISMAT SRL,NL-7300 AS,21,29
SOFTECO SISMAT SRL,Kangnam University,22,22
SOFTECO SISMAT SRL,University of Waika,32,22
SOFTECO SISMAT SRL,Shri Shakaracharya Institute of Technology and Management,29,35
SOFTECO SISMAT SRL,University of Zaragoza,30,25
SOFTECO SISMAT SRL,ALBA Graduate Business School,38,43
SOFTECO SISMAT SRL,Zhejiang Academy of Surveying and Mapping,27,27
SOFTECO SISMAT SRL,VitalHealth Software,37,37
SOFTECO SISMAT SRL,Groupe Hospitalier Sainte-Périne,36,29
SOFTECO SISMAT SRL,AP-HP Assistance Publique - Hopitaux de Paris,25,33
SOFTECO SISMAT SRL,Hopital Sebastopol,39,39
SOFTECO SISMAT SRL,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,23
SOFTECO SISMAT SRL,Sunchon National University,36,36
SOFTECO SISMAT SRL,Korea Institute for International Economic Policy,30,30
SOFTECO SISMAT SRL,DEKRA Automobil GmbH,26,32
SOFTECO SISMAT SRL,Stratica Limited,41,41
SOFTECO SISMAT SRL,Siemens Industry Software GmbH,38,38
SOFTECO SISMAT SRL,AVASO GmbH,29,29
SOFTECO SISMAT SRL,Advanis Inc.,20,28
SOFTECO SISMAT SRL,National Research Center for Audiology and Hearing Rehabilitation,24,24
SOFTECO SISMAT SRL,Heritage Institute of Technology,32,44
SOFTECO SISMAT SRL,The Bayswater Institute,39,39
SOFTECO SISMAT SRL,Essent,33,25
SOFTECO SISMAT SRL,Groupvision,21,21
SOFTECO SISMAT SRL,Institute of Xinjiang Oilfield Company,32,32
SOFTECO SISMAT SRL,National School of Public Health,28,36
SOFTECO SISMAT SRL,Hanzhong University,27,22
SOFTECO SISMAT SRL,Norwegian National University of Science and Technology,27,30
SOFTECO SISMAT SRL,Anderson,15,23
SOFTECO SISMAT SRL,City University Londona,34,34
SOFTECO SISMAT SRL,SAP Canada Inc.,24,31
SOFTECO SISMAT SRL,Normal University,29,29
SOFTECO SISMAT SRL,Taishan Medical University,32,27
SOFTECO SISMAT SRL,Taian Central Hospital,35,25
SOFTECO SISMAT SRL,Rollins College,30,30
SOFTECO SISMAT SRL,Smith College,32,26
SOFTECO SISMAT SRL,ETAS GmbH,22,22
SOFTECO SISMAT SRL,Université de Strasboug,34,30
SOFTECO SISMAT SRL,University of Cyprus,32,32
SOFTECO SISMAT SRL,Centre de Gestion Scientifique,29,29
SOFTECO SISMAT SRL,Aichi Gakuin University,24,24
SOFTECO SISMAT SRL,Yuhan College,19,19
SOFTECO SISMAT SRL,"Skycloud Co., Ltd.",33,30
SOFTECO SISMAT SRL,University of Calcutta,30,35
SOFTECO SISMAT SRL,Adger University College,33,29
SOFTECO SISMAT SRL,One More Restaurant,38,38
SOFTECO SISMAT SRL,TU Mönchen,21,22
SOFTECO SISMAT SRL,SIGNUM-66 Co.,26,33
SOFTECO SISMAT SRL,Dialogos LLC,33,40
SOFTECO SISMAT SRL,Viadata,24,24
SOFTECO SISMAT SRL,Scape Consulting GmbH,36,31
SOFTECO SISMAT SRL,"Ministry of Defence, Government of Singapore",35,33
SOFTECO SISMAT SRL,BIP Institute of Psychology Ltd.,32,37
SOFTECO SISMAT SRL,SWPS Uniwersytet Humanistycznospołeczny,28,35
SOFTECO SISMAT SRL,"Institute for Psychology, Budapest",31,35
SOFTECO SISMAT SRL,Psychological Sciences University,35,35
SOFTECO SISMAT SRL,Human Sciences Research Council of South Africa,31,31
SOFTECO SISMAT SRL,Investigadora Colegio de la Fontera Norte,31,31
SOFTECO SISMAT SRL,Odessa I.I.Mechnikov National University,31,31
SOFTECO SISMAT SRL,Gakushuin University,26,26
SOFTECO SISMAT SRL,Semiconductor Manufacturing International Corporation Shanghai,28,28
SOFTECO SISMAT SRL,Telecom Ecole de Management,36,36
SOFTECO SISMAT SRL,Faculty of Economics and Administrative Sciences,36,33
SOFTECO SISMAT SRL,Yezreel Valley College,25,25
SOFTECO SISMAT SRL,China Huanqiu Contracting and Engineering Corporation,20,25
SOFTECO SISMAT SRL,Shanghai Academy of System Science,35,31
SOFTECO SISMAT SRL,Chinese Pharmaceutical Association,31,38
SOFTECO SISMAT SRL,Palm Beach Atlantic University,29,29
SOFTECO SISMAT SRL,First Affiliated Hospital of Harbin Medical University,31,33
SOFTECO SISMAT SRL,Asiatek Inc.,33,41
SOFTECO SISMAT SRL,CA Inc.,24,25
SOFTECO SISMAT SRL,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,33
SOFTECO SISMAT SRL,Universidade Nove de Julho,27,23
SOFTECO SISMAT SRL,BearingPoint GmbH,29,23
SOFTECO SISMAT SRL,Southampton University Hospitals NHS Trust,40,37
SOFTECO SISMAT SRL,Universidade de Santa Cruz do Sol (UNISC),31,32
SOFTECO SISMAT SRL,Maastricht University,36,36
SOFTECO SISMAT SRL,Universities of Gøteborg,33,34
SOFTECO SISMAT SRL,Dowling College,24,24
SOFTECO SISMAT SRL,Information,34,34
SOFTECO SISMAT SRL,Zagazig University,22,22
SOFTECO SISMAT SRL,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,22
SOFTECO SISMAT SRL,American Bureau of Shipping,27,31
SOFTECO SISMAT SRL,DNV Korea Ltd,32,32
SOFTECO SISMAT SRL,CSFU-Consorzio Sistemi Formativi UCIMU,43,39
SOFTECO SISMAT SRL,China Academy of Railway Sciences,27,31
SOFTECO SISMAT SRL,College of Business Administration,38,38
SOFTECO SISMAT SRL,Operations,36,29
SOFTECO SISMAT SRL,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
SOFTECO SISMAT SRL,Government of Western Australia,41,41
SOFTECO SISMAT SRL,IBM and MIT,28,28
SOFTECO SISMAT SRL,University of Kang Ning,29,29
SOFTECO SISMAT SRL,FTM - Frankfurt Technology Management GmbH,33,31
SOFTECO SISMAT SRL,Zik Energy Points Inc.,25,26
SOFTECO SISMAT SRL,IT Value Group,31,25
SOFTECO SISMAT SRL,Knobbe Martens Intellectual Property Law,31,28
SOFTECO SISMAT SRL,University of Economics - The University of Danang,32,30
SOFTECO SISMAT SRL,Universiteit Van,35,29
SOFTECO SISMAT SRL,United States Department of Health and Human Services,31,28
SOFTECO SISMAT SRL,Maricopa Integrated Health System,31,35
SOFTECO SISMAT SRL,Software Engineering Institute,38,38
SOFTECO SISMAT SRL,Instituto Superiore Mario Boella (ISMB,36,36
SOFTECO SISMAT SRL,Fontys University of Applied Sciences,29,33
SOFTECO SISMAT SRL,Commerzbank,28,21
SOFTECO SISMAT SRL,Pennsylvania College of Technology,31,35
SOFTECO SISMAT SRL,Institute for Defense Information Systems,41,37
SOFTECO SISMAT SRL,Biosense Technologies,36,41
SOFTECO SISMAT SRL,Advanced Information Technology Institute,31,37
SOFTECO SISMAT SRL,Moore Corporation,34,34
SOFTECO SISMAT SRL,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,23
SOFTECO SISMAT SRL,Centro de Tecnología Biomédica (CTB),37,40
SOFTECO SISMAT SRL,Hospital de Sabadell,37,37
SOFTECO SISMAT SRL,Northern University of,40,30
SOFTECO SISMAT SRL,Bahai Institute for Higher Education (BIHE,30,27
SOFTECO SISMAT SRL,Joanneum Research Forschungsgesellschaft mbH,29,32
SOFTECO SISMAT SRL,Alsbridge,22,22
SOFTECO SISMAT SRL,Sewell Automotive Companies,40,44
SOFTECO SISMAT SRL,"Merced Systems, Inc.",37,39
SOFTECO SISMAT SRL,Oulu Advanced Research on Software and Information Systems,32,32
SOFTECO SISMAT SRL,"The New School, New York",33,34
SOFTECO SISMAT SRL,Institut Jean Nicod,27,38
SOFTECO SISMAT SRL,Gabe Gershenfeld,24,35
SOFTECO SISMAT SRL,Charles Stark Draper Lab Inc,30,30
SOFTECO SISMAT SRL,"WayMark Systems, Inc.",26,38
SOFTECO SISMAT SRL,Managing and Training Division,21,29
SOFTECO SISMAT SRL,Ecosynergy Group Ltd (EGL),32,29
SOFTECO SISMAT SRL,Teradata University Network,36,27
SOFTECO SISMAT SRL,Rivendel Consulting and Design Inc.,30,35
SOFTECO SISMAT SRL,Petroleum Engineering South-West Company,28,31
SOFTECO SISMAT SRL,Addis Ababa University,25,25
SOFTECO SISMAT SRL,LLP,10,10
SOFTECO SISMAT SRL,Northwest Nazarene University,30,30
SOFTECO SISMAT SRL,Kemi-Tornio University of Applied Sciences,27,33
SOFTECO SISMAT SRL,Ohio University,36,24
SOFTECO SISMAT SRL,Adler Consultants,40,34
SOFTECO SISMAT SRL,G.R. Herberger Coll. Bus.,23,30
SOFTECO SISMAT SRL,Sichuan Prov. Inst. of Dermatology,38,40
SOFTECO SISMAT SRL,Waters Australia Pty. Ltd.,41,38
SOFTECO SISMAT SRL,WHU Vollendar,26,19
SOFTECO SISMAT SRL,Daegu Health College,32,21
SOFTECO SISMAT SRL,National Institute for Mathematical Sciences,32,32
SOFTECO SISMAT SRL,Marlo Group,28,28
SOFTECO SISMAT SRL,Jiangxi Science and Technology Normal University,30,33
SOFTECO SISMAT SRL,SUNY New Paltz,31,25
SOFTECO SISMAT SRL,Tianjin Normal University,28,28
SOFTECO SISMAT SRL,Singapore Telecom,40,46
SOFTECO SISMAT SRL,Consorzio di Bioingegneria e Informatica Medica,28,28
SOFTECO SISMAT SRL,KSI Technologies (UK) Ltd.,41,44
SOFTECO SISMAT SRL,Management Information Systems,33,38
SOFTECO SISMAT SRL,Japanese financial institution,29,33
SOFTECO SISMAT SRL,Bertelsmann,34,21
SOFTECO SISMAT SRL,Univ. Georgia's Terry Coll. Business,37,38
SOFTECO SISMAT SRL,Alinement Network,29,40
SOFTECO SISMAT SRL,Shenzhen Stock Exchange,29,29
SOFTECO SISMAT SRL,University of New Mexico Health Sciences Center,37,28
SOFTECO SISMAT SRL,Harvey Strategic Information Management,35,32
SOFTECO SISMAT SRL,BIS Mackintosh Ltd,39,39
SOFTECO SISMAT SRL,Temasek Polytechnic,32,32
SOFTECO SISMAT SRL,Jiujiang University,22,27
SOFTECO SISMAT SRL,Interactive Intelligence,33,29
SOFTECO SISMAT SRL,Shenzhen Aerospace Tech-Innovation Institute,32,32
SOFTECO SISMAT SRL,Lufthansa Group,36,24
SOFTECO SISMAT SRL,Center for Telecom Management,38,34
SOFTECO SISMAT SRL,Ministry of Health Vitenam,32,36
SOFTECO SISMAT SRL,True Generation Hospital,38,33
SOFTECO SISMAT SRL,National Central University,27,27
SOFTECO SISMAT SRL,Dytecna Ltd.,40,34
SOFTECO SISMAT SRL,MIT Sloan School's Center for Information Systems Research (CISR,32,32
SOFTECO SISMAT SRL,Laboratoire des Sciences du Climat et de l'Environnement,32,32
SOFTECO SISMAT SRL,Faculty of Earth and Life Sciences,31,35
SOFTECO SISMAT SRL,Univ. N. T.,14,23
SOFTECO SISMAT SRL,Korea District Heating Corp.,39,31
SOFTECO SISMAT SRL,Advanced Technology Center,32,36
SOFTECO SISMAT SRL,Theseus Institute,34,40
Monash SA,Tianjin First Central Hospital,26,31
Monash SA,GSP Consulting,26,43
Monash SA,SCHUBERG PHILIS BV,30,22
Monash SA,Salisbury State University,29,29
Monash SA,Intel Ireland Ltd.,22,23
Monash SA,Information Systems (IS,38,39
Monash SA,Aurora Mental Health Center,28,33
Monash SA,Korea University of Technology and Education,23,23
Monash SA,Data Unbound LLC,24,16
Monash SA,Beijing Police Department,18,18
Monash SA,Universidade de Brasília,30,31
Monash SA,School of Management,28,34
Monash SA,College of Computer Science and College of Software Engineering,17,17
Monash SA,Jacobs Management Center,24,30
Monash SA,Fachhochschule Wuerzburg,24,24
Monash SA,"The World Bank, USA",36,37
Monash SA,Curtin Business School,26,26
Monash SA,University of Malta,29,29
Monash SA,College of Business Administration,28,23
Monash SA,Caritas Bianchi College of Careers,23,23
Monash SA,Instituto Politécnico Nacional (IPN),18,19
Monash SA,Deutsche Sporthochschule Köln,21,22
Monash SA,Inubit AG,33,22
Monash SA,Kugamon Inc,40,30
Monash SA,Impress Labs,38,38
Monash SA,College of Communication Arts and Sciences,27,20
Monash SA,"Deloitte Touche Tohmatsu, Belgium",19,24
Monash SA,Indiana University of Pennsylvania,28,23
Monash SA,Lille School of Management,23,29
Monash SA,University of Limerick,19,26
Monash SA,NSW Australia,45,36
Monash SA,Tepper School of Business,24,24
Monash SA,Heinz College,18,18
Monash SA,Intel Research Laboratories,28,33
Monash SA,Great Oak Consulting,28,34
Monash SA,MIT Sloan Center for Information Systems Research,28,28
Monash SA,ACM Education Board,36,36
Monash SA,CCCU,0,0
Monash SA,Duke University Medical Center,21,21
Monash SA,University of Engineering and Technology Lahore,21,18
Monash SA,Mercer University,23,23
Monash SA,Jacksonville Public Library,22,22
Monash SA,"Automapath, Inc.",32,35
Monash SA,Second People's Hospital,36,30
Monash SA,Taishan Medical College,31,31
Monash SA,Novay,29,29
Monash SA,COMSERV Corporation,29,29
Monash SA,Cap Gemini,21,21
Monash SA,Analysys Consulting Ltd,31,31
Monash SA,Google,13,13
Monash SA,School Information Management and Systems,24,32
Monash SA,Yunlin Institute of Technology,15,21
Monash SA,Irish Software Engineering Centre,24,29
Monash SA,Liaoning Normal University,29,29
Monash SA,Liaoning University of Petroleum and Chemical Technology,15,18
Monash SA,CTO Emerging Solution Group,22,22
Monash SA,Centro de Investigación y Docencia Económicas (CIDE,17,25
Monash SA,Sir Padampat Singhania University,29,29
Monash SA,Pan-Atlantic University,25,25
Monash SA,Ampion.org/Roland Berger Strategy Consultants,30,30
Monash SA,College of Business and Industry,24,20
Monash SA,Fraunhofer Institute for Applied and Integrated Security AISEC,17,17
Monash SA,Constraint Technologies International,26,22
Monash SA,Bosch Software Innovations GmbH,30,35
Monash SA,Applied Computing Devices,24,24
Monash SA,Raba-Kistner Infrastructure Inc.,20,30
Monash SA,St James's University Hospital,31,26
Monash SA,MeiHo Institute of Technology (MIT-Taiwan),27,20
Monash SA,School of Management,28,34
Monash SA,Instituto Politécnico do Porto,15,21
Monash SA,University of II linois,25,25
Monash SA,Loyola University,31,31
Monash SA,Cullen Group,19,19
Monash SA,BASF Corporation USA,34,34
Monash SA,University of Technology,18,24
Monash SA,Social and Health Affairs,35,35
Monash SA,Denver Health Med Center,24,24
Monash SA,"Korea University, College of Medicine",17,18
Monash SA,"College of Medicine, Pochon CHA University",24,20
Monash SA,"Chonnam National University, College of Medicine",21,21
Monash SA,Inje University Paik Hospital,26,26
Monash SA,GTDNGT IT Consulting,21,28
Monash SA,Max Delbruck Center for Molecular Medicine,16,16
Monash SA,Max Planck Institut für Bildungsforschung,20,24
Monash SA,EURAC Research,35,35
Monash SA,ASML Taiwan Ltd,33,33
Monash SA,Soonchunhyang University,30,30
Monash SA,GameCreator GmbH,24,24
Monash SA,Robert Bosch GmbH,31,31
Monash SA,Information Systems/Technology Mgmt.,27,23
Monash SA,Ohio Dominican University,29,35
Monash SA,Karolinska Institutet,33,33
Monash SA,Isis Papyrus Europe AG,26,26
Monash SA,University of Applied Sciences,21,26
Monash SA,ESG Management School,33,33
Monash SA,Bureau of Traffic Services,23,23
Monash SA,NorthTec Polytechnic,21,21
Monash SA,Southwest University for Nationalities,21,30
Monash SA,Institut polytechnique de Grenoble,19,19
Monash SA,Goodman School of Business,34,23
Monash SA,University of Noeth Carolina at Wilmington,20,24
Monash SA,Earth Council,27,36
Monash SA,Ruppin Academic Center,19,19
Monash SA,National Academies,37,30
Monash SA,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,15,18
Monash SA,Asia University Taiwan,32,26
Monash SA,Center for Change,23,23
Monash SA,"Crystal Decision Systems, Inc.",21,22
Monash SA,Alibaba Group,18,18
Monash SA,Groote Schuur Hospital,39,26
Monash SA,Bell Atlantic Science and Technology,18,18
Monash SA,Chengdu Public Security Bureau,21,21
Monash SA,Washington State Unviersity,33,22
Monash SA,Duke Energy,10,10
Monash SA,Kinneret College on the Sea of Galilee,26,21
Monash SA,HS-Kempten,21,21
Monash SA,OTH Regensburg,35,35
Monash SA,Alfred University,23,23
Monash SA,Singapore Institute of Management,24,29
Monash SA,University of the Fraser Valley,30,30
Monash SA,School of Interactive Arts and Technology,24,20
Monash SA,Douglas College,33,25
Monash SA,"Connotate Technologies, Inc.",27,29
Monash SA,Ministry of Finance,36,29
Monash SA,University of Technology Kingston,24,24
Monash SA,Fraunhofer lESE,33,33
Monash SA,Baan Development,16,16
Monash SA,Health Canada,36,36
Monash SA,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",15,18
Monash SA,Apunipima Cape York Health Council,23,28
Monash SA,National Chengci University,33,28
Monash SA,Jaffalaan 5,20,20
Monash SA,Ulkoasiainministerio,28,28
Monash SA,VitalHealth Software,34,28
Monash SA,Oakwood Computing Assoc.,30,25
Monash SA,Eckerd College,9,17
Monash SA,Wuhan University of Technology,15,26
Monash SA,Digital Usage of Technology within Community,15,26
Monash SA,Scandpower Risk Management AS,26,37
Monash SA,Research Department,29,36
Monash SA,Conservatoire National des Arts et Metiers,24,27
Monash SA,ERCIS - European Research Center for Information Systems,18,22
Monash SA,Loughborough Business School,27,27
Monash SA,IRCCS Foundation Salvatore Maugeri,28,33
Monash SA,DIBA Group,21,21
Monash SA,Interdisciplinary Scientific Research,26,26
Monash SA,University of West Florida,29,29
Monash SA,Joseph M. Katz Graduate School of Business,24,24
Monash SA,University Seeburg Castle,29,24
Monash SA,"USA, Inc.",22,50
Monash SA,Vignans Foundation for Science Technology and Research University,22,22
Monash SA,Akdeniz Üniversitesi,21,21
Monash SA,Eastern Kentucky University,22,22
Monash SA,Carnegie Mellon Univerity,24,24
Monash SA,Infrastructure Systems,32,32
Monash SA,Simsion Bowles and Associates,37,26
Monash SA,Parkland Center for Clinical Innovation,21,21
Monash SA,FREIE UND HANSESTADT HAMBURG,27,27
Monash SA,Chevron Corporation,29,29
Monash SA,Henan Polytechnic University,27,27
Monash SA,"FSI International, Inc.",25,20
Monash SA,Rege Imaging and Cinefilms (P) Ltd,23,20
Monash SA,"Kiturami Co., Ltd.",22,25
Monash SA,Humans and Technology,33,27
Monash SA,Deutsches Forschungszentrum für Künstliche Intelligenz,16,16
Monash SA,Praxisnetz GO IN e.V.,20,34
Monash SA,Advanced Research and Development Activity,20,20
Monash SA,Stottler Henke Associates,35,35
Monash SA,Autodesk Inc.,27,29
Monash SA,Federal University of Espirito Santo,22,22
Monash SA,Piedmont College,32,24
Monash SA,innosabi GmbH,27,45
Monash SA,"iSOCO, S.A.",40,44
Monash SA,Huanggang Central Hospital,29,29
Monash SA,Suining Central Hospital,30,30
Monash SA,Leibniz Institute for the Social Sciences,24,24
Monash SA,PersonalGenomes.org,29,29
Monash SA,Lockheed Martin Corporation,22,28
Monash SA,International Centre for Information Technology,18,18
Monash SA,St. Louis University School of Public Health,23,19
Monash SA,Utah Valley Regional Medical Center,23,32
Monash SA,South Warwickshire Clinical Commissioning Group,21,25
Monash SA,National Computer Network Emergency Response Technical Team/Coordination Center of China,14,14
Monash SA,Universidad de Malaga,27,33
Monash SA,Ghana Health Service,34,34
Monash SA,Parsons Brinckerhoff Quade Douglas Inc.,25,26
Monash SA,Providence College,22,15
Monash SA,Polaris Library Systems,31,31
Monash SA,Diversion Project Corporation,21,21
Monash SA,Riverbed Technology,7,7
Monash SA,"ZeroStack, Inc.",25,36
Monash SA,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,15,11
Monash SA,"University of Pennsylvania, Annenberg School for Communications",19,23
Monash SA,Northern Keittucky University,21,21
Monash SA,Petra University,24,24
Monash SA,Amman Arab University,33,33
Monash SA,National University of Singapore (Suzhou) Research Institute,23,24
Monash SA,"Shantou University, Medical College (SUMC)",20,25
Monash SA,Quryon Korea,38,29
Monash SA,Kompetenzzentrum Mgmt. Indust. D.,19,15
Monash SA,Earlham College,25,33
Monash SA,Vector Consulting Services GmbH,25,30
Monash SA,Saint John’s University,31,38
Monash SA,D.A.T.A. Corporation,21,21
Monash SA,"SoftCamp Co., Ltd.",22,33
Monash SA,Guru Gobind Singh Indraprastha University,28,28
Monash SA,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,16,16
Monash SA,NIVEL - The Netherlands Institute for Health Services Research,20,20
Monash SA,Federal Research Centre for Cultivated Plants (JKI),17,21
Monash SA,Texas Woman’s University,30,30
Monash SA,Boston Consulting Group,25,25
Monash SA,IBM Canada Ltd.,33,26
Monash SA,York University,25,25
Monash SA,Simplex Infrastructures Ltd.,27,28
Monash SA,Chengdu Jiuheyuan Industry Company,23,23
Monash SA,Archmarine International Pte Ltd,24,24
Monash SA,"Deloitte MCS Ltd., Consulting",21,28
Monash SA,Korea Institute of Energy Research,28,23
Monash SA,"IBM Korea, Inc.",33,36
Monash SA,Defense Logistics Agency,30,24
Monash SA,Shanghai Children's Medical Center,23,28
Monash SA,Warburg Institute,23,31
Monash SA,BIS Applied Systems Ltd,19,25
Monash SA,Tabriz Islamic Art University,21,21
Monash SA,National Defence and the Canadian Forces,24,20
Monash SA,Korea Institute of Finance,29,29
Monash SA,Hochschule Ravensburg-Weingarten,29,29
Monash SA,Independent University,19,19
Monash SA,College of Business and Management,23,19
Monash SA,TURKSAT,25,25
Monash SA,MOONROC Advisory Partners,41,29
Monash SA,USC,17,17
Monash SA,Tainan University of Technology,20,30
Monash SA,IBM EMEA,35,35
Monash SA,Chongqing University of Science and Technology,22,22
Monash SA,Toyota InfoTechnology Center,22,22
Monash SA,Samsung Economic Research Institute,32,32
Monash SA,Laboratory for Innovative Technology and Engineering Education (LITEE),15,13
Monash SA,Larsen & Toubro Limited,19,20
Monash SA,BORO Solutions Ltd,30,22
Monash SA,Locdon School of Economics and Political Science,25,28
Monash SA,Board Coaching Ltd,30,30
Monash SA,Ordnance Engineering College,22,22
Monash SA,Shri Shankaracharya Group of Institutions,20,24
Monash SA,FDC Executive Development,12,18
Monash SA,Correlation Systems Ltd,25,25
Monash SA,HC Analytics,29,38
Monash SA,Administrative Headquarters of the Max Planck Society,23,19
Monash SA,"NEC Laboratories America, Inc.",26,27
Monash SA,ERCIS,14,14
Monash SA,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,18,16
Monash SA,Minerra Pty Ltd,33,33
Monash SA,University Hospital Birmingham NHS Foundation Trust,20,27
Monash SA,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,16,16
Monash SA,Universität Tübingen,21,22
Monash SA,Charles University,30,30
Monash SA,Univerzita Palack&eacute;ho v Olomouci,17,21
Monash SA,Universitat fur Bodenkultur Wien,15,24
Monash SA,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,24
Monash SA,Cognizant,33,33
Monash SA,Adnan Menderes Üniversitesi,28,29
Monash SA,Al-Hussein Bin Talal University,20,20
Monash SA,Sam M. Walton College of Business,24,24
Monash SA,Sun Tzu Art of War Institute,22,27
Monash SA,Rehau AG and Co.,24,25
Monash SA,MCI Management Center Innsbruck,25,20
Monash SA,Hefei University,24,24
Monash SA,Sezione AICA di Milano,32,26
Monash SA,National Taiwan Ocean University,24,24
Monash SA,General Research Institute for Non-ferrous Metals China,22,22
Monash SA,China Electronic Technology Group Corporation,19,15
Monash SA,Administration College of Public Policy,17,17
Monash SA,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,20
Monash SA,Air Test and Evaluation Squadron ONE,22,22
Monash SA,US Coast Guard Commander (TMM),26,27
Monash SA,ABM AMRO Bank CCA-2,36,36
Monash SA,Nyvej 19,24,12
Monash SA,A.C. and Associates,36,37
Monash SA,Nelson Mandela Metropolitan University,21,26
Monash SA,InnoValor B.V.,26,27
Monash SA,InfoBeyond Technology LLC,24,18
Monash SA,Fidelity Management Research India,33,28
Monash SA,Burapha University,30,30
Monash SA,Faculty Block,18,27
Monash SA,Seabrook Research Ltd.,26,33
Monash SA,PWC Consulting,26,35
Monash SA,Personalized Medicine Coalition,25,25
Monash SA,University of South Pacific,28,33
Monash SA,A'Sharqiyah University,32,32
Monash SA,Trisept Solutions,23,38
Monash SA,Karlsruhe Institute for Technology,23,28
Monash SA,Korea Institute of S&T Evaluation and Planning,22,18
Monash SA,Brigbam Young University,30,24
Monash SA,Montana State University - Billings,32,33
Monash SA,MIT,17,17
Monash SA,Law and Economic Consulting Group (LECG,21,21
Monash SA,University of Frankfurtam Main,26,21
Monash SA,Dep of Business Information Systems,23,23
Monash SA,Technische Universität Mönchen,26,32
Monash SA,Xi’an Jiao tong University,23,23
Monash SA,Leicester General Hospital,29,29
Monash SA,Northwest Center for Community Mental Health,19,23
Monash SA,Sheppard Pratt Health System,22,27
Monash SA,Private Practice,24,24
Monash SA,Université Libanaise,28,36
Monash SA,Yildirim Beyazit Üniversitesi,21,16
Monash SA,Object Management Group (OMG,22,22
Monash SA,Global University Alliance,29,23
Monash SA,LEGO System AS,35,35
Monash SA,AB Electrolux,18,18
Monash SA,Boehringer Ingelheim Pharma GmbH & Co. KG,20,21
Monash SA,Business Modeling and Integration (BMI) task force,20,21
Monash SA,Global Business Process User Group,23,23
Monash SA,Lean Enterprise Institute Inc,21,26
Monash SA,FEAC Institute,26,26
Monash SA,Wiesbaden Business School,24,35
Monash SA,Office Depot,19,19
Monash SA,Fujitsu North America,27,27
Monash SA,German Federal Employment Agency,24,29
Monash SA,NATO Allied Command Transformation,23,28
Monash SA,"Business Process Management, Inc. (BPMI",21,22
Monash SA,"Maersk Line, Denmark",34,29
Monash SA,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,11,13
Monash SA,IMC,17,17
Monash SA,European Patent Office,26,26
Monash SA,Bundesagentur für Arbeit,24,25
Monash SA,Instituttet for Fremtidsforskning Copenhagen,19,23
Monash SA,Government of,27,27
Monash SA,NonLife Business Unit,27,20
Monash SA,Northrop Grumman corporation,22,22
Monash SA,NATO,31,31
Monash SA,Center for Advanced Study in the Behavioral Sciences,20,16
Monash SA,PELKOREA Co. LTD,24,25
Monash SA,Buckman Laboratories International,28,28
Monash SA,Administration,35,35
Monash SA,Ryder System,19,19
Monash SA,Sir Mortimer B. Davis Jewish General Hospital,30,23
Monash SA,Gouvernement du Québec,19,20
Monash SA,Canadian Patient Safety Institute,24,29
Monash SA,Eli Broad Grad. Sch. Mgmt.,29,25
Monash SA,Central Intelligence Agency,22,17
Monash SA,Health Information Exchange of New York,21,21
Monash SA,Hashemite University,34,34
Monash SA,J. Mack Robinson College of Business,27,18
Monash SA,College of Business Administration,28,23
Monash SA,Justyna Rudnicka is Teaching Fellow,23,23
Monash SA,Joanne H. Pratt Associates,34,35
Monash SA,Advanced Brain Monitoring,18,18
Monash SA,Hunan University of Technology,21,26
Monash SA,Pvt. Ltd,12,12
Monash SA,University of Porland,27,27
Monash SA,Western Connecticut State University,22,27
Monash SA,College of Liberal Arts and Sciences,22,22
Monash SA,Eastwei Relations,31,31
Monash SA,Kingsdale Shareholder Services,31,31
Monash SA,Canadian Tire Corporation,24,24
Monash SA,London School of Hygiene & Tropical Medicine,23,24
Monash SA,PHPC Ltd,24,12
Monash SA,Imperial College Faculty of Medicine,18,18
Monash SA,Nettuno University,22,22
Monash SA,Aon Plc,38,38
Monash SA,Globe Forum Business Network,22,16
Monash SA,Woodward Governor (India) Limited,19,25
Monash SA,Lana Labs GmbH,35,43
Monash SA,Christian Brothers University,21,26
Monash SA,Kenya Polytechnic University College,22,27
Monash SA,Tokyo University of Science,28,22
Monash SA,Design Science Research institute,24,24
Monash SA,Drexel University College of Medicine,13,17
Monash SA,Republic of Singapore Navy,29,29
Monash SA,Palo Alto Research Center Incorporated,26,26
Monash SA,Thales Research and Technology,26,26
