Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infineon Technologies Richmond,Human Machine Interface Research,42,39
Infineon Technologies Richmond,independent management consultant,41,32
Infineon Technologies Richmond,"AECOM Technology Corporation, Hong Kong",52,53
Infineon Technologies Richmond,Zeb/Information.Technology,54,68
Infineon Technologies Richmond,Ernst and Young,31,31
Infineon Technologies Richmond,TU Muenchen,29,34
Infineon Technologies Richmond,Smithsonian National Museum of Natural History,34,34
Infineon Technologies Richmond,University Guglielmo Marconi,41,45
Infineon Technologies Richmond,AUT Business School,33,37
Infineon Technologies Richmond,Loughborough Centre for Global Sourcing and Services,29,34
Infineon Technologies Richmond,Université Saint-Louis - Bruxelles,34,33
Infineon Technologies Richmond,"Westech Information Systems, Inc.",41,46
Infineon Technologies Richmond,Hewlett-Packard Ltd,20,20
Infineon Technologies Richmond,Howitzvej 60,24,24
Infineon Technologies Richmond,Luoyang Ship Material Research Institute,34,40
Infineon Technologies Richmond,"JDA Software Group, Inc.",26,31
Infineon Technologies Richmond,Brigham Younjj University,33,33
Infineon Technologies Richmond,Coriolis Labs,28,33
Infineon Technologies Richmond,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,34
Infineon Technologies Richmond,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
Infineon Technologies Richmond,Susquehanna University,31,31
Infineon Technologies Richmond,Praxair Inc,20,24
Infineon Technologies Richmond,Center for Machine Intelligence,39,39
Infineon Technologies Richmond,Santiago Canyon College,42,38
Infineon Technologies Richmond,Marriott School of Management,41,41
Infineon Technologies Richmond,Tianjin Women's and Children's Health Center,41,35
Infineon Technologies Richmond,Ternopil National Economic University,42,48
Infineon Technologies Richmond,AMAP,6,6
Infineon Technologies Richmond,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,31
Infineon Technologies Richmond,Indian Space Research Organization,47,44
Infineon Technologies Richmond,Fraunhofer Center for International Management and Knowledge Economy IMW,35,35
Infineon Technologies Richmond,Bavarian Motor Works AG,30,34
Infineon Technologies Richmond,Institut Jean-Pierre Bourgin,41,34
Infineon Technologies Richmond,Escuela de Negocios,29,33
Infineon Technologies Richmond,Indraprastha Institute of Information Technology Delhi,45,45
Infineon Technologies Richmond,School of Life Sciences,38,49
Infineon Technologies Richmond,People's Hospital,34,34
Infineon Technologies Richmond,NTE Ltd,27,22
Infineon Technologies Richmond,Arizona Health Sciences Center,40,43
Infineon Technologies Richmond,ACM Education Board,29,33
Infineon Technologies Richmond,3M,6,6
Infineon Technologies Richmond,"University of Colorado at Boulder, Leeds School of Business",36,36
Infineon Technologies Richmond,Loma Linda University,31,35
Infineon Technologies Richmond,Korea Institute for Defense Analyses,33,36
Infineon Technologies Richmond,Griffith Business School,44,44
Infineon Technologies Richmond,USTC-CityU Advanced Research Center,31,34
Infineon Technologies Richmond,Min-Sheng General Hospital,39,36
Infineon Technologies Richmond,Dana-Farber Cancer Institute,34,34
Infineon Technologies Richmond,Bothell Business Administration Program,35,41
Infineon Technologies Richmond,U.S. Army War College at Carlisle Barracks,28,31
Infineon Technologies Richmond,Fudan Universit,36,31
Infineon Technologies Richmond,Beijing Institute of Remote Sensing,40,43
Infineon Technologies Richmond,Horrocks Engineers,33,42
Infineon Technologies Richmond,BMC,6,12
Infineon Technologies Richmond,Pink Elephant Inc,38,30
Infineon Technologies Richmond,Texas Tech Health Sciences University,39,39
Infineon Technologies Richmond,National University of Singapore (Suzhou) Research Institute,33,41
Infineon Technologies Richmond,University of Liechtenstein,42,42
Infineon Technologies Richmond,Nokia USA,21,26
Infineon Technologies Richmond,Institute for Information Management Bremen,41,41
Infineon Technologies Richmond,Unit 94782 of PLA,21,21
Infineon Technologies Richmond,Maldives College of Higher Education,39,33
Infineon Technologies Richmond,The University of North Carolina at Asheville,32,40
Infineon Technologies Richmond,SOAS University of London,36,36
Infineon Technologies Richmond,Henry Ford Health Systems,29,36
Infineon Technologies Richmond,University of Virginia Health System,30,30
Infineon Technologies Richmond,Discover Financial Services,39,39
Infineon Technologies Richmond,BN41 1DN,16,16
Infineon Technologies Richmond,College of Information and Science and Technology Agricultural University of Hebei,39,39
Infineon Technologies Richmond,Reed College,33,24
Infineon Technologies Richmond,Sequenom Inc.,33,33
Infineon Technologies Richmond,Iowa City Community School District,43,40
Infineon Technologies Richmond,Cocomore AG,29,34
Infineon Technologies Richmond,Market Probe Inc.,30,30
Infineon Technologies Richmond,Pondicherry Engineering College,43,39
Infineon Technologies Richmond,CSB-System AG,14,23
Infineon Technologies Richmond,United Stationers Supply Company,39,32
Infineon Technologies Richmond,New Zealand Food Safety Authority,35,29
Infineon Technologies Richmond,Deloitte Consulting,37,41
Infineon Technologies Richmond,Philips HDSoftware,29,33
Infineon Technologies Richmond,Fossil Group,29,24
Infineon Technologies Richmond,School of Business,33,42
Infineon Technologies Richmond,Polytechnica Madrid,45,41
Infineon Technologies Richmond,Bank Hapoalim,33,28
Infineon Technologies Richmond,TXT e-solutions,31,31
Infineon Technologies Richmond,PFPC Worldwide Inc,38,38
Infineon Technologies Richmond,Norwegian Institute of Public Health,33,36
Infineon Technologies Richmond,Qaddoura Str.,19,19
Infineon Technologies Richmond,Nanyang Normal University,40,40
Infineon Technologies Richmond,SAP Research Darmstadt,31,31
Infineon Technologies Richmond,Google Taiwan R and D Center,28,34
Infineon Technologies Richmond,Texas A and M University System,30,33
Infineon Technologies Richmond,"University of Cambridge, Institute of Public Health",32,32
Infineon Technologies Richmond,Institute for Socio-Informatics (IISI,39,36
Infineon Technologies Richmond,Fujitsu Technology Solutions GmbH,51,51
Infineon Technologies Richmond,Zhangzhou Normal University,35,32
Infineon Technologies Richmond,MiraCosta College,34,26
Infineon Technologies Richmond,The College at Old Westbury State University of New York,30,33
Infineon Technologies Richmond,University of Wanwick,31,31
Infineon Technologies Richmond,School of InformationFlorida State University142 Collegiate Loop,36,38
Infineon Technologies Richmond,Université Concordia,36,41
Infineon Technologies Richmond,QUMAS,6,11
Infineon Technologies Richmond,John Holland Group Pty Ltd,36,36
Infineon Technologies Richmond,"SK E&C Co.,Ltd.",31,33
Infineon Technologies Richmond,St. Jude Children's Research Hospital,36,36
Infineon Technologies Richmond,Jinbox Sàrl,29,30
Infineon Technologies Richmond,Manulife (International) Limited,42,47
Infineon Technologies Richmond,Singleton Hospital,42,25
Infineon Technologies Richmond,Agricultural Bank of China,29,32
Infineon Technologies Richmond,Infosys,27,27
Infineon Technologies Richmond,IBM Singapore Pte. Ltd.,34,35
Infineon Technologies Richmond,Chinese Flight Test Establishment,41,41
Infineon Technologies Richmond,Lanzhou University of Technology,45,55
Infineon Technologies Richmond,Mutual of New York,25,25
Infineon Technologies Richmond,Seoul National University Hospital,38,38
Infineon Technologies Richmond,Cisco Inc.,30,31
Infineon Technologies Richmond,Consulting Department SPSS Korea,32,35
Infineon Technologies Richmond,Maastricht University School of Business and Economics,40,48
Infineon Technologies Richmond,Capgemini Deutschland GmbH,36,36
Infineon Technologies Richmond,SAP Research St. Gallen,26,31
Infineon Technologies Richmond,EkStep Foundation,30,30
Infineon Technologies Richmond,Chief Learning Scientist,33,41
Infineon Technologies Richmond,Universite d' Evry Val d'Essonne,32,33
Infineon Technologies Richmond,Universiteit Brussel,32,32
Infineon Technologies Richmond,KZA BV,6,6
Infineon Technologies Richmond,Division of Accounting and Finance,34,34
Infineon Technologies Richmond,Denison University,42,42
Infineon Technologies Richmond,University Fullerton,36,40
Infineon Technologies Richmond,University at Long Beach,41,37
Infineon Technologies Richmond,University of Hawaii's College of Business Administration,39,37
Infineon Technologies Richmond,School of Business,33,42
Infineon Technologies Richmond,Rafael - Advanced Defense Systems Ltd,30,34
Infineon Technologies Richmond,ELTA Systems Ltd,30,30
Infineon Technologies Richmond,Pvt. Ltd.,15,16
Infineon Technologies Richmond,Korea National University of Arts,35,35
Infineon Technologies Richmond,Sapient Corporation,45,33
Infineon Technologies Richmond,Southern University at New Orleans,31,38
Infineon Technologies Richmond,Hyundai Research Institute,32,32
Infineon Technologies Richmond,George Washington University Medical Center,36,30
Infineon Technologies Richmond,Shincron Co. Ltd.,38,31
Infineon Technologies Richmond,"Juji, Inc.",20,26
Infineon Technologies Richmond,InSites Consulting,42,38
Infineon Technologies Richmond,HSE,12,12
Infineon Technologies Richmond,i2 Technologies,62,62
Infineon Technologies Richmond,INERIS Institut National de l'Environnement Industriel et des Risques,32,34
Infineon Technologies Richmond,Friedr. Vieweg/Sohn V.M.,33,38
Infineon Technologies Richmond,National Ilan University Taiwan,39,43
Infineon Technologies Richmond,Hosei University,30,30
Infineon Technologies Richmond,I-Shou University,34,38
Infineon Technologies Richmond,United BioSource,35,35
Infineon Technologies Richmond,Faculty of Business and Economics,38,38
Infineon Technologies Richmond,Dynamic Digital Technology,43,54
Infineon Technologies Richmond,Saint Luis University,35,35
Infineon Technologies Richmond,Exsigno Consulting,38,33
Infineon Technologies Richmond,Steria Mummert Consulting AG,28,31
Infineon Technologies Richmond,Izmir Ekonomi Universitesi,39,39
Infineon Technologies Richmond,Universite Toulouse 1 Sciences Sociales,38,38
Infineon Technologies Richmond,Dun > Bradstreet Receivable Management Services,31,32
Infineon Technologies Richmond,Infocomm Development Authority of Singapore,38,36
Infineon Technologies Richmond,American Institutes for Research - Headquarters,34,35
Infineon Technologies Richmond,Common Skills and Methods,33,44
Infineon Technologies Richmond,Operations Center,34,34
Infineon Technologies Richmond,Graduate School of International Management,36,36
Infineon Technologies Richmond,Willamette University,35,31
Infineon Technologies Richmond,Sher-e-Bangla Agricultural University,27,33
Infineon Technologies Richmond,Prescience Inc.,36,36
Infineon Technologies Richmond,Southwest Institute,33,41
Infineon Technologies Richmond,Center for Digital Government,37,31
Infineon Technologies Richmond,Otto-Friedrich-University,36,47
Infineon Technologies Richmond,Park Nicollet Health Services,34,34
Infineon Technologies Richmond,Denver Health,28,28
Infineon Technologies Richmond,Virginia Union University,44,36
Infineon Technologies Richmond,Virginia Commonwealth University,39,32
Infineon Technologies Richmond,Daniel Garcia-Swartz,32,32
Infineon Technologies Richmond,Prince of Songkla University,38,41
Infineon Technologies Richmond,Information School,46,54
Infineon Technologies Richmond,Pouliadis Corp,32,32
Infineon Technologies Richmond,Millward Brown/Centrum,27,27
Infineon Technologies Richmond,Letterkenny Institute of Technology,46,52
Infineon Technologies Richmond,Baekseok University,33,29
Infineon Technologies Richmond,Sch. B.,16,17
Infineon Technologies Richmond,MarketRx,16,11
Infineon Technologies Richmond,Taiyuan University of Science and Technology,46,57
Infineon Technologies Richmond,DOE Joint Genome Institute,39,32
Infineon Technologies Richmond,Open Lab,21,21
Infineon Technologies Richmond,School of Business and Social Sciences,35,41
Infineon Technologies Richmond,"United International College, China",49,41
Infineon Technologies Richmond,University of Nordland,38,38
Infineon Technologies Richmond,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,30
Infineon Technologies Richmond,Univ of,22,22
Infineon Technologies Richmond,University Medical Center,36,36
Infineon Technologies Richmond,Strategic Management Academic Area,28,31
Infineon Technologies Richmond,"Sumitomo Research Institute, Inc.",38,43
Infineon Technologies Richmond,Reid Here and Associates Wellington,37,34
Infineon Technologies Richmond,Valdosta State College,35,31
Infineon Technologies Richmond,National Quality Research Center,42,35
Infineon Technologies Richmond,ICS,18,18
Infineon Technologies Richmond,Lally School of Management,36,36
Infineon Technologies Richmond,Decision Sciences Institute,42,46
Infineon Technologies Richmond,Universitas Katolik De La Salle,33,30
Infineon Technologies Richmond,Federal Reserve Bank of Atlanta,30,30
Infineon Technologies Richmond,Kforce Technology Staffing,54,54
Infineon Technologies Richmond,FT Services,29,34
Infineon Technologies Richmond,ABZ Branche Initiatieven b.v.,24,28
Infineon Technologies Richmond,American University of the Middle East,35,38
Infineon Technologies Richmond,Redaktion Studierendenforum,35,35
Infineon Technologies Richmond,Bergheim Enterprises,32,40
Infineon Technologies Richmond,the Faculty of Commerce and Business Administration at the University of British Columbia,30,32
Infineon Technologies Richmond,Army Medical Department,30,30
Infineon Technologies Richmond,"Hengtong Optic-Electronic Co., Ltd",41,39
Infineon Technologies Richmond,Union Bank of Switzerland,44,36
Infineon Technologies Richmond,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,31
Infineon Technologies Richmond,Microsoft Deutschland GmbH,36,32
Infineon Technologies Richmond,The Johns Hopkins University Applied Physics Laboratory,31,38
Infineon Technologies Richmond,Saginaw Valley State University,36,30
Infineon Technologies Richmond,Dongyang Mirae University,33,33
Infineon Technologies Richmond,Darden Graduate School of Business Administration,46,41
Infineon Technologies Richmond,ologne,28,28
Infineon Technologies Richmond,USAA,6,6
Infineon Technologies Richmond,Nova South Eastern University,34,37
Infineon Technologies Richmond,Zuoying Armed Forces General Hospital,33,33
Infineon Technologies Richmond,St. Mary's Hospital,20,21
Infineon Technologies Richmond,ISM University of Management and Economics,36,39
Infineon Technologies Richmond,Systematic Software Engineering A/S,37,34
Infineon Technologies Richmond,University of Applied Sciences (FH),37,38
Infineon Technologies Richmond,IT-University,33,33
Infineon Technologies Richmond,University Business School,39,43
Infineon Technologies Richmond,Univ. B.,16,17
Infineon Technologies Richmond,American Customer Satisfaction Index,36,33
Infineon Technologies Richmond,The Glickman Group,33,38
Infineon Technologies Richmond,Computing at Brunel University,33,37
Infineon Technologies Richmond,Hillingdon Hospital,41,41
Infineon Technologies Richmond,Embedded Systems Institute - Eindhoven,35,36
Infineon Technologies Richmond,Androscoggin Cardiology Associates,38,41
Infineon Technologies Richmond,CENTRAL PUBLIC SCHOOLS,35,42
Infineon Technologies Richmond,United Keetoowah Band of Cherokee,38,35
Infineon Technologies Richmond,AARM Dental Group,30,30
Infineon Technologies Richmond,SCIVAX Corporation,38,33
Infineon Technologies Richmond,S and P Consulting,29,38
Infineon Technologies Richmond,Fraunhofer Venture,29,33
Infineon Technologies Richmond,University Medical Centre Mannheim,34,38
Infineon Technologies Richmond,SRI,18,12
Infineon Technologies Richmond,Netherlands eScience Center,39,35
Infineon Technologies Richmond,SimCorp,22,22
Infineon Technologies Richmond,Hunter College,36,27
Infineon Technologies Richmond,Postgraduate Institute of Archaeology,36,33
Infineon Technologies Richmond,Hotu Inc.,26,26
Infineon Technologies Richmond,Virginia Institute of Psychiatric and Behavioral Genetics,37,30
Infineon Technologies Richmond,Virginia Institute for Psychiatric and Behavioral Genetics,36,32
Infineon Technologies Richmond,ARIVA.DE AG,20,24
Infineon Technologies Richmond,London,22,22
Infineon Technologies Richmond,Jeonnam Nano Bio Research Center,42,35
Infineon Technologies Richmond,Deakin Medical School,39,39
Infineon Technologies Richmond,Universidad Autónoma de Nuevo León,34,35
Infineon Technologies Richmond,Jojoba Israel Ltd,26,26
Infineon Technologies Richmond,Anaesthesia and Pain Research Institute,35,35
Infineon Technologies Richmond,EVO,12,12
Infineon Technologies Richmond,Alfabet meta-modeling AG,30,33
Infineon Technologies Richmond,Shared Web Services Pty Ltd.,28,28
Infineon Technologies Richmond,Greenwich Hospital,29,38
Infineon Technologies Richmond,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,37
Infineon Technologies Richmond,Programa de Mestrado Profissionalizante em Administração,28,33
Infineon Technologies Richmond,UCL Institute of Neurology,39,39
Infineon Technologies Richmond,Guangdong Academy of Agricultural Sciences,31,33
Infineon Technologies Richmond,Decision and Information Systems,35,42
Infineon Technologies Richmond,Nove de Julho University,37,37
Infineon Technologies Richmond,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,28
Infineon Technologies Richmond,Sahlgrenska Universitetssjukhuset,29,29
Infineon Technologies Richmond,Inotera Memories,39,43
Infineon Technologies Richmond,Kenny's Bookshop and Art Galleries Ltd.,35,29
Infineon Technologies Richmond,"Bayer Corporation, USA",35,31
Infineon Technologies Richmond,Multimedia Agency,26,30
Infineon Technologies Richmond,School Management,34,38
Infineon Technologies Richmond,Inova Health System,33,29
Infineon Technologies Richmond,Systems (ERCIS),27,33
Infineon Technologies Richmond,UCL Institute of Education,39,36
Infineon Technologies Richmond,Royal Veterinary College University of London,40,29
Infineon Technologies Richmond,Université du Québec à Trois-Riviàres,33,35
Infineon Technologies Richmond,AvePoint Inc.,33,33
Infineon Technologies Richmond,"Chitika, Inc.",28,29
Infineon Technologies Richmond,Petrochemical Research Institute of Petrochina,37,45
Infineon Technologies Richmond,Esquire,16,16
Infineon Technologies Richmond,Duke Kunshan University,30,34
Infineon Technologies Richmond,George Institute for Global Health,31,34
Infineon Technologies Richmond,Ningxia Medical College,38,30
Infineon Technologies Richmond,Southern Nazarene University,34,38
Infineon Technologies Richmond,Hochschule Ludwigsburg,27,31
Infineon Technologies Richmond,ODS-Petrodata,23,28
Infineon Technologies Richmond,Standards and Architecture,29,36
Infineon Technologies Richmond,Institut,21,21
Infineon Technologies Richmond,Stonybrook State University of New York,35,38
Infineon Technologies Richmond,Panepistimion Ioanninon,34,42
Infineon Technologies Richmond,INRIA Rhone-Alpes,38,38
Infineon Technologies Richmond,Free Universities of Brussels,31,34
Infineon Technologies Richmond,Flinders University,41,41
Infineon Technologies Richmond,Audencia Nantes,31,31
Infineon Technologies Richmond,CHA University,32,32
Infineon Technologies Richmond,Sec. au Developpement des Regions,38,35
Infineon Technologies Richmond,Inst. d'Econ. Appliquée,34,40
Infineon Technologies Richmond,Mount Royal University,35,38
Infineon Technologies Richmond,Nebraska Medicine,30,34
Infineon Technologies Richmond,A. O. Smith Data Systems,22,31
Infineon Technologies Richmond,A. O. Smith Harvestore Products Inc,31,32
Infineon Technologies Richmond,Frostburg State University,36,36
Infineon Technologies Richmond,Ernst and Young,31,31
Infineon Technologies Richmond,Shanxi University of Finance and EcoNomics,39,39
Infineon Technologies Richmond,University of Maryland School of Medicine,42,42
Infineon Technologies Richmond,Dalton State College,40,28
Infineon Technologies Richmond,Ansal University Research Fellow,35,42
Infineon Technologies Richmond,University School of Management Studies,41,41
Infineon Technologies Richmond,Univ Notre-Dame,31,31
Infineon Technologies Richmond,Florida Stale University,37,44
Infineon Technologies Richmond,University of St. Gallen,33,38
Infineon Technologies Richmond,MTOnyx,17,17
Infineon Technologies Richmond,Arvato Services Benelux B.V.,28,32
Infineon Technologies Richmond,Information Systems,41,49
Infineon Technologies Richmond,Capital Group Companies Inc,39,32
Infineon Technologies Richmond,University of New Haven,38,38
Infineon Technologies Richmond,Faculty of Computer and Mathematical Sciences,29,35
Infineon Technologies Richmond,Roulac Global LLC,26,26
Infineon Technologies Richmond,Arizona University,38,38
Infineon Technologies Richmond,Douala I,21,21
Infineon Technologies Richmond,Beijing Seeyon Software Co.,42,39
Infineon Technologies Richmond,Paichai University,33,33
Infineon Technologies Richmond,Computing Trends,35,35
Infineon Technologies Richmond,Coventry Business School,37,44
Infineon Technologies Richmond,US Army Corps of Engineers,29,36
Infineon Technologies Richmond,USACE ERDC-CRREL,22,30
Infineon Technologies Richmond,"Big Kahuna Technologies, LLC",59,60
Infineon Technologies Richmond,Pragmedic Limited,26,34
Infineon Technologies Richmond,Hewlett-Packard Galway Limited,27,23
Infineon Technologies Richmond,"Providence Hospital, Southfield",36,33
Infineon Technologies Richmond,Saint Marys Regional Medical Center,37,34
Infineon Technologies Richmond,American Hospital Supply Corporation,36,36
Infineon Technologies Richmond,British Columbia,30,35
Infineon Technologies Richmond,SCI Ontario,34,39
Infineon Technologies Richmond,Universität der Künste Berlin,37,42
Infineon Technologies Richmond,University of Las Vegas,30,34
Infineon Technologies Richmond,Emeraldwise,24,29
Infineon Technologies Richmond,Isfahan University of Technology,48,58
Infineon Technologies Richmond,University of Concepcion,41,41
Infineon Technologies Richmond,University of Finance and Economics Mianyang,43,38
Infineon Technologies Richmond,PearlRichards Foundation,33,41
Infineon Technologies Richmond,University of,28,28
Infineon Technologies Richmond,Atos Consulting NV,33,33
Infineon Technologies Richmond,Pfeiffer University,37,37
Infineon Technologies Richmond,Clayton State University,37,37
Infineon Technologies Richmond,Georgia Gwinnett College,37,30
Infineon Technologies Richmond,Serco Asia Pacific,29,33
Infineon Technologies Richmond,University Middlesbrough,33,33
Infineon Technologies Richmond,EBusiness Development,35,35
Infineon Technologies Richmond,Local Government Denmark (LGDK,30,34
Infineon Technologies Richmond,Federal Police Department,40,36
Infineon Technologies Richmond,Korea Aerospace University,32,32
Infineon Technologies Richmond,Shared Services International Inc.,34,44
Infineon Technologies Richmond,Haicing Vocational High School of Technology and Commerce,41,44
Infineon Technologies Richmond,IPAG Business School,36,40
Infineon Technologies Richmond,Universite Francois-Rabelais Tours,38,38
Infineon Technologies Richmond,IMT Institute for Advanced Studies Lucca,37,37
Infineon Technologies Richmond,Hang Seng Management College,34,31
Infineon Technologies Richmond,China Huanqiu Contracting and Engineering Corporation,39,39
Infineon Technologies Richmond,School of Social,30,39
Infineon Technologies Richmond,TD Ameritrade Inc,30,30
Infineon Technologies Richmond,University of Louisana Monroe,44,37
Infineon Technologies Richmond,Compliance and Risks,32,36
Infineon Technologies Richmond,South Carelia Polytechnic,33,36
Infineon Technologies Richmond,Multinational Development of Women in Technology (MDWIT),47,45
Infineon Technologies Richmond,Science and Technology Policy Institute (STEPI),47,48
Infineon Technologies Richmond,Guangdong Institute of Microbiology,34,40
Infineon Technologies Richmond,Shell Canada Limited,32,32
Infineon Technologies Richmond,IBM Taiwan Corporation,42,35
Infineon Technologies Richmond,Informission,43,38
Infineon Technologies Richmond,George Tech,34,39
Infineon Technologies Richmond,Munich Re UK Life Branch,41,33
Infineon Technologies Richmond,Dickson Computer Systems,33,37
Infineon Technologies Richmond,Polaroid Corporation,36,40
Infineon Technologies Richmond,Universidade Atlântica,31,31
Infineon Technologies Richmond,Olm Systems,24,29
Infineon Technologies Richmond,German University of Administrative Sciences Speyer,32,37
Infineon Technologies Richmond,BiZZdesign,25,20
Infineon Technologies Richmond,University of Applied Sciences of Zwickau,37,34
Infineon Technologies Richmond,Arizona Department of Health Services,39,42
Infineon Technologies Richmond,Weifang University,38,38
Infineon Technologies Richmond,Universidad de La Habana,33,33
Infineon Technologies Richmond,Shaanxi University of Technology,48,55
Infineon Technologies Richmond,Open Text,26,26
Infineon Technologies Richmond,School of Management,36,40
Infineon Technologies Richmond,"Cook Systems International, Inc.",32,43
Infineon Technologies Richmond,"Jaguar Land Rover, UK",20,24
Infineon Technologies Richmond,IT Institute,29,33
Infineon Technologies Richmond,NYC,12,12
Infineon Technologies Richmond,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,33
Infineon Technologies Richmond,Sydney Children's Hospital,39,32
Infineon Technologies Richmond,Federal Ministry of Health Nigeria,38,31
Infineon Technologies Richmond,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,32
Infineon Technologies Richmond,WHO,12,12
Infineon Technologies Richmond,UNICEF,22,22
Infineon Technologies Richmond,CORE Group Partners Project,35,32
Infineon Technologies Richmond,Center for Substance Abuse Treatment,36,27
Infineon Technologies Richmond,Symbiosis Institute of Operations Management,32,41
Infineon Technologies Richmond,Villa Maria Society,24,24
Infineon Technologies Richmond,Kenyatta University,33,29
Infineon Technologies Richmond,University of Venda for Science and Technology,45,50
Infineon Technologies Richmond,University of Nairobi,35,39
Infineon Technologies Richmond,Insight Centre for Data Analytics,38,32
Infineon Technologies Richmond,HP European Innovation Center,34,37
Infineon Technologies Richmond,Softeco Sismat SpA,33,33
Infineon Technologies Richmond,Innovation Lab. Comverse,37,34
Infineon Technologies Richmond,Shanghai Software Center,33,33
Infineon Technologies Richmond,Palmetto Health Richland,44,33
Infineon Technologies Richmond,"Arab Academy for Banking and Financial Sciences, Jordan",33,36
Infineon Technologies Richmond,Adler Planetarium,30,21
Infineon Technologies Richmond,Baxter Healthcare Corporation,37,34
Infineon Technologies Richmond,Royal Tropical Institute - KIT,30,38
Infineon Technologies Richmond,Faculty of Economics and Business Administration,38,38
Infineon Technologies Richmond,Jimei University,35,35
Infineon Technologies Richmond,University of Sydney Faculty of Health Sciences,34,31
Infineon Technologies Richmond,ACT Health,20,20
Infineon Technologies Richmond,Canberra Hospital,30,30
Infineon Technologies Richmond,Faculty of Engineering,42,42
Infineon Technologies Richmond,NERA Economic Consulting,44,41
Infineon Technologies Richmond,Amsterdam Business School,33,33
Infineon Technologies Richmond,Shanghai Institute of Planned Parenthood Research,41,46
Infineon Technologies Richmond,University of International Business and Economy,44,46
Infineon Technologies Richmond,ESAN,18,12
Infineon Technologies Richmond,Cape Breton University,35,38
Infineon Technologies Richmond,Shanghai BizEngine Consulting Co,42,48
Infineon Technologies Richmond,Southwestern University of Finance,31,41
Infineon Technologies Richmond,Ningbo City College,45,29
Infineon Technologies Richmond,Ivey School,34,39
Infineon Technologies Richmond,Center for Research on Information Technology and Organizations (CRITO),44,44
Infineon Technologies Richmond,Mittuniversitetet,30,38
Infineon Technologies Richmond,MYcroarray,15,15
Infineon Technologies Richmond,Wilson Learning Corporation,42,39
Infineon Technologies Richmond,Jaypee Business School,35,35
Infineon Technologies Richmond,Nanjing Institute of Technology,52,56
Infineon Technologies Richmond,Prince of Wales Hospital Hong Kong,44,38
Infineon Technologies Richmond,JFR of CNUandICT,30,26
Infineon Technologies Richmond,Harvard School of Public Health,33,33
Infineon Technologies Richmond,Naval Academy,23,23
Infineon Technologies Richmond,Hanyang Cyber University,33,33
Infineon Technologies Richmond,IBM Deutschland,36,31
Infineon Technologies Richmond,Universitat Trier,34,34
Infineon Technologies Richmond,Meiho University,35,39
Infineon Technologies Richmond,Redflex Traffic System,31,27
Infineon Technologies Richmond,Cullen Group,29,24
Infineon Technologies Richmond,Information Management at Erasmus University,41,38
Infineon Technologies Richmond,Sunway University,30,26
Infineon Technologies Richmond,University of Centra,32,36
Infineon Technologies Richmond,Shri Shankaracarya Institute of Technology and Management,44,46
Infineon Technologies Richmond,Seeing Stone Ltd,35,30
Infineon Technologies Richmond,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,34
Infineon Technologies Richmond,SAP Research,29,29
Infineon Technologies Richmond,Lubar School of Business,33,41
Infineon Technologies Richmond,Liechtenstein University Fürst-Franz-Josef-Strasse,30,38
Infineon Technologies Richmond,Yerevan Physics Institute,33,36
Infineon Technologies Richmond,University ‘Guglielmo Marconi’ of Rome,35,42
Infineon Technologies Richmond,London School of Economiscs,46,46
Infineon Technologies Richmond,BlueBridge Technologies,57,64
Infineon Technologies Richmond,Ernst and Young,31,31
Infineon Technologies Richmond,Business and Technology,53,53
Infineon Technologies Richmond,Initi8,28,28
Infineon Technologies Richmond,Guangzhou Red Cross Hospital,34,31
Infineon Technologies Richmond,PSNA College of Engineering and Technology,44,50
Infineon Technologies Richmond,CFI Group,31,26
Infineon Technologies Richmond,"DENSO International America, Inc.",41,39
Infineon Technologies Richmond,Centro de Investigación y Docencia Económicas (CIDE),37,33
Infineon Technologies Richmond,Logistical Engineering University China,43,43
Infineon Technologies Richmond,Beijing Canbao Institute of Architectural Design,38,31
Infineon Technologies Richmond,Citibank N.A.,23,24
Infineon Technologies Richmond,Amiens School of Management,46,42
Infineon Technologies Richmond,Universite de Bretagne Occidentale,31,34
Infineon Technologies Richmond,Fraud Risk Management Analytics,33,33
Infineon Technologies Richmond,University Heights,33,33
Infineon Technologies Richmond,4230 DJ Meerkerk,17,22
Infineon Technologies Richmond,DaeWoo Electronics Corp.,41,34
Infineon Technologies Richmond,China Construction Bank,38,38
Infineon Technologies Richmond,Anhui Provincial Hospital,33,33
Infineon Technologies Richmond,"Mayooth University, Co. Kildare",36,37
Infineon Technologies Richmond,State Oceanic Administration China,38,44
Infineon Technologies Richmond,The Congenital Heart Institute of Florida (CHIF),33,37
Infineon Technologies Richmond,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,33
Infineon Technologies Richmond,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,33
