Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University-Purdue University Indianapolis,John Muir Community Health Alliance,38,36
Indiana University-Purdue University Indianapolis,Tata Research Development and Design Center,35,37
Indiana University-Purdue University Indianapolis,IQVIA Incorporated.,29,30
Indiana University-Purdue University Indianapolis,Graduate Institute of International and Development Studies,39,39
Indiana University-Purdue University Indianapolis,SAP (Switzerland) Inc.,31,32
Indiana University-Purdue University Indianapolis,FGV-SP,15,11
Indiana University-Purdue University Indianapolis,FEA-USP,18,14
Indiana University-Purdue University Indianapolis,Shaanxi Xueqian Normal University,44,51
Indiana University-Purdue University Indianapolis,GE Aviation,23,23
Indiana University-Purdue University Indianapolis,Claremont McKenna College,30,24
Indiana University-Purdue University Indianapolis,Personal Library Software Incorporated,32,34
Indiana University-Purdue University Indianapolis,University of Indianapolis,64,64
Indiana University-Purdue University Indianapolis,"Universidad de Los Andes, Colombia",43,49
Indiana University-Purdue University Indianapolis,Institute for Technology Management (ITEM-HSG),36,30
Indiana University-Purdue University Indianapolis,Neumann University Aston,49,49
Indiana University-Purdue University Indianapolis,Grambling State University,45,45
Indiana University-Purdue University Indianapolis,Coach and Commitments,26,29
Indiana University-Purdue University Indianapolis,Richmond University,41,41
Indiana University-Purdue University Indianapolis,Technology Co,19,16
Indiana University-Purdue University Indianapolis,University of Tehran,43,43
Indiana University-Purdue University Indianapolis,KC University,35,35
Indiana University-Purdue University Indianapolis,Norwegian Sch. Mgmt.,23,24
Indiana University-Purdue University Indianapolis,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,36
Indiana University-Purdue University Indianapolis,MetOcean Solutions Ltd.,25,28
Indiana University-Purdue University Indianapolis,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,44
Indiana University-Purdue University Indianapolis,ICAEW,11,11
Indiana University-Purdue University Indianapolis,Deloitte,18,18
Indiana University-Purdue University Indianapolis,Hamad Bin Khalifa University,42,49
Indiana University-Purdue University Indianapolis,"Arthur D Little, Inc.",34,26
Indiana University-Purdue University Indianapolis,Axon Labs Limited,27,30
Indiana University-Purdue University Indianapolis,"Barclays de Zoete Wedd Securities, Ltd",30,35
Indiana University-Purdue University Indianapolis,China University of Science and Technology,51,53
Indiana University-Purdue University Indianapolis,China University of Technology,48,51
Indiana University-Purdue University Indianapolis,T-Systems SfR,19,26
Indiana University-Purdue University Indianapolis,Slovak Academy of Sciences,24,29
Indiana University-Purdue University Indianapolis,Zuse Institute Berlin,34,34
Indiana University-Purdue University Indianapolis,HPC Center Stuttgart (HLRS,32,32
Indiana University-Purdue University Indianapolis,EML Research and TU,24,32
Indiana University-Purdue University Indianapolis,Georg-August-University Gttingen,47,44
Indiana University-Purdue University Indianapolis,Applied Science Private University Jordan,53,56
Indiana University-Purdue University Indianapolis,Hashemite University,46,46
Indiana University-Purdue University Indianapolis,U.S. Army Artificial Intelligence,29,35
Indiana University-Purdue University Indianapolis,IESE,15,15
Indiana University-Purdue University Indianapolis,Securities and Futures Commission of Hong Kong,36,40
Indiana University-Purdue University Indianapolis,EXFO,8,4
Indiana University-Purdue University Indianapolis,University of Mannheim,42,45
Indiana University-Purdue University Indianapolis,University of Colombo,40,40
Indiana University-Purdue University Indianapolis,"Westat, Inc.",23,24
Indiana University-Purdue University Indianapolis,State Center for Information Forensics and Assurance,34,38
Indiana University-Purdue University Indianapolis,National Institute of Mental Health,40,31
Indiana University-Purdue University Indianapolis,Instacart,21,21
Indiana University-Purdue University Indianapolis,Det Norske Veritas Pty Ltd,40,43
Indiana University-Purdue University Indianapolis,"Cimnet Systems, Inc.",29,30
Indiana University-Purdue University Indianapolis,School of Management Fudan University,42,49
Indiana University-Purdue University Indianapolis,Infonyte GmbH,19,23
Indiana University-Purdue University Indianapolis,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,41,35
Indiana University-Purdue University Indianapolis,Ohio State University Medical Center,49,49
Indiana University-Purdue University Indianapolis,U.S. Census Bureau,24,27
Indiana University-Purdue University Indianapolis,Suzhou University,42,42
Indiana University-Purdue University Indianapolis,Principia College,24,27
Indiana University-Purdue University Indianapolis,"Laboratoire en Innovation, Technologies, Economie et Management",34,40
Indiana University-Purdue University Indianapolis,University of Limerick,42,45
Indiana University-Purdue University Indianapolis,Atlantis Aerospace Corporation,35,30
Indiana University-Purdue University Indianapolis,Aerojet Rocketdyne,27,27
Indiana University-Purdue University Indianapolis,Chosun University,39,45
Indiana University-Purdue University Indianapolis,GECKO mbH,7,7
Indiana University-Purdue University Indianapolis,Reginald H. Jones Center's Project in Information Systems,40,38
Indiana University-Purdue University Indianapolis,North Alabama Medical Center,26,36
Indiana University-Purdue University Indianapolis,Roland Berger Strategy Consultants,39,34
Indiana University-Purdue University Indianapolis,Service für Gasaufbereitung GmbH,27,32
Indiana University-Purdue University Indianapolis,Pressetext Nachrichtenagentur GmbH,29,34
Indiana University-Purdue University Indianapolis,Elizabethtown College,23,23
Indiana University-Purdue University Indianapolis,J. M. Thompson Company,20,20
Indiana University-Purdue University Indianapolis,Museum Lolland-Falster,28,25
Indiana University-Purdue University Indianapolis,California State University,50,50
Indiana University-Purdue University Indianapolis,Sakarya Üniversitesi,41,35
Indiana University-Purdue University Indianapolis,Eastern Connecticut State University,45,47
Indiana University-Purdue University Indianapolis,Cornaby Farms,19,23
Indiana University-Purdue University Indianapolis,Kosin University,40,43
Indiana University-Purdue University Indianapolis,"Cambridgeshire County Council, United Kingdom",40,37
Indiana University-Purdue University Indianapolis,CRAN Centre de Recherche en Automatique de Nancy,33,31
Indiana University-Purdue University Indianapolis,Savannah State University,49,51
Indiana University-Purdue University Indianapolis,Mercer University,42,42
Indiana University-Purdue University Indianapolis,Eurocopter Group,22,18
Indiana University-Purdue University Indianapolis,Karlshochschule International University,38,52
Indiana University-Purdue University Indianapolis,Chongqing Environmental Protection Bureau,33,33
Indiana University-Purdue University Indianapolis,Kanto Gakuin University,44,47
Indiana University-Purdue University Indianapolis,Tokyo Metropolitan Institute of Technology,33,33
Indiana University-Purdue University Indianapolis,University of La Verne,42,51
Indiana University-Purdue University Indianapolis,Wuxi Hand Surgery Hospital,37,40
Indiana University-Purdue University Indianapolis,Jiangsu Provincial People's Hospital,35,40
Indiana University-Purdue University Indianapolis,Institute of System Science,34,34
Indiana University-Purdue University Indianapolis,UNSW and Enterprise Analysts Pty. Ltd,40,45
Indiana University-Purdue University Indianapolis,International Trade Centre,35,32
Indiana University-Purdue University Indianapolis,Universidade de Aveiro,42,45
Indiana University-Purdue University Indianapolis,Hanyang University,45,45
Indiana University-Purdue University Indianapolis,National University of Singapore Business School,54,49
Indiana University-Purdue University Indianapolis,Singapore Polytechnic,31,29
Indiana University-Purdue University Indianapolis,"Ministry of Water Resources, P.R. China",36,42
Indiana University-Purdue University Indianapolis,Netrii.com,24,24
Indiana University-Purdue University Indianapolis,Thomson Reuters,25,25
Indiana University-Purdue University Indianapolis,Dan McCreary and Associates,39,37
Indiana University-Purdue University Indianapolis,Royal Berkshire NHS Foundation Trust,40,35
Indiana University-Purdue University Indianapolis,Eagle Technology,22,22
Indiana University-Purdue University Indianapolis,Universitatea Tehnica Gh. Asachi din IasI,47,49
Indiana University-Purdue University Indianapolis,Seneca College of Applied Arts & Technology,30,29
Indiana University-Purdue University Indianapolis,Computer Sciences Corporation in Deutschland,34,32
Indiana University-Purdue University Indianapolis,Mount Saint Mary College,30,33
Indiana University-Purdue University Indianapolis,Computing Trends,28,22
Indiana University-Purdue University Indianapolis,Huaiyin Institute of Technology,38,32
Indiana University-Purdue University Indianapolis,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
Indiana University-Purdue University Indianapolis,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,42
Indiana University-Purdue University Indianapolis,"Huaian Tiangong Transmission Technical Co., Ltd.",37,36
Indiana University-Purdue University Indianapolis,University North Texas,48,48
Indiana University-Purdue University Indianapolis,Shenyang Meteorological Bureau,28,25
Indiana University-Purdue University Indianapolis,SMR Automotive Mirrors Stuttgart GmbH,28,30
Indiana University-Purdue University Indianapolis,The ICT University,42,42
Indiana University-Purdue University Indianapolis,University Teaching Hospital of Kigali (CHUK),43,48
Indiana University-Purdue University Indianapolis,Texas Telehealth Technologies,31,31
Indiana University-Purdue University Indianapolis,Muhimbili University of Health and Allied Sciences,46,53
Indiana University-Purdue University Indianapolis,African Organization for Research and Training in Cancer,34,38
Indiana University-Purdue University Indianapolis,Health First,23,23
Indiana University-Purdue University Indianapolis,Weill Cornell Medical College,28,28
Indiana University-Purdue University Indianapolis,"International Atomic Energy Agency, Vienna",40,38
Indiana University-Purdue University Indianapolis,Kibagabaga Hospital,29,21
Indiana University-Purdue University Indianapolis,African Renaissance Ambassador Corporation,33,37
Indiana University-Purdue University Indianapolis,Advance Bank AG,25,25
Indiana University-Purdue University Indianapolis,Southern Alberta Institute of Technology,34,34
Indiana University-Purdue University Indianapolis,Information and Communication Technology University,46,50
Indiana University-Purdue University Indianapolis,Shaw Regional Cancer Center,29,26
Indiana University-Purdue University Indianapolis,American Association of Physicists in Medicine,36,40
Indiana University-Purdue University Indianapolis,Purdue University Center for Cancer Research,47,56
Indiana University-Purdue University Indianapolis,Lowell General Hospital,28,28
Indiana University-Purdue University Indianapolis,Brigham and Women's Hospital,31,31
Indiana University-Purdue University Indianapolis,Industrial Research and Development,33,38
Indiana University-Purdue University Indianapolis,Australian Bureau of Statistics,32,38
Indiana University-Purdue University Indianapolis,Al-Ahliyya Amman University,39,47
Indiana University-Purdue University Indianapolis,The Norwegian Open Source Competence Center,33,33
Indiana University-Purdue University Indianapolis,Swedish National Police,36,39
Indiana University-Purdue University Indianapolis,York University,41,38
Indiana University-Purdue University Indianapolis,Bank of Greece,19,22
Indiana University-Purdue University Indianapolis,Panasonic Corporation,31,26
Indiana University-Purdue University Indianapolis,Sumitomo Marine Research Institute Inc.,34,41
Indiana University-Purdue University Indianapolis,"Latco, Inc.",17,17
Indiana University-Purdue University Indianapolis,Maryville University,43,43
Indiana University-Purdue University Indianapolis,Open University Business School,50,48
Indiana University-Purdue University Indianapolis,International Monetary Fund,37,39
Indiana University-Purdue University Indianapolis,Valdosta State University,46,46
Indiana University-Purdue University Indianapolis,University of Mysore,38,43
Indiana University-Purdue University Indianapolis,International Institute of Information Technology Bangalore,43,37
Indiana University-Purdue University Indianapolis,Bureau of Labor Statistics,27,29
Indiana University-Purdue University Indianapolis,NYS Off. Cyber Secty./Critical I,35,33
Indiana University-Purdue University Indianapolis,SUNY Buffalo State College,27,32
Indiana University-Purdue University Indianapolis,University of Bamberg,37,40
Indiana University-Purdue University Indianapolis,IQser AG,21,21
Indiana University-Purdue University Indianapolis,University of Hawai'i,43,46
Indiana University-Purdue University Indianapolis,New York Institute of Technology,32,30
Indiana University-Purdue University Indianapolis,Key Research Institute of Humanities and Social Sciences at Universities,38,45
Indiana University-Purdue University Indianapolis,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,37
Indiana University-Purdue University Indianapolis,Xi’an Telenavsoftware Inc,35,35
Indiana University-Purdue University Indianapolis,Iksan National College,31,25
Indiana University-Purdue University Indianapolis,Tohoku University,39,39
Indiana University-Purdue University Indianapolis,Fraunhofer Institute for Systems and Innovation Research ISI,42,42
Indiana University-Purdue University Indianapolis,Yingtian College,25,22
Indiana University-Purdue University Indianapolis,Laboratory of Toxicology College of Veterinary Medicine,31,33
Indiana University-Purdue University Indianapolis,Gartner Deutschland GmbH,27,27
Indiana University-Purdue University Indianapolis,Uniwersytet Opolski,41,41
Indiana University-Purdue University Indianapolis,Max Planck Institut für Gesellschaftsforschung,32,26
Indiana University-Purdue University Indianapolis,Ghana Football Association,29,21
Indiana University-Purdue University Indianapolis,Ulleval University Hospital,47,47
Indiana University-Purdue University Indianapolis,Florida Southern College,30,27
Indiana University-Purdue University Indianapolis,Honda Atlantic University,46,46
Indiana University-Purdue University Indianapolis,Chuzhou University,39,39
Indiana University-Purdue University Indianapolis,Coimbatore Institute of Technology,34,34
Indiana University-Purdue University Indianapolis,Canadian Imperial Bank of Commerce World Markets,37,39
Indiana University-Purdue University Indianapolis,Group Management Services,27,30
Indiana University-Purdue University Indianapolis,Doowon Technical University College,45,43
Indiana University-Purdue University Indianapolis,Guangzhou Li Zhi Network Technology Ltd,30,34
Indiana University-Purdue University Indianapolis,University of South Florida’s (USF),43,54
Indiana University-Purdue University Indianapolis,Ngee Ann Polytechnic,29,29
Indiana University-Purdue University Indianapolis,Kyung Hee Cyber University,43,43
Indiana University-Purdue University Indianapolis,School of Electrical Engineering and Computer Science,31,35
Indiana University-Purdue University Indianapolis,State College,19,23
Indiana University-Purdue University Indianapolis,Nanyang Polytechnic,29,32
Indiana University-Purdue University Indianapolis,Northeast Forestry University,46,49
Indiana University-Purdue University Indianapolis,"Bear, Stearns & Co. Inc",28,29
Indiana University-Purdue University Indianapolis,Goddard Associates,27,21
Indiana University-Purdue University Indianapolis,MasterCard Inc. O'Fallon,27,28
Indiana University-Purdue University Indianapolis,Carolina A and T State University,49,56
Indiana University-Purdue University Indianapolis,Fundacao Dom Cabral,29,24
Indiana University-Purdue University Indianapolis,Grad. Sch. Bus. A.,24,25
Indiana University-Purdue University Indianapolis,Blue Cross Blue Shield of Minnesota,33,31
Indiana University-Purdue University Indianapolis,"University of Minnesota Medical Center, Fairview",45,48
Indiana University-Purdue University Indianapolis,Capgcmini LLC,19,19
Indiana University-Purdue University Indianapolis,Arieste Oy,27,27
Indiana University-Purdue University Indianapolis,Institute of Biology Leiden,37,29
Indiana University-Purdue University Indianapolis,Price Waterhouse,25,25
Indiana University-Purdue University Indianapolis,DSC,8,8
Indiana University-Purdue University Indianapolis,European Union,29,25
Indiana University-Purdue University Indianapolis,World Association for Disaster and Emergency Medicine,35,37
Indiana University-Purdue University Indianapolis,Alabama Department of Public Health,31,33
Indiana University-Purdue University Indianapolis,United Nations University Institute for Environment and Human Security,47,54
Indiana University-Purdue University Indianapolis,United Nations University,46,57
Indiana University-Purdue University Indianapolis,Scientific and Cultural Organization,38,33
Indiana University-Purdue University Indianapolis,Public Health England,26,29
Indiana University-Purdue University Indianapolis,USDA Forest Service,29,29
Indiana University-Purdue University Indianapolis,The Huck Institutes of the Life Sciences,34,34
Indiana University-Purdue University Indianapolis,Eastgate Systems,25,25
Indiana University-Purdue University Indianapolis,HBS India Research Center,35,35
Indiana University-Purdue University Indianapolis,Seoul Women's University,38,44
Indiana University-Purdue University Indianapolis,European Patent Office,28,28
Indiana University-Purdue University Indianapolis,Tokyo International University,41,56
Indiana University-Purdue University Indianapolis,Sloan Valve Co,25,22
Indiana University-Purdue University Indianapolis,Mason Harriman Group,26,20
Indiana University-Purdue University Indianapolis,Financial Voyages LLC,34,37
Indiana University-Purdue University Indianapolis,Allion Computer Inc.,29,29
Indiana University-Purdue University Indianapolis,Ministry of Community and Social Services,44,36
Indiana University-Purdue University Indianapolis,GCUF,4,4
Indiana University-Purdue University Indianapolis,LANSING SCHOOL DISTRICT,28,28
Indiana University-Purdue University Indianapolis,Hanshin University,45,45
Indiana University-Purdue University Indianapolis,The School of Hospitality Business,27,31
Indiana University-Purdue University Indianapolis,Tech Mahindra,23,26
Indiana University-Purdue University Indianapolis,Ryerson University,42,45
Indiana University-Purdue University Indianapolis,School of Management,20,23
Indiana University-Purdue University Indianapolis,Hypo Real Estate Holding AG,34,29
Indiana University-Purdue University Indianapolis,The University of Nottingham Malaysia Campus,45,45
Indiana University-Purdue University Indianapolis,College of Management,20,23
Indiana University-Purdue University Indianapolis,MindLeaders,27,27
Indiana University-Purdue University Indianapolis,Financial Planning Standards Board of China Ltd.,39,44
Indiana University-Purdue University Indianapolis,IbisSoft AB,23,23
Indiana University-Purdue University Indianapolis,Technical State University,48,45
Indiana University-Purdue University Indianapolis,New Zhong Yan Building Materials Technology Co. Ltd,32,34
Indiana University-Purdue University Indianapolis,"General Mills, Inc.",26,24
Indiana University-Purdue University Indianapolis,Nipissing University,46,52
Indiana University-Purdue University Indianapolis,Ghana Institute of Management and Public Administration,42,42
Indiana University-Purdue University Indianapolis,Swiss Reinsurance Company,30,35
Indiana University-Purdue University Indianapolis,Okan Üniversitesi,42,34
Indiana University-Purdue University Indianapolis,European University Cyprus,48,48
Indiana University-Purdue University Indianapolis,Ostravská Univerzita v Ostrave,38,41
Indiana University-Purdue University Indianapolis,Universidad de Guadalajara,40,40
Indiana University-Purdue University Indianapolis,National University of Mongolia,52,52
Indiana University-Purdue University Indianapolis,Al-Asmarya Islamic University,44,51
Indiana University-Purdue University Indianapolis,Fountain University Osogbo,45,45
Indiana University-Purdue University Indianapolis,Anadolu Üniversitesi,43,56
Indiana University-Purdue University Indianapolis,Royal University of Bhutan,45,48
Indiana University-Purdue University Indianapolis,Vasile Goldis Western University of Arad,49,54
Indiana University-Purdue University Indianapolis,Boise State University,45,51
Indiana University-Purdue University Indianapolis,Dicle Üniversitesi,42,48
Indiana University-Purdue University Indianapolis,Sokoine University of Agriculture,41,49
Indiana University-Purdue University Indianapolis,University of Botswana,42,45
Indiana University-Purdue University Indianapolis,Mohammed V University in Rabat,48,48
Indiana University-Purdue University Indianapolis,University of Mauritius,47,44
Indiana University-Purdue University Indianapolis,Al Qassim University,43,49
Indiana University-Purdue University Indianapolis,New Mexico Highlands University,40,52
Indiana University-Purdue University Indianapolis,Universitat Oberta of Catalunya,42,45
Indiana University-Purdue University Indianapolis,Universidad Nacional de Costa Rica,43,46
Indiana University-Purdue University Indianapolis,Bharathidasan University,44,49
Indiana University-Purdue University Indianapolis,University of Latvia,41,43
Indiana University-Purdue University Indianapolis,Ion Creangă State Pedagogical University,45,52
Indiana University-Purdue University Indianapolis,University of Technology,41,44
Indiana University-Purdue University Indianapolis,Bridgewater State University,49,47
Indiana University-Purdue University Indianapolis,Adama Science and Technology University,43,52
Indiana University-Purdue University Indianapolis,Al-Quds Open University,44,53
Indiana University-Purdue University Indianapolis,University of Calabar,40,46
Indiana University-Purdue University Indianapolis,Aksaray Üniversitesi,41,44
Indiana University-Purdue University Indianapolis,Institute of Educational Technology (ITD),38,36
Indiana University-Purdue University Indianapolis,Public Authority for Applied Education and Training Kuwait,36,39
Indiana University-Purdue University Indianapolis,Kenyon College,19,22
Indiana University-Purdue University Indianapolis,University of Lahore,41,46
Indiana University-Purdue University Indianapolis,University of Dhaka,44,47
Indiana University-Purdue University Indianapolis,Gazisomanpasa University,44,47
Indiana University-Purdue University Indianapolis,Palestine Ahliya University,42,50
Indiana University-Purdue University Indianapolis,ASharqiyah University,46,46
Indiana University-Purdue University Indianapolis,Technical University,41,43
Indiana University-Purdue University Indianapolis,Universitat de Barcelona,41,47
Indiana University-Purdue University Indianapolis,Universidad Catolica de la Santisima Concepcion,42,48
Indiana University-Purdue University Indianapolis,R-Institute,23,27
Indiana University-Purdue University Indianapolis,Biologie du Développement et Reproduction,33,34
Indiana University-Purdue University Indianapolis,Physiologie de la Reproduction et des Comportements (PRC),32,33
Indiana University-Purdue University Indianapolis,Education,21,17
Indiana University-Purdue University Indianapolis,Rotterdam University of Applied Sciences,47,49
Indiana University-Purdue University Indianapolis,University Hospital of Ghent,42,47
Indiana University-Purdue University Indianapolis,Our Lady's Hospital for Sick Children,30,37
Indiana University-Purdue University Indianapolis,Centre Hospitalier Universitaire Vaudois,47,47
Indiana University-Purdue University Indianapolis,Hôpitaux universitaires de Genève,46,48
Indiana University-Purdue University Indianapolis,Southampton General Hospital,31,29
Indiana University-Purdue University Indianapolis,Diversified Radiology of Colorado,37,39
Indiana University-Purdue University Indianapolis,Solect Technology Group Inc.,21,26
Indiana University-Purdue University Indianapolis,Shri Shankaracharya College of Engg. and Tech.,25,32
Indiana University-Purdue University Indianapolis,The Logistics Institute,28,33
Indiana University-Purdue University Indianapolis,Allen Institute for Brain Science,39,39
Indiana University-Purdue University Indianapolis,Showa University School of Medicine,43,45
Indiana University-Purdue University Indianapolis,Osaka University,40,40
Indiana University-Purdue University Indianapolis,Ottawa Hospital Research Institute,34,34
Indiana University-Purdue University Indianapolis,"Assoc, LLC",17,14
Indiana University-Purdue University Indianapolis,Research and Development Center,28,32
Indiana University-Purdue University Indianapolis,Queens University,42,45
Indiana University-Purdue University Indianapolis,IDeA FIMIT,24,20
Indiana University-Purdue University Indianapolis,Jilin Normal University,47,50
Indiana University-Purdue University Indianapolis,Willibald Hauthalerstrasse 2,31,29
Indiana University-Purdue University Indianapolis,Oliver Wyman Delta Organization and Leadership Consulting,38,42
Indiana University-Purdue University Indianapolis,Yahoo Holding (HK) Ltd.,19,23
Indiana University-Purdue University Indianapolis,Slippery Rock University,44,49
Indiana University-Purdue University Indianapolis,New Mexico State Universit,43,45
Indiana University-Purdue University Indianapolis,TU,8,8
Indiana University-Purdue University Indianapolis,China Hi-Ment Corporation,35,32
Indiana University-Purdue University Indianapolis,Management Information Systems,33,35
Indiana University-Purdue University Indianapolis,Strategy and Global Management Area,29,36
Indiana University-Purdue University Indianapolis,Cybermedia,20,14
Indiana University-Purdue University Indianapolis,RINA Plan Approval Centre,30,32
Indiana University-Purdue University Indianapolis,University of St. Gallen,44,50
Indiana University-Purdue University Indianapolis,Northwest Sic-Tech University of Agriculture and Forestry,43,45
Indiana University-Purdue University Indianapolis,Enervee Corporation,26,29
Indiana University-Purdue University Indianapolis,Korea Information Society Development Institute,38,40
Indiana University-Purdue University Indianapolis,Tampa Bay Water,22,25
Indiana University-Purdue University Indianapolis,Kenexa High Performance Institute,32,32
Indiana University-Purdue University Indianapolis,Whitireia Polytechnic,29,31
Indiana University-Purdue University Indianapolis,York Universitie,40,37
Indiana University-Purdue University Indianapolis,Universidad de Almeria,42,42
Indiana University-Purdue University Indianapolis,"Universidad de Granada, Facultad de Ciencias",41,46
Indiana University-Purdue University Indianapolis,Corporate Executive Board,30,32
Indiana University-Purdue University Indianapolis,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,34
Indiana University-Purdue University Indianapolis,Ludwigstr. 28,19,26
Indiana University-Purdue University Indianapolis,ISCN GmbH,14,14
Indiana University-Purdue University Indianapolis,Alps Electronics,25,31
Indiana University-Purdue University Indianapolis,University of Central Arkansas,46,51
Indiana University-Purdue University Indianapolis,Fundación CARTIF,25,22
Indiana University-Purdue University Indianapolis,Dragados y Construcciones SA,36,34
Indiana University-Purdue University Indianapolis,Oficina 102,17,17
Indiana University-Purdue University Indianapolis,Suffolk University,39,39
Indiana University-Purdue University Indianapolis,PricewaterhouseCoopers (PwC),29,24
Indiana University-Purdue University Indianapolis,Chih Lee Institute of Technology,32,30
Indiana University-Purdue University Indianapolis,University BW Munich,41,43
Indiana University-Purdue University Indianapolis,Institute of Information Systems,35,37
Indiana University-Purdue University Indianapolis,Lilly Faculty,19,23
Indiana University-Purdue University Indianapolis,Managerial Economics,35,26
Indiana University-Purdue University Indianapolis,"Soochow University, Taipei",43,46
Indiana University-Purdue University Indianapolis,Service Delivery Headquarters,36,33
Indiana University-Purdue University Indianapolis,Universidad de la Frontera,40,40
Indiana University-Purdue University Indianapolis,Averett University,48,48
Indiana University-Purdue University Indianapolis,Texas AandM International University,42,54
Indiana University-Purdue University Indianapolis,Universidad Iberoamericana,45,40
Indiana University-Purdue University Indianapolis,Goizueta Business School,33,27
Indiana University-Purdue University Indianapolis,Terry College of Business,27,30
Indiana University-Purdue University Indianapolis,U21 Global,14,14
Indiana University-Purdue University Indianapolis,"Technology Partnerz, Ltd",25,28
Indiana University-Purdue University Indianapolis,Xi'an Technological University,43,51
Indiana University-Purdue University Indianapolis,Office of Watersheds,23,29
Indiana University-Purdue University Indianapolis,The Bobst Hospital of the Animal Medical Center,27,38
Indiana University-Purdue University Indianapolis,National Veterinary Research and Quarantine Service,42,46
Indiana University-Purdue University Indianapolis,Telematica Instituut,29,26
Indiana University-Purdue University Indianapolis,"Hanmi Pharmaceutical Co., Ltd.",30,29
Indiana University-Purdue University Indianapolis,CNES Centre National d'Etudes Spatiales,39,36
Indiana University-Purdue University Indianapolis,Universidad Pedagógica Nacional,45,48
Indiana University-Purdue University Indianapolis,Susruta Clinic and Research Institute for Advanced Medicine,37,41
Indiana University-Purdue University Indianapolis,Tatung Institute of Technology Taiwan,37,30
Indiana University-Purdue University Indianapolis,Kansas State,26,26
Indiana University-Purdue University Indianapolis,Department of Agriculture and Food Western Australia,40,36
Indiana University-Purdue University Indianapolis,The Directors College of Canada,28,38
Indiana University-Purdue University Indianapolis,Julius Blum GmbH,18,22
Indiana University-Purdue University Indianapolis,Business Semantics Ltd,31,28
Indiana University-Purdue University Indianapolis,Model Systems,23,26
Indiana University-Purdue University Indianapolis,Meiji University,40,43
Indiana University-Purdue University Indianapolis,OU Price College of Business,26,29
Indiana University-Purdue University Indianapolis,"Pacific Metrics, Inc.",31,26
Indiana University-Purdue University Indianapolis,BASF Raw Material Purchasing,31,34
Indiana University-Purdue University Indianapolis,National Chin-Yi University of Technology Taiwan,47,49
Indiana University-Purdue University Indianapolis,Center for Creative Leadership,30,33
Indiana University-Purdue University Indianapolis,Xi'an Institute of Geology and Mineral Resources,43,41
Indiana University-Purdue University Indianapolis,Tianjin University of Science & Technology,48,45
Indiana University-Purdue University Indianapolis,"SDIC Zhonglu Fruit Juice Co., Ltd",34,30
Indiana University-Purdue University Indianapolis,Jangyn People's Hospital,33,30
Indiana University-Purdue University Indianapolis,Steven G. Mihaylo College of Business and Economics,36,34
Indiana University-Purdue University Indianapolis,Tokyo Keisai University,42,47
Indiana University-Purdue University Indianapolis,Korea Institute of Ceramic Engineering And Technology,39,37
Indiana University-Purdue University Indianapolis,Customs Administration of,30,32
Indiana University-Purdue University Indianapolis,University of Souhthern California,46,51
Indiana University-Purdue University Indianapolis,Xijing Hospital,31,25
Indiana University-Purdue University Indianapolis,School of Economics Science and Technology of Chang Chun,27,34
Indiana University-Purdue University Indianapolis,AK Collaborations,21,24
Indiana University-Purdue University Indianapolis,TOPCON Corporation,24,18
Indiana University-Purdue University Indianapolis,Space and Naval Warfare Systems Center San Diego,37,37
Indiana University-Purdue University Indianapolis,Agency for Integrated Care,29,35
Indiana University-Purdue University Indianapolis,University of Saints Cyril and Methodius,47,52
Indiana University-Purdue University Indianapolis,National Central University,50,50
Indiana University-Purdue University Indianapolis,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,34
Indiana University-Purdue University Indianapolis,Software Engineering Programme,33,33
Indiana University-Purdue University Indianapolis,Credit Suisse group,29,29
Indiana University-Purdue University Indianapolis,Lufthansa Technik AG,29,26
Indiana University-Purdue University Indianapolis,Risk Quantification and Pricing,35,38
Indiana University-Purdue University Indianapolis,"Hyunse Systems, Inc.",29,27
Indiana University-Purdue University Indianapolis,Deloitte Consulting,32,26
Indiana University-Purdue University Indianapolis,Aravind Eye Care System,33,39
Indiana University-Purdue University Indianapolis,Creighton University School of Medicine,43,45
Indiana University-Purdue University Indianapolis,Universiti Pendidikan Sultan Idris,48,53
Indiana University-Purdue University Indianapolis,Stanford University School of Medicine,44,46
Indiana University-Purdue University Indianapolis,Université Laval,40,41
Indiana University-Purdue University Indianapolis,Greenwich Consulting Benelux,29,29
Indiana University-Purdue University Indianapolis,CHA University,38,38
Indiana University-Purdue University Indianapolis,Missouri Western State University,46,49
Indiana University-Purdue University Indianapolis,ABB Information Systems Ltd,29,34
Indiana University-Purdue University Indianapolis,Institute for Information Systems and New Media,35,42
Indiana University-Purdue University Indianapolis,Turku School of Economics and Business Administration,33,37
Indiana University-Purdue University Indianapolis,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,35
Indiana University-Purdue University Indianapolis,Longwood University,38,41
Indiana University-Purdue University Indianapolis,National Defense University Taiwan,55,51
