Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tech-X Corporation,Communications Research Centre,29,50
Tech-X Corporation,Defence Scientific and Technical Organisation,38,41
Tech-X Corporation,Groupe ESCEM,20,27
Tech-X Corporation,Xenex Software,31,31
Tech-X Corporation,BeoringPoint GmbH,40,46
Tech-X Corporation,Nero Development and Services GmbH,23,27
Tech-X Corporation,Laboratory of Economic Management and Auctions (LEMA,29,29
Tech-X Corporation,Shanghai University of Engineering Science,23,27
Tech-X Corporation,Coopers' Company's School,33,43
Tech-X Corporation,Alipay.com,21,29
Tech-X Corporation,ABB Switzerland Ltd. Corporate Research,39,50
Tech-X Corporation,Accounting and Finance,30,35
Tech-X Corporation,Pontydysgu Ltd.,18,25
Tech-X Corporation,Antitrust Division,33,28
Tech-X Corporation,University of Macau,22,27
Tech-X Corporation,Sikkim Manipal Institute of Technology,25,29
Tech-X Corporation,Shu-Te Institute of Technology,29,33
Tech-X Corporation,Centre de Pneumologie,31,31
Tech-X Corporation,Advanced Technical Center,33,33
Tech-X Corporation,Vehicle Development Research Laboratory,35,42
Tech-X Corporation,U. of Colorado at Colorado Springs,35,35
Tech-X Corporation,ISVWorld,15,15
Tech-X Corporation,Surveys.com,21,28
Tech-X Corporation,Kyung Hee Cyber University,27,23
Tech-X Corporation,"Donohue, Inc.",26,34
Tech-X Corporation,"Isky, Inc.",21,31
Tech-X Corporation,Waseda Business School,25,30
Tech-X Corporation,Université de la Méditerranée Aix-Marseille II,22,20
Tech-X Corporation,"ThreadTec, Inc",44,39
Tech-X Corporation,3M Health Care Consulting,42,42
Tech-X Corporation,University of San Fransciso,31,31
Tech-X Corporation,University of Alaska Southeast,25,25
Tech-X Corporation,Center for Forest Disturbance Science,36,33
Tech-X Corporation,SALAR,9,9
Tech-X Corporation,University of Limerick,25,25
Tech-X Corporation,Technology Transfer Initiative (TTI,38,35
Tech-X Corporation,Capital One,34,41
Tech-X Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,24
Tech-X Corporation,SHL Inc,32,32
Tech-X Corporation,Arizona Center for Education and Research,34,41
Tech-X Corporation,"EnCana Oil and Gas (USA), Inc",30,27
Tech-X Corporation,American University,27,27
Tech-X Corporation,USDA Forest Service Boise National Forest,34,44
Tech-X Corporation,US Department of the Interior Bureau Land Management Idaho,29,32
Tech-X Corporation,Universitatea Româno-Americana din Bucuresti,29,30
Tech-X Corporation,Azerbaijan State University of Economics (UNEC),25,32
Tech-X Corporation,Universitaet Muenchen (TUM),27,23
Tech-X Corporation,Dentsu Inc. Kansai,28,29
Tech-X Corporation,Daito Bunka University,20,25
Tech-X Corporation,Women and Newborns Program,36,36
Tech-X Corporation,UBS Paine Webber,29,35
Tech-X Corporation,Sirmilik National Park,30,35
Tech-X Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,24
Tech-X Corporation,Tensilica Inc.,38,39
Tech-X Corporation,Sensorica Group,30,36
Tech-X Corporation,Cochlear Corporation USA,67,57
Tech-X Corporation,Institut des Sourds de Charlcsbourg Inc,32,32
Tech-X Corporation,"University of California, San Francisco",32,36
Tech-X Corporation,Cochlear Ltd.,26,33
Tech-X Corporation,Département Multimédia,25,32
Tech-X Corporation,Econometric Institute,36,41
Tech-X Corporation,Lakeland Community College,27,27
Tech-X Corporation,E-Papyrus Inc.,38,26
Tech-X Corporation,Research Department,43,43
Tech-X Corporation,Yintian Science and Technol. Co. Ltd.,29,42
Tech-X Corporation,Seoul University of Venture and Information,36,33
Tech-X Corporation,Imager Software Inc.,32,32
Tech-X Corporation,UNDP's Asia Pacific Development Information Programme,31,34
Tech-X Corporation,"GUESS, INC",29,22
Tech-X Corporation,VCU School of Medicine,35,35
Tech-X Corporation,Hyundae General Hospital,24,24
Tech-X Corporation,Institute of Engaged Business Research,25,29
Tech-X Corporation,World Organisation of Systems and Cybernetics,29,41
Tech-X Corporation,University of St. Gallen,24,24
Tech-X Corporation,Weifang Vocational College,36,45
Tech-X Corporation,"tai'An Coal Mine Machinery Co., Ltd",30,39
Tech-X Corporation,TEDA International Cardiovascular Hospital,30,43
Tech-X Corporation,Norwegian Post and Telecommunications Authority,28,31
Tech-X Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,24
Tech-X Corporation,Univ. T.,15,17
Tech-X Corporation,Indiana University East,20,29
Tech-X Corporation,City University Business School,24,29
Tech-X Corporation,Servtag Corporation,70,70
Tech-X Corporation,University of,26,26
Tech-X Corporation,Indiana U,15,22
Tech-X Corporation,James College of Engineering and Technology,30,33
Tech-X Corporation,Delaware Valley University,18,23
Tech-X Corporation,Teltech Limited,36,36
Tech-X Corporation,Villanova School of Business,26,26
Tech-X Corporation,LDS Hospital,27,33
Tech-X Corporation,University of Wolverhampton,40,36
Tech-X Corporation,Institute for the Future,29,38
Tech-X Corporation,Natural Resources Institute Finland (Luke),27,24
Tech-X Corporation,Universal Tax Systems,21,21
Tech-X Corporation,Morgan Chambers,24,36
Tech-X Corporation,Max Planck Institute of Immunobiology and Epigenetics,23,25
Tech-X Corporation,Institut für Hygiene und Umwelt,20,29
Tech-X Corporation,Linden Lab.,21,29
Tech-X Corporation,France Business School - Tours1,29,30
Tech-X Corporation,Prince Sultan University,19,33
Tech-X Corporation,Hospital Notre-Dame,32,32
Tech-X Corporation,Infosys Ltd.,13,28
Tech-X Corporation,Faculty University of Bayreuth,25,25
Tech-X Corporation,Yahoo's Advertising Solutions Group,30,34
Tech-X Corporation,RuleML Initiative,29,29
Tech-X Corporation,"A-Star, Institute of Molecular and Cell Biology",28,25
Tech-X Corporation,Centre for IT and National Development in Africa,30,30
Tech-X Corporation,EnBW Energie Baden-Württemberg A.G.,19,20
Tech-X Corporation,University of Massachusetts,22,22
Tech-X Corporation,Infoscitex Corporation,75,75
Tech-X Corporation,"U.S. Army Research, Development and Engineering Command",27,31
Tech-X Corporation,KfW,0,0
Tech-X Corporation,INET International Inc.,39,35
Tech-X Corporation,Utica College,32,32
Tech-X Corporation,Alibaba Group,19,19
Tech-X Corporation,"Southeast University, Dhaka",22,23
Tech-X Corporation,Nesta,17,17
Tech-X Corporation,University of Isfahan,26,21
Tech-X Corporation,"Islamic Azad University, Najafabad Branch",20,21
Tech-X Corporation,Merck Consumer Care,38,38
Tech-X Corporation,DEUTZ AG,23,23
Tech-X Corporation,Instituto Tecnologico de Ciudad Madero,25,32
Tech-X Corporation,Rockwell International,40,40
Tech-X Corporation,MIS,10,10
Tech-X Corporation,Automobile Insurers Bureau of Massachusetts,23,33
Tech-X Corporation,Sickle Cell Institute Chhattisgarh,27,31
Tech-X Corporation,Cent d'Etudes de la Navigation,33,25
Tech-X Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Tech-X Corporation,University of Southern Denmark,25,25
Tech-X Corporation,Systems and Operations Management Area,39,39
Tech-X Corporation,Institute for Industry Analyst Relations,38,28
Tech-X Corporation,Mount Saint Mary's University,21,30
Tech-X Corporation,MIT Center for Information Systems Research (CISR,36,48
Tech-X Corporation,Conclusion ICT Projects,29,44
Tech-X Corporation,Computer Sciences Corporation - USA,57,59
Tech-X Corporation,Graduate School of Industrial Administration Carnegie Mellon University,29,27
Tech-X Corporation,Apollo Telemedicine Networking Foundation,41,37
Tech-X Corporation,Iman University,18,24
Tech-X Corporation,UIA International University of Malaysia,28,28
Tech-X Corporation,University of Gumushane,24,20
Tech-X Corporation,Tang Global Consulting Group,30,30
Tech-X Corporation,"Capital Medical University, Beijing Youan Hospital",26,24
Tech-X Corporation,Everett Public Library,25,25
Tech-X Corporation,FileNet Corp,40,47
Tech-X Corporation,"Professional Service Industries, Inc.",22,38
Tech-X Corporation,DFT Architecture,29,35
Tech-X Corporation,Univ Ithaki,28,28
Tech-X Corporation,Coleg Sir Gar,26,26
Tech-X Corporation,Carnegie Group Incorp,31,31
Tech-X Corporation,Appbition,37,37
Tech-X Corporation,Serco Group plc,30,30
Tech-X Corporation,"FunctionBay, Inc.",29,42
Tech-X Corporation,Buena Vista University,20,20
Tech-X Corporation,XiangTan University,22,27
Tech-X Corporation,SAP Research SRC Shanghai,33,28
Tech-X Corporation,Systems (ERCIS,31,32
Tech-X Corporation,Microfin GmbH,32,32
Tech-X Corporation,Haverford College,29,29
Tech-X Corporation,Obafemi Awolowo University,27,27
Tech-X Corporation,University of South Carolina - Aiken,33,35
Tech-X Corporation,Kookmin University,22,33
Tech-X Corporation,"St. Thomas University, Miami",26,27
Tech-X Corporation,Anhui University of Finance and Economics,24,24
Tech-X Corporation,Duksung Women's University,18,18
Tech-X Corporation,Met Office,29,21
Tech-X Corporation,Oileán Enterprises,33,34
Tech-X Corporation,Huanghe Science & Technology University,28,33
Tech-X Corporation,Télécom Ecole de Management (TEM),27,34
Tech-X Corporation,Amore-Pacific Co. R and D Center 314-1,29,33
Tech-X Corporation,Sony Mobile Communications Inc.,37,42
Tech-X Corporation,Royal Society of Canada,29,34
Tech-X Corporation,McClellan AFB,26,19
Tech-X Corporation,Shri Shankaracharya College of Engineering and Technology,27,32
Tech-X Corporation,JDA Software,20,27
Tech-X Corporation,Wonju National College,30,40
Tech-X Corporation,Universidad de Buenos Aires,22,27
Tech-X Corporation,Board member Comprehensive Cancer Organisation,41,31
Tech-X Corporation,Dartmouth's Tuck School of Business,30,30
Tech-X Corporation,St. Petersburg College,25,31
Tech-X Corporation,Remote Work Management,35,30
Tech-X Corporation,Université de La Réunion,33,30
Tech-X Corporation,Management Information Systems,38,42
Tech-X Corporation,Shanghai Jiading Informationization Commission,31,34
Tech-X Corporation,Zuniga Consulting Services,27,41
Tech-X Corporation,Philosophy and computer science,33,37
Tech-X Corporation,Rotterdam University,26,32
Tech-X Corporation,Fresenius University of Applied Sciences,24,28
Tech-X Corporation,Hochschule Zittau/Görlitz,23,29
Tech-X Corporation,Semmle Limited,19,25
Tech-X Corporation,School of Computing,49,49
Tech-X Corporation,Institut Télécom,24,31
Tech-X Corporation,College of St. Scholastica,32,37
Tech-X Corporation,University of Arts Berlin,33,28
Tech-X Corporation,Deloitte Consulting LLP,39,44
Tech-X Corporation,Brand and Innovation Group of Deloitte Services LP,21,35
Tech-X Corporation,Shell Centre,27,33
Tech-X Corporation,IBM Global Service,22,33
Tech-X Corporation,Arizona Blood Services,25,35
Tech-X Corporation,"Takeda Development Center Americas, Inc.",31,32
Tech-X Corporation,Faulkner University,22,22
Tech-X Corporation,Germany GmbH,27,33
Tech-X Corporation,CTO,29,29
Tech-X Corporation,Almende BV,14,29
Tech-X Corporation,UMASS/Memorial Healthcare,23,28
Tech-X Corporation,Spanish Agency for Medicines and Health Care Products,25,31
Tech-X Corporation,Hospital Universitario de la Princesa,29,25
Tech-X Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,29
Tech-X Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",25,25
Tech-X Corporation,Gazi Üniversitesi,23,29
Tech-X Corporation,University Oxbridge,27,27
Tech-X Corporation,Sorabol College,24,36
Tech-X Corporation,St. Mary's University San Antonio,31,32
Tech-X Corporation,BASAR Computer Systems Ltd. Sti,29,38
Tech-X Corporation,Fellowship of Postgraduate Medicine,42,30
Tech-X Corporation,Shenkar College of Engineering and Design,31,24
Tech-X Corporation,National University,27,38
Tech-X Corporation,Florida Int'l University,24,33
Tech-X Corporation,Stichting Toekomstbeeld der Techniek (STT),30,34
Tech-X Corporation,Information Science Program,36,44
Tech-X Corporation,"Intel Corporation, United Kingdom",55,60
Tech-X Corporation,Robert McCaa,27,33
Tech-X Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,26
Tech-X Corporation,American Board of Internal Medicine,38,34
Tech-X Corporation,SimET Center,27,33
Tech-X Corporation,Deloitte Consulting,43,43
Tech-X Corporation,In-Ha University,24,29
Tech-X Corporation,The Boston Consulting GroupZurich,35,35
Tech-X Corporation,The Saudi Consultation Council (Shura),36,41
Tech-X Corporation,Stable College,31,31
Tech-X Corporation,Knowledge Management Research and Practice,33,33
Tech-X Corporation,Trakya Üniversitesi,27,28
Tech-X Corporation,Inst. fur Anlagen/Systemtechnologien,30,30
Tech-X Corporation,Joanne H. Pratt Associates,36,33
Tech-X Corporation,Oulun seudun ammattikorkeakoulu,24,29
Tech-X Corporation,Bayer AG,23,23
Tech-X Corporation,University of Liechtenstein,31,27
Tech-X Corporation,University of Sharjah,26,26
Tech-X Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,30
Tech-X Corporation,Chongqing Steel and Iron Group Co.,27,39
Tech-X Corporation,Heinz School of Public Policy and Management,29,23
Tech-X Corporation,Infosys Consulting,33,33
Tech-X Corporation,The Ratio Institute,49,43
Tech-X Corporation,Nettuno University,22,22
Tech-X Corporation,Reading's Fun Ltd.,22,29
Tech-X Corporation,EBS University of Business and Law,23,23
Tech-X Corporation,Universität St. Gallen (HSG,18,24
Tech-X Corporation,Pierre Berthon Is Tutor Res. M.,24,30
Tech-X Corporation,Leyland Pitt Is Prof. Mktg. H.,25,22
Tech-X Corporation,Mobile Dreams Factory,31,31
Tech-X Corporation,Lucas Automotive Ltd.,31,37
Tech-X Corporation,Pontifcia Universidade Do Rio Grande Do sul,30,30
Tech-X Corporation,Vector Consulting Services,36,41
Tech-X Corporation,Shan Yang Country people's Hospital,30,34
Tech-X Corporation,Amegy Bank,29,21
Tech-X Corporation,Bank of Montreal,29,35
Tech-X Corporation,M S Ramaiah Medical Teaching Hospital,29,36
Tech-X Corporation,Human-Computer Interaction Laboratory,40,40
Tech-X Corporation,International Association for the Management of Technology (IAMOT,27,39
Tech-X Corporation,North China University of Technology,30,41
Tech-X Corporation,SCAU,18,18
Tech-X Corporation,Ramon Liull University,20,30
Tech-X Corporation,Thauris B.V.,27,28
Tech-X Corporation,S.p.A,17,26
Tech-X Corporation,Australian Maritime College,27,31
Tech-X Corporation,Applied Decision Science,29,33
Tech-X Corporation,Roth Cognitive Engineering,36,36
Tech-X Corporation,Bhilai Steel Plant,33,33
Tech-X Corporation,Central Hospital of Zaozhuang Mining Group,27,30
Tech-X Corporation,Biovue Technology (China) Ltd.,33,36
Tech-X Corporation,Loughborough Universiry,29,29
Tech-X Corporation,Synchronite GmbH,29,35
Tech-X Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,24,33
Tech-X Corporation,Advanced Technology Lab.,33,34
Tech-X Corporation,Epidemiol. Stat.,29,31
Tech-X Corporation,Spelman College,24,30
Tech-X Corporation,The United States Army Corps of Engineers,34,37
Tech-X Corporation,Executive Insight AG,32,26
Tech-X Corporation,Eli Lilly Critical Care Europe,29,33
Tech-X Corporation,Eli Lilly Critical Care Europe,29,33
Tech-X Corporation,City University Business School U.K,23,26
Tech-X Corporation,Goldman,24,24
Tech-X Corporation,Health Technology Analysts Pty Ltd.,30,27
Tech-X Corporation,E-Commerce Department of President Chain Store Corporation,42,39
Tech-X Corporation,Dell EMC,23,23
Tech-X Corporation,Queen's School of Business,32,27
Tech-X Corporation,Green University,24,24
Tech-X Corporation,Western University and Kinek Technologies Inc.,25,29
Tech-X Corporation,G2 Consulting,39,39
Tech-X Corporation,Centre de Santé et de Services Sociaux de Laval,22,28
Tech-X Corporation,MMU,0,0
Tech-X Corporation,S and P Consulting,33,39
Tech-X Corporation,Finnish Evangelical Lutheran Mission,30,30
Tech-X Corporation,Walsh University,24,24
Tech-X Corporation,Paris Ouest Nanterre University,20,24
Tech-X Corporation,Woosuk University,23,23
Tech-X Corporation,"comScore, Inc.",38,47
Tech-X Corporation,Amsterdam Business School,28,33
Tech-X Corporation,Norwegian Governmental Computing Center,28,32
Tech-X Corporation,Decision Systems Laboratory (DSL),31,41
Tech-X Corporation,University of South Carolina - Sumter,29,34
Tech-X Corporation,BS Abdur Rahman University,23,27
Tech-X Corporation,Software Economics Group Darmstadt,38,31
Tech-X Corporation,"Nodality, Inc.",31,33
Tech-X Corporation,Arizona Geological Survey,19,37
Tech-X Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,22,27
Tech-X Corporation,Stroud Water Research Center,30,39
Tech-X Corporation,National Center for Atmospheric Research,31,45
Tech-X Corporation,Lamont-Doherty Earth Observatory,36,32
Tech-X Corporation,Foundation for Earth Science,35,48
Tech-X Corporation,Open Geospatial Consortium,41,41
Tech-X Corporation,EDEKA AG,23,23
Tech-X Corporation,Netherlands Forensic Institute - NFI,30,31
Tech-X Corporation,Southwest Institute of Technical Physics,24,31
Tech-X Corporation,American University of Middle East,27,27
Tech-X Corporation,The Ottawa Hospital,32,38
Tech-X Corporation,Vector Consulting,46,46
Tech-X Corporation,Middllesex University Business School,25,25
Tech-X Corporation,"Soonchunhyang University, College of Medicine",25,26
Tech-X Corporation,Oulu City Council,29,34
Tech-X Corporation,Laredo State University,24,29
Tech-X Corporation,Henley Management College Greenlands,26,30
Tech-X Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,25
Tech-X Corporation,National University of Timor-Leste (UNTL),27,32
Tech-X Corporation,Headstrong LLC,31,38
Tech-X Corporation,Credite Suisse,25,38
Tech-X Corporation,Hainan University,23,29
Tech-X Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,25,30
Tech-X Corporation,Singapore Telecommunications Limited,33,30
Tech-X Corporation,Shanghai Academy of Social Sciences,30,30
Tech-X Corporation,Sejong-Lockheed Martin Aerospace Research Center,27,36
Tech-X Corporation,Urbino and IEFE,24,30
Tech-X Corporation,Knowledge Media Research Center,24,33
Tech-X Corporation,"PEL KOREA, Inc.",42,39
Tech-X Corporation,Chongqing University of Posts and Telecommunications,31,31
Tech-X Corporation,School of Business Administration at the University of Michigan,27,30
Tech-X Corporation,PPG Industries,19,31
Tech-X Corporation,Marketing Science Institute,27,31
Tech-X Corporation,Marketing Intelligence company (MIcompany),37,34
Tech-X Corporation,FL Gulf Coast University,29,29
Tech-X Corporation,Operations Management,41,41
Tech-X Corporation,Unicon Inc.,28,29
Tech-X Corporation,Transnationale Universiteit Limburg,26,38
Tech-X Corporation,International University of La Rioja,30,30
Tech-X Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,37
Tech-X Corporation,City University Business School,24,29
Tech-X Corporation,Asian Institute of Management,26,30
Tech-X Corporation,Alton Coal Development,35,35
Tech-X Corporation,Isle of Man International Business School,31,34
Tech-X Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,28,34
Tech-X Corporation,American Philosophical Society,29,25
Tech-X Corporation,Smithsonian Center for Folklife and Cultural Heritage,28,28
Tech-X Corporation,University of British Columbia's Sauder School of Business,24,24
Tech-X Corporation,National Labour Market Authority,32,36
Tech-X Corporation,Korea Color Steel Corp,40,50
Tech-X Corporation,Hochschule Magdeburg-Stendal,26,22
Tech-X Corporation,Lapland University of Applied Sciences,21,25
Tech-X Corporation,Tampere University of Applied Sciences,29,29
Tech-X Corporation,University of Minnesota Medical School,25,29
Tech-X Corporation,"Universidad De Los Andes, Merida",20,20
Tech-X Corporation,Biocomplexity Institute of Virginia Tech,24,41
Tech-X Corporation,Ministry of Health and Family Welfare,22,22
Tech-X Corporation,Health Partners,42,30
Tech-X Corporation,Monterey Institute of International Studies,33,33
Tech-X Corporation,DHL Express,28,21
Tech-X Corporation,Deloitte and Touche Management,29,29
Tech-X Corporation,University of Swaziland,29,29
Tech-X Corporation,Theological University Amsterdam/Groningen,30,30
Tech-X Corporation,Deggendorf Institute of Technology,27,38
Tech-X Corporation,Paris Dauphine at Paris,24,29
Tech-X Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,31
Tech-X Corporation,Finnair Oyj,21,21
Tech-X Corporation,Institute of Agriculture and Life Science,31,31
Tech-X Corporation,"Omneuron, Inc.",31,33
Tech-X Corporation,Institute for Information Systems and Management (IISM),33,37
Tech-X Corporation,Process Flow Products Division,38,25
Tech-X Corporation,"/Associates, Ltd.",23,31
Tech-X Corporation,Duke Institute for Genome Sciences & Policy,26,31
Tech-X Corporation,CHA Medical University,30,30
Tech-X Corporation,AWS Inc,24,32
Tech-X Corporation,National Applied Research Laboratories Taiwan,38,44
Tech-X Corporation,Fundación Getúlio Vargas,24,30
Tech-X Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,24
Tech-X Corporation,Citigroup,30,30
Tech-X Corporation,Waseda Business School,25,30
Tech-X Corporation,National Universitym,26,37
Tech-X Corporation,Infratest Burke AG,28,28
Tech-X Corporation,HM REVENUE AND CUSTOMS,30,30
Tech-X Corporation,Dutch Customs Administration,52,43
Tech-X Corporation,Whole Systems International (WSI,36,45
Tech-X Corporation,GID Ltd,16,24
Tech-X Corporation,Pepperdine's School of Business and Management,22,25
Tech-X Corporation,Fred Hutchinson Cancer Research Center,32,39
Tech-X Corporation,NV ST Dept of Health and Human Services,25,28
Tech-X Corporation,Chung Jung Christian University,33,37
Tech-X Corporation,Bloom International Trading,36,44
Tech-X Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,22
Tech-X Corporation,Xinjiang Oilfield Company of CNPC,31,35
Tech-X Corporation,Solution Architect,28,33
Tech-X Corporation,Radboud U.,21,30
Tech-X Corporation,U Diego Portales,35,41
Tech-X Corporation,U Arizona,37,37
Tech-X Corporation,Missouri U. of Science and Technology,22,41
Tech-X Corporation,Price Waterhouse,29,41
Tech-X Corporation,University of Economics Ho Chi Minh City,28,28
Tech-X Corporation,Norwegian University of Science and Technology,22,34
Tech-X Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,28
Tech-X Corporation,Pontifcal Catholic University,34,38
Tech-X Corporation,Pontifcal Catholic University of Rio Grande Do sul,32,29
Tech-X Corporation,Norwegian University of Science and Technology,22,34
Tech-X Corporation,CQU,10,10
Tech-X Corporation,Boston College,25,38
Tech-X Corporation,"Offshore Oil Engineering Co., Ltd.",27,37
Tech-X Corporation,China Classification Society,39,35
Tech-X Corporation,National Business Research Institute,26,33
Tech-X Corporation,Ernst and Young Center for Business Innovation,34,31
Tech-X Corporation,Novell Pvt. Ltd,24,25
Tech-X Corporation,Det Norske Veritas Pty Ltd,32,27
Tech-X Corporation,Daqing Petrochemical Research Center,26,37
Tech-X Corporation,"University of Southern Denmark, Sønderborg",23,28
Tech-X Corporation,Business Administration Department,31,35
Tech-X Corporation,Hakuoh University,23,23
Tech-X Corporation,TSM Business School,32,32
Tech-X Corporation,Universite Catholique de Lille,29,29
Tech-X Corporation,Babson University,17,29
Tech-X Corporation,Price Waterhouse,29,41
Tech-X Corporation,U.C.L.A. Graduate School of Education,40,44
Tech-X Corporation,"Rossmoore Associates, Inc.",32,33
Tech-X Corporation,Uniformed Services University of the Health Sciences,26,26
Tech-X Corporation,Digia Plc,15,22
Tech-X Corporation,Active Intranet Pic.,37,38
Tech-X Corporation,Blueend Web:applications AG,36,40
Tech-X Corporation,University of Prague,32,32
Tech-X Corporation,Jomo Kenyatta University of Agriculture and Technology,25,33
Tech-X Corporation,SFIDA-LUISS,14,14
Tech-X Corporation,Beuth University of Applied Sciences Berlin,26,30
Tech-X Corporation,Fachbereich Wirtschaft,35,35
Tech-X Corporation,Korea Small Business Institute,21,25
Tech-X Corporation,Honam University,24,24
Tech-X Corporation,Bank of Thailand,29,29
Tech-X Corporation,Rhode Island College,21,32
Tech-X Corporation,"FNC, Inc.",30,32
Tech-X Corporation,Wipro Infotech Limited,30,35
Tech-X Corporation,Andersen Consulting,38,27
Tech-X Corporation,Micro Planning International,39,39
Tech-X Corporation,Deloitte Services,29,29
Tech-X Corporation,Chang Jung Christian University,33,29
Tech-X Corporation,Pontificia Universidade Catolica do Parana,30,33
Tech-X Corporation,Antra Inc.,36,37
Tech-X Corporation,Indigo Books & Music Inc.,23,30
Tech-X Corporation,Senacor Technologies AG,34,39
Tech-X Corporation,Institut des sourds de Charlesbourg,26,30
Tech-X Corporation,Tajen Technological University,33,33
Tech-X Corporation,Adelante Zorggroep,39,28
Tech-X Corporation,Merem behandelcentra,26,26
Tech-X Corporation,De Vogellanden,31,25
Tech-X Corporation,Maasstad Ziekenhuis,22,27
Tech-X Corporation,Noordwest Ziekenhuisgroep,28,33
Tech-X Corporation,Militair Revalidatie Centrum Aardenburg,25,25
Tech-X Corporation,Revalidatiecentrum Leijpark,27,31
Tech-X Corporation,Amsterdam Rehabilitation Research Center Reade,28,38
Tech-X Corporation,Revalidatie Friesland,31,31
Tech-X Corporation,Revant,25,33
Tech-X Corporation,Rijnlands Rehabilitation Center,29,37
Tech-X Corporation,Groot Klimmendaal,29,29
Tech-X Corporation,Treant Zorggroep,41,29
Tech-X Corporation,"St. Martin Clinic, Nijmegen",27,37
Tech-X Corporation,Sophia Rehabilitation Center,35,43
Tech-X Corporation,Rehabilitation Hospital Tolbrug',32,41
Tech-X Corporation,Klimmendaal,14,14
Tech-X Corporation,InSites Consulting,44,44
Tech-X Corporation,International Service Research,33,46
Tech-X Corporation,Center for Research on Consumers and Marketing Strategy,33,41
Tech-X Corporation,Templeton College,34,34
Tech-X Corporation,UNITY AG,23,23
Tech-X Corporation,Shanghai International Studies University,27,34
Tech-X Corporation,Jinggangshan University,20,20
Tech-X Corporation,General Electric,29,29
Tech-X Corporation,"Versata, Inc",40,28
Tech-X Corporation,Center for Information Technology Renato Archer,37,46
Tech-X Corporation,ERPsim Lab,29,29
Tech-X Corporation,Kongkuk University,17,22
Tech-X Corporation,Università degli Studi di Palermo,24,24
Tech-X Corporation,Dutch Ministry of Security and Justice,36,25
Tech-X Corporation,Prnc. William Co. African-Amer. H.,27,33
Tech-X Corporation,Institut für Wirtschaftsinformatik,31,27
Tech-X Corporation,Dongguan University of Technology,24,35
Tech-X Corporation,Mongolian University of Science and Technology,22,34
Tech-X Corporation,National Chun Chen University,30,34
Tech-X Corporation,Workers Compensation Research Institute,35,49
Tech-X Corporation,University at Montgomery,29,33
Tech-X Corporation,Lukol Networks,19,19
Tech-X Corporation,Institute of Software Chinese Academy of Sciences,27,27
Tech-X Corporation,Pannasastra University of Cambodia,23,27
Tech-X Corporation,Fachhochschule Schmalkalden,27,22
Tech-X Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,23
Tech-X Corporation,Southampton Business School,27,31
Tech-X Corporation,College of Management,26,31
Tech-X Corporation,University of Delhi,22,22
Tech-X Corporation,University of the North Carolina,36,40
Tech-X Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,26
Tech-X Corporation,Li and Fung.,20,28
Tech-X Corporation,Dyax Corp.,43,44
Tech-X Corporation,DK Multimedia,19,19
Tech-X Corporation,"University of Hong Kong, School of Professional and Continuing Education",27,27
Tech-X Corporation,mcm Institute,26,32
Tech-X Corporation,Dexia Group,34,14
Tech-X Corporation,Social and Health Affairs department in the City of Lahti,24,29
Tech-X Corporation,Gartner Group Pacific,36,26
Tech-X Corporation,Telecom,32,24
Tech-X Corporation,Under the Guidance,28,33
Tech-X Corporation,Zeppelin Baumaschinen GmbH,23,27
Tech-X Corporation,Huawei Technologies Duesseldorf GmbH,30,33
Tech-X Corporation,Baragwanath Hospital,32,32
Tech-X Corporation,Shanghai First Maternity and Infant Health Hospital,20,26
Tech-X Corporation,Snitker and Co,31,31
Tech-X Corporation,Cornell University School of Hotel Administration,36,36
Tech-X Corporation,Trilogy Corp.,39,47
Tech-X Corporation,TEXAS EDUCATION AGENCY,50,50
Tech-X Corporation,Stevens Institute of Technology,29,37
Tech-X Corporation,University of Maine Business School,23,26
Tech-X Corporation,NEC Australia Pty Ltd,31,41
Tech-X Corporation,Orient. Logistics Group of Companies,30,38
Tech-X Corporation,Clinic of Radiotherapy and Oncology,34,34
Tech-X Corporation,University of Vienna Institute of Anatomy,27,24
