Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Done Inc,Shell Centre,30,30
Done Inc,IBM Global Service,31,31
Done Inc,Arizona Blood Services,33,33
Done Inc,"Takeda Development Center Americas, Inc.",33,30
Done Inc,Faulkner University,30,30
Done Inc,Germany GmbH,20,20
Done Inc,CTO,18,18
Done Inc,Almende BV,33,33
Done Inc,UMASS/Memorial Healthcare,18,18
Done Inc,Spanish Agency for Medicines and Health Care Products,20,23
Done Inc,Hospital Universitario de la Princesa,31,27
Done Inc,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
Done Inc,"Universidad Complutense de Madrid, Facultad de Farmacia",22,19
Done Inc,Gazi Üniversitesi,24,25
Done Inc,University Oxbridge,30,30
Done Inc,Sorabol College,26,26
Done Inc,St. Mary's University San Antonio,20,20
Done Inc,BASAR Computer Systems Ltd. Sti,21,21
Done Inc,Fellowship of Postgraduate Medicine,23,19
Done Inc,Shenkar College of Engineering and Design,24,24
Done Inc,National University,30,30
Done Inc,Florida Int'l University,25,25
Done Inc,Stichting Toekomstbeeld der Techniek (STT),16,25
Done Inc,Information Science Program,34,34
Done Inc,"Intel Corporation, United Kingdom",29,30
Done Inc,Robert McCaa,40,20
Done Inc,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",17,17
Done Inc,American Board of Internal Medicine,33,28
Done Inc,SimET Center,30,40
Done Inc,Deloitte Consulting,44,30
Done Inc,In-Ha University,25,25
Done Inc,The Boston Consulting GroupZurich,29,29
Done Inc,The Saudi Consultation Council (Shura),26,23
Done Inc,Stable College,27,27
Done Inc,Knowledge Management Research and Practice,24,28
Done Inc,Trakya Üniversitesi,22,23
Done Inc,Inst. fur Anlagen/Systemtechnologien,18,28
Done Inc,Joanne H. Pratt Associates,29,24
Done Inc,Oulun seudun ammattikorkeakoulu,26,21
Done Inc,Bayer AG,25,12
Done Inc,University of Liechtenstein,29,23
Done Inc,University of Sharjah,21,28
Done Inc,Japanese Association of Healthcare Information Systems Industry (JAHIS),15,16
Done Inc,Chongqing Steel and Iron Group Co.,33,29
Done Inc,Heinz School of Public Policy and Management,15,23
Done Inc,Infosys Consulting,31,38
Done Inc,The Ratio Institute,30,30
Done Inc,Nettuno University,31,31
Done Inc,Reading's Fun Ltd.,31,32
Done Inc,EBS University of Business and Law,24,24
Done Inc,Universität St. Gallen (HSG,23,19
Done Inc,Pierre Berthon Is Tutor Res. M.,21,22
Done Inc,Leyland Pitt Is Prof. Mktg. H.,16,17
Done Inc,Mobile Dreams Factory,28,28
Done Inc,Lucas Automotive Ltd.,21,29
Done Inc,Pontifcia Universidade Do Rio Grande Do sul,24,27
Done Inc,Vector Consulting Services,29,29
Done Inc,Shan Yang Country people's Hospital,23,23
Done Inc,Amegy Bank,33,33
Done Inc,Bank of Montreal,25,33
Done Inc,M S Ramaiah Medical Teaching Hospital,18,22
Done Inc,Human-Computer Interaction Laboratory,27,27
Done Inc,International Association for the Management of Technology (IAMOT,16,17
Done Inc,North China University of Technology,23,18
Done Inc,SCAU,17,17
Done Inc,Ramon Liull University,33,27
Done Inc,Thauris B.V.,10,21
Done Inc,S.p.A,0,15
Done Inc,Australian Maritime College,23,23
Done Inc,Applied Decision Science,44,44
Done Inc,Roth Cognitive Engineering,35,35
Done Inc,Bhilai Steel Plant,23,15
Done Inc,Central Hospital of Zaozhuang Mining Group,20,16
Done Inc,Biovue Technology (China) Ltd.,26,34
Done Inc,Loughborough Universiry,26,26
Done Inc,Synchronite GmbH,33,25
Done Inc,Centre de Santé et de Services Sociaux du Grand-Littoral,19,19
Done Inc,Advanced Technology Lab.,31,32
Done Inc,Epidemiol. Stat.,25,27
Done Inc,Spelman College,26,35
Done Inc,The United States Army Corps of Engineers,20,20
Done Inc,Executive Insight AG,29,29
Done Inc,Eli Lilly Critical Care Europe,21,21
Done Inc,Eli Lilly Critical Care Europe,21,21
Done Inc,City University Business School U.K,28,23
Done Inc,Goldman,27,27
Done Inc,Health Technology Analysts Pty Ltd.,14,19
Done Inc,E-Commerce Department of President Chain Store Corporation,21,18
Done Inc,Dell EMC,50,50
Done Inc,Queen's School of Business,24,29
Done Inc,Green University,25,25
Done Inc,Western University and Kinek Technologies Inc.,26,23
Done Inc,G2 Consulting,38,38
Done Inc,Centre de Santé et de Services Sociaux de Laval,22,19
Done Inc,MMU,0,0
Done Inc,S and P Consulting,38,38
Done Inc,Finnish Evangelical Lutheran Mission,23,23
Done Inc,Walsh University,25,25
Done Inc,Paris Ouest Nanterre University,26,26
Done Inc,Woosuk University,32,24
Done Inc,"comScore, Inc.",55,60
Done Inc,Amsterdam Business School,30,30
Done Inc,Norwegian Governmental Computing Center,30,26
Done Inc,Decision Systems Laboratory (DSL),24,21
Done Inc,University of South Carolina - Sumter,22,23
Done Inc,BS Abdur Rahman University,24,24
Done Inc,Software Economics Group Darmstadt,24,24
Done Inc,"Nodality, Inc.",45,30
Done Inc,Arizona Geological Survey,30,30
Done Inc,Consortium of Universities for the Advancement of Hydrologic Sci,17,17
Done Inc,Stroud Water Research Center,22,22
Done Inc,National Center for Atmospheric Research,25,29
Done Inc,Lamont-Doherty Earth Observatory,20,25
Done Inc,Foundation for Earth Science,44,39
Done Inc,Open Geospatial Consortium,29,29
Done Inc,EDEKA AG,38,25
Done Inc,Netherlands Forensic Institute - NFI,27,24
Done Inc,Southwest Institute of Technical Physics,25,25
Done Inc,American University of Middle East,19,24
Done Inc,The Ottawa Hospital,22,15
Done Inc,Vector Consulting,32,40
Done Inc,Middllesex University Business School,31,22
Done Inc,"Soonchunhyang University, College of Medicine",23,23
Done Inc,Oulu City Council,40,24
Done Inc,Laredo State University,32,32
Done Inc,Henley Management College Greenlands,23,23
Done Inc,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,17
Done Inc,National University of Timor-Leste (UNTL),24,21
Done Inc,Headstrong LLC,45,45
Done Inc,Credite Suisse,36,36
Done Inc,Hainan University,24,24
Done Inc,Fraunhofer Institute for Production Systems and Design Technology IPK,21,21
Done Inc,Singapore Telecommunications Limited,23,27
Done Inc,Shanghai Academy of Social Sciences,28,33
Done Inc,Sejong-Lockheed Martin Aerospace Research Center,25,25
Done Inc,Urbino and IEFE,35,43
Done Inc,Knowledge Media Research Center,26,26
Done Inc,"PEL KOREA, Inc.",52,29
Done Inc,Chongqing University of Posts and Telecommunications,20,20
Done Inc,School of Business Administration at the University of Michigan,20,23
Done Inc,PPG Industries,27,27
Done Inc,Marketing Science Institute,29,34
Done Inc,Marketing Intelligence company (MIcompany),20,29
Done Inc,FL Gulf Coast University,25,25
Done Inc,Operations Management,28,34
Done Inc,Unicon Inc.,63,44
Done Inc,Transnationale Universiteit Limburg,23,23
Done Inc,International University of La Rioja,23,23
Done Inc,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,21
Done Inc,City University Business School,31,26
Done Inc,Asian Institute of Management,22,22
Done Inc,Alton Coal Development,27,27
Done Inc,Isle of Man International Business School,29,24
Done Inc,M S Ramaiah Medical Teaching Hospital Bangalore,18,18
Done Inc,American Philosophical Society,21,21
Done Inc,Smithsonian Center for Folklife and Cultural Heritage,23,20
Done Inc,University of British Columbia's Sauder School of Business,15,15
Done Inc,National Labour Market Authority,25,25
Done Inc,Korea Color Steel Corp,27,20
Done Inc,Hochschule Magdeburg-Stendal,22,22
Done Inc,Lapland University of Applied Sciences,30,26
Done Inc,Tampere University of Applied Sciences,26,26
Done Inc,University of Minnesota Medical School,26,22
Done Inc,"Universidad De Los Andes, Merida",30,26
Done Inc,Biocomplexity Institute of Virginia Tech,29,25
Done Inc,Ministry of Health and Family Welfare,18,22
Done Inc,Health Partners,26,26
Done Inc,Monterey Institute of International Studies,24,20
Done Inc,DHL Express,21,21
Done Inc,Deloitte and Touche Management,32,32
Done Inc,University of Swaziland,32,26
Done Inc,Theological University Amsterdam/Groningen,24,28
Done Inc,Deggendorf Institute of Technology,29,29
Done Inc,Paris Dauphine at Paris,32,32
Done Inc,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,23
Done Inc,Finnair Oyj,21,21
Done Inc,Institute of Agriculture and Life Science,29,29
Done Inc,"Omneuron, Inc.",64,40
Done Inc,Institute for Information Systems and Management (IISM),16,20
Done Inc,Process Flow Products Division,26,32
Done Inc,"/Associates, Ltd.",24,27
Done Inc,Duke Institute for Genome Sciences & Policy,31,33
Done Inc,CHA Medical University,27,27
Done Inc,AWS Inc,53,53
Done Inc,National Applied Research Laboratories Taiwan,23,26
Done Inc,Fundación Getúlio Vargas,25,27
Done Inc,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,19
Done Inc,Citigroup,12,12
Done Inc,Waseda Business School,33,27
Done Inc,National Universitym,29,29
Done Inc,Infratest Burke AG,23,31
Done Inc,HM REVENUE AND CUSTOMS,33,27
Done Inc,Dutch Customs Administration,28,28
Done Inc,Whole Systems International (WSI,25,26
Done Inc,GID Ltd,27,27
Done Inc,Pepperdine's School of Business and Management,22,26
Done Inc,Fred Hutchinson Cancer Research Center,26,26
Done Inc,NV ST Dept of Health and Human Services,26,21
Done Inc,Chung Jung Christian University,21,15
Done Inc,Bloom International Trading,34,34
Done Inc,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,10,12
Done Inc,Xinjiang Oilfield Company of CNPC,29,29
Done Inc,Solution Architect,38,31
Done Inc,Radboud U.,33,35
Done Inc,U Diego Portales,25,33
Done Inc,U Arizona,35,35
Done Inc,Missouri U. of Science and Technology,27,27
Done Inc,Price Waterhouse,17,17
Done Inc,University of Economics Ho Chi Minh City,25,21
Done Inc,Norwegian University of Science and Technology,26,26
Done Inc,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,17,19
Done Inc,Pontifcal Catholic University,27,22
Done Inc,Pontifcal Catholic University of Rio Grande Do sul,21,24
Done Inc,Norwegian University of Science and Technology,26,26
Done Inc,CQU,18,18
Done Inc,Boston College,36,36
Done Inc,"Offshore Oil Engineering Co., Ltd.",29,26
Done Inc,China Classification Society,28,28
Done Inc,National Business Research Institute,27,27
Done Inc,Ernst and Young Center for Business Innovation,26,22
Done Inc,Novell Pvt. Ltd,26,36
Done Inc,Det Norske Veritas Pty Ltd,29,29
Done Inc,Daqing Petrochemical Research Center,23,27
Done Inc,"University of Southern Denmark, Sønderborg",20,25
Done Inc,Business Administration Department,24,29
Done Inc,Hakuoh University,32,32
Done Inc,TSM Business School,30,30
Done Inc,Universite Catholique de Lille,21,26
Done Inc,Babson University,32,32
Done Inc,Price Waterhouse,17,17
Done Inc,U.C.L.A. Graduate School of Education,22,27
Done Inc,"Rossmoore Associates, Inc.",35,38
Done Inc,Uniformed Services University of the Health Sciences,23,20
Done Inc,Digia Plc,35,35
Done Inc,Active Intranet Pic.,36,37
Done Inc,Blueend Web:applications AG,23,23
Done Inc,University of Prague,21,29
Done Inc,Jomo Kenyatta University of Agriculture and Technology,23,19
Done Inc,SFIDA-LUISS,21,21
Done Inc,Beuth University of Applied Sciences Berlin,24,27
Done Inc,Fachbereich Wirtschaft,27,27
Done Inc,Korea Small Business Institute,32,26
Done Inc,Honam University,33,33
Done Inc,Bank of Thailand,33,33
Done Inc,Rhode Island College,43,36
Done Inc,"FNC, Inc.",59,67
Done Inc,Wipro Infotech Limited,33,27
Done Inc,Andersen Consulting,37,37
Done Inc,Micro Planning International,28,28
Done Inc,Deloitte Services,48,48
Done Inc,Chang Jung Christian University,21,21
Done Inc,Pontificia Universidade Catolica do Parana,24,24
Done Inc,Antra Inc.,56,59
Done Inc,Indigo Books & Music Inc.,36,40
Done Inc,Senacor Technologies AG,26,19
Done Inc,Institut des sourds de Charlesbourg,23,23
Done Inc,Tajen Technological University,21,21
Done Inc,Adelante Zorggroep,31,31
Done Inc,Merem behandelcentra,29,21
Done Inc,De Vogellanden,45,45
Done Inc,Maasstad Ziekenhuis,30,30
Done Inc,Noordwest Ziekenhuisgroep,30,30
Done Inc,Militair Revalidatie Centrum Aardenburg,17,21
Done Inc,Revalidatiecentrum Leijpark,23,23
Done Inc,Amsterdam Rehabilitation Research Center Reade,22,26
Done Inc,Revalidatie Friesland,34,21
Done Inc,Revant,29,29
Done Inc,Rijnlands Rehabilitation Center,26,26
Done Inc,Groot Klimmendaal,32,32
Done Inc,Treant Zorggroep,17,17
Done Inc,"St. Martin Clinic, Nijmegen",29,24
Done Inc,Sophia Rehabilitation Center,28,28
Done Inc,Rehabilitation Hospital Tolbrug',20,21
Done Inc,Klimmendaal,21,21
Done Inc,InSites Consulting,38,38
Done Inc,International Service Research,26,32
Done Inc,Center for Research on Consumers and Marketing Strategy,19,25
Done Inc,Templeton College,32,32
Done Inc,UNITY AG,25,25
Done Inc,Shanghai International Studies University,20,20
Done Inc,Jinggangshan University,19,19
Done Inc,General Electric,42,25
Done Inc,"Versata, Inc",50,32
Done Inc,Center for Information Technology Renato Archer,22,22
Done Inc,ERPsim Lab,22,22
Done Inc,Kongkuk University,31,31
Done Inc,Università degli Studi di Palermo,20,25
Done Inc,Dutch Ministry of Security and Justice,26,26
Done Inc,Prnc. William Co. African-Amer. H.,19,26
Done Inc,Institut für Wirtschaftsinformatik,19,20
Done Inc,Dongguan University of Technology,29,29
Done Inc,Mongolian University of Science and Technology,26,26
Done Inc,National Chun Chen University,27,22
Done Inc,Workers Compensation Research Institute,26,26
Done Inc,University at Montgomery,25,31
Done Inc,Lukol Networks,27,27
Done Inc,Institute of Software Chinese Academy of Sciences,25,25
Done Inc,Pannasastra University of Cambodia,19,24
Done Inc,Fachhochschule Schmalkalden,23,23
Done Inc,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,16,16
Done Inc,Southampton Business School,34,23
Done Inc,College of Management,28,28
Done Inc,University of Delhi,30,37
Done Inc,University of the North Carolina,25,25
Done Inc,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,19
Done Inc,Li and Fung.,30,42
Done Inc,Dyax Corp.,33,24
Done Inc,DK Multimedia,29,29
Done Inc,"University of Hong Kong, School of Professional and Continuing Education",18,20
Done Inc,mcm Institute,29,38
Done Inc,Dexia Group,32,32
Done Inc,Social and Health Affairs department in the City of Lahti,22,22
Done Inc,Gartner Group Pacific,34,34
Done Inc,Telecom,27,27
Done Inc,Under the Guidance,46,38
Done Inc,Zeppelin Baumaschinen GmbH,24,29
Done Inc,Huawei Technologies Duesseldorf GmbH,14,23
Done Inc,Baragwanath Hospital,21,21
Done Inc,Shanghai First Maternity and Infant Health Hospital,17,20
Done Inc,Snitker and Co,45,36
Done Inc,Cornell University School of Hotel Administration,21,21
Done Inc,Trilogy Corp.,29,30
Done Inc,TEXAS EDUCATION AGENCY,40,27
Done Inc,Stevens Institute of Technology,26,26
Done Inc,University of Maine Business School,33,28
Done Inc,NEC Australia Pty Ltd,28,28
Done Inc,Orient. Logistics Group of Companies,23,28
Done Inc,Clinic of Radiotherapy and Oncology,28,23
Done Inc,University of Vienna Institute of Anatomy,20,24
Done Inc,NL-7300 AS,22,22
Done Inc,Kangnam University,23,23
Done Inc,University of Waika,30,37
Done Inc,Shri Shakaracharya Institute of Technology and Management,12,18
Done Inc,University of Zaragoza,20,27
Done Inc,ALBA Graduate Business School,32,22
Done Inc,Zhejiang Academy of Surveying and Mapping,24,24
Done Inc,VitalHealth Software,14,29
Done Inc,Groupe Hospitalier Sainte-Périne,25,31
Done Inc,AP-HP Assistance Publique - Hopitaux de Paris,15,16
Done Inc,Hopital Sebastopol,15,15
Done Inc,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,11
Done Inc,Sunchon National University,29,29
Done Inc,Korea Institute for International Economic Policy,25,25
Done Inc,DEKRA Automobil GmbH,29,21
Done Inc,Stratica Limited,17,33
Done Inc,Siemens Industry Software GmbH,21,21
Done Inc,AVASO GmbH,22,22
Done Inc,Advanis Inc.,60,63
Done Inc,National Research Center for Audiology and Hearing Rehabilitation,19,22
Done Inc,Heritage Institute of Technology,25,25
Done Inc,The Bayswater Institute,26,26
Done Inc,Essent,29,29
Done Inc,Groupvision,32,32
Done Inc,Institute of Xinjiang Oilfield Company,26,26
Done Inc,National School of Public Health,25,25
Done Inc,Hanzhong University,30,30
Done Inc,Norwegian National University of Science and Technology,22,25
Done Inc,Anderson,38,38
Done Inc,City University Londona,26,32
Done Inc,SAP Canada Inc.,43,45
Done Inc,Normal University,32,32
Done Inc,Taishan Medical University,24,24
Done Inc,Taian Central Hospital,27,27
Done Inc,Rollins College,35,43
Done Inc,Smith College,19,38
Done Inc,ETAS GmbH,24,24
Done Inc,Université de Strasboug,19,33
Done Inc,University of Cyprus,29,29
Done Inc,Centre de Gestion Scientifique,32,32
Done Inc,Aichi Gakuin University,19,19
Done Inc,Yuhan College,29,38
Done Inc,"Skycloud Co., Ltd.",23,26
Done Inc,University of Calcutta,27,27
Done Inc,Adger University College,31,31
Done Inc,One More Restaurant,37,37
Done Inc,TU Mönchen,33,35
Done Inc,SIGNUM-66 Co.,29,40
Done Inc,Dialogos LLC,40,40
Done Inc,Viadata,13,13
Done Inc,Scape Consulting GmbH,28,34
Done Inc,"Ministry of Defence, Government of Singapore",27,27
Done Inc,BIP Institute of Psychology Ltd.,20,21
Done Inc,SWPS Uniwersytet Humanistycznospołeczny,26,17
Done Inc,"Institute for Psychology, Budapest",19,29
Done Inc,Psychological Sciences University,24,24
Done Inc,Human Sciences Research Council of South Africa,18,25
Done Inc,Investigadora Colegio de la Fontera Norte,24,29
Done Inc,Odessa I.I.Mechnikov National University,21,21
Done Inc,Gakushuin University,21,21
Done Inc,Semiconductor Manufacturing International Corporation Shanghai,20,20
Done Inc,Telecom Ecole de Management,23,34
Done Inc,Faculty of Economics and Administrative Sciences,25,25
Done Inc,Yezreel Valley College,20,20
Done Inc,China Huanqiu Contracting and Engineering Corporation,20,20
Done Inc,Shanghai Academy of System Science,33,29
Done Inc,Chinese Pharmaceutical Association,24,29
Done Inc,Palm Beach Atlantic University,21,21
Done Inc,First Affiliated Hospital of Harbin Medical University,19,16
Done Inc,Asiatek Inc.,50,53
Done Inc,CA Inc.,53,57
Done Inc,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,21
Done Inc,Universidade Nove de Julho,24,35
Done Inc,BearingPoint GmbH,24,24
Done Inc,Southampton University Hospitals NHS Trust,24,16
Done Inc,Universidade de Santa Cruz do Sol (UNISC),20,26
Done Inc,Maastricht University,21,21
Done Inc,Universities of Gøteborg,19,26
Done Inc,Dowling College,43,43
Done Inc,Information,32,32
Done Inc,Zagazig University,23,31
Done Inc,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,26
Done Inc,American Bureau of Shipping,29,29
Done Inc,DNV Korea Ltd,38,38
Done Inc,CSFU-Consorzio Sistemi Formativi UCIMU,26,22
Done Inc,China Academy of Railway Sciences,29,29
Done Inc,College of Business Administration,29,33
Done Inc,Operations,44,44
Done Inc,Institut d'Administration des Entreprises de La Réunion (IAE),20,21
Done Inc,Government of Western Australia,26,26
Done Inc,IBM and MIT,32,32
Done Inc,University of Kang Ning,32,26
Done Inc,FTM - Frankfurt Technology Management GmbH,16,17
Done Inc,Zik Energy Points Inc.,40,41
Done Inc,IT Value Group,18,27
Done Inc,Knobbe Martens Intellectual Property Law,25,17
Done Inc,University of Economics - The University of Danang,21,25
Done Inc,Universiteit Van,33,33
Done Inc,United States Department of Health and Human Services,20,20
Done Inc,Maricopa Integrated Health System,20,24
Done Inc,Software Engineering Institute,32,26
Done Inc,Instituto Superiore Mario Boella (ISMB,17,22
Done Inc,Fontys University of Applied Sciences,31,31
Done Inc,Commerzbank,32,32
Done Inc,Pennsylvania College of Technology,19,24
Done Inc,Institute for Defense Information Systems,24,24
Done Inc,Biosense Technologies,34,34
Done Inc,Advanced Information Technology Institute,29,29
Done Inc,Moore Corporation,40,24
Done Inc,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,20
Done Inc,Centro de Tecnología Biomédica (CTB),23,25
Done Inc,Hospital de Sabadell,21,29
Done Inc,Northern University of,27,27
Done Inc,Bahai Institute for Higher Education (BIHE,20,29
Done Inc,Joanneum Research Forschungsgesellschaft mbH,23,23
Done Inc,Alsbridge,24,24
Done Inc,Sewell Automotive Companies,23,23
Done Inc,"Merced Systems, Inc.",43,23
Done Inc,Oulu Advanced Research on Software and Information Systems,21,21
Done Inc,"The New School, New York",25,32
Done Inc,Institut Jean Nicod,37,37
Done Inc,Gabe Gershenfeld,25,25
Done Inc,Charles Stark Draper Lab Inc,33,33
Done Inc,"WayMark Systems, Inc.",34,22
Done Inc,Managing and Training Division,26,32
Done Inc,Ecosynergy Group Ltd (EGL),24,25
Done Inc,Teradata University Network,29,23
Done Inc,Rivendel Consulting and Design Inc.,37,38
Done Inc,Petroleum Engineering South-West Company,25,21
Done Inc,Addis Ababa University,27,27
Done Inc,LLP,0,0
Done Inc,Northwest Nazarene University,27,22
Done Inc,Kemi-Tornio University of Applied Sciences,28,28
Done Inc,Ohio University,35,35
Done Inc,Adler Consultants,32,32
Done Inc,G.R. Herberger Coll. Bus.,18,20
Done Inc,Sichuan Prov. Inst. of Dermatology,19,30
Done Inc,Waters Australia Pty. Ltd.,18,12
Done Inc,WHU Vollendar,29,29
Done Inc,Daegu Health College,29,21
Done Inc,National Institute for Mathematical Sciences,27,27
Done Inc,Marlo Group,21,21
Done Inc,Jiangxi Science and Technology Normal University,18,21
Done Inc,SUNY New Paltz,27,36
Done Inc,Tianjin Normal University,24,24
Done Inc,Singapore Telecom,32,32
Done Inc,Consorzio di Bioingegneria e Informatica Medica,29,25
Done Inc,KSI Technologies (UK) Ltd.,18,26
Done Inc,Management Information Systems,26,21
Done Inc,Japanese financial institution,32,21
Done Inc,Bertelsmann,21,21
Done Inc,Univ. Georgia's Terry Coll. Business,23,24
Done Inc,Alinement Network,32,32
Done Inc,Shenzhen Stock Exchange,26,32
Done Inc,University of New Mexico Health Sciences Center,25,25
Done Inc,Harvey Strategic Information Management,17,26
Done Inc,BIS Mackintosh Ltd,23,31
Done Inc,Temasek Polytechnic,30,30
Done Inc,Jiujiang University,22,22
Done Inc,Interactive Intelligence,38,38
Done Inc,Shenzhen Aerospace Tech-Innovation Institute,19,23
Done Inc,Lufthansa Group,17,26
Done Inc,Center for Telecom Management,22,27
Done Inc,Ministry of Health Vitenam,29,24
Done Inc,True Generation Hospital,25,25
Done Inc,National Central University,29,23
Done Inc,Dytecna Ltd.,30,32
Done Inc,MIT Sloan School's Center for Information Systems Research (CISR,19,17
Done Inc,Laboratoire des Sciences du Climat et de l'Environnement,19,25
Done Inc,Faculty of Earth and Life Sciences,33,29
Done Inc,Univ. N. T.,32,38
Done Inc,Korea District Heating Corp.,33,23
Done Inc,Advanced Technology Center,35,35
Done Inc,Theseus Institute,32,24
Metso Corporation,IBS-Hyderabad,20,27
Metso Corporation,Institute of Management Technology,27,27
Metso Corporation,Ancitel Lombardia,29,24
Metso Corporation,Universidad del Desarrollo,28,28
Metso Corporation,School of Electrical and Computer Engineering,29,32
Metso Corporation,Krannert School of Management,35,39
Metso Corporation,Synergy Semiconductor Corp,37,42
Metso Corporation,School of Aeronautics and Astronautics,40,36
Metso Corporation,School of Chemical Engineering,30,30
Metso Corporation,Nokia Networks,26,32
Metso Corporation,IBM Israel - Haifa Research Lab,25,26
Metso Corporation,USTC-CityU Joint Advanced Study Institute,24,28
Metso Corporation,McKendree College,29,29
Metso Corporation,Inventivio GmbH,25,31
Metso Corporation,Multimedia Skills B.V.,21,26
Metso Corporation,IBM,10,20
Metso Corporation,Hangzhou Automotive Engine Plant,29,29
Metso Corporation,Laval University,18,24
Metso Corporation,DNV GL Oil and Gas Technology Centre,23,26
Metso Corporation,DaLian Fisheries University,23,27
Metso Corporation,Indian Institute of Management Kozhikode,25,32
Metso Corporation,Universidad Diego Portales,37,37
Metso Corporation,University of Michigan School of Dentistry,31,24
Metso Corporation,Isra University,25,31
Metso Corporation,Korea Automotive Technology Institute,33,33
Metso Corporation,Chassis and Powertrain Engineering Team 2,28,34
Metso Corporation,DHL Express Global Head Office,26,26
Metso Corporation,Salem State University,26,26
Metso Corporation,"LNM Institute of Information Technology (Deemed University), Jaipur",26,27
Metso Corporation,Taobao,35,26
Metso Corporation,CB Richard Ellis,24,24
Metso Corporation,Wuhan University of Science and Technology,27,20
Metso Corporation,Pfizer Inc.,29,30
Metso Corporation,East China Institute of Technology,35,31
Metso Corporation,EBS Business School,33,33
Metso Corporation,Nanya Institute of Technology Taiwan,34,26
Metso Corporation,Chonbuk National University,32,45
Metso Corporation,National Credit Card Center of R.O.C.,30,38
Metso Corporation,Management Sciences and System,30,30
Metso Corporation,"Dong Fang Elect. Info Indust Co.,Ltd",26,35
Metso Corporation,Fraunhofer Institute for Experimental Software Engineering IESE,28,28
Metso Corporation,Information Science Research Centre,31,46
Metso Corporation,New City Media,32,32
Metso Corporation,Jaypee Institute of Information Technology University,31,31
Metso Corporation,University of East London,38,33
Metso Corporation,Digital of Game and Animation Design,30,34
Metso Corporation,"ValueQuest, Ltd.",24,26
Metso Corporation,College of Applied Sciences,27,32
Metso Corporation,RCC,10,10
Metso Corporation,Baan Company,41,34
Metso Corporation,ID Research,21,29
Metso Corporation,Northeast Normal University,32,41
Metso Corporation,Institute of Computer Science Crete,35,35
Metso Corporation,University of Georgia,37,37
Metso Corporation,Shenyang University of Technology,28,28
Metso Corporation,Université Paul Cézanne Aix-Marseille III,21,25
Metso Corporation,EDS Center for Advanced Research,37,29
Metso Corporation,Thebigword,22,22
Metso Corporation,MSU College of Natural Science,43,30
Metso Corporation,Hebei University of Technology,30,26
Metso Corporation,Rail Safety and Standards Board Ltd,27,35
Metso Corporation,"PA Consulting Group, United Kingdom",31,31
Metso Corporation,ANGLE Technology Limited,29,34
Metso Corporation,Payment and Control Agency for Guidance and Guarantee Community Aid,31,31
Metso Corporation,Beijing National Laboratory for Molecular Sciences,33,36
Metso Corporation,University of Masachusetts,28,28
Metso Corporation,Mortgage Bankers Association,44,44
Metso Corporation,HCI,20,20
Metso Corporation,London Life Insurance Company,35,39
Metso Corporation,St. Edward's University,25,26
Metso Corporation,Universidade Federal de Santa Maria,27,27
Metso Corporation,Carson Newman College,26,32
Metso Corporation,Laurea-ammattikorkeakoulu,29,29
Metso Corporation,"Mayo Clinic in Jacksonville, Florida",30,38
Metso Corporation,Università degli Studi di Genova,24,29
Metso Corporation,"A-Star, Singapore Institute of Manufacturing Technology",25,25
Metso Corporation,Daimler AG,30,30
Metso Corporation,National Formosa University Taiwan,39,43
Metso Corporation,Samford University,29,29
Metso Corporation,University of Dar Es Salaam,27,27
Metso Corporation,Air Force Research Laboratory,35,43
Metso Corporation,University of Peloponnese,38,38
Metso Corporation,AT&T Information Systems,44,49
Metso Corporation,Capgemini Nederland B.V.,24,30
Metso Corporation,Northwest A&F University,24,29
Metso Corporation,PricewaterhouseCoopers Advisory N.V.,42,35
Metso Corporation,Nottingham Business School,33,33
Metso Corporation,Ritsumeikan Asia Pacific University,31,31
Metso Corporation,SMA Solar Technology AG,40,25
Metso Corporation,Standard Chartered Bank,35,25
Metso Corporation,"University of the Punjab, Lahore",29,33
Metso Corporation,The Hague University of Applied Sciences,25,25
Metso Corporation,Vidya Technologies,29,34
Metso Corporation,Varsinais-Suomen sairaanhoitopiiri,31,31
Metso Corporation,Matematički Institut SANU,33,33
Metso Corporation,Carteret Community College,33,37
Metso Corporation,Kelley School of Business,33,29
Metso Corporation,Templeton College,41,41
Metso Corporation,Engaged Enterprise,34,29
Metso Corporation,ROOM Solutions Ltd,40,40
Metso Corporation,"Curriculum and Training Solutions, LLC",29,33
Metso Corporation,Takming University of Science and Technology,30,23
Metso Corporation,Mega Financial Holding Company,38,43
