Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Koneru Lakshmaiah Education Foundation,University of Ulser,32,32
Koneru Lakshmaiah Education Foundation,Dun and Bradstreet,29,25
Koneru Lakshmaiah Education Foundation,Roland Berger Strategy Consultants,39,36
Koneru Lakshmaiah Education Foundation,Ericpol,22,18
Koneru Lakshmaiah Education Foundation,"Advanced Micro Devices, Inc.",33,34
Koneru Lakshmaiah Education Foundation,"A.O. Smith Data Systems, Inc.",42,44
Koneru Lakshmaiah Education Foundation,Fujian U. of Tech,29,30
Koneru Lakshmaiah Education Foundation,Institute of Technology,30,26
Koneru Lakshmaiah Education Foundation,Telefonica,29,25
Koneru Lakshmaiah Education Foundation,St. Joseph Mercy Oakland,32,30
Koneru Lakshmaiah Education Foundation,Fachhochschule Potsdam,27,23
Koneru Lakshmaiah Education Foundation,Tung Wah College,26,30
Koneru Lakshmaiah Education Foundation,Southwest University of Science and Technology,36,36
Koneru Lakshmaiah Education Foundation,Angelo State University,33,36
Koneru Lakshmaiah Education Foundation,Guangzhou University,28,38
Koneru Lakshmaiah Education Foundation,York University,26,26
Koneru Lakshmaiah Education Foundation,"10Blade, Inc",24,20
Koneru Lakshmaiah Education Foundation,Texas A and M International University,42,39
Koneru Lakshmaiah Education Foundation,Loughborough Research Centre for Global Sourcing and Services,34,30
Koneru Lakshmaiah Education Foundation,National Museum of Korea,35,39
Koneru Lakshmaiah Education Foundation,Metropolitan State University of Denver,36,36
Koneru Lakshmaiah Education Foundation,United States Environmental Protection Agency,41,36
Koneru Lakshmaiah Education Foundation,"North China Electric Power University, Baoding",43,39
Koneru Lakshmaiah Education Foundation,Shijiazhuang University of Economics,38,41
Koneru Lakshmaiah Education Foundation,University of Groningen Department of Economics and Business and Syracuse,32,36
Koneru Lakshmaiah Education Foundation,"KnowledgeWare, Inc",32,25
Koneru Lakshmaiah Education Foundation,General Hospital of Nikaia Saint Panteleimon,46,37
Koneru Lakshmaiah Education Foundation,Tzanion General Hospital,29,29
Koneru Lakshmaiah Education Foundation,Sogeti Netherlands B.V.,26,30
Koneru Lakshmaiah Education Foundation,Shanghai Institute of Applied Mathematics and Mechanics,34,34
Koneru Lakshmaiah Education Foundation,Université Savoie Mont Blanc,39,40
Koneru Lakshmaiah Education Foundation,Universidade Lusófona do Porto,41,48
Koneru Lakshmaiah Education Foundation,Information Technology Services Star Enterprise,33,42
Koneru Lakshmaiah Education Foundation,"Texaco, Inc. - Houston",37,36
Koneru Lakshmaiah Education Foundation,MIT Center for Collective Intelligence (CCI,35,38
Koneru Lakshmaiah Education Foundation,"LIG Nex1 Co., Ltd.",29,26
Koneru Lakshmaiah Education Foundation,Catharina Hospital,29,39
Koneru Lakshmaiah Education Foundation,Oregon National Primate Research Center,34,44
Koneru Lakshmaiah Education Foundation,Bole Sub City,31,24
Koneru Lakshmaiah Education Foundation,Wipro Infotech Limited,30,33
Koneru Lakshmaiah Education Foundation,ADOBE Systems India Private Limited,33,33
Koneru Lakshmaiah Education Foundation,South Eastern University of Sri Lanka,37,43
Koneru Lakshmaiah Education Foundation,China Three Gorges University,30,36
Koneru Lakshmaiah Education Foundation,BlueScope Steel Research,23,26
Koneru Lakshmaiah Education Foundation,Cal State,21,26
Koneru Lakshmaiah Education Foundation,Citibank,22,26
Koneru Lakshmaiah Education Foundation,Loma Linda University Medical Center,38,38
Koneru Lakshmaiah Education Foundation,Morehouse College,25,25
Koneru Lakshmaiah Education Foundation,Cyberlinks Systems Ltd,30,27
Koneru Lakshmaiah Education Foundation,Jiangxi Normal University,25,35
Koneru Lakshmaiah Education Foundation,Glassmeyer/McNamee Center for Digital Strategies,35,35
Koneru Lakshmaiah Education Foundation,Theseus Institute,29,29
Koneru Lakshmaiah Education Foundation,"Clothing Industry Training Authority, Kowloon",36,39
Koneru Lakshmaiah Education Foundation,Woxsen School of Business,35,32
Koneru Lakshmaiah Education Foundation,China Cotton Textile Association,43,43
Koneru Lakshmaiah Education Foundation,Jiangsu Yueda Textile Group,34,28
Koneru Lakshmaiah Education Foundation,Uber Tech. Lead for Search Quality and User Happiness,40,36
Koneru Lakshmaiah Education Foundation,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,34
Koneru Lakshmaiah Education Foundation,Billion Electric Company,39,35
Koneru Lakshmaiah Education Foundation,Academia Sinica Taiwan,37,33
Koneru Lakshmaiah Education Foundation,State Islamic University of Sultan Syarif Kasim Riau,33,33
Koneru Lakshmaiah Education Foundation,Brawijaya University,31,34
Koneru Lakshmaiah Education Foundation,Open Garden,24,24
Koneru Lakshmaiah Education Foundation,Dataffiti LLC,24,31
Koneru Lakshmaiah Education Foundation,Telecom Bretagne,30,30
Koneru Lakshmaiah Education Foundation,Research and Innovation Center,41,47
Koneru Lakshmaiah Education Foundation,Florida State Universit,36,36
Koneru Lakshmaiah Education Foundation,Sejong cyber university,30,36
Koneru Lakshmaiah Education Foundation,Arizona University,29,43
Koneru Lakshmaiah Education Foundation,Institute of Public Administration Riyadh,35,43
Koneru Lakshmaiah Education Foundation,University of Incheon,37,41
Koneru Lakshmaiah Education Foundation,Wuhan College of Economics and Management,33,33
Koneru Lakshmaiah Education Foundation,Franz-Hospital Dülmen,27,38
Koneru Lakshmaiah Education Foundation,Chutney Technologies and Georgia Tech,32,32
Koneru Lakshmaiah Education Foundation,"dōTERRA International, LLC",38,38
Koneru Lakshmaiah Education Foundation,The Green House Center for Growth and Learning,36,38
Koneru Lakshmaiah Education Foundation,Martlesham Heath,33,37
Koneru Lakshmaiah Education Foundation,Aberdeen,17,13
Koneru Lakshmaiah Education Foundation,Leicestershire,23,31
Koneru Lakshmaiah Education Foundation,Deutsche Bank AG,33,33
Koneru Lakshmaiah Education Foundation,Drobny Polymer Associates,35,35
Koneru Lakshmaiah Education Foundation,Norwegian Computing Center,38,41
Koneru Lakshmaiah Education Foundation,"University of Dundee College of Medicine, Dentistry and Nursing",34,34
Koneru Lakshmaiah Education Foundation,Avans University of Applied Sciences,30,38
Koneru Lakshmaiah Education Foundation,New Zealand Knowledge Management Network,38,36
Koneru Lakshmaiah Education Foundation,Champlain College,25,29
Koneru Lakshmaiah Education Foundation,New America Foundation,63,57
Koneru Lakshmaiah Education Foundation,Fort Hays State University,38,31
Koneru Lakshmaiah Education Foundation,Faculty of Business and Economics at the University of Mönster,32,38
Koneru Lakshmaiah Education Foundation,Alabama AandM University,35,32
Koneru Lakshmaiah Education Foundation,United Airlines,30,30
Koneru Lakshmaiah Education Foundation,Diamond Cluster International,42,42
Koneru Lakshmaiah Education Foundation,CSSS de la Vieille-Capitale,31,31
Koneru Lakshmaiah Education Foundation,"Institute for Systems and Computer Engineering, Technology and Science",33,34
Koneru Lakshmaiah Education Foundation,University of Rochester School of Medicine and Dentistry,36,34
Koneru Lakshmaiah Education Foundation,Texas AandM University-Corpus Christi,32,37
Koneru Lakshmaiah Education Foundation,Liaocheng University,34,38
Koneru Lakshmaiah Education Foundation,University of Canterbuury,32,38
Koneru Lakshmaiah Education Foundation,Saint Leo University,34,41
Koneru Lakshmaiah Education Foundation,Southeastern University,36,39
Koneru Lakshmaiah Education Foundation,4S Information Technologies,34,40
Koneru Lakshmaiah Education Foundation,Hertie School of Governance,37,34
Koneru Lakshmaiah Education Foundation,General Atomics,34,34
Koneru Lakshmaiah Education Foundation,RMD Engineering College,26,33
Koneru Lakshmaiah Education Foundation,Sri manakulavinayagar Engineerng Collage,36,36
Koneru Lakshmaiah Education Foundation,St. Xavier's Catholic College of Engineering,34,37
Koneru Lakshmaiah Education Foundation,Business Engineering Institute,32,35
Koneru Lakshmaiah Education Foundation,Bosch Software Innovation GmbH,38,35
Koneru Lakshmaiah Education Foundation,Istel Ltd,21,21
Koneru Lakshmaiah Education Foundation,Hochschule Liechtenstein University,38,36
Koneru Lakshmaiah Education Foundation,İstanbul Şehir Üniversitesi,30,31
Koneru Lakshmaiah Education Foundation,Robichaud Conseil,29,29
Koneru Lakshmaiah Education Foundation,Telecom Eireann,30,30
Koneru Lakshmaiah Education Foundation,"Water Technology Centre for Eastern Region, Orissa",34,34
Koneru Lakshmaiah Education Foundation,University of Tennessee und WHU Vallendar,35,35
Koneru Lakshmaiah Education Foundation,Police Information Technology Organisation (PITO),41,45
Koneru Lakshmaiah Education Foundation,Islamic Azad University,33,36
Koneru Lakshmaiah Education Foundation,"Institute for Information Management Bremen, GmbH",34,42
Koneru Lakshmaiah Education Foundation,Hong Kong Jockey Club Institute of Chinese Medicine,36,36
Koneru Lakshmaiah Education Foundation,SAP America,24,24
Koneru Lakshmaiah Education Foundation,Shell Chemicals Seraya Pte Ltd.,35,35
Koneru Lakshmaiah Education Foundation,Nan-Tai Institute of Technology,32,35
Koneru Lakshmaiah Education Foundation,Max Planck Institute for Developmental Biology,36,33
Koneru Lakshmaiah Education Foundation,"Fujitsu China Co., Ltd.",33,34
Koneru Lakshmaiah Education Foundation,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,32
Koneru Lakshmaiah Education Foundation,Terma AS,26,30
Koneru Lakshmaiah Education Foundation,Provo School District,31,31
Koneru Lakshmaiah Education Foundation,Alberta School of Business,34,34
Koneru Lakshmaiah Education Foundation,Boerse Stuttgart Holding GmbH,39,27
Koneru Lakshmaiah Education Foundation,Polytechnic Institute of Leiria,29,32
Koneru Lakshmaiah Education Foundation,Ruhr West University of Applied Sciences,31,36
Koneru Lakshmaiah Education Foundation,LS Industrial System,31,31
Koneru Lakshmaiah Education Foundation,Korea Electric Power,38,38
Koneru Lakshmaiah Education Foundation,Saint Joseph Mercy Health System,31,34
Koneru Lakshmaiah Education Foundation,Korea National University of Transportation,44,49
Koneru Lakshmaiah Education Foundation,PA Computers and Telecommunications,44,36
Koneru Lakshmaiah Education Foundation,Western Australian Institute of Technology,38,32
Koneru Lakshmaiah Education Foundation,Center in Health and Social Services of Grand Littoral,39,39
Koneru Lakshmaiah Education Foundation,Jamaica Public Service Company Limited,34,32
Koneru Lakshmaiah Education Foundation,British Airports Authority,34,34
Koneru Lakshmaiah Education Foundation,U.S. Army Research Laboratory,36,33
Koneru Lakshmaiah Education Foundation,Morgan-Keegan,27,27
Koneru Lakshmaiah Education Foundation,Management Development Institute,31,34
Koneru Lakshmaiah Education Foundation,Nord-Trøndelag University College,28,37
Koneru Lakshmaiah Education Foundation,"GlassHouse Technologies, Inc.",33,28
Koneru Lakshmaiah Education Foundation,Beizona Inc,29,29
Koneru Lakshmaiah Education Foundation,Norwegian Centre for Integrated Care and Telemedicine,37,37
Koneru Lakshmaiah Education Foundation,Dalton State University,33,46
Koneru Lakshmaiah Education Foundation,Rajamangala University of Technology Lanna,32,35
Koneru Lakshmaiah Education Foundation,Simmons School of Management,33,30
Koneru Lakshmaiah Education Foundation,Royal Infirmary of Edinburgh,33,33
Koneru Lakshmaiah Education Foundation,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,40
Koneru Lakshmaiah Education Foundation,Progressive AS,27,23
Koneru Lakshmaiah Education Foundation,Ernst and Young Denmark,39,30
Koneru Lakshmaiah Education Foundation,OLX,10,10
Koneru Lakshmaiah Education Foundation,Pittsburgh State Univ,31,24
Koneru Lakshmaiah Education Foundation,Luxembourg School of Finance,36,30
Koneru Lakshmaiah Education Foundation,Renfrew Center,23,23
Koneru Lakshmaiah Education Foundation,Sinopec,18,18
Koneru Lakshmaiah Education Foundation,Institute of Information Systems,40,43
Koneru Lakshmaiah Education Foundation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,36
Koneru Lakshmaiah Education Foundation,Institut de réadaptation en déficience physique de Queébec,33,34
Koneru Lakshmaiah Education Foundation,Horváth and Partner GmbH,32,30
Koneru Lakshmaiah Education Foundation,Director of Relida Limited,31,38
Koneru Lakshmaiah Education Foundation,Sheldon B. Lubar School of Business Administration,41,39
Koneru Lakshmaiah Education Foundation,Columbia University Medical Center,39,36
Koneru Lakshmaiah Education Foundation,B/E Aerospace Inc.,32,25
Koneru Lakshmaiah Education Foundation,Université de la Méditerrannée,35,37
Koneru Lakshmaiah Education Foundation,Universite Paris-Sud XI,36,36
Koneru Lakshmaiah Education Foundation,Ningxia Electric Power Corp.,33,37
Koneru Lakshmaiah Education Foundation,Community-based Innovation Systems GmbH,36,39
Koneru Lakshmaiah Education Foundation,PHEPC,14,9
Koneru Lakshmaiah Education Foundation,University of Copenhagen,39,39
Koneru Lakshmaiah Education Foundation,Fooyin University Taiwan,35,39
Koneru Lakshmaiah Education Foundation,Yüzüncü Yil Üniversitesi,26,24
Koneru Lakshmaiah Education Foundation,New York State Office of General Services,33,33
Koneru Lakshmaiah Education Foundation,BT Fulcrum,17,29
Koneru Lakshmaiah Education Foundation,USTC-CityU Joint Research Center,29,34
Koneru Lakshmaiah Education Foundation,Dongyang Technical College,28,38
Koneru Lakshmaiah Education Foundation,USTC-CityU Joint Advanced Research Centre,28,35
Koneru Lakshmaiah Education Foundation,Korea Institute of Procurement,41,32
Koneru Lakshmaiah Education Foundation,London College of Fashion,38,41
Koneru Lakshmaiah Education Foundation,FGV-EAESP 2029,15,15
Koneru Lakshmaiah Education Foundation,S&P Consulting/Blenks Groupware,32,38
Koneru Lakshmaiah Education Foundation,UNL and INESC,31,31
Koneru Lakshmaiah Education Foundation,Guangdong Science Center,32,35
Koneru Lakshmaiah Education Foundation,"Central-South Architectural Design Institute Co., Ltd.",37,36
Koneru Lakshmaiah Education Foundation,Zhejiang Southeast Space Frame Group Co. Ltd.,31,37
Koneru Lakshmaiah Education Foundation,COLT Telecom Group Limited,31,31
Koneru Lakshmaiah Education Foundation,DEUTSCHER FUSSBALL-BUND EV,31,31
Koneru Lakshmaiah Education Foundation,Woyne State University,37,33
Koneru Lakshmaiah Education Foundation,School of Information Management,37,43
Koneru Lakshmaiah Education Foundation,Universal Scientific Industrial Corp.,40,38
Koneru Lakshmaiah Education Foundation,Ericsson,26,17
Koneru Lakshmaiah Education Foundation,Optus,14,19
Koneru Lakshmaiah Education Foundation,Faculty of Business and Economics,34,34
Koneru Lakshmaiah Education Foundation,Pillsbury Company,25,25
Koneru Lakshmaiah Education Foundation,Sociotechnic Solutions Ltd.,37,41
Koneru Lakshmaiah Education Foundation,"Centre for Development of Advanced Computing, India",40,39
Koneru Lakshmaiah Education Foundation,INSEAD,23,18
Koneru Lakshmaiah Education Foundation,"ESSEC Asian Center, Singapore",39,36
Koneru Lakshmaiah Education Foundation,Universidade Federal de Santa Catarina,42,45
Koneru Lakshmaiah Education Foundation,MRC Health Services Research Collaboration,40,38
Koneru Lakshmaiah Education Foundation,"YOUAI Co., Ltd.",34,36
Koneru Lakshmaiah Education Foundation,Partners HealthCare,32,35
Koneru Lakshmaiah Education Foundation,Interlace Corporation,47,47
Koneru Lakshmaiah Education Foundation,Behrend College,23,23
Koneru Lakshmaiah Education Foundation,First Consulting,37,37
Koneru Lakshmaiah Education Foundation,Researcher at the Woolwich Centre for Computer Crime Research,32,34
Koneru Lakshmaiah Education Foundation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,32
Koneru Lakshmaiah Education Foundation,Federal University of Technology,31,37
Koneru Lakshmaiah Education Foundation,"Saavn, LLC",21,21
Koneru Lakshmaiah Education Foundation,AT and T Research Bin Wei,32,38
Koneru Lakshmaiah Education Foundation,Research Institute of Petroleum Exploration and Development,37,39
Koneru Lakshmaiah Education Foundation,German Council of Science and Humanities,41,38
Koneru Lakshmaiah Education Foundation,Marketing Research Manager,31,38
Koneru Lakshmaiah Education Foundation,Client Service Director,30,36
Koneru Lakshmaiah Education Foundation,CEO,10,10
Koneru Lakshmaiah Education Foundation,New York Life Insurance,39,33
Koneru Lakshmaiah Education Foundation,Colorado State University,32,38
Koneru Lakshmaiah Education Foundation,Suzhou Psychiatric Hospital,37,25
Koneru Lakshmaiah Education Foundation,Organisation Mondiale de la Santé,42,43
Koneru Lakshmaiah Education Foundation,North China University of Water Resources and Electronic Power,36,38
Koneru Lakshmaiah Education Foundation,VP Business Development,26,26
Koneru Lakshmaiah Education Foundation,East China University of Political Science and Law,36,36
Koneru Lakshmaiah Education Foundation,University of Phoenix,37,37
Koneru Lakshmaiah Education Foundation,Northwest Arkansas Community College,38,30
Koneru Lakshmaiah Education Foundation,"National University, San Diego",38,48
Koneru Lakshmaiah Education Foundation,DataServ LLC,20,32
Koneru Lakshmaiah Education Foundation,Dell SecureWorks,26,26
Koneru Lakshmaiah Education Foundation,American Economics Institutions Faculty,39,36
Koneru Lakshmaiah Education Foundation,Chengdu University of Information Technology,37,46
Koneru Lakshmaiah Education Foundation,Southwest University of Political Science and Law,37,34
Koneru Lakshmaiah Education Foundation,Swiss Federal Institute of Aquatic Science and Technology,34,40
Koneru Lakshmaiah Education Foundation,C-DAC,14,19
Koneru Lakshmaiah Education Foundation,Columbia Asia Hospital,37,37
Koneru Lakshmaiah Education Foundation,Midland Hospital,30,22
Koneru Lakshmaiah Education Foundation,Nestle Nutrition,41,30
Koneru Lakshmaiah Education Foundation,Medical and Scientific Affairs,35,29
Koneru Lakshmaiah Education Foundation,Consulting + Software AG,32,33
Koneru Lakshmaiah Education Foundation,Daegu Gyeongbuk Institute of Science and Technology,34,31
Koneru Lakshmaiah Education Foundation,Loyola University,25,33
Koneru Lakshmaiah Education Foundation,ELearn Magazine,34,30
Koneru Lakshmaiah Education Foundation,"Co., Ltd",22,18
Koneru Lakshmaiah Education Foundation,Design Department,33,33
Koneru Lakshmaiah Education Foundation,Sungshin University,32,39
Koneru Lakshmaiah Education Foundation,CERSYRA,18,22
Koneru Lakshmaiah Education Foundation,"Dublin City Council, Ireland",36,40
Koneru Lakshmaiah Education Foundation,Infosys Limited,26,30
Koneru Lakshmaiah Education Foundation,Marketing Intern with Rich Products Corporation,47,45
Koneru Lakshmaiah Education Foundation,Shanxi Precision Metal Group,39,33
Koneru Lakshmaiah Education Foundation,Innovation Management Consulting,40,43
Koneru Lakshmaiah Education Foundation,Hyosung Group,27,20
Koneru Lakshmaiah Education Foundation,Otto Beisheim Graduate School of Management,40,37
Koneru Lakshmaiah Education Foundation,AgResearch Ruakura Research Centre,33,33
Koneru Lakshmaiah Education Foundation,Sheridan College Institute of Technology and Advanced Learning,34,36
Koneru Lakshmaiah Education Foundation,DemandTec Inc.,31,31
Koneru Lakshmaiah Education Foundation,Henley Management College and Brunel University,35,35
Koneru Lakshmaiah Education Foundation,Business Consulting,39,32
Koneru Lakshmaiah Education Foundation,Singapore Mgmt. U. / Dartmouth College,32,33
Koneru Lakshmaiah Education Foundation,Camerloher-Gymnasium Freising,36,36
Koneru Lakshmaiah Education Foundation,Wuhan Institute of Virology Chinese Academy of Sciences,28,37
Koneru Lakshmaiah Education Foundation,InfoMedia GmbH,23,27
Koneru Lakshmaiah Education Foundation,Hong Kong Council of Social Service,36,47
Koneru Lakshmaiah Education Foundation,Oracle Nederland BV,32,32
Koneru Lakshmaiah Education Foundation,"Siemens Ltd, China",29,29
Koneru Lakshmaiah Education Foundation,University of North,35,35
Koneru Lakshmaiah Education Foundation,Hong Kong Technical College,31,40
Koneru Lakshmaiah Education Foundation,International Management Consultants,38,41
Koneru Lakshmaiah Education Foundation,Institute of Management Technology,33,28
Koneru Lakshmaiah Education Foundation,Instituto Politécnico Nacional,41,39
Koneru Lakshmaiah Education Foundation,Daeduk College,23,31
Koneru Lakshmaiah Education Foundation,Institute of Design Optimization Co.,38,36
Koneru Lakshmaiah Education Foundation,Technische Universitï¿½t Mï¿½nchen,28,33
Koneru Lakshmaiah Education Foundation,Louisianna Tech University,38,38
Koneru Lakshmaiah Education Foundation,"Facebook, Inc.",23,24
Koneru Lakshmaiah Education Foundation,Asia-Pacific Institute of Creativity,32,35
Koneru Lakshmaiah Education Foundation,Bangladesh University of Engineering and Technology,34,31
Koneru Lakshmaiah Education Foundation,NCR/AT and T Corporation,42,45
Koneru Lakshmaiah Education Foundation,Daqing Petroleum Institute,31,41
Koneru Lakshmaiah Education Foundation,Daqing Petroleum Administrative Bureau,37,39
Koneru Lakshmaiah Education Foundation,Open Polytechnic of New Zealand,35,32
Koneru Lakshmaiah Education Foundation,Ingersoll-Rand Company,33,33
Koneru Lakshmaiah Education Foundation,University of Malaysia,33,37
Koneru Lakshmaiah Education Foundation,Epidemiological Unit,31,31
Koneru Lakshmaiah Education Foundation,Shamoon College of Engineering,32,35
Koneru Lakshmaiah Education Foundation,American Health Information Management Association (AHIMA),40,40
Koneru Lakshmaiah Education Foundation,David R. Cheriton School of Computer Science,34,42
Koneru Lakshmaiah Education Foundation,Chen Chi University,28,39
Koneru Lakshmaiah Education Foundation,Jiangxi Province Patent Office,29,32
Koneru Lakshmaiah Education Foundation,BBN Technologies,26,26
Koneru Lakshmaiah Education Foundation,Harvey Mudd College,25,25
Koneru Lakshmaiah Education Foundation,PricewaterhouseCoopers Center for Advanced Research,31,38
Koneru Lakshmaiah Education Foundation,Southern New Hampshire University,37,39
Koneru Lakshmaiah Education Foundation,"Applied Reactivity, Inc.",32,30
Koneru Lakshmaiah Education Foundation,Academy of Arts and Sciences,30,36
Koneru Lakshmaiah Education Foundation,"Cajana, Inc",24,25
Koneru Lakshmaiah Education Foundation,Southern Medical University,40,46
Koneru Lakshmaiah Education Foundation,Zhujiang Hospital,25,22
Koneru Lakshmaiah Education Foundation,Barclay Research & Knowledge Centre,33,37
Koneru Lakshmaiah Education Foundation,State University of New York Upstate Medical University,34,37
Koneru Lakshmaiah Education Foundation,"Beijing Beida Software Engineering Development Co., Ltd",30,40
Koneru Lakshmaiah Education Foundation,California State U,32,36
Koneru Lakshmaiah Education Foundation,Princess Sumaya University,34,34
Koneru Lakshmaiah Education Foundation,Qunnipiac University,28,34
Koneru Lakshmaiah Education Foundation,Ernst and Young,38,30
Koneru Lakshmaiah Education Foundation,Cabrini College,23,30
Koneru Lakshmaiah Education Foundation,LEMNA,19,14
Koneru Lakshmaiah Education Foundation,Texas Southern University,35,35
Koneru Lakshmaiah Education Foundation,Expw: Consulting,33,34
Koneru Lakshmaiah Education Foundation,Yantai University,25,33
Koneru Lakshmaiah Education Foundation,Appalachien State University,33,36
Koneru Lakshmaiah Education Foundation,PliXos GmbH,16,16
Koneru Lakshmaiah Education Foundation,The London School of Econmocis and Political Science,36,42
Koneru Lakshmaiah Education Foundation,Ordina Finance,38,35
Koneru Lakshmaiah Education Foundation,Jiangsu Province Hospital,25,25
Koneru Lakshmaiah Education Foundation,EAStreet CAROLINA UNIVERSITY,36,39
Koneru Lakshmaiah Education Foundation,Hangzhou Automotive Engine Plant,37,37
Koneru Lakshmaiah Education Foundation,College of Telecommunications and Information Technology,43,40
Koneru Lakshmaiah Education Foundation,Fourth Shift,32,32
Koneru Lakshmaiah Education Foundation,"Aclima, Inc.",24,21
Koneru Lakshmaiah Education Foundation,U.S. General Services Administration,41,41
Koneru Lakshmaiah Education Foundation,Network Centric Operations,47,41
Koneru Lakshmaiah Education Foundation,Finnish Air Force HQ,31,38
Koneru Lakshmaiah Education Foundation,Samsung Research America,29,29
Koneru Lakshmaiah Education Foundation,Yichun University,29,29
Koneru Lakshmaiah Education Foundation,Tobacco Monopoly Administration of Changsha County,39,39
Koneru Lakshmaiah Education Foundation,San Jose University,28,39
Koneru Lakshmaiah Education Foundation,ITHUM Srl,17,21
Koneru Lakshmaiah Education Foundation,OC/ACE,14,14
Koneru Lakshmaiah Education Foundation,Network Foundation and D-Age Management Limited,40,47
Koneru Lakshmaiah Education Foundation,RISE Viktoria,24,31
Koneru Lakshmaiah Education Foundation,Veterans Administration,43,43
Koneru Lakshmaiah Education Foundation,Universite Paris-Saclay,30,33
Koneru Lakshmaiah Education Foundation,"Advanced Semiconductor Engineering, Inc.",38,34
Koneru Lakshmaiah Education Foundation,Dj and Dj Pty Ltd,25,25
Koneru Lakshmaiah Education Foundation,Mechanical Engineering,37,37
Koneru Lakshmaiah Education Foundation,Center for Advanced Technologies,34,34
Koneru Lakshmaiah Education Foundation,Tianjin Third Central Hospital,29,32
Koneru Lakshmaiah Education Foundation,Tianjin Haihe Hospital,33,30
Koneru Lakshmaiah Education Foundation,Community Wireless Infrastructure Research Project/Deep Tech,31,29
Koneru Lakshmaiah Education Foundation,University of Science and Technology of Chi,35,37
Koneru Lakshmaiah Education Foundation,N.S.W. State Fisheries,27,27
Koneru Lakshmaiah Education Foundation,MIT Haystack Observatory,32,29
Koneru Lakshmaiah Education Foundation,Charles Darwin University,38,41
Koneru Lakshmaiah Education Foundation,Information Systems at the University of Colorado in Colorado Springs,34,37
Koneru Lakshmaiah Education Foundation,Best Practice Consulting AG (BPC),34,35
Koneru Lakshmaiah Education Foundation,Mount Olive College,28,39
Koneru Lakshmaiah Education Foundation,Child and Adolescent Team,29,35
Koneru Lakshmaiah Education Foundation,Ernst and Young Centre for Business Innovation,43,40
Koneru Lakshmaiah Education Foundation,St Francis Xavier U,28,32
Koneru Lakshmaiah Education Foundation,University of Colorado Denve,36,39
Koneru Lakshmaiah Education Foundation,Independent Researcher,23,33
Koneru Lakshmaiah Education Foundation,Lusófona University,28,39
Koneru Lakshmaiah Education Foundation,"ALDI, Inc.",25,22
Koneru Lakshmaiah Education Foundation,Economic Commission for West Africa,38,38
Koneru Lakshmaiah Education Foundation,University of Virginia�s McIntire School of Commerce,31,36
Koneru Lakshmaiah Education Foundation,Reco Bell Inc.,27,24
Koneru Lakshmaiah Education Foundation,Media Defender: Inc,35,36
Koneru Lakshmaiah Education Foundation,Universidad PolitCrossed D Signcnica de Madrid,36,36
Koneru Lakshmaiah Education Foundation,IT Outsourcing,31,31
Koneru Lakshmaiah Education Foundation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,38
Koneru Lakshmaiah Education Foundation,Seinäjoen Ammattikorkeakoulu,33,34
Koneru Lakshmaiah Education Foundation,Université Jean Monnet Saint Etienne,43,44
Koneru Lakshmaiah Education Foundation,Distimo,22,22
Koneru Lakshmaiah Education Foundation,Waikato Institute of Technology,32,32
Koneru Lakshmaiah Education Foundation,Baker College,24,24
Koneru Lakshmaiah Education Foundation,National Medical Research Council (NMRC),38,47
Koneru Lakshmaiah Education Foundation,Holy Cross Health System,29,32
Koneru Lakshmaiah Education Foundation,The W. A. Franke College of Business,32,33
Koneru Lakshmaiah Education Foundation,"Protean, Inc.",27,29
Koneru Lakshmaiah Education Foundation,Vector Consulting Services,31,34
Koneru Lakshmaiah Education Foundation,Nijenrode,26,21
Koneru Lakshmaiah Education Foundation,Pohang Iron & Steel Co,33,38
Koneru Lakshmaiah Education Foundation,Korea Conformity Laboratories,39,45
Koneru Lakshmaiah Education Foundation,Cyanamid (Singapore) Pvt. Ltd,27,31
Koneru Lakshmaiah Education Foundation,Hochschule für Philosophie,28,29
Koneru Lakshmaiah Education Foundation,Saint Mary's College of California,36,42
Koneru Lakshmaiah Education Foundation,Institut Teknologi Bandung,31,38
Koneru Lakshmaiah Education Foundation,Farmingdale State College,29,35
Koneru Lakshmaiah Education Foundation,Texas A and M International University,42,39
Koneru Lakshmaiah Education Foundation,Faculté Département LEA,30,37
Koneru Lakshmaiah Education Foundation,Oliver Wyman,28,28
Koneru Lakshmaiah Education Foundation,Chinese Naval Academy Kaohsiung,35,35
Koneru Lakshmaiah Education Foundation,The Mount Sinai Medical Center,41,41
Koneru Lakshmaiah Education Foundation,Research Institute of Intelligent Manufacture and Control,34,36
Koneru Lakshmaiah Education Foundation,Boltzmannstr. 3,26,23
Koneru Lakshmaiah Education Foundation,Danmarks Pæagogiske Universitetsskole,32,32
Koneru Lakshmaiah Education Foundation,CEO,10,10
Koneru Lakshmaiah Education Foundation,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,35
Koneru Lakshmaiah Education Foundation,Plastic Plant of Daqing Petrochemical Company,36,41
