Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ABB Switzerland Ltd. Corporate Research,Gartner Group Pacific,33,31
ABB Switzerland Ltd. Corporate Research,Telecom,22,22
ABB Switzerland Ltd. Corporate Research,Under the Guidance,28,32
ABB Switzerland Ltd. Corporate Research,Zeppelin Baumaschinen GmbH,28,31
ABB Switzerland Ltd. Corporate Research,Huawei Technologies Duesseldorf GmbH,40,32
ABB Switzerland Ltd. Corporate Research,Baragwanath Hospital,34,34
ABB Switzerland Ltd. Corporate Research,Shanghai First Maternity and Infant Health Hospital,38,38
ABB Switzerland Ltd. Corporate Research,Snitker and Co,42,38
ABB Switzerland Ltd. Corporate Research,Cornell University School of Hotel Administration,32,39
ABB Switzerland Ltd. Corporate Research,Trilogy Corp.,31,36
ABB Switzerland Ltd. Corporate Research,TEXAS EDUCATION AGENCY,36,33
ABB Switzerland Ltd. Corporate Research,Stevens Institute of Technology,34,29
ABB Switzerland Ltd. Corporate Research,University of Maine Business School,35,36
ABB Switzerland Ltd. Corporate Research,NEC Australia Pty Ltd,33,41
ABB Switzerland Ltd. Corporate Research,Orient. Logistics Group of Companies,35,36
ABB Switzerland Ltd. Corporate Research,Clinic of Radiotherapy and Oncology,32,38
ABB Switzerland Ltd. Corporate Research,University of Vienna Institute of Anatomy,28,33
ABB Switzerland Ltd. Corporate Research,NL-7300 AS,20,21
ABB Switzerland Ltd. Corporate Research,Kangnam University,21,29
ABB Switzerland Ltd. Corporate Research,University of Waika,28,28
ABB Switzerland Ltd. Corporate Research,Shri Shakaracharya Institute of Technology and Management,31,38
ABB Switzerland Ltd. Corporate Research,University of Zaragoza,30,33
ABB Switzerland Ltd. Corporate Research,ALBA Graduate Business School,41,39
ABB Switzerland Ltd. Corporate Research,Zhejiang Academy of Surveying and Mapping,30,38
ABB Switzerland Ltd. Corporate Research,VitalHealth Software,37,31
ABB Switzerland Ltd. Corporate Research,Groupe Hospitalier Sainte-Périne,34,38
ABB Switzerland Ltd. Corporate Research,AP-HP Assistance Publique - Hopitaux de Paris,40,35
ABB Switzerland Ltd. Corporate Research,Hopital Sebastopol,32,39
ABB Switzerland Ltd. Corporate Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,29
ABB Switzerland Ltd. Corporate Research,Sunchon National University,27,37
ABB Switzerland Ltd. Corporate Research,Korea Institute for International Economic Policy,36,32
ABB Switzerland Ltd. Corporate Research,DEKRA Automobil GmbH,31,28
ABB Switzerland Ltd. Corporate Research,Stratica Limited,33,30
ABB Switzerland Ltd. Corporate Research,Siemens Industry Software GmbH,35,29
ABB Switzerland Ltd. Corporate Research,AVASO GmbH,20,17
ABB Switzerland Ltd. Corporate Research,Advanis Inc.,20,24
ABB Switzerland Ltd. Corporate Research,National Research Center for Audiology and Hearing Rehabilitation,33,39
ABB Switzerland Ltd. Corporate Research,Heritage Institute of Technology,34,29
ABB Switzerland Ltd. Corporate Research,The Bayswater Institute,32,33
ABB Switzerland Ltd. Corporate Research,Essent,18,23
ABB Switzerland Ltd. Corporate Research,Groupvision,16,20
ABB Switzerland Ltd. Corporate Research,Institute of Xinjiang Oilfield Company,36,34
ABB Switzerland Ltd. Corporate Research,National School of Public Health,34,31
ABB Switzerland Ltd. Corporate Research,Hanzhong University,24,28
ABB Switzerland Ltd. Corporate Research,Norwegian National University of Science and Technology,32,34
ABB Switzerland Ltd. Corporate Research,Anderson,26,26
ABB Switzerland Ltd. Corporate Research,City University Londona,29,36
ABB Switzerland Ltd. Corporate Research,SAP Canada Inc.,30,31
ABB Switzerland Ltd. Corporate Research,Normal University,25,36
ABB Switzerland Ltd. Corporate Research,Taishan Medical University,34,31
ABB Switzerland Ltd. Corporate Research,Taian Central Hospital,36,40
ABB Switzerland Ltd. Corporate Research,Rollins College,30,34
ABB Switzerland Ltd. Corporate Research,Smith College,31,35
ABB Switzerland Ltd. Corporate Research,ETAS GmbH,21,17
ABB Switzerland Ltd. Corporate Research,Université de Strasboug,29,33
ABB Switzerland Ltd. Corporate Research,University of Cyprus,31,34
ABB Switzerland Ltd. Corporate Research,Centre de Gestion Scientifique,26,38
ABB Switzerland Ltd. Corporate Research,Aichi Gakuin University,26,30
ABB Switzerland Ltd. Corporate Research,Yuhan College,27,31
ABB Switzerland Ltd. Corporate Research,"Skycloud Co., Ltd.",28,42
ABB Switzerland Ltd. Corporate Research,University of Calcutta,30,33
ABB Switzerland Ltd. Corporate Research,Adger University College,35,35
ABB Switzerland Ltd. Corporate Research,One More Restaurant,38,42
ABB Switzerland Ltd. Corporate Research,TU Mönchen,16,17
ABB Switzerland Ltd. Corporate Research,SIGNUM-66 Co.,23,28
ABB Switzerland Ltd. Corporate Research,Dialogos LLC,27,24
ABB Switzerland Ltd. Corporate Research,Viadata,26,22
ABB Switzerland Ltd. Corporate Research,Scape Consulting GmbH,27,31
ABB Switzerland Ltd. Corporate Research,"Ministry of Defence, Government of Singapore",31,30
ABB Switzerland Ltd. Corporate Research,BIP Institute of Psychology Ltd.,34,38
ABB Switzerland Ltd. Corporate Research,SWPS Uniwersytet Humanistycznospołeczny,36,34
ABB Switzerland Ltd. Corporate Research,"Institute for Psychology, Budapest",33,34
ABB Switzerland Ltd. Corporate Research,Psychological Sciences University,31,37
ABB Switzerland Ltd. Corporate Research,Human Sciences Research Council of South Africa,40,47
ABB Switzerland Ltd. Corporate Research,Investigadora Colegio de la Fontera Norte,35,38
ABB Switzerland Ltd. Corporate Research,Odessa I.I.Mechnikov National University,30,36
ABB Switzerland Ltd. Corporate Research,Gakushuin University,27,24
ABB Switzerland Ltd. Corporate Research,Semiconductor Manufacturing International Corporation Shanghai,44,40
ABB Switzerland Ltd. Corporate Research,Telecom Ecole de Management,30,34
ABB Switzerland Ltd. Corporate Research,Faculty of Economics and Administrative Sciences,37,40
ABB Switzerland Ltd. Corporate Research,Yezreel Valley College,33,33
ABB Switzerland Ltd. Corporate Research,China Huanqiu Contracting and Engineering Corporation,39,37
ABB Switzerland Ltd. Corporate Research,Shanghai Academy of System Science,36,39
ABB Switzerland Ltd. Corporate Research,Chinese Pharmaceutical Association,27,36
ABB Switzerland Ltd. Corporate Research,Palm Beach Atlantic University,35,38
ABB Switzerland Ltd. Corporate Research,First Affiliated Hospital of Harbin Medical University,32,37
ABB Switzerland Ltd. Corporate Research,Asiatek Inc.,31,29
ABB Switzerland Ltd. Corporate Research,CA Inc.,22,23
ABB Switzerland Ltd. Corporate Research,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,40
ABB Switzerland Ltd. Corporate Research,Universidade Nove de Julho,34,34
ABB Switzerland Ltd. Corporate Research,BearingPoint GmbH,32,25
ABB Switzerland Ltd. Corporate Research,Southampton University Hospitals NHS Trust,32,35
ABB Switzerland Ltd. Corporate Research,Universidade de Santa Cruz do Sol (UNISC),35,42
ABB Switzerland Ltd. Corporate Research,Maastricht University,30,34
ABB Switzerland Ltd. Corporate Research,Universities of Gøteborg,29,36
ABB Switzerland Ltd. Corporate Research,Dowling College,30,34
ABB Switzerland Ltd. Corporate Research,Information,24,24
ABB Switzerland Ltd. Corporate Research,Zagazig University,21,25
ABB Switzerland Ltd. Corporate Research,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,39
ABB Switzerland Ltd. Corporate Research,American Bureau of Shipping,33,34
ABB Switzerland Ltd. Corporate Research,DNV Korea Ltd,27,31
ABB Switzerland Ltd. Corporate Research,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
ABB Switzerland Ltd. Corporate Research,China Academy of Railway Sciences,33,37
ABB Switzerland Ltd. Corporate Research,College of Business Administration,27,28
ABB Switzerland Ltd. Corporate Research,Operations,24,29
ABB Switzerland Ltd. Corporate Research,Institut d'Administration des Entreprises de La Réunion (IAE),34,42
ABB Switzerland Ltd. Corporate Research,Government of Western Australia,34,38
ABB Switzerland Ltd. Corporate Research,IBM and MIT,28,24
ABB Switzerland Ltd. Corporate Research,University of Kang Ning,26,30
ABB Switzerland Ltd. Corporate Research,FTM - Frankfurt Technology Management GmbH,32,31
ABB Switzerland Ltd. Corporate Research,Zik Energy Points Inc.,30,27
ABB Switzerland Ltd. Corporate Research,IT Value Group,26,27
ABB Switzerland Ltd. Corporate Research,Knobbe Martens Intellectual Property Law,43,33
ABB Switzerland Ltd. Corporate Research,University of Economics - The University of Danang,31,35
ABB Switzerland Ltd. Corporate Research,Universiteit Van,25,30
ABB Switzerland Ltd. Corporate Research,United States Department of Health and Human Services,37,44
ABB Switzerland Ltd. Corporate Research,Maricopa Integrated Health System,42,42
ABB Switzerland Ltd. Corporate Research,Software Engineering Institute,29,29
ABB Switzerland Ltd. Corporate Research,Instituto Superiore Mario Boella (ISMB,34,35
ABB Switzerland Ltd. Corporate Research,Fontys University of Applied Sciences,34,35
ABB Switzerland Ltd. Corporate Research,Commerzbank,20,29
ABB Switzerland Ltd. Corporate Research,Pennsylvania College of Technology,33,33
ABB Switzerland Ltd. Corporate Research,Institute for Defense Information Systems,38,35
ABB Switzerland Ltd. Corporate Research,Biosense Technologies,37,34
ABB Switzerland Ltd. Corporate Research,Advanced Information Technology Institute,35,33
ABB Switzerland Ltd. Corporate Research,Moore Corporation,36,40
ABB Switzerland Ltd. Corporate Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,40
ABB Switzerland Ltd. Corporate Research,Centro de Tecnología Biomédica (CTB),32,40
ABB Switzerland Ltd. Corporate Research,Hospital de Sabadell,34,34
ABB Switzerland Ltd. Corporate Research,Northern University of,26,37
ABB Switzerland Ltd. Corporate Research,Bahai Institute for Higher Education (BIHE,35,38
ABB Switzerland Ltd. Corporate Research,Joanneum Research Forschungsgesellschaft mbH,31,37
ABB Switzerland Ltd. Corporate Research,Alsbridge,21,26
ABB Switzerland Ltd. Corporate Research,Sewell Automotive Companies,39,40
ABB Switzerland Ltd. Corporate Research,"Merced Systems, Inc.",27,32
ABB Switzerland Ltd. Corporate Research,Oulu Advanced Research on Software and Information Systems,35,46
ABB Switzerland Ltd. Corporate Research,"The New School, New York",32,33
ABB Switzerland Ltd. Corporate Research,Institut Jean Nicod,31,28
ABB Switzerland Ltd. Corporate Research,Gabe Gershenfeld,29,37
ABB Switzerland Ltd. Corporate Research,Charles Stark Draper Lab Inc,39,39
ABB Switzerland Ltd. Corporate Research,"WayMark Systems, Inc.",23,28
ABB Switzerland Ltd. Corporate Research,Managing and Training Division,32,29
ABB Switzerland Ltd. Corporate Research,Ecosynergy Group Ltd (EGL),28,32
ABB Switzerland Ltd. Corporate Research,Teradata University Network,36,34
ABB Switzerland Ltd. Corporate Research,Rivendel Consulting and Design Inc.,35,42
ABB Switzerland Ltd. Corporate Research,Petroleum Engineering South-West Company,30,36
ABB Switzerland Ltd. Corporate Research,Addis Ababa University,26,40
ABB Switzerland Ltd. Corporate Research,LLP,14,10
ABB Switzerland Ltd. Corporate Research,Northwest Nazarene University,29,39
ABB Switzerland Ltd. Corporate Research,Kemi-Tornio University of Applied Sciences,35,32
ABB Switzerland Ltd. Corporate Research,Ohio University,19,30
ABB Switzerland Ltd. Corporate Research,Adler Consultants,32,33
ABB Switzerland Ltd. Corporate Research,G.R. Herberger Coll. Bus.,28,40
ABB Switzerland Ltd. Corporate Research,Sichuan Prov. Inst. of Dermatology,33,34
ABB Switzerland Ltd. Corporate Research,Waters Australia Pty. Ltd.,37,42
ABB Switzerland Ltd. Corporate Research,WHU Vollendar,23,27
ABB Switzerland Ltd. Corporate Research,Daegu Health College,37,31
ABB Switzerland Ltd. Corporate Research,National Institute for Mathematical Sciences,39,34
ABB Switzerland Ltd. Corporate Research,Marlo Group,24,24
ABB Switzerland Ltd. Corporate Research,Jiangxi Science and Technology Normal University,41,35
ABB Switzerland Ltd. Corporate Research,SUNY New Paltz,26,31
ABB Switzerland Ltd. Corporate Research,Tianjin Normal University,31,35
ABB Switzerland Ltd. Corporate Research,Singapore Telecom,39,36
ABB Switzerland Ltd. Corporate Research,Consorzio di Bioingegneria e Informatica Medica,33,35
ABB Switzerland Ltd. Corporate Research,KSI Technologies (UK) Ltd.,31,33
ABB Switzerland Ltd. Corporate Research,Management Information Systems,35,32
ABB Switzerland Ltd. Corporate Research,Japanese financial institution,26,29
ABB Switzerland Ltd. Corporate Research,Bertelsmann,28,33
ABB Switzerland Ltd. Corporate Research,Univ. Georgia's Terry Coll. Business,32,39
ABB Switzerland Ltd. Corporate Research,Alinement Network,29,25
ABB Switzerland Ltd. Corporate Research,Shenzhen Stock Exchange,35,33
ABB Switzerland Ltd. Corporate Research,University of New Mexico Health Sciences Center,33,35
ABB Switzerland Ltd. Corporate Research,Harvey Strategic Information Management,38,36
ABB Switzerland Ltd. Corporate Research,BIS Mackintosh Ltd,28,36
ABB Switzerland Ltd. Corporate Research,Temasek Polytechnic,34,39
ABB Switzerland Ltd. Corporate Research,Jiujiang University,24,25
ABB Switzerland Ltd. Corporate Research,Interactive Intelligence,38,35
ABB Switzerland Ltd. Corporate Research,Shenzhen Aerospace Tech-Innovation Institute,34,37
ABB Switzerland Ltd. Corporate Research,Lufthansa Group,22,30
ABB Switzerland Ltd. Corporate Research,Center for Telecom Management,32,33
ABB Switzerland Ltd. Corporate Research,Ministry of Health Vitenam,31,34
ABB Switzerland Ltd. Corporate Research,True Generation Hospital,32,29
ABB Switzerland Ltd. Corporate Research,National Central University,33,34
ABB Switzerland Ltd. Corporate Research,Dytecna Ltd.,31,24
ABB Switzerland Ltd. Corporate Research,MIT Sloan School's Center for Information Systems Research (CISR,49,48
ABB Switzerland Ltd. Corporate Research,Laboratoire des Sciences du Climat et de l'Environnement,38,36
ABB Switzerland Ltd. Corporate Research,Faculty of Earth and Life Sciences,38,39
ABB Switzerland Ltd. Corporate Research,Univ. N. T.,20,17
ABB Switzerland Ltd. Corporate Research,Korea District Heating Corp.,39,40
ABB Switzerland Ltd. Corporate Research,Advanced Technology Center,40,38
ABB Switzerland Ltd. Corporate Research,Theseus Institute,21,29
Accounting and Finance,Pontydysgu Ltd.,32,22
Accounting and Finance,Antitrust Division,40,40
Accounting and Finance,University of Macau,34,34
Accounting and Finance,Sikkim Manipal Institute of Technology,27,33
Accounting and Finance,Shu-Te Institute of Technology,27,23
Accounting and Finance,Centre de Pneumologie,37,37
Accounting and Finance,Advanced Technical Center,38,38
Accounting and Finance,Vehicle Development Research Laboratory,26,30
Accounting and Finance,U. of Colorado at Colorado Springs,32,36
Accounting and Finance,ISVWorld,13,13
Accounting and Finance,Surveys.com,12,24
Accounting and Finance,Kyung Hee Cyber University,29,33
Accounting and Finance,"Donohue, Inc.",34,36
Accounting and Finance,"Isky, Inc.",31,27
Accounting and Finance,Waseda Business School,27,32
Accounting and Finance,Université de la Méditerranée Aix-Marseille II,29,28
Accounting and Finance,"ThreadTec, Inc",39,34
Accounting and Finance,3M Health Care Consulting,38,43
Accounting and Finance,University of San Fransciso,45,37
Accounting and Finance,University of Alaska Southeast,27,31
Accounting and Finance,Center for Forest Disturbance Science,37,41
Accounting and Finance,SALAR,15,15
Accounting and Finance,University of Limerick,32,27
Accounting and Finance,Technology Transfer Initiative (TTI,39,36
Accounting and Finance,Capital One,36,36
Accounting and Finance,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,26
Accounting and Finance,SHL Inc,28,21
Accounting and Finance,Arizona Center for Education and Research,44,35
Accounting and Finance,"EnCana Oil and Gas (USA), Inc",43,38
Accounting and Finance,American University,34,34
Accounting and Finance,USDA Forest Service Boise National Forest,35,32
Accounting and Finance,US Department of the Interior Bureau Land Management Idaho,32,38
Accounting and Finance,Universitatea Româno-Americana din Bucuresti,33,40
Accounting and Finance,Azerbaijan State University of Economics (UNEC),32,33
Accounting and Finance,Universitaet Muenchen (TUM),33,34
Accounting and Finance,Dentsu Inc. Kansai,40,41
Accounting and Finance,Daito Bunka University,36,32
Accounting and Finance,Women and Newborns Program,38,29
Accounting and Finance,UBS Paine Webber,32,32
Accounting and Finance,Sirmilik National Park,32,36
Accounting and Finance,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,21
Accounting and Finance,Tensilica Inc.,39,34
Accounting and Finance,Sensorica Group,22,32
Accounting and Finance,Cochlear Corporation USA,35,35
Accounting and Finance,Institut des Sourds de Charlcsbourg Inc,30,36
Accounting and Finance,"University of California, San Francisco",43,40
Accounting and Finance,Cochlear Ltd.,23,24
Accounting and Finance,Département Multimédia,32,33
Accounting and Finance,Econometric Institute,42,42
Accounting and Finance,Lakeland Community College,38,42
Accounting and Finance,E-Papyrus Inc.,33,23
Accounting and Finance,Research Department,29,29
Accounting and Finance,Yintian Science and Technol. Co. Ltd.,37,46
Accounting and Finance,Seoul University of Venture and Information,43,34
Accounting and Finance,Imager Software Inc.,38,39
Accounting and Finance,UNDP's Asia Pacific Development Information Programme,35,35
Accounting and Finance,"GUESS, INC",31,32
Accounting and Finance,VCU School of Medicine,36,27
Accounting and Finance,Hyundae General Hospital,30,35
Accounting and Finance,Institute of Engaged Business Research,40,37
Accounting and Finance,World Organisation of Systems and Cybernetics,36,36
Accounting and Finance,University of St. Gallen,30,31
Accounting and Finance,Weifang Vocational College,42,42
Accounting and Finance,"tai'An Coal Mine Machinery Co., Ltd",39,44
Accounting and Finance,TEDA International Cardiovascular Hospital,34,34
Accounting and Finance,Norwegian Post and Telecommunications Authority,32,35
Accounting and Finance,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,31
Accounting and Finance,Univ. T.,27,29
Accounting and Finance,Indiana University East,36,44
Accounting and Finance,City University Business School,30,26
Accounting and Finance,Servtag Corporation,29,34
Accounting and Finance,University of,29,29
Accounting and Finance,Indiana U,39,39
Accounting and Finance,James College of Engineering and Technology,40,37
Accounting and Finance,Delaware Valley University,25,29
Accounting and Finance,Teltech Limited,22,22
Accounting and Finance,Villanova School of Business,32,32
Accounting and Finance,LDS Hospital,24,24
Accounting and Finance,University of Wolverhampton,29,29
Accounting and Finance,Institute for the Future,30,30
Accounting and Finance,Natural Resources Institute Finland (Luke),41,35
Accounting and Finance,Universal Tax Systems,33,28
Accounting and Finance,Morgan Chambers,38,27
Accounting and Finance,Max Planck Institute of Immunobiology and Epigenetics,40,35
Accounting and Finance,Institut für Hygiene und Umwelt,34,23
Accounting and Finance,Linden Lab.,30,31
Accounting and Finance,France Business School - Tours1,26,35
Accounting and Finance,Prince Sultan University,35,35
Accounting and Finance,Hospital Notre-Dame,34,34
Accounting and Finance,Infosys Ltd.,24,24
Accounting and Finance,Faculty University of Bayreuth,38,35
Accounting and Finance,Yahoo's Advertising Solutions Group,32,35
Accounting and Finance,RuleML Initiative,36,31
Accounting and Finance,"A-Star, Institute of Molecular and Cell Biology",32,29
Accounting and Finance,Centre for IT and National Development in Africa,40,37
Accounting and Finance,EnBW Energie Baden-Württemberg A.G.,28,29
Accounting and Finance,University of Massachusetts,33,33
Accounting and Finance,Infoscitex Corporation,27,45
Accounting and Finance,"U.S. Army Research, Development and Engineering Command",36,32
Accounting and Finance,KfW,8,8
Accounting and Finance,INET International Inc.,44,41
Accounting and Finance,Utica College,40,34
Accounting and Finance,Alibaba Group,23,23
Accounting and Finance,"Southeast University, Dhaka",29,33
Accounting and Finance,Nesta,22,22
Accounting and Finance,University of Isfahan,37,33
Accounting and Finance,"Islamic Azad University, Najafabad Branch",38,32
Accounting and Finance,Merck Consumer Care,34,29
Accounting and Finance,DEUTZ AG,27,33
Accounting and Finance,Instituto Tecnologico de Ciudad Madero,37,37
Accounting and Finance,Rockwell International,36,41
Accounting and Finance,MIS,8,8
Accounting and Finance,Automobile Insurers Bureau of Massachusetts,37,37
Accounting and Finance,Sickle Cell Institute Chhattisgarh,32,39
Accounting and Finance,Cent d'Etudes de la Navigation,35,35
Accounting and Finance,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,32
Accounting and Finance,University of Southern Denmark,31,35
Accounting and Finance,Systems and Operations Management Area,37,30
Accounting and Finance,Institute for Industry Analyst Relations,32,35
Accounting and Finance,Mount Saint Mary's University,43,43
Accounting and Finance,MIT Center for Information Systems Research (CISR,28,34
Accounting and Finance,Conclusion ICT Projects,40,40
Accounting and Finance,Computer Sciences Corporation - USA,39,44
Accounting and Finance,Graduate School of Industrial Administration Carnegie Mellon University,32,34
Accounting and Finance,Apollo Telemedicine Networking Foundation,38,41
Accounting and Finance,Iman University,32,32
Accounting and Finance,UIA International University of Malaysia,35,39
Accounting and Finance,University of Gumushane,36,31
Accounting and Finance,Tang Global Consulting Group,36,48
Accounting and Finance,"Capital Medical University, Beijing Youan Hospital",39,28
Accounting and Finance,Everett Public Library,23,27
Accounting and Finance,FileNet Corp,24,41
Accounting and Finance,"Professional Service Industries, Inc.",34,42
Accounting and Finance,DFT Architecture,32,37
Accounting and Finance,Univ Ithaki,36,30
Accounting and Finance,Coleg Sir Gar,34,40
Accounting and Finance,Carnegie Group Incorp,37,37
Accounting and Finance,Appbition,26,26
Accounting and Finance,Serco Group plc,27,27
Accounting and Finance,"FunctionBay, Inc.",51,54
Accounting and Finance,Buena Vista University,36,32
Accounting and Finance,XiangTan University,39,39
Accounting and Finance,SAP Research SRC Shanghai,30,34
Accounting and Finance,Systems (ERCIS,17,23
Accounting and Finance,Microfin GmbH,29,29
Accounting and Finance,Haverford College,31,31
Accounting and Finance,Obafemi Awolowo University,29,33
Accounting and Finance,University of South Carolina - Aiken,31,36
Accounting and Finance,Kookmin University,35,35
Accounting and Finance,"St. Thomas University, Miami",28,29
Accounting and Finance,Anhui University of Finance and Economics,41,41
Accounting and Finance,Duksung Women's University,33,29
Accounting and Finance,Met Office,38,38
Accounting and Finance,Oileán Enterprises,35,31
Accounting and Finance,Huanghe Science & Technology University,33,34
Accounting and Finance,Télécom Ecole de Management (TEM),36,31
Accounting and Finance,Amore-Pacific Co. R and D Center 314-1,37,34
Accounting and Finance,Sony Mobile Communications Inc.,42,46
Accounting and Finance,Royal Society of Canada,36,40
Accounting and Finance,McClellan AFB,34,29
Accounting and Finance,Shri Shankaracharya College of Engineering and Technology,35,33
Accounting and Finance,JDA Software,29,29
Accounting and Finance,Wonju National College,45,41
Accounting and Finance,Universidad de Buenos Aires,37,33
Accounting and Finance,Board member Comprehensive Cancer Organisation,35,35
Accounting and Finance,Dartmouth's Tuck School of Business,35,28
Accounting and Finance,St. Petersburg College,23,23
Accounting and Finance,Remote Work Management,32,27
Accounting and Finance,Université de La Réunion,35,41
Accounting and Finance,Management Information Systems,38,38
Accounting and Finance,Shanghai Jiading Informationization Commission,38,38
Accounting and Finance,Zuniga Consulting Services,50,46
Accounting and Finance,Philosophy and computer science,38,42
Accounting and Finance,Rotterdam University,29,29
Accounting and Finance,Fresenius University of Applied Sciences,35,32
Accounting and Finance,Hochschule Zittau/Görlitz,26,26
Accounting and Finance,Semmle Limited,17,22
Accounting and Finance,School of Computing,39,49
Accounting and Finance,Institut Télécom,26,28
Accounting and Finance,College of St. Scholastica,29,30
Accounting and Finance,University of Arts Berlin,34,34
Accounting and Finance,Deloitte Consulting LLP,36,49
Accounting and Finance,Brand and Innovation Group of Deloitte Services LP,36,36
Accounting and Finance,Shell Centre,24,29
Accounting and Finance,IBM Global Service,35,30
Accounting and Finance,Arizona Blood Services,41,41
Accounting and Finance,"Takeda Development Center Americas, Inc.",35,40
Accounting and Finance,Faulkner University,34,34
Accounting and Finance,Germany GmbH,24,24
Accounting and Finance,CTO,16,16
Accounting and Finance,Almende BV,25,25
Accounting and Finance,UMASS/Memorial Healthcare,34,30
Accounting and Finance,Spanish Agency for Medicines and Health Care Products,37,32
Accounting and Finance,Hospital Universitario de la Princesa,41,34
Accounting and Finance,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
Accounting and Finance,"Universidad Complutense de Madrid, Facultad de Farmacia",36,37
Accounting and Finance,Gazi Üniversitesi,31,32
Accounting and Finance,University Oxbridge,29,34
Accounting and Finance,Sorabol College,27,27
Accounting and Finance,St. Mary's University San Antonio,36,37
Accounting and Finance,BASAR Computer Systems Ltd. Sti,34,38
Accounting and Finance,Fellowship of Postgraduate Medicine,32,28
Accounting and Finance,Shenkar College of Engineering and Design,44,35
Accounting and Finance,National University,39,39
Accounting and Finance,Florida Int'l University,35,35
Accounting and Finance,Stichting Toekomstbeeld der Techniek (STT),31,29
Accounting and Finance,Information Science Program,37,45
Accounting and Finance,"Intel Corporation, United Kingdom",40,44
Accounting and Finance,Robert McCaa,29,29
Accounting and Finance,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,27
Accounting and Finance,American Board of Internal Medicine,46,42
Accounting and Finance,SimET Center,24,35
Accounting and Finance,Deloitte Consulting,34,54
Accounting and Finance,In-Ha University,32,37
Accounting and Finance,The Boston Consulting GroupZurich,36,40
Accounting and Finance,The Saudi Consultation Council (Shura),37,41
Accounting and Finance,Stable College,28,33
Accounting and Finance,Knowledge Management Research and Practice,34,34
Accounting and Finance,Trakya Üniversitesi,24,30
Accounting and Finance,Inst. fur Anlagen/Systemtechnologien,31,35
Accounting and Finance,Joanne H. Pratt Associates,38,34
Accounting and Finance,Oulun seudun ammattikorkeakoulu,30,26
Accounting and Finance,Bayer AG,20,33
Accounting and Finance,University of Liechtenstein,33,37
Accounting and Finance,University of Sharjah,28,28
Accounting and Finance,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,35
Accounting and Finance,Chongqing Steel and Iron Group Co.,50,44
Accounting and Finance,Heinz School of Public Policy and Management,36,33
Accounting and Finance,Infosys Consulting,35,50
Accounting and Finance,The Ratio Institute,34,34
Accounting and Finance,Nettuno University,35,35
Accounting and Finance,Reading's Fun Ltd.,35,41
Accounting and Finance,EBS University of Business and Law,39,36
Accounting and Finance,Universität St. Gallen (HSG,29,30
Accounting and Finance,Pierre Berthon Is Tutor Res. M.,23,27
Accounting and Finance,Leyland Pitt Is Prof. Mktg. H.,23,29
Accounting and Finance,Mobile Dreams Factory,37,28
Accounting and Finance,Lucas Automotive Ltd.,28,38
Accounting and Finance,Pontifcia Universidade Do Rio Grande Do sul,37,34
Accounting and Finance,Vector Consulting Services,50,46
Accounting and Finance,Shan Yang Country people's Hospital,35,42
Accounting and Finance,Amegy Bank,31,31
Accounting and Finance,Bank of Montreal,32,37
Accounting and Finance,M S Ramaiah Medical Teaching Hospital,31,27
Accounting and Finance,Human-Computer Interaction Laboratory,37,41
Accounting and Finance,International Association for the Management of Technology (IAMOT,30,35
Accounting and Finance,North China University of Technology,31,34
Accounting and Finance,SCAU,15,15
Accounting and Finance,Ramon Liull University,36,32
Accounting and Finance,Thauris B.V.,24,24
Accounting and Finance,S.p.A,7,22
Accounting and Finance,Australian Maritime College,41,41
Accounting and Finance,Applied Decision Science,39,39
Accounting and Finance,Roth Cognitive Engineering,42,42
Accounting and Finance,Bhilai Steel Plant,30,35
Accounting and Finance,Central Hospital of Zaozhuang Mining Group,34,34
Accounting and Finance,Biovue Technology (China) Ltd.,35,33
Accounting and Finance,Loughborough Universiry,31,31
Accounting and Finance,Synchronite GmbH,26,26
Accounting and Finance,Centre de Santé et de Services Sociaux du Grand-Littoral,28,34
Accounting and Finance,Advanced Technology Lab.,30,31
Accounting and Finance,Epidemiol. Stat.,21,22
Accounting and Finance,Spelman College,27,32
Accounting and Finance,The United States Army Corps of Engineers,32,35
Accounting and Finance,Executive Insight AG,38,38
Accounting and Finance,Eli Lilly Critical Care Europe,27,31
Accounting and Finance,Eli Lilly Critical Care Europe,27,31
Accounting and Finance,City University Business School U.K,28,28
Accounting and Finance,Goldman,28,28
Accounting and Finance,Health Technology Analysts Pty Ltd.,28,29
Accounting and Finance,E-Commerce Department of President Chain Store Corporation,30,38
Accounting and Finance,Dell EMC,20,20
Accounting and Finance,Queen's School of Business,33,29
