Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bamberg,Georg-August-University Gttingen,43,56
Universität Bamberg,Applied Science Private University Jordan,37,44
Universität Bamberg,Hashemite University,46,68
Universität Bamberg,U.S. Army Artificial Intelligence,27,32
Universität Bamberg,IESE,35,27
Universität Bamberg,Securities and Futures Commission of Hong Kong,25,31
Universität Bamberg,EXFO,9,9
Universität Bamberg,University of Mannheim,59,60
Universität Bamberg,University of Colombo,60,62
Universität Bamberg,"Westat, Inc.",32,36
Universität Bamberg,State Center for Information Forensics and Assurance,23,29
Universität Bamberg,National Institute of Mental Health,33,26
Universität Bamberg,Instacart,36,30
Universität Bamberg,Det Norske Veritas Pty Ltd,36,36
Universität Bamberg,"Cimnet Systems, Inc.",26,33
Universität Bamberg,School of Management Fudan University,32,47
Universität Bamberg,Infonyte GmbH,31,32
Universität Bamberg,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,25
Universität Bamberg,Ohio State University Medical Center,47,44
Universität Bamberg,U.S. Census Bureau,32,29
Universität Bamberg,Suzhou University,50,57
Universität Bamberg,Principia College,33,34
Universität Bamberg,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
Universität Bamberg,University of Limerick,63,65
Universität Bamberg,Atlantis Aerospace Corporation,33,33
Universität Bamberg,Aerojet Rocketdyne,27,33
Universität Bamberg,Chosun University,50,57
Universität Bamberg,GECKO mbH,29,15
Universität Bamberg,Reginald H. Jones Center's Project in Information Systems,21,24
Universität Bamberg,North Alabama Medical Center,38,39
Universität Bamberg,Roland Berger Strategy Consultants,30,42
Universität Bamberg,Service für Gasaufbereitung GmbH,35,37
Universität Bamberg,Pressetext Nachrichtenagentur GmbH,34,38
Universität Bamberg,Elizabethtown College,35,36
Universität Bamberg,J. M. Thompson Company,15,21
Universität Bamberg,Museum Lolland-Falster,29,30
Universität Bamberg,California State University,39,53
Universität Bamberg,Sakarya Üniversitesi,46,43
Universität Bamberg,Eastern Connecticut State University,33,48
Universität Bamberg,Cornaby Farms,25,32
Universität Bamberg,Kosin University,51,59
Universität Bamberg,"Cambridgeshire County Council, United Kingdom",25,35
Universität Bamberg,CRAN Centre de Recherche en Automatique de Nancy,21,24
Universität Bamberg,Savannah State University,41,56
Universität Bamberg,Mercer University,50,74
Universität Bamberg,Eurocopter Group,34,24
Universität Bamberg,Karlshochschule International University,31,41
Universität Bamberg,Chongqing Environmental Protection Bureau,33,34
Universität Bamberg,Kanto Gakuin University,43,54
Universität Bamberg,Tokyo Metropolitan Institute of Technology,30,23
Universität Bamberg,University of La Verne,63,55
Universität Bamberg,Wuxi Hand Surgery Hospital,36,27
Universität Bamberg,Jiangsu Provincial People's Hospital,29,22
Universität Bamberg,Institute of System Science,35,27
Universität Bamberg,UNSW and Enterprise Analysts Pty. Ltd,29,30
Universität Bamberg,International Trade Centre,36,36
Universität Bamberg,Universidade de Aveiro,59,60
Universität Bamberg,Hanyang University,49,67
Universität Bamberg,National University of Singapore Business School,39,39
Universität Bamberg,Singapore Polytechnic,20,26
Universität Bamberg,"Ministry of Water Resources, P.R. China",28,29
Universität Bamberg,Netrii.com,34,43
Universität Bamberg,Thomson Reuters,29,36
Universität Bamberg,Dan McCreary and Associates,30,27
Universität Bamberg,Royal Berkshire NHS Foundation Trust,25,37
Universität Bamberg,Eagle Technology,23,24
Universität Bamberg,Universitatea Tehnica Gh. Asachi din IasI,43,45
Universität Bamberg,Seneca College of Applied Arts & Technology,26,27
Universität Bamberg,Computer Sciences Corporation in Deutschland,25,29
Universität Bamberg,Mount Saint Mary College,42,38
Universität Bamberg,Computing Trends,23,29
Universität Bamberg,Huaiyin Institute of Technology,40,29
Universität Bamberg,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,23
Universität Bamberg,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,30
Universität Bamberg,"Huaian Tiangong Transmission Technical Co., Ltd.",24,25
Universität Bamberg,University North Texas,59,55
Universität Bamberg,Shenyang Meteorological Bureau,29,33
Universität Bamberg,SMR Automotive Mirrors Stuttgart GmbH,39,36
Universität Bamberg,The ICT University,49,61
Universität Bamberg,University Teaching Hospital of Kigali (CHUK),41,43
Universität Bamberg,Texas Telehealth Technologies,29,30
Universität Bamberg,Muhimbili University of Health and Allied Sciences,38,41
Universität Bamberg,African Organization for Research and Training in Cancer,24,24
Universität Bamberg,Health First,26,33
Universität Bamberg,Weill Cornell Medical College,25,30
Universität Bamberg,"International Atomic Energy Agency, Vienna",33,34
Universität Bamberg,Kibagabaga Hospital,26,22
Universität Bamberg,African Renaissance Ambassador Corporation,26,27
Universität Bamberg,Advance Bank AG,35,30
Universität Bamberg,Southern Alberta Institute of Technology,37,38
Universität Bamberg,Information and Communication Technology University,26,41
Universität Bamberg,Shaw Regional Cancer Center,26,36
Universität Bamberg,American Association of Physicists in Medicine,28,34
Universität Bamberg,Purdue University Center for Cancer Research,44,42
Universität Bamberg,Lowell General Hospital,33,34
Universität Bamberg,Brigham and Women's Hospital,26,35
Universität Bamberg,Industrial Research and Development,30,30
Universität Bamberg,Australian Bureau of Statistics,24,33
Universität Bamberg,Al-Ahliyya Amman University,39,53
Universität Bamberg,The Norwegian Open Source Competence Center,26,26
Universität Bamberg,Swedish National Police,24,29
Universität Bamberg,York University,53,55
Universität Bamberg,Bank of Greece,18,25
Universität Bamberg,Panasonic Corporation,25,26
Universität Bamberg,Sumitomo Marine Research Institute Inc.,31,29
Universität Bamberg,"Latco, Inc.",13,15
Universität Bamberg,Maryville University,46,63
Universität Bamberg,Open University Business School,48,49
Universität Bamberg,International Monetary Fund,35,31
Universität Bamberg,Valdosta State University,41,60
Universität Bamberg,University of Mysore,62,63
Universität Bamberg,International Institute of Information Technology Bangalore,28,29
Universität Bamberg,Bureau of Labor Statistics,27,36
Universität Bamberg,NYS Off. Cyber Secty./Critical I,27,33
Universität Bamberg,SUNY Buffalo State College,36,36
Universität Bamberg,University of Bamberg,85,87
Universität Bamberg,IQser AG,44,46
Universität Bamberg,University of Hawai'i,55,56
Universität Bamberg,New York Institute of Technology,39,20
Universität Bamberg,Key Research Institute of Humanities and Social Sciences at Universities,22,31
Universität Bamberg,China Shenhua Coal to Liquid and Chemical Co. Ltd.,17,24
Universität Bamberg,Xi’an Telenavsoftware Inc,27,28
Universität Bamberg,Iksan National College,29,30
Universität Bamberg,Tohoku University,50,57
Universität Bamberg,Fraunhofer Institute for Systems and Innovation Research ISI,30,28
Universität Bamberg,Yingtian College,29,29
Universität Bamberg,Laboratory of Toxicology College of Veterinary Medicine,22,27
Universität Bamberg,Gartner Deutschland GmbH,33,24
Universität Bamberg,Uniwersytet Opolski,47,49
Universität Bamberg,Max Planck Institut für Gesellschaftsforschung,31,29
Universität Bamberg,Ghana Football Association,18,23
Universität Bamberg,Ulleval University Hospital,48,53
Universität Bamberg,Florida Southern College,28,29
Universität Bamberg,Honda Atlantic University,41,51
Universität Bamberg,Chuzhou University,49,56
Universität Bamberg,Coimbatore Institute of Technology,34,35
Universität Bamberg,Canadian Imperial Bank of Commerce World Markets,33,33
Universität Bamberg,Group Management Services,32,33
Universität Bamberg,Doowon Technical University College,44,45
Universität Bamberg,Guangzhou Li Zhi Network Technology Ltd,28,25
Universität Bamberg,University of South Florida’s (USF),44,43
Universität Bamberg,Ngee Ann Polytechnic,26,26
Universität Bamberg,Kyung Hee Cyber University,40,64
Universität Bamberg,School of Electrical Engineering and Computer Science,28,31
Universität Bamberg,State College,38,39
Universität Bamberg,Nanyang Polytechnic,16,27
Universität Bamberg,Northeast Forestry University,38,51
Universität Bamberg,"Bear, Stearns & Co. Inc",29,43
Universität Bamberg,Goddard Associates,27,22
Universität Bamberg,MasterCard Inc. O'Fallon,23,24
Universität Bamberg,Carolina A and T State University,35,47
Universität Bamberg,Fundacao Dom Cabral,32,32
Universität Bamberg,Grad. Sch. Bus. A.,27,31
Universität Bamberg,Blue Cross Blue Shield of Minnesota,30,34
Universität Bamberg,"University of Minnesota Medical Center, Fairview",42,40
Universität Bamberg,Capgcmini LLC,19,26
Universität Bamberg,Arieste Oy,34,43
Universität Bamberg,Institute of Biology Leiden,35,36
Universität Bamberg,Price Waterhouse,34,29
Universität Bamberg,DSC,9,10
Universität Bamberg,European Union,18,38
Universität Bamberg,World Association for Disaster and Emergency Medicine,31,25
Universität Bamberg,Alabama Department of Public Health,26,30
Universität Bamberg,United Nations University Institute for Environment and Human Security,34,32
Universität Bamberg,United Nations University,41,56
Universität Bamberg,Scientific and Cultural Organization,25,30
Universität Bamberg,Public Health England,35,26
Universität Bamberg,USDA Forest Service,37,27
Universität Bamberg,The Huck Institutes of the Life Sciences,27,28
Universität Bamberg,Eastgate Systems,34,29
Universität Bamberg,HBS India Research Center,32,33
Universität Bamberg,Seoul Women's University,42,52
Universität Bamberg,European Patent Office,29,35
Universität Bamberg,Tokyo International University,37,50
Universität Bamberg,Sloan Valve Co,24,25
Universität Bamberg,Mason Harriman Group,26,21
Universität Bamberg,Financial Voyages LLC,30,31
Universität Bamberg,Allion Computer Inc.,26,32
Universität Bamberg,Ministry of Community and Social Services,30,31
Universität Bamberg,GCUF,9,18
Universität Bamberg,LANSING SCHOOL DISTRICT,29,24
Universität Bamberg,Hanshin University,49,61
Universität Bamberg,The School of Hospitality Business,30,31
Universität Bamberg,Tech Mahindra,25,26
Universität Bamberg,Ryerson University,49,67
Universität Bamberg,School of Management,26,26
Universität Bamberg,Hypo Real Estate Holding AG,30,31
Universität Bamberg,The University of Nottingham Malaysia Campus,41,42
Universität Bamberg,College of Management,25,31
Universität Bamberg,MindLeaders,33,34
Universität Bamberg,Financial Planning Standards Board of China Ltd.,24,28
Universität Bamberg,IbisSoft AB,40,41
Universität Bamberg,Technical State University,40,55
Universität Bamberg,New Zhong Yan Building Materials Technology Co. Ltd,23,24
Universität Bamberg,"General Mills, Inc.",26,34
Universität Bamberg,Nipissing University,46,58
Universität Bamberg,Ghana Institute of Management and Public Administration,30,27
Universität Bamberg,Swiss Reinsurance Company,23,33
Universität Bamberg,Okan Üniversitesi,50,47
Universität Bamberg,European University Cyprus,49,55
Universität Bamberg,Ostravská Univerzita v Ostrave,45,51
Universität Bamberg,Universidad de Guadalajara,49,50
Universität Bamberg,National University of Mongolia,48,49
Universität Bamberg,Al-Asmarya Islamic University,38,55
Universität Bamberg,Fountain University Osogbo,49,55
Universität Bamberg,Anadolu Üniversitesi,51,54
Universität Bamberg,Royal University of Bhutan,53,59
Universität Bamberg,Vasile Goldis Western University of Arad,41,48
Universität Bamberg,Boise State University,44,65
Universität Bamberg,Dicle Üniversitesi,49,57
Universität Bamberg,Sokoine University of Agriculture,46,47
Universität Bamberg,University of Botswana,59,60
Universität Bamberg,Mohammed V University in Rabat,49,58
Universität Bamberg,University of Mauritius,57,59
Universität Bamberg,Al Qassim University,46,63
Universität Bamberg,New Mexico Highlands University,36,53
Universität Bamberg,Universitat Oberta of Catalunya,56,61
Universität Bamberg,Universidad Nacional de Costa Rica,45,46
Universität Bamberg,Bharathidasan University,42,62
Universität Bamberg,University of Latvia,56,58
Universität Bamberg,Ion Creangă State Pedagogical University,31,45
Universität Bamberg,University of Technology,56,57
Universität Bamberg,Bridgewater State University,38,61
Universität Bamberg,Adama Science and Technology University,31,49
Universität Bamberg,Al-Quds Open University,43,59
Universität Bamberg,University of Calabar,65,67
Universität Bamberg,Aksaray Üniversitesi,46,59
Universität Bamberg,Institute of Educational Technology (ITD),30,28
Universität Bamberg,Public Authority for Applied Education and Training Kuwait,26,26
Universität Bamberg,Kenyon College,24,25
Universität Bamberg,University of Lahore,62,63
Universität Bamberg,University of Dhaka,58,59
Universität Bamberg,Gazisomanpasa University,42,57
Universität Bamberg,Palestine Ahliya University,39,53
Universität Bamberg,ASharqiyah University,45,62
Universität Bamberg,Technical University,46,58
Universität Bamberg,Universitat de Barcelona,65,67
Universität Bamberg,Universidad Catolica de la Santisima Concepcion,39,34
Universität Bamberg,R-Institute,40,34
Universität Bamberg,Biologie du Développement et Reproduction,27,28
Universität Bamberg,Physiologie de la Reproduction et des Comportements (PRC),24,19
Universität Bamberg,Education,14,22
Universität Bamberg,Rotterdam University of Applied Sciences,41,45
Universität Bamberg,University Hospital of Ghent,51,48
Universität Bamberg,Our Lady's Hospital for Sick Children,25,25
Universität Bamberg,Centre Hospitalier Universitaire Vaudois,37,45
Universität Bamberg,Hôpitaux universitaires de Genève,46,49
Universität Bamberg,Southampton General Hospital,34,35
Universität Bamberg,Diversified Radiology of Colorado,35,31
Universität Bamberg,Solect Technology Group Inc.,21,27
Universität Bamberg,Shri Shankaracharya College of Engg. and Tech.,18,29
Universität Bamberg,The Logistics Institute,29,29
Universität Bamberg,Allen Institute for Brain Science,38,35
Universität Bamberg,Showa University School of Medicine,44,45
Universität Bamberg,Osaka University,51,65
Universität Bamberg,Ottawa Hospital Research Institute,30,27
Universität Bamberg,"Assoc, LLC",14,15
Universität Bamberg,Research and Development Center,28,33
Universität Bamberg,Queens University,50,63
Universität Bamberg,IDeA FIMIT,28,29
Universität Bamberg,Jilin Normal University,43,54
Universität Bamberg,Willibald Hauthalerstrasse 2,30,26
Universität Bamberg,Oliver Wyman Delta Organization and Leadership Consulting,29,27
Universität Bamberg,Yahoo Holding (HK) Ltd.,10,16
Universität Bamberg,Slippery Rock University,42,57
Universität Bamberg,New Mexico State Universit,40,55
Universität Bamberg,TU,10,10
Universität Bamberg,China Hi-Ment Corporation,27,28
Universität Bamberg,Management Information Systems,24,25
Universität Bamberg,Strategy and Global Management Area,33,34
Universität Bamberg,Cybermedia,28,36
Universität Bamberg,RINA Plan Approval Centre,27,33
Universität Bamberg,University of St. Gallen,60,59
Universität Bamberg,Northwest Sic-Tech University of Agriculture and Forestry,37,35
Universität Bamberg,Enervee Corporation,26,27
Universität Bamberg,Korea Information Society Development Institute,27,34
Universität Bamberg,Tampa Bay Water,35,36
Universität Bamberg,Kenexa High Performance Institute,35,27
Universität Bamberg,Whitireia Polytechnic,25,26
Universität Bamberg,York Universitie,57,53
Universität Bamberg,Universidad de Almeria,63,65
Universität Bamberg,"Universidad de Granada, Facultad de Ciencias",35,39
Universität Bamberg,Corporate Executive Board,36,37
Universität Bamberg,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,24
Universität Bamberg,Ludwigstr. 28,31,33
Universität Bamberg,ISCN GmbH,36,37
Universität Bamberg,Alps Electronics,23,35
Universität Bamberg,University of Central Arkansas,53,54
Universität Bamberg,Fundación CARTIF,34,36
Universität Bamberg,Dragados y Construcciones SA,26,26
Universität Bamberg,Oficina 102,20,21
Universität Bamberg,Suffolk University,49,56
Universität Bamberg,PricewaterhouseCoopers (PwC),26,32
Universität Bamberg,Chih Lee Institute of Technology,35,24
Universität Bamberg,University BW Munich,62,63
Universität Bamberg,Institute of Information Systems,31,28
Universität Bamberg,Lilly Faculty,19,19
Universität Bamberg,Managerial Economics,31,32
Universität Bamberg,"Soochow University, Taipei",53,56
Universität Bamberg,Service Delivery Headquarters,33,34
Universität Bamberg,Universidad de la Frontera,53,50
Universität Bamberg,Averett University,49,72
Universität Bamberg,Texas AandM International University,33,52
Universität Bamberg,Universidad Iberoamericana,62,64
Universität Bamberg,Goizueta Business School,28,33
Universität Bamberg,Terry College of Business,23,28
Universität Bamberg,U21 Global,28,29
Universität Bamberg,"Technology Partnerz, Ltd",23,29
Universität Bamberg,Xi'an Technological University,37,54
Universität Bamberg,Office of Watersheds,31,26
Universität Bamberg,The Bobst Hospital of the Animal Medical Center,30,34
Universität Bamberg,National Veterinary Research and Quarantine Service,29,29
Universität Bamberg,Telematica Instituut,26,26
Universität Bamberg,"Hanmi Pharmaceutical Co., Ltd.",24,22
Universität Bamberg,CNES Centre National d'Etudes Spatiales,28,28
Universität Bamberg,Universidad Pedagógica Nacional,44,50
Universität Bamberg,Susruta Clinic and Research Institute for Advanced Medicine,33,26
Universität Bamberg,Tatung Institute of Technology Taiwan,36,22
Universität Bamberg,Kansas State,32,33
Universität Bamberg,Department of Agriculture and Food Western Australia,23,26
Universität Bamberg,The Directors College of Canada,28,37
Universität Bamberg,Julius Blum GmbH,40,41
Universität Bamberg,Business Semantics Ltd,29,35
Universität Bamberg,Model Systems,25,32
Universität Bamberg,Meiji University,51,71
Universität Bamberg,OU Price College of Business,26,30
Universität Bamberg,"Pacific Metrics, Inc.",30,32
Universität Bamberg,BASF Raw Material Purchasing,30,43
Universität Bamberg,National Chin-Yi University of Technology Taiwan,36,39
Universität Bamberg,Center for Creative Leadership,33,38
Universität Bamberg,Xi'an Institute of Geology and Mineral Resources,33,30
Universität Bamberg,Tianjin University of Science & Technology,39,41
Universität Bamberg,"SDIC Zhonglu Fruit Juice Co., Ltd",23,29
Universität Bamberg,Jangyn People's Hospital,28,24
Universität Bamberg,Steven G. Mihaylo College of Business and Economics,23,29
Universität Bamberg,Tokyo Keisai University,43,54
Universität Bamberg,Korea Institute of Ceramic Engineering And Technology,31,34
Universität Bamberg,Customs Administration of,32,33
Universität Bamberg,University of Souhthern California,49,50
Universität Bamberg,Xijing Hospital,29,24
Universität Bamberg,School of Economics Science and Technology of Chang Chun,21,24
Universität Bamberg,AK Collaborations,22,29
Universität Bamberg,TOPCON Corporation,16,22
Universität Bamberg,Space and Naval Warfare Systems Center San Diego,30,30
Universität Bamberg,Agency for Integrated Care,36,36
Universität Bamberg,University of Saints Cyril and Methodius,47,45
Universität Bamberg,National Central University,39,53
Universität Bamberg,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,22
Universität Bamberg,Software Engineering Programme,37,29
Universität Bamberg,Credit Suisse group,32,32
Universität Bamberg,Lufthansa Technik AG,36,37
Universität Bamberg,Risk Quantification and Pricing,36,37
Universität Bamberg,"Hyunse Systems, Inc.",31,28
Universität Bamberg,Deloitte Consulting,32,32
Universität Bamberg,Aravind Eye Care System,29,29
Universität Bamberg,Creighton University School of Medicine,41,42
Universität Bamberg,Universiti Pendidikan Sultan Idris,45,42
Universität Bamberg,Stanford University School of Medicine,42,46
Universität Bamberg,Université Laval,63,67
Universität Bamberg,Greenwich Consulting Benelux,30,30
Universität Bamberg,CHA University,55,69
Universität Bamberg,Missouri Western State University,38,51
Universität Bamberg,ABB Information Systems Ltd,22,36
Universität Bamberg,Institute for Information Systems and New Media,33,28
Universität Bamberg,Turku School of Economics and Business Administration,25,28
Universität Bamberg,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,25
Universität Bamberg,Longwood University,47,59
Universität Bamberg,National Defense University Taiwan,42,42
Universität Bamberg,Netherlands Railways,31,26
Universität Bamberg,Incontrol Enterprise Dynamics,29,38
Universität Bamberg,Polsko-Japońska Akademia Technik Komputerowych,22,25
Universität Bamberg,Security Management Institute,33,34
Universität Bamberg,Departamento de Fitopatología,29,30
Universität Bamberg,Kettering University,46,68
Universität Bamberg,Delhi Technological University,37,50
Universität Bamberg,China Merchants Securities,31,41
Universität Bamberg,Laboratoire d'informatique de Paris 6,25,25
Universität Bamberg,ECU,9,19
Universität Bamberg,Zhejiang Sci-Tech University,38,48
Universität Bamberg,innoQ Deutschland GmbH,29,25
Universität Bamberg,nubibase GmbH,38,39
Universität Bamberg,PricewaterhouseCoopers,29,35
Universität Bamberg,University of OK,57,59
Universität Bamberg,Universitat fur Musik und darstellende Kunst Wien,38,42
Universität Bamberg,National Institute for Mathematical Sciences (NIMS),29,21
Universität Bamberg,Université Ferhat Abbas Sétif 1,52,60
Universität Bamberg,School of Electrical Engineering and Computer Science,28,31
Universität Bamberg,Softeco Sismat S.p.A.,30,32
Universität Bamberg,Innovation Lab.,35,19
Universität Bamberg,North Georgia College & State University,31,46
Universität Bamberg,Loyola University Medical Center,51,52
Universität Bamberg,Medizinische Universitat Wien,50,55
Universität Bamberg,TCS North American Global Consulting Practice,28,32
Universität Bamberg,Bemidji State University,42,62
Universität Bamberg,KAIST Knowledge Service Engineering Department,28,31
Universität Bamberg,Fox River Research,38,39
Universität Bamberg,Normandy Business School,23,29
Universität Bamberg,"The Boston Consulting Group GmbH, Germany",30,24
Universität Bamberg,The Moses H. Cone Memorial Hospital,26,31
Universität Bamberg,ASUSTeK Computer Inc,36,37
Universität Bamberg,St. John's U,19,21
Universität Bamberg,St. John's University,45,53
Universität Bamberg,St. John's University,45,53
Universität Bamberg,Loyola University,50,63
Universität Bamberg,"Ssangyong Software & Data Co., Ltd.",19,17
Universität Bamberg,Entre' Computer Center,29,36
Universität Bamberg,Marmara Üniversitesi,46,65
Universität Bamberg,Yildiz Technical University,39,49
Universität Bamberg,UNSW Australia Business School,29,29
Universität Bamberg,University of North,58,59
Universität Bamberg,"University of Southern Denmark, Esbjerg",55,54
Universität Bamberg,Jackson State University,42,57
Universität Bamberg,Politeknik Negeri Batam,43,44
Universität Bamberg,China Geo-Engineering Corp. (Hong Kong),28,30
Universität Bamberg,Koneru Lakshmaiah Education Foundation,28,32
Universität Bamberg,Siemens Healthcare China,28,33
Universität Bamberg,Executive Assessment Institute,37,50
Universität Bamberg,Universidade de Pernambuco,53,55
Universität Bamberg,Universität zu Kö ln,62,61
Universität Bamberg,Graduate School of Business,26,27
Universität Bamberg,National Institute for Medical Research Tanga,34,25
Universität Bamberg,Xi'an University of Science and Technology,43,43
Universität Bamberg,Universitas Islam Indonesia,57,53
Universität Bamberg,Universitas Sanata Dharma,59,56
Universität Bamberg,National Kaohsiung Marine University Taiwan,35,43
Universität Bamberg,The Center for Global Enterprise,31,32
Universität Bamberg,BMO Financial Group,21,32
Universität Bamberg,Sooul National University,41,51
Universität Bamberg,Florida Hospital,29,29
Universität Bamberg,School of Public Policy and Management,25,25
Universität Bamberg,School of Economics and Management,26,23
Universität Bamberg,Futurenet,29,30
Universität Bamberg,Mzumbe University,50,74
Universität Bamberg,Indian Institute of Technology Mandi,33,26
Universität Bamberg,Remin University,51,65
Universität Bamberg,Centre de Recherche Henri Tudor,24,33
Universität Bamberg,Shanghai Ocean University,41,56
Universität Bamberg,Univ. C.,37,42
Universität Bamberg,USC Marshall School of Business,24,24
Universität Bamberg,National Instruments,31,26
Universität Bamberg,East China Jiaotong University,37,54
Universität Bamberg,Abo Academy,20,28
Universität Bamberg,Cameron & Partners,32,53
Universität Bamberg,UWV,18,19
Universität Bamberg,Dalian University,50,63
Universität Bamberg,CRITICAL PATH INSTITUTE,29,34
Universität Bamberg,Friedrich Alexander University of Erlangen-Nurenberg,42,43
Universität Bamberg,Arthur Andersen Consulting,31,36
Universität Bamberg,Intellectual Capital Services Ltd.,26,24
Universität Bamberg,CICERO Center for International Climate Research,30,27
Universität Bamberg,Inland Norway University of Applied Sciences,38,42
Universität Bamberg,Erasmus Research Institute of Management - ERIM,36,32
Universität Bamberg,Universite de Bourgogne,62,63
Universität Bamberg,Templeton College,28,29
Universität Bamberg,Amirkabir University of Technology,45,58
Universität Bamberg,Life Insurance Marketing and Research Assn,30,27
Universität Bamberg,Apex Systems,26,33
Universität Bamberg,Royal Society for Encouragement of Arts,31,32
Universität Bamberg,Government of West Bengal,41,42
Universität Bamberg,Castell Safety International Ltd.,23,36
Universität Bamberg,Marymount University,46,63
Universität Bamberg,AVEDAS AG,43,44
Universität Bamberg,Northern Michigan University,38,57
Universität Bamberg,Durban University of Technology,48,57
Universität Bamberg,Technical State University,40,55
Universität Bamberg,BCCARD Co. Ltd,18,32
Universität Bamberg,Research Center of Laser Fusion,28,33
Universität Bamberg,U. of Wisconsin-Parkside,33,34
Universität Bamberg,U. of Memphis,25,27
Universität Bamberg,Staatliche Fachober- und Berufsoberschule Technik München,24,30
Universität Bamberg,Shanghai University of International Business and Economics,36,39
Universität Bamberg,"Independent University, Bangladesh",49,51
Universität Bamberg,Ennex Corporation,22,23
Universität Bamberg,Fraunhofer Institute for Factory Operation and Automation IFF,30,30
Universität Bamberg,Teamlab S.a.,26,28
Universität Bamberg,College of Business,21,27
Universität Bamberg,Mays Business School,26,26
Universität Bamberg,Mercer University at Macon,53,64
Universität Bamberg,DEKRA Automobil GmbH,36,32
Universität Bamberg,ISIS Group Australia,31,37
Universität Bamberg,"PPG Industries, Inc.",26,28
Universität Bamberg,The Venture Factory BV,29,35
Universität Bamberg,City University of Technology School of Industrial Management Programme,36,34
Universität Bamberg,Texas Women’s University,42,52
Universität Bamberg,Kirksville College of Osteopathic Medicine,30,30
Universität Bamberg,"CSquare Technology Co., Ltd.",21,23
Universität Bamberg,Utah State Hospital,32,27
Universität Bamberg,CEU San Pablo University,42,57
Universität Bamberg,Yarmouk University,49,50
Universität Bamberg,University of British,60,62
Universität Bamberg,Zentrum Mathematik,27,28
Universität Bamberg,International School of Management (ISM),27,21
Universität Bamberg,Technische Universität Mönchen,57,57
Universität Bamberg,Northern New Mexico College,30,31
Universität Bamberg,Decision Consultants Inc.,27,24
Universität Bamberg,Blue Cross Blue Shield of Delaware,30,35
Universität Bamberg,Institute of Remote Sensing Application Chinese Academy of Sciences,26,24
Universität Bamberg,Paradigm Incorporated (NFP),22,28
Universität Bamberg,Institute of Management Sciences Peshawar,33,27
Universität Bamberg,University of Peshawar,59,60
Universität Bamberg,Harvard Law School,22,28
Universität Bamberg,"SKEMA Business School, Sophia Antipolis",24,25
Universität Bamberg,Guilford College,34,35
Universität Bamberg,Federal Reserve Bank of New York,31,36
Universität Bamberg,Fujitsu Australia Limited,32,37
Universität Bamberg,Johnson & Johnson,17,18
Universität Bamberg,Leonardo Consulting,26,22
Universität Bamberg,Allied Irish Banks,38,39
Universität Bamberg,Christ Church,31,26
Universität Bamberg,Tan Tao University,49,61
Universität Bamberg,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,24
Universität Bamberg,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,33
Universität Bamberg,National Renewable Energy Laboratory,29,26
Universität Bamberg,Università degli Studi di Catania,46,52
Universität Bamberg,Università degli Studi di Napoli Federico II,44,39
Universität Bamberg,Fairfax Station,29,36
Universität Bamberg,Universidade Federal de Ouro Preto,45,42
Universität Bamberg,University of Carnegie Mellon,54,55
Universität Bamberg,Indira Gandhi Delhi Technical University for Women,35,38
Universität Bamberg,Symbiosis Institute of Geoinformatics,29,29
Universität Bamberg,Coventry Teaching Primary Care Trust,29,33
Universität Bamberg,Hygiene-Institut der Karl-Franzens-Universität,34,44
Universität Bamberg,Penn State,34,36
Universität Bamberg,Henan Provincial Mental Hospital,27,24
Universität Bamberg,Universidade Salvador,55,56
Universität Bamberg,Liverpool Business School,32,37
Universität Bamberg,Ecole Normale Supérieure de Lyon,24,29
Universität Bamberg,Universite de Toulouse II - Le Mirail,46,45
Universität Bamberg,Hôpital regional Chaleur Regional Hospital,26,27
Universität Bamberg,Technologies Immersion Inc.,35,36
Universität Bamberg,Centre Hospitalier Universitaire de Québec,39,44
Universität Bamberg,Universidad Nacional Autónoma de México,41,44
Universität Bamberg,Institute of Information Systems,31,28
Universität Bamberg,Blackwood Health Centre,24,34
Universität Bamberg,Federal University,49,67
Universität Bamberg,Sichuan Provincial People's Hospital,29,26
Universität Bamberg,Rockford College,23,24
Universität Bamberg,Anhui University of Science and Technology,43,43
Universität Bamberg,Infosys Ltd,20,21
Universität Bamberg,USTC-CityU Joint Advanced Research Center,30,34
Universität Bamberg,ZEW Mannheim and TWS Partners AG,35,36
Universität Bamberg,Xi'an Institute of Posts and Telecommunications,27,25
Universität Bamberg,LegisTICs Law Firm,32,33
Universität Bamberg,Oxilion,15,16
Universität Bamberg,IBMT,26,27
Universität Bamberg,Naeun Hospital,36,25
Universität Bamberg,IBM Systems Integration Division,27,32
Universität Bamberg,Tokushima University,46,58
Universität Bamberg,SCIVAX Corporation,22,22
Universität Bamberg,School of Management SUNY at Buffalo,25,26
