Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Charité – Universitätsmedizin Berlin,Grant Holland and Associates,28,30
Charité – Universitätsmedizin Berlin,Aizoon Consulting,30,37
Charité – Universitätsmedizin Berlin,BNP Paribas,17,33
Charité – Universitätsmedizin Berlin,School Wynd,21,23
Charité – Universitätsmedizin Berlin,University of Massachusetts and ITT,39,45
Charité – Universitätsmedizin Berlin,The James Cook University Hospital,46,42
Charité – Universitätsmedizin Berlin,Human Machine Interface Research,32,34
Charité – Universitätsmedizin Berlin,independent management consultant,32,34
Charité – Universitätsmedizin Berlin,"AECOM Technology Corporation, Hong Kong",24,31
Charité – Universitätsmedizin Berlin,Zeb/Information.Technology,26,28
Charité – Universitätsmedizin Berlin,Ernst and Young,27,30
Charité – Universitätsmedizin Berlin,TU Muenchen,30,28
Charité – Universitätsmedizin Berlin,Smithsonian National Museum of Natural History,29,36
Charité – Universitätsmedizin Berlin,University Guglielmo Marconi,41,53
Charité – Universitätsmedizin Berlin,AUT Business School,36,31
Charité – Universitätsmedizin Berlin,Loughborough Centre for Global Sourcing and Services,30,31
Charité – Universitätsmedizin Berlin,Université Saint-Louis - Bruxelles,46,57
Charité – Universitätsmedizin Berlin,"Westech Information Systems, Inc.",35,35
Charité – Universitätsmedizin Berlin,Hewlett-Packard Ltd,25,27
Charité – Universitätsmedizin Berlin,Howitzvej 60,25,27
Charité – Universitätsmedizin Berlin,Luoyang Ship Material Research Institute,32,36
Charité – Universitätsmedizin Berlin,"JDA Software Group, Inc.",30,33
Charité – Universitätsmedizin Berlin,Brigham Younjj University,43,56
Charité – Universitätsmedizin Berlin,Coriolis Labs,29,27
Charité – Universitätsmedizin Berlin,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,36
Charité – Universitätsmedizin Berlin,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
Charité – Universitätsmedizin Berlin,Susquehanna University,41,48
Charité – Universitätsmedizin Berlin,Praxair Inc,26,28
Charité – Universitätsmedizin Berlin,Center for Machine Intelligence,36,35
Charité – Universitätsmedizin Berlin,Santiago Canyon College,24,25
Charité – Universitätsmedizin Berlin,Marriott School of Management,34,33
Charité – Universitätsmedizin Berlin,Tianjin Women's and Children's Health Center,32,37
Charité – Universitätsmedizin Berlin,Ternopil National Economic University,38,46
Charité – Universitätsmedizin Berlin,AMAP,10,11
Charité – Universitätsmedizin Berlin,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,38
Charité – Universitätsmedizin Berlin,Indian Space Research Organization,31,33
Charité – Universitätsmedizin Berlin,Fraunhofer Center for International Management and Knowledge Economy IMW,30,31
Charité – Universitätsmedizin Berlin,Bavarian Motor Works AG,27,33
Charité – Universitätsmedizin Berlin,Institut Jean-Pierre Bourgin,41,43
Charité – Universitätsmedizin Berlin,Escuela de Negocios,29,35
Charité – Universitätsmedizin Berlin,Indraprastha Institute of Information Technology Delhi,38,37
Charité – Universitätsmedizin Berlin,School of Life Sciences,37,36
Charité – Universitätsmedizin Berlin,People's Hospital,19,24
Charité – Universitätsmedizin Berlin,NTE Ltd,23,31
Charité – Universitätsmedizin Berlin,Arizona Health Sciences Center,36,42
Charité – Universitätsmedizin Berlin,ACM Education Board,33,31
Charité – Universitätsmedizin Berlin,3M,5,6
Charité – Universitätsmedizin Berlin,"University of Colorado at Boulder, Leeds School of Business",36,40
Charité – Universitätsmedizin Berlin,Loma Linda University,42,57
Charité – Universitätsmedizin Berlin,Korea Institute for Defense Analyses,33,32
Charité – Universitätsmedizin Berlin,Griffith Business School,37,32
Charité – Universitätsmedizin Berlin,USTC-CityU Advanced Research Center,34,33
Charité – Universitätsmedizin Berlin,Min-Sheng General Hospital,32,41
Charité – Universitätsmedizin Berlin,Dana-Farber Cancer Institute,34,43
Charité – Universitätsmedizin Berlin,Bothell Business Administration Program,35,34
Charité – Universitätsmedizin Berlin,U.S. Army War College at Carlisle Barracks,31,27
Charité – Universitätsmedizin Berlin,Fudan Universit,43,47
Charité – Universitätsmedizin Berlin,Beijing Institute of Remote Sensing,37,45
Charité – Universitätsmedizin Berlin,Horrocks Engineers,33,32
Charité – Universitätsmedizin Berlin,BMC,5,11
Charité – Universitätsmedizin Berlin,Pink Elephant Inc,30,37
Charité – Universitätsmedizin Berlin,Texas Tech Health Sciences University,41,52
Charité – Universitätsmedizin Berlin,National University of Singapore (Suzhou) Research Institute,42,40
Charité – Universitätsmedizin Berlin,University of Liechtenstein,48,51
Charité – Universitätsmedizin Berlin,Nokia USA,18,24
Charité – Universitätsmedizin Berlin,Institute for Information Management Bremen,35,43
Charité – Universitätsmedizin Berlin,Unit 94782 of PLA,23,29
Charité – Universitätsmedizin Berlin,Maldives College of Higher Education,31,35
Charité – Universitätsmedizin Berlin,The University of North Carolina at Asheville,42,47
Charité – Universitätsmedizin Berlin,SOAS University of London,46,49
Charité – Universitätsmedizin Berlin,Henry Ford Health Systems,26,39
Charité – Universitätsmedizin Berlin,University of Virginia Health System,42,50
Charité – Universitätsmedizin Berlin,Discover Financial Services,32,37
Charité – Universitätsmedizin Berlin,BN41 1DN,14,15
Charité – Universitätsmedizin Berlin,College of Information and Science and Technology Agricultural University of Hebei,34,33
Charité – Universitätsmedizin Berlin,Reed College,25,27
Charité – Universitätsmedizin Berlin,Sequenom Inc.,24,32
Charité – Universitätsmedizin Berlin,Iowa City Community School District,37,33
Charité – Universitätsmedizin Berlin,Cocomore AG,17,19
Charité – Universitätsmedizin Berlin,Market Probe Inc.,34,38
Charité – Universitätsmedizin Berlin,Pondicherry Engineering College,36,32
Charité – Universitätsmedizin Berlin,CSB-System AG,20,27
Charité – Universitätsmedizin Berlin,United Stationers Supply Company,38,38
Charité – Universitätsmedizin Berlin,New Zealand Food Safety Authority,23,34
Charité – Universitätsmedizin Berlin,Deloitte Consulting,33,35
Charité – Universitätsmedizin Berlin,Philips HDSoftware,22,28
Charité – Universitätsmedizin Berlin,Fossil Group,21,18
Charité – Universitätsmedizin Berlin,School of Business,33,24
Charité – Universitätsmedizin Berlin,Polytechnica Madrid,29,27
Charité – Universitätsmedizin Berlin,Bank Hapoalim,20,31
Charité – Universitätsmedizin Berlin,TXT e-solutions,27,30
Charité – Universitätsmedizin Berlin,PFPC Worldwide Inc,30,32
Charité – Universitätsmedizin Berlin,Norwegian Institute of Public Health,36,35
Charité – Universitätsmedizin Berlin,Qaddoura Str.,24,23
Charité – Universitätsmedizin Berlin,Nanyang Normal University,39,46
Charité – Universitätsmedizin Berlin,SAP Research Darmstadt,24,26
Charité – Universitätsmedizin Berlin,Google Taiwan R and D Center,28,33
Charité – Universitätsmedizin Berlin,Texas A and M University System,42,41
Charité – Universitätsmedizin Berlin,"University of Cambridge, Institute of Public Health",39,44
Charité – Universitätsmedizin Berlin,Institute for Socio-Informatics (IISI,33,38
Charité – Universitätsmedizin Berlin,Fujitsu Technology Solutions GmbH,29,31
Charité – Universitätsmedizin Berlin,Zhangzhou Normal University,41,47
Charité – Universitätsmedizin Berlin,MiraCosta College,23,24
Charité – Universitätsmedizin Berlin,The College at Old Westbury State University of New York,37,36
Charité – Universitätsmedizin Berlin,University of Wanwick,39,42
Charité – Universitätsmedizin Berlin,School of InformationFlorida State University142 Collegiate Loop,40,40
Charité – Universitätsmedizin Berlin,Université Concordia,43,55
Charité – Universitätsmedizin Berlin,QUMAS,10,11
Charité – Universitätsmedizin Berlin,John Holland Group Pty Ltd,23,28
Charité – Universitätsmedizin Berlin,"SK E&C Co.,Ltd.",16,27
Charité – Universitätsmedizin Berlin,St. Jude Children's Research Hospital,30,35
Charité – Universitätsmedizin Berlin,Jinbox Sàrl,21,19
Charité – Universitätsmedizin Berlin,Manulife (International) Limited,35,39
Charité – Universitätsmedizin Berlin,Singleton Hospital,26,32
Charité – Universitätsmedizin Berlin,Agricultural Bank of China,32,28
Charité – Universitätsmedizin Berlin,Infosys,19,21
Charité – Universitätsmedizin Berlin,IBM Singapore Pte. Ltd.,27,30
Charité – Universitätsmedizin Berlin,Chinese Flight Test Establishment,43,34
Charité – Universitätsmedizin Berlin,Lanzhou University of Technology,44,47
Charité – Universitätsmedizin Berlin,Mutual of New York,26,20
Charité – Universitätsmedizin Berlin,Seoul National University Hospital,43,42
Charité – Universitätsmedizin Berlin,Cisco Inc.,26,24
Charité – Universitätsmedizin Berlin,Consulting Department SPSS Korea,32,34
Charité – Universitätsmedizin Berlin,Maastricht University School of Business and Economics,44,44
Charité – Universitätsmedizin Berlin,Capgemini Deutschland GmbH,35,31
Charité – Universitätsmedizin Berlin,SAP Research St. Gallen,31,33
Charité – Universitätsmedizin Berlin,EkStep Foundation,26,33
Charité – Universitätsmedizin Berlin,Chief Learning Scientist,37,39
Charité – Universitätsmedizin Berlin,Universite d' Evry Val d'Essonne,47,48
Charité – Universitätsmedizin Berlin,Universiteit Brussel,54,58
Charité – Universitätsmedizin Berlin,KZA BV,14,16
Charité – Universitätsmedizin Berlin,Division of Accounting and Finance,31,36
Charité – Universitätsmedizin Berlin,Denison University,41,52
Charité – Universitätsmedizin Berlin,University Fullerton,46,50
Charité – Universitätsmedizin Berlin,University at Long Beach,47,50
Charité – Universitätsmedizin Berlin,University of Hawaii's College of Business Administration,37,40
Charité – Universitätsmedizin Berlin,School of Business,33,24
Charité – Universitätsmedizin Berlin,Rafael - Advanced Defense Systems Ltd,27,27
Charité – Universitätsmedizin Berlin,ELTA Systems Ltd,27,33
Charité – Universitätsmedizin Berlin,Pvt. Ltd.,18,26
Charité – Universitätsmedizin Berlin,Korea National University of Arts,41,43
Charité – Universitätsmedizin Berlin,Sapient Corporation,29,31
Charité – Universitätsmedizin Berlin,Southern University at New Orleans,51,52
Charité – Universitätsmedizin Berlin,Hyundai Research Institute,35,38
Charité – Universitätsmedizin Berlin,George Washington University Medical Center,51,48
Charité – Universitätsmedizin Berlin,Shincron Co. Ltd.,26,30
Charité – Universitätsmedizin Berlin,"Juji, Inc.",22,30
Charité – Universitätsmedizin Berlin,InSites Consulting,37,40
Charité – Universitätsmedizin Berlin,HSE,15,17
Charité – Universitätsmedizin Berlin,i2 Technologies,27,34
Charité – Universitätsmedizin Berlin,INERIS Institut National de l'Environnement Industriel et des Risques,30,32
Charité – Universitätsmedizin Berlin,Friedr. Vieweg/Sohn V.M.,27,30
Charité – Universitätsmedizin Berlin,National Ilan University Taiwan,48,51
Charité – Universitätsmedizin Berlin,Hosei University,46,50
Charité – Universitätsmedizin Berlin,I-Shou University,42,53
Charité – Universitätsmedizin Berlin,United BioSource,35,42
Charité – Universitätsmedizin Berlin,Faculty of Business and Economics,38,28
Charité – Universitätsmedizin Berlin,Dynamic Digital Technology,32,31
Charité – Universitätsmedizin Berlin,Saint Luis University,49,60
Charité – Universitätsmedizin Berlin,Exsigno Consulting,30,32
Charité – Universitätsmedizin Berlin,Steria Mummert Consulting AG,34,37
Charité – Universitätsmedizin Berlin,Izmir Ekonomi Universitesi,45,55
Charité – Universitätsmedizin Berlin,Universite Toulouse 1 Sciences Sociales,43,48
Charité – Universitätsmedizin Berlin,Dun > Bradstreet Receivable Management Services,34,36
Charité – Universitätsmedizin Berlin,Infocomm Development Authority of Singapore,28,32
Charité – Universitätsmedizin Berlin,American Institutes for Research - Headquarters,34,44
Charité – Universitätsmedizin Berlin,Common Skills and Methods,26,28
Charité – Universitätsmedizin Berlin,Operations Center,30,37
Charité – Universitätsmedizin Berlin,Graduate School of International Management,33,29
Charité – Universitätsmedizin Berlin,Willamette University,42,42
Charité – Universitätsmedizin Berlin,Sher-e-Bangla Agricultural University,41,46
Charité – Universitätsmedizin Berlin,Prescience Inc.,35,39
Charité – Universitätsmedizin Berlin,Southwest Institute,33,35
Charité – Universitätsmedizin Berlin,Center for Digital Government,34,39
Charité – Universitätsmedizin Berlin,Otto-Friedrich-University,36,56
Charité – Universitätsmedizin Berlin,Park Nicollet Health Services,37,36
Charité – Universitätsmedizin Berlin,Denver Health,29,27
Charité – Universitätsmedizin Berlin,Virginia Union University,43,53
Charité – Universitätsmedizin Berlin,Virginia Commonwealth University,38,50
Charité – Universitätsmedizin Berlin,Daniel Garcia-Swartz,29,38
Charité – Universitätsmedizin Berlin,Prince of Songkla University,41,50
Charité – Universitätsmedizin Berlin,Information School,30,24
Charité – Universitätsmedizin Berlin,Pouliadis Corp,24,30
Charité – Universitätsmedizin Berlin,Millward Brown/Centrum,24,37
Charité – Universitätsmedizin Berlin,Letterkenny Institute of Technology,31,30
Charité – Universitätsmedizin Berlin,Baekseok University,40,47
Charité – Universitätsmedizin Berlin,Sch. B.,19,22
Charité – Universitätsmedizin Berlin,MarketRx,23,20
Charité – Universitätsmedizin Berlin,Taiyuan University of Science and Technology,45,42
Charité – Universitätsmedizin Berlin,DOE Joint Genome Institute,32,41
Charité – Universitätsmedizin Berlin,Open Lab,18,25
Charité – Universitätsmedizin Berlin,School of Business and Social Sciences,38,34
Charité – Universitätsmedizin Berlin,"United International College, China",37,39
Charité – Universitätsmedizin Berlin,University of Nordland,45,52
Charité – Universitätsmedizin Berlin,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,34
Charité – Universitätsmedizin Berlin,Univ of,23,26
Charité – Universitätsmedizin Berlin,University Medical Center,52,53
Charité – Universitätsmedizin Berlin,Strategic Management Academic Area,31,39
Charité – Universitätsmedizin Berlin,"Sumitomo Research Institute, Inc.",38,38
Charité – Universitätsmedizin Berlin,Reid Here and Associates Wellington,39,36
Charité – Universitätsmedizin Berlin,Valdosta State College,31,30
Charité – Universitätsmedizin Berlin,National Quality Research Center,32,38
Charité – Universitätsmedizin Berlin,ICS,10,17
Charité – Universitätsmedizin Berlin,Lally School of Management,29,28
Charité – Universitätsmedizin Berlin,Decision Sciences Institute,32,44
Charité – Universitätsmedizin Berlin,Universitas Katolik De La Salle,42,51
Charité – Universitätsmedizin Berlin,Federal Reserve Bank of Atlanta,27,29
Charité – Universitätsmedizin Berlin,Kforce Technology Staffing,26,28
Charité – Universitätsmedizin Berlin,FT Services,26,28
Charité – Universitätsmedizin Berlin,ABZ Branche Initiatieven b.v.,34,40
Charité – Universitätsmedizin Berlin,American University of the Middle East,49,51
Charité – Universitätsmedizin Berlin,Redaktion Studierendenforum,35,41
Charité – Universitätsmedizin Berlin,Bergheim Enterprises,32,46
Charité – Universitätsmedizin Berlin,the Faculty of Commerce and Business Administration at the University of British Columbia,34,31
Charité – Universitätsmedizin Berlin,Army Medical Department,37,40
Charité – Universitätsmedizin Berlin,"Hengtong Optic-Electronic Co., Ltd",26,34
Charité – Universitätsmedizin Berlin,Union Bank of Switzerland,36,39
Charité – Universitätsmedizin Berlin,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,28
Charité – Universitätsmedizin Berlin,Microsoft Deutschland GmbH,32,34
Charité – Universitätsmedizin Berlin,The Johns Hopkins University Applied Physics Laboratory,40,44
Charité – Universitätsmedizin Berlin,Saginaw Valley State University,39,51
Charité – Universitätsmedizin Berlin,Dongyang Mirae University,39,46
Charité – Universitätsmedizin Berlin,Darden Graduate School of Business Administration,38,30
Charité – Universitätsmedizin Berlin,ologne,10,16
Charité – Universitätsmedizin Berlin,USAA,10,11
Charité – Universitätsmedizin Berlin,Nova South Eastern University,40,52
Charité – Universitätsmedizin Berlin,Zuoying Armed Forces General Hospital,30,38
Charité – Universitätsmedizin Berlin,St. Mary's Hospital,25,28
Charité – Universitätsmedizin Berlin,ISM University of Management and Economics,44,41
Charité – Universitätsmedizin Berlin,Systematic Software Engineering A/S,34,36
Charité – Universitätsmedizin Berlin,University of Applied Sciences (FH),39,46
Charité – Universitätsmedizin Berlin,IT-University,45,53
Charité – Universitätsmedizin Berlin,University Business School,45,55
Charité – Universitätsmedizin Berlin,Univ. B.,27,32
Charité – Universitätsmedizin Berlin,American Customer Satisfaction Index,42,44
Charité – Universitätsmedizin Berlin,The Glickman Group,26,32
Charité – Universitätsmedizin Berlin,Computing at Brunel University,42,52
Charité – Universitätsmedizin Berlin,Hillingdon Hospital,25,31
Charité – Universitätsmedizin Berlin,Embedded Systems Institute - Eindhoven,32,35
Charité – Universitätsmedizin Berlin,Androscoggin Cardiology Associates,29,33
Charité – Universitätsmedizin Berlin,CENTRAL PUBLIC SCHOOLS,24,30
Charité – Universitätsmedizin Berlin,United Keetoowah Band of Cherokee,29,43
Charité – Universitätsmedizin Berlin,AARM Dental Group,26,20
Charité – Universitätsmedizin Berlin,SCIVAX Corporation,26,28
Charité – Universitätsmedizin Berlin,S and P Consulting,30,32
Charité – Universitätsmedizin Berlin,Fraunhofer Venture,30,36
Charité – Universitätsmedizin Berlin,University Medical Centre Mannheim,49,48
Charité – Universitätsmedizin Berlin,SRI,15,11
Charité – Universitätsmedizin Berlin,Netherlands eScience Center,35,37
Charité – Universitätsmedizin Berlin,SimCorp,19,15
Charité – Universitätsmedizin Berlin,Hunter College,28,30
Charité – Universitätsmedizin Berlin,Postgraduate Institute of Archaeology,33,35
Charité – Universitätsmedizin Berlin,Hotu Inc.,27,25
Charité – Universitätsmedizin Berlin,Virginia Institute of Psychiatric and Behavioral Genetics,39,38
Charité – Universitätsmedizin Berlin,Virginia Institute for Psychiatric and Behavioral Genetics,38,38
Charité – Universitätsmedizin Berlin,ARIVA.DE AG,26,28
Charité – Universitätsmedizin Berlin,London,14,21
Charité – Universitätsmedizin Berlin,Jeonnam Nano Bio Research Center,29,31
Charité – Universitätsmedizin Berlin,Deakin Medical School,32,30
Charité – Universitätsmedizin Berlin,Universidad Autónoma de Nuevo León,43,44
Charité – Universitätsmedizin Berlin,Jojoba Israel Ltd,26,29
Charité – Universitätsmedizin Berlin,Anaesthesia and Pain Research Institute,37,37
Charité – Universitätsmedizin Berlin,EVO,5,11
Charité – Universitätsmedizin Berlin,Alfabet meta-modeling AG,37,36
Charité – Universitätsmedizin Berlin,Shared Web Services Pty Ltd.,34,34
Charité – Universitätsmedizin Berlin,Greenwich Hospital,26,32
Charité – Universitätsmedizin Berlin,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,29
Charité – Universitätsmedizin Berlin,Programa de Mestrado Profissionalizante em Administração,30,28
Charité – Universitätsmedizin Berlin,UCL Institute of Neurology,39,28
Charité – Universitätsmedizin Berlin,Guangdong Academy of Agricultural Sciences,31,35
Charité – Universitätsmedizin Berlin,Decision and Information Systems,32,31
Charité – Universitätsmedizin Berlin,Nove de Julho University,37,46
Charité – Universitätsmedizin Berlin,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,28
Charité – Universitätsmedizin Berlin,Sahlgrenska Universitetssjukhuset,43,49
Charité – Universitätsmedizin Berlin,Inotera Memories,31,33
Charité – Universitätsmedizin Berlin,Kenny's Bookshop and Art Galleries Ltd.,29,34
Charité – Universitätsmedizin Berlin,"Bayer Corporation, USA",28,38
Charité – Universitätsmedizin Berlin,Multimedia Agency,34,41
Charité – Universitätsmedizin Berlin,School Management,30,24
Charité – Universitätsmedizin Berlin,Inova Health System,25,35
Charité – Universitätsmedizin Berlin,Systems (ERCIS),27,36
Charité – Universitätsmedizin Berlin,UCL Institute of Education,39,38
Charité – Universitätsmedizin Berlin,Royal Veterinary College University of London,42,49
Charité – Universitätsmedizin Berlin,Université du Québec à Trois-Riviàres,41,53
Charité – Universitätsmedizin Berlin,AvePoint Inc.,33,32
Charité – Universitätsmedizin Berlin,"Chitika, Inc.",33,33
Charité – Universitätsmedizin Berlin,Petrochemical Research Institute of Petrochina,39,31
Charité – Universitätsmedizin Berlin,Esquire,19,26
Charité – Universitätsmedizin Berlin,Duke Kunshan University,41,51
Charité – Universitätsmedizin Berlin,George Institute for Global Health,34,42
Charité – Universitätsmedizin Berlin,Ningxia Medical College,31,29
Charité – Universitätsmedizin Berlin,Southern Nazarene University,41,50
Charité – Universitätsmedizin Berlin,Hochschule Ludwigsburg,28,22
Charité – Universitätsmedizin Berlin,ODS-Petrodata,12,18
Charité – Universitätsmedizin Berlin,Standards and Architecture,29,38
Charité – Universitätsmedizin Berlin,Institut,27,30
Charité – Universitätsmedizin Berlin,Stonybrook State University of New York,40,39
Charité – Universitätsmedizin Berlin,Panepistimion Ioanninon,37,40
Charité – Universitätsmedizin Berlin,INRIA Rhone-Alpes,26,33
Charité – Universitätsmedizin Berlin,Free Universities of Brussels,49,52
Charité – Universitätsmedizin Berlin,Flinders University,40,55
Charité – Universitätsmedizin Berlin,Audencia Nantes,24,34
Charité – Universitätsmedizin Berlin,CHA University,52,57
Charité – Universitätsmedizin Berlin,Sec. au Developpement des Regions,38,31
Charité – Universitätsmedizin Berlin,Inst. d'Econ. Appliquée,31,31
Charité – Universitätsmedizin Berlin,Mount Royal University,41,48
Charité – Universitätsmedizin Berlin,Nebraska Medicine,42,37
Charité – Universitätsmedizin Berlin,A. O. Smith Data Systems,30,33
Charité – Universitätsmedizin Berlin,A. O. Smith Harvestore Products Inc,37,37
Charité – Universitätsmedizin Berlin,Frostburg State University,42,52
Charité – Universitätsmedizin Berlin,Ernst and Young,27,30
Charité – Universitätsmedizin Berlin,Shanxi University of Finance and EcoNomics,46,46
Charité – Universitätsmedizin Berlin,University of Maryland School of Medicine,44,47
Charité – Universitätsmedizin Berlin,Dalton State College,32,35
Charité – Universitätsmedizin Berlin,Ansal University Research Fellow,47,47
Charité – Universitätsmedizin Berlin,University School of Management Studies,40,45
Charité – Universitätsmedizin Berlin,Univ Notre-Dame,31,34
Charité – Universitätsmedizin Berlin,Florida Stale University,43,50
Charité – Universitätsmedizin Berlin,University of St. Gallen,43,51
Charité – Universitätsmedizin Berlin,MTOnyx,10,11
Charité – Universitätsmedizin Berlin,Arvato Services Benelux B.V.,38,31
Charité – Universitätsmedizin Berlin,Information Systems,29,31
Charité – Universitätsmedizin Berlin,Capital Group Companies Inc,41,37
Charité – Universitätsmedizin Berlin,University of New Haven,44,47
Charité – Universitätsmedizin Berlin,Faculty of Computer and Mathematical Sciences,32,31
Charité – Universitätsmedizin Berlin,Roulac Global LLC,19,24
Charité – Universitätsmedizin Berlin,Arizona University,48,56
Charité – Universitätsmedizin Berlin,Douala I,14,20
Charité – Universitätsmedizin Berlin,Beijing Seeyon Software Co.,22,38
Charité – Universitätsmedizin Berlin,Paichai University,52,60
Charité – Universitätsmedizin Berlin,Computing Trends,31,29
Charité – Universitätsmedizin Berlin,Coventry Business School,33,32
Charité – Universitätsmedizin Berlin,US Army Corps of Engineers,32,38
Charité – Universitätsmedizin Berlin,USACE ERDC-CRREL,27,33
Charité – Universitätsmedizin Berlin,"Big Kahuna Technologies, LLC",28,34
Charité – Universitätsmedizin Berlin,Pragmedic Limited,30,41
Charité – Universitätsmedizin Berlin,Hewlett-Packard Galway Limited,30,32
Charité – Universitätsmedizin Berlin,"Providence Hospital, Southfield",33,32
Charité – Universitätsmedizin Berlin,Saint Marys Regional Medical Center,39,36
Charité – Universitätsmedizin Berlin,American Hospital Supply Corporation,33,38
Charité – Universitätsmedizin Berlin,British Columbia,31,33
Charité – Universitätsmedizin Berlin,SCI Ontario,30,33
Charité – Universitätsmedizin Berlin,Universität der Künste Berlin,62,68
Charité – Universitätsmedizin Berlin,University of Las Vegas,41,47
Charité – Universitätsmedizin Berlin,Emeraldwise,26,28
Charité – Universitätsmedizin Berlin,Isfahan University of Technology,47,47
Charité – Universitätsmedizin Berlin,University of Concepcion,43,50
Charité – Universitätsmedizin Berlin,University of Finance and Economics Mianyang,38,39
Charité – Universitätsmedizin Berlin,PearlRichards Foundation,33,32
Charité – Universitätsmedizin Berlin,University of,41,44
Charité – Universitätsmedizin Berlin,Atos Consulting NV,37,32
Charité – Universitätsmedizin Berlin,Pfeiffer University,40,51
Charité – Universitätsmedizin Berlin,Clayton State University,47,54
Charité – Universitätsmedizin Berlin,Georgia Gwinnett College,30,32
Charité – Universitätsmedizin Berlin,Serco Asia Pacific,22,28
Charité – Universitätsmedizin Berlin,University Middlesbrough,43,46
Charité – Universitätsmedizin Berlin,EBusiness Development,32,38
Charité – Universitätsmedizin Berlin,Local Government Denmark (LGDK,39,36
Charité – Universitätsmedizin Berlin,Federal Police Department,30,32
Charité – Universitätsmedizin Berlin,Korea Aerospace University,39,48
Charité – Universitätsmedizin Berlin,Shared Services International Inc.,43,40
Charité – Universitätsmedizin Berlin,Haicing Vocational High School of Technology and Commerce,28,29
Charité – Universitätsmedizin Berlin,IPAG Business School,32,27
Charité – Universitätsmedizin Berlin,Universite Francois-Rabelais Tours,43,52
Charité – Universitätsmedizin Berlin,IMT Institute for Advanced Studies Lucca,37,39
Charité – Universitätsmedizin Berlin,Hang Seng Management College,34,37
Charité – Universitätsmedizin Berlin,China Huanqiu Contracting and Engineering Corporation,38,35
Charité – Universitätsmedizin Berlin,School of Social,27,25
Charité – Universitätsmedizin Berlin,TD Ameritrade Inc,38,33
Charité – Universitätsmedizin Berlin,University of Louisana Monroe,40,49
Charité – Universitätsmedizin Berlin,Compliance and Risks,29,35
Charité – Universitätsmedizin Berlin,South Carelia Polytechnic,30,35
Charité – Universitätsmedizin Berlin,Multinational Development of Women in Technology (MDWIT),30,35
Charité – Universitätsmedizin Berlin,Science and Technology Policy Institute (STEPI),34,34
Charité – Universitätsmedizin Berlin,Guangdong Institute of Microbiology,31,33
Charité – Universitätsmedizin Berlin,Shell Canada Limited,29,31
Charité – Universitätsmedizin Berlin,IBM Taiwan Corporation,31,33
Charité – Universitätsmedizin Berlin,Informission,29,36
Charité – Universitätsmedizin Berlin,George Tech,21,23
Charité – Universitätsmedizin Berlin,Munich Re UK Life Branch,37,43
Charité – Universitätsmedizin Berlin,Dickson Computer Systems,27,29
Charité – Universitätsmedizin Berlin,Polaroid Corporation,29,31
Charité – Universitätsmedizin Berlin,Universidade Atlântica,41,53
Charité – Universitätsmedizin Berlin,Olm Systems,17,23
Charité – Universitätsmedizin Berlin,German University of Administrative Sciences Speyer,41,39
Charité – Universitätsmedizin Berlin,BiZZdesign,22,29
Charité – Universitätsmedizin Berlin,University of Applied Sciences of Zwickau,39,47
Charité – Universitätsmedizin Berlin,Arizona Department of Health Services,38,38
Charité – Universitätsmedizin Berlin,Weifang University,41,48
Charité – Universitätsmedizin Berlin,Universidad de La Habana,43,50
Charité – Universitätsmedizin Berlin,Shaanxi University of Technology,50,47
Charité – Universitätsmedizin Berlin,Open Text,18,29
Charité – Universitätsmedizin Berlin,School of Management,32,23
Charité – Universitätsmedizin Berlin,"Cook Systems International, Inc.",35,32
Charité – Universitätsmedizin Berlin,"Jaguar Land Rover, UK",28,31
Charité – Universitätsmedizin Berlin,IT Institute,38,36
Charité – Universitätsmedizin Berlin,NYC,5,11
Charité – Universitätsmedizin Berlin,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,37
Charité – Universitätsmedizin Berlin,Sydney Children's Hospital,26,38
Charité – Universitätsmedizin Berlin,Federal Ministry of Health Nigeria,31,42
Charité – Universitätsmedizin Berlin,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,33
Charité – Universitätsmedizin Berlin,WHO,5,6
Charité – Universitätsmedizin Berlin,UNICEF,19,21
Charité – Universitätsmedizin Berlin,CORE Group Partners Project,32,37
Charité – Universitätsmedizin Berlin,Center for Substance Abuse Treatment,36,41
Charité – Universitätsmedizin Berlin,Symbiosis Institute of Operations Management,32,34
Charité – Universitätsmedizin Berlin,Villa Maria Society,25,35
Charité – Universitätsmedizin Berlin,Kenyatta University,44,55
Charité – Universitätsmedizin Berlin,University of Venda for Science and Technology,39,46
Charité – Universitätsmedizin Berlin,University of Nairobi,42,53
Charité – Universitätsmedizin Berlin,Insight Centre for Data Analytics,32,34
Charité – Universitätsmedizin Berlin,HP European Innovation Center,37,36
Charité – Universitätsmedizin Berlin,Softeco Sismat SpA,26,28
Charité – Universitätsmedizin Berlin,Innovation Lab. Comverse,33,33
