Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cambridge,"University College Dublin, Michael Smurfit Graduate Business School",44,43
University of Cambridge,"Aerospace Corporation, USA",29,33
University of Cambridge,National Institute of Technology Patna,36,30
University of Cambridge,University of Zurich,74,60
University of Cambridge,Finska Lö;karföreningen Duodecim,29,30
University of Cambridge,IAE de Poitiers,32,42
University of Cambridge,National Taitung University Taiwan,46,53
University of Cambridge,Royal Military College of Canada,40,40
University of Cambridge,National Dong Hwa University,39,59
University of Cambridge,TOBB University of Economics and Technology,58,52
University of Cambridge,Henry B. Tippie College of Business,34,35
University of Cambridge,Liberty Mutual Research Institute for Safety,33,33
University of Cambridge,Drake University,51,67
University of Cambridge,Stuart Graduate School of Business,35,39
University of Cambridge,Cleveland State University,41,61
University of Cambridge,John Hopkins Hospital,27,27
University of Cambridge,Beijing Union University,43,68
University of Cambridge,China Agricultural University,38,58
University of Cambridge,Loughborough School of Business and Economics,32,29
University of Cambridge,Innsbruck University School of Management,53,56
University of Cambridge,Saïd Business School and Millman Fellow at New College,31,29
University of Cambridge,St. Louis University School of Medicine,55,56
University of Cambridge,Baan Company R and D,28,28
University of Cambridge,Moret Ernst and Young,36,36
University of Cambridge,Francis Marion University,42,67
University of Cambridge,University of Tasmania,76,62
University of Cambridge,Polytechnique University,43,60
University of Cambridge,European Research Center for Information Systems (ERCIS),30,34
University of Cambridge,Sogeti Netherlands,24,29
University of Cambridge,University of Incheon,73,73
University of Cambridge,AFAS Software,39,28
University of Cambridge,University of San Diego,74,70
University of Cambridge,Universidade Federal do Para,51,47
University of Cambridge,"Dongguk University, Seoul",50,64
University of Cambridge,IBM Consulting Group,23,33
University of Cambridge,"Zhuzhou CSR Times Electric Co., Ltd.",31,29
University of Cambridge,Instituto de Telecomunicacoes,38,38
University of Cambridge,University of Madeira / Madeira-ITI,62,64
University of Cambridge,Instituto Politcnico de Coimbra,41,41
University of Cambridge,Instituto Politécnico de Setúbal,36,34
University of Cambridge,Beijing International Studies University,32,51
University of Cambridge,Brown University,51,72
University of Cambridge,Washington State University Vancouver,43,43
University of Cambridge,Beihang University,49,68
University of Cambridge,West Texas A&M University,42,58
University of Cambridge,University of Kuwait,74,74
University of Cambridge,Europa-Universität Viadrina Frankfurt (Oder),45,44
University of Cambridge,VOLLMAR WissenKommunikation Consulting,33,33
University of Cambridge,University of Kansas Lawrence,65,65
University of Cambridge,The University of North Carolina Wilmington,58,55
University of Cambridge,University of Oregon,74,65
University of Cambridge,University of Arkansas at Little Rock,60,60
University of Cambridge,EMLYON Business School,31,31
University of Cambridge,Université de Montpellier,58,60
University of Cambridge,Touro University,51,67
University of Cambridge,Allianz,13,20
University of Cambridge,Inforamtion Society S.A,35,39
University of Cambridge,"Mid Sweden University, Sundsvall",44,56
University of Cambridge,Hebei Medical University,43,60
University of Cambridge,Yanshan University,49,49
University of Cambridge,China Mobile Communications,32,36
University of Cambridge,FZI Research Center for Information Technology,29,35
University of Cambridge,A.T. Kearney,29,29
University of Cambridge,Professor at Henley Management College,30,30
University of Cambridge,Brock University,51,72
University of Cambridge,Human Computer Interaction,33,41
University of Cambridge,College of Engineering,36,40
University of Cambridge,Khulna University,50,60
University of Cambridge,Aviation University of Air Force,62,65
University of Cambridge,Henry Ford Hospital,33,38
University of Cambridge,Center for Creative Leadership,42,42
University of Cambridge,Nokia Bell Labs,32,32
University of Cambridge,Doshisha University,48,62
University of Cambridge,Software Engineering Department,33,37
University of Cambridge,Infosys Technologies Limited India,32,32
University of Cambridge,Copeland and Company,23,28
University of Cambridge,Open Grid Systems Ltd.,27,36
University of Cambridge,Common Services Agency,36,40
University of Cambridge,Universitat Oberta de Catalunya,56,59
University of Cambridge,Marquette University,47,65
University of Cambridge,University of Houston-Clear Lake,65,65
University of Cambridge,Syddansk Universitet,47,51
University of Cambridge,Beijing Tiantan Hospital,26,34
University of Cambridge,Flint Transfield Services Ltd. (FT-Services,33,31
University of Cambridge,Information Systems,29,29
University of Cambridge,YA Research and Solutions,21,38
University of Cambridge,Korea Institute of Science and Technology,38,34
University of Cambridge,University of British Columbia Okanagan,61,58
University of Cambridge,Christopher Newport University,38,64
University of Cambridge,Stieglbrauerei zu Salzburg GmbH,37,33
University of Cambridge,Politecnico di Bari,38,43
University of Cambridge,Information Technology Consultant,29,32
University of Cambridge,Otto von Guericke University of Magdeburg,56,59
University of Cambridge,Western New England University,38,53
University of Cambridge,North China Electric Power University,33,57
University of Cambridge,North China Grid Company Limited,36,40
University of Cambridge,University of Pretoria,71,62
University of Cambridge,Prairie View A and M University,37,59
University of Cambridge,State Key Laboratory for Manufacturing Systems Engineering,30,30
University of Cambridge,Peking University Health Science Center,48,52
University of Cambridge,University of Iowa Carver College of Medicine,56,59
University of Cambridge,The Johns Hopkins School of Medicine,34,31
University of Cambridge,Indiana University School of Medicine Indianapolis,47,49
University of Cambridge,IIT-CNR,33,40
University of Cambridge,Toyota InfoTechnology Center,27,31
University of Cambridge,Huawei European Research Center,33,33
University of Cambridge,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,32,30
University of Cambridge,Carba-Tec Pty Ltd,25,35
University of Cambridge,"Academic Medical Centre, University of Amsterdam",51,57
University of Cambridge,AT&T Inc.,19,26
University of Cambridge,Schulich School of Business,40,36
University of Cambridge,National University of Ireland,60,60
University of Cambridge,Fortune Institute of Technology Taiwan,43,33
University of Cambridge,NUS Business School,29,29
University of Cambridge,Wilkes University,50,50
University of Cambridge,International Computer Science Institute,35,35
University of Cambridge,National Chung Cheng University,37,56
University of Cambridge,Chihlee University of Technology,58,62
University of Cambridge,Chang Gung University,45,68
University of Cambridge,California State University Northridge,56,62
University of Cambridge,Fujian University of Technology,59,56
University of Cambridge,Jeonju University,50,65
University of Cambridge,Ara Institute of Canterbury,48,36
University of Cambridge,Jade Software Corporation,33,38
University of Cambridge,National Chi Nan University,40,60
University of Cambridge,CyberLink Corp,32,32
University of Cambridge,Alabama A and M University,41,61
University of Cambridge,National Yunlin University of Science and Technology,48,43
University of Cambridge,National Taichung University of Education,53,53
University of Cambridge,Danmarks Tekniske Universitet,38,58
University of Cambridge,University of Texas of the Permian Basin,57,51
University of Cambridge,Instituto Technologico Autonome de,39,32
University of Cambridge,South University,51,62
University of Cambridge,Bar-Ilan University,48,67
University of Cambridge,Le Moyne College,36,36
University of Cambridge,Bowling Green State University,38,60
University of Cambridge,University of Chicago Booth School of Business,55,49
University of Cambridge,London Business School,27,31
University of Cambridge,Otto-Friedrich-Universität Bamberg,53,64
University of Cambridge,Fachbereich Mathematik der Universität Frankfurt am Main,38,44
University of Cambridge,National Consumer Research Centre,32,36
University of Cambridge,TU Dortmund University,44,62
University of Cambridge,Bristol Royal Hospital for Children,41,41
University of Cambridge,Ohio Northern University,43,64
University of Cambridge,Universidade Cidade de Sao Paulo,47,55
University of Cambridge,Boeing Corporation,29,34
University of Cambridge,SBC Communications Inc.,30,31
University of Cambridge,Penn State Harrisburg,36,36
University of Cambridge,Washington and Lee University,38,54
University of Cambridge,Hochschule für Wirtschaft und Recht Berlin,34,38
University of Cambridge,Fuzhou University,50,60
University of Cambridge,Chinese Academy of Social Sciences,42,46
University of Cambridge,Beijing Shijitan General Hospital,29,36
University of Cambridge,Stephen F. Austin State University,35,54
University of Cambridge,College of Charleston,41,36
University of Cambridge,"Ford, UK",19,27
University of Cambridge,Lamer Group,24,29
University of Cambridge,Universita di Cassino e del Lazio Meridionale,53,50
University of Cambridge,Edosoft Factory S.L.,33,29
University of Cambridge,University of Ghana,71,71
University of Cambridge,Linköpings universitet,44,55
University of Cambridge,Slon Center,29,35
University of Cambridge,Tata Research Development and Design Centre,27,30
University of Cambridge,North Carolina Central University,36,64
University of Cambridge,National Palace Museum,31,27
University of Cambridge,Stockholms universitet,44,53
University of Cambridge,Riga Technical University,42,62
University of Cambridge,Project Management Institute,27,27
University of Cambridge,Management Center Innsbruck,28,28
University of Cambridge,Sheridan College,36,36
University of Cambridge,University of Redlands,71,58
University of Cambridge,SAP Research,23,29
University of Cambridge,Florida Agriculture and Mechanical University,29,50
University of Cambridge,Government of Newfoundland and Labrador,39,29
University of Cambridge,Sun Microsystems,36,31
University of Cambridge,IESE Business School,33,33
University of Cambridge,Polytechnic of the Southbank,27,27
University of Cambridge,South Bank Polytechnic,27,31
University of Cambridge,City University Business School,52,59
University of Cambridge,Azerbaijan State Oil Academy,43,39
University of Cambridge,Doğu Akdeniz Üniversitesi,42,60
University of Cambridge,University of Greenwich,70,70
University of Cambridge,MIS,15,23
University of Cambridge,University of Wisconsin Parkside,73,58
University of Cambridge,University of Wisconsin Whitewater,60,46
University of Cambridge,Yuhan Corporation,30,35
University of Cambridge,PetroChina Xinjiang Oilfield Company,31,31
University of Cambridge,Beijing Information Science & Technology University,27,47
University of Cambridge,Petroleum Exploration and Production Research Institute,28,28
University of Cambridge,National Kaohsiung University of Applied Sciences,50,50
University of Cambridge,National Pingtung University of Science and Technology,47,44
University of Cambridge,National Taiwan University of Science and Technology,48,43
University of Cambridge,Aerospace Science Industry Corp.,33,37
University of Cambridge,No.1 People's Hospital,27,27
University of Cambridge,Università della Svizzera italiana,46,46
University of Cambridge,The Catholic University of Korea,58,65
University of Cambridge,Kyungnam University,48,62
University of Cambridge,Università degli Studi dell'Insubria,47,48
University of Cambridge,Qilu Hospital of Shandong University,41,51
University of Cambridge,Fachhochschule Amberg-Weiden,39,39
University of Cambridge,IBM's university programs,58,62
University of Cambridge,Radford University,49,68
University of Cambridge,Ariel University,51,77
University of Cambridge,Khon Kaen University,47,70
University of Cambridge,Hohai University,51,67
University of Cambridge,Soongsil University,48,57
University of Cambridge,Daejin University,50,65
University of Cambridge,Yesser,21,21
University of Cambridge,Chung-Ang University,47,65
University of Cambridge,United States Air Force,43,39
University of Cambridge,University of East Anglia,67,71
University of Cambridge,Virginia State University,42,54
University of Cambridge,Tung Wah College,36,31
University of Cambridge,Trent University,51,67
University of Cambridge,Toyota InfoTechnology Center,27,31
University of Cambridge,Volvo,14,14
University of Cambridge,Laboratoire d'Economie et de Management Nantes Atlantique,25,30
University of Cambridge,Universidade Federal de Campina Grande,56,56
University of Cambridge,Hewlett Packard Laboratories,35,27
University of Cambridge,"Hewlett Packard Laboratories, Bristol",30,31
University of Cambridge,Université du Québec à Montréal,52,53
University of Cambridge,Huazhong Agricultural University,36,58
University of Cambridge,Creighton University,47,74
University of Cambridge,HortResearch Ruakura,23,23
University of Cambridge,Capital Aerospace Machinery Corp,33,36
University of Cambridge,University of Mississippi,67,67
University of Cambridge,McDonald Dettwiler,24,24
University of Cambridge,Centre for Railway Inf Syst,32,40
University of Cambridge,Consejo Superior de Investigaciones Cient&iacute;ficas,29,34
University of Cambridge,Tecnalia Technology Corporation,30,30
University of Cambridge,"Augustana College, Rock Island",34,27
University of Cambridge,Zhejiang Normal University,41,49
University of Cambridge,Universidad Politécnica de Madrid,57,55
University of Cambridge,FernUniversität in Hagen,60,43
University of Cambridge,Telenor ASA,24,24
University of Cambridge,"Toyota InfoTechnology Center, Inc.",28,29
University of Cambridge,Kunming University of Science and Technology,54,54
University of Cambridge,Høgskolen i Finnmark,28,29
University of Cambridge,Ashkelon Academic College,38,33
University of Cambridge,SAP Research CEC Brisbane,33,38
University of Cambridge,Washington University in St. Louis,46,50
University of Cambridge,Antalya Bilim University,43,60
University of Cambridge,Jiangsu University of Science and Technology,54,51
University of Cambridge,Lero - The Irish Software Engineering Research Centre,29,30
University of Cambridge,Ministry of Education China,48,40
University of Cambridge,California State University,40,64
University of Cambridge,"Universidad de los Andes, Santiago",49,50
University of Cambridge,Alma Mater Studiorum Università di Bologna,40,53
University of Cambridge,Università degli Studi di Modena e Reggio Emilia,42,46
University of Cambridge,Volkswagen AG,28,28
University of Cambridge,Kentucky State University,42,58
University of Cambridge,Cheng Shiu University Taiwan,51,55
University of Cambridge,Ghana Institute of Management and Public Administration (GIMPA),35,31
University of Cambridge,Wellesley College,35,35
University of Cambridge,University of Essex,71,71
University of Cambridge,"Ministry of Justice, China",45,42
University of Cambridge,University of Wisconsin Oshkosh,59,48
University of Cambridge,Orange Labs,29,35
University of Cambridge,Università Cattolica del Sacro Cuore,51,59
University of Cambridge,Electronic Data Systems,26,30
University of Cambridge,Univerzita Tomase Bati ve Zline,52,48
University of Cambridge,Baku Engineering University,40,60
University of Cambridge,Nyenrode Business University,39,63
University of Cambridge,The Brody School of Medicine,39,39
University of Cambridge,Spartanburg Regional Healthcare System,30,36
University of Cambridge,COMSERV Corporation,29,33
University of Cambridge,Xamax Consultancy Pty Ltd,29,25
University of Cambridge,Faculty of Health Sciences,41,37
University of Cambridge,The Frame Group,32,37
University of Cambridge,Shaanxi University of Science and Technology,54,48
University of Cambridge,University System of New Hampshire,63,63
University of Cambridge,Institute of Chartered Financial Analysts of India,36,33
University of Cambridge,Yuhan Junior College,37,42
University of Cambridge,Groupe d'études et de recherche en analyse des décisions GERAD,26,27
University of Cambridge,Audencia Business School,30,34
University of Cambridge,Madras Institute of Technology,38,30
University of Cambridge,Indian Institute of Technology Madras,40,33
University of Cambridge,University of Witwatersrand,68,52
University of Cambridge,"California State Polytechnic University, Pomona",37,52
University of Cambridge,College of Business Administration,32,35
University of Cambridge,LGT Financial Services,36,31
University of Cambridge,University of Denver,74,74
University of Cambridge,CanSTEP Centre,38,32
University of Cambridge,VE Centre,38,38
University of Cambridge,University of Birmingham,77,77
University of Cambridge,Selçuk Üniversitesi,48,40
University of Cambridge,Universidade de Lisboa,49,58
University of Cambridge,"Saint Joseph's University, United States",44,48
University of Cambridge,Coram Healthcare,31,31
University of Cambridge,"Children's Hospital of Eastern Ontario, Ottawa",35,35
University of Cambridge,University of Malaya,70,70
University of Cambridge,UNIVERSITI BRUNEI DARUSSALAM,55,55
University of Cambridge,CombiMed Company Ltd,28,42
University of Cambridge,Amorepacific RandD Center,29,38
University of Cambridge,"Conwy County Borough Council, United Kingdom",33,33
University of Cambridge,IT,16,16
University of Cambridge,Thiagarajar College of Engineering,32,35
University of Cambridge,Wrocław University of Economics,63,63
University of Cambridge,University of Buckingham,72,72
University of Cambridge,"Massey University, Auckland",56,61
University of Cambridge,St. John's University,45,56
University of Cambridge,Changsha University of Science and Technology,53,50
University of Cambridge,Universite Paris 1 Pantheon-Sorbonne,47,51
University of Cambridge,Universitas Surabaya,56,56
University of Cambridge,TALC,15,7
University of Cambridge,Universidad del Pais Vasco,49,49
University of Cambridge,Pontificia Universidade Catolica do Rio de Janeiro,44,47
University of Cambridge,"Wiser Usability, Inc.",41,38
University of Cambridge,Edinburgh Napier University,40,60
University of Cambridge,Open University of the Netherlands,56,56
University of Cambridge,Handisam,32,26
University of Cambridge,Middlesex University,47,70
University of Cambridge,Google LLC,18,18
University of Cambridge,Grinnell College,31,31
University of Cambridge,CNR-ISTI,32,39
University of Cambridge,Center for Civic Design,43,35
University of Cambridge,Shippensburg University,43,61
University of Cambridge,CA Technologies,21,37
University of Cambridge,Fairfield University,47,70
University of Cambridge,Hongik University,50,60
University of Cambridge,"Heriot-Watt University, Edinburgh",50,58
University of Cambridge,Zwickau University,49,49
University of Cambridge,Pariveda Solutions,29,44
University of Cambridge,Bates White Economic Consulting,37,33
University of Cambridge,Oregon State University,43,61
University of Cambridge,USDA ARS Rocky Mountain Research Station,32,35
University of Cambridge,"USDA Agricultural Research Service, Washington DC",28,31
University of Cambridge,Bureau of Land Management,42,33
University of Cambridge,Holding (HK) Ltd,21,22
University of Cambridge,Appleby Research,26,31
University of Cambridge,Design and Tecnologie dei Materiali,31,31
University of Cambridge,Instituto Andaluz de Tecnologia,33,30
University of Cambridge,Bryant University,50,65
University of Cambridge,Partners National Health Plans,30,30
University of Cambridge,Index Group Inc,32,32
University of Cambridge,Yale Child Study Center,30,35
University of Cambridge,Mutual of Omaha,37,26
University of Cambridge,National Taiwan University Hospital,45,48
University of Cambridge,Shelter Insurance Companies,32,40
University of Cambridge,"ABB Group, USA",22,39
University of Cambridge,SBM Associates,32,27
University of Cambridge,Columbia College SC,29,38
University of Cambridge,Indian Institute of Management Raipur,43,33
University of Cambridge,Defence Science and Technology Agency,33,37
University of Cambridge,Beijing Institute of Architectural Design,44,34
University of Cambridge,Qingdao University of Science and Technology,54,51
University of Cambridge,SAP Asia Pte Ltd,26,31
University of Cambridge,Templeton College,35,30
University of Cambridge,Makerere University,48,67
University of Cambridge,Southern University and AandM College,53,60
University of Cambridge,Universidade Estadual de Campinas,54,57
University of Cambridge,Universität Hildesheim,58,59
University of Cambridge,University of Grenoble,71,71
University of Cambridge,Universidad de Deusto,55,59
University of Cambridge,Bristol Business School,35,39
University of Cambridge,National Academy of Sciences of Belarus,35,42
University of Cambridge,Heilongjiang University,43,57
University of Cambridge,University of British,77,77
University of Cambridge,Quebec Rehabilitation Institute,33,30
University of Cambridge,University of South Africa,69,69
University of Cambridge,Protestant University of Applied Sciences Ludwigsburg,47,47
University of Cambridge,Almende B.V.,23,41
University of Cambridge,DEAL Services BV,26,36
University of Cambridge,"Wonkwang University (WKU), School of Medicine",50,52
University of Cambridge,Ulsan University,51,62
University of Cambridge,The Doctorate-Granting Institution of the City University of New York,33,43
University of Cambridge,Fujian Normal University,43,60
University of Cambridge,Templeton College,35,30
University of Cambridge,Tokyo Keizai University,43,65
University of Cambridge,National Chengchi University,39,59
University of Cambridge,Midwedstern State University,39,63
University of Cambridge,King Abdulaziz University,42,62
University of Cambridge,IBM United Kingdom Limited,41,37
University of Cambridge,Booking.com,18,29
University of Cambridge,Quinnipac University,47,56
University of Cambridge,University of Malta,71,71
University of Cambridge,"Telcordia Technologies, Inc.",27,29
University of Cambridge,"Wikimedia Foundation, Inc.",29,34
University of Cambridge,Chulalongkorn University,43,64
University of Cambridge,Hunan University of Science and Technology,55,49
University of Cambridge,China University of Mining Technology,60,63
University of Cambridge,Progressive AS,27,38
University of Cambridge,Panepistimion Patron,37,28
University of Cambridge,Roger Harris Associates,35,35
University of Cambridge,University of Glasgow,73,73
University of Cambridge,Eventyr Ltd,35,29
University of Cambridge,Sichuan University of Science & Engineering,55,53
University of Cambridge,Working for e-Business Research Centre (We-B,27,27
University of Cambridge,Queen's School of Business,41,41
University of Cambridge,"Agency for Science, Technology and Research, Singapore",34,32
University of Cambridge,Sun Kyun Kwan University (SKKU),41,50
University of Cambridge,Republic Polytechnic,28,23
University of Cambridge,"European Commission, Joint Research Centre",34,34
University of Cambridge,National Cheng Kung University Hospital,42,52
University of Cambridge,Ariel University,51,77
University of Cambridge,The Oaks,26,19
University of Cambridge,Högskolan Dalarna,25,26
University of Cambridge,Texas A and M University - Corpus Christi,50,52
University of Cambridge,Third Military Medical University,36,61
University of Cambridge,Università degli Studi della Tuscia Viterbo,45,43
University of Cambridge,E-Finance Lab,28,28
University of Cambridge,Henley Business School,31,31
University of Cambridge,GESIS,21,29
University of Cambridge,"Linnaeus University, Kalmar",56,65
University of Cambridge,Gottfried Wilhelm Leibniz Universität,30,47
University of Cambridge,Georg Eckert Institute,31,44
University of Cambridge,Monmouth University,48,62
University of Cambridge,Indian Institute of Management Indore,47,30
University of Cambridge,Duke-NUS Medical School Singapore,36,25
University of Cambridge,Ababa University,51,67
University of Cambridge,University of Wisconsin Green Bay,64,61
University of Cambridge,China National Offshore Oil Corp,29,33
University of Cambridge,Central Queensland University,38,54
University of Cambridge,Queensland Health,30,25
University of Cambridge,Sterling Commerce,40,40
University of Cambridge,Kansas State University,43,57
University of Cambridge,Sam M. Walton College of Business at the University of Arkansas,37,45
University of Cambridge,US Department of Homeland Security,39,42
University of Cambridge,General Hospital Celje,40,40
University of Cambridge,Cornell Universit,45,65
University of Cambridge,Samsung SDS,24,29
University of Cambridge,Seoul National University Bundang Hospital,43,49
University of Cambridge,Yonsei Plus Eye Center,31,36
University of Cambridge,Seoul National University College of Medicine,50,53
University of Cambridge,Tallinn University of Technology,58,55
University of Cambridge,Tomskij Politehniceskij Universitet,34,48
University of Cambridge,"Inha University, Incheon",55,61
University of Cambridge,Profit Management Group,30,35
University of Cambridge,VU University Medical Center,55,55
University of Cambridge,Leiden University Medical Center - LUMC,45,57
University of Cambridge,University Medical Center Utrecht,54,50
University of Cambridge,Hankyong National University,39,59
University of Cambridge,Collage.com,24,35
University of Cambridge,Datamedia SA Information Systems,25,29
University of Cambridge,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,37,40
University of Cambridge,Liechtenstein University,43,55
University of Cambridge,Blue Martini Software,45,32
University of Cambridge,State University of Mexico,65,65
University of Cambridge,Hebei University,51,67
University of Cambridge,North China Institute of Aerospace Engineering,38,35
University of Cambridge,European Business School,30,30
University of Cambridge,Università degli Studi di Brescia,50,58
University of Cambridge,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,33
University of Cambridge,University of Milano - Bicocca,64,71
University of Cambridge,Datamed Systems Integration and Consulting Services,27,32
University of Cambridge,Eco-Technology Center,27,32
University of Cambridge,Dell Inc.,19,26
University of Cambridge,UFJ Bank Limited,36,31
University of Cambridge,Chevron IT Technology Management,36,29
University of Cambridge,Korea Automotive Technology Lnstitute,30,40
University of Cambridge,University of Fribourg,76,76
University of Cambridge,Mindpass as Vardevej 1,36,31
University of Cambridge,Universiti Teknologi Malaysia,54,54
University of Cambridge,Norwegian School of IT,36,31
University of Cambridge,Villanova Universitv,42,42
University of Cambridge,Nanhua University Taiwan,55,55
University of Cambridge,University of Pittsburgh School of Medicine,55,52
University of Cambridge,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,35
University of Cambridge,IBM Toronto Software Lab,38,34
University of Cambridge,E-Mergent Management Research,31,31
University of Cambridge,American Geophysical Union,33,45
University of Cambridge,INCAE Business School Costa Rica,40,36
University of Cambridge,Université libre de Bruxelles (ULB),48,55
University of Cambridge,INRIA Institut National de Recherche en Informatique et en Automatique,28,30
University of Cambridge,Universidade Federal de Minas Gerais,51,44
University of Cambridge,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,27
University of Cambridge,Sultan Qaboos University,43,60
University of Cambridge,Hewlett-Packard Ltd.,28,19
University of Cambridge,Universita degli Studi di Urbino Carlo Bo,47,50
University of Cambridge,Southeast Missouri State University,34,55
University of Cambridge,Harbin University of Science and Technology,55,52
University of Cambridge,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,29
University of Cambridge,Capital Normal University,42,67
University of Cambridge,Harbin Normal University,43,68
University of Cambridge,Willam Carey University,43,65
University of Cambridge,National Central University,40,60
University of Cambridge,Lanzhou University,49,63
University of Cambridge,AFRA,15,22
University of Cambridge,Massey University,50,65
University of Cambridge,California State University Chico,46,61
University of Cambridge,"Strathclyde Business School, United Kingdom",30,31
University of Cambridge,Chaoyang University of Technology,57,61
University of Cambridge,Compass Lexecon,16,26
University of Cambridge,Knowledge Computing Corporation,30,33
University of Cambridge,Tuscon Police Department,34,34
University of Cambridge,Lawrence Berkeley National Laboratory,33,30
University of Cambridge,"Coastal Realty Investment Co., Ltd.",31,36
University of Cambridge,Shanghai Business School,26,34
University of Cambridge,Information & Communication Systems Department,29,30
University of Cambridge,De La Salle University-Manila,46,58
University of Cambridge,Clark University,51,72
University of Cambridge,Hanzhong University,48,62
University of Cambridge,University of Wisconsin La Crosse,64,61
University of Cambridge,"Dongguk University, Gyeongju",51,60
University of Cambridge,Kalpataru Institute of Technology,39,29
University of Cambridge,"JSS Academy of Technical Education, Bengaluru",29,36
University of Cambridge,International University of Grand-Bassam,51,60
University of Cambridge,VA Medical Center,30,30
University of Cambridge,Sungshin Women's University,40,48
University of Cambridge,Information and Communications University,31,50
University of Cambridge,Southern University of Science and Technology,53,47
University of Cambridge,North South University,44,62
University of Cambridge,University of St Andrews,72,72
University of Cambridge,New York Times,38,32
University of Cambridge,The Amsterdam School of Communications Research - ASCoR,28,37
University of Cambridge,Dexia S.A.,24,31
University of Cambridge,OptimiseIT AS,33,39
University of Cambridge,Deloitte Consulting,33,33
University of Cambridge,The Norwegian School of Information Technology,29,29
University of Cambridge,System Associates Ltd.,31,32
University of Cambridge,Emmanuel College,31,31
University of Cambridge,Universite d'Angers,62,67
University of Cambridge,Universite d'Orleans,60,60
University of Cambridge,Heinrich Heine Universität,37,54
University of Cambridge,Chongqing Jiaotong University,38,62
University of Cambridge,Guangdong Medical University,39,59
University of Cambridge,University of Lucknow,68,68
University of Cambridge,Ling and Co,24,35
University of Cambridge,California Institute of Technology,39,39
University of Cambridge,IDS Scheer AG,33,33
University of Cambridge,Continental AG,38,43
University of Cambridge,Eastern Illinois University,40,60
University of Cambridge,Weber State University,44,58
University of Cambridge,MERIDIAN and Scental World,37,37
University of Cambridge,Universiteit Hasselt,56,56
University of Cambridge,Göteborg University,48,68
University of Cambridge,"Catchpoint Systems, Inc",22,31
University of Cambridge,Universite de Poitiers,58,62
University of Cambridge,Universität Regensburg,58,59
University of Cambridge,University of Ljubljana,65,65
University of Cambridge,China University of Petroleum (East China),49,57
University of Cambridge,Shanghai University of Finance and Economics,54,54
University of Cambridge,Mokpo National University,42,58
University of Cambridge,Yuhan College,33,33
University of Cambridge,Dongseo University,49,73
University of Cambridge,Korea Institute of Industry and Technology Information,29,31
University of Cambridge,Jiangxi University of Traditional Chinese Medicine,49,52
University of Cambridge,Soochow University,49,63
University of Cambridge,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,26,25
University of Cambridge,University af Michigan,71,67
University of Cambridge,Unversity of Nebraska,68,68
University of Cambridge,Western Pennsylvania Hospital,27,27
University of Cambridge,Panoramic Perspectives,36,36
University of Cambridge,Lawrence Livermore National Laboratory,36,36
University of Cambridge,University of New England Australia,59,66
University of Cambridge,Government Personnel Mutual Life Insurance Company,27,33
University of Cambridge,Context Knowledge Group,35,30
University of Cambridge,CIES-IUL Portuguese Center for Research and studies in Sociology,28,32
University of Cambridge,Huawei Technologies Europe,33,33
University of Cambridge,Partners for Health NGO,39,39
University of Cambridge,AT&T Laboratories Florham Park,30,34
University of Cambridge,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,27
University of Cambridge,Defence Science and Technology Laboratory,31,34
University of Cambridge,Northwestern University Feinberg School of Medicine,46,49
University of Cambridge,Catholic University of America,68,68
University of Cambridge,Beijing City University,43,65
University of Cambridge,Academy of Mathematics and System Sciences Chinese Academy of Sciences,28,30
University of Cambridge,"Technologikó Ekpaideutikó Idryma, Thessaly",28,35
University of Cambridge,Bons Academic Services,40,44
University of Cambridge,Institut fu&#x0308;r Wirtschaftsinformatik,34,25
University of Cambridge,Xerox Research Centre Europe,27,31
University of Cambridge,Toyohashi University of Technology,56,53
University of Cambridge,Tetra Pak Global Information Management,29,29
University of Cambridge,Bradley University,49,73
University of Cambridge,Nan Kai University of Technology,58,58
University of Cambridge,University of Science and Technology of Suzhou,52,46
University of Cambridge,Högskolan i Borås,25,32
University of Cambridge,Universidade Federal do Rio de Janeiro,49,46
University of Cambridge,University of Puget Sound,67,62
University of Cambridge,Changchun Institute of Technology,43,36
University of Cambridge,Changchun Vocational Institute of Technology,36,33
University of Cambridge,Dalian Maritime University,41,65
University of Cambridge,Purchasing Strategy Office,45,37
University of Cambridge,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,41,44
University of Cambridge,WIK-Consult GmbH,31,26
University of Cambridge,MetaCase,32,19
University of Cambridge,UPE Inc,27,27
University of Cambridge,University of Evansville,72,72
University of Cambridge,Calhoun Community College,38,46
University of Cambridge,GE Access,25,25
University of Cambridge,Pink Elephant,17,17
University of Cambridge,University of Texas McCombs,68,68
University of Cambridge,Conet AG,39,45
University of Cambridge,Deutsche Telekom,26,26
University of Cambridge,Hales Engineering,30,30
University of Cambridge,Chung-Ang University,47,65
University of Cambridge,Rajshahi University,48,62
