Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rajamangala University of Technology Lanna,University of Western Macedonia,58,47
Rajamangala University of Technology Lanna,National Observatory of Athens,44,39
Rajamangala University of Technology Lanna,Radio Observatorio de Jicamarca Lima,33,38
Rajamangala University of Technology Lanna,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,36
Rajamangala University of Technology Lanna,Henan University,45,48
Rajamangala University of Technology Lanna,"Smith Barney, Inc",27,34
Rajamangala University of Technology Lanna,SimCorp A/S,23,26
Rajamangala University of Technology Lanna,Gyeonggi Tourism Organization,34,37
Rajamangala University of Technology Lanna,Mauá Institute of Technology,60,46
Rajamangala University of Technology Lanna,Data Communications Corp. of Korea,37,27
Rajamangala University of Technology Lanna,GE Ultrasound,25,22
Rajamangala University of Technology Lanna,Ministry of Defence,39,30
Rajamangala University of Technology Lanna,"Maanpuolustuskorkeakoulu, Finland",40,35
Rajamangala University of Technology Lanna,Bureau of Sport Fisheries and Wildlife,30,30
Rajamangala University of Technology Lanna,Skolkovo Institute of Science and Technology,47,47
Rajamangala University of Technology Lanna,France Télécom Division Recherche et Développement,37,31
Rajamangala University of Technology Lanna,Land Warfare Centre,26,23
Rajamangala University of Technology Lanna,WHO Country Office,30,23
Rajamangala University of Technology Lanna,Ministry of Health,40,33
Rajamangala University of Technology Lanna,Association County Commissioners of Georgia,42,33
Rajamangala University of Technology Lanna,Université de Mons,43,44
Rajamangala University of Technology Lanna,Yancheng Institute of Technology,59,49
Rajamangala University of Technology Lanna,University of Texas Health Science Center at San Antonio,45,49
Rajamangala University of Technology Lanna,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,35
Rajamangala University of Technology Lanna,Tufts University School of Dental Medicine,48,50
Rajamangala University of Technology Lanna,Lloyds Register,21,32
Rajamangala University of Technology Lanna,Benchmark Education,26,26
Rajamangala University of Technology Lanna,Lero - Irish Software Engineering Centre,34,32
Rajamangala University of Technology Lanna,Acer Inc,20,20
Rajamangala University of Technology Lanna,National Institute of Technology Calicut,61,46
Rajamangala University of Technology Lanna,CSwitch Corporation,30,30
Rajamangala University of Technology Lanna,Leibniz-Institut für Globale und Regionale Studien,33,35
Rajamangala University of Technology Lanna,USM,9,9
Rajamangala University of Technology Lanna,College of Business Administration,29,32
Rajamangala University of Technology Lanna,Delhi Public School at Dhamtari,33,33
Rajamangala University of Technology Lanna,Jagadamba Paddy Processing Private Limited,33,38
Rajamangala University of Technology Lanna,Wuhan Yangtze Business University,40,35
Rajamangala University of Technology Lanna,xG Technology Inc.,47,44
Rajamangala University of Technology Lanna,Festo AG & Co. KG,27,32
Rajamangala University of Technology Lanna,Health Integrity LLC,39,35
Rajamangala University of Technology Lanna,CEO Hyve AG,26,30
Rajamangala University of Technology Lanna,University of Electro-Communications,51,51
Rajamangala University of Technology Lanna,Xi'An Research Institute of China Coal Technology,48,51
Rajamangala University of Technology Lanna,"University of Pennsylvania, School of Medicine",50,55
Rajamangala University of Technology Lanna,UAB Institut de Ciència i Tecnologia Ambientals,45,41
Rajamangala University of Technology Lanna,Pacific Institute for Research and Evaluation,39,34
Rajamangala University of Technology Lanna,Center for Abuse Recovery,30,39
Rajamangala University of Technology Lanna,Macon State College,39,30
Rajamangala University of Technology Lanna,Associates,19,23
Rajamangala University of Technology Lanna,AUS,13,13
Rajamangala University of Technology Lanna,Fraunhofer Institute for Secure Information Technology SIT,48,40
Rajamangala University of Technology Lanna,ISI - Information Systems Institute,29,37
Rajamangala University of Technology Lanna,Tata Steel Europe Limited,30,27
Rajamangala University of Technology Lanna,Association of Finnish Pharmacies,32,37
Rajamangala University of Technology Lanna,Virtual Reality Medical Center,39,36
Rajamangala University of Technology Lanna,Virtual Reality Medical Institute,37,35
Rajamangala University of Technology Lanna,Aristotle University of Thessaloniki School of Medicine,54,47
Rajamangala University of Technology Lanna,Unit Instruments,28,34
Rajamangala University of Technology Lanna,DSC Communications,23,27
Rajamangala University of Technology Lanna,Zhenjiang Jiangda Kemao Information System Limited Company,38,38
Rajamangala University of Technology Lanna,Emerson College,35,28
Rajamangala University of Technology Lanna,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,32
Rajamangala University of Technology Lanna,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,29
Rajamangala University of Technology Lanna,Stt. Univ. of New York at Geneseo,37,38
Rajamangala University of Technology Lanna,University of the West Indie,51,51
Rajamangala University of Technology Lanna,Chinese Culture University Taiwan,45,45
Rajamangala University of Technology Lanna,Krekel van der Woerd Wouterse B.V.,32,32
Rajamangala University of Technology Lanna,Chien Hsin University of Science and Technology,58,67
Rajamangala University of Technology Lanna,Haiching Vocational High School of Technology and Commerce,50,46
Rajamangala University of Technology Lanna,Financial Institutions Consulting Practices,40,35
Rajamangala University of Technology Lanna,Ascension Health Information Services,30,38
Rajamangala University of Technology Lanna,UWO,9,4
Rajamangala University of Technology Lanna,Deloitte Australia,27,37
Rajamangala University of Technology Lanna,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,32
Rajamangala University of Technology Lanna,International Management,33,36
Rajamangala University of Technology Lanna,GmbH,9,9
Rajamangala University of Technology Lanna,INSEAD Abu Dhabi,24,21
Rajamangala University of Technology Lanna,FOM University of Applied Sciences,50,47
Rajamangala University of Technology Lanna,"The Nielsen Company (US), LLC",31,35
Rajamangala University of Technology Lanna,USDA ARS National Center for Genetic Resources Preservation,38,32
Rajamangala University of Technology Lanna,Concordia University,42,48
Rajamangala University of Technology Lanna,Guanghua School of Management,42,37
Rajamangala University of Technology Lanna,Kumoh National Institute of Technology,60,48
Rajamangala University of Technology Lanna,Plains Cotton Cooperative Association,33,35
Rajamangala University of Technology Lanna,School of Management,32,35
Rajamangala University of Technology Lanna,Consulting,19,23
Rajamangala University of Technology Lanna,Lehrstuhl für Wirtschaftsinformatik,36,32
Rajamangala University of Technology Lanna,Daqing Oilfield General Hospital,32,35
Rajamangala University of Technology Lanna,Fushun Mining Bureau General Hospital,30,35
Rajamangala University of Technology Lanna,AT&T Communications,26,36
Rajamangala University of Technology Lanna,Heritage Grove Middle School,37,31
Rajamangala University of Technology Lanna,J.P. Morgan Chase & Co.,31,33
Rajamangala University of Technology Lanna,Korea Bio Polytechnic,35,35
Rajamangala University of Technology Lanna,Shenzhen Press Group,19,23
Rajamangala University of Technology Lanna,Campus Parnas,29,22
Rajamangala University of Technology Lanna,"Louisiana Health Care Review, Inc.",29,35
Rajamangala University of Technology Lanna,State Key Laboratory of Information Engineering in Surveying,33,35
Rajamangala University of Technology Lanna,Cyprus International Institute of Management,40,28
Rajamangala University of Technology Lanna,Toyota InfoTechnology Center,46,46
Rajamangala University of Technology Lanna,"Marvell Semiconductor, Inc",32,33
Rajamangala University of Technology Lanna,King Mongkuts University of Technology Thonburi,67,61
Rajamangala University of Technology Lanna,NetDox,17,12
Rajamangala University of Technology Lanna,General Hospital Celje,31,34
Rajamangala University of Technology Lanna,Center of Innovation on Disability and Rehabilitation Research,35,33
Rajamangala University of Technology Lanna,HEALTHeLINK,23,23
Rajamangala University of Technology Lanna,Hebei Agricultural University,42,48
Rajamangala University of Technology Lanna,Vellore Institute of Technology,55,52
Rajamangala University of Technology Lanna,IT Business Information Management,34,34
Rajamangala University of Technology Lanna,Hypertech SA,30,26
Rajamangala University of Technology Lanna,Institute for Industrial Mathematics Israel,28,28
Rajamangala University of Technology Lanna,Universidad de la Laguna,48,45
Rajamangala University of Technology Lanna,Uniwersytet Gdanski,39,36
Rajamangala University of Technology Lanna,"Hanqi Network Technology Co., Ltd.",53,44
Rajamangala University of Technology Lanna,Home Shopping Europe GmbH,27,27
Rajamangala University of Technology Lanna,Trifork AS,23,19
Rajamangala University of Technology Lanna,Systematic A/S,25,25
Rajamangala University of Technology Lanna,University of Iceland,57,54
Rajamangala University of Technology Lanna,Wallace E. Carroll School of Management,42,35
Rajamangala University of Technology Lanna,Perceptive Sciences Corporation,33,33
Rajamangala University of Technology Lanna,The e-Spirit Company GmbH,30,36
Rajamangala University of Technology Lanna,Locus Technologies,43,50
Rajamangala University of Technology Lanna,Accenture LLP,25,18
Rajamangala University of Technology Lanna,Carlson School of the University of Minnesota,48,55
Rajamangala University of Technology Lanna,University of Ohio,53,53
Rajamangala University of Technology Lanna,University Corporation for Atmospheric Research,43,47
Rajamangala University of Technology Lanna,EBC University,39,46
Rajamangala University of Technology Lanna,Open Source Geospatial Foundation,29,35
Rajamangala University of Technology Lanna,Spencer Frost and Co.,29,35
Rajamangala University of Technology Lanna,Mahler,21,25
Rajamangala University of Technology Lanna,Administrative Committee of Development Zone,42,30
Rajamangala University of Technology Lanna,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,35
Rajamangala University of Technology Lanna,Ruppin Institute,31,21
Rajamangala University of Technology Lanna,American Israeli Paper Mills Ltd,35,32
Rajamangala University of Technology Lanna,College of Business Administration,29,32
Rajamangala University of Technology Lanna,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,30
Rajamangala University of Technology Lanna,Sch. Mgmt.,15,20
Rajamangala University of Technology Lanna,OpenDSP,12,16
Rajamangala University of Technology Lanna,Univ. D.,20,21
Rajamangala University of Technology Lanna,Institute for High Performance,33,28
Rajamangala University of Technology Lanna,PRTM,9,9
Rajamangala University of Technology Lanna,American College of,36,33
Rajamangala University of Technology Lanna,College of Business,23,23
Rajamangala University of Technology Lanna,705 Research Institute,28,22
Rajamangala University of Technology Lanna,QTS Data Center in Atlanta,38,35
Rajamangala University of Technology Lanna,AIS (America Internet Service),33,37
Rajamangala University of Technology Lanna,Nielsen,24,16
Rajamangala University of Technology Lanna,"Carleton University, School of Computer Science",47,50
Rajamangala University of Technology Lanna,Bronovo Hospital,28,28
Rajamangala University of Technology Lanna,Rhodes University,41,47
Rajamangala University of Technology Lanna,Dongyang Technical College,38,38
Rajamangala University of Technology Lanna,m.Net Corporation Limited,30,33
Rajamangala University of Technology Lanna,Diwan University,45,45
Rajamangala University of Technology Lanna,Corporate Research,27,27
Rajamangala University of Technology Lanna,Daiichi Sankyo,29,21
Rajamangala University of Technology Lanna,Hackney Borough Council,31,34
Rajamangala University of Technology Lanna,University of Iowa Healthcare,51,51
Rajamangala University of Technology Lanna,INRS Institut National de Recherche et de Sécurité,28,36
Rajamangala University of Technology Lanna,Nnigma Inc,23,19
Rajamangala University of Technology Lanna,Central Laboratory for Agricultural Expert Systems,30,33
Rajamangala University of Technology Lanna,GISA GmbH,20,16
Rajamangala University of Technology Lanna,UCA and L,20,24
Rajamangala University of Technology Lanna,Xerox Research Centre Europe,26,31
Rajamangala University of Technology Lanna,Harvard-NASA Tournament Lab,38,41
Rajamangala University of Technology Lanna,Innsbruck University School of Management,53,55
Rajamangala University of Technology Lanna,"Automatic Data Processing, Inc.",36,34
Rajamangala University of Technology Lanna,Center for the Study of the Information Society,36,36
Rajamangala University of Technology Lanna,Buw consulting GmbH,23,26
Rajamangala University of Technology Lanna,The INTERalliance of Greater Cincinnati,42,35
Rajamangala University of Technology Lanna,John Galt Solutions,36,36
Rajamangala University of Technology Lanna,Shanghai Construction Group,32,29
Rajamangala University of Technology Lanna,GSSP,9,9
Rajamangala University of Technology Lanna,Liberty High School,43,26
Rajamangala University of Technology Lanna,Saint Mary's Hospital,29,29
Rajamangala University of Technology Lanna,Ham Associates Ltd.,30,27
Rajamangala University of Technology Lanna,University of Aleppo,52,52
Rajamangala University of Technology Lanna,"ProChain Solutions, Inc.",30,34
Rajamangala University of Technology Lanna,Newcastle Polytechnic Newcastle,38,36
Rajamangala University of Technology Lanna,"CA Technologies, Inc.",41,52
Rajamangala University of Technology Lanna,Guiyang Medical College,34,28
Rajamangala University of Technology Lanna,Biosino Bio-Technology and Science Inc.,47,42
Rajamangala University of Technology Lanna,Quarterman Creations,29,26
Rajamangala University of Technology Lanna,SIM University,43,43
Rajamangala University of Technology Lanna,SBB AG,12,17
Rajamangala University of Technology Lanna,Louisiana State University - Eunice,49,53
Rajamangala University of Technology Lanna,Changi General Hospital,34,37
Rajamangala University of Technology Lanna,Chinese Naval Academy,29,32
Rajamangala University of Technology Lanna,Fordhara University,46,49
Rajamangala University of Technology Lanna,Citrix Systems,21,18
Rajamangala University of Technology Lanna,The University of Tennessee at Chattanooga,57,52
Rajamangala University of Technology Lanna,Kunming Hydroelectric Investigation,34,29
Rajamangala University of Technology Lanna,TRLabs,17,17
Rajamangala University of Technology Lanna,Computer Information Systems Department,32,30
Rajamangala University of Technology Lanna,IT Partners Ltd.,24,28
Rajamangala University of Technology Lanna,Texaco Inc,23,23
Rajamangala University of Technology Lanna,Percent IT Ltd,25,25
Rajamangala University of Technology Lanna,Sunmoon University,43,50
Rajamangala University of Technology Lanna,Kyunghcc University,43,46
Rajamangala University of Technology Lanna,"Supply Chain Consultants, Inc.",31,34
Rajamangala University of Technology Lanna,Management and Information Systems,34,39
Rajamangala University of Technology Lanna,Hughes STX Corporation,31,31
Rajamangala University of Technology Lanna,Universidade Nova,41,41
Rajamangala University of Technology Lanna,Medical University,47,50
Rajamangala University of Technology Lanna,European Software Institute - TECNALIA,42,36
Rajamangala University of Technology Lanna,China Game Publishers' Association,37,40
Rajamangala University of Technology Lanna,Deloitte Services LP,26,29
Rajamangala University of Technology Lanna,Space Sciences Laboratory at UC Berkeley,29,29
Rajamangala University of Technology Lanna,Audencia Nantes School of Management,44,38
Rajamangala University of Technology Lanna,Bayer Business Services GmbH,29,26
Rajamangala University of Technology Lanna,"STMicroelectronics SA, France",28,40
Rajamangala University of Technology Lanna,Tutu Consultancy Services,24,33
Rajamangala University of Technology Lanna,Cheltenham Glouscester Coll. H.,36,37
Rajamangala University of Technology Lanna,Israel School of Entrepreneurial Management and Innovation,38,36
Rajamangala University of Technology Lanna,University of Mönster,51,52
Rajamangala University of Technology Lanna,Hochschule Liechtenstein,24,27
Rajamangala University of Technology Lanna,Wallace Carroll Sch. Mgmt.,29,30
Rajamangala University of Technology Lanna,"Spread Telecom, Inc.",29,30
Rajamangala University of Technology Lanna,Findwise AB,23,23
Rajamangala University of Technology Lanna,Defence Technology Agency,48,48
Rajamangala University of Technology Lanna,Coll of Bus & Public Adm,27,31
Rajamangala University of Technology Lanna,AppLabs.,16,16
Rajamangala University of Technology Lanna,Beckman Institute,34,27
Rajamangala University of Technology Lanna,Università Politecnica delle Marche,47,50
Rajamangala University of Technology Lanna,UFSC and FDC,22,30
Rajamangala University of Technology Lanna,NICE Systems,26,19
Rajamangala University of Technology Lanna,Bankers Trust,25,29
Rajamangala University of Technology Lanna,Institut Galilée,24,32
Rajamangala University of Technology Lanna,Institut de Chimie de la Matière Condensée de Bordeaux,29,26
Rajamangala University of Technology Lanna,Lviv Polytechnic National University,38,62
Rajamangala University of Technology Lanna,ELANET Desk c/o CEMR,32,26
Rajamangala University of Technology Lanna,KPS Gas Turbine Technology Service Center,46,48
Rajamangala University of Technology Lanna,School of Social and Political Sciences,27,44
Rajamangala University of Technology Lanna,Office for Nuclear Regulation,31,37
Rajamangala University of Technology Lanna,Thailand Ministry of Finance,46,31
Rajamangala University of Technology Lanna,Feld Group,15,19
Rajamangala University of Technology Lanna,"Linden Consulting, Inc.",31,32
Rajamangala University of Technology Lanna,SAP Research and Innovation Hub,33,33
Rajamangala University of Technology Lanna,Kleinundpläcking GmbH,22,23
Rajamangala University of Technology Lanna,Purdue Center for Systems Integrity,34,36
Rajamangala University of Technology Lanna,Symantec Corporation,32,29
Rajamangala University of Technology Lanna,Fullerton Longitudinal Study,31,37
Rajamangala University of Technology Lanna,CrossRoads,15,15
Rajamangala University of Technology Lanna,ISS,9,9
Rajamangala University of Technology Lanna,Investment Banking Arm of Barclays Bank,40,40
Rajamangala University of Technology Lanna,"GE Healthcare, China",32,30
Rajamangala University of Technology Lanna,Personnel Decisions International Corporation,39,34
Rajamangala University of Technology Lanna,Cameron University,47,50
Rajamangala University of Technology Lanna,Indian Institute of Technology Hyderabad,59,41
Rajamangala University of Technology Lanna,TransWorld University,48,51
Rajamangala University of Technology Lanna,American University of Nigeria,61,53
Rajamangala University of Technology Lanna,Interdev Technologies,41,48
Rajamangala University of Technology Lanna,"Infineon Technologies, North America",44,49
Rajamangala University of Technology Lanna,MIS,13,13
Rajamangala University of Technology Lanna,Gwangju Institute of Science and Technology,52,45
Rajamangala University of Technology Lanna,"Hitachi, Ltd.",22,19
Rajamangala University of Technology Lanna,XRCE Xerox,19,19
Rajamangala University of Technology Lanna,Accenture Institute for High Business Performance,33,31
Rajamangala University of Technology Lanna,Versant Corporation (db4o,33,36
Rajamangala University of Technology Lanna,Seoul Veterans Hospital,31,37
Rajamangala University of Technology Lanna,Grant Holland and Associates,37,37
Rajamangala University of Technology Lanna,Aizoon Consulting,27,31
Rajamangala University of Technology Lanna,BNP Paribas,19,19
Rajamangala University of Technology Lanna,School Wynd,26,23
Rajamangala University of Technology Lanna,University of Massachusetts and ITT,49,55
Rajamangala University of Technology Lanna,The James Cook University Hospital,47,53
Rajamangala University of Technology Lanna,Human Machine Interface Research,35,35
Rajamangala University of Technology Lanna,independent management consultant,32,32
Rajamangala University of Technology Lanna,"AECOM Technology Corporation, Hong Kong",44,45
Rajamangala University of Technology Lanna,Zeb/Information.Technology,44,56
Rajamangala University of Technology Lanna,Ernst and Young,28,32
Rajamangala University of Technology Lanna,TU Muenchen,23,26
Rajamangala University of Technology Lanna,Smithsonian National Museum of Natural History,36,34
Rajamangala University of Technology Lanna,University Guglielmo Marconi,49,51
Rajamangala University of Technology Lanna,AUT Business School,39,26
Rajamangala University of Technology Lanna,Loughborough Centre for Global Sourcing and Services,32,40
Rajamangala University of Technology Lanna,Université Saint-Louis - Bruxelles,39,47
Rajamangala University of Technology Lanna,"Westech Information Systems, Inc.",32,38
Rajamangala University of Technology Lanna,Hewlett-Packard Ltd,23,20
Rajamangala University of Technology Lanna,Howitzvej 60,15,22
Rajamangala University of Technology Lanna,Luoyang Ship Material Research Institute,34,37
Rajamangala University of Technology Lanna,"JDA Software Group, Inc.",33,22
Rajamangala University of Technology Lanna,Brigham Younjj University,45,42
Rajamangala University of Technology Lanna,Coriolis Labs,25,22
Rajamangala University of Technology Lanna,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,34
Rajamangala University of Technology Lanna,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
Rajamangala University of Technology Lanna,Susquehanna University,44,47
Rajamangala University of Technology Lanna,Praxair Inc,26,26
Rajamangala University of Technology Lanna,Center for Machine Intelligence,33,33
Rajamangala University of Technology Lanna,Santiago Canyon College,37,37
Rajamangala University of Technology Lanna,Marriott School of Management,42,34
Rajamangala University of Technology Lanna,Tianjin Women's and Children's Health Center,33,33
Rajamangala University of Technology Lanna,Ternopil National Economic University,41,61
Rajamangala University of Technology Lanna,AMAP,13,13
Rajamangala University of Technology Lanna,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,33
Rajamangala University of Technology Lanna,Indian Space Research Organization,37,37
Rajamangala University of Technology Lanna,Fraunhofer Center for International Management and Knowledge Economy IMW,35,40
Rajamangala University of Technology Lanna,Bavarian Motor Works AG,34,37
Rajamangala University of Technology Lanna,Institut Jean-Pierre Bourgin,29,31
Rajamangala University of Technology Lanna,Escuela de Negocios,26,26
Rajamangala University of Technology Lanna,Indraprastha Institute of Information Technology Delhi,52,42
Rajamangala University of Technology Lanna,School of Life Sciences,28,40
Rajamangala University of Technology Lanna,People's Hospital,24,31
Rajamangala University of Technology Lanna,NTE Ltd,20,20
Rajamangala University of Technology Lanna,Arizona Health Sciences Center,31,36
Rajamangala University of Technology Lanna,ACM Education Board,30,30
Rajamangala University of Technology Lanna,3M,5,5
Rajamangala University of Technology Lanna,"University of Colorado at Boulder, Leeds School of Business",46,48
Rajamangala University of Technology Lanna,Loma Linda University,48,57
Rajamangala University of Technology Lanna,Korea Institute for Defense Analyses,41,33
Rajamangala University of Technology Lanna,Griffith Business School,36,24
Rajamangala University of Technology Lanna,USTC-CityU Advanced Research Center,31,34
Rajamangala University of Technology Lanna,Min-Sheng General Hospital,32,32
Rajamangala University of Technology Lanna,Dana-Farber Cancer Institute,37,37
Rajamangala University of Technology Lanna,Bothell Business Administration Program,32,35
Rajamangala University of Technology Lanna,U.S. Army War College at Carlisle Barracks,31,36
Rajamangala University of Technology Lanna,Fudan Universit,42,46
Rajamangala University of Technology Lanna,Beijing Institute of Remote Sensing,44,36
Rajamangala University of Technology Lanna,Horrocks Engineers,27,27
Rajamangala University of Technology Lanna,BMC,9,9
Rajamangala University of Technology Lanna,Pink Elephant Inc,27,27
Rajamangala University of Technology Lanna,Texas Tech Health Sciences University,35,48
Rajamangala University of Technology Lanna,National University of Singapore (Suzhou) Research Institute,49,52
Rajamangala University of Technology Lanna,University of Liechtenstein,55,49
Rajamangala University of Technology Lanna,Nokia USA,24,24
Rajamangala University of Technology Lanna,Institute for Information Management Bremen,33,35
Rajamangala University of Technology Lanna,Unit 94782 of PLA,34,37
Rajamangala University of Technology Lanna,Maldives College of Higher Education,41,31
Rajamangala University of Technology Lanna,The University of North Carolina at Asheville,51,48
Rajamangala University of Technology Lanna,SOAS University of London,60,57
Rajamangala University of Technology Lanna,Henry Ford Health Systems,27,33
Rajamangala University of Technology Lanna,University of Virginia Health System,44,46
Rajamangala University of Technology Lanna,Discover Financial Services,29,32
Rajamangala University of Technology Lanna,BN41 1DN,12,12
Rajamangala University of Technology Lanna,College of Information and Science and Technology Agricultural University of Hebei,40,53
Rajamangala University of Technology Lanna,Reed College,26,22
Rajamangala University of Technology Lanna,Sequenom Inc.,22,19
Rajamangala University of Technology Lanna,Iowa City Community School District,34,29
Rajamangala University of Technology Lanna,Cocomore AG,23,26
Rajamangala University of Technology Lanna,Market Probe Inc.,31,24
Rajamangala University of Technology Lanna,Pondicherry Engineering College,33,36
Rajamangala University of Technology Lanna,CSB-System AG,22,25
Rajamangala University of Technology Lanna,United Stationers Supply Company,35,38
Rajamangala University of Technology Lanna,New Zealand Food Safety Authority,35,32
Rajamangala University of Technology Lanna,Deloitte Consulting,30,33
Rajamangala University of Technology Lanna,Philips HDSoftware,27,27
Rajamangala University of Technology Lanna,Fossil Group,15,19
Rajamangala University of Technology Lanna,School of Business,27,30
Rajamangala University of Technology Lanna,Polytechnica Madrid,30,33
Rajamangala University of Technology Lanna,Bank Hapoalim,22,25
Rajamangala University of Technology Lanna,TXT e-solutions,25,28
Rajamangala University of Technology Lanna,PFPC Worldwide Inc,20,27
Rajamangala University of Technology Lanna,Norwegian Institute of Public Health,38,31
Rajamangala University of Technology Lanna,Qaddoura Str.,18,26
Rajamangala University of Technology Lanna,Nanyang Normal University,51,60
Rajamangala University of Technology Lanna,SAP Research Darmstadt,31,31
Rajamangala University of Technology Lanna,Google Taiwan R and D Center,29,34
Rajamangala University of Technology Lanna,Texas A and M University System,49,52
Rajamangala University of Technology Lanna,"University of Cambridge, Institute of Public Health",43,46
Rajamangala University of Technology Lanna,Institute for Socio-Informatics (IISI,28,33
Rajamangala University of Technology Lanna,Fujitsu Technology Solutions GmbH,45,40
Rajamangala University of Technology Lanna,Zhangzhou Normal University,46,49
Rajamangala University of Technology Lanna,MiraCosta College,34,31
Rajamangala University of Technology Lanna,The College at Old Westbury State University of New York,43,45
Rajamangala University of Technology Lanna,University of Wanwick,51,41
Rajamangala University of Technology Lanna,School of InformationFlorida State University142 Collegiate Loop,45,49
Rajamangala University of Technology Lanna,Université Concordia,45,46
Rajamangala University of Technology Lanna,QUMAS,13,13
Rajamangala University of Technology Lanna,John Holland Group Pty Ltd,35,32
Rajamangala University of Technology Lanna,"SK E&C Co.,Ltd.",21,25
Rajamangala University of Technology Lanna,St. Jude Children's Research Hospital,28,33
Rajamangala University of Technology Lanna,Jinbox Sàrl,23,19
Rajamangala University of Technology Lanna,Manulife (International) Limited,38,39
Rajamangala University of Technology Lanna,Singleton Hospital,33,27
Rajamangala University of Technology Lanna,Agricultural Bank of China,41,29
Rajamangala University of Technology Lanna,Infosys,16,20
Rajamangala University of Technology Lanna,IBM Singapore Pte. Ltd.,31,25
Rajamangala University of Technology Lanna,Chinese Flight Test Establishment,29,32
Rajamangala University of Technology Lanna,Lanzhou University of Technology,73,76
Rajamangala University of Technology Lanna,Mutual of New York,30,27
Rajamangala University of Technology Lanna,Seoul National University Hospital,50,58
Rajamangala University of Technology Lanna,Cisco Inc.,23,16
Rajamangala University of Technology Lanna,Consulting Department SPSS Korea,27,27
Rajamangala University of Technology Lanna,Maastricht University School of Business and Economics,50,52
Rajamangala University of Technology Lanna,Capgemini Deutschland GmbH,32,26
Rajamangala University of Technology Lanna,SAP Research St. Gallen,31,31
Rajamangala University of Technology Lanna,EkStep Foundation,27,24
Rajamangala University of Technology Lanna,Chief Learning Scientist,27,33
Rajamangala University of Technology Lanna,Universite d' Evry Val d'Essonne,46,44
Rajamangala University of Technology Lanna,Universiteit Brussel,39,42
Rajamangala University of Technology Lanna,KZA BV,12,8
Rajamangala University of Technology Lanna,Division of Accounting and Finance,42,32
Rajamangala University of Technology Lanna,Denison University,40,47
Rajamangala University of Technology Lanna,University Fullerton,48,48
Rajamangala University of Technology Lanna,University at Long Beach,52,58
Rajamangala University of Technology Lanna,University of Hawaii's College of Business Administration,44,46
Rajamangala University of Technology Lanna,School of Business,27,30
Rajamangala University of Technology Lanna,Rafael - Advanced Defense Systems Ltd,35,34
Rajamangala University of Technology Lanna,ELTA Systems Ltd,31,28
Rajamangala University of Technology Lanna,Pvt. Ltd.,16,20
Rajamangala University of Technology Lanna,Korea National University of Arts,59,59
Rajamangala University of Technology Lanna,Sapient Corporation,33,30
Rajamangala University of Technology Lanna,Southern University at New Orleans,53,58
Rajamangala University of Technology Lanna,Hyundai Research Institute,29,26
Rajamangala University of Technology Lanna,George Washington University Medical Center,49,47
Rajamangala University of Technology Lanna,Shincron Co. Ltd.,27,28
Rajamangala University of Technology Lanna,"Juji, Inc.",19,20
Rajamangala University of Technology Lanna,InSites Consulting,30,37
Rajamangala University of Technology Lanna,HSE,9,9
Rajamangala University of Technology Lanna,i2 Technologies,39,46
Rajamangala University of Technology Lanna,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
Rajamangala University of Technology Lanna,Friedr. Vieweg/Sohn V.M.,27,28
Rajamangala University of Technology Lanna,National Ilan University Taiwan,55,63
Rajamangala University of Technology Lanna,Hosei University,38,45
Rajamangala University of Technology Lanna,I-Shou University,37,47
Rajamangala University of Technology Lanna,United BioSource,24,28
Rajamangala University of Technology Lanna,Faculty of Business and Economics,35,35
Rajamangala University of Technology Lanna,Dynamic Digital Technology,50,44
Rajamangala University of Technology Lanna,Saint Luis University,44,51
Rajamangala University of Technology Lanna,Exsigno Consulting,30,33
Rajamangala University of Technology Lanna,Steria Mummert Consulting AG,40,40
Rajamangala University of Technology Lanna,Izmir Ekonomi Universitesi,38,41
Rajamangala University of Technology Lanna,Universite Toulouse 1 Sciences Sociales,42,49
Rajamangala University of Technology Lanna,Dun > Bradstreet Receivable Management Services,29,34
Rajamangala University of Technology Lanna,Infocomm Development Authority of Singapore,35,28
Rajamangala University of Technology Lanna,American Institutes for Research - Headquarters,40,34
Rajamangala University of Technology Lanna,Common Skills and Methods,30,39
Rajamangala University of Technology Lanna,Operations Center,24,31
Rajamangala University of Technology Lanna,Graduate School of International Management,42,35
Rajamangala University of Technology Lanna,Willamette University,41,32
Rajamangala University of Technology Lanna,Sher-e-Bangla Agricultural University,46,56
Rajamangala University of Technology Lanna,Prescience Inc.,28,25
Rajamangala University of Technology Lanna,Southwest Institute,23,26
Rajamangala University of Technology Lanna,Center for Digital Government,31,34
Rajamangala University of Technology Lanna,Otto-Friedrich-University,33,54
