Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tennessee Technological University,Universiti Utara Malaysia,34,44
Tennessee Technological University,Carnegie Mellon Software Engineering Institute,40,40
Tennessee Technological University,OBR Center for Distributed and Mobile Computing,32,30
Tennessee Technological University,Wolverhampton University Business School,38,46
Tennessee Technological University,University of Maine,38,53
Tennessee Technological University,Gyeongsang National University,59,56
Tennessee Technological University,Ansan College of Technology,49,33
Tennessee Technological University,Yuhan College,30,38
Tennessee Technological University,Nanjing University of Traditional Chinese Medicine,36,48
Tennessee Technological University,Shanghai University of Sport,52,55
Tennessee Technological University,Hospital of Nanjing Medical University,56,58
Tennessee Technological University,University of Saskatchewan,33,53
Tennessee Technological University,DIALOGIK,19,19
Tennessee Technological University,Korea Railroad Research Institute,33,33
Tennessee Technological University,University of South Carolina - Upstate,39,51
Tennessee Technological University,Blekinge Tekniska Högskola,37,37
Tennessee Technological University,Bell Northern Research,29,39
Tennessee Technological University,Korea Research Institute of Bioscience and Biotechnology,38,38
Tennessee Technological University,Università degli Studi di Verona,39,46
Tennessee Technological University,Korea Institute for Development Strategy (KDS),30,33
Tennessee Technological University,Medical College of Georgia,33,33
Tennessee Technological University,University of Minnesota's Carlson School of Management,36,48
Tennessee Technological University,Carnegie Mellon University in Qatar,52,52
Tennessee Technological University,Administration Centre,25,29
Tennessee Technological University,Canisius College,36,28
Tennessee Technological University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",43,44
Tennessee Technological University,Instituto Universitário de Lisboa (ISCTE-IUL),35,47
Tennessee Technological University,The University of North Carolina at Pembroke,38,56
Tennessee Technological University,University of Teesside,36,68
Tennessee Technological University,Intgd. Client Server Syst. Div. N,33,41
Tennessee Technological University,University of Dallas,37,52
Tennessee Technological University,"Plexent, Inc",22,31
Tennessee Technological University,"Pink Elephant, Inc",27,27
Tennessee Technological University,Yeungnam College of Science and Technology,47,34
Tennessee Technological University,Rochester Institute of Technology,48,33
Tennessee Technological University,CA Consultants,29,33
Tennessee Technological University,CA Inc.,20,20
Tennessee Technological University,Université de la Manouba,31,53
Tennessee Technological University,Philips Electronics N.V,35,35
Tennessee Technological University,Simmons College,33,37
Tennessee Technological University,Wake Forest University,54,50
Tennessee Technological University,Hoseo University,56,60
Tennessee Technological University,Hyupsung University,53,53
Tennessee Technological University,GE Global Research,35,38
Tennessee Technological University,Cardiff University,50,50
Tennessee Technological University,DePaul University,55,55
Tennessee Technological University,NEC Faculty,31,27
Tennessee Technological University,"ESCP Europe Business School, Paris",41,33
Tennessee Technological University,Korea Institute of Oriental Medicine,37,34
Tennessee Technological University,Yale University,53,41
Tennessee Technological University,North Eastern Regional Institute of Science and Technology India,43,33
Tennessee Technological University,Indian Institute of Technology Kharagpur,46,32
Tennessee Technological University,University of Louisiana at Monroe,36,57
Tennessee Technological University,St. Cloud State University,57,61
Tennessee Technological University,Deere,15,15
Tennessee Technological University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,34
Tennessee Technological University,Elec. and Sys. Eng,31,36
Tennessee Technological University,Institute of Systems Science Beijing,34,34
Tennessee Technological University,Independent Sustainability Consultant,37,45
Tennessee Technological University,Colorado State University,54,64
Tennessee Technological University,Clark Atlanta University,52,52
Tennessee Technological University,SKEMA Business School,40,33
Tennessee Technological University,École de Technologie Supérieure,55,38
Tennessee Technological University,North Dakota State University,51,54
Tennessee Technological University,Western Kentucky University,59,46
Tennessee Technological University,Southwest University of Finance and EcoNomics,38,58
Tennessee Technological University,Hawaii Pacific University,51,47
Tennessee Technological University,UiT The Arctic University of Norway,52,55
Tennessee Technological University,"Gyeongsang National University (GSNU), College of Medicine",41,47
Tennessee Technological University,Faculty of Arts and Social Sciences,35,35
Tennessee Technological University,Yong Loo Lin School of Medicine,37,31
Tennessee Technological University,Faculty of Engineering,36,39
Tennessee Technological University,Sichuan University,58,58
Tennessee Technological University,Università degli Studi di Pavia,37,50
Tennessee Technological University,Panepistimion Makedonias,31,34
Tennessee Technological University,University of Leicester,39,60
Tennessee Technological University,Madonna University,54,54
Tennessee Technological University,University of Winnipeg,36,43
Tennessee Technological University,University of New Orleans,34,61
Tennessee Technological University,University of Louisville,38,55
Tennessee Technological University,Nanjing University,58,58
Tennessee Technological University,China Mobile Research Institute,37,40
Tennessee Technological University,Washington University School of Medicine in St. Louis,39,49
Tennessee Technological University,University of Missouri System,32,54
Tennessee Technological University,Libera Università di Lingue e Comunicazione IULM,37,49
Tennessee Technological University,Central Applications Office,33,36
Tennessee Technological University,PMO Department,21,25
Tennessee Technological University,International Institute for Geo-Information Science and Earth Observation - ITC,35,32
Tennessee Technological University,"University of California, San Diego",38,56
Tennessee Technological University,Universität Rostock,34,50
Tennessee Technological University,Universite Grenoble Alpes,44,54
Tennessee Technological University,Vytautas Magnus university,50,47
Tennessee Technological University,Universität Potsdam,34,50
Tennessee Technological University,Oracle Partner Network,29,36
Tennessee Technological University,E-Deploy,24,24
Tennessee Technological University,ManagemenTV,22,27
Tennessee Technological University,Universidade de Sao Paulo - USP,37,44
Tennessee Technological University,LSI Corporation,29,37
Tennessee Technological University,Ball State University,51,58
Tennessee Technological University,Chutney Technologies,59,44
Tennessee Technological University,Université du Québec en Outaouais,36,52
Tennessee Technological University,Frankfurt School of Finance and Management,37,26
Tennessee Technological University,Perot Systems Corporation Vienna,36,39
Tennessee Technological University,College of Saint Rose,29,44
Tennessee Technological University,Ministry of Health Colombo,27,43
Tennessee Technological University,Nankai University,55,55
Tennessee Technological University,Rosen College of Hospitality Management,38,38
Tennessee Technological University,Princeton University,56,56
Tennessee Technological University,Marshall University,57,53
Tennessee Technological University,Binghamton University State University of New York,45,50
Tennessee Technological University,Korea Institute of SandT Evaluation and Planning,32,34
Tennessee Technological University,Ernst and Young Consulting,37,37
Tennessee Technological University,University of Surrey,37,56
Tennessee Technological University,Université de Genève,33,58
Tennessee Technological University,Université de Lyon,38,55
Tennessee Technological University,Università della Calabria,37,55
Tennessee Technological University,Medical University of South Carolina,46,57
Tennessee Technological University,Sadat Academy for Management Sciences,31,31
Tennessee Technological University,University of Reading,36,55
Tennessee Technological University,"Laboratoire Aménagement, Économie, Transports",35,35
Tennessee Technological University,Research Organization of Information and Systems National Institute of Informatics,29,29
Tennessee Technological University,Nanjing University of Post and TeleCommunications,36,51
Tennessee Technological University,Catholic University of Pusan,55,61
Tennessee Technological University,College of Social Sciences,40,40
Tennessee Technological University,Kyungpook National University,54,54
Tennessee Technological University,Universidade Federal de Uberlandia,38,44
Tennessee Technological University,Olivet Nazarene University,50,57
Tennessee Technological University,Université de Toulouse,39,58
Tennessee Technological University,Université de Lorraine,36,58
Tennessee Technological University,BM Research Laboratory,36,29
Tennessee Technological University,Université de Monastir,32,51
Tennessee Technological University,Universitas 21 Global,33,51
Tennessee Technological University,Universidad de Chile,37,56
Tennessee Technological University,Whitebox,14,19
Tennessee Technological University,IE Business School,42,35
Tennessee Technological University,Marist College,29,42
Tennessee Technological University,United States Military Academy at West Point,36,38
Tennessee Technological University,Motorola Austin,33,20
Tennessee Technological University,University of Tennessee at Chattanooga,50,81
Tennessee Technological University,SKEMA Business School,40,33
Tennessee Technological University,Karlsruhe Institute of Technology (KIT),47,28
Tennessee Technological University,University of St. Thomas - Houston,38,52
Tennessee Technological University,Victoria University Melbourne,48,51
Tennessee Technological University,Lahore University of Management Sciences,35,51
Tennessee Technological University,Virginia-Maryland College of Veterinary Medicine,32,39
Tennessee Technological University,Ionian Panepistimion,30,33
Tennessee Technological University,Jilin University,52,56
Tennessee Technological University,MIS,11,11
Tennessee Technological University,Norwegian Police University College,52,58
Tennessee Technological University,California State University Long Beach,44,61
Tennessee Technological University,California State University Dominguez Hills,42,57
Tennessee Technological University,Universita degli Studi Guglielmo Marconi,35,49
Tennessee Technological University,"Amazon.com, Inc.",20,17
Tennessee Technological University,University of Science and Technology Beijing,49,51
Tennessee Technological University,European University Viadrina and German Graduate School of Management and Law,32,38
Tennessee Technological University,German Graduate School of Management and Law,36,28
Tennessee Technological University,European University Viadrina,45,48
Tennessee Technological University,Alpen-Adria-Universität Klagenfurt,38,48
Tennessee Technological University,Katholische Universität Eichstätt - Ingolstadt,40,55
Tennessee Technological University,ETB Edinger Tourismusberatung,38,35
Tennessee Technological University,Işik Üniversitesi,39,40
Tennessee Technological University,James Madison University,52,52
Tennessee Technological University,National Chung Hsing University,58,58
Tennessee Technological University,"Ameritech Applied Technologies, Inc.",49,41
Tennessee Technological University,Illinois Institute of Technology,45,30
Tennessee Technological University,Audencia Nantes School of Management,43,34
Tennessee Technological University,Arizona State University at the Downtown Phoenix Campus,36,47
Tennessee Technological University,eBay Research,26,30
Tennessee Technological University,Expedia,20,15
Tennessee Technological University,Commonwealth Bank of Australia,31,31
Tennessee Technological University,"University of California, Santa Cruz",34,52
Tennessee Technological University,Delaware State University,54,58
Tennessee Technological University,"Michigan State University, College of Human Medicine",35,52
Tennessee Technological University,Technische Universität Bergakademie Freiberg,44,49
Tennessee Technological University,McGill University’s Clinical and Health Informatics Research Laboratory,34,46
Tennessee Technological University,Louisiana Tech University,58,61
Tennessee Technological University,University of the West of Scotland,32,53
Tennessee Technological University,University of North Alabama,33,49
Tennessee Technological University,Southern Polytechnic State University,65,68
Tennessee Technological University,The Right Incentive,38,38
Tennessee Technological University,"George Mason University, Arlington Campus",40,51
Tennessee Technological University,Addis Ababa University,50,50
Tennessee Technological University,"European Commission Joint Research Centre, Ispra",32,35
Tennessee Technological University,Ascension IT Pvt Ltd,30,33
Tennessee Technological University,University of Regina,37,56
Tennessee Technological University,Avenir Consulting,31,31
Tennessee Technological University,Food Science Australia,29,32
Tennessee Technological University,University of Plymouth,36,54
Tennessee Technological University,Bunker Hill Community College,38,41
Tennessee Technological University,EMC Corporation,29,33
Tennessee Technological University,Ajou University,49,49
Tennessee Technological University,Luleå tekniska Universitet,57,58
Tennessee Technological University,Korea Atomic Energy Research Institute,36,39
Tennessee Technological University,Western Illinois University,62,49
Tennessee Technological University,Justus Liebig University Giessen,48,55
Tennessee Technological University,United Arab Emirates University,52,55
Tennessee Technological University,Hellenic Open University,55,62
Tennessee Technological University,University of Guelph,37,52
Tennessee Technological University,Columbia Business School,34,31
Tennessee Technological University,Dauphine - Recherches en Management,32,36
Tennessee Technological University,University of Miami,38,53
Tennessee Technological University,University of Athens,37,59
Tennessee Technological University,IULM University,53,53
Tennessee Technological University,User Experience Research,31,38
Tennessee Technological University,The Royal Institute of Technology (KTH),47,37
Tennessee Technological University,University of Westminster,34,41
Tennessee Technological University,University of Wisconsin System,34,50
Tennessee Technological University,School of Management SUNY Buffalo,33,33
Tennessee Technological University,European Research Center for Information Systems (ERCIS,34,34
Tennessee Technological University,Universität Osnabrück,33,45
Tennessee Technological University,Stockholm Business School,37,31
Tennessee Technological University,EZ Systems,27,27
Tennessee Technological University,"McMaster University, DeGroote School of Business",44,47
Tennessee Technological University,"Water Resource Engineer Intera, Inc.",43,41
Tennessee Technological University,Oak Ridge National Laboratory,32,29
Tennessee Technological University,Universidad de Talca,33,48
Tennessee Technological University,Michigan Technological University,78,72
Tennessee Technological University,Arizona State University West,48,51
Tennessee Technological University,Shenkar College of Engineering and Design  Israel,34,37
Tennessee Technological University,Berg and Partner,28,28
Tennessee Technological University,Beijing Technology & Business University,65,56
Tennessee Technological University,Kautilya Institute of Technology and Engineering and RTU,49,33
Tennessee Technological University,JECRC University,56,56
Tennessee Technological University,University of Texas at San,33,60
Tennessee Technological University,Clarion University,54,58
Tennessee Technological University,Woolwich Centre for Computer Crime Research,29,31
Tennessee Technological University,SAIC,16,11
Tennessee Technological University,Software Engineering Research Centre,37,37
Tennessee Technological University,Canterbury Christ Church University,52,49
Tennessee Technological University,Arthur Andersen and Co.,28,32
Tennessee Technological University,"Goldsmiths, University of London",42,52
Tennessee Technological University,Il Hae Co,19,28
Tennessee Technological University,University of Roehampton,34,55
Tennessee Technological University,The University of North Carolina System,41,60
Tennessee Technological University,Niagara University,54,54
Tennessee Technological University,University of Northern,36,57
Tennessee Technological University,Indian Institute of Technology Delhi,49,34
Tennessee Technological University,University of Aberdeen,36,54
Tennessee Technological University,Optus,15,21
Tennessee Technological University,Concord University,54,54
Tennessee Technological University,Universidad de Cordoba,32,54
Tennessee Technological University,Interuniversity Micro-Electronics Center at Leuven,40,48
Tennessee Technological University,"University of St. Thomas, Minnesota",41,51
Tennessee Technological University,Hill-Rom Company,28,28
Tennessee Technological University,Deloitte Touche Tohmatsu,31,34
Tennessee Technological University,Institute of Engineering Thermophysics Chinese Academy of Sciences,36,36
Tennessee Technological University,"CITY College, Thessaloniki",37,44
Tennessee Technological University,Vysoká škola ekonomická v Praze,31,32
Tennessee Technological University,Tulane University,55,63
Tennessee Technological University,Philips Research,24,32
Tennessee Technological University,Instituto Superior Técnico,33,31
Tennessee Technological University,Forschungszentrum Telekommunikation Wien,35,32
Tennessee Technological University,University of York,38,46
Tennessee Technological University,User Experience Microsoft,37,34
Tennessee Technological University,HealthPartners,33,33
Tennessee Technological University,Information Systems,26,34
Tennessee Technological University,Hale,21,21
Tennessee Technological University,Open University of Israel,44,58
Tennessee Technological University,FedEx,10,10
Tennessee Technological University,Walkingstick Solutions Inc,33,33
Tennessee Technological University,Xiangya Hospital of Central-south University,51,51
Tennessee Technological University,Chung-shan Institute of Science and Technology Taiwan,44,34
Tennessee Technological University,National Kaohsiung First University of Science and Technology,40,48
Tennessee Technological University,Colorado State University-Pueblo,48,61
Tennessee Technological University,School of Management,37,22
Tennessee Technological University,HYVE AG,15,20
Tennessee Technological University,Universität Ulm,37,46
Tennessee Technological University,University of Tartu,38,53
Tennessee Technological University,Loyola University New Orleans,44,57
Tennessee Technological University,M&T Bank Corporation,30,30
Tennessee Technological University,Norwich Business School,39,32
Tennessee Technological University,Grenoble Ecole de Management,39,39
Tennessee Technological University,Georgetown University,55,58
Tennessee Technological University,"McMaster University, Faculty of Health Sciences",37,52
Tennessee Technological University,University of the Incarnate Word,36,52
Tennessee Technological University,Shanxi University,59,55
Tennessee Technological University,Sasin Graduate Institute of Business Administration,33,38
Tennessee Technological University,National Bureau of Investigation Finland,35,32
Tennessee Technological University,Tampereen Yliopisto,38,34
Tennessee Technological University,Kasetsart University,56,52
Tennessee Technological University,Widener University,54,38
Tennessee Technological University,Defence Science and Technology Group,51,31
Tennessee Technological University,Chiang Mai University,58,58
Tennessee Technological University,Northeastern State University,57,60
Tennessee Technological University,Macao Polytechnic Institute,43,33
Tennessee Technological University,Chef Software,21,26
Tennessee Technological University,Fort Lewis College,35,35
Tennessee Technological University,Bogaziçi Üniversitesi,44,45
Tennessee Technological University,Bilkent Üniversitesi,44,49
Tennessee Technological University,University of Nebraska,36,50
Tennessee Technological University,European Graduate School,34,28
Tennessee Technological University,Erasmus School of Economics,43,39
Tennessee Technological University,"Simon Fraser University, Beedie School of Business",40,46
Tennessee Technological University,Carlson School of Management,35,29
Tennessee Technological University,"Cyberdigm, Co.",17,26
Tennessee Technological University,WA and Curtin University of Technology,44,56
Tennessee Technological University,Yuanpei University of Science and Technology Taiwan,47,47
Tennessee Technological University,Donbei University,55,55
Tennessee Technological University,University of Chicago,36,62
Tennessee Technological University,"SungKyunKwan University, School of Medicine",39,53
Tennessee Technological University,"INSEAD, Singapore",31,28
Tennessee Technological University,Intel Labs Europe,31,27
Tennessee Technological University,Agenda Kaupang AS,27,31
Tennessee Technological University,Università degli Studi della Campania Luigi Vanvitelli,39,41
Tennessee Technological University,Ferris State University,56,56
Tennessee Technological University,"Knowledge Based Systems, Inc.",29,36
Tennessee Technological University,University of South-Eastern Norway,35,53
Tennessee Technological University,Ecole Hôtelière de Lausanne,36,41
Tennessee Technological University,"A-Star, Institute of High Performance Computing",27,32
Tennessee Technological University,Tecnologico de Monterrey,52,34
Tennessee Technological University,"Linnaeus University, Växjö",50,60
Tennessee Technological University,"Université Laval, Faculté de médecine",31,57
Tennessee Technological University,Mercer University at Atlanta,42,55
Tennessee Technological University,ID Research,22,27
Tennessee Technological University,Melbourne Business School,41,34
Tennessee Technological University,Central Connecticut State University,54,60
Tennessee Technological University,Northern Arizona University,56,56
Tennessee Technological University,Microsoft Corporation,25,40
Tennessee Technological University,Centraal Bureau voor de Statistiek,35,38
Tennessee Technological University,USTC-CityU Advanced Joint Research Centre,29,35
Tennessee Technological University,Ulsan National Insititute of Science and Technology,42,35
Tennessee Technological University,Engineering and Public Policy,41,32
Tennessee Technological University,Western Washington University,57,32
Tennessee Technological University,Monash University Malaysia,47,57
Tennessee Technological University,Ss. Cyril and Methodius University,53,54
Tennessee Technological University,The University of Tennessee System,38,68
Tennessee Technological University,BSH Boschund Siemens Hausgeräte GmbH,31,35
Tennessee Technological University,Tamkang University,54,54
Tennessee Technological University,National Taichung University of Science and Technology,43,50
Tennessee Technological University,Abu Dhabi University,52,48
Tennessee Technological University,Minnesota State University Moorhead,52,52
Tennessee Technological University,University of New Mexico,34,59
Tennessee Technological University,University of Muenster - ERCIS,34,61
Tennessee Technological University,Hertie School of Governance,39,30
Tennessee Technological University,Northeastern University,60,60
Tennessee Technological University,Chung Yuan Christian University,55,52
Tennessee Technological University,Norwegian School of Information Technology (NITH),41,32
Tennessee Technological University,Club One Island,24,33
Tennessee Technological University,University of Cyprus,37,48
Tennessee Technological University,Utah State University,55,55
Tennessee Technological University,United States Geological Survey,58,62
Tennessee Technological University,"University of Oxford, Saïd Business School",32,46
Tennessee Technological University,Barry University,48,48
Tennessee Technological University,Yangtze Normal University,61,51
Tennessee Technological University,University of Electronic Science and Technology of China,40,51
Tennessee Technological University,Universite Paul Sabatier Toulouse III,37,51
Tennessee Technological University,University of Agder,38,49
Tennessee Technological University,NewPage Corp.,30,26
Tennessee Technological University,Northern Kentucky University,58,58
Tennessee Technological University,The Dow Chemical Company,41,34
Tennessee Technological University,University of Wyoming,36,44
Tennessee Technological University,Health and Safety Executive,36,36
Tennessee Technological University,"University of Groningen, University Medical Center Groningen",38,52
Tennessee Technological University,University of Portsmouth,34,52
Tennessee Technological University,East Tennessee State University,71,71
Tennessee Technological University,King Fahd University of Petroleum and Minerals,35,50
Tennessee Technological University,Qatar University,52,52
Tennessee Technological University,Lamar University,52,52
Tennessee Technological University,"Queen Mary, University of London",45,52
Tennessee Technological University,"SAS Institute, Inc.",30,31
Tennessee Technological University,Midwestern State University,56,56
Tennessee Technological University,United States Air Force Academy,31,37
Tennessee Technological University,Samsung Electronics Co. Ltd.,32,40
Tennessee Technological University,Samsung Corning Precision Glass,31,34
Tennessee Technological University,"University of the Pacific, California",39,54
Tennessee Technological University,Thailand National Institute of Development Administration,31,31
Tennessee Technological University,Loyola Marymount University,46,52
Tennessee Technological University,Louisiana Tech,29,29
Tennessee Technological University,Universitat Politècnica de València,38,48
Tennessee Technological University,Beijing Jiaotong University,56,59
Tennessee Technological University,Haaga-Helia University Of Applied Sciences,39,55
Tennessee Technological University,Universidad Pablo de Olavide,32,48
Tennessee Technological University,University of Zaragoza,36,43
Tennessee Technological University,"University College Dublin, Michael Smurfit Graduate Business School",36,46
Tennessee Technological University,"Aerospace Corporation, USA",37,34
Tennessee Technological University,National Institute of Technology Patna,47,33
Tennessee Technological University,University of Zurich,37,44
Tennessee Technological University,Finska Lö;karföreningen Duodecim,30,31
Tennessee Technological University,IAE de Poitiers,37,37
Tennessee Technological University,National Taitung University Taiwan,50,56
Tennessee Technological University,Royal Military College of Canada,27,36
Tennessee Technological University,National Dong Hwa University,58,55
Tennessee Technological University,TOBB University of Economics and Technology,42,57
Tennessee Technological University,Henry B. Tippie College of Business,41,32
Tennessee Technological University,Liberty Mutual Research Institute for Safety,36,36
Tennessee Technological University,Drake University,48,52
Tennessee Technological University,Stuart Graduate School of Business,41,35
Tennessee Technological University,Cleveland State University,53,57
Tennessee Technological University,John Hopkins Hospital,33,33
Tennessee Technological University,Beijing Union University,55,59
Tennessee Technological University,China Agricultural University,60,57
Tennessee Technological University,Loughborough School of Business and Economics,30,28
Tennessee Technological University,Innsbruck University School of Management,40,45
Tennessee Technological University,Saïd Business School and Millman Fellow at New College,34,32
Tennessee Technological University,St. Louis University School of Medicine,44,56
Tennessee Technological University,Baan Company R and D,26,22
Tennessee Technological University,Moret Ernst and Young,33,33
Tennessee Technological University,Francis Marion University,51,51
Tennessee Technological University,University of Tasmania,36,54
Tennessee Technological University,Polytechnique University,59,62
Tennessee Technological University,European Research Center for Information Systems (ERCIS),33,34
Tennessee Technological University,Sogeti Netherlands,35,35
Tennessee Technological University,University of Incheon,36,55
Tennessee Technological University,AFAS Software,21,21
Tennessee Technological University,University of San Diego,35,56
Tennessee Technological University,Universidade Federal do Para,32,42
Tennessee Technological University,"Dongguk University, Seoul",44,55
Tennessee Technological University,IBM Consulting Group,26,30
Tennessee Technological University,"Zhuzhou CSR Times Electric Co., Ltd.",29,36
Tennessee Technological University,Instituto de Telecomunicacoes,41,38
Tennessee Technological University,University of Madeira / Madeira-ITI,35,51
Tennessee Technological University,Instituto Politcnico de Coimbra,34,34
Tennessee Technological University,Instituto Politécnico de Setúbal,36,31
Tennessee Technological University,Beijing International Studies University,54,57
Tennessee Technological University,Brown University,48,52
Tennessee Technological University,Washington State University Vancouver,45,42
Tennessee Technological University,Beihang University,58,58
Tennessee Technological University,West Texas A&M University,58,54
Tennessee Technological University,University of Kuwait,37,48
Tennessee Technological University,Europa-Universität Viadrina Frankfurt (Oder),31,43
Tennessee Technological University,VOLLMAR WissenKommunikation Consulting,31,36
Tennessee Technological University,University of Kansas Lawrence,32,54
Tennessee Technological University,The University of North Carolina Wilmington,42,49
Tennessee Technological University,University of Oregon,37,56
Tennessee Technological University,University of Arkansas at Little Rock,31,45
Tennessee Technological University,EMLYON Business School,43,29
Tennessee Technological University,Université de Montpellier,41,52
Tennessee Technological University,Touro University,56,56
Tennessee Technological University,Allianz,20,20
Tennessee Technological University,Inforamtion Society S.A,32,39
Tennessee Technological University,"Mid Sweden University, Sundsvall",45,55
Tennessee Technological University,Hebei Medical University,66,55
Tennessee Technological University,Yanshan University,58,38
Tennessee Technological University,China Mobile Communications,36,43
Tennessee Technological University,FZI Research Center for Information Technology,38,32
Tennessee Technological University,A.T. Kearney,30,31
Tennessee Technological University,Professor at Henley Management College,33,39
Tennessee Technological University,Brock University,52,52
Tennessee Technological University,Human Computer Interaction,30,37
Tennessee Technological University,College of Engineering,39,43
Tennessee Technological University,Khulna University,55,55
Tennessee Technological University,Aviation University of Air Force,39,48
Tennessee Technological University,Henry Ford Hospital,30,30
Tennessee Technological University,Center for Creative Leadership,41,34
Tennessee Technological University,Nokia Bell Labs,29,33
Tennessee Technological University,Doshisha University,57,53
Tennessee Technological University,Software Engineering Department,37,37
Tennessee Technological University,Infosys Technologies Limited India,53,38
Tennessee Technological University,Copeland and Company,33,22
Tennessee Technological University,Open Grid Systems Ltd.,32,36
Tennessee Technological University,Common Services Agency,32,36
Tennessee Technological University,Universitat Oberta de Catalunya,37,49
Tennessee Technological University,Marquette University,52,52
Tennessee Technological University,University of Houston-Clear Lake,33,55
Tennessee Technological University,Syddansk Universitet,44,48
Tennessee Technological University,Beijing Tiantan Hospital,34,34
Tennessee Technological University,Flint Transfield Services Ltd. (FT-Services,34,37
Tennessee Technological University,Information Systems,26,34
Tennessee Technological University,YA Research and Solutions,37,34
Tennessee Technological University,Korea Institute of Science and Technology,45,29
Tennessee Technological University,University of British Columbia Okanagan,33,55
Tennessee Technological University,Christopher Newport University,50,56
Tennessee Technological University,Stieglbrauerei zu Salzburg GmbH,28,31
Tennessee Technological University,Politecnico di Bari,38,26
Tennessee Technological University,Information Technology Consultant,48,33
Tennessee Technological University,Otto von Guericke University of Magdeburg,48,45
Tennessee Technological University,Western New England University,66,56
Tennessee Technological University,North China Electric Power University,54,56
Tennessee Technological University,North China Grid Company Limited,39,39
Tennessee Technological University,University of Pretoria,36,54
Tennessee Technological University,Prairie View A and M University,46,46
Tennessee Technological University,State Key Laboratory for Manufacturing Systems Engineering,35,30
Tennessee Technological University,Peking University Health Science Center,38,60
Tennessee Technological University,University of Iowa Carver College of Medicine,33,56
Tennessee Technological University,The Johns Hopkins School of Medicine,43,31
Tennessee Technological University,Indiana University School of Medicine Indianapolis,38,48
Tennessee Technological University,IIT-CNR,20,29
Tennessee Technological University,Toyota InfoTechnology Center,48,39
Tennessee Technological University,Huawei European Research Center,34,34
Tennessee Technological University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,31,33
Tennessee Technological University,Carba-Tec Pty Ltd,24,27
Tennessee Technological University,"Academic Medical Centre, University of Amsterdam",44,49
Tennessee Technological University,AT&T Inc.,19,24
Tennessee Technological University,Schulich School of Business,39,33
Tennessee Technological University,National University of Ireland,50,53
Tennessee Technological University,Fortune Institute of Technology Taiwan,50,31
Tennessee Technological University,NUS Business School,42,30
Tennessee Technological University,Wilkes University,51,39
Tennessee Technological University,International Computer Science Institute,41,35
Tennessee Technological University,National Chung Cheng University,58,58
Tennessee Technological University,Chihlee University of Technology,45,61
Tennessee Technological University,Chang Gung University,55,62
Tennessee Technological University,California State University Northridge,44,58
Tennessee Technological University,Fujian University of Technology,46,62
Tennessee Technological University,Jeonju University,51,55
Tennessee Technological University,Ara Institute of Canterbury,36,30
Tennessee Technological University,Jade Software Corporation,31,34
Tennessee Technological University,National Chi Nan University,59,59
Tennessee Technological University,CyberLink Corp,25,25
Tennessee Technological University,Alabama A and M University,43,50
Tennessee Technological University,National Yunlin University of Science and Technology,44,49
Tennessee Technological University,National Taichung University of Education,51,53
Tennessee Technological University,Danmarks Tekniske Universitet,54,57
Tennessee Technological University,University of Texas of the Permian Basin,32,57
Tennessee Technological University,Instituto Technologico Autonome de,53,32
Tennessee Technological University,South University,56,52
Tennessee Technological University,Bar-Ilan University,49,53
Tennessee Technological University,Le Moyne College,36,40
Tennessee Technological University,Bowling Green State University,53,59
Tennessee Technological University,University of Chicago Booth School of Business,38,50
Tennessee Technological University,London Business School,39,29
Tennessee Technological University,Otto-Friedrich-Universität Bamberg,41,48
Tennessee Technological University,Fachbereich Mathematik der Universität Frankfurt am Main,36,43
Tennessee Technological University,National Consumer Research Centre,36,36
Tennessee Technological University,TU Dortmund University,54,54
Tennessee Technological University,Bristol Royal Hospital for Children,32,38
Tennessee Technological University,Ohio Northern University,52,55
Tennessee Technological University,Universidade Cidade de Sao Paulo,33,45
Tennessee Technological University,Boeing Corporation,31,27
Tennessee Technological University,SBC Communications Inc.,35,39
Tennessee Technological University,Penn State Harrisburg,36,33
Tennessee Technological University,Washington and Lee University,54,48
Tennessee Technological University,Hochschule für Wirtschaft und Recht Berlin,34,37
Tennessee Technological University,Fuzhou University,51,51
Tennessee Technological University,Chinese Academy of Social Sciences,44,38
Tennessee Technological University,Beijing Shijitan General Hospital,39,36
Tennessee Technological University,Stephen F. Austin State University,53,57
Tennessee Technological University,College of Charleston,36,33
Tennessee Technological University,"Ford, UK",14,15
Tennessee Technological University,Lamer Group,18,22
Tennessee Technological University,Universita di Cassino e del Lazio Meridionale,33,51
Tennessee Technological University,Edosoft Factory S.L.,26,26
Tennessee Technological University,University of Ghana,38,57
Tennessee Technological University,Linköpings universitet,46,55
Tennessee Technological University,Slon Center,31,27
Tennessee Technological University,Tata Research Development and Design Centre,36,31
Tennessee Technological University,North Carolina Central University,60,60
Tennessee Technological University,National Palace Museum,32,25
Tennessee Technological University,Stockholms universitet,57,57
Tennessee Technological University,Riga Technical University,71,68
Tennessee Technological University,Project Management Institute,32,32
Tennessee Technological University,Management Center Innsbruck,30,36
Tennessee Technological University,Sheridan College,32,40
Tennessee Technological University,University of Redlands,36,57
Tennessee Technological University,SAP Research,22,22
Tennessee Technological University,Florida Agriculture and Mechanical University,58,53
Tennessee Technological University,Government of Newfoundland and Labrador,30,25
