Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Heriot-Watt University, Edinburgh",Politechnika Bialostocka,25,32
"Heriot-Watt University, Edinburgh",Begum Rokeya University,54,58
"Heriot-Watt University, Edinburgh",University of Applied Sciences in Pforzheim,45,51
"Heriot-Watt University, Edinburgh",Forest Research Institute Bulgarian Academy of Sciences,32,34
"Heriot-Watt University, Edinburgh",Kaifeng Municipal Children's Hospital,29,35
"Heriot-Watt University, Edinburgh",Energy Design and Management Consulting,33,42
"Heriot-Watt University, Edinburgh",MVV Energie AG,30,35
"Heriot-Watt University, Edinburgh",Webster University,51,52
"Heriot-Watt University, Edinburgh",Cranfield Defence and Security,32,35
"Heriot-Watt University, Edinburgh",SKIM Group,19,29
"Heriot-Watt University, Edinburgh",King Abdullah Petroleum Studies and Research Center,33,31
"Heriot-Watt University, Edinburgh",Daishowa-Marubeni International,38,38
"Heriot-Watt University, Edinburgh",North-West University,59,64
"Heriot-Watt University, Edinburgh",Nottingham Business School,34,31
"Heriot-Watt University, Edinburgh",Idaho National Laboratory,31,35
"Heriot-Watt University, Edinburgh",Shandong University of Finance and Economics,44,45
"Heriot-Watt University, Edinburgh",White County Community Hospital,38,38
"Heriot-Watt University, Edinburgh",Hong Kong Baptist Universit,50,51
"Heriot-Watt University, Edinburgh",Kingston Community Health Centres,36,43
"Heriot-Watt University, Edinburgh",University's Department of Management,40,46
"Heriot-Watt University, Edinburgh",BBBS of Kansas,17,22
"Heriot-Watt University, Edinburgh","Taiwha Industrial Co., Ltd.",33,36
"Heriot-Watt University, Edinburgh","Google LLC, Europe",27,29
"Heriot-Watt University, Edinburgh",PT Telkomunikasi Indonesia,34,38
"Heriot-Watt University, Edinburgh",Black School of Business,25,25
"Heriot-Watt University, Edinburgh",Levine Solutions,33,33
"Heriot-Watt University, Edinburgh","City, University of London",54,53
"Heriot-Watt University, Edinburgh",Xi'an Ziaotong Univ,31,39
"Heriot-Watt University, Edinburgh",Viadee Consulting GmbH,36,33
"Heriot-Watt University, Edinburgh",International Institute for Management Development,34,34
"Heriot-Watt University, Edinburgh",Chongqing Technology and Business Institute,34,35
"Heriot-Watt University, Edinburgh",Nortel Networks Inc.,38,35
"Heriot-Watt University, Edinburgh",YNNO,11,11
"Heriot-Watt University, Edinburgh",Georgetown University,56,60
"Heriot-Watt University, Edinburgh",Group Support.com,24,29
"Heriot-Watt University, Edinburgh",Institute for Development and Research in Banking Technology India,30,35
"Heriot-Watt University, Edinburgh",Concordia University,53,54
"Heriot-Watt University, Edinburgh",Software Technol./Mgmt. Consulting,39,34
"Heriot-Watt University, Edinburgh",American Institutes for Research,40,38
"Heriot-Watt University, Edinburgh",Eco-Technology Center,37,34
"Heriot-Watt University, Edinburgh",Polytechnic University of Puerto Rico,46,55
"Heriot-Watt University, Edinburgh",Flinders Medical Centre,39,40
"Heriot-Watt University, Edinburgh",Shaanxi Precision Metal Group,32,33
"Heriot-Watt University, Edinburgh",S and D Center of Changsha Cu-Al Materials Plant,27,35
"Heriot-Watt University, Edinburgh",Universitas Muhammadiyah Malang,44,51
"Heriot-Watt University, Edinburgh",Università degli Studi di Siena,44,52
"Heriot-Watt University, Edinburgh",SU/KTH,15,16
"Heriot-Watt University, Edinburgh",Università degli Studi Roma Tre,44,52
"Heriot-Watt University, Edinburgh",Van Den Bergh Foods Ltd.,32,40
"Heriot-Watt University, Edinburgh",Children's Healthcare of Atlanta,25,28
"Heriot-Watt University, Edinburgh",N.C. A and T State University,45,53
"Heriot-Watt University, Edinburgh",West Virginia Wesleyan College,35,42
"Heriot-Watt University, Edinburgh",Handong Global University,48,53
"Heriot-Watt University, Edinburgh",Research Consultant,27,27
"Heriot-Watt University, Edinburgh",Magill University,48,53
"Heriot-Watt University, Edinburgh",IIED,22,17
"Heriot-Watt University, Edinburgh",MIT Sloan Center for Information Systems,30,39
"Heriot-Watt University, Edinburgh",British Columbia Children’s Hospital,29,38
"Heriot-Watt University, Edinburgh",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,31
"Heriot-Watt University, Edinburgh",National Taipei University of Technology,52,47
"Heriot-Watt University, Edinburgh",Warrington Coll. Bus. Admin.,33,39
"Heriot-Watt University, Edinburgh",Kaohsiung Medical University,49,57
"Heriot-Watt University, Edinburgh",Center for Complexity in Logistics and Operations Management,30,35
"Heriot-Watt University, Edinburgh",U.C.L.A.,5,15
"Heriot-Watt University, Edinburgh",University of Michigan-Flint,43,57
"Heriot-Watt University, Edinburgh",Iowa State University's College of Business,55,48
"Heriot-Watt University, Edinburgh",The Eargroup,27,36
"Heriot-Watt University, Edinburgh",University of Lille,46,55
"Heriot-Watt University, Edinburgh",Institut Arthur Vernes,36,37
"Heriot-Watt University, Edinburgh",Epic Consulting Services Ltd,33,37
"Heriot-Watt University, Edinburgh","National Institutes Allergy and Infectious Diseases, Hamilton",32,35
"Heriot-Watt University, Edinburgh",Berlin Research Centre on Internet Economics,36,37
"Heriot-Watt University, Edinburgh",Shaan'Xi Blood Center,30,30
"Heriot-Watt University, Edinburgh",Norrbotten County Council,38,35
"Heriot-Watt University, Edinburgh",Morgan State University,54,55
"Heriot-Watt University, Edinburgh","International University,Vietnam National University Ho Chi Minh City",45,44
"Heriot-Watt University, Edinburgh",Chartered Institute of Public Finance and Accountancy,33,28
"Heriot-Watt University, Edinburgh",Harvard Business School India Research Center,33,31
"Heriot-Watt University, Edinburgh",TU,11,12
"Heriot-Watt University, Edinburgh",Institute of Biomedical Technology,36,33
"Heriot-Watt University, Edinburgh","ESCP Europe Business School, London",35,27
"Heriot-Watt University, Edinburgh",SAMSUNG SDS Europe Ltd. Great West House,33,42
"Heriot-Watt University, Edinburgh",Brtrnel University Oxbridge,57,54
"Heriot-Watt University, Edinburgh",UNITY AG,34,35
"Heriot-Watt University, Edinburgh",Organisational Change Management,31,34
"Heriot-Watt University, Edinburgh",Pôle Universitaire Léonard De Vinci,44,49
"Heriot-Watt University, Edinburgh",Kunming University,47,56
"Heriot-Watt University, Edinburgh","University of Agriculture and Forestry, Hue University",41,47
"Heriot-Watt University, Edinburgh",Kwong Wah Hospital,27,32
"Heriot-Watt University, Edinburgh",d.o.o.,5,22
"Heriot-Watt University, Edinburgh",Flextronics Global Services,33,31
"Heriot-Watt University, Edinburgh",University Key Laboratory of Green Chemistry,42,50
"Heriot-Watt University, Edinburgh",IM and T Programme Management,26,33
"Heriot-Watt University, Edinburgh",Ciena Corporation,28,33
"Heriot-Watt University, Edinburgh",Finnish Red Cross Blood Service,28,32
"Heriot-Watt University, Edinburgh",Ivey Business School at Western University,45,51
"Heriot-Watt University, Edinburgh",Reliant Medical Group,37,34
"Heriot-Watt University, Edinburgh",Universities of Exeter,44,52
"Heriot-Watt University, Edinburgh",Chair of Management and eBusiness,33,37
"Heriot-Watt University, Edinburgh",Global Institute for IT Management LLC,34,34
"Heriot-Watt University, Edinburgh",Saltlux Inc.,27,28
"Heriot-Watt University, Edinburgh",IMSL Shenzhen Key Laboratory,26,27
"Heriot-Watt University, Edinburgh",Shenyang Normal University,51,55
"Heriot-Watt University, Edinburgh",Medaille College,29,25
"Heriot-Watt University, Edinburgh",Targetplace Co.,21,22
"Heriot-Watt University, Edinburgh","Royal Children's Hospital, Melbourne",43,39
"Heriot-Watt University, Edinburgh",Southampton Business School,37,34
"Heriot-Watt University, Edinburgh","Adler Consultants, Inc",40,34
"Heriot-Watt University, Edinburgh",Turiba Business College,39,33
"Heriot-Watt University, Edinburgh",Norwegian School of IT (NITH,33,31
"Heriot-Watt University, Edinburgh",Westaway Gillis,29,34
"Heriot-Watt University, Edinburgh",China Southern Power Grid,38,35
"Heriot-Watt University, Edinburgh",A.T. Kearney & Co,28,35
"Heriot-Watt University, Edinburgh",Central Architecture,38,31
"Heriot-Watt University, Edinburgh",State Key Laboratory of Applied Organic Chemistry,34,40
"Heriot-Watt University, Edinburgh",James Martin Associates,29,29
"Heriot-Watt University, Edinburgh",Ryerson University,55,60
"Heriot-Watt University, Edinburgh",Findwise AB,27,28
"Heriot-Watt University, Edinburgh",Florida College,25,30
"Heriot-Watt University, Edinburgh",Ernst and Young Pacific Center,41,35
"Heriot-Watt University, Edinburgh",Hayes Microcomputer Products Inc,34,34
"Heriot-Watt University, Edinburgh",Illinois Univ.,30,36
"Heriot-Watt University, Edinburgh",Oral Roberts University,50,58
"Heriot-Watt University, Edinburgh",Independent Consultant,25,26
"Heriot-Watt University, Edinburgh",Otaru University of Commerce,56,53
"Heriot-Watt University, Edinburgh",Baan Development,24,25
"Heriot-Watt University, Edinburgh",USTC-CityU Joint Advanced Study Institute,38,38
"Heriot-Watt University, Edinburgh",Hill School,23,19
"Heriot-Watt University, Edinburgh","HighPoint Global, LLC",26,31
"Heriot-Watt University, Edinburgh",Jerusalem College of Technology,28,29
"Heriot-Watt University, Edinburgh",LeMoyne Owen College,30,35
"Heriot-Watt University, Edinburgh",Taiyuan University of Technology,52,50
"Heriot-Watt University, Edinburgh",Florida Polytechnic University,48,48
"Heriot-Watt University, Edinburgh","H2 and WF3 Research, LLC",28,29
"Heriot-Watt University, Edinburgh",Health Partners Medical Group,45,36
"Heriot-Watt University, Edinburgh",Corporate Headquarters,36,33
"Heriot-Watt University, Edinburgh",Software Design & Management AG,38,36
"Heriot-Watt University, Edinburgh",Mines Saint-Etienne,35,43
"Heriot-Watt University, Edinburgh",Hochschule für Öffentliche Verwaltung Kehl,35,36
"Heriot-Watt University, Edinburgh",ENERGIZE CLINTON COUNTY,32,36
"Heriot-Watt University, Edinburgh",Oakwood High School,23,27
"Heriot-Watt University, Edinburgh",Massachusetts Maritime Academy,32,35
"Heriot-Watt University, Edinburgh",AJM Associates,26,22
"Heriot-Watt University, Edinburgh",Shandong Jianzhu University,47,58
"Heriot-Watt University, Edinburgh",San Diego University,49,58
"Heriot-Watt University, Edinburgh",University of Dundee,49,58
"Heriot-Watt University, Edinburgh",Queen's Medical Research Institute,30,36
"Heriot-Watt University, Edinburgh",Hull York Medical School,28,29
"Heriot-Watt University, Edinburgh",NHS Lothian,23,23
"Heriot-Watt University, Edinburgh",Pennsylvania Stt. Univ. Gt. Valley,39,38
"Heriot-Watt University, Edinburgh",Enterprise Research Centre and Warwick Business School,30,35
"Heriot-Watt University, Edinburgh",Department of Veterans Affairs,38,35
"Heriot-Watt University, Edinburgh",UMASS,11,11
"Heriot-Watt University, Edinburgh",Catalina Marketing,31,24
"Heriot-Watt University, Edinburgh",Sørlandet Hospital HF,33,38
"Heriot-Watt University, Edinburgh",CORDS Limited,30,22
"Heriot-Watt University, Edinburgh",Welsearch Limited,32,29
"Heriot-Watt University, Edinburgh",National Kaohsiung First University of Science and Technology,43,41
"Heriot-Watt University, Edinburgh",Francisco Requena Alcaraz,31,32
"Heriot-Watt University, Edinburgh",Hopital Maisonneuve-Rosemont,39,33
"Heriot-Watt University, Edinburgh",T-Systems International GmbH,39,40
"Heriot-Watt University, Edinburgh",United Microelectronics Corporation Taiwan,29,35
"Heriot-Watt University, Edinburgh",KERN Global Language Services,32,33
"Heriot-Watt University, Edinburgh","Pendére, Inc.",30,29
"Heriot-Watt University, Edinburgh",Konigsburg Offshore A.S.,32,36
"Heriot-Watt University, Edinburgh",Lally School of Management and Technology,27,25
"Heriot-Watt University, Edinburgh",Landis + Gyr AG,29,31
"Heriot-Watt University, Edinburgh",Institut des Sourds,38,35
"Heriot-Watt University, Edinburgh",Novay,16,22
"Heriot-Watt University, Edinburgh",Statoil ASA,23,23
"Heriot-Watt University, Edinburgh",Epidemiology Research Unit,31,41
"Heriot-Watt University, Edinburgh",University of Puerto Rico,45,60
"Heriot-Watt University, Edinburgh",BOISE STATE UNIVESITY,52,49
"Heriot-Watt University, Edinburgh",SingularLogic S.A.,24,24
"Heriot-Watt University, Edinburgh",Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,34
"Heriot-Watt University, Edinburgh","Pass and Seymour, Inc.",33,31
"Heriot-Watt University, Edinburgh",Milken Institute,29,29
"Heriot-Watt University, Edinburgh",University of Leth-Bridge,52,60
"Heriot-Watt University, Edinburgh",Environment,27,33
"Heriot-Watt University, Edinburgh",Califia Bio Inc.,29,30
"Heriot-Watt University, Edinburgh",Radiant Research,41,33
"Heriot-Watt University, Edinburgh",University of,48,53
"Heriot-Watt University, Edinburgh",State University of New York at Oswego,51,49
"Heriot-Watt University, Edinburgh","EGG Idaho, Inc.",29,31
"Heriot-Watt University, Edinburgh",Russia Offroad Ltd.,27,36
"Heriot-Watt University, Edinburgh",Niagara Family Medicine Associates,30,30
"Heriot-Watt University, Edinburgh",Dendress Corporation,26,31
"Heriot-Watt University, Edinburgh",British Computer Society and the Australian Computer,40,45
"Heriot-Watt University, Edinburgh",Guang An Electric Power Bureau,35,42
"Heriot-Watt University, Edinburgh",Luzhou Electric Power Bureau,39,37
"Heriot-Watt University, Edinburgh",Leibniz Center for Law,29,30
"Heriot-Watt University, Edinburgh","Institute for Tourism Studies, Macao",32,36
"Heriot-Watt University, Edinburgh",1st Advisory Ltd,29,29
"Heriot-Watt University, Edinburgh","Institute of Management Technology, Ghaziabad",33,32
"Heriot-Watt University, Edinburgh",Senex Rex,24,24
"Heriot-Watt University, Edinburgh","Scrum, Inc.",27,24
"Heriot-Watt University, Edinburgh",Seongbuk-gu Public Health Center,37,38
"Heriot-Watt University, Edinburgh",J.D. Edwards and Co.,26,32
"Heriot-Watt University, Edinburgh",Research Center at the University of Arkansas,49,47
"Heriot-Watt University, Edinburgh",Osterreichische Akademie Der Wissenschaften,29,37
"Heriot-Watt University, Edinburgh",Kyonggi University,47,56
"Heriot-Watt University, Edinburgh",University of Trás-os-Montes and Alto Douro,39,49
"Heriot-Watt University, Edinburgh",Unisys Corporation,31,40
"Heriot-Watt University, Edinburgh","Scientific Solutions, Inc.",34,32
"Heriot-Watt University, Edinburgh",HILTI Befestigungstechnik AG,36,33
"Heriot-Watt University, Edinburgh",TMA,11,11
"Heriot-Watt University, Edinburgh",St. Joseph Medical Center,31,36
"Heriot-Watt University, Edinburgh",South Westphalia University of Applied Science,51,54
"Heriot-Watt University, Edinburgh",Nanokor Co.,18,19
"Heriot-Watt University, Edinburgh",Bryant College,30,22
"Heriot-Watt University, Edinburgh",Arkanses State University,52,49
"Heriot-Watt University, Edinburgh",TOTAL S.A.,23,24
"Heriot-Watt University, Edinburgh",University of Turku School of Cultural Production and Landscape Studies,29,39
"Heriot-Watt University, Edinburgh",Innovative Management Partner,35,36
"Heriot-Watt University, Edinburgh",Neijiang Normal University,51,59
"Heriot-Watt University, Edinburgh",TU,11,12
"Heriot-Watt University, Edinburgh",Institut für Informationssysteme,31,38
"Heriot-Watt University, Edinburgh",Central Hospital of XuanCheng,35,36
"Heriot-Watt University, Edinburgh",National Chung-Chen University,44,58
"Heriot-Watt University, Edinburgh",Bützow Attorneys Ltd,38,27
"Heriot-Watt University, Edinburgh",Finnish Competition Authority,32,33
"Heriot-Watt University, Edinburgh",Counseling for the Korea Youth Counseling Institute,36,41
"Heriot-Watt University, Edinburgh",Conway County Borough Council,42,39
"Heriot-Watt University, Edinburgh","Blessington, Co.",24,30
"Heriot-Watt University, Edinburgh",IEEE,16,17
"Heriot-Watt University, Edinburgh",IP2Biz LLC,14,19
"Heriot-Watt University, Edinburgh",SHK and Associates,27,28
"Heriot-Watt University, Edinburgh",China Petroleum & Chemical Corporation,28,29
"Heriot-Watt University, Edinburgh",Universite du Quebec a Trois Riveres,38,50
"Heriot-Watt University, Edinburgh",Advisory Board Company,25,30
"Heriot-Watt University, Edinburgh",Abington Hospital,24,41
"Heriot-Watt University, Edinburgh",Ernst and Young LLP,35,31
"Heriot-Watt University, Edinburgh",National University,54,55
"Heriot-Watt University, Edinburgh","Ministry of Oil, Republic of Iraq",33,31
"Heriot-Watt University, Edinburgh",Samsung Electro-Mechanics,28,35
"Heriot-Watt University, Edinburgh",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,28
"Heriot-Watt University, Edinburgh",Asia Corporate Finance Group,30,30
"Heriot-Watt University, Edinburgh",NXP Semiconductors,27,32
"Heriot-Watt University, Edinburgh",NXP Research,27,27
"Heriot-Watt University, Edinburgh",UFRGS/EA/PPGA,22,27
"Heriot-Watt University, Edinburgh",University UNIPAMPA,46,51
"Heriot-Watt University, Edinburgh",Tualne University,52,53
"Heriot-Watt University, Edinburgh",Kemi-Tornio University of Applied Science,54,52
"Heriot-Watt University, Edinburgh",Information Management Group,33,33
"Heriot-Watt University, Edinburgh",ICITD,21,16
"Heriot-Watt University, Edinburgh",SST,11,11
"Heriot-Watt University, Edinburgh",Wichita State University,60,54
"Heriot-Watt University, Edinburgh",CLEAResult,23,24
"Heriot-Watt University, Edinburgh",VTC School of Business and Information Systems,30,31
"Heriot-Watt University, Edinburgh",N.L.M.,5,16
"Heriot-Watt University, Edinburgh",NACSIS,15,16
"Heriot-Watt University, Edinburgh",Office of Research and Development,27,33
"Heriot-Watt University, Edinburgh",Open Text Corp,26,30
"Heriot-Watt University, Edinburgh",CLARITECH Corporation,30,30
"Heriot-Watt University, Edinburgh",Bentley University,51,56
"Heriot-Watt University, Edinburgh",Curtain University,55,56
"Heriot-Watt University, Edinburgh",The Global Training division,36,37
"Heriot-Watt University, Edinburgh",ESE,17,11
"Heriot-Watt University, Edinburgh",School of Business at Queen's University,41,47
"Heriot-Watt University, Edinburgh",Taibah University,52,57
"Heriot-Watt University, Edinburgh",Southern Denmark University,50,61
"Heriot-Watt University, Edinburgh",Taipei Municipal Bai-Ling Senior High School,34,34
"Heriot-Watt University, Edinburgh",Beijing Institute of Biotechnology,33,42
"Heriot-Watt University, Edinburgh",Bahrain Training Institute,37,38
"Heriot-Watt University, Edinburgh",National University Health System,52,52
"Heriot-Watt University, Edinburgh",Lotus Development GmbH,33,33
"Heriot-Watt University, Edinburgh",International University of Grand-Bassam,52,50
"Heriot-Watt University, Edinburgh",Georgia Gwinett College,39,40
"Heriot-Watt University, Edinburgh",BluSpecs,15,20
"Heriot-Watt University, Edinburgh",Draper Fisher Jurvetson,32,40
"Heriot-Watt University, Edinburgh",O'Reilly Media,34,39
"Heriot-Watt University, Edinburgh",Accel Partners,30,35
"Heriot-Watt University, Edinburgh",Khosla Ventures,38,30
"Heriot-Watt University, Edinburgh",Enlitic,25,26
"Heriot-Watt University, Edinburgh",DeepMind Technologies Limited,35,36
"Heriot-Watt University, Edinburgh",Techonomy Media,33,34
"Heriot-Watt University, Edinburgh",Fakultät für Informatik (118),29,28
"Heriot-Watt University, Edinburgh",Information Systems Dept,32,36
"Heriot-Watt University, Edinburgh",Keck Graduate Institute,36,33
"Heriot-Watt University, Edinburgh",Nottingham Business School,34,31
"Heriot-Watt University, Edinburgh",Alibaba Group,22,27
"Heriot-Watt University, Edinburgh","La Salle University, Philadelphia",48,47
"Heriot-Watt University, Edinburgh",Coalition for Gun Control,31,28
"Heriot-Watt University, Edinburgh",Delta State University,58,52
"Heriot-Watt University, Edinburgh",State University,57,50
"Heriot-Watt University, Edinburgh",Industry Technology Mortgage Bankers Association of America,30,35
"Heriot-Watt University, Edinburgh",Family Practice Physician,31,28
"Heriot-Watt University, Edinburgh",Orange County Department of Education,37,29
"Heriot-Watt University, Edinburgh",Technical University of British Columbia,49,50
"Heriot-Watt University, Edinburgh",Principal Financial Group,28,32
"Heriot-Watt University, Edinburgh",Izmir Yüksek Teknoloji Enstitüsü,25,30
"Heriot-Watt University, Edinburgh",Nagaoka University of Technology,52,50
"Heriot-Watt University, Edinburgh",IMS Government Solutions,32,32
"Heriot-Watt University, Edinburgh",University of Notre Dame,46,57
"Heriot-Watt University, Edinburgh",Salisbury State University,51,59
"Heriot-Watt University, Edinburgh",Corporate Technical Webmaster,39,33
"Heriot-Watt University, Edinburgh",Ernst and Young Denmark,39,36
"Heriot-Watt University, Edinburgh",Comilla University,51,48
"Heriot-Watt University, Edinburgh",Airbus Group SE,25,34
"Heriot-Watt University, Edinburgh",Newcastle Business School,38,35
"Heriot-Watt University, Edinburgh",University of Texas School of Public Health,37,45
"Heriot-Watt University, Edinburgh",Dell EMC Global Business Services,33,28
"Heriot-Watt University, Edinburgh",Harz University of Applied Sciences,53,51
"Heriot-Watt University, Edinburgh",Sri Lanka Institute of Information Technology,33,34
"Heriot-Watt University, Edinburgh","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,27
"Heriot-Watt University, Edinburgh",EBS Business School,31,27
"Heriot-Watt University, Edinburgh",Univ. of NE17RU,29,39
"Heriot-Watt University, Edinburgh",Texas Tech University College of Business Lubbock 79409TX,42,38
"Heriot-Watt University, Edinburgh",Curtin University Sarawak,52,53
"Heriot-Watt University, Edinburgh",Officer of Marketing Sciences,32,39
"Heriot-Watt University, Edinburgh",U.S Army Communications and Electronics Research and Development Center (CERDEC),25,29
"Heriot-Watt University, Edinburgh",IBM Nederland,26,31
"Heriot-Watt University, Edinburgh",MIT IQ Program,30,30
"Heriot-Watt University, Edinburgh","World Evolved Services, LLC",27,34
"Heriot-Watt University, Edinburgh",Korea District Heating Corp.,39,34
"Heriot-Watt University, Edinburgh",Islamia University,51,52
"Heriot-Watt University, Edinburgh",U.S. Department of Homeland Security,32,39
"Heriot-Watt University, Edinburgh",Università degli Studi di Firenze,42,50
"Heriot-Watt University, Edinburgh",Continental Airlines,30,35
"Heriot-Watt University, Edinburgh","Lincoln University, New Zealand",53,55
"Heriot-Watt University, Edinburgh",University of Chinese Medicine,48,55
"Heriot-Watt University, Edinburgh",School of Management State University of New York at Buffalo,43,41
"Heriot-Watt University, Edinburgh",Right Incentives,37,42
"Heriot-Watt University, Edinburgh","Ministry of Education, Singapore",37,41
"Heriot-Watt University, Edinburgh",Shihezi University,55,60
"Heriot-Watt University, Edinburgh","HuaTai Securities Co., Ltd.",37,32
"Heriot-Watt University, Edinburgh",Handelshochschule Leipzig,31,25
"Heriot-Watt University, Edinburgh",Ecole Nationale des Travaux Publics de l'Etat,28,34
"Heriot-Watt University, Edinburgh",University of Ulser,50,55
"Heriot-Watt University, Edinburgh",Dun and Bradstreet,24,32
"Heriot-Watt University, Edinburgh",Roland Berger Strategy Consultants,36,39
"Heriot-Watt University, Edinburgh",Ericpol,20,21
"Heriot-Watt University, Edinburgh","Advanced Micro Devices, Inc.",36,31
"Heriot-Watt University, Edinburgh","A.O. Smith Data Systems, Inc.",35,38
"Heriot-Watt University, Edinburgh",Fujian U. of Tech,28,29
"Heriot-Watt University, Edinburgh",Institute of Technology,32,29
"Heriot-Watt University, Edinburgh",Telefonica,19,29
"Heriot-Watt University, Edinburgh",St. Joseph Mercy Oakland,25,33
"Heriot-Watt University, Edinburgh",Fachhochschule Potsdam,22,26
"Heriot-Watt University, Edinburgh",Tung Wah College,24,38
"Heriot-Watt University, Edinburgh",Southwest University of Science and Technology,51,49
"Heriot-Watt University, Edinburgh",Angelo State University,57,58
"Heriot-Watt University, Edinburgh",Guangzhou University,49,58
"Heriot-Watt University, Edinburgh",York University,50,47
"Heriot-Watt University, Edinburgh","10Blade, Inc",27,19
"Heriot-Watt University, Edinburgh",Texas A and M International University,45,54
"Heriot-Watt University, Edinburgh",Loughborough Research Centre for Global Sourcing and Services,28,34
"Heriot-Watt University, Edinburgh",National Museum of Korea,32,29
"Heriot-Watt University, Edinburgh",Metropolitan State University of Denver,61,56
"Heriot-Watt University, Edinburgh",United States Environmental Protection Agency,36,36
"Heriot-Watt University, Edinburgh","North China Electric Power University, Baoding",58,57
"Heriot-Watt University, Edinburgh",Shijiazhuang University of Economics,49,47
"Heriot-Watt University, Edinburgh",University of Groningen Department of Economics and Business and Syracuse,34,40
"Heriot-Watt University, Edinburgh","KnowledgeWare, Inc",31,29
"Heriot-Watt University, Edinburgh",General Hospital of Nikaia Saint Panteleimon,39,39
"Heriot-Watt University, Edinburgh",Tzanion General Hospital,32,39
"Heriot-Watt University, Edinburgh",Sogeti Netherlands B.V.,32,33
"Heriot-Watt University, Edinburgh",Shanghai Institute of Applied Mathematics and Mechanics,30,34
"Heriot-Watt University, Edinburgh",Université Savoie Mont Blanc,43,47
"Heriot-Watt University, Edinburgh",Universidade Lusófona do Porto,35,49
"Heriot-Watt University, Edinburgh",Information Technology Services Star Enterprise,35,35
"Heriot-Watt University, Edinburgh","Texaco, Inc. - Houston",29,28
"Heriot-Watt University, Edinburgh",MIT Center for Collective Intelligence (CCI,32,38
"Heriot-Watt University, Edinburgh","LIG Nex1 Co., Ltd.",27,30
"Heriot-Watt University, Edinburgh",Catharina Hospital,31,36
"Heriot-Watt University, Edinburgh",Oregon National Primate Research Center,36,37
"Heriot-Watt University, Edinburgh",Bole Sub City,26,31
"Heriot-Watt University, Edinburgh",Wipro Infotech Limited,36,37
"Heriot-Watt University, Edinburgh",ADOBE Systems India Private Limited,32,39
"Heriot-Watt University, Edinburgh",South Eastern University of Sri Lanka,51,52
"Heriot-Watt University, Edinburgh",China Three Gorges University,48,59
"Heriot-Watt University, Edinburgh",BlueScope Steel Research,32,32
"Heriot-Watt University, Edinburgh",Cal State,24,24
"Heriot-Watt University, Edinburgh",Citibank,20,20
"Heriot-Watt University, Edinburgh",Loma Linda University Medical Center,55,50
"Heriot-Watt University, Edinburgh",Morehouse College,28,29
"Heriot-Watt University, Edinburgh",Cyberlinks Systems Ltd,29,33
"Heriot-Watt University, Edinburgh",Jiangxi Normal University,48,56
"Heriot-Watt University, Edinburgh",Glassmeyer/McNamee Center for Digital Strategies,30,35
"Heriot-Watt University, Edinburgh",Theseus Institute,32,33
"Heriot-Watt University, Edinburgh","Clothing Industry Training Authority, Kowloon",33,37
"Heriot-Watt University, Edinburgh",Woxsen School of Business,24,28
"Heriot-Watt University, Edinburgh",China Cotton Textile Association,40,34
"Heriot-Watt University, Edinburgh",Jiangsu Yueda Textile Group,30,34
"Heriot-Watt University, Edinburgh",Uber Tech. Lead for Search Quality and User Happiness,35,33
"Heriot-Watt University, Edinburgh",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,31
"Heriot-Watt University, Edinburgh",Billion Electric Company,28,29
"Heriot-Watt University, Edinburgh",Academia Sinica Taiwan,33,33
"Heriot-Watt University, Edinburgh",State Islamic University of Sultan Syarif Kasim Riau,40,40
"Heriot-Watt University, Edinburgh",Brawijaya University,53,54
"Heriot-Watt University, Edinburgh",Open Garden,23,23
"Heriot-Watt University, Edinburgh",Dataffiti LLC,22,22
"Heriot-Watt University, Edinburgh",Telecom Bretagne,24,33
"Heriot-Watt University, Edinburgh",Research and Innovation Center,35,35
"Heriot-Watt University, Edinburgh",Florida State Universit,54,47
"Heriot-Watt University, Edinburgh",Sejong cyber university,46,58
"Heriot-Watt University, Edinburgh",Arizona University,59,56
"Heriot-Watt University, Edinburgh",Institute of Public Administration Riyadh,38,38
"Heriot-Watt University, Edinburgh",University of Incheon,52,60
"Heriot-Watt University, Edinburgh",Wuhan College of Economics and Management,30,33
"Heriot-Watt University, Edinburgh",Franz-Hospital Dülmen,33,38
"Heriot-Watt University, Edinburgh",Chutney Technologies and Georgia Tech,34,35
"Heriot-Watt University, Edinburgh","dōTERRA International, LLC",34,32
"Heriot-Watt University, Edinburgh",The Green House Center for Growth and Learning,35,38
"Heriot-Watt University, Edinburgh",Martlesham Heath,29,33
"Heriot-Watt University, Edinburgh",Aberdeen,24,20
"Heriot-Watt University, Edinburgh",Leicestershire,34,35
"Heriot-Watt University, Edinburgh",Deutsche Bank AG,24,21
"Heriot-Watt University, Edinburgh",Drobny Polymer Associates,31,25
"Heriot-Watt University, Edinburgh",Norwegian Computing Center,34,38
"Heriot-Watt University, Edinburgh","University of Dundee College of Medicine, Dentistry and Nursing",38,43
"Heriot-Watt University, Edinburgh",Avans University of Applied Sciences,49,47
