Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gangnam Severance Hospital,Chung Jung Christian University,39,32
Gangnam Severance Hospital,Bloom International Trading,34,38
Gangnam Severance Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Gangnam Severance Hospital,Xinjiang Oilfield Company of CNPC,34,31
Gangnam Severance Hospital,Solution Architect,32,32
Gangnam Severance Hospital,Radboud U.,17,17
Gangnam Severance Hospital,U Diego Portales,33,33
Gangnam Severance Hospital,U Arizona,23,23
Gangnam Severance Hospital,Missouri U. of Science and Technology,35,35
Gangnam Severance Hospital,Price Waterhouse,33,29
Gangnam Severance Hospital,University of Economics Ho Chi Minh City,33,30
Gangnam Severance Hospital,Norwegian University of Science and Technology,39,39
Gangnam Severance Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
Gangnam Severance Hospital,Pontifcal Catholic University,33,40
Gangnam Severance Hospital,Pontifcal Catholic University of Rio Grande Do sul,34,37
Gangnam Severance Hospital,Norwegian University of Science and Technology,39,39
Gangnam Severance Hospital,CQU,7,7
Gangnam Severance Hospital,Boston College,25,30
Gangnam Severance Hospital,"Offshore Oil Engineering Co., Ltd.",33,32
Gangnam Severance Hospital,China Classification Society,37,37
Gangnam Severance Hospital,National Business Research Institute,42,39
Gangnam Severance Hospital,Ernst and Young Center for Business Innovation,33,31
Gangnam Severance Hospital,Novell Pvt. Ltd,34,25
Gangnam Severance Hospital,Det Norske Veritas Pty Ltd,42,38
Gangnam Severance Hospital,Daqing Petrochemical Research Center,35,42
Gangnam Severance Hospital,"University of Southern Denmark, Sønderborg",26,33
Gangnam Severance Hospital,Business Administration Department,33,37
Gangnam Severance Hospital,Hakuoh University,37,28
Gangnam Severance Hospital,TSM Business School,40,31
Gangnam Severance Hospital,Universite Catholique de Lille,36,36
Gangnam Severance Hospital,Babson University,42,33
Gangnam Severance Hospital,Price Waterhouse,33,29
Gangnam Severance Hospital,U.C.L.A. Graduate School of Education,29,29
Gangnam Severance Hospital,"Rossmoore Associates, Inc.",27,32
Gangnam Severance Hospital,Uniformed Services University of the Health Sciences,36,33
Gangnam Severance Hospital,Digia Plc,29,34
Gangnam Severance Hospital,Active Intranet Pic.,43,36
Gangnam Severance Hospital,Blueend Web:applications AG,30,42
Gangnam Severance Hospital,University of Prague,35,30
Gangnam Severance Hospital,Jomo Kenyatta University of Agriculture and Technology,32,32
Gangnam Severance Hospital,SFIDA-LUISS,22,22
Gangnam Severance Hospital,Beuth University of Applied Sciences Berlin,29,32
Gangnam Severance Hospital,Fachbereich Wirtschaft,33,25
Gangnam Severance Hospital,Korea Small Business Institute,36,32
Gangnam Severance Hospital,Honam University,48,38
Gangnam Severance Hospital,Bank of Thailand,33,43
Gangnam Severance Hospital,Rhode Island College,30,30
Gangnam Severance Hospital,"FNC, Inc.",23,30
Gangnam Severance Hospital,Wipro Infotech Limited,25,25
Gangnam Severance Hospital,Andersen Consulting,40,36
Gangnam Severance Hospital,Micro Planning International,37,37
Gangnam Severance Hospital,Deloitte Services,33,42
Gangnam Severance Hospital,Chang Jung Christian University,42,42
Gangnam Severance Hospital,Pontificia Universidade Catolica do Parana,35,38
Gangnam Severance Hospital,Antra Inc.,33,40
Gangnam Severance Hospital,Indigo Books & Music Inc.,27,25
Gangnam Severance Hospital,Senacor Technologies AG,37,37
Gangnam Severance Hospital,Institut des sourds de Charlesbourg,30,30
Gangnam Severance Hospital,Tajen Technological University,39,43
Gangnam Severance Hospital,Adelante Zorggroep,36,27
Gangnam Severance Hospital,Merem behandelcentra,39,39
Gangnam Severance Hospital,De Vogellanden,30,30
Gangnam Severance Hospital,Maasstad Ziekenhuis,36,40
Gangnam Severance Hospital,Noordwest Ziekenhuisgroep,31,35
Gangnam Severance Hospital,Militair Revalidatie Centrum Aardenburg,28,43
Gangnam Severance Hospital,Revalidatiecentrum Leijpark,30,30
Gangnam Severance Hospital,Amsterdam Rehabilitation Research Center Reade,33,36
Gangnam Severance Hospital,Revalidatie Friesland,30,30
Gangnam Severance Hospital,Revant,31,25
Gangnam Severance Hospital,Rijnlands Rehabilitation Center,32,35
Gangnam Severance Hospital,Groot Klimmendaal,28,28
Gangnam Severance Hospital,Treant Zorggroep,29,29
Gangnam Severance Hospital,"St. Martin Clinic, Nijmegen",26,27
Gangnam Severance Hospital,Sophia Rehabilitation Center,30,33
Gangnam Severance Hospital,Rehabilitation Hospital Tolbrug',41,42
Gangnam Severance Hospital,Klimmendaal,27,22
Gangnam Severance Hospital,InSites Consulting,32,32
Gangnam Severance Hospital,International Service Research,43,46
Gangnam Severance Hospital,Center for Research on Consumers and Marketing Strategy,32,32
Gangnam Severance Hospital,Templeton College,28,28
Gangnam Severance Hospital,UNITY AG,24,29
Gangnam Severance Hospital,Shanghai International Studies University,42,36
Gangnam Severance Hospital,Jinggangshan University,49,41
Gangnam Severance Hospital,General Electric,38,29
Gangnam Severance Hospital,"Versata, Inc",32,32
Gangnam Severance Hospital,Center for Information Technology Renato Archer,27,27
Gangnam Severance Hospital,ERPsim Lab,28,22
Gangnam Severance Hospital,Kongkuk University,41,32
Gangnam Severance Hospital,Università degli Studi di Palermo,34,34
Gangnam Severance Hospital,Dutch Ministry of Security and Justice,31,34
Gangnam Severance Hospital,Prnc. William Co. African-Amer. H.,33,36
Gangnam Severance Hospital,Institut für Wirtschaftsinformatik,27,27
Gangnam Severance Hospital,Dongguan University of Technology,37,37
Gangnam Severance Hospital,Mongolian University of Science and Technology,39,39
Gangnam Severance Hospital,National Chun Chen University,40,36
Gangnam Severance Hospital,Workers Compensation Research Institute,34,37
Gangnam Severance Hospital,University at Montgomery,32,36
Gangnam Severance Hospital,Lukol Networks,25,25
Gangnam Severance Hospital,Institute of Software Chinese Academy of Sciences,32,37
Gangnam Severance Hospital,Pannasastra University of Cambodia,43,37
Gangnam Severance Hospital,Fachhochschule Schmalkalden,30,34
Gangnam Severance Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,32
Gangnam Severance Hospital,Southampton Business School,38,34
Gangnam Severance Hospital,College of Management,34,30
Gangnam Severance Hospital,University of Delhi,36,27
Gangnam Severance Hospital,University of the North Carolina,34,38
Gangnam Severance Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,33
Gangnam Severance Hospital,Li and Fung.,21,27
Gangnam Severance Hospital,Dyax Corp.,28,23
Gangnam Severance Hospital,DK Multimedia,21,21
Gangnam Severance Hospital,"University of Hong Kong, School of Professional and Continuing Education",24,33
Gangnam Severance Hospital,mcm Institute,31,31
Gangnam Severance Hospital,Dexia Group,27,22
Gangnam Severance Hospital,Social and Health Affairs department in the City of Lahti,31,31
Gangnam Severance Hospital,Gartner Group Pacific,38,38
Gangnam Severance Hospital,Telecom,24,24
Gangnam Severance Hospital,Under the Guidance,32,36
Gangnam Severance Hospital,Zeppelin Baumaschinen GmbH,31,35
Gangnam Severance Hospital,Huawei Technologies Duesseldorf GmbH,29,29
Gangnam Severance Hospital,Baragwanath Hospital,57,57
Gangnam Severance Hospital,Shanghai First Maternity and Infant Health Hospital,52,44
Gangnam Severance Hospital,Snitker and Co,35,45
Gangnam Severance Hospital,Cornell University School of Hotel Administration,32,35
Gangnam Severance Hospital,Trilogy Corp.,26,21
Gangnam Severance Hospital,TEXAS EDUCATION AGENCY,29,33
Gangnam Severance Hospital,Stevens Institute of Technology,35,39
Gangnam Severance Hospital,University of Maine Business School,36,33
Gangnam Severance Hospital,NEC Australia Pty Ltd,38,34
Gangnam Severance Hospital,Orient. Logistics Group of Companies,26,33
Gangnam Severance Hospital,Clinic of Radiotherapy and Oncology,30,33
Gangnam Severance Hospital,University of Vienna Institute of Anatomy,30,39
Gangnam Severance Hospital,NL-7300 AS,22,22
Gangnam Severance Hospital,Kangnam University,59,50
Gangnam Severance Hospital,University of Waika,36,27
Gangnam Severance Hospital,Shri Shakaracharya Institute of Technology and Management,24,31
Gangnam Severance Hospital,University of Zaragoza,33,29
Gangnam Severance Hospital,ALBA Graduate Business School,40,33
Gangnam Severance Hospital,Zhejiang Academy of Surveying and Mapping,42,36
Gangnam Severance Hospital,VitalHealth Software,30,35
Gangnam Severance Hospital,Groupe Hospitalier Sainte-Périne,41,53
Gangnam Severance Hospital,AP-HP Assistance Publique - Hopitaux de Paris,39,35
Gangnam Severance Hospital,Hopital Sebastopol,36,50
Gangnam Severance Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,27
Gangnam Severance Hospital,Sunchon National University,38,38
Gangnam Severance Hospital,Korea Institute for International Economic Policy,32,35
Gangnam Severance Hospital,DEKRA Automobil GmbH,30,39
Gangnam Severance Hospital,Stratica Limited,33,38
Gangnam Severance Hospital,Siemens Industry Software GmbH,29,39
Gangnam Severance Hospital,AVASO GmbH,28,22
Gangnam Severance Hospital,Advanis Inc.,32,32
Gangnam Severance Hospital,National Research Center for Audiology and Hearing Rehabilitation,35,35
Gangnam Severance Hospital,Heritage Institute of Technology,34,31
Gangnam Severance Hospital,The Bayswater Institute,33,33
Gangnam Severance Hospital,Essent,25,25
Gangnam Severance Hospital,Groupvision,27,32
Gangnam Severance Hospital,Institute of Xinjiang Oilfield Company,31,31
Gangnam Severance Hospital,National School of Public Health,41,38
Gangnam Severance Hospital,Hanzhong University,44,36
Gangnam Severance Hospital,Norwegian National University of Science and Technology,40,35
Gangnam Severance Hospital,Anderson,29,29
Gangnam Severance Hospital,City University Londona,33,33
Gangnam Severance Hospital,SAP Canada Inc.,29,40
Gangnam Severance Hospital,Normal University,42,37
Gangnam Severance Hospital,Taishan Medical University,38,35
Gangnam Severance Hospital,Taian Central Hospital,62,58
Gangnam Severance Hospital,Rollins College,24,29
Gangnam Severance Hospital,Smith College,26,26
Gangnam Severance Hospital,ETAS GmbH,23,23
Gangnam Severance Hospital,Université de Strasboug,37,33
Gangnam Severance Hospital,University of Cyprus,30,26
Gangnam Severance Hospital,Centre de Gestion Scientifique,32,32
Gangnam Severance Hospital,Aichi Gakuin University,41,33
Gangnam Severance Hospital,Yuhan College,31,31
Gangnam Severance Hospital,"Skycloud Co., Ltd.",23,24
Gangnam Severance Hospital,University of Calcutta,38,33
Gangnam Severance Hospital,Adger University College,40,36
Gangnam Severance Hospital,One More Restaurant,36,40
Gangnam Severance Hospital,TU Mönchen,22,23
Gangnam Severance Hospital,SIGNUM-66 Co.,31,26
Gangnam Severance Hospital,Dialogos LLC,26,32
Gangnam Severance Hospital,Viadata,24,24
Gangnam Severance Hospital,Scape Consulting GmbH,30,34
Gangnam Severance Hospital,"Ministry of Defence, Government of Singapore",37,32
Gangnam Severance Hospital,BIP Institute of Psychology Ltd.,24,28
Gangnam Severance Hospital,SWPS Uniwersytet Humanistycznospołeczny,28,34
Gangnam Severance Hospital,"Institute for Psychology, Budapest",30,31
Gangnam Severance Hospital,Psychological Sciences University,41,37
Gangnam Severance Hospital,Human Sciences Research Council of South Africa,41,36
Gangnam Severance Hospital,Investigadora Colegio de la Fontera Norte,36,36
Gangnam Severance Hospital,Odessa I.I.Mechnikov National University,33,33
Gangnam Severance Hospital,Gakushuin University,43,35
Gangnam Severance Hospital,Semiconductor Manufacturing International Corporation Shanghai,30,30
Gangnam Severance Hospital,Telecom Ecole de Management,30,34
Gangnam Severance Hospital,Faculty of Economics and Administrative Sciences,32,38
Gangnam Severance Hospital,Yezreel Valley College,29,33
Gangnam Severance Hospital,China Huanqiu Contracting and Engineering Corporation,33,35
Gangnam Severance Hospital,Shanghai Academy of System Science,40,40
Gangnam Severance Hospital,Chinese Pharmaceutical Association,37,37
Gangnam Severance Hospital,Palm Beach Atlantic University,39,39
Gangnam Severance Hospital,First Affiliated Hospital of Harbin Medical University,30,40
Gangnam Severance Hospital,Asiatek Inc.,32,38
Gangnam Severance Hospital,CA Inc.,24,31
Gangnam Severance Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,32
Gangnam Severance Hospital,Universidade Nove de Julho,38,38
Gangnam Severance Hospital,BearingPoint GmbH,28,33
Gangnam Severance Hospital,Southampton University Hospitals NHS Trust,44,38
Gangnam Severance Hospital,Universidade de Santa Cruz do Sol (UNISC),33,40
Gangnam Severance Hospital,Maastricht University,38,38
Gangnam Severance Hospital,Universities of Gøteborg,32,37
Gangnam Severance Hospital,Dowling College,29,24
Gangnam Severance Hospital,Information,22,27
Gangnam Severance Hospital,Zagazig University,45,27
Gangnam Severance Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Gangnam Severance Hospital,American Bureau of Shipping,45,34
Gangnam Severance Hospital,DNV Korea Ltd,31,26
Gangnam Severance Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Gangnam Severance Hospital,China Academy of Railway Sciences,34,47
Gangnam Severance Hospital,College of Business Administration,30,33
Gangnam Severance Hospital,Operations,28,33
Gangnam Severance Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),30,29
Gangnam Severance Hospital,Government of Western Australia,46,39
Gangnam Severance Hospital,IBM and MIT,38,32
Gangnam Severance Hospital,University of Kang Ning,33,41
Gangnam Severance Hospital,FTM - Frankfurt Technology Management GmbH,29,30
Gangnam Severance Hospital,Zik Energy Points Inc.,33,34
Gangnam Severance Hospital,IT Value Group,35,45
Gangnam Severance Hospital,Knobbe Martens Intellectual Property Law,33,27
Gangnam Severance Hospital,University of Economics - The University of Danang,32,38
Gangnam Severance Hospital,Universiteit Van,38,38
Gangnam Severance Hospital,United States Department of Health and Human Services,30,41
Gangnam Severance Hospital,Maricopa Integrated Health System,37,37
Gangnam Severance Hospital,Software Engineering Institute,43,39
Gangnam Severance Hospital,Instituto Superiore Mario Boella (ISMB,28,35
Gangnam Severance Hospital,Fontys University of Applied Sciences,32,32
Gangnam Severance Hospital,Commerzbank,27,27
Gangnam Severance Hospital,Pennsylvania College of Technology,40,30
Gangnam Severance Hospital,Institute for Defense Information Systems,30,30
Gangnam Severance Hospital,Biosense Technologies,34,30
Gangnam Severance Hospital,Advanced Information Technology Institute,36,33
Gangnam Severance Hospital,Moore Corporation,33,28
Gangnam Severance Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,28
Gangnam Severance Hospital,Centro de Tecnología Biomédica (CTB),29,28
Gangnam Severance Hospital,Hospital de Sabadell,35,57
Gangnam Severance Hospital,Northern University of,38,33
Gangnam Severance Hospital,Bahai Institute for Higher Education (BIHE,32,30
Gangnam Severance Hospital,Joanneum Research Forschungsgesellschaft mbH,37,34
Gangnam Severance Hospital,Alsbridge,23,29
Gangnam Severance Hospital,Sewell Automotive Companies,34,38
Gangnam Severance Hospital,"Merced Systems, Inc.",35,27
Gangnam Severance Hospital,Oulu Advanced Research on Software and Information Systems,29,31
Gangnam Severance Hospital,"The New School, New York",28,37
Gangnam Severance Hospital,Institut Jean Nicod,31,40
Gangnam Severance Hospital,Gabe Gershenfeld,38,33
Gangnam Severance Hospital,Charles Stark Draper Lab Inc,30,30
Gangnam Severance Hospital,"WayMark Systems, Inc.",30,27
Gangnam Severance Hospital,Managing and Training Division,43,36
Gangnam Severance Hospital,Ecosynergy Group Ltd (EGL),31,24
Gangnam Severance Hospital,Teradata University Network,34,30
Gangnam Severance Hospital,Rivendel Consulting and Design Inc.,30,40
Gangnam Severance Hospital,Petroleum Engineering South-West Company,36,33
Gangnam Severance Hospital,Addis Ababa University,38,33
Gangnam Severance Hospital,LLP,7,7
Gangnam Severance Hospital,Northwest Nazarene University,36,36
Gangnam Severance Hospital,Kemi-Tornio University of Applied Sciences,29,32
Gangnam Severance Hospital,Ohio University,34,29
Gangnam Severance Hospital,Adler Consultants,37,33
Gangnam Severance Hospital,G.R. Herberger Coll. Bus.,35,33
Gangnam Severance Hospital,Sichuan Prov. Inst. of Dermatology,30,34
Gangnam Severance Hospital,Waters Australia Pty. Ltd.,35,32
Gangnam Severance Hospital,WHU Vollendar,26,21
Gangnam Severance Hospital,Daegu Health College,35,30
Gangnam Severance Hospital,National Institute for Mathematical Sciences,34,37
Gangnam Severance Hospital,Marlo Group,27,27
Gangnam Severance Hospital,Jiangxi Science and Technology Normal University,41,38
Gangnam Severance Hospital,SUNY New Paltz,40,40
Gangnam Severance Hospital,Tianjin Normal University,43,35
Gangnam Severance Hospital,Singapore Telecom,37,37
Gangnam Severance Hospital,Consorzio di Bioingegneria e Informatica Medica,33,38
Gangnam Severance Hospital,KSI Technologies (UK) Ltd.,27,29
Gangnam Severance Hospital,Management Information Systems,39,32
Gangnam Severance Hospital,Japanese financial institution,39,39
Gangnam Severance Hospital,Bertelsmann,27,27
Gangnam Severance Hospital,Univ. Georgia's Terry Coll. Business,32,33
Gangnam Severance Hospital,Alinement Network,33,33
Gangnam Severance Hospital,Shenzhen Stock Exchange,33,37
Gangnam Severance Hospital,University of New Mexico Health Sciences Center,30,30
Gangnam Severance Hospital,Harvey Strategic Information Management,31,34
Gangnam Severance Hospital,BIS Mackintosh Ltd,27,23
Gangnam Severance Hospital,Temasek Polytechnic,31,27
Gangnam Severance Hospital,Jiujiang University,44,36
Gangnam Severance Hospital,Interactive Intelligence,40,44
Gangnam Severance Hospital,Shenzhen Aerospace Tech-Innovation Institute,40,40
Gangnam Severance Hospital,Lufthansa Group,34,34
Gangnam Severance Hospital,Center for Telecom Management,29,33
Gangnam Severance Hospital,Ministry of Health Vitenam,31,31
Gangnam Severance Hospital,True Generation Hospital,60,60
Gangnam Severance Hospital,National Central University,45,38
Gangnam Severance Hospital,Dytecna Ltd.,21,22
Gangnam Severance Hospital,MIT Sloan School's Center for Information Systems Research (CISR,29,29
Gangnam Severance Hospital,Laboratoire des Sciences du Climat et de l'Environnement,29,32
Gangnam Severance Hospital,Faculty of Earth and Life Sciences,33,40
Gangnam Severance Hospital,Univ. N. T.,27,29
Gangnam Severance Hospital,Korea District Heating Corp.,33,34
Gangnam Severance Hospital,Advanced Technology Center,38,27
Gangnam Severance Hospital,Theseus Institute,28,33
Augusta University,Syracuse University and Jönköping International Business School,35,41
Augusta University,Bowling Green University,57,57
Augusta University,Hood College,13,13
Augusta University,Indian Statistical Institute Bangalore,32,36
Augusta University,Kharkevich Institute for Information Transmission Problems RAS,25,25
Augusta University,SG Automatisering,46,46
Augusta University,Honeywell International Inc.,22,27
Augusta University,KPMG LLP,15,15
Augusta University,Tonji University,71,71
Augusta University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,32
Augusta University,Done Inc,23,23
Augusta University,Metso Corporation,23,29
Augusta University,IBS-Hyderabad,19,32
Augusta University,Institute of Management Technology,27,27
Augusta University,Ancitel Lombardia,34,34
Augusta University,Universidad del Desarrollo,36,50
Augusta University,School of Electrical and Computer Engineering,32,32
Augusta University,Krannert School of Management,26,26
Augusta University,Synergy Semiconductor Corp,32,32
Augusta University,School of Aeronautics and Astronautics,29,29
Augusta University,School of Chemical Engineering,33,29
Augusta University,Nokia Networks,38,31
Augusta University,IBM Israel - Haifa Research Lab,24,30
Augusta University,USTC-CityU Joint Advanced Study Institute,34,34
Augusta University,McKendree College,11,23
Augusta University,Inventivio GmbH,24,36
Augusta University,Multimedia Skills B.V.,30,31
Augusta University,IBM,10,10
Augusta University,Hangzhou Automotive Engine Plant,40,32
Augusta University,Laval University,76,76
Augusta University,DNV GL Oil and Gas Technology Centre,26,33
Augusta University,DaLian Fisheries University,58,58
Augusta University,Indian Institute of Management Kozhikode,24,24
Augusta University,Universidad Diego Portales,41,55
Augusta University,University of Michigan School of Dentistry,33,47
Augusta University,Isra University,79,79
Augusta University,Korea Automotive Technology Institute,33,36
Augusta University,Chassis and Powertrain Engineering Team 2,37,31
Augusta University,DHL Express Global Head Office,21,21
Augusta University,Salem State University,75,75
Augusta University,"LNM Institute of Information Technology (Deemed University), Jaipur",33,37
Augusta University,Taobao,17,17
Augusta University,CB Richard Ellis,24,24
Augusta University,Wuhan University of Science and Technology,43,47
Augusta University,Pfizer Inc.,28,29
Augusta University,East China Institute of Technology,38,35
Augusta University,EBS Business School,32,27
Augusta University,Nanya Institute of Technology Taiwan,30,26
Augusta University,Chonbuk National University,62,62
Augusta University,National Credit Card Center of R.O.C.,25,26
Augusta University,Management Sciences and System,33,33
Augusta University,"Dong Fang Elect. Info Indust Co.,Ltd",30,31
Augusta University,Fraunhofer Institute for Experimental Software Engineering IESE,30,27
Augusta University,Information Science Research Centre,30,30
Augusta University,New City Media,31,31
Augusta University,Jaypee Institute of Information Technology University,42,42
Augusta University,University of East London,47,65
Augusta University,Digital of Game and Animation Design,33,30
Augusta University,"ValueQuest, Ltd.",41,38
Augusta University,College of Applied Sciences,27,27
Augusta University,RCC,10,10
Augusta University,Baan Company,33,33
Augusta University,ID Research,21,21
Augusta University,Northeast Normal University,67,62
Augusta University,Institute of Computer Science Crete,34,30
Augusta University,University of Georgia,51,67
Augusta University,Shenyang University of Technology,51,55
Augusta University,Université Paul Cézanne Aix-Marseille III,34,46
Augusta University,EDS Center for Advanced Research,28,28
Augusta University,Thebigword,21,21
Augusta University,MSU College of Natural Science,29,29
Augusta University,Hebei University of Technology,46,50
Augusta University,Rail Safety and Standards Board Ltd,34,26
Augusta University,"PA Consulting Group, United Kingdom",38,35
Augusta University,ANGLE Technology Limited,33,33
Augusta University,Payment and Control Agency for Guidance and Guarantee Community Aid,26,24
Augusta University,Beijing National Laboratory for Molecular Sciences,24,24
Augusta University,University of Masachusetts,45,68
Augusta University,Mortgage Bankers Association,39,39
Augusta University,HCI,10,10
Augusta University,London Life Insurance Company,21,26
Augusta University,St. Edward's University,68,70
Augusta University,Universidade Federal de Santa Maria,34,49
Augusta University,Carson Newman College,26,26
Augusta University,Laurea-ammattikorkeakoulu,23,28
Augusta University,"Mayo Clinic in Jacksonville, Florida",30,23
Augusta University,Università degli Studi di Genova,36,53
Augusta University,"A-Star, Singapore Institute of Manufacturing Technology",33,31
Augusta University,Daimler AG,29,43
Augusta University,National Formosa University Taiwan,54,54
Augusta University,Samford University,72,72
Augusta University,University of Dar Es Salaam,44,62
Augusta University,Air Force Research Laboratory,30,26
Augusta University,University of Peloponnese,47,56
Augusta University,AT&T Information Systems,33,38
Augusta University,Capgemini Nederland B.V.,29,29
Augusta University,Northwest A&F University,67,67
Augusta University,PricewaterhouseCoopers Advisory N.V.,30,30
Augusta University,Nottingham Business School,32,27
Augusta University,Ritsumeikan Asia Pacific University,53,57
Augusta University,SMA Solar Technology AG,29,39
Augusta University,Standard Chartered Bank,29,29
Augusta University,"University of the Punjab, Lahore",40,57
Augusta University,The Hague University of Applied Sciences,48,55
Augusta University,Vidya Technologies,33,39
Augusta University,Varsinais-Suomen sairaanhoitopiiri,35,35
Augusta University,Matematički Institut SANU,37,23
Augusta University,Carteret Community College,36,36
Augusta University,Kelley School of Business,28,28
Augusta University,Templeton College,17,23
Augusta University,Engaged Enterprise,39,39
Augusta University,ROOM Solutions Ltd,28,28
Augusta University,"Curriculum and Training Solutions, LLC",29,29
Augusta University,Takming University of Science and Technology,42,48
Augusta University,Mega Financial Holding Company,29,21
Augusta University,ISO Innovative Analytics,33,38
Augusta University,Bournemouth University,70,70
Augusta University,Intl. Center for Electronic Commerce,22,26
Augusta University,Indiana University Kokomo,60,60
Augusta University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,25
Augusta University,Bristol Royal Infirmary,39,34
Augusta University,University of Applied Sciences Neu-Ulm,36,50
Augusta University,Oslo University Hospital,57,67
Augusta University,Great Plains Regional Medical Center,30,26
Augusta University,Hangzhou Normal University,68,68
Augusta University,Agilisys Ltd.,32,33
Augusta University,Serco Systems Ltd.,28,34
Augusta University,Universidade de Macau,41,56
Augusta University,USTC-City U Joint Research Center,35,27
Augusta University,Sears Holding Corporation Chicago,24,31
Augusta University,Universidade do Estado do Rio de Janeiro,31,41
Augusta University,University of Aberdeen School of Medicine,34,44
Augusta University,INTRASOFT International S.A.,35,36
Augusta University,Monster Technologies,37,37
Augusta University,University of Augsbur,51,77
Augusta University,Webster State University,67,67
Augusta University,Chandragupt Institute of Management,34,34
Augusta University,Millikin University,59,59
Augusta University,Zhongshan Torch Polytechnic,27,22
Augusta University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,30
Augusta University,Urban Institute,42,30
Augusta University,Universiti Teknologi Petronas,38,55
Augusta University,Brooks City-Base,29,47
Augusta University,135 S. State College Blvd BRO-100,24,20
Augusta University,Shih Hsin University,63,63
Augusta University,Faculty of Management and Organization,32,32
Augusta University,Ramapo College of New Jersey,35,26
Augusta University,"Merck & Co., Inc.",17,27
Augusta University,"Dickey Analytics, LLC",21,32
Augusta University,Nottingham University Hospitals NHS Trust,44,54
Augusta University,Ziba Design,34,21
Augusta University,Beijing Tongren Hospital,33,33
Augusta University,Philipps University,65,65
Augusta University,Siemens AG Osterreich,36,41
Augusta University,Deloitte Services LP,26,26
Augusta University,Business School,30,30
Augusta University,Alabama State University,71,71
Augusta University,Teredesai,37,37
Augusta University,Schlumberger,27,27
Augusta University,Enterprise Architect Consultant,24,37
Augusta University,Galway-Mayo Institute of Technology,30,30
Augusta University,"Charles Sturt University, Wagga Wagga",51,52
Augusta University,INSEAD,17,17
Augusta University,Southeastern University,68,68
Augusta University,Koforidua Technical University,58,58
Augusta University,Shinawatra University,72,72
Augusta University,CEPI,18,18
Augusta University,Capgemini Consulting,32,32
Augusta University,LichtBlick AG,13,32
Augusta University,Università degli Studi dell'Aquila,35,59
Augusta University,Northern New Mexico College,22,27
Augusta University,Univ of,32,40
Augusta University,Vestlandsforsking,40,40
Augusta University,University of Malta,54,76
Augusta University,Qingdao Agricultural University,65,65
Augusta University,Center for Applied Research Inc.,28,24
Augusta University,General Counsel,36,36
Augusta University,Roanoke College,18,24
Augusta University,Attivation,36,36
Augusta University,"Shanghai Psylife Consulting Co., Ltd.",33,31
Augusta University,Shenandoah University,67,67
Augusta University,Centro de Investigación y Docencia Económicas (CIDE),26,30
Augusta University,Hardy Giles Consulting,35,35
Augusta University,John Carroll University,59,59
Augusta University,Loyola University,69,69
Augusta University,Poynton and Partners,37,37
Augusta University,Best Practice Consulting AG,31,40
Augusta University,University of New,57,63
Augusta University,University of Florida College of Medicine,34,44
Augusta University,Huazhong Normal University,64,64
Augusta University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,31
Augusta University,Vanung University,80,57
Augusta University,China University of Technology,50,54
Augusta University,First Consulting B.V.,31,37
Augusta University,Consilis GmbH,19,19
Augusta University,"Carleton College, USA",26,26
Augusta University,Bryant College,25,25
Augusta University,Robert H. Smith School of Business,27,31
Augusta University,ESSEC Business School,31,26
Augusta University,Oklahoma City University,62,62
Augusta University,Pennsylvania Patient Safety Authority,33,36
Augusta University,Xiangtan Polytechnic University,61,49
Augusta University,Chengdu University of Technology,52,56
Augusta University,Carnegie Mellon Unveristy,51,51
Augusta University,Singapore E-Government Leadership Centre,31,24
Augusta University,NUS - Lee Kuan Yew School of Public Policy,30,28
Augusta University,Informatics and Knowledge Management Group,23,27
Augusta University,Branch of System Development Marine Corps Headquarters,28,28
Augusta University,Fraunhofer Institute for Software and Systems Engineering ISST,32,28
Augusta University,Correctional Service of Norway Staff Academy KRUS,27,30
Augusta University,"Overture, Inc.",25,33
Augusta University,IT University,77,77
Augusta University,Chi Mei Medical Center,25,25
Augusta University,University of Portland,50,65
Augusta University,University of Central,51,67
Augusta University,North China Institute of Water Conservancy and Hydroelectric Power,24,24
Augusta University,SP Associates,32,32
Augusta University,NASA Ames Research Center,37,33
Augusta University,University of The West Indies Trinidad and Tobago,30,45
Augusta University,Bangladesh Atomic Energy Commission,38,30
Augusta University,Hammersmith Hospital,37,37
Augusta University,Castle Point and Rochford Primary Care Trust,32,29
Augusta University,SAP Research Center St. Gallen,38,30
