Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Postipankki Ltd.,University of Liverpool's,24,30
Postipankki Ltd.,Institute,32,25
Postipankki Ltd.,McKinsey and Co.,31,33
Postipankki Ltd.,Cranfeld University,23,29
Postipankki Ltd.,JNTG,20,11
Postipankki Ltd.,Product Strategy and User Research,28,29
Postipankki Ltd.,Towson University,30,31
Postipankki Ltd.,PrimeKey Solutions AB,32,33
Postipankki Ltd.,RedBridge AB,14,15
Postipankki Ltd.,Pro4u Open Source AB,28,23
Postipankki Ltd.,Faculty of Business and Public Management,28,25
Postipankki Ltd.,"Zapex Technologies, Inc",26,22
Postipankki Ltd.,Guangdong College of Pharmacy,18,27
Postipankki Ltd.,PICTURE GmbH,21,22
Postipankki Ltd.,Center for Digital Technology and Management,20,20
Postipankki Ltd.,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,27
Postipankki Ltd.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,21
Postipankki Ltd.,System Concepts,26,27
Postipankki Ltd.,Al Al-Bayt University,22,28
Postipankki Ltd.,East Normal University,32,32
Postipankki Ltd.,"HP Inc., Singapore",24,26
Postipankki Ltd.,Ministry of Culture,34,35
Postipankki Ltd.,Deakin University,30,25
Postipankki Ltd.,Northwest Normal University,33,33
Postipankki Ltd.,Ruppin Academic Center,32,27
Postipankki Ltd.,"National Institute of Education, Singapore",24,29
Postipankki Ltd.,Huaqiao University,29,24
Postipankki Ltd.,University of Northampton,20,25
Postipankki Ltd.,School of Business,24,18
Postipankki Ltd.,Hwangseongsoo Clinic,28,23
Postipankki Ltd.,University of Muünster,21,28
Postipankki Ltd.,The Bahá'í Institute for Higher Education (BIHE),19,21
Postipankki Ltd.,Verifone/Hewlett-Packard,30,36
Postipankki Ltd.,U.S. Army Research Office,15,21
Postipankki Ltd.,"Research Institute of Industrial Science & Technology, Pohang",21,25
Postipankki Ltd.,CSC Consulting and Systems Integration,30,30
Postipankki Ltd.,First Horizon National Corporation,28,29
Postipankki Ltd.,"National Heart, Lung, and Blood Institute",25,30
Postipankki Ltd.,Food and Drug Administration,23,28
Postipankki Ltd.,"National Institutes of Health, Bethesda",33,30
Postipankki Ltd.,Vertechs Software Solutions,28,29
Postipankki Ltd.,Codon Devices,28,29
Postipankki Ltd.,True Technology Partners Pty Ltd,33,34
Postipankki Ltd.,Fudan-Pacific Institute of Finance,24,33
Postipankki Ltd.,Research Inst,28,29
Postipankki Ltd.,Telemedicine Project,28,29
Postipankki Ltd.,Personalgenomes.org,29,29
Postipankki Ltd.,Gartner Group,21,29
Postipankki Ltd.,Southern Yangtze University,28,29
Postipankki Ltd.,RosettaNet,46,40
Postipankki Ltd.,Hull Business School,28,17
Postipankki Ltd.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,20
Postipankki Ltd.,West Chester University,26,21
Postipankki Ltd.,School Economics and Business Administration,23,24
Postipankki Ltd.,Otago School of Medical Sciences,25,30
Postipankki Ltd.,Mulligan Partners LLC,32,33
Postipankki Ltd.,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,25
Postipankki Ltd.,NetU Consultants Ltd,50,29
Postipankki Ltd.,British Telecommunications plc,30,31
Postipankki Ltd.,NIT Surat,32,33
Postipankki Ltd.,Second Artillery Petty Officer School,26,23
Postipankki Ltd.,Jarvis Christian College,35,31
Postipankki Ltd.,Yaasuo Consulting Company,34,30
Postipankki Ltd.,Drobny Polymer Associates,29,25
Postipankki Ltd.,Japan Aerospace Exploration Agency,32,33
Postipankki Ltd.,ITMethods Inc.,33,21
Postipankki Ltd.,Administration Division,31,32
Postipankki Ltd.,UTPA,30,32
Postipankki Ltd.,Savannah River Ecology Laboratory,29,29
Postipankki Ltd.,Tisco GmbH,23,24
Postipankki Ltd.,Aachen Institute of Technology,22,22
Postipankki Ltd.,T.C. Beykent Üniversitesi,20,26
Postipankki Ltd.,Pfizer Global Research and Development,30,23
Postipankki Ltd.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",18,23
Postipankki Ltd.,Carnegie Institution of Washington,24,24
Postipankki Ltd.,Centro Nacional de Investigaciones Oncológicas,26,30
Postipankki Ltd.,Jackson Laboratory,29,18
Postipankki Ltd.,Merck KGaA,15,16
Postipankki Ltd.,Aetna Inc.,31,33
Postipankki Ltd.,Universidad de Valladolid,29,30
Postipankki Ltd.,Universitat de Girona,27,33
Postipankki Ltd.,"SCA Technologies, LLC",32,34
Postipankki Ltd.,Monash Business School,32,16
Postipankki Ltd.,Communications and Society Program,28,33
Postipankki Ltd.,City University,26,27
Postipankki Ltd.,Energie-Forschungszentrum Niedersachsen,22,26
Postipankki Ltd.,University of Cincinatti,30,26
Postipankki Ltd.,University of Napoli Federico I,26,30
Postipankki Ltd.,Zhejiang University City College,25,34
Postipankki Ltd.,Institute for Business Informatics,24,24
Postipankki Ltd.,NYU and Mediaó,27,36
Postipankki Ltd.,Temple University School of Medicine,27,31
Postipankki Ltd.,Mingchi Institute of Technology,21,22
Postipankki Ltd.,Manaaki Whenua - Landcare Research,28,30
Postipankki Ltd.,Insius UG,32,25
Postipankki Ltd.,United Bible Societies,26,38
Postipankki Ltd.,Universidad de Logroño,26,33
Postipankki Ltd.,University of Nebraska Medical Center,26,27
Postipankki Ltd.,HP Decision Support and Analytics Services,31,28
Postipankki Ltd.,Industrial Technology Research Institute of Taiwan,24,28
Postipankki Ltd.,China Telecommunications,25,26
Postipankki Ltd.,Accenture Consulting,28,40
Postipankki Ltd.,Institut TELECOM,31,19
Postipankki Ltd.,Senacor Technologies AG,26,26
Postipankki Ltd.,ING Investment Management,24,25
Postipankki Ltd.,Coopers and Lybrand,40,35
Postipankki Ltd.,Computer Sciences Corporation,27,36
Postipankki Ltd.,Vienna Internet Technologies Advanced Research Lab.,21,18
Postipankki Ltd.,Passeport Sante.net,40,41
Postipankki Ltd.,Barts and The London School of Medicine and Dentistry,20,21
Postipankki Ltd.,BRAC University,26,20
Postipankki Ltd.,Agenzi di Sanita Pubblica,29,35
Postipankki Ltd.,Scientists for Global Responsibility,31,35
Postipankki Ltd.,RELX Group,15,16
Postipankki Ltd.,The George W. Woodruff School of Mechanical Engineering,17,14
Postipankki Ltd.,SAP Labs,33,35
Postipankki Ltd.,First Round Capital,29,29
Postipankki Ltd.,St Joseph Mercy Oakland Hospital,29,30
Postipankki Ltd.,Zurich Financial Services,24,25
Postipankki Ltd.,Yezreel Valley Academic College,17,17
Postipankki Ltd.,International Institute of Information Technology Hyderabad,24,22
Postipankki Ltd.,Changsha University,29,24
Postipankki Ltd.,Thalkirchner Strasse 68,31,32
Postipankki Ltd.,Wilhelmstrasse 49,24,25
Postipankki Ltd.,Zhejiang University School of Medicine,26,30
Postipankki Ltd.,Kingdee International Software Group Co. Ltd,27,24
Postipankki Ltd.,MP Objects,23,24
Postipankki Ltd.,University Business School,29,20
Postipankki Ltd.,Nantes University Hospital,24,29
Postipankki Ltd.,United States Department of Energy,24,33
Postipankki Ltd.,Corus International Trading Limited,39,28
Postipankki Ltd.,Deloitte Consulting GmbH - CIO Advisory Services,25,26
Postipankki Ltd.,Schönberger & Partner,22,24
Postipankki Ltd.,Best Buy,25,17
Postipankki Ltd.,Washington State University Spokane,27,28
Postipankki Ltd.,Chang Gung University of Science and Technology,22,23
Postipankki Ltd.,Université PSL,27,29
Postipankki Ltd.,Sunnaas Rehabilitation Hospital,26,26
Postipankki Ltd.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,22
Postipankki Ltd.,Communication Partners International,31,27
Postipankki Ltd.,Southwest Airlines,35,30
Postipankki Ltd.,Carroll School of Management,23,23
Postipankki Ltd.,Voyageur Insurance,24,18
Postipankki Ltd.,ChungChou Institute of Technology,24,21
Postipankki Ltd.,Northwestern State University,31,32
Postipankki Ltd.,Colorado Technical University,31,36
Postipankki Ltd.,Hill AFB,17,17
Postipankki Ltd.,State College,34,36
Postipankki Ltd.,e-Government Corporate Communication Directory,26,23
Postipankki Ltd.,Abbott Laboratories,29,29
Postipankki Ltd.,MET Research Group,18,24
Postipankki Ltd.,Cascades Tissue Group,22,28
Postipankki Ltd.,Strategyn Inc,34,36
Postipankki Ltd.,Fudan University Shanghai Medical College,25,25
Postipankki Ltd.,Indian Navy,30,31
Postipankki Ltd.,General Headquarters,17,17
Postipankki Ltd.,MNIS-TextWise Labs,29,30
Postipankki Ltd.,Harvard Stem Cell Institute,28,29
Postipankki Ltd.,Children's Hospital Boston,29,34
Postipankki Ltd.,University of Malawi,22,29
Postipankki Ltd.,Ancitel Lombardia,36,31
Postipankki Ltd.,MIS Quarterly,21,14
Postipankki Ltd.,Kwantlen Polytechnic University,30,35
Postipankki Ltd.,Pallas Athena,28,29
Postipankki Ltd.,University of Miinster,26,27
Postipankki Ltd.,Beijing Electric Power Corporation,20,29
Postipankki Ltd.,School of Telecommunications Engineering,21,25
Postipankki Ltd.,Hebei Polyteehie University,33,33
Postipankki Ltd.,DMI,11,22
Postipankki Ltd.,PricewaterhouseCoopers,21,22
Postipankki Ltd.,GLOBAL INNOVATION GATHERING EV,26,27
Postipankki Ltd.,Intellion AG,29,30
Postipankki Ltd.,Bryant College,27,21
Postipankki Ltd.,North Durham Health Care NHS Trust,24,24
Postipankki Ltd.,Telkom SA Limited,42,44
Postipankki Ltd.,Antaris Solutions BV,33,34
Postipankki Ltd.,Geoponiko Panepistimion Athinon,38,39
Postipankki Ltd.,Korean Minjok Leadership Academy,29,34
Postipankki Ltd.,Duequesne University,22,23
Postipankki Ltd.,U.S. Senate,22,24
Postipankki Ltd.,Dipartimento di CommStrategy,32,33
Postipankki Ltd.,Move Management,26,20
Postipankki Ltd.,Economics at ETH Zurich,26,32
Postipankki Ltd.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Postipankki Ltd.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,15
Postipankki Ltd.,Robichaud Conseil and CIRANO,32,28
Postipankki Ltd.,"Motorola Inc., UK",30,33
Postipankki Ltd.,"ING Group, Netherlands",26,22
Postipankki Ltd.,Formal Systems (Europe) Ltd.,41,30
Postipankki Ltd.,DHBW,10,11
Postipankki Ltd.,Singapore University of Social Sciences,25,30
Postipankki Ltd.,ESSCA Business School,27,17
Postipankki Ltd.,"Southern Company, Atlanta",39,36
Postipankki Ltd.,Joint Research Center of the European Commission,22,29
Postipankki Ltd.,The Glasgow School of Art,24,25
Postipankki Ltd.,Historic England,38,39
Postipankki Ltd.,Ariel University,25,26
Postipankki Ltd.,Hochschule Heilbronn,22,23
Postipankki Ltd.,Origin Nederland B.V.,38,34
Postipankki Ltd.,USTC-City U Joint Research Center,24,21
Postipankki Ltd.,Hong Kong Baptist Hospital,29,34
Postipankki Ltd.,Concordia University,33,29
Postipankki Ltd.,William Paterson University,28,29
Postipankki Ltd.,Local Government Management Agency,20,20
Postipankki Ltd.,Lambeth Walk Group Practice,23,38
Postipankki Ltd.,Wells Park Practice,34,24
Postipankki Ltd.,Zhanjiang Normal College,25,31
Postipankki Ltd.,College of Business,23,18
Postipankki Ltd.,"Barclays, United States",26,38
Postipankki Ltd.,Merrill Lynch,21,21
Postipankki Ltd.,Banco Sabadell,27,21
Postipankki Ltd.,IBM,11,11
Postipankki Ltd.,Computer Technology Institute,27,27
Postipankki Ltd.,Visiting Professor of MIS,24,35
Postipankki Ltd.,Deutsche Bundeswehr,17,18
Postipankki Ltd.,University of Western Macedonia,26,26
Postipankki Ltd.,National Observatory of Athens,22,22
Postipankki Ltd.,Radio Observatorio de Jicamarca Lima,27,31
Postipankki Ltd.,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Postipankki Ltd.,Henan University,25,19
Postipankki Ltd.,"Smith Barney, Inc",30,26
Postipankki Ltd.,SimCorp A/S,30,31
Postipankki Ltd.,Gyeonggi Tourism Organization,31,27
Postipankki Ltd.,Mauá Institute of Technology,23,24
Postipankki Ltd.,Data Communications Corp. of Korea,24,25
Postipankki Ltd.,GE Ultrasound,28,29
Postipankki Ltd.,Ministry of Defence,29,29
Postipankki Ltd.,"Maanpuolustuskorkeakoulu, Finland",37,38
Postipankki Ltd.,Bureau of Sport Fisheries and Wildlife,33,26
Postipankki Ltd.,Skolkovo Institute of Science and Technology,27,27
Postipankki Ltd.,France Télécom Division Recherche et Développement,21,19
Postipankki Ltd.,Land Warfare Centre,23,24
Postipankki Ltd.,WHO Country Office,18,24
Postipankki Ltd.,Ministry of Health,35,36
Postipankki Ltd.,Association County Commissioners of Georgia,20,24
Postipankki Ltd.,Université de Mons,24,38
Postipankki Ltd.,Yancheng Institute of Technology,21,26
Postipankki Ltd.,University of Texas Health Science Center at San Antonio,22,25
Postipankki Ltd.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,17,20
Postipankki Ltd.,Tufts University School of Dental Medicine,24,28
Postipankki Ltd.,Lloyds Register,26,33
Postipankki Ltd.,Benchmark Education,23,24
Postipankki Ltd.,Lero - Irish Software Engineering Centre,29,23
Postipankki Ltd.,Acer Inc,17,26
Postipankki Ltd.,National Institute of Technology Calicut,29,29
Postipankki Ltd.,CSwitch Corporation,29,35
Postipankki Ltd.,Leibniz-Institut für Globale und Regionale Studien,27,25
Postipankki Ltd.,USM,11,11
Postipankki Ltd.,College of Business Administration,28,24
Postipankki Ltd.,Delhi Public School at Dhamtari,30,30
Postipankki Ltd.,Jagadamba Paddy Processing Private Limited,34,32
Postipankki Ltd.,Wuhan Yangtze Business University,20,21
Postipankki Ltd.,xG Technology Inc.,24,19
Postipankki Ltd.,Festo AG & Co. KG,30,34
Postipankki Ltd.,Health Integrity LLC,33,34
Postipankki Ltd.,CEO Hyve AG,15,15
Postipankki Ltd.,University of Electro-Communications,19,24
Postipankki Ltd.,Xi'An Research Institute of China Coal Technology,22,25
Postipankki Ltd.,"University of Pennsylvania, School of Medicine",29,27
Postipankki Ltd.,UAB Institut de Ciència i Tecnologia Ambientals,25,26
Postipankki Ltd.,Pacific Institute for Research and Evaluation,30,33
Postipankki Ltd.,Center for Abuse Recovery,15,15
Postipankki Ltd.,Macon State College,34,35
Postipankki Ltd.,Associates,31,24
Postipankki Ltd.,AUS,11,11
Postipankki Ltd.,Fraunhofer Institute for Secure Information Technology SIT,24,16
Postipankki Ltd.,ISI - Information Systems Institute,27,25
Postipankki Ltd.,Tata Steel Europe Limited,34,35
Postipankki Ltd.,Association of Finnish Pharmacies,24,25
Postipankki Ltd.,Virtual Reality Medical Center,26,27
Postipankki Ltd.,Virtual Reality Medical Institute,24,25
Postipankki Ltd.,Aristotle University of Thessaloniki School of Medicine,28,29
Postipankki Ltd.,Unit Instruments,25,26
Postipankki Ltd.,DSC Communications,24,24
Postipankki Ltd.,Zhenjiang Jiangda Kemao Information System Limited Company,24,25
Postipankki Ltd.,Emerson College,26,27
Postipankki Ltd.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,14
Postipankki Ltd.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,22
Postipankki Ltd.,Stt. Univ. of New York at Geneseo,29,30
Postipankki Ltd.,University of the West Indie,27,28
Postipankki Ltd.,Chinese Culture University Taiwan,24,33
Postipankki Ltd.,Krekel van der Woerd Wouterse B.V.,20,21
Postipankki Ltd.,Chien Hsin University of Science and Technology,22,23
Postipankki Ltd.,Haiching Vocational High School of Technology and Commerce,24,19
Postipankki Ltd.,Financial Institutions Consulting Practices,24,31
Postipankki Ltd.,Ascension Health Information Services,23,31
Postipankki Ltd.,UWO,11,11
Postipankki Ltd.,Deloitte Australia,29,30
Postipankki Ltd.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,19
Postipankki Ltd.,International Management,25,26
Postipankki Ltd.,GmbH,0,0
Postipankki Ltd.,INSEAD Abu Dhabi,25,26
Postipankki Ltd.,FOM University of Applied Sciences,24,33
Postipankki Ltd.,"The Nielsen Company (US), LLC",31,24
Postipankki Ltd.,USDA ARS National Center for Genetic Resources Preservation,21,22
Postipankki Ltd.,Concordia University,33,29
Postipankki Ltd.,Guanghua School of Management,22,18
Postipankki Ltd.,Kumoh National Institute of Technology,30,26
Postipankki Ltd.,Plains Cotton Cooperative Association,30,31
Postipankki Ltd.,School of Management,22,23
Postipankki Ltd.,Consulting,38,40
Postipankki Ltd.,Lehrstuhl für Wirtschaftsinformatik,24,33
Postipankki Ltd.,Daqing Oilfield General Hospital,25,30
Postipankki Ltd.,Fushun Mining Bureau General Hospital,26,31
Postipankki Ltd.,AT&T Communications,23,35
Postipankki Ltd.,Heritage Grove Middle School,23,19
Postipankki Ltd.,J.P. Morgan Chase & Co.,31,24
Postipankki Ltd.,Korea Bio Polytechnic,32,33
Postipankki Ltd.,Shenzhen Press Group,17,23
Postipankki Ltd.,Campus Parnas,34,36
Postipankki Ltd.,"Louisiana Health Care Review, Inc.",36,38
Postipankki Ltd.,State Key Laboratory of Information Engineering in Surveying,18,21
Postipankki Ltd.,Cyprus International Institute of Management,30,20
Postipankki Ltd.,Toyota InfoTechnology Center,27,23
Postipankki Ltd.,"Marvell Semiconductor, Inc",19,25
Postipankki Ltd.,King Mongkuts University of Technology Thonburi,22,23
Postipankki Ltd.,NetDox,27,29
Postipankki Ltd.,General Hospital Celje,32,32
Postipankki Ltd.,Center of Innovation on Disability and Rehabilitation Research,21,21
Postipankki Ltd.,HEALTHeLINK,30,38
Postipankki Ltd.,Hebei Agricultural University,22,27
Postipankki Ltd.,Vellore Institute of Technology,26,22
Postipankki Ltd.,IT Business Information Management,24,24
Postipankki Ltd.,Hypertech SA,21,30
Postipankki Ltd.,Institute for Industrial Mathematics Israel,27,24
Postipankki Ltd.,Universidad de la Laguna,25,26
Postipankki Ltd.,Uniwersytet Gdanski,34,29
Postipankki Ltd.,"Hanqi Network Technology Co., Ltd.",32,30
Postipankki Ltd.,Home Shopping Europe GmbH,24,25
Postipankki Ltd.,Trifork AS,31,32
Postipankki Ltd.,Systematic A/S,33,34
Postipankki Ltd.,University of Iceland,32,33
Postipankki Ltd.,Wallace E. Carroll School of Management,18,23
Postipankki Ltd.,Perceptive Sciences Corporation,26,26
Postipankki Ltd.,The e-Spirit Company GmbH,29,25
Postipankki Ltd.,Locus Technologies,29,36
Postipankki Ltd.,Accenture LLP,28,21
Postipankki Ltd.,Carlson School of the University of Minnesota,23,27
Postipankki Ltd.,University of Ohio,18,30
Postipankki Ltd.,University Corporation for Atmospheric Research,22,29
Postipankki Ltd.,EBC University,20,21
Postipankki Ltd.,Open Source Geospatial Foundation,33,33
Postipankki Ltd.,Spencer Frost and Co.,43,40
Postipankki Ltd.,Mahler,18,10
Postipankki Ltd.,Administrative Committee of Development Zone,23,20
Postipankki Ltd.,Institute of Soil and Water Conservation Chinese Academy of Sciences,19,19
Postipankki Ltd.,Ruppin Institute,31,32
Postipankki Ltd.,American Israeli Paper Mills Ltd,38,30
Postipankki Ltd.,College of Business Administration,28,24
Postipankki Ltd.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),19,20
Postipankki Ltd.,Sch. Mgmt.,31,26
Postipankki Ltd.,OpenDSP,35,27
Postipankki Ltd.,Univ. D.,42,38
Postipankki Ltd.,Institute for High Performance,26,31
Postipankki Ltd.,PRTM,20,21
Postipankki Ltd.,American College of,29,18
Postipankki Ltd.,College of Business,23,18
Postipankki Ltd.,705 Research Institute,26,27
Postipankki Ltd.,QTS Data Center in Atlanta,38,29
Postipankki Ltd.,AIS (America Internet Service),22,23
Postipankki Ltd.,Nielsen,26,27
Postipankki Ltd.,"Carleton University, School of Computer Science",19,30
Postipankki Ltd.,Bronovo Hospital,31,32
Postipankki Ltd.,Rhodes University,30,25
Postipankki Ltd.,Dongyang Technical College,29,29
Postipankki Ltd.,m.Net Corporation Limited,44,30
Postipankki Ltd.,Diwan University,31,32
Postipankki Ltd.,Corporate Research,24,24
Postipankki Ltd.,Daiichi Sankyo,27,41
Postipankki Ltd.,Hackney Borough Council,21,26
Postipankki Ltd.,University of Iowa Healthcare,31,32
Postipankki Ltd.,INRS Institut National de Recherche et de Sécurité,24,25
Postipankki Ltd.,Nnigma Inc,23,24
Postipankki Ltd.,Central Laboratory for Agricultural Expert Systems,18,22
Postipankki Ltd.,GISA GmbH,24,17
Postipankki Ltd.,UCA and L,32,25
Postipankki Ltd.,Xerox Research Centre Europe,23,23
Postipankki Ltd.,Harvard-NASA Tournament Lab,28,29
Postipankki Ltd.,Innsbruck University School of Management,25,21
Postipankki Ltd.,"Automatic Data Processing, Inc.",30,36
Postipankki Ltd.,Center for the Study of the Information Society,25,23
Postipankki Ltd.,Buw consulting GmbH,34,35
Postipankki Ltd.,The INTERalliance of Greater Cincinnati,22,22
Postipankki Ltd.,John Galt Solutions,29,47
Postipankki Ltd.,Shanghai Construction Group,28,38
Postipankki Ltd.,GSSP,20,21
Postipankki Ltd.,Liberty High School,23,24
Postipankki Ltd.,Saint Mary's Hospital,27,28
Postipankki Ltd.,Ham Associates Ltd.,46,18
Postipankki Ltd.,University of Aleppo,22,29
Postipankki Ltd.,"ProChain Solutions, Inc.",40,38
Postipankki Ltd.,Newcastle Polytechnic Newcastle,30,35
Postipankki Ltd.,"CA Technologies, Inc.",27,24
Postipankki Ltd.,Guiyang Medical College,31,32
Postipankki Ltd.,Biosino Bio-Technology and Science Inc.,29,26
Postipankki Ltd.,Quarterman Creations,28,34
Postipankki Ltd.,SIM University,33,28
Postipankki Ltd.,SBB AG,18,19
Postipankki Ltd.,Louisiana State University - Eunice,27,29
Postipankki Ltd.,Changi General Hospital,31,32
Postipankki Ltd.,Chinese Naval Academy,27,22
Postipankki Ltd.,Fordhara University,29,24
Postipankki Ltd.,Citrix Systems,27,28
Postipankki Ltd.,The University of Tennessee at Chattanooga,17,25
Postipankki Ltd.,Kunming Hydroelectric Investigation,24,40
Postipankki Ltd.,TRLabs,18,19
Postipankki Ltd.,Computer Information Systems Department,29,26
Postipankki Ltd.,IT Partners Ltd.,56,47
Postipankki Ltd.,Texaco Inc,23,24
Postipankki Ltd.,Percent IT Ltd,47,41
Postipankki Ltd.,Sunmoon University,24,18
Postipankki Ltd.,Kyunghcc University,17,18
Postipankki Ltd.,"Supply Chain Consultants, Inc.",35,33
Postipankki Ltd.,Management and Information Systems,24,29
Postipankki Ltd.,Hughes STX Corporation,26,27
Postipankki Ltd.,Universidade Nova,24,25
Postipankki Ltd.,Medical University,29,30
Postipankki Ltd.,European Software Institute - TECNALIA,30,27
Postipankki Ltd.,China Game Publishers' Association,20,21
Postipankki Ltd.,Deloitte Services LP,28,34
Postipankki Ltd.,Space Sciences Laboratory at UC Berkeley,25,25
Postipankki Ltd.,Audencia Nantes School of Management,23,20
Postipankki Ltd.,Bayer Business Services GmbH,23,23
Postipankki Ltd.,"STMicroelectronics SA, France",27,28
Postipankki Ltd.,Tutu Consultancy Services,29,30
Postipankki Ltd.,Cheltenham Glouscester Coll. H.,26,27
Postipankki Ltd.,Israel School of Entrepreneurial Management and Innovation,22,22
Postipankki Ltd.,University of Mönster,22,29
Postipankki Ltd.,Hochschule Liechtenstein,25,31
Postipankki Ltd.,Wallace Carroll Sch. Mgmt.,24,26
Postipankki Ltd.,"Spread Telecom, Inc.",33,24
Postipankki Ltd.,Findwise AB,30,31
Postipankki Ltd.,Defence Technology Agency,15,20
Postipankki Ltd.,Coll of Bus & Public Adm,30,27
Postipankki Ltd.,AppLabs.,33,27
Postipankki Ltd.,Beckman Institute,24,25
Postipankki Ltd.,Università Politecnica delle Marche,27,37
Postipankki Ltd.,UFSC and FDC,36,22
Postipankki Ltd.,NICE Systems,29,22
Postipankki Ltd.,Bankers Trust,34,21
Postipankki Ltd.,Institut Galilée,38,33
Postipankki Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,23,24
Postipankki Ltd.,Lviv Polytechnic National University,31,35
Postipankki Ltd.,ELANET Desk c/o CEMR,22,23
Postipankki Ltd.,KPS Gas Turbine Technology Service Center,28,25
Postipankki Ltd.,School of Social and Political Sciences,29,33
Postipankki Ltd.,Office for Nuclear Regulation,27,27
Postipankki Ltd.,Thailand Ministry of Finance,27,33
Postipankki Ltd.,Feld Group,15,40
Postipankki Ltd.,"Linden Consulting, Inc.",36,33
Postipankki Ltd.,SAP Research and Innovation Hub,26,26
Postipankki Ltd.,Kleinundpläcking GmbH,27,29
Postipankki Ltd.,Purdue Center for Systems Integrity,31,24
Postipankki Ltd.,Symantec Corporation,28,34
Postipankki Ltd.,Fullerton Longitudinal Study,32,33
Postipankki Ltd.,CrossRoads,31,24
Postipankki Ltd.,ISS,11,11
Postipankki Ltd.,Investment Banking Arm of Barclays Bank,29,22
Postipankki Ltd.,"GE Healthcare, China",17,18
Postipankki Ltd.,Personnel Decisions International Corporation,26,27
Postipankki Ltd.,Cameron University,24,18
Postipankki Ltd.,Indian Institute of Technology Hyderabad,25,22
Postipankki Ltd.,TransWorld University,27,28
Postipankki Ltd.,American University of Nigeria,22,22
Postipankki Ltd.,Interdev Technologies,22,33
Postipankki Ltd.,"Infineon Technologies, North America",23,20
Postipankki Ltd.,MIS,11,11
Postipankki Ltd.,Gwangju Institute of Science and Technology,24,21
Postipankki Ltd.,"Hitachi, Ltd.",55,23
Postipankki Ltd.,XRCE Xerox,8,8
Postipankki Ltd.,Accenture Institute for High Business Performance,18,28
Postipankki Ltd.,Versant Corporation (db4o,34,31
Postipankki Ltd.,Seoul Veterans Hospital,31,32
Postipankki Ltd.,Grant Holland and Associates,23,33
Postipankki Ltd.,Aizoon Consulting,30,38
Postipankki Ltd.,BNP Paribas,30,31
Postipankki Ltd.,School Wynd,22,23
Postipankki Ltd.,University of Massachusetts and ITT,27,24
Postipankki Ltd.,The James Cook University Hospital,24,29
Postipankki Ltd.,Human Machine Interface Research,21,17
Postipankki Ltd.,independent management consultant,29,29
Postipankki Ltd.,"AECOM Technology Corporation, Hong Kong",22,26
Postipankki Ltd.,Zeb/Information.Technology,24,20
Postipankki Ltd.,Ernst and Young,32,33
Postipankki Ltd.,TU Muenchen,15,15
Postipankki Ltd.,Smithsonian National Museum of Natural History,29,30
Postipankki Ltd.,University Guglielmo Marconi,27,28
Postipankki Ltd.,AUT Business School,29,29
Postipankki Ltd.,Loughborough Centre for Global Sourcing and Services,18,18
Postipankki Ltd.,Université Saint-Louis - Bruxelles,28,30
Postipankki Ltd.,"Westech Information Systems, Inc.",33,22
Postipankki Ltd.,Hewlett-Packard Ltd,46,41
Postipankki Ltd.,Howitzvej 60,21,22
Postipankki Ltd.,Luoyang Ship Material Research Institute,29,25
Postipankki Ltd.,"JDA Software Group, Inc.",25,27
Postipankki Ltd.,Brigham Younjj University,24,20
Postipankki Ltd.,Coriolis Labs,34,21
Postipankki Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,19,22
Postipankki Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,26
Postipankki Ltd.,Susquehanna University,26,22
Postipankki Ltd.,Praxair Inc,30,31
Postipankki Ltd.,Center for Machine Intelligence,21,30
Postipankki Ltd.,Santiago Canyon College,36,32
Postipankki Ltd.,Marriott School of Management,22,18
Postipankki Ltd.,Tianjin Women's and Children's Health Center,27,31
Postipankki Ltd.,Ternopil National Economic University,30,23
Postipankki Ltd.,AMAP,10,11
Postipankki Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,17,24
Postipankki Ltd.,Indian Space Research Organization,24,29
Postipankki Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,18,16
Postipankki Ltd.,Bavarian Motor Works AG,26,26
Postipankki Ltd.,Institut Jean-Pierre Bourgin,32,33
Postipankki Ltd.,Escuela de Negocios,23,35
Postipankki Ltd.,Indraprastha Institute of Information Technology Delhi,26,26
