Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Industrial Technology Evaluation and Planning,National Central University,33,40
Korea Institute of Industrial Technology Evaluation and Planning,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,40
Korea Institute of Industrial Technology Evaluation and Planning,Software Engineering Programme,32,34
Korea Institute of Industrial Technology Evaluation and Planning,Credit Suisse group,27,24
Korea Institute of Industrial Technology Evaluation and Planning,Lufthansa Technik AG,36,36
Korea Institute of Industrial Technology Evaluation and Planning,Risk Quantification and Pricing,46,36
Korea Institute of Industrial Technology Evaluation and Planning,"Hyunse Systems, Inc.",24,24
Korea Institute of Industrial Technology Evaluation and Planning,Deloitte Consulting,34,29
Korea Institute of Industrial Technology Evaluation and Planning,Aravind Eye Care System,28,28
Korea Institute of Industrial Technology Evaluation and Planning,Creighton University School of Medicine,39,37
Korea Institute of Industrial Technology Evaluation and Planning,Universiti Pendidikan Sultan Idris,35,35
Korea Institute of Industrial Technology Evaluation and Planning,Stanford University School of Medicine,37,33
Korea Institute of Industrial Technology Evaluation and Planning,Université Laval,28,30
Korea Institute of Industrial Technology Evaluation and Planning,Greenwich Consulting Benelux,35,37
Korea Institute of Industrial Technology Evaluation and Planning,CHA University,23,26
Korea Institute of Industrial Technology Evaluation and Planning,Missouri Western State University,33,35
Korea Institute of Industrial Technology Evaluation and Planning,ABB Information Systems Ltd,33,31
Korea Institute of Industrial Technology Evaluation and Planning,Institute for Information Systems and New Media,49,50
Korea Institute of Industrial Technology Evaluation and Planning,Turku School of Economics and Business Administration,38,43
Korea Institute of Industrial Technology Evaluation and Planning,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,48,53
Korea Institute of Industrial Technology Evaluation and Planning,Longwood University,22,29
Korea Institute of Industrial Technology Evaluation and Planning,National Defense University Taiwan,35,39
Korea Institute of Industrial Technology Evaluation and Planning,Netherlands Railways,29,31
Korea Institute of Industrial Technology Evaluation and Planning,Incontrol Enterprise Dynamics,34,37
Korea Institute of Industrial Technology Evaluation and Planning,Polsko-Japońska Akademia Technik Komputerowych,33,42
Korea Institute of Industrial Technology Evaluation and Planning,Security Management Institute,32,37
Korea Institute of Industrial Technology Evaluation and Planning,Departamento de Fitopatología,34,39
Korea Institute of Industrial Technology Evaluation and Planning,Kettering University,31,31
Korea Institute of Industrial Technology Evaluation and Planning,Delhi Technological University,36,36
Korea Institute of Industrial Technology Evaluation and Planning,China Merchants Securities,29,29
Korea Institute of Industrial Technology Evaluation and Planning,Laboratoire d'informatique de Paris 6,40,42
Korea Institute of Industrial Technology Evaluation and Planning,ECU,9,6
Korea Institute of Industrial Technology Evaluation and Planning,Zhejiang Sci-Tech University,30,30
Korea Institute of Industrial Technology Evaluation and Planning,innoQ Deutschland GmbH,35,30
Korea Institute of Industrial Technology Evaluation and Planning,nubibase GmbH,18,18
Korea Institute of Industrial Technology Evaluation and Planning,PricewaterhouseCoopers,30,26
Korea Institute of Industrial Technology Evaluation and Planning,University of OK,25,28
Korea Institute of Industrial Technology Evaluation and Planning,Universitat fur Musik und darstellende Kunst Wien,39,35
Korea Institute of Industrial Technology Evaluation and Planning,National Institute for Mathematical Sciences (NIMS),47,41
Korea Institute of Industrial Technology Evaluation and Planning,Université Ferhat Abbas Sétif 1,32,34
Korea Institute of Industrial Technology Evaluation and Planning,School of Electrical Engineering and Computer Science,43,43
Korea Institute of Industrial Technology Evaluation and Planning,Softeco Sismat S.p.A.,31,36
Korea Institute of Industrial Technology Evaluation and Planning,Innovation Lab.,33,26
Korea Institute of Industrial Technology Evaluation and Planning,North Georgia College & State University,37,33
Korea Institute of Industrial Technology Evaluation and Planning,Loyola University Medical Center,33,35
Korea Institute of Industrial Technology Evaluation and Planning,Medizinische Universitat Wien,32,32
Korea Institute of Industrial Technology Evaluation and Planning,TCS North American Global Consulting Practice,37,40
Korea Institute of Industrial Technology Evaluation and Planning,Bemidji State University,30,32
Korea Institute of Industrial Technology Evaluation and Planning,KAIST Knowledge Service Engineering Department,42,40
Korea Institute of Industrial Technology Evaluation and Planning,Fox River Research,22,22
Korea Institute of Industrial Technology Evaluation and Planning,Normandy Business School,32,34
Korea Institute of Industrial Technology Evaluation and Planning,"The Boston Consulting Group GmbH, Germany",34,35
Korea Institute of Industrial Technology Evaluation and Planning,The Moses H. Cone Memorial Hospital,34,35
Korea Institute of Industrial Technology Evaluation and Planning,ASUSTeK Computer Inc,31,31
Korea Institute of Industrial Technology Evaluation and Planning,St. John's U,21,21
Korea Institute of Industrial Technology Evaluation and Planning,St. John's University,24,31
Korea Institute of Industrial Technology Evaluation and Planning,St. John's University,24,31
Korea Institute of Industrial Technology Evaluation and Planning,Loyola University,25,27
Korea Institute of Industrial Technology Evaluation and Planning,"Ssangyong Software & Data Co., Ltd.",34,36
Korea Institute of Industrial Technology Evaluation and Planning,Entre' Computer Center,30,31
Korea Institute of Industrial Technology Evaluation and Planning,Marmara Üniversitesi,26,29
Korea Institute of Industrial Technology Evaluation and Planning,Yildiz Technical University,31,29
Korea Institute of Industrial Technology Evaluation and Planning,UNSW Australia Business School,34,36
Korea Institute of Industrial Technology Evaluation and Planning,University of North,29,29
Korea Institute of Industrial Technology Evaluation and Planning,"University of Southern Denmark, Esbjerg",35,33
Korea Institute of Industrial Technology Evaluation and Planning,Jackson State University,30,34
Korea Institute of Industrial Technology Evaluation and Planning,Politeknik Negeri Batam,32,32
Korea Institute of Industrial Technology Evaluation and Planning,China Geo-Engineering Corp. (Hong Kong),33,36
Korea Institute of Industrial Technology Evaluation and Planning,Koneru Lakshmaiah Education Foundation,45,43
Korea Institute of Industrial Technology Evaluation and Planning,Siemens Healthcare China,34,30
Korea Institute of Industrial Technology Evaluation and Planning,Executive Assessment Institute,30,36
Korea Institute of Industrial Technology Evaluation and Planning,Universidade de Pernambuco,29,31
Korea Institute of Industrial Technology Evaluation and Planning,Universität zu Kö ln,29,27
Korea Institute of Industrial Technology Evaluation and Planning,Graduate School of Business,35,37
Korea Institute of Industrial Technology Evaluation and Planning,National Institute for Medical Research Tanga,51,46
Korea Institute of Industrial Technology Evaluation and Planning,Xi'an University of Science and Technology,45,43
Korea Institute of Industrial Technology Evaluation and Planning,Universitas Islam Indonesia,31,33
Korea Institute of Industrial Technology Evaluation and Planning,Universitas Sanata Dharma,29,31
Korea Institute of Industrial Technology Evaluation and Planning,National Kaohsiung Marine University Taiwan,39,39
Korea Institute of Industrial Technology Evaluation and Planning,The Center for Global Enterprise,35,38
Korea Institute of Industrial Technology Evaluation and Planning,BMO Financial Group,29,27
Korea Institute of Industrial Technology Evaluation and Planning,Sooul National University,34,38
Korea Institute of Industrial Technology Evaluation and Planning,Florida Hospital,28,28
Korea Institute of Industrial Technology Evaluation and Planning,School of Public Policy and Management,37,43
Korea Institute of Industrial Technology Evaluation and Planning,School of Economics and Management,37,43
Korea Institute of Industrial Technology Evaluation and Planning,Futurenet,22,19
Korea Institute of Industrial Technology Evaluation and Planning,Mzumbe University,22,25
Korea Institute of Industrial Technology Evaluation and Planning,Indian Institute of Technology Mandi,60,62
Korea Institute of Industrial Technology Evaluation and Planning,Remin University,25,30
Korea Institute of Industrial Technology Evaluation and Planning,Centre de Recherche Henri Tudor,32,32
Korea Institute of Industrial Technology Evaluation and Planning,Shanghai Ocean University,27,34
Korea Institute of Industrial Technology Evaluation and Planning,Univ. C.,14,11
Korea Institute of Industrial Technology Evaluation and Planning,USC Marshall School of Business,32,34
Korea Institute of Industrial Technology Evaluation and Planning,National Instruments,31,29
Korea Institute of Industrial Technology Evaluation and Planning,East China Jiaotong University,34,36
Korea Institute of Industrial Technology Evaluation and Planning,Abo Academy,19,19
Korea Institute of Industrial Technology Evaluation and Planning,Cameron & Partners,24,22
Korea Institute of Industrial Technology Evaluation and Planning,UWV,6,3
Korea Institute of Industrial Technology Evaluation and Planning,Dalian University,22,35
Korea Institute of Industrial Technology Evaluation and Planning,CRITICAL PATH INSTITUTE,32,46
Korea Institute of Industrial Technology Evaluation and Planning,Friedrich Alexander University of Erlangen-Nurenberg,38,45
Korea Institute of Industrial Technology Evaluation and Planning,Arthur Andersen Consulting,36,36
Korea Institute of Industrial Technology Evaluation and Planning,Intellectual Capital Services Ltd.,35,35
Korea Institute of Industrial Technology Evaluation and Planning,CICERO Center for International Climate Research,39,39
Korea Institute of Industrial Technology Evaluation and Planning,Inland Norway University of Applied Sciences,35,39
Korea Institute of Industrial Technology Evaluation and Planning,Erasmus Research Institute of Management - ERIM,45,46
Korea Institute of Industrial Technology Evaluation and Planning,Universite de Bourgogne,28,30
Korea Institute of Industrial Technology Evaluation and Planning,Templeton College,25,22
Korea Institute of Industrial Technology Evaluation and Planning,Amirkabir University of Technology,43,41
Korea Institute of Industrial Technology Evaluation and Planning,Life Insurance Marketing and Research Assn,40,47
Korea Institute of Industrial Technology Evaluation and Planning,Apex Systems,16,18
Korea Institute of Industrial Technology Evaluation and Planning,Royal Society for Encouragement of Arts,37,39
Korea Institute of Industrial Technology Evaluation and Planning,Government of West Bengal,38,29
Korea Institute of Industrial Technology Evaluation and Planning,Castell Safety International Ltd.,41,38
Korea Institute of Industrial Technology Evaluation and Planning,Marymount University,21,29
Korea Institute of Industrial Technology Evaluation and Planning,AVEDAS AG,19,16
Korea Institute of Industrial Technology Evaluation and Planning,Northern Michigan University,30,30
Korea Institute of Industrial Technology Evaluation and Planning,Durban University of Technology,44,40
Korea Institute of Industrial Technology Evaluation and Planning,Technical State University,29,33
Korea Institute of Industrial Technology Evaluation and Planning,BCCARD Co. Ltd,23,18
Korea Institute of Industrial Technology Evaluation and Planning,Research Center of Laser Fusion,38,38
Korea Institute of Industrial Technology Evaluation and Planning,U. of Wisconsin-Parkside,32,28
Korea Institute of Industrial Technology Evaluation and Planning,U. of Memphis,21,18
Korea Institute of Industrial Technology Evaluation and Planning,Staatliche Fachober- und Berufsoberschule Technik München,38,34
Korea Institute of Industrial Technology Evaluation and Planning,Shanghai University of International Business and Economics,47,46
Korea Institute of Industrial Technology Evaluation and Planning,"Independent University, Bangladesh",31,35
Korea Institute of Industrial Technology Evaluation and Planning,Ennex Corporation,30,25
Korea Institute of Industrial Technology Evaluation and Planning,Fraunhofer Institute for Factory Operation and Automation IFF,54,50
Korea Institute of Industrial Technology Evaluation and Planning,Teamlab S.a.,18,24
Korea Institute of Industrial Technology Evaluation and Planning,College of Business,29,27
Korea Institute of Industrial Technology Evaluation and Planning,Mays Business School,29,29
Korea Institute of Industrial Technology Evaluation and Planning,Mercer University at Macon,36,33
Korea Institute of Industrial Technology Evaluation and Planning,DEKRA Automobil GmbH,26,33
Korea Institute of Industrial Technology Evaluation and Planning,ISIS Group Australia,33,31
Korea Institute of Industrial Technology Evaluation and Planning,"PPG Industries, Inc.",31,37
Korea Institute of Industrial Technology Evaluation and Planning,The Venture Factory BV,33,30
Korea Institute of Industrial Technology Evaluation and Planning,City University of Technology School of Industrial Management Programme,44,50
Korea Institute of Industrial Technology Evaluation and Planning,Texas Women’s University,25,32
Korea Institute of Industrial Technology Evaluation and Planning,Kirksville College of Osteopathic Medicine,38,34
Korea Institute of Industrial Technology Evaluation and Planning,"CSquare Technology Co., Ltd.",39,43
Korea Institute of Industrial Technology Evaluation and Planning,Utah State Hospital,31,31
Korea Institute of Industrial Technology Evaluation and Planning,CEU San Pablo University,30,34
Korea Institute of Industrial Technology Evaluation and Planning,Yarmouk University,22,24
Korea Institute of Industrial Technology Evaluation and Planning,University of British,28,28
Korea Institute of Industrial Technology Evaluation and Planning,Zentrum Mathematik,29,24
Korea Institute of Industrial Technology Evaluation and Planning,International School of Management (ISM),42,43
Korea Institute of Industrial Technology Evaluation and Planning,Technische Universität Mönchen,28,28
Korea Institute of Industrial Technology Evaluation and Planning,Northern New Mexico College,31,29
Korea Institute of Industrial Technology Evaluation and Planning,Decision Consultants Inc.,36,32
Korea Institute of Industrial Technology Evaluation and Planning,Blue Cross Blue Shield of Delaware,33,35
Korea Institute of Industrial Technology Evaluation and Planning,Institute of Remote Sensing Application Chinese Academy of Sciences,49,55
Korea Institute of Industrial Technology Evaluation and Planning,Paradigm Incorporated (NFP),31,29
Korea Institute of Industrial Technology Evaluation and Planning,Institute of Management Sciences Peshawar,44,38
Korea Institute of Industrial Technology Evaluation and Planning,University of Peshawar,28,30
Korea Institute of Industrial Technology Evaluation and Planning,Harvard Law School,24,29
Korea Institute of Industrial Technology Evaluation and Planning,"SKEMA Business School, Sophia Antipolis",41,37
Korea Institute of Industrial Technology Evaluation and Planning,Guilford College,22,20
Korea Institute of Industrial Technology Evaluation and Planning,Federal Reserve Bank of New York,29,35
Korea Institute of Industrial Technology Evaluation and Planning,Fujitsu Australia Limited,34,36
Korea Institute of Industrial Technology Evaluation and Planning,Johnson & Johnson,25,23
Korea Institute of Industrial Technology Evaluation and Planning,Leonardo Consulting,29,29
Korea Institute of Industrial Technology Evaluation and Planning,Allied Irish Banks,27,27
Korea Institute of Industrial Technology Evaluation and Planning,Christ Church,23,21
Korea Institute of Industrial Technology Evaluation and Planning,Tan Tao University,24,34
Korea Institute of Industrial Technology Evaluation and Planning,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),49,39
Korea Institute of Industrial Technology Evaluation and Planning,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,39
Korea Institute of Industrial Technology Evaluation and Planning,National Renewable Energy Laboratory,36,36
Korea Institute of Industrial Technology Evaluation and Planning,Università degli Studi di Catania,35,38
Korea Institute of Industrial Technology Evaluation and Planning,Università degli Studi di Napoli Federico II,35,37
Korea Institute of Industrial Technology Evaluation and Planning,Fairfax Station,28,25
Korea Institute of Industrial Technology Evaluation and Planning,Universidade Federal de Ouro Preto,37,35
Korea Institute of Industrial Technology Evaluation and Planning,University of Carnegie Mellon,34,34
Korea Institute of Industrial Technology Evaluation and Planning,Indira Gandhi Delhi Technical University for Women,37,40
Korea Institute of Industrial Technology Evaluation and Planning,Symbiosis Institute of Geoinformatics,42,44
Korea Institute of Industrial Technology Evaluation and Planning,Coventry Teaching Primary Care Trust,34,34
Korea Institute of Industrial Technology Evaluation and Planning,Hygiene-Institut der Karl-Franzens-Universität,36,42
Korea Institute of Industrial Technology Evaluation and Planning,Penn State,22,24
Korea Institute of Industrial Technology Evaluation and Planning,Henan Provincial Mental Hospital,38,38
Korea Institute of Industrial Technology Evaluation and Planning,Universidade Salvador,28,28
Korea Institute of Industrial Technology Evaluation and Planning,Liverpool Business School,29,34
Korea Institute of Industrial Technology Evaluation and Planning,Ecole Normale Supérieure de Lyon,35,36
Korea Institute of Industrial Technology Evaluation and Planning,Universite de Toulouse II - Le Mirail,38,36
Korea Institute of Industrial Technology Evaluation and Planning,Hôpital regional Chaleur Regional Hospital,38,38
Korea Institute of Industrial Technology Evaluation and Planning,Technologies Immersion Inc.,37,40
Korea Institute of Industrial Technology Evaluation and Planning,Centre Hospitalier Universitaire de Québec,34,32
Korea Institute of Industrial Technology Evaluation and Planning,Universidad Nacional Autónoma de México,37,34
Korea Institute of Industrial Technology Evaluation and Planning,Institute of Information Systems,46,46
Korea Institute of Industrial Technology Evaluation and Planning,Blackwood Health Centre,28,32
Korea Institute of Industrial Technology Evaluation and Planning,Federal University,24,32
Korea Institute of Industrial Technology Evaluation and Planning,Sichuan Provincial People's Hospital,36,34
Korea Institute of Industrial Technology Evaluation and Planning,Rockford College,25,20
Korea Institute of Industrial Technology Evaluation and Planning,Anhui University of Science and Technology,45,47
Korea Institute of Industrial Technology Evaluation and Planning,Infosys Ltd,24,19
Korea Institute of Industrial Technology Evaluation and Planning,USTC-CityU Joint Advanced Research Center,34,40
Korea Institute of Industrial Technology Evaluation and Planning,ZEW Mannheim and TWS Partners AG,33,31
Korea Institute of Industrial Technology Evaluation and Planning,Xi'an Institute of Posts and Telecommunications,52,49
Korea Institute of Industrial Technology Evaluation and Planning,LegisTICs Law Firm,27,24
Korea Institute of Industrial Technology Evaluation and Planning,Oxilion,17,17
Korea Institute of Industrial Technology Evaluation and Planning,IBMT,6,6
Korea Institute of Industrial Technology Evaluation and Planning,Naeun Hospital,23,26
Korea Institute of Industrial Technology Evaluation and Planning,IBM Systems Integration Division,40,40
Korea Institute of Industrial Technology Evaluation and Planning,Tokushima University,24,33
Korea Institute of Industrial Technology Evaluation and Planning,SCIVAX Corporation,29,22
Korea Institute of Industrial Technology Evaluation and Planning,School of Management SUNY at Buffalo,32,38
Korea Institute of Industrial Technology Evaluation and Planning,Tongmyung University of Information Technology,45,38
Korea Institute of Industrial Technology Evaluation and Planning,Faculty of Literal Arts,34,34
Korea Institute of Industrial Technology Evaluation and Planning,Boston Consulting Group,32,30
Korea Institute of Industrial Technology Evaluation and Planning,Roland Berger Strategy Consultants,39,39
Korea Institute of Industrial Technology Evaluation and Planning,University of Sciences and Arts,40,40
Korea Institute of Industrial Technology Evaluation and Planning,Corporate Development,33,26
Korea Institute of Industrial Technology Evaluation and Planning,"Lancashire County Council, United Kingdom",40,37
Korea Institute of Industrial Technology Evaluation and Planning,Korea Institute for Defense Analyses,52,48
Korea Institute of Industrial Technology Evaluation and Planning,AI Consultants,26,26
Korea Institute of Industrial Technology Evaluation and Planning,Institut für Logistik und Facility Management,48,41
Korea Institute of Industrial Technology Evaluation and Planning,"Ningbo Institute of Technology, Zhejiang University",57,44
Korea Institute of Industrial Technology Evaluation and Planning,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",48,48
Korea Institute of Industrial Technology Evaluation and Planning,"Health Services Engineering, Inc",35,34
Korea Institute of Industrial Technology Evaluation and Planning,"Federal University of Technology, Akure",47,41
Korea Institute of Industrial Technology Evaluation and Planning,Ekiti State University,33,35
Korea Institute of Industrial Technology Evaluation and Planning,EWERK,9,9
Korea Institute of Industrial Technology Evaluation and Planning,Tongji Universith School of Medicine,36,32
Korea Institute of Industrial Technology Evaluation and Planning,Thames Polytechnic,27,22
Korea Institute of Industrial Technology Evaluation and Planning,Waisman Center,21,23
Korea Institute of Industrial Technology Evaluation and Planning,David Geffen School of Medicine at UCLA,39,37
Korea Institute of Industrial Technology Evaluation and Planning,CA Inc.,14,14
Korea Institute of Industrial Technology Evaluation and Planning,Memorial Medical Center,30,30
Korea Institute of Industrial Technology Evaluation and Planning,for Information Systems (ERCIS,32,32
Korea Institute of Industrial Technology Evaluation and Planning,InterVal GmbH,26,21
Korea Institute of Industrial Technology Evaluation and Planning,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,39
Korea Institute of Industrial Technology Evaluation and Planning,Linux Foundation,30,30
Korea Institute of Industrial Technology Evaluation and Planning,Hynix (China) Semiconductor Ltd.,31,28
Korea Institute of Industrial Technology Evaluation and Planning,"Jiangsu Highstar Battery Manufacturing CO., LTD",41,39
Korea Institute of Industrial Technology Evaluation and Planning,Svimservice S.p.A.,24,27
Korea Institute of Industrial Technology Evaluation and Planning,Forensic Expert,25,25
Korea Institute of Industrial Technology Evaluation and Planning,Forensic Expert,25,25
Korea Institute of Industrial Technology Evaluation and Planning,Point Loma Nazarene University,32,36
Korea Institute of Industrial Technology Evaluation and Planning,Hebei University of Science and Technology,45,43
Korea Institute of Industrial Technology Evaluation and Planning,E-Finance Lab.,26,26
Korea Institute of Industrial Technology Evaluation and Planning,University of Ceorgia,31,31
Korea Institute of Industrial Technology Evaluation and Planning,"A-Star, Institute for Infocomm Research",41,43
Korea Institute of Industrial Technology Evaluation and Planning,PITTSBURGH UNIVERSITY OF,27,30
Korea Institute of Industrial Technology Evaluation and Planning,Bootstrap Institute,31,36
Korea Institute of Industrial Technology Evaluation and Planning,University of Art at Linz,38,36
Korea Institute of Industrial Technology Evaluation and Planning,Forest Bureau of Minghou County,40,38
Korea Institute of Industrial Technology Evaluation and Planning,Australian Mutual Provident Society Ltd,35,39
Korea Institute of Industrial Technology Evaluation and Planning,University of Connecticutt,31,33
Korea Institute of Industrial Technology Evaluation and Planning,Team for Information Society,33,33
Korea Institute of Industrial Technology Evaluation and Planning,Choayang University of Technology,43,35
Korea Institute of Industrial Technology Evaluation and Planning,Jiuquan Satellite Launch Center,32,34
Korea Institute of Industrial Technology Evaluation and Planning,Posten AB,19,19
Korea Institute of Industrial Technology Evaluation and Planning,Coopers & Lybrand,25,18
Korea Institute of Industrial Technology Evaluation and Planning,Kean University,28,30
Korea Institute of Industrial Technology Evaluation and Planning,BI-LO,9,12
Korea Institute of Industrial Technology Evaluation and Planning,Iri National College of Agriculture and Technology,46,51
Korea Institute of Industrial Technology Evaluation and Planning,Samil Coopers and Lybrand Consulting,40,38
Korea Institute of Industrial Technology Evaluation and Planning,Document Engineering Services,32,32
Korea Institute of Industrial Technology Evaluation and Planning,"Fujitsu Ltd, London",29,27
Korea Institute of Industrial Technology Evaluation and Planning,Hong Kong Baptist University,28,33
Korea Institute of Industrial Technology Evaluation and Planning,Technische Universität Braunschweig,30,29
Korea Institute of Industrial Technology Evaluation and Planning,Diamond Management and Technology Consultants,44,53
Korea Institute of Industrial Technology Evaluation and Planning,Hochschule Bremerhaven,23,21
Korea Institute of Industrial Technology Evaluation and Planning,Texas Department of State Health Services,40,38
Korea Institute of Industrial Technology Evaluation and Planning,National Pingtung University,33,39
Korea Institute of Industrial Technology Evaluation and Planning,Stockholm University,26,26
Korea Institute of Industrial Technology Evaluation and Planning,JPMorgan Chase and Co,31,31
Korea Institute of Industrial Technology Evaluation and Planning,Hochschule für Angewandte Wibenschaften Coburg,35,37
Korea Institute of Industrial Technology Evaluation and Planning,Open Polytechnic,30,25
Korea Institute of Industrial Technology Evaluation and Planning,Massey Unviersity,22,27
Korea Institute of Industrial Technology Evaluation and Planning,Deloitte and Touche Bakkenist,37,39
Korea Institute of Industrial Technology Evaluation and Planning,Cincinnati Children's Hospital Medical Center,33,35
Korea Institute of Industrial Technology Evaluation and Planning,Cornell College,28,23
Korea Institute of Industrial Technology Evaluation and Planning,Graduate School of Business Administration,42,47
Korea Institute of Industrial Technology Evaluation and Planning,Yangtze River Scientific Research Institute,34,39
Korea Institute of Industrial Technology Evaluation and Planning,MODUL University Vienna,34,30
Korea Institute of Industrial Technology Evaluation and Planning,"Persistent Systems, Inc.",30,28
Korea Institute of Industrial Technology Evaluation and Planning,Digital Equipment Coorporation,34,32
Korea Institute of Industrial Technology Evaluation and Planning,Opinion Research Corporation,37,35
Korea Institute of Industrial Technology Evaluation and Planning,Ukrainian Institute on Public Health Policy,52,47
Korea Institute of Industrial Technology Evaluation and Planning,Ukrainian Academy of Public Service,36,36
Korea Institute of Industrial Technology Evaluation and Planning,Systems Research Group,26,21
Korea Institute of Industrial Technology Evaluation and Planning,Yuan-Pei University of Science and Technology,44,42
Korea Institute of Industrial Technology Evaluation and Planning,North China Grid Company Limited,33,35
Korea Institute of Industrial Technology Evaluation and Planning,CESAG Research Center,26,28
Korea Institute of Industrial Technology Evaluation and Planning,Bull HN Worldwide Information Systems,30,36
Korea Institute of Industrial Technology Evaluation and Planning,Boston Eye Group,28,22
Korea Institute of Industrial Technology Evaluation and Planning,Norl/icasfe/Ti University,27,34
Korea Institute of Industrial Technology Evaluation and Planning,"Authur D. Little, Inc.",30,31
Korea Institute of Industrial Technology Evaluation and Planning,F. Mason and Associates,28,35
Korea Institute of Industrial Technology Evaluation and Planning,Royal Free Hampstead NHS Trust,30,30
Korea Institute of Industrial Technology Evaluation and Planning,Guangdong Cardiovascular Institute,29,39
Korea Institute of Industrial Technology Evaluation and Planning,"Chung-Ang University, College of Medicine",34,37
Korea Institute of Industrial Technology Evaluation and Planning,"Samsung Medical Center, Sungkyunkwan University",38,35
Korea Institute of Industrial Technology Evaluation and Planning,Ewha Womans University School of Medicine,38,32
Korea Institute of Industrial Technology Evaluation and Planning,"Kyung Hee University (KHU), College of Medicine",36,33
Korea Institute of Industrial Technology Evaluation and Planning,"Inje University, College of Medicine",36,34
Korea Institute of Industrial Technology Evaluation and Planning,"Dongguk University, College of Medicine",35,33
Korea Institute of Industrial Technology Evaluation and Planning,"Inha University, College of Medicine",36,34
Korea Institute of Industrial Technology Evaluation and Planning,Korea Centers for Disease Control & Prevention,49,41
Korea Institute of Industrial Technology Evaluation and Planning,Sejong General Hospital,32,34
Korea Institute of Industrial Technology Evaluation and Planning,Kyungpook National University Hospital,33,35
Korea Institute of Industrial Technology Evaluation and Planning,"Ajou University, School of Medicine",36,35
Korea Institute of Industrial Technology Evaluation and Planning,"Dankook University, College of Medicine",37,33
Korea Institute of Industrial Technology Evaluation and Planning,"Hallym University, College of Medicine",35,34
Korea Institute of Industrial Technology Evaluation and Planning,Humanworkers,13,16
Korea Institute of Industrial Technology Evaluation and Planning,Salesforce,16,19
Korea Institute of Industrial Technology Evaluation and Planning,"American Express, New York",24,29
Korea Institute of Industrial Technology Evaluation and Planning,Universidad Autónoma de Aguascalientes,37,36
Korea Institute of Industrial Technology Evaluation and Planning,Fifth Third Bank,28,22
Korea Institute of Industrial Technology Evaluation and Planning,Groupe de Recherche Angevin en Économie et Management,38,40
Korea Institute of Industrial Technology Evaluation and Planning,Centeral Lab. for Agriculture Expert Systems,30,37
Korea Institute of Industrial Technology Evaluation and Planning,Business & Decision,27,25
Korea Institute of Industrial Technology Evaluation and Planning,National Wetlands Research Center,33,35
Korea Institute of Industrial Technology Evaluation and Planning,Chuncheon Bioindustry Foundation,40,38
Korea Institute of Industrial Technology Evaluation and Planning,IPI GmbH,11,11
Korea Institute of Industrial Technology Evaluation and Planning,D-BOX Technologies Inc.,34,37
Korea Institute of Industrial Technology Evaluation and Planning,SAP Research,18,18
Korea Institute of Industrial Technology Evaluation and Planning,Institut für Informationsverarbeitung,46,36
Korea Institute of Industrial Technology Evaluation and Planning,E.J. Ourso Coll. Bus. Admin.,35,32
Korea Institute of Industrial Technology Evaluation and Planning,Active Life and Sports Physical Therapy Center,38,38
Korea Institute of Industrial Technology Evaluation and Planning,Rothman Institute,30,37
Korea Institute of Industrial Technology Evaluation and Planning,Jinwen University of Science and Technology,45,45
Korea Institute of Industrial Technology Evaluation and Planning,Telstra,17,17
Korea Institute of Industrial Technology Evaluation and Planning,Pope County Library System,27,29
Korea Institute of Industrial Technology Evaluation and Planning,Lone Star College CyFair,36,25
Korea Institute of Industrial Technology Evaluation and Planning,"The Staten Group, Inc.",33,31
Korea Institute of Industrial Technology Evaluation and Planning,Seitoku University,24,29
Korea Institute of Industrial Technology Evaluation and Planning,University of Exeter Medical School,38,32
Korea Institute of Industrial Technology Evaluation and Planning,USC,9,9
Korea Institute of Industrial Technology Evaluation and Planning,Aletheia University,24,31
Korea Institute of Industrial Technology Evaluation and Planning,Royal Roads University,26,33
Korea Institute of Industrial Technology Evaluation and Planning,"Danish Ministry of Science, Technology and Innovation",55,59
Korea Institute of Industrial Technology Evaluation and Planning,School of Business,24,32
Korea Institute of Industrial Technology Evaluation and Planning,Ernst and Young Transaction Advisory Services,40,42
Korea Institute of Industrial Technology Evaluation and Planning,Cetrea A/S,19,22
Korea Institute of Industrial Technology Evaluation and Planning,The Management College,28,26
Korea Institute of Industrial Technology Evaluation and Planning,Parkland Center for Clinical Innovation,45,37
Korea Institute of Industrial Technology Evaluation and Planning,Holy Cross Health System Corporation,34,34
Korea Institute of Industrial Technology Evaluation and Planning,Centre of Expertise in Electronic Commerce,36,34
Korea Institute of Industrial Technology Evaluation and Planning,Lake Constance University,29,34
Korea Institute of Industrial Technology Evaluation and Planning,Hochschule Konstanz,27,24
Korea Institute of Industrial Technology Evaluation and Planning,"Services répartis, architecture modélisation validation administration de réseaux",43,41
Korea Institute of Industrial Technology Evaluation and Planning,Vista University,22,25
Korea Institute of Industrial Technology Evaluation and Planning,Wu-Feng Institute of Technology,53,55
Korea Institute of Industrial Technology Evaluation and Planning,Swarthmore College,24,22
