Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Barclay Research & Knowledge Centre,Hewlett-Packard Ltd,30,35
Barclay Research & Knowledge Centre,Howitzvej 60,21,18
Barclay Research & Knowledge Centre,Luoyang Ship Material Research Institute,43,44
Barclay Research & Knowledge Centre,"JDA Software Group, Inc.",31,33
Barclay Research & Knowledge Centre,Brigham Younjj University,27,28
Barclay Research & Knowledge Centre,Coriolis Labs,21,26
Barclay Research & Knowledge Centre,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,40
Barclay Research & Knowledge Centre,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,32
Barclay Research & Knowledge Centre,Susquehanna University,25,25
Barclay Research & Knowledge Centre,Praxair Inc,30,23
Barclay Research & Knowledge Centre,Center for Machine Intelligence,39,44
Barclay Research & Knowledge Centre,Santiago Canyon College,38,46
Barclay Research & Knowledge Centre,Marriott School of Management,44,39
Barclay Research & Knowledge Centre,Tianjin Women's and Children's Health Center,41,39
Barclay Research & Knowledge Centre,Ternopil National Economic University,31,31
Barclay Research & Knowledge Centre,AMAP,10,11
Barclay Research & Knowledge Centre,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,46
Barclay Research & Knowledge Centre,Indian Space Research Organization,46,45
Barclay Research & Knowledge Centre,Fraunhofer Center for International Management and Knowledge Economy IMW,39,42
Barclay Research & Knowledge Centre,Bavarian Motor Works AG,31,39
Barclay Research & Knowledge Centre,Institut Jean-Pierre Bourgin,25,33
Barclay Research & Knowledge Centre,Escuela de Negocios,37,31
Barclay Research & Knowledge Centre,Indraprastha Institute of Information Technology Delhi,34,30
Barclay Research & Knowledge Centre,School of Life Sciences,41,32
Barclay Research & Knowledge Centre,People's Hospital,23,36
Barclay Research & Knowledge Centre,NTE Ltd,19,25
Barclay Research & Knowledge Centre,Arizona Health Sciences Center,49,48
Barclay Research & Knowledge Centre,ACM Education Board,30,31
Barclay Research & Knowledge Centre,3M,0,0
Barclay Research & Knowledge Centre,"University of Colorado at Boulder, Leeds School of Business",32,31
Barclay Research & Knowledge Centre,Loma Linda University,29,30
Barclay Research & Knowledge Centre,Korea Institute for Defense Analyses,34,41
Barclay Research & Knowledge Centre,Griffith Business School,27,32
Barclay Research & Knowledge Centre,USTC-CityU Advanced Research Center,49,53
Barclay Research & Knowledge Centre,Min-Sheng General Hospital,26,31
Barclay Research & Knowledge Centre,Dana-Farber Cancer Institute,38,39
Barclay Research & Knowledge Centre,Bothell Business Administration Program,30,33
Barclay Research & Knowledge Centre,U.S. Army War College at Carlisle Barracks,42,49
Barclay Research & Knowledge Centre,Fudan Universit,20,29
Barclay Research & Knowledge Centre,Beijing Institute of Remote Sensing,31,35
Barclay Research & Knowledge Centre,Horrocks Engineers,34,35
Barclay Research & Knowledge Centre,BMC,11,11
Barclay Research & Knowledge Centre,Pink Elephant Inc,27,28
Barclay Research & Knowledge Centre,Texas Tech Health Sciences University,33,40
Barclay Research & Knowledge Centre,National University of Singapore (Suzhou) Research Institute,34,35
Barclay Research & Knowledge Centre,University of Liechtenstein,35,37
Barclay Research & Knowledge Centre,Nokia USA,18,24
Barclay Research & Knowledge Centre,Institute for Information Management Bremen,33,32
Barclay Research & Knowledge Centre,Unit 94782 of PLA,15,20
Barclay Research & Knowledge Centre,Maldives College of Higher Education,39,35
Barclay Research & Knowledge Centre,The University of North Carolina at Asheville,30,33
Barclay Research & Knowledge Centre,SOAS University of London,30,28
Barclay Research & Knowledge Centre,Henry Ford Health Systems,33,31
Barclay Research & Knowledge Centre,University of Virginia Health System,28,32
Barclay Research & Knowledge Centre,Discover Financial Services,32,37
Barclay Research & Knowledge Centre,BN41 1DN,19,15
Barclay Research & Knowledge Centre,College of Information and Science and Technology Agricultural University of Hebei,31,35
Barclay Research & Knowledge Centre,Reed College,38,44
Barclay Research & Knowledge Centre,Sequenom Inc.,25,27
Barclay Research & Knowledge Centre,Iowa City Community School District,34,41
Barclay Research & Knowledge Centre,Cocomore AG,22,27
Barclay Research & Knowledge Centre,Market Probe Inc.,31,33
Barclay Research & Knowledge Centre,Pondicherry Engineering College,36,38
Barclay Research & Knowledge Centre,CSB-System AG,25,26
Barclay Research & Knowledge Centre,United Stationers Supply Company,27,31
Barclay Research & Knowledge Centre,New Zealand Food Safety Authority,29,33
Barclay Research & Knowledge Centre,Deloitte Consulting,26,31
Barclay Research & Knowledge Centre,Philips HDSoftware,26,24
Barclay Research & Knowledge Centre,Fossil Group,17,18
Barclay Research & Knowledge Centre,School of Business,30,35
Barclay Research & Knowledge Centre,Polytechnica Madrid,30,31
Barclay Research & Knowledge Centre,Bank Hapoalim,25,26
Barclay Research & Knowledge Centre,TXT e-solutions,24,21
Barclay Research & Knowledge Centre,PFPC Worldwide Inc,30,31
Barclay Research & Knowledge Centre,Norwegian Institute of Public Health,31,41
Barclay Research & Knowledge Centre,Qaddoura Str.,29,27
Barclay Research & Knowledge Centre,Nanyang Normal University,33,34
Barclay Research & Knowledge Centre,SAP Research Darmstadt,46,47
Barclay Research & Knowledge Centre,Google Taiwan R and D Center,41,46
Barclay Research & Knowledge Centre,Texas A and M University System,33,34
Barclay Research & Knowledge Centre,"University of Cambridge, Institute of Public Health",30,31
Barclay Research & Knowledge Centre,Institute for Socio-Informatics (IISI,22,29
Barclay Research & Knowledge Centre,Fujitsu Technology Solutions GmbH,29,27
Barclay Research & Knowledge Centre,Zhangzhou Normal University,29,30
Barclay Research & Knowledge Centre,MiraCosta College,38,40
Barclay Research & Knowledge Centre,The College at Old Westbury State University of New York,33,36
Barclay Research & Knowledge Centre,University of Wanwick,25,26
Barclay Research & Knowledge Centre,School of InformationFlorida State University142 Collegiate Loop,30,29
Barclay Research & Knowledge Centre,Université Concordia,22,31
Barclay Research & Knowledge Centre,QUMAS,10,11
Barclay Research & Knowledge Centre,John Holland Group Pty Ltd,26,31
Barclay Research & Knowledge Centre,"SK E&C Co.,Ltd.",28,39
Barclay Research & Knowledge Centre,St. Jude Children's Research Hospital,39,52
Barclay Research & Knowledge Centre,Jinbox Sàrl,22,23
Barclay Research & Knowledge Centre,Manulife (International) Limited,33,32
Barclay Research & Knowledge Centre,Singleton Hospital,23,24
Barclay Research & Knowledge Centre,Agricultural Bank of China,39,37
Barclay Research & Knowledge Centre,Infosys,10,15
Barclay Research & Knowledge Centre,IBM Singapore Pte. Ltd.,31,37
Barclay Research & Knowledge Centre,Chinese Flight Test Establishment,35,33
Barclay Research & Knowledge Centre,Lanzhou University of Technology,36,37
Barclay Research & Knowledge Centre,Mutual of New York,30,35
Barclay Research & Knowledge Centre,Seoul National University Hospital,26,33
Barclay Research & Knowledge Centre,Cisco Inc.,27,24
Barclay Research & Knowledge Centre,Consulting Department SPSS Korea,36,37
Barclay Research & Knowledge Centre,Maastricht University School of Business and Economics,36,28
Barclay Research & Knowledge Centre,Capgemini Deutschland GmbH,33,34
Barclay Research & Knowledge Centre,SAP Research St. Gallen,52,47
Barclay Research & Knowledge Centre,EkStep Foundation,27,28
Barclay Research & Knowledge Centre,Chief Learning Scientist,41,32
Barclay Research & Knowledge Centre,Universite d' Evry Val d'Essonne,30,34
Barclay Research & Knowledge Centre,Universiteit Brussel,22,34
Barclay Research & Knowledge Centre,KZA BV,10,21
Barclay Research & Knowledge Centre,Division of Accounting and Finance,26,36
Barclay Research & Knowledge Centre,Denison University,23,27
Barclay Research & Knowledge Centre,University Fullerton,25,30
Barclay Research & Knowledge Centre,University at Long Beach,31,35
Barclay Research & Knowledge Centre,University of Hawaii's College of Business Administration,33,36
Barclay Research & Knowledge Centre,School of Business,30,35
Barclay Research & Knowledge Centre,Rafael - Advanced Defense Systems Ltd,36,41
Barclay Research & Knowledge Centre,ELTA Systems Ltd,31,33
Barclay Research & Knowledge Centre,Pvt. Ltd.,14,20
Barclay Research & Knowledge Centre,Korea National University of Arts,32,36
Barclay Research & Knowledge Centre,Sapient Corporation,22,27
Barclay Research & Knowledge Centre,Southern University at New Orleans,32,36
Barclay Research & Knowledge Centre,Hyundai Research Institute,46,47
Barclay Research & Knowledge Centre,George Washington University Medical Center,36,37
Barclay Research & Knowledge Centre,Shincron Co. Ltd.,27,29
Barclay Research & Knowledge Centre,"Juji, Inc.",13,10
Barclay Research & Knowledge Centre,InSites Consulting,23,31
Barclay Research & Knowledge Centre,HSE,11,11
Barclay Research & Knowledge Centre,i2 Technologies,36,38
Barclay Research & Knowledge Centre,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Barclay Research & Knowledge Centre,Friedr. Vieweg/Sohn V.M.,27,29
Barclay Research & Knowledge Centre,National Ilan University Taiwan,27,31
Barclay Research & Knowledge Centre,Hosei University,24,24
Barclay Research & Knowledge Centre,I-Shou University,23,24
Barclay Research & Knowledge Centre,United BioSource,24,33
Barclay Research & Knowledge Centre,Faculty of Business and Economics,38,30
Barclay Research & Knowledge Centre,Dynamic Digital Technology,36,34
Barclay Research & Knowledge Centre,Saint Luis University,25,33
Barclay Research & Knowledge Centre,Exsigno Consulting,30,31
Barclay Research & Knowledge Centre,Steria Mummert Consulting AG,32,39
Barclay Research & Knowledge Centre,Izmir Ekonomi Universitesi,33,31
Barclay Research & Knowledge Centre,Universite Toulouse 1 Sciences Sociales,32,39
Barclay Research & Knowledge Centre,Dun > Bradstreet Receivable Management Services,41,44
Barclay Research & Knowledge Centre,Infocomm Development Authority of Singapore,31,37
Barclay Research & Knowledge Centre,American Institutes for Research - Headquarters,46,51
Barclay Research & Knowledge Centre,Common Skills and Methods,30,31
Barclay Research & Knowledge Centre,Operations Center,35,40
Barclay Research & Knowledge Centre,Graduate School of International Management,41,39
Barclay Research & Knowledge Centre,Willamette University,29,26
Barclay Research & Knowledge Centre,Sher-e-Bangla Agricultural University,33,40
Barclay Research & Knowledge Centre,Prescience Inc.,32,30
Barclay Research & Knowledge Centre,Southwest Institute,30,31
Barclay Research & Knowledge Centre,Center for Digital Government,38,39
Barclay Research & Knowledge Centre,Otto-Friedrich-University,27,31
Barclay Research & Knowledge Centre,Park Nicollet Health Services,38,45
Barclay Research & Knowledge Centre,Denver Health,25,30
Barclay Research & Knowledge Centre,Virginia Union University,27,24
Barclay Research & Knowledge Centre,Virginia Commonwealth University,30,28
Barclay Research & Knowledge Centre,Daniel Garcia-Swartz,29,34
Barclay Research & Knowledge Centre,Prince of Songkla University,32,30
Barclay Research & Knowledge Centre,Information School,30,31
Barclay Research & Knowledge Centre,Pouliadis Corp,24,30
Barclay Research & Knowledge Centre,Millward Brown/Centrum,39,44
Barclay Research & Knowledge Centre,Letterkenny Institute of Technology,31,35
Barclay Research & Knowledge Centre,Baekseok University,33,35
Barclay Research & Knowledge Centre,Sch. B.,19,26
Barclay Research & Knowledge Centre,MarketRx,28,24
Barclay Research & Knowledge Centre,Taiyuan University of Science and Technology,33,36
Barclay Research & Knowledge Centre,DOE Joint Genome Institute,33,27
Barclay Research & Knowledge Centre,Open Lab,14,24
Barclay Research & Knowledge Centre,School of Business and Social Sciences,38,34
Barclay Research & Knowledge Centre,"United International College, China",34,39
Barclay Research & Knowledge Centre,University of Nordland,28,33
Barclay Research & Knowledge Centre,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,40
Barclay Research & Knowledge Centre,Univ of,10,10
Barclay Research & Knowledge Centre,University Medical Center,40,38
Barclay Research & Knowledge Centre,Strategic Management Academic Area,38,42
Barclay Research & Knowledge Centre,"Sumitomo Research Institute, Inc.",41,44
Barclay Research & Knowledge Centre,Reid Here and Associates Wellington,34,35
Barclay Research & Knowledge Centre,Valdosta State College,42,36
Barclay Research & Knowledge Centre,National Quality Research Center,57,55
Barclay Research & Knowledge Centre,ICS,11,11
Barclay Research & Knowledge Centre,Lally School of Management,49,44
Barclay Research & Knowledge Centre,Decision Sciences Institute,32,30
Barclay Research & Knowledge Centre,Universitas Katolik De La Salle,33,34
Barclay Research & Knowledge Centre,Federal Reserve Bank of Atlanta,42,50
Barclay Research & Knowledge Centre,Kforce Technology Staffing,39,34
Barclay Research & Knowledge Centre,FT Services,26,27
Barclay Research & Knowledge Centre,ABZ Branche Initiatieven b.v.,34,33
Barclay Research & Knowledge Centre,American University of the Middle East,41,39
Barclay Research & Knowledge Centre,Redaktion Studierendenforum,35,33
Barclay Research & Knowledge Centre,Bergheim Enterprises,40,38
Barclay Research & Knowledge Centre,the Faculty of Commerce and Business Administration at the University of British Columbia,29,28
Barclay Research & Knowledge Centre,Army Medical Department,41,39
Barclay Research & Knowledge Centre,"Hengtong Optic-Electronic Co., Ltd",26,37
Barclay Research & Knowledge Centre,Union Bank of Switzerland,27,31
Barclay Research & Knowledge Centre,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
Barclay Research & Knowledge Centre,Microsoft Deutschland GmbH,30,31
Barclay Research & Knowledge Centre,The Johns Hopkins University Applied Physics Laboratory,27,30
Barclay Research & Knowledge Centre,Saginaw Valley State University,30,34
Barclay Research & Knowledge Centre,Dongyang Mirae University,27,31
Barclay Research & Knowledge Centre,Darden Graduate School of Business Administration,38,37
Barclay Research & Knowledge Centre,ologne,24,21
Barclay Research & Knowledge Centre,USAA,10,11
Barclay Research & Knowledge Centre,Nova South Eastern University,31,32
Barclay Research & Knowledge Centre,Zuoying Armed Forces General Hospital,31,31
Barclay Research & Knowledge Centre,St. Mary's Hospital,26,27
Barclay Research & Knowledge Centre,ISM University of Management and Economics,31,29
Barclay Research & Knowledge Centre,Systematic Software Engineering A/S,37,41
Barclay Research & Knowledge Centre,University of Applied Sciences (FH),34,36
Barclay Research & Knowledge Centre,IT-University,12,26
Barclay Research & Knowledge Centre,University Business School,30,31
Barclay Research & Knowledge Centre,Univ. B.,9,15
Barclay Research & Knowledge Centre,American Customer Satisfaction Index,37,46
Barclay Research & Knowledge Centre,The Glickman Group,23,27
Barclay Research & Knowledge Centre,Computing at Brunel University,28,35
Barclay Research & Knowledge Centre,Hillingdon Hospital,19,23
Barclay Research & Knowledge Centre,Embedded Systems Institute - Eindhoven,30,32
Barclay Research & Knowledge Centre,Androscoggin Cardiology Associates,38,33
Barclay Research & Knowledge Centre,CENTRAL PUBLIC SCHOOLS,28,40
Barclay Research & Knowledge Centre,United Keetoowah Band of Cherokee,38,42
Barclay Research & Knowledge Centre,AARM Dental Group,35,36
Barclay Research & Knowledge Centre,SCIVAX Corporation,26,27
Barclay Research & Knowledge Centre,S and P Consulting,30,35
Barclay Research & Knowledge Centre,Fraunhofer Venture,42,31
Barclay Research & Knowledge Centre,University Medical Centre Mannheim,38,39
Barclay Research & Knowledge Centre,SRI,11,11
Barclay Research & Knowledge Centre,Netherlands eScience Center,48,40
Barclay Research & Knowledge Centre,SimCorp,19,15
Barclay Research & Knowledge Centre,Hunter College,33,38
Barclay Research & Knowledge Centre,Postgraduate Institute of Archaeology,33,40
Barclay Research & Knowledge Centre,Hotu Inc.,18,20
Barclay Research & Knowledge Centre,Virginia Institute of Psychiatric and Behavioral Genetics,35,36
Barclay Research & Knowledge Centre,Virginia Institute for Psychiatric and Behavioral Genetics,34,35
Barclay Research & Knowledge Centre,ARIVA.DE AG,26,27
Barclay Research & Knowledge Centre,London,20,15
Barclay Research & Knowledge Centre,Jeonnam Nano Bio Research Center,51,62
Barclay Research & Knowledge Centre,Deakin Medical School,32,33
Barclay Research & Knowledge Centre,Universidad Autónoma de Nuevo León,32,37
Barclay Research & Knowledge Centre,Jojoba Israel Ltd,31,28
Barclay Research & Knowledge Centre,Anaesthesia and Pain Research Institute,41,50
Barclay Research & Knowledge Centre,EVO,11,11
Barclay Research & Knowledge Centre,Alfabet meta-modeling AG,34,35
Barclay Research & Knowledge Centre,Shared Web Services Pty Ltd.,38,37
Barclay Research & Knowledge Centre,Greenwich Hospital,30,31
Barclay Research & Knowledge Centre,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,29
Barclay Research & Knowledge Centre,Programa de Mestrado Profissionalizante em Administração,33,32
Barclay Research & Knowledge Centre,UCL Institute of Neurology,36,34
Barclay Research & Knowledge Centre,Guangdong Academy of Agricultural Sciences,36,43
Barclay Research & Knowledge Centre,Decision and Information Systems,27,31
Barclay Research & Knowledge Centre,Nove de Julho University,27,32
Barclay Research & Knowledge Centre,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,33
Barclay Research & Knowledge Centre,Sahlgrenska Universitetssjukhuset,35,33
Barclay Research & Knowledge Centre,Inotera Memories,27,33
Barclay Research & Knowledge Centre,Kenny's Bookshop and Art Galleries Ltd.,30,37
Barclay Research & Knowledge Centre,"Bayer Corporation, USA",28,37
Barclay Research & Knowledge Centre,Multimedia Agency,27,32
Barclay Research & Knowledge Centre,School Management,38,36
Barclay Research & Knowledge Centre,Inova Health System,30,35
Barclay Research & Knowledge Centre,Systems (ERCIS),24,26
Barclay Research & Knowledge Centre,UCL Institute of Education,36,34
Barclay Research & Knowledge Centre,Royal Veterinary College University of London,40,36
Barclay Research & Knowledge Centre,Université du Québec à Trois-Riviàres,25,34
Barclay Research & Knowledge Centre,AvePoint Inc.,21,31
Barclay Research & Knowledge Centre,"Chitika, Inc.",21,23
Barclay Research & Knowledge Centre,Petrochemical Research Institute of Petrochina,47,43
Barclay Research & Knowledge Centre,Esquire,19,15
Barclay Research & Knowledge Centre,Duke Kunshan University,24,25
Barclay Research & Knowledge Centre,George Institute for Global Health,32,36
Barclay Research & Knowledge Centre,Ningxia Medical College,34,32
Barclay Research & Knowledge Centre,Southern Nazarene University,32,36
Barclay Research & Knowledge Centre,Hochschule Ludwigsburg,32,33
Barclay Research & Knowledge Centre,ODS-Petrodata,25,30
Barclay Research & Knowledge Centre,Standards and Architecture,43,41
Barclay Research & Knowledge Centre,Institut,9,10
Barclay Research & Knowledge Centre,Stonybrook State University of New York,32,28
Barclay Research & Knowledge Centre,Panepistimion Ioanninon,24,25
Barclay Research & Knowledge Centre,INRIA Rhone-Alpes,31,36
Barclay Research & Knowledge Centre,Free Universities of Brussels,31,39
Barclay Research & Knowledge Centre,Flinders University,26,31
Barclay Research & Knowledge Centre,Audencia Nantes,32,33
Barclay Research & Knowledge Centre,CHA University,24,30
Barclay Research & Knowledge Centre,Sec. au Developpement des Regions,35,40
Barclay Research & Knowledge Centre,Inst. d'Econ. Appliquée,24,30
Barclay Research & Knowledge Centre,Mount Royal University,25,29
Barclay Research & Knowledge Centre,Nebraska Medicine,42,36
Barclay Research & Knowledge Centre,A. O. Smith Data Systems,31,29
Barclay Research & Knowledge Centre,A. O. Smith Harvestore Products Inc,31,39
Barclay Research & Knowledge Centre,Frostburg State University,30,34
Barclay Research & Knowledge Centre,Ernst and Young,28,33
Barclay Research & Knowledge Centre,Shanxi University of Finance and EcoNomics,31,29
Barclay Research & Knowledge Centre,University of Maryland School of Medicine,39,38
Barclay Research & Knowledge Centre,Dalton State College,40,34
Barclay Research & Knowledge Centre,Ansal University Research Fellow,45,46
Barclay Research & Knowledge Centre,University School of Management Studies,41,36
Barclay Research & Knowledge Centre,Univ Notre-Dame,24,33
Barclay Research & Knowledge Centre,Florida Stale University,34,35
Barclay Research & Knowledge Centre,University of St. Gallen,27,36
Barclay Research & Knowledge Centre,MTOnyx,10,10
Barclay Research & Knowledge Centre,Arvato Services Benelux B.V.,41,43
Barclay Research & Knowledge Centre,Information Systems,22,27
Barclay Research & Knowledge Centre,Capital Group Companies Inc,29,33
Barclay Research & Knowledge Centre,University of New Haven,31,32
Barclay Research & Knowledge Centre,Faculty of Computer and Mathematical Sciences,40,36
Barclay Research & Knowledge Centre,Roulac Global LLC,35,40
Barclay Research & Knowledge Centre,Arizona University,26,31
Barclay Research & Knowledge Centre,Douala I,19,20
Barclay Research & Knowledge Centre,Beijing Seeyon Software Co.,32,37
Barclay Research & Knowledge Centre,Paichai University,26,31
Barclay Research & Knowledge Centre,Computing Trends,27,33
Barclay Research & Knowledge Centre,Coventry Business School,31,39
Barclay Research & Knowledge Centre,US Army Corps of Engineers,43,41
Barclay Research & Knowledge Centre,USACE ERDC-CRREL,35,41
Barclay Research & Knowledge Centre,"Big Kahuna Technologies, LLC",44,43
Barclay Research & Knowledge Centre,Pragmedic Limited,31,32
Barclay Research & Knowledge Centre,Hewlett-Packard Galway Limited,31,44
Barclay Research & Knowledge Centre,"Providence Hospital, Southfield",27,32
Barclay Research & Knowledge Centre,Saint Marys Regional Medical Center,46,38
Barclay Research & Knowledge Centre,American Hospital Supply Corporation,34,35
Barclay Research & Knowledge Centre,British Columbia,27,29
Barclay Research & Knowledge Centre,SCI Ontario,30,32
Barclay Research & Knowledge Centre,Universität der Künste Berlin,34,43
Barclay Research & Knowledge Centre,University of Las Vegas,24,36
Barclay Research & Knowledge Centre,Emeraldwise,26,27
Barclay Research & Knowledge Centre,Isfahan University of Technology,36,37
Barclay Research & Knowledge Centre,University of Concepcion,27,32
Barclay Research & Knowledge Centre,University of Finance and Economics Mianyang,28,29
Barclay Research & Knowledge Centre,PearlRichards Foundation,34,32
Barclay Research & Knowledge Centre,University of,17,22
Barclay Research & Knowledge Centre,Atos Consulting NV,30,31
Barclay Research & Knowledge Centre,Pfeiffer University,26,27
Barclay Research & Knowledge Centre,Clayton State University,37,42
Barclay Research & Knowledge Centre,Georgia Gwinnett College,34,32
Barclay Research & Knowledge Centre,Serco Asia Pacific,26,35
Barclay Research & Knowledge Centre,University Middlesbrough,27,28
Barclay Research & Knowledge Centre,EBusiness Development,32,30
Barclay Research & Knowledge Centre,Local Government Denmark (LGDK,34,35
Barclay Research & Knowledge Centre,Federal Police Department,40,41
Barclay Research & Knowledge Centre,Korea Aerospace University,36,41
Barclay Research & Knowledge Centre,Shared Services International Inc.,38,42
Barclay Research & Knowledge Centre,Haicing Vocational High School of Technology and Commerce,39,31
Barclay Research & Knowledge Centre,IPAG Business School,29,34
Barclay Research & Knowledge Centre,Universite Francois-Rabelais Tours,29,39
Barclay Research & Knowledge Centre,IMT Institute for Advanced Studies Lucca,29,33
Barclay Research & Knowledge Centre,Hang Seng Management College,38,36
Barclay Research & Knowledge Centre,China Huanqiu Contracting and Engineering Corporation,32,37
Barclay Research & Knowledge Centre,School of Social,27,29
Barclay Research & Knowledge Centre,TD Ameritrade Inc,31,32
Barclay Research & Knowledge Centre,University of Louisana Monroe,31,35
Barclay Research & Knowledge Centre,Compliance and Risks,33,34
Barclay Research & Knowledge Centre,South Carelia Polytechnic,37,38
Barclay Research & Knowledge Centre,Multinational Development of Women in Technology (MDWIT),29,28
Barclay Research & Knowledge Centre,Science and Technology Policy Institute (STEPI),37,38
Barclay Research & Knowledge Centre,Guangdong Institute of Microbiology,26,29
Barclay Research & Knowledge Centre,Shell Canada Limited,29,38
Barclay Research & Knowledge Centre,IBM Taiwan Corporation,28,22
Barclay Research & Knowledge Centre,Informission,17,18
Barclay Research & Knowledge Centre,George Tech,30,36
Barclay Research & Knowledge Centre,Munich Re UK Life Branch,34,35
Barclay Research & Knowledge Centre,Dickson Computer Systems,27,32
Barclay Research & Knowledge Centre,Polaroid Corporation,29,30
Barclay Research & Knowledge Centre,Universidade Atlântica,28,37
Barclay Research & Knowledge Centre,Olm Systems,22,23
Barclay Research & Knowledge Centre,German University of Administrative Sciences Speyer,33,33
Barclay Research & Knowledge Centre,BiZZdesign,22,19
Barclay Research & Knowledge Centre,University of Applied Sciences of Zwickau,32,35
Barclay Research & Knowledge Centre,Arizona Department of Health Services,39,43
Barclay Research & Knowledge Centre,Weifang University,26,24
Barclay Research & Knowledge Centre,Universidad de La Habana,27,35
Barclay Research & Knowledge Centre,Shaanxi University of Technology,36,37
Barclay Research & Knowledge Centre,Open Text,23,19
Barclay Research & Knowledge Centre,School of Management,40,42
Barclay Research & Knowledge Centre,"Cook Systems International, Inc.",33,38
Barclay Research & Knowledge Centre,"Jaguar Land Rover, UK",36,38
Barclay Research & Knowledge Centre,IT Institute,17,18
Barclay Research & Knowledge Centre,NYC,11,11
Barclay Research & Knowledge Centre,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,34
Barclay Research & Knowledge Centre,Sydney Children's Hospital,30,34
Barclay Research & Knowledge Centre,Federal Ministry of Health Nigeria,35,39
Barclay Research & Knowledge Centre,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,39
Barclay Research & Knowledge Centre,WHO,11,11
Barclay Research & Knowledge Centre,UNICEF,15,10
Barclay Research & Knowledge Centre,CORE Group Partners Project,32,37
Barclay Research & Knowledge Centre,Center for Substance Abuse Treatment,37,41
Barclay Research & Knowledge Centre,Symbiosis Institute of Operations Management,33,26
Barclay Research & Knowledge Centre,Villa Maria Society,37,38
Barclay Research & Knowledge Centre,Kenyatta University,22,31
Barclay Research & Knowledge Centre,University of Venda for Science and Technology,32,43
Barclay Research & Knowledge Centre,University of Nairobi,25,30
Barclay Research & Knowledge Centre,Insight Centre for Data Analytics,26,48
Barclay Research & Knowledge Centre,HP European Innovation Center,41,35
Barclay Research & Knowledge Centre,Softeco Sismat SpA,23,31
Barclay Research & Knowledge Centre,Innovation Lab. Comverse,31,32
Barclay Research & Knowledge Centre,Shanghai Software Center,44,42
Barclay Research & Knowledge Centre,Palmetto Health Richland,34,35
Barclay Research & Knowledge Centre,"Arab Academy for Banking and Financial Sciences, Jordan",38,37
Barclay Research & Knowledge Centre,Adler Planetarium,35,36
Barclay Research & Knowledge Centre,Baxter Healthcare Corporation,34,35
Barclay Research & Knowledge Centre,Royal Tropical Institute - KIT,34,33
Barclay Research & Knowledge Centre,Faculty of Economics and Business Administration,36,32
Barclay Research & Knowledge Centre,Jimei University,20,24
Barclay Research & Knowledge Centre,University of Sydney Faculty of Health Sciences,37,38
Barclay Research & Knowledge Centre,ACT Health,31,33
Barclay Research & Knowledge Centre,Canberra Hospital,27,32
Barclay Research & Knowledge Centre,Faculty of Engineering,39,29
Barclay Research & Knowledge Centre,NERA Economic Consulting,37,35
Barclay Research & Knowledge Centre,Amsterdam Business School,33,34
Barclay Research & Knowledge Centre,Shanghai Institute of Planned Parenthood Research,38,44
Barclay Research & Knowledge Centre,University of International Business and Economy,31,32
Barclay Research & Knowledge Centre,ESAN,21,16
Barclay Research & Knowledge Centre,Cape Breton University,32,36
Barclay Research & Knowledge Centre,Shanghai BizEngine Consulting Co,33,37
Barclay Research & Knowledge Centre,Southwestern University of Finance,29,33
Barclay Research & Knowledge Centre,Ningbo City College,37,38
Barclay Research & Knowledge Centre,Ivey School,30,23
Barclay Research & Knowledge Centre,Center for Research on Information Technology and Organizations (CRITO),38,39
Barclay Research & Knowledge Centre,Mittuniversitetet,19,24
Barclay Research & Knowledge Centre,MYcroarray,22,28
Barclay Research & Knowledge Centre,Wilson Learning Corporation,32,30
Barclay Research & Knowledge Centre,Jaypee Business School,32,36
Barclay Research & Knowledge Centre,Nanjing Institute of Technology,30,31
Barclay Research & Knowledge Centre,Prince of Wales Hospital Hong Kong,32,33
Barclay Research & Knowledge Centre,JFR of CNUandICT,27,29
Barclay Research & Knowledge Centre,Harvard School of Public Health,39,41
Barclay Research & Knowledge Centre,Naval Academy,29,30
Barclay Research & Knowledge Centre,Hanyang Cyber University,34,35
Barclay Research & Knowledge Centre,IBM Deutschland,32,25
Barclay Research & Knowledge Centre,Universitat Trier,27,36
Barclay Research & Knowledge Centre,Meiho University,24,24
Barclay Research & Knowledge Centre,Redflex Traffic System,32,33
Barclay Research & Knowledge Centre,Cullen Group,26,31
Barclay Research & Knowledge Centre,Information Management at Erasmus University,30,34
Barclay Research & Knowledge Centre,Sunway University,23,28
Barclay Research & Knowledge Centre,University of Centra,36,38
Barclay Research & Knowledge Centre,Shri Shankaracarya Institute of Technology and Management,41,33
Barclay Research & Knowledge Centre,Seeing Stone Ltd,27,37
Barclay Research & Knowledge Centre,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,35
