Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doll and Associates,Texas A and M International University,35,39
Doll and Associates,Loughborough Research Centre for Global Sourcing and Services,32,30
Doll and Associates,National Museum of Korea,28,33
Doll and Associates,Metropolitan State University of Denver,34,28
Doll and Associates,United States Environmental Protection Agency,31,41
Doll and Associates,"North China Electric Power University, Baoding",25,28
Doll and Associates,Shijiazhuang University of Economics,29,25
Doll and Associates,University of Groningen Department of Economics and Business and Syracuse,24,28
Doll and Associates,"KnowledgeWare, Inc",27,28
Doll and Associates,General Hospital of Nikaia Saint Panteleimon,32,25
Doll and Associates,Tzanion General Hospital,33,33
Doll and Associates,Sogeti Netherlands B.V.,29,39
Doll and Associates,Shanghai Institute of Applied Mathematics and Mechanics,27,35
Doll and Associates,Université Savoie Mont Blanc,26,35
Doll and Associates,Universidade Lusófona do Porto,33,38
Doll and Associates,Information Technology Services Star Enterprise,30,30
Doll and Associates,"Texaco, Inc. - Houston",29,32
Doll and Associates,MIT Center for Collective Intelligence (CCI,26,33
Doll and Associates,"LIG Nex1 Co., Ltd.",32,24
Doll and Associates,Catharina Hospital,32,38
Doll and Associates,Oregon National Primate Research Center,34,31
Doll and Associates,Bole Sub City,44,31
Doll and Associates,Wipro Infotech Limited,39,39
Doll and Associates,ADOBE Systems India Private Limited,37,37
Doll and Associates,South Eastern University of Sri Lanka,32,32
Doll and Associates,China Three Gorges University,25,25
Doll and Associates,BlueScope Steel Research,28,28
Doll and Associates,Cal State,43,43
Doll and Associates,Citibank,22,22
Doll and Associates,Loma Linda University Medical Center,36,29
Doll and Associates,Morehouse College,22,22
Doll and Associates,Cyberlinks Systems Ltd,39,39
Doll and Associates,Jiangxi Normal University,32,32
Doll and Associates,Glassmeyer/McNamee Center for Digital Strategies,30,33
Doll and Associates,Theseus Institute,33,33
Doll and Associates,"Clothing Industry Training Authority, Kowloon",28,25
Doll and Associates,Woxsen School of Business,36,32
Doll and Associates,China Cotton Textile Association,43,43
Doll and Associates,Jiangsu Yueda Textile Group,26,30
Doll and Associates,Uber Tech. Lead for Search Quality and User Happiness,33,34
Doll and Associates,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,29
Doll and Associates,Billion Electric Company,33,28
Doll and Associates,Academia Sinica Taiwan,34,34
Doll and Associates,State Islamic University of Sultan Syarif Kasim Riau,25,31
Doll and Associates,Brawijaya University,26,26
Doll and Associates,Open Garden,33,33
Doll and Associates,Dataffiti LLC,31,44
Doll and Associates,Telecom Bretagne,29,34
Doll and Associates,Research and Innovation Center,41,41
Doll and Associates,Florida State Universit,38,33
Doll and Associates,Sejong cyber university,33,29
Doll and Associates,Arizona University,32,32
Doll and Associates,Institute of Public Administration Riyadh,30,33
Doll and Associates,University of Incheon,25,30
Doll and Associates,Wuhan College of Economics and Management,37,37
Doll and Associates,Franz-Hospital Dülmen,30,36
Doll and Associates,Chutney Technologies and Georgia Tech,43,43
Doll and Associates,"dōTERRA International, LLC",27,36
Doll and Associates,The Green House Center for Growth and Learning,25,31
Doll and Associates,Martlesham Heath,29,34
Doll and Associates,Aberdeen,22,22
Doll and Associates,Leicestershire,30,24
Doll and Associates,Deutsche Bank AG,34,34
Doll and Associates,Drobny Polymer Associates,64,64
Doll and Associates,Norwegian Computing Center,36,27
Doll and Associates,"University of Dundee College of Medicine, Dentistry and Nursing",27,27
Doll and Associates,Avans University of Applied Sciences,36,40
Doll and Associates,New Zealand Knowledge Management Network,31,31
Doll and Associates,Champlain College,33,39
Doll and Associates,New America Foundation,29,29
Doll and Associates,Fort Hays State University,40,36
Doll and Associates,Faculty of Business and Economics at the University of Mönster,30,35
Doll and Associates,Alabama AandM University,42,37
Doll and Associates,United Airlines,41,41
Doll and Associates,Diamond Cluster International,38,38
Doll and Associates,CSSS de la Vieille-Capitale,35,39
Doll and Associates,"Institute for Systems and Computer Engineering, Technology and Science",27,34
Doll and Associates,University of Rochester School of Medicine and Dentistry,27,32
Doll and Associates,Texas AandM University-Corpus Christi,36,36
Doll and Associates,Liaocheng University,36,31
Doll and Associates,University of Canterbuury,32,32
Doll and Associates,Saint Leo University,36,31
Doll and Associates,Southeastern University,33,29
Doll and Associates,4S Information Technologies,35,30
Doll and Associates,Hertie School of Governance,30,35
Doll and Associates,General Atomics,35,35
Doll and Associates,RMD Engineering College,29,24
Doll and Associates,Sri manakulavinayagar Engineerng Collage,24,24
Doll and Associates,St. Xavier's Catholic College of Engineering,25,23
Doll and Associates,Business Engineering Institute,29,24
Doll and Associates,Bosch Software Innovation GmbH,29,29
Doll and Associates,Istel Ltd,21,36
Doll and Associates,Hochschule Liechtenstein University,30,26
Doll and Associates,İstanbul Şehir Üniversitesi,34,39
Doll and Associates,Robichaud Conseil,33,33
Doll and Associates,Telecom Eireann,24,35
Doll and Associates,"Water Technology Centre for Eastern Region, Orissa",29,32
Doll and Associates,University of Tennessee und WHU Vallendar,23,30
Doll and Associates,Police Information Technology Organisation (PITO),32,36
Doll and Associates,Islamic Azad University,38,38
Doll and Associates,"Institute for Information Management Bremen, GmbH",26,24
Doll and Associates,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
Doll and Associates,SAP America,33,27
Doll and Associates,Shell Chemicals Seraya Pte Ltd.,36,37
Doll and Associates,Nan-Tai Institute of Technology,28,36
Doll and Associates,Max Planck Institute for Developmental Biology,25,25
Doll and Associates,"Fujitsu China Co., Ltd.",24,41
Doll and Associates,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,26
Doll and Associates,Terma AS,30,30
Doll and Associates,Provo School District,35,35
Doll and Associates,Alberta School of Business,36,40
Doll and Associates,Boerse Stuttgart Holding GmbH,25,25
Doll and Associates,Polytechnic Institute of Leiria,32,32
Doll and Associates,Ruhr West University of Applied Sciences,34,31
Doll and Associates,LS Industrial System,46,36
Doll and Associates,Korea Electric Power,31,26
Doll and Associates,Saint Joseph Mercy Health System,31,27
Doll and Associates,Korea National University of Transportation,32,32
Doll and Associates,PA Computers and Telecommunications,41,37
Doll and Associates,Western Australian Institute of Technology,26,33
Doll and Associates,Center in Health and Social Services of Grand Littoral,36,33
Doll and Associates,Jamaica Public Service Company Limited,28,35
Doll and Associates,British Airports Authority,31,31
Doll and Associates,U.S. Army Research Laboratory,29,38
Doll and Associates,Morgan-Keegan,25,31
Doll and Associates,Management Development Institute,31,27
Doll and Associates,Nord-Trøndelag University College,31,27
Doll and Associates,"GlassHouse Technologies, Inc.",38,39
Doll and Associates,Beizona Inc,27,20
Doll and Associates,Norwegian Centre for Integrated Care and Telemedicine,25,36
Doll and Associates,Dalton State University,43,38
Doll and Associates,Rajamangala University of Technology Lanna,23,30
Doll and Associates,Simmons School of Management,30,30
Doll and Associates,Royal Infirmary of Edinburgh,30,30
Doll and Associates,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,30
Doll and Associates,Progressive AS,36,36
Doll and Associates,Ernst and Young Denmark,33,43
Doll and Associates,OLX,18,18
Doll and Associates,Pittsburgh State Univ,25,30
Doll and Associates,Luxembourg School of Finance,30,30
Doll and Associates,Renfrew Center,30,24
Doll and Associates,Sinopec,23,23
Doll and Associates,Institute of Information Systems,39,35
Doll and Associates,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
Doll and Associates,Institut de réadaptation en déficience physique de Queébec,26,24
Doll and Associates,Horváth and Partner GmbH,42,38
Doll and Associates,Director of Relida Limited,36,36
Doll and Associates,Sheldon B. Lubar School of Business Administration,32,32
Doll and Associates,Columbia University Medical Center,34,30
Doll and Associates,B/E Aerospace Inc.,27,28
Doll and Associates,Université de la Méditerrannée,29,30
Doll and Associates,Universite Paris-Sud XI,29,38
Doll and Associates,Ningxia Electric Power Corp.,21,26
Doll and Associates,Community-based Innovation Systems GmbH,34,31
Doll and Associates,PHEPC,8,8
Doll and Associates,University of Copenhagen,28,33
Doll and Associates,Fooyin University Taiwan,33,33
Doll and Associates,Yüzüncü Yil Üniversitesi,37,41
Doll and Associates,New York State Office of General Services,30,37
Doll and Associates,BT Fulcrum,14,21
Doll and Associates,USTC-CityU Joint Research Center,27,31
Doll and Associates,Dongyang Technical College,40,31
Doll and Associates,USTC-CityU Joint Advanced Research Centre,33,33
Doll and Associates,Korea Institute of Procurement,29,29
Doll and Associates,London College of Fashion,41,32
Doll and Associates,FGV-EAESP 2029,18,30
Doll and Associates,S&P Consulting/Blenks Groupware,32,28
Doll and Associates,UNL and INESC,56,56
Doll and Associates,Guangdong Science Center,42,37
Doll and Associates,"Central-South Architectural Design Institute Co., Ltd.",25,31
Doll and Associates,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
Doll and Associates,COLT Telecom Group Limited,36,31
Doll and Associates,DEUTSCHER FUSSBALL-BUND EV,31,40
Doll and Associates,Woyne State University,39,34
Doll and Associates,School of Information Management,35,35
Doll and Associates,Universal Scientific Industrial Corp.,25,36
Doll and Associates,Ericsson,22,22
Doll and Associates,Optus,25,25
Doll and Associates,Faculty of Business and Economics,35,46
Doll and Associates,Pillsbury Company,28,33
Doll and Associates,Sociotechnic Solutions Ltd.,30,49
Doll and Associates,"Centre for Development of Advanced Computing, India",29,29
Doll and Associates,INSEAD,24,32
Doll and Associates,"ESSEC Asian Center, Singapore",33,38
Doll and Associates,Universidade Federal de Santa Catarina,32,39
Doll and Associates,MRC Health Services Research Collaboration,26,30
Doll and Associates,"YOUAI Co., Ltd.",29,26
Doll and Associates,Partners HealthCare,37,32
Doll and Associates,Interlace Corporation,30,35
Doll and Associates,Behrend College,29,41
Doll and Associates,First Consulting,23,23
Doll and Associates,Researcher at the Woolwich Centre for Computer Crime Research,25,30
Doll and Associates,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,28
Doll and Associates,Federal University of Technology,31,27
Doll and Associates,"Saavn, LLC",28,21
Doll and Associates,AT and T Research Bin Wei,41,41
Doll and Associates,Research Institute of Petroleum Exploration and Development,26,31
Doll and Associates,German Council of Science and Humanities,41,44
Doll and Associates,Marketing Research Manager,31,31
Doll and Associates,Client Service Director,33,29
Doll and Associates,CEO,18,27
Doll and Associates,New York Life Insurance,33,33
Doll and Associates,Colorado State University,45,36
Doll and Associates,Suzhou Psychiatric Hospital,35,39
Doll and Associates,Organisation Mondiale de la Santé,35,35
Doll and Associates,North China University of Water Resources and Electronic Power,30,30
Doll and Associates,VP Business Development,29,33
Doll and Associates,East China University of Political Science and Law,26,38
Doll and Associates,University of Phoenix,25,25
Doll and Associates,Northwest Arkansas Community College,36,36
Doll and Associates,"National University, San Diego",33,29
Doll and Associates,DataServ LLC,32,45
Doll and Associates,Dell SecureWorks,46,34
Doll and Associates,American Economics Institutions Faculty,28,31
Doll and Associates,Chengdu University of Information Technology,29,29
Doll and Associates,Southwest University of Political Science and Law,26,35
Doll and Associates,Swiss Federal Institute of Aquatic Science and Technology,32,37
Doll and Associates,C-DAC,25,25
Doll and Associates,Columbia Asia Hospital,44,39
Doll and Associates,Midland Hospital,51,34
Doll and Associates,Nestle Nutrition,29,34
Doll and Associates,Medical and Scientific Affairs,49,37
Doll and Associates,Consulting + Software AG,37,34
Doll and Associates,Daegu Gyeongbuk Institute of Science and Technology,31,37
Doll and Associates,Loyola University,39,28
Doll and Associates,ELearn Magazine,41,35
Doll and Associates,"Co., Ltd",22,24
Doll and Associates,Design Department,33,33
Doll and Associates,Sungshin University,26,26
Doll and Associates,CERSYRA,23,23
Doll and Associates,"Dublin City Council, Ireland",34,35
Doll and Associates,Infosys Limited,35,41
Doll and Associates,Marketing Intern with Rich Products Corporation,21,27
Doll and Associates,Shanxi Precision Metal Group,26,26
Doll and Associates,Innovation Management Consulting,31,24
Doll and Associates,Hyosung Group,25,19
Doll and Associates,Otto Beisheim Graduate School of Management,29,29
Doll and Associates,AgResearch Ruakura Research Centre,26,26
Doll and Associates,Sheridan College Institute of Technology and Advanced Learning,30,32
Doll and Associates,DemandTec Inc.,36,38
Doll and Associates,Henley Management College and Brunel University,33,27
Doll and Associates,Business Consulting,26,37
Doll and Associates,Singapore Mgmt. U. / Dartmouth College,25,26
Doll and Associates,Camerloher-Gymnasium Freising,29,25
Doll and Associates,Wuhan Institute of Virology Chinese Academy of Sciences,30,35
Doll and Associates,InfoMedia GmbH,24,24
Doll and Associates,Hong Kong Council of Social Service,37,33
Doll and Associates,Oracle Nederland BV,37,37
Doll and Associates,"Siemens Ltd, China",32,39
Doll and Associates,University of North,26,32
Doll and Associates,Hong Kong Technical College,35,30
Doll and Associates,International Management Consultants,36,29
Doll and Associates,Institute of Management Technology,26,30
Doll and Associates,Instituto Politécnico Nacional,33,38
Doll and Associates,Daeduk College,36,24
Doll and Associates,Institute of Design Optimization Co.,29,30
Doll and Associates,Technische Universitï¿½t Mï¿½nchen,23,30
Doll and Associates,Louisianna Tech University,36,31
Doll and Associates,"Facebook, Inc.",24,26
Doll and Associates,Asia-Pacific Institute of Creativity,25,33
Doll and Associates,Bangladesh University of Engineering and Technology,29,31
Doll and Associates,NCR/AT and T Corporation,37,42
Doll and Associates,Daqing Petroleum Institute,40,44
Doll and Associates,Daqing Petroleum Administrative Bureau,35,35
Doll and Associates,Open Polytechnic of New Zealand,28,32
Doll and Associates,Ingersoll-Rand Company,44,44
Doll and Associates,University of Malaysia,34,34
Doll and Associates,Epidemiological Unit,41,26
Doll and Associates,Shamoon College of Engineering,29,20
Doll and Associates,American Health Information Management Association (AHIMA),34,37
Doll and Associates,David R. Cheriton School of Computer Science,32,29
Doll and Associates,Chen Chi University,32,32
Doll and Associates,Jiangxi Province Patent Office,33,41
Doll and Associates,BBN Technologies,34,34
Doll and Associates,Harvey Mudd College,26,26
Doll and Associates,PricewaterhouseCoopers Center for Advanced Research,23,31
Doll and Associates,Southern New Hampshire University,35,31
Doll and Associates,"Applied Reactivity, Inc.",33,34
Doll and Associates,Academy of Arts and Sciences,51,47
Doll and Associates,"Cajana, Inc",27,28
Doll and Associates,Southern Medical University,30,30
Doll and Associates,Zhujiang Hospital,33,22
Doll and Associates,Barclay Research & Knowledge Centre,33,31
Doll and Associates,State University of New York Upstate Medical University,24,32
Doll and Associates,"Beijing Beida Software Engineering Development Co., Ltd",22,25
Doll and Associates,California State U,38,43
Doll and Associates,Princess Sumaya University,27,27
Doll and Associates,Qunnipiac University,31,31
Doll and Associates,Ernst and Young,35,47
Doll and Associates,Cabrini College,29,41
Doll and Associates,LEMNA,25,17
Doll and Associates,Texas Southern University,32,32
Doll and Associates,Expw: Consulting,23,24
Doll and Associates,Yantai University,33,28
Doll and Associates,Appalachien State University,38,34
Doll and Associates,PliXos GmbH,20,20
Doll and Associates,The London School of Econmocis and Political Science,37,37
Doll and Associates,Ordina Finance,36,36
Doll and Associates,Jiangsu Province Hospital,32,32
Doll and Associates,EAStreet CAROLINA UNIVERSITY,34,34
Doll and Associates,Hangzhou Automotive Engine Plant,31,27
Doll and Associates,College of Telecommunications and Information Technology,32,32
Doll and Associates,Fourth Shift,32,26
Doll and Associates,"Aclima, Inc.",26,34
Doll and Associates,U.S. General Services Administration,29,37
Doll and Associates,Network Centric Operations,36,27
Doll and Associates,Finnish Air Force HQ,31,36
Doll and Associates,Samsung Research America,33,28
Doll and Associates,Yichun University,28,28
Doll and Associates,Tobacco Monopoly Administration of Changsha County,29,29
Doll and Associates,San Jose University,37,32
Doll and Associates,ITHUM Srl,21,29
Doll and Associates,OC/ACE,32,40
Doll and Associates,Network Foundation and D-Age Management Limited,33,33
Doll and Associates,RISE Viktoria,25,25
Doll and Associates,Veterans Administration,33,33
Doll and Associates,Universite Paris-Saclay,33,33
Doll and Associates,"Advanced Semiconductor Engineering, Inc.",34,32
Doll and Associates,Dj and Dj Pty Ltd,39,39
Doll and Associates,Mechanical Engineering,24,29
Doll and Associates,Center for Advanced Technologies,39,39
Doll and Associates,Tianjin Third Central Hospital,33,29
Doll and Associates,Tianjin Haihe Hospital,34,29
Doll and Associates,Community Wireless Infrastructure Research Project/Deep Tech,28,30
Doll and Associates,University of Science and Technology of Chi,29,35
Doll and Associates,N.S.W. State Fisheries,34,40
Doll and Associates,MIT Haystack Observatory,28,33
Doll and Associates,Charles Darwin University,36,27
Doll and Associates,Information Systems at the University of Colorado in Colorado Springs,25,25
Doll and Associates,Best Practice Consulting AG (BPC),23,32
Doll and Associates,Mount Olive College,32,32
Doll and Associates,Child and Adolescent Team,50,36
Doll and Associates,Ernst and Young Centre for Business Innovation,31,37
Doll and Associates,St Francis Xavier U,37,32
Doll and Associates,University of Colorado Denve,26,30
Doll and Associates,Independent Researcher,34,29
Doll and Associates,Lusófona University,32,27
Doll and Associates,"ALDI, Inc.",28,30
Doll and Associates,Economic Commission for West Africa,30,33
Doll and Associates,University of Virginia�s McIntire School of Commerce,28,25
Doll and Associates,Reco Bell Inc.,36,25
Doll and Associates,Media Defender: Inc,32,32
Doll and Associates,Universidad PolitCrossed D Signcnica de Madrid,34,34
Doll and Associates,IT Outsourcing,30,30
Doll and Associates,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,25
Doll and Associates,Seinäjoen Ammattikorkeakoulu,30,26
Doll and Associates,Université Jean Monnet Saint Etienne,29,30
Doll and Associates,Distimo,23,31
Doll and Associates,Waikato Institute of Technology,28,32
Doll and Associates,Baker College,25,38
Doll and Associates,National Medical Research Council (NMRC),31,28
Doll and Associates,Holy Cross Health System,42,33
Doll and Associates,The W. A. Franke College of Business,33,38
Doll and Associates,"Protean, Inc.",31,33
Doll and Associates,Vector Consulting Services,36,36
Doll and Associates,Nijenrode,21,29
Doll and Associates,Pohang Iron & Steel Co,34,36
Doll and Associates,Korea Conformity Laboratories,42,33
Doll and Associates,Cyanamid (Singapore) Pvt. Ltd,33,36
Doll and Associates,Hochschule für Philosophie,36,27
Doll and Associates,Saint Mary's College of California,34,30
Doll and Associates,Institut Teknologi Bandung,27,44
Doll and Associates,Farmingdale State College,36,36
Doll and Associates,Texas A and M International University,35,39
Doll and Associates,Faculté Département LEA,29,40
Doll and Associates,Oliver Wyman,32,26
Doll and Associates,Chinese Naval Academy Kaohsiung,32,40
Doll and Associates,The Mount Sinai Medical Center,33,33
Doll and Associates,Research Institute of Intelligent Manufacture and Control,26,29
Doll and Associates,Boltzmannstr. 3,35,24
Doll and Associates,Danmarks Pæagogiske Universitetsskole,39,44
Doll and Associates,CEO,18,27
Doll and Associates,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,26
Doll and Associates,Plastic Plant of Daqing Petrochemical Company,31,34
Doll and Associates,The Transpo Group,28,28
Doll and Associates,Wavetronix LLC,24,24
Doll and Associates,Argonne National Laboratory,39,43
Doll and Associates,Research Councils UK,31,31
Doll and Associates,"Khalsa College, Amritsar",37,38
Doll and Associates,Nagoya Institute of Technology,29,37
Doll and Associates,Specialist People Foundation,30,34
Doll and Associates,Arthur D. Little International Inc.,30,38
Doll and Associates,Universita del Salento,29,34
Doll and Associates,London Metropolitan University,37,33
Doll and Associates,SBC Technology Resources,37,37
Doll and Associates,University Pk,25,25
Doll and Associates,Eric Sprott School of Business,33,29
Doll and Associates,Salk Institute for Biological Studies,36,32
Doll and Associates,Southwestern University of Economics and Finance,27,36
Doll and Associates,AMS.HINRICHS+MÜLLER,21,38
Doll and Associates,PSIPENTA Software Systems GmbH,33,33
Doll and Associates,Lawson Deutschland,38,38
Doll and Associates,US Fish & Wildlife Service,27,37
Doll and Associates,University of the West Indies,29,33
Doll and Associates,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,23
Doll and Associates,Sharat Industries,39,39
Doll and Associates,Illinois State Library,39,34
Doll and Associates,Velammal Engineering College,30,26
Doll and Associates,S.P. Jain Institute of Management and Research,31,34
Doll and Associates,School of Information Management,35,35
Doll and Associates,GameStop Inc.,25,26
Doll and Associates,"Coastline Community College, Fountain Valley",29,35
Doll and Associates,National Institute on Alcohol Abuse and Alcoholism,35,35
Doll and Associates,HP Italiana SRL,29,35
Doll and Associates,Fluxicon Process Laboratories,42,42
Doll and Associates,the College of Business Administration at the University of Arkansas,30,32
Doll and Associates,Collab. Hypermedia Research Lab,36,24
Doll and Associates,Sch. Arch. Bldg.,17,31
Doll and Associates,IRG,9,9
Doll and Associates,IAE Cerege,28,28
Doll and Associates,Anhui Institute of Architecture and Industry,32,38
Doll and Associates,University of South Florida Health,26,30
Doll and Associates,Scripps Institution of Oceanography,22,26
Doll and Associates,First Atlantic Bank plc,29,38
Doll and Associates,Northeast Dianli University,35,35
Doll and Associates,Netlab Inc,28,28
Doll and Associates,Det Norske Veritas Korea LTD,38,30
Doll and Associates,Universitat Rovira i Virgili,21,34
Doll and Associates,Ceské vysoké ucení technické v Praze,29,27
Doll and Associates,Next Generation Vehicle Technology,26,30
Doll and Associates,Trinity Health,24,24
Doll and Associates,Clinical Quality and Patient Safety,41,41
Doll and Associates,Saint Joseph Regional Medical Center South Bend,30,33
Doll and Associates,Miami Children's Hospital,27,27
Doll and Associates,Brigham Young University Hawaii,24,32
Doll and Associates,USTC-CityU Joint Advanced Research Center,33,33
Doll and Associates,Doowon Technical University,39,30
Doll and Associates,Gangneung-Wonju University,27,36
Doll and Associates,Shaanxi Company of Real Estate Service,35,35
Doll and Associates,University of Richmond,20,29
Doll and Associates,Viswa Shanti,32,32
Doll and Associates,Guangzhou University of Traditional Chinese Medicine,28,31
Doll and Associates,Perot Systems Corporation,32,36
Doll and Associates,International University of Japan,27,31
Doll and Associates,Mercer Management Consulting,26,26
Doll and Associates,Henley Management College Greenlands,29,25
Doll and Associates,Det Norske Veritas Pte Ltd,36,27
Doll and Associates,Innsbruck University School of Management,23,27
Doll and Associates,Institut für Informationsmanagement Bremen GmbH,21,22
Doll and Associates,Universite Catholique de Lyon,25,29
Doll and Associates,Silla University,40,29
Doll and Associates,EMS Research,19,19
Doll and Associates,Boston Consulting Group,24,29
Doll and Associates,Newscron Ltd.,25,32
Doll and Associates,University of Liverpool's,27,23
Doll and Associates,Institute,36,36
Doll and Associates,McKinsey and Co.,34,47
Doll and Associates,Cranfeld University,37,37
Doll and Associates,JNTG,17,17
Doll and Associates,Product Strategy and User Research,34,38
Doll and Associates,Towson University,33,28
Doll and Associates,PrimeKey Solutions AB,25,35
Doll and Associates,RedBridge AB,26,26
Doll and Associates,Pro4u Open Source AB,41,36
Doll and Associates,Faculty of Business and Public Management,30,40
Doll and Associates,"Zapex Technologies, Inc",29,34
Doll and Associates,Guangdong College of Pharmacy,33,25
Doll and Associates,PICTURE GmbH,19,26
Doll and Associates,Center for Digital Technology and Management,35,35
Doll and Associates,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,34
Doll and Associates,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,27
Doll and Associates,System Concepts,35,35
Doll and Associates,Al Al-Bayt University,35,35
Doll and Associates,East Normal University,34,29
Doll and Associates,"HP Inc., Singapore",38,34
Doll and Associates,Ministry of Culture,32,32
Doll and Associates,Deakin University,39,33
Doll and Associates,Northwest Normal University,30,30
Doll and Associates,Ruppin Academic Center,34,34
Doll and Associates,"National Institute of Education, Singapore",33,33
Doll and Associates,Huaqiao University,32,32
Doll and Associates,University of Northampton,27,32
Doll and Associates,School of Business,43,38
Doll and Associates,Hwangseongsoo Clinic,36,36
Doll and Associates,University of Muünster,29,30
Doll and Associates,The Bahá'í Institute for Higher Education (BIHE),27,26
Doll and Associates,Verifone/Hewlett-Packard,23,28
Doll and Associates,U.S. Army Research Office,32,33
Doll and Associates,"Research Institute of Industrial Science & Technology, Pohang",25,31
Doll and Associates,CSC Consulting and Systems Integration,42,42
Doll and Associates,First Horizon National Corporation,30,38
Doll and Associates,"National Heart, Lung, and Blood Institute",40,41
Doll and Associates,Food and Drug Administration,43,34
Doll and Associates,"National Institutes of Health, Bethesda",38,39
Doll and Associates,Vertechs Software Solutions,30,35
Doll and Associates,Codon Devices,44,31
Doll and Associates,True Technology Partners Pty Ltd,27,35
Doll and Associates,Fudan-Pacific Institute of Finance,34,38
Doll and Associates,Research Inst,25,31
Doll and Associates,Telemedicine Project,31,26
Doll and Associates,Personalgenomes.org,32,32
Doll and Associates,Gartner Group,25,31
Doll and Associates,Southern Yangtze University,35,30
Doll and Associates,RosettaNet,28,21
Doll and Associates,Hull Business School,36,36
Doll and Associates,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Doll and Associates,West Chester University,24,29
Doll and Associates,School Economics and Business Administration,38,38
Doll and Associates,Otago School of Medical Sciences,39,35
Doll and Associates,Mulligan Partners LLC,45,35
Doll and Associates,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,45
Doll and Associates,NetU Consultants Ltd,31,36
Doll and Associates,British Telecommunications plc,24,24
Doll and Associates,NIT Surat,36,36
Doll and Associates,Second Artillery Petty Officer School,32,29
Doll and Associates,Jarvis Christian College,28,33
Doll and Associates,Yaasuo Consulting Company,32,36
Doll and Associates,Drobny Polymer Associates,64,64
Doll and Associates,Japan Aerospace Exploration Agency,34,26
Doll and Associates,ITMethods Inc.,24,38
Doll and Associates,Administration Division,29,38
Doll and Associates,UTPA,9,9
Doll and Associates,Savannah River Ecology Laboratory,27,27
Doll and Associates,Tisco GmbH,14,28
Doll and Associates,Aachen Institute of Technology,29,41
Doll and Associates,T.C. Beykent Üniversitesi,36,38
Doll and Associates,Pfizer Global Research and Development,32,32
Doll and Associates,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",22,25
Doll and Associates,Carnegie Institution of Washington,26,30
Doll and Associates,Centro Nacional de Investigaciones Oncológicas,40,38
Doll and Associates,Jackson Laboratory,38,43
Doll and Associates,Merck KGaA,21,21
Doll and Associates,Aetna Inc.,28,29
Doll and Associates,Universidad de Valladolid,32,41
Doll and Associates,Universitat de Girona,30,35
Doll and Associates,"SCA Technologies, LLC",30,41
Doll and Associates,Monash Business School,39,44
Doll and Associates,Communications and Society Program,42,42
Doll and Associates,City University,29,29
Doll and Associates,Energie-Forschungszentrum Niedersachsen,24,24
Doll and Associates,University of Cincinatti,33,33
Doll and Associates,University of Napoli Federico I,28,28
Doll and Associates,Zhejiang University City College,31,27
Doll and Associates,Institute for Business Informatics,34,34
Doll and Associates,NYU and Mediaó,42,44
Doll and Associates,Temple University School of Medicine,33,29
Doll and Associates,Mingchi Institute of Technology,24,32
Doll and Associates,Manaaki Whenua - Landcare Research,30,35
Doll and Associates,Insius UG,29,36
Doll and Associates,United Bible Societies,49,49
Doll and Associates,Universidad de Logroño,24,35
Doll and Associates,University of Nebraska Medical Center,32,32
Doll and Associates,HP Decision Support and Analytics Services,43,36
Doll and Associates,Industrial Technology Research Institute of Taiwan,29,35
Doll and Associates,China Telecommunications,33,33
Doll and Associates,Accenture Consulting,26,36
Doll and Associates,Institut TELECOM,29,34
Doll and Associates,Senacor Technologies AG,33,38
Doll and Associates,ING Investment Management,27,27
Doll and Associates,Coopers and Lybrand,37,47
Doll and Associates,Computer Sciences Corporation,29,33
Doll and Associates,Vienna Internet Technologies Advanced Research Lab.,29,32
Doll and Associates,Passeport Sante.net,37,47
Doll and Associates,Barts and The London School of Medicine and Dentistry,33,39
Doll and Associates,BRAC University,29,29
Doll and Associates,Agenzi di Sanita Pubblica,32,36
Doll and Associates,Scientists for Global Responsibility,29,29
Doll and Associates,RELX Group,21,21
Doll and Associates,The George W. Woodruff School of Mechanical Engineering,27,27
Doll and Associates,SAP Labs,30,30
Doll and Associates,First Round Capital,37,32
Doll and Associates,St Joseph Mercy Oakland Hospital,35,27
Doll and Associates,Zurich Financial Services,36,36
Doll and Associates,Yezreel Valley Academic College,32,32
Doll and Associates,International Institute of Information Technology Hyderabad,26,31
Doll and Associates,Changsha University,32,32
Doll and Associates,Thalkirchner Strasse 68,33,33
Doll and Associates,Wilhelmstrasse 49,33,28
