Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London School of Hygiene & Tropical Medicine,DHBW,8,9
London School of Hygiene & Tropical Medicine,Singapore University of Social Sciences,41,37
London School of Hygiene & Tropical Medicine,ESSCA Business School,28,41
London School of Hygiene & Tropical Medicine,"Southern Company, Atlanta",32,30
London School of Hygiene & Tropical Medicine,Joint Research Center of the European Commission,48,44
London School of Hygiene & Tropical Medicine,The Glasgow School of Art,41,45
London School of Hygiene & Tropical Medicine,Historic England,30,41
London School of Hygiene & Tropical Medicine,Ariel University,20,28
London School of Hygiene & Tropical Medicine,Hochschule Heilbronn,34,39
London School of Hygiene & Tropical Medicine,Origin Nederland B.V.,25,32
London School of Hygiene & Tropical Medicine,USTC-City U Joint Research Center,34,40
London School of Hygiene & Tropical Medicine,Hong Kong Baptist Hospital,37,32
London School of Hygiene & Tropical Medicine,Concordia University,31,29
London School of Hygiene & Tropical Medicine,William Paterson University,28,29
London School of Hygiene & Tropical Medicine,Local Government Management Agency,38,39
London School of Hygiene & Tropical Medicine,Lambeth Walk Group Practice,34,35
London School of Hygiene & Tropical Medicine,Wells Park Practice,29,23
London School of Hygiene & Tropical Medicine,Zhanjiang Normal College,29,30
London School of Hygiene & Tropical Medicine,College of Business,35,33
London School of Hygiene & Tropical Medicine,"Barclays, United States",27,19
London School of Hygiene & Tropical Medicine,Merrill Lynch,21,29
London School of Hygiene & Tropical Medicine,Banco Sabadell,24,25
London School of Hygiene & Tropical Medicine,IBM,9,9
London School of Hygiene & Tropical Medicine,Computer Technology Institute,36,34
London School of Hygiene & Tropical Medicine,Visiting Professor of MIS,29,33
London School of Hygiene & Tropical Medicine,Deutsche Bundeswehr,25,26
London School of Hygiene & Tropical Medicine,University of Western Macedonia,37,36
London School of Hygiene & Tropical Medicine,National Observatory of Athens,35,36
London School of Hygiene & Tropical Medicine,Radio Observatorio de Jicamarca Lima,38,33
London School of Hygiene & Tropical Medicine,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,36
London School of Hygiene & Tropical Medicine,Henan University,23,31
London School of Hygiene & Tropical Medicine,"Smith Barney, Inc",26,28
London School of Hygiene & Tropical Medicine,SimCorp A/S,22,26
London School of Hygiene & Tropical Medicine,Gyeonggi Tourism Organization,33,37
London School of Hygiene & Tropical Medicine,Mauá Institute of Technology,28,41
London School of Hygiene & Tropical Medicine,Data Communications Corp. of Korea,33,35
London School of Hygiene & Tropical Medicine,GE Ultrasound,25,25
London School of Hygiene & Tropical Medicine,Ministry of Defence,32,36
London School of Hygiene & Tropical Medicine,"Maanpuolustuskorkeakoulu, Finland",31,38
London School of Hygiene & Tropical Medicine,Bureau of Sport Fisheries and Wildlife,39,40
London School of Hygiene & Tropical Medicine,Skolkovo Institute of Science and Technology,43,42
London School of Hygiene & Tropical Medicine,France Télécom Division Recherche et Développement,36,38
London School of Hygiene & Tropical Medicine,Land Warfare Centre,35,33
London School of Hygiene & Tropical Medicine,WHO Country Office,35,30
London School of Hygiene & Tropical Medicine,Ministry of Health,32,37
London School of Hygiene & Tropical Medicine,Association County Commissioners of Georgia,39,38
London School of Hygiene & Tropical Medicine,Université de Mons,26,31
London School of Hygiene & Tropical Medicine,Yancheng Institute of Technology,34,38
London School of Hygiene & Tropical Medicine,University of Texas Health Science Center at San Antonio,34,37
London School of Hygiene & Tropical Medicine,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,39
London School of Hygiene & Tropical Medicine,Tufts University School of Dental Medicine,60,62
London School of Hygiene & Tropical Medicine,Lloyds Register,31,32
London School of Hygiene & Tropical Medicine,Benchmark Education,32,26
London School of Hygiene & Tropical Medicine,Lero - Irish Software Engineering Centre,45,40
London School of Hygiene & Tropical Medicine,Acer Inc,23,20
London School of Hygiene & Tropical Medicine,National Institute of Technology Calicut,40,39
London School of Hygiene & Tropical Medicine,CSwitch Corporation,32,26
London School of Hygiene & Tropical Medicine,Leibniz-Institut für Globale und Regionale Studien,40,33
London School of Hygiene & Tropical Medicine,USM,9,4
London School of Hygiene & Tropical Medicine,College of Business Administration,41,37
London School of Hygiene & Tropical Medicine,Delhi Public School at Dhamtari,37,38
London School of Hygiene & Tropical Medicine,Jagadamba Paddy Processing Private Limited,33,29
London School of Hygiene & Tropical Medicine,Wuhan Yangtze Business University,29,29
London School of Hygiene & Tropical Medicine,xG Technology Inc.,32,31
London School of Hygiene & Tropical Medicine,Festo AG & Co. KG,30,29
London School of Hygiene & Tropical Medicine,Health Integrity LLC,31,32
London School of Hygiene & Tropical Medicine,CEO Hyve AG,29,26
London School of Hygiene & Tropical Medicine,University of Electro-Communications,42,33
London School of Hygiene & Tropical Medicine,Xi'An Research Institute of China Coal Technology,43,44
London School of Hygiene & Tropical Medicine,"University of Pennsylvania, School of Medicine",49,48
London School of Hygiene & Tropical Medicine,UAB Institut de Ciència i Tecnologia Ambientals,35,41
London School of Hygiene & Tropical Medicine,Pacific Institute for Research and Evaluation,34,37
London School of Hygiene & Tropical Medicine,Center for Abuse Recovery,32,33
London School of Hygiene & Tropical Medicine,Macon State College,32,33
London School of Hygiene & Tropical Medicine,Associates,19,19
London School of Hygiene & Tropical Medicine,AUS,4,4
London School of Hygiene & Tropical Medicine,Fraunhofer Institute for Secure Information Technology SIT,33,36
London School of Hygiene & Tropical Medicine,ISI - Information Systems Institute,30,35
London School of Hygiene & Tropical Medicine,Tata Steel Europe Limited,35,39
London School of Hygiene & Tropical Medicine,Association of Finnish Pharmacies,42,35
London School of Hygiene & Tropical Medicine,Virtual Reality Medical Center,35,42
London School of Hygiene & Tropical Medicine,Virtual Reality Medical Institute,36,40
London School of Hygiene & Tropical Medicine,Aristotle University of Thessaloniki School of Medicine,46,52
London School of Hygiene & Tropical Medicine,Unit Instruments,30,28
London School of Hygiene & Tropical Medicine,DSC Communications,35,30
London School of Hygiene & Tropical Medicine,Zhenjiang Jiangda Kemao Information System Limited Company,31,34
London School of Hygiene & Tropical Medicine,Emerson College,31,25
London School of Hygiene & Tropical Medicine,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,30
London School of Hygiene & Tropical Medicine,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,31
London School of Hygiene & Tropical Medicine,Stt. Univ. of New York at Geneseo,36,41
London School of Hygiene & Tropical Medicine,University of the West Indie,39,37
London School of Hygiene & Tropical Medicine,Chinese Culture University Taiwan,34,32
London School of Hygiene & Tropical Medicine,Krekel van der Woerd Wouterse B.V.,26,29
London School of Hygiene & Tropical Medicine,Chien Hsin University of Science and Technology,40,45
London School of Hygiene & Tropical Medicine,Haiching Vocational High School of Technology and Commerce,45,50
London School of Hygiene & Tropical Medicine,Financial Institutions Consulting Practices,37,33
London School of Hygiene & Tropical Medicine,Ascension Health Information Services,40,38
London School of Hygiene & Tropical Medicine,UWO,4,4
London School of Hygiene & Tropical Medicine,Deloitte Australia,35,23
London School of Hygiene & Tropical Medicine,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,35
London School of Hygiene & Tropical Medicine,International Management,32,33
London School of Hygiene & Tropical Medicine,GmbH,8,13
London School of Hygiene & Tropical Medicine,INSEAD Abu Dhabi,27,24
London School of Hygiene & Tropical Medicine,FOM University of Applied Sciences,38,37
London School of Hygiene & Tropical Medicine,"The Nielsen Company (US), LLC",30,26
London School of Hygiene & Tropical Medicine,USDA ARS National Center for Genetic Resources Preservation,39,38
London School of Hygiene & Tropical Medicine,Concordia University,31,29
London School of Hygiene & Tropical Medicine,Guanghua School of Management,47,48
London School of Hygiene & Tropical Medicine,Kumoh National Institute of Technology,37,42
London School of Hygiene & Tropical Medicine,Plains Cotton Cooperative Association,40,38
London School of Hygiene & Tropical Medicine,School of Management,47,48
London School of Hygiene & Tropical Medicine,Consulting,26,23
London School of Hygiene & Tropical Medicine,Lehrstuhl für Wirtschaftsinformatik,33,29
London School of Hygiene & Tropical Medicine,Daqing Oilfield General Hospital,45,38
London School of Hygiene & Tropical Medicine,Fushun Mining Bureau General Hospital,35,35
London School of Hygiene & Tropical Medicine,AT&T Communications,29,33
London School of Hygiene & Tropical Medicine,Heritage Grove Middle School,28,40
London School of Hygiene & Tropical Medicine,J.P. Morgan Chase & Co.,30,30
London School of Hygiene & Tropical Medicine,Korea Bio Polytechnic,31,32
London School of Hygiene & Tropical Medicine,Shenzhen Press Group,31,23
London School of Hygiene & Tropical Medicine,Campus Parnas,18,18
London School of Hygiene & Tropical Medicine,"Louisiana Health Care Review, Inc.",38,32
London School of Hygiene & Tropical Medicine,State Key Laboratory of Information Engineering in Surveying,35,37
London School of Hygiene & Tropical Medicine,Cyprus International Institute of Management,32,35
London School of Hygiene & Tropical Medicine,Toyota InfoTechnology Center,39,43
London School of Hygiene & Tropical Medicine,"Marvell Semiconductor, Inc",31,36
London School of Hygiene & Tropical Medicine,King Mongkuts University of Technology Thonburi,33,38
London School of Hygiene & Tropical Medicine,NetDox,16,17
London School of Hygiene & Tropical Medicine,General Hospital Celje,39,41
London School of Hygiene & Tropical Medicine,Center of Innovation on Disability and Rehabilitation Research,34,35
London School of Hygiene & Tropical Medicine,HEALTHeLINK,25,23
London School of Hygiene & Tropical Medicine,Hebei Agricultural University,33,28
London School of Hygiene & Tropical Medicine,Vellore Institute of Technology,35,38
London School of Hygiene & Tropical Medicine,IT Business Information Management,31,32
London School of Hygiene & Tropical Medicine,Hypertech SA,21,30
London School of Hygiene & Tropical Medicine,Institute for Industrial Mathematics Israel,44,33
London School of Hygiene & Tropical Medicine,Universidad de la Laguna,26,30
London School of Hygiene & Tropical Medicine,Uniwersytet Gdanski,25,26
London School of Hygiene & Tropical Medicine,"Hanqi Network Technology Co., Ltd.",33,41
London School of Hygiene & Tropical Medicine,Home Shopping Europe GmbH,38,36
London School of Hygiene & Tropical Medicine,Trifork AS,15,19
London School of Hygiene & Tropical Medicine,Systematic A/S,24,21
London School of Hygiene & Tropical Medicine,University of Iceland,31,35
London School of Hygiene & Tropical Medicine,Wallace E. Carroll School of Management,43,48
London School of Hygiene & Tropical Medicine,Perceptive Sciences Corporation,35,36
London School of Hygiene & Tropical Medicine,The e-Spirit Company GmbH,26,27
London School of Hygiene & Tropical Medicine,Locus Technologies,35,33
London School of Hygiene & Tropical Medicine,Accenture LLP,21,25
London School of Hygiene & Tropical Medicine,Carlson School of the University of Minnesota,56,51
London School of Hygiene & Tropical Medicine,University of Ohio,29,27
London School of Hygiene & Tropical Medicine,University Corporation for Atmospheric Research,37,36
London School of Hygiene & Tropical Medicine,EBC University,21,25
London School of Hygiene & Tropical Medicine,Open Source Geospatial Foundation,44,40
London School of Hygiene & Tropical Medicine,Spencer Frost and Co.,31,32
London School of Hygiene & Tropical Medicine,Mahler,16,17
London School of Hygiene & Tropical Medicine,Administrative Committee of Development Zone,39,35
London School of Hygiene & Tropical Medicine,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,44
London School of Hygiene & Tropical Medicine,Ruppin Institute,23,28
London School of Hygiene & Tropical Medicine,American Israeli Paper Mills Ltd,29,35
London School of Hygiene & Tropical Medicine,College of Business Administration,41,37
London School of Hygiene & Tropical Medicine,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
London School of Hygiene & Tropical Medicine,Sch. Mgmt.,22,24
London School of Hygiene & Tropical Medicine,OpenDSP,20,20
London School of Hygiene & Tropical Medicine,Univ. D.,15,17
London School of Hygiene & Tropical Medicine,Institute for High Performance,35,31
London School of Hygiene & Tropical Medicine,PRTM,8,4
London School of Hygiene & Tropical Medicine,American College of,29,36
London School of Hygiene & Tropical Medicine,College of Business,35,33
London School of Hygiene & Tropical Medicine,705 Research Institute,30,25
London School of Hygiene & Tropical Medicine,QTS Data Center in Atlanta,31,29
London School of Hygiene & Tropical Medicine,AIS (America Internet Service),35,40
London School of Hygiene & Tropical Medicine,Nielsen,24,20
London School of Hygiene & Tropical Medicine,"Carleton University, School of Computer Science",48,43
London School of Hygiene & Tropical Medicine,Bronovo Hospital,37,38
London School of Hygiene & Tropical Medicine,Rhodes University,26,27
London School of Hygiene & Tropical Medicine,Dongyang Technical College,40,41
London School of Hygiene & Tropical Medicine,m.Net Corporation Limited,35,30
London School of Hygiene & Tropical Medicine,Diwan University,23,28
London School of Hygiene & Tropical Medicine,Corporate Research,26,23
London School of Hygiene & Tropical Medicine,Daiichi Sankyo,24,25
London School of Hygiene & Tropical Medicine,Hackney Borough Council,27,28
London School of Hygiene & Tropical Medicine,University of Iowa Healthcare,36,34
London School of Hygiene & Tropical Medicine,INRS Institut National de Recherche et de Sécurité,34,36
London School of Hygiene & Tropical Medicine,Nnigma Inc,26,27
London School of Hygiene & Tropical Medicine,Central Laboratory for Agricultural Expert Systems,34,33
London School of Hygiene & Tropical Medicine,GISA GmbH,19,20
London School of Hygiene & Tropical Medicine,UCA and L,19,27
London School of Hygiene & Tropical Medicine,Xerox Research Centre Europe,39,37
London School of Hygiene & Tropical Medicine,Harvard-NASA Tournament Lab,28,29
London School of Hygiene & Tropical Medicine,Innsbruck University School of Management,42,48
London School of Hygiene & Tropical Medicine,"Automatic Data Processing, Inc.",29,31
London School of Hygiene & Tropical Medicine,Center for the Study of the Information Society,37,43
London School of Hygiene & Tropical Medicine,Buw consulting GmbH,25,23
London School of Hygiene & Tropical Medicine,The INTERalliance of Greater Cincinnati,39,37
London School of Hygiene & Tropical Medicine,John Galt Solutions,29,33
London School of Hygiene & Tropical Medicine,Shanghai Construction Group,31,32
London School of Hygiene & Tropical Medicine,GSSP,8,13
London School of Hygiene & Tropical Medicine,Liberty High School,25,43
London School of Hygiene & Tropical Medicine,Saint Mary's Hospital,31,29
London School of Hygiene & Tropical Medicine,Ham Associates Ltd.,25,27
London School of Hygiene & Tropical Medicine,University of Aleppo,28,26
London School of Hygiene & Tropical Medicine,"ProChain Solutions, Inc.",32,41
London School of Hygiene & Tropical Medicine,Newcastle Polytechnic Newcastle,37,36
London School of Hygiene & Tropical Medicine,"CA Technologies, Inc.",37,33
London School of Hygiene & Tropical Medicine,Guiyang Medical College,33,37
London School of Hygiene & Tropical Medicine,Biosino Bio-Technology and Science Inc.,41,42
London School of Hygiene & Tropical Medicine,Quarterman Creations,22,26
London School of Hygiene & Tropical Medicine,SIM University,21,25
London School of Hygiene & Tropical Medicine,SBB AG,12,12
London School of Hygiene & Tropical Medicine,Louisiana State University - Eunice,38,37
London School of Hygiene & Tropical Medicine,Changi General Hospital,39,43
London School of Hygiene & Tropical Medicine,Chinese Naval Academy,34,32
London School of Hygiene & Tropical Medicine,Fordhara University,25,23
London School of Hygiene & Tropical Medicine,Citrix Systems,24,18
London School of Hygiene & Tropical Medicine,The University of Tennessee at Chattanooga,33,31
London School of Hygiene & Tropical Medicine,Kunming Hydroelectric Investigation,41,36
London School of Hygiene & Tropical Medicine,TRLabs,12,12
London School of Hygiene & Tropical Medicine,Computer Information Systems Department,34,30
London School of Hygiene & Tropical Medicine,IT Partners Ltd.,20,28
London School of Hygiene & Tropical Medicine,Texaco Inc,22,23
London School of Hygiene & Tropical Medicine,Percent IT Ltd,24,32
London School of Hygiene & Tropical Medicine,Sunmoon University,26,30
London School of Hygiene & Tropical Medicine,Kyunghcc University,22,26
London School of Hygiene & Tropical Medicine,"Supply Chain Consultants, Inc.",32,40
London School of Hygiene & Tropical Medicine,Management and Information Systems,28,32
London School of Hygiene & Tropical Medicine,Hughes STX Corporation,30,25
London School of Hygiene & Tropical Medicine,Universidade Nova,26,27
London School of Hygiene & Tropical Medicine,Medical University,26,30
London School of Hygiene & Tropical Medicine,European Software Institute - TECNALIA,41,38
London School of Hygiene & Tropical Medicine,China Game Publishers' Association,31,32
London School of Hygiene & Tropical Medicine,Deloitte Services LP,31,35
London School of Hygiene & Tropical Medicine,Space Sciences Laboratory at UC Berkeley,33,39
London School of Hygiene & Tropical Medicine,Audencia Nantes School of Management,45,46
London School of Hygiene & Tropical Medicine,Bayer Business Services GmbH,31,34
London School of Hygiene & Tropical Medicine,"STMicroelectronics SA, France",38,40
London School of Hygiene & Tropical Medicine,Tutu Consultancy Services,32,33
London School of Hygiene & Tropical Medicine,Cheltenham Glouscester Coll. H.,29,34
London School of Hygiene & Tropical Medicine,Israel School of Entrepreneurial Management and Innovation,53,42
London School of Hygiene & Tropical Medicine,University of Mönster,28,29
London School of Hygiene & Tropical Medicine,Hochschule Liechtenstein,38,30
London School of Hygiene & Tropical Medicine,Wallace Carroll Sch. Mgmt.,26,30
London School of Hygiene & Tropical Medicine,"Spread Telecom, Inc.",28,30
London School of Hygiene & Tropical Medicine,Findwise AB,22,19
London School of Hygiene & Tropical Medicine,Defence Technology Agency,38,42
London School of Hygiene & Tropical Medicine,Coll of Bus & Public Adm,44,38
London School of Hygiene & Tropical Medicine,AppLabs.,8,8
London School of Hygiene & Tropical Medicine,Beckman Institute,23,27
London School of Hygiene & Tropical Medicine,Università Politecnica delle Marche,38,34
London School of Hygiene & Tropical Medicine,UFSC and FDC,25,33
London School of Hygiene & Tropical Medicine,NICE Systems,21,26
London School of Hygiene & Tropical Medicine,Bankers Trust,18,22
London School of Hygiene & Tropical Medicine,Institut Galilée,27,32
London School of Hygiene & Tropical Medicine,Institut de Chimie de la Matière Condensée de Bordeaux,35,40
London School of Hygiene & Tropical Medicine,Lviv Polytechnic National University,38,33
London School of Hygiene & Tropical Medicine,ELANET Desk c/o CEMR,28,29
London School of Hygiene & Tropical Medicine,KPS Gas Turbine Technology Service Center,38,43
London School of Hygiene & Tropical Medicine,School of Social and Political Sciences,55,44
London School of Hygiene & Tropical Medicine,Office for Nuclear Regulation,33,31
London School of Hygiene & Tropical Medicine,Thailand Ministry of Finance,39,40
London School of Hygiene & Tropical Medicine,Feld Group,26,27
London School of Hygiene & Tropical Medicine,"Linden Consulting, Inc.",39,29
London School of Hygiene & Tropical Medicine,SAP Research and Innovation Hub,32,36
London School of Hygiene & Tropical Medicine,Kleinundpläcking GmbH,25,29
London School of Hygiene & Tropical Medicine,Purdue Center for Systems Integrity,33,34
London School of Hygiene & Tropical Medicine,Symantec Corporation,31,26
London School of Hygiene & Tropical Medicine,Fullerton Longitudinal Study,39,34
London School of Hygiene & Tropical Medicine,CrossRoads,22,23
London School of Hygiene & Tropical Medicine,ISS,4,9
London School of Hygiene & Tropical Medicine,Investment Banking Arm of Barclays Bank,29,30
London School of Hygiene & Tropical Medicine,"GE Healthcare, China",31,36
London School of Hygiene & Tropical Medicine,Personnel Decisions International Corporation,40,37
London School of Hygiene & Tropical Medicine,Cameron University,23,27
London School of Hygiene & Tropical Medicine,Indian Institute of Technology Hyderabad,40,49
London School of Hygiene & Tropical Medicine,TransWorld University,28,25
London School of Hygiene & Tropical Medicine,American University of Nigeria,32,33
London School of Hygiene & Tropical Medicine,Interdev Technologies,34,38
London School of Hygiene & Tropical Medicine,"Infineon Technologies, North America",48,42
London School of Hygiene & Tropical Medicine,MIS,9,13
London School of Hygiene & Tropical Medicine,Gwangju Institute of Science and Technology,39,40
London School of Hygiene & Tropical Medicine,"Hitachi, Ltd.",21,26
London School of Hygiene & Tropical Medicine,XRCE Xerox,19,19
London School of Hygiene & Tropical Medicine,Accenture Institute for High Business Performance,37,35
London School of Hygiene & Tropical Medicine,Versant Corporation (db4o,26,27
London School of Hygiene & Tropical Medicine,Seoul Veterans Hospital,36,34
London School of Hygiene & Tropical Medicine,Grant Holland and Associates,33,34
London School of Hygiene & Tropical Medicine,Aizoon Consulting,33,37
London School of Hygiene & Tropical Medicine,BNP Paribas,18,19
London School of Hygiene & Tropical Medicine,School Wynd,36,26
London School of Hygiene & Tropical Medicine,University of Massachusetts and ITT,30,31
London School of Hygiene & Tropical Medicine,The James Cook University Hospital,36,29
London School of Hygiene & Tropical Medicine,Human Machine Interface Research,37,38
London School of Hygiene & Tropical Medicine,independent management consultant,29,29
London School of Hygiene & Tropical Medicine,"AECOM Technology Corporation, Hong Kong",34,38
London School of Hygiene & Tropical Medicine,Zeb/Information.Technology,26,35
London School of Hygiene & Tropical Medicine,Ernst and Young,24,28
London School of Hygiene & Tropical Medicine,TU Muenchen,22,26
London School of Hygiene & Tropical Medicine,Smithsonian National Museum of Natural History,38,41
London School of Hygiene & Tropical Medicine,University Guglielmo Marconi,31,37
London School of Hygiene & Tropical Medicine,AUT Business School,25,36
London School of Hygiene & Tropical Medicine,Loughborough Centre for Global Sourcing and Services,40,36
London School of Hygiene & Tropical Medicine,Université Saint-Louis - Bruxelles,28,30
London School of Hygiene & Tropical Medicine,"Westech Information Systems, Inc.",31,36
London School of Hygiene & Tropical Medicine,Hewlett-Packard Ltd,29,33
London School of Hygiene & Tropical Medicine,Howitzvej 60,18,15
London School of Hygiene & Tropical Medicine,Luoyang Ship Material Research Institute,45,41
London School of Hygiene & Tropical Medicine,"JDA Software Group, Inc.",38,34
London School of Hygiene & Tropical Medicine,Brigham Younjj University,23,24
London School of Hygiene & Tropical Medicine,Coriolis Labs,25,22
London School of Hygiene & Tropical Medicine,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,34
London School of Hygiene & Tropical Medicine,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,33
London School of Hygiene & Tropical Medicine,Susquehanna University,21,25
London School of Hygiene & Tropical Medicine,Praxair Inc,18,23
London School of Hygiene & Tropical Medicine,Center for Machine Intelligence,37,38
London School of Hygiene & Tropical Medicine,Santiago Canyon College,33,34
London School of Hygiene & Tropical Medicine,Marriott School of Management,47,48
London School of Hygiene & Tropical Medicine,Tianjin Women's and Children's Health Center,39,37
London School of Hygiene & Tropical Medicine,Ternopil National Economic University,37,43
London School of Hygiene & Tropical Medicine,AMAP,8,9
London School of Hygiene & Tropical Medicine,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,35
London School of Hygiene & Tropical Medicine,Indian Space Research Organization,38,39
London School of Hygiene & Tropical Medicine,Fraunhofer Center for International Management and Knowledge Economy IMW,36,33
London School of Hygiene & Tropical Medicine,Bavarian Motor Works AG,24,28
London School of Hygiene & Tropical Medicine,Institut Jean-Pierre Bourgin,28,31
London School of Hygiene & Tropical Medicine,Escuela de Negocios,32,30
London School of Hygiene & Tropical Medicine,Indraprastha Institute of Information Technology Delhi,35,42
London School of Hygiene & Tropical Medicine,School of Life Sciences,51,49
London School of Hygiene & Tropical Medicine,People's Hospital,30,27
London School of Hygiene & Tropical Medicine,NTE Ltd,20,20
London School of Hygiene & Tropical Medicine,Arizona Health Sciences Center,41,36
London School of Hygiene & Tropical Medicine,ACM Education Board,25,30
London School of Hygiene & Tropical Medicine,3M,4,5
London School of Hygiene & Tropical Medicine,"University of Colorado at Boulder, Leeds School of Business",35,48
London School of Hygiene & Tropical Medicine,Loma Linda University,31,32
London School of Hygiene & Tropical Medicine,Korea Institute for Defense Analyses,32,36
London School of Hygiene & Tropical Medicine,Griffith Business School,24,39
London School of Hygiene & Tropical Medicine,USTC-CityU Advanced Research Center,30,39
London School of Hygiene & Tropical Medicine,Min-Sheng General Hospital,40,38
London School of Hygiene & Tropical Medicine,Dana-Farber Cancer Institute,31,34
London School of Hygiene & Tropical Medicine,Bothell Business Administration Program,34,35
London School of Hygiene & Tropical Medicine,U.S. Army War College at Carlisle Barracks,30,29
London School of Hygiene & Tropical Medicine,Fudan Universit,24,25
London School of Hygiene & Tropical Medicine,Beijing Institute of Remote Sensing,33,34
London School of Hygiene & Tropical Medicine,Horrocks Engineers,32,37
London School of Hygiene & Tropical Medicine,BMC,9,9
London School of Hygiene & Tropical Medicine,Pink Elephant Inc,30,34
London School of Hygiene & Tropical Medicine,Texas Tech Health Sciences University,32,38
London School of Hygiene & Tropical Medicine,National University of Singapore (Suzhou) Research Institute,38,40
London School of Hygiene & Tropical Medicine,University of Liechtenstein,37,38
London School of Hygiene & Tropical Medicine,Nokia USA,19,24
London School of Hygiene & Tropical Medicine,Institute for Information Management Bremen,32,33
London School of Hygiene & Tropical Medicine,Unit 94782 of PLA,26,24
London School of Hygiene & Tropical Medicine,Maldives College of Higher Education,50,36
London School of Hygiene & Tropical Medicine,The University of North Carolina at Asheville,36,37
London School of Hygiene & Tropical Medicine,SOAS University of London,29,45
London School of Hygiene & Tropical Medicine,Henry Ford Health Systems,29,27
London School of Hygiene & Tropical Medicine,University of Virginia Health System,35,33
London School of Hygiene & Tropical Medicine,Discover Financial Services,45,35
London School of Hygiene & Tropical Medicine,BN41 1DN,15,16
London School of Hygiene & Tropical Medicine,College of Information and Science and Technology Agricultural University of Hebei,38,39
London School of Hygiene & Tropical Medicine,Reed College,29,19
London School of Hygiene & Tropical Medicine,Sequenom Inc.,25,22
London School of Hygiene & Tropical Medicine,Iowa City Community School District,41,44
London School of Hygiene & Tropical Medicine,Cocomore AG,25,30
London School of Hygiene & Tropical Medicine,Market Probe Inc.,23,28
London School of Hygiene & Tropical Medicine,Pondicherry Engineering College,43,36
London School of Hygiene & Tropical Medicine,CSB-System AG,18,22
London School of Hygiene & Tropical Medicine,United Stationers Supply Company,34,30
London School of Hygiene & Tropical Medicine,New Zealand Food Safety Authority,34,35
London School of Hygiene & Tropical Medicine,Deloitte Consulting,32,30
London School of Hygiene & Tropical Medicine,Philips HDSoftware,26,30
London School of Hygiene & Tropical Medicine,Fossil Group,29,26
London School of Hygiene & Tropical Medicine,School of Business,42,43
London School of Hygiene & Tropical Medicine,Polytechnica Madrid,38,33
London School of Hygiene & Tropical Medicine,Bank Hapoalim,25,22
London School of Hygiene & Tropical Medicine,TXT e-solutions,24,28
London School of Hygiene & Tropical Medicine,PFPC Worldwide Inc,29,30
London School of Hygiene & Tropical Medicine,Norwegian Institute of Public Health,35,44
London School of Hygiene & Tropical Medicine,Qaddoura Str.,21,26
London School of Hygiene & Tropical Medicine,Nanyang Normal University,32,30
London School of Hygiene & Tropical Medicine,SAP Research Darmstadt,27,28
London School of Hygiene & Tropical Medicine,Google Taiwan R and D Center,39,43
London School of Hygiene & Tropical Medicine,Texas A and M University System,27,30
London School of Hygiene & Tropical Medicine,"University of Cambridge, Institute of Public Health",36,37
London School of Hygiene & Tropical Medicine,Institute for Socio-Informatics (IISI,35,36
London School of Hygiene & Tropical Medicine,Fujitsu Technology Solutions GmbH,31,32
London School of Hygiene & Tropical Medicine,Zhangzhou Normal University,31,23
London School of Hygiene & Tropical Medicine,MiraCosta College,26,34
London School of Hygiene & Tropical Medicine,The College at Old Westbury State University of New York,32,33
London School of Hygiene & Tropical Medicine,University of Wanwick,28,25
London School of Hygiene & Tropical Medicine,School of InformationFlorida State University142 Collegiate Loop,41,43
London School of Hygiene & Tropical Medicine,Université Concordia,25,30
London School of Hygiene & Tropical Medicine,QUMAS,4,9
London School of Hygiene & Tropical Medicine,John Holland Group Pty Ltd,37,32
London School of Hygiene & Tropical Medicine,"SK E&C Co.,Ltd.",27,25
London School of Hygiene & Tropical Medicine,St. Jude Children's Research Hospital,35,38
London School of Hygiene & Tropical Medicine,Jinbox Sàrl,22,27
London School of Hygiene & Tropical Medicine,Manulife (International) Limited,39,36
London School of Hygiene & Tropical Medicine,Singleton Hospital,32,30
London School of Hygiene & Tropical Medicine,Agricultural Bank of China,29,32
London School of Hygiene & Tropical Medicine,Infosys,16,16
London School of Hygiene & Tropical Medicine,IBM Singapore Pte. Ltd.,27,32
London School of Hygiene & Tropical Medicine,Chinese Flight Test Establishment,34,37
London School of Hygiene & Tropical Medicine,Lanzhou University of Technology,34,38
London School of Hygiene & Tropical Medicine,Mutual of New York,29,33
London School of Hygiene & Tropical Medicine,Seoul National University Hospital,36,34
London School of Hygiene & Tropical Medicine,Cisco Inc.,26,31
London School of Hygiene & Tropical Medicine,Consulting Department SPSS Korea,34,32
London School of Hygiene & Tropical Medicine,Maastricht University School of Business and Economics,43,50
