Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LDS Hospital,Iman University,30,30
LDS Hospital,UIA International University of Malaysia,27,27
LDS Hospital,University of Gumushane,29,29
LDS Hospital,Tang Global Consulting Group,25,30
LDS Hospital,"Capital Medical University, Beijing Youan Hospital",39,36
LDS Hospital,Everett Public Library,24,24
LDS Hospital,FileNet Corp,33,33
LDS Hospital,"Professional Service Industries, Inc.",20,30
LDS Hospital,DFT Architecture,36,36
LDS Hospital,Univ Ithaki,35,35
LDS Hospital,Coleg Sir Gar,40,32
LDS Hospital,Carnegie Group Incorp,24,18
LDS Hospital,Appbition,29,29
LDS Hospital,Serco Group plc,37,37
LDS Hospital,"FunctionBay, Inc.",14,22
LDS Hospital,Buena Vista University,29,29
LDS Hospital,XiangTan University,26,26
LDS Hospital,SAP Research SRC Shanghai,27,32
LDS Hospital,Systems (ERCIS,23,24
LDS Hospital,Microfin GmbH,16,24
LDS Hospital,Haverford College,28,28
LDS Hospital,Obafemi Awolowo University,26,21
LDS Hospital,University of South Carolina - Aiken,29,22
LDS Hospital,Kookmin University,27,27
LDS Hospital,"St. Thomas University, Miami",40,26
LDS Hospital,Anhui University of Finance and Economics,19,26
LDS Hospital,Duksung Women's University,37,21
LDS Hospital,Met Office,27,18
LDS Hospital,Oileán Enterprises,27,28
LDS Hospital,Huanghe Science & Technology University,27,29
LDS Hospital,Télécom Ecole de Management (TEM),18,20
LDS Hospital,Amore-Pacific Co. R and D Center 314-1,16,16
LDS Hospital,Sony Mobile Communications Inc.,23,29
LDS Hospital,Royal Society of Canada,34,29
LDS Hospital,McClellan AFB,24,24
LDS Hospital,Shri Shankaracharya College of Engineering and Technology,20,14
LDS Hospital,JDA Software,42,25
LDS Hospital,Wonju National College,24,29
LDS Hospital,Universidad de Buenos Aires,26,26
LDS Hospital,Board member Comprehensive Cancer Organisation,21,17
LDS Hospital,Dartmouth's Tuck School of Business,30,21
LDS Hospital,St. Petersburg College,29,30
LDS Hospital,Remote Work Management,18,18
LDS Hospital,Université de La Réunion,22,24
LDS Hospital,Management Information Systems,19,24
LDS Hospital,Shanghai Jiading Informationization Commission,17,28
LDS Hospital,Zuniga Consulting Services,21,26
LDS Hospital,Philosophy and computer science,28,28
LDS Hospital,Rotterdam University,31,31
LDS Hospital,Fresenius University of Applied Sciences,27,19
LDS Hospital,Hochschule Zittau/Görlitz,38,33
LDS Hospital,Semmle Limited,31,31
LDS Hospital,School of Computing,32,32
LDS Hospital,Institut Télécom,29,38
LDS Hospital,College of St. Scholastica,42,38
LDS Hospital,University of Arts Berlin,27,22
LDS Hospital,Deloitte Consulting LLP,34,34
LDS Hospital,Brand and Innovation Group of Deloitte Services LP,23,23
LDS Hospital,Shell Centre,25,25
LDS Hospital,IBM Global Service,27,33
LDS Hospital,Arizona Blood Services,29,35
LDS Hospital,"Takeda Development Center Americas, Inc.",23,24
LDS Hospital,Faulkner University,32,26
LDS Hospital,Germany GmbH,17,17
LDS Hospital,CTO,13,13
LDS Hospital,Almende BV,27,27
LDS Hospital,UMASS/Memorial Healthcare,27,38
LDS Hospital,Spanish Agency for Medicines and Health Care Products,18,18
LDS Hospital,Hospital Universitario de la Princesa,33,45
LDS Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,21
LDS Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",21,24
LDS Hospital,Gazi Üniversitesi,28,29
LDS Hospital,University Oxbridge,26,26
LDS Hospital,Sorabol College,30,30
LDS Hospital,St. Mary's University San Antonio,27,23
LDS Hospital,BASAR Computer Systems Ltd. Sti,28,33
LDS Hospital,Fellowship of Postgraduate Medicine,30,30
LDS Hospital,Shenkar College of Engineering and Design,19,19
LDS Hospital,National University,32,32
LDS Hospital,Florida Int'l University,33,33
LDS Hospital,Stichting Toekomstbeeld der Techniek (STT),22,23
LDS Hospital,Information Science Program,21,26
LDS Hospital,"Intel Corporation, United Kingdom",27,32
LDS Hospital,Robert McCaa,25,17
LDS Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,21
LDS Hospital,American Board of Internal Medicine,30,30
LDS Hospital,SimET Center,25,25
LDS Hospital,Deloitte Consulting,32,32
LDS Hospital,In-Ha University,29,29
LDS Hospital,The Boston Consulting GroupZurich,27,22
LDS Hospital,The Saudi Consultation Council (Shura),28,33
LDS Hospital,Stable College,31,38
LDS Hospital,Knowledge Management Research and Practice,22,19
LDS Hospital,Trakya Üniversitesi,26,27
LDS Hospital,Inst. fur Anlagen/Systemtechnologien,21,17
LDS Hospital,Joanne H. Pratt Associates,26,27
LDS Hospital,Oulun seudun ammattikorkeakoulu,28,28
LDS Hospital,Bayer AG,20,20
LDS Hospital,University of Liechtenstein,26,26
LDS Hospital,University of Sharjah,30,30
LDS Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,20
LDS Hospital,Chongqing Steel and Iron Group Co.,22,27
LDS Hospital,Heinz School of Public Policy and Management,21,25
LDS Hospital,Infosys Consulting,33,33
LDS Hospital,The Ratio Institute,32,32
LDS Hospital,Nettuno University,27,27
LDS Hospital,Reading's Fun Ltd.,27,28
LDS Hospital,EBS University of Business and Law,30,22
LDS Hospital,Universität St. Gallen (HSG,31,28
LDS Hospital,Pierre Berthon Is Tutor Res. M.,23,34
LDS Hospital,Leyland Pitt Is Prof. Mktg. H.,29,31
LDS Hospital,Mobile Dreams Factory,30,24
LDS Hospital,Lucas Automotive Ltd.,36,38
LDS Hospital,Pontifcia Universidade Do Rio Grande Do sul,22,25
LDS Hospital,Vector Consulting Services,21,26
LDS Hospital,Shan Yang Country people's Hospital,47,47
LDS Hospital,Amegy Bank,18,18
LDS Hospital,Bank of Montreal,36,36
LDS Hospital,M S Ramaiah Medical Teaching Hospital,41,45
LDS Hospital,Human-Computer Interaction Laboratory,29,29
LDS Hospital,International Association for the Management of Technology (IAMOT,18,18
LDS Hospital,North China University of Technology,25,25
LDS Hospital,SCAU,25,25
LDS Hospital,Ramon Liull University,29,24
LDS Hospital,Thauris B.V.,17,26
LDS Hospital,S.p.A,35,35
LDS Hospital,Australian Maritime College,26,31
LDS Hospital,Applied Decision Science,33,28
LDS Hospital,Roth Cognitive Engineering,21,21
LDS Hospital,Bhilai Steel Plant,33,40
LDS Hospital,Central Hospital of Zaozhuang Mining Group,37,33
LDS Hospital,Biovue Technology (China) Ltd.,29,31
LDS Hospital,Loughborough Universiry,29,23
LDS Hospital,Synchronite GmbH,36,29
LDS Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,24,18
LDS Hospital,Advanced Technology Lab.,28,23
LDS Hospital,Epidemiol. Stat.,36,38
LDS Hospital,Spelman College,30,30
LDS Hospital,The United States Army Corps of Engineers,23,26
LDS Hospital,Executive Insight AG,31,19
LDS Hospital,Eli Lilly Critical Care Europe,29,29
LDS Hospital,Eli Lilly Critical Care Europe,29,29
LDS Hospital,City University Business School U.K,21,26
LDS Hospital,Goldman,32,32
LDS Hospital,Health Technology Analysts Pty Ltd.,34,30
LDS Hospital,E-Commerce Department of President Chain Store Corporation,20,23
LDS Hospital,Dell EMC,20,20
LDS Hospital,Queen's School of Business,32,21
LDS Hospital,Green University,29,21
LDS Hospital,Western University and Kinek Technologies Inc.,24,25
LDS Hospital,G2 Consulting,32,32
LDS Hospital,Centre de Santé et de Services Sociaux de Laval,24,17
LDS Hospital,MMU,0,0
LDS Hospital,S and P Consulting,33,33
LDS Hospital,Finnish Evangelical Lutheran Mission,21,25
LDS Hospital,Walsh University,43,43
LDS Hospital,Paris Ouest Nanterre University,28,28
LDS Hospital,Woosuk University,34,34
LDS Hospital,"comScore, Inc.",23,25
LDS Hospital,Amsterdam Business School,32,27
LDS Hospital,Norwegian Governmental Computing Center,24,27
LDS Hospital,Decision Systems Laboratory (DSL),31,28
LDS Hospital,University of South Carolina - Sumter,29,21
LDS Hospital,BS Abdur Rahman University,32,21
LDS Hospital,Software Economics Group Darmstadt,30,22
LDS Hospital,"Nodality, Inc.",23,25
LDS Hospital,Arizona Geological Survey,27,32
LDS Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,21,18
LDS Hospital,Stroud Water Research Center,20,20
LDS Hospital,National Center for Atmospheric Research,27,35
LDS Hospital,Lamont-Doherty Earth Observatory,32,27
LDS Hospital,Foundation for Earth Science,25,25
LDS Hospital,Open Geospatial Consortium,37,37
LDS Hospital,EDEKA AG,30,30
LDS Hospital,Netherlands Forensic Institute - NFI,33,35
LDS Hospital,Southwest Institute of Technical Physics,27,23
LDS Hospital,American University of Middle East,22,22
LDS Hospital,The Ottawa Hospital,58,58
LDS Hospital,Vector Consulting,28,28
LDS Hospital,Middllesex University Business School,29,24
LDS Hospital,"Soonchunhyang University, College of Medicine",21,18
LDS Hospital,Oulu City Council,34,34
LDS Hospital,Laredo State University,40,34
LDS Hospital,Henley Management College Greenlands,17,25
LDS Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,16
LDS Hospital,National University of Timor-Leste (UNTL),26,24
LDS Hospital,Headstrong LLC,31,38
LDS Hospital,Credite Suisse,31,31
LDS Hospital,Hainan University,28,34
LDS Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,20,20
LDS Hospital,Singapore Telecommunications Limited,25,25
LDS Hospital,Shanghai Academy of Social Sciences,30,26
LDS Hospital,Sejong-Lockheed Martin Aerospace Research Center,23,27
LDS Hospital,Urbino and IEFE,22,15
LDS Hospital,Knowledge Media Research Center,23,23
LDS Hospital,"PEL KOREA, Inc.",30,32
LDS Hospital,Chongqing University of Posts and Telecommunications,22,22
LDS Hospital,School of Business Administration at the University of Michigan,24,19
LDS Hospital,PPG Industries,23,23
LDS Hospital,Marketing Science Institute,26,31
LDS Hospital,Marketing Intelligence company (MIcompany),22,23
LDS Hospital,FL Gulf Coast University,33,39
LDS Hospital,Operations Management,24,24
LDS Hospital,Unicon Inc.,17,18
LDS Hospital,Transnationale Universiteit Limburg,26,26
LDS Hospital,International University of La Rioja,25,29
LDS Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,17
LDS Hospital,City University Business School,23,28
LDS Hospital,Asian Institute of Management,29,24
LDS Hospital,Alton Coal Development,29,29
LDS Hospital,Isle of Man International Business School,26,30
LDS Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,34,37
LDS Hospital,American Philosophical Society,38,43
LDS Hospital,Smithsonian Center for Folklife and Cultural Heritage,22,18
LDS Hospital,University of British Columbia's Sauder School of Business,20,20
LDS Hospital,National Labour Market Authority,27,32
LDS Hospital,Korea Color Steel Corp,29,29
LDS Hospital,Hochschule Magdeburg-Stendal,30,35
LDS Hospital,Lapland University of Applied Sciences,32,24
LDS Hospital,Tampere University of Applied Sciences,24,28
LDS Hospital,University of Minnesota Medical School,28,24
LDS Hospital,"Universidad De Los Andes, Merida",27,28
LDS Hospital,Biocomplexity Institute of Virginia Tech,23,23
LDS Hospital,Ministry of Health and Family Welfare,24,20
LDS Hospital,Health Partners,30,37
LDS Hospital,Monterey Institute of International Studies,25,29
LDS Hospital,DHL Express,26,35
LDS Hospital,Deloitte and Touche Management,24,24
LDS Hospital,University of Swaziland,34,34
LDS Hospital,Theological University Amsterdam/Groningen,22,26
LDS Hospital,Deggendorf Institute of Technology,26,26
LDS Hospital,Paris Dauphine at Paris,34,29
LDS Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,27
LDS Hospital,Finnair Oyj,17,26
LDS Hospital,Institute of Agriculture and Life Science,26,23
LDS Hospital,"Omneuron, Inc.",15,17
LDS Hospital,Institute for Information Systems and Management (IISM),18,22
LDS Hospital,Process Flow Products Division,29,29
LDS Hospital,"/Associates, Ltd.",34,46
LDS Hospital,Duke Institute for Genome Sciences & Policy,25,26
LDS Hospital,CHA Medical University,29,35
LDS Hospital,AWS Inc,32,21
LDS Hospital,National Applied Research Laboratories Taiwan,28,25
LDS Hospital,Fundación Getúlio Vargas,22,29
LDS Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,18
LDS Hospital,Citigroup,19,19
LDS Hospital,Waseda Business School,35,29
LDS Hospital,National Universitym,31,31
LDS Hospital,Infratest Burke AG,20,20
LDS Hospital,HM REVENUE AND CUSTOMS,24,18
LDS Hospital,Dutch Customs Administration,35,25
LDS Hospital,Whole Systems International (WSI,32,33
LDS Hospital,GID Ltd,32,42
LDS Hospital,Pepperdine's School of Business and Management,28,21
LDS Hospital,Fred Hutchinson Cancer Research Center,24,16
LDS Hospital,NV ST Dept of Health and Human Services,24,24
LDS Hospital,Chung Jung Christian University,23,28
LDS Hospital,Bloom International Trading,31,36
LDS Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,13
LDS Hospital,Xinjiang Oilfield Company of CNPC,27,27
LDS Hospital,Solution Architect,33,33
LDS Hospital,Radboud U.,18,19
LDS Hospital,U Diego Portales,43,43
LDS Hospital,U Arizona,29,29
LDS Hospital,Missouri U. of Science and Technology,29,25
LDS Hospital,Price Waterhouse,29,29
LDS Hospital,University of Economics Ho Chi Minh City,23,23
LDS Hospital,Norwegian University of Science and Technology,24,24
LDS Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,20
LDS Hospital,Pontifcal Catholic University,34,39
LDS Hospital,Pontifcal Catholic University of Rio Grande Do sul,29,29
LDS Hospital,Norwegian University of Science and Technology,24,24
LDS Hospital,CQU,0,0
LDS Hospital,Boston College,31,38
LDS Hospital,"Offshore Oil Engineering Co., Ltd.",22,28
LDS Hospital,China Classification Society,30,30
LDS Hospital,National Business Research Institute,29,29
LDS Hospital,Ernst and Young Center for Business Innovation,21,17
LDS Hospital,Novell Pvt. Ltd,37,23
LDS Hospital,Det Norske Veritas Pty Ltd,42,37
LDS Hospital,Daqing Petrochemical Research Center,25,25
LDS Hospital,"University of Southern Denmark, Sønderborg",22,19
LDS Hospital,Business Administration Department,22,22
LDS Hospital,Hakuoh University,34,34
LDS Hospital,TSM Business School,32,32
LDS Hospital,Universite Catholique de Lille,29,29
LDS Hospital,Babson University,34,28
LDS Hospital,Price Waterhouse,29,29
LDS Hospital,U.C.L.A. Graduate School of Education,24,21
LDS Hospital,"Rossmoore Associates, Inc.",26,28
LDS Hospital,Uniformed Services University of the Health Sciences,25,25
LDS Hospital,Digia Plc,38,38
LDS Hospital,Active Intranet Pic.,25,26
LDS Hospital,Blueend Web:applications AG,36,31
LDS Hospital,University of Prague,31,31
LDS Hospital,Jomo Kenyatta University of Agriculture and Technology,21,18
LDS Hospital,SFIDA-LUISS,35,26
LDS Hospital,Beuth University of Applied Sciences Berlin,22,22
LDS Hospital,Fachbereich Wirtschaft,24,24
LDS Hospital,Korea Small Business Institute,29,29
LDS Hospital,Honam University,36,36
LDS Hospital,Bank of Thailand,36,36
LDS Hospital,Rhode Island College,31,31
LDS Hospital,"FNC, Inc.",19,11
LDS Hospital,Wipro Infotech Limited,24,29
LDS Hospital,Andersen Consulting,39,19
LDS Hospital,Micro Planning International,30,30
LDS Hospital,Deloitte Services,28,34
LDS Hospital,Chang Jung Christian University,23,28
LDS Hospital,Pontificia Universidade Catolica do Parana,19,22
LDS Hospital,Antra Inc.,18,29
LDS Hospital,Indigo Books & Music Inc.,27,35
LDS Hospital,Senacor Technologies AG,34,29
LDS Hospital,Institut des sourds de Charlesbourg,30,34
LDS Hospital,Tajen Technological University,29,33
LDS Hospital,Adelante Zorggroep,27,20
LDS Hospital,Merem behandelcentra,25,25
LDS Hospital,De Vogellanden,31,31
LDS Hospital,Maasstad Ziekenhuis,26,32
LDS Hospital,Noordwest Ziekenhuisgroep,32,27
LDS Hospital,Militair Revalidatie Centrum Aardenburg,20,24
LDS Hospital,Revalidatiecentrum Leijpark,26,26
LDS Hospital,Amsterdam Rehabilitation Research Center Reade,24,21
LDS Hospital,Revalidatie Friesland,30,30
LDS Hospital,Revant,11,11
LDS Hospital,Rijnlands Rehabilitation Center,37,37
LDS Hospital,Groot Klimmendaal,28,34
LDS Hospital,Treant Zorggroep,21,21
LDS Hospital,"St. Martin Clinic, Nijmegen",21,22
LDS Hospital,Sophia Rehabilitation Center,30,30
LDS Hospital,Rehabilitation Hospital Tolbrug',45,47
LDS Hospital,Klimmendaal,35,26
LDS Hospital,InSites Consulting,33,33
LDS Hospital,International Service Research,24,29
LDS Hospital,Center for Research on Consumers and Marketing Strategy,21,18
LDS Hospital,Templeton College,28,28
LDS Hospital,UNITY AG,30,20
LDS Hospital,Shanghai International Studies University,26,26
LDS Hospital,Jinggangshan University,29,23
LDS Hospital,General Electric,21,21
LDS Hospital,"Versata, Inc",25,26
LDS Hospital,Center for Information Technology Renato Archer,17,24
LDS Hospital,ERPsim Lab,27,36
LDS Hospital,Kongkuk University,27,27
LDS Hospital,Università degli Studi di Palermo,27,27
LDS Hospital,Dutch Ministry of Security and Justice,32,24
LDS Hospital,Prnc. William Co. African-Amer. H.,22,24
LDS Hospital,Institut für Wirtschaftsinformatik,26,22
LDS Hospital,Dongguan University of Technology,27,22
LDS Hospital,Mongolian University of Science and Technology,28,24
LDS Hospital,National Chun Chen University,29,29
LDS Hospital,Workers Compensation Research Institute,24,27
LDS Hospital,University at Montgomery,22,22
LDS Hospital,Lukol Networks,31,31
LDS Hospital,Institute of Software Chinese Academy of Sciences,20,20
LDS Hospital,Pannasastra University of Cambodia,26,26
LDS Hospital,Fachhochschule Schmalkalden,26,36
LDS Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,17
LDS Hospital,Southampton Business School,31,26
LDS Hospital,College of Management,24,18
LDS Hospital,University of Delhi,26,32
LDS Hospital,University of the North Carolina,32,23
LDS Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,23
LDS Hospital,Li and Fung.,25,26
LDS Hospital,Dyax Corp.,36,38
LDS Hospital,DK Multimedia,32,24
LDS Hospital,"University of Hong Kong, School of Professional and Continuing Education",21,22
LDS Hospital,mcm Institute,32,32
LDS Hospital,Dexia Group,35,26
LDS Hospital,Social and Health Affairs department in the City of Lahti,26,23
LDS Hospital,Gartner Group Pacific,24,18
LDS Hospital,Telecom,21,21
LDS Hospital,Under the Guidance,33,27
LDS Hospital,Zeppelin Baumaschinen GmbH,21,21
LDS Hospital,Huawei Technologies Duesseldorf GmbH,21,21
LDS Hospital,Baragwanath Hospital,56,50
LDS Hospital,Shanghai First Maternity and Infant Health Hospital,32,32
LDS Hospital,Snitker and Co,31,31
LDS Hospital,Cornell University School of Hotel Administration,26,23
LDS Hospital,Trilogy Corp.,32,33
LDS Hospital,TEXAS EDUCATION AGENCY,24,24
LDS Hospital,Stevens Institute of Technology,28,23
LDS Hospital,University of Maine Business School,26,26
LDS Hospital,NEC Australia Pty Ltd,30,42
LDS Hospital,Orient. Logistics Group of Companies,25,26
LDS Hospital,Clinic of Radiotherapy and Oncology,30,21
LDS Hospital,University of Vienna Institute of Anatomy,26,23
LDS Hospital,NL-7300 AS,27,27
LDS Hospital,Kangnam University,27,20
LDS Hospital,University of Waika,32,32
LDS Hospital,Shri Shakaracharya Institute of Technology and Management,20,17
LDS Hospital,University of Zaragoza,24,29
LDS Hospital,ALBA Graduate Business School,34,24
LDS Hospital,Zhejiang Academy of Surveying and Mapping,23,15
LDS Hospital,VitalHealth Software,31,38
LDS Hospital,Groupe Hospitalier Sainte-Périne,41,47
LDS Hospital,AP-HP Assistance Publique - Hopitaux de Paris,28,29
LDS Hospital,Hopital Sebastopol,47,60
LDS Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,14
LDS Hospital,Sunchon National University,31,26
LDS Hospital,Korea Institute for International Economic Policy,23,26
LDS Hospital,DEKRA Automobil GmbH,31,31
LDS Hospital,Stratica Limited,29,29
LDS Hospital,Siemens Industry Software GmbH,29,24
LDS Hospital,AVASO GmbH,27,18
LDS Hospital,Advanis Inc.,33,26
LDS Hospital,National Research Center for Audiology and Hearing Rehabilitation,18,21
LDS Hospital,Heritage Institute of Technology,23,27
LDS Hospital,The Bayswater Institute,29,23
LDS Hospital,Essent,33,22
LDS Hospital,Groupvision,26,35
LDS Hospital,Institute of Xinjiang Oilfield Company,24,28
LDS Hospital,National School of Public Health,36,32
LDS Hospital,Hanzhong University,32,32
LDS Hospital,Norwegian National University of Science and Technology,24,21
LDS Hospital,Anderson,30,30
LDS Hospital,City University Londona,29,34
LDS Hospital,SAP Canada Inc.,22,23
LDS Hospital,Normal University,34,34
LDS Hospital,Taishan Medical University,26,26
LDS Hospital,Taian Central Hospital,59,53
LDS Hospital,Rollins College,37,37
LDS Hospital,Smith College,32,32
LDS Hospital,ETAS GmbH,29,29
LDS Hospital,Université de Strasboug,29,29
LDS Hospital,University of Cyprus,25,25
LDS Hospital,Centre de Gestion Scientifique,29,19
LDS Hospital,Aichi Gakuin University,23,29
LDS Hospital,Yuhan College,24,24
LDS Hospital,"Skycloud Co., Ltd.",33,37
LDS Hospital,University of Calcutta,29,24
LDS Hospital,Adger University College,33,22
LDS Hospital,One More Restaurant,32,26
LDS Hospital,TU Mönchen,18,19
LDS Hospital,SIGNUM-66 Co.,24,25
LDS Hospital,Dialogos LLC,33,42
LDS Hospital,Viadata,32,32
LDS Hospital,Scape Consulting GmbH,30,30
LDS Hospital,"Ministry of Defence, Government of Singapore",21,18
LDS Hospital,BIP Institute of Psychology Ltd.,23,33
LDS Hospital,SWPS Uniwersytet Humanistycznospołeczny,24,24
LDS Hospital,"Institute for Psychology, Budapest",26,27
LDS Hospital,Psychological Sciences University,27,31
LDS Hospital,Human Sciences Research Council of South Africa,24,20
LDS Hospital,Investigadora Colegio de la Fontera Norte,23,23
LDS Hospital,Odessa I.I.Mechnikov National University,31,31
LDS Hospital,Gakushuin University,31,25
LDS Hospital,Semiconductor Manufacturing International Corporation Shanghai,16,24
LDS Hospital,Telecom Ecole de Management,21,21
LDS Hospital,Faculty of Economics and Administrative Sciences,23,20
LDS Hospital,Yezreel Valley College,24,29
LDS Hospital,China Huanqiu Contracting and Engineering Corporation,15,15
LDS Hospital,Shanghai Academy of System Science,22,26
LDS Hospital,Chinese Pharmaceutical Association,26,26
LDS Hospital,Palm Beach Atlantic University,29,29
LDS Hospital,First Affiliated Hospital of Harbin Medical University,33,33
LDS Hospital,Asiatek Inc.,25,35
LDS Hospital,CA Inc.,21,22
LDS Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
LDS Hospital,Universidade Nove de Julho,21,32
LDS Hospital,BearingPoint GmbH,21,28
LDS Hospital,Southampton University Hospitals NHS Trust,37,37
LDS Hospital,Universidade de Santa Cruz do Sol (UNISC),23,27
LDS Hospital,Maastricht University,30,30
LDS Hospital,Universities of Gøteborg,22,29
LDS Hospital,Dowling College,30,30
LDS Hospital,Information,17,17
LDS Hospital,Zagazig University,27,27
LDS Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,25
LDS Hospital,American Bureau of Shipping,26,21
LDS Hospital,DNV Korea Ltd,40,40
LDS Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
LDS Hospital,China Academy of Railway Sciences,22,27
LDS Hospital,College of Business Administration,30,22
LDS Hospital,Operations,27,36
LDS Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),19,20
LDS Hospital,Government of Western Australia,28,28
LDS Hospital,IBM and MIT,35,17
LDS Hospital,University of Kang Ning,23,23
LDS Hospital,FTM - Frankfurt Technology Management GmbH,15,15
LDS Hospital,Zik Energy Points Inc.,24,24
LDS Hospital,IT Value Group,31,46
LDS Hospital,Knobbe Martens Intellectual Property Law,23,27
LDS Hospital,University of Economics - The University of Danang,23,20
LDS Hospital,Universiteit Van,29,29
LDS Hospital,United States Department of Health and Human Services,22,25
LDS Hospital,Maricopa Integrated Health System,27,27
LDS Hospital,Software Engineering Institute,24,24
LDS Hospital,Instituto Superiore Mario Boella (ISMB,28,29
LDS Hospital,Fontys University of Applied Sciences,29,20
LDS Hospital,Commerzbank,17,17
LDS Hospital,Pennsylvania College of Technology,22,26
LDS Hospital,Institute for Defense Information Systems,23,23
LDS Hospital,Biosense Technologies,30,30
LDS Hospital,Advanced Information Technology Institute,26,23
LDS Hospital,Moore Corporation,28,28
LDS Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,16
LDS Hospital,Centro de Tecnología Biomédica (CTB),21,23
LDS Hospital,Hospital de Sabadell,50,62
LDS Hospital,Northern University of,24,29
LDS Hospital,Bahai Institute for Higher Education (BIHE,19,19
LDS Hospital,Joanneum Research Forschungsgesellschaft mbH,18,21
LDS Hospital,Alsbridge,29,29
LDS Hospital,Sewell Automotive Companies,26,26
LDS Hospital,"Merced Systems, Inc.",25,27
LDS Hospital,Oulu Advanced Research on Software and Information Systems,23,17
LDS Hospital,"The New School, New York",22,23
LDS Hospital,Institut Jean Nicod,26,39
LDS Hospital,Gabe Gershenfeld,21,29
LDS Hospital,Charles Stark Draper Lab Inc,35,35
LDS Hospital,"WayMark Systems, Inc.",18,19
LDS Hospital,Managing and Training Division,19,19
LDS Hospital,Ecosynergy Group Ltd (EGL),32,33
LDS Hospital,Teradata University Network,26,26
LDS Hospital,Rivendel Consulting and Design Inc.,26,26
LDS Hospital,Petroleum Engineering South-West Company,23,27
LDS Hospital,Addis Ababa University,35,24
LDS Hospital,LLP,27,27
LDS Hospital,Northwest Nazarene University,24,24
LDS Hospital,Kemi-Tornio University of Applied Sciences,22,22
LDS Hospital,Ohio University,37,37
LDS Hospital,Adler Consultants,41,34
LDS Hospital,G.R. Herberger Coll. Bus.,22,18
LDS Hospital,Sichuan Prov. Inst. of Dermatology,30,23
LDS Hospital,Waters Australia Pty. Ltd.,32,44
LDS Hospital,WHU Vollendar,24,32
LDS Hospital,Daegu Health College,31,25
LDS Hospital,National Institute for Mathematical Sciences,25,32
LDS Hospital,Marlo Group,35,35
LDS Hospital,Jiangxi Science and Technology Normal University,23,23
LDS Hospital,SUNY New Paltz,38,38
LDS Hospital,Tianjin Normal University,27,27
LDS Hospital,Singapore Telecom,28,34
LDS Hospital,Consorzio di Bioingegneria e Informatica Medica,20,24
LDS Hospital,KSI Technologies (UK) Ltd.,32,34
LDS Hospital,Management Information Systems,19,24
LDS Hospital,Japanese financial institution,24,24
LDS Hospital,Bertelsmann,26,26
LDS Hospital,Univ. Georgia's Terry Coll. Business,21,22
LDS Hospital,Alinement Network,21,21
LDS Hospital,Shenzhen Stock Exchange,29,23
LDS Hospital,University of New Mexico Health Sciences Center,20,20
LDS Hospital,Harvey Strategic Information Management,20,24
LDS Hospital,BIS Mackintosh Ltd,33,33
LDS Hospital,Temasek Polytechnic,26,32
LDS Hospital,Jiujiang University,26,26
LDS Hospital,Interactive Intelligence,22,22
LDS Hospital,Shenzhen Aerospace Tech-Innovation Institute,25,25
LDS Hospital,Lufthansa Group,37,37
LDS Hospital,Center for Telecom Management,20,20
LDS Hospital,Ministry of Health Vitenam,32,26
LDS Hospital,True Generation Hospital,50,50
LDS Hospital,National Central University,26,31
LDS Hospital,Dytecna Ltd.,33,43
LDS Hospital,MIT Sloan School's Center for Information Systems Research (CISR,21,21
LDS Hospital,Laboratoire des Sciences du Climat et de l'Environnement,24,21
LDS Hospital,Faculty of Earth and Life Sciences,26,26
LDS Hospital,Univ. N. T.,17,20
LDS Hospital,Korea District Heating Corp.,30,31
LDS Hospital,Advanced Technology Center,26,16
LDS Hospital,Theseus Institute,34,34
University of Wolverhampton,Institute for the Future,39,35
University of Wolverhampton,Natural Resources Institute Finland (Luke),32,36
University of Wolverhampton,Universal Tax Systems,46,38
University of Wolverhampton,Morgan Chambers,24,38
University of Wolverhampton,Max Planck Institute of Immunobiology and Epigenetics,35,30
