Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Internacional de Catalunya,Guger Technologies OEG,37,40
Universitat Internacional de Catalunya,"Scan, Inc.",25,26
Universitat Internacional de Catalunya,Ministry of Public Administration,37,42
Universitat Internacional de Catalunya,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,36
Universitat Internacional de Catalunya,Kharkiv National University of Radioelectronics,45,49
Universitat Internacional de Catalunya,American University in Bulgaria,43,52
Universitat Internacional de Catalunya,Belarussian State Agrotechnical University,45,50
Universitat Internacional de Catalunya,"Kimley-Horn and Associates, Inc.",34,41
Universitat Internacional de Catalunya,Union County College,34,38
Universitat Internacional de Catalunya,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
Universitat Internacional de Catalunya,MIT Computer Science and Artificial Intelligence Laboratory,39,39
Universitat Internacional de Catalunya,Alfred State College,34,41
Universitat Internacional de Catalunya,Northern Virginia Community College,38,44
Universitat Internacional de Catalunya,Highline Community College,31,31
Universitat Internacional de Catalunya,Fachhochschule Gelsenkirchen,24,27
Universitat Internacional de Catalunya,Devera / ICT Turku Oy,37,35
Universitat Internacional de Catalunya,Zetanol Ltd,33,29
Universitat Internacional de Catalunya,Viktoria Swedish ICT,38,38
Universitat Internacional de Catalunya,NTNU Samfunnsforskning AS,32,35
Universitat Internacional de Catalunya,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Universitat Internacional de Catalunya,Bass Economics Inc.,28,32
Universitat Internacional de Catalunya,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,38
Universitat Internacional de Catalunya,NASA Marshall Space Flight Center,34,37
Universitat Internacional de Catalunya,Storage Dimensions,36,39
Universitat Internacional de Catalunya,School of Business Administration,37,42
Universitat Internacional de Catalunya,Proboscis,17,17
Universitat Internacional de Catalunya,Mitsubishi Research Institute,36,33
Universitat Internacional de Catalunya,Faculty of Management and Human Resource Development,33,36
Universitat Internacional de Catalunya,Adidas AG,21,26
Universitat Internacional de Catalunya,Changjiang Water Resources Commission,32,40
Universitat Internacional de Catalunya,PricewaterhouseCoopers NV,35,35
Universitat Internacional de Catalunya,Fraunhofer-Gesellschaft,33,33
Universitat Internacional de Catalunya,Energy Information Administration,45,48
Universitat Internacional de Catalunya,Center for Research in Healthcare Systems and Policies,37,41
Universitat Internacional de Catalunya,Institute of Chartered Accountants,44,39
Universitat Internacional de Catalunya,ICAR-Consiglio Nazionale Ricerche,42,45
Universitat Internacional de Catalunya,Model Solutions Pty Ltd,30,36
Universitat Internacional de Catalunya,New Zealand Press Council,38,38
Universitat Internacional de Catalunya,UC Davis School of Veterinary Medicine,37,42
Universitat Internacional de Catalunya,Indian Administrative Service,39,42
Universitat Internacional de Catalunya,Czech University of Life Sciences Prague,49,51
Universitat Internacional de Catalunya,JOBWORX,4,9
Universitat Internacional de Catalunya,Institute of Disease Control and Prevention of PLA,43,39
Universitat Internacional de Catalunya,Qinghai Center for Disease Control and Prevention,39,41
Universitat Internacional de Catalunya,SIX Group Services AG,31,31
Universitat Internacional de Catalunya,LinkedIn,22,26
Universitat Internacional de Catalunya,Saxion Universities of Applied Sciences,47,49
Universitat Internacional de Catalunya,Cuyahoga County Public Library,29,35
Universitat Internacional de Catalunya,"Federal University, Otuoke",41,48
Universitat Internacional de Catalunya,IKI University,38,46
Universitat Internacional de Catalunya,InSites Consulting,39,36
Universitat Internacional de Catalunya,Quality Research,26,30
Universitat Internacional de Catalunya,Claremont Graduate University,33,57
Universitat Internacional de Catalunya,Mesa State University,41,51
Universitat Internacional de Catalunya,East Tennessee State University,43,55
Universitat Internacional de Catalunya,Tisco GmbH,21,17
Universitat Internacional de Catalunya,Detecon International,51,51
Universitat Internacional de Catalunya,Instituto Technologo Autonomo de,43,40
Universitat Internacional de Catalunya,University of Suffolk,44,44
Universitat Internacional de Catalunya,Regents Business School,30,30
Universitat Internacional de Catalunya,The Clorox Company,32,29
Universitat Internacional de Catalunya,Elmer's Products Company,39,35
Universitat Internacional de Catalunya,State Administration of Radio Film and Television,48,41
Universitat Internacional de Catalunya,Nordea Investment Management,42,36
Universitat Internacional de Catalunya,DERA Cent for Human Sciences,36,42
Universitat Internacional de Catalunya,University Hospitals Case Medical Center,54,56
Universitat Internacional de Catalunya,Web Architechs,27,27
Universitat Internacional de Catalunya,Renault Samsung Motors Company Ltd.,33,42
Universitat Internacional de Catalunya,Ivey School of Business,36,30
Universitat Internacional de Catalunya,Dialogic Innovation and Interaction,44,49
Universitat Internacional de Catalunya,University of Sarajevo 71000 Sarajevo,45,45
Universitat Internacional de Catalunya,Hibernum Canada,34,42
Universitat Internacional de Catalunya,National Information Agency,46,46
Universitat Internacional de Catalunya,NHS,10,10
Universitat Internacional de Catalunya,NHS England,33,29
Universitat Internacional de Catalunya,Instituto Tecnologico de Aeronautica,51,43
Universitat Internacional de Catalunya,GKM Solutions,20,27
Universitat Internacional de Catalunya,Truestone,30,30
Universitat Internacional de Catalunya,Wildman,22,18
Universitat Internacional de Catalunya,Thompson,13,13
Universitat Internacional de Catalunya,Fujian College of Technology,36,33
Universitat Internacional de Catalunya,Government Engineering College,41,44
Universitat Internacional de Catalunya,KAERI Jeonbuk Branch Institute,35,38
Universitat Internacional de Catalunya,"Woori Life Science Co., Ltd.",36,38
Universitat Internacional de Catalunya,Shanxi Academy of Agricultural Sciences,36,39
Universitat Internacional de Catalunya,University of Central,54,58
Universitat Internacional de Catalunya,University of Houston-Clear Lake,51,51
Universitat Internacional de Catalunya,School of Economics,28,25
Universitat Internacional de Catalunya,Health and Demographics at the South Carolina,43,43
Universitat Internacional de Catalunya,IE University,39,47
Universitat Internacional de Catalunya,Gap,5,5
Universitat Internacional de Catalunya,Rimouski,17,26
Universitat Internacional de Catalunya,Centro Technológico Tekniker,33,40
Universitat Internacional de Catalunya,Profactor GmbH,19,23
Universitat Internacional de Catalunya,Profactor Produktionsforschungs GmbH,30,30
Universitat Internacional de Catalunya,Public Administration and Technology,46,41
Universitat Internacional de Catalunya,Institute of Finance Management,43,38
Universitat Internacional de Catalunya,Karlsruhe Service Research Institute (KSRI),32,35
Universitat Internacional de Catalunya,Barclaycard US-Customer Support,29,38
Universitat Internacional de Catalunya,Federal Reserve Bank of San Francisco,35,43
Universitat Internacional de Catalunya,"G-Cell Technology Co., Ltd.",31,32
Universitat Internacional de Catalunya,Yokohama National University,39,58
Universitat Internacional de Catalunya,Indiana University School of Nursing Indianapolis,44,51
Universitat Internacional de Catalunya,Clinical Research Division,31,44
Universitat Internacional de Catalunya,O/o PCCF,13,13
Universitat Internacional de Catalunya,Code 633/Hughes STX,21,28
Universitat Internacional de Catalunya,University of Ilorin,48,48
Universitat Internacional de Catalunya,Complejo Astronomico El Leoncito,34,34
Universitat Internacional de Catalunya,US Army Construction Engineering Research Lab,41,41
Universitat Internacional de Catalunya,Public Research Centre Henri Tudor,39,39
Universitat Internacional de Catalunya,Piedmont Virginia Community College,38,41
Universitat Internacional de Catalunya,"Virginia Tech, Northern Virginia Center",44,47
Universitat Internacional de Catalunya,Rolls-Royce plc,26,26
Universitat Internacional de Catalunya,Hong Kong Red Cross Blood Transfusion Services,33,31
Universitat Internacional de Catalunya,Deloitte Research,29,33
Universitat Internacional de Catalunya,25 de Mayo I40 Piao 6,24,34
Universitat Internacional de Catalunya,Lidilem-University of Grenoble,44,47
Universitat Internacional de Catalunya,Goldsmith Pharmacovigilance and Systems,36,39
Universitat Internacional de Catalunya,Center for Prevention,34,37
Universitat Internacional de Catalunya,ProSanos Corporation,34,34
Universitat Internacional de Catalunya,Taratec Development Corporation,38,41
Universitat Internacional de Catalunya,"RCN Associates, Inc.",31,36
Universitat Internacional de Catalunya,NYU School of Medicine,30,27
Universitat Internacional de Catalunya,Dell,14,14
Universitat Internacional de Catalunya,EMC,10,10
Universitat Internacional de Catalunya,Omnicare Corporation,34,34
Universitat Internacional de Catalunya,Georgia Southern University,40,49
Universitat Internacional de Catalunya,Information International Assoc.,54,49
Universitat Internacional de Catalunya,Education Technology Consultant,43,38
Universitat Internacional de Catalunya,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,42
Universitat Internacional de Catalunya,"CE Outcomes, LLC",30,30
Universitat Internacional de Catalunya,Corporate Data Services,30,36
Universitat Internacional de Catalunya,University of Mumbai,48,48
Universitat Internacional de Catalunya,SØberg,14,9
Universitat Internacional de Catalunya,Customer Service Operations,37,43
Universitat Internacional de Catalunya,UNISINOS (University of Vale do Rio dos Sinos,43,46
Universitat Internacional de Catalunya,IBM and MIT,29,33
Universitat Internacional de Catalunya,Institute for Healthcare Evaluation: TAMUS HS,41,39
Universitat Internacional de Catalunya,Norwegian Sch. Mgmt.,28,29
Universitat Internacional de Catalunya,National University of Singapore (Suzhou) Research Institute,41,46
Universitat Internacional de Catalunya,Origin Systems,23,23
Universitat Internacional de Catalunya,Centraal Beheer Achmea,40,37
Universitat Internacional de Catalunya,Insitut Telecom,42,26
Universitat Internacional de Catalunya,Fluxicon,22,26
Universitat Internacional de Catalunya,Università degli studi della Calabri,57,58
Universitat Internacional de Catalunya,Grosvenor Consultancy Services Ltd.,36,39
Universitat Internacional de Catalunya,GX Software,20,16
Universitat Internacional de Catalunya,NYU School of Law,33,29
Universitat Internacional de Catalunya,Joint Information Systems Committee,41,41
Universitat Internacional de Catalunya,The Institute of Statistical Mathematics,41,38
Universitat Internacional de Catalunya,"Jawaharlal Nehru Technological University, Hyderabad",36,52
Universitat Internacional de Catalunya,United Keetoowah Band of Cherokee Indians,38,38
Universitat Internacional de Catalunya,"Hyperion Solutions, Inc",33,37
Universitat Internacional de Catalunya,Università G. D'Annunuzio,48,52
Universitat Internacional de Catalunya,University of South Alabama,49,49
Universitat Internacional de Catalunya,University of Applied Sciences Northwestern Switzerland (FHNW,44,47
Universitat Internacional de Catalunya,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),51,50
Universitat Internacional de Catalunya,Aahrus Business School Management,37,34
Universitat Internacional de Catalunya,Simon School of Business,32,32
Universitat Internacional de Catalunya,Melbourne Institute of Technology,39,31
Universitat Internacional de Catalunya,Arab Academy for Science & Technology and Maritime Transport,35,40
Universitat Internacional de Catalunya,P and Q Consulting,29,32
Universitat Internacional de Catalunya,Flintloque Management Systems,30,33
Universitat Internacional de Catalunya,Pamukkale Üniversitesi,37,31
Universitat Internacional de Catalunya,"Essential Products, Inc",39,33
Universitat Internacional de Catalunya,Montgomery & Scott Inc.,33,34
Universitat Internacional de Catalunya,Redline Communications,37,37
Universitat Internacional de Catalunya,Hull Royal Infirmary,31,31
Universitat Internacional de Catalunya,S. Marino University,34,49
Universitat Internacional de Catalunya,University of Wisconsin Superior,46,43
Universitat Internacional de Catalunya,Cookson Minerals Ltd.,34,41
Universitat Internacional de Catalunya,University of Athens Medical School,52,55
Universitat Internacional de Catalunya,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,36
Universitat Internacional de Catalunya,Karlsruhe Institute of Technology,37,31
Universitat Internacional de Catalunya,Universidad en Albany (SUNY),55,56
Universitat Internacional de Catalunya,University of Siegen and Fraunhofer,55,52
Universitat Internacional de Catalunya,Sunnybrook Health Sciences Centre,39,37
Universitat Internacional de Catalunya,Northeastern Illinois University,40,51
Universitat Internacional de Catalunya,R. H. Smith School of Business and Institute for Systems Research,31,38
Universitat Internacional de Catalunya,York University,38,34
Universitat Internacional de Catalunya,Università degli Studi di Perugia,51,51
Universitat Internacional de Catalunya,Thomas More College,28,32
Universitat Internacional de Catalunya,Institute of Mechanics Chinese Academy of Sciences,39,39
Universitat Internacional de Catalunya,Neodin Veterinary Science Institute Co. Ltd,44,45
Universitat Internacional de Catalunya,Hyundai Animal Clinic,41,37
Universitat Internacional de Catalunya,Sae-Busan Animal Clinic,39,39
Universitat Internacional de Catalunya,"Ace InfoTech, Inc.",36,33
Universitat Internacional de Catalunya,Yunnan University,36,36
Universitat Internacional de Catalunya,Chunkbuk Natrional Unviersity,45,63
Universitat Internacional de Catalunya,Cimar (UK) Ltd.,23,24
Universitat Internacional de Catalunya,Capgemini Deutschland GmbH,31,31
Universitat Internacional de Catalunya,Ypsomed Group,20,16
Universitat Internacional de Catalunya,"Environmental Consulting and Technology, Inc.",41,40
Universitat Internacional de Catalunya,Universidad Pontificia Comillas,55,55
Universitat Internacional de Catalunya,PDM and FC,25,25
Universitat Internacional de Catalunya,Rothschild Australia,41,38
Universitat Internacional de Catalunya,Affiliated Hospital,35,35
Universitat Internacional de Catalunya,Keppel Offshore and Marine,28,31
Universitat Internacional de Catalunya,Technological University,35,52
Universitat Internacional de Catalunya,Daewoo Shipbldg. Heavy Mach. Ltd.,25,32
Universitat Internacional de Catalunya,Smart-Fit-In e.V.,33,37
Universitat Internacional de Catalunya,Hakisa SAS,21,25
Universitat Internacional de Catalunya,Wicci for the World,28,28
Universitat Internacional de Catalunya,E & H Lab Estétique et Handicap,35,30
Universitat Internacional de Catalunya,Rennecker Research & Consulting,35,36
Universitat Internacional de Catalunya,Bootstrap Institute,35,35
Universitat Internacional de Catalunya,Intellectual Capital Services Ltd,37,48
Universitat Internacional de Catalunya,Lyon College,24,24
Universitat Internacional de Catalunya,Interdisciplinary Unit of Management and Organizational Behaviour,43,43
Universitat Internacional de Catalunya,Central University Marta Abreu of Las Villas (UCLV),43,48
Universitat Internacional de Catalunya,ePrescribing Programme,33,27
Universitat Internacional de Catalunya,Conservation International-Asia Pacific Marine Programs,49,47
Universitat Internacional de Catalunya,Universidade Federal de Sao Carlos,58,58
Universitat Internacional de Catalunya,Cordys Research and Development,35,38
Universitat Internacional de Catalunya,Augustana College,36,36
Universitat Internacional de Catalunya,Technical Univ,35,42
Universitat Internacional de Catalunya,Cent for Spatial Information Systems,41,43
Universitat Internacional de Catalunya,Sri Krishna Institute of Management,38,36
Universitat Internacional de Catalunya,Communications Research Centre,38,41
Universitat Internacional de Catalunya,Defence Scientific and Technical Organisation,41,46
Universitat Internacional de Catalunya,Groupe ESCEM,24,28
Universitat Internacional de Catalunya,Xenex Software,27,27
Universitat Internacional de Catalunya,BeoringPoint GmbH,25,22
Universitat Internacional de Catalunya,Nero Development and Services GmbH,31,39
Universitat Internacional de Catalunya,Laboratory of Economic Management and Auctions (LEMA,36,36
Universitat Internacional de Catalunya,Shanghai University of Engineering Science,48,50
Universitat Internacional de Catalunya,Coopers' Company's School,32,32
Universitat Internacional de Catalunya,Alipay.com,21,25
Universitat Internacional de Catalunya,ABB Switzerland Ltd. Corporate Research,39,37
Universitat Internacional de Catalunya,Accounting and Finance,37,37
Universitat Internacional de Catalunya,Pontydysgu Ltd.,19,23
Universitat Internacional de Catalunya,Antitrust Division,36,36
Universitat Internacional de Catalunya,University of Macau,53,53
Universitat Internacional de Catalunya,Sikkim Manipal Institute of Technology,37,32
Universitat Internacional de Catalunya,Shu-Te Institute of Technology,38,29
Universitat Internacional de Catalunya,Centre de Pneumologie,31,41
Universitat Internacional de Catalunya,Advanced Technical Center,38,41
Universitat Internacional de Catalunya,Vehicle Development Research Laboratory,34,31
Universitat Internacional de Catalunya,U. of Colorado at Colorado Springs,31,34
Universitat Internacional de Catalunya,ISVWorld,22,13
Universitat Internacional de Catalunya,Surveys.com,24,29
Universitat Internacional de Catalunya,Kyung Hee Cyber University,34,50
Universitat Internacional de Catalunya,"Donohue, Inc.",24,24
Universitat Internacional de Catalunya,"Isky, Inc.",25,26
Universitat Internacional de Catalunya,Waseda Business School,30,33
Universitat Internacional de Catalunya,Université de la Méditerranée Aix-Marseille II,52,54
Universitat Internacional de Catalunya,"ThreadTec, Inc",31,27
Universitat Internacional de Catalunya,3M Health Care Consulting,35,38
Universitat Internacional de Catalunya,University of San Fransciso,49,49
Universitat Internacional de Catalunya,University of Alaska Southeast,50,53
Universitat Internacional de Catalunya,Center for Forest Disturbance Science,40,37
Universitat Internacional de Catalunya,SALAR,19,19
Universitat Internacional de Catalunya,University of Limerick,50,53
Universitat Internacional de Catalunya,Technology Transfer Initiative (TTI,33,42
Universitat Internacional de Catalunya,Capital One,29,37
Universitat Internacional de Catalunya,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",52,47
Universitat Internacional de Catalunya,SHL Inc,22,22
Universitat Internacional de Catalunya,Arizona Center for Education and Research,43,46
Universitat Internacional de Catalunya,"EnCana Oil and Gas (USA), Inc",36,47
Universitat Internacional de Catalunya,American University,39,53
Universitat Internacional de Catalunya,USDA Forest Service Boise National Forest,43,41
Universitat Internacional de Catalunya,US Department of the Interior Bureau Land Management Idaho,44,40
Universitat Internacional de Catalunya,Universitatea Româno-Americana din Bucuresti,56,59
Universitat Internacional de Catalunya,Azerbaijan State University of Economics (UNEC),40,48
Universitat Internacional de Catalunya,Universitaet Muenchen (TUM),58,54
Universitat Internacional de Catalunya,Dentsu Inc. Kansai,36,36
Universitat Internacional de Catalunya,Daito Bunka University,33,60
Universitat Internacional de Catalunya,Women and Newborns Program,28,38
Universitat Internacional de Catalunya,UBS Paine Webber,30,30
Universitat Internacional de Catalunya,Sirmilik National Park,43,40
Universitat Internacional de Catalunya,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,37
Universitat Internacional de Catalunya,Tensilica Inc.,31,35
Universitat Internacional de Catalunya,Sensorica Group,30,30
Universitat Internacional de Catalunya,Cochlear Corporation USA,35,42
Universitat Internacional de Catalunya,Institut des Sourds de Charlcsbourg Inc,44,44
Universitat Internacional de Catalunya,"University of California, San Francisco",49,58
Universitat Internacional de Catalunya,Cochlear Ltd.,24,24
Universitat Internacional de Catalunya,Département Multimédia,27,34
Universitat Internacional de Catalunya,Econometric Institute,37,41
Universitat Internacional de Catalunya,Lakeland Community College,31,34
Universitat Internacional de Catalunya,E-Papyrus Inc.,27,31
Universitat Internacional de Catalunya,Research Department,39,32
Universitat Internacional de Catalunya,Yintian Science and Technol. Co. Ltd.,37,44
Universitat Internacional de Catalunya,Seoul University of Venture and Information,49,57
Universitat Internacional de Catalunya,Imager Software Inc.,34,35
Universitat Internacional de Catalunya,UNDP's Asia Pacific Development Information Programme,37,40
Universitat Internacional de Catalunya,"GUESS, INC",29,26
Universitat Internacional de Catalunya,VCU School of Medicine,30,30
Universitat Internacional de Catalunya,Hyundae General Hospital,42,39
Universitat Internacional de Catalunya,Institute of Engaged Business Research,37,37
Universitat Internacional de Catalunya,World Organisation of Systems and Cybernetics,36,36
Universitat Internacional de Catalunya,University of St. Gallen,52,52
Universitat Internacional de Catalunya,Weifang Vocational College,41,44
Universitat Internacional de Catalunya,"tai'An Coal Mine Machinery Co., Ltd",38,42
Universitat Internacional de Catalunya,TEDA International Cardiovascular Hospital,55,55
Universitat Internacional de Catalunya,Norwegian Post and Telecommunications Authority,42,40
Universitat Internacional de Catalunya,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
Universitat Internacional de Catalunya,Univ. T.,26,27
Universitat Internacional de Catalunya,Indiana University East,43,59
Universitat Internacional de Catalunya,City University Business School,46,55
Universitat Internacional de Catalunya,Servtag Corporation,35,39
Universitat Internacional de Catalunya,University of,43,43
Universitat Internacional de Catalunya,Indiana U,30,34
Universitat Internacional de Catalunya,James College of Engineering and Technology,37,37
Universitat Internacional de Catalunya,Delaware Valley University,31,47
Universitat Internacional de Catalunya,Teltech Limited,26,26
Universitat Internacional de Catalunya,Villanova School of Business,36,33
Universitat Internacional de Catalunya,LDS Hospital,24,24
Universitat Internacional de Catalunya,University of Wolverhampton,49,40
Universitat Internacional de Catalunya,Institute for the Future,39,35
Universitat Internacional de Catalunya,Natural Resources Institute Finland (Luke),40,41
Universitat Internacional de Catalunya,Universal Tax Systems,44,47
Universitat Internacional de Catalunya,Morgan Chambers,23,26
Universitat Internacional de Catalunya,Max Planck Institute of Immunobiology and Epigenetics,35,37
Universitat Internacional de Catalunya,Institut für Hygiene und Umwelt,38,32
Universitat Internacional de Catalunya,Linden Lab.,29,29
Universitat Internacional de Catalunya,France Business School - Tours1,38,39
Universitat Internacional de Catalunya,Prince Sultan University,39,52
Universitat Internacional de Catalunya,Hospital Notre-Dame,35,35
Universitat Internacional de Catalunya,Infosys Ltd.,20,20
Universitat Internacional de Catalunya,Faculty University of Bayreuth,41,50
Universitat Internacional de Catalunya,Yahoo's Advertising Solutions Group,33,33
Universitat Internacional de Catalunya,RuleML Initiative,33,33
Universitat Internacional de Catalunya,"A-Star, Institute of Molecular and Cell Biology",38,43
Universitat Internacional de Catalunya,Centre for IT and National Development in Africa,47,42
Universitat Internacional de Catalunya,EnBW Energie Baden-Württemberg A.G.,30,39
Universitat Internacional de Catalunya,University of Massachusetts,46,49
Universitat Internacional de Catalunya,Infoscitex Corporation,33,37
Universitat Internacional de Catalunya,"U.S. Army Research, Development and Engineering Command",34,40
Universitat Internacional de Catalunya,KfW,0,0
Universitat Internacional de Catalunya,INET International Inc.,59,53
Universitat Internacional de Catalunya,Utica College,31,31
Universitat Internacional de Catalunya,Alibaba Group,24,27
Universitat Internacional de Catalunya,"Southeast University, Dhaka",40,50
Universitat Internacional de Catalunya,Nesta,23,23
Universitat Internacional de Catalunya,University of Isfahan,51,51
Universitat Internacional de Catalunya,"Islamic Azad University, Najafabad Branch",43,51
Universitat Internacional de Catalunya,Merck Consumer Care,35,35
Universitat Internacional de Catalunya,DEUTZ AG,17,26
Universitat Internacional de Catalunya,Instituto Tecnologico de Ciudad Madero,47,42
Universitat Internacional de Catalunya,Rockwell International,47,47
Universitat Internacional de Catalunya,MIS,10,10
Universitat Internacional de Catalunya,Automobile Insurers Bureau of Massachusetts,35,40
Universitat Internacional de Catalunya,Sickle Cell Institute Chhattisgarh,36,36
Universitat Internacional de Catalunya,Cent d'Etudes de la Navigation,35,44
Universitat Internacional de Catalunya,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,36
Universitat Internacional de Catalunya,University of Southern Denmark,56,53
Universitat Internacional de Catalunya,Systems and Operations Management Area,39,42
Universitat Internacional de Catalunya,Institute for Industry Analyst Relations,49,44
Universitat Internacional de Catalunya,Mount Saint Mary's University,39,54
Universitat Internacional de Catalunya,MIT Center for Information Systems Research (CISR,37,40
Universitat Internacional de Catalunya,Conclusion ICT Projects,36,36
Universitat Internacional de Catalunya,Computer Sciences Corporation - USA,44,39
Universitat Internacional de Catalunya,Graduate School of Industrial Administration Carnegie Mellon University,40,50
Universitat Internacional de Catalunya,Apollo Telemedicine Networking Foundation,33,38
Universitat Internacional de Catalunya,Iman University,38,49
Universitat Internacional de Catalunya,UIA International University of Malaysia,59,56
Universitat Internacional de Catalunya,University of Gumushane,46,49
Universitat Internacional de Catalunya,Tang Global Consulting Group,30,33
Universitat Internacional de Catalunya,"Capital Medical University, Beijing Youan Hospital",41,53
Universitat Internacional de Catalunya,Everett Public Library,37,27
Universitat Internacional de Catalunya,FileNet Corp,24,28
Universitat Internacional de Catalunya,"Professional Service Industries, Inc.",37,44
Universitat Internacional de Catalunya,DFT Architecture,33,30
Universitat Internacional de Catalunya,Univ Ithaki,37,37
Universitat Internacional de Catalunya,Coleg Sir Gar,24,31
Universitat Internacional de Catalunya,Carnegie Group Incorp,31,37
Universitat Internacional de Catalunya,Appbition,26,26
Universitat Internacional de Catalunya,Serco Group plc,30,26
Universitat Internacional de Catalunya,"FunctionBay, Inc.",33,34
Universitat Internacional de Catalunya,Buena Vista University,43,50
Universitat Internacional de Catalunya,XiangTan University,35,39
Universitat Internacional de Catalunya,SAP Research SRC Shanghai,35,29
Universitat Internacional de Catalunya,Systems (ERCIS,27,27
Universitat Internacional de Catalunya,Microfin GmbH,20,20
Universitat Internacional de Catalunya,Haverford College,29,29
Universitat Internacional de Catalunya,Obafemi Awolowo University,31,47
Universitat Internacional de Catalunya,University of South Carolina - Aiken,51,50
Universitat Internacional de Catalunya,Kookmin University,36,43
Universitat Internacional de Catalunya,"St. Thomas University, Miami",39,50
Universitat Internacional de Catalunya,Anhui University of Finance and Economics,48,53
Universitat Internacional de Catalunya,Duksung Women's University,34,41
Universitat Internacional de Catalunya,Met Office,25,21
Universitat Internacional de Catalunya,Oileán Enterprises,32,33
Universitat Internacional de Catalunya,Huanghe Science & Technology University,39,56
Universitat Internacional de Catalunya,Télécom Ecole de Management (TEM),37,36
Universitat Internacional de Catalunya,Amore-Pacific Co. R and D Center 314-1,32,37
Universitat Internacional de Catalunya,Sony Mobile Communications Inc.,32,38
Universitat Internacional de Catalunya,Royal Society of Canada,36,46
Universitat Internacional de Catalunya,McClellan AFB,24,24
Universitat Internacional de Catalunya,Shri Shankaracharya College of Engineering and Technology,34,36
Universitat Internacional de Catalunya,JDA Software,20,24
Universitat Internacional de Catalunya,Wonju National College,40,43
Universitat Internacional de Catalunya,Universidad de Buenos Aires,49,49
Universitat Internacional de Catalunya,Board member Comprehensive Cancer Organisation,33,38
Universitat Internacional de Catalunya,Dartmouth's Tuck School of Business,33,27
Universitat Internacional de Catalunya,St. Petersburg College,33,37
Universitat Internacional de Catalunya,Remote Work Management,30,33
Universitat Internacional de Catalunya,Université de La Réunion,52,60
Universitat Internacional de Catalunya,Management Information Systems,38,35
Universitat Internacional de Catalunya,Shanghai Jiading Informationization Commission,38,36
Universitat Internacional de Catalunya,Zuniga Consulting Services,38,38
Universitat Internacional de Catalunya,Philosophy and computer science,32,35
Universitat Internacional de Catalunya,Rotterdam University,34,52
Universitat Internacional de Catalunya,Fresenius University of Applied Sciences,44,49
Universitat Internacional de Catalunya,Hochschule Zittau/Görlitz,25,29
Universitat Internacional de Catalunya,Semmle Limited,23,23
Universitat Internacional de Catalunya,School of Computing,32,28
Universitat Internacional de Catalunya,Institut Télécom,33,27
Universitat Internacional de Catalunya,College of St. Scholastica,31,35
Universitat Internacional de Catalunya,University of Arts Berlin,51,54
Universitat Internacional de Catalunya,Deloitte Consulting LLP,36,33
Universitat Internacional de Catalunya,Brand and Innovation Group of Deloitte Services LP,36,45
Universitat Internacional de Catalunya,Shell Centre,24,28
Universitat Internacional de Catalunya,IBM Global Service,29,32
Universitat Internacional de Catalunya,Arizona Blood Services,33,37
Universitat Internacional de Catalunya,"Takeda Development Center Americas, Inc.",33,37
Universitat Internacional de Catalunya,Faulkner University,39,53
Universitat Internacional de Catalunya,Germany GmbH,20,20
Universitat Internacional de Catalunya,CTO,10,15
Universitat Internacional de Catalunya,Almende BV,25,29
Universitat Internacional de Catalunya,UMASS/Memorial Healthcare,38,41
Universitat Internacional de Catalunya,Spanish Agency for Medicines and Health Care Products,37,37
Universitat Internacional de Catalunya,Hospital Universitario de la Princesa,53,53
Universitat Internacional de Catalunya,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,37
Universitat Internacional de Catalunya,"Universidad Complutense de Madrid, Facultad de Farmacia",52,52
Universitat Internacional de Catalunya,Gazi Üniversitesi,36,41
Universitat Internacional de Catalunya,University Oxbridge,49,42
Universitat Internacional de Catalunya,Sorabol College,30,30
Universitat Internacional de Catalunya,St. Mary's University San Antonio,45,51
Universitat Internacional de Catalunya,BASAR Computer Systems Ltd. Sti,29,32
Universitat Internacional de Catalunya,Fellowship of Postgraduate Medicine,33,33
Universitat Internacional de Catalunya,Shenkar College of Engineering and Design,35,38
Universitat Internacional de Catalunya,National University,42,63
Universitat Internacional de Catalunya,Florida Int'l University,39,55
Universitat Internacional de Catalunya,Stichting Toekomstbeeld der Techniek (STT),38,33
Universitat Internacional de Catalunya,Information Science Program,37,34
Universitat Internacional de Catalunya,"Intel Corporation, United Kingdom",37,46
Universitat Internacional de Catalunya,Robert McCaa,32,36
Universitat Internacional de Catalunya,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,45
Universitat Internacional de Catalunya,American Board of Internal Medicine,47,47
Universitat Internacional de Catalunya,SimET Center,32,40
