Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IDS Scheer AG,EURAC Research,30,37
IDS Scheer AG,ASML Taiwan Ltd,21,29
IDS Scheer AG,Soonchunhyang University,27,32
IDS Scheer AG,GameCreator GmbH,34,28
IDS Scheer AG,Robert Bosch GmbH,40,33
IDS Scheer AG,Information Systems/Technology Mgmt.,29,29
IDS Scheer AG,Ohio Dominican University,26,32
IDS Scheer AG,Karolinska Institutet,29,24
IDS Scheer AG,Isis Papyrus Europe AG,51,40
IDS Scheer AG,University of Applied Sciences,33,42
IDS Scheer AG,ESG Management School,29,35
IDS Scheer AG,Bureau of Traffic Services,26,36
IDS Scheer AG,NorthTec Polytechnic,18,18
IDS Scheer AG,Southwest University for Nationalities,27,35
IDS Scheer AG,Institut polytechnique de Grenoble,38,34
IDS Scheer AG,Goodman School of Business,31,31
IDS Scheer AG,University of Noeth Carolina at Wilmington,29,25
IDS Scheer AG,Earth Council,23,31
IDS Scheer AG,Ruppin Academic Center,40,40
IDS Scheer AG,National Academies,32,26
IDS Scheer AG,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,21,25
IDS Scheer AG,Asia University Taiwan,34,34
IDS Scheer AG,Center for Change,47,33
IDS Scheer AG,"Crystal Decision Systems, Inc.",28,34
IDS Scheer AG,Alibaba Group,23,31
IDS Scheer AG,Groote Schuur Hospital,40,46
IDS Scheer AG,Bell Atlantic Science and Technology,37,33
IDS Scheer AG,Chengdu Public Security Bureau,33,37
IDS Scheer AG,Washington State Unviersity,30,35
IDS Scheer AG,Duke Energy,50,42
IDS Scheer AG,Kinneret College on the Sea of Galilee,31,27
IDS Scheer AG,HS-Kempten,26,35
IDS Scheer AG,OTH Regensburg,37,30
IDS Scheer AG,Alfred University,27,33
IDS Scheer AG,Singapore Institute of Management,30,26
IDS Scheer AG,University of the Fraser Valley,41,32
IDS Scheer AG,School of Interactive Arts and Technology,33,30
IDS Scheer AG,Douglas College,43,29
IDS Scheer AG,"Connotate Technologies, Inc.",24,36
IDS Scheer AG,Ministry of Finance,31,31
IDS Scheer AG,University of Technology Kingston,30,30
IDS Scheer AG,Fraunhofer lESE,29,29
IDS Scheer AG,Baan Development,21,34
IDS Scheer AG,Health Canada,31,38
IDS Scheer AG,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,27
IDS Scheer AG,Apunipima Cape York Health Council,30,30
IDS Scheer AG,National Chengci University,35,30
IDS Scheer AG,Jaffalaan 5,8,8
IDS Scheer AG,Ulkoasiainministerio,24,30
IDS Scheer AG,VitalHealth Software,30,30
IDS Scheer AG,Oakwood Computing Assoc.,27,22
IDS Scheer AG,Eckerd College,37,37
IDS Scheer AG,Wuhan University of Technology,28,28
IDS Scheer AG,Digital Usage of Technology within Community,21,21
IDS Scheer AG,Scandpower Risk Management AS,33,48
IDS Scheer AG,Research Department,31,31
IDS Scheer AG,Conservatoire National des Arts et Metiers,29,33
IDS Scheer AG,ERCIS - European Research Center for Information Systems,32,24
IDS Scheer AG,Loughborough Business School,29,29
IDS Scheer AG,IRCCS Foundation Salvatore Maugeri,34,30
IDS Scheer AG,DIBA Group,26,26
IDS Scheer AG,Interdisciplinary Scientific Research,36,32
IDS Scheer AG,University of West Florida,31,31
IDS Scheer AG,Joseph M. Katz Graduate School of Business,22,26
IDS Scheer AG,University Seeburg Castle,47,37
IDS Scheer AG,"USA, Inc.",27,30
IDS Scheer AG,Vignans Foundation for Science Technology and Research University,26,26
IDS Scheer AG,Akdeniz Üniversitesi,24,31
IDS Scheer AG,Eastern Kentucky University,25,30
IDS Scheer AG,Carnegie Mellon Univerity,26,37
IDS Scheer AG,Infrastructure Systems,29,29
IDS Scheer AG,Simsion Bowles and Associates,29,33
IDS Scheer AG,Parkland Center for Clinical Innovation,31,19
IDS Scheer AG,FREIE UND HANSESTADT HAMBURG,39,24
IDS Scheer AG,Chevron Corporation,38,25
IDS Scheer AG,Henan Polytechnic University,24,29
IDS Scheer AG,"FSI International, Inc.",28,29
IDS Scheer AG,Rege Imaging and Cinefilms (P) Ltd,26,31
IDS Scheer AG,"Kiturami Co., Ltd.",26,21
IDS Scheer AG,Humans and Technology,29,35
IDS Scheer AG,Deutsches Forschungszentrum für Künstliche Intelligenz,30,25
IDS Scheer AG,Praxisnetz GO IN e.V.,29,36
IDS Scheer AG,Advanced Research and Development Activity,33,25
IDS Scheer AG,Stottler Henke Associates,37,42
IDS Scheer AG,Autodesk Inc.,31,40
IDS Scheer AG,Federal University of Espirito Santo,29,24
IDS Scheer AG,Piedmont College,41,28
IDS Scheer AG,innosabi GmbH,31,31
IDS Scheer AG,"iSOCO, S.A.",42,55
IDS Scheer AG,Huanggang Central Hospital,31,26
IDS Scheer AG,Suining Central Hospital,38,27
IDS Scheer AG,Leibniz Institute for the Social Sciences,26,30
IDS Scheer AG,PersonalGenomes.org,31,31
IDS Scheer AG,Lockheed Martin Corporation,35,40
IDS Scheer AG,International Centre for Information Technology,30,20
IDS Scheer AG,St. Louis University School of Public Health,28,36
IDS Scheer AG,Utah Valley Regional Medical Center,29,25
IDS Scheer AG,South Warwickshire Clinical Commissioning Group,27,30
IDS Scheer AG,National Computer Network Emergency Response Technical Team/Coordination Center of China,20,16
IDS Scheer AG,Universidad de Malaga,41,35
IDS Scheer AG,Ghana Health Service,30,36
IDS Scheer AG,Parsons Brinckerhoff Quade Douglas Inc.,31,24
IDS Scheer AG,Providence College,39,39
IDS Scheer AG,Polaris Library Systems,28,39
IDS Scheer AG,Diversion Project Corporation,29,29
IDS Scheer AG,Riverbed Technology,38,31
IDS Scheer AG,"ZeroStack, Inc.",21,31
IDS Scheer AG,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,21
IDS Scheer AG,"University of Pennsylvania, Annenberg School for Communications",24,29
IDS Scheer AG,Northern Keittucky University,19,29
IDS Scheer AG,Petra University,21,34
IDS Scheer AG,Amman Arab University,18,29
IDS Scheer AG,National University of Singapore (Suzhou) Research Institute,25,25
IDS Scheer AG,"Shantou University, Medical College (SUMC)",25,35
IDS Scheer AG,Quryon Korea,24,24
IDS Scheer AG,Kompetenzzentrum Mgmt. Indust. D.,22,37
IDS Scheer AG,Earlham College,29,29
IDS Scheer AG,Vector Consulting Services GmbH,32,36
IDS Scheer AG,Saint John’s University,28,33
IDS Scheer AG,D.A.T.A. Corporation,30,31
IDS Scheer AG,"SoftCamp Co., Ltd.",26,36
IDS Scheer AG,Guru Gobind Singh Indraprastha University,30,37
IDS Scheer AG,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,26
IDS Scheer AG,NIVEL - The Netherlands Institute for Health Services Research,29,30
IDS Scheer AG,Federal Research Centre for Cultivated Plants (JKI),31,26
IDS Scheer AG,Texas Woman’s University,27,27
IDS Scheer AG,Boston Consulting Group,28,22
IDS Scheer AG,IBM Canada Ltd.,29,30
IDS Scheer AG,York University,21,29
IDS Scheer AG,Simplex Infrastructures Ltd.,29,30
IDS Scheer AG,Chengdu Jiuheyuan Industry Company,30,34
IDS Scheer AG,Archmarine International Pte Ltd,27,27
IDS Scheer AG,"Deloitte MCS Ltd., Consulting",24,30
IDS Scheer AG,Korea Institute of Energy Research,34,34
IDS Scheer AG,"IBM Korea, Inc.",29,31
IDS Scheer AG,Defense Logistics Agency,43,43
IDS Scheer AG,Shanghai Children's Medical Center,34,30
IDS Scheer AG,Warburg Institute,20,27
IDS Scheer AG,BIS Applied Systems Ltd,33,39
IDS Scheer AG,Tabriz Islamic Art University,29,33
IDS Scheer AG,National Defence and the Canadian Forces,26,30
IDS Scheer AG,Korea Institute of Finance,26,31
IDS Scheer AG,Hochschule Ravensburg-Weingarten,31,27
IDS Scheer AG,Independent University,29,29
IDS Scheer AG,College of Business and Management,26,34
IDS Scheer AG,TURKSAT,20,10
IDS Scheer AG,MOONROC Advisory Partners,26,37
IDS Scheer AG,USC,25,25
IDS Scheer AG,Tainan University of Technology,27,32
IDS Scheer AG,IBM EMEA,48,29
IDS Scheer AG,Chongqing University of Science and Technology,34,31
IDS Scheer AG,Toyota InfoTechnology Center,29,20
IDS Scheer AG,Samsung Economic Research Institute,29,29
IDS Scheer AG,Laboratory for Innovative Technology and Engineering Education (LITEE),22,17
IDS Scheer AG,Larsen & Toubro Limited,22,35
IDS Scheer AG,BORO Solutions Ltd,19,26
IDS Scheer AG,Locdon School of Economics and Political Science,26,33
IDS Scheer AG,Board Coaching Ltd,32,32
IDS Scheer AG,Ordnance Engineering College,34,29
IDS Scheer AG,Shri Shankaracharya Group of Institutions,30,33
IDS Scheer AG,FDC Executive Development,26,21
IDS Scheer AG,Correlation Systems Ltd,28,33
IDS Scheer AG,HC Analytics,24,40
IDS Scheer AG,Administrative Headquarters of the Max Planck Society,27,27
IDS Scheer AG,"NEC Laboratories America, Inc.",28,29
IDS Scheer AG,ERCIS,22,22
IDS Scheer AG,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,30
IDS Scheer AG,Minerra Pty Ltd,29,29
IDS Scheer AG,University Hospital Birmingham NHS Foundation Trust,22,25
IDS Scheer AG,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,21
IDS Scheer AG,Universität Tübingen,30,32
IDS Scheer AG,Charles University,32,32
IDS Scheer AG,Univerzita Palack&eacute;ho v Olomouci,24,27
IDS Scheer AG,Universitat fur Bodenkultur Wien,27,22
IDS Scheer AG,Nord-Tr⊘ndelag Distriktsh⊘gskole,22,31
IDS Scheer AG,Cognizant,18,18
IDS Scheer AG,Adnan Menderes Üniversitesi,30,36
IDS Scheer AG,Al-Hussein Bin Talal University,23,36
IDS Scheer AG,Sam M. Walton College of Business,26,27
IDS Scheer AG,Sun Tzu Art of War Institute,24,34
IDS Scheer AG,Rehau AG and Co.,28,50
IDS Scheer AG,MCI Management Center Innsbruck,32,27
IDS Scheer AG,Hefei University,28,28
IDS Scheer AG,Sezione AICA di Milano,29,40
IDS Scheer AG,National Taiwan Ocean University,27,31
IDS Scheer AG,General Research Institute for Non-ferrous Metals China,26,29
IDS Scheer AG,China Electronic Technology Group Corporation,24,24
IDS Scheer AG,Administration College of Public Policy,27,27
IDS Scheer AG,Laboratoire Universitaire Sante-Environnement-Vieillissement,19,22
IDS Scheer AG,Air Test and Evaluation Squadron ONE,24,29
IDS Scheer AG,US Coast Guard Commander (TMM),33,29
IDS Scheer AG,ABM AMRO Bank CCA-2,25,25
IDS Scheer AG,Nyvej 19,19,19
IDS Scheer AG,A.C. and Associates,31,45
IDS Scheer AG,Nelson Mandela Metropolitan University,24,27
IDS Scheer AG,InnoValor B.V.,22,23
IDS Scheer AG,InfoBeyond Technology LLC,32,26
IDS Scheer AG,Fidelity Management Research India,34,30
IDS Scheer AG,Burapha University,19,32
IDS Scheer AG,Faculty Block,15,15
IDS Scheer AG,Seabrook Research Ltd.,34,41
IDS Scheer AG,PWC Consulting,22,22
IDS Scheer AG,Personalized Medicine Coalition,32,32
IDS Scheer AG,University of South Pacific,35,35
IDS Scheer AG,A'Sharqiyah University,23,34
IDS Scheer AG,Trisept Solutions,27,33
IDS Scheer AG,Karlsruhe Institute for Technology,30,34
IDS Scheer AG,Korea Institute of S&T Evaluation and Planning,27,24
IDS Scheer AG,Brigbam Young University,22,27
IDS Scheer AG,Montana State University - Billings,29,30
IDS Scheer AG,MIT,12,12
IDS Scheer AG,Law and Economic Consulting Group (LECG,23,24
IDS Scheer AG,University of Frankfurtam Main,28,28
IDS Scheer AG,Dep of Business Information Systems,25,21
IDS Scheer AG,Technische Universität Mönchen,37,39
IDS Scheer AG,Xi’an Jiao tong University,21,31
IDS Scheer AG,Leicester General Hospital,41,41
IDS Scheer AG,Northwest Center for Community Mental Health,28,25
IDS Scheer AG,Sheppard Pratt Health System,29,34
IDS Scheer AG,Private Practice,28,34
IDS Scheer AG,Université Libanaise,30,38
IDS Scheer AG,Yildirim Beyazit Üniversitesi,29,29
IDS Scheer AG,Object Management Group (OMG,29,20
IDS Scheer AG,Global University Alliance,26,31
IDS Scheer AG,LEGO System AS,37,44
IDS Scheer AG,AB Electrolux,31,38
IDS Scheer AG,Boehringer Ingelheim Pharma GmbH & Co. KG,26,27
IDS Scheer AG,Business Modeling and Integration (BMI) task force,25,30
IDS Scheer AG,Global Business Process User Group,38,34
IDS Scheer AG,Lean Enterprise Institute Inc,29,29
IDS Scheer AG,FEAC Institute,22,37
IDS Scheer AG,Wiesbaden Business School,37,42
IDS Scheer AG,Office Depot,32,32
IDS Scheer AG,Fujitsu North America,41,35
IDS Scheer AG,German Federal Employment Agency,31,31
IDS Scheer AG,NATO Allied Command Transformation,26,26
IDS Scheer AG,"Business Process Management, Inc. (BPMI",31,33
IDS Scheer AG,"Maersk Line, Denmark",30,38
IDS Scheer AG,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,18
IDS Scheer AG,IMC,25,25
IDS Scheer AG,European Patent Office,23,34
IDS Scheer AG,Bundesagentur für Arbeit,32,33
IDS Scheer AG,Instituttet for Fremtidsforskning Copenhagen,28,32
IDS Scheer AG,Government of,23,23
IDS Scheer AG,NonLife Business Unit,29,24
IDS Scheer AG,Northrop Grumman corporation,20,24
IDS Scheer AG,NATO,12,12
IDS Scheer AG,Center for Advanced Study in the Behavioral Sciences,25,25
IDS Scheer AG,PELKOREA Co. LTD,21,36
IDS Scheer AG,Buckman Laboratories International,26,21
IDS Scheer AG,Administration,30,30
IDS Scheer AG,Ryder System,32,32
IDS Scheer AG,Sir Mortimer B. Davis Jewish General Hospital,38,32
IDS Scheer AG,Gouvernement du Québec,17,24
IDS Scheer AG,Canadian Patient Safety Institute,22,30
IDS Scheer AG,Eli Broad Grad. Sch. Mgmt.,41,44
IDS Scheer AG,Central Intelligence Agency,30,30
IDS Scheer AG,Health Information Exchange of New York,27,27
IDS Scheer AG,Hashemite University,30,36
IDS Scheer AG,J. Mack Robinson College of Business,29,29
IDS Scheer AG,College of Business Administration,26,34
IDS Scheer AG,Justyna Rudnicka is Teaching Fellow,25,29
IDS Scheer AG,Joanne H. Pratt Associates,26,37
IDS Scheer AG,Advanced Brain Monitoring,32,26
IDS Scheer AG,Hunan University of Technology,28,33
IDS Scheer AG,Pvt. Ltd,10,20
IDS Scheer AG,University of Porland,29,29
IDS Scheer AG,Western Connecticut State University,24,33
IDS Scheer AG,College of Liberal Arts and Sciences,29,37
IDS Scheer AG,Eastwei Relations,27,27
IDS Scheer AG,Kingsdale Shareholder Services,42,47
IDS Scheer AG,Canadian Tire Corporation,26,26
IDS Scheer AG,London School of Hygiene & Tropical Medicine,32,29
IDS Scheer AG,PHPC Ltd,19,29
IDS Scheer AG,Imperial College Faculty of Medicine,29,24
IDS Scheer AG,Nettuno University,19,26
IDS Scheer AG,Aon Plc,20,30
IDS Scheer AG,Globe Forum Business Network,24,29
IDS Scheer AG,Woodward Governor (India) Limited,26,32
IDS Scheer AG,Lana Labs GmbH,30,30
IDS Scheer AG,Christian Brothers University,33,29
IDS Scheer AG,Kenya Polytechnic University College,29,29
IDS Scheer AG,Tokyo University of Science,35,30
IDS Scheer AG,Design Science Research institute,39,43
IDS Scheer AG,Drexel University College of Medicine,28,32
IDS Scheer AG,Republic of Singapore Navy,31,31
IDS Scheer AG,Palo Alto Research Center Incorporated,35,31
IDS Scheer AG,Thales Research and Technology,37,37
IDS Scheer AG,Arup Group Limited,19,32
IDS Scheer AG,"Silicon Graphics, Inc.",23,36
IDS Scheer AG,Financial Markets,27,27
IDS Scheer AG,Buchholz High School,30,36
IDS Scheer AG,Nazarbayev University,18,29
IDS Scheer AG,Mihaylo School of Business,31,31
IDS Scheer AG,AUDI AG,40,40
IDS Scheer AG,Korea Energy Economics Institute,22,27
IDS Scheer AG,Alternative Channels,30,36
IDS Scheer AG,Hyundai Motor Company,29,29
IDS Scheer AG,Network Planning and Engineering Systems,26,26
IDS Scheer AG,State Key Laboratory of Management and Control for Complex Systems,18,18
IDS Scheer AG,Institut Supérieur de Gestion de Gabès,31,37
IDS Scheer AG,ICAP Group,35,35
IDS Scheer AG,Farragut High School,30,48
IDS Scheer AG,University of Tennessee College of Veterinary Medicine,27,27
IDS Scheer AG,Mathematics and Computer Science,31,40
IDS Scheer AG,Pondicherry University,34,34
IDS Scheer AG,Taylor's University Malaysia,29,29
IDS Scheer AG,Cleveland Clinic Foundation,25,20
IDS Scheer AG,Manukau Institute of Technology,27,23
IDS Scheer AG,Internal Revenue Service,27,32
IDS Scheer AG,First American Corporation,36,26
IDS Scheer AG,Blackpool Victoria Hospital,25,30
IDS Scheer AG,Samsung Life Insurance,29,29
IDS Scheer AG,Deerfield Institute,31,31
IDS Scheer AG,National Semiconductor Corporation,30,30
IDS Scheer AG,Ciba-Geigy Corporation,29,29
IDS Scheer AG,SUNY-Buffalo and Sogang University,21,30
IDS Scheer AG,Andersen Consulting,31,31
IDS Scheer AG,Smeal College of Business,32,32
IDS Scheer AG,Korea Information Security Agency,35,35
IDS Scheer AG,Xerox Corporation,27,33
IDS Scheer AG,Society and Citizenship,28,44
IDS Scheer AG,Strategic Business Division,25,30
IDS Scheer AG,Front Row Society,27,33
IDS Scheer AG,Royal FloraHolland,19,26
IDS Scheer AG,Wuyi University,29,21
IDS Scheer AG,Athens Laboratory of Business Administration,21,28
IDS Scheer AG,Southwestern Bell Telephone Company,29,29
IDS Scheer AG,SUNY at Binghamfon,26,32
IDS Scheer AG,Yongin University,27,20
IDS Scheer AG,Metro AG,48,48
IDS Scheer AG,University of Windsor,29,35
IDS Scheer AG,Kim Hag Dong Oriental Medical Clinic,24,29
IDS Scheer AG,A. James Clark School Of Engineering,37,33
IDS Scheer AG,Innovative Business Solutions Inc.,21,22
IDS Scheer AG,Jones and Demille Engineering,29,33
IDS Scheer AG,JRB Associates,30,44
IDS Scheer AG,Sami Shamoon College of Engineering,33,29
IDS Scheer AG,University of Ontario Institute of Technology,24,24
IDS Scheer AG,Georgia Gwinnett College,27,27
IDS Scheer AG,"Peachtree Health Informatics, LLC",26,40
IDS Scheer AG,Hebei Science and Technique Information Institute,26,29
IDS Scheer AG,Korea Research Institute for Human Settlements,27,34
IDS Scheer AG,Pricewaterhouse Coopers,33,33
IDS Scheer AG,ICT Publications,28,21
IDS Scheer AG,CNAM Laboratoire Cédric,22,23
IDS Scheer AG,Institute of Vocational Education,26,26
IDS Scheer AG,Ministry of Health Mozambique,33,29
IDS Scheer AG,Fortis,21,21
IDS Scheer AG,Norfolk State University,27,27
IDS Scheer AG,Taiwan Semiconductor Manufacturing Company,29,25
IDS Scheer AG,Texas University-Pan American,29,29
IDS Scheer AG,Coll. Bus. Admin.,27,37
IDS Scheer AG,Universidad de Santiago de Chile,31,27
IDS Scheer AG,University of Tasmania,29,29
IDS Scheer AG,Geschaftsfuhrer I.,39,40
IDS Scheer AG,NFP,0,0
IDS Scheer AG,Durland Consulting,26,26
IDS Scheer AG,Cairo University,28,34
IDS Scheer AG,Mannheim Business School,32,32
IDS Scheer AG,Bavarian Motor Works Group,26,26
IDS Scheer AG,Institute Hospital San Raffaele,27,32
IDS Scheer AG,"Richmond Group Fund Co., Ltd",24,31
IDS Scheer AG,Rotterdam Business School,32,32
IDS Scheer AG,Donau-Universitat Krems,22,33
IDS Scheer AG,Information Resources and Services Branch,33,33
IDS Scheer AG,Southern Arkansas University,29,39
IDS Scheer AG,German University in Cairo,26,36
IDS Scheer AG,Institut Straumann AG,47,47
IDS Scheer AG,Sezione AICA,40,48
IDS Scheer AG,Deloitte and Touche,38,44
IDS Scheer AG,Capella University,26,32
IDS Scheer AG,Bank of America Charlotte,26,32
IDS Scheer AG,University of La Verne,29,40
IDS Scheer AG,"Paragon Systems, Inc.",24,38
IDS Scheer AG,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,23
IDS Scheer AG,Okidata,30,20
IDS Scheer AG,Two A Day Group,29,36
IDS Scheer AG,"Energy Management Associates, Inc",26,31
IDS Scheer AG,University of Malaysia Sarawak,28,28
IDS Scheer AG,SAP University Alliance,33,33
IDS Scheer AG,Kenan Systems Corporation,26,26
IDS Scheer AG,"Dow Jones & Company, Inc.",26,35
IDS Scheer AG,Hertfordshire Hospitals NHS Trust,26,26
IDS Scheer AG,Telecom Ecole de Management,35,25
IDS Scheer AG,"Care Services Improvement Partnership, UK",26,30
IDS Scheer AG,Berry College,31,31
IDS Scheer AG,Rockefeller College of Public Affairs and Policy,23,30
IDS Scheer AG,Faculty of Management,24,24
IDS Scheer AG,Williams Power Company,40,23
IDS Scheer AG,Standard Bank of South Africa,29,29
IDS Scheer AG,York University,21,29
IDS Scheer AG,"Tractors and Farm Equipment, Ltd.",22,32
IDS Scheer AG,Mahindra Satyam Computers Services Ltd.,35,31
IDS Scheer AG,UNIVERSITAT LIECHTENSTEIN,37,32
IDS Scheer AG,Georgia Mason University,27,32
IDS Scheer AG,Calcutta Institute of Technology,27,31
IDS Scheer AG,Centre College Kentucky,28,22
IDS Scheer AG,GE Corporate Research and,37,37
IDS Scheer AG,Rockhurst University,24,24
IDS Scheer AG,MIT Center for Digital Business,36,32
IDS Scheer AG,Dynatrace Austria GmbH,34,29
IDS Scheer AG,Grenoble Ecole de Management,34,24
IDS Scheer AG,"University of Tokyo, Research Center for Advanced Science and Technology",28,24
IDS Scheer AG,Institute of Information Management,29,29
IDS Scheer AG,University of Toronto Faculty of Medicine,22,26
IDS Scheer AG,SAP (Schweiz) AG,62,67
IDS Scheer AG,Singapore University,24,30
IDS Scheer AG,University of International Business and Economics in China,22,28
IDS Scheer AG,Huainan Normal University,21,26
IDS Scheer AG,NZMP Ltd.,9,19
IDS Scheer AG,Brandeis University,31,38
IDS Scheer AG,Business Science Institute,41,41
IDS Scheer AG,University Hospital of North Norway,29,21
IDS Scheer AG,Raytheon,19,29
IDS Scheer AG,Mayo Clinic Hospital,24,18
IDS Scheer AG,Texas AandM International University,20,29
IDS Scheer AG,Technical University of Kosice,28,28
IDS Scheer AG,Loyola Marymount University,15,25
IDS Scheer AG,NMCI,12,12
IDS Scheer AG,Nolan Norton Institute,17,23
IDS Scheer AG,SL Power Electronics Corp.,31,32
IDS Scheer AG,PSB Paris School of Business,34,34
IDS Scheer AG,NYU Robert F. Wagner Graduate School of Public Service,21,30
IDS Scheer AG,Institute for the Future,32,32
IDS Scheer AG,"Simulex, Inc.",23,33
IDS Scheer AG,College of Information Science and Technology,31,31
IDS Scheer AG,University of Applied Sciences,33,42
IDS Scheer AG,TU Eindhofen,32,32
IDS Scheer AG,Institute for Trends Research,33,38
IDS Scheer AG,Instituto Superior de Economia e Gestão,35,35
IDS Scheer AG,Kaplan University,20,33
IDS Scheer AG,Nanjing University of Information Science and Technology,29,26
IDS Scheer AG,Imfinity Pte. Ltd,27,28
IDS Scheer AG,Novay,11,11
IDS Scheer AG,National Institute for Mathematical Sciences,25,28
IDS Scheer AG,Kwame Nkrumah University of Science and Technology,32,25
IDS Scheer AG,Loughboroughx University,16,27
IDS Scheer AG,National College of Ireland,35,25
IDS Scheer AG,IBM Australia Ltd,33,27
IDS Scheer AG,LOG,12,12
IDS Scheer AG,Universite Paris 12 Val de Marne,31,31
IDS Scheer AG,Buffalo State College,29,29
IDS Scheer AG,EC Harris LLP,31,31
IDS Scheer AG,AMI Health Care Ltd,38,38
IDS Scheer AG,National Information and Communications Technology,22,22
IDS Scheer AG,College of Business Administration,26,34
IDS Scheer AG,"Cagle and Co., LLC",26,34
IDS Scheer AG,GESIS - Leibniz Institute for the Social Sciences,26,30
IDS Scheer AG,Information Consultant and Chair,27,27
IDS Scheer AG,Logistics Provider,32,39
IDS Scheer AG,System Testing Excellence Program,35,26
IDS Scheer AG,University of Texas MD Anderson Cancer Center,28,28
IDS Scheer AG,National Library of Medicine,20,24
IDS Scheer AG,That department's chair,33,33
IDS Scheer AG,Tungnan University,19,32
IDS Scheer AG,Total Lubricants India Priv. Limited,20,29
IDS Scheer AG,University of Business and Law,33,33
IDS Scheer AG,Yuanta Financial Holdings,21,26
IDS Scheer AG,"SAP Labs, LLC",31,32
IDS Scheer AG,Smart GmbH,35,35
IDS Scheer AG,North York General Hospital,30,30
IDS Scheer AG,Results for Development Institute,22,22
IDS Scheer AG,Horváth and Partners Management Consultants,25,29
IDS Scheer AG,Production Engineering Department,30,26
IDS Scheer AG,Växjö universitet,20,21
IDS Scheer AG,Korea Institute of Procurement,28,28
IDS Scheer AG,International Burch University,28,23
IDS Scheer AG,NHS Wales,27,27
IDS Scheer AG,Rolls Royce Corporation,33,33
IDS Scheer AG,AKF Partners,24,32
IDS Scheer AG,University of Olso,26,32
IDS Scheer AG,Economics and Administration School at University of S~ao Paulo,29,26
IDS Scheer AG,Marketing in the Economics and Administration School at University of S~ao Paulo,24,24
IDS Scheer AG,Guangxi Normal University,21,32
IDS Scheer AG,Oklahoma State University Medical Center,26,26
IDS Scheer AG,"Population Health Research Institute, Ontario",28,28
IDS Scheer AG,Institute for Clinical Evaluative Sciences,25,33
IDS Scheer AG,"Varian Semiconductor Equipment Associates, Inc.",27,24
IDS Scheer AG,Escher Group,56,40
IDS Scheer AG,"Global Foundries, Inc.",23,24
IDS Scheer AG,Asian Institute of Technology Thailand,27,27
IDS Scheer AG,Cummins Inc.,32,33
IDS Scheer AG,Senacor Technologies AG,44,44
IDS Scheer AG,College of Charleston,29,35
IDS Scheer AG,University of Nevarra,35,29
IDS Scheer AG,Kunming Key Laboratory of Special Metallurgy,25,21
IDS Scheer AG,Yunnan Normal University,16,27
IDS Scheer AG,School of Management Information Systems,26,30
IDS Scheer AG,Arvato Services Healthcare Germany GmbH,35,31
IDS Scheer AG,Valdosta State College,40,29
IDS Scheer AG,ISACA,44,33
IDS Scheer AG,Data Consulting Services,32,38
IDS Scheer AG,Deloitte Consulting GmbH,27,27
IDS Scheer AG,Iwate Prefectural University,29,24
IDS Scheer AG,Xerox Research Center,41,35
IDS Scheer AG,School Management,40,40
IDS Scheer AG,XQS-Service GmbH,41,34
IDS Scheer AG,Duodecim Medical Publications Ltd,22,17
IDS Scheer AG,Apple Computer,30,37
IDS Scheer AG,Bain and Company Germany,38,38
IDS Scheer AG,United States Securities and Exchange Commission,33,33
IDS Scheer AG,University of South Dakota,36,36
IDS Scheer AG,Altran Technologies,25,31
IDS Scheer AG,Universidad de Extremadura,36,26
IDS Scheer AG,Laboratoire d'Analyse et d'Architecture des Systemes,28,28
IDS Scheer AG,Institut de Recherche en Informatique et Systèmes Aléatoires,27,25
IDS Scheer AG,Atilim University,27,33
IDS Scheer AG,Human Resources Development Canada,30,30
IDS Scheer AG,University of Economics in Katowice,25,29
IDS Scheer AG,Center for Advanced Biotechnology and Medicine,24,31
IDS Scheer AG,Universidad de Huelva,35,35
IDS Scheer AG,Institute for High Performance Business,27,27
IDS Scheer AG,Deloitte Touche Tohmatsu India Pvt Ltd.,27,31
IDS Scheer AG,Deloitte Consulting LLP,28,28
IDS Scheer AG,Deloitte and Touche LLP,39,39
IDS Scheer AG,The Nature Company,32,32
IDS Scheer AG,"Carrier Corporation, USA",32,28
IDS Scheer AG,Universidade da Beira Interior,28,33
IDS Scheer AG,Royal Canadian Mounted Police,24,33
IDS Scheer AG,Agilent Technologies,30,42
IDS Scheer AG,Cigna,22,11
IDS Scheer AG,Università degli Studi di Udine,23,37
IDS Scheer AG,Xian University of Arts and Science,29,38
IDS Scheer AG,Weinan Teachers University,36,31
IDS Scheer AG,Hampton University,19,32
IDS Scheer AG,Institute of Oceanology Chinese Academy of Sciences,28,28
IDS Scheer AG,Virtual Surveys Ltd.,30,31
IDS Scheer AG,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",19,28
IDS Scheer AG,"Fuso Pharmaceutical Industries, Ltd.",24,30
