Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Banaras Hindu University,"Google LLC, Europe",19,19
Indian Institute of Technology Banaras Hindu University,PT Telkomunikasi Indonesia,42,44
Indian Institute of Technology Banaras Hindu University,Black School of Business,38,38
Indian Institute of Technology Banaras Hindu University,Levine Solutions,25,25
Indian Institute of Technology Banaras Hindu University,"City, University of London",37,48
Indian Institute of Technology Banaras Hindu University,Xi'an Ziaotong Univ,38,35
Indian Institute of Technology Banaras Hindu University,Viadee Consulting GmbH,31,26
Indian Institute of Technology Banaras Hindu University,International Institute for Management Development,50,42
Indian Institute of Technology Banaras Hindu University,Chongqing Technology and Business Institute,51,61
Indian Institute of Technology Banaras Hindu University,Nortel Networks Inc.,32,30
Indian Institute of Technology Banaras Hindu University,YNNO,10,10
Indian Institute of Technology Banaras Hindu University,Georgetown University,42,39
Indian Institute of Technology Banaras Hindu University,Group Support.com,19,22
Indian Institute of Technology Banaras Hindu University,Institute for Development and Research in Banking Technology India,46,58
Indian Institute of Technology Banaras Hindu University,Concordia University,43,43
Indian Institute of Technology Banaras Hindu University,Software Technol./Mgmt. Consulting,38,41
Indian Institute of Technology Banaras Hindu University,American Institutes for Research,48,44
Indian Institute of Technology Banaras Hindu University,Eco-Technology Center,42,42
Indian Institute of Technology Banaras Hindu University,Polytechnic University of Puerto Rico,39,48
Indian Institute of Technology Banaras Hindu University,Flinders Medical Centre,31,28
Indian Institute of Technology Banaras Hindu University,Shaanxi Precision Metal Group,31,31
Indian Institute of Technology Banaras Hindu University,S and D Center of Changsha Cu-Al Materials Plant,45,37
Indian Institute of Technology Banaras Hindu University,Universitas Muhammadiyah Malang,30,42
Indian Institute of Technology Banaras Hindu University,Università degli Studi di Siena,35,47
Indian Institute of Technology Banaras Hindu University,SU/KTH,13,13
Indian Institute of Technology Banaras Hindu University,Università degli Studi Roma Tre,33,47
Indian Institute of Technology Banaras Hindu University,Van Den Bergh Foods Ltd.,30,31
Indian Institute of Technology Banaras Hindu University,Children's Healthcare of Atlanta,34,37
Indian Institute of Technology Banaras Hindu University,N.C. A and T State University,45,58
Indian Institute of Technology Banaras Hindu University,West Virginia Wesleyan College,31,33
Indian Institute of Technology Banaras Hindu University,Handong Global University,48,50
Indian Institute of Technology Banaras Hindu University,Research Consultant,27,27
Indian Institute of Technology Banaras Hindu University,Magill University,39,39
Indian Institute of Technology Banaras Hindu University,IIED,14,10
Indian Institute of Technology Banaras Hindu University,MIT Sloan Center for Information Systems,40,36
Indian Institute of Technology Banaras Hindu University,British Columbia Children’s Hospital,37,37
Indian Institute of Technology Banaras Hindu University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,38
Indian Institute of Technology Banaras Hindu University,National Taipei University of Technology,48,65
Indian Institute of Technology Banaras Hindu University,Warrington Coll. Bus. Admin.,36,35
Indian Institute of Technology Banaras Hindu University,Kaohsiung Medical University,46,48
Indian Institute of Technology Banaras Hindu University,Center for Complexity in Logistics and Operations Management,38,35
Indian Institute of Technology Banaras Hindu University,U.C.L.A.,13,19
Indian Institute of Technology Banaras Hindu University,University of Michigan-Flint,41,51
Indian Institute of Technology Banaras Hindu University,Iowa State University's College of Business,41,49
Indian Institute of Technology Banaras Hindu University,The Eargroup,21,21
Indian Institute of Technology Banaras Hindu University,University of Lille,32,43
Indian Institute of Technology Banaras Hindu University,Institut Arthur Vernes,47,47
Indian Institute of Technology Banaras Hindu University,Epic Consulting Services Ltd,34,31
Indian Institute of Technology Banaras Hindu University,"National Institutes Allergy and Infectious Diseases, Hamilton",52,45
Indian Institute of Technology Banaras Hindu University,Berlin Research Centre on Internet Economics,36,36
Indian Institute of Technology Banaras Hindu University,Shaan'Xi Blood Center,29,29
Indian Institute of Technology Banaras Hindu University,Norrbotten County Council,30,28
Indian Institute of Technology Banaras Hindu University,Morgan State University,46,49
Indian Institute of Technology Banaras Hindu University,"International University,Vietnam National University Ho Chi Minh City",45,44
Indian Institute of Technology Banaras Hindu University,Chartered Institute of Public Finance and Accountancy,50,52
Indian Institute of Technology Banaras Hindu University,Harvard Business School India Research Center,40,40
Indian Institute of Technology Banaras Hindu University,TU,7,7
Indian Institute of Technology Banaras Hindu University,Institute of Biomedical Technology,52,65
Indian Institute of Technology Banaras Hindu University,"ESCP Europe Business School, London",29,34
Indian Institute of Technology Banaras Hindu University,SAMSUNG SDS Europe Ltd. Great West House,34,34
Indian Institute of Technology Banaras Hindu University,Brtrnel University Oxbridge,34,44
Indian Institute of Technology Banaras Hindu University,UNITY AG,19,25
Indian Institute of Technology Banaras Hindu University,Organisational Change Management,41,34
Indian Institute of Technology Banaras Hindu University,Pôle Universitaire Léonard De Vinci,38,36
Indian Institute of Technology Banaras Hindu University,Kunming University,41,44
Indian Institute of Technology Banaras Hindu University,"University of Agriculture and Forestry, Hue University",55,54
Indian Institute of Technology Banaras Hindu University,Kwong Wah Hospital,27,25
Indian Institute of Technology Banaras Hindu University,d.o.o.,10,17
Indian Institute of Technology Banaras Hindu University,Flextronics Global Services,29,27
Indian Institute of Technology Banaras Hindu University,University Key Laboratory of Green Chemistry,38,44
Indian Institute of Technology Banaras Hindu University,IM and T Programme Management,33,33
Indian Institute of Technology Banaras Hindu University,Ciena Corporation,31,25
Indian Institute of Technology Banaras Hindu University,Finnish Red Cross Blood Service,37,35
Indian Institute of Technology Banaras Hindu University,Ivey Business School at Western University,52,49
Indian Institute of Technology Banaras Hindu University,Reliant Medical Group,29,29
Indian Institute of Technology Banaras Hindu University,Universities of Exeter,34,39
Indian Institute of Technology Banaras Hindu University,Chair of Management and eBusiness,39,34
Indian Institute of Technology Banaras Hindu University,Global Institute for IT Management LLC,45,43
Indian Institute of Technology Banaras Hindu University,Saltlux Inc.,18,21
Indian Institute of Technology Banaras Hindu University,IMSL Shenzhen Key Laboratory,31,27
Indian Institute of Technology Banaras Hindu University,Shenyang Normal University,47,49
Indian Institute of Technology Banaras Hindu University,Medaille College,28,20
Indian Institute of Technology Banaras Hindu University,Targetplace Co.,17,17
Indian Institute of Technology Banaras Hindu University,"Royal Children's Hospital, Melbourne",31,38
Indian Institute of Technology Banaras Hindu University,Southampton Business School,29,32
Indian Institute of Technology Banaras Hindu University,"Adler Consultants, Inc",31,29
Indian Institute of Technology Banaras Hindu University,Turiba Business College,31,36
Indian Institute of Technology Banaras Hindu University,Norwegian School of IT (NITH,41,37
Indian Institute of Technology Banaras Hindu University,Westaway Gillis,23,23
Indian Institute of Technology Banaras Hindu University,China Southern Power Grid,38,35
Indian Institute of Technology Banaras Hindu University,A.T. Kearney & Co,25,26
Indian Institute of Technology Banaras Hindu University,Central Architecture,27,32
Indian Institute of Technology Banaras Hindu University,State Key Laboratory of Applied Organic Chemistry,40,35
Indian Institute of Technology Banaras Hindu University,James Martin Associates,28,28
Indian Institute of Technology Banaras Hindu University,Ryerson University,41,41
Indian Institute of Technology Banaras Hindu University,Findwise AB,24,24
Indian Institute of Technology Banaras Hindu University,Florida College,26,20
Indian Institute of Technology Banaras Hindu University,Ernst and Young Pacific Center,33,35
Indian Institute of Technology Banaras Hindu University,Hayes Microcomputer Products Inc,30,32
Indian Institute of Technology Banaras Hindu University,Illinois Univ.,29,29
Indian Institute of Technology Banaras Hindu University,Oral Roberts University,44,41
Indian Institute of Technology Banaras Hindu University,Independent Consultant,36,34
Indian Institute of Technology Banaras Hindu University,Otaru University of Commerce,39,43
Indian Institute of Technology Banaras Hindu University,Baan Development,25,34
Indian Institute of Technology Banaras Hindu University,USTC-CityU Joint Advanced Study Institute,40,52
Indian Institute of Technology Banaras Hindu University,Hill School,21,24
Indian Institute of Technology Banaras Hindu University,"HighPoint Global, LLC",26,27
Indian Institute of Technology Banaras Hindu University,Jerusalem College of Technology,40,42
Indian Institute of Technology Banaras Hindu University,LeMoyne Owen College,27,19
Indian Institute of Technology Banaras Hindu University,Taiyuan University of Technology,51,62
Indian Institute of Technology Banaras Hindu University,Florida Polytechnic University,52,52
Indian Institute of Technology Banaras Hindu University,"H2 and WF3 Research, LLC",25,28
Indian Institute of Technology Banaras Hindu University,Health Partners Medical Group,29,33
Indian Institute of Technology Banaras Hindu University,Corporate Headquarters,31,29
Indian Institute of Technology Banaras Hindu University,Software Design & Management AG,30,33
Indian Institute of Technology Banaras Hindu University,Mines Saint-Etienne,32,30
Indian Institute of Technology Banaras Hindu University,Hochschule für Öffentliche Verwaltung Kehl,31,34
Indian Institute of Technology Banaras Hindu University,ENERGIZE CLINTON COUNTY,36,33
Indian Institute of Technology Banaras Hindu University,Oakwood High School,22,27
Indian Institute of Technology Banaras Hindu University,Massachusetts Maritime Academy,31,35
Indian Institute of Technology Banaras Hindu University,AJM Associates,23,26
Indian Institute of Technology Banaras Hindu University,Shandong Jianzhu University,51,51
Indian Institute of Technology Banaras Hindu University,San Diego University,45,45
Indian Institute of Technology Banaras Hindu University,University of Dundee,35,51
Indian Institute of Technology Banaras Hindu University,Queen's Medical Research Institute,34,43
Indian Institute of Technology Banaras Hindu University,Hull York Medical School,25,35
Indian Institute of Technology Banaras Hindu University,NHS Lothian,24,24
Indian Institute of Technology Banaras Hindu University,Pennsylvania Stt. Univ. Gt. Valley,34,37
Indian Institute of Technology Banaras Hindu University,Enterprise Research Centre and Warwick Business School,37,39
Indian Institute of Technology Banaras Hindu University,Department of Veterans Affairs,40,40
Indian Institute of Technology Banaras Hindu University,UMASS,13,13
Indian Institute of Technology Banaras Hindu University,Catalina Marketing,25,27
Indian Institute of Technology Banaras Hindu University,Sørlandet Hospital HF,24,27
Indian Institute of Technology Banaras Hindu University,CORDS Limited,24,24
Indian Institute of Technology Banaras Hindu University,Welsearch Limited,25,25
Indian Institute of Technology Banaras Hindu University,National Kaohsiung First University of Science and Technology,41,66
Indian Institute of Technology Banaras Hindu University,Francisco Requena Alcaraz,32,35
Indian Institute of Technology Banaras Hindu University,Hopital Maisonneuve-Rosemont,34,34
Indian Institute of Technology Banaras Hindu University,T-Systems International GmbH,29,36
Indian Institute of Technology Banaras Hindu University,United Microelectronics Corporation Taiwan,35,35
Indian Institute of Technology Banaras Hindu University,KERN Global Language Services,31,33
Indian Institute of Technology Banaras Hindu University,"Pendére, Inc.",18,18
Indian Institute of Technology Banaras Hindu University,Konigsburg Offshore A.S.,30,33
Indian Institute of Technology Banaras Hindu University,Lally School of Management and Technology,38,46
Indian Institute of Technology Banaras Hindu University,Landis + Gyr AG,29,24
Indian Institute of Technology Banaras Hindu University,Institut des Sourds,41,41
Indian Institute of Technology Banaras Hindu University,Novay,13,13
Indian Institute of Technology Banaras Hindu University,Statoil ASA,24,27
Indian Institute of Technology Banaras Hindu University,Epidemiology Research Unit,42,32
Indian Institute of Technology Banaras Hindu University,University of Puerto Rico,35,45
Indian Institute of Technology Banaras Hindu University,BOISE STATE UNIVESITY,42,45
Indian Institute of Technology Banaras Hindu University,SingularLogic S.A.,25,31
Indian Institute of Technology Banaras Hindu University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,37
Indian Institute of Technology Banaras Hindu University,"Pass and Seymour, Inc.",26,35
Indian Institute of Technology Banaras Hindu University,Milken Institute,34,34
Indian Institute of Technology Banaras Hindu University,University of Leth-Bridge,40,50
Indian Institute of Technology Banaras Hindu University,Environment,18,18
Indian Institute of Technology Banaras Hindu University,Califia Bio Inc.,25,29
Indian Institute of Technology Banaras Hindu University,Radiant Research,28,31
Indian Institute of Technology Banaras Hindu University,University of,29,38
Indian Institute of Technology Banaras Hindu University,State University of New York at Oswego,34,47
Indian Institute of Technology Banaras Hindu University,"EGG Idaho, Inc.",23,24
Indian Institute of Technology Banaras Hindu University,Russia Offroad Ltd.,27,25
Indian Institute of Technology Banaras Hindu University,Niagara Family Medicine Associates,34,36
Indian Institute of Technology Banaras Hindu University,Dendress Corporation,29,27
Indian Institute of Technology Banaras Hindu University,British Computer Society and the Australian Computer,41,47
Indian Institute of Technology Banaras Hindu University,Guang An Electric Power Bureau,33,33
Indian Institute of Technology Banaras Hindu University,Luzhou Electric Power Bureau,27,31
Indian Institute of Technology Banaras Hindu University,Leibniz Center for Law,31,26
Indian Institute of Technology Banaras Hindu University,"Institute for Tourism Studies, Macao",46,44
Indian Institute of Technology Banaras Hindu University,1st Advisory Ltd,23,25
Indian Institute of Technology Banaras Hindu University,"Institute of Management Technology, Ghaziabad",56,57
Indian Institute of Technology Banaras Hindu University,Senex Rex,19,19
Indian Institute of Technology Banaras Hindu University,"Scrum, Inc.",18,19
Indian Institute of Technology Banaras Hindu University,Seongbuk-gu Public Health Center,30,32
Indian Institute of Technology Banaras Hindu University,J.D. Edwards and Co.,27,27
Indian Institute of Technology Banaras Hindu University,Research Center at the University of Arkansas,42,56
Indian Institute of Technology Banaras Hindu University,Osterreichische Akademie Der Wissenschaften,33,35
Indian Institute of Technology Banaras Hindu University,Kyonggi University,41,38
Indian Institute of Technology Banaras Hindu University,University of Trás-os-Montes and Alto Douro,41,54
Indian Institute of Technology Banaras Hindu University,Unisys Corporation,30,33
Indian Institute of Technology Banaras Hindu University,"Scientific Solutions, Inc.",35,35
Indian Institute of Technology Banaras Hindu University,HILTI Befestigungstechnik AG,34,34
Indian Institute of Technology Banaras Hindu University,TMA,7,3
Indian Institute of Technology Banaras Hindu University,St. Joseph Medical Center,30,30
Indian Institute of Technology Banaras Hindu University,South Westphalia University of Applied Science,38,46
Indian Institute of Technology Banaras Hindu University,Nanokor Co.,21,22
Indian Institute of Technology Banaras Hindu University,Bryant College,26,32
Indian Institute of Technology Banaras Hindu University,Arkanses State University,45,50
Indian Institute of Technology Banaras Hindu University,TOTAL S.A.,18,22
Indian Institute of Technology Banaras Hindu University,University of Turku School of Cultural Production and Landscape Studies,43,46
Indian Institute of Technology Banaras Hindu University,Innovative Management Partner,36,33
Indian Institute of Technology Banaras Hindu University,Neijiang Normal University,49,49
Indian Institute of Technology Banaras Hindu University,TU,7,7
Indian Institute of Technology Banaras Hindu University,Institut für Informationssysteme,44,37
Indian Institute of Technology Banaras Hindu University,Central Hospital of XuanCheng,33,38
Indian Institute of Technology Banaras Hindu University,National Chung-Chen University,54,54
Indian Institute of Technology Banaras Hindu University,Bützow Attorneys Ltd,27,24
Indian Institute of Technology Banaras Hindu University,Finnish Competition Authority,40,31
Indian Institute of Technology Banaras Hindu University,Counseling for the Korea Youth Counseling Institute,40,49
Indian Institute of Technology Banaras Hindu University,Conway County Borough Council,33,38
Indian Institute of Technology Banaras Hindu University,"Blessington, Co.",20,26
Indian Institute of Technology Banaras Hindu University,IEEE,14,14
Indian Institute of Technology Banaras Hindu University,IP2Biz LLC,12,12
Indian Institute of Technology Banaras Hindu University,SHK and Associates,27,30
Indian Institute of Technology Banaras Hindu University,China Petroleum & Chemical Corporation,34,33
Indian Institute of Technology Banaras Hindu University,Universite du Quebec a Trois Riveres,44,46
Indian Institute of Technology Banaras Hindu University,Advisory Board Company,34,29
Indian Institute of Technology Banaras Hindu University,Abington Hospital,31,31
Indian Institute of Technology Banaras Hindu University,Ernst and Young LLP,27,32
Indian Institute of Technology Banaras Hindu University,National University,49,49
Indian Institute of Technology Banaras Hindu University,"Ministry of Oil, Republic of Iraq",39,39
Indian Institute of Technology Banaras Hindu University,Samsung Electro-Mechanics,30,25
Indian Institute of Technology Banaras Hindu University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,42
Indian Institute of Technology Banaras Hindu University,Asia Corporate Finance Group,36,31
Indian Institute of Technology Banaras Hindu University,NXP Semiconductors,30,27
Indian Institute of Technology Banaras Hindu University,NXP Research,21,18
Indian Institute of Technology Banaras Hindu University,UFRGS/EA/PPGA,15,24
Indian Institute of Technology Banaras Hindu University,University UNIPAMPA,27,41
Indian Institute of Technology Banaras Hindu University,Tualne University,42,42
Indian Institute of Technology Banaras Hindu University,Kemi-Tornio University of Applied Science,38,50
Indian Institute of Technology Banaras Hindu University,Information Management Group,34,34
Indian Institute of Technology Banaras Hindu University,ICITD,13,13
Indian Institute of Technology Banaras Hindu University,SST,10,10
Indian Institute of Technology Banaras Hindu University,Wichita State University,48,38
Indian Institute of Technology Banaras Hindu University,CLEAResult,22,18
Indian Institute of Technology Banaras Hindu University,VTC School of Business and Information Systems,38,46
Indian Institute of Technology Banaras Hindu University,N.L.M.,7,10
Indian Institute of Technology Banaras Hindu University,NACSIS,20,16
Indian Institute of Technology Banaras Hindu University,Office of Research and Development,38,36
Indian Institute of Technology Banaras Hindu University,Open Text Corp,23,23
Indian Institute of Technology Banaras Hindu University,CLARITECH Corporation,32,29
Indian Institute of Technology Banaras Hindu University,Bentley University,41,44
Indian Institute of Technology Banaras Hindu University,Curtain University,44,41
Indian Institute of Technology Banaras Hindu University,The Global Training division,39,31
Indian Institute of Technology Banaras Hindu University,ESE,10,7
Indian Institute of Technology Banaras Hindu University,School of Business at Queen's University,48,55
Indian Institute of Technology Banaras Hindu University,Taibah University,44,42
Indian Institute of Technology Banaras Hindu University,Southern Denmark University,49,49
Indian Institute of Technology Banaras Hindu University,Taipei Municipal Bai-Ling Senior High School,34,42
Indian Institute of Technology Banaras Hindu University,Beijing Institute of Biotechnology,61,49
Indian Institute of Technology Banaras Hindu University,Bahrain Training Institute,35,49
Indian Institute of Technology Banaras Hindu University,National University Health System,41,50
Indian Institute of Technology Banaras Hindu University,Lotus Development GmbH,23,23
Indian Institute of Technology Banaras Hindu University,International University of Grand-Bassam,40,59
Indian Institute of Technology Banaras Hindu University,Georgia Gwinett College,33,23
Indian Institute of Technology Banaras Hindu University,BluSpecs,13,19
Indian Institute of Technology Banaras Hindu University,Draper Fisher Jurvetson,31,28
Indian Institute of Technology Banaras Hindu University,O'Reilly Media,20,26
Indian Institute of Technology Banaras Hindu University,Accel Partners,29,23
Indian Institute of Technology Banaras Hindu University,Khosla Ventures,26,23
Indian Institute of Technology Banaras Hindu University,Enlitic,16,16
Indian Institute of Technology Banaras Hindu University,DeepMind Technologies Limited,43,52
Indian Institute of Technology Banaras Hindu University,Techonomy Media,29,31
Indian Institute of Technology Banaras Hindu University,Fakultät für Informatik (118),29,28
Indian Institute of Technology Banaras Hindu University,Information Systems Dept,35,30
Indian Institute of Technology Banaras Hindu University,Keck Graduate Institute,31,46
Indian Institute of Technology Banaras Hindu University,Nottingham Business School,30,35
Indian Institute of Technology Banaras Hindu University,Alibaba Group,21,18
Indian Institute of Technology Banaras Hindu University,"La Salle University, Philadelphia",34,48
Indian Institute of Technology Banaras Hindu University,Coalition for Gun Control,32,35
Indian Institute of Technology Banaras Hindu University,Delta State University,47,47
Indian Institute of Technology Banaras Hindu University,State University,42,42
Indian Institute of Technology Banaras Hindu University,Industry Technology Mortgage Bankers Association of America,51,53
Indian Institute of Technology Banaras Hindu University,Family Practice Physician,28,30
Indian Institute of Technology Banaras Hindu University,Orange County Department of Education,35,35
Indian Institute of Technology Banaras Hindu University,Technical University of British Columbia,40,59
Indian Institute of Technology Banaras Hindu University,Principal Financial Group,30,28
Indian Institute of Technology Banaras Hindu University,Izmir Yüksek Teknoloji Enstitüsü,41,36
Indian Institute of Technology Banaras Hindu University,Nagaoka University of Technology,48,67
Indian Institute of Technology Banaras Hindu University,IMS Government Solutions,28,30
Indian Institute of Technology Banaras Hindu University,University of Notre Dame,38,51
Indian Institute of Technology Banaras Hindu University,Salisbury State University,44,47
Indian Institute of Technology Banaras Hindu University,Corporate Technical Webmaster,38,36
Indian Institute of Technology Banaras Hindu University,Ernst and Young Denmark,31,36
Indian Institute of Technology Banaras Hindu University,Comilla University,41,38
Indian Institute of Technology Banaras Hindu University,Airbus Group SE,26,23
Indian Institute of Technology Banaras Hindu University,Newcastle Business School,30,38
Indian Institute of Technology Banaras Hindu University,University of Texas School of Public Health,45,45
Indian Institute of Technology Banaras Hindu University,Dell EMC Global Business Services,36,36
Indian Institute of Technology Banaras Hindu University,Harz University of Applied Sciences,38,49
Indian Institute of Technology Banaras Hindu University,Sri Lanka Institute of Information Technology,54,58
Indian Institute of Technology Banaras Hindu University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",40,40
Indian Institute of Technology Banaras Hindu University,EBS Business School,24,30
Indian Institute of Technology Banaras Hindu University,Univ. of NE17RU,26,32
Indian Institute of Technology Banaras Hindu University,Texas Tech University College of Business Lubbock 79409TX,34,46
Indian Institute of Technology Banaras Hindu University,Curtin University Sarawak,38,40
Indian Institute of Technology Banaras Hindu University,Officer of Marketing Sciences,36,33
Indian Institute of Technology Banaras Hindu University,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,38
Indian Institute of Technology Banaras Hindu University,IBM Nederland,26,21
Indian Institute of Technology Banaras Hindu University,MIT IQ Program,23,23
Indian Institute of Technology Banaras Hindu University,"World Evolved Services, LLC",24,22
Indian Institute of Technology Banaras Hindu University,Korea District Heating Corp.,34,34
Indian Institute of Technology Banaras Hindu University,Islamia University,44,38
Indian Institute of Technology Banaras Hindu University,U.S. Department of Homeland Security,44,38
Indian Institute of Technology Banaras Hindu University,Università degli Studi di Firenze,34,46
Indian Institute of Technology Banaras Hindu University,Continental Airlines,35,32
Indian Institute of Technology Banaras Hindu University,"Lincoln University, New Zealand",40,40
Indian Institute of Technology Banaras Hindu University,University of Chinese Medicine,40,54
Indian Institute of Technology Banaras Hindu University,School of Management State University of New York at Buffalo,38,50
Indian Institute of Technology Banaras Hindu University,Right Incentives,28,28
Indian Institute of Technology Banaras Hindu University,"Ministry of Education, Singapore",39,37
Indian Institute of Technology Banaras Hindu University,Shihezi University,41,41
Indian Institute of Technology Banaras Hindu University,"HuaTai Securities Co., Ltd.",29,35
Indian Institute of Technology Banaras Hindu University,Handelshochschule Leipzig,30,28
Indian Institute of Technology Banaras Hindu University,Ecole Nationale des Travaux Publics de l'Etat,32,32
Indian Institute of Technology Banaras Hindu University,University of Ulser,35,41
Indian Institute of Technology Banaras Hindu University,Dun and Bradstreet,30,33
Indian Institute of Technology Banaras Hindu University,Roland Berger Strategy Consultants,34,34
Indian Institute of Technology Banaras Hindu University,Ericpol,13,16
Indian Institute of Technology Banaras Hindu University,"Advanced Micro Devices, Inc.",31,35
Indian Institute of Technology Banaras Hindu University,"A.O. Smith Data Systems, Inc.",31,37
Indian Institute of Technology Banaras Hindu University,Fujian U. of Tech,36,39
Indian Institute of Technology Banaras Hindu University,Institute of Technology,59,59
Indian Institute of Technology Banaras Hindu University,Telefonica,18,18
Indian Institute of Technology Banaras Hindu University,St. Joseph Mercy Oakland,33,26
Indian Institute of Technology Banaras Hindu University,Fachhochschule Potsdam,23,23
Indian Institute of Technology Banaras Hindu University,Tung Wah College,25,20
Indian Institute of Technology Banaras Hindu University,Southwest University of Science and Technology,38,65
Indian Institute of Technology Banaras Hindu University,Angelo State University,46,46
Indian Institute of Technology Banaras Hindu University,Guangzhou University,43,43
Indian Institute of Technology Banaras Hindu University,York University,37,29
Indian Institute of Technology Banaras Hindu University,"10Blade, Inc",15,21
Indian Institute of Technology Banaras Hindu University,Texas A and M International University,47,54
Indian Institute of Technology Banaras Hindu University,Loughborough Research Centre for Global Sourcing and Services,34,33
Indian Institute of Technology Banaras Hindu University,National Museum of Korea,33,33
Indian Institute of Technology Banaras Hindu University,Metropolitan State University of Denver,40,49
Indian Institute of Technology Banaras Hindu University,United States Environmental Protection Agency,38,38
Indian Institute of Technology Banaras Hindu University,"North China Electric Power University, Baoding",42,54
Indian Institute of Technology Banaras Hindu University,Shijiazhuang University of Economics,42,46
Indian Institute of Technology Banaras Hindu University,University of Groningen Department of Economics and Business and Syracuse,39,52
Indian Institute of Technology Banaras Hindu University,"KnowledgeWare, Inc",25,25
Indian Institute of Technology Banaras Hindu University,General Hospital of Nikaia Saint Panteleimon,40,46
Indian Institute of Technology Banaras Hindu University,Tzanion General Hospital,35,33
Indian Institute of Technology Banaras Hindu University,Sogeti Netherlands B.V.,31,31
Indian Institute of Technology Banaras Hindu University,Shanghai Institute of Applied Mathematics and Mechanics,51,47
Indian Institute of Technology Banaras Hindu University,Université Savoie Mont Blanc,31,46
Indian Institute of Technology Banaras Hindu University,Universidade Lusófona do Porto,35,40
Indian Institute of Technology Banaras Hindu University,Information Technology Services Star Enterprise,51,47
Indian Institute of Technology Banaras Hindu University,"Texaco, Inc. - Houston",29,30
Indian Institute of Technology Banaras Hindu University,MIT Center for Collective Intelligence (CCI,35,37
Indian Institute of Technology Banaras Hindu University,"LIG Nex1 Co., Ltd.",25,20
Indian Institute of Technology Banaras Hindu University,Catharina Hospital,30,33
Indian Institute of Technology Banaras Hindu University,Oregon National Primate Research Center,36,36
Indian Institute of Technology Banaras Hindu University,Bole Sub City,26,21
Indian Institute of Technology Banaras Hindu University,Wipro Infotech Limited,34,29
Indian Institute of Technology Banaras Hindu University,ADOBE Systems India Private Limited,36,42
Indian Institute of Technology Banaras Hindu University,South Eastern University of Sri Lanka,41,50
Indian Institute of Technology Banaras Hindu University,China Three Gorges University,50,48
Indian Institute of Technology Banaras Hindu University,BlueScope Steel Research,30,28
Indian Institute of Technology Banaras Hindu University,Cal State,19,19
Indian Institute of Technology Banaras Hindu University,Citibank,19,13
Indian Institute of Technology Banaras Hindu University,Loma Linda University Medical Center,40,53
Indian Institute of Technology Banaras Hindu University,Morehouse College,22,22
Indian Institute of Technology Banaras Hindu University,Cyberlinks Systems Ltd,26,29
Indian Institute of Technology Banaras Hindu University,Jiangxi Normal University,50,48
Indian Institute of Technology Banaras Hindu University,Glassmeyer/McNamee Center for Digital Strategies,33,35
Indian Institute of Technology Banaras Hindu University,Theseus Institute,28,39
Indian Institute of Technology Banaras Hindu University,"Clothing Industry Training Authority, Kowloon",38,38
Indian Institute of Technology Banaras Hindu University,Woxsen School of Business,38,38
Indian Institute of Technology Banaras Hindu University,China Cotton Textile Association,39,39
Indian Institute of Technology Banaras Hindu University,Jiangsu Yueda Textile Group,32,37
Indian Institute of Technology Banaras Hindu University,Uber Tech. Lead for Search Quality and User Happiness,39,43
Indian Institute of Technology Banaras Hindu University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,39
Indian Institute of Technology Banaras Hindu University,Billion Electric Company,30,30
Indian Institute of Technology Banaras Hindu University,Academia Sinica Taiwan,31,31
Indian Institute of Technology Banaras Hindu University,State Islamic University of Sultan Syarif Kasim Riau,41,50
Indian Institute of Technology Banaras Hindu University,Brawijaya University,40,45
Indian Institute of Technology Banaras Hindu University,Open Garden,24,24
Indian Institute of Technology Banaras Hindu University,Dataffiti LLC,21,21
Indian Institute of Technology Banaras Hindu University,Telecom Bretagne,31,28
Indian Institute of Technology Banaras Hindu University,Research and Innovation Center,33,35
Indian Institute of Technology Banaras Hindu University,Florida State Universit,46,49
Indian Institute of Technology Banaras Hindu University,Sejong cyber university,49,49
Indian Institute of Technology Banaras Hindu University,Arizona University,44,44
Indian Institute of Technology Banaras Hindu University,Institute of Public Administration Riyadh,52,54
Indian Institute of Technology Banaras Hindu University,University of Incheon,34,45
Indian Institute of Technology Banaras Hindu University,Wuhan College of Economics and Management,42,33
Indian Institute of Technology Banaras Hindu University,Franz-Hospital Dülmen,24,27
Indian Institute of Technology Banaras Hindu University,Chutney Technologies and Georgia Tech,48,52
Indian Institute of Technology Banaras Hindu University,"dōTERRA International, LLC",30,32
Indian Institute of Technology Banaras Hindu University,The Green House Center for Growth and Learning,36,38
Indian Institute of Technology Banaras Hindu University,Martlesham Heath,25,23
Indian Institute of Technology Banaras Hindu University,Aberdeen,16,19
Indian Institute of Technology Banaras Hindu University,Leicestershire,26,20
Indian Institute of Technology Banaras Hindu University,Deutsche Bank AG,28,28
Indian Institute of Technology Banaras Hindu University,Drobny Polymer Associates,30,35
Indian Institute of Technology Banaras Hindu University,Norwegian Computing Center,32,30
