Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shijiazhuang University of Economics,Kharkiv National University of Radioelectronics,63,46
Shijiazhuang University of Economics,American University in Bulgaria,51,54
Shijiazhuang University of Economics,Belarussian State Agrotechnical University,41,54
Shijiazhuang University of Economics,"Kimley-Horn and Associates, Inc.",32,39
Shijiazhuang University of Economics,Union County College,36,36
Shijiazhuang University of Economics,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,27
Shijiazhuang University of Economics,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Shijiazhuang University of Economics,Alfred State College,25,25
Shijiazhuang University of Economics,Northern Virginia Community College,37,37
Shijiazhuang University of Economics,Highline Community College,42,35
Shijiazhuang University of Economics,Fachhochschule Gelsenkirchen,31,31
Shijiazhuang University of Economics,Devera / ICT Turku Oy,28,29
Shijiazhuang University of Economics,Zetanol Ltd,21,17
Shijiazhuang University of Economics,Viktoria Swedish ICT,32,36
Shijiazhuang University of Economics,NTNU Samfunnsforskning AS,36,36
Shijiazhuang University of Economics,Pfleiderer Wind Energy GmbH Beijing Office,38,31
Shijiazhuang University of Economics,Bass Economics Inc.,44,44
Shijiazhuang University of Economics,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,31
Shijiazhuang University of Economics,NASA Marshall Space Flight Center,32,32
Shijiazhuang University of Economics,Storage Dimensions,41,33
Shijiazhuang University of Economics,School of Business Administration,32,29
Shijiazhuang University of Economics,Proboscis,22,22
Shijiazhuang University of Economics,Mitsubishi Research Institute,34,31
Shijiazhuang University of Economics,Faculty of Management and Human Resource Development,34,34
Shijiazhuang University of Economics,Adidas AG,18,22
Shijiazhuang University of Economics,Changjiang Water Resources Commission,47,38
Shijiazhuang University of Economics,PricewaterhouseCoopers NV,33,30
Shijiazhuang University of Economics,Fraunhofer-Gesellschaft,27,27
Shijiazhuang University of Economics,Energy Information Administration,32,32
Shijiazhuang University of Economics,Center for Research in Healthcare Systems and Policies,33,36
Shijiazhuang University of Economics,Institute of Chartered Accountants,40,34
Shijiazhuang University of Economics,ICAR-Consiglio Nazionale Ricerche,35,41
Shijiazhuang University of Economics,Model Solutions Pty Ltd,24,24
Shijiazhuang University of Economics,New Zealand Press Council,36,33
Shijiazhuang University of Economics,UC Davis School of Veterinary Medicine,35,43
Shijiazhuang University of Economics,Indian Administrative Service,40,37
Shijiazhuang University of Economics,Czech University of Life Sciences Prague,58,55
Shijiazhuang University of Economics,JOBWORX,14,14
Shijiazhuang University of Economics,Institute of Disease Control and Prevention of PLA,35,35
Shijiazhuang University of Economics,Qinghai Center for Disease Control and Prevention,38,35
Shijiazhuang University of Economics,SIX Group Services AG,35,28
Shijiazhuang University of Economics,LinkedIn,23,18
Shijiazhuang University of Economics,Saxion Universities of Applied Sciences,59,51
Shijiazhuang University of Economics,Cuyahoga County Public Library,33,33
Shijiazhuang University of Economics,"Federal University, Otuoke",48,49
Shijiazhuang University of Economics,IKI University,52,52
Shijiazhuang University of Economics,InSites Consulting,37,44
Shijiazhuang University of Economics,Quality Research,31,19
Shijiazhuang University of Economics,Claremont Graduate University,43,55
Shijiazhuang University of Economics,Mesa State University,49,56
Shijiazhuang University of Economics,East Tennessee State University,39,51
Shijiazhuang University of Economics,Tisco GmbH,22,22
Shijiazhuang University of Economics,Detecon International,28,35
Shijiazhuang University of Economics,Instituto Technologo Autonomo de,38,32
Shijiazhuang University of Economics,University of Suffolk,53,56
Shijiazhuang University of Economics,Regents Business School,34,20
Shijiazhuang University of Economics,The Clorox Company,30,33
Shijiazhuang University of Economics,Elmer's Products Company,30,30
Shijiazhuang University of Economics,State Administration of Radio Film and Television,35,31
Shijiazhuang University of Economics,Nordea Investment Management,31,28
Shijiazhuang University of Economics,DERA Cent for Human Sciences,38,41
Shijiazhuang University of Economics,University Hospitals Case Medical Center,45,53
Shijiazhuang University of Economics,Web Architechs,28,24
Shijiazhuang University of Economics,Renault Samsung Motors Company Ltd.,34,34
Shijiazhuang University of Economics,Ivey School of Business,34,27
Shijiazhuang University of Economics,Dialogic Innovation and Interaction,37,37
Shijiazhuang University of Economics,University of Sarajevo 71000 Sarajevo,47,52
Shijiazhuang University of Economics,Hibernum Canada,27,31
Shijiazhuang University of Economics,National Information Agency,35,35
Shijiazhuang University of Economics,NHS,10,15
Shijiazhuang University of Economics,NHS England,21,30
Shijiazhuang University of Economics,Instituto Tecnologico de Aeronautica,36,36
Shijiazhuang University of Economics,GKM Solutions,29,24
Shijiazhuang University of Economics,Truestone,27,22
Shijiazhuang University of Economics,Wildman,14,14
Shijiazhuang University of Economics,Thompson,18,23
Shijiazhuang University of Economics,Fujian College of Technology,44,34
Shijiazhuang University of Economics,Government Engineering College,30,36
Shijiazhuang University of Economics,KAERI Jeonbuk Branch Institute,33,33
Shijiazhuang University of Economics,"Woori Life Science Co., Ltd.",28,36
Shijiazhuang University of Economics,Shanxi Academy of Agricultural Sciences,40,37
Shijiazhuang University of Economics,University of Central,56,56
Shijiazhuang University of Economics,University of Houston-Clear Lake,50,50
Shijiazhuang University of Economics,School of Economics,55,55
Shijiazhuang University of Economics,Health and Demographics at the South Carolina,40,35
Shijiazhuang University of Economics,IE University,49,49
Shijiazhuang University of Economics,Gap,5,5
Shijiazhuang University of Economics,Rimouski,18,23
Shijiazhuang University of Economics,Centro Technológico Tekniker,31,38
Shijiazhuang University of Economics,Profactor GmbH,24,24
Shijiazhuang University of Economics,Profactor Produktionsforschungs GmbH,25,33
Shijiazhuang University of Economics,Public Administration and Technology,33,33
Shijiazhuang University of Economics,Institute of Finance Management,36,33
Shijiazhuang University of Economics,Karlsruhe Service Research Institute (KSRI),30,31
Shijiazhuang University of Economics,Barclaycard US-Customer Support,27,30
Shijiazhuang University of Economics,Federal Reserve Bank of San Francisco,30,33
Shijiazhuang University of Economics,"G-Cell Technology Co., Ltd.",25,30
Shijiazhuang University of Economics,Yokohama National University,47,47
Shijiazhuang University of Economics,Indiana University School of Nursing Indianapolis,54,49
Shijiazhuang University of Economics,Clinical Research Division,35,35
Shijiazhuang University of Economics,O/o PCCF,18,18
Shijiazhuang University of Economics,Code 633/Hughes STX,25,33
Shijiazhuang University of Economics,University of Ilorin,57,57
Shijiazhuang University of Economics,Complejo Astronomico El Leoncito,29,38
Shijiazhuang University of Economics,US Army Construction Engineering Research Lab,32,35
Shijiazhuang University of Economics,Public Research Centre Henri Tudor,29,31
Shijiazhuang University of Economics,Piedmont Virginia Community College,34,34
Shijiazhuang University of Economics,"Virginia Tech, Northern Virginia Center",32,35
Shijiazhuang University of Economics,Rolls-Royce plc,20,27
Shijiazhuang University of Economics,Hong Kong Red Cross Blood Transfusion Services,39,37
Shijiazhuang University of Economics,Deloitte Research,23,26
Shijiazhuang University of Economics,25 de Mayo I40 Piao 6,21,25
Shijiazhuang University of Economics,Lidilem-University of Grenoble,58,55
Shijiazhuang University of Economics,Goldsmith Pharmacovigilance and Systems,35,35
Shijiazhuang University of Economics,Center for Prevention,32,28
Shijiazhuang University of Economics,ProSanos Corporation,32,36
Shijiazhuang University of Economics,Taratec Development Corporation,33,33
Shijiazhuang University of Economics,"RCN Associates, Inc.",29,30
Shijiazhuang University of Economics,NYU School of Medicine,34,31
Shijiazhuang University of Economics,Dell,5,5
Shijiazhuang University of Economics,EMC,15,15
Shijiazhuang University of Economics,Omnicare Corporation,29,36
Shijiazhuang University of Economics,Georgia Southern University,48,57
Shijiazhuang University of Economics,Information International Assoc.,35,36
Shijiazhuang University of Economics,Education Technology Consultant,33,36
Shijiazhuang University of Economics,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,37
Shijiazhuang University of Economics,"CE Outcomes, LLC",27,27
Shijiazhuang University of Economics,Corporate Data Services,27,34
Shijiazhuang University of Economics,University of Mumbai,57,57
Shijiazhuang University of Economics,SØberg,14,15
Shijiazhuang University of Economics,Customer Service Operations,35,35
Shijiazhuang University of Economics,UNISINOS (University of Vale do Rio dos Sinos,57,55
Shijiazhuang University of Economics,IBM and MIT,26,26
Shijiazhuang University of Economics,Institute for Healthcare Evaluation: TAMUS HS,35,38
Shijiazhuang University of Economics,Norwegian Sch. Mgmt.,25,30
Shijiazhuang University of Economics,National University of Singapore (Suzhou) Research Institute,44,53
Shijiazhuang University of Economics,Origin Systems,36,28
Shijiazhuang University of Economics,Centraal Beheer Achmea,28,24
Shijiazhuang University of Economics,Insitut Telecom,39,24
Shijiazhuang University of Economics,Fluxicon,23,18
Shijiazhuang University of Economics,Università degli studi della Calabri,39,45
Shijiazhuang University of Economics,Grosvenor Consultancy Services Ltd.,34,37
Shijiazhuang University of Economics,GX Software,26,21
Shijiazhuang University of Economics,NYU School of Law,26,26
Shijiazhuang University of Economics,Joint Information Systems Committee,39,39
Shijiazhuang University of Economics,The Institute of Statistical Mathematics,39,39
Shijiazhuang University of Economics,"Jawaharlal Nehru Technological University, Hyderabad",43,44
Shijiazhuang University of Economics,United Keetoowah Band of Cherokee Indians,36,36
Shijiazhuang University of Economics,"Hyperion Solutions, Inc",34,34
Shijiazhuang University of Economics,Università G. D'Annunuzio,43,51
Shijiazhuang University of Economics,University of South Alabama,51,57
Shijiazhuang University of Economics,University of Applied Sciences Northwestern Switzerland (FHNW,39,52
Shijiazhuang University of Economics,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,30
Shijiazhuang University of Economics,Aahrus Business School Management,38,26
Shijiazhuang University of Economics,Simon School of Business,37,37
Shijiazhuang University of Economics,Melbourne Institute of Technology,43,32
Shijiazhuang University of Economics,Arab Academy for Science & Technology and Maritime Transport,33,32
Shijiazhuang University of Economics,P and Q Consulting,30,30
Shijiazhuang University of Economics,Flintloque Management Systems,34,28
Shijiazhuang University of Economics,Pamukkale Üniversitesi,48,32
Shijiazhuang University of Economics,"Essential Products, Inc",31,31
Shijiazhuang University of Economics,Montgomery & Scott Inc.,37,36
Shijiazhuang University of Economics,Redline Communications,34,34
Shijiazhuang University of Economics,Hull Royal Infirmary,29,25
Shijiazhuang University of Economics,S. Marino University,50,58
Shijiazhuang University of Economics,University of Wisconsin Superior,56,47
Shijiazhuang University of Economics,Cookson Minerals Ltd.,28,39
Shijiazhuang University of Economics,University of Athens Medical School,56,62
Shijiazhuang University of Economics,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,30
Shijiazhuang University of Economics,Karlsruhe Institute of Technology,43,32
Shijiazhuang University of Economics,Universidad en Albany (SUNY),38,48
Shijiazhuang University of Economics,University of Siegen and Fraunhofer,48,56
Shijiazhuang University of Economics,Sunnybrook Health Sciences Centre,35,32
Shijiazhuang University of Economics,Northeastern Illinois University,44,59
Shijiazhuang University of Economics,R. H. Smith School of Business and Institute for Systems Research,34,34
Shijiazhuang University of Economics,York University,43,39
Shijiazhuang University of Economics,Università degli Studi di Perugia,38,50
Shijiazhuang University of Economics,Thomas More College,29,29
Shijiazhuang University of Economics,Institute of Mechanics Chinese Academy of Sciences,42,37
Shijiazhuang University of Economics,Neodin Veterinary Science Institute Co. Ltd,35,41
Shijiazhuang University of Economics,Hyundai Animal Clinic,39,32
Shijiazhuang University of Economics,Sae-Busan Animal Clinic,44,34
Shijiazhuang University of Economics,"Ace InfoTech, Inc.",30,27
Shijiazhuang University of Economics,Yunnan University,53,38
Shijiazhuang University of Economics,Chunkbuk Natrional Unviersity,43,46
Shijiazhuang University of Economics,Cimar (UK) Ltd.,20,21
Shijiazhuang University of Economics,Capgemini Deutschland GmbH,29,29
Shijiazhuang University of Economics,Ypsomed Group,16,16
Shijiazhuang University of Economics,"Environmental Consulting and Technology, Inc.",35,35
Shijiazhuang University of Economics,Universidad Pontificia Comillas,51,60
Shijiazhuang University of Economics,PDM and FC,22,17
Shijiazhuang University of Economics,Rothschild Australia,29,25
Shijiazhuang University of Economics,Affiliated Hospital,25,29
Shijiazhuang University of Economics,Keppel Offshore and Marine,26,29
Shijiazhuang University of Economics,Technological University,47,60
Shijiazhuang University of Economics,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Shijiazhuang University of Economics,Smart-Fit-In e.V.,26,35
Shijiazhuang University of Economics,Hakisa SAS,26,26
Shijiazhuang University of Economics,Wicci for the World,25,25
Shijiazhuang University of Economics,E & H Lab Estétique et Handicap,33,28
Shijiazhuang University of Economics,Rennecker Research & Consulting,33,37
Shijiazhuang University of Economics,Bootstrap Institute,29,33
Shijiazhuang University of Economics,Intellectual Capital Services Ltd,32,29
Shijiazhuang University of Economics,Lyon College,21,21
Shijiazhuang University of Economics,Interdisciplinary Unit of Management and Organizational Behaviour,36,36
Shijiazhuang University of Economics,Central University Marta Abreu of Las Villas (UCLV),41,47
Shijiazhuang University of Economics,ePrescribing Programme,31,28
Shijiazhuang University of Economics,Conservation International-Asia Pacific Marine Programs,35,33
Shijiazhuang University of Economics,Universidade Federal de Sao Carlos,43,49
Shijiazhuang University of Economics,Cordys Research and Development,33,27
Shijiazhuang University of Economics,Augustana College,34,23
Shijiazhuang University of Economics,Technical Univ,32,44
Shijiazhuang University of Economics,Cent for Spatial Information Systems,33,39
Shijiazhuang University of Economics,Sri Krishna Institute of Management,45,34
Shijiazhuang University of Economics,Communications Research Centre,27,33
Shijiazhuang University of Economics,Defence Scientific and Technical Organisation,32,35
Shijiazhuang University of Economics,Groupe ESCEM,29,29
Shijiazhuang University of Economics,Xenex Software,24,28
Shijiazhuang University of Economics,BeoringPoint GmbH,26,26
Shijiazhuang University of Economics,Nero Development and Services GmbH,31,31
Shijiazhuang University of Economics,Laboratory of Economic Management and Auctions (LEMA,39,39
Shijiazhuang University of Economics,Shanghai University of Engineering Science,62,62
Shijiazhuang University of Economics,Coopers' Company's School,30,30
Shijiazhuang University of Economics,Alipay.com,26,13
Shijiazhuang University of Economics,ABB Switzerland Ltd. Corporate Research,32,32
Shijiazhuang University of Economics,Accounting and Finance,34,34
Shijiazhuang University of Economics,Pontydysgu Ltd.,16,20
Shijiazhuang University of Economics,Antitrust Division,33,30
Shijiazhuang University of Economics,University of Macau,58,58
Shijiazhuang University of Economics,Sikkim Manipal Institute of Technology,49,38
Shijiazhuang University of Economics,Shu-Te Institute of Technology,48,39
Shijiazhuang University of Economics,Centre de Pneumologie,28,28
Shijiazhuang University of Economics,Advanced Technical Center,33,26
Shijiazhuang University of Economics,Vehicle Development Research Laboratory,29,35
Shijiazhuang University of Economics,U. of Colorado at Colorado Springs,29,41
Shijiazhuang University of Economics,ISVWorld,14,18
Shijiazhuang University of Economics,Surveys.com,34,38
Shijiazhuang University of Economics,Kyung Hee Cyber University,45,55
Shijiazhuang University of Economics,"Donohue, Inc.",24,30
Shijiazhuang University of Economics,"Isky, Inc.",26,27
Shijiazhuang University of Economics,Waseda Business School,38,24
Shijiazhuang University of Economics,Université de la Méditerranée Aix-Marseille II,37,48
Shijiazhuang University of Economics,"ThreadTec, Inc",28,24
Shijiazhuang University of Economics,3M Health Care Consulting,33,36
Shijiazhuang University of Economics,University of San Fransciso,54,67
Shijiazhuang University of Economics,University of Alaska Southeast,48,58
Shijiazhuang University of Economics,Center for Forest Disturbance Science,30,33
Shijiazhuang University of Economics,SALAR,20,20
Shijiazhuang University of Economics,University of Limerick,59,59
Shijiazhuang University of Economics,Technology Transfer Initiative (TTI,31,34
Shijiazhuang University of Economics,Capital One,26,26
Shijiazhuang University of Economics,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,37
Shijiazhuang University of Economics,SHL Inc,28,23
Shijiazhuang University of Economics,Arizona Center for Education and Research,39,29
Shijiazhuang University of Economics,"EnCana Oil and Gas (USA), Inc",31,35
Shijiazhuang University of Economics,American University,51,58
Shijiazhuang University of Economics,USDA Forest Service Boise National Forest,34,34
Shijiazhuang University of Economics,US Department of the Interior Bureau Land Management Idaho,30,30
Shijiazhuang University of Economics,Universitatea Româno-Americana din Bucuresti,42,46
Shijiazhuang University of Economics,Azerbaijan State University of Economics (UNEC),67,69
Shijiazhuang University of Economics,Universitaet Muenchen (TUM),44,49
Shijiazhuang University of Economics,Dentsu Inc. Kansai,26,38
Shijiazhuang University of Economics,Daito Bunka University,48,48
Shijiazhuang University of Economics,Women and Newborns Program,32,29
Shijiazhuang University of Economics,UBS Paine Webber,23,23
Shijiazhuang University of Economics,Sirmilik National Park,28,31
Shijiazhuang University of Economics,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,36
Shijiazhuang University of Economics,Tensilica Inc.,32,29
Shijiazhuang University of Economics,Sensorica Group,24,24
Shijiazhuang University of Economics,Cochlear Corporation USA,30,33
Shijiazhuang University of Economics,Institut des Sourds de Charlcsbourg Inc,37,35
Shijiazhuang University of Economics,"University of California, San Francisco",53,65
Shijiazhuang University of Economics,Cochlear Ltd.,16,29
Shijiazhuang University of Economics,Département Multimédia,24,25
Shijiazhuang University of Economics,Econometric Institute,32,49
Shijiazhuang University of Economics,Lakeland Community College,39,29
Shijiazhuang University of Economics,E-Papyrus Inc.,24,29
Shijiazhuang University of Economics,Research Department,33,22
Shijiazhuang University of Economics,Yintian Science and Technol. Co. Ltd.,38,31
Shijiazhuang University of Economics,Seoul University of Venture and Information,56,53
Shijiazhuang University of Economics,Imager Software Inc.,39,29
Shijiazhuang University of Economics,UNDP's Asia Pacific Development Information Programme,31,31
Shijiazhuang University of Economics,"GUESS, INC",30,22
Shijiazhuang University of Economics,VCU School of Medicine,34,38
Shijiazhuang University of Economics,Hyundae General Hospital,33,37
Shijiazhuang University of Economics,Institute of Engaged Business Research,35,30
Shijiazhuang University of Economics,World Organisation of Systems and Cybernetics,37,37
Shijiazhuang University of Economics,University of St. Gallen,53,61
Shijiazhuang University of Economics,Weifang Vocational College,35,32
Shijiazhuang University of Economics,"tai'An Coal Mine Machinery Co., Ltd",34,35
Shijiazhuang University of Economics,TEDA International Cardiovascular Hospital,31,36
Shijiazhuang University of Economics,Norwegian Post and Telecommunications Authority,36,31
Shijiazhuang University of Economics,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Shijiazhuang University of Economics,Univ. T.,23,24
Shijiazhuang University of Economics,Indiana University East,61,61
Shijiazhuang University of Economics,City University Business School,51,51
Shijiazhuang University of Economics,Servtag Corporation,33,36
Shijiazhuang University of Economics,University of,53,53
Shijiazhuang University of Economics,Indiana U,27,27
Shijiazhuang University of Economics,James College of Engineering and Technology,38,33
Shijiazhuang University of Economics,Delaware Valley University,42,45
Shijiazhuang University of Economics,Teltech Limited,24,20
Shijiazhuang University of Economics,Villanova School of Business,34,38
Shijiazhuang University of Economics,LDS Hospital,21,25
Shijiazhuang University of Economics,University of Wolverhampton,54,41
Shijiazhuang University of Economics,Institute for the Future,30,30
Shijiazhuang University of Economics,Natural Resources Institute Finland (Luke),33,32
Shijiazhuang University of Economics,Universal Tax Systems,42,46
Shijiazhuang University of Economics,Morgan Chambers,24,27
Shijiazhuang University of Economics,Max Planck Institute of Immunobiology and Epigenetics,38,34
Shijiazhuang University of Economics,Institut für Hygiene und Umwelt,33,30
Shijiazhuang University of Economics,Linden Lab.,17,17
Shijiazhuang University of Economics,France Business School - Tours1,36,34
Shijiazhuang University of Economics,Prince Sultan University,50,60
Shijiazhuang University of Economics,Hospital Notre-Dame,29,33
Shijiazhuang University of Economics,Infosys Ltd.,21,26
Shijiazhuang University of Economics,Faculty University of Bayreuth,55,48
Shijiazhuang University of Economics,Yahoo's Advertising Solutions Group,37,34
Shijiazhuang University of Economics,RuleML Initiative,26,30
Shijiazhuang University of Economics,"A-Star, Institute of Molecular and Cell Biology",36,29
Shijiazhuang University of Economics,Centre for IT and National Development in Africa,31,29
Shijiazhuang University of Economics,EnBW Energie Baden-Württemberg A.G.,28,29
Shijiazhuang University of Economics,University of Massachusetts,54,54
Shijiazhuang University of Economics,Infoscitex Corporation,34,38
Shijiazhuang University of Economics,"U.S. Army Research, Development and Engineering Command",33,31
Shijiazhuang University of Economics,KfW,5,5
Shijiazhuang University of Economics,INET International Inc.,37,34
Shijiazhuang University of Economics,Utica College,20,24
Shijiazhuang University of Economics,Alibaba Group,24,20
Shijiazhuang University of Economics,"Southeast University, Dhaka",48,48
Shijiazhuang University of Economics,Nesta,20,20
Shijiazhuang University of Economics,University of Isfahan,56,63
Shijiazhuang University of Economics,"Islamic Azad University, Najafabad Branch",55,50
Shijiazhuang University of Economics,Merck Consumer Care,29,33
Shijiazhuang University of Economics,DEUTZ AG,14,23
Shijiazhuang University of Economics,Instituto Tecnologico de Ciudad Madero,35,30
Shijiazhuang University of Economics,Rockwell International,24,24
Shijiazhuang University of Economics,MIS,15,15
Shijiazhuang University of Economics,Automobile Insurers Bureau of Massachusetts,35,30
Shijiazhuang University of Economics,Sickle Cell Institute Chhattisgarh,31,34
Shijiazhuang University of Economics,Cent d'Etudes de la Navigation,27,33
Shijiazhuang University of Economics,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
Shijiazhuang University of Economics,University of Southern Denmark,52,64
Shijiazhuang University of Economics,Systems and Operations Management Area,30,30
Shijiazhuang University of Economics,Institute for Industry Analyst Relations,37,34
Shijiazhuang University of Economics,Mount Saint Mary's University,43,55
Shijiazhuang University of Economics,MIT Center for Information Systems Research (CISR,33,38
Shijiazhuang University of Economics,Conclusion ICT Projects,37,37
Shijiazhuang University of Economics,Computer Sciences Corporation - USA,31,38
Shijiazhuang University of Economics,Graduate School of Industrial Administration Carnegie Mellon University,36,39
Shijiazhuang University of Economics,Apollo Telemedicine Networking Foundation,34,34
Shijiazhuang University of Economics,Iman University,55,55
Shijiazhuang University of Economics,UIA International University of Malaysia,55,58
Shijiazhuang University of Economics,University of Gumushane,54,54
Shijiazhuang University of Economics,Tang Global Consulting Group,31,34
Shijiazhuang University of Economics,"Capital Medical University, Beijing Youan Hospital",47,47
Shijiazhuang University of Economics,Everett Public Library,24,24
Shijiazhuang University of Economics,FileNet Corp,29,33
Shijiazhuang University of Economics,"Professional Service Industries, Inc.",30,39
Shijiazhuang University of Economics,DFT Architecture,23,23
Shijiazhuang University of Economics,Univ Ithaki,30,34
Shijiazhuang University of Economics,Coleg Sir Gar,20,29
Shijiazhuang University of Economics,Carnegie Group Incorp,35,32
Shijiazhuang University of Economics,Appbition,22,13
Shijiazhuang University of Economics,Serco Group plc,27,24
Shijiazhuang University of Economics,"FunctionBay, Inc.",26,24
Shijiazhuang University of Economics,Buena Vista University,45,48
Shijiazhuang University of Economics,XiangTan University,55,36
Shijiazhuang University of Economics,SAP Research SRC Shanghai,30,36
Shijiazhuang University of Economics,Systems (ERCIS,32,33
Shijiazhuang University of Economics,Microfin GmbH,24,29
Shijiazhuang University of Economics,Haverford College,34,30
Shijiazhuang University of Economics,Obafemi Awolowo University,42,55
Shijiazhuang University of Economics,University of South Carolina - Aiken,50,60
Shijiazhuang University of Economics,Kookmin University,48,59
Shijiazhuang University of Economics,"St. Thomas University, Miami",53,55
Shijiazhuang University of Economics,Anhui University of Finance and Economics,70,65
Shijiazhuang University of Economics,Duksung Women's University,48,48
Shijiazhuang University of Economics,Met Office,30,26
Shijiazhuang University of Economics,Oileán Enterprises,33,30
Shijiazhuang University of Economics,Huanghe Science & Technology University,43,52
Shijiazhuang University of Economics,Télécom Ecole de Management (TEM),23,31
Shijiazhuang University of Economics,Amore-Pacific Co. R and D Center 314-1,24,27
Shijiazhuang University of Economics,Sony Mobile Communications Inc.,36,42
Shijiazhuang University of Economics,Royal Society of Canada,41,41
Shijiazhuang University of Economics,McClellan AFB,16,16
Shijiazhuang University of Economics,Shri Shankaracharya College of Engineering and Technology,41,39
Shijiazhuang University of Economics,JDA Software,29,21
Shijiazhuang University of Economics,Wonju National College,31,28
Shijiazhuang University of Economics,Universidad de Buenos Aires,48,44
Shijiazhuang University of Economics,Board member Comprehensive Cancer Organisation,29,32
Shijiazhuang University of Economics,Dartmouth's Tuck School of Business,31,28
Shijiazhuang University of Economics,St. Petersburg College,28,32
Shijiazhuang University of Economics,Remote Work Management,24,24
Shijiazhuang University of Economics,Université de La Réunion,43,52
Shijiazhuang University of Economics,Management Information Systems,36,36
Shijiazhuang University of Economics,Shanghai Jiading Informationization Commission,49,39
Shijiazhuang University of Economics,Zuniga Consulting Services,42,39
Shijiazhuang University of Economics,Philosophy and computer science,42,33
Shijiazhuang University of Economics,Rotterdam University,43,46
Shijiazhuang University of Economics,Fresenius University of Applied Sciences,61,58
Shijiazhuang University of Economics,Hochschule Zittau/Görlitz,30,30
Shijiazhuang University of Economics,Semmle Limited,24,20
Shijiazhuang University of Economics,School of Computing,36,36
Shijiazhuang University of Economics,Institut Télécom,35,24
Shijiazhuang University of Economics,College of St. Scholastica,32,43
Shijiazhuang University of Economics,University of Arts Berlin,52,52
Shijiazhuang University of Economics,Deloitte Consulting LLP,27,37
Shijiazhuang University of Economics,Brand and Innovation Group of Deloitte Services LP,37,30
Shijiazhuang University of Economics,Shell Centre,25,25
Shijiazhuang University of Economics,IBM Global Service,26,26
Shijiazhuang University of Economics,Arizona Blood Services,34,31
Shijiazhuang University of Economics,"Takeda Development Center Americas, Inc.",34,30
Shijiazhuang University of Economics,Faulkner University,51,55
Shijiazhuang University of Economics,Germany GmbH,25,21
Shijiazhuang University of Economics,CTO,10,10
Shijiazhuang University of Economics,Almende BV,17,17
Shijiazhuang University of Economics,UMASS/Memorial Healthcare,26,30
Shijiazhuang University of Economics,Spanish Agency for Medicines and Health Care Products,36,36
Shijiazhuang University of Economics,Hospital Universitario de la Princesa,52,49
Shijiazhuang University of Economics,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,38
Shijiazhuang University of Economics,"Universidad Complutense de Madrid, Facultad de Farmacia",33,42
Shijiazhuang University of Economics,Gazi Üniversitesi,49,42
Shijiazhuang University of Economics,University Oxbridge,47,51
Shijiazhuang University of Economics,Sorabol College,24,20
Shijiazhuang University of Economics,St. Mary's University San Antonio,52,59
Shijiazhuang University of Economics,BASAR Computer Systems Ltd. Sti,33,30
Shijiazhuang University of Economics,Fellowship of Postgraduate Medicine,31,39
Shijiazhuang University of Economics,Shenkar College of Engineering and Design,36,34
Shijiazhuang University of Economics,National University,47,55
Shijiazhuang University of Economics,Florida Int'l University,47,53
Shijiazhuang University of Economics,Stichting Toekomstbeeld der Techniek (STT),41,34
Shijiazhuang University of Economics,Information Science Program,32,35
Shijiazhuang University of Economics,"Intel Corporation, United Kingdom",35,44
Shijiazhuang University of Economics,Robert McCaa,25,33
Shijiazhuang University of Economics,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,42
Shijiazhuang University of Economics,American Board of Internal Medicine,39,31
Shijiazhuang University of Economics,SimET Center,29,29
Shijiazhuang University of Economics,Deloitte Consulting,29,40
Shijiazhuang University of Economics,In-Ha University,54,54
Shijiazhuang University of Economics,The Boston Consulting GroupZurich,35,38
Shijiazhuang University of Economics,The Saudi Consultation Council (Shura),38,39
Shijiazhuang University of Economics,Stable College,24,24
Shijiazhuang University of Economics,Knowledge Management Research and Practice,31,31
Shijiazhuang University of Economics,Trakya Üniversitesi,47,33
Shijiazhuang University of Economics,Inst. fur Anlagen/Systemtechnologien,36,31
Shijiazhuang University of Economics,Joanne H. Pratt Associates,39,39
Shijiazhuang University of Economics,Oulun seudun ammattikorkeakoulu,27,27
Shijiazhuang University of Economics,Bayer AG,18,23
Shijiazhuang University of Economics,University of Liechtenstein,57,57
Shijiazhuang University of Economics,University of Sharjah,53,67
Shijiazhuang University of Economics,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,32
Shijiazhuang University of Economics,Chongqing Steel and Iron Group Co.,37,38
Shijiazhuang University of Economics,Heinz School of Public Policy and Management,32,30
Shijiazhuang University of Economics,Infosys Consulting,33,41
Shijiazhuang University of Economics,The Ratio Institute,29,29
Shijiazhuang University of Economics,Nettuno University,48,52
